EpochTime,BuffWarning,status,Resolution
1520316800454,0,1,3
1520316800551,0,1,3
1520316800660,0,1,3
1520316800753,0,1,3
1520316800850,0,1,3
1520316800951,0,1,3
1520316801053,0,1,3
1520316801152,0,1,3
1520316801250,0,1,3
1520316801353,0,1,3
1520316801451,0,1,3
1520316801551,0,1,3
1520316801650,0,1,3
1520316801753,0,1,3
1520316801854,0,1,3
1520316801953,0,1,3
1520316802053,0,1,3
1520316802152,0,1,3
1520316802252,0,1,3
1520316802352,0,1,3
1520316802451,0,1,3
1520316802550,0,1,3
1520316802651,0,1,3
1520316802752,0,1,3
1520316802851,0,1,3
1520316802950,0,1,3
1520316803051,0,1,3
1520316803151,0,1,3
1520316803250,0,1,3
1520316803350,0,1,3
1520316803450,0,1,3
1520316803551,0,1,3
1520316803650,0,1,3
1520316803750,0,1,3
1520316803850,0,1,3
1520316803951,0,1,3
1520316804050,0,1,3
1520316804150,0,1,3
1520316804250,0,1,3
1520316804350,0,1,3
1520316804450,0,1,3
1520316804550,0,1,3
1520316804650,0,1,3
1520316804750,0,1,3
1520316804850,0,1,3
1520316804950,0,1,3
1520316805050,0,1,3
1520316805152,0,1,3
1520316805250,0,1,3
1520316805350,0,1,3
1520316805451,0,1,3
1520316805550,0,1,3
1520316805651,0,1,3
1520316805751,0,1,3
1520316805852,0,1,3
1520316805951,0,1,3
1520316806051,0,1,3
1520316806150,0,1,3
1520316806252,0,1,3
1520316806352,0,1,3
1520316806451,0,1,3
1520316806551,0,1,3
1520316806660,0,1,3
1520316806753,0,1,3
1520316806852,0,1,3
1520316806953,0,1,3
1520316807053,0,1,3
1520316807155,0,1,3
1520316807254,0,1,3
1520316807354,0,1,3
1520316807450,0,1,3
1520316807550,0,1,3
1520316807655,0,1,3
1520316807752,0,1,3
1520316807851,0,1,3
1520316807949,0,1,3
1520316808050,0,1,3
1520316808160,0,1,3
1520316808252,0,1,3
1520316808350,0,1,3
1520316808453,0,1,3
1520316808552,0,1,3
1520316808663,0,1,3
1520316808750,0,1,3
1520316808854,0,1,3
1520316808951,0,1,3
1520316809052,0,1,3
1520316809162,0,1,3
1520316809255,0,1,3
1520316809354,0,1,3
1520316809451,0,1,3
1520316809553,0,1,3
1520316809652,0,1,3
1520316809752,0,1,3
1520316809853,0,1,3
1520316809951,0,1,3
1520316810050,0,1,3
1520316810151,0,1,3
1520316810251,0,1,3
1520316810351,0,1,3
1520316810450,0,1,3
1520316810550,0,1,3
1520316810651,0,1,3
1520316810750,0,1,3
1520316810850,0,1,3
1520316810950,0,1,3
1520316811050,0,1,3
1520316811151,0,1,3
1520316811250,0,1,3
1520316811351,0,1,3
1520316811450,0,1,3
1520316811551,0,1,3
1520316811653,0,2,3
1520316811750,0,2,3
1520316811850,0,2,3
1520316811950,0,2,3
1520316812051,0,2,3
1520316812151,0,2,3
1520316812251,0,2,3
1520316812350,0,2,3
1520316812450,0,2,3
1520316812551,0,2,3
1520316812652,0,2,3
1520316812752,0,2,3
1520316812851,0,2,3
1520316812951,0,2,3
1520316813053,0,2,3
1520316813153,0,2,3
1520316813251,0,2,3
1520316813354,0,2,3
1520316813450,0,2,3
1520316813554,0,2,3
1520316813651,0,2,3
1520316813754,0,2,3
1520316813850,0,2,3
1520316813952,0,2,3
1520316814053,0,2,3
1520316814156,0,2,3
1520316814250,0,2,3
1520316814352,0,2,3
1520316814454,0,2,3
1520316814550,0,2,3
1520316814655,0,2,3
1520316814751,0,2,3
1520316814852,0,2,3
1520316814955,0,2,3
1520316815054,0,2,3
1520316815163,0,2,3
1520316815251,0,2,3
1520316815353,0,2,3
1520316815455,0,2,3
1520316815553,0,2,3
1520316815656,0,2,3
1520316815754,0,2,3
1520316815854,0,2,3
1520316815952,0,2,3
1520316816054,0,2,3
1520316816161,0,2,3
1520316816251,0,2,3
1520316816353,0,2,3
1520316816453,0,2,3
1520316816552,0,2,3
1520316816659,0,2,3
1520316816752,0,2,3
1520316816851,0,2,3
1520316816950,0,2,3
1520316817051,0,2,3
1520316817157,0,2,3
1520316817252,0,2,3
1520316817350,0,2,3
1520316817451,0,2,3
1520316817554,0,2,3
1520316817662,0,2,3
1520316817751,0,2,3
1520316817852,0,2,3
1520316817950,0,2,3
1520316818052,0,2,3
1520316818152,0,2,3
1520316818250,0,2,3
1520316818351,0,2,3
1520316818450,0,2,3
1520316818552,0,2,3
1520316818653,0,2,3
1520316818750,0,2,3
1520316818851,0,2,3
1520316818951,0,2,3
1520316819051,0,2,3
1520316819153,0,2,3
1520316819251,0,2,3
1520316819352,0,2,3
1520316819452,0,2,3
1520316819553,0,2,3
1520316819658,0,2,3
1520316819753,0,2,3
1520316819853,0,2,3
1520316819952,0,2,3
1520316820054,0,2,3
1520316820152,0,2,3
1520316820254,0,2,3
1520316820352,0,2,3
1520316820454,0,2,3
1520316820555,0,2,3
1520316820653,0,2,3
1520316820752,0,2,3
1520316820852,0,2,3
1520316820955,0,2,3
1520316821052,0,2,3
1520316821151,0,2,3
1520316821254,0,2,3
1520316821354,0,2,3
1520316821452,0,2,3
1520316821553,0,2,3
1520316821654,0,2,3
1520316821753,0,2,3
1520316821852,0,2,3
1520316821954,0,2,3
1520316822054,0,2,3
1520316822151,0,2,3
1520316822253,0,2,3
1520316822352,0,2,3
1520316822450,0,2,3
1520316822552,0,2,3
1520316822652,0,2,3
1520316822752,0,2,3
1520316822852,0,2,3
1520316822952,0,2,3
1520316823051,0,2,3
1520316823151,0,2,3
1520316823252,0,2,3
1520316823351,0,2,3
1520316823451,0,2,3
1520316823550,0,2,3
1520316823651,0,2,3
1520316823751,0,2,3
1520316823851,0,2,3
1520316823950,0,2,3
1520316824050,0,2,3
1520316824151,0,2,3
1520316824251,0,2,3
1520316824351,0,2,3
1520316824451,0,2,3
1520316824551,0,2,3
1520316824650,0,2,3
1520316824751,0,2,3
1520316824850,0,2,3
1520316824950,0,2,3
1520316825050,0,2,3
1520316825150,0,2,3
1520316825250,0,2,3
1520316825351,0,2,3
1520316825451,0,2,3
1520316825551,0,2,3
1520316825652,0,2,3
1520316825752,0,2,3
1520316825852,0,2,3
1520316825952,0,2,3
1520316826051,0,2,3
1520316826153,0,2,3
1520316826253,0,2,3
1520316826352,0,2,3
1520316826452,0,2,3
1520316826551,0,2,3
1520316826654,0,2,3
1520316826753,0,2,3
1520316826851,0,2,3
1520316826952,0,2,3
1520316827051,0,2,3
1520316827157,0,2,3
1520316827250,0,2,3
1520316827351,0,2,3
1520316827455,0,2,3
1520316827555,0,2,3
1520316827659,0,2,3
1520316827753,0,2,3
1520316827852,0,2,3
1520316827953,0,2,3
1520316828052,0,2,3
1520316828163,0,2,3
1520316828252,0,2,3
1520316828351,0,2,3
1520316828452,0,2,3
1520316828551,0,2,3
1520316828655,0,2,3
1520316828754,0,2,3
1520316828855,0,2,3
1520316828952,0,2,3
1520316829054,0,2,3
1520316829163,0,2,3
1520316829252,0,2,3
1520316829354,0,2,3
1520316829454,0,2,3
1520316829554,0,2,3
1520316829661,0,2,3
1520316829754,0,2,3
1520316829853,0,2,3
1520316829951,0,2,3
1520316830054,0,2,3
1520316830161,0,2,3
1520316830252,0,2,3
1520316830353,0,2,3
1520316830453,0,2,3
1520316830554,0,2,3
1520316830652,0,2,3
1520316830751,0,2,3
1520316830853,0,2,3
1520316830950,0,2,3
1520316831052,0,2,3
1520316831154,0,2,3
1520316831251,0,2,3
1520316831352,0,2,3
1520316831453,0,2,3
1520316831553,0,2,3
1520316831655,0,2,3
1520316831751,0,2,3
1520316831851,0,2,3
1520316831951,0,2,3
1520316832052,0,2,3
1520316832152,0,2,3
1520316832251,0,2,3
1520316832352,0,2,3
1520316832451,0,2,3
1520316832551,0,2,3
1520316832653,0,2,3
1520316832752,0,2,3
1520316832854,0,2,3
1520316832951,0,2,3
1520316833053,0,2,3
1520316833155,0,2,3
1520316833254,0,2,3
1520316833354,0,2,3
1520316833451,0,2,3
1520316833554,0,2,3
1520316833655,0,2,3
1520316833755,0,2,3
1520316833852,0,2,3
1520316833955,0,2,3
1520316834054,0,2,3
1520316834152,0,2,3
1520316834255,0,2,3
1520316834355,0,2,3
1520316834452,0,2,3
1520316834554,0,2,3
1520316834654,0,2,3
1520316834754,0,2,3
1520316834853,0,2,3
1520316834951,0,2,3
1520316835053,0,2,3
1520316835152,0,2,3
1520316835252,0,2,3
1520316835351,0,2,3
1520316835453,0,2,3
1520316835553,0,2,3
1520316835653,0,2,3
1520316835753,0,2,3
1520316835852,0,2,3
1520316835953,0,2,3
1520316836052,0,2,3
1520316836151,0,2,3
1520316836252,0,2,3
1520316836351,0,2,3
1520316836452,0,2,3
1520316836551,0,2,3
1520316836653,0,2,3
1520316836751,0,2,3
1520316836851,0,2,3
1520316836951,0,2,3
1520316837051,0,2,3
1520316837151,0,2,3
1520316837251,0,2,3
1520316837351,0,2,3
1520316837451,0,2,3
1520316837551,0,2,3
1520316837651,0,2,3
1520316837751,0,2,3
1520316837851,0,2,3
1520316837950,0,2,3
1520316838051,0,2,3
1520316838151,0,2,3
1520316838251,0,2,3
1520316838352,0,2,3
1520316838450,0,2,3
1520316838551,0,2,3
1520316838651,0,2,3
1520316838751,0,2,3
1520316838852,0,2,3
1520316838951,0,2,3
1520316839052,0,2,3
1520316839153,0,2,3
1520316839250,0,2,3
1520316839353,0,2,3
1520316839452,0,2,3
1520316839551,0,2,3
1520316839654,0,2,3
1520316839750,0,2,3
1520316839854,0,2,3
1520316839953,0,2,3
1520316840051,0,2,3
1520316840155,0,2,3
1520316840255,0,2,3
1520316840354,0,2,3
1520316840453,0,2,3
1520316840554,0,2,3
1520316840653,0,2,3
1520316840752,0,2,3
1520316840854,0,2,3
1520316840953,0,2,3
1520316841054,0,2,3
1520316841151,0,2,3
1520316841252,0,2,3
1520316841352,0,2,3
1520316841452,0,2,3
1520316841554,0,2,3
1520316841654,0,2,3
1520316841752,0,2,3
1520316841853,0,2,3
1520316841951,0,2,3
1520316842053,0,2,3
1520316842154,0,2,3
1520316842251,0,2,3
1520316842353,0,2,3
1520316842453,0,2,3
1520316842552,0,2,3
1520316842653,0,2,3
1520316842752,0,2,3
1520316842852,0,2,3
1520316842952,0,2,3
1520316843051,0,2,3
1520316843153,0,2,3
1520316843252,0,2,3
1520316843351,0,2,3
1520316843451,0,2,3
1520316843551,0,2,3
1520316843651,0,2,3
1520316843751,0,2,3
1520316843851,0,2,3
1520316843951,0,2,3
1520316844051,0,2,3
1520316844151,0,2,3
1520316844251,0,2,3
1520316844351,0,2,3
1520316844451,0,2,3
1520316844552,0,2,3
1520316844651,0,2,3
1520316844752,0,2,3
1520316844851,0,2,3
1520316844952,0,2,3
1520316845051,0,2,3
1520316845151,0,2,3
1520316845250,0,2,3
1520316845351,0,2,3
1520316845451,0,2,3
1520316845551,0,2,3
1520316845653,0,2,3
1520316845752,0,2,3
1520316845851,0,2,3
1520316845953,0,2,3
1520316846052,0,2,3
1520316846154,0,2,3
1520316846252,0,2,3
1520316846354,0,2,3
1520316846453,0,2,3
1520316846551,0,2,3
1520316846654,0,2,3
1520316846751,0,2,3
1520316846853,0,2,3
1520316846952,0,2,3
1520316847054,0,2,3
1520316847155,0,2,3
1520316847251,0,2,3
1520316847356,0,2,3
1520316847452,0,2,3
1520316847551,0,2,3
1520316847656,0,2,3
1520316847754,0,2,3
1520316847852,0,2,3
1520316847953,0,2,3
1520316848052,0,2,3
1520316848153,0,2,3
1520316848252,0,2,3
1520316848353,0,2,3
1520316848453,0,2,3
1520316848552,0,2,3
1520316848658,0,2,3
1520316848755,0,2,3
1520316848852,0,2,3
1520316848955,0,2,3
1520316849052,0,2,3
1520316849157,0,2,3
1520316849252,0,2,3
1520316849354,0,2,3
1520316849454,0,2,3
1520316849552,0,2,3
1520316849654,0,2,3
1520316849753,0,2,3
1520316849852,0,2,3
1520316849951,0,2,3
1520316850053,0,2,3
1520316850156,0,2,3
1520316850253,0,2,3
1520316850353,0,2,3
1520316850451,0,2,3
1520316850552,0,2,3
1520316850657,0,2,3
1520316850752,0,2,3
1520316850851,0,2,3
1520316850951,0,2,3
1520316851053,0,2,3
1520316851152,0,2,3
1520316851251,0,2,3
1520316851352,0,2,3
1520316851453,0,2,3
1520316851551,0,2,3
1520316851656,0,2,3
1520316851750,0,2,3
1520316851852,0,2,3
1520316851952,0,2,3
1520316852051,0,2,3
1520316852155,0,2,3
1520316852252,0,2,3
1520316852352,0,2,3
1520316852453,0,2,3
1520316852553,0,2,3
1520316852653,0,2,3
1520316852753,0,2,3
1520316852853,0,2,3
1520316852954,0,2,3
1520316853052,0,2,3
1520316853155,0,2,3
1520316853255,0,2,3
1520316853355,0,2,3
1520316853455,0,2,3
1520316853555,0,2,3
1520316853656,0,2,3
1520316853751,0,2,3
1520316853855,0,2,3
1520316853955,0,2,3
1520316854053,0,2,3
1520316854156,0,2,3
1520316854255,0,2,3
1520316854355,0,2,3
1520316854453,0,2,3
1520316854555,0,2,3
1520316854651,0,2,3
1520316854752,0,2,3
1520316854854,0,2,3
1520316854951,0,2,3
1520316855052,0,2,3
1520316855153,0,2,3
1520316855253,0,2,3
1520316855354,0,2,3
1520316855453,0,2,3
1520316855554,0,2,3
1520316855653,0,2,3
1520316855752,0,2,3
1520316855854,0,2,3
1520316855953,0,2,3
1520316856051,0,2,3
1520316856153,0,2,3
1520316856251,0,2,3
1520316856352,0,2,3
1520316856453,0,2,3
1520316856551,0,2,3
1520316856653,0,2,3
1520316856751,0,2,3
1520316856852,0,2,3
1520316856951,0,2,3
1520316857051,0,2,3
1520316857152,0,2,3
1520316857252,0,2,3
1520316857352,0,2,3
1520316857451,0,2,3
1520316857551,0,2,3
1520316857652,0,2,3
1520316857751,0,2,3
1520316857852,0,2,3
1520316857951,0,2,3
1520316858051,0,2,3
1520316858153,0,2,3
1520316858251,0,2,3
1520316858352,0,2,3
1520316858451,0,2,3
1520316858552,0,2,3
1520316858653,0,2,3
1520316858751,0,2,3
1520316858852,0,2,3
1520316858952,0,2,3
1520316859053,0,2,3
1520316859154,0,2,3
1520316859252,0,2,3
1520316859353,0,2,3
1520316859453,0,2,3
1520316859552,0,2,3
1520316859655,0,2,3
1520316859753,0,2,3
1520316859852,0,2,3
1520316859951,0,2,3
1520316860053,0,2,3
1520316860156,0,2,3
1520316860253,0,2,3
1520316860354,0,2,3
1520316860455,0,2,3
1520316860551,0,2,3
1520316860656,0,2,3
1520316860751,0,2,3
1520316860853,0,2,3
1520316860952,0,2,3
1520316861055,0,2,3
1520316861155,0,2,3
1520316861255,0,2,3
1520316861354,0,2,3
1520316861453,0,2,3
1520316861554,0,2,3
1520316861663,0,2,3
1520316861754,0,2,3
1520316861856,0,2,3
1520316861953,0,2,3
1520316862052,0,2,3
1520316862159,0,2,3
1520316862255,0,2,3
1520316862355,0,2,3
1520316862452,0,2,3
1520316862552,0,2,3
1520316862660,0,2,3
1520316862754,0,2,3
1520316862853,0,2,3
1520316862953,0,2,3
1520316863051,0,2,3
1520316863160,0,2,3
1520316863253,0,2,3
1520316863355,0,2,3
1520316863453,0,2,3
1520316863553,0,2,3
1520316863656,0,2,3
1520316863754,0,2,3
1520316863852,0,2,3
1520316863952,0,2,3
1520316864052,0,2,3
1520316864156,0,2,3
1520316864252,0,2,3
1520316864352,0,2,3
1520316864452,0,2,3
1520316864554,0,2,3
1520316864653,0,2,3
1520316864752,0,2,3
1520316864853,0,2,3
1520316864952,0,2,3
1520316865051,0,2,3
1520316865157,0,2,3
1520316865252,0,2,3
1520316865352,0,2,3
1520316865452,0,2,3
1520316865552,0,2,3
1520316865653,0,2,3
1520316865752,0,2,3
1520316865854,0,2,3
1520316865953,0,2,3
1520316866053,0,2,3
1520316866154,0,2,3
1520316866252,0,2,3
1520316866353,0,2,3
1520316866453,0,2,3
1520316866554,0,2,3
1520316866656,0,2,3
1520316866756,0,2,3
1520316866856,0,2,3
1520316866955,0,2,3
1520316867052,0,2,3
1520316867153,0,2,3
1520316867255,0,2,3
1520316867356,0,2,3
1520316867455,0,2,3
1520316867553,0,2,3
1520316867656,0,2,3
1520316867753,0,2,3
1520316867855,0,2,3
1520316867955,0,2,3
1520316868055,0,2,3
1520316868155,0,2,3
1520316868251,0,2,3
1520316868354,0,2,3
1520316868453,0,2,3
1520316868554,0,2,3
1520316868654,0,2,3
1520316868751,0,2,3
1520316868853,0,2,3
1520316868954,0,2,3
1520316869054,0,2,3
1520316869152,0,2,3
1520316869253,0,2,3
1520316869352,0,2,3
1520316869453,0,2,3
1520316869553,0,2,3
1520316869653,0,2,3
1520316869752,0,2,3
1520316869853,0,2,3
1520316869952,0,2,3
1520316870052,0,2,3
1520316870153,0,2,3
1520316870252,0,2,3
1520316870352,0,2,3
1520316870452,0,2,3
1520316870551,0,2,3
1520316870653,0,2,3
1520316870752,0,2,3
1520316870852,0,2,3
1520316870952,0,2,3
1520316871052,0,2,3
1520316871153,0,2,3
1520316871252,0,2,3
1520316871352,0,2,3
1520316871452,0,2,3
1520316871551,0,2,3
1520316871654,0,2,3
1520316871751,0,2,3
1520316871852,0,2,3
1520316871951,0,2,3
1520316872051,0,2,3
1520316872153,0,2,3
1520316872253,0,2,3
1520316872352,0,2,3
1520316872453,0,2,3
1520316872553,0,2,3
1520316872653,0,2,3
1520316872753,0,2,3
1520316872852,0,2,3
1520316872954,0,2,3
1520316873053,0,2,3
1520316873162,0,2,3
1520316873255,0,2,3
1520316873353,0,2,3
1520316873455,0,2,3
1520316873551,0,2,3
1520316873659,0,2,3
1520316873755,0,2,3
1520316873852,0,2,3
1520316873953,0,2,3
1520316874053,0,2,3
1520316874153,0,2,3
1520316874255,0,2,3
1520316874355,0,2,3
1520316874455,0,2,3
1520316874555,0,2,3
1520316874654,0,2,3
1520316874753,0,2,3
1520316874854,0,2,3
1520316874951,0,2,3
1520316875054,0,2,3
1520316875155,0,2,3
1520316875253,0,2,3
1520316875354,0,2,3
1520316875454,0,2,3
1520316875553,0,2,3
1520316875654,0,2,3
1520316875754,0,2,3
1520316875853,0,2,3
1520316875954,0,2,3
1520316876054,0,2,3
1520316876155,0,2,3
1520316876252,0,2,3
1520316876353,0,2,3
1520316876452,0,2,3
1520316876552,0,2,3
1520316876653,0,2,3
1520316876753,0,2,3
1520316876851,0,2,3
1520316876951,0,2,3
1520316877052,0,2,3
1520316877152,0,2,3
1520316877251,0,2,3
1520316877353,0,2,3
1520316877452,0,2,3
1520316877552,0,2,3
1520316877651,0,2,3
1520316877752,0,2,3
1520316877852,0,2,3
1520316877952,0,2,3
1520316878052,0,2,3
1520316878153,0,2,3
1520316878251,0,2,3
1520316878352,0,2,3
1520316878452,0,2,3
1520316878552,0,2,3
1520316878652,0,2,3
1520316878752,0,2,3
1520316878852,0,2,3
1520316878952,0,2,3
1520316879052,0,2,3
1520316879154,0,2,3
1520316879254,0,2,3
1520316879353,0,2,3
1520316879454,0,2,3
1520316879553,0,2,3
1520316879655,0,2,3
1520316879753,0,2,3
1520316879852,0,2,3
1520316879955,0,2,3
1520316880052,0,2,3
1520316880154,0,2,3
1520316880255,0,2,3
1520316880352,0,2,3
1520316880454,0,2,3
1520316880553,0,2,3
1520316880656,0,2,3
1520316880756,0,2,3
1520316880852,0,2,3
1520316880953,0,2,3
1520316881052,0,2,3
1520316881152,0,2,3
1520316881255,0,2,3
1520316881352,0,2,3
1520316881453,0,2,3
1520316881554,0,2,3
1520316881655,0,2,3
1520316881753,0,2,3
1520316881853,0,2,3
1520316881955,0,2,3
1520316882052,0,2,3
1520316882159,0,2,3
1520316882253,0,2,3
1520316882355,0,2,3
1520316882452,0,2,3
1520316882555,0,2,3
1520316882658,0,2,3
1520316882754,0,2,3
1520316882854,0,2,3
1520316882954,0,2,3
1520316883054,0,2,3
1520316883161,0,2,3
1520316883254,0,2,3
1520316883354,0,2,3
1520316883454,0,2,3
1520316883552,0,2,3
1520316883653,0,2,3
1520316883753,0,2,3
1520316883853,0,2,3
1520316883951,0,2,3
1520316884054,0,2,3
1520316884155,0,2,3
1520316884254,0,2,3
1520316884352,0,2,3
1520316884454,0,2,3
1520316884553,0,2,3
1520316884653,0,2,3
1520316884756,0,2,3
1520316884856,0,2,3
1520316884952,0,2,3
1520316885052,0,2,3
1520316885153,0,2,3
1520316885252,0,2,3
1520316885353,0,2,3
1520316885452,0,2,3
1520316885552,0,2,3
1520316885654,0,2,3
1520316885752,0,2,3
1520316885854,0,2,3
1520316885953,0,2,3
1520316886052,0,2,3
1520316886160,0,2,3
1520316886254,0,2,3
1520316886353,0,2,3
1520316886454,0,2,3
1520316886555,0,2,3
1520316886655,0,2,3
1520316886755,0,2,3
1520316886856,0,2,3
1520316886956,0,2,3
1520316887056,0,2,3
1520316887157,0,2,3
1520316887253,0,2,3
1520316887352,0,2,3
1520316887455,0,2,3
1520316887556,0,2,3
1520316887654,0,2,3
1520316887752,0,2,3
1520316887855,0,2,3
1520316887955,0,2,3
1520316888054,0,2,3
1520316888155,0,2,3
1520316888255,0,2,3
1520316888354,0,2,3
1520316888455,0,2,3
1520316888554,0,2,3
1520316888653,0,2,3
1520316888752,0,2,3
1520316888854,0,2,3
1520316888953,0,2,3
1520316889053,0,2,3
1520316889155,0,2,3
1520316889252,0,2,3
1520316889354,0,2,3
1520316889453,0,2,3
1520316889553,0,2,3
1520316889654,0,2,3
1520316889752,0,2,3
1520316889852,0,2,3
1520316889952,0,2,3
1520316890053,0,2,3
1520316890154,0,2,3
1520316890252,0,2,3
1520316890352,0,2,3
1520316890452,0,2,3
1520316890552,0,2,3
1520316890653,0,2,3
1520316890752,0,2,3
1520316890852,0,2,3
1520316890952,0,2,3
1520316891052,0,2,3
1520316891153,0,2,3
1520316891253,0,2,3
1520316891353,0,2,3
1520316891452,0,2,3
1520316891552,0,2,3
1520316891654,0,2,3
1520316891751,0,2,3
1520316891853,0,2,3
1520316891952,0,2,3
1520316892052,0,2,3
1520316892153,0,2,3
1520316892252,0,2,3
1520316892353,0,2,3
1520316892453,0,2,3
1520316892553,0,2,3
1520316892655,0,2,3
1520316892754,0,2,3
1520316892853,0,2,3
1520316892954,0,2,3
1520316893054,0,2,3
1520316893153,0,2,3
1520316893253,0,2,3
1520316893356,0,2,3
1520316893456,0,2,3
1520316893555,0,2,3
1520316893653,0,2,3
1520316893756,0,2,3
1520316893854,0,2,3
1520316893955,0,2,3
1520316894054,0,2,3
1520316894163,0,2,3
1520316894253,0,2,3
1520316894354,0,2,3
1520316894455,0,2,3
1520316894554,0,2,3
1520316894660,0,2,3
1520316894755,0,2,3
1520316894852,0,2,3
1520316894955,0,2,3
1520316895054,0,2,3
1520316895158,0,2,3
1520316895256,0,2,3
1520316895352,0,2,3
1520316895455,0,2,3
1520316895554,0,2,3
1520316895659,0,2,3
1520316895754,0,2,3
1520316895856,0,2,3
1520316895956,0,2,3
1520316896054,0,2,3
1520316896156,0,2,3
1520316896256,0,2,3
1520316896355,0,2,3
1520316896454,0,2,3
1520316896554,0,2,3
1520316896660,0,2,3
1520316896753,0,2,3
1520316896853,0,2,3
1520316896952,0,2,3
1520316897054,0,2,3
1520316897160,0,2,3
1520316897252,0,2,3
1520316897353,0,2,3
1520316897452,0,2,3
1520316897552,0,2,3
1520316897656,0,2,3
1520316897754,0,2,3
1520316897855,0,2,3
1520316897952,0,2,3
1520316898053,0,2,3
1520316898160,0,2,3
1520316898254,0,2,3
1520316898354,0,2,3
1520316898455,0,2,3
1520316898552,0,2,3
1520316898653,0,2,3
1520316898753,0,2,3
1520316898855,0,2,3
1520316898954,0,2,3
1520316899053,0,2,3
1520316899153,0,2,3
1520316899253,0,2,3
1520316899354,0,2,3
1520316899455,0,2,3
1520316899555,0,2,3
1520316899656,0,2,3
1520316899755,0,2,3
1520316899855,0,2,3
1520316899954,0,2,3
1520316900054,0,2,3
1520316900157,0,2,3
1520316900253,0,2,3
1520316900355,0,2,3
1520316900456,0,2,3
1520316900554,0,2,3
1520316900654,0,2,3
1520316900756,0,2,3
1520316900856,0,2,3
1520316900956,0,2,3
1520316901055,0,2,3
1520316901156,0,2,3
1520316901254,0,2,3
1520316901354,0,2,3
1520316901456,0,2,3
1520316901553,0,2,3
1520316901653,0,2,3
1520316901754,0,2,3
1520316901855,0,2,3
1520316901955,0,2,3
1520316902054,0,2,3
1520316902156,0,2,3
1520316902254,0,2,3
1520316902352,0,2,3
1520316902453,0,2,3
1520316902555,0,2,3
1520316902654,0,2,3
1520316902753,0,2,3
1520316902854,0,2,3
1520316902952,0,2,3
1520316903052,0,2,3
1520316903153,0,2,3
1520316903252,0,2,3
1520316903353,0,2,3
1520316903452,0,2,3
1520316903553,0,2,3
1520316903653,0,2,3
1520316903753,0,2,3
1520316903853,0,2,3
1520316903953,0,2,3
1520316904053,0,2,3
1520316904152,0,2,3
1520316904252,0,2,3
1520316904353,0,2,3
1520316904453,0,2,3
1520316904552,0,2,3
1520316904654,0,2,3
1520316904752,0,2,3
1520316904854,0,2,3
1520316904952,0,2,3
1520316905052,0,2,3
1520316905154,0,2,3
1520316905252,0,2,3
1520316905353,0,2,3
1520316905453,0,2,3
1520316905553,0,2,3
1520316905654,0,2,3
1520316905753,0,2,3
1520316905855,0,2,3
1520316905952,0,2,3
1520316906054,0,2,3
1520316906156,0,2,3
1520316906253,0,2,3
1520316906354,0,2,3
1520316906454,0,2,3
1520316906555,0,2,3
1520316906653,0,2,3
1520316906753,0,2,3
1520316906857,0,2,3
1520316906953,0,2,3
1520316907056,0,2,3
1520316907154,0,2,3
1520316907256,0,2,3
1520316907356,0,2,3
1520316907456,0,2,3
1520316907554,0,2,3
1520316907655,0,2,3
1520316907755,0,2,3
1520316907856,0,2,3
1520316907955,0,2,3
1520316908057,0,2,3
1520316908155,0,2,3
1520316908255,0,2,3
1520316908354,0,2,3
1520316908454,0,2,3
1520316908555,0,2,3
1520316908654,0,2,3
1520316908755,0,2,3
1520316908853,0,2,3
1520316908953,0,2,3
1520316909054,0,2,3
1520316909154,0,2,3
1520316909254,0,2,3
1520316909355,0,2,3
1520316909453,0,2,3
1520316909552,0,2,3
1520316909655,0,2,3
1520316909754,0,2,3
1520316909853,0,2,3
1520316909954,0,2,3
1520316910052,0,2,3
1520316910153,0,2,3
1520316910252,0,2,3
1520316910352,0,2,3
1520316910453,0,2,3
1520316910553,0,2,3
1520316910653,0,2,3
1520316910753,0,2,3
1520316910852,0,2,3
1520316910952,0,2,3
1520316911053,0,2,3
1520316911154,0,2,3
1520316911253,0,2,3
1520316911353,0,2,3
1520316911453,0,2,3
1520316911552,0,2,3
1520316911654,0,2,3
1520316911752,0,2,3
1520316911852,0,2,3
1520316911952,0,2,3
1520316912053,0,2,3
1520316912153,0,2,3
1520316912253,0,2,3
1520316912353,0,2,3
1520316912453,0,2,3
1520316912554,0,2,3
1520316912655,0,2,3
1520316912754,0,2,3
1520316912855,0,2,3
1520316912956,0,2,3
1520316913052,0,2,3
1520316913156,0,2,3
1520316913253,0,2,3
1520316913356,0,2,3
1520316913456,0,2,3
1520316913556,0,2,3
1520316913657,0,2,3
1520316913753,0,2,3
1520316913853,0,2,3
1520316913953,0,2,3
1520316914055,0,2,3
1520316914157,0,2,3
1520316914253,0,2,3
1520316914356,0,2,3
1520316914453,0,2,3
1520316914556,0,2,3
1520316914654,0,2,3
1520316914755,0,2,3
1520316914857,0,2,3
1520316914955,0,2,3
1520316915055,0,2,3
1520316915160,0,2,3
1520316915256,0,2,3
1520316915355,0,2,3
1520316915453,0,2,3
1520316915554,0,2,3
1520316915654,0,2,3
1520316915752,0,2,3
1520316915855,0,2,3
1520316915953,0,2,3
1520316916055,0,2,3
1520316916154,0,2,3
1520316916255,0,2,3
1520316916354,0,2,3
1520316916455,0,2,3
1520316916554,0,2,3
1520316916655,0,2,3
1520316916752,0,2,3
1520316916853,0,2,3
