EpochTime,BuffWarning,status,Resolution
1521227152535,0,1,1
1521227152637,0,1,1
1521227152736,0,1,1
1521227152836,0,1,1
1521227152935,0,1,1
1521227153036,0,1,1
1521227153136,0,1,1
1521227153236,0,1,1
1521227153334,0,1,1
1521227153435,0,1,1
1521227153536,0,1,1
1521227153636,0,1,1
1521227153736,0,1,1
1521227153836,0,1,1
1521227153933,0,1,1
1521227154033,0,1,1
1521227154136,0,1,1
1521227154234,0,1,1
1521227154333,0,1,1
1521227154441,0,1,1
1521227154536,0,1,1
1521227154634,0,1,1
1521227154736,0,1,1
1521227154836,0,1,1
1521227154944,0,1,1
1521227155034,0,1,1
1521227155138,0,1,1
1521227155234,0,1,1
1521227155334,0,1,1
1521227155436,0,1,1
1521227155533,0,1,1
1521227155637,0,1,1
1521227155736,0,1,1
1521227155835,0,1,1
1521227155935,0,1,1
1521227156036,0,1,1
1521227156136,0,1,1
1521227156237,0,1,1
1521227156335,0,1,1
1521227156438,0,1,1
1521227156535,0,1,1
1521227156634,0,1,1
1521227156736,0,1,1
1521227156834,0,1,1
1521227156941,0,1,1
1521227157035,0,1,1
1521227157136,0,3,1
1521227157235,0,3,1
1521227157333,0,3,1
1521227157434,0,3,1
1521227157534,0,3,1
1521227157634,0,3,1
1521227157735,0,3,1
1521227157835,0,3,1
1521227157934,0,3,1
1521227158036,0,3,1
1521227158135,0,3,1
1521227158234,0,3,1
1521227158336,0,3,1
1521227158446,0,3,1
1521227158536,0,3,1
1521227158637,0,3,1
1521227158753,0,3,1
1521227158835,0,3,1
1521227158935,0,3,1
1521227159037,0,3,1
1521227159137,0,3,1
1521227159238,0,3,1
1521227159338,0,3,1
1521227159439,0,3,1
1521227159534,0,3,1
1521227159637,1,3,1
1521227159738,1,3,1
1521227159835,1,3,1
1521227159935,1,3,1
1521227160035,1,3,1
1521227160134,1,3,1
1521227160233,1,3,1
1521227160333,1,3,1
1521227160435,1,3,1
1521227160533,1,3,1
1521227160632,1,3,1
1521227160734,1,3,1
1521227160834,1,3,1
1521227160933,1,3,1
1521227161034,1,3,1
1521227161136,1,3,1
1521227161236,1,3,1
1521227161336,1,3,1
1521227161435,1,3,1
1521227161533,1,3,1
1521227161632,1,3,1
1521227161733,1,3,1
1521227161834,1,3,1
1521227161936,0,3,1
1521227162035,0,3,1
1521227162134,0,3,1
1521227162234,0,3,1
1521227162333,0,3,1
1521227162432,0,3,1
1521227162532,0,3,1
1521227162633,0,3,1
1521227162734,0,3,1
1521227162833,0,3,1
1521227162934,0,3,1
1521227163034,0,3,1
1521227163133,0,3,1
1521227163233,0,3,1
1521227163333,0,3,1
1521227163432,0,3,1
1521227163533,0,3,1
1521227163633,0,3,1
1521227163733,0,3,1
1521227163833,0,3,1
1521227163933,0,3,1
1521227164033,0,3,1
1521227164133,0,3,1
1521227164233,0,3,1
1521227164333,0,3,1
1521227164434,0,3,1
1521227164533,0,3,1
1521227164633,0,3,1
1521227164734,0,3,1
1521227164834,0,3,1
1521227164935,0,3,1
1521227165035,0,3,1
1521227165132,0,3,1
1521227165234,0,3,1
1521227165333,0,3,1
1521227165436,0,3,1
1521227165535,0,3,1
1521227165637,0,3,1
1521227165734,0,3,1
1521227165837,0,3,1
1521227165937,0,3,1
1521227166033,0,3,1
1521227166136,0,3,1
1521227166236,0,3,1
1521227166334,0,3,1
1521227166436,0,3,1
1521227166535,0,3,1
1521227166633,0,3,1
1521227166737,0,3,1
1521227166837,0,3,1
1521227166933,0,3,1
1521227167034,0,3,1
1521227167132,0,3,1
1521227167232,0,3,1
1521227167333,0,3,1
1521227167432,0,3,1
1521227167537,0,3,1
1521227167634,0,3,1
1521227167736,0,3,1
1521227167833,0,3,1
1521227167934,0,3,1
1521227168032,0,3,1
1521227168136,0,3,1
1521227168235,0,3,1
1521227168334,0,3,1
1521227168435,0,3,1
1521227168534,0,3,1
1521227168635,0,3,1
1521227168733,0,3,1
1521227168835,0,3,1
1521227168934,0,3,1
1521227169035,0,3,1
1521227169134,0,3,1
1521227169234,0,3,1
1521227169332,0,3,1
1521227169434,0,3,1
1521227169532,0,3,1
1521227169634,0,3,1
1521227169733,0,3,1
1521227169833,0,3,1
1521227169932,0,3,1
1521227170033,0,3,1
1521227170134,0,3,1
1521227170234,0,3,1
1521227170332,0,3,1
1521227170433,0,3,1
1521227170532,0,3,1
1521227170633,0,3,1
1521227170732,0,3,1
1521227170832,0,3,1
1521227170933,0,3,1
1521227171034,0,3,1
1521227171132,0,3,1
1521227171233,0,3,1
1521227171332,0,3,1
1521227171433,0,3,1
1521227171532,0,3,1
1521227171632,0,3,1
1521227171733,0,3,1
1521227171833,0,3,1
1521227171934,0,3,1
1521227172034,0,3,1
1521227172134,0,3,1
1521227172233,0,3,1
1521227172335,0,3,1
1521227172433,0,3,1
1521227172535,0,3,1
1521227172634,0,3,1
1521227172733,0,3,1
1521227172833,0,3,1
1521227172933,0,3,1
1521227173036,0,3,1
1521227173133,0,3,1
1521227173233,0,3,1
1521227173336,0,3,1
1521227173434,0,3,1
1521227173532,0,3,1
1521227173633,0,3,1
1521227173734,0,3,1
1521227173837,0,3,1
1521227173939,0,3,1
1521227174033,0,3,1
1521227174136,0,3,1
1521227174233,0,3,1
1521227174332,0,3,1
1521227174437,0,3,1
1521227174533,0,3,1
1521227174638,0,3,1
1521227174736,0,3,1
1521227174834,0,3,1
1521227174940,0,3,1
1521227175033,0,3,1
1521227175133,0,3,1
1521227175236,0,3,1
1521227175335,0,3,1
1521227175440,0,3,1
1521227175533,0,3,1
1521227175637,0,3,1
1521227175735,0,3,1
1521227175834,0,3,1
1521227175941,0,3,1
1521227176035,0,3,1
1521227176136,0,3,1
1521227176236,0,3,1
1521227176332,0,3,1
1521227176436,0,3,1
1521227176533,0,3,1
1521227176635,0,3,1
1521227176733,0,3,1
1521227176832,0,3,1
1521227176936,0,3,1
1521227177036,0,3,1
1521227177134,0,3,1
1521227177232,0,3,1
1521227177335,0,3,1
1521227177443,0,3,1
1521227177534,0,3,1
1521227177632,0,3,1
1521227177733,0,3,1
1521227177832,0,3,1
1521227177941,0,3,1
1521227178035,0,3,1
1521227178134,0,3,1
1521227178233,0,3,1
1521227178334,0,3,1
1521227178435,0,3,1
1521227178533,0,3,1
1521227178632,0,3,1
1521227178733,0,3,1
1521227178833,0,3,1
1521227178939,0,3,1
1521227179034,0,3,1
1521227179134,0,3,1
1521227179234,0,3,1
1521227179332,0,3,1
1521227179432,0,3,1
1521227179532,0,3,1
1521227179634,0,3,1
1521227179735,0,3,1
1521227179833,0,3,1
1521227179934,0,3,1
1521227180032,0,3,1
1521227180135,0,3,1
1521227180234,0,3,1
1521227180333,0,3,1
1521227180434,0,3,1
1521227180533,0,3,1
1521227180636,0,3,1
1521227180734,0,3,1
1521227180835,0,3,1
1521227180932,0,3,1
1521227181034,0,3,1
1521227181136,0,3,1
1521227181233,0,3,1
1521227181332,0,3,1
1521227181444,0,3,1
1521227181537,0,3,1
1521227181635,0,3,1
1521227181733,0,3,1
1521227181832,0,3,1
1521227181937,0,3,1
1521227182033,0,3,1
1521227182136,0,3,1
1521227182232,0,3,1
1521227182335,0,3,1
1521227182438,0,3,1
1521227182537,0,3,1
1521227182633,0,3,1
1521227182735,0,3,1
1521227182832,0,3,1
1521227182938,0,3,1
1521227183034,0,3,1
1521227183132,0,3,1
1521227183232,0,3,1
1521227183336,0,3,1
1521227183434,0,3,1
1521227183536,0,3,1
1521227183635,0,3,1
1521227183734,0,3,1
1521227183833,0,3,1
1521227183933,0,3,1
1521227184033,0,3,1
1521227184136,0,3,1
1521227184234,0,3,1
1521227184333,0,3,1
1521227184438,0,3,1
1521227184533,0,3,1
1521227184633,0,3,1
1521227184733,0,3,1
1521227184836,0,3,1
1521227184942,0,3,1
1521227185036,0,3,1
1521227185133,0,3,1
1521227185238,0,3,1
1521227185336,0,3,1
1521227185433,0,3,1
1521227185532,0,3,1
1521227185633,0,3,1
1521227185732,0,3,1
1521227185833,0,3,1
1521227185933,0,3,1
1521227186033,0,3,1
1521227186132,0,3,1
1521227186233,0,3,1
1521227186333,0,3,1
1521227186433,0,3,1
1521227186535,0,3,1
1521227186632,0,3,1
1521227186733,0,3,1
1521227186832,0,3,1
1521227186933,0,3,1
1521227187036,0,3,1
1521227187134,0,3,1
1521227187234,0,3,1
1521227187336,0,3,1
1521227187435,0,3,1
1521227187532,0,3,1
1521227187637,0,3,1
1521227187732,0,3,1
1521227187833,0,3,1
1521227187932,0,3,1
1521227188036,0,3,1
1521227188133,0,3,1
1521227188233,0,3,1
1521227188335,0,3,1
1521227188433,0,3,1
1521227188535,0,3,1
1521227188633,0,3,1
1521227188734,0,3,1
1521227188834,0,3,1
1521227188937,0,3,1
1521227189032,0,3,1
1521227189135,0,3,1
1521227189235,0,3,1
1521227189333,0,3,1
1521227189434,0,3,1
1521227189534,0,3,1
1521227189635,0,3,1
1521227189733,0,3,1
1521227189834,0,3,1
1521227189934,0,3,1
1521227190034,0,3,1
1521227190132,0,3,1
1521227190233,0,3,1
1521227190334,0,3,1
1521227190433,0,3,1
1521227190534,0,3,1
1521227190632,0,3,1
1521227190734,0,3,1
1521227190834,0,3,1
1521227190933,0,3,1
1521227191033,0,3,1
1521227191132,0,3,1
1521227191233,0,3,1
1521227191333,0,3,1
1521227191433,0,3,1
1521227191532,0,3,1
1521227191632,0,3,1
1521227191732,0,3,1
1521227191832,0,3,1
1521227191933,0,3,1
1521227192032,0,3,1
1521227192132,0,3,1
1521227192232,0,3,1
1521227192332,0,3,1
1521227192434,0,3,1
1521227192532,0,3,1
1521227192633,0,3,1
1521227192732,0,3,1
1521227192833,0,3,1
1521227192933,0,3,1
1521227193033,0,3,1
1521227193132,0,3,1
1521227193234,0,3,1
1521227193332,0,3,1
1521227193433,0,3,1
1521227193534,0,3,1
1521227193634,0,3,1
1521227193734,0,3,1
1521227193834,0,3,1
1521227193932,0,3,1
1521227194033,0,3,1
1521227194133,0,3,1
1521227194232,0,3,1
1521227194335,0,3,1
1521227194435,0,3,1
1521227194532,0,3,1
1521227194632,0,3,1
1521227194734,0,3,1
1521227194832,0,3,1
1521227194935,0,3,1
1521227195036,0,3,1
1521227195133,0,3,1
1521227195236,0,3,1
1521227195335,0,3,1
1521227195434,0,3,1
1521227195534,0,3,1
1521227195635,0,3,1
1521227195732,0,3,1
1521227195832,0,3,1
1521227195933,0,3,1
1521227196035,0,3,1
1521227196133,0,3,1
1521227196236,0,3,1
1521227196336,0,3,1
1521227196435,0,3,1
1521227196536,0,3,1
1521227196636,0,3,1
1521227196735,0,3,1
1521227196835,0,3,1
1521227196939,0,3,1
1521227197033,0,3,1
1521227197135,0,3,1
1521227197235,0,3,1
1521227197335,0,3,1
1521227197444,0,3,1
1521227197536,0,3,1
1521227197637,0,3,1
1521227197736,0,3,1
1521227197835,0,3,1
1521227197939,0,3,1
1521227198036,0,3,1
1521227198136,0,3,1
1521227198237,0,3,1
1521227198333,0,3,1
1521227198436,0,3,1
1521227198535,0,3,1
1521227198635,0,3,1
1521227198735,0,3,1
1521227198832,0,3,1
1521227198936,0,3,1
1521227199035,0,3,1
1521227199136,0,3,1
1521227199232,0,3,1
1521227199335,0,3,1
1521227199437,0,3,1
1521227199534,0,3,1
1521227199633,0,3,1
1521227199735,0,3,1
1521227199832,0,3,1
1521227199939,0,3,1
1521227200032,0,3,1
1521227200133,0,3,1
1521227200232,0,3,1
1521227200333,0,3,1
1521227200441,0,3,1
1521227200534,0,3,1
1521227200632,0,3,1
1521227200733,0,3,1
1521227200834,0,3,1
1521227200935,0,3,1
1521227201033,0,3,1
1521227201136,0,3,1
1521227201235,0,3,1
1521227201333,0,3,1
1521227201434,0,3,1
1521227201536,0,3,1
1521227201635,0,3,1
1521227201734,0,1,1
1521227201837,0,1,1
1521227201933,0,1,1
1521227202034,0,1,1
1521227202138,0,1,1
1521227202234,0,1,1
1521227202336,0,1,1
1521227202435,0,1,1
1521227202536,0,1,1
1521227202636,0,1,1
1521227202736,0,1,1
1521227202835,0,1,1
1521227202934,0,1,1
1521227203035,0,1,1
1521227203135,0,1,1
1521227203232,0,1,1
1521227203335,0,1,1
1521227203434,0,1,1
1521227203534,0,1,1
1521227203634,0,1,1
1521227203735,0,1,1
1521227203833,0,1,1
1521227203932,0,1,1
1521227204033,0,1,1
1521227204133,0,1,1
1521227204234,0,1,1
1521227204334,0,1,1
1521227204434,0,1,1
1521227204532,0,1,1
1521227204634,0,1,1
1521227204734,0,1,1
1521227204834,0,1,1
1521227204934,0,1,1
1521227205034,0,1,1
1521227205133,0,1,1
1521227205232,0,1,1
1521227205332,0,1,1
1521227205433,0,1,1
1521227205532,0,1,1
1521227205632,0,1,1
1521227205732,0,1,1
1521227205831,0,1,1
1521227205932,0,1,1
1521227206032,0,1,1
1521227206132,0,1,1
1521227206232,0,1,1
1521227206332,0,1,1
1521227206432,0,1,1
1521227206533,0,1,1
1521227206632,0,1,1
1521227206731,0,1,1
1521227206831,0,1,1
1521227206939,0,1,1
1521227207032,0,1,1
1521227207132,0,1,1
1521227207232,0,1,1
1521227207332,0,1,1
1521227207438,0,1,1
1521227207533,0,1,1
1521227207634,0,1,1
1521227207734,0,1,1
1521227207833,0,1,1
1521227207935,0,1,1
1521227208034,0,1,1
1521227208135,0,1,1
1521227208235,0,1,1
1521227208335,0,1,1
1521227208435,0,1,1
1521227208535,0,1,1
1521227208635,0,1,1
1521227208735,0,1,1
1521227208834,0,1,1
1521227208936,0,1,1
1521227209036,0,1,1
1521227209137,0,1,1
1521227209232,0,1,1
1521227209333,0,1,1
1521227209439,0,1,1
1521227209535,0,1,1
1521227209637,0,1,1
1521227209734,0,1,1
1521227209835,0,1,1
1521227209944,0,1,1
1521227210035,0,1,1
1521227210136,0,1,1
1521227210234,0,1,1
1521227210332,0,1,1
1521227210439,0,1,1
1521227210535,0,1,1
1521227210635,0,1,1
1521227210735,0,1,1
1521227210835,0,1,1
1521227210935,0,1,1
1521227211034,0,1,1
1521227211136,0,1,1
1521227211235,0,1,1
1521227211334,0,1,1
1521227211433,0,1,1
1521227211536,0,1,1
1521227211635,0,1,1
1521227211734,0,1,1
1521227211835,0,1,1
1521227211940,0,1,1
1521227212032,0,1,1
1521227212136,0,1,1
1521227212234,0,1,1
1521227212334,0,1,1
1521227212441,0,1,1
1521227212534,0,1,1
1521227212635,0,1,1
1521227212733,0,1,1
1521227212834,0,1,1
1521227212933,0,1,1
1521227213032,0,1,1
1521227213135,0,1,1
1521227213235,0,1,1
1521227213333,0,1,1
1521227213436,0,1,1
1521227213532,0,1,1
1521227213634,0,1,1
1521227213735,0,1,1
1521227213835,0,1,1
1521227213933,0,1,1
1521227214032,0,1,1
1521227214131,0,1,1
1521227214231,0,1,1
1521227214332,0,1,1
1521227214436,0,1,1
1521227214533,0,1,1
1521227214633,0,1,1
1521227214734,0,1,1
1521227214834,0,1,1
1521227214935,0,1,1
1521227215035,0,1,1
1521227215134,0,1,1
1521227215235,0,1,1
1521227215335,0,1,1
1521227215436,0,1,1
1521227215535,0,1,1
1521227215632,0,1,1
1521227215736,0,1,1
1521227215836,0,1,1
1521227215935,0,1,1
1521227216035,0,1,1
1521227216136,0,1,1
1521227216234,0,1,1
1521227216336,0,1,1
1521227216435,0,1,1
1521227216536,0,1,1
1521227216635,0,1,1
1521227216735,0,1,1
1521227216835,0,1,1
1521227216933,0,1,1
1521227217035,0,1,1
1521227217135,0,1,1
1521227217234,0,1,1
1521227217336,0,1,1
1521227217439,0,1,1
1521227217535,0,1,1
1521227217636,0,1,1
1521227217735,0,1,1
1521227217835,0,1,1
1521227217935,0,1,1
1521227218035,0,1,1
1521227218133,0,1,1
1521227218233,0,1,1
1521227218331,0,1,1
1521227218432,0,1,1
1521227218534,0,1,1
1521227218635,0,1,1
1521227218733,0,1,1
1521227218832,0,1,1
1521227218938,0,1,1
1521227219035,0,1,1
1521227219132,0,1,1
1521227219234,0,1,1
1521227219335,0,1,1
1521227219438,0,1,1
1521227219532,0,1,1
1521227219631,0,1,1
1521227219732,0,1,1
1521227219832,0,1,1
1521227219933,0,1,1
1521227220032,0,1,1
1521227220135,0,1,1
1521227220231,0,1,1
1521227220333,0,1,1
1521227220444,0,1,1
1521227220532,0,1,1
1521227220633,0,1,1
1521227220735,0,1,1
1521227220832,0,1,1
1521227220938,0,1,1
1521227221031,0,1,1
1521227221131,0,1,1
1521227221232,0,1,1
1521227221332,0,1,1
1521227221442,0,1,1
1521227221533,0,1,1
1521227221635,0,1,1
1521227221733,0,1,1
1521227221831,0,1,1
1521227221935,0,1,1
1521227222032,0,1,1
1521227222134,0,1,1
1521227222233,0,1,1
1521227222334,0,1,1
1521227222432,0,1,1
1521227222531,0,1,1
1521227222633,0,1,1
1521227222734,0,1,1
1521227222831,0,1,1
1521227222934,0,1,1
1521227223032,0,1,1
1521227223132,0,1,1
1521227223231,0,1,1
1521227223332,0,1,1
1521227223434,0,1,1
1521227223536,0,1,1
1521227223636,0,1,1
1521227223735,0,1,1
1521227223831,0,1,1
1521227223934,0,1,1
1521227224033,0,1,1
1521227224135,0,1,1
1521227224233,0,1,1
1521227224331,0,1,1
1521227224432,0,1,1
1521227224532,0,1,1
1521227224632,0,1,1
1521227224731,0,1,1
1521227224835,0,1,1
1521227224932,0,1,1
1521227225032,0,1,1
1521227225133,0,1,1
1521227225231,0,1,1
1521227225333,0,1,1
1521227225431,0,1,1
1521227225531,0,1,1
1521227225632,0,1,1
1521227225733,0,1,1
1521227225833,0,1,1
1521227225934,0,1,1
1521227226031,0,1,1
1521227226131,0,1,1
1521227226231,0,1,1
1521227226333,0,1,1
1521227226433,0,1,1
1521227226531,0,1,1
1521227226632,0,1,1
1521227226732,0,1,1
1521227226831,0,1,1
1521227226932,0,1,1
1521227227031,0,1,1
1521227227131,0,1,1
1521227227231,0,1,1
1521227227331,0,1,1
1521227227432,0,1,1
1521227227531,0,1,1
1521227227631,0,1,1
1521227227731,0,1,1
1521227227831,0,1,1
1521227227932,0,1,1
1521227228031,0,1,1
1521227228131,0,1,1
1521227228231,0,1,1
1521227228332,0,1,1
1521227228431,0,1,1
1521227228532,0,1,1
1521227228632,0,1,1
1521227228732,0,1,1
1521227228833,0,1,1
1521227228934,0,1,1
1521227229032,0,1,1
1521227229136,0,1,1
1521227229233,0,1,1
1521227229333,0,1,1
1521227229439,0,1,1
1521227229535,0,1,1
1521227229633,0,1,1
1521227229734,0,1,1
1521227229835,0,1,1
1521227229936,0,1,1
1521227230035,0,1,1
1521227230134,0,1,1
1521227230236,0,1,1
1521227230335,0,1,1
1521227230435,0,1,1
1521227230536,0,1,1
1521227230631,0,1,1
1521227230735,0,1,1
1521227230835,0,1,1
1521227230934,0,1,1
1521227231033,0,1,1
1521227231134,0,1,1
1521227231234,0,1,1
1521227231332,0,1,1
1521227231434,0,1,1
1521227231534,0,1,1
1521227231634,0,1,1
1521227231735,0,1,1
1521227231834,0,1,1
1521227231932,0,1,1
1521227232034,0,1,1
1521227232134,0,1,1
1521227232233,0,1,1
1521227232332,0,1,1
1521227232433,0,1,1
1521227232534,0,1,1
1521227232634,0,1,1
1521227232734,0,1,1
1521227232833,0,1,1
1521227232931,0,1,1
1521227233035,0,1,1
1521227233135,0,1,1
1521227233235,0,1,1
1521227233335,0,1,1
1521227233433,0,1,1
1521227233534,0,1,1
1521227233635,0,1,1
1521227233735,0,1,1
1521227233831,0,1,1
1521227233936,0,1,1
1521227234035,0,1,1
1521227234136,0,1,1
1521227234236,0,1,1
1521227234336,0,1,1
1521227234437,0,1,1
1521227234532,0,1,1
1521227234633,0,1,1
1521227234731,0,1,1
1521227234834,0,1,1
1521227234936,0,1,1
1521227235032,0,1,1
1521227235136,0,1,1
1521227235232,0,1,1
1521227235333,0,1,1
1521227235432,0,1,1
1521227235534,0,1,1
1521227235632,0,1,1
1521227235732,0,1,1
1521227235832,0,1,1
1521227235933,0,1,1
1521227236033,0,1,1
1521227236133,0,1,1
1521227236233,0,1,1
1521227236333,0,1,1
1521227236433,0,1,1
1521227236534,0,1,1
1521227236634,0,1,1
1521227236734,0,1,1
1521227236835,0,1,1
1521227236934,0,1,1
1521227237035,0,1,1
1521227237133,0,1,1
1521227237235,0,1,1
1521227237333,0,1,1
1521227237433,0,1,1
1521227237535,0,1,1
1521227237632,0,1,1
1521227237735,0,1,1
1521227237835,0,1,1
1521227237933,0,1,1
1521227238034,0,1,1
1521227238131,0,1,1
1521227238235,0,1,1
1521227238335,0,1,1
1521227238430,0,1,1
1521227238534,0,1,1
1521227238631,0,1,1
1521227238732,0,1,1
1521227238834,0,1,1
1521227238935,0,1,1
1521227239034,0,1,1
1521227239131,0,1,1
1521227239235,0,1,1
1521227239331,0,1,1
1521227239432,0,1,1
1521227239534,0,1,1
1521227239632,0,1,1
1521227239733,0,1,1
1521227239834,0,1,1
1521227239934,0,1,1
1521227240034,0,1,1
1521227240132,0,1,1
1521227240233,0,1,1
1521227240334,0,1,1
1521227240431,0,1,1
1521227240533,0,1,1
1521227240632,0,1,1
1521227240732,0,1,1
1521227240833,0,1,1
1521227240933,0,1,1
1521227241032,0,1,1
1521227241131,0,1,1
1521227241231,0,1,1
1521227241331,0,1,1
1521227241431,0,1,1
1521227241530,0,1,1
1521227241631,0,1,1
1521227241730,0,1,1
1521227241831,0,1,1
1521227241931,0,1,1
1521227242031,0,1,1
1521227242131,0,1,1
1521227242231,0,1,1
1521227242332,0,1,1
1521227242431,0,1,1
1521227242531,0,1,1
1521227242631,0,1,1
1521227242731,0,1,1
1521227242832,0,1,1
1521227242932,0,1,1
1521227243033,0,1,1
1521227243132,0,1,1
1521227243233,0,1,1
1521227243333,0,1,1
1521227243433,0,1,1
1521227243533,0,1,1
1521227243632,0,1,1
1521227243733,0,1,1
1521227243834,0,1,1
1521227243935,0,1,1
1521227244035,0,1,1
1521227244134,0,1,1
1521227244235,0,1,1
1521227244331,0,1,1
1521227244432,0,1,1
1521227244536,0,1,1
1521227244633,0,1,1
1521227244733,0,1,1
1521227244835,0,1,1
1521227244935,0,1,1
1521227245032,0,1,1
1521227245135,0,1,1
1521227245232,0,1,1
1521227245335,0,1,1
1521227245439,0,1,1
1521227245535,0,1,1
1521227245635,0,1,1
1521227245735,0,1,1
1521227245835,0,1,1
1521227245938,0,1,1
1521227246034,0,1,1
1521227246134,0,1,1
1521227246235,0,1,1
1521227246335,0,1,1
1521227246438,0,1,1
1521227246535,0,1,1
1521227246635,0,1,1
1521227246735,0,1,1
1521227246835,0,1,1
1521227246935,0,1,1
1521227247035,0,1,1
1521227247135,0,1,1
1521227247234,0,1,1
1521227247335,0,1,1
1521227247440,0,1,1
1521227247535,0,1,1
1521227247632,0,1,1
1521227247735,0,1,1
1521227247835,0,1,1
1521227247934,0,1,1
1521227248035,0,1,1
1521227248136,0,1,1
1521227248231,0,1,1
1521227248335,0,1,1
1521227248431,0,1,1
1521227248531,0,1,1
1521227248632,0,1,1
1521227248735,0,1,1
1521227248835,0,1,1
1521227248935,0,1,1
1521227249031,0,1,1
1521227249132,0,1,1
1521227249231,0,1,1
1521227249331,0,1,1
1521227249434,0,1,1
1521227249531,0,1,1
1521227249634,0,1,1
1521227249731,0,1,1
1521227249832,0,1,1
1521227249932,0,1,1
1521227250031,0,1,1
1521227250131,0,1,1
1521227250232,0,1,1
1521227250332,0,1,1
1521227250442,0,1,1
1521227250531,0,1,1
1521227250633,0,1,1
1521227250734,0,1,1
1521227250832,0,1,1
1521227250935,0,1,1
1521227251031,0,1,1
1521227251134,0,1,1
1521227251234,0,1,1
1521227251334,0,1,1
1521227251431,0,1,1
1521227251533,0,1,1
1521227251636,0,1,1
1521227251736,0,1,1
1521227251831,0,1,1
1521227251934,0,1,1
1521227252034,0,1,1
1521227252133,0,1,1
1521227252233,0,1,1
1521227252336,0,1,1
1521227252434,0,1,1
1521227252534,0,1,1
1521227252634,0,1,1
1521227252730,0,1,1
1521227252835,0,1,1
1521227252931,0,1,1
1521227253034,0,1,1
1521227253131,0,1,1
1521227253232,0,1,1
1521227253334,0,1,1
1521227253433,0,1,1
1521227253534,0,1,1
1521227253634,0,1,1
1521227253733,0,1,1
1521227253834,0,1,1
1521227253933,0,1,1
1521227254033,0,1,1
1521227254133,0,1,1
1521227254233,0,1,1
1521227254333,0,1,1
1521227254432,0,1,1
1521227254532,0,1,1
1521227254633,0,1,1
1521227254732,0,1,1
1521227254832,0,1,1
1521227254932,0,1,1
1521227255032,0,1,1
1521227255130,0,1,1
1521227255231,0,1,1
1521227255331,0,1,1
1521227255431,0,1,1
1521227255531,0,1,1
1521227255631,0,1,1
1521227255731,0,1,1
1521227255831,0,1,1
1521227255930,0,1,1
1521227256031,0,1,1
1521227256131,0,1,1
1521227256230,0,1,1
1521227256332,0,1,1
1521227256431,0,1,1
1521227256531,0,1,1
1521227256630,0,1,1
1521227256731,0,1,1
1521227256831,0,1,1
1521227256932,0,1,1
1521227257032,0,1,1
1521227257132,0,1,1
1521227257231,0,1,1
1521227257332,0,1,1
1521227257433,0,1,1
1521227257531,0,1,1
1521227257631,0,1,1
1521227257732,0,1,1
1521227257832,0,1,1
1521227257934,0,1,1
1521227258030,0,1,1
1521227258134,0,1,1
1521227258234,0,1,1
1521227258333,0,1,1
1521227258435,0,1,1
1521227258531,0,1,1
1521227258636,0,1,1
1521227258734,0,1,1
1521227258833,0,1,1
1521227258931,0,1,1
1521227259030,0,1,1
1521227259132,0,1,1
1521227259231,0,1,1
1521227259331,0,1,1
1521227259438,0,1,1
1521227259536,0,1,1
1521227259632,0,1,1
1521227259732,0,1,1
1521227259830,0,1,1
1521227259935,0,1,1
1521227260035,0,1,1
1521227260135,0,1,1
1521227260236,0,1,1
1521227260333,0,1,1
1521227260434,0,1,1
1521227260535,0,1,1
1521227260632,0,1,1
1521227260731,0,1,1
1521227260834,0,1,1
1521227260941,0,1,1
1521227261031,0,1,1
1521227261134,0,1,1
1521227261234,0,1,1
1521227261334,0,1,1
1521227261438,0,1,1
1521227261533,0,1,1
1521227261635,0,1,1
1521227261731,0,1,1
1521227261834,0,1,1
1521227261939,0,1,1
1521227262035,0,1,1
1521227262131,0,1,1
1521227262234,0,1,1
1521227262331,0,1,1
1521227262443,0,1,1
1521227262530,0,1,1
1521227262630,0,1,1
1521227262730,0,1,1
1521227262831,0,1,1
1521227262930,0,1,1
1521227263031,0,1,1
1521227263131,0,1,1
1521227263232,0,1,1
1521227263333,0,1,1
1521227263434,0,1,1
1521227263533,0,1,1
1521227263632,0,1,1
1521227263730,0,1,1
1521227263831,0,1,1
1521227263931,0,1,1
1521227264030,0,1,1
1521227264130,0,1,1
1521227264230,0,1,1
1521227264331,0,1,1
1521227264430,0,1,1
1521227264533,0,1,1
1521227264632,0,1,1
1521227264730,0,1,1
1521227264830,0,1,1
1521227264938,0,1,1
1521227265030,0,1,1
1521227265131,0,1,1
1521227265231,0,1,1
1521227265331,0,1,1
1521227265430,0,1,1
1521227265534,0,1,1
1521227265630,0,1,1
1521227265731,0,1,1
1521227265834,0,1,1
1521227265932,0,1,1
1521227266034,0,1,1
1521227266130,0,1,1
1521227266230,0,1,1
1521227266336,0,1,1
1521227266431,0,1,1
1521227266534,0,1,1
1521227266633,0,1,1
1521227266730,0,2,1
1521227266830,0,2,1
1521227266932,0,2,1
1521227267034,0,2,1
1521227267133,0,2,1
1521227267234,0,2,1
1521227267335,0,2,1
1521227267434,0,2,1
1521227267534,0,2,1
1521227267634,0,2,1
1521227267733,0,2,1
1521227267830,0,2,1
1521227267932,0,2,1
1521227268033,0,2,1
1521227268131,0,2,1
1521227268233,0,2,1
1521227268333,0,2,1
1521227268431,0,2,1
1521227268533,0,2,1
1521227268632,0,2,1
1521227268732,0,2,1
1521227268831,0,2,1
1521227268932,0,2,1
