EpochTime,BuffWarning,status,Resolution
1519151415905,0,1,4
1519151416007,0,1,4
1519151416104,0,1,4
1519151416208,0,1,4
1519151416309,0,1,4
1519151416404,0,1,4
1519151416504,0,1,4
1519151416604,0,1,4
1519151416705,0,1,4
1519151416806,0,1,4
1519151416905,0,1,4
1519151417006,0,1,4
1519151417106,0,1,4
1519151417207,0,1,4
1519151417306,0,1,4
1519151417404,0,1,4
1519151417507,0,1,4
1519151417605,0,1,4
1519151417707,0,1,4
1519151417809,0,1,4
1519151417904,0,1,4
1519151418008,0,1,4
1519151418107,0,1,4
1519151418208,0,1,4
1519151418305,0,1,4
1519151418404,0,1,4
1519151418504,0,1,4
1519151418604,0,1,4
1519151418706,0,1,4
1519151418806,0,1,4
1519151418906,0,1,4
1519151419006,0,1,4
1519151419106,0,1,4
1519151419205,0,1,4
1519151419306,0,1,4
1519151419406,0,1,4
1519151419506,0,1,4
1519151419604,0,1,4
1519151419706,0,1,4
1519151419813,0,1,4
1519151419904,0,1,4
1519151420004,0,1,4
1519151420105,0,1,4
1519151420204,0,1,4
1519151420305,0,1,4
1519151420404,0,1,4
1519151420504,0,1,4
1519151420604,0,1,4
1519151420704,0,1,4
1519151420804,0,1,4
1519151420904,0,1,4
1519151421004,0,1,4
1519151421104,0,1,4
1519151421205,0,1,4
1519151421305,0,1,4
1519151421404,0,1,4
1519151421506,0,1,4
1519151421606,0,1,4
1519151421705,0,1,4
1519151421807,0,1,4
1519151421904,0,1,4
1519151422005,0,1,4
1519151422107,0,1,4
1519151422206,0,1,4
1519151422307,0,1,4
1519151422404,0,1,4
1519151422506,0,1,4
1519151422606,0,1,4
1519151422705,0,1,4
1519151422808,0,1,4
1519151422903,0,1,4
1519151423008,0,1,4
1519151423107,0,1,4
1519151423207,0,1,4
1519151423305,0,1,4
1519151423404,0,1,4
1519151423506,0,1,4
1519151423604,0,1,4
1519151423704,0,1,4
1519151423818,0,1,4
1519151423904,0,1,4
1519151424005,0,1,4
1519151424106,0,1,4
1519151424205,0,1,4
1519151424307,0,1,4
1519151424404,0,1,4
1519151424506,0,1,4
1519151424607,0,1,4
1519151424707,0,1,4
1519151424809,0,1,4
1519151424905,0,1,4
1519151425009,0,1,4
1519151425105,0,1,4
1519151425208,0,1,4
1519151425308,0,1,4
1519151425403,0,1,4
1519151425506,0,1,4
1519151425605,0,1,4
1519151425705,0,1,4
1519151425804,0,1,4
1519151425903,0,1,4
1519151426006,0,1,4
1519151426104,0,1,4
1519151426203,0,1,4
1519151426304,0,1,4
1519151426404,0,1,4
1519151426505,0,1,4
1519151426606,0,1,4
1519151426704,0,1,4
1519151426804,0,1,4
1519151426903,0,1,4
1519151427006,0,1,4
1519151427104,0,1,4
1519151427206,0,1,4
1519151427304,0,1,4
1519151427403,0,1,4
1519151427504,0,1,4
1519151427605,0,1,4
1519151427704,0,1,4
1519151427804,0,1,4
1519151427903,0,1,4
1519151428006,0,1,4
1519151428104,0,1,4
1519151428205,0,1,4
1519151428306,0,1,4
1519151428404,0,1,4
1519151428503,0,1,4
1519151428606,0,1,4
1519151428706,0,1,4
1519151428805,0,1,4
1519151428904,0,1,4
1519151429007,0,1,4
1519151429106,0,1,4
1519151429207,0,1,4
1519151429309,0,1,4
1519151429404,0,1,4
1519151429508,0,1,4
1519151429606,0,1,4
1519151429708,0,1,4
1519151429807,0,1,4
1519151429904,0,1,4
1519151430004,0,1,4
1519151430104,0,1,4
1519151430204,0,1,4
1519151430306,0,1,4
1519151430404,0,1,4
1519151430505,0,1,4
1519151430605,0,1,4
1519151430705,0,1,4
1519151430807,0,1,4
1519151430904,0,1,4
1519151431006,0,1,4
1519151431106,0,1,4
1519151431207,0,1,4
1519151431306,0,1,4
1519151431405,0,1,4
1519151431505,0,1,4
1519151431604,0,1,4
1519151431706,0,1,4
1519151431806,0,1,4
1519151431905,0,1,4
1519151432004,0,1,4
1519151432106,0,1,4
1519151432206,0,1,4
1519151432304,0,1,4
1519151432404,0,1,4
1519151432505,0,1,4
1519151432605,0,1,4
1519151432705,0,1,4
1519151432805,0,1,4
1519151432904,0,1,4
1519151433004,0,1,4
1519151433106,0,1,4
1519151433212,0,1,4
1519151433304,0,1,4
1519151433403,0,1,4
1519151433503,0,1,4
1519151433603,0,1,4
1519151433703,0,1,4
1519151433804,0,1,4
1519151433904,0,1,4
1519151434004,0,1,4
1519151434105,0,1,4
1519151434204,0,1,4
1519151434305,0,1,4
1519151434403,0,1,4
1519151434506,0,1,4
1519151434606,0,1,4
1519151434704,0,1,4
1519151434807,0,1,4
1519151434906,0,1,4
1519151435006,0,1,4
1519151435111,0,1,4
1519151435206,0,1,4
1519151435306,0,1,4
1519151435404,0,1,4
1519151435508,0,1,4
1519151435606,0,1,4
1519151435708,0,1,4
1519151435810,0,1,4
1519151435904,0,1,4
1519151436006,0,1,4
1519151436105,0,1,4
1519151436204,0,1,4
1519151436304,0,1,4
1519151436404,0,1,4
1519151436508,0,1,4
1519151436603,0,1,4
1519151436707,0,1,4
1519151436808,0,1,4
1519151436903,0,1,4
1519151437005,0,1,4
1519151437106,0,1,4
1519151437205,0,1,4
1519151437305,0,1,4
1519151437403,0,1,4
1519151437508,0,1,4
1519151437606,0,1,4
1519151437703,0,1,4
1519151437807,0,1,4
1519151437905,0,1,4
1519151438006,0,1,4
1519151438107,0,1,4
1519151438204,0,1,4
1519151438305,0,1,4
1519151438404,0,1,4
1519151438504,0,1,4
1519151438606,0,1,4
1519151438706,0,1,4
1519151438806,0,1,4
1519151438905,0,1,4
1519151439004,0,1,4
1519151439106,0,1,4
1519151439206,0,1,4
1519151439305,0,1,4
1519151439404,0,1,4
1519151439506,0,1,4
1519151439604,0,1,4
1519151439705,0,1,4
1519151439813,0,1,4
1519151439903,0,1,4
1519151440004,0,1,4
1519151440105,0,1,4
1519151440203,0,1,4
1519151440307,0,1,4
1519151440403,0,1,4
1519151440504,0,1,4
1519151440605,0,1,4
1519151440703,0,1,4
1519151440804,0,1,4
1519151440903,0,1,4
1519151441004,0,1,4
1519151441103,0,1,4
1519151441205,0,1,4
1519151441304,0,1,4
1519151441403,0,1,4
1519151441503,0,1,4
1519151441605,0,1,4
1519151441704,0,1,4
1519151441806,0,1,4
1519151441905,0,1,4
1519151442007,0,1,4
1519151442104,0,1,4
1519151442207,0,1,4
1519151442305,0,1,4
1519151442404,0,1,4
1519151442505,0,1,4
1519151442603,0,1,4
1519151442704,0,1,4
1519151442804,0,1,4
1519151442904,0,1,4
1519151443008,0,1,4
1519151443106,0,1,4
1519151443204,0,1,4
1519151443304,0,1,4
1519151443404,0,1,4
1519151443505,0,1,4
1519151443605,0,1,4
1519151443704,0,1,4
1519151443813,0,1,4
1519151443903,0,1,4
1519151444006,0,1,4
1519151444105,0,1,4
1519151444206,0,1,4
1519151444307,0,1,4
1519151444404,0,1,4
1519151444506,0,1,4
1519151444607,0,1,4
1519151444707,0,1,4
1519151444809,0,1,4
1519151444904,0,1,4
1519151445008,0,1,4
1519151445109,0,1,4
1519151445208,0,1,4
1519151445307,0,1,4
1519151445404,0,1,4
1519151445505,0,1,4
1519151445605,0,1,4
1519151445703,0,1,4
1519151445804,0,1,4
1519151445904,0,1,4
1519151446004,0,1,4
1519151446104,0,1,4
1519151446206,0,1,4
1519151446304,0,1,4
1519151446404,0,1,4
1519151446503,0,1,4
1519151446604,0,1,4
1519151446703,0,1,4
1519151446804,0,1,4
1519151446903,0,1,4
1519151447004,0,1,4
1519151447103,0,1,4
1519151447211,0,1,4
1519151447305,0,1,4
1519151447403,0,1,4
1519151447503,0,1,4
1519151447604,0,1,4
1519151447706,0,1,4
1519151447804,0,1,4
1519151447903,0,1,4
1519151448004,0,1,4
1519151448104,0,1,4
1519151448204,0,1,4
1519151448306,0,1,4
1519151448404,0,1,4
1519151448511,0,1,4
1519151448607,0,1,4
1519151448706,0,1,4
1519151448807,0,1,4
1519151448904,0,1,4
1519151449004,0,1,4
1519151449106,0,1,4
1519151449207,0,1,4
1519151449307,0,1,4
1519151449403,0,1,4
1519151449508,0,1,4
1519151449606,0,1,4
1519151449706,0,1,4
1519151449804,0,1,4
1519151449904,0,1,4
1519151450004,0,1,4
1519151450104,0,1,4
1519151450204,0,1,4
1519151450305,0,1,4
1519151450404,0,1,4
1519151450505,0,1,4
1519151450606,0,1,4
1519151450704,0,1,4
1519151450807,0,1,4
1519151450903,0,1,4
1519151451003,0,1,4
1519151451104,0,1,4
1519151451204,0,1,4
1519151451304,0,1,4
1519151451404,0,1,4
1519151451506,0,1,4
1519151451606,0,1,4
1519151451706,0,1,4
1519151451807,0,1,4
1519151451904,0,1,4
1519151452005,0,1,4
1519151452106,0,1,4
1519151452206,0,1,4
1519151452306,0,1,4
1519151452404,0,1,4
1519151452505,0,1,4
1519151452604,0,1,4
1519151452705,0,1,4
1519151452805,0,1,4
1519151452904,0,1,4
1519151453004,0,1,4
1519151453112,0,1,4
1519151453212,0,1,4
1519151453306,0,1,4
1519151453403,0,1,4
1519151453503,0,1,4
1519151453603,0,1,4
1519151453703,0,1,4
1519151453805,0,1,4
1519151453903,0,1,4
1519151454003,0,1,4
1519151454103,0,1,4
1519151454205,0,1,4
1519151454304,0,1,4
1519151454404,0,1,4
1519151454504,0,1,4
1519151454605,0,1,4
1519151454704,0,1,4
1519151454806,0,1,4
1519151454903,0,1,4
1519151455004,0,1,4
1519151455104,0,1,4
1519151455203,0,1,4
1519151455306,0,1,4
1519151455403,0,1,4
1519151455504,0,1,4
1519151455606,0,1,4
1519151455709,0,1,4
1519151455807,0,1,4
1519151455904,0,1,4
1519151456005,0,1,4
1519151456106,0,1,4
1519151456205,0,1,4
1519151456306,0,1,4
1519151456403,0,1,4
1519151456503,0,1,4
1519151456604,0,1,4
1519151456703,0,1,4
1519151456805,0,1,4
1519151456905,0,1,4
1519151457005,0,1,4
1519151457105,0,1,4
1519151457206,0,1,4
1519151457305,0,1,4
1519151457403,0,1,4
1519151457506,0,1,4
1519151457606,0,1,4
1519151457706,0,1,4
1519151457807,0,1,4
1519151457903,0,1,4
1519151458007,0,1,4
1519151458107,0,1,4
1519151458206,0,1,4
1519151458307,0,1,4
1519151458404,0,1,4
1519151458503,0,1,4
1519151458606,0,1,4
1519151458704,0,1,4
1519151458806,0,1,4
1519151458904,0,1,4
1519151459006,0,1,4
1519151459106,0,1,4
1519151459204,0,1,4
1519151459303,0,1,4
1519151459404,0,1,4
1519151459504,0,1,4
1519151459605,0,1,4
1519151459705,0,1,4
1519151459805,0,1,4
1519151459904,0,1,4
1519151460003,0,1,4
1519151460103,0,1,4
1519151460202,0,1,4
1519151460304,0,1,4
1519151460403,0,1,4
1519151460503,0,1,4
1519151460603,0,1,4
1519151460705,0,1,4
1519151460803,0,1,4
1519151460903,0,1,4
1519151461003,0,1,4
1519151461103,0,1,4
1519151461202,0,1,4
1519151461303,0,1,4
1519151461403,0,1,4
1519151461503,0,1,4
1519151461604,0,1,4
1519151461703,0,1,4
1519151461806,0,1,4
1519151461903,0,1,4
1519151462005,0,1,4
1519151462106,0,1,4
1519151462203,0,1,4
1519151462306,0,1,4
1519151462406,0,1,4
1519151462506,0,1,4
1519151462607,0,1,4
1519151462704,0,1,4
1519151462807,0,1,4
1519151462904,0,1,4
1519151463007,0,1,4
1519151463102,0,1,4
1519151463203,0,1,4
1519151463308,0,1,4
1519151463403,0,1,4
1519151463504,0,1,4
1519151463604,0,1,4
1519151463704,0,1,4
1519151463806,0,1,4
1519151463904,0,1,4
1519151464006,0,1,4
1519151464105,0,1,4
1519151464205,0,1,4
1519151464306,0,1,4
1519151464403,0,1,4
1519151464505,0,1,4
1519151464606,0,1,4
1519151464705,0,1,4
1519151464807,0,1,4
1519151464904,0,1,4
1519151465006,0,1,4
1519151465104,0,1,4
1519151465205,0,1,4
1519151465306,0,1,4
1519151465403,0,1,4
1519151465506,0,1,4
1519151465604,0,1,4
1519151465705,0,1,4
1519151465804,0,1,4
1519151465903,0,1,4
1519151466004,0,1,4
1519151466103,0,1,4
1519151466203,0,1,4
1519151466304,0,1,4
1519151466404,0,1,4
1519151466511,0,1,4
1519151466605,0,1,4
1519151466705,0,1,4
1519151466805,0,1,4
1519151466903,0,1,4
1519151467003,0,1,4
1519151467104,0,1,4
1519151467203,0,1,4
1519151467303,0,1,4
1519151467403,0,1,4
1519151467502,0,1,4
1519151467603,0,1,4
1519151467703,0,1,4
1519151467804,0,1,4
1519151467904,0,1,4
1519151468004,0,1,4
1519151468104,0,1,4
1519151468204,0,1,4
1519151468304,0,1,4
1519151468403,0,1,4
1519151468506,0,1,4
1519151468604,0,1,4
1519151468704,0,1,4
1519151468807,0,1,4
1519151468905,0,1,4
1519151469005,0,1,4
1519151469106,0,1,4
1519151469207,0,1,4
1519151469309,0,1,4
1519151469407,0,1,4
1519151469506,0,1,4
1519151469605,0,1,4
1519151469705,0,1,4
1519151469804,0,1,4
1519151469904,0,1,4
1519151470003,0,1,4
1519151470103,0,1,4
1519151470204,0,1,4
1519151470305,0,1,4
1519151470403,0,1,4
1519151470505,0,1,4
1519151470603,0,1,4
1519151470706,0,1,4
1519151470807,0,1,4
1519151470903,0,1,4
1519151471004,0,1,4
1519151471105,0,1,4
1519151471205,0,1,4
1519151471303,0,1,4
1519151471403,0,1,4
1519151471503,0,1,4
1519151471609,0,1,4
1519151471707,0,1,4
1519151471808,0,1,4
1519151471903,0,1,4
1519151472006,0,1,4
1519151472104,0,1,4
1519151472207,0,1,4
1519151472307,0,1,4
1519151472403,0,1,4
1519151472505,0,1,4
1519151472604,0,1,4
1519151472703,0,1,4
1519151472804,0,1,4
1519151472904,0,1,4
1519151473005,0,1,4
1519151473106,0,1,4
1519151473206,0,1,4
1519151473303,0,1,4
1519151473404,0,1,4
1519151473502,0,1,4
1519151473602,0,1,4
1519151473703,0,1,4
1519151473803,0,1,4
1519151473903,0,1,4
1519151474003,0,1,4
1519151474103,0,1,4
1519151474203,0,1,4
1519151474303,0,1,4
1519151474402,0,1,4
1519151474503,0,1,4
1519151474603,0,1,4
1519151474702,0,1,4
1519151474804,0,1,4
1519151474903,0,1,4
1519151475005,0,1,4
1519151475103,0,1,4
1519151475204,0,1,4
1519151475303,0,1,4
1519151475403,0,1,4
1519151475505,0,1,4
1519151475606,0,1,4
1519151475705,0,1,4
1519151475804,0,1,4
1519151475903,0,1,4
1519151476004,0,1,4
1519151476104,0,1,4
1519151476204,0,1,4
1519151476303,0,1,4
1519151476402,0,1,4
1519151476502,0,1,4
1519151476604,0,1,4
1519151476703,0,1,4
1519151476803,0,1,4
1519151476903,0,1,4
1519151477003,0,1,4
1519151477103,0,1,4
1519151477205,0,1,4
1519151477306,0,1,4
1519151477402,0,1,4
1519151477505,0,1,4
1519151477605,0,1,4
1519151477706,0,1,4
1519151477808,0,1,4
1519151477903,0,1,4
1519151478007,0,1,4
1519151478106,0,1,4
1519151478206,0,1,4
1519151478306,0,1,4
1519151478404,0,1,4
1519151478505,0,1,4
1519151478603,0,1,4
1519151478704,0,1,4
1519151478805,0,1,4
1519151478902,0,1,4
1519151479004,0,1,4
1519151479104,0,1,4
1519151479204,0,1,4
1519151479304,0,1,4
1519151479403,0,1,4
1519151479504,0,1,4
1519151479604,0,1,4
1519151479709,0,1,4
1519151479803,0,1,4
1519151479904,0,1,4
1519151480003,0,1,4
1519151480103,0,1,4
1519151480202,0,1,4
1519151480303,0,1,4
1519151480402,0,1,4
1519151480503,0,1,4
1519151480603,0,1,4
1519151480703,0,1,4
1519151480803,0,1,4
1519151480902,0,1,4
1519151481002,0,1,4
1519151481102,0,1,4
1519151481202,0,1,4
1519151481303,0,1,4
1519151481402,0,1,4
1519151481502,0,1,4
1519151481603,0,1,4
1519151481702,0,1,4
1519151481806,0,1,4
1519151481902,0,1,4
1519151482004,0,1,4
1519151482105,0,1,4
1519151482203,0,1,4
1519151482303,0,1,4
1519151482403,0,1,4
1519151482506,0,1,4
1519151482604,0,1,4
1519151482703,0,1,4
1519151482808,0,1,4
1519151482902,0,1,4
1519151483005,0,1,4
1519151483108,0,1,4
1519151483203,0,1,4
1519151483305,0,1,4
1519151483403,0,1,4
1519151483505,0,1,4
1519151483603,0,1,4
1519151483705,0,1,4
1519151483806,0,1,4
1519151483903,0,1,4
1519151484004,0,1,4
1519151484105,0,1,4
1519151484205,0,1,4
1519151484310,0,1,4
1519151484403,0,1,4
1519151484506,0,1,4
1519151484606,0,1,4
1519151484704,0,1,4
1519151484803,0,1,4
1519151484902,0,1,4
1519151485007,0,1,4
1519151485104,0,1,4
1519151485202,0,1,4
1519151485306,0,1,4
1519151485403,0,1,4
1519151485505,0,1,4
1519151485604,0,1,4
1519151485704,0,1,4
1519151485804,0,1,4
1519151485903,0,1,4
1519151486004,0,1,4
1519151486103,0,1,4
1519151486202,0,1,4
1519151486303,0,1,4
1519151486403,0,1,4
1519151486503,0,1,4
1519151486605,0,1,4
1519151486703,0,1,4
1519151486813,0,1,4
1519151486904,0,1,4
1519151487003,0,1,4
1519151487103,0,1,4
1519151487203,0,1,4
1519151487302,0,1,4
1519151487402,0,1,4
1519151487503,0,1,4
1519151487602,0,1,4
1519151487703,0,1,4
1519151487803,0,1,4
1519151487903,0,1,4
1519151488002,0,1,4
1519151488102,0,1,4
1519151488202,0,1,4
1519151488304,0,1,4
1519151488402,0,1,4
1519151488502,0,1,4
1519151488604,0,1,4
1519151488705,0,1,4
1519151488803,0,1,4
1519151488903,0,1,4
1519151489005,0,1,4
1519151489105,0,1,4
1519151489206,0,1,4
1519151489303,0,1,4
1519151489403,0,1,4
1519151489506,0,1,4
1519151489602,0,1,4
1519151489705,0,1,4
1519151489806,0,1,4
1519151489903,0,1,4
1519151490003,0,1,4
1519151490103,0,1,4
1519151490204,0,1,4
1519151490306,0,1,4
1519151490403,0,1,4
1519151490504,0,1,4
1519151490605,0,1,4
1519151490705,0,1,4
1519151490806,0,1,4
1519151490902,0,1,4
1519151491006,0,1,4
1519151491106,0,1,4
1519151491205,0,1,4
1519151491305,0,1,4
1519151491403,0,1,4
1519151491507,0,1,4
1519151491603,0,1,4
1519151491706,0,1,4
1519151491807,0,1,4
1519151491904,0,1,4
1519151492007,0,1,4
1519151492102,0,1,4
1519151492203,0,1,4
1519151492303,0,1,4
1519151492403,0,1,4
1519151492502,0,1,4
1519151492604,0,1,4
1519151492703,0,1,4
1519151492803,0,1,4
1519151492903,0,1,4
1519151493002,0,1,4
1519151493111,0,1,4
1519151493204,0,1,4
1519151493304,0,1,4
1519151493402,0,1,4
1519151493504,0,1,4
1519151493602,0,1,4
1519151493702,0,1,4
1519151493803,0,1,4
1519151493902,0,1,4
1519151494002,0,1,4
1519151494102,0,1,4
1519151494202,0,1,4
1519151494302,0,1,4
1519151494402,0,1,4
1519151494503,0,1,4
1519151494602,0,1,4
1519151494702,0,1,4
1519151494804,0,1,4
1519151494903,0,1,4
1519151495003,0,1,4
1519151495103,0,1,4
1519151495203,0,1,4
1519151495305,0,1,4
1519151495404,0,1,4
1519151495502,0,1,4
1519151495604,0,1,4
1519151495705,0,1,4
1519151495805,0,1,4
1519151495903,0,1,4
1519151496005,0,1,4
1519151496107,0,1,4
1519151496205,0,1,4
1519151496303,0,1,4
1519151496405,0,1,4
1519151496506,0,1,4
1519151496603,0,1,4
1519151496703,0,1,4
1519151496805,0,1,4
1519151496902,0,1,4
1519151497002,0,1,4
1519151497102,0,1,4
1519151497203,0,1,4
1519151497305,0,1,4
1519151497402,0,1,4
1519151497503,0,1,4
1519151497605,0,1,4
1519151497705,0,1,4
1519151497807,0,1,4
1519151497903,0,1,4
1519151498005,0,1,4
1519151498105,0,1,4
1519151498205,0,1,4
1519151498305,0,1,4
1519151498404,0,1,4
1519151498502,0,1,4
1519151498605,0,1,4
1519151498705,0,1,4
1519151498804,0,1,4
1519151498903,0,1,4
1519151499005,0,1,4
1519151499104,0,1,4
1519151499203,0,1,4
1519151499305,0,1,4
1519151499403,0,1,4
1519151499504,0,1,4
1519151499604,0,1,4
1519151499709,0,1,4
1519151499803,0,1,4
1519151499903,0,1,4
1519151500002,0,1,4
1519151500102,0,1,4
1519151500202,0,1,4
1519151500302,0,1,4
1519151500402,0,1,4
1519151500502,0,1,4
1519151500603,0,1,4
1519151500702,0,1,4
1519151500803,0,1,4
1519151500903,0,1,4
1519151501002,0,1,4
1519151501105,0,1,4
1519151501203,0,1,4
1519151501303,0,1,4
1519151501403,0,1,4
1519151501503,0,1,4
1519151501603,0,1,4
1519151501705,0,1,4
1519151501802,0,1,4
1519151501901,0,1,4
1519151502004,0,1,4
1519151502102,0,1,4
1519151502201,0,1,4
1519151502302,0,1,4
1519151502405,0,1,4
1519151502504,0,1,4
1519151502604,0,1,4
1519151502707,0,1,4
1519151502803,0,1,4
1519151502902,0,1,4
1519151503002,0,1,4
1519151503101,0,1,4
1519151503204,0,1,4
1519151503304,0,1,4
1519151503402,0,1,4
1519151503503,0,1,4
1519151503604,0,1,4
1519151503704,0,1,4
1519151503803,0,1,4
1519151503901,0,1,4
1519151504004,0,1,4
1519151504105,0,1,4
1519151504205,0,1,4
1519151504307,0,1,4
1519151504402,0,1,4
1519151504505,0,1,4
1519151504606,0,1,4
1519151504705,0,1,4
1519151504806,0,1,4
1519151504902,0,1,4
1519151505003,0,1,4
1519151505104,0,1,4
1519151505206,0,1,4
1519151505306,0,1,4
1519151505403,0,1,4
1519151505502,0,1,4
1519151505604,0,1,4
1519151505704,0,1,4
1519151505802,0,1,4
1519151505903,0,1,4
1519151506002,0,1,4
1519151506103,0,1,4
1519151506203,0,1,4
1519151506303,0,1,4
1519151506403,0,1,4
1519151506503,0,1,4
1519151506603,0,1,4
1519151506702,0,1,4
1519151506803,0,1,4
1519151506902,0,1,4
1519151507002,0,1,4
1519151507101,0,1,4
1519151507202,0,1,4
1519151507302,0,1,4
1519151507402,0,1,4
1519151507503,0,1,4
1519151507602,0,1,4
1519151507702,0,1,4
1519151507806,0,1,4
1519151507902,0,1,4
1519151508003,0,1,4
1519151508103,0,1,4
1519151508203,0,1,4
1519151508305,0,1,4
1519151508403,0,1,4
1519151508504,0,1,4
1519151508604,0,1,4
1519151508701,0,1,4
1519151508806,0,1,4
1519151508902,0,1,4
1519151509004,0,1,4
1519151509103,0,1,4
1519151509203,0,1,4
1519151509305,0,1,4
1519151509402,0,1,4
1519151509508,0,1,4
1519151509603,0,1,4
1519151509702,0,1,4
1519151509803,0,1,4
1519151509902,0,1,4
1519151510003,0,1,4
1519151510103,0,1,4
1519151510203,0,1,4
1519151510305,0,1,4
1519151510402,0,1,4
1519151510502,0,1,4
1519151510605,0,1,4
1519151510705,0,1,4
1519151510805,0,1,4
1519151510902,0,1,4
1519151511005,0,1,4
1519151511105,0,1,4
1519151511203,0,1,4
1519151511303,0,1,4
1519151511402,0,1,4
1519151511504,0,1,4
1519151511604,0,1,4
1519151511705,0,1,4
1519151511804,0,1,4
1519151511903,0,1,4
1519151512002,0,1,4
1519151512105,0,1,4
1519151512202,0,1,4
1519151512302,0,1,4
1519151512402,0,1,4
1519151512503,0,1,4
1519151512602,0,1,4
1519151512703,0,1,4
1519151512802,0,1,4
1519151512901,0,1,4
1519151513008,0,1,4
1519151513102,0,1,4
1519151513202,0,1,4
1519151513305,0,1,4
1519151513403,0,1,4
1519151513502,0,1,4
1519151513601,0,1,4
1519151513702,0,1,4
1519151513804,0,1,4
1519151513901,0,1,4
1519151514002,0,1,4
1519151514102,0,1,4
1519151514202,0,1,4
1519151514303,0,1,4
1519151514402,0,1,4
1519151514503,0,1,4
1519151514603,0,1,4
1519151514702,0,1,4
1519151514805,0,1,4
1519151514902,0,1,4
1519151515004,0,1,4
1519151515103,0,1,4
1519151515204,0,1,4
1519151515303,0,1,4
1519151515404,0,1,4
1519151515503,0,1,4
1519151515605,0,1,4
1519151515704,0,1,4
1519151515806,0,1,4
1519151515906,0,1,4
1519151516002,0,1,4
1519151516105,0,1,4
1519151516207,0,1,4
1519151516302,0,1,4
1519151516401,0,1,4
1519151516503,0,1,4
1519151516601,0,1,4
1519151516706,0,1,4
1519151516803,0,1,4
1519151516902,0,1,4
1519151517002,0,1,4
1519151517103,0,1,4
1519151517202,0,1,4
1519151517301,0,1,4
1519151517403,0,1,4
1519151517503,0,1,4
1519151517605,0,1,4
1519151517702,0,1,4
1519151517805,0,1,4
1519151517903,0,1,4
1519151518005,0,1,4
1519151518104,0,1,4
1519151518205,0,1,4
1519151518302,0,1,4
1519151518402,0,1,4
1519151518504,0,1,4
1519151518604,0,1,4
1519151518703,0,1,4
1519151518802,0,1,4
1519151518902,0,1,4
1519151519003,0,1,4
1519151519102,0,1,4
1519151519203,0,1,4
1519151519302,0,1,4
1519151519401,0,1,4
1519151519501,0,1,4
1519151519603,0,1,4
1519151519702,0,1,4
1519151519803,0,1,4
1519151519902,0,1,4
1519151520001,0,1,4
1519151520102,0,1,4
1519151520201,0,1,4
1519151520302,0,1,4
1519151520401,0,1,4
1519151520503,0,1,4
1519151520601,0,1,4
1519151520702,0,1,4
1519151520802,0,1,4
1519151520901,0,1,4
1519151521003,0,1,4
1519151521102,0,1,4
1519151521202,0,1,4
1519151521303,0,1,4
1519151521402,0,1,4
1519151521504,0,1,4
1519151521604,0,1,4
1519151521704,0,1,4
1519151521803,0,1,4
1519151521904,0,1,4
1519151522008,0,1,4
1519151522106,0,1,4
1519151522203,0,1,4
1519151522304,0,1,4
1519151522402,0,1,4
1519151522502,0,1,4
1519151522604,0,1,4
1519151522705,0,1,4
1519151522803,0,1,4
1519151522902,0,1,4
1519151523001,0,1,4
1519151523102,0,1,4
1519151523202,0,1,4
1519151523303,0,1,4
1519151523401,0,1,4
1519151523502,0,1,4
1519151523603,0,1,4
1519151523702,0,1,4
1519151523802,0,1,4
1519151523902,0,1,4
1519151524004,0,1,4
1519151524104,0,1,4
1519151524204,0,1,4
1519151524305,0,1,4
1519151524402,0,1,4
1519151524505,0,1,4
1519151524605,0,1,4
1519151524704,0,1,4
1519151524804,0,1,4
1519151524902,0,1,4
1519151525004,0,1,4
1519151525105,0,1,4
1519151525204,0,1,4
1519151525303,0,1,4
1519151525403,0,1,4
1519151525503,0,1,4
1519151525604,0,1,4
1519151525703,0,1,4
1519151525803,0,1,4
1519151525902,0,1,4
1519151526001,0,1,4
1519151526103,0,1,4
1519151526203,0,1,4
1519151526302,0,1,4
1519151526406,0,1,4
1519151526501,0,1,4
1519151526602,0,1,4
1519151526702,0,1,4
1519151526802,0,1,4
1519151526901,0,1,4
1519151527001,0,1,4
1519151527102,0,1,4
1519151527202,0,1,4
1519151527301,0,1,4
1519151527402,0,1,4
1519151527501,0,1,4
1519151527601,0,1,4
1519151527703,0,1,4
1519151527804,0,1,4
1519151527902,0,1,4
1519151528001,0,1,4
1519151528105,0,1,4
1519151528204,0,1,4
1519151528306,0,1,4
1519151528402,0,1,4
1519151528505,0,1,4
1519151528602,0,1,4
1519151528703,0,1,4
1519151528805,0,1,4
1519151528902,0,1,4
1519151529003,0,1,4
1519151529106,0,1,4
1519151529203,0,1,4
1519151529305,0,1,4
1519151529401,0,1,4
1519151529509,0,1,4
1519151529602,0,1,4
1519151529702,0,1,4
1519151529803,0,1,4
1519151529901,0,1,4
1519151530002,0,1,4
1519151530102,0,1,4
1519151530203,0,1,4
1519151530304,0,1,4
1519151530402,0,1,4
1519151530503,0,1,4
1519151530604,0,1,4
1519151530704,0,1,4
1519151530805,0,1,4
1519151530901,0,1,4
1519151531003,0,1,4
1519151531104,0,1,4
1519151531205,0,1,4
1519151531306,0,1,4
1519151531402,0,1,4
1519151531503,0,1,4
1519151531601,0,1,4
1519151531702,0,1,4
1519151531804,0,1,4
1519151531903,0,1,4
1519151532005,0,1,4
1519151532103,0,1,4
1519151532202,0,1,4
1519151532302,0,1,4
