EpochTime,BuffWarning,status,Resolution
1520312215351,0,2,3
1520312215451,0,2,3
1520312215554,0,2,3
1520312215654,0,2,3
1520312215752,0,2,3
1520312215852,0,2,3
1520312215955,0,2,3
1520312216052,0,2,3
1520312216157,0,2,3
1520312216252,0,2,3
1520312216355,0,2,3
1520312216449,0,2,3
1520312216549,0,2,3
1520312216651,0,2,3
1520312216757,0,2,3
1520312216849,0,2,3
1520312216957,0,2,3
1520312217050,0,2,3
1520312217153,0,2,3
1520312217251,0,2,3
1520312217358,0,2,3
1520312217450,0,2,3
1520312217549,0,2,3
1520312217651,0,2,3
1520312217758,0,2,3
1520312217848,0,2,3
1520312217955,0,2,3
1520312218049,0,2,3
1520312218248,0,2,3
1520312218356,0,2,3
1520312218449,0,2,3
1520312218556,0,2,3
1520312218649,0,2,3
1520312218756,0,2,3
1520312218849,0,2,3
1520312218950,0,2,3
1520312219049,0,2,3
1520312219149,0,2,3
1520312219250,0,2,3
1520312219357,0,2,3
1520312219449,0,2,3
1520312219554,0,2,3
1520312219651,0,2,3
1520312219749,0,2,3
1520312219849,0,2,3
1520312219952,0,2,3
1520312220051,0,2,3
1520312220253,0,2,3
1520312220351,0,2,3
1520312220449,0,2,3
1520312220548,0,2,3
1520312220657,0,2,3
1520312220750,0,2,3
1520312220849,0,2,3
1520312220951,0,2,3
1520312221054,0,2,3
1520312221152,0,2,3
1520312221249,0,2,3
1520312221352,0,2,3
1520312221452,0,2,3
1520312221551,0,2,3
1520312221653,0,2,3
1520312221753,0,2,3
1520312221853,0,2,3
1520312221953,0,2,3
1520312222052,0,2,3
1520312222153,0,2,3
1520312222253,0,2,3
1520312222353,0,2,3
1520312222453,0,2,3
1520312222549,0,2,3
1520312222653,0,2,3
1520312222752,0,2,3
1520312222852,0,2,3
1520312222952,0,2,3
1520312223054,0,2,3
1520312223153,0,2,3
1520312223257,0,2,3
1520312223351,0,2,3
1520312223455,0,2,3
1520312223551,0,2,3
1520312223655,0,2,3
1520312223751,0,2,3
1520312223854,0,2,3
1520312223952,0,2,3
1520312224058,0,2,3
1520312224152,0,2,3
1520312224252,0,2,3
1520312224349,0,2,3
1520312224454,0,2,3
1520312224550,0,2,3
1520312224651,0,2,3
1520312224749,0,2,3
1520312224856,0,2,3
1520312224948,0,2,3
1520312225057,0,2,3
1520312225151,0,2,3
1520312225257,0,2,3
1520312225357,0,2,3
1520312225456,0,2,3
1520312225556,0,2,3
1520312225656,0,2,3
1520312225749,0,2,3
1520312225853,0,2,3
1520312225951,0,2,3
1520312226056,0,2,3
1520312226149,0,2,3
1520312226249,0,2,3
1520312226355,0,2,3
1520312226452,0,2,3
1520312226551,0,2,3
1520312226653,0,2,3
1520312226752,0,2,3
1520312226849,0,2,3
1520312226949,0,2,3
1520312227050,0,2,3
1520312227154,0,2,3
1520312227250,0,2,3
1520312227350,0,2,3
1520312227449,0,2,3
1520312227551,0,2,3
1520312227651,0,2,3
1520312227751,0,2,3
1520312227853,0,2,3
1520312227951,0,2,3
1520312228050,0,2,3
1520312228153,0,2,3
1520312228252,0,2,3
1520312228352,0,2,3
1520312228453,0,2,3
1520312228554,0,2,3
1520312228653,0,2,3
1520312228754,0,2,3
1520312228849,0,2,3
1520312228954,0,2,3
1520312229051,0,2,3
1520312229155,0,2,3
1520312229252,0,2,3
1520312229354,0,2,3
1520312229452,0,2,3
1520312229552,0,2,3
1520312229654,0,2,3
1520312229756,0,2,3
1520312229851,0,2,3
1520312229957,0,2,3
1520312230050,0,2,3
1520312230156,0,2,3
1520312230251,0,2,3
1520312230352,0,2,3
1520312230450,0,2,3
1520312230554,0,2,3
1520312230650,0,2,3
1520312230754,0,2,3
1520312230849,0,2,3
1520312230955,0,2,3
1520312231049,0,2,3
1520312231151,0,2,3
1520312231249,0,2,3
1520312231353,0,2,3
1520312231448,0,2,3
1520312231551,0,2,3
1520312231651,0,2,3
1520312231758,0,2,3
1520312231849,0,2,3
1520312231957,0,2,3
1520312232049,0,2,3
1520312232158,0,2,3
1520312232249,0,2,3
1520312232349,0,2,3
1520312232448,0,2,3
1520312232550,0,2,3
1520312232651,0,2,3
1520312232749,0,2,3
1520312232849,0,2,3
1520312232952,0,2,3
1520312233049,0,2,3
1520312233158,0,2,3
1520312233252,0,2,3
1520312233350,0,2,3
1520312233449,0,2,3
1520312233549,0,2,3
1520312233649,0,2,3
1520312233749,0,2,3
1520312233850,0,2,3
1520312233951,0,2,3
1520312234050,0,2,3
1520312234151,0,2,3
1520312234251,0,2,3
1520312234351,0,2,3
1520312234450,0,2,3
1520312234557,0,2,3
1520312234652,0,2,3
1520312234752,0,2,3
1520312234852,0,2,3
1520312234953,0,2,3
1520312235053,0,2,3
1520312235154,0,2,3
1520312235251,0,2,3
1520312235354,0,2,3
1520312235453,0,2,3
1520312235553,0,2,3
1520312235755,0,2,3
1520312235854,0,2,3
1520312235955,0,2,3
1520312236053,0,2,3
1520312236155,0,2,3
1520312236254,0,2,3
1520312236356,0,2,3
1520312236455,0,2,3
1520312236557,0,2,3
1520312236657,0,2,3
1520312236757,0,2,3
1520312236856,0,2,3
1520312236954,0,2,3
1520312237054,0,2,3
1520312237256,0,2,3
1520312237359,0,2,3
1520312237453,0,2,3
1520312237554,0,2,3
1520312237656,0,2,3
1520312237759,0,2,3
1520312237854,0,2,3
1520312237950,0,2,3
1520312238049,0,2,3
1520312238256,0,2,3
1520312238356,0,2,3
1520312238456,0,2,3
1520312238557,0,2,3
1520312238658,0,2,3
1520312238757,0,2,3
1520312238850,0,2,3
1520312238951,0,2,3
1520312239049,0,2,3
1520312239150,0,2,3
1520312239252,0,2,3
1520312239350,0,2,3
1520312239454,0,2,3
1520312239556,0,2,3
1520312239652,0,2,3
1520312239756,0,2,3
1520312239854,0,2,3
1520312239955,0,2,3
1520312240049,0,2,3
1520312240250,0,2,3
1520312240350,0,2,3
1520312240450,0,2,3
1520312240550,0,2,3
1520312240652,0,2,3
1520312240750,0,2,3
1520312240851,0,2,3
1520312240951,0,2,3
1520312241050,0,2,3
1520312241150,0,2,3
1520312241250,0,2,3
1520312241352,0,2,3
1520312241451,0,2,3
1520312241551,0,2,3
1520312241654,0,2,3
1520312241753,0,2,3
1520312241853,0,2,3
1520312241952,0,2,3
1520312242049,0,2,3
1520312242154,0,2,3
1520312242253,0,2,3
1520312242353,0,2,3
1520312242450,0,2,3
1520312242553,0,2,3
1520312242653,0,2,3
1520312242751,0,2,3
1520312242852,0,2,3
1520312242954,0,2,3
1520312243051,0,2,3
1520312243153,0,2,3
1520312243250,0,2,3
1520312243355,0,2,3
1520312243452,0,2,3
1520312243557,0,2,3
1520312243652,0,2,3
1520312243750,0,2,3
1520312243851,0,2,3
1520312243957,0,2,3
1520312244049,0,2,3
1520312244152,0,2,3
1520312244250,0,2,3
1520312244354,0,2,3
1520312244448,0,2,3
1520312244556,0,2,3
1520312244651,0,2,3
1520312244757,0,2,3
1520312244850,0,2,3
1520312244957,0,2,3
1520312245049,0,2,3
1520312245151,0,2,3
1520312245248,0,2,3
1520312245356,0,2,3
1520312245449,0,2,3
1520312245550,0,2,3
1520312245650,0,2,3
1520312245749,0,2,3
1520312245850,0,2,3
1520312245950,0,2,3
1520312246050,0,2,3
1520312246150,0,2,3
1520312246250,0,2,3
1520312246350,0,2,3
1520312246452,0,2,3
1520312246553,0,2,3
1520312246654,0,2,3
1520312246754,0,2,3
1520312246849,0,2,3
1520312246950,0,2,3
1520312247050,0,2,3
1520312247155,0,2,3
1520312247251,0,2,3
1520312247349,0,2,3
1520312247451,0,2,3
1520312247552,0,2,3
1520312247652,0,2,3
1520312247752,0,2,3
1520312247853,0,2,3
1520312247952,0,2,3
1520312248053,0,2,3
1520312248153,0,2,3
1520312248253,0,2,3
1520312248354,0,2,3
1520312248453,0,2,3
1520312248553,0,2,3
1520312248654,0,2,3
1520312248753,0,2,3
1520312248855,0,2,3
1520312248951,0,2,3
1520312249053,0,2,3
1520312249153,0,2,3
1520312249254,0,2,3
1520312249352,0,2,3
1520312249456,0,2,3
1520312249553,0,2,3
1520312249656,0,2,3
1520312249751,0,2,3
1520312249852,0,2,3
1520312249952,0,2,3
1520312250051,0,2,3
1520312250152,0,2,3
1520312250257,0,2,3
1520312250352,0,2,3
1520312250454,0,2,3
1520312250550,0,2,3
1520312250652,0,2,3
1520312250751,0,2,3
1520312250855,0,2,3
1520312250949,0,2,3
1520312251050,0,2,3
1520312251150,0,2,3
1520312251253,0,2,3
1520312251351,0,2,3
1520312251456,0,2,3
1520312251550,0,2,3
1520312251750,0,2,3
1520312251857,0,2,3
1520312251949,0,2,3
1520312252057,0,2,3
1520312252150,0,2,3
1520312252257,0,2,3
1520312252350,0,2,3
1520312252449,0,2,3
1520312252549,0,2,3
1520312252749,0,2,3
1520312252858,0,2,3
1520312252949,0,2,3
1520312253051,0,2,3
1520312253151,0,2,3
1520312253250,0,2,3
1520312253350,0,2,3
1520312253450,0,2,3
1520312253552,0,2,3
1520312253650,0,2,3
1520312253751,0,2,3
1520312253851,0,2,3
1520312253950,0,2,3
1520312254049,0,2,3
1520312254153,0,2,3
1520312254250,0,2,3
1520312254351,0,2,3
1520312254453,0,2,3
1520312254552,0,2,3
1520312254653,0,2,3
1520312254752,0,2,3
1520312254853,0,2,3
1520312254952,0,2,3
1520312255054,0,2,3
1520312255153,0,2,3
1520312255254,0,2,3
1520312255354,0,2,3
1520312255453,0,2,3
1520312255555,0,2,3
1520312255655,0,2,3
1520312255755,0,2,3
1520312255853,0,2,3
1520312255955,0,2,3
1520312256053,0,2,3
1520312256150,0,2,3
1520312256250,0,2,3
1520312256349,0,2,3
1520312256452,0,2,3
1520312256556,0,2,3
1520312256653,0,2,3
1520312256756,0,2,3
1520312256849,0,2,3
1520312256951,0,2,3
1520312257051,0,2,3
1520312257157,0,2,3
1520312257252,0,2,3
1520312257357,0,2,3
1520312257450,0,2,3
1520312257550,0,2,3
1520312257650,0,2,3
1520312257758,0,2,3
1520312257850,0,2,3
1520312257953,0,2,3
1520312258050,0,2,3
1520312258154,0,2,3
1520312258249,0,2,3
1520312258355,0,2,3
1520312258449,0,2,3
1520312258554,0,2,3
1520312258650,0,2,3
1520312258758,0,2,3
1520312258850,0,2,3
1520312258950,0,2,3
1520312259050,0,2,3
1520312259154,0,2,3
1520312259250,0,2,3
1520312259354,0,2,3
1520312259450,0,2,3
1520312259556,0,2,3
1520312259652,0,2,3
1520312259751,0,2,3
1520312259852,0,2,3
1520312259957,0,2,3
1520312260053,0,2,3
1520312260158,0,2,3
1520312260250,0,2,3
1520312260350,0,2,3
1520312260451,0,2,3
1520312260550,0,2,3
1520312260651,0,2,3
1520312260751,0,2,3
1520312260851,0,2,3
1520312260952,0,2,3
1520312261052,0,2,3
1520312261153,0,2,3
1520312261252,0,2,3
1520312261351,0,2,3
1520312261453,0,2,3
1520312261553,0,2,3
1520312261653,0,2,3
1520312261754,0,2,3
1520312261854,0,2,3
1520312261954,0,2,3
1520312262053,0,2,3
1520312262154,0,2,3
1520312262255,0,2,3
1520312262354,0,2,3
1520312262453,0,2,3
1520312262554,0,2,3
1520312262658,0,2,3
1520312262755,0,2,3
1520312262856,0,2,3
1520312262957,0,2,3
1520312263053,0,2,3
1520312263154,0,2,3
1520312263256,0,2,3
1520312263358,0,2,3
1520312263458,0,2,3
1520312263557,0,2,3
1520312263657,0,2,3
1520312263759,0,2,3
1520312263855,0,2,3
1520312263959,0,2,3
1520312264055,0,2,3
1520312264152,0,2,3
1520312264254,0,2,3
1520312264356,0,2,3
1520312264455,0,2,3
1520312264555,0,2,3
1520312264658,0,2,3
1520312264757,0,2,3
1520312264850,0,2,3
1520312264957,0,2,3
1520312265054,0,2,3
1520312265151,0,2,3
1520312265259,0,2,3
1520312265358,0,2,3
1520312265452,0,2,3
1520312265554,0,2,3
1520312265654,0,2,3
1520312265750,0,2,3
1520312265856,0,2,3
1520312265956,0,2,3
1520312266052,0,2,3
1520312266150,0,2,3
1520312266250,0,2,3
1520312266357,0,2,3
1520312266451,0,2,3
1520312266552,0,2,3
1520312266650,0,2,3
1520312266756,0,2,3
1520312266850,0,2,3
1520312266950,0,2,3
1520312267050,0,2,3
1520312267257,0,2,3
1520312267352,0,2,3
1520312267452,0,2,3
1520312267551,0,2,3
1520312267653,0,2,3
1520312267752,0,2,3
1520312267853,0,2,3
1520312267953,0,2,3
1520312268053,0,2,3
1520312268154,0,2,3
1520312268254,0,2,3
1520312268353,0,2,3
1520312268454,0,2,3
1520312268552,0,2,3
1520312268659,0,2,3
1520312268755,0,2,3
1520312268851,0,2,3
1520312268956,0,2,3
1520312269054,0,2,3
1520312269154,0,2,3
1520312269253,0,2,3
1520312269357,0,2,3
1520312269453,0,2,3
1520312269556,0,2,3
1520312269654,0,2,3
1520312269757,0,2,3
1520312269849,0,2,3
1520312269950,0,2,3
1520312270052,0,2,3
1520312270251,0,2,3
1520312270359,0,2,3
1520312270450,0,2,3
1520312270555,0,2,3
1520312270651,0,2,3
1520312270755,0,2,3
1520312270851,0,2,3
1520312270950,0,2,3
1520312271051,0,2,3
1520312271251,0,2,3
1520312271351,0,2,3
1520312271449,0,2,3
1520312271554,0,2,3
1520312271651,0,2,3
1520312271758,0,2,3
1520312271850,0,2,3
1520312271953,0,2,3
1520312272049,0,2,3
1520312272157,0,2,3
1520312272250,0,2,3
1520312272357,0,2,3
1520312272451,0,2,3
1520312272557,0,2,3
1520312272652,0,2,3
1520312272755,0,2,3
1520312272851,0,2,3
1520312272958,0,2,3
1520312273050,0,2,3
1520312273157,0,2,3
1520312273250,0,2,3
1520312273351,0,2,3
1520312273451,0,2,3
1520312273551,0,2,3
1520312273651,0,2,3
1520312273751,0,2,3
1520312273851,0,2,3
1520312273951,0,2,3
1520312274051,0,2,3
1520312274152,0,2,3
1520312274255,0,2,3
1520312274353,0,2,3
1520312274452,0,2,3
1520312274553,0,2,3
1520312274654,0,2,3
1520312274753,0,2,3
1520312274853,0,2,3
1520312274953,0,2,3
1520312275054,0,2,3
1520312275155,0,2,3
1520312275254,0,2,3
1520312275353,0,2,3
1520312275455,0,2,3
1520312275555,0,2,3
1520312275656,0,2,3
1520312275754,0,2,3
1520312275855,0,2,3
1520312275955,0,2,3
1520312276055,0,2,3
1520312276154,0,2,3
1520312276257,0,2,3
1520312276356,0,2,3
1520312276456,0,2,3
1520312276557,0,2,3
1520312276658,0,2,3
1520312276757,0,2,3
1520312276855,0,2,3
1520312276959,0,2,3
1520312277059,0,2,3
1520312277153,0,2,3
1520312277255,0,2,3
1520312277354,0,2,3
1520312277455,0,2,3
1520312277559,0,2,3
1520312277659,0,2,3
1520312277752,0,2,3
1520312277856,0,2,3
1520312277957,0,2,3
1520312278056,0,2,3
1520312278151,0,2,3
1520312278254,0,2,3
1520312278358,0,2,3
1520312278458,0,2,3
1520312278558,0,2,3
1520312278653,0,2,3
1520312278757,0,2,3
1520312278859,0,2,3
1520312278956,0,2,3
1520312279056,0,2,3
1520312279150,0,2,3
1520312279259,0,2,3
1520312279356,0,2,3
1520312279459,0,2,3
1520312279555,0,2,3
1520312279654,0,2,3
1520312279753,0,2,3
1520312279857,0,2,3
1520312279955,0,2,3
1520312280050,0,2,3
1520312280158,0,2,3
1520312280252,0,2,3
1520312280351,0,2,3
1520312280451,0,2,3
1520312280551,0,2,3
1520312280652,0,2,3
1520312280751,0,2,3
1520312280859,0,2,3
1520312280952,0,2,3
1520312281052,0,2,3
1520312281152,0,2,3
1520312281251,0,2,3
1520312281353,0,2,3
1520312281453,0,2,3
1520312281552,0,2,3
1520312281655,0,2,3
1520312281754,0,2,3
1520312281855,0,2,3
1520312281954,0,2,3
1520312282053,0,2,3
1520312282152,0,2,3
1520312282255,0,2,3
1520312282354,0,2,3
1520312282454,0,2,3
1520312282554,0,2,3
1520312282656,0,2,3
1520312282753,0,2,3
1520312282857,0,2,3
1520312282953,0,2,3
1520312283054,0,2,3
1520312283153,0,2,3
1520312283258,0,2,3
1520312283353,0,2,3
1520312283456,0,2,3
1520312283550,0,2,3
1520312283654,0,2,3
1520312283753,0,2,3
1520312283857,0,2,3
1520312283950,0,2,3
1520312284050,0,2,3
1520312284151,0,2,3
1520312284259,0,2,3
1520312284351,0,2,3
1520312284454,0,2,3
1520312284551,0,2,3
1520312284750,0,2,3
1520312284857,0,2,3
1520312284958,0,2,3
1520312285054,0,2,3
1520312285153,0,2,3
1520312285258,0,2,3
1520312285352,0,2,3
1520312285453,0,2,3
1520312285558,0,2,3
1520312285650,0,2,3
1520312285751,0,2,3
1520312285857,0,2,3
1520312285950,0,2,3
1520312286058,0,2,3
1520312286151,0,2,3
1520312286254,0,2,3
1520312286350,0,2,3
1520312286456,0,2,3
1520312286552,0,2,3
1520312286751,0,2,3
1520312286851,0,2,3
1520312286950,0,2,3
1520312287051,0,2,3
1520312287154,0,2,3
1520312287251,0,2,3
1520312287350,0,2,3
1520312287451,0,2,3
1520312287551,0,2,3
1520312287653,0,2,3
1520312287756,0,2,3
1520312287852,0,2,3
1520312287953,0,2,3
1520312288054,0,2,3
1520312288154,0,2,3
1520312288253,0,2,3
1520312288354,0,2,3
1520312288451,0,2,3
1520312288555,0,2,3
1520312288654,0,2,3
1520312288755,0,2,3
1520312288854,0,2,3
1520312288954,0,2,3
1520312289052,0,2,3
1520312289155,0,2,3
1520312289253,0,2,3
1520312289354,0,2,3
1520312289453,0,2,3
1520312289557,0,2,3
1520312289653,0,2,3
1520312289756,0,2,3
1520312289852,0,2,3
1520312289958,0,2,3
1520312290051,0,2,3
1520312290156,0,2,3
1520312290252,0,2,3
1520312290354,0,2,3
1520312290453,0,2,3
1520312290653,0,2,3
1520312290759,0,2,3
1520312290852,0,2,3
1520312290957,0,2,3
1520312291051,0,2,3
1520312291251,0,2,3
1520312291355,0,2,3
1520312291451,0,2,3
1520312291553,0,2,3
1520312291651,0,2,3
1520312291759,0,2,3
1520312291850,0,2,3
1520312291956,0,2,3
1520312292050,0,2,3
1520312292151,0,2,3
1520312292250,0,2,3
1520312292357,0,2,3
1520312292451,0,2,3
1520312292551,0,2,3
1520312292651,0,2,3
1520312292755,0,2,3
1520312292852,0,2,3
1520312292954,0,2,3
1520312293051,0,2,3
1520312293152,0,2,3
1520312293253,0,2,3
1520312293351,0,2,3
1520312293450,0,2,3
1520312293551,0,2,3
1520312293659,0,2,3
1520312293751,0,2,3
1520312293853,0,2,3
1520312293954,0,2,3
1520312294051,0,2,3
1520312294153,0,2,3
1520312294252,0,2,3
1520312294353,0,2,3
1520312294453,0,2,3
1520312294553,0,2,3
1520312294654,0,2,3
1520312294753,0,2,3
1520312294854,0,2,3
1520312294954,0,2,3
1520312295054,0,2,3
1520312295156,0,2,3
1520312295253,0,2,3
1520312295354,0,2,3
1520312295453,0,2,3
1520312295555,0,2,3
1520312295651,0,2,3
1520312295753,0,2,3
1520312295857,0,2,3
1520312295950,0,2,3
1520312296056,0,2,3
1520312296153,0,2,3
1520312296258,0,2,3
1520312296352,0,2,3
1520312296456,0,2,3
1520312296552,0,2,3
1520312296651,0,2,3
1520312296751,0,2,3
1520312296859,0,2,3
1520312296951,0,2,3
1520312297059,0,2,3
1520312297152,0,2,3
1520312297258,0,2,3
1520312297356,0,2,3
1520312297451,0,2,3
1520312297555,0,2,3
1520312297652,0,2,3
1520312297757,0,2,3
1520312297850,0,2,3
1520312297956,0,2,3
1520312298055,0,2,3
1520312298256,0,2,3
1520312298358,0,2,3
1520312298457,0,2,3
1520312298553,0,2,3
1520312298652,0,2,3
1520312298757,0,2,3
1520312298855,0,2,3
1520312298951,0,2,3
1520312299051,0,2,3
1520312299258,0,2,3
1520312299359,0,2,3
1520312299455,0,2,3
1520312299551,0,2,3
1520312299655,0,2,3
1520312299757,0,2,3
1520312299853,0,2,3
1520312299951,0,2,3
1520312300050,0,2,3
1520312300151,0,2,3
1520312300251,0,2,3
1520312300355,0,2,3
1520312300457,0,2,3
1520312300552,0,2,3
1520312300653,0,2,3
1520312300752,0,2,3
1520312300852,0,2,3
1520312300951,0,2,3
1520312301052,0,2,3
1520312301159,0,2,3
1520312301252,0,2,3
1520312301353,0,2,3
1520312301452,0,2,3
1520312301554,0,2,3
1520312301655,0,2,3
1520312301755,0,2,3
1520312301854,0,2,3
1520312301953,0,2,3
1520312302054,0,2,3
1520312302156,0,2,3
1520312302254,0,2,3
1520312302356,0,2,3
1520312302450,0,2,3
1520312302557,0,2,3
1520312302655,0,2,3
1520312302757,0,2,3
1520312302855,0,2,3
1520312302957,0,2,3
1520312303053,0,2,3
1520312303155,0,2,3
1520312303253,0,2,3
1520312303357,0,2,3
1520312303453,0,2,3
1520312303559,0,2,3
1520312303651,0,2,3
1520312303852,0,2,3
1520312303959,0,2,3
1520312304052,0,2,3
1520312304152,0,2,3
1520312304252,0,2,3
1520312304452,0,2,3
1520312304558,0,2,3
1520312304652,0,2,3
1520312304757,0,2,3
1520312304852,0,2,3
1520312304959,0,2,3
1520312305050,0,2,3
1520312305151,0,2,3
1520312305251,0,2,3
1520312305357,0,2,3
1520312305450,0,2,3
1520312305553,0,2,3
1520312305652,0,2,3
1520312305756,0,2,3
1520312305851,0,2,3
1520312305951,0,2,3
1520312306053,0,2,3
1520312306151,0,2,3
1520312306253,0,2,3
1520312306351,0,2,3
1520312306451,0,2,3
1520312306550,0,2,3
1520312306651,0,2,3
1520312306755,0,2,3
1520312306852,0,2,3
1520312306956,0,2,3
1520312307051,0,2,3
1520312307154,0,2,3
1520312307253,0,2,3
1520312307350,0,2,3
1520312307453,0,2,3
1520312307554,0,2,3
1520312307654,0,2,3
1520312307753,0,2,3
1520312307853,0,2,3
1520312307954,0,2,3
1520312308054,0,2,3
1520312308155,0,2,3
1520312308254,0,2,3
1520312308355,0,2,3
1520312308455,0,2,3
1520312308555,0,2,3
1520312308657,0,2,3
1520312308755,0,2,3
1520312308856,0,2,3
1520312308953,0,2,3
1520312309056,0,2,3
1520312309155,0,2,3
1520312309253,0,2,3
1520312309354,0,2,3
1520312309457,0,2,3
1520312309552,0,2,3
1520312309651,0,2,3
1520312309750,0,2,3
1520312309859,0,2,3
1520312309951,0,2,3
1520312310054,0,2,3
1520312310156,0,2,3
1520312310253,0,2,3
1520312310355,0,2,3
1520312310452,0,2,3
1520312310558,0,2,3
1520312310654,0,2,3
1520312310758,0,2,3
1520312310853,0,2,3
1520312310959,0,2,3
1520312311052,0,2,3
1520312311151,0,2,3
1520312311256,0,2,3
1520312311351,0,2,3
1520312311457,0,2,3
1520312311551,0,2,3
1520312311751,0,2,3
1520312311856,0,2,3
1520312311951,0,2,3
1520312312056,0,2,3
1520312312151,0,2,3
1520312312259,0,2,3
1520312312351,0,2,3
1520312312451,0,2,3
1520312312552,0,2,3
1520312312752,0,2,3
1520312312854,0,2,3
1520312312951,0,2,3
1520312313051,0,2,3
1520312313151,0,2,3
1520312313252,0,2,3
1520312313354,0,2,3
1520312313451,0,2,3
1520312313554,0,2,3
1520312313755,0,2,3
1520312313852,0,2,3
1520312313953,0,2,3
1520312314052,0,2,3
1520312314154,0,2,3
1520312314252,0,2,3
1520312314354,0,2,3
1520312314453,0,2,3
1520312314553,0,2,3
1520312314655,0,2,3
1520312314754,0,2,3
1520312314852,0,2,3
1520312314955,0,2,3
1520312315054,0,2,3
1520312315154,0,2,3
1520312315256,0,2,3
1520312315356,0,2,3
1520312315455,0,2,3
1520312315556,0,2,3
1520312315656,0,2,3
1520312315757,0,2,3
1520312315853,0,2,3
1520312315958,0,2,3
1520312316054,0,2,3
1520312316152,0,2,3
1520312316253,0,2,3
1520312316357,0,2,3
1520312316453,0,2,3
1520312316552,0,2,3
1520312316654,0,2,3
1520312316759,0,2,3
1520312316853,0,2,3
1520312317052,0,2,3
1520312317151,0,2,3
1520312317253,0,2,3
1520312317359,0,2,3
1520312317451,0,2,3
1520312317556,0,2,3
1520312317653,0,2,3
1520312317852,0,2,3
1520312317951,0,2,3
1520312318051,0,2,3
1520312318152,0,2,3
1520312318251,0,2,3
1520312318357,0,2,3
1520312318450,0,2,3
1520312318552,0,2,3
1520312318651,0,2,3
1520312318752,0,2,3
1520312318851,0,2,3
1520312318958,0,2,3
1520312319051,0,2,3
1520312319157,0,2,3
1520312319252,0,2,3
1520312319356,0,2,3
1520312319452,0,2,3
1520312319554,0,2,3
1520312319654,0,2,3
1520312319753,0,2,3
1520312319854,0,2,3
1520312319950,0,2,3
1520312320054,0,2,3
1520312320152,0,2,3
1520312320251,0,2,3
1520312320351,0,2,3
1520312320452,0,2,3
1520312320552,0,2,3
1520312320653,0,2,3
1520312320752,0,2,3
1520312320853,0,2,3
1520312320952,0,2,3
1520312321052,0,2,3
1520312321154,0,2,3
1520312321254,0,2,3
1520312321352,0,2,3
1520312321455,0,2,3
1520312321554,0,2,3
1520312321655,0,2,3
1520312321755,0,2,3
1520312321854,0,2,3
1520312321951,0,2,3
1520312322056,0,2,3
1520312322156,0,2,3
1520312322257,0,2,3
1520312322351,0,2,3
1520312322458,0,2,3
1520312322553,0,2,3
1520312322654,0,2,3
1520312322754,0,2,3
1520312322853,0,2,3
1520312322954,0,2,3
1520312323059,0,2,3
1520312323155,0,2,3
1520312323257,0,2,3
1520312323353,0,2,3
1520312323459,0,2,3
1520312323552,0,2,3
1520312323657,0,2,3
1520312323753,0,2,3
1520312323851,0,2,3
1520312323952,0,2,3
1520312324052,0,2,3
1520312324154,0,2,3
1520312324255,0,2,3
1520312324351,0,2,3
1520312324458,0,2,3
1520312324551,0,2,3
1520312324651,0,2,3
1520312324751,0,2,3
1520312324859,0,2,3
1520312324951,0,2,3
1520312325059,0,2,3
1520312325152,0,2,3
1520312325258,0,2,3
1520312325359,0,2,3
1520312325456,0,2,3
1520312325559,0,2,3
1520312325758,0,2,3
1520312325857,0,2,3
1520312325951,0,2,3
1520312326053,0,2,3
1520312326152,0,2,3
1520312326252,0,2,3
1520312326351,0,2,3
1520312326450,0,2,3
1520312326554,0,2,3
1520312326651,0,2,3
1520312326751,0,2,3
1520312326852,0,2,3
1520312326952,0,2,3
1520312327053,0,2,3
1520312327151,0,2,3
1520312327251,0,2,3
1520312327353,0,2,3
1520312327453,0,2,3
1520312327552,0,2,3
1520312327655,0,2,3
1520312327752,0,2,3
1520312327854,0,2,3
1520312327954,0,2,3
1520312328054,0,2,3
1520312328156,0,2,3
1520312328255,0,2,3
1520312328355,0,2,3
1520312328454,0,2,3
1520312328556,0,2,3
1520312328657,0,2,3
1520312328756,0,2,3
1520312328853,0,2,3
1520312328955,0,2,3
1520312329056,0,2,3
1520312329156,0,2,3
1520312329254,0,2,3
1520312329358,1,2,3
1520312329454,1,2,3
1520312329556,1,2,3
1520312329655,1,2,3
1520312329759,1,2,3
1520312329851,1,2,3
1520312329958,1,2,3
1520312330053,1,2,3
1520312330154,1,2,3
1520312330253,1,2,3
1520312330359,1,2,3
1520312330453,1,2,3
1520312330556,1,2,3
1520312330652,1,2,3
1520312330756,1,2,3
1520312330851,1,2,3
1520312330958,1,2,3
1520312331051,1,2,3
1520312331156,1,2,3
1520312331250,1,2,3
1520312331359,1,2,3
1520312331451,1,2,3
1520312331559,1,2,3
1520312331652,1,2,3
1520312331851,1,2,3
1520312331952,1,2,3
1520312332051,1,2,3
1520312332151,1,2,3
1520312332251,1,2,3
1520312332356,1,2,3
1520312332451,1,2,3
1520312332551,1,2,3
1520312332653,1,2,3
1520312332753,1,2,3
1520312332853,1,2,3
1520312332957,1,2,3
1520312333051,1,2,3
1520312333152,1,2,3
1520312333254,1,2,3
1520312333351,1,2,3
1520312333454,1,2,3
1520312333552,1,2,3
1520312333653,1,2,3
1520312333756,1,2,3
1520312333853,1,2,3
1520312333952,1,2,3
1520312334054,1,2,3
1520312334154,1,2,3
1520312334256,1,2,3
1520312334354,1,2,3
