EpochTime,BuffWarning,status,Resolution
1521229745412,0,1,1
1521229745511,0,1,1
1521229745612,0,1,1
1521229745711,0,1,1
1521229745812,0,1,1
1521229745913,0,1,1
1521229746008,0,1,1
1521229746113,0,1,1
1521229746212,0,1,1
1521229746309,0,1,1
1521229746408,0,1,1
1521229746508,0,1,1
1521229746610,0,1,1
1521229746710,0,1,1
1521229746808,0,1,1
1521229746908,0,1,1
1521229747014,0,1,1
1521229747109,0,1,1
1521229747208,0,1,1
1521229747310,0,1,1
1521229747411,0,1,1
1521229747510,0,1,1
1521229747609,0,1,1
1521229747712,0,1,1
1521229747812,0,1,1
1521229747907,0,1,1
1521229748012,0,1,1
1521229748111,0,1,1
1521229748210,0,1,1
1521229748310,0,1,1
1521229748410,0,1,1
1521229748510,0,1,1
1521229748608,0,1,1
1521229748713,0,1,1
1521229748808,0,1,1
1521229748907,0,1,1
1521229749009,0,1,1
1521229749108,0,1,1
1521229749210,0,1,1
1521229749309,0,1,1
1521229749415,0,1,1
1521229749508,0,1,1
1521229749609,0,1,1
1521229749715,0,1,1
1521229749807,0,1,1
1521229749913,0,1,1
1521229750017,0,1,1
1521229750108,0,1,1
1521229750212,0,1,1
1521229750308,0,1,1
1521229750414,0,1,1
1521229750510,0,1,1
1521229750609,0,1,1
1521229750713,0,1,1
1521229750809,0,1,1
1521229750913,0,1,1
1521229751013,0,1,1
1521229751109,0,1,1
1521229751212,0,1,1
1521229751308,0,1,1
1521229751408,0,1,1
1521229751509,0,1,1
1521229751610,0,1,1
1521229751713,0,1,1
1521229751809,0,1,1
1521229751910,0,1,1
1521229752010,0,1,1
1521229752109,0,1,1
1521229752209,0,1,1
1521229752311,0,1,1
1521229752411,0,1,1
1521229752510,0,1,1
1521229752612,0,1,1
1521229752711,0,1,1
1521229752810,0,1,1
1521229752912,0,1,1
1521229753012,0,1,1
1521229753112,0,1,1
1521229753212,0,1,1
1521229753313,0,1,1
1521229753410,0,1,1
1521229753514,0,1,1
1521229753615,0,1,1
1521229753711,0,1,1
1521229753814,0,1,1
1521229753911,0,1,1
1521229754014,0,1,1
1521229754110,0,1,1
1521229754209,0,1,1
1521229754314,0,1,1
1521229754410,0,1,1
1521229754512,0,1,1
1521229754611,0,1,1
1521229754708,0,1,1
1521229754814,0,1,1
1521229754908,0,1,1
1521229755015,0,1,1
1521229755108,0,1,1
1521229755212,0,1,1
1521229755314,0,1,1
1521229755408,0,1,1
1521229755513,0,1,1
1521229755611,0,1,1
1521229755712,0,1,1
1521229755814,0,1,1
1521229755909,0,1,1
1521229756014,0,1,1
1521229756109,0,1,1
1521229756212,0,1,1
1521229756313,0,1,1
1521229756408,0,1,1
1521229756513,0,1,1
1521229756608,0,1,1
1521229756711,0,1,1
1521229756813,0,1,1
1521229756907,0,1,1
1521229757012,0,1,1
1521229757109,0,1,1
1521229757213,0,1,1
1521229757313,0,1,1
1521229757409,0,1,1
1521229757512,0,1,1
1521229757609,0,1,1
1521229757711,0,1,1
1521229757812,0,1,1
1521229757908,0,1,1
1521229758012,0,1,1
1521229758109,0,1,1
1521229758208,0,1,1
1521229758309,0,1,1
1521229758409,0,1,1
1521229758508,0,1,1
1521229758610,0,1,1
1521229758712,0,1,1
1521229758809,0,1,1
1521229758909,0,1,1
1521229759009,0,1,1
1521229759111,0,1,1
1521229759210,0,1,1
1521229759311,0,1,1
1521229759411,0,1,1
1521229759510,0,1,1
1521229759612,0,1,1
1521229759711,0,1,1
1521229759811,0,1,1
1521229759912,0,1,1
1521229760012,0,1,1
1521229760109,0,1,1
1521229760208,0,1,1
1521229760309,0,1,1
1521229760409,0,1,1
1521229760511,0,1,1
1521229760611,0,1,1
1521229760709,0,1,1
1521229760813,0,1,1
1521229760910,0,1,1
1521229761010,0,1,1
1521229761111,0,1,1
1521229761209,0,1,1
1521229761308,0,1,1
1521229761410,0,1,1
1521229761507,0,1,1
1521229761616,0,1,1
1521229761710,0,1,1
1521229761814,0,1,1
1521229761911,0,1,1
1521229762009,0,1,1
1521229762114,0,1,1
1521229762211,0,1,1
1521229762307,0,1,1
1521229762409,0,1,1
1521229762509,0,1,1
1521229762615,0,1,1
1521229762710,0,1,1
1521229762810,0,1,1
1521229762909,0,1,1
1521229763013,0,1,1
1521229763120,0,1,1
1521229763209,0,1,1
1521229763313,0,1,1
1521229763407,0,1,1
1521229763513,0,1,1
1521229763617,0,1,1
1521229763707,0,1,1
1521229763812,0,1,1
1521229763908,0,1,1
1521229764011,0,1,1
1521229764121,0,1,1
1521229764207,0,1,1
1521229764313,0,1,1
1521229764408,0,1,1
1521229764509,0,1,1
1521229764621,0,1,1
1521229764709,0,1,1
1521229764812,0,1,1
1521229764908,0,1,1
1521229765011,0,1,1
1521229765108,0,1,1
1521229765208,0,1,1
1521229765312,0,1,1
1521229765408,0,1,1
1521229765508,0,1,1
1521229765609,0,1,1
1521229765709,0,1,1
1521229765808,0,1,1
1521229765909,0,1,1
1521229766009,0,1,1
1521229766111,0,1,1
1521229766210,0,1,1
1521229766310,0,1,1
1521229766411,0,1,1
1521229766509,0,1,1
1521229766612,0,1,1
1521229766711,0,1,1
1521229766814,0,1,1
1521229766911,0,1,1
1521229767011,0,1,1
1521229767113,0,1,1
1521229767212,0,1,1
1521229767312,0,1,1
1521229767413,0,1,1
1521229767511,0,1,1
1521229767610,0,1,1
1521229767710,0,1,1
1521229767812,0,1,1
1521229767911,0,1,1
1521229768008,0,1,1
1521229768110,0,1,1
1521229768211,0,1,1
1521229768313,0,1,1
1521229768413,0,1,1
1521229768511,0,1,1
1521229768610,0,1,1
1521229768711,0,1,1
1521229768814,0,1,1
1521229768913,0,1,1
1521229769010,0,1,1
1521229769110,0,1,1
1521229769210,0,1,1
1521229769313,0,1,1
1521229769415,0,1,1
1521229769510,0,1,1
1521229769611,0,1,1
1521229769709,0,1,1
1521229769808,0,1,1
1521229769912,0,1,1
1521229770009,0,1,1
1521229770108,0,1,1
1521229770209,0,1,1
1521229770308,0,1,1
1521229770412,0,1,1
1521229770508,0,1,1
1521229770610,0,1,1
1521229770707,0,1,1
1521229770807,0,1,1
1521229770912,0,1,1
1521229771007,0,1,1
1521229771108,0,1,1
1521229771207,0,1,1
1521229771311,0,1,1
1521229771410,0,1,1
1521229771507,0,1,1
1521229771607,0,1,1
1521229771707,0,1,1
1521229771811,0,1,1
1521229771907,0,1,1
1521229772012,0,1,1
1521229772116,0,1,1
1521229772209,0,1,1
1521229772310,0,1,1
1521229772409,0,1,1
1521229772507,0,1,1
1521229772609,0,1,1
1521229772707,0,1,1
1521229772808,0,1,1
1521229772908,0,1,1
1521229773011,0,1,1
1521229773110,0,1,1
1521229773209,0,1,1
1521229773309,0,1,1
1521229773409,0,1,1
1521229773510,0,1,1
1521229773611,0,1,1
1521229773710,0,1,1
1521229773810,0,1,1
1521229773911,0,1,1
1521229774009,0,1,1
1521229774112,0,1,1
1521229774211,0,1,1
1521229774311,0,1,1
1521229774414,0,1,1
1521229774511,0,1,1
1521229774610,0,1,1
1521229774712,0,1,1
1521229774811,0,1,1
1521229774912,0,1,1
1521229775011,0,1,1
1521229775112,0,1,1
1521229775212,0,1,1
1521229775309,0,1,1
1521229775412,0,1,1
1521229775511,0,1,1
1521229775612,0,1,1
1521229775713,0,1,1
1521229775811,0,1,1
1521229775914,0,1,1
1521229776010,0,1,1
1521229776111,0,1,1
1521229776210,0,1,1
1521229776309,0,1,1
1521229776416,0,1,1
1521229776508,0,1,1
1521229776610,0,1,1
1521229776712,0,1,1
1521229776809,0,1,1
1521229776911,0,1,1
1521229777009,0,1,1
1521229777109,0,1,1
1521229777212,0,1,1
1521229777308,0,1,1
1521229777412,0,1,1
1521229777509,0,1,1
1521229777616,0,1,1
1521229777712,0,1,1
1521229777807,0,1,1
1521229777912,0,1,1
1521229778008,0,1,1
1521229778107,0,1,1
1521229778207,0,1,1
1521229778311,0,1,1
1521229778411,0,1,1
1521229778506,0,1,1
1521229778608,0,1,1
1521229778708,0,1,1
1521229778811,0,1,1
1521229778910,0,1,1
1521229779008,0,1,1
1521229779109,0,1,1
1521229779209,0,1,1
1521229779311,0,1,1
1521229779416,0,1,1
1521229779508,0,1,1
1521229779608,0,1,1
1521229779707,0,1,1
1521229779808,0,1,1
1521229779910,0,1,1
1521229780008,0,1,1
1521229780110,0,1,1
1521229780208,0,1,1
1521229780308,0,1,1
1521229780410,0,1,1
1521229780508,0,1,1
1521229780619,0,1,1
1521229780710,0,1,1
1521229780808,0,1,1
1521229780911,0,1,1
1521229781010,0,1,1
1521229781110,0,1,1
1521229781211,0,1,1
1521229781312,0,1,1
1521229781412,0,1,1
1521229781512,0,1,1
1521229781612,0,1,1
1521229781714,0,1,1
1521229781811,0,1,1
1521229781910,0,1,1
1521229782012,0,1,1
1521229782110,0,1,1
1521229782211,0,1,1
1521229782312,0,1,1
1521229782412,0,1,1
1521229782512,0,1,1
1521229782609,0,1,1
1521229782712,0,1,1
1521229782808,0,1,1
1521229782913,0,1,1
1521229783013,0,1,1
1521229783107,0,1,1
1521229783214,0,1,1
1521229783311,0,1,1
1521229783415,0,1,1
1521229783515,0,1,1
1521229783611,0,1,1
1521229783715,0,1,1
1521229783807,0,1,1
1521229783912,0,1,1
1521229784007,0,2,1
1521229784109,0,2,1
1521229784212,0,2,1
1521229784309,0,2,1
1521229784415,0,2,1
1521229784511,0,2,1
1521229784608,0,2,1
1521229784712,0,2,1
1521229784808,0,2,1
1521229784911,0,2,1
1521229785007,0,2,1
1521229785108,0,2,1
1521229785211,0,2,1
1521229785307,0,2,1
1521229785411,0,2,1
1521229785507,0,2,1
1521229785611,0,2,1
1521229785710,0,2,1
1521229785807,0,2,1
1521229785910,0,2,1
1521229786008,0,2,1
1521229786118,0,2,1
1521229786210,0,2,1
1521229786309,0,2,1
1521229786409,0,2,1
1521229786509,0,2,1
1521229786608,0,2,1
1521229786707,0,2,1
1521229786808,0,2,1
1521229786908,0,2,1
1521229787008,0,2,1
1521229787111,0,2,1
1521229787208,0,2,1
1521229787308,0,2,1
1521229787407,0,2,1
1521229787509,0,2,1
1521229787620,0,2,1
1521229787708,0,2,1
1521229787810,0,2,1
1521229787908,0,2,1
1521229788009,0,2,1
1521229788110,0,2,1
1521229788211,0,2,1
1521229788311,0,2,1
1521229788409,0,2,1
1521229788515,0,2,1
1521229788610,0,2,1
1521229788711,0,2,1
1521229788811,0,2,1
1521229788910,0,2,1
1521229789011,0,2,1
1521229789112,0,2,1
1521229789212,0,2,1
1521229789312,0,2,1
1521229789410,0,2,1
1521229789513,0,2,1
1521229789611,0,2,1
1521229789712,0,2,1
1521229789811,0,2,1
1521229789909,0,2,1
1521229790013,0,2,1
1521229790109,0,2,1
1521229790213,0,2,1
1521229790315,0,2,1
1521229790408,0,2,1
1521229790511,0,2,1
1521229790610,0,2,1
1521229790709,0,2,1
1521229790809,0,2,1
1521229790911,0,2,1
1521229791010,0,2,1
1521229791110,0,2,1
1521229791206,0,2,1
1521229791307,0,2,1
1521229791408,0,2,1
1521229791507,0,2,1
1521229791607,0,2,1
1521229791708,0,2,1
1521229791807,0,2,1
1521229791909,0,2,1
1521229792010,0,2,1
1521229792108,0,2,1
1521229792208,0,2,1
1521229792307,0,2,1
1521229792411,0,2,1
1521229792509,0,2,1
1521229792607,0,2,1
1521229792707,0,2,1
1521229792807,0,2,1
1521229792909,0,2,1
1521229793010,0,2,1
1521229793107,0,2,1
1521229793210,0,2,1
1521229793307,0,2,1
1521229793409,0,2,1
1521229793509,0,2,1
1521229793609,0,2,1
1521229793709,0,2,1
1521229793807,0,2,1
1521229793907,0,2,1
1521229794007,0,2,1
1521229794107,0,2,1
1521229794209,0,2,1
1521229794308,0,2,1
1521229794408,0,2,1
1521229794508,0,2,1
1521229794613,0,2,1
1521229794709,0,2,1
1521229794809,0,2,1
1521229794908,0,2,1
1521229795010,0,2,1
1521229795111,0,2,1
1521229795209,0,2,1
1521229795309,0,2,1
1521229795410,0,2,1
1521229795510,0,2,1
1521229795608,0,2,1
1521229795710,0,2,1
1521229795806,0,2,1
1521229795909,0,2,1
1521229796010,0,2,1
1521229796112,0,2,1
1521229796211,0,2,1
1521229796311,0,2,1
1521229796411,0,2,1
1521229796511,0,2,1
1521229796615,0,2,1
1521229796710,0,2,1
1521229796813,0,2,1
1521229796908,0,2,1
1521229797013,0,2,1
1521229797110,0,2,1
1521229797207,0,2,1
1521229797311,0,2,1
1521229797407,0,2,1
1521229797510,0,2,1
1521229797610,0,2,1
1521229797715,0,2,1
1521229797815,0,2,1
1521229797909,0,2,1
1521229798009,0,2,1
1521229798110,0,2,1
1521229798207,0,2,1
1521229798307,0,2,1
1521229798408,0,2,1
1521229798510,0,2,1
1521229798608,0,2,1
1521229798710,0,2,1
1521229798811,0,2,1
1521229798908,0,2,1
1521229799010,0,2,1
1521229799108,0,2,1
1521229799210,0,2,1
1521229799309,0,2,1
1521229799406,0,2,1
1521229799509,0,2,1
1521229799607,0,2,1
1521229799709,0,2,1
1521229799810,0,2,1
1521229799906,0,2,1
1521229800009,0,2,1
1521229800108,0,2,1
1521229800209,0,2,1
1521229800309,0,2,1
1521229800407,0,2,1
1521229800508,0,2,1
1521229800609,0,2,1
1521229800709,0,2,1
1521229800809,0,2,1
1521229800907,0,2,1
1521229801008,0,2,1
1521229801108,0,2,1
1521229801207,0,2,1
1521229801308,0,2,1
1521229801407,0,2,1
1521229801509,0,2,1
1521229801608,0,2,1
1521229801709,0,2,1
1521229801807,0,2,1
1521229801909,0,2,1
1521229802009,0,2,1
1521229802114,0,2,1
1521229802210,0,2,1
1521229802310,0,2,1
1521229802410,0,2,1
1521229802511,0,2,1
1521229802610,0,2,1
1521229802708,0,2,1
1521229802811,0,2,1
1521229802910,0,2,1
1521229803010,0,2,1
1521229803110,0,2,1
1521229803210,0,2,1
1521229803310,0,2,1
1521229803410,0,2,1
1521229803510,0,2,1
1521229803615,0,2,1
1521229803710,0,2,1
1521229803811,0,2,1
1521229803910,0,2,1
1521229804012,0,1,1
1521229804114,0,1,1
1521229804210,0,1,1
1521229804312,0,1,1
1521229804410,0,1,1
1521229804513,0,1,1
1521229804615,0,1,1
1521229804709,0,1,1
1521229804814,0,1,1
1521229804909,0,1,1
1521229805008,0,1,1
1521229805117,0,1,1
1521229805209,0,1,1
1521229805309,0,1,1
1521229805408,0,1,1
1521229805510,0,1,1
1521229805611,0,1,1
1521229805706,0,1,1
1521229805810,0,1,1
1521229805907,0,1,1
1521229806010,0,1,1
1521229806112,0,1,1
1521229806208,0,1,1
1521229806308,0,1,1
1521229806407,0,1,1
1521229806510,0,1,1
1521229806616,0,1,1
1521229806706,0,1,1
1521229806808,0,1,1
1521229806906,0,1,1
1521229807009,0,1,1
1521229807118,0,1,1
1521229807207,0,1,1
1521229807309,0,1,1
1521229807407,0,1,1
1521229807508,0,1,1
1521229807612,0,1,1
1521229807708,0,1,1
1521229807807,0,1,1
1521229807907,0,1,1
1521229808009,0,1,1
1521229808111,0,1,1
1521229808210,0,1,1
1521229808308,0,1,1
1521229808406,0,1,1
1521229808508,0,1,1
1521229808607,0,1,1
1521229808708,0,1,1
1521229808809,0,1,1
1521229808907,0,1,1
1521229809007,0,1,1
1521229809110,0,1,1
1521229809209,0,1,1
1521229809308,0,1,1
1521229809408,0,1,1
1521229809507,0,1,1
1521229809611,0,1,1
1521229809707,0,1,1
1521229809808,0,1,1
1521229809910,0,1,1
1521229810010,0,1,1
1521229810110,0,1,1
1521229810206,0,1,1
1521229810308,0,1,1
1521229810505,0,1,1
1521229810609,0,1,1
1521229810710,0,1,1
1521229810806,0,1,1
1521229810910,0,1,1
1521229811009,0,1,1
1521229811110,0,1,1
1521229811209,0,1,1
1521229811313,0,1,1
1521229811413,0,1,1
1521229811506,0,1,1
1521229811607,0,1,1
1521229811710,0,1,1
1521229811807,0,1,1
1521229811910,0,1,1
1521229812009,0,1,1
1521229812107,0,3,1
1521229812209,0,3,1
1521229812307,0,3,1
1521229812407,0,3,1
1521229812506,0,3,1
1521229812608,0,3,1
1521229812707,0,3,1
1521229812808,0,3,1
1521229812909,0,3,1
1521229813008,0,3,1
1521229813109,0,3,1
1521229813206,0,3,1
1521229813308,0,3,1
1521229813409,0,3,1
1521229813507,0,3,1
1521229813608,0,3,1
1521229813708,0,3,1
1521229813807,0,3,1
1521229813908,0,3,1
1521229814006,0,3,1
1521229814107,0,3,1
1521229814207,0,3,1
1521229814308,0,3,1
1521229814408,0,3,1
1521229814506,0,3,1
1521229814611,0,3,1
1521229814707,0,3,1
1521229814808,0,3,1
1521229814908,0,3,1
1521229815006,0,3,1
1521229815114,0,3,1
1521229815207,0,3,1
1521229815307,0,3,1
1521229815407,0,3,1
1521229815507,0,3,1
1521229815611,0,3,1
1521229815708,0,3,1
1521229815806,0,3,1
1521229815909,0,3,1
1521229816008,0,3,1
1521229816107,0,3,1
1521229816305,0,3,1
1521229816407,0,3,1
1521229816509,0,3,1
1521229816610,0,3,1
1521229816709,0,3,1
1521229816809,0,3,1
1521229816909,0,3,1
1521229817007,0,3,1
1521229817114,0,3,1
1521229817210,0,3,1
1521229817309,0,3,1
1521229817410,0,3,1
1521229817509,0,3,1
1521229817610,0,3,1
1521229817710,0,3,1
1521229817810,0,3,1
1521229817911,0,3,1
1521229818009,0,3,1
1521229818109,0,3,1
1521229818212,0,3,1
1521229818309,0,3,1
1521229818413,0,3,1
1521229818507,0,3,1
1521229818607,0,3,1
1521229818709,0,3,1
1521229818808,0,3,1
1521229818908,0,3,1
1521229819008,0,3,1
1521229819113,0,3,1
1521229819209,0,3,1
1521229819308,0,3,1
1521229819410,0,3,1
1521229819508,0,3,1
1521229819610,0,3,1
1521229819709,0,3,1
1521229819807,0,3,1
1521229819909,0,3,1
1521229820006,0,3,1
1521229820109,0,3,1
1521229820209,0,3,1
1521229820306,0,3,1
1521229820408,0,3,1
1521229820507,0,3,1
1521229820607,0,3,1
1521229820709,0,3,1
1521229820806,0,3,1
1521229820909,0,3,1
1521229821007,0,3,1
1521229821112,0,3,1
1521229821208,0,3,1
1521229821306,0,3,1
1521229821505,0,3,1
1521229821607,0,3,1
1521229821707,0,3,1
1521229821807,0,3,1
1521229821907,0,3,1
1521229822006,0,3,1
1521229822115,0,3,1
1521229822207,0,3,1
1521229822308,0,3,1
1521229822407,0,3,1
1521229822507,0,3,1
1521229822607,0,3,1
1521229822707,0,3,1
1521229822807,0,3,1
1521229822907,0,3,1
1521229823007,0,3,1
1521229823108,0,3,1
1521229823209,0,3,1
1521229823308,0,3,1
1521229823407,0,3,1
1521229823509,0,3,1
1521229823610,0,3,1
1521229823709,0,3,1
1521229823809,0,3,1
1521229823908,0,3,1
1521229824010,0,3,1
1521229824108,0,3,1
1521229824209,0,3,1
1521229824309,0,3,1
1521229824409,0,3,1
1521229824510,0,3,1
1521229824609,0,3,1
1521229824710,0,3,1
1521229824809,0,3,1
1521229824906,0,3,1
1521229825011,0,3,1
1521229825108,0,1,1
1521229825213,0,1,1
1521229825310,0,1,1
1521229825409,0,1,1
1521229825512,0,1,1
1521229825608,0,1,1
1521229825713,0,1,1
1521229825807,0,1,1
1521229825913,0,1,1
1521229826013,0,1,1
1521229826109,0,1,1
1521229826215,0,1,1
1521229826308,0,1,1
1521229826409,0,1,1
1521229826507,0,1,1
1521229826609,0,1,1
1521229826708,0,1,1
1521229826807,0,1,1
1521229826907,0,1,1
1521229827007,0,1,1
1521229827108,0,1,1
1521229827207,0,1,1
1521229827306,0,1,1
1521229827407,0,1,1
1521229827507,0,1,1
1521229827608,0,1,1
1521229827707,0,1,1
1521229827806,0,1,1
1521229827906,0,1,1
1521229828008,0,1,1
1521229828112,0,1,1
1521229828208,0,1,1
1521229828306,0,1,1
1521229828407,0,1,1
1521229828507,0,1,1
1521229828608,0,1,1
1521229828707,0,1,1
1521229828807,0,1,1
1521229828907,0,1,1
1521229829007,0,1,1
1521229829108,0,1,1
1521229829207,0,1,1
1521229829306,0,1,1
1521229829406,0,1,1
1521229829507,0,1,1
1521229829607,0,1,1
1521229829707,0,1,1
1521229829808,0,1,1
1521229829907,0,1,1
1521229830008,0,1,1
1521229830107,0,1,1
1521229830207,0,1,1
1521229830308,0,1,1
1521229830406,0,1,1
1521229830508,0,1,1
1521229830607,0,1,1
1521229830708,0,1,1
1521229830807,0,1,1
1521229830908,0,1,1
1521229831008,0,1,1
1521229831108,0,1,1
1521229831206,0,1,1
1521229831306,0,1,1
1521229831407,0,1,1
1521229831510,0,1,1
1521229831609,0,1,1
1521229831710,0,1,1
1521229831807,0,1,1
1521229831907,0,1,1
1521229832007,0,1,1
1521229832107,0,1,1
1521229832206,0,1,1
1521229832309,0,1,1
1521229832408,0,1,1
1521229832509,0,1,1
1521229832609,0,1,1
1521229832712,0,1,1
1521229832811,0,1,1
1521229832908,0,1,1
1521229833013,0,1,1
1521229833108,0,1,1
1521229833207,0,1,1
1521229833306,0,1,1
1521229833408,0,1,1
1521229833509,0,1,1
1521229833608,0,1,1
1521229833706,0,1,1
1521229833807,0,1,1
1521229833907,0,1,1
1521229834007,0,1,1
1521229834108,0,1,1
1521229834208,0,1,1
1521229834308,0,1,1
1521229834407,0,1,1
1521229834507,0,1,1
1521229834606,0,1,1
1521229834706,0,1,1
1521229834806,0,1,1
1521229834907,0,1,1
1521229835007,0,1,1
1521229835106,0,1,1
1521229835206,0,1,1
1521229835306,0,1,1
1521229835406,0,1,1
1521229835506,0,1,1
1521229835606,0,1,1
1521229835710,0,1,1
1521229835806,0,1,1
1521229835906,0,1,1
1521229836007,0,1,1
1521229836109,0,1,1
1521229836206,0,1,1
1521229836308,0,1,1
1521229836406,0,1,1
1521229836506,0,1,1
1521229836607,0,1,1
1521229836706,0,1,1
1521229836807,0,1,1
1521229836907,0,1,1
1521229837007,0,1,1
1521229837111,0,1,1
1521229837207,0,1,1
1521229837308,0,1,1
1521229837408,0,1,1
1521229837508,0,1,1
1521229837608,0,1,1
1521229837707,0,1,1
1521229837810,0,1,1
1521229837907,0,1,1
1521229838008,0,1,1
1521229838117,0,1,1
1521229838206,0,1,1
1521229838308,0,1,1
1521229838408,0,1,1
1521229838509,0,1,1
1521229838607,0,1,1
1521229838708,0,1,1
1521229838810,0,1,1
1521229838906,0,1,1
1521229839008,0,1,1
1521229839109,0,1,1
1521229839207,0,1,1
1521229839308,0,1,1
1521229839407,0,1,1
1521229839511,0,1,1
1521229839616,0,1,1
1521229839707,0,1,1
1521229839808,0,1,1
1521229839907,0,1,1
1521229840008,0,1,1
1521229840109,0,1,1
1521229840213,0,1,1
1521229840313,0,1,1
1521229840505,0,1,1
1521229840705,0,1,1
1521229840806,0,1,1
1521229840906,0,1,1
1521229841006,0,1,1
1521229841205,0,1,1
1521229841306,0,1,1
1521229841406,0,1,1
1521229841506,0,1,1
1521229841606,0,1,1
1521229841707,0,1,1
1521229841806,0,1,1
1521229841906,0,1,1
1521229842007,0,1,1
1521229842106,0,1,1
1521229842206,0,1,1
1521229842306,0,1,1
1521229842406,0,1,1
1521229842506,0,1,1
1521229842606,0,1,1
1521229842706,0,1,1
1521229842905,0,1,1
1521229843006,0,1,1
1521229843106,0,1,1
1521229843305,0,1,1
1521229843406,0,1,1
1521229843506,0,1,1
1521229843606,0,1,1
1521229843706,0,1,1
1521229843905,0,1,1
1521229844006,0,1,1
1521229844205,0,1,1
1521229844306,0,1,1
1521229844407,0,1,1
1521229844506,0,1,1
1521229844705,0,1,1
1521229844905,0,1,1
1521229845006,0,1,1
1521229845106,0,1,1
1521229845209,0,1,1
1521229845308,0,1,1
1521229845505,0,1,1
1521229845607,0,1,1
1521229845708,0,1,1
1521229845809,0,1,1
1521229845910,0,1,1
1521229846008,0,1,1
1521229846108,0,1,1
1521229846207,0,1,1
1521229846311,0,1,1
1521229846411,0,1,1
1521229846507,0,1,1
1521229846612,0,1,1
1521229846707,0,1,1
1521229846812,0,1,1
1521229846906,0,1,1
1521229847006,0,1,1
1521229847114,0,1,1
1521229847207,0,1,1
1521229847312,0,1,1
1521229847406,0,1,1
1521229847514,0,1,1
1521229847610,0,1,1
1521229847706,0,1,1
1521229847806,0,1,1
1521229847906,0,1,1
1521229848007,0,1,1
1521229848111,0,1,1
1521229848206,0,1,1
1521229848405,0,1,1
1521229848507,0,1,1
1521229848612,0,1,1
1521229848805,0,1,1
1521229848906,0,1,1
1521229849006,0,1,1
1521229849114,0,1,1
1521229849206,0,1,1
1521229849306,0,1,1
1521229849406,0,1,1
1521229849506,0,1,1
1521229849705,0,1,1
1521229849805,0,1,1
1521229849905,0,1,1
1521229850005,0,1,1
1521229850205,0,1,1
1521229850305,0,1,1
1521229850405,0,1,1
1521229850509,0,1,1
1521229850613,0,1,1
1521229850805,0,1,1
1521229851005,0,1,1
1521229851107,0,1,1
1521229851207,0,1,1
1521229851306,0,1,1
1521229851407,0,1,1
1521229851507,0,1,1
1521229851608,0,1,1
1521229851707,0,1,1
1521229851808,0,1,1
1521229851907,0,1,1
1521229852007,0,1,1
1521229852114,0,1,1
1521229852209,0,1,1
1521229852307,0,1,1
1521229852408,0,1,1
1521229852507,0,1,1
1521229852609,0,1,1
1521229852707,0,1,1
1521229852808,0,1,1
1521229852908,0,1,1
1521229853006,0,1,1
1521229853108,0,1,1
1521229853207,0,1,1
1521229853306,0,1,1
1521229853410,0,1,1
1521229853506,0,1,1
1521229853606,0,1,1
1521229853707,0,1,1
1521229853811,0,1,1
1521229853911,0,1,1
1521229854007,0,1,1
1521229854111,0,1,1
1521229854206,0,1,1
1521229854312,0,1,1
1521229854407,0,1,1
1521229854506,0,1,1
1521229854611,0,1,1
1521229854706,0,1,1
1521229854905,0,1,1
1521229855005,0,1,1
1521229855205,0,1,1
1521229855306,0,1,1
1521229855505,0,1,1
1521229855705,0,1,1
1521229855805,0,1,1
1521229855906,0,1,1
1521229856006,0,1,1
1521229856205,0,1,1
1521229856306,0,1,1
1521229856505,0,1,1
1521229856705,0,1,1
1521229856805,0,1,1
1521229856905,0,1,1
1521229857005,0,1,1
1521229857106,0,1,1
1521229857206,0,1,1
1521229857307,0,1,1
1521229857412,0,1,1
1521229857506,0,1,1
1521229857611,0,1,1
1521229857708,0,1,1
1521229857905,0,1,1
1521229858006,0,1,1
1521229858112,0,1,1
1521229858206,0,1,1
1521229858306,0,1,1
1521229858407,0,1,1
1521229858507,0,1,1
1521229858607,0,1,1
1521229858805,0,1,1
1521229858907,0,1,1
1521229859007,0,1,1
1521229859108,0,1,1
1521229859207,0,1,1
1521229859306,0,1,1
1521229859407,0,1,1
1521229859507,0,1,1
1521229859608,0,1,1
1521229859708,0,1,1
1521229859806,0,1,1
1521229859908,0,1,1
1521229860009,0,1,1
1521229860107,0,1,1
1521229860209,0,1,1
1521229860306,0,1,1
1521229860409,0,1,1
1521229860506,0,1,1
1521229860606,0,1,1
1521229860710,0,1,1
1521229860806,0,1,1
1521229860911,0,1,1
1521229861006,0,1,1
1521229861110,0,1,1
1521229861207,0,1,1
1521229861306,0,1,1
1521229861413,0,1,1
1521229861506,0,1,1
1521229861611,0,1,1
1521229861805,0,1,1
1521229862005,0,1,1
1521229862107,0,1,1
1521229862206,0,1,1
1521229862307,0,1,1
1521229862411,0,1,1
1521229862507,0,1,1
1521229862606,0,1,1
1521229862805,0,1,1
1521229862905,0,1,1
1521229863005,0,1,1
1521229863109,0,1,1
1521229863305,0,1,1
1521229863405,0,1,1
1521229863505,0,1,1
1521229863605,0,1,1
1521229863805,0,1,1
1521229864005,0,1,1
1521229864105,0,1,1
1521229864210,0,1,1
1521229864306,0,1,1
1521229864412,0,1,1
1521229864507,0,1,1
1521229864606,0,1,1
1521229864708,0,1,1
1521229864806,0,1,1
1521229864907,0,1,1
1521229865006,0,1,1
1521229865115,0,1,1
1521229865206,0,1,1
