EpochTime,BuffWarning,status,Resolution
1521477436329,0,2,0
1521477436429,0,2,0
1521477436530,0,2,0
1521477436636,0,2,0
1521477436730,0,2,0
1521477436829,0,2,0
1521477436929,0,2,0
1521477437031,0,2,0
1521477437133,0,2,0
1521477437229,0,2,0
1521477437330,0,2,0
1521477437429,0,2,0
1521477437529,0,2,0
1521477437631,0,2,0
1521477437729,0,2,0
1521477437832,0,2,0
1521477437929,0,2,0
1521477438031,0,2,0
1521477438130,0,2,0
1521477438230,0,2,0
1521477438331,0,2,0
1521477438431,0,2,0
1521477438530,0,2,0
1521477438635,0,2,0
1521477438729,0,2,0
1521477438830,0,2,0
1521477438927,0,2,0
1521477439030,0,2,0
1521477439130,0,2,0
1521477439228,0,2,0
1521477439330,0,2,0
1521477439429,0,2,0
1521477439528,0,2,0
1521477439634,0,2,0
1521477439731,0,2,0
1521477439832,0,2,0
1521477439929,0,2,0
1521477440029,0,2,0
1521477440128,0,2,0
1521477440227,0,2,0
1521477440327,0,2,0
1521477440427,0,2,0
1521477440528,0,2,0
1521477440629,0,2,0
1521477440727,0,2,0
1521477440827,0,2,0
1521477440927,0,2,0
1521477441027,0,2,0
1521477441128,0,2,0
1521477441227,0,2,0
1521477441327,0,2,0
1521477441427,0,2,0
1521477441527,0,2,0
1521477441628,0,2,0
1521477441727,0,2,0
1521477441828,0,2,0
1521477441927,0,2,0
1521477442028,0,2,0
1521477442128,0,2,0
1521477442227,0,2,0
1521477442328,0,2,0
1521477442427,0,2,0
1521477442527,0,2,0
1521477442629,0,2,0
1521477442728,0,2,0
1521477442827,0,2,0
1521477442929,0,2,0
1521477443029,0,2,0
1521477443131,0,2,0
1521477443227,0,2,0
1521477443329,0,2,0
1521477443429,0,2,0
1521477443529,0,2,0
1521477443630,0,2,0
1521477443729,0,2,0
1521477443830,0,2,0
1521477443930,0,2,0
1521477444028,0,2,0
1521477444128,0,2,0
1521477444230,0,2,0
1521477444329,0,2,0
1521477444427,0,2,0
1521477444529,0,2,0
1521477444631,0,2,0
1521477444730,0,2,0
1521477444829,0,2,0
1521477444930,0,2,0
1521477445031,0,2,0
1521477445130,0,2,0
1521477445231,0,2,0
1521477445330,0,2,0
1521477445428,0,2,0
1521477445528,0,2,0
1521477445630,0,2,0
1521477445730,0,2,0
1521477445830,0,2,0
1521477445928,0,2,0
1521477446029,0,2,0
1521477446131,0,2,0
1521477446230,0,2,0
1521477446327,0,2,0
1521477446427,0,2,0
1521477446530,0,2,0
1521477446629,0,2,0
1521477446729,0,2,0
1521477446829,0,2,0
1521477446927,0,2,0
1521477447030,0,2,0
1521477447130,0,2,0
1521477447229,0,2,0
1521477447327,0,2,0
1521477447429,0,2,0
1521477447530,0,2,0
1521477447629,0,2,0
1521477447727,0,2,0
1521477447830,0,2,0
1521477447927,0,2,0
1521477448028,0,2,0
1521477448133,0,2,0
1521477448227,0,2,0
1521477448329,0,2,0
1521477448427,0,2,0
1521477448527,0,2,0
1521477448636,0,2,0
1521477448727,0,2,0
1521477448830,0,2,0
1521477448929,0,2,0
1521477449027,0,2,0
1521477449128,0,2,0
1521477449227,0,2,0
1521477449329,1,2,0
1521477449427,1,2,0
1521477449528,1,2,0
1521477449628,1,2,0
1521477449728,1,2,0
1521477449828,1,2,0
1521477449928,1,2,0
1521477450029,1,2,0
1521477450130,1,2,0
1521477450229,1,2,0
1521477450328,1,2,0
1521477450431,1,2,0
1521477450530,1,2,0
1521477450630,1,2,0
1521477450729,1,2,0
1521477450829,1,2,0
1521477450931,1,2,0
1521477451031,1,2,0
1521477451132,1,2,0
1521477451231,1,2,0
1521477451327,1,2,0
1521477451431,1,2,0
1521477451531,1,2,0
1521477451628,1,2,0
1521477451730,1,2,0
1521477451830,1,2,0
1521477451930,1,2,0
1521477452030,1,2,0
1521477452131,1,2,0
1521477452231,1,2,0
1521477452330,1,2,0
1521477452430,1,2,0
1521477452530,1,2,0
1521477452630,1,2,0
1521477452728,1,2,0
1521477452830,1,2,0
1521477452928,1,2,0
1521477453027,1,2,0
1521477453130,1,2,0
1521477453230,1,2,0
1521477453327,1,2,0
1521477453429,1,2,0
1521477453529,1,2,0
1521477453630,1,2,0
1521477453729,1,2,0
1521477453829,1,2,0
1521477453927,1,2,0
1521477454029,1,2,0
1521477454130,1,2,0
1521477454228,1,2,0
1521477454329,1,2,0
1521477454428,1,2,0
1521477454529,1,2,0
1521477454634,1,2,0
1521477454729,1,2,0
1521477454828,1,2,0
1521477454929,1,2,0
1521477455027,1,2,0
1521477455135,1,2,0
1521477455227,1,2,0
1521477455329,1,2,0
1521477455428,1,2,0
1521477455528,1,2,0
1521477455635,1,2,0
1521477455729,1,2,0
1521477455827,1,2,0
1521477455926,1,2,0
1521477456026,1,2,0
1521477456127,1,2,0
1521477456230,1,2,0
1521477456327,1,2,0
1521477456428,1,2,0
1521477456528,1,2,0
1521477456629,1,2,0
1521477456728,1,2,0
1521477456828,1,2,0
1521477456929,1,2,0
1521477457029,1,2,0
1521477457129,1,2,0
1521477457229,1,2,0
1521477457330,1,2,0
1521477457430,1,2,0
1521477457531,1,2,0
1521477457730,1,2,0
1521477457831,1,2,0
1521477457931,1,2,0
1521477458031,1,2,0
1521477458130,1,2,0
1521477458231,1,2,0
1521477458332,1,2,0
1521477458432,1,2,0
1521477458531,1,2,0
1521477458629,1,2,0
1521477458731,1,2,0
1521477458830,1,2,0
1521477458931,1,2,0
1521477459028,1,2,0
1521477459127,1,2,0
1521477459230,1,2,0
1521477459329,1,2,0
1521477459430,1,2,0
1521477459529,1,2,0
1521477459628,1,2,0
1521477459727,1,2,0
1521477459829,1,2,0
1521477459927,1,2,0
1521477460028,1,2,0
1521477460127,1,2,0
1521477460227,1,2,0
1521477460328,1,2,0
1521477460428,1,2,0
1521477460529,1,2,0
1521477460628,1,2,0
1521477460727,1,2,0
1521477460827,1,2,0
1521477460929,1,2,0
1521477461028,1,2,0
1521477461128,1,2,0
1521477461226,1,2,0
1521477461328,1,2,0
1521477461427,1,2,0
1521477461528,1,2,0
1521477461627,1,2,0
1521477461727,1,2,0
1521477461828,1,2,0
1521477461926,1,2,0
1521477462026,1,2,0
1521477462128,1,2,0
1521477462227,1,2,0
1521477462327,1,2,0
1521477462427,1,2,0
1521477462527,1,2,0
1521477462627,1,2,0
1521477462726,1,2,0
1521477462827,1,2,0
1521477462926,1,2,0
1521477463027,1,2,0
1521477463127,1,2,0
1521477463227,1,2,0
1521477463327,1,2,0
1521477463427,1,2,0
1521477463527,1,2,0
1521477463627,1,2,0
1521477463726,1,2,0
1521477463827,1,2,0
1521477463928,1,2,0
1521477464027,1,2,0
1521477464129,1,2,0
1521477464227,1,2,0
1521477464328,1,2,0
1521477464429,1,2,0
1521477464529,1,2,0
1521477464629,1,2,0
1521477464729,1,2,0
1521477464831,1,2,0
1521477464929,1,2,0
1521477465030,1,2,0
1521477465135,1,2,0
1521477465231,1,2,0
1521477465330,1,2,0
1521477465427,1,2,0
1521477465527,1,2,0
1521477465629,1,2,0
1521477465727,1,2,0
1521477465827,1,2,0
1521477465927,1,2,0
1521477466029,1,2,0
1521477466130,1,2,0
1521477466230,1,2,0
1521477466329,1,2,0
1521477466430,1,2,0
1521477466530,1,2,0
1521477466628,1,2,0
1521477466729,1,2,0
1521477466829,1,2,0
1521477466929,1,2,0
1521477467029,1,2,0
1521477467130,1,2,0
1521477467228,1,2,0
1521477467328,1,2,0
1521477467428,1,2,0
1521477467528,1,2,0
1521477467627,1,2,0
1521477467727,1,2,0
1521477467827,1,2,0
1521477467927,1,2,0
1521477468027,1,2,0
1521477468128,1,2,0
1521477468227,1,2,0
1521477468327,1,2,0
1521477468427,1,2,0
1521477468528,1,2,0
1521477468627,1,2,0
1521477468727,1,2,0
1521477468826,1,2,0
1521477468927,1,2,0
1521477469027,1,2,0
1521477469127,1,2,0
1521477469227,1,0,0
1521477469327,1,0,0
1521477469427,1,0,0
1521477469526,1,0,0
1521477469627,1,0,0
1521477469728,1,0,0
1521477469829,1,0,0
1521477469926,1,0,0
1521477470029,1,0,0
1521477470129,1,0,0
1521477470227,1,0,0
1521477470329,1,0,0
1521477470426,1,0,0
1521477470528,1,0,0
1521477470630,1,0,0
1521477470730,1,0,0
1521477470830,1,0,0
1521477470929,1,0,0
1521477471029,1,0,0
1521477471129,1,0,0
1521477471230,1,0,0
1521477471330,1,0,0
1521477471426,1,0,0
1521477471526,1,0,0
1521477471630,1,0,0
1521477471728,1,0,0
1521477471828,1,0,0
1521477471929,1,0,0
1521477472026,1,0,0
1521477472129,1,0,0
1521477472228,1,0,0
1521477472326,1,0,0
1521477472426,1,0,0
1521477472526,1,0,0
1521477472630,1,0,0
1521477472728,1,0,0
1521477472827,1,0,0
1521477472929,1,0,0
1521477473027,1,0,0
1521477473129,1,0,0
1521477473229,1,0,0
1521477473327,1,0,0
1521477473428,1,0,0
1521477473529,1,0,0
1521477473630,1,0,0
1521477473729,1,0,0
1521477473829,1,0,0
1521477473929,1,0,0
1521477474029,1,0,0
1521477474128,1,0,0
1521477474227,1,0,0
1521477474328,1,0,0
1521477474429,1,0,0
1521477474528,1,0,0
1521477474629,1,0,0
1521477474729,1,0,0
1521477474828,1,0,0
1521477474928,1,0,0
1521477475028,1,0,0
1521477475127,1,0,0
1521477475230,1,0,0
1521477475327,1,0,0
1521477475427,1,0,0
1521477475529,1,0,0
1521477475629,1,0,0
1521477475729,1,0,0
1521477475828,1,0,0
1521477475928,1,0,0
1521477476029,1,0,0
1521477476129,1,0,0
1521477476229,1,0,0
1521477476327,1,0,0
1521477476426,1,0,0
1521477476527,1,0,0
1521477476629,1,0,0
1521477476728,1,0,0
1521477476828,1,0,0
1521477476929,1,0,0
1521477477029,1,0,0
1521477477129,1,0,0
1521477477228,1,0,0
1521477477328,1,0,0
1521477477429,1,0,0
1521477477531,1,0,0
1521477477629,1,0,0
1521477477726,1,0,0
1521477477829,1,0,0
1521477477927,1,0,0
1521477478028,1,0,0
1521477478129,1,0,0
1521477478229,1,0,0
1521477478327,1,0,0
1521477478428,1,0,0
1521477478527,1,0,0
1521477478629,1,0,0
1521477478728,1,0,0
1521477478828,1,0,0
1521477478928,1,0,0
1521477479027,1,0,0
1521477479130,1,0,0
1521477479229,1,0,0
1521477479329,1,0,0
1521477479429,1,0,0
1521477479526,1,0,0
1521477479629,1,0,0
1521477479729,1,0,0
1521477479828,1,0,0
1521477479928,1,0,0
1521477480028,1,0,0
1521477480129,1,0,0
1521477480229,1,0,0
1521477480328,1,0,0
1521477480427,1,0,0
1521477480528,1,0,0
1521477480629,1,0,0
1521477480729,1,0,0
1521477480828,1,0,0
1521477480929,1,0,0
1521477481027,1,0,0
1521477481129,1,0,0
1521477481229,1,0,0
1521477481326,1,0,0
1521477481428,1,0,0
1521477481527,1,0,0
1521477481629,1,0,0
1521477481728,1,0,0
1521477481826,1,0,0
1521477481926,1,0,0
1521477482029,1,0,0
1521477482129,1,0,0
1521477482228,1,0,0
1521477482327,1,0,0
1521477482429,1,0,0
1521477482530,1,0,0
1521477482627,1,0,0
1521477482728,1,0,0
1521477482827,1,0,0
1521477482927,1,0,0
1521477483026,1,0,0
1521477483127,1,0,0
1521477483226,1,0,0
1521477483327,1,0,0
1521477483429,1,0,0
1521477483528,1,0,0
1521477483628,1,0,0
1521477483729,1,0,0
1521477483829,1,0,0
1521477483926,1,0,0
1521477484027,1,0,0
1521477484127,1,0,0
1521477484227,1,0,0
1521477484328,1,0,0
1521477484426,1,0,0
1521477484528,1,0,0
1521477484627,1,0,0
1521477484728,1,0,0
1521477484827,1,0,0
1521477484927,1,0,0
1521477485027,1,0,0
1521477485127,1,0,0
1521477485228,1,0,0
1521477485327,1,0,0
1521477485427,1,0,0
1521477485530,1,0,0
1521477485629,1,0,0
1521477485729,1,0,0
1521477485826,1,0,0
1521477485929,1,0,0
1521477486028,1,0,0
1521477486130,1,0,0
1521477486227,1,0,0
1521477486326,1,0,0
1521477486426,1,0,0
1521477486527,1,0,0
1521477486629,1,0,0
1521477486726,1,0,0
1521477486827,1,0,0
1521477486928,1,0,0
1521477487026,1,0,0
1521477487127,1,0,0
1521477487227,1,0,0
1521477487327,1,0,0
1521477487426,1,0,0
1521477487526,1,0,0
1521477487627,1,0,0
1521477487728,1,0,0
1521477487828,1,0,0
1521477487926,1,0,0
1521477488028,1,0,0
1521477488129,1,0,0
1521477488229,1,0,0
1521477488329,1,0,0
1521477488429,1,0,0
1521477488529,1,0,0
1521477488629,1,0,0
1521477488730,1,0,0
1521477488830,1,0,0
1521477488929,1,0,0
1521477489029,1,0,0
1521477489130,1,0,0
1521477489228,1,0,0
1521477489326,1,0,0
1521477489428,1,0,0
1521477489529,1,0,0
1521477489629,1,0,0
1521477489728,1,0,0
1521477489828,1,0,0
1521477489929,1,0,0
1521477490028,1,0,0
1521477490128,1,0,0
1521477490229,1,0,0
1521477490328,1,0,0
1521477490426,1,0,0
1521477490528,1,0,0
1521477490626,1,0,0
1521477490729,1,0,0
1521477490828,1,0,0
1521477490930,1,0,0
1521477491028,1,0,0
1521477491129,1,0,0
1521477491228,1,0,0
1521477491329,1,0,0
1521477491425,1,0,0
1521477491528,1,0,0
1521477491629,1,0,0
1521477491729,1,0,0
1521477491829,1,0,0
1521477491929,1,0,0
1521477492028,1,0,0
1521477492129,1,0,0
1521477492229,1,0,0
1521477492327,1,0,0
1521477492428,1,0,0
1521477492529,1,0,0
1521477492629,1,0,0
1521477492729,1,0,0
1521477492828,1,0,0
1521477492929,1,0,0
1521477493028,1,0,0
1521477493130,1,0,0
1521477493229,1,0,0
1521477493329,1,0,0
1521477493430,1,0,0
1521477493529,1,0,0
1521477493629,1,0,0
1521477493728,1,0,0
1521477493830,1,0,0
1521477493929,1,0,0
1521477494029,1,0,0
1521477494127,1,0,0
1521477494228,1,0,0
1521477494329,1,0,0
1521477494425,1,0,0
1521477494529,1,0,0
1521477494626,1,0,0
1521477494728,1,0,0
1521477494829,1,0,0
1521477494926,1,0,0
1521477495028,1,0,0
1521477495130,1,0,0
1521477495228,1,0,0
1521477495328,1,0,0
1521477495427,1,0,0
1521477495529,1,0,0
1521477495627,1,0,0
1521477495728,1,0,0
1521477495828,1,0,0
1521477495929,1,0,0
1521477496029,1,0,0
1521477496129,1,0,0
1521477496229,1,0,0
1521477496328,1,0,0
1521477496428,1,0,0
1521477496529,1,0,0
1521477496629,1,0,0
1521477496728,1,0,0
1521477496829,1,0,0
1521477496927,1,0,0
1521477497028,1,0,0
1521477497127,1,0,0
1521477497226,1,0,0
1521477497328,1,0,0
1521477497427,1,0,0
1521477497529,1,0,0
1521477497629,1,0,0
1521477497729,1,0,0
1521477497827,1,0,0
1521477497927,1,0,0
1521477498028,1,0,0
1521477498129,1,0,0
1521477498229,1,0,0
1521477498328,1,0,0
1521477498426,1,0,0
1521477498528,1,0,0
1521477498629,1,0,0
1521477498728,1,0,0
1521477498828,1,0,0
1521477498927,1,0,0
1521477499028,1,0,0
1521477499129,1,0,0
1521477499228,1,0,0
1521477499328,1,0,0
1521477499426,1,0,0
1521477499529,1,0,0
1521477499628,1,0,0
1521477499729,1,0,0
1521477499826,1,0,0
1521477499927,1,0,0
1521477500028,1,0,0
1521477500129,1,0,0
1521477500229,1,0,0
1521477500328,1,0,0
1521477500426,1,0,0
1521477500529,1,0,0
1521477500629,1,0,0
1521477500728,1,0,0
1521477500828,1,0,0
1521477500928,1,0,0
1521477501029,1,0,0
1521477501129,1,0,0
1521477501230,1,0,0
1521477501329,1,0,0
1521477501427,1,0,0
1521477501529,1,0,0
1521477501629,1,0,0
1521477501727,1,0,0
1521477501829,1,0,0
1521477501927,1,0,0
1521477502028,1,0,0
1521477502127,1,0,0
1521477502225,1,0,0
1521477502329,1,0,0
1521477502428,1,0,0
1521477502529,1,0,0
1521477502628,1,0,0
1521477502726,1,0,0
1521477502829,1,0,0
1521477502927,1,0,0
1521477503029,1,0,0
1521477503129,1,0,0
1521477503229,1,0,0
1521477503329,1,0,0
1521477503425,1,0,0
1521477503529,1,0,0
1521477503629,1,0,0
1521477503726,1,0,0
1521477503825,1,0,0
1521477503927,1,0,0
1521477504027,1,0,0
1521477504129,1,0,0
1521477504228,1,0,0
1521477504328,1,0,0
1521477504428,1,0,0
1521477504526,1,0,0
1521477504629,1,0,0
1521477504726,1,0,0
1521477504827,1,0,0
1521477504928,1,0,0
1521477505029,1,0,0
1521477505129,1,0,0
1521477505229,1,0,0
1521477505329,1,0,0
1521477505426,1,0,0
1521477505528,1,0,0
1521477505627,1,0,0
1521477505728,1,0,0
1521477505828,1,0,0
1521477505928,1,0,0
1521477506029,1,0,0
1521477506129,1,0,0
1521477506228,1,0,0
1521477506328,1,0,0
1521477506428,1,0,0
1521477506529,1,0,0
1521477506629,1,0,0
1521477506729,1,0,0
1521477506829,1,0,0
1521477506928,1,0,0
1521477507030,1,0,0
1521477507129,1,0,0
1521477507229,1,0,0
1521477507327,1,0,0
1521477507428,1,0,0
1521477507528,1,0,0
1521477507628,1,0,0
1521477507728,1,0,0
1521477507828,1,0,0
1521477507928,1,0,0
1521477508028,1,0,0
1521477508129,1,0,0
1521477508229,1,0,0
1521477508329,1,0,0
1521477508429,1,0,0
1521477508525,1,0,0
1521477508629,1,0,0
1521477508729,1,0,0
1521477508828,1,0,0
1521477508929,1,0,0
1521477509029,1,0,0
1521477509129,1,0,0
1521477509228,1,0,0
1521477509328,1,0,0
1521477509428,1,0,0
1521477509528,1,0,0
1521477509629,1,0,0
1521477509729,1,0,0
1521477509828,1,0,0
1521477509928,1,0,0
1521477510029,1,0,0
1521477510127,1,0,0
1521477510229,1,0,0
1521477510328,1,0,0
1521477510426,1,0,0
1521477510529,1,0,0
1521477510629,1,0,0
1521477510728,1,0,0
1521477510829,1,0,0
1521477510929,1,0,0
1521477511029,1,0,0
1521477511129,1,0,0
1521477511228,1,0,0
1521477511329,1,0,0
1521477511428,1,0,0
1521477511525,1,0,0
1521477511629,1,0,0
1521477511728,1,0,0
1521477511828,1,0,0
1521477511929,1,0,0
1521477512026,1,0,0
1521477512125,1,0,0
1521477512227,1,0,0
1521477512328,1,0,0
1521477512428,1,0,0
1521477512529,1,0,0
1521477512629,1,0,0
1521477512728,1,0,0
1521477512829,1,0,0
1521477512928,1,0,0
1521477513029,1,0,0
1521477513129,1,0,0
1521477513227,1,0,0
1521477513329,1,0,0
1521477513429,1,0,0
1521477513529,1,0,0
1521477513629,1,0,0
1521477513726,1,0,0
1521477513828,1,0,0
1521477513928,1,0,0
1521477514025,1,0,0
1521477514130,1,0,0
1521477514227,1,0,0
1521477514327,1,0,0
1521477514429,1,0,0
1521477514529,1,0,0
1521477514629,1,0,0
1521477514728,1,0,0
1521477514825,1,0,0
1521477514926,1,0,0
1521477515028,1,0,0
1521477515129,1,0,0
1521477515226,1,0,0
1521477515328,1,0,0
1521477515426,1,0,0
1521477515525,1,0,0
1521477515629,1,0,0
1521477515726,1,0,0
1521477515828,1,0,0
1521477515926,1,0,0
1521477516025,1,0,0
1521477516129,1,0,0
1521477516229,1,0,0
1521477516329,1,0,0
1521477516428,1,0,0
1521477516526,1,0,0
1521477516627,1,0,0
1521477516728,1,0,0
1521477516828,1,0,0
1521477516926,1,0,0
1521477517025,1,0,0
1521477517129,1,0,0
1521477517229,1,0,0
1521477517328,1,0,0
1521477517429,1,0,0
1521477517526,1,0,0
1521477517627,1,0,0
1521477517728,1,0,0
1521477517828,1,0,0
1521477517929,1,0,0
1521477518026,1,0,0
1521477518127,1,0,0
1521477518229,1,0,0
1521477518328,1,0,0
1521477518428,1,0,0
1521477518525,1,0,0
1521477518629,1,0,0
1521477518729,1,0,0
1521477518828,1,0,0
1521477518929,1,0,0
1521477519027,1,0,0
1521477519129,1,0,0
1521477519228,1,0,0
1521477519328,1,0,0
1521477519429,1,0,0
1521477519528,1,0,0
1521477519628,1,0,0
1521477519727,1,0,0
1521477519828,1,0,0
1521477519928,1,0,0
1521477520025,1,0,0
1521477520128,1,0,0
1521477520229,1,0,0
1521477520328,1,0,0
1521477520425,1,0,0
1521477520526,1,0,0
1521477520627,1,0,0
1521477520728,1,0,0
1521477520829,1,0,0
1521477520928,1,0,0
1521477521027,1,0,0
1521477521127,1,0,0
1521477521228,1,0,0
1521477521328,1,0,0
1521477521428,1,0,0
1521477521526,1,0,0
1521477521629,1,0,0
1521477521728,1,0,0
1521477521829,1,0,0
1521477521929,1,0,0
1521477522025,1,0,0
1521477522129,1,0,0
1521477522229,1,0,0
1521477522329,1,0,0
1521477522428,1,0,0
1521477522526,1,0,0
1521477522629,1,0,0
1521477522728,1,0,0
1521477522827,1,0,0
1521477522928,1,0,0
1521477523028,1,0,0
1521477523127,1,0,0
1521477523228,1,0,0
1521477523328,1,0,0
1521477523428,1,0,0
1521477523526,1,0,0
1521477523629,1,0,0
1521477523728,1,0,0
1521477523828,1,0,0
1521477523928,1,0,0
1521477524025,1,0,0
1521477524129,1,0,0
1521477524229,1,0,0
1521477524329,1,0,0
1521477524428,1,0,0
1521477524526,1,0,0
1521477524628,1,0,0
1521477524729,1,0,0
1521477524828,1,0,0
1521477524929,1,0,0
1521477525028,1,0,0
1521477525129,1,0,0
1521477525228,1,0,0
1521477525329,1,0,0
1521477525425,1,0,0
1521477525529,1,0,0
1521477525629,1,0,0
1521477525729,1,0,0
1521477525829,1,0,0
1521477525929,1,0,0
1521477526029,1,0,0
1521477526129,1,0,0
1521477526229,1,0,0
1521477526328,1,0,0
1521477526428,1,0,0
1521477526528,1,0,0
1521477526629,1,0,0
1521477526728,1,0,0
1521477526828,1,0,0
1521477526928,1,0,0
1521477527027,1,0,0
1521477527129,1,0,0
1521477527229,1,0,0
1521477527328,1,0,0
1521477527429,1,0,0
1521477527528,1,0,0
1521477527629,1,0,0
1521477527727,1,0,0
1521477527827,1,0,0
1521477527928,1,0,0
1521477528028,1,0,0
1521477528129,1,0,0
1521477528229,1,0,0
1521477528328,1,0,0
1521477528429,1,0,0
1521477528529,1,0,0
1521477528629,1,0,0
1521477528728,1,0,0
1521477528826,1,0,0
1521477528928,1,0,0
1521477529029,1,0,0
1521477529129,1,0,0
1521477529225,1,0,0
1521477529325,1,0,0
1521477529429,1,0,0
1521477529525,1,0,0
1521477529629,1,0,0
1521477529727,1,0,0
1521477529828,1,0,0
1521477529927,1,0,0
1521477530027,1,0,0
1521477530129,1,0,0
1521477530225,1,0,0
1521477530328,1,0,0
1521477530425,1,0,0
1521477530524,1,0,0
1521477530626,1,0,0
1521477530728,1,0,0
1521477530828,1,0,0
1521477530929,1,0,0
1521477531028,1,0,0
1521477531128,1,0,0
1521477531228,1,0,0
1521477531328,1,0,0
1521477531428,1,0,0
1521477531528,1,0,0
1521477531629,1,0,0
1521477531728,1,0,0
1521477531829,1,0,0
1521477531928,1,0,0
1521477532028,1,0,0
1521477532129,1,0,0
1521477532228,1,0,0
1521477532329,1,0,0
1521477532428,1,0,0
1521477532528,1,0,0
1521477532625,1,0,0
1521477532728,1,0,0
1521477532828,1,0,0
1521477532928,1,0,0
1521477533028,1,0,0
