EpochTime,BuffWarning,status,Resolution
1521508279253,0,2,3
1521508279348,0,2,3
1521508279450,0,2,3
1521508279549,0,2,3
1521508279655,0,2,3
1521508279755,0,2,3
1521508279849,0,2,3
1521508279948,0,2,3
1521508280050,0,2,3
1521508280154,0,2,3
1521508280256,0,2,3
1521508280348,0,2,3
1521508280447,0,2,3
1521508280547,0,2,3
1521508280654,0,2,3
1521508280753,0,2,3
1521508280848,0,2,3
1521508280949,0,2,3
1521508281047,0,2,3
1521508281152,0,2,3
1521508281247,0,2,3
1521508281347,0,2,3
1521508281448,0,2,3
1521508281547,0,2,3
1521508281648,0,2,3
1521508281757,0,2,3
1521508281847,0,2,3
1521508281949,0,2,3
1521508282047,0,2,3
1521508282151,0,2,3
1521508282252,0,2,3
1521508282348,0,2,3
1521508282447,0,2,3
1521508282548,0,2,3
1521508282650,0,2,3
1521508282754,0,2,3
1521508282847,0,2,3
1521508282948,0,2,3
1521508283049,0,2,3
1521508283154,0,2,3
1521508283248,0,2,3
1521508283347,0,2,3
1521508283447,0,2,3
1521508283549,0,2,3
1521508283650,0,2,3
1521508283753,0,2,3
1521508283847,0,2,3
1521508283948,0,2,3
1521508284047,0,2,3
1521508284148,0,2,3
1521508284247,0,2,3
1521508284348,0,2,3
1521508284449,0,2,3
1521508284549,0,2,3
1521508284650,0,2,3
1521508284748,0,2,3
1521508284847,0,2,3
1521508284951,0,2,3
1521508285050,0,2,3
1521508285149,0,2,3
1521508285250,0,2,3
1521508285347,0,2,3
1521508285449,0,2,3
1521508285551,0,2,3
1521508285650,0,2,3
1521508285754,0,2,3
1521508285848,0,2,3
1521508285949,0,2,3
1521508286052,0,2,3
1521508286147,0,2,3
1521508286254,0,2,3
1521508286349,0,2,3
1521508286447,0,2,3
1521508286553,0,2,3
1521508286648,0,2,3
1521508286753,0,2,3
1521508286848,0,2,3
1521508286949,0,2,3
1521508287054,0,2,3
1521508287149,0,2,3
1521508287256,0,2,3
1521508287348,0,2,3
1521508287449,0,2,3
1521508287550,0,2,3
1521508287648,0,2,3
1521508287753,0,2,3
1521508287848,0,2,3
1521508287949,0,2,3
1521508288056,0,2,3
1521508288147,0,2,3
1521508288253,0,2,3
1521508288347,0,2,3
1521508288449,0,2,3
1521508288550,0,2,3
1521508288647,0,2,3
1521508288752,0,2,3
1521508288846,0,2,3
1521508288950,0,2,3
1521508289052,0,2,3
1521508289147,0,2,3
1521508289251,0,2,3
1521508289347,0,2,3
1521508289453,0,2,3
1521508289548,0,2,3
1521508289649,0,2,3
1521508289751,0,2,3
1521508289847,0,2,3
1521508289953,0,2,3
1521508290053,0,2,3
1521508290149,0,2,3
1521508290248,0,2,3
1521508290347,0,2,3
1521508290448,0,2,3
1521508290551,0,2,3
1521508290649,0,2,3
1521508290747,0,2,3
1521508290847,0,2,3
1521508290949,0,2,3
1521508291047,0,2,3
1521508291147,0,2,3
1521508291247,0,2,3
1521508291347,0,2,3
1521508291449,0,2,3
1521508291548,0,2,3
1521508291648,0,2,3
1521508291749,0,2,3
1521508291847,0,2,3
1521508291951,0,2,3
1521508292051,0,2,3
1521508292150,0,2,3
1521508292250,0,2,3
1521508292347,0,2,3
1521508292448,0,2,3
1521508292551,0,2,3
1521508292646,0,2,3
1521508292751,0,2,3
1521508292847,0,2,3
1521508292949,0,2,3
1521508293053,0,2,3
1521508293151,0,2,3
1521508293253,0,2,3
1521508293348,0,2,3
1521508293450,0,2,3
1521508293552,0,2,3
1521508293649,0,2,3
1521508293754,0,2,3
1521508293848,0,2,3
1521508293947,0,2,3
1521508294054,0,2,3
1521508294149,0,2,3
1521508294256,0,2,3
1521508294347,0,2,3
1521508294450,0,2,3
1521508294554,0,2,3
1521508294647,0,2,3
1521508294754,0,2,3
1521508294848,0,2,3
1521508294949,0,2,3
1521508295054,0,2,3
1521508295148,0,2,3
1521508295251,0,2,3
1521508295347,0,2,3
1521508295448,0,2,3
1521508295551,0,2,3
1521508295647,0,2,3
1521508295752,0,2,3
1521508295848,0,2,3
1521508295947,0,2,3
1521508296052,0,2,3
1521508296147,0,2,3
1521508296248,0,2,3
1521508296347,0,2,3
1521508296447,0,2,3
1521508296553,0,2,3
1521508296649,0,2,3
1521508296751,0,2,3
1521508296847,0,2,3
1521508296947,0,2,3
1521508297051,0,2,3
1521508297148,0,2,3
1521508297251,0,2,3
1521508297347,0,2,3
1521508297447,0,2,3
1521508297551,0,2,3
1521508297648,0,2,3
1521508297750,0,2,3
1521508297846,0,2,3
1521508297947,0,2,3
1521508298052,0,2,3
1521508298149,0,2,3
1521508298247,0,2,3
1521508298347,0,2,3
1521508298448,0,2,3
1521508298548,0,2,3
1521508298647,0,2,3
1521508298747,0,2,3
1521508298847,0,2,3
1521508298950,0,2,3
1521508299049,0,2,3
1521508299149,0,2,3
1521508299250,0,2,3
1521508299347,0,2,3
1521508299451,0,2,3
1521508299550,0,2,3
1521508299651,0,2,3
1521508299749,0,2,3
1521508299847,0,2,3
1521508299950,0,2,3
1521508300051,0,2,3
1521508300152,0,2,3
1521508300247,0,2,3
1521508300347,0,2,3
1521508300448,0,2,3
1521508300552,0,2,3
1521508300654,0,2,3
1521508300748,0,2,3
1521508300848,0,2,3
1521508300951,0,2,3
1521508301055,0,2,3
1521508301155,0,2,3
1521508301248,0,2,3
1521508301347,0,2,3
1521508301447,0,2,3
1521508301557,0,2,3
1521508301655,0,2,3
1521508301748,0,2,3
1521508301848,0,2,3
1521508301947,0,2,3
1521508302050,0,2,3
1521508302156,0,2,3
1521508302246,0,2,3
1521508302347,0,2,3
1521508302447,0,2,3
1521508302552,0,2,3
1521508302654,0,2,3
1521508302746,0,2,3
1521508302848,0,2,3
1521508302947,0,2,3
1521508303052,0,2,3
1521508303156,0,2,3
1521508303247,0,2,3
1521508303347,0,2,3
1521508303447,0,2,3
1521508303551,0,2,3
1521508303655,0,2,3
1521508303748,0,2,3
1521508303846,0,2,3
1521508303947,0,2,3
1521508304050,0,2,3
1521508304147,0,2,3
1521508304254,0,2,3
1521508304346,0,2,3
1521508304446,0,2,3
1521508304548,0,2,3
1521508304647,0,2,3
1521508304750,0,2,3
1521508304847,0,2,3
1521508304947,0,2,3
1521508305050,0,2,3
1521508305148,0,2,3
1521508305246,0,2,3
1521508305347,0,2,3
1521508305448,0,2,3
1521508305547,0,2,3
1521508305647,0,2,3
1521508305748,0,2,3
1521508305846,0,2,3
1521508305951,0,2,3
1521508306048,0,2,3
1521508306148,0,2,3
1521508306249,0,2,3
1521508306346,0,2,3
1521508306450,0,2,3
1521508306551,0,2,3
1521508306649,0,2,3
1521508306750,0,2,3
1521508306847,0,2,3
1521508306951,0,2,3
1521508307051,0,2,3
1521508307152,0,2,3
1521508307250,0,2,3
1521508307347,0,2,3
1521508307450,0,2,3
1521508307549,0,2,3
1521508307653,0,2,3
1521508307747,0,2,3
1521508307847,0,2,3
1521508307949,0,2,3
1521508308049,0,2,3
1521508308154,0,2,3
1521508308250,0,2,3
1521508308347,0,2,3
1521508308454,0,2,3
1521508308548,0,2,3
1521508308656,0,2,3
1521508308749,0,2,3
1521508308846,0,2,3
1521508308947,0,2,3
1521508309046,0,2,3
1521508309155,0,2,3
1521508309247,0,2,3
1521508309347,0,2,3
1521508309454,0,2,3
1521508309551,0,2,3
1521508309652,0,2,3
1521508309746,0,2,3
1521508309846,0,2,3
1521508309947,0,2,3
1521508310050,0,2,3
1521508310154,0,2,3
1521508310247,0,2,3
1521508310347,0,2,3
1521508310447,0,2,3
1521508310550,0,2,3
1521508310651,0,2,3
1521508310747,0,2,3
1521508310847,0,2,3
1521508310946,0,2,3
1521508311050,0,2,3
1521508311155,0,2,3
1521508311246,0,2,3
1521508311347,0,2,3
1521508311447,0,2,3
1521508311550,0,2,3
1521508311648,0,2,3
1521508311747,0,2,3
1521508311847,0,2,3
1521508311946,0,2,3
1521508312050,0,2,3
1521508312153,0,2,3
1521508312246,0,2,3
1521508312346,0,2,3
1521508312447,0,2,3
1521508312547,0,2,3
1521508312647,0,2,3
1521508312747,0,2,3
1521508312847,0,2,3
1521508312949,0,2,3
1521508313049,0,2,3
1521508313149,0,2,3
1521508313250,0,2,3
1521508313348,0,2,3
1521508313450,0,2,3
1521508313550,0,2,3
1521508313650,0,2,3
1521508313750,0,2,3
1521508313847,0,2,3
1521508313948,0,2,3
1521508314049,0,2,3
1521508314147,0,2,3
1521508314252,0,2,3
1521508314347,0,2,3
1521508314450,0,2,3
1521508314551,0,2,3
1521508314651,0,2,3
1521508314751,0,2,3
1521508314848,0,2,3
1521508314947,0,2,3
1521508315048,0,2,3
1521508315153,0,2,3
1521508315255,0,2,3
1521508315348,0,2,3
1521508315448,0,2,3
1521508315548,0,2,3
1521508315654,0,2,3
1521508315749,0,2,3
1521508315848,0,2,3
1521508315953,0,2,3
1521508316047,0,2,3
1521508316148,0,2,3
1521508316254,0,2,3
1521508316348,0,2,3
1521508316447,0,2,3
1521508316547,0,2,3
1521508316655,0,2,3
1521508316746,0,2,3
1521508316846,0,2,3
1521508316952,0,2,3
1521508317046,0,2,3
1521508317152,0,2,3
1521508317246,0,2,3
1521508317347,0,2,3
1521508317453,0,2,3
1521508317547,0,2,3
1521508317653,0,2,3
1521508317747,0,2,3
1521508317846,0,2,3
1521508317952,0,2,3
1521508318047,0,2,3
1521508318149,0,2,3
1521508318246,0,2,3
1521508318346,0,2,3
1521508318446,0,2,3
1521508318547,0,2,3
1521508318652,0,2,3
1521508318747,0,2,3
1521508318846,0,2,3
1521508318953,0,2,3
1521508319048,0,2,3
1521508319153,0,2,3
1521508319248,0,2,3
1521508319347,0,2,3
1521508319447,0,2,3
1521508319546,0,2,3
1521508319646,0,2,3
1521508319747,0,2,3
1521508319847,0,2,3
1521508319949,0,2,3
1521508320047,0,2,3
1521508320148,0,2,3
1521508320251,0,2,3
1521508320347,0,2,3
1521508320458,0,2,3
1521508320549,0,2,3
1521508320649,0,2,3
1521508320751,0,2,3
1521508320848,0,2,3
1521508320951,0,2,3
1521508321050,0,2,3
1521508321150,0,2,3
1521508321251,0,2,3
1521508321348,0,2,3
1521508321449,0,2,3
1521508321551,0,2,3
1521508321647,0,2,3
1521508321752,0,2,3
1521508321847,0,2,3
1521508321957,0,2,3
1521508322048,0,2,3
1521508322154,1,2,3
1521508322246,1,2,3
1521508322347,1,2,3
1521508322448,1,2,3
1521508322548,1,2,3
1521508322655,1,2,3
1521508322754,1,2,3
1521508322847,1,2,3
1521508322947,1,2,3
1521508323047,1,2,3
1521508323153,1,2,3
1521508323250,1,2,3
1521508323346,1,2,3
1521508323447,1,2,3
1521508323546,1,2,3
1521508323652,1,2,3
1521508323749,1,2,3
1521508323846,1,2,3
1521508323947,1,2,3
1521508324046,1,2,3
1521508324153,1,2,3
1521508324251,1,2,3
1521508324347,1,2,3
1521508324447,1,2,3
1521508324546,1,2,3
1521508324654,1,2,3
1521508324755,1,2,3
1521508324846,1,2,3
1521508324953,1,2,3
1521508325045,1,2,3
1521508325153,1,2,3
1521508325253,1,2,3
1521508325347,1,2,3
1521508325455,1,2,3
1521508325547,1,2,3
1521508325647,1,2,3
1521508325755,1,2,3
1521508325846,1,2,3
1521508325957,1,2,3
1521508326046,1,2,3
1521508326151,1,2,3
1521508326250,1,2,3
1521508326345,1,2,3
1521508326450,1,2,3
1521508326546,1,2,3
1521508326646,1,2,3
1521508326746,1,2,3
1521508326846,1,2,3
1521508326948,1,2,3
1521508327047,1,2,3
1521508327148,1,2,3
1521508327247,1,2,3
1521508327346,1,2,3
1521508327450,1,2,3
1521508327548,1,2,3
1521508327649,1,2,3
1521508327749,1,2,3
1521508327846,1,2,3
1521508327949,1,2,3
1521508328051,1,2,3
1521508328149,1,2,3
1521508328250,1,2,3
1521508328346,1,2,3
1521508328448,1,2,3
1521508328549,1,2,3
1521508328648,1,2,3
1521508328751,1,2,3
1521508328847,1,2,3
1521508328949,1,2,3
1521508329053,1,2,3
1521508329147,1,2,3
1521508329254,1,2,3
1521508329347,1,2,3
1521508329448,1,2,3
1521508329554,1,2,3
1521508329648,1,2,3
1521508329755,1,2,3
1521508329847,1,2,3
1521508329951,1,2,3
1521508330055,1,2,3
1521508330147,1,2,3
1521508330250,1,2,3
1521508330346,1,2,3
1521508330448,1,2,3
1521508330553,1,2,3
1521508330645,1,2,3
1521508330752,1,2,3
1521508330846,1,2,3
1521508330949,1,2,3
1521508331051,1,2,3
1521508331146,1,2,3
1521508331248,1,2,3
1521508331346,1,2,3
1521508331446,1,2,3
1521508331547,1,2,3
1521508331645,1,2,3
1521508331749,1,2,3
1521508331845,1,2,3
1521508331951,1,2,3
1521508332053,1,2,3
1521508332146,1,2,3
1521508332249,1,2,3
1521508332346,1,2,3
1521508332452,1,2,3
1521508332549,1,2,3
1521508332646,1,2,3
1521508332750,1,2,3
1521508332846,1,2,3
1521508332953,1,2,3
1521508333055,1,2,3
1521508333147,1,2,3
1521508333246,1,2,3
1521508333345,1,2,3
1521508333452,1,2,3
1521508333552,1,2,3
1521508333648,1,2,3
1521508333747,1,2,3
1521508333846,1,2,3
1521508333948,1,2,3
1521508334046,1,2,3
1521508334147,1,2,3
1521508334247,1,2,3
1521508334348,1,2,3
1521508334449,1,2,3
1521508334548,1,2,3
1521508334648,1,2,3
1521508334749,1,2,3
1521508334846,1,2,3
1521508334950,1,2,3
1521508335051,1,2,3
1521508335150,1,2,3
1521508335249,1,2,3
1521508335347,1,2,3
1521508335447,1,2,3
1521508335551,1,2,3
1521508335648,1,2,3
1521508335752,1,2,3
1521508335847,1,2,3
1521508335949,1,2,3
1521508336052,1,2,3
1521508336145,1,2,3
1521508336252,1,2,3
1521508336346,1,2,3
1521508336448,1,2,3
1521508336554,1,2,3
1521508336646,1,2,3
1521508336753,1,2,3
1521508336848,1,2,3
1521508336946,1,2,3
1521508337053,1,2,3
1521508337147,1,2,3
1521508337255,1,2,3
1521508337346,1,2,3
1521508337448,1,2,3
1521508337553,1,2,3
1521508337646,1,2,3
1521508337755,1,2,3
1521508337847,1,2,3
1521508337948,1,2,3
1521508338052,1,2,3
1521508338145,1,2,3
1521508338252,1,2,3
1521508338347,1,2,3
1521508338447,1,2,3
1521508338551,1,2,3
1521508338645,1,2,3
1521508338752,1,2,3
1521508338847,1,2,3
1521508338945,1,2,3
1521508339050,1,2,3
1521508339146,1,2,3
1521508339252,1,2,3
1521508339346,1,2,3
1521508339446,1,2,3
1521508339553,1,2,3
1521508339646,1,2,3
1521508339747,1,2,3
1521508339845,1,2,3
1521508339947,1,2,3
1521508340049,1,2,3
1521508340147,1,2,3
1521508340252,1,2,3
1521508340345,1,2,3
1521508340449,1,2,3
1521508340547,1,2,3
1521508340646,1,2,3
1521508340746,1,2,3
1521508340845,1,2,3
1521508340947,1,2,3
1521508341046,1,2,3
1521508341146,1,2,3
1521508341246,1,2,3
1521508341348,1,2,3
1521508341449,1,2,3
1521508341546,1,2,3
1521508341648,1,2,3
1521508341749,1,2,3
1521508341846,1,2,3
1521508341950,1,2,3
1521508342050,1,0,3
1521508342151,1,0,3
1521508342246,1,0,3
1521508342346,1,0,3
1521508342447,1,0,3
1521508342548,1,0,3
1521508342647,1,0,3
1521508342747,1,0,3
1521508342847,1,0,3
1521508342948,1,0,3
1521508343052,1,0,3
1521508343152,1,0,3
1521508343252,1,0,3
1521508343351,1,0,3
1521508343453,1,0,3
1521508343553,1,0,3
1521508343654,1,0,3
1521508343752,1,0,3
1521508343851,1,0,3
1521508343952,1,0,3
1521508344052,1,0,3
1521508344150,1,0,3
1521508344253,1,0,3
1521508344345,1,0,3
1521508344453,1,0,3
1521508344551,1,0,3
1521508344654,1,0,3
1521508344755,1,0,3
1521508344851,1,0,3
1521508344949,1,0,3
1521508345052,1,0,3
1521508345145,1,0,3
1521508345247,1,0,3
1521508345354,1,0,3
1521508345451,1,0,3
1521508345551,1,0,3
1521508345647,1,0,3
1521508345752,1,0,3
1521508345849,1,0,3
1521508345952,1,0,3
1521508346050,1,0,3
1521508346149,1,0,3
1521508346255,1,0,3
1521508346349,1,0,3
1521508346450,1,0,3
1521508346550,1,0,3
1521508346654,1,0,3
1521508346747,1,0,3
1521508346850,1,0,3
1521508346955,1,0,3
1521508347049,1,0,3
1521508347146,1,0,3
1521508347246,1,0,3
1521508347351,1,0,3
1521508347456,1,0,3
1521508347549,1,0,3
1521508347652,1,0,3
1521508347749,1,0,3
1521508347849,1,0,3
1521508347955,1,0,3
1521508348054,1,0,3
1521508348148,1,0,3
1521508348246,1,0,3
1521508348353,1,0,3
1521508348446,1,0,3
1521508348548,1,0,3
1521508348654,1,0,3
1521508348750,1,0,3
1521508348850,1,0,3
1521508348947,1,0,3
1521508349050,1,0,3
1521508349155,1,0,3
1521508349255,1,0,3
1521508349350,1,0,3
1521508349448,1,0,3
1521508349549,1,0,3
1521508349650,1,0,3
1521508349749,1,0,3
1521508349851,1,0,3
1521508349953,1,0,3
1521508350051,1,0,3
1521508350151,1,0,3
1521508350253,1,0,3
1521508350349,1,0,3
1521508350453,1,0,3
1521508350556,1,0,3
1521508350655,1,0,3
1521508350746,1,0,3
1521508350855,1,0,3
1521508350951,1,0,3
1521508351054,1,0,3
1521508351155,1,0,3
1521508351246,1,0,3
1521508351350,1,0,3
1521508351453,1,0,3
1521508351553,1,0,3
1521508351650,1,0,3
1521508351753,1,0,3
1521508351851,1,0,3
1521508351949,1,0,3
1521508352052,1,0,3
1521508352146,1,0,3
1521508352249,1,0,3
1521508352350,1,0,3
1521508352452,1,0,3
1521508352551,1,0,3
1521508352649,1,0,3
1521508352746,1,0,3
1521508352855,1,0,3
1521508352950,1,0,3
1521508353050,1,0,3
1521508353150,1,0,3
1521508353251,1,0,3
1521508353348,1,0,3
1521508353448,1,0,3
1521508353548,1,0,3
1521508353655,1,0,3
1521508353750,1,0,3
1521508353849,1,0,3
1521508353950,1,0,3
1521508354048,1,0,3
1521508354155,1,0,3
1521508354254,1,0,3
1521508354348,1,0,3
1521508354450,1,0,3
1521508354549,1,0,3
1521508354649,1,0,3
1521508354748,1,0,3
1521508354849,1,0,3
1521508354951,1,0,3
1521508355054,1,0,3
1521508355155,1,0,3
1521508355246,1,0,3
1521508355350,1,0,3
1521508355454,1,0,3
1521508355555,1,0,3
1521508355650,1,0,3
1521508355749,1,0,3
1521508355846,1,0,3
1521508355948,1,0,3
1521508356048,1,0,3
1521508356145,1,0,3
1521508356249,1,0,3
1521508356349,1,0,3
1521508356450,1,0,3
1521508356550,1,0,3
1521508356649,1,0,3
1521508356749,1,0,3
1521508356848,1,0,3
1521508356950,1,0,3
1521508357051,1,0,3
1521508357146,1,0,3
1521508357250,1,0,3
1521508357349,1,0,3
1521508357448,1,0,3
1521508357551,1,0,3
1521508357654,1,0,3
1521508357752,1,0,3
1521508357850,1,0,3
1521508357947,1,0,3
1521508358052,1,0,3
1521508358150,1,0,3
1521508358249,1,0,3
1521508358350,1,0,3
1521508358448,1,0,3
1521508358549,1,0,3
1521508358651,1,0,3
1521508358749,1,0,3
1521508358851,1,0,3
1521508358946,1,0,3
1521508359048,1,0,3
1521508359146,1,0,3
1521508359248,1,0,3
1521508359351,1,0,3
1521508359452,1,0,3
1521508359551,1,0,3
1521508359651,1,0,3
1521508359753,1,0,3
1521508359850,1,0,3
1521508359954,1,0,3
1521508360051,1,0,3
1521508360154,1,0,3
1521508360253,1,0,3
1521508360353,1,0,3
1521508360451,1,0,3
1521508360552,1,0,3
1521508360649,1,0,3
1521508360750,1,0,3
1521508360851,1,0,3
1521508360949,1,0,3
1521508361050,1,0,3
1521508361150,1,0,3
1521508361249,1,0,3
1521508361348,1,0,3
1521508361450,1,0,3
1521508361549,1,0,3
1521508361648,1,0,3
1521508361750,1,0,3
1521508361847,1,0,3
1521508361948,1,0,3
1521508362052,1,0,3
1521508362153,1,0,3
1521508362247,1,0,3
1521508362348,1,0,3
1521508362450,1,0,3
1521508362551,1,0,3
1521508362649,1,0,3
1521508362748,1,0,3
1521508362846,1,0,3
1521508362947,1,0,3
1521508363049,1,0,3
1521508363148,1,0,3
1521508363248,1,0,3
1521508363348,1,0,3
1521508363447,1,0,3
1521508363551,1,0,3
1521508363650,1,0,3
1521508363747,1,0,3
1521508363854,1,0,3
1521508363954,1,0,3
1521508364055,1,0,3
1521508364153,1,0,3
1521508364252,1,0,3
1521508364351,1,0,3
1521508364453,1,0,3
1521508364545,1,0,3
1521508364651,1,0,3
1521508364752,1,0,3
1521508364849,1,0,3
1521508364954,1,0,3
1521508365045,1,0,3
1521508365149,1,0,3
1521508365253,1,0,3
1521508365347,1,0,3
1521508365447,1,0,3
1521508365545,1,0,3
1521508365651,1,0,3
1521508365754,1,0,3
1521508365854,1,0,3
1521508365951,1,0,3
1521508366052,1,0,3
1521508366152,1,0,3
1521508366246,1,0,3
1521508366350,1,0,3
1521508366451,1,0,3
1521508366547,1,0,3
1521508366649,1,0,3
1521508366752,1,0,3
1521508366848,1,0,3
1521508366949,1,0,3
1521508367052,1,0,3
1521508367150,1,0,3
1521508367250,1,0,3
1521508367349,1,0,3
1521508367449,1,0,3
1521508367545,1,0,3
1521508367646,1,0,3
1521508367746,1,0,3
1521508367851,1,0,3
1521508367946,1,0,3
1521508368047,1,0,3
1521508368151,1,0,3
1521508368252,1,0,3
1521508368353,1,0,3
1521508368449,1,0,3
1521508368547,1,0,3
1521508368651,1,0,3
1521508368753,1,0,3
1521508368851,1,0,3
1521508368948,1,0,3
1521508369055,1,0,3
1521508369147,1,0,3
1521508369251,1,0,3
1521508369345,1,0,3
1521508369449,1,0,3
1521508369554,1,0,3
1521508369649,1,0,3
1521508369751,1,0,3
1521508369853,1,0,3
1521508369948,1,0,3
1521508370050,1,0,3
1521508370154,1,0,3
1521508370253,1,0,3
1521508370353,1,0,3
1521508370452,1,0,3
1521508370550,1,0,3
1521508370649,1,0,3
1521508370751,1,0,3
1521508370849,1,0,3
1521508370951,1,0,3
1521508371049,1,0,3
1521508371148,1,0,3
1521508371247,1,0,3
1521508371351,1,0,3
1521508371455,1,0,3
1521508371549,1,0,3
1521508371652,1,0,3
1521508371751,1,0,3
1521508371847,1,0,3
1521508371953,1,0,3
1521508372053,1,0,3
1521508372144,1,0,3
1521508372249,1,0,3
1521508372346,1,0,3
1521508372450,1,0,3
1521508372551,1,0,3
1521508372646,1,0,3
1521508372746,1,0,3
1521508372848,1,0,3
1521508372951,1,0,3
1521508373053,1,0,3
1521508373155,1,0,3
1521508373255,1,0,3
1521508373354,1,0,3
1521508373455,1,0,3
1521508373555,1,0,3
1521508373655,1,0,3
1521508373755,1,0,3
1521508373854,1,0,3
1521508373955,1,0,3
1521508374055,1,0,3
1521508374154,1,0,3
1521508374246,1,0,3
1521508374354,1,0,3
1521508374451,1,0,3
1521508374553,1,0,3
1521508374655,1,0,3
1521508374749,1,0,3
1521508374854,1,0,3
1521508374952,1,0,3
1521508375045,1,0,3
1521508375148,1,0,3
1521508375250,1,0,3
1521508375347,1,0,3
1521508375455,1,0,3
1521508375550,1,0,3
1521508375649,1,0,3
1521508375755,1,0,3
1521508375852,1,0,3
1521508375955,1,0,3
1521508376046,1,0,3
1521508376150,1,0,3
1521508376246,1,0,3
1521508376352,1,0,3
1521508376454,1,0,3
1521508376549,1,0,3
1521508376649,1,0,3
1521508376750,1,0,3
1521508376850,1,0,3
1521508376951,1,0,3
1521508377052,1,0,3
1521508377150,1,0,3
1521508377249,1,0,3
1521508377352,1,0,3
1521508377455,1,0,3
1521508377553,1,0,3
1521508377647,1,0,3
1521508377752,1,0,3
1521508377852,1,0,3
1521508377953,1,0,3
1521508378054,1,0,3
1521508378149,1,0,3
1521508378248,1,0,3
1521508378344,1,0,3
1521508378450,1,0,3
1521508378550,1,0,3
1521508378654,1,0,3
1521508378753,1,0,3
1521508378853,1,0,3
1521508378951,1,0,3
1521508379053,1,0,3
1521508379149,1,0,3
1521508379245,1,0,3
1521508379353,1,0,3
1521508379451,1,0,3
1521508379552,1,0,3
1521508379653,1,0,3
1521508379747,1,0,3
1521508379852,1,0,3
1521508379954,1,0,3
1521508380053,1,0,3
1521508380152,1,0,3
1521508380252,1,0,3
1521508380352,1,0,3
1521508380455,1,0,3
1521508380554,1,0,3
1521508380654,1,0,3
1521508380754,1,0,3
1521508380846,1,0,3
1521508380955,1,0,3
1521508381051,1,0,3
1521508381155,1,0,3
1521508381246,1,0,3
1521508381346,1,0,3
1521508381448,1,0,3
1521508381550,1,0,3
1521508381650,1,0,3
1521508381752,1,0,3
1521508381850,1,0,3
1521508381946,1,0,3
1521508382052,1,0,3
1521508382150,1,0,3
1521508382251,1,0,3
1521508382352,1,0,3
1521508382445,1,0,3
1521508382547,1,0,3
1521508382650,1,0,3
1521508382749,1,0,3
1521508382847,1,0,3
1521508382954,1,0,3
1521508383053,1,0,3
1521508383153,1,0,3
1521508383250,1,0,3
1521508383352,1,0,3
1521508383454,1,0,3
1521508383551,1,0,3
1521508383649,1,0,3
1521508383751,1,0,3
1521508383846,1,0,3
1521508383951,1,0,3
1521508384045,1,0,3
1521508384150,1,0,3
1521508384251,1,0,3
1521508384351,1,0,3
1521508384454,1,0,3
1521508384552,1,0,3
1521508384652,1,0,3
1521508384751,1,0,3
1521508384845,1,0,3
1521508384950,1,0,3
1521508385045,1,0,3
1521508385150,1,0,3
1521508385248,1,0,3
1521508385348,1,0,3
1521508385451,1,0,3
1521508385552,1,0,3
1521508385654,1,0,3
1521508385752,1,0,3
1521508385851,1,0,3
1521508385951,1,0,3
1521508386051,1,0,3
1521508386145,1,0,3
1521508386250,1,0,3
1521508386352,1,0,3
1521508386454,1,0,3
1521508386553,1,0,3
1521508386652,1,0,3
1521508386746,1,0,3
1521508386854,1,0,3
1521508386954,1,0,3
1521508387054,1,0,3
1521508387148,1,0,3
1521508387253,1,0,3
1521508387352,1,0,3
1521508387451,1,0,3
1521508387544,1,0,3
1521508387647,1,0,3
1521508387745,1,0,3
1521508387846,1,0,3
1521508387949,1,0,3
1521508388048,1,0,3
1521508388150,1,0,3
1521508388245,1,0,3
1521508388347,1,0,3
1521508388450,1,0,3
1521508388551,1,0,3
1521508388654,1,0,3
1521508388752,1,0,3
1521508388854,1,0,3
1521508388950,1,0,3
1521508389051,1,0,3
1521508389149,1,0,3
1521508389251,1,0,3
1521508389352,1,0,3
1521508389454,1,0,3
1521508389549,1,0,3
1521508389654,1,0,3
1521508389755,1,0,3
1521508389853,1,0,3
1521508389950,1,0,3
1521508390047,1,0,3
1521508390153,1,0,3
1521508390254,1,0,3
1521508390352,1,0,3
1521508390445,1,0,3
1521508390544,1,0,3
1521508390652,1,0,3
1521508390751,1,0,3
1521508390853,1,0,3
1521508390952,1,0,3
1521508391045,1,0,3
1521508391148,1,0,3
1521508391247,1,0,3
1521508391350,1,0,3
1521508391453,1,0,3
1521508391553,1,0,3
1521508391652,1,0,3
1521508391744,1,0,3
1521508391850,1,0,3
1521508391951,1,0,3
1521508392046,1,0,3
1521508392148,1,0,3
1521508392248,1,0,3
1521508392351,1,0,3
1521508392455,1,0,3
1521508392553,1,0,3
1521508392651,1,0,3
1521508392751,1,0,3
1521508392849,1,0,3
1521508392951,1,0,3
1521508393051,1,0,3
1521508393145,1,0,3
1521508393249,1,0,3
1521508393351,1,0,3
1521508393450,1,0,3
1521508393551,1,0,3
1521508393651,1,0,3
1521508393749,1,0,3
1521508393849,1,0,3
1521508393955,1,0,3
1521508394053,1,0,3
1521508394153,1,0,3
1521508394252,1,0,3
1521508394352,1,0,3
1521508394445,1,0,3
1521508394548,1,0,3
1521508394647,1,0,3
1521508394750,1,0,3
1521508394851,1,0,3
1521508394948,1,0,3
1521508395048,1,0,3
1521508395147,1,0,3
1521508395250,1,0,3
1521508395348,1,0,3
1521508395452,1,0,3
1521508395553,1,0,3
1521508395651,1,0,3
