EpochTime,BuffWarning,status,Resolution
1520276821058,0,1,4
1520276821157,0,1,4
1520276821256,0,1,4
1520276821356,0,1,4
1520276821456,0,1,4
1520276821556,0,1,4
1520276821656,0,1,4
1520276821756,0,1,4
1520276821856,0,1,4
1520276821956,0,1,4
1520276822055,0,1,4
1520276822155,0,1,4
1520276822256,0,1,4
1520276822355,0,1,4
1520276822456,0,1,4
1520276822554,0,1,4
1520276822656,0,1,4
1520276822755,0,1,4
1520276822859,0,1,4
1520276822954,0,1,4
1520276823055,0,1,4
1520276823155,0,1,4
1520276823258,0,1,4
1520276823356,0,1,4
1520276823455,0,1,4
1520276823555,0,1,4
1520276823655,0,1,4
1520276823755,0,1,4
1520276823856,0,1,4
1520276823954,0,1,4
1520276824055,0,1,4
1520276824155,0,1,4
1520276824256,0,1,4
1520276824356,0,1,4
1520276824457,0,1,4
1520276824555,0,1,4
1520276824655,0,1,4
1520276824755,0,1,4
1520276824860,0,1,4
1520276824955,0,1,4
1520276825055,0,1,4
1520276825156,0,1,4
1520276825255,0,1,4
1520276825363,0,1,4
1520276825455,0,1,4
1520276825557,0,1,4
1520276825657,0,1,4
1520276825757,0,1,4
1520276825857,0,1,4
1520276825956,0,1,4
1520276826056,0,1,4
1520276826157,0,1,4
1520276826257,0,1,4
1520276826357,0,1,4
1520276826456,0,1,4
1520276826558,0,1,4
1520276826658,0,1,4
1520276826757,0,1,4
1520276826857,0,1,4
1520276826955,0,1,4
1520276827060,0,1,4
1520276827155,0,1,4
1520276827259,0,1,4
1520276827358,0,1,4
1520276827456,0,1,4
1520276827556,0,1,4
1520276827656,0,1,4
1520276827755,0,1,4
1520276827865,0,1,4
1520276827956,0,1,4
1520276828058,0,1,4
1520276828159,0,1,4
1520276828257,0,1,4
1520276828361,0,1,4
1520276828456,0,1,4
1520276828560,0,1,4
1520276828658,0,1,4
1520276828759,0,1,4
1520276828858,0,1,4
1520276828957,0,1,4
1520276829054,0,1,4
1520276829157,0,1,4
1520276829257,0,1,4
1520276829356,0,1,4
1520276829456,0,1,4
1520276829559,0,1,4
1520276829656,0,1,4
1520276829755,0,1,4
1520276829855,0,1,4
1520276829955,0,1,4
1520276830056,0,1,4
1520276830156,0,1,4
1520276830256,0,1,4
1520276830363,0,1,4
1520276830455,0,1,4
1520276830555,0,1,4
1520276830658,0,1,4
1520276830755,0,1,4
1520276830859,0,1,4
1520276830955,0,1,4
1520276831065,0,1,4
1520276831154,0,1,4
1520276831255,0,1,4
1520276831357,0,1,4
1520276831455,0,1,4
1520276831555,0,1,4
1520276831658,0,1,4
1520276831756,0,1,4
1520276831856,0,1,4
1520276831956,0,1,4
1520276832056,0,1,4
1520276832156,0,1,4
1520276832255,0,1,4
1520276832357,0,1,4
1520276832456,0,1,4
1520276832558,0,1,4
1520276832657,0,1,4
1520276832758,0,1,4
1520276832856,0,1,4
1520276832955,0,1,4
1520276833056,0,1,4
1520276833155,0,1,4
1520276833255,0,1,4
1520276833361,0,1,4
1520276833455,0,1,4
1520276833555,0,1,4
1520276833656,0,1,4
1520276833755,0,1,4
1520276833855,0,1,4
1520276833956,0,1,4
1520276834055,0,1,4
1520276834154,0,1,4
1520276834255,0,1,4
1520276834356,0,1,4
1520276834457,0,1,4
1520276834557,0,1,4
1520276834657,0,1,4
1520276834757,0,1,4
1520276834856,0,1,4
1520276834956,0,1,4
1520276835058,0,1,4
1520276835156,0,1,4
1520276835256,0,1,4
1520276835356,0,1,4
1520276835457,0,1,4
1520276835555,0,1,4
1520276835656,0,1,4
1520276835755,0,1,4
1520276835857,0,1,4
1520276835955,0,1,4
1520276836057,0,1,4
1520276836155,0,1,4
1520276836256,0,1,4
1520276836355,0,1,4
1520276836457,0,1,4
1520276836555,0,1,4
1520276836656,0,1,4
1520276836755,0,1,4
1520276836856,0,1,4
1520276836955,0,1,4
1520276837055,0,1,4
1520276837155,0,1,4
1520276837256,0,1,4
1520276837356,0,1,4
1520276837455,0,1,4
1520276837555,0,1,4
1520276837655,0,1,4
1520276837756,0,1,4
1520276837860,0,1,4
1520276837956,0,1,4
1520276838055,0,1,4
1520276838155,0,1,4
1520276838255,0,1,4
1520276838356,0,1,4
1520276838456,0,1,4
1520276838555,0,1,4
1520276838656,0,1,4
1520276838756,0,1,4
1520276838858,0,1,4
1520276838956,0,1,4
1520276839055,0,1,4
1520276839157,0,1,4
1520276839257,0,1,4
1520276839356,0,1,4
1520276839456,0,1,4
1520276839557,0,1,4
1520276839657,0,1,4
1520276839758,0,1,4
1520276839857,0,1,4
1520276839954,0,1,4
1520276840057,0,1,4
1520276840155,0,1,4
1520276840259,0,1,4
1520276840356,0,1,4
1520276840455,0,1,4
1520276840558,0,1,4
1520276840655,0,1,4
1520276840755,0,1,4
1520276840856,0,1,4
1520276840956,0,1,4
1520276841057,0,1,4
1520276841155,0,1,4
1520276841257,0,1,4
1520276841356,0,1,4
1520276841456,0,1,4
1520276841556,0,1,4
1520276841656,0,1,4
1520276841755,0,1,4
1520276841855,0,1,4
1520276841956,0,1,4
1520276842057,0,1,4
1520276842154,0,1,4
1520276842255,0,1,4
1520276842365,0,1,4
1520276842455,0,1,4
1520276842554,0,1,4
1520276842654,0,1,4
1520276842755,0,1,4
1520276842855,0,1,4
1520276842955,0,1,4
1520276843055,0,1,4
1520276843155,0,1,4
1520276843255,0,1,4
1520276843358,0,1,4
1520276843457,0,1,4
1520276843557,0,1,4
1520276843655,0,1,4
1520276843758,0,1,4
1520276843856,0,1,4
1520276843962,0,1,4
1520276844055,0,1,4
1520276844159,0,1,4
1520276844255,0,1,4
1520276844357,0,1,4
1520276844455,0,1,4
1520276844558,0,1,4
1520276844655,0,1,4
1520276844757,0,1,4
1520276844856,0,1,4
1520276844955,0,1,4
1520276845055,0,1,4
1520276845159,0,1,4
1520276845255,0,1,4
1520276845356,0,1,4
1520276845456,0,1,4
1520276845557,0,1,4
1520276845656,0,1,4
1520276845756,0,1,4
1520276845857,0,1,4
1520276845956,0,1,4
1520276846057,0,1,4
1520276846158,0,1,4
1520276846259,0,1,4
1520276846357,0,1,4
1520276846455,0,1,4
1520276846556,0,1,4
1520276846658,0,1,4
1520276846757,0,1,4
1520276846856,0,1,4
1520276846956,0,1,4
1520276847055,0,1,4
1520276847157,0,1,4
1520276847259,0,1,4
1520276847358,0,1,4
1520276847455,0,1,4
1520276847557,0,1,4
1520276847655,0,1,4
1520276847757,0,1,4
1520276847858,0,1,4
1520276847956,0,1,4
1520276848056,0,1,4
1520276848156,0,1,4
1520276848257,0,1,4
1520276848357,0,1,4
1520276848456,0,1,4
1520276848556,0,1,4
1520276848655,0,1,4
1520276848755,0,1,4
1520276848856,0,1,4
1520276848956,0,1,4
1520276849056,0,1,4
1520276849155,0,1,4
1520276849255,0,1,4
1520276849356,0,1,4
1520276849455,0,1,4
1520276849555,0,1,4
1520276849660,0,1,4
1520276849755,0,1,4
1520276849857,0,1,4
1520276849955,0,1,4
1520276850056,0,1,4
1520276850155,0,1,4
1520276850256,0,1,4
1520276850356,0,1,4
1520276850455,0,1,4
1520276850556,0,1,4
1520276850656,0,1,4
1520276850756,0,1,4
1520276850860,0,1,4
1520276850955,0,1,4
1520276851055,0,1,4
1520276851155,0,1,4
1520276851257,0,1,4
1520276851356,0,1,4
1520276851458,0,1,4
1520276851555,0,1,4
1520276851659,0,1,4
1520276851756,0,1,4
1520276851867,0,1,4
1520276851957,0,1,4
1520276852056,0,1,4
1520276852158,0,1,4
1520276852257,0,1,4
1520276852357,0,1,4
1520276852455,0,1,4
1520276852559,0,1,4
1520276852656,0,1,4
1520276852755,0,1,4
1520276852856,0,1,4
1520276852957,0,1,4
1520276853056,0,1,4
1520276853156,0,1,4
1520276853258,0,1,4
1520276853355,0,1,4
1520276853457,0,1,4
1520276853560,0,1,4
1520276853658,0,1,4
1520276853760,0,1,4
1520276853860,0,1,4
1520276853955,0,1,4
1520276854055,0,1,4
1520276854155,0,1,4
1520276854255,0,1,4
1520276854355,0,1,4
1520276854457,0,1,4
1520276854555,0,1,4
1520276854655,0,1,4
1520276854759,0,1,4
1520276854857,0,1,4
1520276854956,0,1,4
1520276855055,0,1,4
1520276855156,0,1,4
1520276855257,0,1,4
1520276855356,0,1,4
1520276855456,0,1,4
1520276855555,0,1,4
1520276855657,0,1,4
1520276855756,0,1,4
1520276855856,0,1,4
1520276855957,0,1,4
1520276856055,0,1,4
1520276856156,0,1,4
1520276856257,0,1,4
1520276856355,0,1,4
1520276856456,0,1,4
1520276856557,0,1,4
1520276856656,0,1,4
1520276856757,0,1,4
1520276856856,0,1,4
1520276856957,0,1,4
1520276857055,0,1,4
1520276857161,0,1,4
1520276857256,0,1,4
1520276857356,0,1,4
1520276857456,0,1,4
1520276857558,0,1,4
1520276857656,0,1,4
1520276857755,0,1,4
1520276857860,0,1,4
1520276857958,0,1,4
1520276858056,0,1,4
1520276858159,0,1,4
1520276858256,0,1,4
1520276858366,0,1,4
1520276858456,0,1,4
1520276858556,0,1,4
1520276858656,0,1,4
1520276858756,0,1,4
1520276858855,0,1,4
1520276858956,0,1,4
1520276859057,0,1,4
1520276859155,0,1,4
1520276859255,0,1,4
1520276859358,0,1,4
1520276859457,0,1,4
1520276859556,0,1,4
1520276859659,0,1,4
1520276859758,0,1,4
1520276859857,0,1,4
1520276859957,0,1,4
1520276860061,0,1,4
1520276860158,0,1,4
1520276860260,0,1,4
1520276860356,0,1,4
1520276860457,0,1,4
1520276860558,0,1,4
1520276860656,0,1,4
1520276860756,0,1,4
1520276860858,0,1,4
1520276860958,0,1,4
1520276861056,0,1,4
1520276861158,0,1,4
1520276861259,0,1,4
1520276861358,0,1,4
1520276861457,0,1,4
1520276861557,0,1,4
1520276861656,0,1,4
1520276861756,0,1,4
1520276861856,0,1,4
1520276861955,0,1,4
1520276862056,0,1,4
1520276862155,0,1,4
1520276862257,0,1,4
1520276862357,0,1,4
1520276862456,0,1,4
1520276862556,0,1,4
1520276862656,0,1,4
1520276862756,0,1,4
1520276862856,0,1,4
1520276862956,0,1,4
1520276863056,0,1,4
1520276863156,0,1,4
1520276863257,0,1,4
1520276863356,0,1,4
1520276863456,0,1,4
1520276863556,0,1,4
1520276863657,0,1,4
1520276863756,0,1,4
1520276863859,0,1,4
1520276863955,0,1,4
1520276864057,0,1,4
1520276864156,0,1,4
1520276864257,0,1,4
1520276864356,0,1,4
1520276864459,0,1,4
1520276864556,0,1,4
1520276864656,0,1,4
1520276864755,0,1,4
1520276864857,0,1,4
1520276864956,0,1,4
1520276865055,0,1,4
1520276865155,0,1,4
1520276865256,0,1,4
1520276865356,0,1,4
1520276865457,0,1,4
1520276865557,0,1,4
1520276865656,0,1,4
1520276865756,0,1,4
1520276865856,0,1,4
1520276865957,0,1,4
1520276866055,0,1,4
1520276866159,0,1,4
1520276866257,0,1,4
1520276866356,0,1,4
1520276866457,0,1,4
1520276866559,0,1,4
1520276866658,0,1,4
1520276866756,0,1,4
1520276866857,0,1,4
1520276866955,0,1,4
1520276867056,0,1,4
1520276867159,0,1,4
1520276867257,0,1,4
1520276867357,0,1,4
1520276867457,0,1,4
1520276867560,0,1,4
1520276867657,0,1,4
1520276867757,0,2,4
1520276867855,0,2,4
1520276867957,0,2,4
1520276868058,0,2,4
1520276868157,0,2,4
1520276868258,0,2,4
1520276868356,0,2,4
1520276868458,0,2,4
1520276868560,0,2,4
1520276868656,0,2,4
1520276868759,0,2,4
1520276868857,0,2,4
1520276868956,0,2,4
1520276869056,0,2,4
1520276869155,0,2,4
1520276869256,0,2,4
1520276869358,0,2,4
1520276869457,0,2,4
1520276869556,0,2,4
1520276869657,0,2,4
1520276869755,0,2,4
1520276869858,0,2,4
1520276869957,0,2,4
1520276870058,0,2,4
1520276870157,0,2,4
1520276870257,0,2,4
1520276870356,0,2,4
1520276870457,0,2,4
1520276870557,0,2,4
1520276870658,0,2,4
1520276870757,0,2,4
1520276870858,0,2,4
1520276870956,0,2,4
1520276871056,0,2,4
1520276871156,0,2,4
1520276871261,0,2,4
1520276871357,0,2,4
1520276871457,0,2,4
1520276871556,0,2,4
1520276871658,0,2,4
1520276871756,0,2,4
1520276871862,0,2,4
1520276871956,0,2,4
1520276872057,0,2,4
1520276872157,0,2,4
1520276872256,0,2,4
1520276872364,0,2,4
1520276872458,0,2,4
1520276872558,0,2,4
1520276872656,0,2,4
1520276872759,0,2,4
1520276872857,0,2,4
1520276872956,0,2,4
1520276873056,0,2,4
1520276873157,0,2,4
1520276873256,0,2,4
1520276873356,0,2,4
1520276873457,0,2,4
1520276873561,0,2,4
1520276873661,0,2,4
1520276873757,0,2,4
1520276873857,0,2,4
1520276873957,0,2,4
1520276874059,0,2,4
1520276874156,0,2,4
1520276874258,0,2,4
1520276874356,0,2,4
1520276874458,0,2,4
1520276874557,0,2,4
1520276874657,0,2,4
1520276874756,0,2,4
1520276874858,0,2,4
1520276874958,0,2,4
1520276875057,0,2,4
1520276875157,0,2,4
1520276875256,0,2,4
1520276875357,0,2,4
1520276875455,0,2,4
1520276875557,0,2,4
1520276875656,0,2,4
1520276875757,0,2,4
1520276875856,0,2,4
1520276875955,0,2,4
1520276876056,0,2,4
1520276876157,0,2,4
1520276876256,0,2,4
1520276876358,0,2,4
1520276876456,0,2,4
1520276876557,0,2,4
1520276876656,0,2,4
1520276876757,0,2,4
1520276876857,0,2,4
1520276876956,0,2,4
1520276877056,0,2,4
1520276877158,0,2,4
1520276877256,0,2,4
1520276877357,0,2,4
1520276877456,0,2,4
1520276877557,0,2,4
1520276877657,0,2,4
1520276877756,0,2,4
1520276877856,0,2,4
1520276877958,0,2,4
1520276878056,0,2,4
1520276878159,0,2,4
1520276878257,0,2,4
1520276878356,0,2,4
1520276878457,0,2,4
1520276878556,0,2,4
1520276878657,0,2,4
1520276878757,0,2,4
1520276878857,0,2,4
1520276878957,0,2,4
1520276879058,0,2,4
1520276879156,0,2,4
1520276879257,0,2,4
1520276879357,0,2,4
1520276879457,0,2,4
1520276879557,0,2,4
1520276879659,0,2,4
1520276879757,0,2,4
1520276879858,0,2,4
1520276879957,0,2,4
1520276880057,0,2,4
1520276880156,0,2,4
1520276880256,0,2,4
1520276880358,0,2,4
1520276880458,0,2,4
1520276880557,0,2,4
1520276880656,0,2,4
1520276880757,0,2,4
1520276880858,0,2,4
1520276880958,0,2,4
1520276881056,0,2,4
1520276881156,0,2,4
1520276881256,0,2,4
1520276881357,0,2,4
1520276881456,0,2,4
1520276881557,0,2,4
1520276881657,0,2,4
1520276881758,0,2,4
1520276881857,0,2,4
1520276881956,0,2,4
1520276882057,0,2,4
1520276882156,0,2,4
1520276882260,0,2,4
1520276882357,0,2,4
1520276882456,0,2,4
1520276882556,0,2,4
1520276882656,0,2,4
1520276882756,0,2,4
1520276882857,0,2,4
1520276882955,0,2,4
1520276883057,0,2,4
1520276883156,0,2,4
1520276883256,0,2,4
1520276883357,0,2,4
1520276883456,0,2,4
1520276883556,0,2,4
1520276883658,0,2,4
1520276883757,0,2,4
1520276883858,0,2,4
1520276883956,0,2,4
1520276884059,0,2,4
1520276884156,0,2,4
1520276884259,0,2,4
1520276884356,0,2,4
1520276884458,0,2,4
1520276884556,0,2,4
1520276884656,0,2,4
1520276884757,0,2,4
1520276884857,0,2,4
1520276884956,0,2,4
1520276885056,0,2,4
1520276885156,0,2,4
1520276885257,0,2,4
1520276885357,0,2,4
1520276885456,0,2,4
1520276885558,0,2,4
1520276885656,0,2,4
1520276885758,0,2,4
1520276885857,0,2,4
1520276885957,0,2,4
1520276886057,0,2,4
1520276886159,0,2,4
1520276886257,0,2,4
1520276886357,0,2,4
1520276886458,0,2,4
1520276886560,0,2,4
1520276886657,0,2,4
1520276886760,0,2,4
1520276886859,0,2,4
1520276886956,0,2,4
1520276887058,0,2,4
1520276887158,0,2,4
1520276887258,0,2,4
1520276887361,0,2,4
1520276887457,0,2,4
1520276887558,0,2,4
1520276887658,0,2,4
1520276887756,0,2,4
1520276887857,0,2,4
1520276887958,0,2,4
1520276888057,0,2,4
1520276888157,0,2,4
1520276888258,0,2,4
1520276888357,0,2,4
1520276888457,0,2,4
1520276888556,0,2,4
1520276888657,0,2,4
1520276888756,0,2,4
1520276888858,0,2,4
1520276888956,0,2,4
1520276889057,0,2,4
1520276889156,0,2,4
1520276889256,0,2,4
1520276889357,0,2,4
1520276889457,0,2,4
1520276889556,0,2,4
1520276889656,0,2,4
1520276889757,0,2,4
1520276889858,0,2,4
1520276889956,0,2,4
1520276890056,0,2,4
1520276890157,0,2,4
1520276890257,0,2,4
1520276890360,0,2,4
1520276890456,0,2,4
1520276890557,0,2,4
1520276890658,0,2,4
1520276890758,0,2,4
1520276890857,0,2,4
1520276890957,0,2,4
1520276891056,0,2,4
1520276891156,0,2,4
1520276891256,0,2,4
1520276891362,0,2,4
1520276891456,0,2,4
1520276891559,0,2,4
1520276891656,0,2,4
1520276891756,0,2,4
1520276891858,0,2,4
1520276891957,0,2,4
1520276892058,0,2,4
1520276892157,0,2,4
1520276892258,0,2,4
1520276892358,0,2,4
1520276892457,0,2,4
1520276892557,0,2,4
1520276892657,0,2,4
1520276892757,0,2,4
1520276892857,0,2,4
1520276892956,0,2,4
1520276893060,0,2,4
1520276893157,0,2,4
1520276893261,0,2,4
1520276893358,0,2,4
1520276893457,0,2,4
1520276893558,0,2,4
1520276893660,0,2,4
1520276893758,0,2,4
1520276893858,0,2,4
1520276893958,0,2,4
1520276894058,0,2,4
1520276894158,0,2,4
1520276894257,0,2,4
1520276894357,0,2,4
1520276894458,0,2,4
1520276894558,0,2,4
1520276894657,0,2,4
1520276894758,0,2,4
1520276894857,0,2,4
1520276894958,0,2,4
1520276895057,0,2,4
1520276895158,0,2,4
1520276895257,0,2,4
1520276895357,0,2,4
1520276895456,0,2,4
1520276895557,0,2,4
1520276895656,0,2,4
1520276895756,0,2,4
1520276895862,0,2,4
1520276895956,0,2,4
1520276896057,0,2,4
1520276896156,0,2,4
1520276896257,0,2,4
1520276896357,0,2,4
1520276896456,0,2,4
1520276896556,0,2,4
1520276896656,0,2,4
1520276896757,0,2,4
1520276896857,0,2,4
1520276896955,0,2,4
1520276897056,0,2,4
1520276897157,0,2,4
1520276897257,0,2,4
1520276897357,0,2,4
1520276897456,0,2,4
1520276897557,0,2,4
1520276897661,0,2,4
1520276897756,0,2,4
1520276897860,0,2,4
1520276897956,0,2,4
1520276898057,0,2,4
1520276898156,0,2,4
1520276898258,0,2,4
1520276898358,0,2,4
1520276898457,0,2,4
1520276898557,0,2,4
1520276898657,0,2,4
1520276898758,0,2,4
1520276898858,0,2,4
1520276898957,0,2,4
1520276899057,0,2,4
1520276899158,0,2,4
1520276899258,0,2,4
1520276899357,0,2,4
1520276899456,0,2,4
1520276899560,0,2,4
1520276899657,0,2,4
1520276899760,0,2,4
1520276899858,0,2,4
1520276899958,0,2,4
1520276900058,0,2,4
1520276900161,0,2,4
1520276900258,0,2,4
1520276900358,0,2,4
1520276900457,0,2,4
1520276900560,0,2,4
1520276900658,0,2,4
1520276900759,0,2,4
1520276900859,0,2,4
1520276900957,0,2,4
1520276901058,0,2,4
1520276901158,0,2,4
1520276901259,0,2,4
1520276901359,0,2,4
1520276901458,0,2,4
1520276901558,0,2,4
1520276901660,0,2,4
1520276901757,0,2,4
1520276901861,0,2,4
1520276901956,0,2,4
1520276902059,0,2,4
1520276902157,0,2,4
1520276902257,0,2,4
1520276902357,0,2,4
1520276902459,0,2,4
1520276902557,0,2,4
1520276902659,0,2,4
1520276902756,0,2,4
1520276902861,0,2,4
1520276902957,0,2,4
1520276903058,0,2,4
1520276903157,0,2,4
1520276903258,0,2,4
1520276903357,0,2,4
1520276903458,0,2,4
1520276903558,0,2,4
1520276903657,0,2,4
1520276903757,0,2,4
1520276903856,0,2,4
1520276903957,0,2,4
1520276904057,0,2,4
1520276904156,0,2,4
1520276904256,0,2,4
1520276904358,0,2,4
1520276904458,0,2,4
1520276904557,0,2,4
1520276904656,0,2,4
1520276904756,0,2,4
1520276904861,0,2,4
1520276904957,0,2,4
1520276905057,0,2,4
1520276905156,0,2,4
1520276905256,0,2,4
1520276905357,0,2,4
1520276905458,0,2,4
1520276905558,0,2,4
1520276905657,0,2,4
1520276905759,0,2,4
1520276905859,0,2,4
1520276905957,0,2,4
1520276906058,0,2,4
1520276906158,0,2,4
1520276906261,0,2,4
1520276906357,0,2,4
1520276906457,0,2,4
1520276906561,0,2,4
1520276906656,0,2,4
1520276906761,0,2,4
1520276906858,0,2,4
1520276906957,0,2,4
1520276907061,0,2,4
1520276907161,0,2,4
1520276907260,0,2,4
1520276907358,0,2,4
1520276907457,0,2,4
1520276907559,0,2,4
1520276907659,0,2,4
1520276907760,0,2,4
1520276907857,0,2,4
1520276907956,0,2,4
1520276908058,0,2,4
1520276908159,0,2,4
1520276908261,0,2,4
1520276908359,0,2,4
1520276908458,0,2,4
1520276908557,0,2,4
1520276908656,0,2,4
1520276908759,0,2,4
1520276908858,0,2,4
1520276908957,0,2,4
1520276909060,0,2,4
1520276909157,0,2,4
1520276909257,0,2,4
1520276909359,0,2,4
1520276909457,0,2,4
1520276909558,0,2,4
1520276909657,0,2,4
1520276909759,0,2,4
1520276909862,0,2,4
1520276909956,0,2,4
1520276910058,0,2,4
1520276910158,0,2,4
1520276910257,0,2,4
1520276910366,0,2,4
1520276910457,0,2,4
1520276910557,0,2,4
1520276910661,0,2,4
1520276910757,0,2,4
1520276910859,0,2,4
1520276910959,0,2,4
1520276911058,0,2,4
1520276911156,0,2,4
1520276911257,0,2,4
1520276911358,0,2,4
1520276911457,0,2,4
1520276911557,0,2,4
1520276911657,0,2,4
1520276911756,0,2,4
1520276911859,0,2,4
1520276911957,0,2,4
1520276912057,0,2,4
1520276912157,0,2,4
1520276912258,0,2,4
1520276912358,0,2,4
1520276912458,0,2,4
1520276912558,0,2,4
1520276912661,0,2,4
1520276912757,0,2,4
1520276912863,0,2,4
1520276912959,0,2,4
1520276913061,0,2,4
1520276913158,0,2,4
1520276913261,0,2,4
1520276913357,0,2,4
1520276913459,0,2,4
1520276913558,0,2,4
1520276913657,0,2,4
1520276913758,0,2,4
1520276913858,0,2,4
1520276913959,0,2,4
1520276914058,0,2,4
1520276914157,0,2,4
1520276914257,0,2,4
1520276914359,0,2,4
1520276914459,0,2,4
1520276914557,0,2,4
1520276914658,0,2,4
1520276914758,0,2,4
1520276914856,0,2,4
1520276914958,0,2,4
1520276915060,0,2,4
1520276915156,0,2,4
1520276915260,0,2,4
1520276915358,0,2,4
1520276915457,0,2,4
1520276915557,0,2,4
1520276915657,0,2,4
1520276915757,0,2,4
1520276915864,0,2,4
1520276915957,0,2,4
1520276916059,0,2,4
1520276916157,0,2,4
1520276916259,0,2,4
1520276916357,0,2,4
1520276916458,0,2,4
1520276916557,0,2,4
1520276916658,0,2,4
1520276916757,0,2,4
1520276916857,0,2,4
1520276916958,0,2,4
1520276917057,0,2,4
1520276917158,0,2,4
1520276917257,0,2,4
1520276917365,0,2,4
1520276917456,0,2,4
1520276917557,0,2,4
1520276917657,0,2,4
1520276917757,0,2,4
1520276917858,0,2,4
1520276917957,0,2,4
1520276918057,0,2,4
1520276918157,0,2,4
1520276918257,0,2,4
1520276918363,0,2,4
1520276918459,0,2,4
1520276918557,0,2,4
1520276918659,0,2,4
1520276918758,0,2,4
1520276918858,0,2,4
1520276918957,0,2,4
1520276919058,0,2,4
1520276919157,0,2,4
1520276919257,0,2,4
1520276919358,0,2,4
1520276919459,0,2,4
1520276919558,0,2,4
1520276919660,0,2,4
1520276919759,0,2,4
1520276919861,0,2,4
1520276919959,0,2,4
1520276920061,0,2,4
1520276920159,0,2,4
1520276920261,0,2,4
1520276920357,0,2,4
1520276920459,0,2,4
1520276920558,0,2,4
1520276920658,0,2,4
1520276920758,0,2,4
1520276920857,0,2,4
1520276920959,0,2,4
1520276921060,0,2,4
1520276921159,0,2,4
1520276921263,0,2,4
1520276921359,0,2,4
1520276921459,0,2,4
1520276921557,0,2,4
1520276921661,0,2,4
1520276921758,0,2,4
1520276921859,0,2,4
1520276921957,0,2,4
1520276922057,0,2,4
1520276922157,0,2,4
1520276922258,0,2,4
1520276922357,0,2,4
1520276922457,0,2,4
1520276922557,0,2,4
1520276922660,0,2,4
1520276922756,0,2,4
1520276922857,0,2,4
1520276922957,0,2,4
1520276923057,0,2,4
1520276923156,0,2,4
1520276923260,0,2,4
1520276923358,0,2,4
1520276923456,0,2,4
1520276923557,0,2,4
1520276923657,0,2,4
1520276923757,0,2,4
1520276923866,0,2,4
1520276923958,0,2,4
1520276924058,0,2,4
1520276924157,0,2,4
1520276924257,0,2,4
1520276924357,0,2,4
1520276924457,0,2,4
1520276924556,0,2,4
1520276924657,0,2,4
1520276924758,0,2,4
1520276924858,0,2,4
1520276924957,0,2,4
1520276925058,0,2,4
1520276925157,0,2,4
1520276925256,0,2,4
1520276925358,0,2,4
1520276925458,0,2,4
1520276925557,0,2,4
1520276925660,0,2,4
1520276925760,0,2,4
1520276925865,0,2,4
1520276925958,0,2,4
1520276926060,0,2,4
1520276926159,0,2,4
1520276926258,0,2,4
1520276926358,0,2,4
1520276926459,0,2,4
1520276926561,0,2,4
1520276926660,0,2,4
1520276926761,0,2,4
1520276926868,0,2,4
1520276926959,0,2,4
1520276927061,0,2,4
1520276927160,0,2,4
1520276927261,0,2,4
1520276927365,0,2,4
1520276927458,0,2,4
1520276927561,0,2,4
1520276927658,0,2,4
1520276927759,0,2,4
1520276927866,0,2,4
1520276927959,0,2,4
1520276928061,0,2,4
1520276928161,0,2,4
1520276928259,0,2,4
1520276928360,0,2,4
1520276928459,0,2,4
1520276928557,0,2,4
1520276928657,0,2,4
1520276928762,0,2,4
1520276928857,0,2,4
1520276928958,0,2,4
1520276929058,0,2,4
1520276929161,0,2,4
1520276929258,0,2,4
1520276929357,0,2,4
1520276929457,0,2,4
1520276929557,0,2,4
1520276929657,0,2,4
1520276929757,0,2,4
1520276929858,0,2,4
1520276929958,0,2,4
1520276930057,0,2,4
1520276930158,0,2,4
1520276930258,0,2,4
1520276930357,0,2,4
1520276930457,0,2,4
1520276930557,0,2,4
1520276930658,0,2,4
1520276930758,0,2,4
1520276930858,0,2,4
1520276930957,0,2,4
1520276931057,0,2,4
1520276931158,0,2,4
1520276931257,0,2,4
1520276931358,0,2,4
1520276931459,0,2,4
1520276931557,0,2,4
1520276931657,0,2,4
1520276931758,0,2,4
1520276931858,0,2,4
1520276931957,0,2,4
1520276932060,0,2,4
1520276932159,0,2,4
1520276932259,0,2,4
1520276932360,0,2,4
1520276932458,0,2,4
1520276932558,0,2,4
1520276932660,0,2,4
1520276932758,0,2,4
1520276932858,0,2,4
1520276932957,0,2,4
1520276933062,0,2,4
1520276933158,0,2,4
1520276933259,0,2,4
1520276933358,0,2,4
1520276933457,0,2,4
1520276933559,0,2,4
1520276933662,0,2,4
1520276933759,0,2,4
1520276933858,0,2,4
1520276933959,0,2,4
1520276934057,0,2,4
1520276934159,0,2,4
1520276934257,0,2,4
1520276934359,0,2,4
1520276934459,0,2,4
1520276934558,0,2,4
1520276934659,0,2,4
1520276934759,0,2,4
1520276934866,0,2,4
1520276934958,0,2,4
1520276935061,0,2,4
1520276935159,0,2,4
1520276935258,0,2,4
1520276935357,0,2,4
1520276935458,0,2,4
1520276935557,0,2,4
1520276935663,0,2,4
1520276935757,0,2,4
1520276935859,0,2,4
1520276935957,0,2,4
1520276936057,0,2,4
1520276936157,0,2,4
1520276936261,0,2,4
1520276936358,0,2,4
1520276936458,0,2,4
1520276936558,1,2,4
1520276936657,1,2,4
1520276936757,1,2,4
1520276936858,1,2,4
1520276936957,1,2,4
1520276937057,1,2,4
1520276937157,1,2,4
1520276937258,1,2,4
1520276937358,1,2,4
1520276937457,1,2,4
