EpochTime,BuffWarning,status,Resolution
1521227811593,0,1,1
1521227811691,0,1,1
1521227811792,0,1,1
1521227811892,0,1,1
1521227811989,0,1,1
1521227812094,0,1,1
1521227812190,0,1,1
1521227812298,0,1,1
1521227812391,0,1,1
1521227812490,0,1,1
1521227812593,0,1,1
1521227812688,0,1,1
1521227812792,0,1,1
1521227812889,0,1,1
1521227812990,0,1,1
1521227813092,0,1,1
1521227813189,0,1,1
1521227813290,0,1,1
1521227813389,0,1,1
1521227813489,0,1,1
1521227813590,0,1,1
1521227813689,0,1,1
1521227813790,0,1,1
1521227813889,0,1,1
1521227813989,0,1,1
1521227814091,0,1,1
1521227814189,0,1,1
1521227814295,0,1,1
1521227814388,0,1,1
1521227814490,0,1,1
1521227814590,0,1,1
1521227814689,0,1,1
1521227814792,0,1,1
1521227814888,0,1,1
1521227814989,0,1,1
1521227815088,0,1,1
1521227815190,0,1,1
1521227815289,0,1,1
1521227815389,0,1,1
1521227815489,0,1,1
1521227815588,0,1,1
1521227815689,0,1,1
1521227815789,0,1,1
1521227815891,0,1,1
1521227815990,0,1,1
1521227816091,0,1,1
1521227816190,0,1,1
1521227816292,0,1,1
1521227816392,0,1,1
1521227816489,0,1,1
1521227816593,0,1,1
1521227816689,0,1,1
1521227816794,0,1,1
1521227816893,0,1,1
1521227816989,0,1,1
1521227817091,0,1,1
1521227817190,0,1,1
1521227817289,0,1,1
1521227817390,0,1,1
1521227817489,0,1,1
1521227817589,0,1,1
1521227817691,0,1,1
1521227817791,0,1,1
1521227817890,0,1,1
1521227817990,0,1,1
1521227818092,0,1,1
1521227818191,0,1,1
1521227818289,0,1,1
1521227818390,0,1,1
1521227818491,0,1,1
1521227818593,0,1,1
1521227818690,0,1,1
1521227818790,0,1,1
1521227818893,0,1,1
1521227818990,0,1,1
1521227819093,0,1,1
1521227819190,0,1,1
1521227819292,0,1,1
1521227819389,0,1,1
1521227819488,0,1,1
1521227819590,0,1,1
1521227819689,0,1,1
1521227819790,0,1,1
1521227819891,0,1,1
1521227819989,0,1,1
1521227820093,0,1,1
1521227820189,0,1,1
1521227820291,0,1,1
1521227820388,0,1,1
1521227820489,0,1,1
1521227820589,0,1,1
1521227820689,0,1,1
1521227820790,0,1,1
1521227820889,0,1,1
1521227820989,0,1,1
1521227821091,0,1,1
1521227821189,0,1,1
1521227821289,0,1,1
1521227821389,0,1,1
1521227821488,0,1,1
1521227821589,0,1,1
1521227821689,0,1,1
1521227821789,0,1,1
1521227821888,0,1,1
1521227821988,0,1,1
1521227822090,0,1,1
1521227822188,0,1,1
1521227822289,0,1,1
1521227822389,0,1,1
1521227822488,0,1,1
1521227822589,0,1,1
1521227822690,0,1,1
1521227822790,0,1,1
1521227822890,0,1,1
1521227822991,0,1,1
1521227823091,0,1,1
1521227823191,0,1,1
1521227823290,0,1,1
1521227823390,0,1,1
1521227823491,0,1,1
1521227823592,0,1,1
1521227823692,0,1,1
1521227823790,0,1,1
1521227823892,0,1,1
1521227823988,0,1,1
1521227824092,0,1,1
1521227824193,0,1,1
1521227824292,0,1,1
1521227824393,0,1,1
1521227824489,0,1,1
1521227824593,0,1,1
1521227824694,0,1,1
1521227824792,0,1,1
1521227824895,0,1,1
1521227824990,0,1,1
1521227825092,0,1,1
1521227825193,0,1,1
1521227825292,0,1,1
1521227825394,0,1,1
1521227825489,0,1,1
1521227825593,0,1,1
1521227825688,0,1,1
1521227825790,0,1,1
1521227825895,0,1,1
1521227825990,0,1,1
1521227826093,0,1,1
1521227826192,0,1,1
1521227826289,0,1,1
1521227826394,0,1,1
1521227826489,0,1,1
1521227826591,0,1,1
1521227826691,0,1,1
1521227826789,0,1,1
1521227826894,0,1,1
1521227826988,0,1,1
1521227827093,0,1,1
1521227827190,0,1,1
1521227827289,0,1,1
1521227827393,0,1,1
1521227827488,0,1,1
1521227827594,0,1,1
1521227827689,0,1,1
1521227827788,0,1,1
1521227827894,0,1,1
1521227827989,0,1,1
1521227828094,0,1,1
1521227828190,0,1,1
1521227828289,0,1,1
1521227828391,0,1,1
1521227828489,0,1,1
1521227828592,0,1,1
1521227828691,0,1,1
1521227828789,0,1,1
1521227828893,0,1,1
1521227828989,0,1,1
1521227829093,0,1,1
1521227829188,0,1,1
1521227829289,0,1,1
1521227829390,0,1,1
1521227829488,0,1,1
1521227829591,0,1,1
1521227829690,0,1,1
1521227829793,0,1,1
1521227829890,0,1,1
1521227829988,0,1,1
1521227830091,0,1,1
1521227830191,0,1,1
1521227830291,0,1,1
1521227830391,0,1,1
1521227830488,0,1,1
1521227830592,0,1,1
1521227830692,0,1,1
1521227830790,0,1,1
1521227830892,0,1,1
1521227830988,0,1,1
1521227831092,0,1,1
1521227831192,0,1,1
1521227831293,0,1,1
1521227831393,0,1,1
1521227831489,0,1,1
1521227831592,0,1,1
1521227831690,0,1,1
1521227831789,0,1,1
1521227831888,0,1,1
1521227831989,0,1,1
1521227832091,0,1,1
1521227832190,0,1,1
1521227832291,0,1,1
1521227832392,0,1,1
1521227832489,0,1,1
1521227832590,0,1,1
1521227832690,0,1,1
1521227832791,0,1,1
1521227832892,0,1,1
1521227832990,0,1,1
1521227833090,0,1,1
1521227833192,0,1,1
1521227833290,0,1,1
1521227833393,0,1,1
1521227833490,0,1,1
1521227833589,0,1,1
1521227833691,0,1,1
1521227833789,0,1,1
1521227833893,0,1,1
1521227833990,0,1,1
1521227834089,0,1,1
1521227834194,0,1,1
1521227834289,0,1,1
1521227834394,0,1,1
1521227834489,0,1,1
1521227834588,0,1,1
1521227834694,0,1,1
1521227834789,0,1,1
1521227834892,0,1,1
1521227834990,0,1,1
1521227835088,0,1,1
1521227835192,0,1,1
1521227835289,0,1,1
1521227835388,0,1,1
1521227835490,0,1,1
1521227835588,0,1,1
1521227835692,0,1,1
1521227835789,0,1,1
1521227835893,0,1,1
1521227835988,0,1,1
1521227836088,0,1,1
1521227836191,0,1,1
1521227836290,0,1,1
1521227836392,0,1,1
1521227836488,0,1,1
1521227836589,0,1,1
1521227836689,0,1,1
1521227836791,0,1,1
1521227836890,0,1,1
1521227836989,0,1,1
1521227837090,0,1,1
1521227837191,0,1,1
1521227837290,0,1,1
1521227837391,0,1,1
1521227837489,0,1,1
1521227837591,0,1,1
1521227837692,0,1,1
1521227837793,0,1,1
1521227837892,0,1,1
1521227837988,0,1,1
1521227838092,0,1,1
1521227838192,0,1,1
1521227838294,0,1,1
1521227838394,0,1,1
1521227838488,0,1,1
1521227838593,0,1,1
1521227838692,0,1,1
1521227838790,0,1,1
1521227838892,0,1,1
1521227838988,0,1,1
1521227839091,0,1,1
1521227839192,0,1,1
1521227839291,0,1,1
1521227839388,0,1,1
1521227839490,0,1,1
1521227839591,0,1,1
1521227839690,0,1,1
1521227839791,0,1,1
1521227839890,0,1,1
1521227839988,0,1,1
1521227840090,0,1,1
1521227840194,0,1,1
1521227840289,0,1,1
1521227840390,0,1,1
1521227840489,0,1,1
1521227840590,0,1,1
1521227840692,0,1,1
1521227840791,0,1,1
1521227840889,0,1,1
1521227840990,0,1,1
1521227841088,0,1,1
1521227841191,0,1,1
1521227841290,0,1,1
1521227841388,0,1,1
1521227841489,0,1,1
1521227841589,0,1,1
1521227841692,0,1,1
1521227841791,0,1,1
1521227841888,0,1,1
1521227841989,0,1,1
1521227842089,0,1,1
1521227842194,0,1,1
1521227842289,0,1,1
1521227842388,0,1,1
1521227842490,0,1,1
1521227842588,0,1,1
1521227842691,0,1,1
1521227842795,0,1,1
1521227842888,0,1,1
1521227842988,0,1,1
1521227843087,0,1,1
1521227843191,0,1,1
1521227843290,0,1,1
1521227843388,0,1,1
1521227843488,0,1,1
1521227843588,0,1,1
1521227843692,0,1,1
1521227843793,0,1,1
1521227843888,0,1,1
1521227843989,0,1,1
1521227844088,0,1,1
1521227844189,0,1,1
1521227844290,0,1,1
1521227844390,0,1,1
1521227844489,0,1,1
1521227844589,0,1,1
1521227844691,0,1,1
1521227844792,0,1,1
1521227844891,0,1,1
1521227844989,0,1,1
1521227845091,0,1,1
1521227845192,0,1,1
1521227845293,0,1,1
1521227845392,0,1,1
1521227845488,0,1,1
1521227845588,0,1,1
1521227845692,0,1,1
1521227845793,0,1,1
1521227845890,0,1,1
1521227845989,0,1,1
1521227846090,0,1,1
1521227846191,0,1,1
1521227846291,0,1,1
1521227846392,0,1,1
1521227846489,0,1,1
1521227846588,0,1,1
1521227846688,0,1,1
1521227846790,0,1,1
1521227846888,0,1,1
1521227846988,0,1,1
1521227847088,0,1,1
1521227847188,0,1,1
1521227847298,0,1,1
1521227847388,0,1,1
1521227847489,0,1,1
1521227847590,0,1,1
1521227847690,0,1,1
1521227847791,0,1,1
1521227847888,0,1,1
1521227847990,0,1,1
1521227848088,0,1,1
1521227848188,0,1,1
1521227848288,0,1,1
1521227848388,0,1,1
1521227848490,0,1,1
1521227848588,0,1,1
1521227848690,0,1,1
1521227848788,0,1,1
1521227848888,0,1,1
1521227848988,0,1,1
1521227849089,0,1,1
1521227849188,0,1,1
1521227849292,0,1,1
1521227849388,0,1,1
1521227849488,0,1,1
1521227849587,0,1,1
1521227849688,0,1,1
1521227849789,0,1,1
1521227849888,0,1,1
1521227849989,0,1,1
1521227850089,0,1,1
1521227850188,0,1,1
1521227850290,0,1,1
1521227850388,0,1,1
1521227850488,0,1,1
1521227850587,0,1,1
1521227850688,0,1,1
1521227850789,0,1,1
1521227850888,0,1,1
1521227850989,0,1,1
1521227851088,0,1,1
1521227851189,0,1,1
1521227851289,0,1,1
1521227851389,0,1,1
1521227851488,0,1,1
1521227851589,0,1,1
1521227851689,0,1,1
1521227851791,0,1,1
1521227851891,0,1,1
1521227851988,0,1,1
1521227852089,0,1,1
1521227852190,0,1,1
1521227852290,0,1,1
1521227852387,0,1,1
1521227852490,0,1,1
1521227852591,0,1,1
1521227852693,0,1,1
1521227852793,0,1,1
1521227852892,0,1,1
1521227852989,0,1,1
1521227853090,0,1,1
1521227853188,0,1,1
1521227853296,0,1,1
1521227853390,0,1,1
1521227853489,0,1,1
1521227853588,0,1,1
1521227853688,0,1,1
1521227853789,0,1,1
1521227853890,0,1,1
1521227853989,0,1,1
1521227854091,0,1,1
1521227854191,0,1,1
1521227854292,0,1,1
1521227854388,0,1,1
1521227854490,0,1,1
1521227854593,0,1,1
1521227854690,0,1,1
1521227854792,0,1,1
1521227854891,0,1,1
1521227854989,0,1,1
1521227855092,0,1,1
1521227855189,0,1,1
1521227855291,0,1,1
1521227855390,0,1,1
1521227855489,0,1,1
1521227855588,0,1,1
1521227855688,0,1,1
1521227855791,0,1,1
1521227855889,0,1,1
1521227855990,0,1,1
1521227856088,0,1,1
1521227856189,0,1,1
1521227856290,0,1,1
1521227856388,0,1,1
1521227856489,0,1,1
1521227856589,0,1,1
1521227856688,0,1,1
1521227856794,0,1,1
1521227856888,0,1,1
1521227856988,0,1,1
1521227857090,0,1,1
1521227857188,0,1,1
1521227857288,0,1,1
1521227857388,0,1,1
1521227857487,0,1,1
1521227857590,0,1,1
1521227857687,0,1,1
1521227857789,0,1,1
1521227857888,0,1,1
1521227857987,0,1,1
1521227858089,0,1,1
1521227858188,0,1,1
1521227858290,0,1,1
1521227858389,0,1,1
1521227858488,0,1,1
1521227858590,0,1,1
1521227858690,0,1,1
1521227858792,0,1,1
1521227858891,0,1,1
1521227858988,0,1,1
1521227859091,0,1,1
1521227859192,0,1,1
1521227859288,0,1,1
1521227859392,0,1,1
1521227859488,0,1,1
1521227859593,0,1,1
1521227859692,0,1,1
1521227859792,0,1,1
1521227859891,0,1,1
1521227859989,0,1,1
1521227860092,0,1,1
1521227860193,0,1,1
1521227860288,0,1,1
1521227860393,0,1,1
1521227860489,0,1,1
1521227860588,0,1,1
1521227860688,0,1,1
1521227860791,0,1,1
1521227860893,0,1,1
1521227860989,0,1,1
1521227861094,0,1,1
1521227861191,0,1,1
1521227861290,0,1,1
1521227861393,0,1,1
1521227861489,0,1,1
1521227861592,0,1,1
1521227861691,0,1,1
1521227861789,0,1,1
1521227861891,0,1,1
1521227861989,0,1,1
1521227862094,0,1,1
1521227862189,0,1,1
1521227862288,0,1,1
1521227862393,0,1,1
1521227862488,0,1,1
1521227862592,0,1,1
1521227862689,0,1,1
1521227862790,0,1,1
1521227862889,0,1,1
1521227862988,0,1,1
1521227863092,0,1,1
1521227863188,0,1,1
1521227863290,0,1,1
1521227863390,0,1,1
1521227863488,0,1,1
1521227863592,0,1,1
1521227863688,0,1,1
1521227863788,0,1,1
1521227863890,0,1,1
1521227863987,0,1,1
1521227864091,0,1,1
1521227864187,0,1,1
1521227864292,0,1,1
1521227864387,0,1,1
1521227864488,0,1,1
1521227864588,0,1,1
1521227864687,0,1,1
1521227864791,0,1,1
1521227864887,0,1,1
1521227864988,0,1,1
1521227865087,0,1,1
1521227865188,0,1,1
1521227865289,0,1,1
1521227865388,0,1,1
1521227865488,0,1,1
1521227865590,0,1,1
1521227865690,0,1,1
1521227865789,0,1,1
1521227865890,0,1,1
1521227865989,0,1,1
1521227866091,0,1,1
1521227866191,0,1,1
1521227866292,0,1,1
1521227866392,0,1,1
1521227866488,0,1,1
1521227866592,0,1,1
1521227866691,0,1,1
1521227866792,0,1,1
1521227866893,0,1,1
1521227866988,0,1,1
1521227867089,0,1,1
1521227867189,0,1,1
1521227867289,0,1,1
1521227867388,0,1,1
1521227867489,0,1,1
1521227867591,0,1,1
1521227867688,0,1,1
1521227867791,0,1,1
1521227867888,0,1,1
1521227867989,0,1,1
1521227868087,0,1,1
1521227868188,0,1,1
1521227868289,0,1,1
1521227868390,0,1,1
1521227868487,0,1,1
1521227868590,0,1,1
1521227868690,0,1,1
1521227868788,0,1,1
1521227868890,0,1,1
1521227868989,0,1,1
1521227869088,0,1,1
1521227869188,0,1,1
1521227869289,0,1,1
1521227869391,0,1,1
1521227869488,0,1,1
1521227869589,0,1,1
1521227869689,0,1,1
1521227869788,0,1,1
1521227869893,0,1,1
1521227869989,0,1,1
1521227870092,0,1,1
1521227870190,0,1,1
1521227870288,0,1,1
1521227870387,0,1,1
1521227870489,0,1,1
1521227870592,0,1,1
1521227870687,0,1,1
1521227870789,0,1,1
1521227870890,0,1,1
1521227870987,0,1,1
1521227871087,0,1,1
1521227871189,0,1,1
1521227871288,0,1,1
1521227871391,0,1,1
1521227871487,0,1,1
1521227871589,0,1,1
1521227871691,0,1,1
1521227871789,0,1,1
1521227871891,0,1,1
1521227871988,0,1,1
1521227872088,0,1,1
1521227872189,0,1,1
1521227872289,0,1,1
1521227872388,0,1,1
1521227872487,0,1,1
1521227872589,0,1,1
1521227872688,0,1,1
1521227872790,0,1,1
1521227872889,0,1,1
1521227872988,0,1,1
1521227873090,0,1,1
1521227873191,0,1,1
1521227873288,0,1,1
1521227873387,0,1,1
1521227873487,0,1,1
1521227873588,0,1,1
1521227873687,0,1,1
1521227873792,0,1,1
1521227873891,0,1,1
1521227873987,0,1,1
1521227874088,0,1,1
1521227874187,0,1,1
1521227874292,0,1,1
1521227874392,0,1,1
1521227874489,0,1,1
1521227874588,0,1,1
1521227874687,0,1,1
1521227874791,0,1,1
1521227874891,0,1,1
1521227874989,0,1,1
1521227875087,0,1,1
1521227875192,0,1,1
1521227875290,0,1,1
1521227875393,0,1,1
1521227875488,0,1,1
1521227875587,0,1,1
1521227875689,0,1,1
1521227875789,0,1,1
1521227875889,0,1,1
1521227875988,0,1,1
1521227876090,0,1,1
1521227876191,0,1,1
1521227876288,0,1,1
1521227876388,0,1,1
1521227876489,0,1,1
1521227876587,0,1,1
1521227876691,0,1,1
1521227876788,0,1,1
1521227876889,0,1,1
1521227876989,0,1,1
1521227877088,0,1,1
1521227877189,0,1,1
1521227877288,0,1,1
1521227877390,0,1,1
1521227877487,0,1,1
1521227877587,0,1,1
1521227877688,0,1,1
1521227877788,0,1,1
1521227877887,0,1,1
1521227877989,0,1,1
1521227878088,0,1,1
1521227878190,0,1,1
1521227878288,0,1,1
1521227878387,0,1,1
1521227878487,0,1,1
1521227878587,0,1,1
1521227878692,0,1,1
1521227878789,0,1,1
1521227878890,0,1,1
1521227878988,0,1,1
1521227879087,0,1,1
1521227879189,0,1,1
1521227879297,0,1,1
1521227879388,0,1,1
1521227879488,0,1,1
1521227879588,0,1,1
1521227879689,0,1,1
1521227879789,0,1,1
1521227879889,0,1,1
1521227879988,0,1,1
1521227880090,0,1,1
1521227880190,0,1,1
1521227880295,0,1,1
1521227880390,0,1,1
1521227880487,0,1,1
1521227880590,0,1,1
1521227880691,0,1,1
1521227880793,0,1,1
1521227880891,0,1,1
1521227880986,0,1,1
1521227881090,0,1,1
1521227881192,0,1,1
1521227881288,0,1,1
1521227881392,0,1,1
1521227881487,0,1,1
1521227881587,0,1,1
1521227881690,0,1,1
1521227881791,0,1,1
1521227881887,0,1,1
1521227881988,0,1,1
1521227882088,0,1,1
1521227882192,0,1,1
1521227882290,0,1,1
1521227882390,0,1,1
1521227882488,0,1,1
1521227882589,0,1,1
1521227882691,0,1,1
1521227882791,0,1,1
1521227882890,0,1,1
1521227882989,0,1,1
1521227883087,0,1,1
1521227883191,0,1,1
1521227883289,0,1,1
1521227883389,0,1,1
1521227883489,0,1,1
1521227883589,0,1,1
1521227883691,0,1,1
1521227883790,0,1,1
1521227883889,0,1,1
1521227883988,0,1,1
1521227884087,0,1,1
1521227884190,0,1,1
1521227884295,0,1,1
1521227884387,0,1,1
1521227884488,0,1,1
1521227884589,0,1,1
1521227884692,0,1,1
1521227884791,0,1,1
1521227884887,0,1,1
1521227884986,0,1,1
1521227885087,0,1,1
1521227885192,0,1,1
1521227885291,0,1,1
1521227885387,0,1,1
1521227885486,0,1,1
1521227885588,0,1,1
1521227885691,0,1,1
1521227885792,0,1,1
1521227885887,0,1,1
1521227885987,0,1,1
1521227886087,0,1,1
1521227886192,0,1,1
1521227886296,0,1,1
1521227886388,0,1,1
1521227886488,0,1,1
1521227886588,0,1,1
1521227886687,0,1,1
1521227886789,0,1,1
1521227886889,0,1,1
1521227886987,0,1,1
1521227887089,0,1,1
1521227887191,0,1,1
1521227887290,0,1,1
1521227887389,0,1,1
1521227887487,0,1,1
1521227887591,0,1,1
1521227887691,0,1,1
1521227887792,0,1,1
1521227887890,0,1,1
1521227887987,0,1,1
1521227888092,0,1,1
1521227888191,0,1,1
1521227888288,0,1,1
1521227888392,0,1,1
1521227888487,0,1,1
1521227888590,0,1,1
1521227888690,0,1,1
1521227888793,0,1,1
1521227888890,0,1,1
1521227888988,0,1,1
1521227889091,0,1,1
1521227889190,0,1,1
1521227889293,0,1,1
1521227889389,0,1,1
1521227889487,0,1,1
1521227889589,0,1,1
1521227889689,0,1,1
1521227889792,0,1,1
1521227889890,0,1,1
1521227889988,0,1,1
1521227890090,0,1,1
1521227890189,0,1,1
1521227890290,0,1,1
1521227890388,0,1,1
1521227890487,0,1,1
1521227890587,0,1,1
1521227890690,0,1,1
1521227890795,0,1,1
1521227890888,0,1,1
1521227890988,0,1,1
1521227891089,0,1,1
1521227891189,0,1,1
1521227891291,0,1,1
1521227891388,0,1,1
1521227891489,0,1,1
1521227891589,0,1,1
1521227891688,0,1,1
1521227891789,0,1,1
1521227891887,0,1,1
1521227891988,0,1,1
1521227892087,0,1,1
1521227892187,0,1,1
1521227892290,0,1,1
1521227892387,0,1,1
1521227892487,0,1,1
1521227892590,0,1,1
1521227892687,0,1,1
1521227892792,0,1,1
1521227892887,0,1,1
1521227892987,0,1,1
1521227893087,0,1,1
1521227893187,0,1,1
1521227893287,0,1,1
1521227893387,0,1,1
1521227893487,0,1,1
1521227893587,0,1,1
1521227893687,0,1,1
1521227893788,0,1,1
1521227893888,0,1,1
1521227893987,0,1,1
1521227894089,0,1,1
1521227894188,0,1,1
1521227894289,0,1,1
1521227894389,0,1,1
1521227894488,0,1,1
1521227894589,0,1,1
1521227894688,0,1,1
1521227894790,0,1,1
1521227894890,0,1,1
1521227894987,0,1,1
1521227895091,0,1,1
1521227895192,0,1,1
1521227895292,0,1,1
1521227895391,0,1,1
1521227895488,0,1,1
1521227895592,0,1,1
1521227895691,0,1,1
1521227895789,0,1,1
1521227895891,0,1,1
1521227895989,0,1,1
1521227896089,0,1,1
1521227896187,0,1,1
1521227896292,0,1,1
1521227896391,0,1,1
1521227896489,0,1,1
1521227896591,0,1,1
1521227896689,0,1,1
1521227896790,0,1,1
1521227896887,0,1,1
1521227896988,0,1,1
1521227897088,0,1,1
1521227897189,0,1,1
1521227897295,0,1,1
1521227897390,0,1,1
1521227897488,0,1,1
1521227897588,0,1,1
1521227897686,0,1,1
1521227897793,0,1,1
1521227897888,0,1,1
1521227897989,0,1,1
1521227898091,0,1,1
1521227898186,0,1,1
1521227898289,0,1,1
1521227898388,0,1,1
1521227898488,0,1,1
1521227898593,0,1,1
1521227898688,0,1,1
1521227898797,0,1,1
1521227898887,0,1,1
1521227898987,0,1,1
1521227899092,0,1,1
1521227899187,0,1,1
1521227899296,0,1,1
1521227899386,0,1,1
1521227899487,0,1,1
1521227899590,0,1,1
1521227899687,0,1,1
1521227899787,0,1,1
1521227899886,0,1,1
1521227899987,0,1,1
1521227900093,0,1,1
1521227900187,0,1,1
1521227900287,0,1,1
1521227900388,0,1,1
1521227900487,0,1,1
1521227900587,0,1,1
1521227900687,0,1,1
1521227900789,0,1,1
1521227900888,0,1,1
1521227900986,0,1,1
1521227901089,0,1,1
1521227901189,0,1,1
1521227901290,0,1,1
1521227901390,0,1,1
1521227901488,0,1,1
1521227901589,0,1,1
1521227901690,0,1,1
1521227901791,0,1,1
1521227901890,0,1,1
1521227901988,0,1,1
1521227902091,0,1,1
1521227902191,0,1,1
1521227902291,0,1,1
1521227902392,0,1,1
1521227902488,0,1,1
1521227902592,0,1,1
1521227902690,0,1,1
1521227902791,0,1,1
1521227902891,0,1,1
1521227902987,0,1,1
1521227903091,0,1,1
1521227903188,0,1,1
1521227903288,0,1,1
1521227903389,0,1,1
1521227903488,0,1,1
1521227903590,0,1,1
1521227903690,0,1,1
1521227903791,0,1,1
1521227903891,0,1,1
1521227903988,0,1,1
1521227904091,0,1,1
1521227904189,0,1,1
1521227904287,0,1,1
1521227904391,0,1,1
1521227904489,0,1,1
1521227904589,0,1,1
1521227904689,0,1,1
1521227904789,0,1,1
1521227904889,0,1,1
1521227904986,0,1,1
1521227905087,0,1,1
1521227905186,0,1,1
1521227905287,0,1,1
1521227905391,0,1,1
1521227905488,0,1,1
1521227905590,0,1,1
1521227905688,0,1,1
1521227905789,0,1,1
1521227905888,0,1,1
1521227905986,0,1,1
1521227906092,0,1,1
1521227906187,0,1,1
1521227906287,0,1,1
1521227906391,0,1,1
1521227906486,0,1,1
1521227906590,0,1,1
1521227906686,0,1,1
1521227906787,0,1,1
1521227906887,0,1,1
1521227906986,0,1,1
1521227907087,0,1,1
1521227907187,0,1,1
1521227907287,0,1,1
1521227907387,0,1,1
1521227907486,0,1,1
1521227907587,0,1,1
1521227907686,0,1,1
1521227907788,0,1,1
1521227907886,0,1,1
1521227907986,0,1,1
1521227908088,0,1,1
1521227908187,0,1,1
1521227908289,0,1,1
1521227908387,0,1,1
1521227908487,0,1,1
1521227908588,0,1,1
1521227908687,0,1,1
1521227908791,0,1,1
1521227908886,0,1,1
1521227908986,0,1,1
1521227909090,0,1,1
1521227909186,0,1,1
1521227909291,0,1,1
1521227909392,0,1,1
1521227909487,0,1,1
1521227909589,0,1,1
1521227909691,0,1,1
1521227909790,0,1,1
1521227909887,0,1,1
1521227909988,0,1,1
1521227910090,0,1,1
1521227910191,0,1,1
1521227910289,0,1,1
1521227910391,0,1,1
1521227910487,0,1,1
1521227910590,0,1,1
1521227910688,0,1,1
1521227910789,0,1,1
1521227910890,0,1,1
1521227910986,0,1,1
1521227911086,0,1,1
1521227911187,0,1,1
1521227911289,0,1,1
1521227911390,0,1,1
1521227911486,0,1,1
1521227911589,0,1,1
1521227911688,0,1,1
1521227911786,0,1,1
1521227911891,0,1,1
1521227911988,0,1,1
1521227912088,0,1,1
1521227912190,0,1,1
1521227912288,0,1,1
1521227912390,0,1,1
1521227912488,0,1,1
1521227912588,0,1,1
1521227912691,0,1,1
1521227912788,0,1,1
1521227912888,0,1,1
1521227912986,0,1,1
1521227913086,0,1,1
1521227913190,0,1,1
1521227913287,0,1,1
1521227913388,0,1,1
1521227913487,0,1,1
1521227913592,0,1,1
1521227913690,0,1,1
1521227913786,0,1,1
1521227913891,0,1,1
1521227913986,0,1,1
1521227914090,0,1,1
1521227914190,0,1,1
1521227914287,0,1,1
1521227914388,0,1,1
1521227914486,0,1,1
1521227914589,0,1,1
1521227914689,0,1,1
1521227914787,0,1,1
1521227914887,0,1,1
1521227914987,0,1,1
1521227915087,0,1,1
1521227915188,0,2,1
1521227915286,0,2,1
1521227915386,0,2,1
1521227915486,0,2,1
1521227915587,0,2,1
1521227915687,0,2,1
1521227915787,0,2,1
1521227915889,0,2,1
1521227915987,0,2,1
1521227916090,0,2,1
1521227916191,0,2,1
1521227916287,0,2,1
1521227916389,0,2,1
1521227916486,0,2,1
1521227916588,0,2,1
1521227916690,0,2,1
1521227916787,0,2,1
1521227916886,0,2,1
1521227916987,0,2,1
1521227917086,0,2,1
1521227917186,0,2,1
1521227917286,0,2,1
1521227917390,0,2,1
1521227917486,0,2,1
1521227917586,0,2,1
1521227917691,0,2,1
1521227917792,0,2,1
1521227917886,0,2,1
1521227917986,0,2,1
1521227918089,0,2,1
1521227918186,0,2,1
1521227918288,0,2,1
1521227918386,0,2,1
1521227918488,0,2,1
1521227918586,0,2,1
1521227918688,0,2,1
1521227918789,0,2,1
1521227918886,0,2,1
1521227918987,0,2,1
1521227919088,0,2,1
1521227919187,0,2,1
1521227919287,0,2,1
1521227919389,0,2,1
1521227919487,0,2,1
1521227919588,0,2,1
1521227919691,0,2,1
1521227919786,0,2,1
1521227919888,0,2,1
1521227919988,0,2,1
1521227920086,0,2,1
1521227920186,0,2,1
1521227920286,0,2,1
1521227920388,0,2,1
1521227920488,0,2,1
1521227920586,0,2,1
1521227920688,0,2,1
1521227920788,0,2,1
1521227920888,0,2,1
1521227920987,0,2,1
1521227921086,0,2,1
1521227921190,0,2,1
1521227921286,0,2,1
1521227921386,0,2,1
1521227921486,0,2,1
1521227921586,0,2,1
1521227921689,0,2,1
1521227921787,0,2,1
1521227921887,0,2,1
1521227921986,0,2,1
1521227922087,0,2,1
1521227922187,0,2,1
1521227922287,0,2,1
