EpochTime,BuffWarning,status,Resolution
1520306981831,0,2,3
1520306981932,0,2,3
1520306982032,0,2,3
1520306982132,0,2,3
1520306982232,0,2,3
1520306982332,0,2,3
1520306982430,0,2,3
1520306982530,0,2,3
1520306982633,0,2,3
1520306982730,0,2,3
1520306982832,0,2,3
1520306982930,0,2,3
1520306983031,0,2,3
1520306983134,0,2,3
1520306983229,0,2,3
1520306983333,0,2,3
1520306983434,0,2,3
1520306983532,0,2,3
1520306983632,0,2,3
1520306983732,0,2,3
1520306983832,0,2,3
1520306983940,0,2,3
1520306984029,0,2,3
1520306984129,0,2,3
1520306984233,0,2,3
1520306984331,0,2,3
1520306984442,0,2,3
1520306984528,0,2,3
1520306984633,0,2,3
1520306984732,0,2,3
1520306984828,0,2,3
1520306984935,0,2,3
1520306985027,0,2,3
1520306985132,0,2,3
1520306985228,0,2,3
1520306985331,0,2,3
1520306985435,0,2,3
1520306985532,0,2,3
1520306985631,0,2,3
1520306985731,0,2,3
1520306985829,0,2,3
1520306985940,0,2,3
1520306986028,0,2,3
1520306986129,0,2,3
1520306986229,0,2,3
1520306986331,0,2,3
1520306986436,0,2,3
1520306986527,0,2,3
1520306986631,0,2,3
1520306986730,0,2,3
1520306986832,0,2,3
1520306986939,0,2,3
1520306987031,0,2,3
1520306987133,0,2,3
1520306987234,0,2,3
1520306987331,0,2,3
1520306987429,0,2,3
1520306987528,0,2,3
1520306987628,0,2,3
1520306987729,0,2,3
1520306987829,0,2,3
1520306987930,0,2,3
1520306988030,0,2,3
1520306988130,0,2,3
1520306988230,0,2,3
1520306988332,0,2,3
1520306988432,0,2,3
1520306988530,0,2,3
1520306988631,0,2,3
1520306988728,0,2,3
1520306988831,0,2,3
1520306988933,0,2,3
1520306989031,0,2,3
1520306989132,0,2,3
1520306989229,0,2,3
1520306989332,0,2,3
1520306989433,0,2,3
1520306989533,0,2,3
1520306989632,0,2,3
1520306989732,0,2,3
1520306989832,0,2,3
1520306989930,0,2,3
1520306990031,0,2,3
1520306990131,0,2,3
1520306990229,0,2,3
1520306990328,0,2,3
1520306990431,0,2,3
1520306990530,0,2,3
1520306990630,0,2,3
1520306990729,0,2,3
1520306990830,0,2,3
1520306990932,0,2,3
1520306991031,0,2,3
1520306991130,0,2,3
1520306991228,0,2,3
1520306991331,0,2,3
1520306991429,0,2,3
1520306991530,0,2,3
1520306991629,0,2,3
1520306991733,0,2,3
1520306991830,0,2,3
1520306991939,0,2,3
1520306992032,0,2,3
1520306992128,0,2,3
1520306992229,0,2,3
1520306992328,0,2,3
1520306992437,0,2,3
1520306992530,0,2,3
1520306992629,0,2,3
1520306992728,0,2,3
1520306992828,0,2,3
1520306992935,0,2,3
1520306993028,0,2,3
1520306993132,0,2,3
1520306993232,0,2,3
1520306993328,0,2,3
1520306993436,0,2,3
1520306993529,0,2,3
1520306993633,0,2,3
1520306993730,0,2,3
1520306993831,0,2,3
1520306993931,0,2,3
1520306994029,0,2,3
1520306994132,0,2,3
1520306994231,0,2,3
1520306994328,0,2,3
1520306994433,0,2,3
1520306994528,0,2,3
1520306994629,0,2,3
1520306994730,0,2,3
1520306994830,0,2,3
1520306994933,0,2,3
1520306995030,0,2,3
1520306995128,0,2,3
1520306995231,0,2,3
1520306995332,0,2,3
1520306995438,0,2,3
1520306995531,0,2,3
1520306995633,0,2,3
1520306995733,0,2,3
1520306995832,0,2,3
1520306995933,0,2,3
1520306996032,0,2,3
1520306996128,0,2,3
1520306996228,0,2,3
1520306996332,0,2,3
1520306996430,0,2,3
1520306996532,0,2,3
1520306996632,0,2,3
1520306996730,0,2,3
1520306996832,0,2,3
1520306996932,0,2,3
1520306997031,0,2,3
1520306997128,0,2,3
1520306997231,0,2,3
1520306997330,0,2,3
1520306997431,0,2,3
1520306997530,0,2,3
1520306997630,0,2,3
1520306997729,0,2,3
1520306997829,0,2,3
1520306997930,0,2,3
1520306998030,0,2,3
1520306998128,0,2,3
1520306998229,0,2,3
1520306998330,0,2,3
1520306998429,0,2,3
1520306998529,0,2,3
1520306998628,0,2,3
1520306998729,0,2,3
1520306998828,0,2,3
1520306998929,0,2,3
1520306999029,0,2,3
1520306999128,0,2,3
1520306999229,0,2,3
1520306999328,0,2,3
1520306999429,0,2,3
1520306999529,0,2,3
1520306999628,0,2,3
1520306999728,0,2,3
1520306999828,0,2,3
1520306999929,0,2,3
1520307000028,0,2,3
1520307000129,0,2,3
1520307000228,0,2,3
1520307000328,0,2,3
1520307000428,0,2,3
1520307000528,0,2,3
1520307000629,0,2,3
1520307000729,0,2,3
1520307000829,0,2,3
1520307000930,0,2,3
1520307001029,0,2,3
1520307001129,0,2,3
1520307001230,0,2,3
1520307001329,0,2,3
1520307001430,0,2,3
1520307001529,0,2,3
1520307001631,0,2,3
1520307001731,0,2,3
1520307001831,0,2,3
1520307001933,0,2,3
1520307002032,0,2,3
1520307002132,0,2,3
1520307002230,0,2,3
1520307002333,0,2,3
1520307002433,0,2,3
1520307002533,0,2,3
1520307002631,0,2,3
1520307002729,0,2,3
1520307002832,0,2,3
1520307002931,0,2,3
1520307003032,0,2,3
1520307003132,0,2,3
1520307003233,0,2,3
1520307003332,0,2,3
1520307003433,0,2,3
1520307003533,0,2,3
1520307003631,0,2,3
1520307003732,0,2,3
1520307003832,0,2,3
1520307003941,0,2,3
1520307004031,0,2,3
1520307004131,0,2,3
1520307004231,0,2,3
1520307004332,0,2,3
1520307004431,0,2,3
1520307004531,0,2,3
1520307004633,0,2,3
1520307004733,0,2,3
1520307004833,0,2,3
1520307004937,0,2,3
1520307005029,0,2,3
1520307005134,0,2,3
1520307005233,0,2,3
1520307005330,0,2,3
1520307005431,0,2,3
1520307005532,0,2,3
1520307005629,0,2,3
1520307005734,0,2,3
1520307005834,0,2,3
1520307005942,0,2,3
1520307006031,0,2,3
1520307006131,0,2,3
1520307006230,0,2,3
1520307006329,0,2,3
1520307006440,0,2,3
1520307006531,0,2,3
1520307006629,0,2,3
1520307006729,0,2,3
1520307006831,0,2,3
1520307006941,0,2,3
1520307007031,0,2,3
1520307007130,0,2,3
1520307007233,0,2,3
1520307007334,0,2,3
1520307007436,0,2,3
1520307007532,0,2,3
1520307007629,0,2,3
1520307007729,0,2,3
1520307007829,0,2,3
1520307007930,0,2,3
1520307008031,0,2,3
1520307008131,0,2,3
1520307008231,0,2,3
1520307008330,0,2,3
1520307008436,0,2,3
1520307008533,0,2,3
1520307008631,0,2,3
1520307008731,0,2,3
1520307008832,0,2,3
1520307008933,0,2,3
1520307009033,0,2,3
1520307009131,0,2,3
1520307009232,0,2,3
1520307009333,0,2,3
1520307009431,0,2,3
1520307009532,0,2,3
1520307009632,0,2,3
1520307009732,0,2,3
1520307009833,0,2,3
1520307009932,0,2,3
1520307010033,0,2,3
1520307010129,0,2,3
1520307010232,0,2,3
1520307010331,0,2,3
1520307010432,0,2,3
1520307010531,0,2,3
1520307010631,0,2,3
1520307010731,0,2,3
1520307010830,0,2,3
1520307010931,0,2,3
1520307011031,0,2,3
1520307011131,0,2,3
1520307011231,0,2,3
1520307011329,0,2,3
1520307011430,0,2,3
1520307011529,0,2,3
1520307011628,0,2,3
1520307011728,0,2,3
1520307011830,0,2,3
1520307011931,0,2,3
1520307012028,0,2,3
1520307012129,0,2,3
1520307012229,0,2,3
1520307012329,0,2,3
1520307012430,0,2,3
1520307012529,0,2,3
1520307012629,0,2,3
1520307012729,0,2,3
1520307012829,0,2,3
1520307012929,0,2,3
1520307013028,0,2,3
1520307013128,0,2,3
1520307013229,0,2,3
1520307013328,0,2,3
1520307013430,0,2,3
1520307013530,0,2,3
1520307013631,0,2,3
1520307013728,0,2,3
1520307013829,0,2,3
1520307013930,0,2,3
1520307014029,0,2,3
1520307014129,0,2,3
1520307014229,0,2,3
1520307014330,0,2,3
1520307014429,0,2,3
1520307014530,0,2,3
1520307014630,0,2,3
1520307014730,0,2,3
1520307014830,0,2,3
1520307014932,0,2,3
1520307015031,0,2,3
1520307015130,0,2,3
1520307015230,0,2,3
1520307015330,0,2,3
1520307015433,0,2,3
1520307015533,0,2,3
1520307015632,0,2,3
1520307015733,0,2,3
1520307015833,0,2,3
1520307015932,0,2,3
1520307016033,0,2,3
1520307016134,0,2,3
1520307016234,0,2,3
1520307016334,0,2,3
1520307016434,0,2,3
1520307016535,0,2,3
1520307016630,0,2,3
1520307016735,0,2,3
1520307016831,0,2,3
1520307016939,0,2,3
1520307017031,0,2,3
1520307017128,0,2,3
1520307017230,0,2,3
1520307017332,0,2,3
1520307017435,0,2,3
1520307017531,0,2,3
1520307017633,0,2,3
1520307017733,0,2,3
1520307017834,0,2,3
1520307017934,0,2,3
1520307018029,0,2,3
1520307018130,0,2,3
1520307018233,0,2,3
1520307018329,0,2,3
1520307018432,0,2,3
1520307018530,0,2,3
1520307018629,0,2,3
1520307018732,0,2,3
1520307018828,0,2,3
1520307018933,0,2,3
1520307019028,0,2,3
1520307019133,0,2,3
1520307019234,0,2,3
1520307019329,0,2,3
1520307019434,0,2,3
1520307019534,0,2,3
1520307019629,0,2,3
1520307019729,0,2,3
1520307019829,0,2,3
1520307019941,0,2,3
1520307020030,0,2,3
1520307020130,0,2,3
1520307020233,0,2,3
1520307020330,0,2,3
1520307020433,0,2,3
1520307020533,0,2,3
1520307020630,0,2,3
1520307020729,0,2,3
1520307020833,0,2,3
1520307020936,0,2,3
1520307021030,0,2,3
1520307021129,0,2,3
1520307021229,0,2,3
1520307021330,0,2,3
1520307021432,0,2,3
1520307021530,0,2,3
1520307021631,0,2,3
1520307021730,0,2,3
1520307021831,0,2,3
1520307021932,0,2,3
1520307022032,0,2,3
1520307022132,0,2,3
1520307022233,0,2,3
1520307022329,0,2,3
1520307022432,0,2,3
1520307022528,0,2,3
1520307022633,0,2,3
1520307022733,0,2,3
1520307022831,0,2,3
1520307022933,0,2,3
1520307023033,0,2,3
1520307023132,0,2,3
1520307023232,0,2,3
1520307023331,0,2,3
1520307023435,0,2,3
1520307023533,0,2,3
1520307023630,0,2,3
1520307023733,0,2,3
1520307023829,0,2,3
1520307023942,0,2,3
1520307024029,0,2,3
1520307024131,0,2,3
1520307024233,0,2,3
1520307024330,0,2,3
1520307024441,0,2,3
1520307024531,0,2,3
1520307024633,0,2,3
1520307024734,0,2,3
1520307024829,0,2,3
1520307024936,0,2,3
1520307025035,0,2,3
1520307025133,0,2,3
1520307025228,0,2,3
1520307025330,0,2,3
1520307025437,0,2,3
1520307025529,0,2,3
1520307025630,0,2,3
1520307025733,0,2,3
1520307025834,0,2,3
1520307025930,0,2,3
1520307026029,0,2,3
1520307026130,0,2,3
1520307026231,0,2,3
1520307026329,0,2,3
1520307026430,0,2,3
1520307026530,0,2,3
1520307026630,1,2,3
1520307026731,1,2,3
1520307026829,1,2,3
1520307026936,1,2,3
1520307027030,1,2,3
1520307027131,1,2,3
1520307027233,1,2,3
1520307027335,1,2,3
1520307027441,1,2,3
1520307027529,1,2,3
1520307027630,1,2,3
1520307027730,1,2,3
1520307027830,1,2,3
1520307027931,1,2,3
1520307028030,1,2,3
1520307028131,1,2,3
1520307028231,1,2,3
1520307028331,1,2,3
1520307028433,1,2,3
1520307028531,1,2,3
1520307028632,1,2,3
1520307028732,1,2,3
1520307028833,1,2,3
1520307028934,1,2,3
1520307029030,1,2,3
1520307029132,1,2,3
1520307029233,1,2,3
1520307029329,1,2,3
1520307029431,1,2,3
1520307029530,1,2,3
1520307029632,1,2,3
1520307029729,1,2,3
1520307029832,1,2,3
1520307029932,1,2,3
1520307030029,1,2,3
1520307030131,1,2,3
1520307030232,1,2,3
1520307030331,1,2,3
1520307030432,1,2,3
1520307030532,1,2,3
1520307030629,1,2,3
1520307030732,1,2,3
1520307030832,1,2,3
1520307030931,1,2,3
1520307031030,1,2,3
1520307031132,1,2,3
1520307031231,1,2,3
1520307031329,1,2,3
1520307031430,1,2,3
1520307031529,1,2,3
1520307031629,1,2,3
1520307031729,1,2,3
1520307031829,1,2,3
1520307031929,1,2,3
1520307032029,1,2,3
1520307032129,1,2,3
1520307032229,1,2,3
1520307032329,1,2,3
1520307032430,1,2,3
1520307032529,1,2,3
1520307032629,1,2,3
1520307032729,1,2,3
1520307032830,1,2,3
1520307032930,1,2,3
1520307033029,1,2,3
1520307033129,1,2,3
1520307033231,1,2,3
1520307033329,1,2,3
1520307033430,1,2,3
1520307033529,1,2,3
1520307033631,1,2,3
1520307033729,1,2,3
1520307033829,1,2,3
1520307033930,1,2,3
1520307034030,1,2,3
1520307034129,1,2,3
1520307034230,1,2,3
1520307034330,1,2,3
1520307034431,1,2,3
1520307034531,1,2,3
1520307034630,1,2,3
1520307034731,1,2,3
1520307034831,1,2,3
1520307034931,1,2,3
1520307035031,1,2,3
1520307035132,1,2,3
1520307035231,1,2,3
1520307035332,1,2,3
1520307035434,1,2,3
1520307035532,1,2,3
1520307035632,1,2,3
1520307035733,1,2,3
1520307035829,1,2,3
1520307035933,1,2,3
1520307036034,1,2,3
1520307036135,1,2,3
1520307036229,1,2,3
1520307036329,1,2,3
1520307036434,1,2,3
1520307036531,1,2,3
1520307036631,1,2,3
1520307036735,1,2,3
1520307036831,1,2,3
1520307036934,1,2,3
1520307037031,1,2,3
1520307037133,1,2,3
1520307037232,1,2,3
1520307037334,1,2,3
1520307037437,1,2,3
1520307037529,1,2,3
1520307037634,1,2,3
1520307037734,1,2,3
1520307037834,1,2,3
1520307037931,1,2,3
1520307038035,1,2,3
1520307038132,1,2,3
1520307038232,1,2,3
1520307038329,1,2,3
1520307038430,1,2,3
1520307038534,1,2,3
1520307038630,1,2,3
1520307038730,1,2,3
1520307038832,1,2,3
1520307038940,1,2,3
1520307039036,1,2,3
1520307039132,1,2,3
1520307039229,1,2,3
1520307039329,1,2,3
1520307039437,1,2,3
1520307039531,1,2,3
1520307039631,1,2,3
1520307039735,1,2,3
1520307039831,1,2,3
1520307039936,1,2,3
1520307040029,1,2,3
1520307040133,1,2,3
1520307040236,1,2,3
1520307040329,1,2,3
1520307040433,1,2,3
1520307040532,1,2,3
1520307040631,1,2,3
1520307040729,1,2,3
1520307040830,1,2,3
1520307040931,1,2,3
1520307041030,1,2,3
1520307041130,1,2,3
1520307041230,1,2,3
1520307041331,1,2,3
1520307041431,1,2,3
1520307041532,1,2,3
1520307041630,1,2,3
1520307041731,1,2,3
1520307041832,1,2,3
1520307041932,1,2,3
1520307042032,1,2,3
1520307042130,1,2,3
1520307042233,1,2,3
1520307042330,1,2,3
1520307042434,1,2,3
1520307042533,1,2,3
1520307042632,1,2,3
1520307042731,1,2,3
1520307042833,1,2,3
1520307042934,1,2,3
1520307043032,1,2,3
1520307043133,1,2,3
1520307043233,1,2,3
1520307043332,1,2,3
1520307043432,1,2,3
1520307043532,1,2,3
1520307043631,1,2,3
1520307043729,1,2,3
1520307043830,1,2,3
1520307043930,1,2,3
1520307044030,1,2,3
1520307044130,1,2,3
1520307044232,1,2,3
1520307044331,1,2,3
1520307044430,1,2,3
1520307044531,1,2,3
1520307044631,1,2,3
1520307044730,1,2,3
1520307044830,1,2,3
1520307044931,1,2,3
1520307045030,1,2,3
1520307045131,1,2,3
1520307045229,1,2,3
1520307045330,1,2,3
1520307045430,1,2,3
1520307045530,1,2,3
1520307045630,1,2,3
1520307045729,1,2,3
1520307045829,1,2,3
1520307045929,1,2,3
1520307046029,1,2,3
1520307046129,1,2,3
1520307046229,1,2,3
1520307046329,1,2,3
1520307046431,1,2,3
1520307046529,1,0,3
1520307046830,1,0,3
1520307046933,1,0,3
1520307047031,1,0,3
1520307047130,1,0,3
1520307047229,1,0,3
1520307047329,1,0,3
1520307047430,1,0,3
1520307047532,1,0,3
1520307047630,1,0,3
1520307047730,1,0,3
1520307047829,1,0,3
1520307047933,1,0,3
1520307048030,1,0,3
1520307048133,1,0,3
1520307048234,1,0,3
1520307048331,1,0,3
1520307048434,1,0,3
1520307048530,1,0,3
1520307048632,1,0,3
1520307048733,1,0,3
1520307048834,1,0,3
1520307048931,1,0,3
1520307049029,1,0,3
1520307049134,1,0,3
1520307049232,1,0,3
1520307049332,1,0,3
1520307049432,1,0,3
1520307049535,1,0,3
1520307049631,1,0,3
1520307049730,1,0,3
1520307049834,1,0,3
1520307049930,1,0,3
1520307050030,1,0,3
1520307050134,1,0,3
1520307050231,1,0,3
1520307050332,1,0,3
1520307050433,1,0,3
1520307050533,1,0,3
1520307050631,1,0,3
1520307050733,1,0,3
1520307050830,1,0,3
1520307050930,1,0,3
1520307051033,1,0,3
1520307051133,1,0,3
1520307051230,1,0,3
1520307051333,1,0,3
1520307051433,1,0,3
1520307051531,1,0,3
1520307051631,1,0,3
1520307051735,1,0,3
1520307051833,1,0,3
1520307051930,1,0,3
1520307052035,1,0,3
1520307052132,1,0,3
1520307052230,1,0,3
1520307052333,1,0,3
1520307052431,1,0,3
1520307052529,1,0,3
1520307052630,1,0,3
1520307052731,1,0,3
1520307052831,1,0,3
1520307052930,1,0,3
1520307053036,1,0,3
1520307053131,1,0,3
1520307053234,1,0,3
1520307053331,1,0,3
1520307053435,1,0,3
1520307053531,1,0,3
1520307053634,1,0,3
1520307053734,1,0,3
1520307053830,1,0,3
1520307053933,1,0,3
1520307054032,1,0,3
1520307054130,1,0,3
1520307054231,1,0,3
1520307054334,1,0,3
1520307054432,1,0,3
1520307054533,1,0,3
1520307054634,1,0,3
1520307054734,1,0,3
1520307054833,1,0,3
1520307054932,1,0,3
1520307055029,1,0,3
1520307055130,1,0,3
1520307055233,1,0,3
1520307055336,1,0,3
1520307055432,1,0,3
1520307055531,1,0,3
1520307055634,1,0,3
1520307055731,1,0,3
1520307055830,1,0,3
1520307055930,1,0,3
1520307056031,1,0,3
1520307056134,1,0,3
1520307056232,1,0,3
1520307056331,1,0,3
1520307056431,1,0,3
1520307056532,1,0,3
1520307056631,1,0,3
1520307056731,1,0,3
1520307056831,1,0,3
1520307056934,1,0,3
1520307057030,1,0,3
1520307057132,1,0,3
1520307057235,1,0,3
1520307057335,1,0,3
1520307057431,1,0,3
1520307057534,1,0,3
1520307057630,1,0,3
1520307057731,1,0,3
1520307057832,1,0,3
1520307057932,1,0,3
1520307058030,1,0,3
1520307058129,1,0,3
1520307058234,1,0,3
1520307058331,1,0,3
1520307058431,1,0,3
1520307058531,1,0,3
1520307058630,1,0,3
1520307058735,1,0,3
1520307058832,1,0,3
1520307058934,1,0,3
1520307059033,1,0,3
1520307059134,1,0,3
1520307059234,1,0,3
1520307059333,1,0,3
1520307059434,1,0,3
1520307059532,1,0,3
1520307059632,1,0,3
1520307059732,1,0,3
1520307059832,1,0,3
1520307059934,1,0,3
1520307060033,1,0,3
1520307060133,1,0,3
1520307060235,1,0,3
1520307060331,1,0,3
1520307060431,1,0,3
1520307060530,1,0,3
1520307060630,1,0,3
1520307060732,1,0,3
1520307060832,1,0,3
1520307060932,1,0,3
1520307061034,1,0,3
1520307061130,1,0,3
1520307061230,1,0,3
1520307061332,1,0,3
1520307061430,1,0,3
1520307061532,1,0,3
1520307061631,1,0,3
1520307061731,1,0,3
1520307061831,1,0,3
1520307061932,1,0,3
1520307062032,1,0,3
1520307062130,1,0,3
1520307062230,1,0,3
1520307062332,1,0,3
1520307062434,1,0,3
1520307062533,1,0,3
1520307062633,1,0,3
1520307062733,1,0,3
1520307062833,1,0,3
1520307062932,1,0,3
1520307063030,1,0,3
1520307063132,1,0,3
1520307063231,1,0,3
1520307063333,1,0,3
1520307063435,1,0,3
1520307063531,1,0,3
1520307063631,1,0,3
1520307063732,1,0,3
1520307063830,1,0,3
1520307063932,1,0,3
1520307064033,1,0,3
1520307064133,1,0,3
1520307064234,1,0,3
1520307064334,1,0,3
1520307064435,1,0,3
1520307064535,1,0,3
1520307064631,1,0,3
1520307064734,1,0,3
1520307064833,1,0,3
1520307064934,1,0,3
1520307065030,1,0,3
1520307065129,1,0,3
1520307065231,1,0,3
1520307065333,1,0,3
1520307065431,1,0,3
1520307065535,1,0,3
1520307065630,1,0,3
1520307065733,1,0,3
1520307065831,1,0,3
1520307065932,1,0,3
1520307066032,1,0,3
1520307066131,1,0,3
1520307066230,1,0,3
1520307066334,1,0,3
1520307066432,1,0,3
1520307066533,1,0,3
1520307066634,1,0,3
1520307066733,1,0,3
1520307066830,1,0,3
1520307066931,1,0,3
1520307067033,1,0,3
1520307067133,1,0,3
1520307067231,1,0,3
1520307067333,1,0,3
1520307067435,1,0,3
1520307067531,1,0,3
1520307067632,1,0,3
1520307067731,1,0,3
1520307067830,1,0,3
1520307067932,1,0,3
1520307068030,1,0,3
1520307068131,1,0,3
1520307068230,1,0,3
1520307068332,1,0,3
1520307068432,1,0,3
1520307068531,1,0,3
1520307068633,1,0,3
1520307068731,1,0,3
1520307068832,1,0,3
1520307068932,1,0,3
1520307069030,1,0,3
1520307069130,1,0,3
1520307069231,1,0,3
1520307069331,1,0,3
1520307069431,1,0,3
1520307069531,1,0,3
1520307069631,1,0,3
1520307069730,1,0,3
1520307069830,1,0,3
1520307069931,1,0,3
1520307070034,1,0,3
1520307070130,1,0,3
1520307070234,1,0,3
1520307070331,1,0,3
1520307070432,1,0,3
1520307070532,1,0,3
1520307070631,1,0,3
1520307070733,1,0,3
1520307070832,1,0,3
1520307070932,1,0,3
1520307071035,1,0,3
1520307071133,1,0,3
1520307071230,1,0,3
1520307071331,1,0,3
1520307071431,1,0,3
1520307071536,1,0,3
1520307071632,1,0,3
1520307071731,1,0,3
1520307071831,1,0,3
1520307071936,1,0,3
1520307072033,1,0,3
1520307072130,1,0,3
1520307072233,1,0,3
1520307072329,1,0,3
1520307072433,1,0,3
1520307072531,1,0,3
1520307072632,1,0,3
1520307072732,1,0,3
1520307072833,1,0,3
1520307072931,1,0,3
1520307073033,1,0,3
1520307073135,1,0,3
1520307073234,1,0,3
1520307073329,1,0,3
1520307073435,1,0,3
1520307073532,1,0,3
1520307073631,1,0,3
1520307073733,1,0,3
1520307073831,1,0,3
1520307073933,1,0,3
1520307074030,1,0,3
1520307074135,1,0,3
1520307074235,1,0,3
1520307074335,1,0,3
1520307074434,1,0,3
1520307074535,1,0,3
1520307074633,1,0,3
1520307074734,1,0,3
1520307074835,1,0,3
1520307074935,1,0,3
1520307075034,1,0,3
1520307075133,1,0,3
1520307075233,1,0,3
1520307075331,1,0,3
1520307075432,1,0,3
1520307075533,1,0,3
1520307075630,1,0,3
1520307075730,1,0,3
1520307075833,1,0,3
1520307075934,1,0,3
1520307076034,1,0,3
1520307076133,1,0,3
1520307076232,1,0,3
1520307076332,1,0,3
1520307076433,1,0,3
1520307076534,1,0,3
1520307076631,1,0,3
1520307076731,1,0,3
1520307076834,1,0,3
1520307076932,1,0,3
1520307077030,1,0,3
1520307077132,1,0,3
1520307077232,1,0,3
1520307077333,1,0,3
1520307077434,1,0,3
1520307077533,1,0,3
1520307077632,1,0,3
1520307077731,1,0,3
1520307077832,1,0,3
1520307077932,1,0,3
1520307078030,1,0,3
1520307078136,1,0,3
1520307078233,1,0,3
1520307078331,1,0,3
1520307078432,1,0,3
1520307078531,1,0,3
1520307078632,1,0,3
1520307078731,1,0,3
1520307078832,1,0,3
1520307078932,1,0,3
1520307079030,1,0,3
1520307079132,1,0,3
1520307079231,1,0,3
1520307079334,1,0,3
1520307079432,1,0,3
1520307079530,1,0,3
1520307079631,1,0,3
1520307079731,1,0,3
1520307079831,1,0,3
1520307079936,1,0,3
1520307080033,1,0,3
1520307080132,1,0,3
1520307080235,1,0,3
1520307080332,1,0,3
1520307080435,1,0,3
1520307080531,1,0,3
1520307080630,1,0,3
1520307080732,1,0,3
1520307080834,1,0,3
1520307080930,1,0,3
1520307081033,1,0,3
1520307081135,1,0,3
1520307081232,1,0,3
1520307081331,1,0,3
1520307081432,1,0,3
1520307081533,1,0,3
1520307081635,1,0,3
1520307081732,1,0,3
1520307081832,1,0,3
1520307081931,1,0,3
1520307082035,1,0,3
1520307082136,1,0,3
1520307082235,1,0,3
1520307082334,1,0,3
1520307082434,1,0,3
1520307082533,1,0,3
1520307082631,1,0,3
1520307082732,1,0,3
1520307082832,1,0,3
1520307082933,1,0,3
1520307083032,1,0,3
1520307083134,1,0,3
1520307083235,1,0,3
1520307083334,1,0,3
1520307083433,1,0,3
1520307083532,1,0,3
1520307083632,1,0,3
1520307083731,1,0,3
1520307083833,1,0,3
1520307083931,1,0,3
1520307084032,1,0,3
1520307084132,1,0,3
1520307084231,1,0,3
1520307084335,1,0,3
1520307084432,1,0,3
1520307084534,1,0,3
1520307084636,1,0,3
1520307084732,1,0,3
1520307084830,1,0,3
1520307084933,1,0,3
1520307085036,1,0,3
1520307085131,1,0,3
1520307085232,1,0,3
1520307085332,1,0,3
1520307085432,1,0,3
1520307085532,1,0,3
1520307085633,1,0,3
1520307085731,1,0,3
1520307085832,1,0,3
1520307085932,1,0,3
1520307086032,1,0,3
1520307086132,1,0,3
1520307086232,1,0,3
1520307086332,1,0,3
1520307086432,1,0,3
1520307086531,1,0,3
1520307086632,1,0,3
1520307086734,1,0,3
1520307086836,1,0,3
1520307086937,1,0,3
1520307087034,1,0,3
1520307087131,1,0,3
1520307087232,1,0,3
1520307087335,1,0,3
1520307087433,1,0,3
1520307087532,1,0,3
1520307087632,1,0,3
1520307087734,1,0,3
1520307087834,1,0,3
1520307087934,1,0,3
1520307088034,1,0,3
1520307088134,1,0,3
1520307088232,1,0,3
1520307088333,1,0,3
1520307088436,1,0,3
1520307088535,1,0,3
1520307088635,1,0,3
1520307088730,1,0,3
1520307088833,1,0,3
1520307088937,1,0,3
1520307089035,1,0,3
1520307089130,1,0,3
1520307089231,1,0,3
1520307089333,1,0,3
1520307089435,1,0,3
1520307089534,1,0,3
1520307089632,1,0,3
1520307089730,1,0,3
1520307089833,1,0,3
1520307089931,1,0,3
1520307090030,1,0,3
1520307090133,1,0,3
1520307090232,1,0,3
1520307090336,1,0,3
1520307090431,1,0,3
1520307090534,1,0,3
1520307090634,1,0,3
1520307090733,1,0,3
1520307090831,1,0,3
1520307090932,1,0,3
1520307091031,1,0,3
1520307091132,1,0,3
1520307091232,1,0,3
1520307091335,1,0,3
1520307091431,1,0,3
1520307091533,1,0,3
1520307091632,1,0,3
1520307091732,1,0,3
1520307091832,1,0,3
1520307091931,1,0,3
1520307092034,1,0,3
1520307092131,1,0,3
1520307092232,1,0,3
1520307092332,1,0,3
1520307092432,1,0,3
1520307092532,1,0,3
1520307092632,1,0,3
1520307092732,1,0,3
1520307092835,1,0,3
1520307092931,1,0,3
1520307093034,1,0,3
1520307093134,1,0,3
1520307093235,1,0,3
1520307093331,1,0,3
1520307093432,1,0,3
1520307093531,1,0,3
1520307093631,1,0,3
1520307093733,1,0,3
1520307093832,1,0,3
1520307093935,1,0,3
1520307094031,1,0,3
1520307094132,1,0,3
1520307094236,1,0,3
1520307094333,1,0,3
1520307094432,1,0,3
1520307094533,1,0,3
1520307094635,1,0,3
1520307094735,1,0,3
1520307094836,1,0,3
1520307094932,1,0,3
1520307095030,1,0,3
1520307095131,1,0,3
1520307095231,1,0,3
1520307095332,1,0,3
1520307095432,1,0,3
1520307095532,1,0,3
1520307095631,1,0,3
1520307095732,1,0,3
1520307095832,1,0,3
1520307095936,1,0,3
1520307096032,1,0,3
1520307096134,1,0,3
1520307096232,1,0,3
1520307096331,1,0,3
1520307096436,1,0,3
1520307096531,1,0,3
1520307096635,1,0,3
1520307096732,1,0,3
1520307096835,1,0,3
1520307096935,1,0,3
1520307097033,1,0,3
1520307097132,1,0,3
1520307097231,1,0,3
1520307097332,1,0,3
1520307097436,1,0,3
1520307097532,1,0,3
1520307097631,1,0,3
1520307097732,1,0,3
1520307097831,1,0,3
1520307097932,1,0,3
1520307098033,1,0,3
1520307098134,1,0,3
1520307098235,1,0,3
1520307098334,1,0,3
1520307098433,1,0,3
