EpochTime,BuffWarning,status,Resolution
1519950642640,0,1,5
1519950642741,0,1,5
1519950642841,0,1,5
1519950642941,0,1,5
1519950643040,0,1,5
1519950643142,0,1,5
1519950643241,0,1,5
1519950643342,0,1,5
1519950643442,0,1,5
1519950643541,0,1,5
1519950643640,0,1,5
1519950643741,0,1,5
1519950643840,0,1,5
1519950643942,0,1,5
1519950644049,0,1,5
1519950644140,0,1,5
1519950644242,0,1,5
1519950644340,0,1,5
1519950644441,0,1,5
1519950644544,0,1,5
1519950644641,0,1,5
1519950644742,0,1,5
1519950644840,0,1,5
1519950644940,0,1,5
1519950645048,0,1,5
1519950645140,0,1,5
1519950645241,0,1,5
1519950645340,0,1,5
1519950645441,0,1,5
1519950645548,0,1,5
1519950645641,0,1,5
1519950645742,0,1,5
1519950645841,0,1,5
1519950645940,0,1,5
1519950646041,0,1,5
1519950646141,0,1,5
1519950646240,0,1,5
1519950646341,0,1,5
1519950646440,0,1,5
1519950646542,0,1,5
1519950646640,0,1,5
1519950646741,0,1,5
1519950646841,0,1,5
1519950646941,0,1,5
1519950647041,0,1,5
1519950647141,0,1,5
1519950647240,0,1,5
1519950647340,0,1,5
1519950647440,0,1,5
1519950647540,0,1,5
1519950647640,0,1,5
1519950647741,0,1,5
1519950647841,0,1,5
1519950647940,0,1,5
1519950648041,0,1,5
1519950648140,0,1,5
1519950648242,0,1,5
1519950648341,0,1,5
1519950648441,0,1,5
1519950648541,0,1,5
1519950648641,0,1,5
1519950648740,0,1,5
1519950648841,0,1,5
1519950648941,0,1,5
1519950649041,0,1,5
1519950649141,0,1,5
1519950649242,0,1,5
1519950649341,0,1,5
1519950649440,0,1,5
1519950649541,0,1,5
1519950649640,0,1,5
1519950649740,0,1,5
1519950649840,0,1,5
1519950649940,0,1,5
1519950650040,0,1,5
1519950650140,0,1,5
1519950650240,0,1,5
1519950650340,0,1,5
1519950650439,0,1,5
1519950650541,0,1,5
1519950650639,0,1,5
1519950650740,0,1,5
1519950650840,0,1,5
1519950650940,0,1,5
1519950651040,0,1,5
1519950651140,0,1,5
1519950651240,0,1,5
1519950651340,0,1,5
1519950651441,0,1,5
1519950651542,0,1,5
1519950651640,0,1,5
1519950651740,0,1,5
1519950651841,0,1,5
1519950651943,0,1,5
1519950652046,0,1,5
1519950652144,0,1,5
1519950652243,0,1,5
1519950652341,0,1,5
1519950652441,0,1,5
1519950652549,0,1,5
1519950652641,0,1,5
1519950652739,0,1,5
1519950652841,0,1,5
1519950652940,0,1,5
1519950653042,0,1,5
1519950653140,0,1,5
1519950653240,0,1,5
1519950653341,0,1,5
1519950653441,0,1,5
1519950653540,0,1,5
1519950653640,0,1,5
1519950653742,0,1,5
1519950653840,0,1,5
1519950653940,0,1,5
1519950654042,0,1,5
1519950654141,0,1,5
1519950654241,0,1,5
1519950654341,0,1,5
1519950654442,0,1,5
1519950654542,0,1,5
1519950654641,0,1,5
1519950654740,0,1,5
1519950654841,0,1,5
1519950654940,0,1,5
1519950655040,0,1,5
1519950655141,0,1,5
1519950655241,0,1,5
1519950655341,0,1,5
1519950655441,0,1,5
1519950655541,0,1,5
1519950655641,0,1,5
1519950655739,0,1,5
1519950655840,0,1,5
1519950655940,0,1,5
1519950656040,0,1,5
1519950656140,0,1,5
1519950656240,0,1,5
1519950656340,0,1,5
1519950656439,0,1,5
1519950656540,0,1,5
1519950656639,0,1,5
1519950656741,0,1,5
1519950656840,0,1,5
1519950656940,0,1,5
1519950657041,0,1,5
1519950657140,0,1,5
1519950657241,0,1,5
1519950657341,0,1,5
1519950657441,0,1,5
1519950657540,0,1,5
1519950657640,0,1,5
1519950657741,0,1,5
1519950657841,0,1,5
1519950657940,0,1,5
1519950658041,0,1,5
1519950658141,0,1,5
1519950658241,0,1,5
1519950658340,0,1,5
1519950658440,0,1,5
1519950658541,0,1,5
1519950658641,0,1,5
1519950658741,0,1,5
1519950658840,0,1,5
1519950658940,0,1,5
1519950659048,0,1,5
1519950659140,0,1,5
1519950659241,0,1,5
1519950659340,0,1,5
1519950659441,0,1,5
1519950659540,0,1,5
1519950659640,0,1,5
1519950659739,0,1,5
1519950659840,0,1,5
1519950659940,0,1,5
1519950660039,0,1,5
1519950660140,0,1,5
1519950660241,0,1,5
1519950660340,0,1,5
1519950660440,0,1,5
1519950660541,0,1,5
1519950660639,0,1,5
1519950660739,0,1,5
1519950660841,0,1,5
1519950660940,0,1,5
1519950661040,0,1,5
1519950661139,0,1,5
1519950661240,0,1,5
1519950661340,0,1,5
1519950661440,0,1,5
1519950661541,0,1,5
1519950661640,0,1,5
1519950661742,0,1,5
1519950661841,0,1,5
1519950661941,0,1,5
1519950662041,0,1,5
1519950662141,0,1,5
1519950662240,0,1,5
1519950662341,0,1,5
1519950662439,0,1,5
1519950662540,0,1,5
1519950662640,0,1,5
1519950662740,0,1,5
1519950662841,0,1,5
1519950662941,0,1,5
1519950663041,0,1,5
1519950663139,0,1,5
1519950663240,0,1,5
1519950663341,0,1,5
1519950663440,0,1,5
1519950663541,0,1,5
1519950663640,0,1,5
1519950663740,0,1,5
1519950663841,0,1,5
1519950663941,0,1,5
1519950664039,0,1,5
1519950664141,0,1,5
1519950664241,0,1,5
1519950664340,0,1,5
1519950664441,0,1,5
1519950664543,0,1,5
1519950664640,0,1,5
1519950664740,0,1,5
1519950664839,0,1,5
1519950664941,0,1,5
1519950665045,0,1,5
1519950665139,0,1,5
1519950665239,0,1,5
1519950665341,0,1,5
1519950665440,0,1,5
1519950665543,0,1,5
1519950665639,0,1,5
1519950665739,0,1,5
1519950665841,0,1,5
1519950665939,0,1,5
1519950666044,0,1,5
1519950666140,0,1,5
1519950666240,0,1,5
1519950666340,0,1,5
1519950666440,0,1,5
1519950666541,0,1,5
1519950666639,0,1,5
1519950666740,0,1,5
1519950666840,0,1,5
1519950666939,0,1,5
1519950667040,0,1,5
1519950667140,0,1,5
1519950667240,0,1,5
1519950667340,0,1,5
1519950667439,0,1,5
1519950667540,0,1,5
1519950667641,0,1,5
1519950667740,0,1,5
1519950667840,0,1,5
1519950667941,0,1,5
1519950668041,0,1,5
1519950668140,0,1,5
1519950668240,0,1,5
1519950668341,0,1,5
1519950668439,0,1,5
1519950668541,0,1,5
1519950668639,0,1,5
1519950668739,0,1,5
1519950668840,0,1,5
1519950668940,0,1,5
1519950669040,0,1,5
1519950669141,0,1,5
1519950669241,0,1,5
1519950669339,0,1,5
1519950669441,0,1,5
1519950669544,0,1,5
1519950669640,0,1,5
1519950669740,0,1,5
1519950669840,0,1,5
1519950669940,0,1,5
1519950670040,0,1,5
1519950670140,0,1,5
1519950670240,0,1,5
1519950670340,0,1,5
1519950670439,0,1,5
1519950670540,0,1,5
1519950670641,0,1,5
1519950670741,0,1,5
1519950670841,0,1,5
1519950670941,0,1,5
1519950671040,0,1,5
1519950671141,0,1,5
1519950671241,0,1,5
1519950671341,0,1,5
1519950671440,0,1,5
1519950671542,0,1,5
1519950671640,0,1,5
1519950671740,0,1,5
1519950671840,0,1,5
1519950671941,0,1,5
1519950672040,0,1,5
1519950672141,0,1,5
1519950672240,0,1,5
1519950672339,0,1,5
1519950672439,0,1,5
1519950672540,0,1,5
1519950672641,0,1,5
1519950672739,0,1,5
1519950672840,0,1,5
1519950672940,0,1,5
1519950673041,0,1,5
1519950673140,0,1,5
1519950673240,0,1,5
1519950673340,0,1,5
1519950673439,0,1,5
1519950673540,0,1,5
1519950673640,0,1,5
1519950673741,0,1,5
1519950673839,0,1,5
1519950673940,0,1,5
1519950674040,0,1,5
1519950674139,0,1,5
1519950674239,0,1,5
1519950674339,0,1,5
1519950674439,0,1,5
1519950674541,0,1,5
1519950674640,0,1,5
1519950674739,0,1,5
1519950674840,0,1,5
1519950674940,0,1,5
1519950675041,0,1,5
1519950675140,0,1,5
1519950675239,0,1,5
1519950675339,0,1,5
1519950675439,0,1,5
1519950675541,0,1,5
1519950675639,0,1,5
1519950675739,0,1,5
1519950675839,0,1,5
1519950675939,0,1,5
1519950676040,0,1,5
1519950676139,0,1,5
1519950676240,0,1,5
1519950676340,0,1,5
1519950676439,0,1,5
1519950676540,0,1,5
1519950676639,0,1,5
1519950676739,0,1,5
1519950676840,0,1,5
1519950676940,0,1,5
1519950677045,0,1,5
1519950677140,0,1,5
1519950677241,0,1,5
1519950677341,0,1,5
1519950677439,0,1,5
1519950677545,0,1,5
1519950677640,0,1,5
1519950677739,0,1,5
1519950677840,0,1,5
1519950677940,0,1,5
1519950678040,0,1,5
1519950678139,0,1,5
1519950678241,0,1,5
1519950678339,0,1,5
1519950678439,0,1,5
1519950678544,0,1,5
1519950678639,0,1,5
1519950678741,0,1,5
1519950678841,0,1,5
1519950678941,0,1,5
1519950679042,0,1,5
1519950679140,0,1,5
1519950679240,0,1,5
1519950679340,0,1,5
1519950679439,0,1,5
1519950679549,0,1,5
1519950679640,0,1,5
1519950679739,0,1,5
1519950679839,0,1,5
1519950679939,0,1,5
1519950680040,0,1,5
1519950680139,0,1,5
1519950680240,0,1,5
1519950680341,0,1,5
1519950680440,0,1,5
1519950680540,0,1,5
1519950680641,0,1,5
1519950680740,0,1,5
1519950680840,0,1,5
1519950680941,0,1,5
1519950681040,0,1,5
1519950681141,0,1,5
1519950681240,0,1,5
1519950681340,0,1,5
1519950681441,0,1,5
1519950681540,0,1,5
1519950681640,0,1,5
1519950681740,0,1,5
1519950681841,0,1,5
1519950681940,0,1,5
1519950682041,0,1,5
1519950682140,0,1,5
1519950682241,0,1,5
1519950682340,0,1,5
1519950682439,0,1,5
1519950682540,0,1,5
1519950682640,0,1,5
1519950682739,0,1,5
1519950682841,0,1,5
1519950682939,0,1,5
1519950683039,0,1,5
1519950683139,0,1,5
1519950683240,0,1,5
1519950683340,0,1,5
1519950683440,0,1,5
1519950683540,0,1,5
1519950683640,0,1,5
1519950683740,0,1,5
1519950683840,0,1,5
1519950683940,0,1,5
1519950684040,0,1,5
1519950684140,0,1,5
1519950684239,0,1,5
1519950684339,0,1,5
1519950684445,0,1,5
1519950684541,0,1,5
1519950684639,0,1,5
1519950684740,0,1,5
1519950684840,0,1,5
1519950684942,0,1,5
1519950685041,0,1,5
1519950685142,0,1,5
1519950685242,0,1,5
1519950685346,0,1,5
1519950685439,0,1,5
1519950685546,0,1,5
1519950685640,0,1,5
1519950685739,0,1,5
1519950685841,0,1,5
1519950685941,0,1,5
1519950686039,0,1,5
1519950686141,0,1,5
1519950686239,0,1,5
1519950686342,0,1,5
1519950686439,0,1,5
1519950686540,0,1,5
1519950686640,0,1,5
1519950686739,0,1,5
1519950686841,0,1,5
1519950686946,0,1,5
1519950687039,0,1,5
1519950687140,0,1,5
1519950687240,0,1,5
1519950687340,0,1,5
1519950687440,0,1,5
1519950687539,0,1,5
1519950687641,0,1,5
1519950687740,0,1,5
1519950687840,0,1,5
1519950687940,0,1,5
1519950688040,0,1,5
1519950688141,0,1,5
1519950688241,0,1,5
1519950688340,0,1,5
1519950688440,0,1,5
1519950688540,0,1,5
1519950688640,0,1,5
1519950688739,0,1,5
1519950688839,0,1,5
1519950688939,0,1,5
1519950689040,0,1,5
1519950689140,0,1,5
1519950689239,0,1,5
1519950689340,0,1,5
1519950689439,0,1,5
1519950689540,0,1,5
1519950689639,0,1,5
1519950689739,0,1,5
1519950689840,0,1,5
1519950689939,0,1,5
1519950690039,0,1,5
1519950690139,0,1,5
1519950690239,0,1,5
1519950690339,0,1,5
1519950690440,0,1,5
1519950690540,0,1,5
1519950690639,0,1,5
1519950690740,0,1,5
1519950690840,0,1,5
1519950690939,0,1,5
1519950691040,0,1,5
1519950691140,0,1,5
1519950691240,0,1,5
1519950691339,0,1,5
1519950691439,0,1,5
1519950691540,0,1,5
1519950691640,0,1,5
1519950691740,0,1,5
1519950691840,0,1,5
1519950691939,0,1,5
1519950692040,0,1,5
1519950692140,0,1,5
1519950692239,0,1,5
1519950692339,0,1,5
1519950692440,0,1,5
1519950692540,0,1,5
1519950692639,0,1,5
1519950692739,0,1,5
1519950692839,0,1,5
1519950692939,0,1,5
1519950693040,0,1,5
1519950693139,0,1,5
1519950693239,0,1,5
1519950693340,0,1,5
1519950693440,0,1,5
1519950693539,0,1,5
1519950693639,0,1,5
1519950693739,0,1,5
1519950693840,0,1,5
1519950693940,0,1,5
1519950694040,0,1,5
1519950694139,0,1,5
1519950694239,0,1,5
1519950694340,0,1,5
1519950694439,0,1,5
1519950694541,0,1,5
1519950694639,0,1,5
1519950694739,0,1,5
1519950694839,0,1,5
1519950694939,0,1,5
1519950695045,0,1,5
1519950695141,0,1,5
1519950695239,0,1,5
1519950695339,0,1,5
1519950695439,0,1,5
1519950695539,0,1,5
1519950695639,0,1,5
1519950695740,0,1,5
1519950695839,0,1,5
1519950695939,0,1,5
1519950696039,0,1,5
1519950696140,0,1,5
1519950696240,0,1,5
1519950696339,0,1,5
1519950696439,0,1,5
1519950696539,0,1,5
1519950696640,0,1,5
1519950696739,0,1,5
1519950696839,0,1,5
1519950696940,0,1,5
1519950697040,0,1,5
1519950697140,0,1,5
1519950697239,0,1,5
1519950697340,0,1,5
1519950697440,0,1,5
1519950697540,0,1,5
1519950697639,0,1,5
1519950697740,0,1,5
1519950697840,0,1,5
1519950697939,0,1,5
1519950698040,0,1,5
1519950698139,0,1,5
1519950698239,0,1,5
1519950698340,0,1,5
1519950698439,0,1,5
1519950698540,0,1,5
1519950698639,0,1,5
1519950698742,0,1,5
1519950698839,0,1,5
1519950698939,0,1,5
1519950699039,0,1,5
1519950699139,0,1,5
1519950699242,0,1,5
1519950699340,0,1,5
1519950699440,0,1,5
1519950699540,0,1,5
1519950699639,0,1,5
1519950699741,0,1,5
1519950699838,0,1,5
1519950699939,0,1,5
1519950700039,0,1,5
1519950700139,0,1,5
1519950700238,0,1,5
1519950700339,0,1,5
1519950700439,0,1,5
1519950700540,0,1,5
1519950700639,0,1,5
1519950700740,0,1,5
1519950700840,0,1,5
1519950700940,0,1,5
1519950701040,0,1,5
1519950701139,0,1,5
1519950701238,0,1,5
1519950701340,0,1,5
1519950701440,0,1,5
1519950701541,0,1,5
1519950701640,0,1,5
1519950701740,0,1,5
1519950701840,0,1,5
1519950701940,0,1,5
1519950702041,0,1,5
1519950702140,0,1,5
1519950702238,0,1,5
1519950702339,0,1,5
1519950702439,0,1,5
1519950702539,0,1,5
1519950702639,0,1,5
1519950702739,0,1,5
1519950702839,0,1,5
1519950702939,0,1,5
1519950703039,0,1,5
1519950703139,0,1,5
1519950703238,0,1,5
1519950703339,0,1,5
1519950703439,0,1,5
1519950703540,0,1,5
1519950703638,0,1,5
1519950703739,0,1,5
1519950703839,0,1,5
1519950703938,0,1,5
1519950704039,0,1,5
1519950704139,0,1,5
1519950704240,0,1,5
1519950704340,0,1,5
1519950704440,0,1,5
1519950704541,0,1,5
1519950704639,0,1,5
1519950704740,0,1,5
1519950704840,0,1,5
1519950704939,0,1,5
1519950705039,0,1,5
1519950705139,0,1,5
1519950705240,0,1,5
1519950705339,0,1,5
1519950705438,0,1,5
1519950705539,0,1,5
1519950705639,0,1,5
1519950705738,0,1,5
1519950705838,0,1,5
1519950705939,0,1,5
1519950706039,0,1,5
1519950706138,0,1,5
1519950706240,0,1,5
1519950706339,0,1,5
1519950706439,0,1,5
1519950706540,0,1,5
1519950706639,0,1,5
1519950706740,0,1,5
1519950706839,0,1,5
1519950706939,0,1,5
1519950707040,0,1,5
1519950707139,0,1,5
1519950707239,0,1,5
1519950707338,0,1,5
1519950707439,0,1,5
1519950707539,0,1,5
1519950707639,0,1,5
1519950707738,0,1,5
1519950707840,0,1,5
1519950707939,0,1,5
1519950708045,0,1,5
1519950708138,0,1,5
1519950708239,0,1,5
1519950708338,0,1,5
1519950708439,0,1,5
1519950708539,0,1,5
1519950708638,0,1,5
1519950708739,0,1,5
1519950708838,0,1,5
1519950708939,0,1,5
1519950709040,0,1,5
1519950709138,0,1,5
1519950709239,0,1,5
1519950709338,0,1,5
1519950709439,0,1,5
1519950709539,0,1,5
1519950709640,0,1,5
1519950709739,0,1,5
1519950709839,0,1,5
1519950709939,0,1,5
1519950710042,0,1,5
1519950710138,0,1,5
1519950710240,0,1,5
1519950710339,0,1,5
1519950710439,0,1,5
1519950710540,0,1,5
1519950710640,0,1,5
1519950710740,0,1,5
1519950710839,0,1,5
1519950710939,0,1,5
1519950711039,0,1,5
1519950711138,0,1,5
1519950711239,0,1,5
1519950711339,0,1,5
1519950711439,0,1,5
1519950711544,0,1,5
1519950711639,0,1,5
1519950711739,0,1,5
1519950711838,0,1,5
1519950711939,0,1,5
1519950712044,0,1,5
1519950712139,0,1,5
1519950712239,0,1,5
1519950712339,0,1,5
1519950712439,0,1,5
1519950712540,0,1,5
1519950712639,0,1,5
1519950712738,0,1,5
1519950712838,0,1,5
1519950712939,0,1,5
1519950713049,0,1,5
1519950713139,0,1,5
1519950713238,0,1,5
1519950713340,0,1,5
1519950713439,0,1,5
1519950713539,0,1,5
1519950713639,0,1,5
1519950713739,0,1,5
1519950713839,0,1,5
1519950713939,0,1,5
1519950714040,0,1,5
1519950714139,0,1,5
1519950714239,0,1,5
1519950714340,0,1,5
1519950714439,0,1,5
1519950714540,0,1,5
1519950714640,0,1,5
1519950714740,0,1,5
1519950714839,0,1,5
1519950714940,0,1,5
1519950715039,0,1,5
1519950715139,0,1,5
1519950715239,0,1,5
1519950715340,0,1,5
1519950715438,0,1,5
1519950715539,0,1,5
1519950715639,0,1,5
1519950715739,0,1,5
1519950715839,0,1,5
1519950715939,0,1,5
1519950716039,0,1,5
1519950716139,0,1,5
1519950716239,0,1,5
1519950716338,0,1,5
1519950716439,0,1,5
1519950716547,0,1,5
1519950716638,0,1,5
1519950716739,0,1,5
1519950716839,0,1,5
1519950716938,0,1,5
1519950717045,0,1,5
1519950717140,0,1,5
1519950717239,0,1,5
1519950717340,0,1,5
1519950717439,0,1,5
1519950717540,0,1,5
1519950717639,0,1,5
1519950717744,0,1,5
1519950717840,0,1,5
1519950717939,0,1,5
1519950718039,0,1,5
1519950718138,0,1,5
1519950718240,0,1,5
1519950718340,0,1,5
1519950718439,0,1,5
1519950718541,0,1,5
1519950718638,0,1,5
1519950718738,0,1,5
1519950718841,0,1,5
1519950718939,0,1,5
1519950719041,0,1,5
1519950719143,0,1,5
1519950719239,0,1,5
1519950719339,0,1,5
1519950719439,0,1,5
1519950719544,0,1,5
1519950719638,0,1,5
1519950719739,0,1,5
1519950719838,0,1,5
1519950719939,0,1,5
1519950720039,0,1,5
1519950720138,0,1,5
1519950720238,0,1,5
1519950720338,0,1,5
1519950720439,0,1,5
1519950720539,0,1,5
1519950720640,0,1,5
1519950720738,0,1,5
1519950720839,0,1,5
1519950720939,0,1,5
1519950721039,0,1,5
1519950721138,0,1,5
1519950721239,0,1,5
1519950721340,0,1,5
1519950721439,0,1,5
1519950721539,0,1,5
1519950721639,0,1,5
1519950721740,0,1,5
1519950721839,0,1,5
1519950721940,0,1,5
1519950722039,0,1,5
1519950722138,0,1,5
1519950722238,0,1,5
1519950722339,0,1,5
1519950722440,0,1,5
1519950722539,0,1,5
1519950722638,0,1,5
1519950722739,0,1,5
1519950722838,0,1,5
1519950722938,0,1,5
1519950723038,0,1,5
1519950723138,0,1,5
1519950723238,0,1,5
1519950723338,0,1,5
1519950723439,0,1,5
1519950723539,0,1,5
1519950723640,0,1,5
1519950723738,0,1,5
1519950723839,0,1,5
1519950723939,0,1,5
1519950724040,0,1,5
1519950724139,0,1,5
1519950724240,0,1,5
1519950724339,0,1,5
1519950724440,0,1,5
1519950724540,0,1,5
1519950724639,0,1,5
1519950724740,0,1,5
1519950724839,0,1,5
1519950724939,0,1,5
1519950725039,0,1,5
1519950725138,0,1,5
1519950725240,0,1,5
1519950725338,0,1,5
1519950725439,0,1,5
1519950725539,0,1,5
1519950725638,0,1,5
1519950725738,0,1,5
1519950725838,0,1,5
1519950725938,0,1,5
1519950726039,0,1,5
1519950726138,0,1,5
1519950726238,0,1,5
1519950726339,0,1,5
1519950726439,0,1,5
1519950726539,0,1,5
1519950726639,0,1,5
1519950726738,0,1,5
1519950726839,0,1,5
1519950726938,0,1,5
1519950727040,0,1,5
1519950727138,0,1,5
1519950727239,0,1,5
1519950727339,0,1,5
1519950727439,0,1,5
1519950727538,0,1,5
1519950727638,0,1,5
1519950727739,0,1,5
1519950727839,0,1,5
1519950727939,0,1,5
1519950728039,0,1,5
1519950728140,0,1,5
1519950728239,0,1,5
1519950728340,0,1,5
1519950728439,0,1,5
1519950728538,0,1,5
1519950728638,0,1,5
1519950728739,0,1,5
1519950728840,0,1,5
1519950728939,0,1,5
1519950729038,0,1,5
1519950729138,0,1,5
1519950729238,0,1,5
1519950729338,0,1,5
1519950729438,0,1,5
1519950729545,0,1,5
1519950729638,0,1,5
1519950729738,0,1,5
1519950729838,0,1,5
1519950729938,0,1,5
1519950730038,0,1,5
1519950730138,0,1,5
1519950730238,0,1,5
1519950730338,0,1,5
1519950730438,0,1,5
1519950730546,0,1,5
1519950730638,0,1,5
1519950730738,0,1,5
1519950730838,0,1,5
1519950730938,0,1,5
1519950731047,0,1,5
1519950731139,0,1,5
1519950731238,0,1,5
1519950731338,0,1,5
1519950731440,0,1,5
1519950731540,0,1,5
1519950731641,0,1,5
1519950731740,0,1,5
1519950731847,0,1,5
1519950731939,0,1,5
1519950732039,0,1,5
1519950732138,0,1,5
1519950732239,0,1,5
1519950732338,0,1,5
1519950732438,0,1,5
1519950732543,0,1,5
1519950732638,0,1,5
1519950732738,0,1,5
1519950732838,0,1,5
1519950732939,0,1,5
1519950733039,0,1,5
1519950733138,0,1,5
1519950733239,0,1,5
1519950733339,0,1,5
1519950733438,0,1,5
1519950733541,0,1,5
1519950733638,0,1,5
1519950733738,0,1,5
1519950733839,0,1,5
1519950733938,0,1,5
1519950734039,0,1,5
1519950734138,0,1,5
1519950734239,0,1,5
1519950734339,0,1,5
1519950734439,0,1,5
1519950734539,0,1,5
1519950734639,0,1,5
1519950734739,0,1,5
1519950734839,0,1,5
1519950734939,0,1,5
1519950735038,0,1,5
1519950735139,0,1,5
1519950735239,0,1,5
1519950735339,0,1,5
1519950735437,0,1,5
1519950735540,0,1,5
1519950735639,0,1,5
1519950735738,0,1,5
1519950735838,0,1,5
1519950735939,0,1,5
1519950736045,0,1,5
1519950736138,0,1,5
1519950736238,0,1,5
1519950736338,0,1,5
1519950736439,0,1,5
1519950736539,0,1,5
1519950736638,0,1,5
1519950736738,0,1,5
1519950736839,0,1,5
1519950736938,0,1,5
1519950737038,0,1,5
1519950737138,0,1,5
1519950737238,0,1,5
1519950737338,0,1,5
1519950737439,0,1,5
1519950737539,0,1,5
1519950737639,0,1,5
1519950737738,0,1,5
1519950737838,0,1,5
1519950737938,0,1,5
1519950738047,0,1,5
1519950738139,0,1,5
1519950738240,0,1,5
1519950738341,0,1,5
1519950738440,0,1,5
1519950738542,0,1,5
1519950738640,0,1,5
1519950738741,0,1,5
1519950738842,0,1,5
1519950738938,0,1,5
1519950739043,0,1,5
1519950739138,0,1,5
1519950739239,0,1,5
1519950739339,0,1,5
1519950739438,0,1,5
1519950739539,0,1,5
1519950739637,0,1,5
1519950739737,0,1,5
1519950739837,0,1,5
1519950739938,0,1,5
1519950740038,0,1,5
1519950740138,0,1,5
1519950740238,0,1,5
1519950740338,0,1,5
1519950740437,0,1,5
1519950740539,0,1,5
1519950740637,0,1,5
1519950740740,0,1,5
1519950740838,0,1,5
1519950740938,0,1,5
1519950741038,0,1,5
1519950741139,0,1,5
1519950741238,0,1,5
1519950741338,0,1,5
1519950741437,0,1,5
1519950741538,0,1,5
1519950741639,0,1,5
1519950741739,0,1,5
1519950741839,0,1,5
1519950741939,0,1,5
1519950742039,0,1,5
1519950742139,0,1,5
1519950742238,0,1,5
1519950742338,0,1,5
1519950742438,0,1,5
1519950742539,0,1,5
1519950742638,0,1,5
1519950742739,0,1,5
1519950742838,0,1,5
1519950742938,0,1,5
1519950743039,0,1,5
1519950743138,0,1,5
1519950743238,0,1,5
1519950743338,0,1,5
1519950743438,0,1,5
1519950743539,0,1,5
1519950743638,0,1,5
1519950743737,0,1,5
1519950743838,0,1,5
1519950743939,0,1,5
1519950744038,0,1,5
1519950744139,0,1,5
1519950744240,0,1,5
1519950744339,0,1,5
1519950744439,0,1,5
1519950744540,0,1,5
1519950744638,0,1,5
1519950744739,0,1,5
1519950744838,0,1,5
1519950744938,0,1,5
1519950745039,0,1,5
1519950745138,0,1,5
1519950745239,0,1,5
1519950745338,0,1,5
1519950745439,0,1,5
1519950745538,0,1,5
1519950745637,0,1,5
1519950745738,0,1,5
1519950745837,0,1,5
1519950745938,0,1,5
1519950746046,0,1,5
1519950746138,0,1,5
1519950746237,0,1,5
1519950746338,0,1,5
1519950746438,0,1,5
1519950746539,0,1,5
1519950746637,0,1,5
1519950746740,0,1,5
1519950746838,0,1,5
1519950746939,0,1,5
1519950747039,0,1,5
1519950747138,0,1,5
1519950747238,0,1,5
1519950747338,0,1,5
1519950747439,0,1,5
1519950747547,0,1,5
1519950747638,0,1,5
1519950747738,0,1,5
1519950747838,0,1,5
1519950747939,0,1,5
1519950748046,0,1,5
1519950748137,0,1,5
1519950748239,0,1,5
1519950748338,0,1,5
1519950748438,0,1,5
1519950748538,0,1,5
1519950748638,0,1,5
1519950748738,0,1,5
1519950748837,0,1,5
1519950748937,0,1,5
1519950749046,0,1,5
1519950749138,0,1,5
1519950749239,0,1,5
1519950749338,0,1,5
1519950749438,0,1,5
1519950749540,0,1,5
1519950749638,0,1,5
1519950749737,0,1,5
1519950749839,0,1,5
1519950749938,0,1,5
1519950750040,0,1,5
1519950750137,0,1,5
1519950750238,0,1,5
1519950750338,0,1,5
1519950750437,0,1,5
1519950750541,0,1,5
1519950750639,0,1,5
1519950750738,0,1,5
1519950750843,0,1,5
1519950750938,0,1,5
1519950751045,0,1,5
1519950751138,0,1,5
1519950751237,0,1,5
1519950751339,0,1,5
1519950751437,0,1,5
1519950751545,0,1,5
1519950751639,0,1,5
1519950751738,0,1,5
1519950751838,0,1,5
1519950751938,0,1,5
1519950752040,0,1,5
1519950752138,0,1,5
1519950752237,0,1,5
1519950752338,0,1,5
1519950752437,0,1,5
1519950752538,0,1,5
1519950752639,0,1,5
1519950752737,0,1,5
1519950752837,0,1,5
1519950752938,0,1,5
1519950753039,0,1,5
1519950753138,0,1,5
1519950753238,0,1,5
1519950753338,0,1,5
1519950753438,0,1,5
1519950753538,0,1,5
1519950753637,0,1,5
1519950753737,0,1,5
1519950753839,0,1,5
1519950753937,0,1,5
1519950754038,0,1,5
1519950754138,0,1,5
1519950754238,0,1,5
1519950754338,0,1,5
1519950754439,0,1,5
1519950754538,0,1,5
1519950754638,0,1,5
1519950754739,0,1,5
1519950754839,0,1,5
1519950754938,0,1,5
1519950755038,0,1,5
1519950755139,0,1,5
1519950755239,0,1,5
1519950755339,0,1,5
1519950755438,0,1,5
1519950755538,0,1,5
1519950755638,0,1,5
1519950755738,0,1,5
1519950755839,0,1,5
1519950755938,0,1,5
1519950756039,0,1,5
1519950756138,0,1,5
1519950756238,0,1,5
1519950756338,0,1,5
1519950756437,0,1,5
1519950756538,0,1,5
1519950756638,0,1,5
1519950756738,0,1,5
1519950756837,0,1,5
1519950756939,0,1,5
1519950757039,0,1,5
1519950757139,0,1,5
1519950757238,0,1,5
1519950757339,0,1,5
1519950757438,0,1,5
1519950757538,0,1,5
1519950757638,0,1,5
1519950757739,0,1,5
1519950757838,0,1,5
1519950757937,0,1,5
1519950758038,0,1,5
1519950758138,0,1,5
1519950758238,0,1,5
1519950758338,0,1,5
1519950758438,0,1,5
1519950758538,0,1,5
1519950758637,0,1,5
1519950758738,0,1,5
1519950758837,0,1,5
1519950758939,0,1,5
1519950759039,0,1,5
