EpochTime,BuffWarning,status,Resolution
1519957366707,0,1,5
1519957366808,0,1,5
1519957366905,0,1,5
1519957367008,0,1,5
1519957367108,0,1,5
1519957367207,0,1,5
1519957367306,0,1,5
1519957367408,0,1,5
1519957367505,0,1,5
1519957367605,0,1,5
1519957367706,0,1,5
1519957367805,0,1,5
1519957367905,0,1,5
1519957368007,0,1,5
1519957368106,0,1,5
1519957368205,0,1,5
1519957368307,0,1,5
1519957368408,0,1,5
1519957368505,0,1,5
1519957368605,0,1,5
1519957368706,0,1,5
1519957368805,0,1,5
1519957368906,0,1,5
1519957369005,0,1,5
1519957369106,0,1,5
1519957369209,0,1,5
1519957369305,0,1,5
1519957369405,0,1,5
1519957369505,0,1,5
1519957369605,0,1,5
1519957369706,0,1,5
1519957369805,0,1,5
1519957369908,0,1,5
1519957370006,0,1,5
1519957370106,0,1,5
1519957370205,0,1,5
1519957370307,0,1,5
1519957370408,0,1,5
1519957370506,0,1,5
1519957370606,0,1,5
1519957370711,0,1,5
1519957370805,0,1,5
1519957370907,0,1,5
1519957371006,0,1,5
1519957371106,0,1,5
1519957371206,0,1,5
1519957371306,0,1,5
1519957371406,0,1,5
1519957371507,0,1,5
1519957371605,0,1,5
1519957371711,0,1,5
1519957371805,0,1,5
1519957371909,0,1,5
1519957372005,0,1,5
1519957372108,0,1,5
1519957372214,0,1,5
1519957372305,0,1,5
1519957372405,0,1,5
1519957372505,0,1,5
1519957372605,0,1,5
1519957372708,0,1,5
1519957372807,0,1,5
1519957372905,0,1,5
1519957373005,0,1,5
1519957373106,0,1,5
1519957373208,0,1,5
1519957373307,0,1,5
1519957373406,0,1,5
1519957373505,0,1,5
1519957373607,0,1,5
1519957373705,0,1,5
1519957373805,0,1,5
1519957373904,0,1,5
1519957374006,0,1,5
1519957374105,0,1,5
1519957374205,0,1,5
1519957374306,0,1,5
1519957374406,0,1,5
1519957374504,0,1,5
1519957374606,0,1,5
1519957374707,0,1,5
1519957374805,0,1,5
1519957374905,0,1,5
1519957375005,0,1,5
1519957375105,0,1,5
1519957375208,0,1,5
1519957375307,0,1,5
1519957375405,0,1,5
1519957375505,0,1,5
1519957375606,0,1,5
1519957375706,0,1,5
1519957375805,0,1,5
1519957375907,0,1,5
1519957376007,0,1,5
1519957376105,0,1,5
1519957376207,0,1,5
1519957376305,0,1,5
1519957376405,0,1,5
1519957376506,0,1,5
1519957376605,0,1,5
1519957376715,0,1,5
1519957376805,0,1,5
1519957376907,0,1,5
1519957377007,0,1,5
1519957377106,0,1,5
1519957377210,0,1,5
1519957377307,0,1,5
1519957377405,0,1,5
1519957377506,0,1,5
1519957377606,0,1,5
1519957377706,0,1,5
1519957377805,0,1,5
1519957377905,0,1,5
1519957378006,0,1,5
1519957378105,0,1,5
1519957378206,0,1,5
1519957378306,0,1,5
1519957378406,0,1,5
1519957378506,0,1,5
1519957378605,0,1,5
1519957378706,0,1,5
1519957378805,0,1,5
1519957378904,0,1,5
1519957379006,0,1,5
1519957379104,0,1,5
1519957379208,0,1,5
1519957379305,0,1,5
1519957379405,0,1,5
1519957379504,0,1,5
1519957379605,0,1,5
1519957379705,0,1,5
1519957379805,0,1,5
1519957379905,0,1,5
1519957380005,0,1,5
1519957380108,0,1,5
1519957380207,0,1,5
1519957380308,0,1,5
1519957380406,0,1,5
1519957380506,0,1,5
1519957380606,0,1,5
1519957380708,0,1,5
1519957380807,0,1,5
1519957380907,0,1,5
1519957381006,0,1,5
1519957381108,0,1,5
1519957381205,0,1,5
1519957381309,0,1,5
1519957381407,0,1,5
1519957381506,0,1,5
1519957381607,0,1,5
1519957381708,0,1,5
1519957381808,0,1,5
1519957381904,0,1,5
1519957382009,0,1,5
1519957382105,0,1,5
1519957382207,0,1,5
1519957382305,0,1,5
1519957382406,0,1,5
1519957382505,0,1,5
1519957382606,0,1,5
1519957382705,0,1,5
1519957382807,0,1,5
1519957382906,0,1,5
1519957383005,0,1,5
1519957383105,0,1,5
1519957383217,0,1,5
1519957383306,0,1,5
1519957383406,0,1,5
1519957383507,0,1,5
1519957383607,0,1,5
1519957383707,0,1,5
1519957383805,0,1,5
1519957383905,0,1,5
1519957384004,0,1,5
1519957384106,0,1,5
1519957384211,0,1,5
1519957384305,0,1,5
1519957384405,0,1,5
1519957384505,0,1,5
1519957384605,0,1,5
1519957384706,0,1,5
1519957384806,0,1,5
1519957384905,0,1,5
1519957385006,0,1,5
1519957385105,0,1,5
1519957385211,0,1,5
1519957385306,0,1,5
1519957385405,0,1,5
1519957385506,0,1,5
1519957385605,0,1,5
1519957385712,0,1,5
1519957385804,0,1,5
1519957385905,0,1,5
1519957386005,0,1,5
1519957386104,0,1,5
1519957386206,0,1,5
1519957386305,0,1,5
1519957386405,0,1,5
1519957386506,0,1,5
1519957386605,0,1,5
1519957386709,0,1,5
1519957386805,0,1,5
1519957386907,0,1,5
1519957387006,0,1,5
1519957387105,0,1,5
1519957387208,0,1,5
1519957387305,0,1,5
1519957387405,0,1,5
1519957387504,0,1,5
1519957387604,0,1,5
1519957387707,0,1,5
1519957387807,0,1,5
1519957387908,0,1,5
1519957388006,0,1,5
1519957388107,0,1,5
1519957388207,0,1,5
1519957388305,0,1,5
1519957388405,0,1,5
1519957388508,0,1,5
1519957388607,0,1,5
1519957388705,0,1,5
1519957388808,0,1,5
1519957388905,0,1,5
1519957389005,0,1,5
1519957389108,0,1,5
1519957389207,0,1,5
1519957389308,0,1,5
1519957389405,0,1,5
1519957389508,0,1,5
1519957389607,0,1,5
1519957389706,0,1,5
1519957389806,0,1,5
1519957389906,0,1,5
1519957390004,0,1,5
1519957390108,0,1,5
1519957390207,0,1,5
1519957390307,0,1,5
1519957390406,0,1,5
1519957390507,0,1,5
1519957390607,0,1,5
1519957390707,0,1,5
1519957390806,0,1,5
1519957390906,0,1,5
1519957391007,0,1,5
1519957391104,0,1,5
1519957391207,0,1,5
1519957391307,0,1,5
1519957391405,0,1,5
1519957391507,0,1,5
1519957391606,0,1,5
1519957391707,0,1,5
1519957391806,0,1,5
1519957391905,0,1,5
1519957392007,0,1,5
1519957392105,0,1,5
1519957392205,0,1,5
1519957392305,0,1,5
1519957392406,0,1,5
1519957392505,0,1,5
1519957392605,0,1,5
1519957392707,0,1,5
1519957392805,0,1,5
1519957392905,0,1,5
1519957393005,0,1,5
1519957393106,0,1,5
1519957393207,0,1,5
1519957393306,0,1,5
1519957393408,0,1,5
1519957393507,0,1,5
1519957393605,0,1,5
1519957393707,0,1,5
1519957393804,0,1,5
1519957393905,0,1,5
1519957394005,0,1,5
1519957394104,0,1,5
1519957394205,0,1,5
1519957394305,0,1,5
1519957394404,0,1,5
1519957394505,0,1,5
1519957394604,0,1,5
1519957394705,0,1,5
1519957394804,0,1,5
1519957394904,0,1,5
1519957395005,0,1,5
1519957395105,0,1,5
1519957395205,0,1,5
1519957395304,0,1,5
1519957395405,0,1,5
1519957395506,0,1,5
1519957395605,0,1,5
1519957395705,0,1,5
1519957395808,0,1,5
1519957395908,0,1,5
1519957396006,0,1,5
1519957396104,0,1,5
1519957396205,0,1,5
1519957396307,0,1,5
1519957396407,0,1,5
1519957396505,0,1,5
1519957396605,0,1,5
1519957396705,0,1,5
1519957396807,0,1,5
1519957396905,0,1,5
1519957397006,0,1,5
1519957397104,0,1,5
1519957397206,0,1,5
1519957397305,0,1,5
1519957397405,0,1,5
1519957397504,0,1,5
1519957397604,0,1,5
1519957397705,0,1,5
1519957397806,0,1,5
1519957397905,0,1,5
1519957398005,0,1,5
1519957398105,0,1,5
1519957398207,0,1,5
1519957398307,0,1,5
1519957398404,0,1,5
1519957398505,0,1,5
1519957398606,0,1,5
1519957398705,0,1,5
1519957398805,0,1,5
1519957398905,0,1,5
1519957399004,0,1,5
1519957399107,0,1,5
1519957399205,0,1,5
1519957399305,0,1,5
1519957399405,0,1,5
1519957399505,0,1,5
1519957399605,0,1,5
1519957399706,0,1,5
1519957399806,0,1,5
1519957399906,0,1,5
1519957400006,0,1,5
1519957400104,0,1,5
1519957400208,0,1,5
1519957400307,0,1,5
1519957400407,0,1,5
1519957400506,0,1,5
1519957400604,0,1,5
1519957400713,0,1,5
1519957400807,0,1,5
1519957400908,0,1,5
1519957401007,0,1,5
1519957401105,0,1,5
1519957401212,0,1,5
1519957401305,0,1,5
1519957401406,0,1,5
1519957401505,0,1,5
1519957401605,0,1,5
1519957401715,0,1,5
1519957401805,0,1,5
1519957401907,0,1,5
1519957402004,0,1,5
1519957402108,0,1,5
1519957402209,0,1,5
1519957402304,0,1,5
1519957402405,0,1,5
1519957402504,0,1,5
1519957402607,0,1,5
1519957402712,0,1,5
1519957402805,0,1,5
1519957402904,0,1,5
1519957403004,0,1,5
1519957403107,0,1,5
1519957403208,0,1,5
1519957403304,0,1,5
1519957403407,0,1,5
1519957403504,0,1,5
1519957403607,0,1,5
1519957403709,0,1,5
1519957403806,0,1,5
1519957403906,0,1,5
1519957404004,0,1,5
1519957404107,0,1,5
1519957404208,0,1,5
1519957404304,0,1,5
1519957404404,0,1,5
1519957404504,0,1,5
1519957404604,0,1,5
1519957404706,0,1,5
1519957404805,0,1,5
1519957404905,0,1,5
1519957405004,0,1,5
1519957405105,0,1,5
1519957405205,0,1,5
1519957405304,0,1,5
1519957405404,0,1,5
1519957405504,0,1,5
1519957405605,0,1,5
1519957405705,0,1,5
1519957405804,0,1,5
1519957405905,0,1,5
1519957406004,0,1,5
1519957406104,0,1,5
1519957406209,0,1,5
1519957406306,0,1,5
1519957406405,0,1,5
1519957406506,0,1,5
1519957406607,0,1,5
1519957406708,0,1,5
1519957406806,0,1,5
1519957406908,0,1,5
1519957407005,0,1,5
1519957407105,0,1,5
1519957407208,0,1,5
1519957407306,0,1,5
1519957407408,0,1,5
1519957407506,0,1,5
1519957407604,0,1,5
1519957407707,0,1,5
1519957407805,0,1,5
1519957407904,0,1,5
1519957408006,0,1,5
1519957408105,0,1,5
1519957408208,0,1,5
1519957408304,0,1,5
1519957408404,0,1,5
1519957408506,0,1,5
1519957408605,0,1,5
1519957408715,0,1,5
1519957408804,0,1,5
1519957408905,0,1,5
1519957409006,0,1,5
1519957409104,0,1,5
1519957409208,0,1,5
1519957409304,0,1,5
1519957409406,0,1,5
1519957409507,0,1,5
1519957409605,0,1,5
1519957409707,0,1,5
1519957409804,0,1,5
1519957409904,0,1,5
1519957410008,0,1,5
1519957410105,0,1,5
1519957410205,0,1,5
1519957410304,0,1,5
1519957410406,0,1,5
1519957410505,0,1,5
1519957410606,0,1,5
1519957410713,0,1,5
1519957410806,0,1,5
1519957410907,0,1,5
1519957411004,0,1,5
1519957411105,0,1,5
1519957411209,0,1,5
1519957411305,0,1,5
1519957411405,0,1,5
1519957411504,0,1,5
1519957411607,0,1,5
1519957411714,0,1,5
1519957411804,0,1,5
1519957411905,0,1,5
1519957412004,0,1,5
1519957412107,0,1,5
1519957412212,0,1,5
1519957412304,0,1,5
1519957412403,0,1,5
1519957412504,0,1,5
1519957412605,0,1,5
1519957412705,0,1,5
1519957412806,0,1,5
1519957412905,0,1,5
1519957413005,0,1,5
1519957413106,0,1,5
1519957413206,0,1,5
1519957413305,0,1,5
1519957413406,0,1,5
1519957413504,0,1,5
1519957413607,0,1,5
1519957413708,0,1,5
1519957413805,0,1,5
1519957413906,0,1,5
1519957414006,0,1,5
1519957414106,0,1,5
1519957414208,0,1,5
1519957414307,0,1,5
1519957414406,0,1,5
1519957414504,0,1,5
1519957414604,0,1,5
1519957414705,0,1,5
1519957414804,0,1,5
1519957414906,0,1,5
1519957415006,0,1,5
1519957415104,0,1,5
1519957415216,0,1,5
1519957415306,0,1,5
1519957415404,0,1,5
1519957415504,0,1,5
1519957415604,0,1,5
1519957415707,0,1,5
1519957415804,0,1,5
1519957415904,0,1,5
1519957416005,0,1,5
1519957416104,0,1,5
1519957416204,0,1,5
1519957416305,0,1,5
1519957416405,0,1,5
1519957416505,0,1,5
1519957416604,0,1,5
1519957416710,0,1,5
1519957416804,0,1,5
1519957416907,0,1,5
1519957417003,0,1,5
1519957417105,0,1,5
1519957417210,0,1,5
1519957417305,0,1,5
1519957417404,0,1,5
1519957417506,0,1,5
1519957417606,0,1,5
1519957417707,0,1,5
1519957417804,0,1,5
1519957417904,0,1,5
1519957418004,0,1,5
1519957418105,0,1,5
1519957418207,0,1,5
1519957418304,0,1,5
1519957418405,0,1,5
1519957418505,0,1,5
1519957418604,0,1,5
1519957418708,0,1,5
1519957418804,0,1,5
1519957418906,0,1,5
1519957419005,0,1,5
1519957419105,0,1,5
1519957419206,0,1,5
1519957419305,0,1,5
1519957419405,0,1,5
1519957419505,0,1,5
1519957419606,0,1,5
1519957419707,0,1,5
1519957419806,0,1,5
1519957419906,0,1,5
1519957420004,0,1,5
1519957420107,0,1,5
1519957420208,0,1,5
1519957420306,0,1,5
1519957420408,0,1,5
1519957420505,0,1,5
1519957420607,0,1,5
1519957420707,0,1,5
1519957420806,0,1,5
1519957420905,0,1,5
1519957421006,0,1,5
1519957421106,0,1,5
1519957421207,0,1,5
1519957421304,0,1,5
1519957421403,0,1,5
1519957421504,0,1,5
1519957421606,0,1,5
1519957421706,0,1,5
1519957421804,0,1,5
1519957421905,0,1,5
1519957422003,0,1,5
1519957422105,0,1,5
1519957422207,0,1,5
1519957422304,0,1,5
1519957422404,0,1,5
1519957422504,0,1,5
1519957422603,0,1,5
1519957422711,0,1,5
1519957422804,0,1,5
1519957422904,0,1,5
1519957423008,0,1,5
1519957423104,0,1,5
1519957423207,0,1,5
1519957423304,0,1,5
1519957423405,0,1,5
1519957423506,0,1,5
1519957423605,0,1,5
1519957423711,0,1,5
1519957423805,0,1,5
1519957423905,0,1,5
1519957424004,0,1,5
1519957424105,0,1,5
1519957424205,0,1,5
1519957424305,0,1,5
1519957424406,0,1,5
1519957424504,0,1,5
1519957424605,0,1,5
1519957424709,0,1,5
1519957424804,0,1,5
1519957424904,0,1,5
1519957425005,0,1,5
1519957425104,0,1,5
1519957425206,0,1,5
1519957425303,0,1,5
1519957425405,0,1,5
1519957425503,0,1,5
1519957425604,0,1,5
1519957425705,0,1,5
1519957425805,0,1,5
1519957425904,0,1,5
1519957426009,0,1,5
1519957426105,0,1,5
1519957426204,0,1,5
1519957426304,0,1,5
1519957426406,0,1,5
1519957426506,0,1,5
1519957426604,0,1,5
1519957426706,0,1,5
1519957426803,0,1,5
1519957426907,0,1,5
1519957427004,0,1,5
1519957427106,0,1,5
1519957427208,0,1,5
1519957427305,0,1,5
1519957427406,0,1,5
1519957427504,0,1,5
1519957427606,0,1,5
1519957427706,0,1,5
1519957427806,0,1,5
1519957427905,0,1,5
1519957428003,0,1,5
1519957428105,0,1,5
1519957428205,0,1,5
1519957428304,0,1,5
1519957428403,0,1,5
1519957428504,0,1,5
1519957428604,0,1,5
1519957428705,0,1,5
1519957428805,0,1,5
1519957428904,0,1,5
1519957429007,0,1,5
1519957429106,0,1,5
1519957429204,0,1,5
1519957429303,0,1,5
1519957429404,0,1,5
1519957429507,0,1,5
1519957429603,0,1,5
1519957429704,0,1,5
1519957429808,0,1,5
1519957429905,0,1,5
1519957430006,0,1,5
1519957430105,0,1,5
1519957430204,0,1,5
1519957430304,0,1,5
1519957430406,0,1,5
1519957430505,0,1,5
1519957430606,0,1,5
1519957430705,0,1,5
1519957430807,0,1,5
1519957430905,0,1,5
1519957431007,0,1,5
1519957431107,0,1,5
1519957431206,0,1,5
1519957431305,0,1,5
1519957431404,0,1,5
1519957431507,0,1,5
1519957431607,0,1,5
1519957431705,0,1,5
1519957431805,0,1,5
1519957431903,0,1,5
1519957432003,0,1,5
1519957432104,0,1,5
1519957432204,0,1,5
1519957432306,0,1,5
1519957432404,0,1,5
1519957432503,0,1,5
1519957432603,0,1,5
1519957432707,0,1,5
1519957432805,0,1,5
1519957432904,0,1,5
1519957433005,0,1,5
1519957433103,0,1,5
1519957433205,0,1,5
1519957433307,0,1,5
1519957433404,0,1,5
1519957433503,0,1,5
1519957433605,0,1,5
1519957433704,0,1,5
1519957433807,0,1,5
1519957433907,0,1,5
1519957434006,0,1,5
1519957434106,0,1,5
1519957434207,0,1,5
1519957434306,0,1,5
1519957434405,0,1,5
1519957434505,0,1,5
1519957434603,0,1,5
1519957434705,0,1,5
1519957434804,0,1,5
1519957434905,0,1,5
1519957435004,0,1,5
1519957435105,0,1,5
1519957435204,0,1,5
1519957435305,0,1,5
1519957435405,0,1,5
1519957435504,0,1,5
1519957435603,0,1,5
1519957435704,0,1,5
1519957435806,0,1,5
1519957435903,0,1,5
1519957436004,0,1,5
1519957436104,0,1,5
1519957436204,0,1,5
1519957436304,0,1,5
1519957436404,0,1,5
1519957436504,0,1,5
1519957436603,0,1,5
1519957436704,0,1,5
1519957436803,0,1,5
1519957436904,0,1,5
1519957437003,0,1,5
1519957437104,0,1,5
1519957437204,0,1,5
1519957437305,0,1,5
1519957437404,0,1,5
1519957437503,0,1,5
1519957437607,0,1,5
1519957437705,0,1,5
1519957437804,0,1,5
1519957437905,0,1,5
1519957438004,0,1,5
1519957438104,0,1,5
1519957438206,0,1,5
1519957438307,0,1,5
1519957438403,0,1,5
1519957438506,0,1,5
1519957438608,0,1,5
1519957438704,0,1,5
1519957438810,0,1,5
1519957438904,0,1,5
1519957439003,0,1,5
1519957439105,0,1,5
1519957439206,0,1,5
1519957439305,0,1,5
1519957439405,0,1,5
1519957439505,0,1,5
1519957439604,0,1,5
1519957439707,0,1,5
1519957439806,0,1,5
1519957439904,0,1,5
1519957440005,0,1,5
1519957440105,0,1,5
1519957440206,0,1,5
1519957440306,0,1,5
1519957440405,0,1,5
1519957440506,0,1,5
1519957440605,0,1,5
1519957440708,0,1,5
1519957440805,0,1,5
1519957440904,0,1,5
1519957441005,0,1,5
1519957441103,0,1,5
1519957441206,0,1,5
1519957441305,0,1,5
1519957441406,0,1,5
1519957441504,0,1,5
1519957441605,0,1,5
1519957441708,0,1,5
1519957441803,0,1,5
1519957441905,0,1,5
1519957442005,0,1,5
1519957442104,0,1,5
1519957442204,0,1,5
1519957442303,0,1,5
1519957442404,0,1,5
1519957442503,0,1,5
1519957442607,0,1,5
1519957442706,0,1,5
1519957442803,0,1,5
1519957442904,0,1,5
1519957443004,0,1,5
1519957443105,0,1,5
1519957443203,0,1,5
1519957443305,0,1,5
1519957443404,0,1,5
1519957443505,0,1,5
1519957443604,0,1,5
1519957443705,0,1,5
1519957443804,0,1,5
1519957443905,0,1,5
1519957444005,0,1,5
1519957444104,0,1,5
1519957444205,0,1,5
1519957444304,0,1,5
1519957444409,0,1,5
1519957444503,0,1,5
1519957444606,0,1,5
1519957444705,0,1,5
1519957444805,0,1,5
1519957444907,0,1,5
1519957445003,0,1,5
1519957445108,0,1,5
1519957445205,0,1,5
1519957445306,0,1,5
1519957445403,0,1,5
1519957445504,0,1,5
1519957445603,0,1,5
1519957445705,0,1,5
1519957445804,0,1,5
1519957445904,0,1,5
1519957446004,0,1,5
1519957446103,0,1,5
1519957446203,0,1,5
1519957446305,0,1,5
1519957446403,0,1,5
1519957446504,0,1,5
1519957446605,0,1,5
1519957446706,0,1,5
1519957446806,0,1,5
1519957446906,0,1,5
1519957447004,0,1,5
1519957447106,0,1,5
1519957447206,0,1,5
1519957447305,0,1,5
1519957447403,0,1,5
1519957447506,0,1,5
1519957447605,0,1,5
1519957447711,0,1,5
1519957447804,0,1,5
1519957447905,0,1,5
1519957448004,0,1,5
1519957448104,0,1,5
1519957448206,0,1,5
1519957448304,0,1,5
1519957448404,0,1,5
1519957448503,0,1,5
1519957448603,0,1,5
1519957448706,0,1,5
1519957448805,0,1,5
1519957448903,0,1,5
1519957449003,0,1,5
1519957449103,0,1,5
1519957449206,0,1,5
1519957449302,0,1,5
1519957449403,0,1,5
1519957449503,0,1,5
1519957449606,0,1,5
1519957449705,0,1,5
1519957449804,0,1,5
1519957449903,0,1,5
1519957450003,0,1,5
1519957450105,0,1,5
1519957450205,0,1,5
1519957450303,0,1,5
1519957450405,0,1,5
1519957450504,0,1,5
1519957450605,0,1,5
1519957450705,0,1,5
1519957450804,0,1,5
1519957450905,0,1,5
1519957451005,0,1,5
1519957451104,0,1,5
1519957451215,0,1,5
1519957451304,0,1,5
1519957451406,0,1,5
1519957451503,0,1,5
1519957451603,0,1,5
1519957451709,0,1,5
1519957451804,0,1,5
1519957451903,0,1,5
1519957452003,0,1,5
1519957452104,0,1,5
1519957452205,0,1,5
1519957452303,0,1,5
1519957452404,0,1,5
1519957452503,0,1,5
1519957452603,0,1,5
1519957452714,0,1,5
1519957452805,0,1,5
1519957452905,0,1,5
1519957453003,0,1,5
1519957453104,0,1,5
1519957453204,0,1,5
1519957453304,0,1,5
1519957453406,0,1,5
1519957453502,0,1,5
1519957453603,0,1,5
1519957453707,0,1,5
1519957453805,0,1,5
1519957453905,0,1,5
1519957454005,0,1,5
1519957454107,0,1,5
1519957454204,0,1,5
1519957454306,0,1,5
1519957454405,0,1,5
1519957454503,0,1,5
1519957454604,0,1,5
1519957454706,0,1,5
1519957454805,0,1,5
1519957454903,0,1,5
1519957455005,0,1,5
1519957455103,0,1,5
1519957455206,0,1,5
1519957455303,0,1,5
1519957455406,0,1,5
1519957455504,0,1,5
1519957455603,0,1,5
1519957455704,0,1,5
1519957455803,0,1,5
1519957455906,0,1,5
1519957456005,0,1,5
1519957456104,0,1,5
1519957456204,0,1,5
1519957456302,0,1,5
1519957456405,0,1,5
1519957456505,0,1,5
1519957456605,0,1,5
1519957456704,0,1,5
1519957456803,0,1,5
1519957456906,0,1,5
1519957457003,0,1,5
1519957457105,0,1,5
1519957457206,0,1,5
1519957457305,0,1,5
1519957457406,0,1,5
1519957457503,0,1,5
1519957457606,0,1,5
1519957457708,0,1,5
1519957457803,0,1,5
1519957457903,0,1,5
1519957458006,0,1,5
1519957458103,0,1,5
1519957458205,0,1,5
1519957458304,0,1,5
1519957458405,0,1,5
1519957458506,0,1,5
1519957458603,0,1,5
1519957458703,0,1,5
1519957458803,0,1,5
1519957458903,0,1,5
1519957459004,0,1,5
1519957459103,0,1,5
1519957459205,0,1,5
1519957459303,0,1,5
1519957459403,0,1,5
1519957459504,0,1,5
1519957459603,0,1,5
1519957459703,0,1,5
1519957459803,0,1,5
1519957459903,0,1,5
1519957460003,0,1,5
1519957460103,0,1,5
1519957460203,0,1,5
1519957460302,0,1,5
1519957460403,0,1,5
1519957460503,0,1,5
1519957460602,0,1,5
1519957460703,0,1,5
1519957460803,0,1,5
1519957460905,0,1,5
1519957461005,0,1,5
1519957461103,0,1,5
1519957461207,0,1,5
1519957461303,0,1,5
1519957461404,0,1,5
1519957461503,0,1,5
1519957461604,0,1,5
1519957461707,0,1,5
1519957461805,0,1,5
1519957461904,0,1,5
1519957462003,0,1,5
1519957462103,0,1,5
1519957462207,0,1,5
1519957462304,0,1,5
1519957462403,0,1,5
1519957462504,0,1,5
1519957462602,0,1,5
1519957462713,0,1,5
1519957462804,0,1,5
1519957462903,0,1,5
1519957463004,0,1,5
1519957463104,0,1,5
1519957463206,0,1,5
1519957463303,0,1,5
1519957463403,0,1,5
1519957463503,0,1,5
1519957463603,0,1,5
1519957463710,0,1,5
1519957463804,0,1,5
1519957463904,0,1,5
1519957464003,0,1,5
1519957464104,0,1,5
1519957464205,0,1,5
1519957464303,0,1,5
1519957464404,0,1,5
1519957464504,0,1,5
1519957464603,0,1,5
1519957464704,0,1,5
1519957464804,0,1,5
1519957464903,0,1,5
1519957465004,0,1,5
1519957465103,0,1,5
1519957465207,0,1,5
1519957465303,0,1,5
1519957465403,0,1,5
1519957465503,0,1,5
1519957465604,0,1,5
1519957465704,0,1,5
1519957465805,0,1,5
1519957465905,0,1,5
1519957466003,0,1,5
1519957466105,0,1,5
1519957466204,0,1,5
1519957466303,0,1,5
1519957466404,0,1,5
1519957466503,0,1,5
1519957466605,0,1,5
1519957466707,0,1,5
1519957466803,0,1,5
1519957466906,0,1,5
1519957467004,0,1,5
1519957467107,0,1,5
1519957467209,0,1,5
1519957467306,0,1,5
1519957467403,0,1,5
1519957467505,0,1,5
1519957467604,0,1,5
1519957467704,0,1,5
1519957467805,0,1,5
1519957467904,0,1,5
1519957468004,0,1,5
1519957468103,0,1,5
1519957468204,0,1,5
1519957468306,0,1,5
1519957468404,0,1,5
1519957468504,0,1,5
1519957468603,0,1,5
1519957468704,0,1,5
1519957468803,0,1,5
1519957468903,0,1,5
1519957469005,0,1,5
1519957469103,0,1,5
1519957469203,0,1,5
1519957469303,0,1,5
1519957469403,0,1,5
1519957469505,0,1,5
1519957469602,0,1,5
1519957469704,0,1,5
1519957469804,0,1,5
1519957469903,0,1,5
1519957470006,0,1,5
1519957470105,0,1,5
1519957470205,0,1,5
1519957470304,0,1,5
1519957470405,0,1,5
1519957470505,0,1,5
1519957470603,0,1,5
1519957470704,0,1,5
1519957470804,0,1,5
1519957470903,0,1,5
1519957471005,0,1,5
1519957471106,0,1,5
1519957471204,0,1,5
1519957471304,0,1,5
1519957471403,0,1,5
1519957471505,0,1,5
1519957471603,0,1,5
1519957471706,0,1,5
1519957471803,0,1,5
1519957471904,0,1,5
1519957472003,0,1,5
1519957472103,0,1,5
1519957472207,0,1,5
1519957472303,0,1,5
1519957472404,0,1,5
1519957472504,0,1,5
1519957472604,0,1,5
1519957472705,0,1,5
1519957472803,0,1,5
1519957472905,0,1,5
1519957473005,0,1,5
1519957473102,0,1,5
1519957473206,0,1,5
1519957473303,0,1,5
1519957473405,0,1,5
1519957473502,0,1,5
1519957473606,0,1,5
1519957473706,0,1,5
1519957473802,0,1,5
1519957473905,0,1,5
1519957474006,0,1,5
1519957474105,0,1,5
1519957474207,0,1,5
1519957474303,0,1,5
1519957474402,0,1,5
1519957474504,0,1,5
1519957474605,0,1,5
1519957474705,0,1,5
1519957474803,0,1,5
1519957474906,0,1,5
1519957475002,0,1,5
1519957475104,0,1,5
1519957475203,0,1,5
1519957475303,0,1,5
1519957475405,0,1,5
1519957475502,0,1,5
1519957475603,0,1,5
1519957475704,0,1,5
1519957475806,0,1,5
1519957475905,0,1,5
1519957476003,0,1,5
1519957476103,0,1,5
1519957476202,0,1,5
1519957476306,0,1,5
1519957476404,0,1,5
1519957476502,0,1,5
1519957476603,0,1,5
1519957476703,0,1,5
1519957476802,0,1,5
1519957476903,0,1,5
1519957477006,0,1,5
1519957477103,0,1,5
1519957477205,0,1,5
1519957477309,0,1,5
1519957477403,0,1,5
1519957477505,0,1,5
1519957477603,0,1,5
1519957477704,0,1,5
1519957477805,0,1,5
1519957477903,0,1,5
1519957478004,0,1,5
1519957478103,0,1,5
1519957478203,0,1,5
1519957478304,0,1,5
1519957478403,0,1,5
1519957478504,0,1,5
1519957478602,0,1,5
1519957478704,0,1,5
1519957478807,0,1,5
1519957478903,0,1,5
1519957479002,0,1,5
1519957479104,0,1,5
1519957479205,0,1,5
1519957479303,0,1,5
1519957479403,0,1,5
1519957479505,0,1,5
1519957479604,0,1,5
1519957479705,0,1,5
1519957479805,0,1,5
1519957479906,0,1,5
1519957480005,0,1,5
1519957480105,0,1,5
1519957480207,0,1,5
1519957480303,0,1,5
1519957480402,0,1,5
1519957480504,0,1,5
1519957480602,0,1,5
1519957480705,0,1,5
1519957480803,0,1,5
1519957480903,0,1,5
1519957481002,0,1,5
1519957481102,0,1,5
1519957481205,0,1,5
1519957481303,0,1,5
1519957481403,0,1,5
1519957481503,0,1,5
1519957481604,0,1,5
1519957481705,0,1,5
1519957481803,0,1,5
1519957481902,0,1,5
1519957482003,0,1,5
1519957482105,0,1,5
1519957482206,0,1,5
1519957482302,0,1,5
1519957482402,0,1,5
1519957482503,0,1,5
1519957482603,0,1,5
1519957482702,0,1,5
1519957482805,0,1,5
1519957482903,0,1,5
1519957483002,0,1,5
1519957483102,0,1,5
