EpochTime,BuffWarning,status,Resolution
1521586519770,0,2,4
1521586519876,0,2,4
1521586519969,0,2,4
1521586520071,0,2,4
1521586520170,0,2,4
1521586520270,0,2,4
1521586520368,0,2,4
1521586520469,0,2,4
1521586520570,0,2,4
1521586520669,0,2,4
1521586520769,0,2,4
1521586520869,0,2,4
1521586520970,0,2,4
1521586521071,0,2,4
1521586521170,0,2,4
1521586521269,0,2,4
1521586521369,0,2,4
1521586521471,0,2,4
1521586521571,0,2,4
1521586521672,0,2,4
1521586521771,0,2,4
1521586521871,0,2,4
1521586521972,0,2,4
1521586522073,0,2,4
1521586522171,0,2,4
1521586522270,0,2,4
1521586522372,0,2,4
1521586522470,0,2,4
1521586522569,0,2,4
1521586522668,0,2,4
1521586522769,0,2,4
1521586522870,0,2,4
1521586522970,0,2,4
1521586523070,0,2,4
1521586523171,0,2,4
1521586523269,0,2,4
1521586523370,0,2,4
1521586523470,0,2,4
1521586523569,0,2,4
1521586523670,0,2,4
1521586523769,0,2,4
1521586523869,0,2,4
1521586523970,0,2,4
1521586524070,0,2,4
1521586524170,0,2,4
1521586524270,0,2,4
1521586524370,0,2,4
1521586524471,0,2,4
1521586524569,0,2,4
1521586524669,0,2,4
1521586524768,0,2,4
1521586524868,0,2,4
1521586524969,0,2,4
1521586525069,0,2,4
1521586525168,0,2,4
1521586525269,0,2,4
1521586525368,0,2,4
1521586525468,0,2,4
1521586525570,0,2,4
1521586525668,0,2,4
1521586525768,0,2,4
1521586525868,0,2,4
1521586525968,0,2,4
1521586526069,0,2,4
1521586526170,0,2,4
1521586526268,0,2,4
1521586526369,0,2,4
1521586526470,0,2,4
1521586526569,0,2,4
1521586526670,0,2,4
1521586526772,0,2,4
1521586526869,0,2,4
1521586526971,0,2,4
1521586527070,0,2,4
1521586527170,0,2,4
1521586527269,0,2,4
1521586527369,0,2,4
1521586527468,0,2,4
1521586527570,0,2,4
1521586527668,0,2,4
1521586527770,0,2,4
1521586527870,0,2,4
1521586527970,0,2,4
1521586528071,0,2,4
1521586528169,0,2,4
1521586528268,0,2,4
1521586528372,0,2,4
1521586528472,0,2,4
1521586528572,0,2,4
1521586528672,0,2,4
1521586528768,0,2,4
1521586528871,0,2,4
1521586528970,0,2,4
1521586529069,0,2,4
1521586529170,0,2,4
1521586529268,0,2,4
1521586529370,0,2,4
1521586529469,0,2,4
1521586529569,0,2,4
1521586529669,0,2,4
1521586529768,0,2,4
1521586529870,0,2,4
1521586529968,0,2,4
1521586530069,0,2,4
1521586530170,0,2,4
1521586530271,0,2,4
1521586530371,0,2,4
1521586530470,0,2,4
1521586530568,0,2,4
1521586530669,0,2,4
1521586530770,0,2,4
1521586530870,0,2,4
1521586530968,0,2,4
1521586531068,0,2,4
1521586531168,0,2,4
1521586531269,0,2,4
1521586531368,0,2,4
1521586531468,0,2,4
1521586531568,0,2,4
1521586531669,0,2,4
1521586531768,0,2,4
1521586531868,0,2,4
1521586531968,0,2,4
1521586532068,0,2,4
1521586532169,0,2,4
1521586532269,0,2,4
1521586532368,0,2,4
1521586532469,0,2,4
1521586532569,0,2,4
1521586532670,0,2,4
1521586532768,0,2,4
1521586532868,0,2,4
1521586532972,0,2,4
1521586533070,0,2,4
1521586533170,0,2,4
1521586533268,0,2,4
1521586533370,0,2,4
1521586533468,0,2,4
1521586533569,0,2,4
1521586533668,0,2,4
1521586533771,0,2,4
1521586533869,0,2,4
1521586533972,0,2,4
1521586534069,0,2,4
1521586534168,0,2,4
1521586534269,0,2,4
1521586534369,0,2,4
1521586534469,0,2,4
1521586534570,0,2,4
1521586534670,0,2,4
1521586534770,0,2,4
1521586534871,0,2,4
1521586534970,0,2,4
1521586535071,0,2,4
1521586535171,0,2,4
1521586535270,0,2,4
1521586535371,0,2,4
1521586535470,0,2,4
1521586535570,0,2,4
1521586535671,0,2,4
1521586535770,0,2,4
1521586535870,0,2,4
1521586535968,0,2,4
1521586536069,0,2,4
1521586536170,0,2,4
1521586536269,0,2,4
1521586536369,0,2,4
1521586536470,0,2,4
1521586536568,0,2,4
1521586536668,0,2,4
1521586536770,0,2,4
1521586536870,0,2,4
1521586536970,0,2,4
1521586537069,0,2,4
1521586537170,0,2,4
1521586537269,0,2,4
1521586537369,0,2,4
1521586537469,0,2,4
1521586537568,0,2,4
1521586537668,0,2,4
1521586537769,0,2,4
1521586537868,0,2,4
1521586537969,0,2,4
1521586538069,0,2,4
1521586538169,0,2,4
1521586538269,0,2,4
1521586538368,0,2,4
1521586538469,0,2,4
1521586538568,0,2,4
1521586538668,0,2,4
1521586538768,0,2,4
1521586538869,0,2,4
1521586538968,0,2,4
1521586539068,0,2,4
1521586539170,0,2,4
1521586539268,0,2,4
1521586539369,0,2,4
1521586539474,0,2,4
1521586539568,0,2,4
1521586539669,0,2,4
1521586539769,0,2,4
1521586539870,0,2,4
1521586539971,0,2,4
1521586540073,0,2,4
1521586540173,0,2,4
1521586540270,0,2,4
1521586540370,0,2,4
1521586540468,0,2,4
1521586540569,0,2,4
1521586540668,0,2,4
1521586540768,0,2,4
1521586540869,0,2,4
1521586540970,0,2,4
1521586541069,0,2,4
1521586541170,0,2,4
1521586541270,0,2,4
1521586541370,0,2,4
1521586541470,0,2,4
1521586541568,0,2,4
1521586541671,0,2,4
1521586541772,0,2,4
1521586541871,0,2,4
1521586541968,0,2,4
1521586542071,0,2,4
1521586542171,0,2,4
1521586542271,0,2,4
1521586542371,0,2,4
1521586542468,0,2,4
1521586542572,0,2,4
1521586542669,0,2,4
1521586542769,0,2,4
1521586542870,0,2,4
1521586542970,0,2,4
1521586543067,0,2,4
1521586543170,0,2,4
1521586543268,0,2,4
1521586543370,0,2,4
1521586543470,0,2,4
1521586543571,0,2,4
1521586543670,0,2,4
1521586543768,0,2,4
1521586543868,0,2,4
1521586543968,0,2,4
1521586544068,0,2,4
1521586544169,0,2,4
1521586544268,0,2,4
1521586544368,0,2,4
1521586544468,0,2,4
1521586544570,0,2,4
1521586544667,0,2,4
1521586544767,0,2,4
1521586544868,0,2,4
1521586544969,0,2,4
1521586545069,0,2,4
1521586545167,0,2,4
1521586545268,0,2,4
1521586545367,0,2,4
1521586545468,0,2,4
1521586545567,0,2,4
1521586545668,0,2,4
1521586545769,0,2,4
1521586545867,0,2,4
1521586545968,0,2,4
1521586546069,0,2,4
1521586546168,0,2,4
1521586546268,0,2,4
1521586546371,0,2,4
1521586546468,0,2,4
1521586546569,0,2,4
1521586546671,0,2,4
1521586546770,0,2,4
1521586546867,0,2,4
1521586546968,0,2,4
1521586547068,0,2,4
1521586547168,0,2,4
1521586547269,0,2,4
1521586547368,0,2,4
1521586547468,0,2,4
1521586547570,0,2,4
1521586547669,0,2,4
1521586547769,0,2,4
1521586547868,0,2,4
1521586547970,0,2,4
1521586548069,0,2,4
1521586548170,0,2,4
1521586548275,0,2,4
1521586548368,0,2,4
1521586548471,0,2,4
1521586548570,0,2,4
1521586548667,0,2,4
1521586548768,0,2,4
1521586548871,0,2,4
1521586548969,0,2,4
1521586549068,0,2,4
1521586549170,0,2,4
1521586549269,0,2,4
1521586549369,0,2,4
1521586549467,0,2,4
1521586549568,0,2,4
1521586549670,0,2,4
1521586549770,0,2,4
1521586549871,0,2,4
1521586549968,0,2,4
1521586550068,0,2,4
1521586550169,0,2,4
1521586550270,0,2,4
1521586550368,0,2,4
1521586550468,0,2,4
1521586550567,0,2,4
1521586550667,0,2,4
1521586550769,0,2,4
1521586550868,0,2,4
1521586550968,0,2,4
1521586551068,0,2,4
1521586551168,0,2,4
1521586551268,0,2,4
1521586551368,0,2,4
1521586551467,0,2,4
1521586551568,0,2,4
1521586551668,0,2,4
1521586551768,0,2,4
1521586551867,0,2,4
1521586551968,0,2,4
1521586552068,0,2,4
1521586552167,0,2,4
1521586552267,0,2,4
1521586552368,0,2,4
1521586552468,0,2,4
1521586552570,0,2,4
1521586552668,0,2,4
1521586552769,0,2,4
1521586552871,0,2,4
1521586552968,0,2,4
1521586553069,0,2,4
1521586553171,0,2,4
1521586553270,0,2,4
1521586553372,0,2,4
1521586553467,0,2,4
1521586553570,0,2,4
1521586553667,0,2,4
1521586553773,0,2,4
1521586553868,0,2,4
1521586553967,0,2,4
1521586554069,0,2,4
1521586554168,0,2,4
1521586554270,0,2,4
1521586554369,0,2,4
1521586554467,0,2,4
1521586554570,0,2,4
1521586554670,0,2,4
1521586554769,0,2,4
1521586554871,0,2,4
1521586554969,0,2,4
1521586555072,0,2,4
1521586555169,0,2,4
1521586555269,0,2,4
1521586555372,0,2,4
1521586555472,0,2,4
1521586555568,0,2,4
1521586555668,0,2,4
1521586555770,0,2,4
1521586555871,0,2,4
1521586555970,0,2,4
1521586556070,0,2,4
1521586556168,0,2,4
1521586556270,0,2,4
1521586556370,0,2,4
1521586556469,0,2,4
1521586556568,0,2,4
1521586556669,0,2,4
1521586556770,0,2,4
1521586556870,0,2,4
1521586556971,0,2,4
1521586557068,0,2,4
1521586557167,0,2,4
1521586557268,0,2,4
1521586557368,0,2,4
1521586557468,0,2,4
1521586557567,0,2,4
1521586557668,0,2,4
1521586557768,0,2,4
1521586557867,0,2,4
1521586557968,0,2,4
1521586558067,0,2,4
1521586558167,0,2,4
1521586558268,0,2,4
1521586558368,0,2,4
1521586558470,0,2,4
1521586558568,0,2,4
1521586558667,0,2,4
1521586558768,0,2,4
1521586558868,0,2,4
1521586558968,0,2,4
1521586559067,0,2,4
1521586559168,0,2,4
1521586559269,0,2,4
1521586559370,0,2,4
1521586559468,0,2,4
1521586559568,0,2,4
1521586559668,0,2,4
1521586559768,0,2,4
1521586559871,0,2,4
1521586559973,0,2,4
1521586560070,0,2,4
1521586560167,0,2,4
1521586560267,0,2,4
1521586560367,0,2,4
1521586560468,0,2,4
1521586560568,0,2,4
1521586560668,0,2,4
1521586560768,0,2,4
1521586560876,0,2,4
1521586560968,0,2,4
1521586561070,0,2,4
1521586561169,0,2,4
1521586561269,0,2,4
1521586561368,0,2,4
1521586561469,0,2,4
1521586561570,0,2,4
1521586561670,0,2,4
1521586561771,0,2,4
1521586561870,0,2,4
1521586561969,0,2,4
1521586562071,0,2,4
1521586562168,0,2,4
1521586562270,0,2,4
1521586562369,0,2,4
1521586562469,0,2,4
1521586562569,0,2,4
1521586562667,0,2,4
1521586562770,0,2,4
1521586562870,0,2,4
1521586562970,0,2,4
1521586563070,0,2,4
1521586563170,0,2,4
1521586563270,0,2,4
1521586563369,0,2,4
1521586563470,0,2,4
1521586563569,0,2,4
1521586563668,0,2,4
1521586563769,0,2,4
1521586563869,0,2,4
1521586563968,0,2,4
1521586564068,0,2,4
1521586564168,0,2,4
1521586564267,0,2,4
1521586564367,0,2,4
1521586564467,0,2,4
1521586564568,0,2,4
1521586564667,0,2,4
1521586564767,0,2,4
1521586564868,0,2,4
1521586564967,0,2,4
1521586565068,0,2,4
1521586565167,0,2,4
1521586565270,0,2,4
1521586565368,0,2,4
1521586565468,0,2,4
1521586565567,0,2,4
1521586565668,0,2,4
1521586565768,0,2,4
1521586565869,0,2,4
1521586565968,0,2,4
1521586566068,0,2,4
1521586566168,0,2,4
1521586566269,0,2,4
1521586566368,0,2,4
1521586566469,0,2,4
1521586566570,0,2,4
1521586566670,0,2,4
1521586566772,0,2,4
1521586566867,0,2,4
1521586566967,0,2,4
1521586567068,0,2,4
1521586567168,0,2,4
1521586567271,0,2,4
1521586567368,0,2,4
1521586567468,0,2,4
1521586567569,0,2,4
1521586567668,0,2,4
1521586567770,0,2,4
1521586567869,0,2,4
1521586567968,0,2,4
1521586568070,0,2,4
1521586568170,0,2,4
1521586568270,0,2,4
1521586568370,0,2,4
1521586568471,0,2,4
1521586568567,0,2,4
1521586568669,0,2,4
1521586568767,0,2,4
1521586568869,0,2,4
1521586568970,0,2,4
1521586569070,0,2,4
1521586569170,0,2,4
1521586569267,0,2,4
1521586569369,0,2,4
1521586569470,0,2,4
1521586569569,0,2,4
1521586569670,0,2,4
1521586569767,0,2,4
1521586569867,0,2,4
1521586569968,0,2,4
1521586570069,0,2,4
1521586570169,0,2,4
1521586570268,0,2,4
1521586570367,0,2,4
1521586570468,0,2,4
1521586570567,0,2,4
1521586570669,0,2,4
1521586570768,0,2,4
1521586570867,0,2,4
1521586570968,0,2,4
1521586571067,0,2,4
1521586571167,0,2,4
1521586571267,0,2,4
1521586571367,0,2,4
1521586571468,0,2,4
1521586571568,0,2,4
1521586571666,0,2,4
1521586571767,0,2,4
1521586571867,0,2,4
1521586571967,0,2,4
1521586572067,0,2,4
1521586572168,0,2,4
1521586572268,0,2,4
1521586572367,0,2,4
1521586572467,0,2,4
1521586572568,0,2,4
1521586572668,0,2,4
1521586572770,0,2,4
1521586572867,0,2,4
1521586572969,0,2,4
1521586573070,0,2,4
1521586573170,0,2,4
1521586573270,0,2,4
1521586573370,0,2,4
1521586573471,0,2,4
1521586573568,0,2,4
1521586573670,0,2,4
1521586573768,0,2,4
1521586573868,0,2,4
1521586573970,0,2,4
1521586574069,0,2,4
1521586574168,0,2,4
1521586574267,0,2,4
1521586574369,0,2,4
1521586574470,0,2,4
1521586574570,0,2,4
1521586574670,0,2,4
1521586574767,0,2,4
1521586574870,0,2,4
1521586574971,0,2,4
1521586575069,0,2,4
1521586575170,0,2,4
1521586575267,0,2,4
1521586575370,0,2,4
1521586575469,0,2,4
1521586575568,0,2,4
1521586575669,0,2,4
1521586575769,0,2,4
1521586575869,0,2,4
1521586575970,0,2,4
1521586576068,0,2,4
1521586576170,0,2,4
1521586576269,0,2,4
1521586576369,0,2,4
1521586576469,0,2,4
1521586576568,0,2,4
1521586576669,0,2,4
1521586576769,0,2,4
1521586576869,0,2,4
1521586576968,1,2,4
1521586577068,1,2,4
1521586577168,1,2,4
1521586577267,1,2,4
1521586577367,1,2,4
1521586577467,1,2,4
1521586577568,1,2,4
1521586577668,1,2,4
1521586577767,1,2,4
1521586577867,1,2,4
1521586577968,1,2,4
1521586578067,1,2,4
1521586578167,1,2,4
1521586578267,1,2,4
1521586578368,1,2,4
1521586578467,1,2,4
1521586578567,1,2,4
1521586578667,1,2,4
1521586578767,1,2,4
1521586578868,1,2,4
1521586578968,1,2,4
1521586579067,1,2,4
1521586579168,1,2,4
1521586579267,1,2,4
1521586579370,1,2,4
1521586579475,1,2,4
1521586579569,1,2,4
1521586579670,1,2,4
1521586579770,1,2,4
1521586579871,1,2,4
1521586579968,1,2,4
1521586580068,1,2,4
1521586580171,1,2,4
1521586580269,1,2,4
1521586580367,1,2,4
1521586580470,1,2,4
1521586580568,1,2,4
1521586580667,1,2,4
1521586580768,1,2,4
1521586580868,1,2,4
1521586580968,1,2,4
1521586581069,1,2,4
1521586581167,1,2,4
1521586581268,1,2,4
1521586581370,1,2,4
1521586581470,1,2,4
1521586581575,1,2,4
1521586581670,1,2,4
1521586581771,1,2,4
1521586581868,1,2,4
1521586581971,1,2,4
1521586582069,1,2,4
1521586582170,1,2,4
1521586582267,1,2,4
1521586582370,1,2,4
1521586582469,1,2,4
1521586582567,1,2,4
1521586582669,1,2,4
1521586582768,1,2,4
1521586582869,1,2,4
1521586582969,1,2,4
1521586583067,1,2,4
1521586583168,1,2,4
1521586583269,1,2,4
1521586583369,1,2,4
1521586583469,1,2,4
1521586583567,1,2,4
1521586583667,1,2,4
1521586583767,1,2,4
1521586583867,1,2,4
1521586583967,1,2,4
1521586584067,1,2,4
1521586584167,1,2,4
1521586584266,1,2,4
1521586584367,1,2,4
1521586584467,1,2,4
1521586584568,1,2,4
1521586584667,1,2,4
1521586584767,1,2,4
1521586584867,1,2,4
1521586584967,1,2,4
1521586585068,1,2,4
1521586585172,1,2,4
1521586585267,1,2,4
1521586585367,1,2,4
1521586585468,1,2,4
1521586585568,1,2,4
1521586585669,1,2,4
1521586585767,1,2,4
1521586585868,1,2,4
1521586585968,1,2,4
1521586586068,1,2,4
1521586586170,1,2,4
1521586586269,1,2,4
1521586586369,1,2,4
1521586586468,1,2,4
1521586586568,1,2,4
1521586586670,1,2,4
1521586586770,1,2,4
1521586586866,1,2,4
1521586586969,1,2,4
1521586587068,1,2,4
1521586587169,1,2,4
1521586587267,1,2,4
1521586587367,1,2,4
1521586587467,1,2,4
1521586587568,1,2,4
1521586587668,1,2,4
1521586587769,1,2,4
1521586587869,1,2,4
1521586587969,1,2,4
1521586588070,1,2,4
1521586588169,1,2,4
1521586588270,1,2,4
1521586588370,1,2,4
1521586588471,1,2,4
1521586588568,1,2,4
1521586588670,1,2,4
1521586588767,1,2,4
1521586588867,1,2,4
1521586588970,1,2,4
1521586589069,1,2,4
1521586589169,1,2,4
1521586589270,1,2,4
1521586589370,1,2,4
1521586589470,1,2,4
1521586589567,1,2,4
1521586589669,1,2,4
1521586589766,1,2,4
1521586589868,1,2,4
1521586589969,1,2,4
1521586590067,1,2,4
1521586590167,1,2,4
1521586590269,1,2,4
1521586590368,1,2,4
1521586590467,1,2,4
1521586590567,1,2,4
1521586590669,1,2,4
1521586590767,1,2,4
1521586590868,1,2,4
1521586590967,1,2,4
1521586591067,1,2,4
1521586591167,1,2,4
1521586591266,1,2,4
1521586591368,1,2,4
1521586591467,1,2,4
1521586591568,1,2,4
1521586591668,1,2,4
1521586591767,1,2,4
1521586591867,1,2,4
1521586591969,1,2,4
1521586592067,1,2,4
1521586592168,1,2,4
1521586592268,1,2,4
1521586592367,1,2,4
1521586592467,1,2,4
1521586592567,1,2,4
1521586592669,1,2,4
1521586592769,1,2,4
1521586592869,1,2,4
1521586592969,1,2,4
1521586593067,1,2,4
1521586593168,1,2,4
1521586593269,1,2,4
1521586593369,1,2,4
1521586593474,1,2,4
1521586593567,1,2,4
1521586593669,1,2,4
1521586593767,1,2,4
1521586593866,1,2,4
1521586593970,1,2,4
1521586594069,1,2,4
1521586594168,1,2,4
1521586594268,1,2,4
1521586594367,1,2,4
1521586594468,1,2,4
1521586594568,1,2,4
1521586594669,1,2,4
1521586594770,1,2,4
1521586594870,1,2,4
1521586594969,1,2,4
1521586595068,1,2,4
1521586595170,1,2,4
1521586595269,1,2,4
1521586595367,1,2,4
1521586595469,1,2,4
1521586595569,1,2,4
1521586595671,1,2,4
1521586595768,1,2,4
1521586595868,1,2,4
1521586595969,1,2,4
1521586596068,1,2,4
1521586596170,1,2,4
1521586596268,1,2,4
1521586596368,1,2,4
1521586596469,1,2,4
1521586596568,1,2,4
1521586596669,1,2,4
1521586596769,1,2,4
1521586596868,1,0,4
1521586596977,1,0,4
1521586597067,1,0,4
1521586597169,1,0,4
1521586597268,1,0,4
1521586597368,1,0,4
1521586597468,1,0,4
1521586597568,1,0,4
1521586597669,1,0,4
1521586597767,1,0,4
1521586597869,1,0,4
1521586597968,1,0,4
1521586598069,1,0,4
1521586598167,1,0,4
1521586598267,1,0,4
1521586598369,1,0,4
1521586598468,1,0,4
1521586598567,1,0,4
1521586598670,1,0,4
1521586598769,1,0,4
1521586598869,1,0,4
1521586598967,1,0,4
1521586599068,1,0,4
1521586599170,1,0,4
1521586599268,1,0,4
1521586599367,1,0,4
1521586599467,1,0,4
1521586599567,1,0,4
1521586599667,1,0,4
1521586599768,1,0,4
1521586599867,1,0,4
1521586599968,1,0,4
1521586600069,1,0,4
1521586600167,1,0,4
1521586600269,1,0,4
1521586600368,1,0,4
1521586600468,1,0,4
1521586600568,1,0,4
1521586600668,1,0,4
1521586600769,1,0,4
1521586600867,1,0,4
1521586600970,1,0,4
1521586601068,1,0,4
1521586601170,1,0,4
1521586601270,1,0,4
1521586601367,1,0,4
1521586601467,1,0,4
1521586601567,1,0,4
1521586601670,1,0,4
1521586601768,1,0,4
1521586601868,1,0,4
1521586601969,1,0,4
1521586602070,1,0,4
1521586602167,1,0,4
1521586602268,1,0,4
1521586602369,1,0,4
1521586602467,1,0,4
1521586602568,1,0,4
1521586602668,1,0,4
1521586602769,1,0,4
1521586602868,1,0,4
1521586602969,1,0,4
1521586603069,1,0,4
1521586603166,1,0,4
1521586603268,1,0,4
1521586603369,1,0,4
1521586603470,1,0,4
1521586603571,1,0,4
1521586603667,1,0,4
1521586603767,1,0,4
1521586603868,1,0,4
1521586603966,1,0,4
1521586604068,1,0,4
1521586604169,1,0,4
1521586604269,1,0,4
1521586604368,1,0,4
1521586604467,1,0,4
1521586604567,1,0,4
1521586604668,1,0,4
1521586604766,1,0,4
1521586604867,1,0,4
1521586604968,1,0,4
1521586605069,1,0,4
1521586605169,1,0,4
1521586605268,1,0,4
1521586605368,1,0,4
1521586605468,1,0,4
1521586605569,1,0,4
1521586605669,1,0,4
1521586605767,1,0,4
1521586605867,1,0,4
1521586605968,1,0,4
1521586606067,1,0,4
1521586606169,1,0,4
1521586606268,1,0,4
1521586606368,1,0,4
1521586606467,1,0,4
1521586606568,1,0,4
1521586606668,1,0,4
1521586606768,1,0,4
1521586606868,1,0,4
1521586606969,1,0,4
1521586607070,1,0,4
1521586607167,1,0,4
1521586607268,1,0,4
1521586607369,1,0,4
1521586607468,1,0,4
1521586607567,1,0,4
1521586607668,1,0,4
1521586607767,1,0,4
1521586607870,1,0,4
1521586607969,1,0,4
1521586608066,1,0,4
1521586608167,1,0,4
1521586608266,1,0,4
1521586608367,1,0,4
1521586608466,1,0,4
1521586608569,1,0,4
1521586608668,1,0,4
1521586608768,1,0,4
1521586608868,1,0,4
1521586608969,1,0,4
1521586609071,1,0,4
1521586609169,1,0,4
1521586609267,1,0,4
1521586609367,1,0,4
1521586609467,1,0,4
1521586609568,1,0,4
1521586609667,1,0,4
1521586609766,1,0,4
1521586609868,1,0,4
1521586609967,1,0,4
1521586610069,1,0,4
1521586610168,1,0,4
1521586610269,1,0,4
1521586610368,1,0,4
1521586610468,1,0,4
1521586610569,1,0,4
1521586610668,1,0,4
1521586610768,1,0,4
1521586610868,1,0,4
1521586610966,1,0,4
1521586611068,1,0,4
1521586611168,1,0,4
1521586611268,1,0,4
1521586611369,1,0,4
1521586611468,1,0,4
1521586611569,1,0,4
1521586611668,1,0,4
1521586611768,1,0,4
1521586611868,1,0,4
1521586611969,1,0,4
1521586612067,1,0,4
1521586612166,1,0,4
1521586612269,1,0,4
1521586612369,1,0,4
1521586612466,1,0,4
1521586612568,1,0,4
1521586612668,1,0,4
1521586612767,1,0,4
1521586612868,1,0,4
1521586612966,1,0,4
1521586613067,1,0,4
1521586613168,1,0,4
1521586613268,1,0,4
1521586613367,1,0,4
1521586613468,1,0,4
1521586613569,1,0,4
1521586613669,1,0,4
1521586613768,1,0,4
1521586613869,1,0,4
1521586613969,1,0,4
1521586614066,1,0,4
1521586614168,1,0,4
1521586614269,1,0,4
1521586614368,1,0,4
1521586614469,1,0,4
1521586614568,1,0,4
1521586614668,1,0,4
1521586614768,1,0,4
1521586614868,1,0,4
1521586614968,1,0,4
1521586615069,1,0,4
1521586615168,1,0,4
1521586615266,1,0,4
1521586615369,1,0,4
1521586615466,1,0,4
1521586615566,1,0,4
1521586615668,1,0,4
1521586615768,1,0,4
1521586615867,1,0,4
1521586615967,1,0,4
1521586616070,1,0,4
1521586616167,1,0,4
1521586616268,1,0,4
1521586616369,1,0,4
1521586616468,1,0,4
1521586616569,1,0,4
1521586616669,1,0,4
1521586616767,1,0,4
1521586616866,1,0,4
1521586616969,1,0,4
1521586617069,1,0,4
1521586617169,1,0,4
1521586617268,1,0,4
1521586617367,1,0,4
1521586617468,1,0,4
1521586617569,1,0,4
1521586617668,1,0,4
1521586617768,1,0,4
1521586617867,1,0,4
1521586617968,1,0,4
1521586618069,1,0,4
1521586618167,1,0,4
1521586618267,1,0,4
1521586618368,1,0,4
1521586618468,1,0,4
1521586618568,1,0,4
1521586618667,1,0,4
1521586618767,1,0,4
1521586618867,1,0,4
1521586618968,1,0,4
1521586619069,1,0,4
1521586619168,1,0,4
1521586619267,1,0,4
1521586619368,1,0,4
1521586619469,1,0,4
1521586619569,1,0,4
1521586619667,1,0,4
1521586619767,1,0,4
1521586619868,1,0,4
1521586619968,1,0,4
1521586620068,1,0,4
1521586620168,1,0,4
1521586620269,1,0,4
1521586620366,1,0,4
1521586620468,1,0,4
1521586620567,1,0,4
1521586620667,1,0,4
1521586620767,1,0,4
1521586620866,1,0,4
1521586620967,1,0,4
1521586621066,1,0,4
1521586621167,1,0,4
1521586621269,1,0,4
1521586621369,1,0,4
1521586621469,1,0,4
1521586621567,1,0,4
1521586621666,1,0,4
1521586621767,1,0,4
1521586621868,1,0,4
1521586621967,1,0,4
1521586622068,1,0,4
1521586622169,1,0,4
1521586622269,1,0,4
1521586622366,1,0,4
1521586622468,1,0,4
1521586622566,1,0,4
1521586622666,1,0,4
1521586622769,1,0,4
1521586622867,1,0,4
1521586622968,1,0,4
1521586623068,1,0,4
1521586623168,1,0,4
1521586623268,1,0,4
1521586623368,1,0,4
1521586623467,1,0,4
1521586623568,1,0,4
1521586623668,1,0,4
1521586623767,1,0,4
1521586623866,1,0,4
1521586623968,1,0,4
1521586624068,1,0,4
1521586624169,1,0,4
1521586624266,1,0,4
1521586624367,1,0,4
1521586624466,1,0,4
1521586624568,1,0,4
1521586624668,1,0,4
1521586624767,1,0,4
1521586624868,1,0,4
1521586624968,1,0,4
1521586625070,1,0,4
1521586625167,1,0,4
1521586625266,1,0,4
1521586625366,1,0,4
1521586625467,1,0,4
1521586625568,1,0,4
1521586625668,1,0,4
1521586625767,1,0,4
1521586625868,1,0,4
1521586625967,1,0,4
1521586626069,1,0,4
1521586626167,1,0,4
1521586626268,1,0,4
1521586626367,1,0,4
1521586626468,1,0,4
1521586626568,1,0,4
1521586626667,1,0,4
1521586626767,1,0,4
1521586626867,1,0,4
1521586626968,1,0,4
1521586627068,1,0,4
1521586627169,1,0,4
1521586627267,1,0,4
1521586627367,1,0,4
1521586627467,1,0,4
1521586627568,1,0,4
1521586627668,1,0,4
1521586627768,1,0,4
1521586627868,1,0,4
1521586627967,1,0,4
1521586628069,1,0,4
1521586628168,1,0,4
1521586628268,1,0,4
1521586628367,1,0,4
1521586628467,1,0,4
1521586628569,1,0,4
1521586628668,1,0,4
1521586628767,1,0,4
1521586628868,1,0,4
1521586628967,1,0,4
1521586629069,1,0,4
1521586629168,1,0,4
1521586629268,1,0,4
1521586629366,1,0,4
1521586629466,1,0,4
1521586629566,1,0,4
1521586629668,1,0,4
1521586629768,1,0,4
1521586629869,1,0,4
1521586629966,1,0,4
1521586630067,1,0,4
1521586630165,1,0,4
1521586630267,1,0,4
1521586630369,1,0,4
1521586630467,1,0,4
1521586630569,1,0,4
1521586630667,1,0,4
1521586630768,1,0,4
1521586630867,1,0,4
1521586630966,1,0,4
1521586631066,1,0,4
1521586631168,1,0,4
1521586631267,1,0,4
1521586631367,1,0,4
1521586631467,1,0,4
1521586631569,1,0,4
1521586631667,1,0,4
1521586631768,1,0,4
1521586631868,1,0,4
1521586631968,1,0,4
1521586632068,1,0,4
1521586632166,1,0,4
1521586632267,1,0,4
1521586632368,1,0,4
1521586632468,1,0,4
1521586632568,1,0,4
1521586632666,1,0,4
1521586632768,1,0,4
1521586632866,1,0,4
1521586632967,1,0,4
1521586633068,1,0,4
1521586633168,1,0,4
1521586633267,1,0,4
1521586633368,1,0,4
1521586633468,1,0,4
1521586633566,1,0,4
1521586633667,1,0,4
1521586633767,1,0,4
1521586633866,1,0,4
1521586633966,1,0,4
1521586634068,1,0,4
1521586634167,1,0,4
1521586634268,1,0,4
1521586634367,1,0,4
1521586634468,1,0,4
1521586634568,1,0,4
1521586634668,1,0,4
1521586634768,1,0,4
1521586634867,1,0,4
1521586634968,1,0,4
1521586635068,1,0,4
1521586635168,1,0,4
1521586635267,1,0,4
1521586635368,1,0,4
1521586635466,1,0,4
1521586635568,1,0,4
1521586635667,1,0,4
1521586635767,1,0,4
1521586635867,1,0,4
1521586635967,1,0,4
1521586636067,1,0,4
1521586636167,1,0,4
