EpochTime,BuffWarning,status,Resolution
1521222590160,0,1,1
1521222590259,0,1,1
1521222590358,0,1,1
1521222590461,0,1,1
1521222590560,0,1,1
1521222590660,0,1,1
1521222590760,0,1,1
1521222590860,0,1,1
1521222590958,0,1,1
1521222591060,0,1,1
1521222591160,0,1,1
1521222591260,0,1,1
1521222591360,0,1,1
1521222591459,0,1,1
1521222591560,0,1,1
1521222591657,0,1,1
1521222591760,0,1,1
1521222591860,0,1,1
1521222591958,0,1,1
1521222592059,0,1,1
1521222592160,0,1,1
1521222592259,0,1,1
1521222592358,0,1,1
1521222592459,0,1,1
1521222592558,0,1,1
1521222592657,0,1,1
1521222592759,0,1,1
1521222592859,0,1,1
1521222592957,0,1,1
1521222593057,0,1,1
1521222593157,0,1,1
1521222593258,0,1,1
1521222593358,0,1,1
1521222593457,0,1,1
1521222593557,0,1,1
1521222593657,0,1,1
1521222593756,0,1,1
1521222593857,0,1,1
1521222593956,0,1,1
1521222594057,0,1,1
1521222594158,0,1,1
1521222594256,0,1,1
1521222594358,0,1,1
1521222594457,0,1,1
1521222594557,0,1,1
1521222594657,0,1,1
1521222594756,0,1,1
1521222594857,0,1,1
1521222594957,0,1,1
1521222595058,0,1,1
1521222595157,0,1,1
1521222595257,0,1,1
1521222595359,0,1,1
1521222595457,0,1,1
1521222595558,0,1,1
1521222595656,0,1,1
1521222595757,0,1,1
1521222595858,0,1,1
1521222595958,0,1,1
1521222596058,0,1,1
1521222596157,0,1,1
1521222596256,0,1,1
1521222596359,0,1,1
1521222596457,0,1,1
1521222596557,0,1,1
1521222596658,0,1,1
1521222596757,0,1,1
1521222596860,0,1,1
1521222596957,0,1,1
1521222597060,0,1,1
1521222597158,0,1,1
1521222597257,0,1,1
1521222597361,0,1,1
1521222597457,0,1,1
1521222597560,0,1,1
1521222597659,0,1,1
1521222597757,0,1,1
1521222597866,0,1,1
1521222597957,0,1,1
1521222598060,0,1,1
1521222598157,0,1,1
1521222598258,0,1,1
1521222598357,0,1,1
1521222598458,0,1,1
1521222598560,0,1,1
1521222598657,0,1,1
1521222598760,0,1,1
1521222598863,0,1,1
1521222598960,0,1,1
1521222599059,0,1,1
1521222599157,0,1,1
1521222599258,0,1,1
1521222599358,0,1,1
1521222599460,0,1,1
1521222599560,0,1,1
1521222599659,0,1,1
1521222599759,0,1,1
1521222599859,0,1,1
1521222599959,0,1,1
1521222600056,0,1,1
1521222600157,0,1,1
1521222600258,0,1,1
1521222600357,0,1,1
1521222600459,0,1,1
1521222600560,0,1,1
1521222600657,0,1,1
1521222600757,0,1,1
1521222600864,0,1,1
1521222600958,0,1,1
1521222601060,0,1,1
1521222601157,0,1,1
1521222601257,0,1,1
1521222601358,0,1,1
1521222601457,0,1,1
1521222601560,0,1,1
1521222601658,0,1,1
1521222601758,0,1,1
1521222601862,0,1,1
1521222601958,0,1,1
1521222602059,0,1,1
1521222602157,0,1,1
1521222602258,0,1,1
1521222602357,0,1,1
1521222602458,0,1,1
1521222602556,0,1,1
1521222602657,0,1,1
1521222602757,0,1,1
1521222602858,0,1,1
1521222602957,0,1,1
1521222603057,0,1,1
1521222603158,0,1,1
1521222603258,0,1,1
1521222603359,0,1,1
1521222603459,0,1,1
1521222603557,0,1,1
1521222603658,0,1,1
1521222603758,0,1,1
1521222603861,0,1,1
1521222603958,0,1,1
1521222604060,0,1,1
1521222604156,0,1,1
1521222604258,0,1,1
1521222604360,0,1,1
1521222604460,0,1,1
1521222604560,0,1,1
1521222604658,0,1,1
1521222604761,0,1,1
1521222604859,0,1,1
1521222604959,0,1,1
1521222605060,0,1,1
1521222605159,0,1,1
1521222605260,0,1,1
1521222605358,0,1,1
1521222605459,0,1,1
1521222605560,0,1,1
1521222605657,0,1,1
1521222605759,0,1,1
1521222605859,0,1,1
1521222605959,0,1,1
1521222606059,0,1,1
1521222606156,0,1,1
1521222606258,0,1,1
1521222606357,0,1,1
1521222606459,0,1,1
1521222606558,0,1,1
1521222606658,0,1,1
1521222606758,0,1,1
1521222606858,0,1,1
1521222606958,0,1,1
1521222607057,0,1,1
1521222607157,0,1,1
1521222607257,0,1,1
1521222607358,0,1,1
1521222607457,0,1,1
1521222607560,0,1,1
1521222607656,0,1,1
1521222607756,0,1,1
1521222607864,0,1,1
1521222607956,0,1,1
1521222608058,0,1,1
1521222608158,0,1,1
1521222608258,0,1,1
1521222608365,0,1,1
1521222608456,0,1,1
1521222608560,0,1,1
1521222608658,0,1,1
1521222608757,0,1,1
1521222608862,0,1,1
1521222608957,0,1,1
1521222609060,0,1,1
1521222609156,0,1,1
1521222609258,0,1,1
1521222609357,0,1,1
1521222609457,0,1,1
1521222609559,0,1,1
1521222609657,0,1,1
1521222609756,0,1,1
1521222609857,0,1,1
1521222609957,0,1,1
1521222610056,0,1,1
1521222610157,0,1,1
1521222610257,0,1,1
1521222610358,0,1,1
1521222610457,0,1,1
1521222610556,0,1,1
1521222610657,0,1,1
1521222610757,0,1,1
1521222610860,0,1,1
1521222610957,0,1,1
1521222611059,0,1,1
1521222611157,0,1,1
1521222611256,0,1,1
1521222611360,0,1,1
1521222611457,0,1,1
1521222611557,0,1,1
1521222611657,0,1,1
1521222611757,0,1,1
1521222611857,0,1,1
1521222611957,0,1,1
1521222612059,0,1,1
1521222612157,0,1,1
1521222612257,0,1,1
1521222612362,0,1,1
1521222612458,0,1,1
1521222612558,0,1,1
1521222612656,0,1,1
1521222612758,0,1,1
1521222612864,0,1,1
1521222612958,0,1,1
1521222613060,0,1,1
1521222613159,0,1,1
1521222613258,0,1,1
1521222613359,0,1,1
1521222613459,0,1,1
1521222613559,0,1,1
1521222613658,0,1,1
1521222613757,0,1,1
1521222613857,0,1,1
1521222613957,0,1,1
1521222614057,0,1,1
1521222614158,0,1,1
1521222614259,0,1,1
1521222614359,0,1,1
1521222614456,0,1,1
1521222614560,0,1,1
1521222614658,0,1,1
1521222614756,0,1,1
1521222614865,0,1,1
1521222614956,0,1,1
1521222615057,0,1,1
1521222615156,0,1,1
1521222615256,0,1,1
1521222615356,0,1,1
1521222615456,0,1,1
1521222615559,0,1,1
1521222615656,0,1,1
1521222615757,0,1,1
1521222615862,0,1,1
1521222615956,0,1,1
1521222616056,0,1,1
1521222616157,0,1,1
1521222616257,0,1,1
1521222616356,0,1,1
1521222616457,0,1,1
1521222616558,0,1,1
1521222616657,0,1,1
1521222616758,0,1,1
1521222616859,0,1,1
1521222616957,0,1,1
1521222617056,0,1,1
1521222617157,0,1,1
1521222617256,0,1,1
1521222617358,0,1,1
1521222617457,0,1,1
1521222617556,0,1,1
1521222617658,0,1,1
1521222617759,0,1,1
1521222617860,0,1,1
1521222617960,0,1,1
1521222618059,0,1,1
1521222618157,0,1,1
1521222618258,0,1,1
1521222618359,0,1,1
1521222618460,0,1,1
1521222618560,0,1,1
1521222618659,0,1,1
1521222618758,0,1,1
1521222618860,0,1,1
1521222618956,0,1,1
1521222619057,0,1,1
1521222619160,0,1,1
1521222619256,0,1,1
1521222619360,0,1,1
1521222619460,0,1,1
1521222619559,0,1,1
1521222619657,0,1,1
1521222619757,0,1,1
1521222619860,0,1,1
1521222619959,0,1,1
1521222620060,0,1,1
1521222620159,0,1,1
1521222620257,0,1,1
1521222620359,0,1,1
1521222620458,0,1,1
1521222620558,0,1,1
1521222620658,0,1,1
1521222620757,0,1,1
1521222620859,0,1,1
1521222620957,0,1,1
1521222621056,0,1,1
1521222621159,0,1,1
1521222621257,0,1,1
1521222621356,0,1,1
1521222621459,0,1,1
1521222621556,0,1,1
1521222621656,0,1,1
1521222621757,0,1,1
1521222621856,0,1,1
1521222621956,0,1,1
1521222622056,0,1,1
1521222622157,0,1,1
1521222622258,0,1,1
1521222622358,0,1,1
1521222622456,0,1,1
1521222622559,0,1,1
1521222622656,0,1,1
1521222622759,0,1,1
1521222622865,0,1,1
1521222622956,0,1,1
1521222623059,0,1,1
1521222623156,0,1,1
1521222623257,0,1,1
1521222623357,0,1,1
1521222623456,0,1,1
1521222623557,0,1,1
1521222623656,0,1,1
1521222623756,0,1,1
1521222623857,0,1,1
1521222623956,0,1,1
1521222624057,0,1,1
1521222624157,0,1,1
1521222624257,0,1,1
1521222624358,0,1,1
1521222624457,0,1,1
1521222624557,0,1,1
1521222624658,0,1,1
1521222624757,0,1,1
1521222624858,0,1,1
1521222624957,0,1,1
1521222625058,0,1,1
1521222625157,0,1,1
1521222625256,0,1,1
1521222625358,0,1,1
1521222625457,0,1,1
1521222625559,0,1,1
1521222625658,0,1,1
1521222625757,0,1,1
1521222625858,0,1,1
1521222625956,0,1,1
1521222626058,0,1,1
1521222626157,0,1,1
1521222626257,0,1,1
1521222626359,0,1,1
1521222626458,0,1,1
1521222626557,0,1,1
1521222626656,0,1,1
1521222626757,0,1,1
1521222626859,0,1,1
1521222626957,0,1,1
1521222627055,0,1,1
1521222627158,0,1,1
1521222627258,0,1,1
1521222627359,0,1,1
1521222627457,0,1,1
1521222627556,0,1,1
1521222627660,0,1,1
1521222627756,0,1,1
1521222627865,0,1,1
1521222627958,0,1,1
1521222628058,0,1,1
1521222628159,0,1,1
1521222628256,0,1,1
1521222628358,0,1,1
1521222628458,0,1,1
1521222628559,0,1,1
1521222628657,0,1,1
1521222628756,0,1,1
1521222628857,0,1,1
1521222628958,0,1,1
1521222629060,0,1,1
1521222629157,0,1,1
1521222629256,0,1,1
1521222629358,0,1,1
1521222629456,0,1,1
1521222629556,0,1,1
1521222629657,0,1,1
1521222629757,0,1,1
1521222629862,0,1,1
1521222629958,0,1,1
1521222630059,0,1,1
1521222630156,0,1,1
1521222630258,0,1,1
1521222630368,0,1,1
1521222630458,0,1,1
1521222630556,0,1,1
1521222630657,0,1,1
1521222630757,0,1,1
1521222630860,0,1,1
1521222630957,0,1,1
1521222631056,0,1,1
1521222631156,0,1,1
1521222631256,0,1,1
1521222631357,0,1,1
1521222631457,0,1,1
1521222631556,0,1,1
1521222631657,0,1,1
1521222631757,0,1,1
1521222631860,0,1,1
1521222631957,0,1,1
1521222632059,0,1,1
1521222632158,0,1,1
1521222632256,0,1,1
1521222632359,0,1,1
1521222632457,0,1,1
1521222632558,0,1,1
1521222632657,0,1,1
1521222632756,0,1,1
1521222632858,0,1,1
1521222632956,0,1,1
1521222633058,0,1,1
1521222633158,0,1,1
1521222633257,0,1,1
1521222633360,0,1,1
1521222633456,0,1,1
1521222633557,0,1,1
1521222633656,0,1,1
1521222633756,0,1,1
1521222633859,0,1,1
1521222633958,0,1,1
1521222634057,0,1,1
1521222634158,0,1,1
1521222634259,0,1,1
1521222634358,0,1,1
1521222634460,0,1,1
1521222634559,0,1,1
1521222634659,0,1,1
1521222634759,0,1,1
1521222634867,0,1,1
1521222634959,0,1,1
1521222635056,0,1,1
1521222635159,0,1,1
1521222635259,0,1,1
1521222635364,0,1,1
1521222635458,0,1,1
1521222635559,0,1,1
1521222635658,0,1,1
1521222635756,0,1,1
1521222635865,0,1,1
1521222635956,0,1,1
1521222636058,0,1,1
1521222636156,0,1,1
1521222636258,0,1,1
1521222636360,0,1,1
1521222636457,0,1,1
1521222636559,0,1,1
1521222636657,0,1,1
1521222636757,0,1,1
1521222636865,0,1,1
1521222636959,0,1,1
1521222637057,0,1,1
1521222637156,0,1,1
1521222637257,0,1,1
1521222637356,0,1,1
1521222637457,0,1,1
1521222637558,0,1,1
1521222637656,0,1,1
1521222637756,0,1,1
1521222637857,0,1,1
1521222637958,0,1,1
1521222638058,0,1,1
1521222638156,0,1,1
1521222638256,0,1,1
1521222638357,0,1,1
1521222638457,0,1,1
1521222638557,0,1,1
1521222638657,0,1,1
1521222638758,0,1,1
1521222638859,0,1,1
1521222638956,0,1,1
1521222639057,0,1,1
1521222639159,0,1,1
1521222639257,0,1,1
1521222639359,0,1,1
1521222639458,0,1,1
1521222639559,0,1,1
1521222639659,0,1,1
1521222639760,0,1,1
1521222639860,0,1,1
1521222639956,0,1,1
1521222640059,0,1,1
1521222640159,0,1,1
1521222640256,0,1,1
1521222640359,0,1,1
1521222640460,0,1,1
1521222640558,0,1,1
1521222640657,0,1,1
1521222640759,0,1,1
1521222640860,0,1,1
1521222640955,0,1,1
1521222641059,0,1,1
1521222641159,0,1,1
1521222641256,0,1,1
1521222641357,0,1,1
1521222641458,0,1,1
1521222641556,0,1,1
1521222641659,0,1,1
1521222641758,0,1,1
1521222641857,0,1,1
1521222641958,0,1,1
1521222642056,0,1,1
1521222642158,0,1,1
1521222642258,0,1,1
1521222642357,0,1,1
1521222642456,0,1,1
1521222642557,0,1,1
1521222642658,0,1,1
1521222642756,0,1,1
1521222642858,0,1,1
1521222642957,0,1,1
1521222643056,0,1,1
1521222643157,0,1,1
1521222643256,0,1,1
1521222643356,0,1,1
1521222643456,0,1,1
1521222643556,0,1,1
1521222643656,0,1,1
1521222643755,0,1,1
1521222643856,0,1,1
1521222643956,0,1,1
1521222644056,0,1,1
1521222644155,0,1,1
1521222644255,0,1,1
1521222644357,0,1,1
1521222644456,0,1,1
1521222644555,0,1,1
1521222644656,0,1,1
1521222644755,0,1,1
1521222644856,0,1,1
1521222644955,0,1,1
1521222645056,0,1,1
1521222645156,0,1,1
1521222645256,0,1,1
1521222645356,0,1,1
1521222645456,0,1,1
1521222645555,0,1,1
1521222645656,0,1,1
1521222645756,0,1,1
1521222645861,0,1,1
1521222645957,0,1,1
1521222646056,0,1,1
1521222646156,0,1,1
1521222646256,0,1,1
1521222646356,0,1,1
1521222646456,0,1,1
1521222646556,0,1,1
1521222646657,0,1,1
1521222646755,0,1,1
1521222646858,0,1,1
1521222646956,0,1,1
1521222647058,0,1,1
1521222647156,0,1,1
1521222647257,0,1,1
1521222647358,0,1,1
1521222647455,0,1,1
1521222647556,0,1,1
1521222647655,0,1,1
1521222647756,0,1,1
1521222647857,0,1,1
1521222647957,0,1,1
1521222648059,0,1,1
1521222648157,0,1,1
1521222648257,0,1,1
1521222648357,0,1,1
1521222648457,0,1,1
1521222648559,0,1,1
1521222648656,0,1,1
1521222648756,0,1,1
1521222648858,0,1,1
1521222648957,0,1,1
1521222649057,0,1,1
1521222649157,0,1,1
1521222649258,0,1,1
1521222649363,0,1,1
1521222649458,0,1,1
1521222649557,0,1,1
1521222649656,0,1,1
1521222649757,0,1,1
1521222649863,0,1,1
1521222649956,0,1,1
1521222650055,0,1,1
1521222650158,0,1,1
1521222650258,0,1,1
1521222650360,0,1,1
1521222650456,0,1,1
1521222650556,0,1,1
1521222650657,0,1,1
1521222650756,0,1,1
1521222650859,0,1,1
1521222650956,0,1,1
1521222651059,0,1,1
1521222651156,0,1,1
1521222651255,0,1,1
1521222651362,0,1,1
1521222651455,0,1,1
1521222651555,0,1,1
1521222651656,0,1,1
1521222651758,0,1,1
1521222651863,0,1,1
1521222651959,0,1,1
1521222652056,0,1,1
1521222652156,0,1,1
1521222652256,0,1,1
1521222652356,0,1,1
1521222652455,0,1,1
1521222652556,0,1,1
1521222652655,0,1,1
1521222652756,0,1,1
1521222652857,0,1,1
1521222652957,0,1,1
1521222653057,0,1,1
1521222653158,0,1,1
1521222653256,0,1,1
1521222653359,0,1,1
1521222653459,0,1,1
1521222653558,0,1,1
1521222653658,0,1,1
1521222653758,0,1,1
1521222653857,0,1,1
1521222653956,0,1,1
1521222654059,0,1,1
1521222654158,0,1,1
1521222654258,0,1,1
1521222654359,0,1,1
1521222654459,0,1,1
1521222654559,0,1,1
1521222654657,0,1,1
1521222654759,0,1,1
1521222654859,0,1,1
1521222654958,0,1,1
1521222655058,0,1,1
1521222655156,0,1,1
1521222655256,0,1,1
1521222655360,0,1,1
1521222655458,0,1,1
1521222655558,0,1,1
1521222655658,0,1,1
1521222655756,0,1,1
1521222655858,0,1,1
1521222655958,0,1,1
1521222656057,0,1,1
1521222656157,0,1,1
1521222656257,0,1,1
1521222656359,0,1,1
1521222656457,0,1,1
1521222656557,0,1,1
1521222656657,0,1,1
1521222656755,0,1,1
1521222656857,0,1,1
1521222656955,0,1,1
1521222657055,0,1,1
1521222657157,0,1,1
1521222657256,0,1,1
1521222657356,0,1,1
1521222657455,0,1,1
1521222657556,0,1,1
1521222657656,0,1,1
1521222657755,0,1,1
1521222657856,0,1,1
1521222657955,0,1,1
1521222658055,0,1,1
1521222658155,0,1,1
1521222658256,0,1,1
1521222658355,0,1,1
1521222658456,0,1,1
1521222658555,0,1,1
1521222658655,0,1,1
1521222658755,0,1,1
1521222658860,0,1,1
1521222658956,0,1,1
1521222659055,0,1,1
1521222659156,0,1,1
1521222659258,0,1,1
1521222659364,0,1,1
1521222659456,0,1,1
1521222659555,0,1,1
1521222659655,0,1,1
1521222659755,0,1,1
1521222659857,0,1,1
1521222659956,0,1,1
1521222660056,0,1,1
1521222660155,0,1,1
1521222660255,0,1,1
1521222660357,0,1,1
1521222660457,0,1,1
1521222660558,0,1,1
1521222660657,0,1,1
1521222660757,0,1,1
1521222660859,0,1,1
1521222660955,0,1,1
1521222661056,0,1,1
1521222661157,0,1,1
1521222661255,0,1,1
1521222661358,0,1,1
1521222661455,0,1,1
1521222661556,0,1,1
1521222661655,0,1,1
1521222661758,0,1,1
1521222661865,0,1,1
1521222661957,0,1,1
1521222662056,0,1,1
1521222662157,0,1,1
1521222662257,0,1,1
1521222662357,0,1,1
1521222662455,0,1,1
1521222662559,0,1,1
1521222662658,0,1,1
1521222662756,0,1,1
1521222662865,0,1,1
1521222662957,0,1,1
1521222663057,0,1,1
1521222663158,0,1,1
1521222663258,0,1,1
1521222663363,0,1,1
1521222663458,0,1,1
1521222663558,0,1,1
1521222663658,0,1,1
1521222663755,0,1,1
1521222663861,0,1,1
1521222663957,0,1,1
1521222664056,0,1,1
1521222664158,0,1,1
1521222664257,0,1,1
1521222664357,0,1,1
1521222664455,0,1,1
1521222664556,0,1,1
1521222664657,0,1,1
1521222664756,0,1,1
1521222664864,0,1,1
1521222664957,0,1,1
1521222665055,0,1,1
1521222665155,0,1,1
1521222665256,0,1,1
1521222665357,0,1,1
1521222665458,0,1,1
1521222665557,0,1,1
1521222665657,0,1,1
1521222665757,0,1,1
1521222665863,0,1,1
1521222665955,0,1,1
1521222666057,0,1,1
1521222666156,0,1,1
1521222666255,0,1,1
1521222666356,0,1,1
1521222666455,0,1,1
1521222666556,0,1,1
1521222666655,0,1,1
1521222666756,0,1,1
1521222666856,0,1,1
1521222666956,0,1,1
1521222667056,0,1,1
1521222667157,0,1,1
1521222667255,0,1,1
1521222667358,0,1,1
1521222667458,0,1,1
1521222667557,0,1,1
1521222667655,0,1,1
1521222667758,0,1,1
1521222667855,0,1,1
1521222667956,0,1,1
1521222668059,0,1,1
1521222668158,0,1,1
1521222668259,0,1,1
1521222668359,0,1,1
1521222668458,0,1,1
1521222668558,0,1,1
1521222668656,0,1,1
1521222668759,0,1,1
1521222668856,0,1,1
1521222668955,0,1,1
1521222669059,0,1,1
1521222669158,0,1,1
1521222669258,0,1,1
1521222669358,0,1,1
1521222669459,0,1,1
1521222669555,0,1,1
1521222669656,0,1,1
1521222669757,0,1,1
1521222669858,0,1,1
1521222669958,0,1,1
1521222670055,0,1,1
1521222670157,0,1,1
1521222670255,0,1,1
1521222670358,0,1,1
1521222670457,0,1,1
1521222670557,0,1,1
1521222670657,0,1,1
1521222670754,0,1,1
1521222670857,0,1,1
1521222670956,0,1,1
1521222671057,0,1,1
1521222671156,0,1,1
1521222671256,0,1,1
1521222671356,0,1,1
1521222671455,0,1,1
1521222671556,0,1,1
1521222671657,0,1,1
1521222671755,0,1,1
1521222671855,0,1,1
1521222671956,0,1,1
1521222672055,0,1,1
1521222672155,0,1,1
1521222672255,0,1,1
1521222672355,0,1,1
1521222672455,0,1,1
1521222672555,0,1,1
1521222672655,0,1,1
1521222672755,0,1,1
1521222672855,0,1,1
1521222672955,0,1,1
1521222673055,0,1,1
1521222673156,0,1,1
1521222673255,0,1,1
1521222673356,0,1,1
1521222673455,0,1,1
1521222673555,0,1,1
1521222673655,0,1,1
1521222673755,0,1,1
1521222673857,0,1,1
1521222673955,0,1,1
1521222674056,0,1,1
1521222674156,0,1,1
1521222674255,0,1,1
1521222674357,0,1,1
1521222674457,0,1,1
1521222674557,0,1,1
1521222674658,0,1,1
1521222674757,0,1,1
1521222674859,0,1,1
1521222674955,0,1,1
1521222675057,0,1,1
1521222675155,0,1,1
1521222675258,0,1,1
1521222675358,0,1,1
1521222675457,0,1,1
1521222675557,0,1,1
1521222675656,0,1,1
1521222675758,0,1,1
1521222675861,0,1,1
1521222675958,0,1,1
1521222676058,0,1,1
1521222676155,0,1,1
1521222676256,0,1,1
1521222676357,0,1,1
1521222676457,0,1,1
1521222676557,0,1,1
1521222676655,0,1,1
1521222676757,0,1,1
1521222676857,0,1,1
1521222676957,0,1,1
1521222677057,0,1,1
1521222677157,0,1,1
1521222677258,0,1,1
1521222677366,0,1,1
1521222677455,0,1,1
1521222677559,0,1,1
1521222677658,0,2,1
1521222677756,0,2,1
1521222677857,0,2,1
1521222677958,0,2,1
1521222678057,0,2,1
1521222678155,0,2,1
1521222678257,0,2,1
1521222678364,0,2,1
1521222678455,0,2,1
1521222678556,0,2,1
1521222678656,0,2,1
1521222678755,0,2,1
1521222678862,0,2,1
1521222678957,0,2,1
1521222679056,0,2,1
1521222679154,0,2,1
1521222679256,0,2,1
1521222679363,0,2,1
1521222679457,0,2,1
1521222679556,0,2,1
1521222679655,0,2,1
1521222679757,0,2,1
1521222679862,0,2,1
1521222679956,0,2,1
1521222680057,0,2,1
1521222680155,0,2,1
1521222680255,0,2,1
1521222680355,0,2,1
1521222680455,0,2,1
1521222680554,0,2,1
1521222680655,0,2,1
1521222680757,0,2,1
1521222680859,0,2,1
1521222680955,0,2,1
1521222681054,0,2,1
1521222681156,0,2,1
1521222681255,0,2,1
1521222681356,0,2,1
1521222681457,0,2,1
1521222681557,0,2,1
1521222681657,0,2,1
1521222681757,0,2,1
1521222681857,0,2,1
1521222681955,0,2,1
1521222682058,0,2,1
1521222682158,0,2,1
1521222682258,0,2,1
1521222682358,0,2,1
1521222682458,0,2,1
1521222682556,0,2,1
1521222682655,0,2,1
1521222682759,0,2,1
1521222682858,0,2,1
1521222682956,0,2,1
1521222683058,0,2,1
1521222683157,0,2,1
1521222683256,0,2,1
1521222683357,0,2,1
1521222683459,0,2,1
1521222683558,0,2,1
1521222683657,0,2,1
1521222683758,0,2,1
1521222683857,0,2,1
1521222683955,0,2,1
1521222684055,0,2,1
1521222684156,0,2,1
1521222684257,0,2,1
1521222684358,0,2,1
1521222684456,0,2,1
1521222684558,0,2,1
1521222684655,0,2,1
1521222684755,0,2,1
1521222684857,0,2,1
1521222684956,0,2,1
1521222685057,0,2,1
1521222685156,0,2,1
1521222685256,0,2,1
1521222685357,0,2,1
1521222685455,0,2,1
1521222685554,0,2,1
1521222685655,0,2,1
1521222685755,0,2,1
1521222685855,0,2,1
1521222685955,0,2,1
1521222686055,0,2,1
1521222686155,0,2,1
1521222686256,0,2,1
1521222686360,0,2,1
1521222686457,0,2,1
1521222686556,0,2,1
1521222686656,0,2,1
1521222686756,0,2,1
1521222686863,0,2,1
1521222686957,0,2,1
1521222687056,0,2,1
1521222687157,0,2,1
1521222687257,0,2,1
1521222687354,0,2,1
1521222687457,0,2,1
1521222687555,0,2,1
1521222687655,0,2,1
1521222687756,0,2,1
1521222687863,0,2,1
1521222687954,0,2,1
1521222688055,0,2,1
1521222688156,0,2,1
1521222688255,0,2,1
1521222688357,0,2,1
1521222688456,0,2,1
1521222688556,0,2,1
1521222688656,0,2,1
1521222688756,0,2,1
1521222688857,0,2,1
1521222688955,0,2,1
1521222689056,0,2,1
1521222689157,0,2,1
1521222689257,0,2,1
1521222689357,0,2,1
1521222689457,0,2,1
1521222689558,0,2,1
1521222689655,0,2,1
1521222689758,0,2,1
1521222689865,0,2,1
1521222689957,0,2,1
1521222690058,0,2,1
1521222690157,0,2,1
1521222690258,0,2,1
1521222690357,0,2,1
1521222690457,0,2,1
1521222690558,0,2,1
1521222690658,0,2,1
1521222690756,0,2,1
1521222690858,0,2,1
1521222690957,0,2,1
1521222691056,0,2,1
1521222691157,0,2,1
1521222691256,0,2,1
1521222691358,0,2,1
1521222691455,0,2,1
1521222691558,0,2,1
1521222691658,0,2,1
1521222691756,0,2,1
1521222691856,0,2,1
1521222691958,0,2,1
1521222692057,0,2,1
1521222692157,0,2,1
1521222692257,0,2,1
1521222692358,0,2,1
1521222692454,0,2,1
1521222692557,0,2,1
1521222692657,0,2,1
1521222692755,0,2,1
1521222692858,0,2,1
1521222692957,0,2,1
1521222693057,0,2,1
1521222693154,0,2,1
1521222693254,0,2,1
1521222693359,0,2,1
1521222693455,0,2,1
1521222693557,0,2,1
1521222693655,0,2,1
1521222693755,0,2,1
1521222693862,0,2,1
1521222693957,0,2,1
1521222694056,0,2,1
1521222694156,0,2,1
1521222694255,0,2,1
1521222694361,0,2,1
1521222694456,0,2,1
1521222694555,0,2,1
1521222694657,0,2,1
1521222694754,0,2,1
1521222694863,0,2,1
1521222694955,0,2,1
1521222695055,0,2,1
1521222695155,0,2,1
1521222695254,0,2,1
1521222695356,0,2,1
1521222695455,0,2,1
1521222695555,0,2,1
1521222695656,0,2,1
1521222695756,0,2,1
1521222695861,0,2,1
1521222695955,0,2,1
1521222696057,0,2,1
1521222696158,0,2,1
1521222696257,0,2,1
1521222696355,0,2,1
1521222696457,0,2,1
1521222696557,0,2,1
1521222696656,0,2,1
1521222696755,0,2,1
1521222696857,0,2,1
1521222696958,0,2,1
1521222697058,0,2,1
1521222697158,0,2,1
1521222697258,0,2,1
1521222697355,0,2,1
1521222697455,0,2,1
1521222697558,0,2,1
1521222697655,0,2,1
1521222697756,0,2,1
1521222697856,0,2,1
1521222697956,0,2,1
1521222698056,0,2,1
1521222698158,0,2,1
1521222698255,0,2,1
1521222698362,0,2,1
1521222698457,0,2,1
1521222698557,0,2,1
1521222698657,0,2,1
1521222698755,0,2,1
1521222698857,0,2,1
1521222698955,0,2,1
1521222699057,0,2,1
1521222699157,0,2,1
1521222699257,0,2,1
1521222699361,0,2,1
1521222699455,0,2,1
1521222699558,0,2,1
1521222699656,0,2,1
1521222699755,0,2,1
1521222699860,0,2,1
1521222699954,0,2,1
1521222700058,0,2,1
1521222700154,0,2,1
1521222700255,0,2,1
1521222700364,0,2,1
1521222700455,0,2,1
1521222700555,0,2,1
1521222700654,0,2,1
1521222700757,0,2,1
1521222700862,0,2,1
1521222700957,0,2,1
1521222701055,0,2,1
1521222701155,0,2,1
1521222701256,0,2,1
1521222701355,0,2,1
1521222701456,0,2,1
1521222701555,0,2,1
1521222701657,0,2,1
1521222701754,0,2,1
1521222701863,0,2,1
1521222701954,0,2,1
1521222702055,0,2,1
1521222702155,0,2,1
1521222702255,0,2,1
1521222702356,0,2,1
1521222702454,0,2,1
1521222702554,0,2,1
1521222702656,0,2,1
1521222702756,0,2,1
1521222702857,0,2,1
1521222702956,0,2,1
1521222703057,0,2,1
1521222703158,0,2,1
1521222703258,0,2,1
1521222703358,0,2,1
1521222703458,0,2,1
1521222703557,0,2,1
1521222703654,0,2,1
1521222703758,0,2,1
1521222703858,0,2,1
1521222703958,0,2,1
1521222704057,0,2,1
1521222704156,0,2,1
1521222704254,0,2,1
1521222704357,0,2,1
1521222704458,0,2,1
1521222704558,0,2,1
1521222704657,0,2,1
1521222704758,0,2,1
1521222704858,0,2,1
1521222704957,0,2,1
1521222705055,0,2,1
1521222705155,0,2,1
1521222705257,0,2,1
1521222705358,0,2,1
1521222705456,0,2,1
1521222705558,0,2,1
1521222705655,0,2,1
1521222705755,0,2,1
1521222705859,0,2,1
1521222705956,0,2,1
1521222706056,0,2,1
1521222706156,0,2,1
1521222706257,0,2,1
1521222706358,0,2,1
1521222706454,0,2,1
1521222706556,0,2,1
