EpochTime,BuffWarning,status,Resolution
1521590477802,0,3,2
1521590477904,0,3,2
1521590478003,0,3,2
1521590478098,0,3,2
1521590478199,0,3,2
1521590478298,0,3,2
1521590478399,0,3,2
1521590478502,0,3,2
1521590478598,0,3,2
1521590478698,0,3,2
1521590478802,0,3,2
1521590478840,0,3,2
1521590479000,0,3,2
1521590479098,0,3,2
1521590479199,0,3,2
1521590479302,0,3,2
1521590479405,0,3,2
1521590479499,0,3,2
1521590479599,0,3,2
1521590479699,0,3,2
1521590479802,0,3,2
1521590479839,0,3,2
1521590479999,0,3,2
1521590480098,0,3,2
1521590480201,0,3,2
1521590480302,0,3,2
1521590480338,0,3,2
1521590480499,0,3,2
1521590480601,0,3,2
1521590480704,0,3,2
1521590480801,0,3,2
1521590480905,0,3,2
1521590480999,0,3,2
1521590481100,0,3,2
1521590481201,0,3,2
1521590481299,0,3,2
1521590481407,0,3,2
1521590481498,0,3,2
1521590481600,0,3,2
1521590481701,0,3,4
1521590481798,0,3,4
1521590481903,0,3,4
1521590481998,0,3,4
1521590482101,0,3,4
1521590482199,0,3,4
1521590482298,0,3,4
1521590482401,0,3,4
1521590482498,0,3,4
1521590482598,0,3,4
1521590482698,0,3,4
1521590482798,0,3,4
1521590482899,0,3,4
1521590482998,0,3,4
1521590483100,0,3,4
1521590483199,0,3,4
1521590483299,0,3,4
1521590483400,0,3,4
1521590483498,0,3,4
1521590483598,0,3,4
1521590483699,0,3,4
1521590483799,0,3,4
1521590483902,0,3,4
1521590483998,0,3,4
1521590484098,0,3,4
1521590484198,0,3,4
1521590484298,0,3,4
1521590484338,0,3,4
1521590484498,0,3,4
1521590484599,0,3,4
1521590484702,0,3,4
1521590484799,0,3,4
1521590484905,0,3,4
1521590485000,0,3,4
1521590485102,0,3,4
1521590485200,0,3,4
1521590485299,0,3,4
1521590485339,0,3,4
1521590485502,0,3,4
1521590485602,0,3,4
1521590485701,0,3,4
1521590485803,0,3,4
1521590485899,0,3,4
1521590485999,0,3,4
1521590486101,0,3,4
1521590486198,0,3,4
1521590486297,0,3,4
1521590486403,0,3,4
1521590486502,0,3,4
1521590486601,0,3,4
1521590486698,0,3,4
1521590486799,0,3,4
1521590486905,0,3,4
1521590487001,0,3,4
1521590487100,0,3,4
1521590487205,0,3,4
1521590487298,0,3,4
1521590487399,0,3,4
1521590487500,0,3,4
1521590487599,0,3,4
1521590487698,0,3,4
1521590487801,0,3,4
1521590487905,0,3,4
1521590487999,0,3,4
1521590488098,0,3,4
1521590488199,0,3,4
1521590488298,0,3,4
1521590488402,0,3,4
1521590488498,0,3,4
1521590488598,0,3,4
1521590488697,0,3,4
1521590488798,0,3,4
1521590488905,0,3,4
1521590488998,0,3,4
1521590489098,0,3,4
1521590489204,0,3,4
1521590489299,0,3,4
1521590489406,0,3,4
1521590489498,0,3,4
1521590489600,0,3,4
1521590489698,0,3,4
1521590489800,0,3,4
1521590489899,0,3,4
1521590490001,0,3,4
1521590490098,0,3,4
1521590490198,0,3,4
1521590490298,0,3,4
1521590490403,0,3,4
1521590490498,0,3,4
1521590490599,0,3,4
1521590490699,0,3,4
1521590490798,0,3,4
1521590490899,0,3,4
1521590491000,0,3,4
1521590491097,0,3,4
1521590491200,0,3,4
1521590491297,0,3,4
1521590491402,0,3,4
1521590491497,0,3,4
1521590491598,0,3,4
1521590491699,0,3,4
1521590491800,0,3,4
1521590491839,0,3,4
1521590491998,0,3,4
1521590492099,0,3,4
1521590492198,0,3,4
1521590492299,0,3,4
1521590492399,0,3,4
1521590492499,0,3,4
1521590492598,0,3,4
1521590492698,0,3,4
1521590492799,0,3,4
1521590492898,0,3,4
1521590492999,0,3,4
1521590493099,0,3,4
1521590493201,0,3,4
1521590493299,0,3,4
1521590493399,0,3,4
1521590493502,0,3,4
1521590493600,0,3,4
1521590493699,0,3,4
1521590493799,0,3,4
1521590493907,0,3,4
1521590493999,0,3,4
1521590494098,0,3,4
1521590494199,0,3,4
1521590494302,0,3,4
1521590494398,0,3,4
1521590494501,0,3,4
1521590494598,0,3,4
1521590494700,0,3,4
1521590494797,0,3,4
1521590494905,0,3,4
1521590494998,0,3,4
1521590495098,0,3,4
1521590495199,0,3,4
1521590495304,0,3,4
1521590495401,0,3,4
1521590495503,0,3,4
1521590495598,0,3,4
1521590495702,0,3,4
1521590495798,0,3,4
1521590495899,0,3,4
1521590495999,0,3,4
1521590496099,0,3,4
1521590496199,0,3,4
1521590496300,0,3,4
1521590496401,0,3,4
1521590496497,0,3,4
1521590496599,0,3,4
1521590496697,0,3,4
1521590496798,0,3,4
1521590496902,0,3,4
1521590496999,0,3,4
1521590497097,0,3,4
1521590497197,0,3,4
1521590497297,0,1,4
1521590497404,0,1,4
1521590497501,0,1,4
1521590497598,0,1,4
1521590497700,0,1,4
1521590497798,0,1,4
1521590497899,0,1,4
1521590498000,0,1,4
1521590498100,0,1,4
1521590498200,0,1,4
1521590498298,0,1,4
1521590498402,0,1,4
1521590498498,0,1,4
1521590498599,0,1,4
1521590498703,0,1,4
1521590498798,0,1,4
1521590498906,0,1,4
1521590499001,0,1,4
1521590499098,0,1,4
1521590499198,0,1,4
1521590499300,0,1,4
1521590499399,0,1,4
1521590499497,0,1,4
1521590499599,0,1,4
1521590499700,0,1,4
1521590499800,0,1,4
1521590499904,0,1,4
1521590499999,0,1,4
1521590500099,0,1,4
1521590500199,0,1,4
1521590500300,0,1,4
1521590500399,0,1,4
1521590500500,0,1,4
1521590500599,0,1,4
1521590500700,0,1,4
1521590500798,0,1,4
1521590500838,0,1,4
1521590500998,0,1,4
1521590501101,0,1,4
1521590501198,0,1,4
1521590501304,0,1,4
1521590501398,0,1,4
1521590501499,0,1,4
1521590501598,0,1,4
1521590501704,0,1,4
1521590501798,0,1,4
1521590501903,0,1,4
1521590502000,0,1,4
1521590502098,0,1,4
1521590502198,0,1,4
1521590502299,0,1,4
1521590502400,0,1,4
1521590502498,0,1,4
1521590502600,0,1,4
1521590502701,0,1,4
1521590502799,0,1,4
1521590502900,0,1,4
1521590502999,0,1,4
1521590503098,0,1,4
1521590503200,0,1,4
1521590503300,0,1,4
1521590503402,0,1,4
1521590503498,0,1,4
1521590503602,0,1,4
1521590503701,0,1,4
1521590503802,0,1,4
1521590503838,0,1,4
1521590504003,0,1,4
1521590504101,0,1,4
1521590504199,0,1,4
1521590504299,0,1,4
1521590504338,0,1,4
1521590504501,0,1,4
1521590504602,0,1,4
1521590504700,0,1,4
1521590504801,0,1,4
1521590504899,0,1,4
1521590504999,0,1,4
1521590505100,0,1,4
1521590505202,0,1,4
1521590505301,0,1,4
1521590505400,0,1,4
1521590505500,0,1,4
1521590505599,0,1,4
1521590505700,0,1,4
1521590505800,0,1,4
1521590505900,0,1,4
1521590505999,0,1,4
1521590506100,0,1,4
1521590506201,0,1,4
1521590506300,0,1,4
1521590506398,0,1,4
1521590506497,0,1,4
1521590506598,0,1,4
1521590506699,0,1,4
1521590506798,0,1,4
1521590506898,0,1,4
1521590506999,0,1,4
1521590507100,0,1,4
1521590507201,0,1,4
1521590507299,0,1,4
1521590507404,0,1,4
1521590507498,0,1,4
1521590507597,0,1,4
1521590507698,0,1,4
1521590507799,0,1,4
1521590507898,0,1,4
1521590507998,0,1,4
1521590508099,0,1,4
1521590508202,0,1,4
1521590508298,0,1,4
1521590508401,0,1,4
1521590508497,0,1,4
1521590508600,0,1,4
1521590508698,0,1,4
1521590508803,0,1,4
1521590508900,0,1,4
1521590509002,0,1,4
1521590509098,0,1,4
1521590509198,0,1,4
1521590509298,0,1,4
1521590509399,0,1,4
1521590509499,0,1,4
1521590509599,0,1,4
1521590509700,0,1,4
1521590509797,0,1,4
1521590509901,0,1,4
1521590510001,0,1,4
1521590510100,0,1,4
1521590510201,0,1,4
1521590510302,0,1,4
1521590510403,0,1,4
1521590510499,0,1,4
1521590510602,0,1,4
1521590510702,0,1,4
1521590510801,0,1,4
1521590510902,0,1,4
1521590511002,0,1,4
1521590511103,0,1,4
1521590511198,0,1,4
1521590511301,0,1,4
1521590511403,0,1,4
1521590511500,0,1,4
1521590511601,0,1,4
1521590511701,0,1,4
1521590511799,0,1,4
1521590511898,0,1,4
1521590512001,0,1,4
1521590512104,0,1,4
1521590512198,0,1,4
1521590512302,0,1,4
1521590512399,0,1,4
1521590512501,0,1,4
1521590512599,0,1,4
1521590512700,0,1,4
1521590512798,0,1,4
1521590512898,0,1,4
1521590513000,0,1,4
1521590513099,0,1,4
1521590513198,0,1,4
1521590513298,0,1,4
1521590513400,0,1,4
1521590513501,0,1,4
1521590513599,0,1,4
1521590513703,0,1,4
1521590513798,0,1,4
1521590513905,0,1,4
1521590513997,0,1,4
1521590514100,0,1,4
1521590514197,0,1,4
1521590514299,0,1,4
1521590514398,0,1,4
1521590514499,0,1,4
1521590514597,0,1,4
1521590514697,0,1,4
1521590514797,0,1,4
1521590514840,0,1,4
1521590514998,0,1,4
1521590515104,0,1,4
1521590515198,0,1,4
1521590515302,0,1,4
1521590515398,0,1,4
1521590515500,0,1,4
1521590515597,0,1,4
1521590515697,0,1,4
1521590515798,0,1,4
1521590515899,0,1,4
1521590515999,0,1,4
1521590516099,0,1,4
1521590516197,0,1,4
1521590516297,0,1,4
1521590516400,0,1,4
1521590516498,0,1,4
1521590516598,0,1,4
1521590516699,0,1,4
1521590516798,0,1,4
1521590516900,0,1,4
1521590517000,0,1,4
1521590517100,0,1,4
1521590517199,0,1,4
1521590517301,0,1,4
1521590517403,0,1,4
1521590517497,0,1,4
1521590517600,0,1,4
1521590517700,0,1,4
1521590517802,0,1,4
1521590517898,0,1,4
1521590518002,0,1,4
1521590518101,0,1,4
1521590518197,0,1,4
1521590518300,0,1,4
1521590518403,0,1,4
1521590518501,0,1,4
1521590518602,0,1,4
1521590518698,0,1,4
1521590518798,0,1,4
1521590518899,0,1,4
1521590519001,0,1,4
1521590519100,0,1,4
1521590519203,0,1,4
1521590519299,0,1,4
1521590519338,0,1,4
1521590519500,0,1,4
1521590519597,0,1,4
1521590519698,0,1,4
1521590519799,0,1,4
1521590519899,0,1,4
1521590520001,0,1,4
1521590520097,0,1,4
1521590520200,0,1,4
1521590520297,0,1,4
1521590520338,0,1,4
1521590520501,0,1,4
1521590520602,0,1,4
1521590520701,0,1,4
1521590520801,0,1,4
1521590520898,0,1,4
1521590520999,0,1,4
1521590521097,0,1,4
1521590521203,0,1,4
1521590521297,0,1,4
1521590521398,0,1,4
1521590521498,0,1,4
1521590521599,0,1,4
1521590521698,0,1,4
1521590521802,0,1,4
1521590521898,0,1,4
1521590522001,0,1,4
1521590522098,0,1,4
1521590522198,0,1,4
1521590522298,0,1,4
1521590522398,0,1,4
1521590522498,0,1,4
1521590522599,0,1,4
1521590522699,0,1,4
1521590522800,0,1,4
1521590522899,0,1,4
1521590523000,0,1,4
1521590523098,0,1,4
1521590523200,0,1,4
1521590523300,0,1,4
1521590523401,0,1,4
1521590523497,0,2,4
1521590523600,0,2,4
1521590523700,0,2,4
1521590523797,0,2,4
1521590523903,0,2,4
1521590523998,0,2,4
1521590524101,0,2,4
1521590524198,0,2,4
1521590524299,0,2,4
1521590524402,0,2,4
1521590524497,0,2,4
1521590524597,0,2,4
1521590524703,0,2,4
1521590524801,0,2,4
1521590524904,0,2,4
1521590525000,0,2,4
1521590525100,0,2,4
1521590525198,0,2,4
1521590525298,0,2,4
1521590525398,0,2,4
1521590525498,0,2,4
1521590525600,0,2,4
1521590525697,0,2,4
1521590525800,0,2,4
1521590525900,0,2,4
1521590526000,0,2,4
1521590526098,0,2,4
1521590526199,0,2,4
1521590526302,0,2,4
1521590526398,0,2,4
1521590526498,0,2,4
1521590526598,0,2,4
1521590526701,0,2,4
1521590526798,0,2,4
1521590526838,0,2,4
1521590526998,0,2,4
1521590527098,0,2,4
1521590527197,0,2,4
1521590527299,0,2,4
1521590527398,0,2,4
1521590527497,0,2,4
1521590527597,0,2,4
1521590527705,0,2,4
1521590527797,0,2,4
1521590527903,0,2,4
1521590527997,0,2,4
1521590528102,0,2,4
1521590528197,0,2,4
1521590528301,0,2,4
1521590528398,0,2,4
1521590528500,0,2,4
1521590528597,0,2,4
1521590528697,0,2,4
1521590528799,0,2,4
1521590528839,0,2,4
1521590528997,0,2,4
1521590529097,0,2,4
1521590529199,0,2,4
1521590529299,0,2,4
1521590529397,0,2,4
1521590529498,0,2,4
1521590529599,0,2,4
1521590529699,0,2,4
1521590529797,0,2,4
1521590529901,0,2,4
1521590529999,0,2,4
1521590530097,0,2,4
1521590530199,0,2,4
1521590530301,0,2,4
1521590530401,0,2,4
1521590530501,0,2,4
1521590530602,0,2,4
1521590530699,0,2,4
1521590530799,0,2,4
1521590530899,0,2,4
1521590531002,0,2,4
1521590531102,0,2,4
1521590531200,0,2,4
1521590531301,0,2,4
1521590531404,0,2,4
1521590531499,0,2,4
1521590531602,0,2,4
1521590531698,0,2,4
1521590531797,0,2,4
1521590531901,0,2,4
1521590532002,0,2,4
1521590532101,0,2,4
1521590532196,0,2,4
1521590532298,0,2,4
1521590532406,0,2,4
1521590532498,0,2,4
1521590532604,0,2,4
1521590532697,0,2,4
1521590532798,0,2,4
1521590532898,0,2,4
1521590533001,0,2,4
1521590533099,0,2,4
1521590533197,0,2,4
1521590533297,0,2,4
1521590533399,0,2,4
1521590533498,0,2,4
1521590533598,0,2,4
1521590533697,0,2,4
1521590533799,0,2,4
1521590533899,0,2,4
1521590533997,0,2,4
1521590534098,0,2,4
1521590534197,0,2,4
1521590534297,0,2,4
1521590534398,0,2,4
1521590534497,0,2,4
1521590534600,0,2,4
1521590534697,0,2,4
1521590534797,0,2,4
1521590534898,0,2,4
1521590534997,0,2,4
1521590535097,0,2,4
1521590535197,0,2,4
1521590535299,0,2,4
1521590535405,0,2,4
1521590535498,0,2,4
1521590535597,0,2,4
1521590535697,0,2,4
1521590535798,0,2,4
1521590535899,0,2,4
1521590535997,0,2,4
1521590536099,0,2,4
1521590536199,0,2,4
1521590536298,0,2,4
1521590536398,0,2,4
1521590536500,0,2,4
1521590536597,0,2,4
1521590536700,0,2,4
1521590536800,0,2,4
1521590536900,0,2,4
1521590536999,0,2,4
1521590537097,0,2,4
1521590537201,0,2,4
1521590537301,0,2,4
1521590537403,0,2,4
1521590537497,0,2,4
1521590537600,0,2,4
1521590537701,0,2,4
1521590537796,0,2,4
1521590537899,0,2,4
1521590538000,0,2,4
1521590538101,0,2,4
1521590538199,0,2,4
1521590538300,0,2,4
1521590538403,0,2,4
1521590538498,0,2,4
1521590538601,0,2,4
1521590538700,0,2,4
1521590538804,0,2,4
1521590538900,0,2,4
1521590538999,0,2,4
1521590539097,0,2,4
1521590539197,0,2,4
1521590539300,0,2,4
1521590539337,0,2,4
1521590539499,0,2,4
1521590539603,0,2,4
1521590539700,0,2,4
1521590539801,0,2,4
1521590539899,0,2,4
1521590540002,0,2,4
1521590540100,0,2,4
1521590540204,0,2,4
1521590540302,0,2,4
1521590540338,0,2,4
1521590540502,0,2,4
1521590540597,0,2,4
1521590540702,0,2,4
1521590540801,0,2,4
1521590540907,0,2,4
1521590540996,0,2,4
1521590541097,0,2,4
1521590541202,0,2,4
1521590541297,0,2,4
1521590541337,0,2,4
1521590541498,0,2,4
1521590541603,0,2,4
1521590541698,0,2,4
1521590541803,0,2,4
1521590541897,0,2,4
1521590541996,0,2,4
1521590542098,0,2,4
1521590542203,0,2,4
1521590542297,0,2,4
1521590542398,0,2,4
1521590542496,0,2,4
1521590542602,0,2,4
1521590542698,0,2,4
1521590542798,0,2,4
1521590542899,0,2,4
1521590542999,0,2,4
1521590543099,0,2,4
1521590543197,0,2,4
1521590543299,0,2,4
1521590543397,0,2,4
1521590543500,0,2,4
1521590543599,0,2,4
1521590543701,0,2,4
1521590543801,0,2,4
1521590543902,0,2,4
1521590544000,0,2,4
1521590544097,0,2,4
1521590544200,0,2,4
1521590544300,0,2,4
1521590544400,0,2,4
1521590544502,0,2,4
1521590544598,0,2,4
1521590544701,0,2,4
1521590544798,0,2,4
1521590544903,0,2,4
1521590545001,0,2,4
1521590545103,0,2,4
1521590545201,0,2,4
1521590545303,0,2,4
1521590545399,0,2,4
1521590545497,0,2,4
1521590545600,0,2,4
1521590545700,0,2,4
1521590545800,0,2,4
1521590545906,0,2,4
1521590546000,0,2,4
1521590546100,0,2,4
1521590546198,0,2,4
1521590546300,0,2,4
1521590546399,0,2,4
1521590546499,0,2,4
1521590546598,0,2,4
1521590546700,0,2,4
1521590546799,0,2,4
1521590546898,0,2,4
1521590546998,0,2,4
1521590547097,0,2,4
1521590547197,0,2,4
1521590547301,0,2,4
1521590547397,0,2,4
1521590547501,0,2,4
1521590547596,0,2,4
1521590547704,0,2,4
1521590547797,0,2,4
1521590547901,0,2,4
1521590547996,0,2,4
1521590548103,0,2,4
1521590548197,0,2,4
1521590548297,0,2,4
1521590548397,0,2,4
1521590548502,0,2,4
1521590548598,0,2,4
1521590548702,0,2,4
1521590548799,0,2,4
1521590548906,0,2,4
1521590548996,0,2,4
1521590549098,0,2,4
1521590549198,0,2,4
1521590549302,0,2,4
1521590549399,0,2,4
1521590549498,0,2,4
1521590549598,0,2,4
1521590549698,0,2,4
1521590549800,0,2,4
1521590549900,0,2,4
1521590549998,0,2,4
1521590550098,0,2,4
1521590550199,0,2,4
1521590550297,0,2,4
1521590550397,0,2,4
1521590550501,0,2,4
1521590550600,0,2,4
1521590550699,0,2,4
1521590550801,0,2,4
1521590550901,0,2,4
1521590551001,0,2,4
1521590551097,0,2,4
1521590551203,0,2,4
1521590551298,0,2,4
1521590551401,0,2,4
1521590551498,0,2,4
1521590551597,0,2,4
1521590551696,0,2,4
1521590551798,0,2,4
1521590551900,0,2,4
1521590552003,0,2,4
1521590552100,0,2,4
1521590552201,0,2,4
1521590552298,0,2,4
1521590552405,0,2,4
1521590552498,0,2,4
1521590552601,0,2,4
1521590552698,0,2,4
1521590552802,0,2,4
1521590552898,0,2,4
1521590553002,0,2,4
1521590553099,0,2,4
1521590553196,0,2,4
1521590553297,0,2,4
1521590553405,0,2,4
1521590553497,0,2,4
1521590553602,0,2,4
1521590553696,0,2,4
1521590553799,0,2,4
1521590553897,0,2,4
1521590553997,0,2,4
1521590554097,0,2,4
1521590554200,0,2,4
1521590554297,0,2,4
1521590554401,0,2,4
1521590554496,0,2,4
1521590554597,0,2,4
1521590554696,0,2,4
1521590554801,0,2,4
1521590554898,0,2,4
1521590554997,0,2,4
1521590555097,0,2,4
1521590555201,0,2,4
1521590555296,0,2,4
1521590555402,0,2,4
1521590555498,0,2,4
1521590555597,0,2,4
1521590555697,0,2,4
1521590555798,0,2,4
1521590555900,0,2,4
1521590555997,0,2,4
1521590556100,0,2,4
1521590556198,0,2,4
1521590556297,0,2,4
1521590556399,0,2,4
1521590556497,0,2,4
1521590556599,0,2,4
1521590556697,0,2,4
1521590556798,0,2,4
1521590556901,0,2,4
1521590557000,0,2,4
1521590557100,0,2,4
1521590557200,0,2,4
1521590557301,0,2,4
1521590557397,0,2,4
1521590557500,0,2,4
1521590557602,0,2,4
1521590557700,0,2,4
1521590557801,0,2,4
1521590557901,0,2,4
1521590558003,0,2,4
1521590558097,0,2,4
1521590558200,0,2,4
1521590558300,0,2,4
1521590558402,0,2,4
1521590558497,0,2,4
1521590558599,0,2,4
1521590558697,0,2,4
1521590558796,0,2,4
1521590558900,0,2,4
1521590558997,0,2,4
1521590559097,0,2,4
1521590559201,0,2,4
1521590559298,0,2,4
1521590559404,0,2,4
1521590559498,0,2,4
1521590559601,0,2,4
1521590559697,0,2,4
1521590559801,0,2,4
1521590559898,0,2,4
1521590559999,0,2,4
1521590560099,0,2,4
1521590560197,0,2,4
1521590560297,0,2,4
1521590560405,0,2,4
1521590560496,0,2,4
1521590560601,0,2,4
1521590560698,0,2,4
1521590560802,0,2,4
1521590560897,0,2,4
1521590560997,0,2,4
1521590561098,0,2,4
1521590561203,0,2,4
1521590561299,0,2,4
1521590561402,0,2,4
1521590561496,0,2,4
1521590561598,0,2,4
1521590561700,0,2,4
1521590561800,0,2,4
1521590561899,0,2,4
1521590562001,0,2,4
1521590562100,0,2,4
1521590562201,0,2,4
1521590562296,0,2,4
1521590562398,0,2,4
1521590562497,0,2,4
1521590562597,0,2,4
1521590562696,0,2,4
1521590562798,0,2,4
1521590562897,0,2,4
1521590562996,0,2,4
1521590563097,0,2,4
1521590563198,0,2,4
1521590563299,0,2,4
1521590563401,0,2,4
1521590563498,0,2,4
1521590563600,0,2,4
1521590563697,0,2,4
1521590563800,0,2,4
1521590563902,0,2,4
1521590563997,0,2,4
1521590564100,0,2,4
1521590564201,0,2,4
1521590564298,0,2,4
1521590564398,0,2,4
1521590564498,0,2,4
1521590564600,0,2,4
1521590564700,0,2,4
1521590564800,0,2,4
1521590564903,0,2,4
1521590564999,0,2,4
1521590565097,0,2,4
1521590565197,0,2,4
1521590565296,0,2,4
1521590565400,0,2,4
1521590565501,0,2,4
1521590565598,0,2,4
1521590565702,0,2,4
1521590565797,0,2,4
1521590565903,0,2,4
1521590565998,0,2,4
1521590566101,0,2,4
1521590566198,0,2,4
1521590566301,0,2,4
1521590566398,0,2,4
1521590566496,0,2,4
1521590566597,0,2,4
1521590566700,0,2,4
1521590566797,0,2,4
1521590566905,0,2,4
1521590566996,0,2,4
1521590567101,0,2,4
1521590567195,0,2,4
1521590567302,0,2,4
1521590567397,0,2,4
1521590567500,0,2,4
1521590567596,0,2,4
1521590567702,0,2,4
1521590567798,0,2,4
1521590567898,0,2,4
1521590567996,0,2,4
1521590568100,0,2,4
1521590568197,0,2,4
1521590568300,0,2,4
1521590568398,0,2,4
1521590568500,0,2,4
1521590568596,0,2,4
1521590568699,0,2,4
1521590568798,0,2,4
1521590568903,0,2,4
1521590569000,0,2,4
1521590569097,0,2,4
1521590569197,0,2,4
1521590569296,0,2,4
1521590569399,0,2,4
1521590569497,0,2,4
1521590569598,0,2,4
1521590569698,0,2,4
1521590569796,0,2,4
1521590569901,0,2,4
1521590569997,0,2,4
1521590570099,0,2,4
1521590570199,0,2,4
1521590570297,0,2,4
1521590570399,0,2,4
1521590570500,0,2,4
1521590570599,0,2,4
1521590570696,0,2,4
1521590570797,0,2,4
1521590570899,0,2,4
1521590570998,0,2,4
1521590571100,0,2,4
1521590571198,0,2,4
1521590571297,0,2,4
1521590571396,0,2,4
1521590571496,0,2,4
1521590571601,0,2,4
1521590571699,0,2,4
1521590571798,0,2,4
1521590571900,0,2,4
1521590572001,0,2,4
1521590572096,0,2,4
1521590572200,0,2,4
1521590572299,0,2,4
1521590572337,0,2,4
1521590572499,0,2,4
1521590572601,0,2,4
1521590572696,0,2,4
1521590572796,0,2,4
1521590572897,0,2,4
1521590573001,0,2,4
1521590573097,0,2,4
1521590573200,0,2,4
1521590573297,0,2,4
1521590573405,0,2,4
1521590573496,0,2,4
1521590573602,0,2,4
1521590573696,0,2,4
1521590573801,0,2,4
1521590573897,0,2,4
1521590574001,0,2,4
1521590574096,0,2,4
1521590574195,0,2,4
1521590574298,0,2,4
1521590574404,0,2,4
1521590574496,0,2,4
1521590574600,0,2,4
1521590574698,0,2,4
1521590574796,0,2,4
1521590574899,0,2,4
1521590574999,0,2,4
1521590575100,0,2,4
1521590575196,0,2,4
1521590575300,0,2,4
1521590575399,0,2,4
1521590575496,0,2,4
1521590575596,0,2,4
1521590575696,0,2,4
1521590575800,0,2,4
1521590575901,0,2,4
1521590575997,0,2,4
1521590576100,0,2,4
1521590576197,0,2,4
1521590576296,0,2,4
1521590576396,0,2,4
1521590576498,0,2,4
1521590576597,0,2,4
1521590576697,0,2,4
1521590576799,0,2,4
1521590576900,0,2,4
1521590576995,0,2,4
1521590577098,0,2,4
1521590577200,0,2,4
1521590577300,0,2,4
1521590577398,0,2,4
1521590577501,0,2,4
1521590577599,0,2,4
1521590577696,0,2,4
1521590577796,0,2,4
1521590577897,0,2,4
1521590577997,0,2,4
1521590578096,0,2,4
1521590578198,0,2,4
1521590578299,0,2,4
1521590578397,0,2,4
1521590578500,0,2,4
1521590578597,0,2,4
1521590578701,0,2,4
1521590578798,0,2,4
1521590578906,0,2,4
1521590578998,0,2,4
1521590579096,0,2,4
1521590579198,0,2,4
1521590579301,0,2,4
1521590579399,0,2,4
1521590579500,0,2,4
1521590579596,0,2,4
1521590579701,0,2,4
1521590579797,0,2,4
1521590579906,0,2,4
1521590579996,0,2,4
1521590580101,0,2,4
1521590580195,0,2,4
1521590580300,0,2,4
1521590580397,0,2,4
1521590580497,0,2,4
1521590580596,0,2,4
1521590580701,0,2,4
1521590580797,0,2,4
1521590580906,0,2,4
1521590580997,0,2,4
1521590581099,0,2,4
1521590581196,0,2,4
1521590581299,0,2,4
1521590581397,0,2,4
1521590581500,0,2,4
1521590581600,0,2,4
1521590581699,0,2,4
1521590581799,0,2,4
1521590581896,0,2,4
1521590581998,0,2,4
1521590582096,0,2,4
1521590582199,0,2,4
1521590582296,0,2,4
1521590582405,0,2,4
1521590582497,0,2,4
1521590582596,0,2,4
1521590582696,0,2,4
1521590582799,0,2,4
1521590582898,0,2,4
1521590582998,0,2,4
1521590583098,0,2,4
1521590583199,0,2,4
1521590583298,0,2,4
1521590583400,0,2,4
1521590583499,0,2,4
1521590583600,0,2,4
1521590583699,0,2,4
1521590583798,0,2,4
1521590583896,0,2,4
1521590583996,0,2,4
1521590584100,0,2,4
1521590584200,0,2,4
1521590584299,0,2,4
1521590584402,0,2,4
1521590584498,0,2,4
1521590584601,0,2,4
1521590584696,0,2,4
1521590584801,0,2,4
1521590584896,0,2,4
1521590584999,0,2,4
1521590585099,0,2,4
1521590585201,0,2,4
1521590585299,0,2,4
1521590585397,0,2,4
1521590585497,0,2,4
1521590585601,0,2,4
1521590585699,0,2,4
1521590585799,0,2,4
1521590585896,0,2,4
1521590586001,0,2,4
1521590586097,0,2,4
1521590586200,0,2,4
1521590586296,0,2,4
1521590586401,0,2,4
1521590586496,0,2,4
1521590586600,0,2,4
1521590586696,0,2,4
1521590586797,0,2,4
1521590586900,0,2,4
1521590587000,0,2,4
1521590587100,0,2,4
1521590587201,0,2,4
1521590587300,0,2,4
1521590587400,0,2,4
1521590587497,0,2,4
1521590587599,0,2,4
1521590587701,0,2,4
1521590587798,0,2,4
1521590587838,0,2,4
1521590587999,0,2,4
1521590588099,0,2,4
1521590588195,0,2,4
1521590588299,0,2,4
1521590588337,0,2,4
1521590588499,0,2,4
1521590588599,0,2,4
1521590588699,0,2,4
1521590588799,0,2,4
1521590588896,0,2,4
1521590588999,0,2,4
1521590589100,0,2,4
1521590589196,0,2,4
1521590589297,0,2,4
1521590589398,0,2,4
1521590589498,0,2,4
1521590589596,0,2,4
1521590589696,0,2,4
1521590589798,0,2,4
1521590589899,0,2,4
1521590589999,0,2,4
1521590590098,0,2,4
1521590590197,0,2,4
1521590590297,0,2,4
1521590590397,0,2,4
1521590590499,0,2,4
1521590590599,0,2,4
1521590590698,0,2,4
1521590590795,0,2,4
1521590590900,0,2,4
1521590590995,0,2,4
1521590591098,0,2,4
1521590591198,0,2,4
1521590591300,0,2,4
1521590591395,0,2,4
1521590591500,0,2,4
1521590591598,0,2,4
1521590591695,0,2,4
1521590591798,0,2,4
1521590591836,0,2,4
1521590591996,0,2,4
1521590592099,0,2,4
1521590592196,0,2,4
1521590592300,0,2,4
1521590592397,0,2,4
1521590592500,0,2,4
1521590592598,0,2,4
1521590592699,0,2,4
1521590592798,0,2,4
1521590592905,0,2,4
1521590592995,0,2,4
1521590593100,0,2,4
1521590593196,0,2,4
1521590593299,0,2,4
1521590593395,0,2,4
1521590593498,0,2,4
1521590593596,0,2,4
1521590593696,0,2,4
1521590593795,0,2,4
1521590593902,1,2,4
1521590593996,1,2,4
1521590594099,1,2,4
1521590594196,1,2,4
