EpochTime,BuffWarning,status,Resolution
1521136707788,0,2,2
1521136707882,0,2,2
1521136707991,0,2,2
1521136708087,0,2,2
1521136708184,0,2,2
1521136708288,0,2,2
1521136708385,0,2,2
1521136708486,0,2,2
1521136708587,0,2,2
1521136708684,0,2,2
1521136708788,0,2,2
1521136708885,0,2,2
1521136708983,0,2,2
1521136709084,0,2,2
1521136709183,0,2,2
1521136709288,0,2,2
1521136709384,0,2,2
1521136709486,0,2,2
1521136709589,0,2,2
1521136709682,0,2,2
1521136709787,0,2,2
1521136709882,0,2,2
1521136709985,0,2,2
1521136710087,0,2,2
1521136710182,0,2,2
1521136710287,0,2,2
1521136710382,0,2,2
1521136710494,0,2,2
1521136710584,0,2,2
1521136710683,0,2,2
1521136710784,0,2,2
1521136710882,0,2,2
1521136710983,0,2,2
1521136711084,0,2,2
1521136711188,0,2,2
1521136711283,0,2,2
1521136711383,0,2,2
1521136711491,0,2,2
1521136711586,0,2,2
1521136711683,0,2,2
1521136711783,0,2,2
1521136711883,0,2,2
1521136711984,0,2,2
1521136712084,0,2,2
1521136712184,0,2,2
1521136712284,0,2,2
1521136712384,0,2,2
1521136712486,0,2,2
1521136712585,0,2,2
1521136712685,0,2,2
1521136712782,0,2,2
1521136712883,0,2,2
1521136712987,0,2,2
1521136713084,0,2,2
1521136713186,0,2,2
1521136713287,0,2,2
1521136713386,0,2,2
1521136713488,0,2,2
1521136713582,0,2,2
1521136713684,0,2,2
1521136713787,0,2,2
1521136713885,0,2,2
1521136713988,0,2,2
1521136714089,0,2,2
1521136714185,0,2,2
1521136714287,0,2,2
1521136714384,0,2,2
1521136714483,0,2,2
1521136714588,0,2,2
1521136714685,0,2,2
1521136714788,0,2,2
1521136714885,0,2,2
1521136714987,0,2,2
1521136715088,0,2,2
1521136715186,0,2,2
1521136715289,0,2,2
1521136715383,0,2,2
1521136715486,0,2,2
1521136715588,0,2,2
1521136715684,0,2,2
1521136715789,0,2,2
1521136715888,0,2,2
1521136715985,0,2,2
1521136716086,0,2,2
1521136716184,0,2,2
1521136716288,0,2,2
1521136716386,0,2,2
1521136716484,0,2,2
1521136716589,0,2,2
1521136716683,0,2,2
1521136716788,0,2,2
1521136716888,0,2,2
1521136716984,0,2,2
1521136717087,0,2,2
1521136717183,0,2,2
1521136717286,0,2,2
1521136717382,0,2,2
1521136717493,0,2,2
1521136717582,0,2,2
1521136717682,0,2,2
1521136717782,0,2,2
1521136717882,0,2,2
1521136717994,0,2,2
1521136718083,0,2,2
1521136718183,0,2,2
1521136718288,0,2,2
1521136718382,0,2,2
1521136718488,0,2,2
1521136718582,0,2,2
1521136718682,0,2,2
1521136718782,0,2,2
1521136718884,0,2,2
1521136718983,0,2,2
1521136719082,0,2,2
1521136719183,0,2,2
1521136719283,0,2,2
1521136719384,0,2,2
1521136719485,0,2,2
1521136719587,0,2,2
1521136719684,0,2,2
1521136719784,0,2,2
1521136719884,0,2,2
1521136719986,0,2,2
1521136720088,0,2,2
1521136720186,0,2,2
1521136720286,0,2,2
1521136720386,0,2,2
1521136720487,0,2,2
1521136720584,0,2,2
1521136720687,0,2,2
1521136720787,0,2,2
1521136720885,0,2,2
1521136720986,0,2,2
1521136721087,0,2,2
1521136721187,0,2,2
1521136721284,0,2,2
1521136721387,0,2,2
1521136721483,0,2,2
1521136721586,0,2,2
1521136721684,0,2,2
1521136721782,0,2,2
1521136721886,0,2,2
1521136721987,0,2,2
1521136722088,0,2,2
1521136722185,0,2,2
1521136722286,0,2,2
1521136722388,0,2,2
1521136722486,0,2,2
1521136722588,0,2,2
1521136722686,0,2,2
1521136722785,0,2,2
1521136722887,0,2,2
1521136722982,0,2,2
1521136723088,0,2,2
1521136723184,0,2,2
1521136723284,0,2,2
1521136723385,0,2,2
1521136723484,0,2,2
1521136723588,0,2,2
1521136723683,0,2,2
1521136723788,0,2,2
1521136723885,0,2,2
1521136723983,0,2,2
1521136724085,0,2,2
1521136724182,0,2,2
1521136724287,0,2,2
1521136724382,0,2,2
1521136724482,0,2,2
1521136724588,0,2,2
1521136724682,0,2,2
1521136724785,0,2,2
1521136724882,0,2,2
1521136724983,0,2,2
1521136725087,0,2,2
1521136725183,0,2,2
1521136725287,0,2,2
1521136725383,0,2,2
1521136725483,0,2,2
1521136725586,0,2,2
1521136725682,0,2,2
1521136725786,0,2,2
1521136725882,0,2,2
1521136725983,0,2,2
1521136726083,0,2,2
1521136726182,0,2,2
1521136726286,0,2,2
1521136726388,0,2,2
1521136726485,0,2,2
1521136726584,0,2,2
1521136726684,0,2,2
1521136726784,0,2,2
1521136726884,0,2,2
1521136726993,0,2,2
1521136727085,0,2,2
1521136727184,0,2,2
1521136727285,0,2,2
1521136727386,0,2,2
1521136727487,0,2,2
1521136727586,0,2,2
1521136727686,0,2,2
1521136727782,0,2,2
1521136727887,0,2,2
1521136727988,0,2,2
1521136728083,0,2,2
1521136728187,0,2,2
1521136728287,0,2,2
1521136728386,0,2,2
1521136728488,0,2,2
1521136728586,0,2,2
1521136728687,0,2,2
1521136728785,0,2,2
1521136728887,0,2,2
1521136728991,0,2,2
1521136729082,0,2,2
1521136729187,0,2,2
1521136729286,0,2,2
1521136729387,0,2,2
1521136729485,0,2,2
1521136729585,0,2,2
1521136729685,0,2,2
1521136729784,0,2,2
1521136729889,0,2,2
1521136729994,0,2,2
1521136730084,0,2,2
1521136730186,0,2,2
1521136730284,0,2,2
1521136730382,0,2,2
1521136730484,0,2,2
1521136730587,0,2,2
1521136730684,0,2,2
1521136730783,0,2,2
1521136730887,0,2,2
1521136730983,0,2,2
1521136731085,0,2,2
1521136731186,0,2,2
1521136731282,0,2,2
1521136731387,0,2,2
1521136731483,0,2,2
1521136731585,0,2,2
1521136731684,0,2,2
1521136731781,0,2,2
1521136731886,0,2,2
1521136731983,0,2,2
1521136732087,0,2,2
1521136732183,0,2,2
1521136732283,0,2,2
1521136732386,0,2,2
1521136732485,0,2,2
1521136732586,0,2,2
1521136732687,0,2,2
1521136732785,0,2,2
1521136732886,0,2,2
1521136732984,0,2,2
1521136733083,0,2,2
1521136733182,0,2,2
1521136733282,0,2,2
1521136733383,0,2,2
1521136733484,0,2,2
1521136733586,0,2,2
1521136733686,0,2,2
1521136733783,0,2,2
1521136733884,0,2,2
1521136733985,0,2,2
1521136734085,0,2,2
1521136734185,0,2,2
1521136734283,0,2,2
1521136734385,0,2,2
1521136734487,0,2,2
1521136734585,0,2,2
1521136734686,0,2,2
1521136734785,0,2,2
1521136734886,0,2,2
1521136734986,0,2,2
1521136735086,0,2,2
1521136735187,0,2,2
1521136735286,0,2,2
1521136735385,0,2,2
1521136735487,0,2,2
1521136735583,0,2,2
1521136735687,0,2,2
1521136735786,0,2,2
1521136735885,0,2,2
1521136735991,0,2,2
1521136736086,0,2,2
1521136736187,0,2,2
1521136736286,0,2,2
1521136736387,0,2,2
1521136736493,0,2,2
1521136736582,0,2,2
1521136736686,0,2,2
1521136736785,0,2,2
1521136736887,0,2,2
1521136736995,0,2,2
1521136737083,0,2,2
1521136737186,0,2,2
1521136737284,0,2,2
1521136737386,0,2,2
1521136737489,0,2,2
1521136737584,0,2,2
1521136737687,0,2,2
1521136737783,0,2,2
1521136737886,0,2,2
1521136737982,0,2,2
1521136738082,0,2,2
1521136738187,0,2,2
1521136738282,0,2,2
1521136738385,0,2,2
1521136738483,0,2,2
1521136738582,0,2,2
1521136738686,0,2,2
1521136738782,0,2,2
1521136738886,0,2,2
1521136738992,0,2,2
1521136739081,0,2,2
1521136739185,0,2,2
1521136739282,0,2,2
1521136739386,0,2,2
1521136739485,0,2,2
1521136739583,0,2,2
1521136739686,0,2,2
1521136739783,0,2,2
1521136739885,0,2,2
1521136739993,0,2,2
1521136740084,0,2,2
1521136740182,0,2,2
1521136740284,0,2,2
1521136740382,0,2,2
1521136740484,0,2,2
1521136740583,0,2,2
1521136740683,0,2,2
1521136740783,0,2,2
1521136740884,0,2,2
1521136740985,0,2,2
1521136741084,0,2,2
1521136741183,0,2,2
1521136741283,0,2,2
1521136741384,0,2,2
1521136741486,0,2,2
1521136741585,0,2,2
1521136741686,0,2,2
1521136741784,0,2,2
1521136741886,0,2,2
1521136741992,0,2,2
1521136742084,0,2,2
1521136742182,0,2,2
1521136742286,0,2,2
1521136742383,0,2,2
1521136742486,0,2,2
1521136742586,0,2,2
1521136742687,0,2,2
1521136742785,0,2,2
1521136742886,0,2,2
1521136742987,0,2,2
1521136743082,0,2,2
1521136743184,0,2,2
1521136743286,0,2,2
1521136743385,0,2,2
1521136743487,0,2,2
1521136743586,0,2,2
1521136743685,0,2,2
1521136743786,0,2,2
1521136743885,0,2,2
1521136743985,0,2,2
1521136744081,0,2,2
1521136744186,0,2,2
1521136744285,0,2,2
1521136744384,0,2,2
1521136744495,0,2,2
1521136744583,0,2,2
1521136744685,0,2,2
1521136744784,0,2,2
1521136744883,0,2,2
1521136744991,0,2,2
1521136745082,0,2,2
1521136745187,0,2,2
1521136745284,0,2,2
1521136745382,0,2,2
1521136745494,0,2,2
1521136745582,0,2,2
1521136745686,0,2,2
1521136745782,0,2,2
1521136745882,0,2,2
1521136745982,0,2,2
1521136746082,0,2,2
1521136746186,0,2,2
1521136746285,0,2,2
1521136746382,0,2,2
1521136746486,0,2,2
1521136746581,0,2,2
1521136746686,0,2,2
1521136746785,0,2,2
1521136746883,0,2,2
1521136746982,0,2,2
1521136747082,0,2,2
1521136747185,0,2,2
1521136747286,0,2,2
1521136747384,0,2,2
1521136747492,0,2,2
1521136747584,0,2,2
1521136747685,0,2,2
1521136747785,0,2,2
1521136747883,0,2,2
1521136747983,0,2,2
1521136748083,0,2,2
1521136748183,0,2,2
1521136748284,0,2,2
1521136748384,0,2,2
1521136748485,0,2,2
1521136748584,0,2,2
1521136748685,0,2,2
1521136748785,0,2,2
1521136748885,0,2,2
1521136748986,0,2,2
1521136749086,0,2,2
1521136749186,0,2,2
1521136749282,0,2,2
1521136749386,0,2,2
1521136749493,0,2,2
1521136749584,0,2,2
1521136749682,0,2,2
1521136749786,0,2,2
1521136749885,0,2,2
1521136749987,0,2,2
1521136750086,0,2,2
1521136750185,0,2,2
1521136750286,0,2,2
1521136750385,0,2,2
1521136750486,0,2,2
1521136750583,0,2,2
1521136750685,0,2,2
1521136750786,0,2,2
1521136750885,0,2,2
1521136750985,0,2,2
1521136751082,0,2,2
1521136751184,0,2,2
1521136751286,0,2,2
1521136751381,0,2,2
1521136751493,0,2,2
1521136751581,0,2,2
1521136751684,0,2,2
1521136751785,0,2,2
1521136751881,0,2,2
1521136751989,0,2,2
1521136752082,0,2,2
1521136752183,0,2,2
1521136752286,0,2,2
1521136752382,0,2,2
1521136752483,0,2,2
1521136752585,0,2,2
1521136752682,0,2,2
1521136752784,0,2,2
1521136752881,0,2,2
1521136752982,0,2,2
1521136753087,0,2,2
1521136753181,0,2,2
1521136753285,0,2,2
1521136753382,0,2,2
1521136753481,0,2,2
1521136753584,0,2,2
1521136753681,0,2,2
1521136753784,0,2,2
1521136753883,0,2,2
1521136753989,0,2,2
1521136754084,0,2,2
1521136754182,0,2,2
1521136754281,0,2,2
1521136754382,0,2,2
1521136754482,0,2,2
1521136754582,0,2,2
1521136754682,0,2,2
1521136754782,0,2,2
1521136754883,0,2,2
1521136754989,0,2,2
1521136755083,0,2,2
1521136755184,0,2,2
1521136755284,0,2,2
1521136755384,0,2,2
1521136755483,0,2,2
1521136755584,0,2,2
1521136755685,0,2,2
1521136755784,0,2,2
1521136755883,0,2,2
1521136755985,0,2,2
1521136756086,0,2,2
1521136756185,0,2,2
1521136756286,0,2,2
1521136756385,0,2,2
1521136756487,0,2,2
1521136756586,0,2,2
1521136756686,0,2,2
1521136756786,0,2,2
1521136756885,0,2,2
1521136756987,0,2,2
1521136757084,0,2,2
1521136757181,0,2,2
1521136757286,0,2,2
1521136757386,0,2,2
1521136757486,0,2,2
1521136757585,0,2,2
1521136757685,0,2,2
1521136757785,0,2,2
1521136757886,0,2,2
1521136757985,0,2,2
1521136758085,0,2,2
1521136758185,0,2,2
1521136758284,0,2,2
1521136758383,0,2,2
1521136758484,0,2,2
1521136758585,0,2,2
1521136758683,0,2,2
1521136758785,0,2,2
1521136758882,0,2,2
1521136758983,0,2,2
1521136759084,0,2,2
1521136759183,0,2,2
1521136759285,0,2,2
1521136759381,0,2,2
1521136759482,0,2,2
1521136759584,0,2,2
1521136759682,0,2,2
1521136759785,0,2,2
1521136759885,0,2,2
1521136759982,0,2,2
1521136760083,0,2,2
1521136760181,0,2,2
1521136760285,0,2,2
1521136760384,0,2,2
1521136760483,0,2,2
1521136760585,0,2,2
1521136760683,0,2,2
1521136760784,0,2,2
1521136760883,0,2,2
1521136760992,0,2,2
1521136761084,0,2,2
1521136761184,0,2,2
1521136761284,0,2,2
1521136761383,0,2,2
1521136761482,0,2,2
1521136761581,0,2,2
1521136761681,0,2,2
1521136761783,0,2,2
1521136761882,0,2,2
1521136761984,0,2,2
1521136762083,0,2,2
1521136762184,0,2,2
1521136762283,0,2,2
1521136762384,0,2,2
1521136762488,0,2,2
1521136762584,0,2,2
1521136762684,0,2,2
1521136762785,0,2,2
1521136762884,0,2,2
1521136762984,0,2,2
1521136763085,0,2,2
1521136763184,0,2,2
1521136763284,0,2,2
1521136763385,0,2,2
1521136763487,0,2,2
1521136763585,0,2,2
1521136763683,0,2,2
1521136763786,0,2,2
1521136763886,0,2,2
1521136763982,0,2,2
1521136764086,0,2,2
1521136764181,0,2,2
1521136764284,0,2,2
1521136764385,0,2,2
1521136764484,0,2,2
1521136764585,0,2,2
1521136764685,0,2,2
1521136764783,0,2,2
1521136764885,0,2,2
1521136764984,0,2,2
1521136765085,0,2,2
1521136765184,0,2,2
1521136765281,0,2,2
1521136765385,0,2,2
1521136765484,0,2,2
1521136765582,0,2,2
1521136765685,0,2,2
1521136765783,0,2,2
1521136765888,0,2,2
1521136765983,0,2,2
1521136766085,0,2,2
1521136766185,0,2,2
1521136766283,0,2,2
1521136766385,0,2,2
1521136766482,0,2,2
1521136766584,0,2,2
1521136766685,0,2,2
1521136766781,0,2,2
1521136766883,0,2,2
1521136766982,0,2,2
1521136767083,0,2,2
1521136767180,0,2,2
1521136767284,0,2,2
1521136767384,0,2,2
1521136767482,0,2,2
1521136767583,0,2,2
1521136767682,0,2,2
1521136767784,0,2,2
1521136767884,0,2,2
1521136767983,0,2,2
1521136768083,0,2,2
1521136768183,0,2,2
1521136768283,0,2,2
1521136768383,0,2,2
1521136768484,0,2,2
1521136768583,0,2,2
1521136768683,0,2,2
1521136768782,0,2,2
1521136768883,0,2,2
1521136768983,0,2,2
1521136769082,0,2,2
1521136769182,0,2,2
1521136769284,0,2,2
1521136769382,0,2,2
1521136769488,0,2,2
1521136769583,0,2,2
1521136769681,0,2,2
1521136769784,0,2,2
1521136769884,0,2,2
1521136769985,0,2,2
1521136770084,0,2,2
1521136770185,0,2,2
1521136770285,0,2,2
1521136770384,0,2,2
1521136770487,0,2,2
1521136770585,0,2,2
1521136770687,0,2,2
1521136770784,0,2,2
1521136770885,0,2,2
1521136770985,0,2,2
1521136771085,0,2,2
1521136771184,0,2,2
1521136771285,0,2,2
1521136771385,0,2,2
1521136771488,0,2,2
1521136771585,0,2,2
1521136771685,0,2,2
1521136771783,0,2,2
1521136771885,0,2,2
1521136771989,0,2,2
1521136772084,0,2,2
1521136772184,0,2,2
1521136772282,0,2,2
1521136772385,0,2,2
1521136772489,0,2,2
1521136772584,0,2,2
1521136772684,0,2,2
1521136772781,0,2,2
1521136772885,0,2,2
1521136772981,0,2,2
1521136773083,0,2,2
1521136773185,0,2,2
1521136773282,0,2,2
1521136773385,0,2,2
1521136773482,0,2,2
1521136773584,0,2,2
1521136773685,0,2,2
1521136773781,0,2,2
1521136773884,0,2,2
1521136773982,0,2,2
1521136774084,0,2,2
1521136774183,0,2,2
1521136774281,0,2,2
1521136774383,0,2,2
1521136774481,0,2,2
1521136774583,0,2,2
1521136774684,0,2,2
1521136774780,0,2,2
1521136774882,0,2,2
1521136774983,0,2,2
1521136775083,0,2,2
1521136775183,0,2,2
1521136775281,0,2,2
1521136775383,0,2,2
1521136775484,0,2,2
1521136775581,0,2,2
1521136775683,0,2,2
1521136775781,0,2,2
1521136775881,0,2,2
1521136775983,0,2,2
1521136776081,0,2,2
1521136776182,0,2,2
1521136776282,0,2,2
1521136776382,0,2,2
1521136776483,0,2,2
1521136776583,0,2,2
1521136776682,0,2,2
1521136776783,0,2,2
1521136776884,0,2,2
1521136776985,0,2,2
1521136777084,0,2,2
1521136777182,0,2,2
1521136777284,0,2,2
1521136777383,0,2,2
1521136777485,0,2,2
1521136777585,0,2,2
1521136777683,0,2,2
1521136777781,0,2,2
1521136777884,0,2,2
1521136777984,0,2,2
1521136778085,0,2,2
1521136778185,0,2,2
1521136778284,0,2,2
1521136778384,0,2,2
1521136778485,0,2,2
1521136778585,0,2,2
1521136778685,0,2,2
1521136778784,0,2,2
1521136778884,0,2,2
1521136778985,0,2,2
1521136779084,0,2,2
1521136779185,0,2,2
1521136779282,0,2,2
1521136779383,0,2,2
1521136779483,0,2,2
1521136779583,0,2,2
1521136779684,0,2,2
1521136779782,0,2,2
1521136779884,0,2,2
1521136779993,0,2,2
1521136780083,0,2,2
1521136780183,0,2,2
1521136780281,0,2,2
1521136780384,0,2,2
1521136780493,0,2,2
1521136780581,0,2,2
1521136780684,0,2,2
1521136780782,0,2,2
1521136780883,0,2,2
1521136780990,0,2,2
1521136781081,0,2,2
1521136781183,0,2,2
1521136781280,0,2,2
1521136781382,0,2,2
1521136781490,0,2,2
1521136781580,0,2,2
1521136781683,0,2,2
1521136781781,0,2,2
1521136781882,0,2,2
1521136781987,0,2,2
1521136782082,0,2,2
1521136782182,0,2,2
1521136782281,0,2,2
1521136782382,0,2,2
1521136782486,0,2,2
1521136782582,0,2,2
1521136782682,0,2,2
1521136782783,0,2,2
1521136782882,0,2,2
1521136782982,0,2,2
1521136783081,0,2,2
1521136783181,0,2,2
1521136783282,0,2,2
1521136783382,0,2,2
1521136783484,0,2,2
1521136783583,0,2,2
1521136783685,0,2,2
1521136783782,0,2,2
1521136783883,0,2,2
1521136783984,0,2,2
1521136784083,0,2,2
1521136784182,0,2,2
1521136784284,0,2,2
1521136784384,0,2,2
1521136784485,0,2,2
1521136784583,0,2,2
1521136784684,0,2,2
1521136784784,0,2,2
1521136784884,0,2,2
1521136784985,0,2,2
1521136785084,0,2,2
1521136785184,0,2,2
1521136785284,0,2,2
1521136785383,0,2,2
1521136785483,0,2,2
1521136785583,0,2,2
1521136785684,0,2,2
1521136785783,0,2,2
1521136785884,0,2,2
1521136785984,0,2,2
1521136786083,0,2,2
1521136786184,0,2,2
1521136786284,0,2,2
1521136786384,0,2,2
1521136786483,0,2,2
1521136786583,0,2,2
1521136786684,0,2,2
1521136786782,0,2,2
1521136786883,0,2,2
1521136786983,0,2,2
1521136787083,0,2,2
1521136787184,0,2,2
1521136787283,0,2,2
1521136787383,0,2,2
1521136787483,0,2,2
1521136787581,0,2,2
1521136787684,0,2,2
1521136787783,0,2,2
1521136787881,0,2,2
1521136787990,0,2,2
1521136788080,0,2,2
1521136788183,0,2,2
1521136788283,0,2,2
1521136788380,0,2,2
1521136788481,0,2,2
1521136788580,0,2,2
1521136788685,0,2,2
1521136788782,0,2,2
1521136788881,0,2,2
1521136788981,0,2,2
1521136789081,0,2,2
1521136789182,0,2,2
1521136789282,0,2,2
1521136789382,0,2,2
1521136789489,0,2,2
1521136789581,0,2,2
1521136789681,0,2,2
1521136789782,0,2,2
1521136789881,0,2,2
1521136789983,0,2,2
1521136790081,0,2,2
1521136790182,0,2,2
1521136790281,0,2,2
1521136790381,0,2,2
1521136790482,0,2,2
1521136790583,1,2,2
1521136790682,1,2,2
1521136790783,1,2,2
1521136790883,1,2,2
1521136790984,1,2,2
1521136791084,1,2,2
1521136791183,1,2,2
1521136791284,1,2,2
1521136791384,1,2,2
1521136791485,1,2,2
1521136791583,1,2,2
1521136791682,1,2,2
1521136791783,1,2,2
1521136791883,1,2,2
1521136791984,1,2,2
1521136792084,1,2,2
1521136792184,1,2,2
1521136792285,1,2,2
1521136792382,1,2,2
1521136792484,1,2,2
1521136792585,1,2,2
1521136792683,1,2,2
1521136792783,1,2,2
1521136792883,1,2,2
1521136792982,1,2,2
1521136793084,1,2,2
1521136793183,1,2,2
1521136793283,1,2,2
1521136793383,1,2,2
1521136793484,1,2,2
1521136793581,1,2,2
1521136793682,1,2,2
1521136793783,1,2,2
1521136793883,1,2,2
1521136793990,1,2,2
1521136794083,1,2,2
1521136794182,1,2,2
1521136794282,1,2,2
1521136794382,1,2,2
1521136794481,1,2,2
1521136794582,1,2,2
1521136794681,1,2,2
1521136794784,1,2,2
1521136794880,1,2,2
1521136794982,1,2,2
1521136795083,1,2,2
1521136795180,1,2,2
1521136795282,1,2,2
1521136795381,1,2,2
1521136795482,1,2,2
1521136795582,1,2,2
1521136795680,1,2,2
1521136795782,1,2,2
1521136795880,1,2,2
1521136795981,1,2,2
1521136796081,1,2,2
1521136796180,1,2,2
1521136796281,1,2,2
1521136796380,1,2,2
1521136796481,1,2,2
1521136796581,1,2,2
1521136796681,1,2,2
1521136796781,1,2,2
1521136796880,1,2,2
1521136796986,1,2,2
1521136797081,1,2,2
1521136797181,1,2,2
1521136797280,1,2,2
1521136797381,1,2,2
1521136797491,1,2,2
1521136797582,1,2,2
1521136797682,1,2,2
1521136797782,1,2,2
1521136797880,1,2,2
1521136797983,1,2,2
1521136798082,1,2,2
1521136798183,1,2,2
1521136798283,1,2,2
1521136798383,1,2,2
1521136798482,1,2,2
1521136798581,1,2,2
1521136798685,1,2,2
1521136798782,1,2,2
1521136798883,1,2,2
1521136798982,1,2,2
1521136799084,1,2,2
1521136799183,1,2,2
1521136799283,1,2,2
1521136799384,1,2,2
1521136799484,1,2,2
1521136799584,1,2,2
1521136799683,1,2,2
1521136799784,1,2,2
1521136799883,1,2,2
1521136799984,1,2,2
1521136800085,1,2,2
1521136800183,1,2,2
1521136800283,1,2,2
1521136800383,1,2,2
1521136800483,1,2,2
1521136800582,1,2,2
1521136800681,1,2,2
1521136800783,1,2,2
1521136800883,1,2,2
1521136800983,1,2,2
1521136801083,1,2,2
1521136801181,1,2,2
1521136801283,1,2,2
1521136801382,1,2,2
1521136801482,1,2,2
1521136801583,1,2,2
1521136801682,1,2,2
1521136801782,1,2,2
1521136801883,1,2,2
1521136801980,1,2,2
1521136802082,1,2,2
1521136802180,1,2,2
1521136802282,1,2,2
1521136802382,1,2,2
1521136802482,1,2,2
1521136802582,1,2,2
1521136802680,1,2,2
1521136802781,1,2,2
1521136802882,1,2,2
1521136802981,1,2,2
1521136803081,1,2,2
1521136803180,1,2,2
1521136803283,1,2,2
1521136803380,1,2,2
1521136803480,1,2,2
1521136803580,1,2,2
1521136803680,1,2,2
1521136803781,1,2,2
1521136803881,1,2,2
1521136803981,1,2,2
1521136804081,1,2,2
1521136804180,1,2,2
1521136804282,1,2,2
1521136804381,1,2,2
1521136804481,1,2,2
1521136804581,1,2,2
1521136804681,1,2,2
1521136804782,1,2,2
1521136804882,1,2,2
1521136804981,1,2,2
1521136805082,1,2,2
1521136805182,1,2,2
1521136805282,1,2,2
1521136805381,1,2,2
1521136805483,1,2,2
1521136805583,1,2,2
1521136805682,1,2,2
1521136805783,1,2,2
1521136805883,1,2,2
1521136805984,1,2,2
1521136806084,1,2,2
1521136806183,1,2,2
1521136806282,1,2,2
1521136806383,1,2,2
1521136806484,1,2,2
1521136806584,1,2,2
1521136806681,1,2,2
1521136806783,1,2,2
1521136806885,1,2,2
1521136806983,1,2,2
1521136807085,1,2,2
1521136807182,1,2,2
1521136807282,1,2,2
1521136807382,1,2,2
1521136807483,1,2,2
1521136807582,1,2,2
1521136807683,1,2,2
1521136807781,1,2,2
1521136807883,1,2,2
1521136807982,1,2,2
1521136808081,1,2,2
1521136808183,1,2,2
1521136808281,1,2,2
1521136808383,1,2,2
1521136808481,1,2,2
1521136808580,1,2,2
1521136808680,1,2,2
1521136808781,1,2,2
1521136808882,1,2,2
1521136808981,1,2,2
1521136809082,1,2,2
1521136809182,1,2,2
1521136809280,1,2,2
1521136809381,1,2,2
1521136809480,1,2,2
1521136809581,1,2,2
1521136809681,1,2,2
1521136809780,1,2,2
1521136809881,1,2,2
1521136809980,1,2,2
1521136810080,1,2,2
1521136810181,1,2,2
1521136810280,1,2,2
1521136810381,1,2,2
1521136810484,1,0,2
1521136810580,1,0,2
1521136810681,1,0,2
1521136810785,1,0,2
1521136810880,1,0,2
1521136810980,1,0,2
1521136811080,1,0,2
1521136811183,1,0,2
1521136811280,1,0,2
1521136811383,1,0,2
1521136811482,1,0,2
1521136811581,1,0,2
1521136811683,1,0,2
1521136811782,1,0,2
1521136811882,1,0,2
1521136811983,1,0,2
1521136812082,1,0,2
1521136812182,1,0,2
1521136812282,1,0,2
1521136812383,1,0,2
1521136812482,1,0,2
1521136812582,1,0,2
1521136812683,1,0,2
1521136812782,1,0,2
1521136812881,1,0,2
1521136812983,1,0,2
1521136813083,1,0,2
1521136813181,1,0,2
1521136813281,1,0,2
1521136813383,1,0,2
1521136813482,1,0,2
1521136813582,1,0,2
1521136813681,1,0,2
1521136813782,1,0,2
1521136813882,1,0,2
1521136813983,1,0,2
1521136814082,1,0,2
1521136814181,1,0,2
1521136814282,1,0,2
1521136814383,1,0,2
1521136814483,1,0,2
1521136814582,1,0,2
1521136814682,1,0,2
1521136814782,1,0,2
1521136814882,1,0,2
1521136814983,1,0,2
1521136815082,1,0,2
1521136815182,1,0,2
1521136815282,1,0,2
1521136815382,1,0,2
1521136815481,1,0,2
1521136815582,1,0,2
1521136815682,1,0,2
1521136815780,1,0,2
1521136815883,1,0,2
1521136815982,1,0,2
1521136816081,1,0,2
1521136816182,1,0,2
1521136816282,1,0,2
1521136816382,1,0,2
1521136816480,1,0,2
1521136816582,1,0,2
1521136816682,1,0,2
1521136816782,1,0,2
1521136816882,1,0,2
1521136816983,1,0,2
1521136817084,1,0,2
1521136817182,1,0,2
1521136817282,1,0,2
1521136817382,1,0,2
1521136817482,1,0,2
1521136817582,1,0,2
1521136817682,1,0,2
1521136817781,1,0,2
1521136817881,1,0,2
1521136817982,1,0,2
1521136818082,1,0,2
1521136818182,1,0,2
1521136818284,1,0,2
1521136818384,1,0,2
1521136818482,1,0,2
1521136818582,1,0,2
1521136818685,1,0,2
1521136818781,1,0,2
1521136818879,1,0,2
1521136818982,1,0,2
1521136819080,1,0,2
1521136819182,1,0,2
1521136819282,1,0,2
1521136819385,1,0,2
1521136819481,1,0,2
1521136819582,1,0,2
1521136819682,1,0,2
1521136819780,1,0,2
1521136819882,1,0,2
1521136819983,1,0,2
1521136820081,1,0,2
1521136820182,1,0,2
1521136820282,1,0,2
1521136820386,1,0,2
1521136820483,1,0,2
1521136820582,1,0,2
1521136820682,1,0,2
1521136820782,1,0,2
1521136820882,1,0,2
1521136820983,1,0,2
1521136821082,1,0,2
1521136821181,1,0,2
1521136821282,1,0,2
1521136821382,1,0,2
1521136821482,1,0,2
1521136821582,1,0,2
1521136821682,1,0,2
1521136821781,1,0,2
1521136821882,1,0,2
1521136821983,1,0,2
1521136822081,1,0,2
1521136822181,1,0,2
1521136822281,1,0,2
1521136822381,1,0,2
1521136822482,1,0,2
1521136822580,1,0,2
1521136822685,1,0,2
1521136822782,1,0,2
1521136822882,1,0,2
1521136822982,1,0,2
1521136823082,1,0,2
1521136823181,1,0,2
1521136823281,1,0,2
1521136823382,1,0,2
1521136823482,1,0,2
1521136823581,1,0,2
1521136823685,1,0,2
1521136823782,1,0,2
1521136823881,1,0,2
1521136823982,1,0,2
1521136824080,1,0,2
1521136824182,1,0,2
