EpochTime,BuffWarning,status,Resolution
1521531835048,0,1,3
1521531835147,0,1,3
1521531835246,0,1,3
1521531835349,0,1,3
1521531835448,0,1,3
1521531835548,0,1,3
1521531835648,0,1,3
1521531835749,0,1,3
1521531835848,0,1,3
1521531835947,0,1,3
1521531836048,0,1,3
1521531836149,0,1,3
1521531836248,0,1,3
1521531836349,0,1,3
1521531836447,0,1,3
1521531836547,0,1,3
1521531836647,0,1,3
1521531836747,0,1,3
1521531836846,0,1,3
1521531836947,0,1,3
1521531837048,0,1,3
1521531837148,0,1,3
1521531837247,0,1,3
1521531837347,0,1,3
1521531837448,0,1,3
1521531837548,0,1,3
1521531837647,0,1,3
1521531837749,0,1,3
1521531837846,0,1,3
1521531837947,0,1,3
1521531838048,0,1,3
1521531838147,0,1,3
1521531838247,0,1,3
1521531838347,0,1,3
1521531838447,0,1,3
1521531838547,0,1,3
1521531838648,0,1,3
1521531838747,0,1,3
1521531838847,0,1,3
1521531838947,0,1,3
1521531839046,0,1,3
1521531839148,0,1,3
1521531839247,0,1,3
1521531839347,0,1,3
1521531839447,0,1,3
1521531839547,0,1,3
1521531839648,0,1,3
1521531839747,0,1,3
1521531839848,0,1,3
1521531839948,0,1,3
1521531840047,0,1,3
1521531840147,0,1,3
1521531840248,0,1,3
1521531840348,0,1,3
1521531840447,0,1,3
1521531840548,0,1,3
1521531840648,0,1,3
1521531840747,0,1,3
1521531840849,0,1,3
1521531840948,0,1,3
1521531841049,0,1,3
1521531841148,0,1,3
1521531841247,0,1,3
1521531841350,0,1,3
1521531841446,0,1,3
1521531841547,0,1,3
1521531841648,0,1,3
1521531841747,0,1,3
1521531841851,0,1,3
1521531841947,0,1,3
1521531842049,0,1,3
1521531842149,0,1,3
1521531842246,0,1,3
1521531842349,0,1,3
1521531842447,0,1,3
1521531842548,0,1,3
1521531842649,0,1,3
1521531842747,0,1,3
1521531842852,0,1,3
1521531842947,0,1,3
1521531843048,0,1,3
1521531843149,0,1,3
1521531843247,0,1,3
1521531843347,0,1,3
1521531843447,0,1,3
1521531843547,0,1,3
1521531843651,0,1,3
1521531843746,0,1,3
1521531843848,0,1,3
1521531843946,0,1,3
1521531844047,0,1,3
1521531844148,0,1,3
1521531844246,0,1,3
1521531844346,0,1,3
1521531844447,0,1,3
1521531844547,0,1,3
1521531844647,0,1,3
1521531844747,0,1,3
1521531844847,0,1,3
1521531844947,0,1,3
1521531845047,0,1,3
1521531845147,0,1,3
1521531845246,0,1,3
1521531845346,0,1,3
1521531845446,0,1,3
1521531845547,0,1,3
1521531845648,0,1,3
1521531845747,0,1,3
1521531845847,0,1,3
1521531845946,0,1,3
1521531846047,0,1,3
1521531846146,0,1,3
1521531846247,0,1,3
1521531846346,0,1,3
1521531846447,0,1,3
1521531846547,0,1,3
1521531846648,0,1,3
1521531846747,0,1,3
1521531846848,0,1,3
1521531846948,0,1,3
1521531847048,0,1,3
1521531847147,0,1,3
1521531847248,0,1,3
1521531847348,0,1,3
1521531847448,0,1,3
1521531847547,0,1,3
1521531847648,0,1,3
1521531847747,0,1,3
1521531847851,0,1,3
1521531847948,0,1,3
1521531848046,0,1,3
1521531848154,0,1,3
1521531848246,0,1,3
1521531848349,0,1,3
1521531848449,0,1,3
1521531848547,0,1,3
1521531848650,0,1,3
1521531848748,0,1,3
1521531848851,0,1,3
1521531848951,0,1,3
1521531849047,0,1,3
1521531849148,0,1,3
1521531849247,0,1,3
1521531849347,0,1,3
1521531849447,0,1,3
1521531849548,0,1,3
1521531849648,0,1,3
1521531849746,0,1,3
1521531849848,0,1,3
1521531849946,0,1,3
1521531850049,0,1,3
1521531850148,0,1,3
1521531850246,0,1,3
1521531850347,0,1,3
1521531850448,0,1,3
1521531850547,0,1,3
1521531850647,0,1,3
1521531850748,0,1,3
1521531850847,0,1,3
1521531850948,0,1,3
1521531851048,0,1,3
1521531851148,0,1,3
1521531851246,0,1,3
1521531851346,0,1,3
1521531851446,0,1,3
1521531851547,0,1,3
1521531851652,0,1,3
1521531851747,0,1,3
1521531851846,0,1,3
1521531851947,0,1,3
1521531852046,0,1,3
1521531852154,0,1,3
1521531852247,0,1,3
1521531852346,0,1,3
1521531852447,0,1,3
1521531852546,0,1,3
1521531852650,0,1,3
1521531852747,0,1,3
1521531852846,0,1,3
1521531852947,0,1,3
1521531853046,0,1,3
1521531853154,0,1,3
1521531853247,0,1,3
1521531853347,0,1,3
1521531853446,0,1,3
1521531853547,0,1,3
1521531853654,0,1,3
1521531853746,0,1,3
1521531853847,0,1,3
1521531853947,0,1,3
1521531854047,0,1,3
1521531854153,0,1,3
1521531854246,0,1,3
1521531854346,0,1,3
1521531854446,0,1,3
1521531854547,0,1,3
1521531854647,0,1,3
1521531854746,0,1,3
1521531854846,0,1,3
1521531854947,0,1,3
1521531855047,0,1,3
1521531855153,0,1,3
1521531855246,0,1,3
1521531855346,0,1,3
1521531855447,0,1,3
1521531855546,0,1,3
1521531855647,0,1,3
1521531855749,0,1,3
1521531855848,0,1,3
1521531855949,0,1,3
1521531856047,0,1,3
1521531856148,0,1,3
1521531856251,0,1,3
1521531856347,0,1,3
1521531856446,0,1,3
1521531856546,0,1,3
1521531856648,0,1,3
1521531856746,0,1,3
1521531856847,0,1,3
1521531856948,0,1,3
1521531857047,0,1,3
1521531857147,0,1,3
1521531857247,0,1,3
1521531857347,0,1,3
1521531857447,0,1,3
1521531857546,0,1,3
1521531857648,0,1,3
1521531857746,0,1,3
1521531857846,0,1,3
1521531857946,0,1,3
1521531858047,0,1,3
1521531858147,0,1,3
1521531858246,0,1,3
1521531858346,0,1,3
1521531858448,0,1,3
1521531858546,0,1,3
1521531858650,0,1,3
1521531858746,0,1,3
1521531858846,0,1,3
1521531858946,0,1,3
1521531859047,0,1,3
1521531859146,0,1,3
1521531859246,0,1,3
1521531859347,0,1,3
1521531859446,0,1,3
1521531859546,0,1,3
1521531859647,0,1,3
1521531859746,0,1,3
1521531859847,0,1,3
1521531859946,0,1,3
1521531860047,0,1,3
1521531860147,0,1,3
1521531860247,0,1,3
1521531860346,0,1,3
1521531860446,0,1,3
1521531860547,0,1,3
1521531860647,0,1,3
1521531860746,0,1,3
1521531860846,0,1,3
1521531860947,0,1,3
1521531861047,0,1,3
1521531861148,0,1,3
1521531861246,0,1,3
1521531861346,0,1,3
1521531861445,0,1,3
1521531861548,0,1,3
1521531861647,0,1,3
1521531861746,0,1,3
1521531861846,0,1,3
1521531861947,0,1,3
1521531862048,0,1,3
1521531862147,0,1,3
1521531862248,0,1,3
1521531862346,0,1,3
1521531862447,0,1,3
1521531862546,0,1,3
1521531862648,0,1,3
1521531862748,0,1,3
1521531862846,0,1,3
1521531862949,0,1,3
1521531863047,0,1,3
1521531863147,0,1,3
1521531863250,0,1,3
1521531863346,0,1,3
1521531863447,0,1,3
1521531863546,0,1,3
1521531863647,0,1,3
1521531863747,0,1,3
1521531863846,0,1,3
1521531863946,0,1,3
1521531864047,0,1,3
1521531864147,0,1,3
1521531864247,0,1,3
1521531864348,0,1,3
1521531864446,0,1,3
1521531864548,0,1,3
1521531864647,0,1,3
1521531864746,0,1,3
1521531864847,0,1,3
1521531864945,0,1,3
1521531865046,0,1,3
1521531865149,0,1,3
1521531865246,0,1,3
1521531865347,0,1,3
1521531865446,0,1,3
1521531865547,0,1,3
1521531865653,0,1,3
1521531865746,0,1,3
1521531865846,0,1,3
1521531865946,0,1,3
1521531866048,0,1,3
1521531866146,0,1,3
1521531866246,0,1,3
1521531866346,0,1,3
1521531866446,0,1,3
1521531866547,0,1,3
1521531866652,0,1,3
1521531866747,0,1,3
1521531866846,0,1,3
1521531866946,0,1,3
1521531867046,0,1,3
1521531867155,0,1,3
1521531867247,0,1,3
1521531867346,0,1,3
1521531867445,0,1,3
1521531867546,0,1,3
1521531867647,0,1,3
1521531867746,0,1,3
1521531867849,0,1,3
1521531867947,0,1,3
1521531868047,0,1,3
1521531868146,0,1,3
1521531868246,0,1,3
1521531868347,0,1,3
1521531868446,0,1,3
1521531868547,0,1,3
1521531868647,0,1,3
1521531868747,0,1,3
1521531868846,0,1,3
1521531868947,0,1,3
1521531869047,0,1,3
1521531869148,0,1,3
1521531869248,0,1,3
1521531869346,0,1,3
1521531869448,0,1,3
1521531869548,0,1,3
1521531869647,0,1,3
1521531869748,0,1,3
1521531869846,0,1,3
1521531869950,0,1,3
1521531870050,0,1,3
1521531870147,0,1,3
1521531870250,0,1,3
1521531870346,0,1,3
1521531870450,0,1,3
1521531870551,0,1,3
1521531870647,0,1,3
1521531870747,0,1,3
1521531870846,0,1,3
1521531870946,0,1,3
1521531871046,0,1,3
1521531871146,0,1,3
1521531871246,0,1,3
1521531871348,0,1,3
1521531871445,0,1,3
1521531871546,0,1,3
1521531871647,0,1,3
1521531871745,0,1,3
1521531871848,0,1,3
1521531871946,0,1,3
1521531872046,0,1,3
1521531872148,0,1,3
1521531872246,0,1,3
1521531872347,0,1,3
1521531872446,0,1,3
1521531872545,0,1,3
1521531872646,0,1,3
1521531872745,0,1,3
1521531872847,0,1,3
1521531872945,0,1,3
1521531873051,0,1,3
1521531873146,0,1,3
1521531873246,0,1,3
1521531873346,0,1,3
1521531873447,0,1,3
1521531873546,0,1,3
1521531873646,0,1,3
1521531873747,0,1,3
1521531873846,0,1,3
1521531873947,0,1,3
1521531874047,0,1,3
1521531874146,0,1,3
1521531874246,0,1,3
1521531874346,0,1,3
1521531874446,0,1,3
1521531874546,0,1,3
1521531874646,0,1,3
1521531874747,0,1,3
1521531874845,0,1,3
1521531874946,0,1,3
1521531875046,0,1,3
1521531875147,0,1,3
1521531875246,0,1,3
1521531875345,0,1,3
1521531875446,0,1,3
1521531875546,0,1,3
1521531875655,0,1,3
1521531875746,0,1,3
1521531875846,0,1,3
1521531875946,0,1,3
1521531876047,0,1,3
1521531876147,0,1,3
1521531876246,0,1,3
1521531876347,0,1,3
1521531876445,0,1,3
1521531876549,0,1,3
1521531876646,0,1,3
1521531876748,0,1,3
1521531876849,0,1,3
1521531876946,0,1,3
1521531877050,0,1,3
1521531877147,0,1,3
1521531877249,0,1,3
1521531877350,0,1,3
1521531877446,0,1,3
1521531877551,0,1,3
1521531877646,0,1,3
1521531877745,0,1,3
1521531877852,0,1,3
1521531877947,0,1,3
1521531878049,0,1,3
1521531878147,0,1,3
1521531878246,0,1,3
1521531878345,0,1,3
1521531878445,0,1,3
1521531878546,0,1,3
1521531878648,0,1,3
1521531878746,0,1,3
1521531878846,0,1,3
1521531878946,0,1,3
1521531879045,0,1,3
1521531879148,0,1,3
1521531879245,0,1,3
1521531879347,0,1,3
1521531879447,0,1,3
1521531879545,0,1,3
1521531879647,0,1,3
1521531879747,0,1,3
1521531879846,0,1,3
1521531879946,0,1,3
1521531880046,0,1,3
1521531880147,0,1,3
1521531880245,0,1,3
1521531880346,0,1,3
1521531880445,0,1,3
1521531880546,0,1,3
1521531880647,0,1,3
1521531880747,0,1,3
1521531880846,0,1,3
1521531880947,0,1,3
1521531881047,0,1,3
1521531881146,0,1,3
1521531881246,0,1,3
1521531881346,0,1,3
1521531881446,0,1,3
1521531881547,0,1,3
1521531881646,0,1,3
1521531881746,0,1,3
1521531881845,0,1,3
1521531881946,0,1,3
1521531882047,0,1,3
1521531882146,0,1,3
1521531882245,0,1,3
1521531882346,0,1,3
1521531882446,0,1,3
1521531882546,0,1,3
1521531882646,0,1,3
1521531882746,0,1,3
1521531882848,0,1,3
1521531882946,0,1,3
1521531883046,0,1,3
1521531883146,0,1,3
1521531883245,0,1,3
1521531883346,0,1,3
1521531883445,0,1,3
1521531883548,0,1,3
1521531883647,0,1,3
1521531883745,0,1,3
1521531883848,0,1,3
1521531883946,0,1,3
1521531884049,0,1,3
1521531884146,0,1,3
1521531884247,0,1,3
1521531884349,0,1,3
1521531884445,0,1,3
1521531884550,0,1,3
1521531884647,0,1,3
1521531884746,0,1,3
1521531884851,0,1,3
1521531884947,0,1,3
1521531885046,0,1,3
1521531885146,0,1,3
1521531885246,0,1,3
1521531885345,0,1,3
1521531885447,0,1,3
1521531885545,0,1,3
1521531885647,0,1,3
1521531885745,0,1,3
1521531885848,0,1,3
1521531885947,0,1,3
1521531886045,0,1,3
1521531886148,0,1,3
1521531886247,0,1,3
1521531886345,0,1,3
1521531886445,0,1,3
1521531886546,0,1,3
1521531886646,0,1,3
1521531886745,0,1,3
1521531886846,0,1,3
1521531886946,0,1,3
1521531887046,0,1,3
1521531887146,0,1,3
1521531887246,0,1,3
1521531887345,0,1,3
1521531887445,0,1,3
1521531887546,0,1,3
1521531887646,0,1,3
1521531887745,0,1,3
1521531887852,0,1,3
1521531887946,0,1,3
1521531888046,0,1,3
1521531888146,0,1,3
1521531888245,0,1,3
1521531888347,0,1,3
1521531888446,0,1,3
1521531888546,0,1,3
1521531888646,0,1,3
1521531888746,0,1,3
1521531888845,0,1,3
1521531888946,0,1,3
1521531889046,0,1,3
1521531889147,0,1,3
1521531889245,0,1,3
1521531889346,0,1,3
1521531889446,0,1,3
1521531889545,0,1,3
1521531889647,0,1,3
1521531889746,0,1,3
1521531889845,0,1,3
1521531889945,0,1,3
1521531890046,0,1,3
1521531890146,0,1,3
1521531890246,0,1,3
1521531890346,0,1,3
1521531890446,0,1,3
1521531890545,0,1,3
1521531890651,0,1,3
1521531890746,0,1,3
1521531890847,0,1,3
1521531890947,0,1,3
1521531891047,0,1,3
1521531891146,0,1,3
1521531891246,0,1,3
1521531891345,0,1,3
1521531891446,0,1,3
1521531891546,0,1,3
1521531891645,0,1,3
1521531891747,0,1,3
1521531891846,0,1,3
1521531891945,0,1,3
1521531892048,0,1,3
1521531892146,0,1,3
1521531892246,0,1,3
1521531892346,0,1,3
1521531892446,0,1,3
1521531892546,0,1,3
1521531892650,0,1,3
1521531892746,0,1,3
1521531892846,0,1,3
1521531892946,0,1,3
1521531893046,0,1,3
1521531893147,0,1,3
1521531893246,0,1,3
1521531893345,0,1,3
1521531893445,0,1,3
1521531893546,0,1,3
1521531893647,0,1,3
1521531893746,0,1,3
1521531893845,0,1,3
1521531893945,0,1,3
1521531894045,0,1,3
1521531894147,0,1,3
1521531894245,0,1,3
1521531894346,0,1,3
1521531894446,0,1,3
1521531894546,0,1,3
1521531894650,0,1,3
1521531894745,0,1,3
1521531894846,0,1,3
1521531894945,0,1,3
1521531895046,0,1,3
1521531895148,0,1,3
1521531895246,0,1,3
1521531895347,0,1,3
1521531895445,0,1,3
1521531895546,0,1,3
1521531895650,0,1,3
1521531895745,0,1,3
1521531895846,0,1,3
1521531895945,0,1,3
1521531896046,0,1,3
1521531896149,0,1,3
1521531896245,0,1,3
1521531896344,0,1,3
1521531896448,0,1,3
1521531896546,0,1,3
1521531896646,0,1,3
1521531896746,0,1,3
1521531896845,0,1,3
1521531896948,0,1,3
1521531897045,0,1,3
1521531897146,0,1,3
1521531897245,0,1,3
1521531897346,0,1,3
1521531897446,0,1,3
1521531897546,0,1,3
1521531897648,0,1,3
1521531897746,0,1,3
1521531897845,0,1,3
1521531897947,0,1,3
1521531898046,0,1,3
1521531898145,0,1,3
1521531898248,0,1,3
1521531898345,0,1,3
1521531898450,0,1,3
1521531898546,0,1,3
1521531898646,0,1,3
1521531898750,0,1,3
1521531898845,0,1,3
1521531898945,0,1,3
1521531899046,0,1,3
1521531899149,0,1,3
1521531899245,0,1,3
1521531899347,0,1,3
1521531899445,0,1,3
1521531899547,0,1,3
1521531899645,0,1,3
1521531899746,0,1,3
1521531899846,0,1,3
1521531899945,0,1,3
1521531900047,0,1,3
1521531900148,0,1,3
1521531900247,0,1,3
1521531900346,0,1,3
1521531900446,0,1,3
1521531900545,0,1,3
1521531900646,0,1,3
1521531900746,0,1,3
1521531900846,0,1,3
1521531900949,0,1,3
1521531901046,0,1,3
1521531901147,0,1,3
1521531901246,0,1,3
1521531901345,0,1,3
1521531901450,0,1,3
1521531901546,0,1,3
1521531901646,0,1,3
1521531901746,0,1,3
1521531901846,0,1,3
1521531901946,0,1,3
1521531902046,0,1,3
1521531902146,0,1,3
1521531902245,0,1,3
1521531902346,0,1,3
1521531902445,0,1,3
1521531902546,0,1,3
1521531902646,0,1,3
1521531902746,0,1,3
1521531902845,0,1,3
1521531902946,0,1,3
1521531903046,0,1,3
1521531903146,0,1,3
1521531903245,0,1,3
1521531903345,0,1,3
1521531903446,0,1,3
1521531903545,0,1,3
1521531903645,0,1,3
1521531903745,0,1,3
1521531903845,0,1,3
1521531903945,0,1,3
1521531904046,0,1,3
1521531904152,0,1,3
1521531904245,0,1,3
1521531904345,0,1,3
1521531904445,0,1,3
1521531904546,0,1,3
1521531904647,0,1,3
1521531904747,0,1,3
1521531904845,0,1,3
1521531904947,0,1,3
1521531905047,0,1,3
1521531905146,0,1,3
1521531905248,0,1,3
1521531905346,0,1,3
1521531905448,0,1,3
1521531905546,0,1,3
1521531905645,0,1,3
1521531905749,0,1,3
1521531905845,0,1,3
1521531905950,0,1,3
1521531906050,0,1,3
1521531906146,0,1,3
1521531906250,0,1,3
1521531906345,0,1,3
1521531906445,0,1,3
1521531906547,0,1,3
1521531906646,0,1,3
1521531906745,0,1,3
1521531906847,0,1,3
1521531906945,0,1,3
1521531907046,0,1,3
1521531907146,0,1,3
1521531907245,0,1,3
1521531907345,0,1,3
1521531907446,0,1,3
1521531907547,0,1,3
1521531907646,0,1,3
1521531907745,0,1,3
1521531907847,0,1,3
1521531907946,0,1,3
1521531908046,0,1,3
1521531908147,0,1,3
1521531908246,0,1,3
1521531908346,0,1,3
1521531908446,0,1,3
1521531908547,0,1,3
1521531908647,0,1,3
1521531908746,0,1,3
1521531908845,0,1,3
1521531908945,0,1,3
1521531909046,0,1,3
1521531909145,0,1,3
1521531909245,0,1,3
1521531909345,0,1,3
1521531909446,0,1,3
1521531909545,0,1,3
1521531909654,0,1,3
1521531909747,0,1,3
1521531909845,0,1,3
1521531909946,0,1,3
1521531910046,0,1,3
1521531910153,0,1,3
1521531910245,0,1,3
1521531910345,0,1,3
1521531910445,0,1,3
1521531910545,0,1,3
1521531910653,0,1,3
1521531910745,0,1,3
1521531910845,0,1,3
1521531910946,0,1,3
1521531911045,0,1,3
1521531911149,0,1,3
1521531911245,0,1,3
1521531911345,0,1,3
1521531911445,0,1,3
1521531911546,0,1,3
1521531911645,0,1,3
1521531911746,0,1,3
1521531911846,0,1,3
1521531911945,0,1,3
1521531912047,0,1,3
1521531912146,0,1,3
1521531912247,0,1,3
1521531912345,0,1,3
1521531912448,0,1,3
1521531912548,0,1,3
1521531912646,0,1,3
1521531912748,0,1,3
1521531912845,0,1,3
1521531912949,0,1,3
1521531913050,0,1,3
1521531913147,0,1,3
1521531913249,0,1,3
1521531913346,0,1,3
1521531913445,0,1,3
1521531913546,0,1,3
1521531913647,0,1,3
1521531913745,0,1,3
1521531913846,0,1,3
1521531913945,0,1,3
1521531914046,0,1,3
1521531914146,0,1,3
1521531914245,0,1,3
1521531914345,0,1,3
1521531914446,0,1,3
1521531914546,0,1,3
1521531914647,0,1,3
1521531914746,0,1,3
1521531914847,0,1,3
1521531914945,0,1,3
1521531915045,0,1,3
1521531915146,0,1,3
1521531915246,0,1,3
1521531915345,0,1,3
1521531915445,0,1,3
1521531915545,0,1,3
1521531915647,0,1,3
1521531915746,0,1,3
1521531915846,0,1,3
1521531915946,0,1,3
1521531916046,0,1,3
1521531916145,0,1,3
1521531916246,0,1,3
1521531916345,0,1,3
1521531916444,0,1,3
1521531916546,0,1,3
1521531916645,0,1,3
1521531916746,0,1,3
1521531916845,0,1,3
1521531916946,0,1,3
1521531917045,0,1,3
1521531917145,0,1,3
1521531917245,0,1,3
1521531917345,0,1,3
1521531917445,0,1,3
1521531917545,0,1,3
1521531917646,0,1,3
1521531917745,0,1,3
1521531917845,0,1,3
1521531917946,0,1,3
1521531918044,0,1,3
1521531918145,0,1,3
1521531918244,0,1,3
1521531918344,0,1,3
1521531918445,0,1,3
1521531918545,0,1,3
1521531918646,0,1,3
1521531918745,0,1,3
1521531918846,0,1,3
1521531918945,0,1,3
1521531919046,0,1,3
1521531919146,0,1,3
1521531919246,0,1,3
1521531919347,0,1,3
1521531919446,0,1,3
1521531919548,0,1,3
1521531919646,0,1,3
1521531919748,0,1,3
1521531919849,0,1,3
1521531919945,0,1,3
1521531920050,0,1,3
1521531920146,0,1,3
1521531920249,0,1,3
1521531920349,0,1,3
1521531920446,0,1,3
1521531920545,0,1,3
1521531920645,0,1,3
1521531920745,0,1,3
1521531920846,0,1,3
1521531920947,0,1,3
1521531921046,0,1,3
1521531921147,0,1,3
1521531921245,0,1,3
1521531921345,0,1,3
1521531921446,0,1,3
1521531921546,0,1,3
1521531921646,0,1,3
1521531921746,0,1,3
1521531921846,0,1,3
1521531921945,0,1,3
1521531922045,0,1,3
1521531922146,0,1,3
1521531922245,0,1,3
1521531922345,0,1,3
1521531922446,0,1,3
1521531922546,0,1,3
1521531922645,0,1,3
1521531922746,0,1,3
1521531922846,0,1,3
1521531922946,0,1,3
1521531923044,0,1,3
1521531923146,0,1,3
1521531923246,0,1,3
1521531923346,0,1,3
1521531923446,0,1,3
1521531923544,0,1,3
1521531923646,0,1,3
1521531923745,0,1,3
1521531923846,0,1,3
1521531923944,0,1,3
1521531924045,0,1,3
1521531924145,0,1,3
1521531924244,0,1,3
1521531924344,0,1,3
1521531924445,0,1,3
1521531924545,0,1,3
1521531924645,0,1,3
1521531924744,0,1,3
1521531924844,0,1,3
1521531924944,0,1,3
1521531925045,0,1,3
1521531925145,0,1,3
1521531925245,0,1,3
1521531925344,0,1,3
1521531925445,0,1,3
1521531925545,0,1,3
1521531925651,0,1,3
1521531925744,0,1,3
1521531925845,0,1,3
1521531925945,0,1,3
1521531926046,0,1,3
1521531926151,0,1,3
1521531926245,0,1,3
1521531926346,0,1,3
1521531926445,0,1,3
1521531926547,0,1,3
1521531926646,0,1,3
1521531926745,0,1,3
1521531926847,0,1,3
1521531926944,0,1,3
1521531927048,0,1,3
1521531927145,0,1,3
1521531927246,0,1,3
1521531927349,0,1,3
1521531927445,0,1,3
1521531927546,0,1,3
1521531927646,0,1,3
1521531927746,0,1,3
1521531927845,0,1,3
1521531927946,0,1,3
1521531928045,0,1,3
1521531928146,0,1,3
1521531928246,0,1,3
1521531928346,0,1,3
1521531928445,0,1,3
1521531928546,0,1,3
1521531928646,0,1,3
1521531928746,0,1,3
1521531928846,0,1,3
1521531928945,0,1,3
1521531929046,0,1,3
1521531929149,0,1,3
1521531929246,0,1,3
1521531929345,0,1,3
1521531929445,0,1,3
1521531929546,0,1,3
1521531929646,0,1,3
1521531929744,0,1,3
1521531929845,0,1,3
1521531929946,0,1,3
1521531930046,0,1,3
1521531930149,0,1,3
1521531930245,0,1,3
1521531930346,0,1,3
1521531930445,0,1,3
1521531930546,0,1,3
1521531930645,0,1,3
1521531930745,0,1,3
1521531930847,0,1,3
1521531930948,0,1,3
1521531931045,0,1,3
1521531931144,0,1,3
1521531931244,0,1,3
1521531931345,0,1,3
1521531931445,0,1,3
1521531931545,0,1,3
1521531931644,0,1,3
1521531931745,0,1,3
1521531931844,0,1,3
1521531931945,0,1,3
1521531932045,0,1,3
1521531932145,0,1,3
1521531932245,0,1,3
1521531932345,0,1,3
1521531932445,0,1,3
1521531932545,0,1,3
1521531932645,0,1,3
1521531932744,0,1,3
1521531932844,0,1,3
1521531932944,0,1,3
1521531933045,0,1,3
1521531933146,0,1,3
1521531933246,0,1,3
1521531933346,0,1,3
1521531933446,0,1,3
1521531933545,0,1,3
1521531933646,0,1,3
1521531933745,0,1,3
1521531933847,0,1,3
1521531933948,0,1,3
1521531934045,0,1,3
1521531934146,0,1,3
1521531934246,0,1,3
1521531934348,0,1,3
1521531934449,0,1,3
1521531934546,0,1,3
1521531934646,0,1,3
1521531934745,0,1,3
1521531934845,0,1,3
1521531934945,0,1,3
1521531935044,0,1,3
1521531935145,0,1,3
1521531935246,0,1,3
1521531935345,0,1,3
1521531935446,0,1,3
1521531935546,0,1,3
1521531935645,0,1,3
1521531935745,0,1,3
1521531935846,0,1,3
1521531935946,0,1,3
1521531936046,0,1,3
1521531936146,0,1,3
1521531936246,0,1,3
1521531936346,0,1,3
1521531936446,0,1,3
1521531936546,0,1,3
1521531936646,0,1,3
1521531936745,0,1,3
1521531936846,0,1,3
1521531936945,0,1,3
1521531937046,0,1,3
1521531937146,0,1,3
1521531937244,0,1,3
1521531937345,0,1,3
1521531937444,0,1,3
1521531937545,0,1,3
1521531937647,0,1,3
1521531937744,0,1,3
1521531937845,0,1,3
1521531937945,0,1,3
1521531938045,0,1,3
1521531938148,0,1,3
1521531938244,0,1,3
1521531938346,0,1,3
1521531938445,0,1,3
1521531938545,0,1,3
1521531938645,0,1,3
1521531938745,0,1,3
1521531938844,0,1,3
1521531938944,0,1,3
1521531939044,0,1,3
1521531939148,0,1,3
1521531939245,0,1,3
1521531939345,0,1,3
1521531939445,0,1,3
1521531939545,0,1,3
1521531939644,0,1,3
1521531939747,0,1,3
1521531939844,0,1,3
1521531939945,0,1,3
1521531940045,0,1,3
1521531940146,0,1,3
1521531940244,0,1,3
1521531940345,0,1,3
1521531940446,0,1,3
1521531940545,0,1,3
1521531940647,0,1,3
1521531940745,0,1,3
1521531940846,0,1,3
1521531940947,0,1,3
1521531941045,0,1,3
1521531941146,0,1,3
1521531941245,0,1,3
1521531941346,0,1,3
1521531941447,0,1,3
1521531941545,0,1,3
1521531941645,0,1,3
1521531941744,0,1,3
1521531941845,0,1,3
1521531941945,0,1,3
1521531942046,0,1,3
1521531942146,0,1,3
1521531942246,0,1,3
1521531942345,0,1,3
1521531942445,0,1,3
1521531942546,0,1,3
1521531942644,0,1,3
1521531942746,0,1,3
1521531942845,0,1,3
1521531942944,0,1,3
1521531943044,0,1,3
1521531943146,0,1,3
1521531943246,0,1,3
1521531943346,0,1,3
1521531943445,0,1,3
1521531943545,0,1,3
1521531943646,0,1,3
1521531943745,0,1,3
1521531943844,0,1,3
1521531943946,0,1,3
1521531944044,0,1,3
1521531944146,0,1,3
1521531944244,0,1,3
1521531944348,0,1,3
1521531944447,0,1,3
1521531944544,0,1,3
1521531944646,0,1,3
1521531944744,0,1,3
1521531944846,0,1,3
1521531944948,0,1,3
1521531945044,0,1,3
1521531945144,0,1,3
1521531945243,0,1,3
1521531945346,0,1,3
1521531945445,0,1,3
1521531945544,0,1,3
1521531945644,0,1,3
1521531945745,0,1,3
1521531945845,0,1,3
1521531945944,0,1,3
1521531946044,0,1,3
1521531946149,0,1,3
1521531946244,0,1,3
1521531946344,0,1,3
1521531946445,0,1,3
1521531946544,0,1,3
1521531946645,0,1,3
1521531946744,0,1,3
1521531946844,0,1,3
1521531946944,0,1,3
1521531947045,0,1,3
1521531947145,0,1,3
1521531947244,0,1,3
1521531947346,0,1,3
1521531947445,0,1,3
1521531947545,0,1,3
1521531947645,0,1,3
1521531947746,0,1,3
1521531947844,0,1,3
1521531947947,0,1,3
1521531948045,0,1,3
1521531948145,0,1,3
1521531948248,0,1,3
1521531948345,0,1,3
1521531948448,0,1,3
1521531948545,0,1,3
1521531948644,0,1,3
1521531948749,0,1,3
1521531948845,0,1,3
1521531948945,0,1,3
1521531949045,0,1,3
1521531949144,0,1,3
1521531949245,0,1,3
1521531949345,0,1,3
1521531949448,0,1,3
1521531949545,0,1,3
1521531949647,0,1,3
1521531949747,0,1,3
1521531949845,0,1,3
1521531949945,0,1,3
1521531950046,0,1,3
1521531950146,0,1,3
1521531950245,0,1,3
1521531950345,0,1,3
1521531950446,0,1,3
1521531950546,0,1,3
1521531950644,0,1,3
1521531950746,0,1,3
1521531950844,0,1,3
1521531950945,0,1,3
1521531951045,0,1,3
1521531951145,0,1,3
1521531951249,0,1,3
1521531951344,0,1,3
1521531951446,0,1,3
