EpochTime,BuffWarning,status,Resolution
1521496103857,0,1,0
1521496103957,0,1,0
1521496104066,0,1,0
1521496104157,0,1,0
1521496104257,0,1,0
1521496104358,0,1,0
1521496104458,0,1,0
1521496104557,0,1,0
1521496104657,0,1,0
1521496104758,0,1,0
1521496104860,0,1,0
1521496104958,0,1,0
1521496105060,0,1,0
1521496105160,0,1,0
1521496105259,0,1,0
1521496105359,0,1,0
1521496105461,0,1,0
1521496105558,0,1,0
1521496105661,0,1,0
1521496105759,0,1,0
1521496105858,0,1,0
1521496105961,0,1,0
1521496106059,0,1,0
1521496106162,0,1,0
1521496106258,0,1,0
1521496106362,0,1,0
1521496106460,0,1,0
1521496106559,0,1,0
1521496106659,0,1,0
1521496106759,0,1,0
1521496106861,0,1,0
1521496106958,0,1,0
1521496107058,0,1,0
1521496107161,0,1,0
1521496107258,0,1,0
1521496107358,0,1,0
1521496107458,0,1,0
1521496107559,0,1,0
1521496107657,0,1,0
1521496107757,0,1,0
1521496107860,0,1,0
1521496107959,0,1,0
1521496108060,0,1,0
1521496108158,0,1,0
1521496108258,0,1,0
1521496108359,0,1,0
1521496108460,0,1,0
1521496108557,0,1,0
1521496108659,0,1,0
1521496108759,0,1,0
1521496108858,0,1,0
1521496108957,0,1,0
1521496109059,0,1,0
1521496109157,0,1,0
1521496109257,0,1,0
1521496109359,0,1,0
1521496109459,0,1,0
1521496109557,0,1,0
1521496109657,0,1,0
1521496109757,0,1,0
1521496109856,0,1,0
1521496109957,0,1,0
1521496110061,0,1,0
1521496110158,0,1,0
1521496110257,0,1,0
1521496110358,0,1,0
1521496110457,0,1,0
1521496110565,0,1,0
1521496110657,0,1,0
1521496110756,0,1,0
1521496110856,0,1,0
1521496110957,0,1,0
1521496111058,0,1,0
1521496111157,0,1,0
1521496111258,0,1,0
1521496111358,0,1,0
1521496111459,0,1,0
1521496111560,0,1,0
1521496111658,0,1,0
1521496111759,0,1,0
1521496111858,0,1,0
1521496111960,0,1,0
1521496112058,0,1,0
1521496112161,0,1,0
1521496112261,0,1,0
1521496112358,0,1,0
1521496112461,0,1,0
1521496112559,0,1,0
1521496112661,0,1,0
1521496112759,0,1,0
1521496112859,0,1,0
1521496112958,0,1,0
1521496113059,0,1,0
1521496113157,0,1,0
1521496113261,0,1,0
1521496113359,0,1,0
1521496113457,0,1,0
1521496113559,0,1,0
1521496113657,0,1,0
1521496113758,0,1,0
1521496113858,0,1,0
1521496113957,0,1,0
1521496114060,0,1,0
1521496114159,0,1,0
1521496114261,0,1,0
1521496114359,0,1,0
1521496114457,0,1,0
1521496114560,0,1,0
1521496114657,0,1,0
1521496114761,0,1,0
1521496114859,0,1,0
1521496114959,0,1,0
1521496115059,0,1,0
1521496115160,0,1,0
1521496115262,0,1,0
1521496115359,0,1,0
1521496115458,0,1,0
1521496115558,0,1,0
1521496115660,0,1,0
1521496115759,0,1,0
1521496115859,0,1,0
1521496115957,0,1,0
1521496116057,0,1,0
1521496116157,0,1,0
1521496116259,0,1,0
1521496116358,0,1,0
1521496116459,0,1,0
1521496116557,0,1,0
1521496116659,0,1,0
1521496116757,0,1,0
1521496116859,0,1,0
1521496116958,0,1,0
1521496117058,0,1,0
1521496117158,0,1,0
1521496117257,0,1,0
1521496117357,0,1,0
1521496117457,0,1,0
1521496117558,0,1,0
1521496117656,0,1,0
1521496117757,0,1,0
1521496117857,0,1,0
1521496117957,0,1,0
1521496118058,0,1,0
1521496118157,0,2,0
1521496118257,0,2,0
1521496118357,0,2,0
1521496118459,0,2,0
1521496118558,0,2,0
1521496118657,0,2,0
1521496118759,0,2,0
1521496118858,0,2,0
1521496118959,0,2,0
1521496119060,0,2,0
1521496119158,0,2,0
1521496119261,0,2,0
1521496119358,0,2,0
1521496119461,0,2,0
1521496119558,0,2,0
1521496119658,0,2,0
1521496119761,0,2,0
1521496119858,0,2,0
1521496119961,0,2,0
1521496120062,0,2,0
1521496120158,0,2,0
1521496120259,0,2,0
1521496120359,0,2,0
1521496120458,0,2,0
1521496120563,0,2,0
1521496120659,0,2,0
1521496120757,0,2,0
1521496120859,0,2,0
1521496120957,0,2,0
1521496121067,0,2,0
1521496121159,0,2,0
1521496121258,0,2,0
1521496121359,0,2,0
1521496121457,0,2,0
1521496121557,0,2,0
1521496121660,0,2,0
1521496121759,0,2,0
1521496121859,0,2,0
1521496121957,0,2,0
1521496122058,0,2,0
1521496122159,0,2,0
1521496122256,0,2,0
1521496122359,0,2,0
1521496122458,0,2,0
1521496122558,0,2,0
1521496122659,0,2,0
1521496122758,0,2,0
1521496122859,0,2,0
1521496122958,0,2,0
1521496123060,0,2,0
1521496123159,0,2,0
1521496123261,0,2,0
1521496123358,0,2,0
1521496123457,0,2,0
1521496123557,0,2,0
1521496123658,0,2,0
1521496123758,0,2,0
1521496123857,0,2,0
1521496123957,0,2,0
1521496124057,0,2,0
1521496124159,0,2,0
1521496124257,0,2,0
1521496124357,0,2,0
1521496124456,0,2,0
1521496124557,0,2,0
1521496124657,0,2,0
1521496124757,0,2,0
1521496124856,0,2,0
1521496124956,0,2,0
1521496125058,0,2,0
1521496125156,0,2,0
1521496125257,0,2,0
1521496125357,0,2,0
1521496125457,0,2,0
1521496125558,0,2,0
1521496125657,0,2,0
1521496125757,0,2,0
1521496125859,0,2,0
1521496125957,0,2,0
1521496126057,0,2,0
1521496126157,0,2,0
1521496126259,0,2,0
1521496126360,0,2,0
1521496126457,0,2,0
1521496126559,0,2,0
1521496126657,0,2,0
1521496126761,0,2,0
1521496126860,0,2,0
1521496126958,0,2,0
1521496127058,0,2,0
1521496127158,0,2,0
1521496127261,0,2,0
1521496127359,0,2,0
1521496127457,0,2,0
1521496127560,0,2,0
1521496127658,0,2,0
1521496127759,0,2,0
1521496127859,0,2,0
1521496127958,0,2,0
1521496128057,0,2,0
1521496128159,0,2,0
1521496128260,0,2,0
1521496128360,0,2,0
1521496128459,0,2,0
1521496128559,0,2,0
1521496128659,0,2,0
1521496128758,0,2,0
1521496128858,0,2,0
1521496128959,0,2,0
1521496129060,0,2,0
1521496129159,0,2,0
1521496129260,0,2,0
1521496129359,0,2,0
1521496129459,0,2,0
1521496129558,0,2,0
1521496129658,0,2,0
1521496129756,0,2,0
1521496129859,0,2,0
1521496129959,0,2,0
1521496130057,0,2,0
1521496130159,0,2,0
1521496130258,0,2,0
1521496130358,0,2,0
1521496130459,0,2,0
1521496130559,0,2,0
1521496130656,0,2,0
1521496130758,0,2,0
1521496130856,0,2,0
1521496130958,0,2,0
1521496131062,0,2,0
1521496131156,0,2,0
1521496131258,0,2,0
1521496131356,0,2,0
1521496131457,0,2,0
1521496131566,0,2,0
1521496131657,0,2,0
1521496131758,0,2,0
1521496131857,0,2,0
1521496131956,0,2,0
1521496132064,0,2,0
1521496132156,0,2,0
1521496132256,0,2,0
1521496132357,0,2,0
1521496132456,0,2,0
1521496132558,0,2,0
1521496132657,0,2,0
1521496132758,0,2,0
1521496132859,0,2,0
1521496132957,0,2,0
1521496133059,0,2,0
1521496133158,0,2,0
1521496133257,0,2,0
1521496133359,0,2,0
1521496133457,0,2,0
1521496133558,0,2,0
1521496133657,0,2,0
1521496133757,0,2,0
1521496133861,0,2,0
1521496133958,0,2,0
1521496134067,0,2,0
1521496134162,0,2,0
1521496134258,0,2,0
1521496134361,0,2,0
1521496134458,0,2,0
1521496134558,0,2,0
1521496134658,0,2,0
1521496134760,0,2,0
1521496134861,0,2,0
1521496134957,0,2,0
1521496135058,0,2,0
1521496135159,0,2,0
1521496135259,0,2,0
1521496135359,0,2,0
1521496135459,0,2,0
1521496135565,0,2,0
1521496135659,0,2,0
1521496135761,0,2,0
1521496135858,0,2,0
1521496135956,0,2,0
1521496136059,0,2,0
1521496136159,0,2,0
1521496136258,0,2,0
1521496136358,0,2,0
1521496136459,0,2,0
1521496136560,0,2,0
1521496136659,0,2,0
1521496136758,0,2,0
1521496136861,0,2,0
1521496136958,0,2,0
1521496137057,0,2,0
1521496137158,0,2,0
1521496137256,0,2,0
1521496137357,0,2,0
1521496137457,0,2,0
1521496137558,0,2,0
1521496137658,0,2,0
1521496137759,0,2,0
1521496137857,0,2,0
1521496137956,0,2,0
1521496138058,0,2,0
1521496138157,0,2,0
1521496138257,0,2,0
1521496138357,0,2,0
1521496138456,0,2,0
1521496138557,0,2,0
1521496138656,0,2,0
1521496138757,0,2,0
1521496138857,0,2,0
1521496138956,0,2,0
1521496139064,0,2,0
1521496139156,0,2,0
1521496139256,0,2,0
1521496139356,0,2,0
1521496139457,0,2,0
1521496139558,0,2,0
1521496139658,0,2,0
1521496139757,0,2,0
1521496139857,0,2,0
1521496139956,0,2,0
1521496140058,0,2,0
1521496140158,0,2,0
1521496140259,0,2,0
1521496140359,0,2,0
1521496140457,0,2,0
1521496140558,0,2,0
1521496140659,0,2,0
1521496140756,0,2,0
1521496140860,0,2,0
1521496140958,0,2,0
1521496141058,0,2,0
1521496141160,0,2,0
1521496141258,0,2,0
1521496141361,0,2,0
1521496141456,0,2,0
1521496141559,0,2,0
1521496141657,0,2,0
1521496141758,0,2,0
1521496141858,0,2,0
1521496141959,0,2,0
1521496142061,0,2,0
1521496142158,0,2,0
1521496142258,0,2,0
1521496142360,0,2,0
1521496142457,0,2,0
1521496142558,0,2,0
1521496142656,0,2,0
1521496142759,0,2,0
1521496142858,0,2,0
1521496142957,0,2,0
1521496143058,0,2,0
1521496143160,0,2,0
1521496143259,0,2,0
1521496143358,0,2,0
1521496143456,0,2,0
1521496143559,0,2,0
1521496143661,0,2,0
1521496143757,0,2,0
1521496143858,0,2,0
1521496143959,0,2,0
1521496144059,0,2,0
1521496144158,0,2,0
1521496144259,0,2,0
1521496144358,0,2,0
1521496144458,0,2,0
1521496144559,0,2,0
1521496144659,0,2,0
1521496144758,0,2,0
1521496144858,0,2,0
1521496144958,0,2,0
1521496145058,0,2,0
1521496145158,0,2,0
1521496145257,0,2,0
1521496145358,0,2,0
1521496145456,0,2,0
1521496145558,0,2,0
1521496145656,0,2,0
1521496145756,0,2,0
1521496145858,0,2,0
1521496145956,0,2,0
1521496146057,0,2,0
1521496146156,0,2,0
1521496146256,0,2,0
1521496146356,0,2,0
1521496146456,0,2,0
1521496146561,0,2,0
1521496146656,0,2,0
1521496146756,0,2,0
1521496146856,0,2,0
1521496146957,0,2,0
1521496147057,0,2,0
1521496147157,0,2,0
1521496147258,0,2,0
1521496147356,0,2,0
1521496147459,0,2,0
1521496147556,0,2,0
1521496147658,0,2,0
1521496147759,0,2,0
1521496147860,0,2,0
1521496147960,0,2,0
1521496148058,0,2,0
1521496148159,0,2,0
1521496148258,0,2,0
1521496148358,0,2,0
1521496148456,0,2,0
1521496148558,0,2,0
1521496148659,0,2,0
1521496148757,0,2,0
1521496148861,0,2,0
1521496148959,0,2,0
1521496149058,0,2,0
1521496149160,0,2,0
1521496149259,0,2,0
1521496149357,0,2,0
1521496149456,0,2,0
1521496149558,0,2,0
1521496149657,0,2,0
1521496149756,0,2,0
1521496149859,0,2,0
1521496149959,0,2,0
1521496150059,0,2,0
1521496150156,0,2,0
1521496150256,0,2,0
1521496150358,0,2,0
1521496150460,0,2,0
1521496150558,0,2,0
1521496150657,0,2,0
1521496150756,0,2,0
1521496150859,0,2,0
1521496150960,0,2,0
1521496151059,0,2,0
1521496151156,0,2,0
1521496151257,0,2,0
1521496151359,0,2,0
1521496151458,0,2,0
1521496151558,0,2,0
1521496151655,0,2,0
1521496151758,0,2,0
1521496151858,0,2,0
1521496151958,0,2,0
1521496152056,0,2,0
1521496152158,0,2,0
1521496152256,0,2,0
1521496152358,0,2,0
1521496152457,0,2,0
1521496152557,0,2,0
1521496152657,0,2,0
1521496152755,0,2,0
1521496152857,0,2,0
1521496152957,0,2,0
1521496153056,0,2,0
1521496153157,0,2,0
1521496153256,0,2,0
1521496153356,0,2,0
1521496153456,0,2,0
1521496153557,0,2,0
1521496153657,0,2,0
1521496153755,0,2,0
1521496153856,0,2,0
1521496153959,0,2,0
1521496154058,0,2,0
1521496154160,0,2,0
1521496154256,0,2,0
1521496154358,0,2,0
1521496154456,0,2,0
1521496154556,0,2,0
1521496154659,0,2,0
1521496154759,0,2,0
1521496154856,0,2,0
1521496154959,0,2,0
1521496155057,0,2,0
1521496155158,0,2,0
1521496155260,0,2,0
1521496155357,0,2,0
1521496155460,0,2,0
1521496155558,0,2,0
1521496155660,0,2,0
1521496155761,0,2,0
1521496155858,0,2,0
1521496155960,0,2,0
1521496156057,0,2,0
1521496156160,0,2,0
1521496156260,0,2,0
1521496156357,0,2,0
1521496156458,0,2,0
1521496156559,0,2,0
1521496156655,0,2,0
1521496156760,0,2,0
1521496156858,0,2,0
1521496156960,0,2,0
1521496157058,0,2,0
1521496157156,0,2,0
1521496157257,0,2,0
1521496157358,0,2,0
1521496157456,0,2,0
1521496157558,0,2,0
1521496157659,0,2,0
1521496157759,0,2,0
1521496157859,0,2,0
1521496157959,0,2,0
1521496158058,0,2,0
1521496158157,0,2,0
1521496158258,0,2,0
1521496158357,0,2,0
1521496158455,0,2,0
1521496158558,0,2,0
1521496158656,0,2,0
1521496158757,0,2,0
1521496158857,0,2,0
1521496158958,0,2,0
1521496159057,0,2,0
1521496159158,0,2,0
1521496159257,0,2,0
1521496159356,0,2,0
1521496159457,0,2,0
1521496159556,0,2,0
1521496159657,0,2,0
1521496159756,0,2,0
1521496159856,0,2,0
1521496159956,0,2,0
1521496160056,0,2,0
1521496160156,0,2,0
1521496160256,0,2,0
1521496160355,0,2,0
1521496160455,0,2,0
1521496160557,0,2,0
1521496160655,0,2,0
1521496160756,0,2,0
1521496160856,0,2,0
1521496160956,0,2,0
1521496161056,0,2,0
1521496161156,0,2,0
1521496161256,0,2,0
1521496161356,0,2,0
1521496161458,0,2,0
1521496161557,0,2,0
1521496161657,0,2,0
1521496161759,0,2,0
1521496161856,0,2,0
1521496161958,0,2,0
1521496162058,0,2,0
1521496162157,0,2,0
1521496162260,0,2,0
1521496162355,0,2,0
1521496162458,0,2,0
1521496162557,0,2,0
1521496162658,0,2,0
1521496162758,0,2,0
1521496162857,0,2,0
1521496162960,0,2,0
1521496163057,0,2,0
1521496163158,0,2,0
1521496163257,0,2,0
1521496163356,0,2,0
1521496163457,0,2,0
1521496163557,0,2,0
1521496163657,0,2,0
1521496163757,0,2,0
1521496163858,0,2,0
1521496163956,0,2,0
1521496164059,0,2,0
1521496164158,0,2,0
1521496164259,0,2,0
1521496164358,0,2,0
1521496164456,0,2,0
1521496164557,0,2,0
1521496164656,0,2,0
1521496164756,0,2,0
1521496164858,0,2,0
1521496164957,0,2,0
1521496165059,0,2,0
1521496165158,0,2,0
1521496165258,0,2,0
1521496165357,0,2,0
1521496165458,0,2,0
1521496165556,0,2,0
1521496165658,0,2,0
1521496165757,0,2,0
1521496165857,0,2,0
1521496165955,0,2,0
1521496166058,0,2,0
1521496166158,0,2,0
1521496166257,0,2,0
1521496166355,0,2,0
1521496166457,0,2,0
1521496166557,0,2,0
1521496166658,0,2,0
1521496166756,0,2,0
1521496166855,0,2,0
1521496166956,0,2,0
1521496167055,0,2,0
1521496167157,0,2,0
1521496167256,0,2,0
1521496167355,0,2,0
1521496167456,0,2,0
1521496167556,0,2,0
1521496167656,0,2,0
1521496167756,0,2,0
1521496167857,0,2,0
1521496167956,0,2,0
1521496168062,0,2,0
1521496168156,0,2,0
1521496168257,0,2,0
1521496168358,0,2,0
1521496168456,0,2,0
1521496168556,0,2,0
1521496168656,0,2,0
1521496168758,0,2,0
1521496168858,0,2,0
1521496168958,0,2,0
1521496169057,0,2,0
1521496169156,0,2,0
1521496169260,0,2,0
1521496169357,0,2,0
1521496169456,0,2,0
1521496169557,0,2,0
1521496169657,0,2,0
1521496169758,0,2,0
1521496169855,0,2,0
1521496169957,0,2,0
1521496170057,0,2,0
1521496170157,0,2,0
1521496170258,0,2,0
1521496170355,0,2,0
1521496170457,0,2,0
1521496170558,0,2,0
1521496170658,0,2,0
1521496170759,0,2,0
1521496170856,0,2,0
1521496170958,0,2,0
1521496171058,0,2,0
1521496171156,0,2,0
1521496171256,0,2,0
1521496171356,0,2,0
1521496171458,0,2,0
1521496171558,0,2,0
1521496171658,0,2,0
1521496171758,0,2,0
1521496171856,0,2,0
1521496171957,0,2,0
1521496172057,0,2,0
1521496172158,0,2,0
1521496172255,0,2,0
1521496172358,0,2,0
1521496172457,0,2,0
1521496172557,0,2,0
1521496172658,0,2,0
1521496172757,0,2,0
1521496172857,0,2,0
1521496172957,0,2,0
1521496173059,0,2,0
1521496173156,0,2,0
1521496173256,0,2,0
1521496173357,0,2,0
1521496173455,0,2,0
1521496173565,0,2,0
1521496173657,0,2,0
1521496173755,0,2,0
1521496173855,0,2,0
1521496173957,0,2,0
1521496174057,0,2,0
1521496174155,0,2,0
1521496174256,0,2,0
1521496174356,0,2,0
1521496174456,0,2,0
1521496174563,0,2,0
1521496174656,0,2,0
1521496174755,0,2,0
1521496174855,0,2,0
1521496174955,0,2,0
1521496175057,0,2,0
1521496175156,0,2,0
1521496175255,0,2,0
1521496175357,0,2,0
1521496175456,0,2,0
1521496175557,0,2,0
1521496175658,0,2,0
1521496175756,0,2,0
1521496175856,0,2,0
1521496175955,0,2,0
1521496176060,0,2,0
1521496176158,0,2,0
1521496176256,0,2,0
1521496176357,0,2,0
1521496176458,0,2,0
1521496176558,0,2,0
1521496176660,0,2,0
1521496176756,0,2,0
1521496176860,0,2,0
1521496176957,0,2,0
1521496177058,0,2,0
1521496177160,0,2,0
1521496177255,0,2,0
1521496177360,0,2,0
1521496177457,0,2,0
1521496177558,0,2,0
1521496177658,0,2,0
1521496177758,0,2,0
1521496177857,0,2,0
1521496177957,0,2,0
1521496178057,0,2,0
1521496178158,0,2,0
1521496178257,0,2,0
1521496178356,0,2,0
1521496178458,0,2,0
1521496178557,0,2,0
1521496178656,0,2,0
1521496178758,0,2,0
1521496178856,0,2,0
1521496178958,0,2,0
1521496179058,0,2,0
1521496179158,0,2,0
1521496179258,0,2,0
1521496179356,0,2,0
1521496179457,0,2,0
1521496179557,0,2,0
1521496179657,0,2,0
1521496179757,0,2,0
1521496179857,0,2,0
1521496179956,0,2,0
1521496180057,0,2,0
1521496180157,0,2,0
1521496180257,0,2,0
1521496180357,0,2,0
1521496180456,0,2,0
1521496180557,0,2,0
1521496180656,0,2,0
1521496180757,0,2,0
1521496180857,0,2,0
1521496180956,0,2,0
1521496181055,0,2,0
1521496181155,0,2,0
1521496181255,0,2,0
1521496181355,0,2,0
1521496181455,0,2,0
1521496181556,0,2,0
1521496181655,0,2,0
1521496181755,0,2,0
1521496181855,0,2,0
1521496181956,0,2,0
1521496182064,0,2,0
1521496182156,0,2,0
1521496182255,0,2,0
1521496182355,0,2,0
1521496182456,0,2,0
1521496182558,0,2,0
1521496182656,0,2,0
1521496182755,0,2,0
1521496182857,0,2,0
1521496182956,0,2,0
1521496183056,0,2,0
1521496183158,0,2,0
1521496183256,0,2,0
1521496183359,0,2,0
1521496183459,0,2,0
1521496183556,0,2,0
1521496183659,0,2,0
1521496183758,0,2,0
1521496183858,0,2,0
1521496183960,0,2,0
1521496184057,0,2,0
1521496184159,0,2,0
1521496184255,0,2,0
1521496184356,0,2,0
1521496184455,0,2,0
1521496184556,0,2,0
1521496184660,0,2,0
1521496184757,0,2,0
1521496184859,0,2,0
1521496184958,0,2,0
1521496185057,0,2,0
1521496185157,0,2,0
1521496185258,0,2,0
1521496185355,0,2,0
1521496185458,0,2,0
1521496185557,0,2,0
1521496185657,0,2,0
1521496185757,0,2,0
1521496185855,0,2,0
1521496185958,0,2,0
1521496186058,0,2,0
1521496186156,0,2,0
1521496186257,0,2,0
1521496186356,0,2,0
1521496186458,0,2,0
1521496186558,0,2,0
1521496186659,0,2,0
1521496186758,0,2,0
1521496186856,0,2,0
1521496186957,0,2,0
1521496187058,0,2,0
1521496187158,0,2,0
1521496187256,0,2,0
1521496187357,0,2,0
1521496187456,0,2,0
1521496187555,0,2,0
1521496187656,0,2,0
1521496187755,0,2,0
1521496187856,0,2,0
1521496187955,0,2,0
1521496188056,0,2,0
1521496188156,0,2,0
1521496188255,0,2,0
1521496188355,0,2,0
1521496188455,0,2,0
1521496188555,0,2,0
1521496188655,0,2,0
1521496188755,0,2,0
1521496188856,0,2,0
1521496188954,0,2,0
1521496189060,0,2,0
1521496189156,0,2,0
1521496189256,0,2,0
1521496189355,0,2,0
1521496189456,0,2,0
1521496189561,0,2,0
1521496189656,0,2,0
1521496189755,0,2,0
1521496189856,0,2,0
1521496189956,0,2,0
1521496190056,0,2,0
1521496190158,0,2,0
1521496190258,0,2,0
1521496190355,0,2,0
1521496190458,0,2,0
1521496190558,0,2,0
1521496190659,0,2,0
1521496190759,0,2,0
1521496190856,0,2,0
1521496190959,0,2,0
1521496191055,0,2,0
1521496191160,0,2,0
1521496191257,0,2,0
1521496191357,0,2,0
1521496191455,0,2,0
1521496191558,0,2,0
1521496191659,0,2,0
1521496191757,0,2,0
1521496191859,0,2,0
1521496191960,0,2,0
1521496192057,0,2,0
1521496192157,0,2,0
1521496192257,0,2,0
1521496192359,0,2,0
1521496192455,0,2,0
1521496192557,0,2,0
1521496192657,0,2,0
1521496192756,0,2,0
1521496192856,0,2,0
1521496192959,0,2,0
1521496193057,0,2,0
1521496193157,0,2,0
1521496193257,0,2,0
1521496193356,0,2,0
1521496193460,0,2,0
1521496193557,0,2,0
1521496193655,0,2,0
1521496193757,0,2,0
1521496193858,0,2,0
1521496193957,0,2,0
1521496194057,0,2,0
1521496194156,0,2,0
1521496194256,0,2,0
1521496194356,0,2,0
1521496194458,0,2,0
1521496194556,0,2,0
1521496194656,0,2,0
1521496194756,0,2,0
1521496194856,0,2,0
1521496194955,0,2,0
1521496195055,0,2,0
1521496195155,0,2,0
1521496195255,0,2,0
1521496195356,0,2,0
1521496195455,0,2,0
1521496195555,0,2,0
1521496195655,0,2,0
1521496195755,0,2,0
1521496195855,0,2,0
1521496195955,0,2,0
1521496196056,0,2,0
1521496196155,0,2,0
1521496196255,0,2,0
1521496196355,0,2,0
1521496196455,0,2,0
1521496196555,0,2,0
1521496196656,0,2,0
1521496196756,0,2,0
1521496196855,0,2,0
1521496196956,0,2,0
1521496197056,0,2,0
1521496197156,0,2,0
1521496197255,0,2,0
1521496197356,0,2,0
1521496197456,0,2,0
1521496197556,0,2,0
1521496197657,0,2,0
1521496197756,0,2,0
1521496197856,0,2,0
1521496197959,0,2,0
1521496198057,0,2,0
1521496198155,0,2,0
1521496198256,0,2,0
1521496198357,0,2,0
1521496198459,0,2,0
1521496198555,0,2,0
1521496198659,0,2,0
1521496198759,0,2,0
1521496198856,0,2,0
1521496198957,0,2,0
1521496199058,0,2,0
1521496199157,0,2,0
1521496199256,0,2,0
1521496199357,0,2,0
1521496199456,0,2,0
1521496199558,0,2,0
1521496199659,0,2,0
1521496199759,0,2,0
1521496199856,0,2,0
1521496199956,0,2,0
1521496200057,0,2,0
1521496200157,0,2,0
1521496200257,0,2,0
1521496200357,0,2,0
1521496200458,0,2,0
1521496200556,0,2,0
1521496200656,0,2,0
1521496200759,0,2,0
1521496200857,0,1,0
1521496200957,0,1,0
1521496201056,0,1,0
1521496201156,0,1,0
1521496201256,0,1,0
1521496201356,0,1,0
1521496201455,0,1,0
1521496201556,0,1,0
1521496201657,0,1,0
1521496201757,0,1,0
1521496201854,0,1,0
1521496201956,0,1,0
1521496202056,0,1,0
1521496202155,0,1,0
1521496202256,0,1,0
1521496202355,0,1,0
1521496202456,0,1,0
1521496202556,0,1,0
1521496202655,0,1,0
1521496202755,0,1,0
1521496202855,0,1,0
1521496202955,0,1,0
1521496203056,0,1,0
1521496203155,0,1,0
1521496203255,0,1,0
1521496203354,0,1,0
1521496203454,0,1,0
1521496203555,0,1,0
1521496203656,0,1,0
1521496203756,0,1,0
1521496203856,0,1,0
1521496203956,0,1,0
1521496204055,0,1,0
1521496204156,0,1,0
1521496204257,0,1,0
1521496204354,0,1,0
1521496204455,0,1,0
1521496204556,0,1,0
1521496204655,0,1,0
1521496204758,0,1,0
1521496204856,0,1,0
1521496204958,0,1,0
1521496205056,0,1,0
1521496205157,0,1,0
1521496205259,0,1,0
1521496205355,0,1,0
1521496205455,0,1,0
1521496205556,0,1,0
1521496205656,0,1,0
1521496205755,0,1,0
1521496205857,0,1,0
1521496205959,0,1,0
1521496206056,0,1,0
1521496206157,0,1,0
1521496206259,0,1,0
1521496206357,0,1,0
1521496206457,0,1,0
1521496206556,0,1,0
1521496206657,0,1,0
1521496206756,0,1,0
1521496206857,0,1,0
1521496206959,0,1,0
1521496207055,0,1,0
1521496207157,0,1,0
1521496207256,0,1,0
1521496207355,0,3,0
1521496207456,0,3,0
1521496207559,0,3,0
1521496207657,0,3,0
1521496207756,0,3,0
1521496207856,0,3,0
1521496207957,0,3,0
1521496208056,0,3,0
1521496208155,0,3,0
1521496208256,0,3,0
1521496208355,0,3,0
1521496208455,0,3,0
1521496208557,0,3,0
1521496208655,0,3,0
1521496208755,0,3,0
1521496208854,0,3,0
1521496208957,0,3,0
1521496209058,0,3,0
1521496209155,0,3,0
1521496209257,0,3,0
1521496209355,0,3,0
1521496209456,0,3,0
1521496209558,0,3,0
1521496209655,0,3,0
1521496209755,0,3,0
1521496209854,0,3,0
1521496209955,0,3,0
1521496210054,0,3,0
1521496210155,0,3,0
1521496210257,0,3,0
1521496210355,0,3,0
1521496210455,0,3,0
1521496210555,0,3,0
1521496210654,0,3,0
1521496210755,0,3,0
1521496210855,0,3,0
1521496210956,0,3,0
1521496211057,0,3,0
1521496211155,0,3,0
1521496211255,0,3,0
1521496211354,0,3,0
1521496211455,0,3,0
1521496211556,0,3,0
1521496211655,0,3,0
1521496211757,0,3,0
1521496211855,0,3,0
1521496211954,0,3,0
1521496212065,0,3,0
1521496212155,0,3,0
1521496212254,0,3,0
1521496212359,0,3,0
1521496212457,0,3,0
1521496212557,0,3,0
1521496212654,0,3,0
1521496212758,0,3,0
1521496212854,0,3,0
1521496212955,0,3,0
1521496213055,0,3,0
1521496213156,0,3,0
1521496213256,0,3,0
1521496213355,0,3,0
1521496213455,0,3,0
1521496213561,0,3,0
1521496213655,0,3,0
1521496213756,0,3,0
1521496213854,0,3,0
1521496213954,0,3,0
1521496214055,0,3,0
1521496214156,0,3,0
1521496214256,0,3,0
1521496214355,0,3,0
1521496214456,0,3,0
1521496214557,0,3,0
1521496214654,0,3,0
1521496214756,0,3,0
1521496214855,0,3,0
1521496214955,0,3,0
1521496215055,0,3,0
1521496215156,0,3,0
1521496215257,0,3,0
1521496215354,0,3,0
1521496215454,0,3,0
1521496215555,0,3,0
1521496215654,0,3,0
1521496215756,0,3,0
1521496215856,0,3,0
1521496215956,0,3,0
1521496216056,0,3,0
1521496216155,0,3,0
1521496216255,0,3,0
1521496216356,0,3,0
1521496216455,0,3,0
1521496216562,0,3,0
1521496216655,0,3,0
1521496216757,0,3,0
1521496216855,0,3,0
1521496216955,0,3,0
1521496217062,0,3,0
1521496217155,0,3,0
1521496217255,0,3,0
1521496217354,0,3,0
1521496217455,0,3,0
1521496217557,0,3,0
1521496217654,0,3,0
1521496217754,0,3,0
1521496217854,0,3,0
1521496217955,0,3,0
1521496218056,0,3,0
1521496218155,0,3,0
1521496218255,0,3,0
1521496218354,0,3,0
1521496218454,0,3,0
1521496218556,0,3,0
1521496218654,0,3,0
1521496218755,0,3,0
1521496218857,0,3,0
1521496218955,0,3,0
1521496219056,0,3,0
1521496219156,0,3,0
1521496219255,0,3,0
1521496219354,0,3,0
1521496219456,0,3,0
1521496219555,0,3,0
1521496219654,0,3,0
1521496219754,0,3,0
1521496219854,0,3,0
1521496219954,0,3,0
1521496220055,0,3,0
1521496220157,0,3,0
1521496220254,0,3,0
