EpochTime,BuffWarning,status,Resolution
1519946595636,0,1,5
1519946595743,0,1,5
1519946595836,0,1,5
1519946595936,0,1,5
1519946596037,0,1,5
1519946596142,0,1,5
1519946596237,0,1,5
1519946596336,0,1,5
1519946596435,0,1,5
1519946596543,0,1,5
1519946596644,0,1,5
1519946596744,0,1,5
1519946596842,0,1,5
1519946596944,0,1,5
1519946597038,0,1,5
1519946597138,0,1,5
1519946597237,0,1,5
1519946597343,0,1,5
1519946597443,0,1,5
1519946597540,0,1,5
1519946597643,0,1,5
1519946597737,0,1,5
1519946597838,0,1,5
1519946597937,0,1,5
1519946598040,0,1,5
1519946598136,0,1,5
1519946598245,0,1,5
1519946598339,0,1,5
1519946598441,0,1,5
1519946598537,0,1,5
1519946598641,0,1,5
1519946598742,0,1,5
1519946598841,0,1,5
1519946598938,0,1,5
1519946599039,0,1,5
1519946599141,0,1,5
1519946599237,0,1,5
1519946599340,0,1,5
1519946599440,0,1,5
1519946599539,0,1,5
1519946599642,0,1,5
1519946599737,0,1,5
1519946599838,0,1,5
1519946599941,0,1,5
1519946600041,0,1,5
1519946600140,0,1,5
1519946600244,0,1,5
1519946600340,0,1,5
1519946600437,0,1,5
1519946600537,0,1,5
1519946600636,0,1,5
1519946600737,0,1,5
1519946600836,0,1,5
1519946600938,0,1,5
1519946601037,0,1,5
1519946601136,0,1,5
1519946601236,0,1,5
1519946601336,0,1,5
1519946601436,0,1,5
1519946601536,0,1,5
1519946601636,0,1,5
1519946601737,0,1,5
1519946601837,0,1,5
1519946601938,0,1,5
1519946602038,0,1,5
1519946602138,0,1,5
1519946602239,0,1,5
1519946602339,0,1,5
1519946602438,0,1,5
1519946602537,0,1,5
1519946602636,0,1,5
1519946602738,0,1,5
1519946602836,0,1,5
1519946602936,0,1,5
1519946603036,0,1,5
1519946603136,0,1,5
1519946603237,0,1,5
1519946603337,0,1,5
1519946603437,0,1,5
1519946603536,0,1,5
1519946603636,0,1,5
1519946603737,0,1,5
1519946603836,0,1,5
1519946603936,0,1,5
1519946604037,0,1,5
1519946604137,0,1,5
1519946604238,0,1,5
1519946604336,0,1,5
1519946604436,0,1,5
1519946604538,0,1,5
1519946604637,0,1,5
1519946604738,0,1,5
1519946604838,0,1,5
1519946604938,0,1,5
1519946605036,0,1,5
1519946605143,0,1,5
1519946605237,0,1,5
1519946605340,0,1,5
1519946605436,0,1,5
1519946605539,0,1,5
1519946605636,0,1,5
1519946605738,0,1,5
1519946605838,0,1,5
1519946605937,0,1,5
1519946606038,0,1,5
1519946606142,0,1,5
1519946606239,0,1,5
1519946606338,0,1,5
1519946606436,0,1,5
1519946606536,0,1,5
1519946606637,0,1,5
1519946606737,0,1,5
1519946606837,0,1,5
1519946606936,0,1,5
1519946607037,0,1,5
1519946607138,0,1,5
1519946607239,0,1,5
1519946607337,0,1,5
1519946607438,0,1,5
1519946607539,0,1,5
1519946607639,0,1,5
1519946607740,0,1,5
1519946607839,0,1,5
1519946607940,0,1,5
1519946608040,0,1,5
1519946608138,0,1,5
1519946608241,0,1,5
1519946608340,0,1,5
1519946608440,0,1,5
1519946608536,0,1,5
1519946608641,0,1,5
1519946608743,0,1,5
1519946608842,0,1,5
1519946608941,0,1,5
1519946609036,0,1,5
1519946609142,0,1,5
1519946609240,0,1,5
1519946609343,0,1,5
1519946609444,0,1,5
1519946609537,0,1,5
1519946609643,0,1,5
1519946609741,0,1,5
1519946609836,0,1,5
1519946609944,0,1,5
1519946610036,0,1,5
1519946610142,0,1,5
1519946610238,0,1,5
1519946610343,0,1,5
1519946610439,0,1,5
1519946610538,0,1,5
1519946610640,0,1,5
1519946610736,0,1,5
1519946610843,0,1,5
1519946610937,0,1,5
1519946611039,0,1,5
1519946611141,0,1,5
1519946611237,0,1,5
1519946611336,0,1,5
1519946611437,0,1,5
1519946611536,0,1,5
1519946611636,0,1,5
1519946611747,0,1,5
1519946611841,0,1,5
1519946611938,0,1,5
1519946612039,0,1,5
1519946612142,0,1,5
1519946612239,0,1,5
1519946612340,0,1,5
1519946612439,0,1,5
1519946612539,0,1,5
1519946612639,0,1,5
1519946612739,0,1,5
1519946612837,0,1,5
1519946612939,0,1,5
1519946613040,0,1,5
1519946613139,0,1,5
1519946613238,0,1,5
1519946613340,0,1,5
1519946613439,0,1,5
1519946613536,0,1,5
1519946613637,0,1,5
1519946613737,0,1,5
1519946613837,0,1,5
1519946613937,0,1,5
1519946614037,0,1,5
1519946614137,0,1,5
1519946614239,0,1,5
1519946614337,0,1,5
1519946614437,0,1,5
1519946614538,0,1,5
1519946614639,0,1,5
1519946614738,0,1,5
1519946614839,0,1,5
1519946614938,0,1,5
1519946615038,0,1,5
1519946615139,0,1,5
1519946615236,0,1,5
1519946615335,0,1,5
1519946615438,0,1,5
1519946615539,0,1,5
1519946615635,0,1,5
1519946615736,0,1,5
1519946615836,0,1,5
1519946615938,0,1,5
1519946616036,0,1,5
1519946616136,0,1,5
1519946616237,0,1,5
1519946616337,0,1,5
1519946616435,0,1,5
1519946616536,0,1,5
1519946616636,0,1,5
1519946616736,0,1,5
1519946616836,0,1,5
1519946616936,0,1,5
1519946617036,0,1,5
1519946617136,0,1,5
1519946617237,0,1,5
1519946617336,0,1,5
1519946617436,0,1,5
1519946617537,0,1,5
1519946617638,0,1,5
1519946617738,0,1,5
1519946617836,0,1,5
1519946617938,0,1,5
1519946618036,0,1,5
1519946618135,0,1,5
1519946618239,0,1,5
1519946618337,0,1,5
1519946618439,0,1,5
1519946618539,0,1,5
1519946618636,0,1,5
1519946618740,0,1,5
1519946618835,0,1,5
1519946618940,0,1,5
1519946619037,0,1,5
1519946619136,0,1,5
1519946619241,0,1,5
1519946619341,0,1,5
1519946619437,0,1,5
1519946619538,0,1,5
1519946619636,0,1,5
1519946619736,0,1,5
1519946619840,0,1,5
1519946619936,0,1,5
1519946620037,0,1,5
1519946620137,0,1,5
1519946620236,0,1,5
1519946620336,0,1,5
1519946620437,0,1,5
1519946620537,0,1,5
1519946620637,0,1,5
1519946620739,0,1,5
1519946620837,0,1,5
1519946620938,0,1,5
1519946621037,0,1,5
1519946621138,0,1,5
1519946621235,0,1,5
1519946621335,0,1,5
1519946621435,0,1,5
1519946621536,0,1,5
1519946621636,0,1,5
1519946621736,0,1,5
1519946621836,0,1,5
1519946621935,0,1,5
1519946622035,0,1,5
1519946622135,0,1,5
1519946622236,0,1,5
1519946622335,0,1,5
1519946622438,0,1,5
1519946622537,0,1,5
1519946622637,0,1,5
1519946622736,0,1,5
1519946622836,0,1,5
1519946622936,0,1,5
1519946623035,0,1,5
1519946623136,0,1,5
1519946623235,0,1,5
1519946623337,0,1,5
1519946623435,0,1,5
1519946623536,0,1,5
1519946623635,0,1,5
1519946623736,0,1,5
1519946623836,0,1,5
1519946623937,0,1,5
1519946624036,0,1,5
1519946624135,0,1,5
1519946624237,0,1,5
1519946624336,0,1,5
1519946624436,0,1,5
1519946624537,0,1,5
1519946624636,0,1,5
1519946624737,0,1,5
1519946624839,0,1,5
1519946624938,0,1,5
1519946625039,0,1,5
1519946625139,0,1,5
1519946625239,0,1,5
1519946625340,0,1,5
1519946625439,0,1,5
1519946625539,0,1,5
1519946625638,0,1,5
1519946625739,0,1,5
1519946625837,0,1,5
1519946625937,0,1,5
1519946626039,0,1,5
1519946626136,0,1,5
1519946626238,0,1,5
1519946626337,0,1,5
1519946626440,0,1,5
1519946626536,0,1,5
1519946626636,0,1,5
1519946626737,0,1,5
1519946626836,0,1,5
1519946626937,0,1,5
1519946627037,0,1,5
1519946627137,0,1,5
1519946627238,0,1,5
1519946627338,0,1,5
1519946627437,0,1,5
1519946627538,0,1,5
1519946627638,0,1,5
1519946627739,0,1,5
1519946627839,0,1,5
1519946627939,0,1,5
1519946628037,0,1,5
1519946628139,0,1,5
1519946628240,0,1,5
1519946628339,0,1,5
1519946628439,0,1,5
1519946628541,0,1,5
1519946628641,0,1,5
1519946628744,0,1,5
1519946628841,0,1,5
1519946628941,0,1,5
1519946629042,0,1,5
1519946629143,0,1,5
1519946629244,0,1,5
1519946629341,0,1,5
1519946629443,0,1,5
1519946629543,0,1,5
1519946629641,0,1,5
1519946629737,0,1,5
1519946629840,0,1,5
1519946629941,0,1,5
1519946630035,0,1,5
1519946630142,0,1,5
1519946630237,0,1,5
1519946630341,0,1,5
1519946630442,0,1,5
1519946630541,0,1,5
1519946630638,0,1,5
1519946630737,0,1,5
1519946630837,0,1,5
1519946630939,0,1,5
1519946631035,0,1,5
1519946631138,0,1,5
1519946631236,0,1,5
1519946631337,0,1,5
1519946631441,0,1,5
1519946631536,0,1,5
1519946631641,0,1,5
1519946631737,0,1,5
1519946631837,0,1,5
1519946631938,0,1,5
1519946632040,0,1,5
1519946632137,0,1,5
1519946632240,0,1,5
1519946632337,0,1,5
1519946632439,0,1,5
1519946632539,0,1,5
1519946632639,0,1,5
1519946632740,0,1,5
1519946632837,0,1,5
1519946632939,0,1,5
1519946633039,0,1,5
1519946633140,0,1,5
1519946633236,0,1,5
1519946633335,0,1,5
1519946633436,0,1,5
1519946633536,0,1,5
1519946633637,0,1,5
1519946633746,0,1,5
1519946633837,0,1,5
1519946633939,0,1,5
1519946634037,0,1,5
1519946634137,0,1,5
1519946634237,0,1,5
1519946634338,0,1,5
1519946634438,0,1,5
1519946634537,0,1,5
1519946634637,0,1,5
1519946634739,0,1,5
1519946634838,0,1,5
1519946634938,0,1,5
1519946635037,0,1,5
1519946635138,0,1,5
1519946635240,0,1,5
1519946635337,0,1,5
1519946635437,0,1,5
1519946635537,0,1,5
1519946635636,0,1,5
1519946635737,0,1,5
1519946635839,0,1,5
1519946635936,0,1,5
1519946636036,0,1,5
1519946636136,0,1,5
1519946636236,0,1,5
1519946636335,0,1,5
1519946636436,0,1,5
1519946636535,0,1,5
1519946636635,0,1,5
1519946636737,0,1,5
1519946636835,0,1,5
1519946636936,0,1,5
1519946637037,0,1,5
1519946637141,0,1,5
1519946637237,0,1,5
1519946637335,0,1,5
1519946637440,0,1,5
1519946637541,0,1,5
1519946637642,0,1,5
1519946637738,0,1,5
1519946637840,0,1,5
1519946637943,0,1,5
1519946638035,0,1,5
1519946638141,0,1,5
1519946638239,0,1,5
1519946638341,0,1,5
1519946638439,0,1,5
1519946638541,0,1,5
1519946638637,0,1,5
1519946638746,0,1,5
1519946638840,0,1,5
1519946638937,0,1,5
1519946639037,0,1,5
1519946639138,0,1,5
1519946639240,0,1,5
1519946639335,0,1,5
1519946639438,0,1,5
1519946639537,0,2,5
1519946639638,0,2,5
1519946639745,0,2,5
1519946639838,0,2,5
1519946639935,0,2,5
1519946640036,0,2,5
1519946640139,0,2,5
1519946640236,0,2,5
1519946640335,0,2,5
1519946640436,0,2,5
1519946640536,0,2,5
1519946640637,0,2,5
1519946640738,0,2,5
1519946640837,0,2,5
1519946640937,0,2,5
1519946641039,0,2,5
1519946641137,0,2,5
1519946641240,0,2,5
1519946641338,0,2,5
1519946641439,0,2,5
1519946641539,0,2,5
1519946641637,0,2,5
1519946641737,0,2,5
1519946641837,0,2,5
1519946641938,0,2,5
1519946642037,0,2,5
1519946642136,0,2,5
1519946642236,0,2,5
1519946642335,0,2,5
1519946642437,0,2,5
1519946642535,0,2,5
1519946642636,0,2,5
1519946642735,0,2,5
1519946642836,0,2,5
1519946642935,0,2,5
1519946643036,0,2,5
1519946643135,0,2,5
1519946643236,0,2,5
1519946643336,0,2,5
1519946643435,0,2,5
1519946643535,0,2,5
1519946643635,0,2,5
1519946643736,0,2,5
1519946643835,0,2,5
1519946643935,0,2,5
1519946644036,0,2,5
1519946644135,0,2,5
1519946644237,0,2,5
1519946644336,0,2,5
1519946644437,0,2,5
1519946644535,0,2,5
1519946644636,0,2,5
1519946644737,0,2,5
1519946644835,0,2,5
1519946644938,0,2,5
1519946645038,0,2,5
1519946645136,0,2,5
1519946645240,0,2,5
1519946645338,0,2,5
1519946645437,0,2,5
1519946645539,0,2,5
1519946645637,0,2,5
1519946645740,0,2,5
1519946645835,0,2,5
1519946645939,0,2,5
1519946646037,0,2,5
1519946646134,0,2,5
1519946646242,0,2,5
1519946646341,0,2,5
1519946646435,0,2,5
1519946646540,0,2,5
1519946646635,0,2,5
1519946646737,0,2,5
1519946646836,0,2,5
1519946646937,0,2,5
1519946647041,0,2,5
1519946647137,0,2,5
1519946647236,0,2,5
1519946647335,0,2,5
1519946647437,0,2,5
1519946647538,0,2,5
1519946647638,0,2,5
1519946647740,0,2,5
1519946647837,0,2,5
1519946647938,0,2,5
1519946648039,0,2,5
1519946648139,0,2,5
1519946648239,0,2,5
1519946648339,0,2,5
1519946648439,0,2,5
1519946648540,0,2,5
1519946648640,0,2,5
1519946648741,0,2,5
1519946648839,0,2,5
1519946648941,0,2,5
1519946649038,0,2,5
1519946649140,0,2,5
1519946649236,0,2,5
1519946649340,0,2,5
1519946649441,0,2,5
1519946649538,0,2,5
1519946649636,0,2,5
1519946649735,0,2,5
1519946649840,0,2,5
1519946649937,0,2,5
1519946650035,0,2,5
1519946650142,0,2,5
1519946650244,0,2,5
1519946650341,0,2,5
1519946650438,0,2,5
1519946650536,0,2,5
1519946650640,0,2,5
1519946650737,0,2,5
1519946650838,0,2,5
1519946650942,0,2,5
1519946651035,0,2,5
1519946651140,0,2,5
1519946651237,0,2,5
1519946651343,0,2,5
1519946651436,0,2,5
1519946651535,0,2,5
1519946651634,0,2,5
1519946651735,0,2,5
1519946651837,0,2,5
1519946651940,0,2,5
1519946652037,0,2,5
1519946652138,0,2,5
1519946652238,0,2,5
1519946652339,0,2,5
1519946652440,0,2,5
1519946652539,0,2,5
1519946652639,0,2,5
1519946652739,0,2,5
1519946652841,0,2,5
1519946652940,0,2,5
1519946653035,0,2,5
1519946653135,0,2,5
1519946653235,0,2,5
1519946653335,0,2,5
1519946653435,0,2,5
1519946653534,0,2,5
1519946653634,0,2,5
1519946653736,0,2,5
1519946653835,0,2,5
1519946653936,0,2,5
1519946654036,0,2,5
1519946654136,0,2,5
1519946654237,0,2,5
1519946654337,0,2,5
1519946654437,0,2,5
1519946654538,0,2,5
1519946654637,0,2,5
1519946654740,0,2,5
1519946654834,0,2,5
1519946654937,0,2,5
1519946655038,0,2,5
1519946655137,0,2,5
1519946655239,0,2,5
1519946655338,0,2,5
1519946655435,0,2,5
1519946655536,0,2,5
1519946655639,0,2,5
1519946655736,0,2,5
1519946655836,0,2,5
1519946655936,0,2,5
1519946656035,0,2,5
1519946656135,0,2,5
1519946656237,0,2,5
1519946656335,0,2,5
1519946656435,0,2,5
1519946656535,0,2,5
1519946656635,0,2,5
1519946656735,0,2,5
1519946656835,0,2,5
1519946656935,0,2,5
1519946657035,0,2,5
1519946657136,0,2,5
1519946657236,0,2,5
1519946657335,0,2,5
1519946657436,0,2,5
1519946657534,0,2,5
1519946657636,0,2,5
1519946657737,0,2,5
1519946657837,0,2,5
1519946657936,0,2,5
1519946658037,0,2,5
1519946658136,0,2,5
1519946658236,0,2,5
1519946658335,0,2,5
1519946658437,0,2,5
1519946658539,0,2,5
1519946658639,0,2,5
1519946658738,0,2,5
1519946658835,0,2,5
1519946658939,0,2,5
1519946659035,0,2,5
1519946659135,0,2,5
1519946659237,0,2,5
1519946659334,0,2,5
1519946659440,0,2,5
1519946659535,0,2,5
1519946659639,0,2,5
1519946659736,0,2,5
1519946659839,0,2,5
1519946659935,0,2,5
1519946660035,0,2,5
1519946660136,0,2,5
1519946660236,0,2,5
1519946660335,0,2,5
1519946660434,0,2,5
1519946660541,0,2,5
1519946660637,0,2,5
1519946660738,0,2,5
1519946660837,0,2,5
1519946660937,0,2,5
1519946661038,0,2,5
1519946661138,0,2,5
1519946661238,0,2,5
1519946661338,0,2,5
1519946661439,0,2,5
1519946661539,0,2,5
1519946661639,0,2,5
1519946661741,0,2,5
1519946661839,0,2,5
1519946661939,0,2,5
1519946662040,0,2,5
1519946662139,0,2,5
1519946662246,0,2,5
1519946662341,0,2,5
1519946662442,0,2,5
1519946662541,0,2,5
1519946662635,0,2,5
1519946662734,0,2,5
1519946662842,0,2,5
1519946662942,0,2,5
1519946663042,0,2,5
1519946663142,0,2,5
1519946663238,0,2,5
1519946663334,0,2,5
1519946663435,0,2,5
1519946663539,0,2,5
1519946663643,0,2,5
1519946663743,0,2,5
1519946663841,0,2,5
1519946663939,0,2,5
1519946664035,0,2,5
1519946664135,0,2,5
1519946664237,0,2,5
1519946664336,0,2,5
1519946664435,0,2,5
1519946664538,0,2,5
1519946664638,0,2,5
1519946664744,0,2,5
1519946664840,0,2,5
1519946664937,0,2,5
1519946665039,0,2,5
1519946665135,0,2,5
1519946665237,0,2,5
1519946665338,0,2,5
1519946665437,0,2,5
1519946665538,0,2,5
1519946665637,0,2,5
1519946665740,0,2,5
1519946665839,0,2,5
1519946665938,0,2,5
1519946666038,0,2,5
1519946666139,0,2,5
1519946666239,0,2,5
1519946666339,0,2,5
1519946666438,0,2,5
1519946666536,0,2,5
1519946666635,0,2,5
1519946666735,0,2,5
1519946666835,0,2,5
1519946666935,0,2,5
1519946667034,0,2,5
1519946667136,0,2,5
1519946667237,0,2,5
1519946667336,0,2,5
1519946667436,0,2,5
1519946667536,0,2,5
1519946667634,0,2,5
1519946667739,0,2,5
1519946667837,0,2,5
1519946667936,0,2,5
1519946668037,0,2,5
1519946668137,0,2,5
1519946668235,0,2,5
1519946668336,0,2,5
1519946668435,0,2,5
1519946668537,0,2,5
1519946668635,0,2,5
1519946668736,0,2,5
1519946668834,0,2,5
1519946668936,0,2,5
1519946669036,0,2,5
1519946669139,0,2,5
1519946669235,0,2,5
1519946669341,0,2,5
1519946669441,0,2,5
1519946669540,0,2,5
1519946669641,0,2,5
1519946669735,0,2,5
1519946669840,0,2,5
1519946669942,0,2,5
1519946670041,0,2,5
1519946670143,0,2,5
1519946670234,0,2,5
1519946670335,0,2,5
1519946670435,0,2,5
1519946670543,0,2,5
1519946670635,0,2,5
1519946670735,0,2,5
1519946670836,0,2,5
1519946670939,0,2,5
1519946671039,0,2,5
1519946671135,0,2,5
1519946671249,0,2,5
1519946671341,0,2,5
1519946671440,0,2,5
1519946671535,0,2,5
1519946671636,0,2,5
1519946671735,0,2,5
1519946671838,0,2,5
1519946671936,0,2,5
1519946672038,0,2,5
1519946672137,0,2,5
1519946672236,0,2,5
1519946672343,0,2,5
1519946672439,0,2,5
1519946672538,0,2,5
1519946672638,0,2,5
1519946672739,0,2,5
1519946672840,0,2,5
1519946672939,0,2,5
1519946673034,0,2,5
1519946673135,0,2,5
1519946673235,0,2,5
1519946673340,0,2,5
1519946673435,0,2,5
1519946673535,0,2,5
1519946673636,0,2,5
1519946673738,0,2,5
1519946673835,0,2,5
1519946673934,0,2,5
1519946674035,0,2,5
1519946674137,0,2,5
1519946674238,0,2,5
1519946674337,0,2,5
1519946674434,0,2,5
1519946674538,0,2,5
1519946674638,0,2,5
1519946674739,0,2,5
1519946674837,0,2,5
1519946674938,0,2,5
1519946675038,0,2,5
1519946675137,0,2,5
1519946675239,0,2,5
1519946675335,0,2,5
1519946675436,0,2,5
1519946675536,0,2,5
1519946675637,0,2,5
1519946675736,0,2,5
1519946675837,0,2,5
1519946675934,0,2,5
1519946676034,0,2,5
1519946676135,0,2,5
1519946676235,0,2,5
1519946676334,0,2,5
1519946676435,0,2,5
1519946676534,0,2,5
1519946676635,0,2,5
1519946676736,0,2,5
1519946676834,0,2,5
1519946676934,0,2,5
1519946677035,0,2,5
1519946677135,0,2,5
1519946677235,0,2,5
1519946677335,0,2,5
1519946677434,0,2,5
1519946677535,0,2,5
1519946677636,0,2,5
1519946677736,0,2,5
1519946677836,0,2,5
1519946677935,0,2,5
1519946678035,0,2,5
1519946678136,0,2,5
1519946678238,0,2,5
1519946678337,0,2,5
1519946678438,0,2,5
1519946678538,0,2,5
1519946678638,0,2,5
1519946678735,0,2,5
1519946678838,0,2,5
1519946678934,0,2,5
1519946679035,0,2,5
1519946679135,0,2,5
1519946679236,0,2,5
1519946679338,0,2,5
1519946679436,0,2,5
1519946679540,0,2,5
1519946679638,0,2,5
1519946679734,0,2,5
1519946679839,0,2,5
1519946679939,0,2,5
1519946680035,0,2,5
1519946680139,0,2,5
1519946680235,0,2,5
1519946680334,0,2,5
1519946680438,0,2,5
1519946680536,0,2,5
1519946680637,0,2,5
1519946680738,0,2,5
1519946680837,0,2,5
1519946680938,0,2,5
1519946681037,0,2,5
1519946681138,0,2,5
1519946681236,0,2,5
1519946681337,0,2,5
1519946681438,0,2,5
1519946681538,0,2,5
1519946681638,0,2,5
1519946681740,0,2,5
1519946681839,0,2,5
1519946681939,0,2,5
1519946682040,0,2,5
1519946682139,0,2,5
1519946682241,0,2,5
1519946682340,0,2,5
1519946682440,0,2,5
1519946682541,0,2,5
1519946682638,0,2,5
1519946682737,0,2,5
1519946682841,0,2,5
1519946682934,0,2,5
1519946683034,0,2,5
1519946683136,0,2,5
1519946683241,0,2,5
1519946683337,0,2,5
1519946683438,0,2,5
1519946683539,0,2,5
1519946683642,0,2,5
1519946683743,0,2,5
1519946683836,0,2,5
1519946683938,0,2,5
1519946684034,0,2,5
1519946684136,0,2,5
1519946684240,0,2,5
1519946684336,0,2,5
1519946684441,0,2,5
1519946684535,0,2,5
1519946684635,0,2,5
1519946684741,0,2,5
1519946684836,0,2,5
1519946684935,0,2,5
1519946685035,0,2,5
1519946685136,0,2,5
1519946685237,0,2,5
1519946685334,0,2,5
1519946685435,0,2,5
1519946685534,0,2,5
1519946685638,0,2,5
1519946685740,0,2,5
1519946685837,0,2,5
1519946685937,0,2,5
1519946686038,0,2,5
1519946686137,0,2,5
1519946686233,0,2,5
1519946686337,0,2,5
1519946686435,0,2,5
1519946686539,0,2,5
1519946686634,0,2,5
1519946686735,0,2,5
1519946686834,0,2,5
1519946686934,0,2,5
1519946687034,0,2,5
1519946687136,0,2,5
1519946687236,0,2,5
1519946687337,0,2,5
1519946687436,0,2,5
1519946687536,0,2,5
1519946687637,0,2,5
1519946687738,0,2,5
1519946687836,0,2,5
1519946687938,0,2,5
1519946688036,0,2,5
1519946688137,0,2,5
1519946688236,0,2,5
1519946688336,0,2,5
1519946688435,0,2,5
1519946688536,0,2,5
1519946688635,0,2,5
1519946688737,0,2,5
1519946688835,0,2,5
1519946688935,0,2,5
1519946689034,0,2,5
1519946689137,0,2,5
1519946689237,0,2,5
1519946689335,0,2,5
1519946689435,0,2,5
1519946689536,0,2,5
1519946689634,0,2,5
1519946689734,1,2,5
1519946689835,1,2,5
1519946689935,1,2,5
1519946690034,1,2,5
1519946690134,1,2,5
1519946690234,1,2,5
1519946690334,1,2,5
1519946690435,1,2,5
1519946690535,1,2,5
1519946690634,1,2,5
1519946690736,1,2,5
1519946690834,1,2,5
1519946690936,1,2,5
1519946691035,1,2,5
1519946691135,1,2,5
1519946691237,1,2,5
1519946691337,1,2,5
1519946691435,1,2,5
1519946691537,1,2,5
1519946691634,1,2,5
1519946691735,1,2,5
1519946691836,1,2,5
1519946691936,1,2,5
1519946692035,1,2,5
1519946692134,1,2,5
1519946692238,1,2,5
1519946692337,1,2,5
1519946692435,1,2,5
1519946692538,1,2,5
1519946692633,1,2,5
1519946692738,1,2,5
1519946692833,1,2,5
1519946692935,1,2,5
1519946693034,1,2,5
1519946693134,1,2,5
1519946693236,1,2,5
1519946693334,1,2,5
1519946693435,1,2,5
1519946693535,1,2,5
1519946693635,1,2,5
1519946693738,1,2,5
1519946693836,1,2,5
1519946693936,1,2,5
1519946694035,1,2,5
1519946694136,1,2,5
1519946694236,1,2,5
1519946694336,1,2,5
1519946694436,1,2,5
1519946694537,1,2,5
1519946694638,1,2,5
1519946694739,1,2,5
1519946694838,1,2,5
1519946694938,1,2,5
1519946695039,1,2,5
1519946695135,1,2,5
1519946695240,1,2,5
1519946695339,1,2,5
1519946695440,1,2,5
1519946695540,1,2,5
1519946695640,1,2,5
1519946695739,1,2,5
1519946695841,1,2,5
1519946695941,1,2,5
1519946696041,1,2,5
1519946696140,1,2,5
1519946696234,1,2,5
1519946696342,1,2,5
1519946696434,1,2,5
1519946696534,1,2,5
1519946696634,1,2,5
1519946696734,1,2,5
1519946696841,1,2,5
1519946696935,1,2,5
1519946697038,1,2,5
1519946697136,1,2,5
1519946697239,1,2,5
1519946697335,1,2,5
1519946697439,1,2,5
1519946697536,1,2,5
1519946697636,1,2,5
1519946697737,1,2,5
1519946697834,1,2,5
1519946697938,1,2,5
1519946698035,1,2,5
1519946698136,1,2,5
1519946698239,1,2,5
1519946698336,1,2,5
1519946698438,1,2,5
1519946698539,1,2,5
1519946698634,1,2,5
1519946698743,1,2,5
1519946698835,1,2,5
1519946698936,1,2,5
1519946699033,1,2,5
1519946699134,1,2,5
1519946699239,1,2,5
1519946699335,1,2,5
1519946699438,1,2,5
1519946699536,1,2,5
1519946699633,1,2,5
1519946699735,1,2,5
1519946699834,1,2,5
1519946699935,1,2,5
1519946700036,1,2,5
1519946700133,1,2,5
1519946700235,1,2,5
1519946700334,1,2,5
1519946700435,1,2,5
1519946700535,1,2,5
1519946700635,1,2,5
1519946700736,1,2,5
1519946700835,1,2,5
1519946700936,1,2,5
1519946701037,1,2,5
1519946701136,1,2,5
1519946701239,1,2,5
1519946701338,1,2,5
1519946701438,1,2,5
1519946701538,1,2,5
1519946701638,1,2,5
1519946701739,1,2,5
1519946701840,1,2,5
1519946701940,1,2,5
1519946702038,1,2,5
1519946702140,1,2,5
1519946702241,1,2,5
1519946702339,1,2,5
1519946702441,1,2,5
1519946702541,1,2,5
1519946702641,1,2,5
1519946702742,1,2,5
1519946702841,1,2,5
1519946702942,1,2,5
1519946703038,1,2,5
1519946703141,1,2,5
1519946703242,1,2,5
1519946703337,1,2,5
1519946703442,1,2,5
1519946703542,1,2,5
1519946703639,1,2,5
1519946703734,1,2,5
1519946703840,1,2,5
1519946703941,1,2,5
1519946704033,1,2,5
1519946704139,1,2,5
1519946704234,1,2,5
1519946704336,1,2,5
1519946704436,1,2,5
1519946704534,1,2,5
1519946704637,1,2,5
1519946704740,1,2,5
1519946704834,1,2,5
1519946704935,1,2,5
1519946705039,1,2,5
1519946705134,1,2,5
1519946705239,1,2,5
1519946705335,1,2,5
1519946705438,1,2,5
1519946705536,1,2,5
1519946705637,1,2,5
1519946705734,1,2,5
1519946705838,1,2,5
1519946705938,1,2,5
1519946706035,1,2,5
1519946706135,1,2,5
1519946706236,1,2,5
1519946706336,1,2,5
1519946706434,1,2,5
1519946706536,1,2,5
1519946706635,1,2,5
1519946706739,1,2,5
1519946706833,1,2,5
1519946706934,1,2,5
1519946707035,1,2,5
1519946707135,1,2,5
1519946707235,1,2,5
1519946707335,1,2,5
1519946707436,1,2,5
1519946707535,1,2,5
1519946707635,1,2,5
1519946707737,1,2,5
1519946707837,1,2,5
1519946707934,1,2,5
1519946708036,1,2,5
1519946708136,1,2,5
1519946708238,1,2,5
1519946708335,1,2,5
1519946708434,1,2,5
1519946708535,1,2,5
1519946708635,1,2,5
1519946708736,1,2,5
1519946708835,1,2,5
1519946708933,1,2,5
1519946709033,1,2,5
1519946709134,1,2,5
1519946709235,1,2,5
1519946709333,1,2,5
1519946709433,1,2,5
1519946709534,1,2,5
1519946709633,1,0,5
1519946709933,1,0,5
1519946710034,1,0,5
1519946710133,1,0,5
1519946710234,1,0,5
1519946710336,1,0,5
1519946710440,1,0,5
1519946710539,1,0,5
1519946710640,1,0,5
1519946710739,1,0,5
1519946710837,1,0,5
1519946710940,1,0,5
1519946711038,1,0,5
1519946711134,1,0,5
1519946711238,1,0,5
1519946711337,1,0,5
1519946711441,1,0,5
1519946711533,1,0,5
1519946711636,1,0,5
1519946711741,1,0,5
1519946711836,1,0,5
1519946711937,1,0,5
1519946712035,1,0,5
1519946712137,1,0,5
1519946712242,1,0,5
