EpochTime,BuffWarning,status,Resolution
1521212170390,0,2,1
1521212170501,0,2,1
1521212170591,0,2,1
1521212170694,0,2,1
1521212170790,0,2,1
1521212170892,0,2,1
1521212170992,0,2,1
1521212171092,0,2,1
1521212171191,0,2,1
1521212171290,0,2,1
1521212171390,0,2,1
1521212171491,0,2,1
1521212171590,0,2,1
1521212171690,0,2,1
1521212171790,0,2,1
1521212171890,0,2,1
1521212171991,0,2,1
1521212172091,0,2,1
1521212172191,0,2,1
1521212172290,0,2,1
1521212172392,0,2,1
1521212172502,0,2,1
1521212172592,0,2,1
1521212172690,0,2,1
1521212172790,0,2,1
1521212172893,0,2,1
1521212172994,0,2,1
1521212173094,0,2,1
1521212173194,0,2,1
1521212173290,0,2,1
1521212173395,0,2,1
1521212173494,0,2,1
1521212173595,0,2,1
1521212173694,0,2,1
1521212173790,0,2,1
1521212173894,0,2,1
1521212173993,0,2,1
1521212174090,0,2,1
1521212174194,0,2,1
1521212174293,0,2,1
1521212174393,0,2,1
1521212174494,0,2,1
1521212174593,0,2,1
1521212174694,0,2,1
1521212174793,0,2,1
1521212174889,0,2,1
1521212174991,0,2,1
1521212175095,0,2,1
1521212175192,0,2,1
1521212175291,0,2,1
1521212175392,0,2,1
1521212175501,0,2,1
1521212175592,0,2,1
1521212175695,0,2,1
1521212175792,0,2,1
1521212175889,0,2,1
1521212175992,0,2,1
1521212176093,0,2,1
1521212176191,0,2,1
1521212176290,0,2,1
1521212176390,0,2,1
1521212176496,0,2,1
1521212176590,0,2,1
1521212176693,0,2,1
1521212176790,0,2,1
1521212176893,0,2,1
1521212176991,0,2,1
1521212177091,0,2,1
1521212177190,0,2,1
1521212177291,0,2,1
1521212177390,0,2,1
1521212177502,0,2,1
1521212177590,0,2,1
1521212177690,0,2,1
1521212177790,0,2,1
1521212177892,0,2,1
1521212177992,0,2,1
1521212178093,0,2,1
1521212178192,0,2,1
1521212178294,0,2,1
1521212178392,0,2,1
1521212178491,0,2,1
1521212178590,0,2,1
1521212178691,0,2,1
1521212178791,0,2,1
1521212178889,0,2,1
1521212178991,0,2,1
1521212179090,0,2,1
1521212179191,0,2,1
1521212179291,0,2,1
1521212179391,0,2,1
1521212179490,0,2,1
1521212179592,0,2,1
1521212179691,0,2,1
1521212179790,0,2,1
1521212179892,0,2,1
1521212179994,0,2,1
1521212180094,0,2,1
1521212180191,0,2,1
1521212180293,0,2,1
1521212180394,0,2,1
1521212180495,0,2,1
1521212180593,0,2,1
1521212180694,0,2,1
1521212180792,0,2,1
1521212180894,0,2,1
1521212180994,0,2,1
1521212181094,0,2,1
1521212181192,0,2,1
1521212181291,0,2,1
1521212181394,0,2,1
1521212181492,0,2,1
1521212181591,0,2,1
1521212181693,0,2,1
1521212181793,0,2,1
1521212181892,0,2,1
1521212181996,0,2,1
1521212182090,0,2,1
1521212182193,0,2,1
1521212182293,0,2,1
1521212182393,0,2,1
1521212182490,0,2,1
1521212182592,0,2,1
1521212182693,0,2,1
1521212182790,0,2,1
1521212182891,0,2,1
1521212182990,0,2,1
1521212183093,0,2,1
1521212183190,0,2,1
1521212183295,0,2,1
1521212183390,0,2,1
1521212183497,0,2,1
1521212183590,0,2,1
1521212183690,0,2,1
1521212183789,0,2,1
1521212183890,0,2,1
1521212183990,0,2,1
1521212184089,0,2,1
1521212184190,0,2,1
1521212184293,0,2,1
1521212184390,0,2,1
1521212184499,0,2,1
1521212184590,0,2,1
1521212184696,0,2,1
1521212184790,0,2,1
1521212184891,0,2,1
1521212184990,0,2,1
1521212185090,0,2,1
1521212185190,0,2,1
1521212185294,0,2,1
1521212185391,0,2,1
1521212185494,0,2,1
1521212185590,0,2,1
1521212185694,0,2,1
1521212185790,0,2,1
1521212185896,0,2,1
1521212185993,0,2,1
1521212186091,0,2,1
1521212186190,0,2,1
1521212186290,0,2,1
1521212186391,0,2,1
1521212186491,0,2,1
1521212186591,0,2,1
1521212186692,0,2,1
1521212186791,0,2,1
1521212186892,0,2,1
1521212186993,0,2,1
1521212187093,0,2,1
1521212187192,0,2,1
1521212187292,0,2,1
1521212187394,0,2,1
1521212187499,0,2,1
1521212187590,0,2,1
1521212187694,0,2,1
1521212187789,0,2,1
1521212187894,0,2,1
1521212188001,0,2,1
1521212188094,0,2,1
1521212188195,0,2,1
1521212188294,0,2,1
1521212188394,0,2,1
1521212188490,0,2,1
1521212188594,0,2,1
1521212188689,0,2,1
1521212188791,0,2,1
1521212188894,0,2,1
1521212188995,0,2,1
1521212189094,0,2,1
1521212189192,0,2,1
1521212189293,0,2,1
1521212189393,0,2,1
1521212189503,0,2,1
1521212189592,0,2,1
1521212189692,0,2,1
1521212189792,0,2,1
1521212189895,0,2,1
1521212189993,0,2,1
1521212190094,0,2,1
1521212190190,0,2,1
1521212190291,0,2,1
1521212190392,0,2,1
1521212190503,0,2,1
1521212190592,0,2,1
1521212190695,0,2,1
1521212190791,0,2,1
1521212190892,0,2,1
1521212190997,0,2,1
1521212191093,0,2,1
1521212191190,0,2,1
1521212191289,0,2,1
1521212191389,0,2,1
1521212191498,0,2,1
1521212191590,0,2,1
1521212191690,0,2,1
1521212191789,0,2,1
1521212191894,0,2,1
1521212191990,0,2,1
1521212192091,0,2,1
1521212192189,0,2,1
1521212192295,0,2,1
1521212192389,0,2,1
1521212192496,0,2,1
1521212192591,0,2,1
1521212192690,0,2,1
1521212192789,0,2,1
1521212192892,0,2,1
1521212192990,0,2,1
1521212193095,0,2,1
1521212193190,0,2,1
1521212193290,0,2,1
1521212193390,0,2,1
1521212193496,0,2,1
1521212193591,0,2,1
1521212193691,0,2,1
1521212193792,0,2,1
1521212193892,0,2,1
1521212193993,0,2,1
1521212194092,0,2,1
1521212194193,0,2,1
1521212194293,0,2,1
1521212194393,0,2,1
1521212194495,0,2,1
1521212194594,0,2,1
1521212194693,0,2,1
1521212194794,0,2,1
1521212194894,0,2,1
1521212194989,0,2,1
1521212195093,0,2,1
1521212195194,0,2,1
1521212195294,0,2,1
1521212195393,0,2,1
1521212195497,0,2,1
1521212195591,0,2,1
1521212195692,0,2,1
1521212195793,0,2,1
1521212195890,0,2,1
1521212195993,0,2,1
1521212196093,0,2,1
1521212196190,0,2,1
1521212196293,0,2,1
1521212196390,0,2,1
1521212196498,0,2,1
1521212196592,0,2,1
1521212196690,0,2,1
1521212196791,0,2,1
1521212196890,0,2,1
1521212196992,0,2,1
1521212197090,0,2,1
1521212197189,0,2,1
1521212197293,0,2,1
1521212197390,0,2,1
1521212197496,0,2,1
1521212197589,0,2,1
1521212197694,0,2,1
1521212197790,0,2,1
1521212197893,0,2,1
1521212197990,0,2,1
1521212198094,0,2,1
1521212198190,0,2,1
1521212198293,0,2,1
1521212198389,0,2,1
1521212198497,0,2,1
1521212198590,0,2,1
1521212198689,0,2,1
1521212198789,0,2,1
1521212198893,0,2,1
1521212198990,0,2,1
1521212199092,0,2,1
1521212199190,0,2,1
1521212199294,0,2,1
1521212199389,0,2,1
1521212199497,0,2,1
1521212199590,0,2,1
1521212199695,0,2,1
1521212199790,0,2,1
1521212199891,0,2,1
1521212199990,0,2,1
1521212200090,0,2,1
1521212200190,0,2,1
1521212200290,0,2,1
1521212200389,0,2,1
1521212200498,0,2,1
1521212200590,0,2,1
1521212200690,0,2,1
1521212200790,0,2,1
1521212200891,0,2,1
1521212200992,0,2,1
1521212201092,0,2,1
1521212201192,0,2,1
1521212201292,0,2,1
1521212201393,0,2,1
1521212201498,0,2,1
1521212201593,0,2,1
1521212201692,0,2,1
1521212201792,0,2,1
1521212201894,0,2,1
1521212201995,0,2,1
1521212202093,0,2,1
1521212202194,0,2,1
1521212202291,0,2,1
1521212202393,0,2,1
1521212202494,0,2,1
1521212202594,0,2,1
1521212202690,0,2,1
1521212202791,0,2,1
1521212202893,0,2,1
1521212203000,0,2,1
1521212203092,0,2,1
1521212203193,0,2,1
1521212203292,0,2,1
1521212203392,0,2,1
1521212203492,0,2,1
1521212203592,0,2,1
1521212203690,0,2,1
1521212203792,0,2,1
1521212203891,0,2,1
1521212203991,0,2,1
1521212204093,0,2,1
1521212204191,0,2,1
1521212204292,0,2,1
1521212204389,0,2,1
1521212204502,0,2,1
1521212204590,0,2,1
1521212204692,0,2,1
1521212204791,0,2,1
1521212204890,0,2,1
1521212204991,0,2,1
1521212205095,0,2,1
1521212205189,0,2,1
1521212205290,0,2,1
1521212205389,0,2,1
1521212205495,0,2,1
1521212205589,0,2,1
1521212205690,0,2,1
1521212205790,0,2,1
1521212205890,0,2,1
1521212205991,0,2,1
1521212206090,0,2,1
1521212206189,0,2,1
1521212206293,0,2,1
1521212206390,0,2,1
1521212206497,0,2,1
1521212206589,0,2,1
1521212206694,0,2,1
1521212206789,0,2,1
1521212206889,0,2,1
1521212206989,0,2,1
1521212207090,0,2,1
1521212207190,0,2,1
1521212207289,0,2,1
1521212207389,0,2,1
1521212207498,0,2,1
1521212207590,0,2,1
1521212207690,0,2,1
1521212207790,0,2,1
1521212207891,0,2,1
1521212207992,0,2,1
1521212208092,0,2,1
1521212208192,0,2,1
1521212208293,0,2,1
1521212208392,0,2,1
1521212208493,0,2,1
1521212208592,0,2,1
1521212208693,0,2,1
1521212208793,0,2,1
1521212208893,0,2,1
1521212208994,0,2,1
1521212209094,0,2,1
1521212209191,0,2,1
1521212209294,0,2,1
1521212209394,0,2,1
1521212209495,0,2,1
1521212209594,0,2,1
1521212209695,0,2,1
1521212209791,0,2,1
1521212209891,0,2,1
1521212210002,0,2,1
1521212210093,0,2,1
1521212210190,0,2,1
1521212210289,0,2,1
1521212210392,0,2,1
1521212210496,0,2,1
1521212210594,0,2,1
1521212210691,0,2,1
1521212210793,0,2,1
1521212210893,0,2,1
1521212211002,0,2,1
1521212211094,0,2,1
1521212211189,0,2,1
1521212211294,0,2,1
1521212211392,0,2,1
1521212211494,0,2,1
1521212211591,0,2,1
1521212211693,0,2,1
1521212211789,0,2,1
1521212211893,0,2,1
1521212211993,0,2,1
1521212212091,0,2,1
1521212212191,0,2,1
1521212212295,0,2,1
1521212212390,0,2,1
1521212212498,0,2,1
1521212212589,0,2,1
1521212212694,0,2,1
1521212212789,0,2,1
1521212212890,0,2,1
1521212212990,0,2,1
1521212213092,0,2,1
1521212213189,0,2,1
1521212213289,0,2,1
1521212213390,0,2,1
1521212213496,0,2,1
1521212213589,0,2,1
1521212213690,0,2,1
1521212213789,0,2,1
1521212213892,0,2,1
1521212213991,0,2,1
1521212214091,0,2,1
1521212214189,0,2,1
1521212214288,0,2,1
1521212214389,0,2,1
1521212214493,0,2,1
1521212214590,0,2,1
1521212214689,0,2,1
1521212214790,0,2,1
1521212214893,0,2,1
1521212214991,0,2,1
1521212215090,0,2,1
1521212215191,0,2,1
1521212215291,0,2,1
1521212215392,0,2,1
1521212215494,0,2,1
1521212215592,0,2,1
1521212215693,0,2,1
1521212215793,0,2,1
1521212215893,0,2,1
1521212215994,0,2,1
1521212216094,0,2,1
1521212216193,0,2,1
1521212216293,0,2,1
1521212216394,0,2,1
1521212216494,0,2,1
1521212216594,0,2,1
1521212216691,0,2,1
1521212216793,0,2,1
1521212216894,0,2,1
1521212216994,0,2,1
1521212217093,0,2,1
1521212217191,0,2,1
1521212217294,0,2,1
1521212217391,0,2,1
1521212217495,0,2,1
1521212217592,0,2,1
1521212217690,0,2,1
1521212217791,0,2,1
1521212217895,0,2,1
1521212217991,0,2,1
1521212218093,0,2,1
1521212218190,0,2,1
1521212218292,0,2,1
1521212218388,0,2,1
1521212218498,0,2,1
1521212218590,0,2,1
1521212218691,0,2,1
1521212218790,0,2,1
1521212218890,0,2,1
1521212218990,0,2,1
1521212219094,0,2,1
1521212219189,0,2,1
1521212219292,0,2,1
1521212219389,0,2,1
1521212219494,0,2,1
1521212219589,0,2,1
1521212219694,0,2,1
1521212219789,0,2,1
1521212219890,0,2,1
1521212219990,0,2,1
1521212220095,0,2,1
1521212220189,0,2,1
1521212220294,0,2,1
1521212220389,0,2,1
1521212220493,0,2,1
1521212220589,0,2,1
1521212220690,0,2,1
1521212220788,0,2,1
1521212220888,0,2,1
1521212220990,0,2,1
1521212221089,0,2,1
1521212221189,0,2,1
1521212221293,0,2,1
1521212221389,0,2,1
1521212221496,0,2,1
1521212221589,0,2,1
1521212221688,0,2,1
1521212221789,0,2,1
1521212221894,1,2,1
1521212221991,1,2,1
1521212222090,1,2,1
1521212222191,1,2,1
1521212222291,1,2,1
1521212222389,1,2,1
1521212222492,1,2,1
1521212222591,1,2,1
1521212222691,1,2,1
1521212222791,1,2,1
1521212222891,1,2,1
1521212222994,1,2,1
1521212223093,1,2,1
1521212223193,1,2,1
1521212223293,1,2,1
1521212223389,1,2,1
1521212223492,1,2,1
1521212223591,1,2,1
1521212223691,1,2,1
1521212223789,1,2,1
1521212223889,1,2,1
1521212224001,1,2,1
1521212224092,1,2,1
1521212224192,1,2,1
1521212224292,1,2,1
1521212224392,1,2,1
1521212224492,1,2,1
1521212224592,1,2,1
1521212224692,1,2,1
1521212224791,1,2,1
1521212224890,1,2,1
1521212225002,1,2,1
1521212225091,1,2,1
1521212225190,1,2,1
1521212225294,1,2,1
1521212225391,1,2,1
1521212225496,1,2,1
1521212225589,1,2,1
1521212225690,1,2,1
1521212225790,1,2,1
1521212225892,1,2,1
1521212225989,1,2,1
1521212226093,1,2,1
1521212226189,1,2,1
1521212226288,1,2,1
1521212226389,1,2,1
1521212226489,1,2,1
1521212226589,1,2,1
1521212226694,1,2,1
1521212226789,1,2,1
1521212226888,1,2,1
1521212226991,1,2,1
1521212227094,1,2,1
1521212227188,1,2,1
1521212227289,1,2,1
1521212227388,1,2,1
1521212227490,1,2,1
1521212227589,1,2,1
1521212227695,1,2,1
1521212227788,1,2,1
1521212227888,1,2,1
1521212227990,1,2,1
1521212228092,1,2,1
1521212228189,1,2,1
1521212228289,1,2,1
1521212228390,1,2,1
1521212228498,1,2,1
1521212228589,1,2,1
1521212228691,1,2,1
1521212228789,1,2,1
1521212228889,1,2,1
1521212228998,1,2,1
1521212229090,1,2,1
1521212229190,1,2,1
1521212229291,1,2,1
1521212229390,1,2,1
1521212229492,1,2,1
1521212229591,1,2,1
1521212229691,1,2,1
1521212229791,1,2,1
1521212229892,1,2,1
1521212229993,1,2,1
1521212230093,1,2,1
1521212230193,1,2,1
1521212230293,1,2,1
1521212230393,1,2,1
1521212230494,1,2,1
1521212230593,1,2,1
1521212230693,1,2,1
1521212230794,1,2,1
1521212230891,1,2,1
1521212230996,1,2,1
1521212231088,1,2,1
1521212231188,1,2,1
1521212231293,1,2,1
1521212231390,1,2,1
1521212231502,1,2,1
1521212231590,1,2,1
1521212231692,1,2,1
1521212231792,1,2,1
1521212231900,1,2,1
1521212231997,1,2,1
1521212232092,1,2,1
1521212232193,1,2,1
1521212232292,1,2,1
1521212232388,1,2,1
1521212232493,1,2,1
1521212232596,1,2,1
1521212232690,1,2,1
1521212232789,1,2,1
1521212232893,1,2,1
1521212232993,1,2,1
1521212233090,1,2,1
1521212233189,1,2,1
1521212233293,1,2,1
1521212233390,1,2,1
1521212233490,1,2,1
1521212233589,1,2,1
1521212233691,1,2,1
1521212233788,1,2,1
1521212233894,1,2,1
1521212233989,1,2,1
1521212234094,1,2,1
1521212234188,1,2,1
1521212234292,1,2,1
1521212234388,1,2,1
1521212234496,1,2,1
1521212234588,1,2,1
1521212234689,1,2,1
1521212234788,1,2,1
1521212234889,1,2,1
1521212234989,1,2,1
1521212235092,1,2,1
1521212235189,1,2,1
1521212235293,1,2,1
1521212235388,1,2,1
1521212235494,1,2,1
1521212235589,1,2,1
1521212235692,1,2,1
1521212235789,1,2,1
1521212235889,1,2,1
1521212235989,1,2,1
1521212236090,1,2,1
1521212236190,1,2,1
1521212236289,1,2,1
1521212236390,1,2,1
1521212236492,1,2,1
1521212236590,1,2,1
1521212236692,1,2,1
1521212236791,1,2,1
1521212236892,1,2,1
1521212236993,1,2,1
1521212237093,1,2,1
1521212237192,1,2,1
1521212237292,1,2,1
1521212237392,1,2,1
1521212237494,1,2,1
1521212237594,1,2,1
1521212237690,1,2,1
1521212237793,1,2,1
1521212237891,1,2,1
1521212237995,1,2,1
1521212238092,1,2,1
1521212238192,1,2,1
1521212238294,1,2,1
1521212238391,1,2,1
1521212238492,1,2,1
1521212238589,1,2,1
1521212238691,1,2,1
1521212238790,1,2,1
1521212238890,1,2,1
1521212238990,1,2,1
1521212239093,1,2,1
1521212239190,1,2,1
1521212239288,1,2,1
1521212239390,1,2,1
1521212239493,1,2,1
1521212239591,1,2,1
1521212239693,1,2,1
1521212239790,1,2,1
1521212239888,1,2,1
1521212239991,1,2,1
1521212240093,1,2,1
1521212240188,1,2,1
1521212240289,1,2,1
1521212240388,1,2,1
1521212240496,1,2,1
1521212240589,1,2,1
1521212240693,1,2,1
1521212240789,1,2,1
1521212240892,1,2,1
1521212240988,1,2,1
1521212241093,1,2,1
1521212241188,1,2,1
1521212241292,1,2,1
1521212241388,1,2,1
1521212241496,1,2,1
1521212241588,1,2,1
1521212241694,1,2,1
1521212241788,1,2,1
1521212241929,1,0,1
1521212241990,1,0,1
1521212242087,1,0,1
1521212242188,1,0,1
1521212242289,1,0,1
1521212242389,1,0,1
1521212242489,1,0,1
1521212242594,1,0,1
1521212242689,1,0,1
1521212242791,1,0,1
1521212242888,1,0,1
1521212242991,1,0,1
1521212243092,1,0,1
1521212243189,1,0,1
1521212243293,1,0,1
1521212243389,1,0,1
1521212243495,1,0,1
1521212243592,1,0,1
1521212243689,1,0,1
1521212243792,1,0,1
1521212243891,1,0,1
1521212243989,1,0,1
1521212244090,1,0,1
1521212244190,1,0,1
1521212244294,1,0,1
1521212244390,1,0,1
1521212244491,1,0,1
1521212244593,1,0,1
1521212244689,1,0,1
1521212244790,1,0,1
1521212244888,1,0,1
1521212244990,1,0,1
1521212245091,1,0,1
1521212245191,1,0,1
1521212245295,1,0,1
1521212245391,1,0,1
1521212245491,1,0,1
1521212245593,1,0,1
1521212245689,1,0,1
1521212245789,1,0,1
1521212245893,1,0,1
1521212245991,1,0,1
1521212246092,1,0,1
1521212246191,1,0,1
1521212246289,1,0,1
1521212246389,1,0,1
1521212246493,1,0,1
1521212246589,1,0,1
1521212246689,1,0,1
1521212246790,1,0,1
1521212246889,1,0,1
1521212246994,1,0,1
1521212247089,1,0,1
1521212247193,1,0,1
1521212247291,1,0,1
1521212247388,1,0,1
1521212247494,1,0,1
1521212247593,1,0,1
1521212247689,1,0,1
1521212247790,1,0,1
1521212247893,1,0,1
1521212247992,1,0,1
1521212248088,1,0,1
1521212248190,1,0,1
1521212248290,1,0,1
1521212248389,1,0,1
1521212248491,1,0,1
1521212248590,1,0,1
1521212248688,1,0,1
1521212248787,1,0,1
1521212248890,1,0,1
1521212248991,1,0,1
1521212249088,1,0,1
1521212249190,1,0,1
1521212249290,1,0,1
1521212249392,1,0,1
1521212249493,1,0,1
1521212249591,1,0,1
1521212249692,1,0,1
1521212249793,1,0,1
1521212249891,1,0,1
1521212249989,1,0,1
1521212250089,1,0,1
1521212250189,1,0,1
1521212250289,1,0,1
1521212250389,1,0,1
1521212250492,1,0,1
1521212250589,1,0,1
1521212250689,1,0,1
1521212250791,1,0,1
1521212250889,1,0,1
1521212250993,1,0,1
1521212251088,1,0,1
1521212251192,1,0,1
1521212251288,1,0,1
1521212251391,1,0,1
1521212251493,1,0,1
1521212251590,1,0,1
1521212251692,1,0,1
1521212251792,1,0,1
1521212251889,1,0,1
1521212251991,1,0,1
1521212252091,1,0,1
1521212252187,1,0,1
1521212252290,1,0,1
1521212252392,1,0,1
1521212252493,1,0,1
1521212252593,1,0,1
1521212252689,1,0,1
1521212252790,1,0,1
1521212252892,1,0,1
1521212252992,1,0,1
1521212253092,1,0,1
1521212253191,1,0,1
1521212253293,1,0,1
1521212253392,1,0,1
1521212253492,1,0,1
1521212253590,1,0,1
1521212253693,1,0,1
1521212253789,1,0,1
1521212253888,1,0,1
1521212253991,1,0,1
1521212254093,1,0,1
1521212254192,1,0,1
1521212254291,1,0,1
1521212254389,1,0,1
1521212254489,1,0,1
1521212254589,1,0,1
1521212254689,1,0,1
1521212254790,1,0,1
1521212254891,1,0,1
1521212254991,1,0,1
1521212255089,1,0,1
1521212255188,1,0,1
1521212255290,1,0,1
1521212255392,1,0,1
1521212255491,1,0,1
1521212255590,1,0,1
1521212255689,1,0,1
1521212255790,1,0,1
1521212255890,1,0,1
1521212255989,1,0,1
1521212256094,1,0,1
1521212256192,1,0,1
1521212256292,1,0,1
1521212256392,1,0,1
1521212256489,1,0,1
1521212256590,1,0,1
1521212256690,1,0,1
1521212256789,1,0,1
1521212256889,1,0,1
1521212256990,1,0,1
1521212257089,1,0,1
1521212257190,1,0,1
1521212257289,1,0,1
1521212257390,1,0,1
1521212257489,1,0,1
1521212257589,1,0,1
1521212257689,1,0,1
1521212257789,1,0,1
1521212257889,1,0,1
1521212257993,1,0,1
1521212258088,1,0,1
1521212258189,1,0,1
1521212258289,1,0,1
1521212258389,1,0,1
1521212258489,1,0,1
1521212258589,1,0,1
1521212258689,1,0,1
1521212258790,1,0,1
1521212258889,1,0,1
1521212258990,1,0,1
1521212259088,1,0,1
1521212259189,1,0,1
1521212259289,1,0,1
1521212259389,1,0,1
1521212259490,1,0,1
1521212259588,1,0,1
1521212259690,1,0,1
1521212259790,1,0,1
1521212259889,1,0,1
1521212259990,1,0,1
1521212260087,1,0,1
1521212260189,1,0,1
1521212260289,1,0,1
1521212260389,1,0,1
1521212260489,1,0,1
1521212260589,1,0,1
1521212260689,1,0,1
1521212260790,1,0,1
1521212260892,1,0,1
1521212260990,1,0,1
1521212261089,1,0,1
1521212261188,1,0,1
1521212261290,1,0,1
1521212261388,1,0,1
1521212261489,1,0,1
1521212261589,1,0,1
1521212261689,1,0,1
1521212261792,1,0,1
1521212261893,1,0,1
1521212261989,1,0,1
1521212262089,1,0,1
1521212262189,1,0,1
1521212262291,1,0,1
1521212262389,1,0,1
1521212262490,1,0,1
1521212262589,1,0,1
1521212262690,1,0,1
1521212262791,1,0,1
1521212262889,1,0,1
1521212262990,1,0,1
1521212263089,1,0,1
1521212263189,1,0,1
1521212263289,1,0,1
1521212263390,1,0,1
1521212263489,1,0,1
1521212263589,1,0,1
1521212263689,1,0,1
1521212263787,1,0,1
1521212263889,1,0,1
1521212263990,1,0,1
1521212264089,1,0,1
1521212264189,1,0,1
1521212264289,1,0,1
1521212264389,1,0,1
1521212264489,1,0,1
1521212264590,1,0,1
1521212264689,1,0,1
1521212264789,1,0,1
1521212264889,1,0,1
1521212264989,1,0,1
1521212265089,1,0,1
1521212265189,1,0,1
1521212265289,1,0,1
1521212265389,1,0,1
1521212265489,1,0,1
1521212265590,1,0,1
1521212265690,1,0,1
1521212265789,1,0,1
1521212265889,1,0,1
1521212265990,1,0,1
1521212266091,1,0,1
1521212266193,1,0,1
1521212266289,1,0,1
1521212266389,1,0,1
1521212266490,1,0,1
1521212266592,1,0,1
1521212266692,1,0,1
1521212266789,1,0,1
1521212266889,1,0,1
1521212266990,1,0,1
1521212267089,1,0,1
1521212267189,1,0,1
1521212267289,1,0,1
1521212267389,1,0,1
1521212267491,1,0,1
1521212267589,1,0,1
1521212267688,1,0,1
1521212267789,1,0,1
1521212267890,1,0,1
1521212267990,1,0,1
1521212268089,1,0,1
1521212268189,1,0,1
1521212268289,1,0,1
1521212268389,1,0,1
1521212268490,1,0,1
1521212268590,1,0,1
1521212268689,1,0,1
1521212268789,1,0,1
1521212268889,1,0,1
1521212268990,1,0,1
1521212269089,1,0,1
1521212269188,1,0,1
1521212269289,1,0,1
1521212269393,1,0,1
1521212269490,1,0,1
1521212269588,1,0,1
1521212269687,1,0,1
1521212269789,1,0,1
1521212269891,1,0,1
1521212269990,1,0,1
1521212270089,1,0,1
1521212270189,1,0,1
1521212270289,1,0,1
1521212270389,1,0,1
1521212270492,1,0,1
1521212270589,1,0,1
1521212270690,1,0,1
1521212270789,1,0,1
1521212270888,1,0,1
1521212270990,1,0,1
1521212271089,1,0,1
1521212271189,1,0,1
1521212271289,1,0,1
1521212271389,1,0,1
1521212271490,1,0,1
1521212271589,1,0,1
1521212271688,1,0,1
1521212271789,1,0,1
1521212271888,1,0,1
1521212271989,1,0,1
1521212272089,1,0,1
1521212272188,1,0,1
1521212272289,1,0,1
1521212272389,1,0,1
1521212272489,1,0,1
1521212272589,1,0,1
1521212272687,1,0,1
1521212272789,1,0,1
1521212272889,1,0,1
1521212272989,1,0,1
1521212273089,1,0,1
1521212273189,1,0,1
1521212273289,1,0,1
1521212273389,1,0,1
1521212273489,1,0,1
1521212273589,1,0,1
1521212273691,1,0,1
1521212273789,1,0,1
1521212273888,1,0,1
1521212273990,1,0,1
1521212274089,1,0,1
1521212274191,1,0,1
1521212274289,1,0,1
1521212274389,1,0,1
1521212274490,1,0,1
1521212274589,1,0,1
1521212274691,1,0,1
1521212274791,1,0,1
1521212274889,1,0,1
1521212274990,1,0,1
1521212275089,1,0,1
1521212275189,1,0,1
1521212275292,1,0,1
1521212275389,1,0,1
1521212275489,1,0,1
1521212275588,1,0,1
1521212275688,1,0,1
1521212275793,1,0,1
1521212275890,1,0,1
1521212275989,1,0,1
1521212276090,1,0,1
1521212276189,1,0,1
1521212276289,1,0,1
1521212276389,1,0,1
1521212276489,1,0,1
1521212276588,1,0,1
1521212276688,1,0,1
1521212276789,1,0,1
1521212276890,1,0,1
1521212276990,1,0,1
1521212277089,1,0,1
1521212277189,1,0,1
1521212277289,1,0,1
1521212277389,1,0,1
1521212277489,1,0,1
1521212277589,1,0,1
1521212277688,1,0,1
1521212277789,1,0,1
1521212277889,1,0,1
1521212277990,1,0,1
1521212278089,1,0,1
1521212278188,1,0,1
1521212278289,1,0,1
1521212278389,1,0,1
1521212278490,1,0,1
1521212278589,1,0,1
1521212278687,1,0,1
1521212278789,1,0,1
1521212278889,1,0,1
1521212278992,1,0,1
1521212279089,1,0,1
1521212279187,1,0,1
1521212279290,1,0,1
1521212279389,1,0,1
1521212279492,1,0,1
1521212279591,1,0,1
1521212279690,1,0,1
1521212279789,1,0,1
1521212279889,1,0,1
1521212279989,1,0,1
1521212280093,1,0,1
1521212280189,1,0,1
1521212280289,1,0,1
1521212280389,1,0,1
1521212280488,1,0,1
1521212280588,1,0,1
1521212280689,1,0,1
1521212280789,1,0,1
1521212280889,1,0,1
1521212280990,1,0,1
1521212281087,1,0,1
1521212281189,1,0,1
1521212281289,1,0,1
1521212281389,1,0,1
1521212281490,1,0,1
1521212281589,1,0,1
1521212281689,1,0,1
1521212281789,1,0,1
1521212281889,1,0,1
1521212281988,1,0,1
1521212282089,1,0,1
1521212282187,1,0,1
1521212282287,1,0,1
1521212282389,1,0,1
1521212282490,1,0,1
1521212282588,1,0,1
1521212282689,1,0,1
1521212282788,1,0,1
1521212282889,1,0,1
1521212282990,1,0,1
1521212283089,1,0,1
1521212283189,1,0,1
1521212283287,1,0,1
1521212283391,1,0,1
1521212283491,1,0,1
1521212283589,1,0,1
1521212283689,1,0,1
1521212283792,1,0,1
1521212283891,1,0,1
1521212283989,1,0,1
1521212284088,1,0,1
1521212284189,1,0,1
1521212284290,1,0,1
1521212284392,1,0,1
1521212284489,1,0,1
1521212284589,1,0,1
1521212284689,1,0,1
1521212284793,1,0,1
1521212284892,1,0,1
1521212284990,1,0,1
1521212285089,1,0,1
1521212285189,1,0,1
1521212285291,1,0,1
1521212285389,1,0,1
1521212285489,1,0,1
1521212285589,1,0,1
1521212285689,1,0,1
1521212285788,1,0,1
1521212285889,1,0,1
1521212285990,1,0,1
1521212286089,1,0,1
1521212286190,1,0,1
1521212286288,1,0,1
1521212286389,1,0,1
1521212286489,1,0,1
1521212286589,1,0,1
1521212286689,1,0,1
1521212286788,1,0,1
