EpochTime,BuffWarning,status,Resolution
1521483126143,0,1,0
1521483126243,0,1,0
1521483126342,0,1,0
1521483126442,0,1,0
1521483126542,0,1,0
1521483126643,0,1,0
1521483126742,0,1,0
1521483126842,0,1,0
1521483126941,0,1,0
1521483127042,0,1,0
1521483127142,0,1,0
1521483127242,0,1,0
1521483127342,0,1,0
1521483127442,0,1,0
1521483127542,0,1,0
1521483127642,0,1,0
1521483127742,0,1,0
1521483127843,0,1,0
1521483127943,0,1,0
1521483128042,0,1,0
1521483128142,0,1,0
1521483128243,0,1,0
1521483128342,0,1,0
1521483128442,0,1,0
1521483128542,0,1,0
1521483128642,0,1,0
1521483128742,0,1,0
1521483128843,0,1,0
1521483128942,0,1,0
1521483129041,0,1,0
1521483129142,0,1,0
1521483129242,0,1,0
1521483129342,0,1,0
1521483129443,0,1,0
1521483129543,0,1,0
1521483129644,0,1,0
1521483129744,0,1,0
1521483129843,0,1,0
1521483129944,0,1,0
1521483130044,0,1,0
1521483130146,0,1,0
1521483130245,0,1,0
1521483130345,0,1,0
1521483130445,0,1,0
1521483130547,0,1,0
1521483130646,0,1,0
1521483130745,0,1,0
1521483130846,0,1,0
1521483130946,0,1,0
1521483131046,0,1,0
1521483131148,0,1,0
1521483131247,0,1,0
1521483131347,0,1,0
1521483131447,0,1,0
1521483131548,0,1,0
1521483131650,0,1,0
1521483131748,0,1,0
1521483131848,0,1,0
1521483131948,0,1,0
1521483132049,0,1,0
1521483132151,0,1,0
1521483132250,0,1,0
1521483132351,0,1,0
1521483132451,0,1,0
1521483132551,0,1,0
1521483132643,0,1,0
1521483132750,0,1,0
1521483132842,0,1,0
1521483132943,0,1,0
1521483133042,0,1,0
1521483133151,0,1,0
1521483133243,0,1,0
1521483133341,0,1,0
1521483133442,0,1,0
1521483133542,0,1,0
1521483133649,0,1,0
1521483133743,0,1,0
1521483133849,0,1,0
1521483133950,0,1,0
1521483134051,0,1,0
1521483134147,0,1,0
1521483134245,0,1,0
1521483134344,0,1,0
1521483134443,0,1,0
1521483134543,0,1,0
1521483134650,0,1,0
1521483134747,0,1,0
1521483134842,0,1,0
1521483134945,0,1,0
1521483135043,0,1,0
1521483135148,0,1,0
1521483135246,0,1,0
1521483135345,0,1,0
1521483135445,0,1,0
1521483135543,0,1,0
1521483135646,0,1,0
1521483135748,0,1,0
1521483135842,0,1,0
1521483135942,0,1,0
1521483136047,0,1,0
1521483136153,0,1,0
1521483136242,0,1,0
1521483136342,0,1,0
1521483136446,0,1,0
1521483136543,0,1,0
1521483136647,0,1,0
1521483136743,0,1,0
1521483136843,0,1,0
1521483136943,0,1,0
1521483137045,0,1,0
1521483137146,0,1,0
1521483137245,0,1,0
1521483137345,0,1,0
1521483137445,0,1,0
1521483137544,0,1,0
1521483137647,0,1,0
1521483137746,0,1,0
1521483137841,0,1,0
1521483137944,0,1,0
1521483138046,0,1,0
1521483138148,0,1,0
1521483138246,0,1,0
1521483138348,0,1,0
1521483138448,0,1,0
1521483138547,0,1,0
1521483138649,0,1,0
1521483138748,0,1,0
1521483138849,0,1,0
1521483138950,0,1,0
1521483139048,0,1,0
1521483139151,0,1,0
1521483139249,0,1,0
1521483139351,0,1,0
1521483139451,0,1,0
1521483139549,0,1,0
1521483139654,0,1,0
1521483139750,0,1,0
1521483139848,0,1,0
1521483139947,0,1,0
1521483140048,0,1,0
1521483140150,0,1,0
1521483140250,0,1,0
1521483140346,0,1,0
1521483140446,0,1,0
1521483140549,0,1,0
1521483140650,0,1,0
1521483140746,0,1,0
1521483140845,0,1,0
1521483140947,0,1,0
1521483141047,0,1,0
1521483141148,0,1,0
1521483141247,0,1,0
1521483141345,0,1,0
1521483141443,0,1,0
1521483141550,0,1,0
1521483141649,0,1,0
1521483141748,0,1,0
1521483141845,0,1,0
1521483141948,0,1,0
1521483142041,0,1,0
1521483142153,0,1,0
1521483142247,0,1,0
1521483142348,0,1,0
1521483142444,0,1,0
1521483142548,0,1,0
1521483142648,0,1,0
1521483142742,0,1,0
1521483142843,0,1,0
1521483142942,0,1,0
1521483143046,0,1,0
1521483143150,0,1,0
1521483143244,0,1,0
1521483143342,0,1,0
1521483143441,0,1,0
1521483143541,0,1,0
1521483143651,0,1,0
1521483143742,0,1,0
1521483143842,0,1,0
1521483143943,0,1,0
1521483144043,0,1,0
1521483144144,0,1,0
1521483144243,0,1,0
1521483144344,0,1,0
1521483144444,0,1,0
1521483144544,0,1,0
1521483144646,0,1,0
1521483144746,0,1,0
1521483144845,0,1,0
1521483144945,0,1,0
1521483145046,0,1,0
1521483145145,0,1,0
1521483145242,0,1,0
1521483145345,0,1,0
1521483145444,0,1,0
1521483145544,0,1,0
1521483145643,0,1,0
1521483145742,0,1,0
1521483145844,0,1,0
1521483145944,0,1,0
1521483146041,0,1,0
1521483146143,0,1,0
1521483146243,0,1,0
1521483146344,0,1,0
1521483146443,0,1,0
1521483146542,0,1,0
1521483146643,0,1,0
1521483146741,0,1,0
1521483146843,0,1,0
1521483146942,0,1,0
1521483147043,0,1,0
1521483147142,0,1,0
1521483147242,0,1,0
1521483147343,0,1,0
1521483147443,0,1,0
1521483147541,0,1,0
1521483147642,0,1,0
1521483147742,0,1,0
1521483147842,0,1,0
1521483147941,0,1,0
1521483148042,0,1,0
1521483148144,0,1,0
1521483148241,0,1,0
1521483148341,0,1,0
1521483148442,0,1,0
1521483148542,0,1,0
1521483148642,0,1,0
1521483148741,0,1,0
1521483148841,0,1,0
1521483148944,0,1,0
1521483149045,0,1,0
1521483149143,0,1,0
1521483149246,0,1,0
1521483149344,0,1,0
1521483149449,0,1,0
1521483149545,0,1,0
1521483149646,0,1,0
1521483149741,0,1,0
1521483149844,0,1,0
1521483149945,0,1,0
1521483150049,0,1,0
1521483150154,0,1,0
1521483150243,0,1,0
1521483150345,0,1,0
1521483150441,0,1,0
1521483150541,0,1,0
1521483150643,0,1,0
1521483150742,0,1,0
1521483150843,0,1,0
1521483150943,0,1,0
1521483151043,0,1,0
1521483151153,0,1,0
1521483151243,0,1,0
1521483151344,0,1,0
1521483151444,0,1,0
1521483151543,0,1,0
1521483151646,0,1,0
1521483151744,0,1,0
1521483151845,0,1,0
1521483151949,0,1,0
1521483152045,0,1,0
1521483152144,0,1,0
1521483152244,0,1,0
1521483152344,0,1,0
1521483152441,0,1,0
1521483152545,0,1,0
1521483152646,0,1,0
1521483152741,0,1,0
1521483152844,0,1,0
1521483152944,0,1,0
1521483153043,0,1,0
1521483153145,0,1,0
1521483153244,0,1,0
1521483153344,0,1,0
1521483153443,0,1,0
1521483153544,0,1,0
1521483153644,0,1,0
1521483153741,0,1,0
1521483153843,0,1,0
1521483153942,0,1,0
1521483154042,0,1,0
1521483154144,0,1,0
1521483154242,0,1,0
1521483154343,0,1,0
1521483154442,0,1,0
1521483154542,0,1,0
1521483154642,0,1,0
1521483154742,0,1,0
1521483154841,0,1,0
1521483154941,0,1,0
1521483155041,0,1,0
1521483155141,0,1,0
1521483155241,0,1,0
1521483155341,0,1,0
1521483155442,0,1,0
1521483155541,0,1,0
1521483155641,0,1,0
1521483155741,0,1,0
1521483155841,0,1,0
1521483155941,0,1,0
1521483156041,0,1,0
1521483156142,0,1,0
1521483156241,0,1,0
1521483156341,0,1,0
1521483156441,0,1,0
1521483156541,0,1,0
1521483156642,0,1,0
1521483156741,0,1,0
1521483156842,0,1,0
1521483156941,0,1,0
1521483157041,0,1,0
1521483157141,0,1,0
1521483157242,0,1,0
1521483157342,0,1,0
1521483157441,0,1,0
1521483157541,0,1,0
1521483157642,0,1,0
1521483157741,0,1,0
1521483157841,0,1,0
1521483157942,0,1,0
1521483158043,0,1,0
1521483158147,0,1,0
1521483158243,0,1,0
1521483158344,0,1,0
1521483158444,0,1,0
1521483158543,0,1,0
1521483158645,0,1,0
1521483158744,0,1,0
1521483158845,0,1,0
1521483158945,0,1,0
1521483159044,0,1,0
1521483159146,0,1,0
1521483159243,0,1,0
1521483159345,0,1,0
1521483159445,0,1,0
1521483159545,0,1,0
1521483159648,0,1,0
1521483159742,0,1,0
1521483159846,0,1,0
1521483159947,0,1,0
1521483160047,0,1,0
1521483160150,0,1,0
1521483160242,0,1,0
1521483160349,0,1,0
1521483160448,0,1,0
1521483160549,0,1,0
1521483160650,0,1,0
1521483160749,0,1,0
1521483160848,0,1,0
1521483160947,0,1,0
1521483161050,0,1,0
1521483161151,0,1,0
1521483161243,0,1,0
1521483161351,0,1,0
1521483161449,0,1,0
1521483161542,0,1,0
1521483161654,0,1,0
1521483161741,0,1,0
1521483161844,0,1,0
1521483161942,0,1,0
1521483162044,0,1,0
1521483162153,0,1,0
1521483162247,0,1,0
1521483162350,0,1,0
1521483162448,0,1,0
1521483162549,0,1,0
1521483162653,0,1,0
1521483162741,0,1,0
1521483162845,0,1,0
1521483162946,0,1,0
1521483163042,0,1,0
1521483163150,0,1,0
1521483163245,0,1,0
1521483163348,0,1,0
1521483163446,0,1,0
1521483163546,0,1,0
1521483163646,0,1,0
1521483163747,0,1,0
1521483163841,0,1,0
1521483163941,0,1,0
1521483164048,0,1,0
1521483164143,0,1,0
1521483164248,0,1,0
1521483164346,0,1,0
1521483164444,0,1,0
1521483164546,0,1,0
1521483164642,0,1,0
1521483164745,0,1,0
1521483164841,0,1,0
1521483164941,0,1,0
1521483165042,0,1,0
1521483165142,0,1,0
1521483165242,0,1,0
1521483165341,0,1,0
1521483165441,0,1,0
1521483165542,0,1,0
1521483165644,0,1,0
1521483165744,0,1,0
1521483165844,0,1,0
1521483165945,0,1,0
1521483166044,0,1,0
1521483166146,0,1,0
1521483166245,0,1,0
1521483166345,0,1,0
1521483166441,0,1,0
1521483166543,0,1,0
1521483166645,0,1,0
1521483166743,0,1,0
1521483166844,0,1,0
1521483166945,0,1,0
1521483167040,0,1,0
1521483167144,0,1,0
1521483167244,0,1,0
1521483167344,0,1,0
1521483167443,0,1,0
1521483167543,0,1,0
1521483167643,0,1,0
1521483167741,0,1,0
1521483167842,0,1,0
1521483167943,0,1,0
1521483168043,0,1,0
1521483168143,0,1,0
1521483168241,0,1,0
1521483168342,0,1,0
1521483168442,0,1,0
1521483168542,0,1,0
1521483168643,0,1,0
1521483168741,0,1,0
1521483168841,0,1,0
1521483168941,0,1,0
1521483169041,0,1,0
1521483169143,0,1,0
1521483169241,0,1,0
1521483169341,0,1,0
1521483169440,0,1,0
1521483169540,0,1,0
1521483169642,0,1,0
1521483169741,0,1,0
1521483169840,0,1,0
1521483169941,0,1,0
1521483170041,0,1,0
1521483170141,0,1,0
1521483170240,0,1,0
1521483170340,0,1,0
1521483170440,0,1,0
1521483170540,0,1,0
1521483170641,0,1,0
1521483170741,0,1,0
1521483170840,0,1,0
1521483170940,0,1,0
1521483171041,0,1,0
1521483171141,0,1,0
1521483171241,0,1,0
1521483171342,0,1,0
1521483171442,0,1,0
1521483171542,0,1,0
1521483171643,0,1,0
1521483171741,0,1,0
1521483171840,0,1,0
1521483171942,0,1,0
1521483172044,0,1,0
1521483172142,0,1,0
1521483172242,0,1,0
1521483172342,0,1,0
1521483172442,0,1,0
1521483172543,0,1,0
1521483172644,0,1,0
1521483172744,0,1,0
1521483172844,0,1,0
1521483172943,0,1,0
1521483173044,0,1,0
1521483173145,0,1,0
1521483173245,0,1,0
1521483173345,0,1,0
1521483173446,0,1,0
1521483173545,0,1,0
1521483173647,0,1,0
1521483173744,0,1,0
1521483173845,0,1,0
1521483173947,0,1,0
1521483174046,0,1,0
1521483174149,0,1,0
1521483174247,0,1,0
1521483174344,0,1,0
1521483174446,0,1,0
1521483174547,0,1,0
1521483174649,0,1,0
1521483174747,0,1,0
1521483174842,0,1,0
1521483174943,0,1,0
1521483175049,0,1,0
1521483175143,0,1,0
1521483175248,0,1,0
1521483175349,0,1,0
1521483175450,0,1,0
1521483175547,0,1,0
1521483175648,0,1,0
1521483175745,0,1,0
1521483175847,0,1,0
1521483175947,0,1,0
1521483176044,0,1,0
1521483176151,0,1,0
1521483176246,0,1,0
1521483176347,0,1,0
1521483176448,0,1,0
1521483176544,0,1,0
1521483176647,0,1,0
1521483176744,0,1,0
1521483176844,0,1,0
1521483176941,0,1,0
1521483177045,0,1,0
1521483177150,0,1,0
1521483177242,0,1,0
1521483177346,0,1,0
1521483177447,0,1,0
1521483177544,0,1,0
1521483177647,0,1,0
1521483177743,0,1,0
1521483177845,0,1,0
1521483177943,0,1,0
1521483178045,0,1,0
1521483178147,0,1,0
1521483178243,0,1,0
1521483178344,0,1,0
1521483178442,0,1,0
1521483178540,0,1,0
1521483178647,0,1,0
1521483178740,0,1,0
1521483178844,0,1,0
1521483178941,0,1,0
1521483179041,0,1,0
1521483179142,0,1,0
1521483179241,0,1,0
1521483179342,0,1,0
1521483179442,0,1,0
1521483179542,0,1,0
1521483179644,0,1,0
1521483179742,0,1,0
1521483179843,0,1,0
1521483179944,0,1,0
1521483180045,0,1,0
1521483180145,0,1,0
1521483180245,0,1,0
1521483180345,0,1,0
1521483180442,0,1,0
1521483180545,0,1,0
1521483180646,0,1,0
1521483180742,0,1,0
1521483180844,0,1,0
1521483180940,0,1,0
1521483181044,0,1,0
1521483181144,0,1,0
1521483181244,0,1,0
1521483181343,0,1,0
1521483181441,0,1,0
1521483181543,0,1,0
1521483181643,0,1,0
1521483181743,0,1,0
1521483181841,0,1,0
1521483181942,0,1,0
1521483182043,0,1,0
1521483182142,0,1,0
1521483182243,0,1,0
1521483182343,0,1,0
1521483182442,0,1,0
1521483182542,0,1,0
1521483182642,0,1,0
1521483182741,0,1,0
1521483182842,0,1,0
1521483182942,0,1,0
1521483183041,0,1,0
1521483183141,0,1,0
1521483183241,0,1,0
1521483183340,0,1,0
1521483183440,0,1,0
1521483183541,0,1,0
1521483183641,0,1,0
1521483183740,0,1,0
1521483183840,0,1,0
1521483183940,0,1,0
1521483184040,0,1,0
1521483184141,0,1,0
1521483184240,0,1,0
1521483184340,0,1,0
1521483184441,0,1,0
1521483184541,0,1,0
1521483184641,0,1,0
1521483184740,0,1,0
1521483184840,0,1,0
1521483184941,0,1,0
1521483185040,0,1,0
1521483185141,0,1,0
1521483185240,0,1,0
1521483185340,0,1,0
1521483185441,0,1,0
1521483185540,0,1,0
1521483185641,0,1,0
1521483185741,0,1,0
1521483185840,0,1,0
1521483185942,0,1,0
1521483186040,0,1,0
1521483186142,0,1,0
1521483186241,0,1,0
1521483186341,0,1,0
1521483186442,0,1,0
1521483186542,0,1,0
1521483186642,0,1,0
1521483186742,0,1,0
1521483186843,0,1,0
1521483186943,0,1,0
1521483187043,0,1,0
1521483187145,0,1,0
1521483187244,0,1,0
1521483187345,0,1,0
1521483187444,0,1,0
1521483187545,0,1,0
1521483187641,0,1,0
1521483187743,0,1,0
1521483187844,0,1,0
1521483187943,0,1,0
1521483188044,0,1,0
1521483188146,0,1,0
1521483188243,0,1,0
1521483188344,0,1,0
1521483188444,0,1,0
1521483188542,0,1,0
1521483188643,0,1,0
1521483188741,0,1,0
1521483188843,0,1,0
1521483188941,0,1,0
1521483189043,0,1,0
1521483189143,0,1,0
1521483189242,0,1,0
1521483189342,0,1,0
1521483189442,0,1,0
1521483189542,0,1,0
1521483189642,0,1,0
1521483189741,0,1,0
1521483189841,0,1,0
1521483189941,0,1,0
1521483190042,0,1,0
1521483190140,0,1,0
1521483190240,0,1,0
1521483190341,0,1,0
1521483190440,0,1,0
1521483190540,0,1,0
1521483190641,0,1,0
1521483190740,0,1,0
1521483190840,0,1,0
1521483190940,0,1,0
1521483191040,0,1,0
1521483191140,0,1,0
1521483191240,0,1,0
1521483191340,0,1,0
1521483191440,0,1,0
1521483191540,0,1,0
1521483191641,0,1,0
1521483191740,0,1,0
1521483191840,0,1,0
1521483191940,0,1,0
1521483192040,0,1,0
1521483192141,0,1,0
1521483192240,0,1,0
1521483192340,0,1,0
1521483192440,0,1,0
1521483192541,0,1,0
1521483192641,0,1,0
1521483192741,0,1,0
1521483192841,0,1,0
1521483192940,0,1,0
1521483193040,0,1,0
1521483193140,0,1,0
1521483193241,0,1,0
1521483193340,0,1,0
1521483193440,0,1,0
1521483193543,0,1,0
1521483193642,0,1,0
1521483193743,0,1,0
1521483193842,0,1,0
1521483193942,0,1,0
1521483194041,0,1,0
1521483194143,0,1,0
1521483194243,0,1,0
1521483194343,0,1,0
1521483194444,0,1,0
1521483194544,0,1,0
1521483194645,0,1,0
1521483194747,0,1,0
1521483194843,0,1,0
1521483194946,0,1,0
1521483195044,0,1,0
1521483195146,0,1,0
1521483195244,0,1,0
1521483195343,0,1,0
1521483195447,0,1,0
1521483195546,0,1,0
1521483195648,0,1,0
1521483195741,0,1,0
1521483195848,0,1,0
1521483195948,0,1,0
1521483196046,0,1,0
1521483196149,0,1,0
1521483196242,0,1,0
1521483196347,0,1,0
1521483196449,0,1,0
1521483196550,0,1,0
1521483196650,0,1,0
1521483196743,0,1,0
1521483196840,0,1,0
1521483196941,0,1,0
1521483197042,0,1,0
1521483197148,0,1,0
1521483197247,0,1,0
1521483197345,0,1,0
1521483197446,0,1,0
1521483197546,0,1,0
1521483197643,0,1,0
1521483197744,0,1,0
1521483197842,0,1,0
1521483197946,0,1,0
1521483198045,0,1,0
1521483198146,0,1,0
1521483198244,0,1,0
1521483198345,0,1,0
1521483198445,0,1,0
1521483198546,0,1,0
1521483198655,0,1,0
1521483198743,0,1,0
1521483198843,0,1,0
1521483198940,0,1,0
1521483199040,0,1,0
1521483199141,0,1,0
1521483199240,0,1,0
1521483199340,0,1,0
1521483199440,0,1,0
1521483199540,0,1,0
1521483199641,0,1,0
1521483199740,0,1,0
1521483199840,0,1,0
1521483199941,0,1,0
1521483200040,0,1,0
1521483200140,0,1,0
1521483200240,0,1,0
1521483200340,0,1,0
1521483200441,0,1,0
1521483200541,0,1,0
1521483200644,0,1,0
1521483200740,0,1,0
1521483200842,0,1,0
1521483200942,0,1,0
1521483201042,0,1,0
1521483201143,0,1,0
1521483201243,0,1,0
1521483201343,0,1,0
1521483201444,0,1,0
1521483201544,0,1,0
1521483201644,0,1,0
1521483201744,0,1,0
1521483201845,0,1,0
1521483201944,0,1,0
1521483202041,0,1,0
1521483202141,0,1,0
1521483202246,0,1,0
1521483202345,0,1,0
1521483202445,0,1,0
1521483202547,0,1,0
1521483202648,0,1,0
1521483202747,0,1,0
1521483202847,0,1,0
1521483202947,0,1,0
1521483203047,0,1,0
1521483203148,0,1,0
1521483203248,0,1,0
1521483203348,0,1,0
1521483203448,0,1,0
1521483203541,0,1,0
1521483203649,0,1,0
1521483203748,0,1,0
1521483203841,0,1,0
1521483203943,0,1,0
1521483204045,0,1,0
1521483204150,0,1,0
1521483204247,0,1,0
1521483204348,0,1,0
1521483204446,0,1,0
1521483204544,0,1,0
1521483204655,0,1,0
1521483204745,0,1,0
1521483204846,0,1,0
1521483204946,0,1,0
1521483205050,0,1,0
1521483205153,0,1,0
1521483205240,0,1,0
1521483205340,0,1,0
1521483205441,0,1,0
1521483205542,0,1,0
1521483205653,0,1,0
1521483205745,0,1,0
1521483205845,0,1,0
1521483205941,0,1,0
1521483206048,0,1,0
1521483206150,0,1,0
1521483206240,0,1,0
1521483206344,0,1,0
1521483206440,0,1,0
1521483206547,0,1,0
1521483206644,0,1,0
1521483206743,0,1,0
1521483206843,0,1,0
1521483206943,0,1,0
1521483207040,0,1,0
1521483207141,0,1,0
1521483207240,0,1,0
1521483207340,0,1,0
1521483207440,0,1,0
1521483207539,0,1,0
1521483207642,0,1,0
1521483207740,0,1,0
1521483207842,0,1,0
1521483207941,0,1,0
1521483208042,0,1,0
1521483208142,0,1,0
1521483208240,0,1,0
1521483208340,0,1,0
1521483208440,0,1,0
1521483208544,0,1,0
1521483208650,0,1,0
1521483208740,0,1,0
1521483208840,0,1,0
1521483208944,0,1,0
1521483209043,0,1,0
1521483209142,0,1,0
1521483209244,0,1,0
1521483209344,0,1,0
1521483209443,0,1,0
1521483209543,0,1,0
1521483209644,0,1,0
1521483209741,0,1,0
1521483209842,0,1,0
1521483209942,0,1,0
1521483210043,0,1,0
1521483210141,0,1,0
1521483210242,0,1,0
1521483210341,0,1,0
1521483210442,0,1,0
1521483210542,0,1,0
1521483210643,0,1,0
1521483210740,0,1,0
1521483210841,0,1,0
1521483210941,0,1,0
1521483211039,0,1,0
1521483211142,0,1,0
1521483211242,0,1,0
1521483211347,0,1,0
1521483211443,0,1,0
1521483211545,0,1,0
1521483211650,0,1,0
1521483211743,0,1,0
1521483211841,0,1,0
1521483211945,0,1,0
1521483212044,0,1,0
1521483212144,0,1,0
1521483212247,0,1,0
1521483212346,0,1,0
1521483212445,0,1,0
1521483212546,0,1,0
1521483212656,0,1,0
1521483212744,0,1,0
1521483212845,0,1,0
1521483212944,0,1,0
1521483213043,0,1,0
1521483213144,0,1,0
1521483213242,0,1,0
1521483213345,0,1,0
1521483213443,0,1,0
1521483213542,0,1,0
1521483213649,0,1,0
1521483213744,0,1,0
1521483213844,0,1,0
1521483213943,0,1,0
1521483214043,0,1,0
1521483214150,0,1,0
1521483214244,0,1,0
1521483214340,0,1,0
1521483214439,0,1,0
1521483214540,0,1,0
1521483214642,0,1,0
1521483214741,0,1,0
1521483214841,0,1,0
1521483214941,0,1,0
1521483215040,0,1,0
1521483215147,0,1,0
1521483215242,0,1,0
1521483215341,0,1,0
1521483215443,0,1,0
1521483215543,0,1,0
1521483215645,0,1,0
1521483215743,0,1,0
1521483215844,0,1,0
1521483215944,0,1,0
1521483216042,0,1,0
1521483216142,0,1,0
1521483216243,0,1,0
1521483216340,0,1,0
1521483216444,0,1,0
1521483216539,0,1,0
1521483216642,0,1,0
1521483216740,0,1,0
1521483216843,0,1,0
1521483216942,0,1,0
1521483217039,0,1,0
1521483217144,0,1,0
1521483217241,0,1,0
1521483217342,0,1,0
1521483217442,0,1,0
1521483217540,0,1,0
1521483217641,0,1,0
1521483217740,0,1,0
1521483217842,0,1,0
1521483217941,0,1,0
1521483218042,0,1,0
1521483218140,0,1,0
1521483218240,0,1,0
1521483218340,0,1,0
1521483218441,0,1,0
1521483218539,0,1,0
1521483218642,0,1,0
1521483218740,0,1,0
1521483218840,0,1,0
1521483218940,0,1,0
1521483219040,0,1,0
1521483219140,0,1,0
1521483219240,0,1,0
1521483219339,0,1,0
1521483219439,0,1,0
1521483219540,0,1,0
1521483219640,0,1,0
1521483219740,0,1,0
1521483219840,0,1,0
1521483219939,0,1,0
1521483220040,0,1,0
1521483220140,0,1,0
1521483220239,0,1,0
1521483220340,0,1,0
1521483220439,0,1,0
1521483220539,0,1,0
1521483220640,0,1,0
1521483220739,0,1,0
1521483220840,0,1,0
1521483220939,0,1,0
1521483221040,0,1,0
1521483221140,0,1,0
1521483221239,0,1,0
1521483221341,0,1,0
1521483221440,0,1,0
1521483221540,0,1,0
1521483221641,0,1,0
1521483221740,0,1,0
1521483221840,0,1,0
1521483221940,0,1,0
1521483222041,0,1,0
1521483222142,0,1,0
1521483222241,0,1,0
1521483222344,0,1,0
1521483222442,0,1,0
1521483222542,0,1,0
1521483222644,0,1,0
1521483222743,0,1,0
1521483222843,0,1,0
1521483222944,0,1,0
1521483223043,0,1,0
1521483223143,0,1,0
1521483223244,0,1,0
1521483223345,0,1,0
1521483223445,0,1,0
1521483223545,0,1,0
1521483223643,0,1,0
1521483223740,0,1,0
1521483223842,0,1,0
1521483223943,0,1,0
1521483224043,0,1,0
1521483224142,0,1,0
1521483224243,0,1,0
1521483224342,0,1,0
1521483224442,0,1,0
1521483224540,0,1,0
1521483224644,0,1,0
1521483224740,0,1,0
1521483224839,0,1,0
1521483224942,0,1,0
1521483225039,0,1,0
1521483225140,0,1,0
1521483225241,0,1,0
1521483225341,0,1,0
1521483225440,0,1,0
1521483225540,0,1,0
1521483225641,0,1,0
1521483225740,0,1,0
1521483225840,0,1,0
1521483225940,0,1,0
1521483226039,0,1,0
1521483226140,0,1,0
1521483226239,0,1,0
1521483226340,0,1,0
1521483226439,0,1,0
1521483226540,0,1,0
1521483226639,0,1,0
1521483226739,0,1,0
1521483226839,0,1,0
1521483226939,0,1,0
1521483227040,0,2,0
1521483227140,0,2,0
1521483227239,0,2,0
1521483227339,0,2,0
1521483227440,0,2,0
1521483227540,0,2,0
1521483227640,0,2,0
1521483227739,0,2,0
1521483227840,0,2,0
1521483227940,0,2,0
1521483228040,0,2,0
1521483228140,0,2,0
1521483228239,0,2,0
1521483228339,0,2,0
1521483228441,0,2,0
1521483228540,0,2,0
1521483228642,0,2,0
1521483228740,0,2,0
1521483228839,0,2,0
1521483228941,0,2,0
1521483229041,0,2,0
1521483229142,0,2,0
1521483229242,0,2,0
1521483229341,0,2,0
1521483229441,0,2,0
1521483229543,0,2,0
1521483229643,0,2,0
1521483229743,0,2,0
1521483229843,0,2,0
1521483229943,0,2,0
1521483230044,0,2,0
1521483230142,0,2,0
1521483230244,0,2,0
1521483230344,0,2,0
1521483230445,0,2,0
1521483230542,0,2,0
1521483230644,0,2,0
1521483230744,0,2,0
1521483230846,0,2,0
1521483230944,0,2,0
1521483231046,0,2,0
1521483231147,0,2,0
1521483231243,0,2,0
1521483231345,0,2,0
1521483231446,0,2,0
1521483231547,0,2,0
1521483231646,0,2,0
1521483231740,0,2,0
1521483231848,0,2,0
1521483231949,0,2,0
1521483232048,0,2,0
1521483232149,0,2,0
1521483232239,0,2,0
1521483232346,0,2,0
1521483232448,0,2,0
1521483232546,0,2,0
1521483232644,0,2,0
1521483232740,0,2,0
1521483232841,0,2,0
1521483232941,0,2,0
1521483233047,0,2,0
1521483233143,0,2,0
1521483233243,0,2,0
1521483233339,0,2,0
1521483233447,0,2,0
1521483233545,0,2,0
1521483233650,0,2,0
1521483233740,0,2,0
1521483233842,0,2,0
1521483233946,0,2,0
1521483234046,0,2,0
1521483234153,0,2,0
1521483234241,0,2,0
1521483234343,0,2,0
1521483234441,0,2,0
1521483234546,0,2,0
1521483234644,0,2,0
1521483234739,0,2,0
1521483234846,0,2,0
1521483234946,0,2,0
1521483235043,0,2,0
1521483235151,0,2,0
1521483235241,0,2,0
1521483235340,0,2,0
1521483235443,0,2,0
1521483235546,0,2,0
1521483235648,0,2,0
1521483235739,0,2,0
1521483235839,0,2,0
1521483235939,0,2,0
1521483236039,0,2,0
1521483236141,0,2,0
1521483236240,0,2,0
1521483236341,0,2,0
1521483236440,0,2,0
1521483236541,0,2,0
1521483236642,0,2,0
1521483236743,0,2,0
1521483236842,0,2,0
1521483236943,0,2,0
1521483237042,0,2,0
1521483237144,0,2,0
1521483237243,0,2,0
1521483237346,0,2,0
1521483237444,0,2,0
1521483237543,0,2,0
1521483237646,0,2,0
1521483237744,0,2,0
1521483237845,0,2,0
1521483237945,0,2,0
1521483238046,0,2,0
1521483238147,0,2,0
1521483238246,0,2,0
1521483238346,0,2,0
1521483238445,0,2,0
1521483238542,0,2,0
1521483238647,0,2,0
1521483238746,0,2,0
1521483238848,0,2,0
1521483238947,0,2,0
1521483239040,0,2,0
1521483239149,0,2,0
1521483239247,0,2,0
1521483239348,0,2,0
1521483239446,0,2,0
1521483239545,0,2,0
1521483239653,0,2,0
1521483239745,0,2,0
1521483239845,0,2,0
1521483239944,0,2,0
1521483240046,0,2,0
1521483240154,0,2,0
1521483240247,0,2,0
1521483240348,0,2,0
1521483240445,0,2,0
1521483240545,0,2,0
1521483240646,0,2,0
1521483240742,0,2,0
1521483240844,0,2,0
1521483240940,0,2,0
1521483241039,0,2,0
1521483241145,0,2,0
1521483241245,0,2,0
1521483241347,0,2,0
1521483241446,0,2,0
1521483241548,0,2,0
1521483241643,0,2,0
1521483241746,0,2,0
1521483241844,0,2,0
1521483241939,0,2,0
1521483242043,0,2,0
1521483242146,0,2,0
1521483242239,0,2,0
1521483242345,0,2,0
1521483242440,0,2,0
1521483242539,0,2,0
