EpochTime,BuffWarning,status,Resolution
1519956013033,0,1,5
1519956013134,0,1,5
1519956013232,0,1,5
1519956013335,0,1,5
1519956013429,0,1,5
1519956013533,0,1,5
1519956013632,0,1,5
1519956013731,0,1,5
1519956013831,0,1,5
1519956013931,0,1,5
1519956014030,0,1,5
1519956014131,0,1,5
1519956014231,0,1,5
1519956014331,0,1,5
1519956014430,0,1,5
1519956014530,0,1,5
1519956014631,0,1,5
1519956014731,0,1,5
1519956014831,0,1,5
1519956014930,0,1,5
1519956015031,0,1,5
1519956015130,0,1,5
1519956015230,0,1,5
1519956015330,0,1,5
1519956015430,0,1,5
1519956015530,0,1,5
1519956015631,0,1,5
1519956015731,0,1,5
1519956015830,0,1,5
1519956015930,0,1,5
1519956016030,0,1,5
1519956016130,0,1,5
1519956016230,0,1,5
1519956016332,0,1,5
1519956016430,0,1,5
1519956016529,0,1,5
1519956016630,0,1,5
1519956016730,0,1,5
1519956016830,0,1,5
1519956016930,0,1,5
1519956017029,0,1,5
1519956017131,0,1,5
1519956017230,0,1,5
1519956017331,0,1,5
1519956017430,0,1,5
1519956017530,0,1,5
1519956017629,0,1,5
1519956017729,0,1,5
1519956017832,0,1,5
1519956017931,0,1,5
1519956018032,0,1,5
1519956018132,0,1,5
1519956018233,0,1,5
1519956018331,0,1,5
1519956018431,0,1,5
1519956018530,0,1,5
1519956018629,0,1,5
1519956018731,0,1,5
1519956018832,0,1,5
1519956018932,0,1,5
1519956019031,0,1,5
1519956019132,0,1,5
1519956019233,0,1,5
1519956019335,0,1,5
1519956019433,0,1,5
1519956019532,0,1,5
1519956019631,0,1,5
1519956019733,0,1,5
1519956019834,0,1,5
1519956019934,0,1,5
1519956020031,0,1,5
1519956020134,0,1,5
1519956020232,0,1,5
1519956020334,0,1,5
1519956020433,0,1,5
1519956020533,0,1,5
1519956020631,0,1,5
1519956020730,0,1,5
1519956020838,0,1,5
1519956020932,0,1,5
1519956021033,0,1,5
1519956021133,0,1,5
1519956021231,0,1,5
1519956021333,0,1,5
1519956021434,0,1,5
1519956021534,0,1,5
1519956021631,0,1,5
1519956021730,0,1,5
1519956021830,0,1,5
1519956021931,0,1,5
1519956022034,0,1,5
1519956022130,0,1,5
1519956022230,0,1,5
1519956022329,0,1,5
1519956022430,0,1,5
1519956022530,0,1,5
1519956022629,0,1,5
1519956022730,0,1,5
1519956022831,0,1,5
1519956022929,0,1,5
1519956023030,0,1,5
1519956023129,0,1,5
1519956023230,0,1,5
1519956023330,0,1,5
1519956023429,0,1,5
1519956023531,0,1,5
1519956023631,0,1,5
1519956023731,0,1,5
1519956023830,0,1,5
1519956023930,0,1,5
1519956024030,0,1,5
1519956024130,0,1,5
1519956024229,0,1,5
1519956024332,0,1,5
1519956024429,0,1,5
1519956024531,0,1,5
1519956024630,0,1,5
1519956024730,0,1,5
1519956024834,0,1,5
1519956024930,0,1,5
1519956025030,0,1,5
1519956025131,0,1,5
1519956025231,0,1,5
1519956025333,0,1,5
1519956025432,0,1,5
1519956025530,0,1,5
1519956025632,0,1,5
1519956025732,0,1,5
1519956025832,0,1,5
1519956025932,0,1,5
1519956026031,0,1,5
1519956026131,0,1,5
1519956026230,0,1,5
1519956026333,0,1,5
1519956026433,0,1,5
1519956026530,0,1,5
1519956026629,0,1,5
1519956026729,0,1,5
1519956026834,0,1,5
1519956026929,0,1,5
1519956027029,0,1,5
1519956027129,0,1,5
1519956027230,0,1,5
1519956027330,0,1,5
1519956027430,0,1,5
1519956027530,0,1,5
1519956027629,0,1,5
1519956027729,0,1,5
1519956027830,0,1,5
1519956027930,0,1,5
1519956028032,0,1,5
1519956028130,0,1,5
1519956028229,0,1,5
1519956028333,0,1,5
1519956028432,0,1,5
1519956028532,0,1,5
1519956028633,0,1,5
1519956028729,0,1,5
1519956028833,0,1,5
1519956028933,0,1,5
1519956029030,0,1,5
1519956029130,0,1,5
1519956029233,0,1,5
1519956029341,0,1,5
1519956029430,0,1,5
1519956029530,0,1,5
1519956029630,0,1,5
1519956029732,0,1,5
1519956029838,0,1,5
1519956029930,0,1,5
1519956030031,0,1,5
1519956030130,0,1,5
1519956030231,0,1,5
1519956030331,0,1,5
1519956030432,0,1,5
1519956030531,0,1,5
1519956030633,0,1,5
1519956030733,0,1,5
1519956030833,0,1,5
1519956030933,0,1,5
1519956031034,0,1,5
1519956031133,0,1,5
1519956031233,0,1,5
1519956031333,0,1,5
1519956031433,0,1,5
1519956031533,0,1,5
1519956031630,0,1,5
1519956031730,0,1,5
1519956031831,0,1,5
1519956031930,0,1,5
1519956032030,0,1,5
1519956032131,0,1,5
1519956032231,0,1,5
1519956032332,0,1,5
1519956032431,0,1,5
1519956032531,0,1,5
1519956032629,0,1,5
1519956032731,0,1,5
1519956032833,0,1,5
1519956032930,0,1,5
1519956033030,0,1,5
1519956033129,0,1,5
1519956033229,0,1,5
1519956033332,0,1,5
1519956033430,0,1,5
1519956033529,0,1,5
1519956033631,0,1,5
1519956033730,0,1,5
1519956033831,0,1,5
1519956033929,0,1,5
1519956034030,0,1,5
1519956034131,0,1,5
1519956034229,0,1,5
1519956034330,0,1,5
1519956034429,0,1,5
1519956034530,0,1,5
1519956034630,0,1,5
1519956034729,0,1,5
1519956034831,0,1,5
1519956034929,0,1,5
1519956035030,0,1,5
1519956035130,0,1,5
1519956035229,0,1,5
1519956035331,0,1,5
1519956035429,0,1,5
1519956035529,0,1,5
1519956035630,0,1,5
1519956035730,0,1,5
1519956035829,0,1,5
1519956035929,0,1,5
1519956036029,0,1,5
1519956036130,0,1,5
1519956036231,0,1,5
1519956036330,0,1,5
1519956036430,0,1,5
1519956036531,0,1,5
1519956036630,0,1,5
1519956036732,0,1,5
1519956036832,0,1,5
1519956036930,0,1,5
1519956037029,0,1,5
1519956037130,0,1,5
1519956037232,0,1,5
1519956037333,0,1,5
1519956037430,0,1,5
1519956037534,0,1,5
1519956037629,0,1,5
1519956037729,0,1,5
1519956037830,0,1,5
1519956037929,0,1,5
1519956038030,0,1,5
1519956038131,0,1,5
1519956038233,0,1,5
1519956038335,0,1,5
1519956038429,0,1,5
1519956038533,0,1,5
1519956038630,0,1,5
1519956038730,0,1,5
1519956038842,0,1,5
1519956038929,0,1,5
1519956039029,0,1,5
1519956039129,0,1,5
1519956039229,0,1,5
1519956039335,0,1,5
1519956039430,0,1,5
1519956039531,0,1,5
1519956039630,0,1,5
1519956039730,0,1,5
1519956039843,0,1,5
1519956039931,0,1,5
1519956040032,0,1,5
1519956040133,0,1,5
1519956040229,0,1,5
1519956040334,0,1,5
1519956040432,0,1,5
1519956040529,0,1,5
1519956040632,0,1,5
1519956040734,0,1,5
1519956040834,0,1,5
1519956040930,0,1,5
1519956041032,0,1,5
1519956041130,0,1,5
1519956041229,0,1,5
1519956041335,0,1,5
1519956041429,0,1,5
1519956041530,0,1,5
1519956041629,0,1,5
1519956041730,0,1,5
1519956041838,0,1,5
1519956041929,0,1,5
1519956042029,0,1,5
1519956042129,0,1,5
1519956042229,0,1,5
1519956042333,0,1,5
1519956042429,0,1,5
1519956042529,0,1,5
1519956042629,0,1,5
1519956042729,0,1,5
1519956042830,0,1,5
1519956042929,0,1,5
1519956043029,0,1,5
1519956043129,0,1,5
1519956043229,0,1,5
1519956043333,0,1,5
1519956043429,0,1,5
1519956043529,0,1,5
1519956043630,0,1,5
1519956043731,0,1,5
1519956043836,0,1,5
1519956043933,0,1,5
1519956044032,0,1,5
1519956044129,0,1,5
1519956044231,0,1,5
1519956044330,0,1,5
1519956044434,0,1,5
1519956044532,0,1,5
1519956044632,0,1,5
1519956044733,0,1,5
1519956044830,0,1,5
1519956044930,0,1,5
1519956045030,0,1,5
1519956045133,0,1,5
1519956045230,0,1,5
1519956045331,0,1,5
1519956045429,0,1,5
1519956045531,0,1,5
1519956045630,0,1,5
1519956045731,0,1,5
1519956045832,0,1,5
1519956045931,0,1,5
1519956046031,0,1,5
1519956046132,0,1,5
1519956046232,0,1,5
1519956046333,0,1,5
1519956046432,0,1,5
1519956046530,0,1,5
1519956046632,0,1,5
1519956046729,0,1,5
1519956046833,0,1,5
1519956046931,0,1,5
1519956047029,0,1,5
1519956047130,0,1,5
1519956047229,0,1,5
1519956047331,0,1,5
1519956047430,0,1,5
1519956047529,0,1,5
1519956047631,0,1,5
1519956047730,0,1,5
1519956047832,0,1,5
1519956047930,0,1,5
1519956048029,0,1,5
1519956048129,0,1,5
1519956048230,0,1,5
1519956048329,0,1,5
1519956048429,0,1,5
1519956048529,0,1,5
1519956048629,0,1,5
1519956048730,0,1,5
1519956048829,0,1,5
1519956048929,0,1,5
1519956049029,0,1,5
1519956049129,0,1,5
1519956049230,0,1,5
1519956049330,0,1,5
1519956049429,0,1,5
1519956049529,0,1,5
1519956049629,0,1,5
1519956049730,0,1,5
1519956049830,0,1,5
1519956049931,0,1,5
1519956050030,0,1,5
1519956050130,0,1,5
1519956050230,0,1,5
1519956050332,0,1,5
1519956050430,0,1,5
1519956050529,0,1,5
1519956050629,0,1,5
1519956050730,0,1,5
1519956050830,0,1,5
1519956050930,0,1,5
1519956051033,0,1,5
1519956051129,0,1,5
1519956051229,0,1,5
1519956051329,0,1,5
1519956051429,0,1,5
1519956051529,0,1,5
1519956051629,0,1,5
1519956051730,0,1,5
1519956051831,0,1,5
1519956051929,0,1,5
1519956052031,0,1,5
1519956052129,0,1,5
1519956052230,0,1,5
1519956052331,0,1,5
1519956052431,0,1,5
1519956052532,0,1,5
1519956052632,0,1,5
1519956052732,0,1,5
1519956052833,0,1,5
1519956052929,0,1,5
1519956053032,0,1,5
1519956053132,0,1,5
1519956053229,0,1,5
1519956053333,0,1,5
1519956053431,0,1,5
1519956053532,0,1,5
1519956053629,0,1,5
1519956053730,0,1,5
1519956053832,0,1,5
1519956053930,0,1,5
1519956054029,0,1,5
1519956054129,0,1,5
1519956054229,0,1,5
1519956054330,0,1,5
1519956054429,0,1,5
1519956054530,0,1,5
1519956054629,0,1,5
1519956054729,0,1,5
1519956054830,0,1,5
1519956054929,0,1,5
1519956055029,0,1,5
1519956055129,0,1,5
1519956055229,0,1,5
1519956055329,0,1,5
1519956055430,0,1,5
1519956055529,0,1,5
1519956055630,0,1,5
1519956055729,0,1,5
1519956055829,0,1,5
1519956055928,0,1,5
1519956056029,0,1,5
1519956056128,0,1,5
1519956056230,0,1,5
1519956056330,0,1,5
1519956056430,0,1,5
1519956056530,0,1,5
1519956056630,0,1,5
1519956056730,0,1,5
1519956056830,0,1,5
1519956056930,0,1,5
1519956057029,0,1,5
1519956057130,0,1,5
1519956057230,0,1,5
1519956057331,0,1,5
1519956057429,0,1,5
1519956057532,0,1,5
1519956057629,0,1,5
1519956057729,0,1,5
1519956057830,0,1,5
1519956057929,0,1,5
1519956058030,0,1,5
1519956058131,0,1,5
1519956058229,0,1,5
1519956058330,0,1,5
1519956058434,0,1,5
1519956058533,0,1,5
1519956058628,0,1,5
1519956058729,0,1,5
1519956058836,0,1,5
1519956058929,0,1,5
1519956059028,0,1,5
1519956059128,0,1,5
1519956059229,0,1,5
1519956059338,0,1,5
1519956059428,0,1,5
1519956059529,0,1,5
1519956059629,0,1,5
1519956059732,0,1,5
1519956059830,0,1,5
1519956059932,0,1,5
1519956060032,0,1,5
1519956060133,0,1,5
1519956060231,0,1,5
1519956060333,0,1,5
1519956060428,0,1,5
1519956060528,0,1,5
1519956060633,0,1,5
1519956060730,0,1,5
1519956060832,0,1,5
1519956060929,0,1,5
1519956061032,0,1,5
1519956061129,0,1,5
1519956061229,0,1,5
1519956061331,0,1,5
1519956061429,0,1,5
1519956061528,0,1,5
1519956061629,0,1,5
1519956061729,0,1,5
1519956061832,0,1,5
1519956061928,0,1,5
1519956062031,0,1,5
1519956062129,0,1,5
1519956062228,0,1,5
1519956062337,0,1,5
1519956062429,0,1,5
1519956062529,0,1,5
1519956062630,0,1,5
1519956062730,0,1,5
1519956062834,0,1,5
1519956062929,0,1,5
1519956063031,0,1,5
1519956063130,0,1,5
1519956063229,0,1,5
1519956063331,0,1,5
1519956063430,0,1,5
1519956063531,0,1,5
1519956063629,0,1,5
1519956063730,0,1,5
1519956063831,0,1,5
1519956063929,0,1,5
1519956064030,0,1,5
1519956064128,0,1,5
1519956064231,0,1,5
1519956064331,0,1,5
1519956064435,0,1,5
1519956064533,0,1,5
1519956064631,0,1,5
1519956064731,0,1,5
1519956064838,0,1,5
1519956064931,0,1,5
1519956065029,0,1,5
1519956065129,0,1,5
1519956065229,0,1,5
1519956065329,0,1,5
1519956065430,0,1,5
1519956065529,0,1,5
1519956065630,0,1,5
1519956065729,0,1,5
1519956065832,0,1,5
1519956065930,0,1,5
1519956066029,0,1,5
1519956066132,0,1,5
1519956066231,0,1,5
1519956066331,0,1,5
1519956066431,0,1,5
1519956066531,0,1,5
1519956066628,0,1,5
1519956066731,0,1,5
1519956066832,0,1,5
1519956066930,0,1,5
1519956067030,0,1,5
1519956067130,0,1,5
1519956067231,0,1,5
1519956067330,0,1,5
1519956067430,0,1,5
1519956067529,0,1,5
1519956067629,0,1,5
1519956067729,0,1,5
1519956067829,0,1,5
1519956067928,0,1,5
1519956068029,0,1,5
1519956068130,0,1,5
1519956068228,0,1,5
1519956068329,0,1,5
1519956068428,0,1,5
1519956068530,0,1,5
1519956068628,0,1,5
1519956068729,0,1,5
1519956068829,0,1,5
1519956068931,0,1,5
1519956069028,0,1,5
1519956069129,0,1,5
1519956069228,0,1,5
1519956069329,0,1,5
1519956069428,0,1,5
1519956069528,0,1,5
1519956069628,0,1,5
1519956069728,0,1,5
1519956069829,0,1,5
1519956069928,0,1,5
1519956070028,0,1,5
1519956070128,0,1,5
1519956070229,0,1,5
1519956070330,0,1,5
1519956070428,0,1,5
1519956070529,0,1,5
1519956070629,0,1,5
1519956070731,0,1,5
1519956070832,0,1,5
1519956070930,0,1,5
1519956071032,0,1,5
1519956071132,0,1,5
1519956071232,0,1,5
1519956071336,0,1,5
1519956071428,0,1,5
1519956071531,0,1,5
1519956071629,0,1,5
1519956071729,0,1,5
1519956071831,0,1,5
1519956071930,0,1,5
1519956072030,0,1,5
1519956072130,0,1,5
1519956072230,0,1,5
1519956072332,0,1,5
1519956072429,0,1,5
1519956072532,0,1,5
1519956072630,0,1,5
1519956072729,0,1,5
1519956072836,0,1,5
1519956072931,0,1,5
1519956073032,0,1,5
1519956073130,0,1,5
1519956073231,0,1,5
1519956073338,0,1,5
1519956073431,0,1,5
1519956073532,0,1,5
1519956073632,0,1,5
1519956073733,0,1,5
1519956073833,0,1,5
1519956073932,0,1,5
1519956074033,0,1,5
1519956074129,0,1,5
1519956074230,0,1,5
1519956074334,0,1,5
1519956074430,0,1,5
1519956074528,0,1,5
1519956074628,0,1,5
1519956074729,0,1,5
1519956074836,0,1,5
1519956074928,0,1,5
1519956075028,0,1,5
1519956075129,0,1,5
1519956075229,0,1,5
1519956075331,0,1,5
1519956075434,0,1,5
1519956075529,0,1,5
1519956075628,0,1,5
1519956075730,0,1,5
1519956075829,0,1,5
1519956075928,0,1,5
1519956076030,0,1,5
1519956076129,0,1,5
1519956076228,0,1,5
1519956076336,0,1,5
1519956076429,0,1,5
1519956076530,0,1,5
1519956076629,0,1,5
1519956076729,0,1,5
1519956076832,0,1,5
1519956076936,0,1,5
1519956077031,0,1,5
1519956077128,0,1,5
1519956077231,0,1,5
1519956077334,0,1,5
1519956077430,0,1,5
1519956077531,0,1,5
1519956077632,0,1,5
1519956077730,0,1,5
1519956077833,0,1,5
1519956077933,0,1,5
1519956078031,0,1,5
1519956078132,0,1,5
1519956078232,0,1,5
1519956078330,0,1,5
1519956078432,0,1,5
1519956078529,0,1,5
1519956078630,0,1,5
1519956078729,0,1,5
1519956078832,0,1,5
1519956078929,0,1,5
1519956079030,0,1,5
1519956079129,0,1,5
1519956079231,0,1,5
1519956079339,0,1,5
1519956079431,0,1,5
1519956079531,0,1,5
1519956079632,0,1,5
1519956079731,0,1,5
1519956079830,0,1,5
1519956079930,0,1,5
1519956080031,0,1,5
1519956080131,0,1,5
1519956080230,0,1,5
1519956080329,0,1,5
1519956080431,0,1,5
1519956080528,0,1,5
1519956080628,0,1,5
1519956080729,0,1,5
1519956080828,0,1,5
1519956080927,0,1,5
1519956081028,0,1,5
1519956081128,0,1,5
1519956081228,0,1,5
1519956081328,0,1,5
1519956081428,0,1,5
1519956081528,0,1,5
1519956081630,0,1,5
1519956081729,0,1,5
1519956081828,0,1,5
1519956081928,0,1,5
1519956082028,0,1,5
1519956082128,0,1,5
1519956082228,0,1,5
1519956082329,0,1,5
1519956082429,0,1,5
1519956082528,0,1,5
1519956082630,0,1,5
1519956082728,0,1,5
1519956082830,0,1,5
1519956082928,0,1,5
1519956083029,0,1,5
1519956083129,0,1,5
1519956083230,0,1,5
1519956083330,0,1,5
1519956083429,0,1,5
1519956083532,0,1,5
1519956083629,0,1,5
1519956083728,0,1,5
1519956083832,0,1,5
1519956083929,0,1,5
1519956084030,0,1,5
1519956084129,0,1,5
1519956084228,0,1,5
1519956084328,0,1,5
1519956084428,0,1,5
1519956084530,0,1,5
1519956084628,0,1,5
1519956084729,0,1,5
1519956084829,0,1,5
1519956084929,0,1,5
1519956085029,0,1,5
1519956085130,0,1,5
1519956085228,0,1,5
1519956085331,0,1,5
1519956085431,0,1,5
1519956085529,0,1,5
1519956085627,0,1,5
1519956085731,0,1,5
1519956085831,0,1,5
1519956085930,0,1,5
1519956086030,0,1,5
1519956086129,0,1,5
1519956086231,0,1,5
1519956086328,0,1,5
1519956086428,0,1,5
1519956086529,0,1,5
1519956086629,0,1,5
1519956086728,0,1,5
1519956086829,0,1,5
1519956086928,0,1,5
1519956087028,0,1,5
1519956087128,0,1,5
1519956087229,0,1,5
1519956087329,0,1,5
1519956087428,0,1,5
1519956087528,0,1,5
1519956087628,0,1,5
1519956087730,0,1,5
1519956087829,0,1,5
1519956087928,0,1,5
1519956088028,0,1,5
1519956088128,0,1,5
1519956088228,0,1,5
1519956088328,0,1,5
1519956088428,0,1,5
1519956088528,0,1,5
1519956088629,0,1,5
1519956088728,0,1,5
1519956088829,0,1,5
1519956088928,0,1,5
1519956089029,0,1,5
1519956089128,0,1,5
1519956089228,0,1,5
1519956089328,0,1,5
1519956089430,0,1,5
1519956089529,0,1,5
1519956089630,0,1,5
1519956089729,0,1,5
1519956089828,0,1,5
1519956089930,0,1,5
1519956090029,0,1,5
1519956090129,0,1,5
1519956090229,0,1,5
1519956090328,0,1,5
1519956090428,0,1,5
1519956090528,0,1,5
1519956090629,0,1,5
1519956090728,0,1,5
1519956090830,0,1,5
1519956090929,0,1,5
1519956091032,0,1,5
1519956091128,0,1,5
1519956091228,0,1,5
1519956091329,0,1,5
1519956091428,0,1,5
1519956091528,0,1,5
1519956091628,0,1,5
1519956091728,0,1,5
1519956091830,0,1,5
1519956091929,0,1,5
1519956092029,0,1,5
1519956092129,0,1,5
1519956092229,0,1,5
1519956092330,0,1,5
1519956092428,0,1,5
1519956092528,0,1,5
1519956092628,0,1,5
1519956092731,0,1,5
1519956092840,0,1,5
1519956092930,0,1,5
1519956093028,0,1,5
1519956093131,0,1,5
1519956093230,0,1,5
1519956093328,0,1,5
1519956093431,0,1,5
1519956093531,0,1,5
1519956093631,0,1,5
1519956093731,0,1,5
1519956093832,0,1,5
1519956093929,0,1,5
1519956094028,0,1,5
1519956094129,0,1,5
1519956094231,0,1,5
1519956094329,0,1,5
1519956094428,0,1,5
1519956094530,0,1,5
1519956094630,0,1,5
1519956094732,0,1,5
1519956094828,0,1,5
1519956094929,0,1,5
1519956095028,0,1,5
1519956095130,0,1,5
1519956095229,0,1,5
1519956095328,0,1,5
1519956095428,0,1,5
1519956095528,0,1,5
1519956095629,0,1,5
1519956095729,0,1,5
1519956095834,0,1,5
1519956095928,0,1,5
1519956096029,0,1,5
1519956096127,0,1,5
1519956096229,0,1,5
1519956096329,0,1,5
1519956096428,0,1,5
1519956096528,0,1,5
1519956096628,0,1,5
1519956096728,0,1,5
1519956096833,0,1,5
1519956096930,0,1,5
1519956097030,0,1,5
1519956097128,0,1,5
1519956097234,0,1,5
1519956097336,0,1,5
1519956097429,0,1,5
1519956097533,0,1,5
1519956097632,0,1,5
1519956097730,0,1,5
1519956097831,0,1,5
1519956097932,0,1,5
1519956098032,0,1,5
1519956098128,0,1,5
1519956098229,0,1,5
1519956098330,0,1,5
1519956098428,0,1,5
1519956098529,0,1,5
1519956098628,0,1,5
1519956098729,0,1,5
1519956098836,0,1,5
1519956098929,0,1,5
1519956099030,0,1,5
1519956099131,0,1,5
1519956099230,0,1,5
1519956099331,0,1,5
1519956099430,0,1,5
1519956099530,0,1,5
1519956099630,0,1,5
1519956099728,0,1,5
1519956099832,0,1,5
1519956099930,0,1,5
1519956100030,0,1,5
1519956100129,0,1,5
1519956100228,0,1,5
1519956100330,0,1,5
1519956100429,0,1,5
1519956100528,0,1,5
1519956100628,0,1,5
1519956100729,0,1,5
1519956100829,0,1,5
1519956100927,0,1,5
1519956101030,0,1,5
1519956101128,0,1,5
1519956101228,0,1,5
1519956101329,0,1,5
1519956101428,0,1,5
1519956101527,0,1,5
1519956101627,0,1,5
1519956101728,0,1,5
1519956101827,0,1,5
1519956101928,0,1,5
1519956102027,0,1,5
1519956102127,0,1,5
1519956102228,0,1,5
1519956102335,0,1,5
1519956102428,0,1,5
1519956102529,0,1,5
1519956102628,0,1,5
1519956102728,0,1,5
1519956102835,0,1,5
1519956102927,0,1,5
1519956103028,0,1,5
1519956103128,0,1,5
1519956103227,0,1,5
1519956103335,0,1,5
1519956103428,0,1,5
1519956103529,0,1,5
1519956103630,0,1,5
1519956103730,0,1,5
1519956103829,0,1,5
1519956103931,0,1,5
1519956104032,0,1,5
1519956104132,0,1,5
1519956104232,0,1,5
1519956104329,0,1,5
1519956104430,0,1,5
1519956104533,0,1,5
1519956104632,0,1,5
1519956104730,0,1,5
1519956104833,0,1,5
1519956104928,0,1,5
1519956105028,0,1,5
1519956105128,0,1,5
1519956105229,0,1,5
1519956105331,0,1,5
1519956105428,0,1,5
1519956105530,0,1,5
1519956105630,0,1,5
1519956105730,0,1,5
1519956105831,0,1,5
1519956105930,0,1,5
1519956106031,0,1,5
1519956106131,0,1,5
1519956106231,0,1,5
1519956106332,0,1,5
1519956106431,0,1,5
1519956106530,0,1,5
1519956106627,0,1,5
1519956106728,0,1,5
1519956106828,0,1,5
1519956106927,0,1,5
1519956107027,0,1,5
1519956107130,0,1,5
1519956107228,0,1,5
1519956107328,0,1,5
1519956107427,0,1,5
1519956107528,0,1,5
1519956107628,0,1,5
1519956107727,0,1,5
1519956107828,0,1,5
1519956107927,0,1,5
1519956108028,0,1,5
1519956108127,0,1,5
1519956108228,0,1,5
1519956108328,0,1,5
1519956108427,0,1,5
1519956108528,0,1,5
1519956108628,0,1,5
1519956108728,0,1,5
1519956108829,0,1,5
1519956108929,0,1,5
1519956109028,0,1,5
1519956109127,0,1,5
1519956109227,0,1,5
1519956109328,0,1,5
1519956109429,0,1,5
1519956109529,0,1,5
1519956109627,0,1,5
1519956109729,0,1,5
1519956109829,0,1,5
1519956109927,0,1,5
1519956110028,0,1,5
1519956110128,0,1,5
1519956110227,0,1,5
1519956110328,0,1,5
1519956110428,0,1,5
1519956110528,0,1,5
1519956110628,0,1,5
1519956110728,0,1,5
1519956110832,0,1,5
1519956110928,0,1,5
1519956111030,0,1,5
1519956111128,0,1,5
1519956111228,0,1,5
1519956111330,0,1,5
1519956111427,0,1,5
1519956111528,0,1,5
1519956111628,0,1,5
1519956111729,0,1,5
1519956111829,0,1,5
1519956111929,0,1,5
1519956112028,0,1,5
1519956112129,0,1,5
1519956112230,0,1,5
1519956112330,0,1,5
1519956112429,0,1,5
1519956112530,0,1,5
1519956112627,0,1,5
1519956112728,0,1,5
1519956112828,0,1,5
1519956112927,0,1,5
1519956113027,0,1,5
1519956113127,0,1,5
1519956113227,0,1,5
1519956113330,0,1,5
1519956113427,0,1,5
1519956113528,0,1,5
1519956113627,0,1,5
1519956113730,0,1,5
1519956113831,0,1,5
1519956113928,0,1,5
1519956114027,0,1,5
1519956114129,0,1,5
1519956114231,0,1,5
1519956114338,0,1,5
1519956114431,0,1,5
1519956114527,0,1,5
1519956114627,0,1,5
1519956114727,0,1,5
1519956114830,0,1,5
1519956114928,0,1,5
1519956115027,0,1,5
1519956115131,0,1,5
1519956115228,0,1,5
1519956115328,0,1,5
1519956115428,0,1,5
1519956115531,0,1,5
1519956115627,0,1,5
1519956115729,0,1,5
1519956115835,0,1,5
1519956115927,0,1,5
1519956116027,0,1,5
1519956116132,0,1,5
1519956116228,0,1,5
1519956116333,0,1,5
1519956116429,0,1,5
1519956116531,0,1,5
1519956116629,0,1,5
1519956116731,0,1,5
1519956116830,0,1,5
1519956116929,0,1,5
1519956117029,0,1,5
1519956117130,0,1,5
1519956117229,0,1,5
1519956117331,0,1,5
1519956117429,0,1,5
1519956117530,0,1,5
1519956117632,0,1,5
1519956117732,0,1,5
1519956117831,0,1,5
1519956117928,0,1,5
1519956118030,0,1,5
1519956118127,0,1,5
1519956118229,0,1,5
1519956118327,0,1,5
1519956118428,0,1,5
1519956118529,0,1,5
1519956118629,0,1,5
1519956118728,0,1,5
1519956118828,0,1,5
1519956118929,0,1,5
1519956119028,0,1,5
1519956119127,0,1,5
1519956119227,0,1,5
1519956119327,0,1,5
1519956119427,0,1,5
1519956119527,0,1,5
1519956119627,0,1,5
1519956119727,0,1,5
1519956119828,0,1,5
1519956119927,0,1,5
1519956120030,0,1,5
1519956120132,0,1,5
1519956120229,0,1,5
1519956120328,0,1,5
1519956120428,0,1,5
1519956120527,0,1,5
1519956120630,0,1,5
1519956120729,0,1,5
1519956120829,0,1,5
1519956120929,0,1,5
1519956121027,0,1,5
1519956121128,0,1,5
1519956121228,0,1,5
1519956121330,0,1,5
1519956121427,0,1,5
1519956121527,0,1,5
1519956121627,0,1,5
1519956121727,0,1,5
1519956121829,0,1,5
1519956121927,0,1,5
1519956122028,0,1,5
1519956122128,0,1,5
1519956122228,0,1,5
1519956122327,0,1,5
1519956122427,0,1,5
1519956122529,0,1,5
1519956122628,0,1,5
1519956122728,0,1,5
1519956122827,0,1,5
1519956122927,0,1,5
1519956123027,0,1,5
1519956123127,0,1,5
1519956123227,0,1,5
1519956123328,0,1,5
1519956123427,0,1,5
1519956123527,0,1,5
1519956123627,0,1,5
1519956123727,0,1,5
1519956123828,0,1,5
1519956123927,0,1,5
1519956124028,0,1,5
1519956124127,0,1,5
1519956124227,0,1,5
1519956124329,0,1,5
1519956124427,0,1,5
1519956124528,0,1,5
1519956124627,0,1,5
1519956124728,0,1,5
1519956124829,0,1,5
1519956124928,0,1,5
1519956125031,0,1,5
1519956125129,0,1,5
1519956125228,0,1,5
1519956125328,0,1,5
1519956125430,0,1,5
1519956125530,0,1,5
1519956125629,0,1,5
1519956125730,0,1,5
1519956125831,0,1,5
1519956125929,0,1,5
1519956126030,0,1,5
1519956126129,0,1,5
1519956126231,0,1,5
1519956126329,0,1,5
1519956126431,0,1,5
1519956126529,0,1,5
1519956126628,0,1,5
1519956126730,0,1,5
1519956126831,0,1,5
1519956126928,0,1,5
1519956127027,0,1,5
1519956127131,0,1,5
1519956127229,0,1,5
1519956127329,0,1,5
1519956127427,0,1,5
1519956127528,0,1,5
1519956127631,0,1,5
1519956127727,0,1,5
1519956127829,0,1,5
1519956127927,0,1,5
1519956128027,0,1,5
1519956128127,0,1,5
1519956128227,0,1,5
1519956128327,0,1,5
1519956128427,0,1,5
1519956128527,0,1,5
1519956128630,0,1,5
1519956128727,0,1,5
1519956128831,0,1,5
1519956128927,0,1,5
1519956129028,0,1,5
1519956129127,0,1,5
1519956129228,0,1,5
1519956129328,0,1,5
1519956129430,0,1,5
