EpochTime,BuffWarning,status,Resolution
1520278805287,0,1,4
1520278805387,0,1,4
1520278805487,0,1,4
1520278805584,0,1,4
1520278805686,0,1,4
1520278805784,0,1,4
1520278805887,0,1,4
1520278805986,0,1,4
1520278806085,0,1,4
1520278806183,0,1,4
1520278806284,0,1,4
1520278806392,0,1,4
1520278806484,0,1,4
1520278806583,0,1,4
1520278806683,0,1,4
1520278806784,0,1,4
1520278806884,0,1,4
1520278806984,0,1,4
1520278807083,0,1,4
1520278807185,0,1,4
1520278807284,0,1,4
1520278807385,0,1,4
1520278807484,0,1,4
1520278807585,0,1,4
1520278807684,0,1,4
1520278807785,0,1,4
1520278807886,0,1,4
1520278807991,0,1,4
1520278808084,0,1,4
1520278808186,0,1,4
1520278808284,0,1,4
1520278808386,0,1,4
1520278808483,0,1,4
1520278808584,0,1,4
1520278808684,0,1,4
1520278808784,0,1,4
1520278808885,0,1,4
1520278808984,0,1,4
1520278809084,0,1,4
1520278809184,0,1,4
1520278809285,0,1,4
1520278809395,0,1,4
1520278809486,0,1,4
1520278809586,0,1,4
1520278809685,0,1,4
1520278809786,0,1,4
1520278809886,0,1,4
1520278809987,0,1,4
1520278810086,0,1,4
1520278810187,0,1,4
1520278810286,0,1,4
1520278810388,0,1,4
1520278810484,0,1,4
1520278810587,0,1,4
1520278810684,0,1,4
1520278810787,0,1,4
1520278810888,0,1,4
1520278810986,0,1,4
1520278811086,0,1,4
1520278811185,0,1,4
1520278811286,0,1,4
1520278811388,0,1,4
1520278811486,0,1,4
1520278811586,0,1,4
1520278811684,0,1,4
1520278811787,0,1,4
1520278811887,0,1,4
1520278811984,0,1,4
1520278812085,0,1,4
1520278812185,0,1,4
1520278812284,0,1,4
1520278812384,0,1,4
1520278812484,0,1,4
1520278812584,0,1,4
1520278812684,0,1,4
1520278812783,0,1,4
1520278812887,0,1,4
1520278812984,0,1,4
1520278813084,0,1,4
1520278813184,0,1,4
1520278813284,0,1,4
1520278813384,0,1,4
1520278813483,0,1,4
1520278813585,0,1,4
1520278813684,0,1,4
1520278813784,0,1,4
1520278813885,0,1,4
1520278813984,0,1,4
1520278814084,0,1,4
1520278814184,0,1,4
1520278814285,0,1,4
1520278814384,0,1,4
1520278814487,0,1,4
1520278814584,0,1,4
1520278814686,0,1,4
1520278814785,0,1,4
1520278814894,0,1,4
1520278814984,0,1,4
1520278815087,0,1,4
1520278815184,0,1,4
1520278815286,0,1,4
1520278815385,0,1,4
1520278815484,0,1,4
1520278815585,0,1,4
1520278815685,0,1,4
1520278815785,0,1,4
1520278815885,0,1,4
1520278815985,0,1,4
1520278816086,0,1,4
1520278816186,0,1,4
1520278816286,0,1,4
1520278816387,0,1,4
1520278816486,0,1,4
1520278816585,0,1,4
1520278816687,0,1,4
1520278816785,0,1,4
1520278816892,0,1,4
1520278816986,0,1,4
1520278817087,0,1,4
1520278817185,0,1,4
1520278817287,0,1,4
1520278817384,0,1,4
1520278817487,0,1,4
1520278817587,0,1,4
1520278817687,0,1,4
1520278817787,0,1,4
1520278817886,0,1,4
1520278817986,0,1,4
1520278818087,0,1,4
1520278818183,0,1,4
1520278818286,0,1,4
1520278818386,0,1,4
1520278818486,0,1,4
1520278818586,0,1,4
1520278818684,0,1,4
1520278818785,0,1,4
1520278818886,0,1,4
1520278818984,0,1,4
1520278819087,0,1,4
1520278819185,0,1,4
1520278819287,0,1,4
1520278819384,0,1,4
1520278819484,0,1,4
1520278819585,0,1,4
1520278819686,0,1,4
1520278819784,0,1,4
1520278819890,0,1,4
1520278819984,0,1,4
1520278820085,0,1,4
1520278820184,0,1,4
1520278820284,0,1,4
1520278820386,0,1,4
1520278820485,0,1,4
1520278820584,0,1,4
1520278820691,0,1,4
1520278820784,0,1,4
1520278820890,0,1,4
1520278820985,0,1,4
1520278821085,0,1,4
1520278821184,0,1,4
1520278821286,0,1,4
1520278821386,0,1,4
1520278821486,0,1,4
1520278821585,0,1,4
1520278821687,0,1,4
1520278821786,0,1,4
1520278821885,0,1,4
1520278821984,0,1,4
1520278822086,0,1,4
1520278822184,0,1,4
1520278822287,0,1,4
1520278822385,0,1,4
1520278822484,0,1,4
1520278822584,0,1,4
1520278822684,0,1,4
1520278822784,0,1,4
1520278822885,0,1,4
1520278822984,0,1,4
1520278823085,0,1,4
1520278823184,0,1,4
1520278823287,0,1,4
1520278823386,0,1,4
1520278823484,0,1,4
1520278823585,0,1,4
1520278823687,0,1,4
1520278823784,0,1,4
1520278823888,0,1,4
1520278823987,0,1,4
1520278824085,0,1,4
1520278824187,0,1,4
1520278824288,0,1,4
1520278824388,0,1,4
1520278824486,0,1,4
1520278824586,0,1,4
1520278824684,0,1,4
1520278824786,0,1,4
1520278824885,0,1,4
1520278824988,0,1,4
1520278825086,0,1,4
1520278825187,0,1,4
1520278825285,0,1,4
1520278825385,0,1,4
1520278825487,0,1,4
1520278825588,0,1,4
1520278825688,0,1,4
1520278825787,0,1,4
1520278825888,0,1,4
1520278825985,0,1,4
1520278826087,0,1,4
1520278826185,0,1,4
1520278826287,0,1,4
1520278826391,0,1,4
1520278826487,0,1,4
1520278826584,0,1,4
1520278826686,0,1,4
1520278826786,0,1,4
1520278826886,0,1,4
1520278826987,0,1,4
1520278827085,0,1,4
1520278827185,0,1,4
1520278827286,0,1,4
1520278827392,0,1,4
1520278827485,0,1,4
1520278827585,0,1,4
1520278827685,0,1,4
1520278827786,0,1,4
1520278827894,0,1,4
1520278827985,0,1,4
1520278828085,0,1,4
1520278828185,0,1,4
1520278828285,0,1,4
1520278828385,0,1,4
1520278828485,0,1,4
1520278828584,0,1,4
1520278828684,0,1,4
1520278828784,0,1,4
1520278828886,0,1,4
1520278828986,0,1,4
1520278829086,0,1,4
1520278829186,0,1,4
1520278829285,0,1,4
1520278829385,0,1,4
1520278829487,0,1,4
1520278829585,0,1,4
1520278829686,0,1,4
1520278829785,0,1,4
1520278829887,0,1,4
1520278829986,0,1,4
1520278830088,0,1,4
1520278830187,0,1,4
1520278830287,0,1,4
1520278830388,0,1,4
1520278830488,0,1,4
1520278830584,0,1,4
1520278830687,0,1,4
1520278830785,0,1,4
1520278830886,0,1,4
1520278830985,0,1,4
1520278831088,0,1,4
1520278831184,0,1,4
1520278831287,0,1,4
1520278831388,0,1,4
1520278831486,0,1,4
1520278831585,0,1,4
1520278831686,0,1,4
1520278831786,0,1,4
1520278831887,0,1,4
1520278831986,0,1,4
1520278832086,0,1,4
1520278832185,0,1,4
1520278832285,0,1,4
1520278832386,0,1,4
1520278832487,0,1,4
1520278832587,0,1,4
1520278832687,0,1,4
1520278832784,0,1,4
1520278832885,0,1,4
1520278832985,0,1,4
1520278833085,0,1,4
1520278833184,0,1,4
1520278833285,0,1,4
1520278833388,0,1,4
1520278833486,0,1,4
1520278833587,0,1,4
1520278833685,0,1,4
1520278833785,0,1,4
1520278833885,0,1,4
1520278833984,0,1,4
1520278834084,0,1,4
1520278834186,0,1,4
1520278834284,0,1,4
1520278834392,0,1,4
1520278834484,0,1,4
1520278834585,0,1,4
1520278834685,0,1,4
1520278834787,0,1,4
1520278834888,0,1,4
1520278834984,0,1,4
1520278835084,0,1,4
1520278835186,0,1,4
1520278835284,0,1,4
1520278835388,0,1,4
1520278835485,0,1,4
1520278835585,0,1,4
1520278835684,0,1,4
1520278835784,0,1,4
1520278835886,0,1,4
1520278835987,0,1,4
1520278836086,0,1,4
1520278836184,0,1,4
1520278836287,0,1,4
1520278836387,0,1,4
1520278836486,0,1,4
1520278836586,0,1,4
1520278836685,0,1,4
1520278836786,0,1,4
1520278836887,0,1,4
1520278836988,0,1,4
1520278837086,0,1,4
1520278837184,0,1,4
1520278837285,0,1,4
1520278837386,0,1,4
1520278837485,0,1,4
1520278837585,0,1,4
1520278837685,0,1,4
1520278837786,0,1,4
1520278837891,0,1,4
1520278837987,0,1,4
1520278838084,0,1,4
1520278838187,0,1,4
1520278838284,0,1,4
1520278838386,0,1,4
1520278838487,0,1,4
1520278838585,0,1,4
1520278838687,0,1,4
1520278838786,0,1,4
1520278838888,0,1,4
1520278838986,0,1,4
1520278839085,0,1,4
1520278839187,0,1,4
1520278839288,0,1,4
1520278839385,0,1,4
1520278839485,0,1,4
1520278839585,0,1,4
1520278839685,0,1,4
1520278839784,0,1,4
1520278839891,0,1,4
1520278839984,0,1,4
1520278840085,0,1,4
1520278840185,0,1,4
1520278840286,0,1,4
1520278840385,0,1,4
1520278840485,0,1,4
1520278840584,0,1,4
1520278840686,0,1,4
1520278840785,0,1,4
1520278840888,0,1,4
1520278840985,0,1,4
1520278841085,0,1,4
1520278841184,0,1,4
1520278841285,0,1,4
1520278841386,0,1,4
1520278841485,0,1,4
1520278841585,0,1,4
1520278841689,0,1,4
1520278841784,0,1,4
1520278841891,0,1,4
1520278841985,0,1,4
1520278842085,0,1,4
1520278842184,0,1,4
1520278842285,0,1,4
1520278842387,0,1,4
1520278842485,0,1,4
1520278842585,0,1,4
1520278842687,0,1,4
1520278842787,0,1,4
1520278842888,0,1,4
1520278842986,0,1,4
1520278843085,0,1,4
1520278843184,0,1,4
1520278843287,0,1,4
1520278843388,0,1,4
1520278843485,0,1,4
1520278843584,0,1,4
1520278843688,0,1,4
1520278843784,0,1,4
1520278843886,0,1,4
1520278843986,0,1,4
1520278844085,0,1,4
1520278844186,0,1,4
1520278844284,0,1,4
1520278844386,0,1,4
1520278844488,0,1,4
1520278844585,0,1,4
1520278844685,0,1,4
1520278844785,0,1,4
1520278844888,0,1,4
1520278844986,0,1,4
1520278845088,0,1,4
1520278845185,0,1,4
1520278845286,0,1,4
1520278845389,0,1,4
1520278845486,0,1,4
1520278845585,0,1,4
1520278845686,0,1,4
1520278845786,0,1,4
1520278845886,0,1,4
1520278845986,0,1,4
1520278846085,0,1,4
1520278846187,0,1,4
1520278846289,0,1,4
1520278846392,0,1,4
1520278846484,0,1,4
1520278846587,0,1,4
1520278846684,0,1,4
1520278846786,0,1,4
1520278846886,0,1,4
1520278846986,0,1,4
1520278847085,0,1,4
1520278847186,0,1,4
1520278847285,0,1,4
1520278847388,0,1,4
1520278847485,0,1,4
1520278847585,0,1,4
1520278847686,0,1,4
1520278847786,0,1,4
1520278847886,0,1,4
1520278847986,0,1,4
1520278848085,0,1,4
1520278848191,0,1,4
1520278848285,0,1,4
1520278848392,0,1,4
1520278848485,0,1,4
1520278848586,0,1,4
1520278848685,0,1,4
1520278848785,0,1,4
1520278848885,0,1,4
1520278848986,0,1,4
1520278849086,0,1,4
1520278849186,0,1,4
1520278849287,0,1,4
1520278849387,0,1,4
1520278849485,0,1,4
1520278849587,0,1,4
1520278849688,0,1,4
1520278849787,0,1,4
1520278849888,0,1,4
1520278849987,0,1,4
1520278850088,0,1,4
1520278850188,0,1,4
1520278850285,0,1,4
1520278850389,0,1,4
1520278850485,0,1,4
1520278850588,0,1,4
1520278850688,0,1,4
1520278850785,0,1,4
1520278850887,0,1,4
1520278850988,0,1,4
1520278851088,0,1,4
1520278851188,0,1,4
1520278851287,0,1,4
1520278851389,0,1,4
1520278851486,0,1,4
1520278851587,0,1,4
1520278851687,0,1,4
1520278851787,0,1,4
1520278851893,0,1,4
1520278851987,0,1,4
1520278852086,0,1,4
1520278852188,0,1,4
1520278852286,0,1,4
1520278852387,0,1,4
1520278852485,0,1,4
1520278852585,0,1,4
1520278852684,0,1,4
1520278852786,0,1,4
1520278852890,0,1,4
1520278852987,0,1,4
1520278853085,0,1,4
1520278853185,0,1,4
1520278853288,0,1,4
1520278853387,0,1,4
1520278853488,0,1,4
1520278853586,0,1,4
1520278853685,0,1,4
1520278853786,0,1,4
1520278853886,0,1,4
1520278853985,0,1,4
1520278854084,0,1,4
1520278854185,0,1,4
1520278854286,0,1,4
1520278854385,0,1,4
1520278854486,0,1,4
1520278854586,0,1,4
1520278854687,0,1,4
1520278854785,0,1,4
1520278854894,0,1,4
1520278854985,0,1,4
1520278855085,0,1,4
1520278855185,0,1,4
1520278855285,0,1,4
1520278855387,0,1,4
1520278855485,0,1,4
1520278855585,0,1,4
1520278855686,0,1,4
1520278855786,0,1,4
1520278855887,0,1,4
1520278855987,0,1,4
1520278856087,0,1,4
1520278856187,0,1,4
1520278856285,0,1,4
1520278856386,0,1,4
1520278856488,0,1,4
1520278856588,0,1,4
1520278856686,0,1,4
1520278856787,0,1,4
1520278856891,0,1,4
1520278856985,0,1,4
1520278857088,0,1,4
1520278857188,0,1,4
1520278857287,0,1,4
1520278857387,0,1,4
1520278857486,0,1,4
1520278857584,0,1,4
1520278857687,0,1,4
1520278857786,0,1,4
1520278857890,0,1,4
1520278857987,0,1,4
1520278858087,0,1,4
1520278858186,0,1,4
1520278858285,0,1,4
1520278858392,0,1,4
1520278858488,0,1,4
1520278858586,0,1,4
1520278858687,0,1,4
1520278858788,0,1,4
1520278858891,0,1,4
1520278858986,0,1,4
1520278859086,0,1,4
1520278859188,0,1,4
1520278859288,0,1,4
1520278859388,0,1,4
1520278859486,0,1,4
1520278859585,0,1,4
1520278859688,0,1,4
1520278859787,0,1,4
1520278859891,0,1,4
1520278859985,0,1,4
1520278860087,0,1,4
1520278860186,0,1,4
1520278860288,0,1,4
1520278860389,0,1,4
1520278860487,0,1,4
1520278860586,0,1,4
1520278860687,0,1,4
1520278860785,0,1,4
1520278860889,0,1,4
1520278860985,0,1,4
1520278861088,0,1,4
1520278861186,0,1,4
1520278861287,0,1,4
1520278861386,0,1,4
1520278861487,0,1,4
1520278861586,0,1,4
1520278861686,0,1,4
1520278861785,0,1,4
1520278861892,0,1,4
1520278861985,0,1,4
1520278862085,0,1,4
1520278862185,0,1,4
1520278862285,0,1,4
1520278862386,0,1,4
1520278862486,0,1,4
1520278862587,0,1,4
1520278862687,0,1,4
1520278862788,0,1,4
1520278862888,0,1,4
1520278862988,0,1,4
1520278863087,0,1,4
1520278863185,0,1,4
1520278863288,0,1,4
1520278863388,0,1,4
1520278863487,0,1,4
1520278863587,0,1,4
1520278863688,0,1,4
1520278863787,0,1,4
1520278863885,0,1,4
1520278863985,0,1,4
1520278864085,0,1,4
1520278864186,0,1,4
1520278864289,0,1,4
1520278864386,0,1,4
1520278864487,0,1,4
1520278864587,0,1,4
1520278864685,0,1,4
1520278864787,0,1,4
1520278864888,0,1,4
1520278864986,0,1,4
1520278865088,0,1,4
1520278865188,0,1,4
1520278865289,0,1,4
1520278865389,0,1,4
1520278865486,0,1,4
1520278865585,0,1,4
1520278865685,0,1,4
1520278865785,0,1,4
1520278865886,0,1,4
1520278865987,0,1,4
1520278866088,0,1,4
1520278866187,0,1,4
1520278866286,0,1,4
1520278866387,0,1,4
1520278866487,0,1,4
1520278866585,0,1,4
1520278866687,0,1,4
1520278866785,0,1,4
1520278866890,0,1,4
1520278866985,0,1,4
1520278867086,0,1,4
1520278867186,0,1,4
1520278867286,0,1,4
1520278867386,0,1,4
1520278867487,0,1,4
1520278867585,0,1,4
1520278867687,0,1,4
1520278867786,0,1,4
1520278867894,0,1,4
1520278867986,0,1,4
1520278868086,0,1,4
1520278868186,0,1,4
1520278868286,0,1,4
1520278868387,0,1,4
1520278868487,0,1,4
1520278868585,0,1,4
1520278868685,0,1,4
1520278868786,0,1,4
1520278868887,0,1,4
1520278868986,0,1,4
1520278869087,0,1,4
1520278869187,0,1,4
1520278869287,0,1,4
1520278869386,0,1,4
1520278869486,0,1,4
1520278869588,0,1,4
1520278869686,0,1,4
1520278869788,0,1,4
1520278869888,0,1,4
1520278869985,0,1,4
1520278870088,0,1,4
1520278870187,0,1,4
1520278870286,0,1,4
1520278870386,0,1,4
1520278870489,0,1,4
1520278870589,0,1,4
1520278870685,0,1,4
1520278870788,0,1,4
1520278870887,0,1,4
1520278870988,0,1,4
1520278871088,0,1,4
1520278871188,0,1,4
1520278871288,0,1,4
1520278871389,0,1,4
1520278871489,0,1,4
1520278871587,0,1,4
1520278871687,0,1,4
1520278871786,0,1,4
1520278871888,0,1,4
1520278871985,0,1,4
1520278872087,0,1,4
1520278872187,0,1,4
1520278872287,0,1,4
1520278872388,0,1,4
1520278872485,0,1,4
1520278872589,0,1,4
1520278872685,0,1,4
1520278872788,0,1,4
1520278872887,0,1,4
1520278872988,0,1,4
1520278873086,0,1,4
1520278873188,0,1,4
1520278873286,0,1,4
1520278873394,0,1,4
1520278873485,0,1,4
1520278873587,0,1,4
1520278873685,0,1,4
1520278873786,0,1,4
1520278873886,0,1,4
1520278873985,0,1,4
1520278874085,0,1,4
1520278874186,0,1,4
1520278874285,0,1,4
1520278874391,0,1,4
1520278874486,0,1,4
1520278874585,0,1,4
1520278874686,0,1,4
1520278874788,0,1,4
1520278874886,0,1,4
1520278874985,0,1,4
1520278875086,0,1,4
1520278875185,0,1,4
1520278875285,0,1,4
1520278875386,0,1,4
1520278875485,0,1,4
1520278875585,0,1,4
1520278875685,0,1,4
1520278875785,0,1,4
1520278875888,0,1,4
1520278875985,0,1,4
1520278876086,0,1,4
1520278876186,0,1,4
1520278876288,0,1,4
1520278876389,0,1,4
1520278876488,0,1,4
1520278876586,0,1,4
1520278876685,0,1,4
1520278876785,0,1,4
1520278876888,0,1,4
1520278876987,0,1,4
1520278877086,0,1,4
1520278877186,0,1,4
1520278877286,0,1,4
1520278877389,0,1,4
1520278877487,0,1,4
1520278877586,0,1,4
1520278877687,0,1,4
1520278877786,0,1,4
1520278877893,0,1,4
1520278877988,0,1,4
1520278878085,0,1,4
1520278878186,0,1,4
1520278878285,0,1,4
1520278878388,0,1,4
1520278878487,0,1,4
1520278878585,0,1,4
1520278878686,0,1,4
1520278878787,0,1,4
1520278878888,0,1,4
1520278878986,0,1,4
1520278879087,0,1,4
1520278879185,0,1,4
1520278879286,0,1,4
1520278879386,0,1,4
1520278879486,0,1,4
1520278879586,0,1,4
1520278879687,0,1,4
1520278879785,0,1,4
1520278879886,0,1,4
1520278879986,0,1,4
1520278880087,0,1,4
1520278880186,0,1,4
1520278880286,0,1,4
1520278880387,0,1,4
1520278880486,0,1,4
1520278880586,0,1,4
1520278880685,0,1,4
1520278880786,0,1,4
1520278880891,0,1,4
1520278880985,0,1,4
1520278881086,0,1,4
1520278881186,0,1,4
1520278881287,0,1,4
1520278881387,0,1,4
1520278881488,0,1,4
1520278881586,0,1,4
1520278881685,0,1,4
1520278881785,0,1,4
1520278881892,0,1,4
1520278881986,0,1,4
1520278882088,0,1,4
1520278882186,0,1,4
1520278882286,0,1,4
1520278882387,0,1,4
1520278882486,0,1,4
1520278882586,0,1,4
1520278882686,0,1,4
1520278882788,0,1,4
1520278882888,0,1,4
1520278882987,0,1,4
1520278883089,0,1,4
1520278883188,0,1,4
1520278883287,0,1,4
1520278883386,0,1,4
1520278883489,0,1,4
1520278883588,0,1,4
1520278883688,0,1,4
1520278883787,0,1,4
1520278883895,0,1,4
1520278883988,0,1,4
1520278884086,0,1,4
1520278884187,0,1,4
1520278884286,0,1,4
1520278884388,0,1,4
1520278884486,0,1,4
1520278884587,0,1,4
1520278884685,0,1,4
1520278884788,0,1,4
1520278884887,0,1,4
1520278884988,0,1,4
1520278885087,0,1,4
1520278885188,0,1,4
1520278885285,0,1,4
1520278885389,0,1,4
1520278885489,0,1,4
1520278885585,0,1,4
1520278885685,0,1,4
1520278885785,0,1,4
1520278885893,0,1,4
1520278885987,0,1,4
1520278886089,0,1,4
1520278886186,0,1,4
1520278886288,0,1,4
1520278886393,0,1,4
1520278886488,0,1,4
1520278886585,0,1,4
1520278886688,0,1,4
1520278886787,0,1,4
1520278886888,0,1,4
1520278886988,0,1,4
1520278887086,0,1,4
1520278887187,0,1,4
1520278887287,0,1,4
1520278887392,0,1,4
1520278887487,0,1,4
1520278887586,0,1,4
1520278887686,0,1,4
1520278887786,0,1,4
1520278887890,0,1,4
1520278887986,0,1,4
1520278888089,0,1,4
1520278888185,0,1,4
1520278888290,0,1,4
1520278888391,0,1,4
1520278888485,0,2,4
1520278888585,0,2,4
1520278888685,0,2,4
1520278888785,0,2,4
1520278888887,0,2,4
1520278888987,0,2,4
1520278889087,0,2,4
1520278889187,0,2,4
1520278889285,0,2,4
1520278889389,0,2,4
1520278889488,0,2,4
1520278889587,0,2,4
1520278889687,0,2,4
1520278889789,0,2,4
1520278889888,0,2,4
1520278889986,0,2,4
1520278890088,0,2,4
1520278890189,0,2,4
1520278890286,0,2,4
1520278890388,0,2,4
1520278890488,0,2,4
1520278890585,0,2,4
1520278890689,0,2,4
1520278890787,0,2,4
1520278890892,0,2,4
1520278890988,0,2,4
1520278891087,0,2,4
1520278891189,0,2,4
1520278891288,0,2,4
1520278891396,0,2,4
1520278891488,0,2,4
1520278891586,0,2,4
1520278891688,0,2,4
1520278891789,0,2,4
1520278891889,0,2,4
1520278891989,0,2,4
1520278892087,0,2,4
1520278892187,0,2,4
1520278892286,0,2,4
1520278892386,0,2,4
1520278892487,0,2,4
1520278892589,0,2,4
1520278892685,0,2,4
1520278892788,0,2,4
1520278892890,0,2,4
1520278892988,0,2,4
1520278893086,0,2,4
1520278893186,0,2,4
1520278893289,0,2,4
1520278893392,0,2,4
1520278893488,0,2,4
1520278893586,0,2,4
1520278893686,0,2,4
1520278893787,0,2,4
1520278893894,0,2,4
1520278893987,0,2,4
1520278894087,0,2,4
1520278894187,0,2,4
1520278894293,0,2,4
1520278894386,0,2,4
1520278894488,0,2,4
1520278894588,0,2,4
1520278894688,0,2,4
1520278894787,0,2,4
1520278894893,0,2,4
1520278894988,0,2,4
1520278895088,0,2,4
1520278895185,0,2,4
1520278895287,0,2,4
1520278895396,0,2,4
1520278895490,0,2,4
1520278895588,0,2,4
1520278895686,0,2,4
1520278895787,0,2,4
1520278895888,0,2,4
1520278895987,0,2,4
1520278896087,0,2,4
1520278896188,0,2,4
1520278896289,0,2,4
1520278896389,0,2,4
1520278896488,0,2,4
1520278896589,0,2,4
1520278896686,0,2,4
1520278896790,0,2,4
1520278896890,0,2,4
1520278896989,0,2,4
1520278897087,0,2,4
1520278897189,0,2,4
1520278897286,0,2,4
1520278897389,0,2,4
1520278897488,0,2,4
1520278897586,0,2,4
1520278897686,0,2,4
1520278897789,0,2,4
1520278897888,0,2,4
1520278897989,0,2,4
1520278898086,0,2,4
1520278898187,0,2,4
1520278898286,0,2,4
1520278898387,0,2,4
1520278898488,0,2,4
1520278898588,0,2,4
1520278898688,0,2,4
1520278898785,0,2,4
1520278898887,0,2,4
1520278898987,0,2,4
1520278899088,0,2,4
1520278899187,0,2,4
1520278899288,0,2,4
1520278899386,0,2,4
1520278899489,0,2,4
1520278899586,0,2,4
1520278899688,0,2,4
1520278899786,0,2,4
1520278899889,0,2,4
1520278899986,0,2,4
1520278900088,0,2,4
1520278900186,0,2,4
1520278900287,0,2,4
1520278900387,0,2,4
1520278900488,0,2,4
1520278900586,0,2,4
1520278900686,0,2,4
1520278900787,0,2,4
1520278900893,0,2,4
1520278900986,0,2,4
1520278901086,0,2,4
1520278901186,0,2,4
1520278901287,0,2,4
1520278901387,0,2,4
1520278901488,0,2,4
1520278901586,0,2,4
1520278901688,0,2,4
1520278901786,0,2,4
1520278901887,0,2,4
1520278901986,0,2,4
1520278902086,0,2,4
1520278902187,0,2,4
1520278902285,0,2,4
1520278902388,0,2,4
1520278902486,0,2,4
1520278902587,0,2,4
1520278902688,0,2,4
1520278902788,0,2,4
1520278902888,0,2,4
1520278902988,0,2,4
1520278903089,0,2,4
1520278903188,0,2,4
1520278903287,0,2,4
1520278903390,0,2,4
1520278903487,0,2,4
1520278903589,0,2,4
1520278903688,0,2,4
1520278903786,0,2,4
1520278903893,0,2,4
1520278903987,0,2,4
1520278904088,0,2,4
1520278904186,0,2,4
1520278904286,0,2,4
1520278904386,0,2,4
1520278904486,0,2,4
1520278904587,0,2,4
1520278904689,0,2,4
1520278904786,0,2,4
1520278904888,0,2,4
1520278904987,0,2,4
1520278905089,0,2,4
1520278905189,0,2,4
1520278905287,0,2,4
1520278905389,0,2,4
1520278905488,0,2,4
1520278905586,0,2,4
1520278905687,0,2,4
1520278905787,0,2,4
1520278905888,0,2,4
1520278905987,0,2,4
1520278906086,0,2,4
1520278906189,0,2,4
1520278906286,0,2,4
1520278906391,0,2,4
1520278906489,0,2,4
1520278906588,0,2,4
1520278906686,0,2,4
1520278906788,0,2,4
1520278906893,0,2,4
1520278906988,0,2,4
1520278907087,0,2,4
1520278907187,0,2,4
1520278907290,0,2,4
1520278907395,0,2,4
1520278907487,0,2,4
1520278907588,0,2,4
1520278907687,0,2,4
1520278907787,0,2,4
1520278907893,0,2,4
1520278907989,0,2,4
1520278908088,0,2,4
1520278908186,0,2,4
1520278908287,0,2,4
1520278908395,0,2,4
1520278908489,0,2,4
1520278908586,0,2,4
1520278908686,0,2,4
1520278908788,0,2,4
1520278908887,0,2,4
1520278908987,0,2,4
1520278909088,0,2,4
1520278909188,0,2,4
1520278909288,0,2,4
1520278909389,0,2,4
1520278909487,0,2,4
1520278909588,0,2,4
1520278909688,0,2,4
1520278909788,0,2,4
1520278909890,0,2,4
1520278909990,0,2,4
1520278910088,0,2,4
1520278910190,0,2,4
1520278910288,0,2,4
1520278910387,0,2,4
1520278910486,0,2,4
1520278910589,0,2,4
1520278910688,0,2,4
1520278910787,0,2,4
1520278910890,0,2,4
1520278910990,0,2,4
1520278911088,0,2,4
1520278911189,0,2,4
1520278911288,0,2,4
1520278911389,0,2,4
1520278911487,0,2,4
1520278911588,0,2,4
1520278911687,0,2,4
1520278911788,0,2,4
1520278911890,0,2,4
1520278911988,0,2,4
1520278912087,0,2,4
1520278912188,0,2,4
1520278912289,0,2,4
1520278912388,0,2,4
1520278912489,0,2,4
1520278912587,0,2,4
1520278912689,0,2,4
1520278912786,0,2,4
1520278912889,0,2,4
1520278912987,0,2,4
1520278913086,0,2,4
1520278913187,0,2,4
1520278913287,0,2,4
1520278913387,0,2,4
1520278913489,0,2,4
1520278913586,0,2,4
1520278913688,0,2,4
1520278913786,0,2,4
1520278913891,0,2,4
1520278913986,0,2,4
1520278914088,0,2,4
1520278914186,0,2,4
1520278914288,0,2,4
1520278914388,0,2,4
1520278914487,0,2,4
1520278914587,0,2,4
1520278914686,0,2,4
1520278914786,0,2,4
1520278914894,0,2,4
1520278914986,0,2,4
1520278915087,0,2,4
1520278915186,0,2,4
1520278915286,0,2,4
1520278915395,0,2,4
1520278915487,0,2,4
1520278915587,0,2,4
1520278915686,0,2,4
1520278915787,0,2,4
1520278915891,0,2,4
1520278915991,0,2,4
1520278916088,0,2,4
1520278916188,0,2,4
1520278916289,0,2,4
1520278916390,0,2,4
1520278916489,0,2,4
1520278916588,0,2,4
1520278916687,0,2,4
1520278916788,0,2,4
1520278916888,0,2,4
1520278916986,0,2,4
1520278917089,0,2,4
1520278917189,0,2,4
1520278917289,0,2,4
1520278917390,0,2,4
1520278917489,0,2,4
1520278917589,0,2,4
1520278917688,0,2,4
1520278917789,0,2,4
1520278917897,0,2,4
1520278917990,0,2,4
1520278918088,0,2,4
1520278918187,0,2,4
1520278918287,0,2,4
1520278918390,0,2,4
1520278918489,0,2,4
1520278918588,0,2,4
1520278918689,0,2,4
1520278918789,0,2,4
1520278918887,0,2,4
1520278918987,0,2,4
1520278919089,0,2,4
1520278919186,0,2,4
1520278919287,0,2,4
1520278919388,0,2,4
1520278919487,0,2,4
1520278919586,0,2,4
1520278919686,0,2,4
1520278919788,0,2,4
1520278919892,0,2,4
1520278919986,0,2,4
1520278920087,0,2,4
1520278920187,0,2,4
1520278920288,0,2,4
1520278920387,0,2,4
1520278920486,0,2,4
1520278920587,0,2,4
1520278920686,0,2,4
1520278920786,0,2,4
1520278920890,0,2,4
1520278920987,0,2,4
1520278921087,0,2,4
1520278921187,0,2,4
1520278921287,0,2,4
1520278921387,0,2,4
1520278921488,0,2,4
1520278921587,0,2,4
1520278921687,0,2,4
