EpochTime,BuffWarning,status,Resolution
1520329285648,0,1,3
1520329285750,0,1,3
1520329285846,0,1,3
1520329285948,0,1,3
1520329286050,0,1,3
1520329286149,0,1,3
1520329286250,0,1,3
1520329286350,0,1,3
1520329286450,0,1,3
1520329286550,0,1,3
1520329286650,0,1,3
1520329286750,0,1,3
1520329286848,0,1,3
1520329286952,0,1,3
1520329287052,0,1,3
1520329287153,0,1,3
1520329287251,0,1,3
1520329287347,0,1,3
1520329287452,0,1,3
1520329287552,0,1,3
1520329287653,0,1,3
1520329287747,0,1,3
1520329287846,0,1,3
1520329287953,0,1,3
1520329288055,0,1,3
1520329288155,0,1,3
1520329288246,0,1,3
1520329288348,0,1,3
1520329288455,0,1,3
1520329288552,0,1,3
1520329288651,0,1,3
1520329288752,0,1,3
1520329288847,0,1,3
1520329288954,0,1,3
1520329289052,0,1,3
1520329289154,0,1,3
1520329289254,0,1,3
1520329289347,0,1,3
1520329289452,0,1,3
1520329289546,0,1,3
1520329289647,0,1,3
1520329289746,0,1,3
1520329289847,0,1,3
1520329289946,0,1,3
1520329290046,0,1,3
1520329290146,0,1,3
1520329290247,0,1,3
1520329290347,0,1,3
1520329290447,0,1,3
1520329290548,0,1,3
1520329290649,0,1,3
1520329290746,0,1,3
1520329290847,0,1,3
1520329290947,0,1,3
1520329291047,0,1,3
1520329291146,0,1,3
1520329291246,0,1,3
1520329291347,0,1,3
1520329291448,0,1,3
1520329291546,0,1,3
1520329291650,0,1,3
1520329291748,0,1,3
1520329291848,0,1,3
1520329291951,0,1,3
1520329292048,0,1,3
1520329292148,0,1,3
1520329292249,0,1,3
1520329292355,0,1,3
1520329292449,0,1,3
1520329292549,0,1,3
1520329292650,0,1,3
1520329292750,0,1,3
1520329292849,0,1,3
1520329292950,0,1,3
1520329293047,0,1,3
1520329293151,0,1,3
1520329293249,0,1,3
1520329293350,0,1,3
1520329293452,0,1,3
1520329293546,0,1,3
1520329293651,0,1,3
1520329293751,0,1,3
1520329293848,0,1,3
1520329293950,0,1,3
1520329294053,0,1,3
1520329294152,0,1,3
1520329294253,0,1,3
1520329294348,0,1,3
1520329294454,0,1,3
1520329294554,0,1,3
1520329294654,0,1,3
1520329294753,0,1,3
1520329294848,0,1,3
1520329294949,0,1,3
1520329295055,0,1,3
1520329295153,0,1,3
1520329295251,0,1,3
1520329295349,0,1,3
1520329295456,0,1,3
1520329295552,0,1,3
1520329295653,0,1,3
1520329295753,0,1,3
1520329295853,0,1,3
1520329295952,0,1,3
1520329296051,0,1,3
1520329296151,0,1,3
1520329296254,0,1,3
1520329296347,0,1,3
1520329296453,0,1,3
1520329296546,0,1,3
1520329296654,0,1,3
1520329296747,0,1,3
1520329296847,0,1,3
1520329296946,0,1,3
1520329297046,0,1,3
1520329297148,0,1,3
1520329297247,0,1,3
1520329297348,0,1,3
1520329297447,0,1,3
1520329297549,0,1,3
1520329297646,0,1,3
1520329297749,0,1,3
1520329297847,0,1,3
1520329297946,0,1,3
1520329298051,0,1,3
1520329298146,0,1,3
1520329298247,0,1,3
1520329298348,0,1,3
1520329298448,0,1,3
1520329298547,0,1,3
1520329298646,0,1,3
1520329298748,0,1,3
1520329298849,0,1,3
1520329298949,0,1,3
1520329299049,0,1,3
1520329299148,0,1,3
1520329299249,0,1,3
1520329299350,0,1,3
1520329299450,0,1,3
1520329299550,0,1,3
1520329299651,0,1,3
1520329299751,0,1,3
1520329299851,0,1,3
1520329299951,0,1,3
1520329300052,0,1,3
1520329300151,0,1,3
1520329300250,0,1,3
1520329300351,0,1,3
1520329300451,0,1,3
1520329300551,0,1,3
1520329300653,0,1,3
1520329300753,0,1,3
1520329300852,0,1,3
1520329300952,0,1,3
1520329301053,0,1,3
1520329301155,0,1,3
1520329301254,0,1,3
1520329301347,0,1,3
1520329301455,0,1,3
1520329301555,0,1,3
1520329301655,0,1,3
1520329301751,0,1,3
1520329301847,0,1,3
1520329301954,0,1,3
1520329302053,0,1,3
1520329302153,0,1,3
1520329302255,0,1,3
1520329302350,0,1,3
1520329302453,0,1,3
1520329302553,0,1,3
1520329302648,0,1,3
1520329302747,0,1,3
1520329302848,0,1,3
1520329302947,0,1,3
1520329303046,0,1,3
1520329303147,0,1,3
1520329303246,0,1,3
1520329303347,0,1,3
1520329303446,0,1,3
1520329303547,0,1,3
1520329303646,0,1,3
1520329303747,0,1,3
1520329303847,0,1,3
1520329303947,0,1,3
1520329304047,0,1,3
1520329304146,0,1,3
1520329304247,0,1,3
1520329304347,0,1,3
1520329304449,0,1,3
1520329304549,0,1,3
1520329304646,0,1,3
1520329304747,0,1,3
1520329304847,0,1,3
1520329304947,0,1,3
1520329305049,0,1,3
1520329305147,0,1,3
1520329305248,0,1,3
1520329305348,0,1,3
1520329305448,0,1,3
1520329305548,0,1,3
1520329305650,0,1,3
1520329305749,0,1,3
1520329305850,0,1,3
1520329305950,0,1,3
1520329306050,0,1,3
1520329306151,0,1,3
1520329306250,0,1,3
1520329306353,0,1,3
1520329306452,0,1,3
1520329306551,0,1,3
1520329306651,0,1,3
1520329306750,0,1,3
1520329306848,0,1,3
1520329306952,0,1,3
1520329307050,0,1,3
1520329307151,0,1,3
1520329307250,0,1,3
1520329307349,0,1,3
1520329307453,0,1,3
1520329307553,0,1,3
1520329307654,0,1,3
1520329307752,0,1,3
1520329307848,0,1,3
1520329307954,0,1,3
1520329308055,0,1,3
1520329308156,0,1,3
1520329308253,0,1,3
1520329308347,0,1,3
1520329308454,0,1,3
1520329308552,0,1,3
1520329308652,0,1,3
1520329308750,0,1,3
1520329308849,0,1,3
1520329308952,0,1,3
1520329309050,0,1,3
1520329309150,0,1,3
1520329309248,0,1,3
1520329309348,0,1,3
1520329309454,0,1,3
1520329309550,0,1,3
1520329309649,0,1,3
1520329309754,0,1,3
1520329309856,0,1,3
1520329309949,0,1,3
1520329310047,0,1,3
1520329310147,0,1,3
1520329310247,0,1,3
1520329310348,0,1,3
1520329310448,0,1,3
1520329310547,0,1,3
1520329310647,0,1,3
1520329310747,0,1,3
1520329310847,0,1,3
1520329310947,0,1,3
1520329311046,0,1,3
1520329311147,0,1,3
1520329311246,0,1,3
1520329311348,0,1,3
1520329311447,0,1,3
1520329311548,0,1,3
1520329311648,0,1,3
1520329311748,0,1,3
1520329311847,0,1,3
1520329311952,0,1,3
1520329312048,0,1,3
1520329312149,0,1,3
1520329312247,0,1,3
1520329312349,0,1,3
1520329312448,0,1,3
1520329312550,0,1,3
1520329312650,0,1,3
1520329312751,0,1,3
1520329312848,0,1,3
1520329312949,0,1,3
1520329313049,0,1,3
1520329313149,0,1,3
1520329313249,0,1,3
1520329313348,0,1,3
1520329313451,0,1,3
1520329313552,0,1,3
1520329313651,0,1,3
1520329313751,0,1,3
1520329313847,0,1,3
1520329313953,0,1,3
1520329314053,0,1,3
1520329314152,0,1,3
1520329314252,0,1,3
1520329314359,0,1,3
1520329314454,0,1,3
1520329314553,0,1,3
1520329314655,0,1,3
1520329314755,0,1,3
1520329314848,0,1,3
1520329314958,0,1,3
1520329315053,0,1,3
1520329315150,0,1,3
1520329315255,0,1,3
1520329315348,0,1,3
1520329315453,0,1,3
1520329315549,0,1,3
1520329315654,0,1,3
1520329315754,0,1,3
1520329315848,0,1,3
1520329315955,0,1,3
1520329316055,0,1,3
1520329316155,0,1,3
1520329316255,0,1,3
1520329316349,0,1,3
1520329316447,0,1,3
1520329316548,0,1,3
1520329316648,0,1,3
1520329316747,0,1,3
1520329316848,0,1,3
1520329316947,0,1,3
1520329317049,0,1,3
1520329317147,0,1,3
1520329317249,0,1,3
1520329317347,0,1,3
1520329317447,0,1,3
1520329317549,0,1,3
1520329317650,0,1,3
1520329317747,0,1,3
1520329317849,0,1,3
1520329317947,0,1,3
1520329318048,0,1,3
1520329318147,0,1,3
1520329318246,0,1,3
1520329318347,0,1,3
1520329318448,0,1,3
1520329318547,0,1,3
1520329318649,0,1,3
1520329318748,0,1,3
1520329318849,0,1,3
1520329318953,0,1,3
1520329319048,0,1,3
1520329319150,0,1,3
1520329319250,0,1,3
1520329319347,0,1,3
1520329319450,0,1,3
1520329319550,0,1,3
1520329319651,0,1,3
1520329319752,0,1,3
1520329319850,0,1,3
1520329319951,0,1,3
1520329320052,0,1,3
1520329320152,0,1,3
1520329320253,0,1,3
1520329320348,0,1,3
1520329320452,0,1,3
1520329320552,0,1,3
1520329320654,0,1,3
1520329320754,0,1,3
1520329320850,0,1,3
1520329320955,0,1,3
1520329321055,0,1,3
1520329321155,0,1,3
1520329321254,0,1,3
1520329321347,0,1,3
1520329321455,0,1,3
1520329321546,0,1,3
1520329321654,0,1,3
1520329321752,0,1,3
1520329321851,0,1,3
1520329321950,0,1,3
1520329322053,0,1,3
1520329322154,0,1,3
1520329322252,0,1,3
1520329322350,0,1,3
1520329322454,0,1,3
1520329322554,0,1,3
1520329322655,0,1,3
1520329322755,0,1,3
1520329322855,0,1,3
1520329322948,0,1,3
1520329323050,0,1,3
1520329323156,0,1,3
1520329323255,0,1,3
1520329323347,0,1,3
1520329323448,0,1,3
1520329323547,0,1,3
1520329323648,0,1,3
1520329323748,0,1,3
1520329323847,0,1,3
1520329323949,0,1,3
1520329324050,0,1,3
1520329324149,0,1,3
1520329324248,0,1,3
1520329324348,0,1,3
1520329324447,0,1,3
1520329324547,0,1,3
1520329324650,0,1,3
1520329324747,0,1,3
1520329324848,0,1,3
1520329324947,0,1,3
1520329325048,0,1,3
1520329325148,0,1,3
1520329325247,0,1,3
1520329325348,0,1,3
1520329325449,0,1,3
1520329325549,0,1,3
1520329325649,0,1,3
1520329325750,0,1,3
1520329325847,0,1,3
1520329325950,0,1,3
1520329326051,0,1,3
1520329326149,0,1,3
1520329326251,0,1,3
1520329326348,0,1,3
1520329326451,0,1,3
1520329326550,0,1,3
1520329326651,0,1,3
1520329326752,0,1,3
1520329326851,0,1,3
1520329326953,0,1,3
1520329327053,0,1,3
1520329327152,0,1,3
1520329327254,0,1,3
1520329327351,0,1,3
1520329327453,0,1,3
1520329327554,0,1,3
1520329327655,0,1,3
1520329327755,0,1,3
1520329327849,0,1,3
1520329327949,0,1,3
1520329328049,0,1,3
1520329328155,0,1,3
1520329328256,0,1,3
1520329328349,0,1,3
1520329328452,0,1,3
1520329328555,0,1,3
1520329328651,0,1,3
1520329328753,0,1,3
1520329328853,0,1,3
1520329328954,0,1,3
1520329329055,0,1,3
1520329329152,0,1,3
1520329329255,0,1,3
1520329329351,0,1,3
1520329329449,0,1,3
1520329329547,0,1,3
1520329329648,0,1,3
1520329329752,0,1,3
1520329329848,0,1,3
1520329329947,0,1,3
1520329330049,0,1,3
1520329330149,0,1,3
1520329330248,0,1,3
1520329330347,0,1,3
1520329330449,0,1,3
1520329330547,0,1,3
1520329330648,0,1,3
1520329330749,0,1,3
1520329330848,0,1,3
1520329330947,0,1,3
1520329331047,0,1,3
1520329331148,0,1,3
1520329331247,0,1,3
1520329331348,0,1,3
1520329331451,0,1,3
1520329331547,0,1,3
1520329331648,0,1,3
1520329331748,0,1,3
1520329331848,0,1,3
1520329331948,0,1,3
1520329332049,0,1,3
1520329332148,0,1,3
1520329332248,0,1,3
1520329332358,0,1,3
1520329332450,0,1,3
1520329332550,0,1,3
1520329332651,0,1,3
1520329332751,0,1,3
1520329332850,0,1,3
1520329332951,0,1,3
1520329333049,0,1,3
1520329333151,0,1,3
1520329333250,0,1,3
1520329333352,0,1,3
1520329333451,0,1,3
1520329333547,0,1,3
1520329333653,0,1,3
1520329333753,0,1,3
1520329333849,0,1,3
1520329333953,0,1,3
1520329334053,0,1,3
1520329334154,0,1,3
1520329334255,0,1,3
1520329334347,0,1,3
1520329334455,0,1,3
1520329334554,0,1,3
1520329334655,0,1,3
1520329334756,0,1,3
1520329334851,0,1,3
1520329334957,0,1,3
1520329335053,0,1,3
1520329335153,0,1,3
1520329335255,0,1,3
1520329335349,0,1,3
1520329335454,0,1,3
1520329335554,0,1,3
1520329335654,0,1,3
1520329335754,0,1,3
1520329335849,0,1,3
1520329335951,0,1,3
1520329336054,0,1,3
1520329336155,0,1,3
1520329336250,0,1,3
1520329336348,0,1,3
1520329336447,0,1,3
1520329336547,0,1,3
1520329336649,0,1,3
1520329336747,0,1,3
1520329336848,0,1,3
1520329336948,0,1,3
1520329337047,0,1,3
1520329337148,0,1,3
1520329337248,0,1,3
1520329337351,0,1,3
1520329337449,0,1,3
1520329337549,0,1,3
1520329337648,0,1,3
1520329337748,0,1,3
1520329337853,0,1,3
1520329337947,0,1,3
1520329338048,0,1,3
1520329338148,0,1,3
1520329338252,0,1,3
1520329338349,0,1,3
1520329338448,0,1,3
1520329338547,0,1,3
1520329338648,0,1,3
1520329338749,0,1,3
1520329338850,0,1,3
1520329338950,0,1,3
1520329339050,0,1,3
1520329339150,0,1,3
1520329339249,0,1,3
1520329339348,0,1,3
1520329339451,0,1,3
1520329339549,0,1,3
1520329339651,0,1,3
1520329339752,0,1,3
1520329339848,0,1,3
1520329339953,0,1,3
1520329340051,0,1,3
1520329340151,0,1,3
1520329340253,0,1,3
1520329340350,0,1,3
1520329340452,0,1,3
1520329340552,0,1,3
1520329340654,0,1,3
1520329340754,0,1,3
1520329340849,0,1,3
1520329340955,0,1,3
1520329341055,0,1,3
1520329341154,0,1,3
1520329341256,0,1,3
1520329341350,0,1,3
1520329341455,0,1,3
1520329341556,0,1,3
1520329341657,0,1,3
1520329341753,0,1,3
1520329341848,0,1,3
1520329341957,0,1,3
1520329342052,0,1,3
1520329342154,0,1,3
1520329342252,0,1,3
1520329342350,0,1,3
1520329342454,0,1,3
1520329342548,0,1,3
1520329342655,0,1,3
1520329342747,0,1,3
1520329342848,0,1,3
1520329342953,0,1,3
1520329343052,0,1,3
1520329343154,0,1,3
1520329343254,0,1,3
1520329343348,0,1,3
1520329343448,0,1,3
1520329343548,0,1,3
1520329343647,0,1,3
1520329343748,0,1,3
1520329343848,0,1,3
1520329343949,0,1,3
1520329344049,0,1,3
1520329344149,0,1,3
1520329344248,0,1,3
1520329344348,0,1,3
1520329344448,0,1,3
1520329344547,0,1,3
1520329344651,0,1,3
1520329344747,0,1,3
1520329344849,0,1,3
1520329344948,0,1,3
1520329345048,0,1,3
1520329345147,0,1,3
1520329345249,0,1,3
1520329345348,0,1,3
1520329345449,0,1,3
1520329345550,0,1,3
1520329345649,0,1,3
1520329345751,0,1,3
1520329345848,0,1,3
1520329345951,0,1,3
1520329346051,0,1,3
1520329346148,0,1,3
1520329346251,0,1,3
1520329346352,0,1,3
1520329346451,0,1,3
1520329346555,0,1,3
1520329346652,0,1,3
1520329346749,0,1,3
1520329346849,0,1,3
1520329346952,0,1,3
1520329347053,0,1,3
1520329347153,0,1,3
1520329347254,0,1,3
1520329347350,0,1,3
1520329347452,0,1,3
1520329347554,0,1,3
1520329347655,0,1,3
1520329347755,0,1,3
1520329347847,0,1,3
1520329347956,0,1,3
1520329348056,0,1,3
1520329348156,0,1,3
1520329348252,0,1,3
1520329348349,0,1,3
1520329348449,0,1,3
1520329348548,0,1,3
1520329348648,0,1,3
1520329348747,0,1,3
1520329348850,0,1,3
1520329348948,0,1,3
1520329349053,0,1,3
1520329349148,0,1,3
1520329349247,0,1,3
1520329349349,0,1,3
1520329349449,0,1,3
1520329349548,0,1,3
1520329349648,0,1,3
1520329349748,0,1,3
1520329349848,0,1,3
1520329349949,0,1,3
1520329350047,0,1,3
1520329350148,0,1,3
1520329350248,0,1,3
1520329350348,0,1,3
1520329350449,0,1,3
1520329350548,0,1,3
1520329350650,0,1,3
1520329350748,0,1,3
1520329350848,0,1,3
1520329350948,0,1,3
1520329351049,0,1,3
1520329351148,0,1,3
1520329351249,0,1,3
1520329351348,0,1,3
1520329351448,0,1,3
1520329351549,0,1,3
1520329351649,0,1,3
1520329351752,0,1,3
1520329351848,0,1,3
1520329351949,0,1,3
1520329352050,0,1,3
1520329352149,0,1,3
1520329352250,0,1,3
1520329352348,0,1,3
1520329352451,0,1,3
1520329352550,0,1,3
1520329352651,0,1,3
1520329352750,0,1,3
1520329352848,0,1,3
1520329352950,0,1,3
1520329353052,0,1,3
1520329353152,0,1,3
1520329353251,0,1,3
1520329353348,0,1,3
1520329353453,0,1,3
1520329353549,0,1,3
1520329353653,0,1,3
1520329353752,0,1,3
1520329353851,0,1,3
1520329353954,0,1,3
1520329354047,0,1,3
1520329354154,0,1,3
1520329354250,0,1,3
1520329354350,0,1,3
1520329354456,0,1,3
1520329354556,0,1,3
1520329354655,0,1,3
1520329354756,0,1,3
1520329354849,0,1,3
1520329354959,0,1,3
1520329355057,0,1,3
1520329355155,0,1,3
1520329355253,0,1,3
1520329355348,0,1,3
1520329355454,0,1,3
1520329355553,0,1,3
1520329355652,0,1,3
1520329355755,0,1,3
1520329355849,0,1,3
1520329355955,0,1,3
1520329356051,0,1,3
1520329356153,0,1,3
1520329356249,0,1,3
1520329356349,0,1,3
1520329356456,0,1,3
1520329356548,0,1,3
1520329356648,0,1,3
1520329356748,0,1,3
1520329356848,0,1,3
1520329356948,0,1,3
1520329357048,0,1,3
1520329357148,0,1,3
1520329357248,0,1,3
1520329357348,0,1,3
1520329357451,0,1,3
1520329357551,0,1,3
1520329357648,0,1,3
1520329357748,0,1,3
1520329357850,0,1,3
1520329357948,0,1,3
1520329358049,0,1,3
1520329358149,0,1,3
1520329358248,0,1,3
1520329358349,0,1,3
1520329358449,0,1,3
1520329358548,0,1,3
1520329358648,0,1,3
1520329358747,0,1,3
1520329358849,0,1,3
1520329358949,0,1,3
1520329359047,0,1,3
1520329359149,0,1,3
1520329359252,0,1,3
1520329359351,0,1,3
1520329359451,0,1,3
1520329359552,0,1,3
1520329359648,0,1,3
1520329359751,0,1,3
1520329359848,0,1,3
1520329359952,0,1,3
1520329360051,0,1,3
1520329360151,0,1,3
1520329360248,0,1,3
1520329360350,0,1,3
1520329360452,0,1,3
1520329360554,0,1,3
1520329360654,0,1,3
1520329360755,0,1,3
1520329360850,0,1,3
1520329360955,0,1,3
1520329361055,0,1,3
1520329361156,0,1,3
1520329361256,0,1,3
1520329361348,0,1,3
1520329361456,0,1,3
1520329361556,0,1,3
1520329361657,0,1,3
1520329361754,0,1,3
1520329361848,0,1,3
1520329361953,0,1,3
1520329362055,0,1,3
1520329362153,0,1,3
1520329362248,0,1,3
1520329362349,0,1,3
1520329362455,0,1,3
1520329362555,0,1,3
1520329362655,0,1,3
1520329362757,0,1,3
1520329362848,0,1,3
1520329362947,0,1,3
1520329363048,0,1,3
1520329363148,0,1,3
1520329363248,0,1,3
1520329363349,0,1,3
1520329363447,0,1,3
1520329363548,0,1,3
1520329363648,0,1,3
1520329363747,0,1,3
1520329363848,0,1,3
1520329363948,0,1,3
1520329364048,0,1,3
1520329364148,0,1,3
1520329364248,0,1,3
1520329364348,0,1,3
1520329364448,0,1,3
1520329364547,0,1,3
1520329364648,0,1,3
1520329364748,0,1,3
1520329364848,0,1,3
1520329364949,0,1,3
1520329365049,0,1,3
1520329365149,0,1,3
1520329365250,0,1,3
1520329365350,0,1,3
1520329365450,0,1,3
1520329365550,0,1,3
1520329365650,0,1,3
1520329365751,0,1,3
1520329365850,0,1,3
1520329365951,0,1,3
1520329366051,0,1,3
1520329366152,0,1,3
1520329366252,0,1,3
1520329366349,0,1,3
1520329366452,0,1,3
1520329366552,0,1,3
1520329366653,0,1,3
1520329366752,0,1,3
1520329366848,0,1,3
1520329366953,0,1,3
1520329367055,0,1,3
1520329367148,0,1,3
1520329367253,0,1,3
1520329367350,0,1,3
1520329367454,0,1,3
1520329367555,0,1,3
1520329367656,0,1,3
1520329367756,0,1,3
1520329367848,0,1,3
1520329367956,0,1,3
1520329368057,0,1,3
1520329368157,0,1,3
1520329368251,0,1,3
1520329368348,0,1,3
1520329368453,0,1,3
1520329368553,0,1,3
1520329368653,0,1,3
1520329368754,0,1,3
1520329368853,0,1,3
1520329368954,0,1,3
1520329369056,0,1,3
1520329369156,0,1,3
1520329369254,0,1,3
1520329369350,0,1,3
1520329369451,0,1,3
1520329369555,0,1,3
1520329369651,0,1,3
1520329369757,0,1,3
1520329369850,0,1,3
1520329369948,0,1,3
1520329370048,0,1,3
1520329370149,0,1,3
1520329370249,0,1,3
1520329370349,0,1,3
1520329370449,0,1,3
1520329370549,0,1,3
1520329370649,0,1,3
1520329370750,0,1,3
1520329370849,0,1,3
1520329370948,0,1,3
1520329371051,0,1,3
1520329371148,0,1,3
1520329371248,0,1,3
1520329371350,0,1,3
1520329371449,0,1,3
1520329371549,0,1,3
1520329371649,0,1,3
1520329371749,0,1,3
1520329371848,0,1,3
1520329371949,0,1,3
1520329372053,0,1,3
1520329372154,0,1,3
1520329372251,0,1,3
1520329372350,0,1,3
1520329372451,0,1,3
1520329372551,0,1,3
1520329372652,0,1,3
1520329372751,0,1,3
1520329372848,0,1,3
1520329372951,0,1,3
1520329373052,0,1,3
1520329373151,0,1,3
1520329373252,0,1,3
1520329373348,0,1,3
1520329373448,0,1,3
1520329373548,0,1,3
1520329373649,0,1,3
1520329373748,0,1,3
1520329373848,0,1,3
1520329373953,0,1,3
1520329374054,0,1,3
1520329374155,0,1,3
1520329374255,0,1,3
1520329374356,0,1,3
1520329374456,0,1,3
1520329374556,0,1,3
1520329374656,0,1,3
1520329374757,0,1,3
1520329374849,0,1,3
1520329374954,0,1,3
1520329375055,0,1,3
1520329375152,0,1,3
1520329375254,0,1,3
1520329375355,0,1,3
1520329375454,0,1,3
1520329375555,0,1,3
1520329375654,0,1,3
1520329375756,0,1,3
1520329375853,0,1,3
1520329375956,0,1,3
1520329376053,0,1,3
1520329376155,0,1,3
1520329376254,0,1,3
1520329376349,0,1,3
1520329376449,0,1,3
1520329376548,0,1,3
1520329376648,0,1,3
1520329376749,0,1,3
1520329376848,0,1,3
1520329376949,0,1,3
1520329377049,0,1,3
1520329377148,0,1,3
1520329377249,0,1,3
1520329377349,0,1,3
1520329377449,0,1,3
1520329377548,0,1,3
1520329377648,0,1,3
1520329377748,0,1,3
1520329377849,0,1,3
1520329377948,0,1,3
1520329378049,0,1,3
1520329378149,0,1,3
1520329378251,0,1,3
1520329378351,0,1,3
1520329378450,0,1,3
1520329378548,0,1,3
1520329378649,0,1,3
1520329378749,0,1,3
1520329378849,0,1,3
1520329378950,0,1,3
1520329379049,0,1,3
1520329379151,0,1,3
1520329379248,0,1,3
1520329379352,0,1,3
1520329379448,0,1,3
1520329379549,0,1,3
1520329379649,0,1,3
1520329379748,0,1,3
1520329379849,0,1,3
1520329379954,0,1,3
1520329380053,0,1,3
1520329380153,0,1,3
1520329380253,0,1,3
1520329380350,0,1,3
1520329380454,0,1,3
1520329380554,0,1,3
1520329380655,0,1,3
1520329380755,0,1,3
1520329380853,0,1,3
1520329380956,0,1,3
1520329381056,0,1,3
1520329381156,0,1,3
1520329381255,0,1,3
1520329381348,0,1,3
1520329381456,0,1,3
1520329381557,0,1,3
1520329381652,0,1,3
1520329381756,0,1,3
1520329381849,0,1,3
1520329381958,0,1,3
1520329382055,0,1,3
1520329382155,0,1,3
1520329382254,0,1,3
1520329382357,0,1,3
1520329382457,0,1,3
1520329382556,0,1,3
1520329382655,0,1,3
1520329382756,0,1,3
1520329382848,0,1,3
1520329382955,0,1,3
1520329383048,0,1,3
1520329383158,0,1,3
1520329383248,0,1,3
1520329383348,0,1,3
1520329383448,0,1,3
1520329383549,0,1,3
1520329383649,0,1,3
1520329383749,0,1,3
1520329383849,0,1,3
1520329383949,0,1,3
1520329384050,0,1,3
1520329384150,0,1,3
1520329384251,0,1,3
1520329384349,0,1,3
1520329384448,0,1,3
1520329384551,0,1,3
1520329384648,0,1,3
1520329384748,0,1,3
1520329384850,0,1,3
1520329384948,0,1,3
1520329385052,0,1,3
1520329385149,0,1,3
1520329385248,0,1,3
1520329385349,0,1,3
1520329385450,0,1,3
1520329385550,0,1,3
1520329385649,0,1,3
1520329385751,0,1,3
1520329385849,0,1,3
1520329385952,0,1,3
1520329386052,0,1,3
1520329386153,0,1,3
1520329386255,0,1,3
1520329386350,0,1,3
1520329386453,0,1,3
1520329386552,0,1,3
1520329386653,0,1,3
1520329386752,0,1,3
1520329386850,0,1,3
1520329386955,0,1,3
1520329387054,0,1,3
1520329387153,0,1,3
1520329387253,0,1,3
1520329387351,0,1,3
1520329387455,0,1,3
1520329387555,0,1,3
1520329387656,0,1,3
1520329387756,0,1,3
1520329387850,0,1,3
1520329387957,0,1,3
1520329388057,0,1,3
1520329388157,0,1,3
1520329388258,0,1,3
1520329388355,0,1,3
1520329388453,0,1,3
1520329388553,0,1,3
1520329388653,0,1,3
1520329388755,0,1,3
1520329388849,0,1,3
1520329388954,0,1,3
1520329389057,0,1,3
1520329389150,0,1,3
1520329389254,0,1,3
1520329389348,0,1,3
1520329389450,0,1,3
1520329389553,0,1,3
1520329389650,0,1,3
1520329389750,0,1,3
1520329389849,0,1,3
1520329389948,0,1,3
1520329390050,0,1,3
1520329390150,0,1,3
1520329390248,0,1,3
1520329390349,0,1,3
1520329390451,0,1,3
1520329390549,0,1,3
1520329390651,0,1,3
1520329390750,0,1,3
1520329390849,0,1,3
1520329390948,0,1,3
1520329391049,0,1,3
1520329391150,0,1,3
1520329391249,0,1,3
1520329391349,0,1,3
1520329391449,0,1,3
1520329391549,0,1,3
1520329391649,0,1,3
1520329391750,0,1,3
1520329391849,0,1,3
1520329391950,0,1,3
1520329392050,0,1,3
1520329392150,0,1,3
1520329392251,0,1,3
1520329392349,0,1,3
1520329392452,0,1,3
1520329392552,0,1,3
1520329392652,0,1,3
1520329392753,0,1,3
1520329392850,0,1,3
1520329392953,0,1,3
1520329393051,0,1,3
1520329393152,0,1,3
1520329393253,0,1,3
1520329393350,0,1,3
1520329393453,0,1,3
1520329393553,0,1,3
1520329393654,0,1,3
1520329393755,0,1,3
1520329393850,0,1,3
1520329393955,0,1,3
1520329394055,0,1,3
1520329394156,0,1,3
1520329394256,0,1,3
1520329394350,0,1,3
1520329394457,0,1,3
1520329394557,0,1,3
1520329394657,0,1,3
1520329394757,0,1,3
1520329394850,0,1,3
1520329394957,0,1,3
1520329395052,0,1,3
1520329395154,0,1,3
1520329395256,0,1,3
1520329395353,0,1,3
1520329395451,0,1,3
1520329395555,0,1,3
1520329395656,0,1,3
1520329395748,0,1,3
1520329395850,0,1,3
1520329395953,0,1,3
1520329396054,0,1,3
1520329396148,0,1,3
1520329396248,0,1,3
1520329396350,0,1,3
1520329396449,0,1,3
1520329396550,0,1,3
1520329396649,0,1,3
1520329396749,0,1,3
1520329396849,0,1,3
1520329396950,0,1,3
1520329397049,0,1,3
1520329397149,0,1,3
1520329397251,0,1,3
1520329397349,0,1,3
1520329397450,0,1,3
1520329397549,0,1,3
1520329397648,0,1,3
1520329397749,0,1,3
1520329397849,0,1,3
1520329397950,0,1,3
1520329398049,0,1,3
1520329398151,0,1,3
1520329398250,0,1,3
1520329398350,0,1,3
1520329398449,0,1,3
1520329398550,0,1,3
1520329398649,0,1,3
1520329398749,0,1,3
1520329398850,0,1,3
1520329398948,0,1,3
1520329399049,0,1,3
1520329399152,0,1,3
1520329399251,0,1,3
1520329399350,0,1,3
1520329399448,0,1,3
1520329399551,0,1,3
1520329399649,0,1,3
1520329399753,0,1,3
1520329399849,0,1,3
1520329399952,0,1,3
1520329400049,0,1,3
1520329400149,0,1,3
1520329400249,0,1,3
1520329400351,0,1,3
1520329400454,0,1,3
1520329400548,0,1,3
1520329400651,0,1,3
1520329400749,0,1,3
1520329400850,0,1,3
1520329400957,0,1,3
1520329401049,0,1,3
1520329401152,0,1,3
1520329401249,0,1,3
1520329401349,0,1,3
1520329401449,0,1,3
1520329401551,0,1,3
1520329401655,0,1,3
1520329401755,0,1,3
1520329401852,0,1,3
1520329401949,0,1,3
1520329402057,0,1,3
