EpochTime,BuffWarning,status,Resolution
1521739378841,0,1,4
1521739378940,0,1,4
1521739379040,0,1,4
1521739379139,0,1,4
1521739379241,0,1,4
1521739379339,0,1,4
1521739379442,0,1,4
1521739379539,0,1,4
1521739379640,0,1,4
1521739379740,0,1,4
1521739379840,0,1,4
1521739379941,0,1,4
1521739380039,0,1,4
1521739380140,0,1,4
1521739380240,0,1,4
1521739380341,0,1,4
1521739380441,0,1,4
1521739380539,0,1,4
1521739380641,0,1,4
1521739380741,0,1,4
1521739380842,0,1,4
1521739380940,0,1,4
1521739381039,0,1,4
1521739381141,0,1,4
1521739381242,0,1,4
1521739381342,0,1,4
1521739381443,0,1,4
1521739381543,0,1,4
1521739381642,0,1,4
1521739381738,0,1,4
1521739381839,0,1,4
1521739381950,0,1,4
1521739382040,0,1,4
1521739382139,0,1,4
1521739382244,0,1,4
1521739382343,0,1,4
1521739382444,0,1,4
1521739382540,0,1,4
1521739382643,0,1,4
1521739382742,0,1,4
1521739382839,0,1,4
1521739382948,0,1,4
1521739383043,0,1,4
1521739383143,0,1,4
1521739383243,0,1,4
1521739383341,0,1,4
1521739383443,0,1,4
1521739383543,0,1,4
1521739383642,0,1,4
1521739383741,0,1,4
1521739383841,0,1,4
1521739383951,0,1,4
1521739384043,0,1,4
1521739384143,0,1,4
1521739384243,0,1,4
1521739384339,0,1,4
1521739384442,0,1,4
1521739384539,0,1,4
1521739384639,0,1,4
1521739384740,0,1,4
1521739384841,0,1,4
1521739384940,0,1,4
1521739385041,0,1,4
1521739385139,0,1,4
1521739385239,0,1,4
1521739385339,0,1,4
1521739385447,0,1,4
1521739385542,0,1,4
1521739385639,0,1,4
1521739385740,0,1,4
1521739385841,0,1,4
1521739385940,0,1,4
1521739386042,0,1,4
1521739386140,0,1,4
1521739386240,0,1,4
1521739386342,0,1,4
1521739386440,0,1,4
1521739386543,0,1,4
1521739386642,0,1,4
1521739386740,0,1,4
1521739386843,0,1,4
1521739386940,0,1,4
1521739387043,0,1,4
1521739387143,0,1,4
1521739387239,0,1,4
1521739387339,0,1,4
1521739387445,0,1,4
1521739387540,0,1,4
1521739387640,0,1,4
1521739387739,0,1,4
1521739387840,0,1,4
1521739387942,0,1,4
1521739388041,0,1,4
1521739388141,0,1,4
1521739388242,0,1,4
1521739388341,0,1,4
1521739388451,0,1,4
1521739388541,0,1,4
1521739388641,0,1,4
1521739388743,0,1,4
1521739388843,0,1,4
1521739388943,0,1,4
1521739389039,0,1,4
1521739389141,0,1,4
1521739389242,0,1,4
1521739389342,0,1,4
1521739389443,0,1,4
1521739389540,0,1,4
1521739389639,0,1,4
1521739389741,0,1,4
1521739389842,0,1,4
1521739389942,0,1,4
1521739390038,0,1,4
1521739390142,0,1,4
1521739390241,0,1,4
1521739390339,0,1,4
1521739390443,0,1,4
1521739390538,0,1,4
1521739390640,0,1,4
1521739390741,0,1,4
1521739390841,0,1,4
1521739390940,0,1,4
1521739391040,0,1,4
1521739391140,0,1,4
1521739391240,0,1,4
1521739391341,0,1,4
1521739391456,0,1,4
1521739391540,0,1,4
1521739391639,0,1,4
1521739391739,0,1,4
1521739391839,0,1,4
1521739391939,0,1,4
1521739392040,0,1,4
1521739392139,0,1,4
1521739392238,0,1,4
1521739392339,0,1,4
1521739392439,0,1,4
1521739392538,0,1,4
1521739392638,0,1,4
1521739392739,0,1,4
1521739392839,0,1,4
1521739392940,0,1,4
1521739393039,0,1,4
1521739393139,0,1,4
1521739393238,0,1,4
1521739393339,0,1,4
1521739393442,0,1,4
1521739393539,0,1,4
1521739393639,0,1,4
1521739393739,0,1,4
1521739393843,0,2,4
1521739393943,0,2,4
1521739394042,0,2,4
1521739394139,0,2,4
1521739394239,0,2,4
1521739394339,0,2,4
1521739394440,0,2,4
1521739394542,0,2,4
1521739394640,0,2,4
1521739394741,0,2,4
1521739394840,0,2,4
1521739394941,0,2,4
1521739395038,0,2,4
1521739395141,0,2,4
1521739395239,0,2,4
1521739395342,0,2,4
1521739395443,0,2,4
1521739395541,0,2,4
1521739395642,0,2,4
1521739395742,0,2,4
1521739395838,0,2,4
1521739395943,0,2,4
1521739396041,0,2,4
1521739396141,0,2,4
1521739396242,0,2,4
1521739396339,0,2,4
1521739396443,0,2,4
1521739396539,0,2,4
1521739396642,0,2,4
1521739396741,0,2,4
1521739396842,0,2,4
1521739396947,0,2,4
1521739397040,0,2,4
1521739397138,0,2,4
1521739397242,0,2,4
1521739397341,0,2,4
1521739397449,0,2,4
1521739397541,0,2,4
1521739397644,0,2,4
1521739397740,0,2,4
1521739397840,0,2,4
1521739397951,0,2,4
1521739398039,0,2,4
1521739398143,0,2,4
1521739398243,0,2,4
1521739398338,0,2,4
1521739398445,0,2,4
1521739398542,0,2,4
1521739398638,0,2,4
1521739398740,0,2,4
1521739398838,0,2,4
1521739398946,0,2,4
1521739399042,0,2,4
1521739399139,0,2,4
1521739399240,0,2,4
1521739399339,0,2,4
1521739399439,0,2,4
1521739399539,0,2,4
1521739399640,0,2,4
1521739399743,0,2,4
1521739399843,0,2,4
1521739399948,0,2,4
1521739400041,0,2,4
1521739400142,0,2,4
1521739400241,0,2,4
1521739400342,0,2,4
1521739400439,0,2,4
1521739400541,0,2,4
1521739400642,0,2,4
1521739400742,0,2,4
1521739400842,0,2,4
1521739400941,0,2,4
1521739401043,0,2,4
1521739401144,0,2,4
1521739401238,0,2,4
1521739401342,0,2,4
1521739401439,0,2,4
1521739401539,0,2,4
1521739401640,0,2,4
1521739401740,0,2,4
1521739401840,0,2,4
1521739401941,0,2,4
1521739402040,0,2,4
1521739402141,0,2,4
1521739402241,0,2,4
1521739402340,0,2,4
1521739402442,0,2,4
1521739402542,0,2,4
1521739402642,0,2,4
1521739402741,0,2,4
1521739402842,0,2,4
1521739402943,0,2,4
1521739403040,0,2,4
1521739403142,0,2,4
1521739403242,0,2,4
1521739403339,0,2,4
1521739403439,0,2,4
1521739403543,0,2,4
1521739403640,0,2,4
1521739403741,0,2,4
1521739403840,0,2,4
1521739403943,0,2,4
1521739404039,0,2,4
1521739404141,0,2,4
1521739404239,0,2,4
1521739404341,0,2,4
1521739404442,0,2,4
1521739404542,0,2,4
1521739404638,0,2,4
1521739404741,0,2,4
1521739404842,0,2,4
1521739404941,0,2,4
1521739405040,0,2,4
1521739405140,0,2,4
1521739405240,0,2,4
1521739405340,0,2,4
1521739405439,0,2,4
1521739405540,0,2,4
1521739405640,0,2,4
1521739405740,0,2,4
1521739405840,0,2,4
1521739405939,0,2,4
1521739406039,0,2,4
1521739406139,0,2,4
1521739406238,0,2,4
1521739406339,0,2,4
1521739406438,0,2,4
1521739406538,0,2,4
1521739406639,0,2,4
1521739406738,0,2,4
1521739406839,0,2,4
1521739406940,0,2,4
1521739407039,0,2,4
1521739407139,0,2,4
1521739407239,0,2,4
1521739407338,0,2,4
1521739407441,0,2,4
1521739407539,0,2,4
1521739407639,0,2,4
1521739407740,0,2,4
1521739407838,0,2,4
1521739407940,0,2,4
1521739408041,0,2,4
1521739408141,0,2,4
1521739408242,0,2,4
1521739408340,0,2,4
1521739408439,0,2,4
1521739408540,0,2,4
1521739408640,0,2,4
1521739408739,0,2,4
1521739408840,0,2,4
1521739408938,0,2,4
1521739409041,0,2,4
1521739409141,0,2,4
1521739409241,0,2,4
1521739409341,0,2,4
1521739409442,0,2,4
1521739409538,0,2,4
1521739409639,0,2,4
1521739409742,0,2,4
1521739409840,0,2,4
1521739409943,0,2,4
1521739410041,0,2,4
1521739410142,0,2,4
1521739410242,0,2,4
1521739410342,0,2,4
1521739410445,0,2,4
1521739410539,0,2,4
1521739410641,0,2,4
1521739410742,0,2,4
1521739410838,0,2,4
1521739410943,0,2,4
1521739411043,0,2,4
1521739411140,0,2,4
1521739411241,0,2,4
1521739411339,0,2,4
1521739411443,0,2,4
1521739411542,0,2,4
1521739411643,0,2,4
1521739411742,0,2,4
1521739411842,0,2,4
1521739411951,0,2,4
1521739412041,0,2,4
1521739412142,0,2,4
1521739412242,0,2,4
1521739412343,0,2,4
1521739412441,0,2,4
1521739412538,0,2,4
1521739412638,0,2,4
1521739412739,0,2,4
1521739412841,0,2,4
1521739412949,0,2,4
1521739413039,0,2,4
1521739413138,0,2,4
1521739413238,0,2,4
1521739413339,0,2,4
1521739413439,0,2,4
1521739413539,0,2,4
1521739413639,0,2,4
1521739413741,0,2,4
1521739413839,0,2,4
1521739413939,0,2,4
1521739414041,0,2,4
1521739414139,0,2,4
1521739414242,0,2,4
1521739414341,0,2,4
1521739414448,0,2,4
1521739414541,0,2,4
1521739414641,0,2,4
1521739414741,0,2,4
1521739414838,0,2,4
1521739414942,0,2,4
1521739415039,0,2,4
1521739415139,0,2,4
1521739415242,0,2,4
1521739415339,0,2,4
1521739415442,0,2,4
1521739415538,0,2,4
1521739415639,0,2,4
1521739415738,0,2,4
1521739415839,0,2,4
1521739415939,0,2,4
1521739416039,0,2,4
1521739416140,0,2,4
1521739416240,0,2,4
1521739416338,0,2,4
1521739416441,0,2,4
1521739416540,0,2,4
1521739416640,0,2,4
1521739416739,0,2,4
1521739416839,0,2,4
1521739416941,0,2,4
1521739417038,0,2,4
1521739417142,0,2,4
1521739417242,0,2,4
1521739417339,0,2,4
1521739417442,0,2,4
1521739417542,0,2,4
1521739417638,0,2,4
1521739417738,0,2,4
1521739417838,0,2,4
1521739417941,0,2,4
1521739418040,0,2,4
1521739418138,0,2,4
1521739418242,0,2,4
1521739418338,0,2,4
1521739418447,0,2,4
1521739418542,0,2,4
1521739418642,0,2,4
1521739418741,0,2,4
1521739418841,0,2,4
1521739418949,0,2,4
1521739419041,0,2,4
1521739419140,0,2,4
1521739419240,0,2,4
1521739419343,0,2,4
1521739419450,0,2,4
1521739419542,0,2,4
1521739419641,0,2,4
1521739419738,0,2,4
1521739419839,0,2,4
1521739419946,0,2,4
1521739420042,0,2,4
1521739420141,0,2,4
1521739420241,0,2,4
1521739420339,0,2,4
1521739420451,0,2,4
1521739420542,0,2,4
1521739420641,0,2,4
1521739420742,0,2,4
1521739420839,0,2,4
1521739420944,0,2,4
1521739421042,0,2,4
1521739421143,0,2,4
1521739421240,0,2,4
1521739421340,0,2,4
1521739421441,0,2,4
1521739421542,0,2,4
1521739421641,0,2,4
1521739421741,0,2,4
1521739421841,0,2,4
1521739421949,0,2,4
1521739422040,0,2,4
1521739422141,0,2,4
1521739422242,0,2,4
1521739422342,0,2,4
1521739422440,0,2,4
1521739422541,0,2,4
1521739422638,0,2,4
1521739422738,0,2,4
1521739422839,0,2,4
1521739422939,0,2,4
1521739423039,0,2,4
1521739423138,0,2,4
1521739423241,0,2,4
1521739423340,0,2,4
1521739423441,0,2,4
1521739423539,0,2,4
1521739423640,0,2,4
1521739423740,0,2,4
1521739423841,0,2,4
1521739423941,0,2,4
1521739424041,0,2,4
1521739424141,0,2,4
1521739424242,0,2,4
1521739424342,0,2,4
1521739424451,0,2,4
1521739424542,0,2,4
1521739424642,0,2,4
1521739424742,0,2,4
1521739424842,0,2,4
1521739424942,0,2,4
1521739425040,0,2,4
1521739425141,0,2,4
1521739425242,0,2,4
1521739425340,0,2,4
1521739425441,0,2,4
1521739425541,0,2,4
1521739425641,0,2,4
1521739425742,0,2,4
1521739425837,0,2,4
1521739425942,0,2,4
1521739426040,0,2,4
1521739426139,0,2,4
1521739426241,0,2,4
1521739426338,0,2,4
1521739426441,0,2,4
1521739426539,0,2,4
1521739426640,0,2,4
1521739426740,0,2,4
1521739426840,0,2,4
1521739426939,0,2,4
1521739427039,0,2,4
1521739427137,0,2,4
1521739427238,0,2,4
1521739427338,0,2,4
1521739427440,0,2,4
1521739427538,0,2,4
1521739427638,0,2,4
1521739427738,0,2,4
1521739427838,0,2,4
1521739427938,0,2,4
1521739428039,0,2,4
1521739428138,0,2,4
1521739428238,0,2,4
1521739428339,0,2,4
1521739428440,0,2,4
1521739428539,0,2,4
1521739428639,0,2,4
1521739428738,0,2,4
1521739428838,0,2,4
1521739428941,0,2,4
1521739429038,0,2,4
1521739429139,0,2,4
1521739429239,0,2,4
1521739429337,0,2,4
1521739429442,0,2,4
1521739429540,0,2,4
1521739429638,0,2,4
1521739429738,0,2,4
1521739429839,0,2,4
1521739429940,0,2,4
1521739430038,0,2,4
1521739430139,0,2,4
1521739430239,0,2,4
1521739430339,0,2,4
1521739430441,0,2,4
1521739430540,0,2,4
1521739430640,0,2,4
1521739430740,0,2,4
1521739430839,0,2,4
1521739430941,0,2,4
1521739431039,0,2,4
1521739431141,0,2,4
1521739431241,0,2,4
1521739431339,0,2,4
1521739431442,0,2,4
1521739431541,0,2,4
1521739431641,0,2,4
1521739431739,0,2,4
1521739431839,0,2,4
1521739431942,0,2,4
1521739432037,0,2,4
1521739432141,0,2,4
1521739432242,0,2,4
1521739432339,0,2,4
1521739432449,0,2,4
1521739432541,0,2,4
1521739432641,0,2,4
1521739432739,0,2,4
1521739432841,0,2,4
1521739432944,0,2,4
1521739433040,0,2,4
1521739433139,0,2,4
1521739433242,0,2,4
1521739433338,0,2,4
1521739433446,0,2,4
1521739433541,0,2,4
1521739433640,0,2,4
1521739433742,0,2,4
1521739433839,0,2,4
1521739433946,0,2,4
1521739434041,0,2,4
1521739434141,0,2,4
1521739434241,0,2,4
1521739434338,0,2,4
1521739434445,0,2,4
1521739434538,0,2,4
1521739434638,0,2,4
1521739434741,0,2,4
1521739434838,0,2,4
1521739434940,0,2,4
1521739435041,0,2,4
1521739435138,0,2,4
1521739435239,0,2,4
1521739435338,0,2,4
1521739435444,0,2,4
1521739435541,0,2,4
1521739435640,0,2,4
1521739435740,0,2,4
1521739435840,0,2,4
1521739435945,0,2,4
1521739436039,0,2,4
1521739436140,0,2,4
1521739436243,0,2,4
1521739436340,0,2,4
1521739436448,0,2,4
1521739436540,0,2,4
1521739436642,0,2,4
1521739436741,0,2,4
1521739436840,0,2,4
1521739436941,0,2,4
1521739437038,0,2,4
1521739437141,0,2,4
1521739437238,0,2,4
1521739437340,0,2,4
1521739437440,0,2,4
1521739437539,0,2,4
1521739437639,0,2,4
1521739437738,0,2,4
1521739437838,0,2,4
1521739437941,0,2,4
1521739438040,0,2,4
1521739438140,0,2,4
1521739438241,0,2,4
1521739438342,0,2,4
1521739438443,0,2,4
1521739438539,0,2,4
1521739438642,0,2,4
1521739438741,0,2,4
1521739438841,0,2,4
1521739438942,0,2,4
1521739439041,0,2,4
1521739439142,0,2,4
1521739439241,0,2,4
1521739439342,0,2,4
1521739439440,0,2,4
1521739439541,0,2,4
1521739439641,0,2,4
1521739439741,0,2,4
1521739439840,0,2,4
1521739439941,0,2,4
1521739440040,0,2,4
1521739440141,0,2,4
1521739440240,0,2,4
1521739440341,0,2,4
1521739440441,0,2,4
1521739440540,0,2,4
1521739440640,0,2,4
1521739440739,0,2,4
1521739440837,0,2,4
1521739440940,0,2,4
1521739441039,0,2,4
1521739441139,0,2,4
1521739441240,0,2,4
1521739441339,0,2,4
1521739441439,0,2,4
1521739441538,0,2,4
1521739441639,0,2,4
1521739441738,0,2,4
1521739441839,0,2,4
1521739441938,0,2,4
1521739442038,0,2,4
1521739442137,0,2,4
1521739442238,0,2,4
1521739442337,0,2,4
1521739442438,0,2,4
1521739442537,0,2,4
1521739442638,0,2,4
1521739442738,0,2,4
1521739442838,0,2,4
1521739442940,0,2,4
1521739443038,0,2,4
1521739443138,0,2,4
1521739443238,0,2,4
1521739443338,0,2,4
1521739443441,0,2,4
1521739443537,0,2,4
1521739443638,0,2,4
1521739443739,0,2,4
1521739443839,0,2,4
1521739443941,0,2,4
1521739444038,0,2,4
1521739444138,0,2,4
1521739444238,0,2,4
1521739444339,0,2,4
1521739444440,0,2,4
1521739444539,0,2,4
1521739444639,0,2,4
1521739444738,0,2,4
1521739444840,0,2,4
1521739444940,0,2,4
1521739445039,0,2,4
1521739445140,0,2,4
1521739445241,0,2,4
1521739445340,0,2,4
1521739445442,0,2,4
1521739445541,0,2,4
1521739445641,0,2,4
1521739445741,0,2,4
1521739445841,0,2,4
1521739445944,0,2,4
1521739446039,0,2,4
1521739446140,0,2,4
1521739446241,0,2,4
1521739446341,0,2,4
1521739446441,0,2,4
1521739446541,0,2,4
1521739446641,0,2,4
1521739446738,0,2,4
1521739446839,0,2,4
1521739446943,0,2,4
1521739447040,0,2,4
1521739447140,0,2,4
1521739447241,0,2,4
1521739447342,0,2,4
1521739447445,0,2,4
1521739447541,0,2,4
1521739447641,0,2,4
1521739447738,0,2,4
1521739447840,0,2,4
1521739447941,0,2,4
1521739448038,0,2,4
1521739448140,0,2,4
1521739448237,0,2,4
1521739448338,0,2,4
1521739448438,0,2,4
1521739448540,0,2,4
1521739448639,0,2,4
1521739448739,0,2,4
1521739448837,0,2,4
1521739448944,0,2,4
1521739449038,0,2,4
1521739449142,0,2,4
1521739449239,0,2,4
1521739449339,0,2,4
1521739449444,0,2,4
1521739449539,0,2,4
1521739449643,0,2,4
1521739449739,0,2,4
1521739449839,0,2,4
1521739449940,0,2,4
1521739450039,0,2,4
1521739450141,0,2,4
1521739450240,0,2,4
1521739450339,0,2,4
1521739450445,0,2,4
1521739450540,0,2,4
1521739450640,0,2,4
1521739450740,0,2,4
1521739450840,0,2,4
1521739450946,0,2,4
1521739451037,0,2,4
1521739451138,0,2,4
1521739451242,0,2,4
1521739451338,0,2,4
1521739451438,0,2,4
1521739451538,0,2,4
1521739451638,0,2,4
1521739451738,0,2,4
1521739451839,0,2,4
1521739451940,0,2,4
1521739452039,0,2,4
1521739452140,0,2,4
1521739452239,0,2,4
1521739452340,0,2,4
1521739452441,0,2,4
1521739452541,0,2,4
1521739452640,0,2,4
1521739452741,0,2,4
1521739452840,0,2,4
1521739452940,0,2,4
1521739453041,0,2,4
1521739453140,0,2,4
1521739453240,0,2,4
1521739453341,0,2,4
1521739453441,0,2,4
1521739453539,0,2,4
1521739453640,0,2,4
1521739453740,0,2,4
1521739453840,0,2,4
1521739453941,0,2,4
1521739454040,0,2,4
1521739454140,0,2,4
1521739454240,0,2,4
1521739454340,0,2,4
1521739454441,0,2,4
1521739454539,0,2,4
1521739454640,0,2,4
1521739454739,0,2,4
1521739454839,0,2,4
1521739454940,0,2,4
1521739455040,0,2,4
1521739455139,0,2,4
1521739455238,0,2,4
1521739455340,0,2,4
1521739455440,0,2,4
1521739455539,0,2,4
1521739455639,0,2,4
1521739455737,0,2,4
1521739455837,0,2,4
1521739455939,0,2,4
1521739456037,0,2,4
1521739456138,0,2,4
1521739456237,0,2,4
1521739456337,0,2,4
1521739456438,0,2,4
1521739456538,0,2,4
1521739456637,0,2,4
1521739456737,0,2,4
1521739456837,0,2,4
1521739456939,0,2,4
1521739457038,0,2,4
1521739457139,0,2,4
1521739457238,0,2,4
1521739457337,0,2,4
1521739457439,0,2,4
1521739457538,0,2,4
1521739457638,0,2,4
1521739457738,0,2,4
1521739457839,0,2,4
1521739457940,0,2,4
1521739458038,0,2,4
1521739458141,0,2,4
1521739458239,0,2,4
1521739458338,0,2,4
1521739458439,0,2,4
1521739458538,0,2,4
1521739458638,0,2,4
1521739458739,0,2,4
1521739458839,0,2,4
1521739458939,0,2,4
1521739459039,0,2,4
1521739459139,0,2,4
1521739459239,0,2,4
1521739459340,0,2,4
1521739459439,0,2,4
1521739459540,0,2,4
1521739459640,0,2,4
1521739459738,0,2,4
1521739459840,0,2,4
1521739459941,0,2,4
1521739460040,0,2,4
1521739460140,0,2,4
1521739460240,0,2,4
1521739460340,0,2,4
1521739460444,0,2,4
1521739460540,0,2,4
1521739460640,0,2,4
1521739460740,0,2,4
1521739460840,0,2,4
1521739460945,0,2,4
1521739461039,0,2,4
1521739461140,0,2,4
1521739461240,0,2,4
1521739461341,0,2,4
1521739461441,0,2,4
1521739461541,0,2,4
1521739461640,0,2,4
1521739461740,0,2,4
1521739461840,0,2,4
1521739461944,0,2,4
1521739462040,0,2,4
1521739462139,0,2,4
1521739462240,0,2,4
1521739462338,0,2,4
1521739462442,0,2,4
1521739462540,0,2,4
1521739462640,0,2,4
1521739462740,0,2,4
1521739462839,0,2,4
1521739462939,0,2,4
1521739463038,0,2,4
1521739463140,0,2,4
1521739463238,0,2,4
1521739463340,0,2,4
1521739463445,0,2,4
1521739463538,0,2,4
1521739463639,0,2,4
1521739463740,0,2,4
1521739463839,0,2,4
1521739463940,0,2,4
1521739464038,0,2,4
1521739464139,0,2,4
1521739464238,0,2,4
1521739464339,0,2,4
1521739464445,0,2,4
1521739464539,0,2,4
1521739464640,0,2,4
1521739464740,0,2,4
1521739464839,0,2,4
1521739464939,0,2,4
1521739465040,0,2,4
1521739465140,0,2,4
1521739465242,0,2,4
1521739465341,0,2,4
1521739465446,0,2,4
1521739465537,0,2,4
1521739465639,0,2,4
1521739465737,0,2,4
1521739465837,0,2,4
1521739465939,0,2,4
1521739466038,0,2,4
1521739466137,0,2,4
1521739466238,0,2,4
1521739466339,0,2,4
1521739466441,0,2,4
1521739466540,0,2,4
1521739466639,0,2,4
1521739466740,0,2,4
1521739466840,0,2,4
1521739466941,0,2,4
1521739467039,0,2,4
1521739467139,0,2,4
1521739467238,0,2,4
1521739467340,0,2,4
1521739467440,0,2,4
1521739467539,0,2,4
1521739467639,0,2,4
1521739467739,0,2,4
1521739467837,0,2,4
1521739467940,0,2,4
1521739468039,0,2,4
1521739468138,0,2,4
1521739468238,0,2,4
1521739468339,0,2,4
1521739468438,0,2,4
1521739468538,0,2,4
1521739468638,0,2,4
1521739468738,0,2,4
1521739468838,0,2,4
1521739468939,0,2,4
1521739469038,0,2,4
1521739469138,0,2,4
1521739469238,0,2,4
1521739469338,0,2,4
1521739469439,0,2,4
1521739469537,0,2,4
1521739469637,0,2,4
1521739469738,0,2,4
1521739469836,0,2,4
1521739469938,0,2,4
1521739470037,0,2,4
1521739470137,0,2,4
1521739470237,0,2,4
1521739470337,0,2,4
1521739470438,0,2,4
1521739470537,0,2,4
1521739470638,1,2,4
1521739470737,1,2,4
1521739470837,1,2,4
1521739470937,1,2,4
1521739471037,1,2,4
1521739471138,1,2,4
1521739471237,1,2,4
1521739471338,1,2,4
1521739471439,1,2,4
1521739471538,1,2,4
1521739471638,1,2,4
1521739471738,1,2,4
1521739471837,1,2,4
1521739471938,1,2,4
1521739472038,1,2,4
1521739472137,1,2,4
1521739472237,1,2,4
1521739472337,1,2,4
1521739472438,1,2,4
1521739472537,1,2,4
1521739472637,1,2,4
1521739472738,1,2,4
1521739472838,1,2,4
1521739472939,1,2,4
1521739473038,1,2,4
1521739473140,1,2,4
1521739473239,1,2,4
1521739473339,1,2,4
1521739473438,1,2,4
1521739473538,1,2,4
1521739473637,1,2,4
1521739473738,1,2,4
1521739473839,1,2,4
1521739473939,1,2,4
1521739474039,1,2,4
1521739474139,1,2,4
1521739474239,1,2,4
1521739474339,1,2,4
1521739474440,1,2,4
1521739474537,1,2,4
1521739474638,1,2,4
1521739474738,1,2,4
1521739474839,1,2,4
1521739474947,1,2,4
1521739475039,1,2,4
1521739475139,1,2,4
1521739475239,1,2,4
1521739475339,1,2,4
1521739475443,1,2,4
1521739475539,1,2,4
1521739475637,1,2,4
1521739475736,1,2,4
1521739475839,1,2,4
1521739475938,1,2,4
1521739476038,1,2,4
1521739476137,1,2,4
1521739476237,1,2,4
1521739476338,1,2,4
1521739476440,1,2,4
1521739476539,1,2,4
1521739476637,1,2,4
1521739476737,1,2,4
1521739476839,1,2,4
1521739476941,1,2,4
1521739477037,1,2,4
1521739477137,1,2,4
1521739477237,1,2,4
1521739477337,1,2,4
1521739477437,1,2,4
1521739477537,1,2,4
1521739477638,1,2,4
1521739477737,1,2,4
1521739477837,1,2,4
1521739477937,1,2,4
1521739478037,1,2,4
1521739478138,1,2,4
1521739478236,1,2,4
1521739478337,1,2,4
1521739478438,1,2,4
1521739478537,1,2,4
1521739478638,1,2,4
1521739478737,1,2,4
1521739478837,1,2,4
1521739478938,1,2,4
1521739479037,1,2,4
1521739479136,1,2,4
1521739479237,1,2,4
1521739479337,1,2,4
1521739479437,1,2,4
1521739479536,1,2,4
1521739479637,1,2,4
1521739479737,1,2,4
1521739479837,1,2,4
1521739479938,1,2,4
1521739480036,1,2,4
1521739480138,1,2,4
1521739480238,1,2,4
1521739480338,1,2,4
1521739480443,1,2,4
1521739480538,1,2,4
1521739480638,1,2,4
1521739480739,1,2,4
1521739480837,1,2,4
1521739480939,1,2,4
1521739481038,1,2,4
1521739481137,1,2,4
1521739481239,1,2,4
1521739481338,1,2,4
1521739481441,1,2,4
1521739481537,1,2,4
1521739481640,1,2,4
1521739481738,1,2,4
1521739481838,1,2,4
1521739481943,1,2,4
1521739482039,1,2,4
1521739482138,1,2,4
1521739482237,1,2,4
1521739482339,1,2,4
1521739482439,1,2,4
1521739482539,1,2,4
1521739482639,1,2,4
1521739482739,1,2,4
1521739482838,1,2,4
1521739482946,1,2,4
1521739483038,1,2,4
1521739483140,1,2,4
1521739483237,1,2,4
1521739483339,1,2,4
1521739483448,1,2,4
1521739483538,1,2,4
1521739483638,1,2,4
1521739483738,1,2,4
1521739483838,1,2,4
1521739483941,1,2,4
1521739484038,1,2,4
1521739484137,1,2,4
1521739484238,1,2,4
1521739484338,1,2,4
1521739484443,1,2,4
1521739484537,1,2,4
1521739484638,1,2,4
1521739484737,1,2,4
1521739484837,1,2,4
1521739484945,1,2,4
1521739485037,1,2,4
1521739485137,1,2,4
1521739485236,1,2,4
1521739485337,1,2,4
1521739485445,1,2,4
1521739485536,1,2,4
1521739485637,1,2,4
1521739485736,1,2,4
1521739485836,1,2,4
1521739485945,1,2,4
1521739486036,1,2,4
1521739486138,1,2,4
1521739486236,1,2,4
1521739486337,1,2,4
1521739486442,1,2,4
1521739486537,1,2,4
1521739486638,1,2,4
1521739486737,1,2,4
1521739486837,1,2,4
1521739486937,1,2,4
1521739487036,1,2,4
1521739487137,1,2,4
1521739487239,1,2,4
1521739487337,1,2,4
1521739487443,1,2,4
1521739487538,1,2,4
1521739487638,1,2,4
1521739487736,1,2,4
1521739487838,1,2,4
1521739487939,1,2,4
1521739488038,1,2,4
1521739488141,1,2,4
1521739488239,1,2,4
1521739488338,1,2,4
1521739488438,1,2,4
1521739488537,1,2,4
1521739488638,1,2,4
1521739488738,1,2,4
1521739488837,1,2,4
1521739488938,1,2,4
1521739489038,1,2,4
1521739489138,1,2,4
1521739489238,1,2,4
1521739489338,1,2,4
1521739489437,1,2,4
1521739489538,1,2,4
1521739489637,1,2,4
1521739489737,1,2,4
1521739489837,1,2,4
1521739489938,1,2,4
1521739490036,1,2,4
1521739490136,1,2,4
1521739490236,1,2,4
1521739490337,1,2,4
1521739490437,1,2,4
1521739490538,1,0,4
1521739490646,1,0,4
1521739490736,1,0,4
1521739490837,1,0,4
1521739490937,1,0,4
1521739491036,1,0,4
1521739491136,1,0,4
1521739491237,1,0,4
1521739491337,1,0,4
1521739491437,1,0,4
1521739491536,1,0,4
1521739491636,1,0,4
1521739491736,1,0,4
1521739491838,1,0,4
1521739491937,1,0,4
1521739492037,1,0,4
1521739492138,1,0,4
1521739492238,1,0,4
1521739492336,1,0,4
1521739492439,1,0,4
1521739492538,1,0,4
1521739492637,1,0,4
1521739492737,1,0,4
1521739492836,1,0,4
1521739492937,1,0,4
1521739493037,1,0,4
1521739493137,1,0,4
1521739493237,1,0,4
1521739493336,1,0,4
1521739493438,1,0,4
1521739493536,1,0,4
1521739493636,1,0,4
1521739493738,1,0,4
1521739493836,1,0,4
1521739493937,1,0,4
1521739494036,1,0,4
1521739494138,1,0,4
1521739494237,1,0,4
1521739494337,1,0,4
1521739494437,1,0,4
1521739494537,1,0,4
1521739494636,1,0,4
1521739494738,1,0,4
1521739494836,1,0,4
1521739494938,1,0,4
1521739495038,1,0,4
1521739495138,1,0,4
1521739495237,1,0,4
