EpochTime,BuffWarning,status,Resolution
1519944559520,0,1,5
1519944559621,0,1,5
1519944559723,0,1,5
1519944559818,0,1,5
1519944559919,0,1,5
1519944560020,0,1,5
1519944560126,0,1,5
1519944560224,0,1,5
1519944560318,0,1,5
1519944560418,0,1,5
1519944560519,0,1,5
1519944560621,0,1,5
1519944560722,0,1,5
1519944560815,0,1,5
1519944560920,0,1,5
1519944561021,0,1,5
1519944561129,0,1,5
1519944561216,0,1,5
1519944561316,0,1,5
1519944561416,0,1,5
1519944561516,0,1,5
1519944561618,0,1,5
1519944561717,0,1,5
1519944561816,0,1,5
1519944561916,0,1,5
1519944562017,0,1,5
1519944562119,0,1,5
1519944562218,0,1,5
1519944562318,0,1,5
1519944562418,0,1,5
1519944562518,0,1,5
1519944562617,0,1,5
1519944562718,0,1,5
1519944562819,0,1,5
1519944562917,0,1,5
1519944563016,0,1,5
1519944563118,0,1,5
1519944563215,0,1,5
1519944563316,0,1,5
1519944563416,0,1,5
1519944563515,0,1,5
1519944563615,0,1,5
1519944563715,0,1,5
1519944563815,0,1,5
1519944563915,0,1,5
1519944564015,0,1,5
1519944564116,0,1,5
1519944564216,0,1,5
1519944564315,0,1,5
1519944564415,0,1,5
1519944564515,0,1,5
1519944564615,0,1,5
1519944564716,0,1,5
1519944564815,0,1,5
1519944564915,0,1,5
1519944565016,0,1,5
1519944565115,0,1,5
1519944565216,0,1,5
1519944565315,0,1,5
1519944565416,0,1,5
1519944565515,0,1,5
1519944565618,0,1,5
1519944565717,0,1,5
1519944565816,0,1,5
1519944565917,0,1,5
1519944566016,0,1,5
1519944566118,0,1,5
1519944566215,0,1,5
1519944566315,0,1,5
1519944566420,0,1,5
1519944566516,0,1,5
1519944566619,0,1,5
1519944566718,0,1,5
1519944566818,0,1,5
1519944566918,0,1,5
1519944567018,0,1,5
1519944567121,0,1,5
1519944567216,0,1,5
1519944567315,0,1,5
1519944567415,0,1,5
1519944567516,0,1,5
1519944567617,0,1,5
1519944567715,0,1,5
1519944567817,0,1,5
1519944567917,0,1,5
1519944568016,0,1,5
1519944568117,0,1,5
1519944568215,0,1,5
1519944568316,0,1,5
1519944568416,0,1,5
1519944568516,0,1,5
1519944568621,0,1,5
1519944568715,0,1,5
1519944568816,0,1,5
1519944568915,0,1,5
1519944569014,0,1,5
1519944569119,0,1,5
1519944569215,0,1,5
1519944569315,0,1,5
1519944569416,0,1,5
1519944569518,0,1,5
1519944569615,0,1,5
1519944569715,0,1,5
1519944569814,0,1,5
1519944569915,0,1,5
1519944570015,0,1,5
1519944570115,0,1,5
1519944570217,0,1,5
1519944570317,0,1,5
1519944570418,0,1,5
1519944570515,0,1,5
1519944570617,0,1,5
1519944570715,0,1,5
1519944570816,0,1,5
1519944570917,0,1,5
1519944571017,0,1,5
1519944571115,0,1,5
1519944571215,0,1,5
1519944571315,0,1,5
1519944571416,0,1,5
1519944571515,0,1,5
1519944571616,0,1,5
1519944571716,0,1,5
1519944571816,0,1,5
1519944571916,0,1,5
1519944572017,0,1,5
1519944572115,0,1,5
1519944572218,0,1,5
1519944572318,0,1,5
1519944572417,0,1,5
1519944572516,0,1,5
1519944572618,0,1,5
1519944572716,0,1,5
1519944572819,0,1,5
1519944572916,0,1,5
1519944573017,0,1,5
1519944573118,0,1,5
1519944573217,0,1,5
1519944573320,0,1,5
1519944573414,0,1,5
1519944573515,0,1,5
1519944573617,0,1,5
1519944573715,0,1,5
1519944573815,0,1,5
1519944573915,0,1,5
1519944574014,0,1,5
1519944574116,0,1,5
1519944574215,0,1,5
1519944574315,0,1,5
1519944574414,0,1,5
1519944574515,0,1,5
1519944574616,0,1,5
1519944574716,0,1,5
1519944574817,0,1,5
1519944574917,0,1,5
1519944575015,0,1,5
1519944575118,0,1,5
1519944575218,0,1,5
1519944575317,0,1,5
1519944575418,0,1,5
1519944575516,0,1,5
1519944575619,0,1,5
1519944575718,0,1,5
1519944575819,0,1,5
1519944575920,0,1,5
1519944576019,0,1,5
1519944576121,0,1,5
1519944576220,0,1,5
1519944576318,0,1,5
1519944576414,0,1,5
1519944576519,0,1,5
1519944576621,0,1,5
1519944576722,0,1,5
1519944576821,0,1,5
1519944576922,0,1,5
1519944577022,0,1,5
1519944577115,0,1,5
1519944577221,0,1,5
1519944577323,0,1,5
1519944577416,0,1,5
1519944577521,0,1,5
1519944577616,0,1,5
1519944577716,0,1,5
1519944577821,0,1,5
1519944577920,0,1,5
1519944578022,0,1,5
1519944578126,0,1,5
1519944578219,0,1,5
1519944578322,0,1,5
1519944578415,0,1,5
1519944578521,0,1,5
1519944578617,0,1,5
1519944578715,0,1,5
1519944578816,0,1,5
1519944578918,0,1,5
1519944579018,0,1,5
1519944579121,0,1,5
1519944579219,0,1,5
1519944579320,0,1,5
1519944579417,0,1,5
1519944579521,0,1,5
1519944579627,0,1,5
1519944579717,0,1,5
1519944579818,0,1,5
1519944579920,0,1,5
1519944580018,0,1,5
1519944580125,0,1,5
1519944580218,0,1,5
1519944580317,0,1,5
1519944580418,0,1,5
1519944580518,0,1,5
1519944580619,0,1,5
1519944580719,0,1,5
1519944580821,0,1,5
1519944580917,0,1,5
1519944581020,0,1,5
1519944581116,0,1,5
1519944581214,0,1,5
1519944581315,0,1,5
1519944581415,0,1,5
1519944581514,0,1,5
1519944581624,0,1,5
1519944581715,0,1,5
1519944581816,0,1,5
1519944581915,0,1,5
1519944582015,0,1,5
1519944582115,0,1,5
1519944582218,0,1,5
1519944582318,0,1,5
1519944582419,0,1,5
1519944582518,0,1,5
1519944582626,0,1,5
1519944582718,0,1,5
1519944582817,0,1,5
1519944582917,0,1,5
1519944583016,0,1,5
1519944583119,0,1,5
1519944583217,0,1,5
1519944583317,0,1,5
1519944583416,0,1,5
1519944583516,0,1,5
1519944583617,0,1,5
1519944583716,0,1,5
1519944583815,0,1,5
1519944583916,0,1,5
1519944584015,0,1,5
1519944584116,0,1,5
1519944584215,0,1,5
1519944584315,0,1,5
1519944584414,0,1,5
1519944584515,0,1,5
1519944584615,0,1,5
1519944584715,0,1,5
1519944584815,0,1,5
1519944584914,0,1,5
1519944585015,0,1,5
1519944585115,0,1,5
1519944585214,0,1,5
1519944585315,0,1,5
1519944585420,0,1,5
1519944585516,0,1,5
1519944585617,0,1,5
1519944585715,0,1,5
1519944585818,0,1,5
1519944585915,0,1,5
1519944586015,0,1,5
1519944586115,0,1,5
1519944586215,0,1,5
1519944586316,0,1,5
1519944586415,0,1,5
1519944586515,0,1,5
1519944586616,0,1,5
1519944586720,0,1,5
1519944586815,0,1,5
1519944586918,0,1,5
1519944587016,0,1,5
1519944587115,0,1,5
1519944587215,0,1,5
1519944587318,0,1,5
1519944587414,0,1,5
1519944587515,0,1,5
1519944587615,0,1,5
1519944587715,0,1,5
1519944587815,0,1,5
1519944587915,0,1,5
1519944588018,0,1,5
1519944588120,0,1,5
1519944588215,0,1,5
1519944588317,0,1,5
1519944588417,0,1,5
1519944588517,0,1,5
1519944588617,0,1,5
1519944588714,0,1,5
1519944588815,0,1,5
1519944588917,0,1,5
1519944589019,0,1,5
1519944589120,0,1,5
1519944589217,0,1,5
1519944589318,0,1,5
1519944589419,0,1,5
1519944589519,0,1,5
1519944589621,0,1,5
1519944589714,0,1,5
1519944589821,0,1,5
1519944589921,0,1,5
1519944590020,0,1,5
1519944590115,0,1,5
1519944590221,0,1,5
1519944590321,0,1,5
1519944590415,0,1,5
1519944590515,0,1,5
1519944590615,0,1,5
1519944590715,0,1,5
1519944590815,0,1,5
1519944590914,0,1,5
1519944591015,0,1,5
1519944591115,0,1,5
1519944591214,0,1,5
1519944591314,0,1,5
1519944591415,0,1,5
1519944591515,0,1,5
1519944591614,0,1,5
1519944591717,0,1,5
1519944591815,0,1,5
1519944591914,0,1,5
1519944592016,0,1,5
1519944592115,0,1,5
1519944592215,0,1,5
1519944592318,0,1,5
1519944592415,0,1,5
1519944592521,0,1,5
1519944592627,0,1,5
1519944592716,0,1,5
1519944592817,0,1,5
1519944592920,0,1,5
1519944593018,0,1,5
1519944593117,0,1,5
1519944593219,0,1,5
1519944593318,0,1,5
1519944593418,0,1,5
1519944593516,0,1,5
1519944593619,0,1,5
1519944593718,0,1,5
1519944593818,0,1,5
1519944593921,0,1,5
1519944594021,0,1,5
1519944594116,0,1,5
1519944594215,0,1,5
1519944594318,0,1,5
1519944594414,0,1,5
1519944594516,0,1,5
1519944594622,0,1,5
1519944594715,0,1,5
1519944594816,0,1,5
1519944594914,0,1,5
1519944595016,0,1,5
1519944595116,0,1,5
1519944595216,0,1,5
1519944595317,0,1,5
1519944595417,0,1,5
1519944595518,0,1,5
1519944595620,0,1,5
1519944595715,0,1,5
1519944595814,0,1,5
1519944595916,0,1,5
1519944596014,0,1,5
1519944596116,0,1,5
1519944596215,0,1,5
1519944596315,0,1,5
1519944596417,0,1,5
1519944596514,0,1,5
1519944596615,0,1,5
1519944596715,0,1,5
1519944596816,0,1,5
1519944596914,0,1,5
1519944597017,0,1,5
1519944597115,0,1,5
1519944597214,0,1,5
1519944597317,0,1,5
1519944597415,0,1,5
1519944597514,0,1,5
1519944597615,0,1,5
1519944597715,0,1,5
1519944597814,0,1,5
1519944597915,0,1,5
1519944598015,0,1,5
1519944598115,0,1,5
1519944598215,0,1,5
1519944598314,0,1,5
1519944598415,0,1,5
1519944598514,0,1,5
1519944598616,0,1,5
1519944598715,0,1,5
1519944598816,0,1,5
1519944598914,0,1,5
1519944599015,0,1,5
1519944599116,0,1,5
1519944599216,0,1,5
1519944599317,0,1,5
1519944599416,0,1,5
1519944599516,0,1,5
1519944599616,0,1,5
1519944599719,0,1,5
1519944599816,0,1,5
1519944599915,0,1,5
1519944600017,0,1,5
1519944600116,0,1,5
1519944600217,0,1,5
1519944600316,0,1,5
1519944600414,0,1,5
1519944600515,0,1,5
1519944600615,0,1,5
1519944600714,0,1,5
1519944600814,0,1,5
1519944600914,0,1,5
1519944601014,0,1,5
1519944601125,0,1,5
1519944601214,0,1,5
1519944601315,0,1,5
1519944601414,0,1,5
1519944601516,0,1,5
1519944601618,0,1,5
1519944601715,0,1,5
1519944601815,0,1,5
1519944601915,0,1,5
1519944602014,0,1,5
1519944602130,0,1,5
1519944602216,0,1,5
1519944602318,0,1,5
1519944602414,0,1,5
1519944602517,0,1,5
1519944602619,0,1,5
1519944602716,0,1,5
1519944602814,0,1,5
1519944602914,0,1,5
1519944603016,0,1,5
1519944603118,0,1,5
1519944603216,0,1,5
1519944603316,0,1,5
1519944603414,0,1,5
1519944603516,0,1,5
1519944603615,0,1,5
1519944603714,0,1,5
1519944603814,0,1,5
1519944603914,0,1,5
1519944604015,0,1,5
1519944604114,0,1,5
1519944604215,0,1,5
1519944604314,0,1,5
1519944604416,0,1,5
1519944604514,0,1,5
1519944604615,0,1,5
1519944604715,0,1,5
1519944604814,0,1,5
1519944604915,0,1,5
1519944605016,0,1,5
1519944605115,0,1,5
1519944605216,0,1,5
1519944605317,0,1,5
1519944605416,0,1,5
1519944605517,0,1,5
1519944605618,0,1,5
1519944605717,0,1,5
1519944605817,0,1,5
1519944605918,0,1,5
1519944606018,0,1,5
1519944606118,0,1,5
1519944606215,0,1,5
1519944606317,0,1,5
1519944606416,0,1,5
1519944606515,0,1,5
1519944606620,0,1,5
1519944606718,0,1,5
1519944606820,0,1,5
1519944606918,0,1,5
1519944607016,0,1,5
1519944607120,0,1,5
1519944607219,0,1,5
1519944607318,0,1,5
1519944607414,0,1,5
1519944607514,0,1,5
1519944607616,0,1,5
1519944607715,0,1,5
1519944607815,0,1,5
1519944607916,0,1,5
1519944608016,0,1,5
1519944608122,0,1,5
1519944608216,0,1,5
1519944608315,0,1,5
1519944608417,0,1,5
1519944608516,0,1,5
1519944608618,0,1,5
1519944608718,0,1,5
1519944608818,0,1,5
1519944608916,0,1,5
1519944609018,0,1,5
1519944609118,0,1,5
1519944609217,0,1,5
1519944609319,0,1,5
1519944609420,0,1,5
1519944609519,0,1,5
1519944609621,0,1,5
1519944609720,0,1,5
1519944609821,0,1,5
1519944609921,0,1,5
1519944610021,0,1,5
1519944610119,0,1,5
1519944610219,0,2,5
1519944610321,0,2,5
1519944610421,0,2,5
1519944610522,0,2,5
1519944610614,0,2,5
1519944610722,0,2,5
1519944610821,0,2,5
1519944610922,0,2,5
1519944611022,0,2,5
1519944611115,0,2,5
1519944611221,0,2,5
1519944611322,0,2,5
1519944611418,0,2,5
1519944611518,0,2,5
1519944611616,0,2,5
1519944611717,0,2,5
1519944611817,0,2,5
1519944611918,0,2,5
1519944612017,0,2,5
1519944612116,0,2,5
1519944612222,0,2,5
1519944612317,0,2,5
1519944612417,0,2,5
1519944612515,0,2,5
1519944612615,0,2,5
1519944612716,0,2,5
1519944612819,0,2,5
1519944612917,0,2,5
1519944613019,0,2,5
1519944613120,0,2,5
1519944613220,0,2,5
1519944613315,0,2,5
1519944613420,0,2,5
1519944613516,0,2,5
1519944613617,0,2,5
1519944613719,0,2,5
1519944613819,0,2,5
1519944613923,0,2,5
1519944614016,0,2,5
1519944614123,0,2,5
1519944614218,0,2,5
1519944614320,0,2,5
1519944614415,0,2,5
1519944614514,0,2,5
1519944614616,0,2,5
1519944614714,0,2,5
1519944614815,0,2,5
1519944614915,0,2,5
1519944615016,0,2,5
1519944615116,0,2,5
1519944615216,0,2,5
1519944615317,0,2,5
1519944615415,0,2,5
1519944615516,0,2,5
1519944615614,0,2,5
1519944615717,0,2,5
1519944615816,0,2,5
1519944615914,0,2,5
1519944616016,0,2,5
1519944616117,0,2,5
1519944616216,0,2,5
1519944616316,0,2,5
1519944616415,0,2,5
1519944616515,0,2,5
1519944616617,0,2,5
1519944616813,0,2,5
1519944616914,0,2,5
1519944617022,0,2,5
1519944617114,0,2,5
1519944617222,0,2,5
1519944617320,0,2,5
1519944617415,0,2,5
1519944617516,0,2,5
1519944617616,0,2,5
1519944617715,0,2,5
1519944617816,0,2,5
1519944617914,0,2,5
1519944618016,0,2,5
1519944618117,0,2,5
1519944618214,0,2,5
1519944618315,0,2,5
1519944618414,0,2,5
1519944618514,0,2,5
1519944618615,0,2,5
1519944618714,0,2,5
1519944618814,0,2,5
1519944618917,0,2,5
1519944619016,0,2,5
1519944619115,0,2,5
1519944619214,0,2,5
1519944619317,0,2,5
1519944619416,0,2,5
1519944619516,0,2,5
1519944619618,0,2,5
1519944619718,0,2,5
1519944619817,0,2,5
1519944619915,0,2,5
1519944620014,0,2,5
1519944620119,0,2,5
1519944620214,0,2,5
1519944620316,0,2,5
1519944620417,0,2,5
1519944620520,0,2,5
1519944620615,0,2,5
1519944620714,0,2,5
1519944620815,0,2,5
1519944620914,0,2,5
1519944621019,0,2,5
1519944621116,0,2,5
1519944621220,0,2,5
1519944621314,0,2,5
1519944621416,0,2,5
1519944621516,0,2,5
1519944621618,0,2,5
1519944621716,0,2,5
1519944621816,0,2,5
1519944621919,0,2,5
1519944622017,0,2,5
1519944622119,0,2,5
1519944622216,0,2,5
1519944622317,0,2,5
1519944622419,0,2,5
1519944622518,0,2,5
1519944622620,0,2,5
1519944622719,0,2,5
1519944622819,0,2,5
1519944622917,0,2,5
1519944623020,0,2,5
1519944623120,0,2,5
1519944623219,0,2,5
1519944623321,0,2,5
1519944623420,0,2,5
1519944623613,0,2,5
1519944623716,0,2,5
1519944623822,0,2,5
1519944623922,0,2,5
1519944624015,0,2,5
1519944624115,0,2,5
1519944624214,0,2,5
1519944624318,0,2,5
1519944624414,0,2,5
1519944624519,0,2,5
1519944624615,0,2,5
1519944624714,0,2,5
1519944624821,0,2,5
1519944624917,0,2,5
1519944625015,0,2,5
1519944625116,0,2,5
1519944625217,0,2,5
1519944625317,0,2,5
1519944625415,0,2,5
1519944625517,0,2,5
1519944625626,0,2,5
1519944625717,0,2,5
1519944625815,0,2,5
1519944625918,0,2,5
1519944626015,0,2,5
1519944626129,0,2,5
1519944626216,0,2,5
1519944626315,0,2,5
1519944626418,0,2,5
1519944626517,0,2,5
1519944626624,0,2,5
1519944626717,0,2,5
1519944626818,0,2,5
1519944626916,0,2,5
1519944627018,0,2,5
1519944627123,0,2,5
1519944627218,0,2,5
1519944627314,0,2,5
1519944627418,0,2,5
1519944627515,0,2,5
1519944627628,0,2,5
1519944627714,0,2,5
1519944627815,0,2,5
1519944627917,0,2,5
1519944628015,0,2,5
1519944628117,0,2,5
1519944628216,0,2,5
1519944628314,0,2,5
1519944628416,0,2,5
1519944628515,0,2,5
1519944628618,0,2,5
1519944628716,0,2,5
1519944628814,0,2,5
1519944628917,0,2,5
1519944629015,0,2,5
1519944629117,0,2,5
1519944629216,0,2,5
1519944629316,0,2,5
1519944629417,0,2,5
1519944629516,0,2,5
1519944629617,0,2,5
1519944629715,0,2,5
1519944629814,0,2,5
1519944629915,0,2,5
1519944630015,0,2,5
1519944630115,0,2,5
1519944630214,0,2,5
1519944630413,0,2,5
1519944630513,0,2,5
1519944630615,0,2,5
1519944630714,0,2,5
1519944630814,0,2,5
1519944630915,0,2,5
1519944631014,0,2,5
1519944631114,0,2,5
1519944631214,0,2,5
1519944631314,0,2,5
1519944631414,0,2,5
1519944631516,0,2,5
1519944631615,0,2,5
1519944631717,0,2,5
1519944631815,0,2,5
1519944632013,0,2,5
1519944632117,0,2,5
1519944632214,0,2,5
1519944632316,0,2,5
1519944632416,0,2,5
1519944632515,0,2,5
1519944632615,0,2,5
1519944632717,0,2,5
1519944632815,0,2,5
1519944632916,0,2,5
1519944633017,0,2,5
1519944633121,0,2,5
1519944633215,0,2,5
1519944633314,0,2,5
1519944633417,0,2,5
1519944633515,0,2,5
1519944633618,0,2,5
1519944633717,0,2,5
1519944633818,0,2,5
1519944633916,0,2,5
1519944634018,0,2,5
1519944634117,0,2,5
1519944634214,0,2,5
1519944634314,0,2,5
1519944634414,0,2,5
1519944634515,0,2,5
1519944634616,0,2,5
1519944634715,0,2,5
1519944634815,0,2,5
1519944634916,0,2,5
1519944635014,0,2,5
1519944635117,0,2,5
1519944635216,0,2,5
1519944635316,0,2,5
1519944635417,0,2,5
1519944635517,0,2,5
1519944635614,0,2,5
1519944635716,0,2,5
1519944635817,0,2,5
1519944636013,0,2,5
1519944636116,0,2,5
1519944636217,0,2,5
1519944636413,0,2,5
1519944636515,0,2,5
1519944636615,0,2,5
1519944636715,0,2,5
1519944636816,0,2,5
1519944637013,0,2,5
1519944637116,0,2,5
1519944637214,0,2,5
1519944637413,0,2,5
1519944637513,0,2,5
1519944637713,0,2,5
1519944637813,0,2,5
1519944637914,0,2,5
1519944638014,0,2,5
1519944638114,0,2,5
1519944638214,0,2,5
1519944638413,0,2,5
1519944638515,0,2,5
1519944638616,0,2,5
1519944638714,0,2,5
1519944638815,0,2,5
1519944638916,0,2,5
1519944639014,0,2,5
1519944639116,0,2,5
1519944639217,0,2,5
1519944639314,0,2,5
1519944639414,0,2,5
1519944639518,0,2,5
1519944639618,0,2,5
1519944639714,0,2,5
1519944639814,0,2,5
1519944639916,0,2,5
1519944640014,0,2,5
1519944640115,0,2,5
1519944640218,0,2,5
1519944640318,0,2,5
1519944640415,0,2,5
1519944640517,0,2,5
1519944640617,0,2,5
1519944640714,0,2,5
1519944640814,0,2,5
1519944640916,0,2,5
1519944641015,0,2,5
1519944641213,0,2,5
1519944641314,0,2,5
1519944641415,0,2,5
1519944641515,0,2,5
1519944641617,0,2,5
1519944641714,0,2,5
1519944641817,0,2,5
1519944641916,0,2,5
1519944642017,0,2,5
1519944642118,0,2,5
1519944642217,0,2,5
1519944642318,0,2,5
1519944642415,0,2,5
1519944642518,0,2,5
1519944642618,0,2,5
1519944642717,0,2,5
1519944642819,0,2,5
1519944642919,0,2,5
1519944643019,0,2,5
1519944643119,0,2,5
1519944643218,0,2,5
1519944643318,0,2,5
1519944643419,0,2,5
1519944643521,0,2,5
1519944643622,0,2,5
1519944643721,0,2,5
1519944643821,0,2,5
1519944643915,0,2,5
1519944644020,0,2,5
1519944644113,0,2,5
1519944644221,0,2,5
1519944644315,0,2,5
1519944644418,0,2,5
1519944644515,0,2,5
1519944644615,0,2,5
1519944644720,0,2,5
1519944644820,0,2,5
1519944644915,0,2,5
1519944645016,0,2,5
1519944645118,0,2,5
1519944645215,0,2,5
1519944645314,0,2,5
1519944645417,0,2,5
1519944645514,0,2,5
1519944645620,0,2,5
1519944645714,0,2,5
1519944645816,0,2,5
1519944645918,0,2,5
1519944646016,0,2,5
1519944646121,0,2,5
1519944646215,0,2,5
1519944646316,0,2,5
1519944646417,0,2,5
1519944646516,0,2,5
1519944646617,0,2,5
1519944646718,0,2,5
1519944646816,0,2,5
1519944646916,0,2,5
1519944647018,0,2,5
1519944647118,0,2,5
1519944647213,0,2,5
1519944647313,0,2,5
1519944647416,0,2,5
1519944647513,0,2,5
1519944647615,0,2,5
1519944647714,0,2,5
1519944647814,0,2,5
1519944647913,0,2,5
1519944648014,0,2,5
1519944648116,0,2,5
1519944648214,0,2,5
1519944648314,0,2,5
1519944648415,0,2,5
1519944648516,0,2,5
1519944648613,0,2,5
1519944648715,0,2,5
1519944648816,0,2,5
1519944648915,0,2,5
1519944649015,0,2,5
1519944649119,0,2,5
1519944649216,0,2,5
1519944649317,0,2,5
1519944649418,0,2,5
1519944649519,0,2,5
1519944649620,0,2,5
1519944649718,0,2,5
1519944649818,0,2,5
1519944649918,0,2,5
1519944650020,0,2,5
1519944650113,0,2,5
1519944650221,0,2,5
1519944650319,0,2,5
1519944650416,0,2,5
1519944650521,0,2,5
1519944650614,0,2,5
1519944650717,0,2,5
1519944650817,0,2,5
1519944650920,0,2,5
1519944651014,0,2,5
1519944651113,0,2,5
1519944651221,1,2,5
1519944651313,1,2,5
1519944651415,1,2,5
1519944651514,1,2,5
1519944651613,1,2,5
1519944651719,1,2,5
1519944651820,1,2,5
1519944651913,1,2,5
1519944652018,1,2,5
1519944652115,1,2,5
1519944652219,1,2,5
1519944652316,1,2,5
1519944652413,1,2,5
1519944652514,1,2,5
1519944652620,1,2,5
1519944652715,1,2,5
1519944652815,1,2,5
1519944652917,1,2,5
1519944653015,1,2,5
1519944653119,1,2,5
1519944653218,1,2,5
1519944653316,1,2,5
1519944653417,1,2,5
1519944653515,1,2,5
1519944653623,1,2,5
1519944653715,1,2,5
1519944653816,1,2,5
1519944653917,1,2,5
1519944654018,1,2,5
1519944654116,1,2,5
1519944654213,1,2,5
1519944654314,1,2,5
1519944654414,1,2,5
1519944654514,1,2,5
1519944654616,1,2,5
1519944654713,1,2,5
1519944654815,1,2,5
1519944654915,1,2,5
1519944655016,1,2,5
1519944655117,1,2,5
1519944655215,1,2,5
1519944655315,1,2,5
1519944655416,1,2,5
1519944655516,1,2,5
1519944655614,1,2,5
1519944655715,1,2,5
1519944655815,1,2,5
1519944655916,1,2,5
1519944656015,1,2,5
1519944656113,1,2,5
1519944656213,1,2,5
1519944656314,1,2,5
1519944656414,1,2,5
1519944656514,1,2,5
1519944656615,1,2,5
1519944656716,1,2,5
1519944656813,1,2,5
1519944656913,1,2,5
1519944657014,1,2,5
1519944657114,1,2,5
1519944657213,1,2,5
1519944657313,1,2,5
1519944657413,1,2,5
1519944657514,1,2,5
1519944657712,1,2,5
1519944657814,1,2,5
1519944657914,1,2,5
1519944658013,1,2,5
1519944658114,1,2,5
1519944658214,1,2,5
1519944658313,1,2,5
1519944658413,1,2,5
1519944658513,1,2,5
1519944658614,1,2,5
1519944658714,1,2,5
1519944658814,1,2,5
1519944658914,1,2,5
1519944659015,1,2,5
1519944659115,1,2,5
1519944659214,1,2,5
1519944659314,1,2,5
1519944659415,1,2,5
1519944659518,1,2,5
1519944659615,1,2,5
1519944659713,1,2,5
1519944659815,1,2,5
1519944659917,1,2,5
1519944660013,1,2,5
1519944660119,1,2,5
1519944660215,1,2,5
1519944660315,1,2,5
1519944660418,1,2,5
1519944660513,1,2,5
1519944660617,1,2,5
1519944660713,1,2,5
1519944660813,1,2,5
1519944660914,1,2,5
1519944661014,1,2,5
1519944661114,1,2,5
1519944661226,1,2,5
1519944661313,1,2,5
1519944661413,1,2,5
1519944661514,1,2,5
1519944661617,1,2,5
1519944661716,1,2,5
1519944661816,1,2,5
1519944661916,1,2,5
1519944662015,1,2,5
1519944662117,1,2,5
1519944662217,1,2,5
1519944662317,1,2,5
1519944662417,1,2,5
1519944662516,1,2,5
1519944662619,1,2,5
1519944662716,1,2,5
1519944662819,1,2,5
1519944662918,1,2,5
1519944663017,1,2,5
1519944663120,1,2,5
1519944663218,1,2,5
1519944663319,1,2,5
1519944663420,1,2,5
1519944663517,1,2,5
1519944663617,1,2,5
1519944663720,1,2,5
1519944663820,1,2,5
1519944663921,1,2,5
1519944664015,1,2,5
1519944664117,1,2,5
1519944664220,1,2,5
1519944664318,1,2,5
1519944664419,1,2,5
1519944664514,1,2,5
1519944664616,1,2,5
1519944664719,1,2,5
1519944664819,1,2,5
1519944664915,1,2,5
1519944665015,1,2,5
1519944665115,1,2,5
1519944665219,1,2,5
1519944665319,1,2,5
1519944665419,1,2,5
1519944665520,1,2,5
1519944665624,1,2,5
1519944665719,1,2,5
1519944665820,1,2,5
1519944665919,1,2,5
1519944666017,1,2,5
1519944666120,1,2,5
1519944666218,1,2,5
1519944666314,1,2,5
1519944666416,1,2,5
1519944666517,1,2,5
1519944666622,1,2,5
1519944666715,1,2,5
1519944666813,1,2,5
1519944666917,1,2,5
1519944667015,1,2,5
1519944667123,1,2,5
1519944667216,1,2,5
1519944667315,1,2,5
1519944667415,1,2,5
1519944667513,1,2,5
1519944667615,1,2,5
1519944667715,1,2,5
1519944667813,1,2,5
1519944667914,1,2,5
1519944668014,1,2,5
1519944668120,1,2,5
1519944668214,1,2,5
1519944668314,1,2,5
1519944668415,1,2,5
1519944668515,1,2,5
1519944668616,1,2,5
1519944668715,1,2,5
1519944668816,1,2,5
1519944668914,1,2,5
1519944669014,1,2,5
1519944669116,1,2,5
1519944669215,1,2,5
1519944669316,1,2,5
1519944669512,1,2,5
1519944669614,1,2,5
1519944669714,1,2,5
1519944669815,1,2,5
1519944670012,1,2,5
1519944670114,1,2,5
1519944670215,1,2,5
1519944670313,1,2,5
1519944670414,1,2,5
1519944670513,1,2,5
1519944670614,1,2,5
1519944670714,1,2,5
1519944670813,1,2,5
1519944671012,1,2,5
1519944671115,1,0,5
1519944671213,1,0,5
1519944671321,1,0,5
1519944671512,1,0,5
1519944671613,1,0,5
1519944671714,1,0,5
1519944671814,1,0,5
1519944671919,1,0,5
1519944672017,1,0,5
1519944672118,1,0,5
1519944672312,1,0,5
1519944672419,1,0,5
1519944672513,1,0,5
1519944672614,1,0,5
1519944672714,1,0,5
1519944672815,1,0,5
1519944672913,1,0,5
1519944673018,1,0,5
1519944673117,1,0,5
1519944673213,1,0,5
1519944673316,1,0,5
1519944673418,1,0,5
1519944673521,1,0,5
1519944673618,1,0,5
1519944673715,1,0,5
1519944673813,1,0,5
1519944673918,1,0,5
1519944674019,1,0,5
1519944674115,1,0,5
1519944674217,1,0,5
1519944674316,1,0,5
1519944674416,1,0,5
1519944674516,1,0,5
1519944674618,1,0,5
1519944674717,1,0,5
1519944674815,1,0,5
1519944674917,1,0,5
1519944675019,1,0,5
1519944675114,1,0,5
1519944675217,1,0,5
1519944675317,1,0,5
1519944675419,1,0,5
1519944675516,1,0,5
1519944675618,1,0,5
1519944675716,1,0,5
1519944675819,1,0,5
1519944675918,1,0,5
1519944676018,1,0,5
1519944676113,1,0,5
1519944676216,1,0,5
1519944676319,1,0,5
1519944676414,1,0,5
1519944676517,1,0,5
1519944676614,1,0,5
1519944676716,1,0,5
1519944676815,1,0,5
1519944676917,1,0,5
1519944677016,1,0,5
1519944677118,1,0,5
1519944677217,1,0,5
1519944677319,1,0,5
1519944677413,1,0,5
1519944677516,1,0,5
1519944677619,1,0,5
