EpochTime,BuffWarning,status,Resolution
1516226688115,0,1,4
1516226688214,0,1,4
1516226688314,0,1,4
1516226688416,0,1,4
1516226688515,0,1,4
1516226688616,0,1,4
1516226688715,0,1,4
1516226688814,0,1,4
1516226688916,0,1,4
1516226689014,0,1,4
1516226689116,0,1,4
1516226689216,0,1,4
1516226689314,0,1,4
1516226689415,0,1,4
1516226689514,0,1,4
1516226689615,0,1,4
1516226689715,0,1,4
1516226689813,0,1,4
1516226689916,0,1,4
1516226690013,0,1,4
1516226690116,0,1,4
1516226690215,0,1,4
1516226690314,0,1,4
1516226690416,0,1,4
1516226690513,0,1,4
1516226690616,0,1,4
1516226690715,0,1,4
1516226690817,0,1,4
1516226690913,0,1,4
1516226691014,0,1,4
1516226691116,0,1,4
1516226691214,0,1,4
1516226691320,0,1,4
1516226691413,0,1,4
1516226691515,0,1,4
1516226691616,0,1,4
1516226691715,0,1,4
1516226691818,0,1,4
1516226691914,0,1,4
1516226692015,0,1,4
1516226692114,0,1,4
1516226692214,0,1,4
1516226692315,0,1,4
1516226692413,0,1,4
1516226692515,0,1,4
1516226692615,0,1,4
1516226692715,0,1,4
1516226692821,0,1,4
1516226692915,0,1,4
1516226693014,0,1,4
1516226693114,0,1,4
1516226693216,0,1,4
1516226693317,0,1,4
1516226693413,0,1,4
1516226693514,0,1,4
1516226693614,0,1,4
1516226693713,0,1,4
1516226693813,0,1,4
1516226693913,0,1,4
1516226694016,0,1,4
1516226694115,0,1,4
1516226694213,0,1,4
1516226694314,0,1,4
1516226694415,0,1,4
1516226694515,0,1,4
1516226694615,0,1,4
1516226694713,0,1,4
1516226694814,0,1,4
1516226694915,0,1,4
1516226695013,0,1,4
1516226695114,0,1,4
1516226695214,0,1,4
1516226695314,0,1,4
1516226695413,0,1,4
1516226695514,0,1,4
1516226695613,0,1,4
1516226695715,0,1,4
1516226695814,0,1,4
1516226695913,0,1,4
1516226696013,0,1,4
1516226696114,0,1,4
1516226696213,0,1,4
1516226696313,0,1,4
1516226696415,0,1,4
1516226696514,0,1,4
1516226696613,0,1,4
1516226696715,0,1,4
1516226696813,0,1,4
1516226696915,0,1,4
1516226697015,0,1,4
1516226697113,0,1,4
1516226697213,0,1,4
1516226697314,0,1,4
1516226697414,0,1,4
1516226697513,0,1,4
1516226697615,0,1,4
1516226697716,0,1,4
1516226697816,0,1,4
1516226697915,0,1,4
1516226698015,0,1,4
1516226698114,0,1,4
1516226698215,0,1,4
1516226698319,0,1,4
1516226698413,0,1,4
1516226698513,0,1,4
1516226698613,0,1,4
1516226698714,0,1,4
1516226698816,0,1,4
1516226698914,0,1,4
1516226699014,0,1,4
1516226699115,0,1,4
1516226699214,0,1,4
1516226699321,0,1,4
1516226699415,0,1,4
1516226699516,0,1,4
1516226699613,0,1,4
1516226699716,0,1,4
1516226699816,0,1,4
1516226699914,0,1,4
1516226700016,0,1,4
1516226700113,0,1,4
1516226700216,0,1,4
1516226700315,0,1,4
1516226700415,0,1,4
1516226700514,0,1,4
1516226700615,0,1,4
1516226700715,0,1,4
1516226700815,0,1,4
1516226700915,0,1,4
1516226701015,0,1,4
1516226701115,0,1,4
1516226701214,0,1,4
1516226701318,0,1,4
1516226701415,0,1,4
1516226701516,0,1,4
1516226701614,0,1,4
1516226701716,0,1,4
1516226701818,0,1,4
1516226701914,0,1,4
1516226702014,0,1,4
1516226702114,0,1,4
1516226702214,0,1,4
1516226702316,0,1,4
1516226702414,0,1,4
1516226702516,0,1,4
1516226702614,0,1,4
1516226702716,0,1,4
1516226702818,0,1,4
1516226702914,0,1,4
1516226703016,0,1,4
1516226703113,0,1,4
1516226703214,0,1,4
1516226703320,0,1,4
1516226703413,0,1,4
1516226703514,0,1,4
1516226703613,0,1,4
1516226703716,0,1,4
1516226703813,0,1,4
1516226703913,0,1,4
1516226704016,0,1,4
1516226704114,0,1,4
1516226704216,0,1,4
1516226704319,0,1,4
1516226704413,0,1,4
1516226704513,0,1,4
1516226704613,0,1,4
1516226704713,0,1,4
1516226704821,0,1,4
1516226704916,0,1,4
1516226705013,0,1,4
1516226705114,0,1,4
1516226705214,0,1,4
1516226705321,0,1,4
1516226705415,0,1,4
1516226705513,0,1,4
1516226705613,0,1,4
1516226705714,0,1,4
1516226705818,0,1,4
1516226705915,0,1,4
1516226706015,0,1,4
1516226706115,0,1,4
1516226706215,0,1,4
1516226706317,0,1,4
1516226706415,0,1,4
1516226706515,0,1,4
1516226706616,0,1,4
1516226706714,0,1,4
1516226706819,0,1,4
1516226706915,0,1,4
1516226707013,0,1,4
1516226707113,0,1,4
1516226707215,0,1,4
1516226707321,0,1,4
1516226707415,0,1,4
1516226707516,0,1,4
1516226707616,0,1,4
1516226707715,0,1,4
1516226707821,0,1,4
1516226707914,0,1,4
1516226708014,0,1,4
1516226708115,0,1,4
1516226708214,0,1,4
1516226708317,0,1,4
1516226708414,0,1,4
1516226708515,0,1,4
1516226708616,0,1,4
1516226708714,0,1,4
1516226708817,0,1,4
1516226708914,0,1,4
1516226709013,0,1,4
1516226709113,0,1,4
1516226709213,0,1,4
1516226709317,0,1,4
1516226709413,0,1,4
1516226709513,0,1,4
1516226709615,0,1,4
1516226709713,0,1,4
1516226709817,0,1,4
1516226709913,0,1,4
1516226710014,0,1,4
1516226710113,0,1,4
1516226710216,0,1,4
1516226710318,0,1,4
1516226710413,0,1,4
1516226710516,0,1,4
1516226710613,0,1,4
1516226710713,0,1,4
1516226710817,0,1,4
1516226710914,0,1,4
1516226711014,0,1,4
1516226711115,0,1,4
1516226711216,0,1,4
1516226711320,0,1,4
1516226711414,0,1,4
1516226711515,0,1,4
1516226711613,0,1,4
1516226711714,0,1,4
1516226711821,0,1,4
1516226711914,0,1,4
1516226712013,0,1,4
1516226712113,0,1,4
1516226712213,0,1,4
1516226712315,0,1,4
1516226712414,0,1,4
1516226712514,0,1,4
1516226712615,0,1,4
1516226712714,0,1,4
1516226712820,0,1,4
1516226712915,0,1,4
1516226713015,0,1,4
1516226713116,0,1,4
1516226713215,0,1,4
1516226713322,0,1,4
1516226713416,0,1,4
1516226713514,0,1,4
1516226713616,0,1,4
1516226713715,0,1,4
1516226713821,0,1,4
1516226713915,0,1,4
1516226714015,0,1,4
1516226714113,0,1,4
1516226714213,0,1,4
1516226714321,0,1,4
1516226714416,0,1,4
1516226714514,0,1,4
1516226714613,0,1,4
1516226714715,0,1,4
1516226714817,0,1,4
1516226714915,0,1,4
1516226715013,0,1,4
1516226715113,0,1,4
1516226715213,0,1,4
1516226715320,0,1,4
1516226715414,0,1,4
1516226715513,0,1,4
1516226715616,0,1,4
1516226715714,0,1,4
1516226715813,0,1,4
1516226715913,0,1,4
1516226716013,0,1,4
1516226716113,0,1,4
1516226716213,0,1,4
1516226716313,0,1,4
1516226716413,0,1,4
1516226716516,0,1,4
1516226716613,0,1,4
1516226716713,0,1,4
1516226716820,0,1,4
1516226716913,0,1,4
1516226717016,0,1,4
1516226717116,0,1,4
1516226717213,0,1,4
1516226717319,0,1,4
1516226717413,0,1,4
1516226717513,0,1,4
1516226717614,0,1,4
1516226717713,0,1,4
1516226717818,0,1,4
1516226717913,0,1,4
1516226718016,0,1,4
1516226718114,0,1,4
1516226718214,0,1,4
1516226718320,0,1,4
1516226718416,0,1,4
1516226718516,0,1,4
1516226718613,0,1,4
1516226718714,0,1,4
1516226718813,0,1,4
1516226718913,0,1,4
1516226719014,0,1,4
1516226719114,0,1,4
1516226719214,0,1,4
1516226719313,0,1,4
1516226719415,0,1,4
1516226719515,0,1,4
1516226719615,0,1,4
1516226719715,0,1,4
1516226719813,0,1,4
1516226719916,0,1,4
1516226720016,0,1,4
1516226720116,0,1,4
1516226720216,0,1,4
1516226720313,0,1,4
1516226720413,0,1,4
1516226720514,0,1,4
1516226720616,0,1,4
1516226720715,0,1,4
1516226720813,0,1,4
1516226720916,0,1,4
1516226721015,0,1,4
1516226721116,0,1,4
1516226721215,0,1,4
1516226721315,0,1,4
1516226721415,0,1,4
1516226721515,0,1,4
1516226721616,0,1,4
1516226721713,0,1,4
1516226721817,0,1,4
1516226721916,0,1,4
1516226722013,0,1,4
1516226722114,0,1,4
1516226722214,0,1,4
1516226722320,0,1,4
1516226722415,0,1,4
1516226722514,0,1,4
1516226722616,0,1,4
1516226722713,0,1,4
1516226722818,0,1,4
1516226722914,0,1,4
1516226723013,0,1,4
1516226723116,0,1,4
1516226723213,0,1,4
1516226723320,0,1,4
1516226723413,0,1,4
1516226723513,0,1,4
1516226723614,0,1,4
1516226723713,0,1,4
1516226723815,0,1,4
1516226723914,0,1,4
1516226724014,0,1,4
1516226724116,0,1,4
1516226724214,0,1,4
1516226724320,0,1,4
1516226724414,0,1,4
1516226724513,0,1,4
1516226724615,0,1,4
1516226724714,0,1,4
1516226724820,0,1,4
1516226724913,0,1,4
1516226725013,0,1,4
1516226725114,0,1,4
1516226725213,0,1,4
1516226725318,0,1,4
1516226725413,0,1,4
1516226725514,0,1,4
1516226725613,0,1,4
1516226725714,0,1,4
1516226725813,0,1,4
1516226725914,0,1,4
1516226726015,0,1,4
1516226726115,0,1,4
1516226726214,0,1,4
1516226726313,0,1,4
1516226726416,0,1,4
1516226726515,0,1,4
1516226726613,0,1,4
1516226726713,0,1,4
1516226726813,0,1,4
1516226726914,0,1,4
1516226727015,0,1,4
1516226727115,0,1,4
1516226727216,0,1,4
1516226727313,0,1,4
1516226727415,0,1,4
1516226727515,0,1,4
1516226727615,0,1,4
1516226727715,0,1,4
1516226727813,0,1,4
1516226727914,0,1,4
1516226728014,0,1,4
1516226728115,0,1,4
1516226728215,0,1,4
1516226728313,0,1,4
1516226728415,0,1,4
1516226728514,0,1,4
1516226728615,0,1,4
1516226728715,0,1,4
1516226728813,0,1,4
1516226728915,0,1,4
1516226729014,0,1,4
1516226729116,0,1,4
1516226729213,0,1,4
1516226729313,0,1,4
1516226729415,0,1,4
1516226729513,0,1,4
1516226729615,0,1,4
1516226729714,0,1,4
1516226729813,0,1,4
1516226729915,0,1,4
1516226730013,0,1,4
1516226730115,0,1,4
1516226730213,0,1,4
1516226730313,0,1,4
1516226730416,0,1,4
1516226730513,0,1,4
1516226730613,0,1,4
1516226730713,0,1,4
1516226730819,0,1,4
1516226730913,0,1,4
1516226731014,0,1,4
1516226731116,0,1,4
1516226731213,0,1,4
1516226731318,0,1,4
1516226731413,0,1,4
1516226731513,0,1,4
1516226731616,0,1,4
1516226731713,0,1,4
1516226731815,0,1,4
1516226731915,0,1,4
1516226732013,0,1,4
1516226732113,0,1,4
1516226732214,0,1,4
1516226732313,0,1,4
1516226732414,0,1,4
1516226732514,0,1,4
1516226732614,0,1,4
1516226732715,0,1,4
1516226732813,0,1,4
1516226732915,0,1,4
1516226733015,0,1,4
1516226733114,0,1,4
1516226733216,0,1,4
1516226733313,0,1,4
1516226733416,0,1,4
1516226733516,0,1,4
1516226733615,0,1,4
1516226733716,0,1,4
1516226733813,0,1,4
1516226733915,0,1,4
1516226734015,0,1,4
1516226734113,0,1,4
1516226734215,0,1,4
1516226734313,0,1,4
1516226734414,0,1,4
1516226734515,0,1,4
1516226734614,0,1,4
1516226734715,0,1,4
1516226734813,0,1,4
1516226734914,0,1,4
1516226735015,0,1,4
1516226735114,0,1,4
1516226735213,0,1,4
1516226735313,0,1,4
1516226735413,0,1,4
1516226735515,0,1,4
1516226735613,0,1,4
1516226735714,0,1,4
1516226735813,0,1,4
1516226735916,0,1,4
1516226736015,0,1,4
1516226736113,0,1,4
1516226736215,0,1,4
1516226736313,0,1,4
1516226736415,0,1,4
1516226736513,0,1,4
1516226736613,0,1,4
1516226736713,0,1,4
1516226736813,0,1,4
1516226736916,0,1,4
1516226737015,0,1,4
1516226737113,0,1,4
1516226737213,0,1,4
1516226737313,0,1,4
1516226737415,0,1,4
1516226737515,0,1,4
1516226737612,0,1,4
1516226737713,0,1,4
1516226737819,0,1,4
1516226737913,0,1,4
1516226738013,0,1,4
1516226738113,0,1,4
1516226738214,0,1,4
1516226738318,0,1,4
1516226738413,0,1,4
1516226738513,0,1,4
1516226738613,0,1,4
1516226738713,0,1,4
1516226738814,0,1,4
1516226738913,0,1,4
1516226739014,0,1,4
1516226739114,0,1,4
1516226739214,0,1,4
1516226739315,0,1,4
1516226739415,0,1,4
1516226739514,0,1,4
1516226739616,0,1,4
1516226739715,0,1,4
1516226739816,0,1,4
1516226739915,0,1,4
1516226740013,0,1,4
1516226740114,0,1,4
1516226740216,0,1,4
1516226740318,0,1,4
1516226740415,0,1,4
1516226740516,0,1,4
1516226740614,0,1,4
1516226740715,0,1,4
1516226740820,0,1,4
1516226740914,0,1,4
1516226741015,0,1,4
1516226741114,0,1,4
1516226741215,0,1,4
1516226741319,0,1,4
1516226741414,0,1,4
1516226741515,0,1,4
1516226741612,0,1,4
1516226741714,0,1,4
1516226741816,0,1,4
1516226741914,0,1,4
1516226742015,0,1,4
1516226742113,0,1,4
1516226742215,0,1,4
1516226742313,0,1,4
1516226742412,0,1,4
1516226742515,0,1,4
1516226742613,0,1,4
1516226742715,0,1,4
1516226742813,0,1,4
1516226742913,0,1,4
1516226743016,0,1,4
1516226743113,0,1,4
1516226743214,0,1,4
1516226743317,0,1,4
1516226743413,0,1,4
1516226743514,0,1,4
1516226743613,0,1,4
1516226743713,0,1,4
1516226743813,0,1,4
1516226743916,0,1,4
1516226744012,0,1,4
1516226744113,0,1,4
1516226744215,0,1,4
1516226744318,0,1,4
1516226744414,0,1,4
1516226744513,0,1,4
1516226744614,0,1,4
1516226744713,0,1,4
1516226744815,0,1,4
1516226744916,0,1,4
1516226745012,0,1,4
1516226745114,0,1,4
1516226745214,0,1,4
1516226745319,0,1,4
1516226745413,0,1,4
1516226745513,0,1,4
1516226745613,0,1,4
1516226745714,0,1,4
1516226745814,0,1,4
1516226745914,0,1,4
1516226746014,0,1,4
1516226746114,0,1,4
1516226746214,0,1,4
1516226746314,0,1,4
1516226746415,0,1,4
1516226746514,0,1,4
1516226746613,0,1,4
1516226746713,0,1,4
1516226746813,0,1,4
1516226746914,0,1,4
1516226747012,0,1,4
1516226747113,0,1,4
1516226747213,0,1,4
1516226747314,0,1,4
1516226747412,0,1,4
1516226747514,0,1,4
1516226747615,0,1,4
1516226747713,0,1,4
1516226747815,0,1,4
1516226747913,0,1,4
1516226748013,0,1,4
1516226748114,0,1,4
1516226748214,0,1,4
1516226748312,0,1,4
1516226748413,0,1,4
1516226748513,0,1,4
1516226748613,0,1,4
1516226748715,0,1,4
1516226748813,0,1,4
1516226748913,0,1,4
1516226749016,0,1,4
1516226749113,0,1,4
1516226749214,0,1,4
1516226749314,0,1,4
1516226749412,0,1,4
1516226749516,0,1,4
1516226749613,0,1,4
1516226749715,0,1,4
1516226749813,0,1,4
1516226749913,0,1,4
1516226750015,0,1,4
1516226750112,0,1,4
1516226750214,0,1,4
1516226750319,0,1,4
1516226750412,0,1,4
1516226750515,0,1,4
1516226750612,0,1,4
1516226750714,0,1,4
1516226750817,0,1,4
1516226750914,0,1,4
1516226751012,0,1,4
1516226751112,0,1,4
1516226751213,0,1,4
1516226751321,0,1,4
1516226751414,0,1,4
1516226751514,0,1,4
1516226751614,0,1,4
1516226751714,0,1,4
1516226751816,0,1,4
1516226751912,0,1,4
1516226752015,0,1,4
1516226752113,0,1,4
1516226752213,0,1,4
1516226752318,0,1,4
1516226752413,0,1,4
1516226752514,0,1,4
1516226752614,0,1,4
1516226752714,0,1,4
1516226752816,0,1,4
1516226752914,0,1,4
1516226753015,0,1,4
1516226753114,0,1,4
1516226753215,0,1,4
1516226753314,0,1,4
1516226753415,0,1,4
1516226753514,0,1,4
1516226753614,0,1,4
1516226753715,0,1,4
1516226753815,0,1,4
1516226753915,0,1,4
1516226754014,0,1,4
1516226754115,0,1,4
1516226754214,0,1,4
1516226754314,0,1,4
1516226754413,0,1,4
1516226754515,0,1,4
1516226754613,0,1,4
1516226754714,0,1,4
1516226754816,0,1,4
1516226754913,0,1,4
1516226755014,0,1,4
1516226755114,0,1,4
1516226755212,0,1,4
1516226755314,0,1,4
1516226755414,0,1,4
1516226755513,0,1,4
1516226755615,0,1,4
1516226755712,0,1,4
1516226755813,0,1,4
1516226755913,0,1,4
1516226756015,0,1,4
1516226756114,0,1,4
1516226756213,0,1,4
1516226756315,0,1,4
1516226756412,0,1,4
1516226756515,0,1,4
1516226756614,0,1,4
1516226756713,0,1,4
1516226756815,0,1,4
1516226756913,0,1,4
1516226757015,0,1,4
1516226757115,0,1,4
1516226757212,0,1,4
1516226757320,0,1,4
1516226757412,0,1,4
1516226757513,0,1,4
1516226757614,0,1,4
1516226757714,0,1,4
1516226757818,0,1,4
1516226757917,0,1,4
1516226758015,0,1,4
1516226758114,0,1,4
1516226758214,0,1,4
1516226758316,0,1,4
1516226758414,0,1,4
1516226758520,0,1,4
1516226758638,0,1,4
1516226758716,0,1,4
1516226758824,0,1,4
1516226758913,0,1,4
1516226759013,0,1,4
1516226759113,0,1,4
1516226759212,0,1,4
1516226759312,0,1,4
1516226759414,0,1,4
1516226759515,0,1,4
1516226759612,0,1,4
1516226759713,0,1,4
1516226759812,0,1,4
1516226759915,0,1,4
1516226760015,0,1,4
1516226760116,0,1,4
1516226760214,0,1,4
1516226760315,0,1,4
1516226760412,0,1,4
1516226760513,0,1,4
1516226760614,0,1,4
1516226760712,0,1,4
1516226760816,0,1,4
1516226760914,0,1,4
1516226761014,0,1,4
1516226761115,0,1,4
1516226761214,0,1,4
1516226761316,0,1,4
1516226761415,0,1,4
1516226761513,0,1,4
1516226761615,0,1,4
1516226761713,0,1,4
1516226761818,0,1,4
1516226761914,0,1,4
1516226762013,0,1,4
1516226762115,0,1,4
1516226762213,0,1,4
1516226762316,0,1,4
1516226762415,0,1,4
1516226762513,0,1,4
1516226762614,0,1,4
1516226762713,0,1,4
1516226762816,0,1,4
1516226762914,0,1,4
1516226763013,0,1,4
1516226763113,0,1,4
1516226763212,0,1,4
1516226763319,0,1,4
1516226763415,0,1,4
1516226763512,0,1,4
1516226763612,0,1,4
1516226763712,0,1,4
1516226763818,0,1,4
1516226763912,0,1,4
1516226764012,0,1,4
1516226764115,0,1,4
1516226764212,0,1,4
1516226764316,0,1,4
1516226764413,0,1,4
1516226764512,0,1,4
1516226764612,0,1,4
1516226764712,0,1,4
1516226764819,0,1,4
1516226764912,0,1,4
1516226765014,0,1,4
1516226765113,0,1,4
1516226765214,0,1,4
1516226765320,0,1,4
1516226765412,0,1,4
1516226765512,0,1,4
1516226765613,0,1,4
1516226765713,0,1,4
1516226765812,0,1,4
1516226765914,0,1,4
1516226766014,0,1,4
1516226766114,0,1,4
1516226766214,0,1,4
1516226766312,0,1,4
1516226766414,0,1,4
1516226766515,0,1,4
1516226766614,0,1,4
1516226766712,0,1,4
1516226766812,0,1,4
1516226766914,0,1,4
1516226767014,0,1,4
1516226767115,0,1,4
1516226767212,0,1,4
1516226767313,0,1,4
1516226767415,0,1,4
1516226767514,0,1,4
1516226767614,0,1,4
1516226767715,0,1,4
1516226767813,0,1,4
1516226767915,0,1,4
1516226768013,0,1,4
1516226768115,0,1,4
1516226768212,0,1,4
1516226768313,0,1,4
1516226768415,0,1,4
1516226768514,0,1,4
1516226768614,0,1,4
1516226768714,0,1,4
1516226768812,0,1,4
1516226768912,0,1,4
1516226769013,0,1,4
1516226769113,0,1,4
1516226769213,0,1,4
1516226769313,0,1,4
1516226769415,0,1,4
1516226769513,0,1,4
1516226769615,0,1,4
1516226769714,0,1,4
1516226769812,0,1,4
1516226769915,0,1,4
1516226770012,0,1,4
1516226770115,0,1,4
1516226770212,0,1,4
1516226770312,0,1,4
1516226770415,0,1,4
1516226770512,0,1,4
1516226770613,0,1,4
1516226770714,0,1,4
1516226770818,0,1,4
1516226770915,0,1,4
1516226771012,0,1,4
1516226771112,0,1,4
1516226771212,0,1,4
1516226771319,0,1,4
1516226771413,0,1,4
1516226771514,0,1,4
1516226771612,0,1,4
1516226771713,0,1,4
1516226771818,0,1,4
1516226771913,0,1,4
1516226772012,0,1,4
1516226772114,0,1,4
1516226772212,0,1,4
1516226772313,0,1,4
1516226772412,0,1,4
1516226772513,0,1,4
1516226772613,0,1,4
1516226772714,0,1,4
1516226772812,0,1,4
1516226772914,0,1,4
1516226773015,0,1,4
1516226773113,0,1,4
1516226773212,0,1,4
1516226773313,0,1,4
1516226773412,0,1,4
1516226773512,0,1,4
1516226773612,0,1,4
1516226773712,0,1,4
1516226773812,0,1,4
1516226773912,0,1,4
1516226774014,0,1,4
1516226774114,0,1,4
1516226774213,0,1,4
1516226774312,0,1,4
1516226774412,0,1,4
1516226774512,0,1,4
1516226774613,0,1,4
1516226774713,0,1,4
1516226774812,0,1,4
1516226774912,0,1,4
1516226775012,0,1,4
1516226775112,0,1,4
1516226775214,0,1,4
1516226775313,0,1,4
1516226775415,0,1,4
1516226775513,0,1,4
1516226775613,0,1,4
1516226775713,0,1,4
1516226775813,0,1,4
1516226775915,0,1,4
1516226776015,0,1,4
1516226776113,0,1,4
1516226776215,0,1,4
1516226776312,0,1,4
1516226776415,0,1,4
1516226776512,0,1,4
1516226776612,0,1,4
1516226776713,0,1,4
1516226776812,0,1,4
1516226776914,0,1,4
1516226777012,0,1,4
1516226777115,0,1,4
1516226777212,0,1,4
1516226777313,0,1,4
1516226777414,0,1,4
1516226777512,0,1,4
1516226777614,0,1,4
1516226777712,0,1,4
1516226777816,0,1,4
1516226777915,0,1,4
1516226778014,0,1,4
1516226778113,0,1,4
1516226778214,0,1,4
1516226778318,0,1,4
1516226778415,0,1,4
1516226778512,0,1,4
1516226778612,0,1,4
1516226778712,0,1,4
1516226778812,0,1,4
1516226778912,0,1,4
1516226779013,0,1,4
1516226779112,0,1,4
1516226779212,0,1,4
1516226779312,0,1,4
1516226779414,0,1,4
1516226779514,0,1,4
1516226779614,0,1,4
1516226779712,0,1,4
1516226779819,0,1,4
1516226779914,0,1,4
1516226780015,0,1,4
1516226780114,0,1,4
1516226780215,0,1,4
1516226780317,0,1,4
1516226780412,0,1,4
1516226780515,0,1,4
1516226780614,0,1,4
1516226780714,0,1,4
1516226780813,0,1,4
1516226780914,0,1,4
1516226781015,0,1,4
1516226781114,0,1,4
1516226781214,0,1,4
1516226781314,0,1,4
1516226781412,0,1,4
1516226781512,0,1,4
1516226781613,0,1,4
1516226781712,0,1,4
1516226781813,0,1,4
1516226781915,0,1,4
1516226782013,0,1,4
1516226782113,0,1,4
1516226782214,0,1,4
1516226782312,0,1,4
1516226782415,0,1,4
1516226782514,0,1,4
1516226782613,0,1,4
1516226782716,0,1,4
1516226782813,0,1,4
1516226782915,0,1,4
1516226783012,0,1,4
1516226783112,0,1,4
1516226783215,0,1,4
1516226783312,0,1,4
1516226783415,0,1,4
1516226783515,0,1,4
1516226783612,0,1,4
1516226783712,0,1,4
1516226783812,0,1,4
1516226783915,0,1,4
1516226784013,0,1,4
1516226784112,0,1,4
1516226784214,0,1,4
1516226784318,0,1,4
1516226784415,0,1,4
1516226784515,0,1,4
1516226784612,0,1,4
1516226784713,0,1,4
1516226784815,0,1,4
1516226784915,0,1,4
1516226785014,0,1,4
1516226785112,0,1,4
1516226785223,0,1,4
1516226785314,0,1,4
1516226785413,0,1,4
1516226785514,0,1,4
1516226785613,0,1,4
1516226785713,0,1,4
1516226785817,0,1,4
1516226785912,0,1,4
1516226786013,0,1,4
1516226786114,0,1,4
1516226786214,0,1,4
1516226786318,0,1,4
1516226786415,0,1,4
1516226786514,0,1,4
1516226786615,0,1,4
1516226786714,0,1,4
1516226786813,0,1,4
1516226786913,0,1,4
1516226787015,0,1,4
1516226787115,0,1,4
1516226787214,0,1,4
1516226787312,0,1,4
1516226787414,0,1,4
1516226787515,0,1,4
1516226787615,0,1,4
1516226787713,0,1,4
1516226787814,0,1,4
1516226787912,0,1,4
1516226788014,0,1,4
1516226788113,0,1,4
1516226788214,0,1,4
1516226788315,0,1,4
1516226788413,0,1,4
1516226788515,0,1,4
1516226788613,0,1,4
1516226788715,0,1,4
1516226788815,0,1,4
1516226788913,0,1,4
1516226789014,0,1,4
1516226789113,0,1,4
1516226789214,0,1,4
1516226789315,0,1,4
1516226789412,0,1,4
1516226789514,0,1,4
1516226789612,0,1,4
1516226789715,0,1,4
1516226789817,0,1,4
1516226789912,0,1,4
1516226790015,0,1,4
1516226790112,0,1,4
1516226790212,0,1,4
1516226790313,0,1,4
1516226790412,0,1,4
1516226790515,0,1,4
1516226790612,0,1,4
1516226790714,0,1,4
1516226790814,0,1,4
1516226790912,0,1,4
1516226791015,0,1,4
1516226791113,0,1,4
1516226791213,0,1,4
1516226791315,0,1,4
1516226791412,0,1,4
1516226791512,0,1,4
1516226791613,0,1,4
1516226791714,0,1,4
1516226791820,0,1,4
1516226791912,0,1,4
1516226792014,0,1,4
1516226792112,0,1,4
1516226792214,0,1,4
1516226792316,0,1,4
1516226792413,0,1,4
1516226792513,0,1,4
1516226792613,0,1,4
1516226792713,0,1,4
1516226792820,0,1,4
1516226792914,0,1,4
1516226793014,0,1,4
1516226793114,0,1,4
1516226793213,0,1,4
1516226793315,0,1,4
1516226793414,0,1,4
1516226793513,0,1,4
1516226793614,0,1,4
1516226793714,0,1,4
1516226793816,0,1,4
1516226793914,0,1,4
1516226794012,0,1,4
1516226794112,0,1,4
1516226794212,0,1,4
1516226794313,0,1,4
1516226794413,0,1,4
1516226794512,0,1,4
1516226794614,0,1,4
1516226794714,0,1,4
1516226794815,0,1,4
1516226794913,0,1,4
1516226795015,0,1,4
1516226795112,0,1,4
1516226795213,0,1,4
1516226795314,0,1,4
1516226795412,0,1,4
1516226795512,0,1,4
1516226795612,0,1,4
1516226795713,0,1,4
1516226795812,0,1,4
1516226795912,0,1,4
1516226796013,0,1,4
1516226796114,0,1,4
1516226796212,0,1,4
1516226796316,0,1,4
1516226796412,0,1,4
1516226796514,0,1,4
1516226796614,0,1,4
1516226796712,0,1,4
1516226796817,0,1,4
1516226796912,0,1,4
1516226797014,0,1,4
1516226797113,0,1,4
1516226797212,0,1,4
1516226797316,0,1,4
1516226797413,0,1,4
1516226797515,0,1,4
1516226797613,0,1,4
1516226797712,0,1,4
1516226797820,0,1,4
1516226797912,0,1,4
1516226798015,0,1,4
1516226798112,0,1,4
1516226798212,0,1,4
1516226798320,0,1,4
1516226798414,0,1,4
1516226798512,0,1,4
1516226798612,0,1,4
1516226798714,0,1,4
1516226798819,0,1,4
1516226798912,0,1,4
1516226799012,0,1,4
1516226799113,0,1,4
1516226799213,0,1,4
1516226799318,0,1,4
1516226799413,0,1,4
1516226799514,0,1,4
1516226799614,0,1,4
1516226799713,0,1,4
1516226799814,0,1,4
1516226799912,0,1,4
1516226800014,0,1,4
1516226800114,0,1,4
1516226800212,0,1,4
1516226800315,0,1,4
1516226800415,0,1,4
1516226800514,0,1,4
1516226800613,0,1,4
1516226800714,0,1,4
1516226800814,0,1,4
1516226800914,0,1,4
1516226801013,0,1,4
1516226801114,0,1,4
1516226801213,0,1,4
1516226801314,0,1,4
1516226801414,0,1,4
1516226801512,0,1,4
1516226801613,0,1,4
1516226801713,0,1,4
1516226801815,0,1,4
1516226801912,0,1,4
1516226802012,0,1,4
1516226802115,0,1,4
1516226802212,0,1,4
1516226802315,0,1,4
1516226802414,0,1,4
1516226802512,0,1,4
1516226802614,0,1,4
1516226802712,0,1,4
1516226802812,0,1,4
1516226802912,0,1,4
1516226803012,0,1,4
1516226803114,0,1,4
1516226803212,0,1,4
1516226803315,0,1,4
1516226803413,0,1,4
1516226803511,0,1,4
1516226803614,0,1,4
1516226803712,0,1,4
1516226803817,0,1,4
1516226803912,0,1,4
1516226804014,0,1,4
1516226804112,0,1,4
1516226804212,0,1,4
1516226804315,0,1,4
1516226804413,0,1,4
1516226804513,0,1,4
