EpochTime,BuffWarning,status,Resolution
1521585856579,0,2,4
1521585856678,0,2,4
1521585856782,0,2,4
1521585856879,0,2,4
1521585856980,0,2,4
1521585857078,0,2,4
1521585857180,0,2,4
1521585857279,0,2,4
1521585857379,0,2,4
1521585857477,0,2,4
1521585857578,0,2,4
1521585857678,0,2,4
1521585857779,0,2,4
1521585857877,0,2,4
1521585857979,0,2,4
1521585858078,0,2,4
1521585858179,0,2,4
1521585858278,0,2,4
1521585858378,0,2,4
1521585858478,0,2,4
1521585858579,0,2,4
1521585858679,0,2,4
1521585858780,0,2,4
1521585858877,0,2,4
1521585858977,0,2,4
1521585859078,0,2,4
1521585859177,0,2,4
1521585859281,0,2,4
1521585859378,0,2,4
1521585859477,0,2,4
1521585859579,0,2,4
1521585859679,0,2,4
1521585859779,0,2,4
1521585859879,0,2,4
1521585859978,0,2,4
1521585860080,0,2,4
1521585860181,0,2,4
1521585860280,0,2,4
1521585860380,0,2,4
1521585860481,0,2,4
1521585860580,0,2,4
1521585860678,0,2,4
1521585860781,0,2,4
1521585860879,0,2,4
1521585860980,0,2,4
1521585861079,0,2,4
1521585861180,0,2,4
1521585861281,0,2,4
1521585861381,0,2,4
1521585861480,0,2,4
1521585861581,0,2,4
1521585861677,0,2,4
1521585861780,0,2,4
1521585861882,0,2,4
1521585861979,0,2,4
1521585862080,0,2,4
1521585862178,0,2,4
1521585862281,0,2,4
1521585862380,0,2,4
1521585862478,0,2,4
1521585862579,0,2,4
1521585862678,0,2,4
1521585862780,0,2,4
1521585862880,0,2,4
1521585862977,0,2,4
1521585863080,0,2,4
1521585863179,0,2,4
1521585863280,0,2,4
1521585863377,0,2,4
1521585863480,0,2,4
1521585863578,0,2,4
1521585863679,0,2,4
1521585863778,0,2,4
1521585863878,0,2,4
1521585863978,0,2,4
1521585864079,0,2,4
1521585864177,0,2,4
1521585864278,0,2,4
1521585864377,0,2,4
1521585864478,0,2,4
1521585864578,0,2,4
1521585864677,0,2,4
1521585864777,0,2,4
1521585864877,0,2,4
1521585864978,0,2,4
1521585865078,0,2,4
1521585865178,0,2,4
1521585865281,0,2,4
1521585865378,0,2,4
1521585865477,0,2,4
1521585865578,0,2,4
1521585865677,0,2,4
1521585865778,0,2,4
1521585865877,0,2,4
1521585865978,0,2,4
1521585866079,0,2,4
1521585866178,0,2,4
1521585866279,0,2,4
1521585866377,0,2,4
1521585866479,0,2,4
1521585866577,0,2,4
1521585866678,0,2,4
1521585866788,0,2,4
1521585866878,0,2,4
1521585866980,0,2,4
1521585867080,0,2,4
1521585867180,0,2,4
1521585867281,0,2,4
1521585867378,0,2,4
1521585867477,0,2,4
1521585867579,0,2,4
1521585867680,0,2,4
1521585867781,0,2,4
1521585867878,0,2,4
1521585867980,0,2,4
1521585868079,0,2,4
1521585868178,0,2,4
1521585868280,0,2,4
1521585868379,0,2,4
1521585868478,0,2,4
1521585868580,0,2,4
1521585868679,0,2,4
1521585868781,0,2,4
1521585868877,0,2,4
1521585868978,0,2,4
1521585869077,0,2,4
1521585869177,0,2,4
1521585869280,0,2,4
1521585869377,0,2,4
1521585869476,0,2,4
1521585869578,0,2,4
1521585869680,0,2,4
1521585869779,0,2,4
1521585869879,0,2,4
1521585869978,0,2,4
1521585870079,0,2,4
1521585870180,0,2,4
1521585870281,0,2,4
1521585870377,0,2,4
1521585870477,0,2,4
1521585870580,0,2,4
1521585870680,0,2,4
1521585870785,0,2,4
1521585870879,0,2,4
1521585870977,0,2,4
1521585871078,0,2,4
1521585871178,0,2,4
1521585871279,0,2,4
1521585871378,0,2,4
1521585871478,0,2,4
1521585871578,0,2,4
1521585871678,0,2,4
1521585871779,0,2,4
1521585871880,0,2,4
1521585871977,0,2,4
1521585872079,0,2,4
1521585872177,0,2,4
1521585872278,0,2,4
1521585872377,0,2,4
1521585872477,0,2,4
1521585872578,0,2,4
1521585872677,0,2,4
1521585872780,0,2,4
1521585872877,0,2,4
1521585872979,0,2,4
1521585873078,0,2,4
1521585873179,0,2,4
1521585873281,0,2,4
1521585873380,0,2,4
1521585873478,0,2,4
1521585873580,0,2,4
1521585873680,0,2,4
1521585873778,0,2,4
1521585873880,0,2,4
1521585873977,0,2,4
1521585874079,0,2,4
1521585874180,0,2,4
1521585874281,0,2,4
1521585874380,0,2,4
1521585874480,0,2,4
1521585874579,0,2,4
1521585874680,0,2,4
1521585874779,0,2,4
1521585874880,0,2,4
1521585874977,0,2,4
1521585875078,0,2,4
1521585875178,0,2,4
1521585875280,0,2,4
1521585875377,0,2,4
1521585875480,0,2,4
1521585875578,0,2,4
1521585875678,0,2,4
1521585875790,0,2,4
1521585875879,0,2,4
1521585875978,0,2,4
1521585876079,0,2,4
1521585876177,0,2,4
1521585876278,0,2,4
1521585876378,0,2,4
1521585876479,0,2,4
1521585876580,0,2,4
1521585876677,0,2,4
1521585876780,0,2,4
1521585876877,0,2,4
1521585876978,0,2,4
1521585877077,0,2,4
1521585877179,0,2,4
1521585877279,0,2,4
1521585877377,0,2,4
1521585877477,0,2,4
1521585877576,0,2,4
1521585877677,0,2,4
1521585877778,0,2,4
1521585877877,0,2,4
1521585877977,0,2,4
1521585878077,0,2,4
1521585878177,0,2,4
1521585878277,0,2,4
1521585878378,0,2,4
1521585878478,0,2,4
1521585878579,0,2,4
1521585878677,0,2,4
1521585878778,0,2,4
1521585878877,0,2,4
1521585878978,0,2,4
1521585879077,0,2,4
1521585879177,0,2,4
1521585879278,0,2,4
1521585879377,0,2,4
1521585879477,0,2,4
1521585879578,0,2,4
1521585879677,0,2,4
1521585879786,0,2,4
1521585879880,0,2,4
1521585879979,0,2,4
1521585880077,0,2,4
1521585880180,0,2,4
1521585880285,0,2,4
1521585880380,0,2,4
1521585880480,0,2,4
1521585880577,0,2,4
1521585880680,0,2,4
1521585880782,0,2,4
1521585880879,0,2,4
1521585880980,0,2,4
1521585881079,0,2,4
1521585881180,0,2,4
1521585881280,0,2,4
1521585881380,0,2,4
1521585881480,0,2,4
1521585881581,0,2,4
1521585881679,0,2,4
1521585881781,0,2,4
1521585881878,0,2,4
1521585881980,0,2,4
1521585882080,0,2,4
1521585882180,0,2,4
1521585882280,0,2,4
1521585882378,0,2,4
1521585882479,0,2,4
1521585882579,0,2,4
1521585882677,0,2,4
1521585882779,0,2,4
1521585882877,0,2,4
1521585882978,0,2,4
1521585883080,0,2,4
1521585883177,0,2,4
1521585883280,0,2,4
1521585883377,0,2,4
1521585883480,0,2,4
1521585883577,0,2,4
1521585883677,0,2,4
1521585883778,0,2,4
1521585883877,0,2,4
1521585883977,0,2,4
1521585884079,0,2,4
1521585884177,0,2,4
1521585884281,0,2,4
1521585884377,0,2,4
1521585884478,0,2,4
1521585884578,0,2,4
1521585884677,0,2,4
1521585884777,0,2,4
1521585884879,0,2,4
1521585884977,0,2,4
1521585885078,0,2,4
1521585885177,0,2,4
1521585885279,0,2,4
1521585885377,0,2,4
1521585885479,0,2,4
1521585885578,0,2,4
1521585885677,0,2,4
1521585885778,0,2,4
1521585885877,0,2,4
1521585885978,0,2,4
1521585886079,0,2,4
1521585886178,0,2,4
1521585886290,0,2,4
1521585886379,0,2,4
1521585886479,0,2,4
1521585886577,0,2,4
1521585886678,0,2,4
1521585886778,0,2,4
1521585886879,0,2,4
1521585886980,0,2,4
1521585887079,0,2,4
1521585887180,0,2,4
1521585887280,0,2,4
1521585887380,0,2,4
1521585887480,0,2,4
1521585887580,0,2,4
1521585887677,0,2,4
1521585887777,0,2,4
1521585887878,0,2,4
1521585887978,0,2,4
1521585888077,0,2,4
1521585888177,0,2,4
1521585888279,0,2,4
1521585888379,0,2,4
1521585888476,0,2,4
1521585888577,0,2,4
1521585888680,0,2,4
1521585888788,0,2,4
1521585888880,0,2,4
1521585888978,0,2,4
1521585889080,0,2,4
1521585889178,0,2,4
1521585889279,0,2,4
1521585889377,0,2,4
1521585889479,0,2,4
1521585889577,0,2,4
1521585889678,0,2,4
1521585889779,0,2,4
1521585889877,0,2,4
1521585889980,0,2,4
1521585890078,0,2,4
1521585890180,0,2,4
1521585890278,0,2,4
1521585890380,0,2,4
1521585890477,0,2,4
1521585890579,0,2,4
1521585890678,0,2,4
1521585890778,0,2,4
1521585890878,0,2,4
1521585890977,0,2,4
1521585891077,0,2,4
1521585891177,0,2,4
1521585891278,0,2,4
1521585891377,0,2,4
1521585891476,0,2,4
1521585891578,0,2,4
1521585891678,0,2,4
1521585891778,0,2,4
1521585891877,0,2,4
1521585891976,0,2,4
1521585892077,0,2,4
1521585892177,0,2,4
1521585892278,0,2,4
1521585892377,0,2,4
1521585892476,0,2,4
1521585892578,0,2,4
1521585892679,0,2,4
1521585892778,0,2,4
1521585892877,0,2,4
1521585892977,0,2,4
1521585893079,0,2,4
1521585893179,0,2,4
1521585893280,0,2,4
1521585893379,0,2,4
1521585893479,0,2,4
1521585893579,0,2,4
1521585893679,0,2,4
1521585893781,0,2,4
1521585893879,0,2,4
1521585893979,0,2,4
1521585894080,0,2,4
1521585894177,0,2,4
1521585894282,0,2,4
1521585894379,0,2,4
1521585894480,0,2,4
1521585894579,0,2,4
1521585894680,0,2,4
1521585894780,0,2,4
1521585894877,0,2,4
1521585894977,0,2,4
1521585895080,0,2,4
1521585895178,0,2,4
1521585895279,0,2,4
1521585895378,0,2,4
1521585895479,0,2,4
1521585895577,0,2,4
1521585895677,0,2,4
1521585895780,0,2,4
1521585895878,0,2,4
1521585895979,0,2,4
1521585896079,0,2,4
1521585896180,0,2,4
1521585896277,0,2,4
1521585896377,0,2,4
1521585896478,0,2,4
1521585896576,0,2,4
1521585896679,0,2,4
1521585896783,0,2,4
1521585896877,0,2,4
1521585896979,0,2,4
1521585897076,0,2,4
1521585897179,0,2,4
1521585897277,0,2,4
1521585897379,0,2,4
1521585897477,0,2,4
1521585897576,0,2,4
1521585897677,0,2,4
1521585897780,0,2,4
1521585897876,0,2,4
1521585897976,0,2,4
1521585898077,0,2,4
1521585898178,0,2,4
1521585898277,0,2,4
1521585898377,0,2,4
1521585898476,0,2,4
1521585898578,0,2,4
1521585898677,0,2,4
1521585898777,0,2,4
1521585898877,0,2,4
1521585898979,0,2,4
1521585899077,0,2,4
1521585899177,0,2,4
1521585899277,0,2,4
1521585899377,0,2,4
1521585899478,0,2,4
1521585899578,0,2,4
1521585899678,0,2,4
1521585899779,0,2,4
1521585899879,0,2,4
1521585899979,0,2,4
1521585900080,0,2,4
1521585900179,0,2,4
1521585900277,0,2,4
1521585900379,0,2,4
1521585900477,0,2,4
1521585900577,0,2,4
1521585900677,0,2,4
1521585900779,0,2,4
1521585900878,0,2,4
1521585900980,0,2,4
1521585901077,0,2,4
1521585901178,0,2,4
1521585901279,0,2,4
1521585901379,0,2,4
1521585901477,0,2,4
1521585901579,0,2,4
1521585901680,0,2,4
1521585901778,0,2,4
1521585901879,0,2,4
1521585901979,0,2,4
1521585902079,0,2,4
1521585902179,0,2,4
1521585902280,0,2,4
1521585902379,0,2,4
1521585902477,0,2,4
1521585902579,0,2,4
1521585902679,0,2,4
1521585902777,0,2,4
1521585902876,0,2,4
1521585902978,0,2,4
1521585903077,0,2,4
1521585903177,0,2,4
1521585903288,0,2,4
1521585903378,0,2,4
1521585903477,0,2,4
1521585903576,0,2,4
1521585903679,0,2,4
1521585903776,0,2,4
1521585903879,0,2,4
1521585903976,0,2,4
1521585904077,0,2,4
1521585904176,0,2,4
1521585904278,0,2,4
1521585904377,0,2,4
1521585904479,0,2,4
1521585904576,0,2,4
1521585904678,0,2,4
1521585904778,0,2,4
1521585904877,0,2,4
1521585904977,0,2,4
1521585905077,0,2,4
1521585905177,0,2,4
1521585905279,0,2,4
1521585905377,0,2,4
1521585905478,0,2,4
1521585905576,0,2,4
1521585905676,0,2,4
1521585905778,0,2,4
1521585905880,0,2,4
1521585905977,0,2,4
1521585906077,0,2,4
1521585906177,0,2,4
1521585906278,0,2,4
1521585906378,0,2,4
1521585906478,0,2,4
1521585906578,0,2,4
1521585906676,0,2,4
1521585906779,0,2,4
1521585906880,0,2,4
1521585906979,0,2,4
1521585907076,0,2,4
1521585907177,0,2,4
1521585907278,0,2,4
1521585907378,0,2,4
1521585907478,0,2,4
1521585907576,0,2,4
1521585907677,0,2,4
1521585907780,0,2,4
1521585907879,0,2,4
1521585907977,0,2,4
1521585908077,0,2,4
1521585908178,1,2,4
1521585908279,1,2,4
1521585908379,1,2,4
1521585908476,1,2,4
1521585908579,1,2,4
1521585908678,1,2,4
1521585908778,1,2,4
1521585908879,1,2,4
1521585908976,1,2,4
1521585909078,1,2,4
1521585909178,1,2,4
1521585909278,1,2,4
1521585909377,1,2,4
1521585909476,1,2,4
1521585909577,1,2,4
1521585909679,1,2,4
1521585909789,1,2,4
1521585909879,1,2,4
1521585909979,1,2,4
1521585910079,1,2,4
1521585910179,1,2,4
1521585910277,1,2,4
1521585910379,1,2,4
1521585910476,1,2,4
1521585910576,1,2,4
1521585910679,1,2,4
1521585910779,1,2,4
1521585910876,1,2,4
1521585910976,1,2,4
1521585911079,1,2,4
1521585911177,1,2,4
1521585911277,1,2,4
1521585911377,1,2,4
1521585911478,1,2,4
1521585911578,1,2,4
1521585911677,1,2,4
1521585911777,1,2,4
1521585911877,1,2,4
1521585911978,1,2,4
1521585912076,1,2,4
1521585912176,1,2,4
1521585912278,1,2,4
1521585912377,1,2,4
1521585912477,1,2,4
1521585912576,1,2,4
1521585912677,1,2,4
1521585912782,1,2,4
1521585912876,1,2,4
1521585912978,1,2,4
1521585913078,1,2,4
1521585913178,1,2,4
1521585913276,1,2,4
1521585913377,1,2,4
1521585913477,1,2,4
1521585913579,1,2,4
1521585913679,1,2,4
1521585913780,1,2,4
1521585913877,1,2,4
1521585913980,1,2,4
1521585914077,1,2,4
1521585914176,1,2,4
1521585914279,1,2,4
1521585914379,1,2,4
1521585914478,1,2,4
1521585914578,1,2,4
1521585914678,1,2,4
1521585914780,1,2,4
1521585914878,1,2,4
1521585914979,1,2,4
1521585915078,1,2,4
1521585915179,1,2,4
1521585915280,1,2,4
1521585915380,1,2,4
1521585915476,1,2,4
1521585915578,1,2,4
1521585915679,1,2,4
1521585915778,1,2,4
1521585915878,1,2,4
1521585915979,1,2,4
1521585916076,1,2,4
1521585916177,1,2,4
1521585916283,1,2,4
1521585916377,1,2,4
1521585916479,1,2,4
1521585916579,1,2,4
1521585916679,1,2,4
1521585916777,1,2,4
1521585916879,1,2,4
1521585916976,1,2,4
1521585917078,1,2,4
1521585917177,1,2,4
1521585917284,1,2,4
1521585917377,1,2,4
1521585917478,1,2,4
1521585917576,1,2,4
1521585917676,1,2,4
1521585917776,1,2,4
1521585917877,1,2,4
1521585917976,1,2,4
1521585918077,1,2,4
1521585918176,1,2,4
1521585918277,1,2,4
1521585918377,1,2,4
1521585918478,1,2,4
1521585918576,1,2,4
1521585918676,1,2,4
1521585918777,1,2,4
1521585918882,1,2,4
1521585918978,1,2,4
1521585919077,1,2,4
1521585919177,1,2,4
1521585919279,1,2,4
1521585919377,1,2,4
1521585919477,1,2,4
1521585919576,1,2,4
1521585919677,1,2,4
1521585919777,1,2,4
1521585919878,1,2,4
1521585919979,1,2,4
1521585920078,1,2,4
1521585920178,1,2,4
1521585920280,1,2,4
1521585920376,1,2,4
1521585920479,1,2,4
1521585920579,1,2,4
1521585920678,1,2,4
1521585920777,1,2,4
1521585920878,1,2,4
1521585920979,1,2,4
1521585921079,1,2,4
1521585921176,1,2,4
1521585921278,1,2,4
1521585921378,1,2,4
1521585921479,1,2,4
1521585921579,1,2,4
1521585921679,1,2,4
1521585921780,1,2,4
1521585921878,1,2,4
1521585921978,1,2,4
1521585922078,1,2,4
1521585922179,1,2,4
1521585922279,1,2,4
1521585922377,1,2,4
1521585922478,1,2,4
1521585922579,1,2,4
1521585922678,1,2,4
1521585922778,1,2,4
1521585922878,1,2,4
1521585922978,1,2,4
1521585923077,1,2,4
1521585923179,1,2,4
1521585923276,1,2,4
1521585923378,1,2,4
1521585923476,1,2,4
1521585923578,1,2,4
1521585923676,1,2,4
1521585923777,1,2,4
1521585923877,1,2,4
1521585923976,1,2,4
1521585924076,1,2,4
1521585924178,1,2,4
1521585924276,1,2,4
1521585924377,1,2,4
1521585924476,1,2,4
1521585924577,1,2,4
1521585924676,1,2,4
1521585924776,1,2,4
1521585924877,1,2,4
1521585924976,1,2,4
1521585925077,1,2,4
1521585925177,1,2,4
1521585925276,1,2,4
1521585925377,1,2,4
1521585925476,1,2,4
1521585925578,1,2,4
1521585925676,1,2,4
1521585925778,1,2,4
1521585925877,1,2,4
1521585925977,1,2,4
1521585926077,1,2,4
1521585926176,1,2,4
1521585926278,1,2,4
1521585926378,1,2,4
1521585926478,1,2,4
1521585926578,1,2,4
1521585926678,1,2,4
1521585926780,1,2,4
1521585926877,1,2,4
1521585926979,1,2,4
1521585927079,1,2,4
1521585927179,1,2,4
1521585927277,1,2,4
1521585927379,1,2,4
1521585927479,1,2,4
1521585927577,1,2,4
1521585927677,1,2,4
1521585927778,1,2,4
1521585927879,1,2,4
1521585927979,1,2,4
1521585928077,1,0,4
1521585928203,1,0,4
1521585928276,1,0,4
1521585928379,1,0,4
1521585928478,1,0,4
1521585928578,1,0,4
1521585928676,1,0,4
1521585928780,1,0,4
1521585928876,1,0,4
1521585928977,1,0,4
1521585929077,1,0,4
1521585929176,1,0,4
1521585929278,1,0,4
1521585929376,1,0,4
1521585929478,1,0,4
1521585929578,1,0,4
1521585929679,1,0,4
1521585929780,1,0,4
1521585929879,1,0,4
1521585929979,1,0,4
1521585930079,1,0,4
1521585930179,1,0,4
1521585930280,1,0,4
1521585930378,1,0,4
1521585930477,1,0,4
1521585930578,1,0,4
1521585930679,1,0,4
1521585930779,1,0,4
1521585930878,1,0,4
1521585930978,1,0,4
1521585931077,1,0,4
1521585931177,1,0,4
1521585931278,1,0,4
1521585931376,1,0,4
1521585931479,1,0,4
1521585931579,1,0,4
1521585931679,1,0,4
1521585931777,1,0,4
1521585931878,1,0,4
1521585931979,1,0,4
1521585932078,1,0,4
1521585932178,1,0,4
1521585932279,1,0,4
1521585932378,1,0,4
1521585932478,1,0,4
1521585932578,1,0,4
1521585932676,1,0,4
1521585932780,1,0,4
1521585932879,1,0,4
1521585932978,1,0,4
1521585933077,1,0,4
1521585933176,1,0,4
1521585933280,1,0,4
1521585933378,1,0,4
1521585933479,1,0,4
1521585933579,1,0,4
1521585933677,1,0,4
1521585933780,1,0,4
1521585933879,1,0,4
1521585933978,1,0,4
1521585934077,1,0,4
1521585934179,1,0,4
1521585934280,1,0,4
1521585934377,1,0,4
1521585934478,1,0,4
1521585934578,1,0,4
1521585934677,1,0,4
1521585934779,1,0,4
1521585934879,1,0,4
1521585934977,1,0,4
1521585935079,1,0,4
1521585935177,1,0,4
1521585935279,1,0,4
1521585935379,1,0,4
1521585935478,1,0,4
1521585935578,1,0,4
1521585935677,1,0,4
1521585935779,1,0,4
1521585935877,1,0,4
1521585935978,1,0,4
1521585936078,1,0,4
1521585936175,1,0,4
1521585936279,1,0,4
1521585936378,1,0,4
1521585936478,1,0,4
1521585936579,1,0,4
1521585936676,1,0,4
1521585936779,1,0,4
1521585936879,1,0,4
1521585936978,1,0,4
1521585937079,1,0,4
1521585937179,1,0,4
1521585937277,1,0,4
1521585937376,1,0,4
1521585937477,1,0,4
1521585937578,1,0,4
1521585937679,1,0,4
1521585937779,1,0,4
1521585937878,1,0,4
1521585937976,1,0,4
1521585938079,1,0,4
1521585938178,1,0,4
1521585938279,1,0,4
1521585938378,1,0,4
1521585938478,1,0,4
1521585938578,1,0,4
1521585938678,1,0,4
1521585938779,1,0,4
1521585938879,1,0,4
1521585938978,1,0,4
1521585939078,1,0,4
1521585939176,1,0,4
1521585939279,1,0,4
1521585939379,1,0,4
1521585939478,1,0,4
1521585939576,1,0,4
1521585939678,1,0,4
1521585939779,1,0,4
1521585939878,1,0,4
1521585939978,1,0,4
1521585940078,1,0,4
1521585940176,1,0,4
1521585940278,1,0,4
1521585940378,1,0,4
1521585940479,1,0,4
1521585940578,1,0,4
1521585940676,1,0,4
1521585940778,1,0,4
1521585940877,1,0,4
1521585940979,1,0,4
1521585941076,1,0,4
1521585941176,1,0,4
1521585941279,1,0,4
1521585941378,1,0,4
1521585941478,1,0,4
1521585941578,1,0,4
1521585941678,1,0,4
1521585941777,1,0,4
1521585941878,1,0,4
1521585941978,1,0,4
1521585942078,1,0,4
1521585942178,1,0,4
1521585942279,1,0,4
1521585942378,1,0,4
1521585942476,1,0,4
1521585942576,1,0,4
1521585942678,1,0,4
1521585942778,1,0,4
1521585942877,1,0,4
1521585942978,1,0,4
1521585943077,1,0,4
1521585943177,1,0,4
1521585943276,1,0,4
1521585943376,1,0,4
1521585943477,1,0,4
1521585943576,1,0,4
1521585943675,1,0,4
1521585943778,1,0,4
1521585943877,1,0,4
1521585943977,1,0,4
1521585944077,1,0,4
1521585944176,1,0,4
1521585944278,1,0,4
1521585944376,1,0,4
1521585944476,1,0,4
1521585944578,1,0,4
1521585944678,1,0,4
1521585944779,1,0,4
1521585944876,1,0,4
1521585944977,1,0,4
1521585945078,1,0,4
1521585945178,1,0,4
1521585945278,1,0,4
1521585945378,1,0,4
1521585945478,1,0,4
1521585945578,1,0,4
1521585945678,1,0,4
1521585945778,1,0,4
1521585945878,1,0,4
1521585945978,1,0,4
1521585946078,1,0,4
1521585946178,1,0,4
1521585946277,1,0,4
1521585946378,1,0,4
1521585946478,1,0,4
1521585946577,1,0,4
1521585946677,1,0,4
1521585946779,1,0,4
1521585946877,1,0,4
1521585946977,1,0,4
1521585947076,1,0,4
1521585947177,1,0,4
1521585947278,1,0,4
1521585947377,1,0,4
1521585947476,1,0,4
1521585947577,1,0,4
1521585947676,1,0,4
1521585947778,1,0,4
1521585947878,1,0,4
1521585947978,1,0,4
1521585948078,1,0,4
1521585948178,1,0,4
1521585948277,1,0,4
1521585948376,1,0,4
1521585948478,1,0,4
1521585948578,1,0,4
1521585948677,1,0,4
1521585948777,1,0,4
1521585948875,1,0,4
1521585948978,1,0,4
1521585949077,1,0,4
1521585949177,1,0,4
1521585949277,1,0,4
1521585949378,1,0,4
1521585949477,1,0,4
1521585949578,1,0,4
1521585949678,1,0,4
1521585949778,1,0,4
1521585949877,1,0,4
1521585949977,1,0,4
1521585950077,1,0,4
1521585950178,1,0,4
1521585950276,1,0,4
1521585950378,1,0,4
1521585950477,1,0,4
1521585950578,1,0,4
1521585950677,1,0,4
1521585950778,1,0,4
1521585950877,1,0,4
1521585950978,1,0,4
1521585951077,1,0,4
1521585951177,1,0,4
1521585951278,1,0,4
1521585951377,1,0,4
1521585951477,1,0,4
1521585951576,1,0,4
1521585951678,1,0,4
1521585951777,1,0,4
1521585951877,1,0,4
1521585951977,1,0,4
1521585952077,1,0,4
1521585952177,1,0,4
1521585952278,1,0,4
1521585952378,1,0,4
1521585952477,1,0,4
1521585952578,1,0,4
1521585952675,1,0,4
1521585952778,1,0,4
1521585952878,1,0,4
1521585952977,1,0,4
1521585953077,1,0,4
1521585953178,1,0,4
1521585953278,1,0,4
1521585953377,1,0,4
1521585953477,1,0,4
1521585953577,1,0,4
1521585953678,1,0,4
1521585953778,1,0,4
1521585953877,1,0,4
1521585953977,1,0,4
1521585954077,1,0,4
1521585954177,1,0,4
1521585954278,1,0,4
1521585954377,1,0,4
1521585954477,1,0,4
1521585954577,1,0,4
1521585954676,1,0,4
1521585954778,1,0,4
1521585954877,1,0,4
1521585954977,1,0,4
1521585955078,1,0,4
1521585955175,1,0,4
1521585955278,1,0,4
1521585955375,1,0,4
1521585955477,1,0,4
1521585955576,1,0,4
1521585955676,1,0,4
1521585955778,1,0,4
1521585955877,1,0,4
1521585955977,1,0,4
1521585956077,1,0,4
1521585956175,1,0,4
1521585956278,1,0,4
1521585956377,1,0,4
1521585956477,1,0,4
1521585956578,1,0,4
1521585956676,1,0,4
1521585956777,1,0,4
1521585956875,1,0,4
1521585956978,1,0,4
1521585957077,1,0,4
1521585957176,1,0,4
1521585957278,1,0,4
1521585957377,1,0,4
1521585957476,1,0,4
1521585957577,1,0,4
1521585957677,1,0,4
1521585957778,1,0,4
1521585957877,1,0,4
1521585957975,1,0,4
1521585958076,1,0,4
1521585958177,1,0,4
1521585958278,1,0,4
1521585958377,1,0,4
1521585958477,1,0,4
1521585958577,1,0,4
1521585958677,1,0,4
1521585958778,1,0,4
1521585958875,1,0,4
1521585958977,1,0,4
1521585959077,1,0,4
1521585959176,1,0,4
1521585959278,1,0,4
1521585959377,1,0,4
1521585959477,1,0,4
1521585959577,1,0,4
1521585959676,1,0,4
1521585959778,1,0,4
1521585959877,1,0,4
1521585959977,1,0,4
1521585960077,1,0,4
1521585960175,1,0,4
1521585960278,1,0,4
1521585960376,1,0,4
1521585960476,1,0,4
1521585960576,1,0,4
1521585960677,1,0,4
1521585960778,1,0,4
1521585960876,1,0,4
1521585960976,1,0,4
1521585961077,1,0,4
1521585961176,1,0,4
1521585961277,1,0,4
1521585961377,1,0,4
1521585961477,1,0,4
1521585961577,1,0,4
1521585961677,1,0,4
1521585961777,1,0,4
1521585961877,1,0,4
1521585961977,1,0,4
1521585962077,1,0,4
1521585962177,1,0,4
1521585962278,1,0,4
1521585962377,1,0,4
1521585962477,1,0,4
1521585962576,1,0,4
1521585962676,1,0,4
1521585962777,1,0,4
1521585962876,1,0,4
1521585962976,1,0,4
1521585963077,1,0,4
1521585963177,1,0,4
1521585963277,1,0,4
1521585963375,1,0,4
1521585963476,1,0,4
1521585963576,1,0,4
1521585963676,1,0,4
1521585963777,1,0,4
1521585963877,1,0,4
1521585963977,1,0,4
1521585964077,1,0,4
1521585964175,1,0,4
1521585964277,1,0,4
1521585964377,1,0,4
1521585964477,1,0,4
1521585964577,1,0,4
1521585964676,1,0,4
1521585964778,1,0,4
1521585964876,1,0,4
1521585964976,1,0,4
1521585965076,1,0,4
1521585965176,1,0,4
1521585965277,1,0,4
1521585965376,1,0,4
1521585965477,1,0,4
1521585965576,1,0,4
1521585965677,1,0,4
1521585965777,1,0,4
1521585965876,1,0,4
1521585965976,1,0,4
1521585966076,1,0,4
1521585966175,1,0,4
1521585966278,1,0,4
1521585966377,1,0,4
1521585966476,1,0,4
1521585966576,1,0,4
1521585966676,1,0,4
1521585966775,1,0,4
1521585966876,1,0,4
1521585966977,1,0,4
1521585967076,1,0,4
1521585967176,1,0,4
1521585967277,1,0,4
1521585967377,1,0,4
1521585967477,1,0,4
1521585967576,1,0,4
1521585967676,1,0,4
1521585967777,1,0,4
1521585967877,1,0,4
1521585967977,1,0,4
1521585968076,1,0,4
1521585968176,1,0,4
1521585968277,1,0,4
1521585968376,1,0,4
1521585968476,1,0,4
1521585968577,1,0,4
1521585968675,1,0,4
1521585968777,1,0,4
1521585968877,1,0,4
1521585968975,1,0,4
1521585969076,1,0,4
1521585969176,1,0,4
1521585969277,1,0,4
1521585969377,1,0,4
1521585969476,1,0,4
1521585969577,1,0,4
1521585969677,1,0,4
1521585969777,1,0,4
1521585969876,1,0,4
1521585969976,1,0,4
1521585970077,1,0,4
1521585970176,1,0,4
1521585970277,1,0,4
1521585970376,1,0,4
1521585970476,1,0,4
1521585970576,1,0,4
1521585970676,1,0,4
1521585970777,1,0,4
1521585970876,1,0,4
1521585970975,1,0,4
1521585971074,1,0,4
1521585971177,1,0,4
1521585971275,1,0,4
1521585971375,1,0,4
1521585971476,1,0,4
1521585971577,1,0,4
1521585971677,1,0,4
1521585971777,1,0,4
1521585971876,1,0,4
1521585971976,1,0,4
1521585972076,1,0,4
1521585972175,1,0,4
1521585972277,1,0,4
1521585972376,1,0,4
1521585972474,1,0,4
1521585972576,1,0,4
1521585972675,1,0,4
1521585972776,1,0,4
1521585972876,1,0,4
1521585972975,1,0,4
