EpochTime,BuffWarning,status,Resolution
1520288053160,0,1,4
1520288053259,0,1,4
1520288053359,0,1,4
1520288053461,0,1,4
1520288053562,0,1,4
1520288053659,0,1,4
1520288053760,0,1,4
1520288053860,0,1,4
1520288053958,0,1,4
1520288054061,0,1,4
1520288054159,0,1,4
1520288054260,0,1,4
1520288054361,0,1,4
1520288054459,0,1,4
1520288054559,0,1,4
1520288054660,0,1,4
1520288054760,0,1,4
1520288054860,0,1,4
1520288054960,0,1,4
1520288055060,0,1,4
1520288055160,0,1,4
1520288055262,0,1,4
1520288055360,0,1,4
1520288055462,0,1,4
1520288055559,0,1,4
1520288055662,0,1,4
1520288055761,0,1,4
1520288055860,0,1,4
1520288055962,0,1,4
1520288056061,0,1,4
1520288056162,0,1,4
1520288056261,0,1,4
1520288056360,0,1,4
1520288056460,0,1,4
1520288056562,0,1,4
1520288056662,0,1,4
1520288056760,0,1,4
1520288056859,0,1,4
1520288056959,0,1,4
1520288057062,0,1,4
1520288057161,0,1,4
1520288057260,0,1,4
1520288057362,0,1,4
1520288057459,0,1,4
1520288057561,0,1,4
1520288057660,0,1,4
1520288057760,0,1,4
1520288057862,0,1,4
1520288057959,0,1,4
1520288058060,0,1,4
1520288058159,0,1,4
1520288058260,0,1,4
1520288058362,0,1,4
1520288058459,0,1,4
1520288058562,0,1,4
1520288058660,0,1,4
1520288058759,0,1,4
1520288058860,0,1,4
1520288058958,0,1,4
1520288059059,0,1,4
1520288059158,0,1,4
1520288059259,0,1,4
1520288059362,0,1,4
1520288059460,0,1,4
1520288059563,0,1,4
1520288059659,0,1,4
1520288059760,0,1,4
1520288059862,0,1,4
1520288059960,0,1,4
1520288060060,0,1,4
1520288060159,0,1,4
1520288060261,0,1,4
1520288060361,0,1,4
1520288060462,0,1,4
1520288060562,0,1,4
1520288060659,0,1,4
1520288060760,0,1,4
1520288060859,0,1,4
1520288060959,0,1,4
1520288061059,0,1,4
1520288061159,0,1,4
1520288061261,0,1,4
1520288061359,0,1,4
1520288061460,0,1,4
1520288061561,0,1,4
1520288061660,0,1,4
1520288061762,0,1,4
1520288061861,0,1,4
1520288061962,0,1,4
1520288062060,0,1,4
1520288062162,0,1,4
1520288062262,0,1,4
1520288062361,0,1,4
1520288062462,0,1,4
1520288062561,0,1,4
1520288062662,0,1,4
1520288062761,0,1,4
1520288062862,0,1,4
1520288062961,0,1,4
1520288063059,0,1,4
1520288063160,0,1,4
1520288063261,0,1,4
1520288063360,0,1,4
1520288063461,0,1,4
1520288063560,0,1,4
1520288063661,0,1,4
1520288063761,0,1,4
1520288063862,0,1,4
1520288063962,0,1,4
1520288064060,0,1,4
1520288064161,0,1,4
1520288064260,0,1,4
1520288064359,0,1,4
1520288064459,0,1,4
1520288064559,0,1,4
1520288064661,0,1,4
1520288064759,0,1,4
1520288064862,0,1,4
1520288064962,0,1,4
1520288065059,0,1,4
1520288065162,0,1,4
1520288065259,0,1,4
1520288065363,0,1,4
1520288065463,0,1,4
1520288065558,0,1,4
1520288065661,0,1,4
1520288065759,0,1,4
1520288065863,0,1,4
1520288065963,0,1,4
1520288066059,0,1,4
1520288066162,0,1,4
1520288066260,0,1,4
1520288066360,0,1,4
1520288066463,0,1,4
1520288066560,0,1,4
1520288066660,0,1,4
1520288066761,0,1,4
1520288066863,0,1,4
1520288066959,0,1,4
1520288067061,0,1,4
1520288067159,0,1,4
1520288067262,0,1,4
1520288067361,0,1,4
1520288067459,0,1,4
1520288067561,0,1,4
1520288067660,0,1,4
1520288067760,0,1,4
1520288067860,0,1,4
1520288067960,0,1,4
1520288068060,0,1,4
1520288068161,0,1,4
1520288068261,0,1,4
1520288068361,0,1,4
1520288068461,0,1,4
1520288068561,0,1,4
1520288068662,0,1,4
1520288068762,0,1,4
1520288068862,0,1,4
1520288068960,0,1,4
1520288069059,0,1,4
1520288069160,0,1,4
1520288069262,0,1,4
1520288069361,0,1,4
1520288069459,0,1,4
1520288069560,0,1,4
1520288069662,0,1,4
1520288069762,0,1,4
1520288069861,0,1,4
1520288069962,0,1,4
1520288070060,0,1,4
1520288070163,0,1,4
1520288070262,0,1,4
1520288070361,0,1,4
1520288070461,0,1,4
1520288070560,0,1,4
1520288070659,0,1,4
1520288070765,0,1,4
1520288070859,0,1,4
1520288070962,0,1,4
1520288071059,0,1,4
1520288071162,0,1,4
1520288071261,0,1,4
1520288071360,0,1,4
1520288071462,0,1,4
1520288071559,0,1,4
1520288071663,0,1,4
1520288071762,0,1,4
1520288071859,0,1,4
1520288071963,0,1,4
1520288072059,0,1,4
1520288072160,0,1,4
1520288072266,0,1,4
1520288072359,0,1,4
1520288072462,0,1,4
1520288072559,0,1,4
1520288072660,0,1,4
1520288072766,0,1,4
1520288072859,0,1,4
1520288072959,0,1,4
1520288073059,0,1,4
1520288073161,0,1,4
1520288073260,0,1,4
1520288073359,0,1,4
1520288073461,0,1,4
1520288073560,0,1,4
1520288073660,0,1,4
1520288073761,0,1,4
1520288073860,0,1,4
1520288073960,0,1,4
1520288074059,0,1,4
1520288074160,0,1,4
1520288074260,0,1,4
1520288074359,0,1,4
1520288074459,0,1,4
1520288074560,0,1,4
1520288074660,0,1,4
1520288074762,0,1,4
1520288074861,0,1,4
1520288074960,0,1,4
1520288075061,0,1,4
1520288075161,0,1,4
1520288075262,0,1,4
1520288075362,0,1,4
1520288075463,0,1,4
1520288075561,0,1,4
1520288075662,0,1,4
1520288075760,0,1,4
1520288075861,0,1,4
1520288075963,0,1,4
1520288076062,0,1,4
1520288076161,0,1,4
1520288076262,0,1,4
1520288076361,0,1,4
1520288076462,0,1,4
1520288076562,0,1,4
1520288076661,0,1,4
1520288076762,0,1,4
1520288076861,0,1,4
1520288076962,0,1,4
1520288077061,0,1,4
1520288077161,0,1,4
1520288077259,0,1,4
1520288077360,0,1,4
1520288077459,0,1,4
1520288077561,0,1,4
1520288077660,0,1,4
1520288077767,0,1,4
1520288077860,0,1,4
1520288077960,0,1,4
1520288078062,0,1,4
1520288078160,0,1,4
1520288078271,0,1,4
1520288078359,0,1,4
1520288078460,0,1,4
1520288078559,0,1,4
1520288078659,0,1,4
1520288078760,0,1,4
1520288078859,0,1,4
1520288078961,0,1,4
1520288079059,0,1,4
1520288079163,0,1,4
1520288079263,0,1,4
1520288079360,0,1,4
1520288079463,0,1,4
1520288079559,0,1,4
1520288079660,0,1,4
1520288079763,0,1,4
1520288079859,0,1,4
1520288079962,0,1,4
1520288080060,0,1,4
1520288080160,0,1,4
1520288080261,0,1,4
1520288080360,0,1,4
1520288080459,0,1,4
1520288080560,0,1,4
1520288080660,0,1,4
1520288080766,0,1,4
1520288080860,0,1,4
1520288080962,0,1,4
1520288081060,0,1,4
1520288081159,0,1,4
1520288081260,0,1,4
1520288081360,0,1,4
1520288081460,0,1,4
1520288081560,0,1,4
1520288081661,0,1,4
1520288081759,0,1,4
1520288081862,0,1,4
1520288081962,0,1,4
1520288082061,0,1,4
1520288082161,0,1,4
1520288082261,0,1,4
1520288082363,0,1,4
1520288082461,0,1,4
1520288082563,0,1,4
1520288082661,0,1,4
1520288082773,0,1,4
1520288082862,0,1,4
1520288082961,0,1,4
1520288083063,0,1,4
1520288083161,0,1,4
1520288083270,0,1,4
1520288083360,0,1,4
1520288083461,0,1,4
1520288083560,0,1,4
1520288083661,0,1,4
1520288083763,0,1,4
1520288083859,0,1,4
1520288083961,0,1,4
1520288084063,0,1,4
1520288084160,0,1,4
1520288084261,0,1,4
1520288084360,0,1,4
1520288084460,0,1,4
1520288084561,0,1,4
1520288084660,0,1,4
1520288084762,0,1,4
1520288084859,0,1,4
1520288084963,0,1,4
1520288085063,0,1,4
1520288085159,0,1,4
1520288085261,0,1,4
1520288085360,0,1,4
1520288085464,0,1,4
1520288085560,0,1,4
1520288085659,0,1,4
1520288085760,0,1,4
1520288085861,0,1,4
1520288085959,0,1,4
1520288086062,0,1,4
1520288086160,0,1,4
1520288086260,0,1,4
1520288086360,0,1,4
1520288086463,0,1,4
1520288086559,0,1,4
1520288086660,0,1,4
1520288086768,0,1,4
1520288086861,0,1,4
1520288086962,0,1,4
1520288087061,0,1,4
1520288087161,0,1,4
1520288087261,0,1,4
1520288087362,0,1,4
1520288087460,0,1,4
1520288087560,0,1,4
1520288087661,0,1,4
1520288087760,0,1,4
1520288087860,0,1,4
1520288087960,0,1,4
1520288088060,0,1,4
1520288088160,0,1,4
1520288088263,0,1,4
1520288088362,0,1,4
1520288088462,0,1,4
1520288088561,0,1,4
1520288088662,0,1,4
1520288088762,0,1,4
1520288088862,0,1,4
1520288088962,0,1,4
1520288089062,0,1,4
1520288089160,0,1,4
1520288089262,0,1,4
1520288089364,0,1,4
1520288089460,0,1,4
1520288089559,0,1,4
1520288089662,0,1,4
1520288089762,0,1,4
1520288089859,0,1,4
1520288089961,0,1,4
1520288090063,0,1,4
1520288090160,0,1,4
1520288090264,0,1,4
1520288090362,0,1,4
1520288090461,0,1,4
1520288090560,0,1,4
1520288090661,0,1,4
1520288090763,0,1,4
1520288090859,0,1,4
1520288090960,0,1,4
1520288091059,0,1,4
1520288091160,0,1,4
1520288091272,0,1,4
1520288091363,0,1,4
1520288091460,0,1,4
1520288091560,0,1,4
1520288091659,0,1,4
1520288091760,0,1,4
1520288091861,0,1,4
1520288091959,0,1,4
1520288092063,0,1,4
1520288092159,0,1,4
1520288092268,0,1,4
1520288092362,0,1,4
1520288092459,0,1,4
1520288092563,0,1,4
1520288092660,0,1,4
1520288092768,0,1,4
1520288092861,0,1,4
1520288092960,0,1,4
1520288093063,0,1,4
1520288093160,0,1,4
1520288093260,0,1,4
1520288093360,0,1,4
1520288093461,0,1,4
1520288093559,0,1,4
1520288093661,0,1,4
1520288093760,0,1,4
1520288093861,0,1,4
1520288093961,0,1,4
1520288094062,0,1,4
1520288094160,0,1,4
1520288094261,0,1,4
1520288094360,0,1,4
1520288094460,0,1,4
1520288094560,0,1,4
1520288094661,0,1,4
1520288094762,0,1,4
1520288094861,0,1,4
1520288094961,0,1,4
1520288095062,0,1,4
1520288095162,0,1,4
1520288095263,0,1,4
1520288095362,0,1,4
1520288095462,0,1,4
1520288095563,0,1,4
1520288095659,0,1,4
1520288095761,0,1,4
1520288095863,0,1,4
1520288095962,0,1,4
1520288096062,0,1,4
1520288096163,0,1,4
1520288096261,0,1,4
1520288096363,0,1,4
1520288096461,0,1,4
1520288096563,0,1,4
1520288096662,0,1,4
1520288096761,0,1,4
1520288096864,0,1,4
1520288096960,0,1,4
1520288097063,0,1,4
1520288097161,0,1,4
1520288097261,0,1,4
1520288097363,0,1,4
1520288097461,0,1,4
1520288097563,0,1,4
1520288097661,0,1,4
1520288097761,0,1,4
1520288097863,0,1,4
1520288097960,0,1,4
1520288098064,0,1,4
1520288098161,0,1,4
1520288098261,0,1,4
1520288098364,0,1,4
1520288098460,0,1,4
1520288098562,0,1,4
1520288098661,0,1,4
1520288098760,0,1,4
1520288098863,0,1,4
1520288098960,0,1,4
1520288099061,0,1,4
1520288099160,0,1,4
1520288099260,0,1,4
1520288099360,0,1,4
1520288099459,0,1,4
1520288099563,0,1,4
1520288099660,0,1,4
1520288099761,0,1,4
1520288099867,0,1,4
1520288099960,0,1,4
1520288100062,0,1,4
1520288100163,0,1,4
1520288100262,0,1,4
1520288100361,0,1,4
1520288100460,0,1,4
1520288100559,0,1,4
1520288100662,0,1,4
1520288100761,0,1,4
1520288100861,0,1,4
1520288100960,0,1,4
1520288101060,0,1,4
1520288101160,0,1,4
1520288101261,0,1,4
1520288101359,0,1,4
1520288101461,0,1,4
1520288101562,0,1,4
1520288101662,0,1,4
1520288101763,0,1,4
1520288101862,0,1,4
1520288101962,0,1,4
1520288102063,0,1,4
1520288102161,0,1,4
1520288102263,0,1,4
1520288102360,0,1,4
1520288102464,0,1,4
1520288102562,0,1,4
1520288102663,0,1,4
1520288102761,0,1,4
1520288102863,0,1,4
1520288102962,0,1,4
1520288103061,0,1,4
1520288103160,0,1,4
1520288103263,0,1,4
1520288103362,0,1,4
1520288103462,0,1,4
1520288103562,0,1,4
1520288103662,0,1,4
1520288103762,0,1,4
1520288103863,0,1,4
1520288103964,0,1,4
1520288104061,0,1,4
1520288104163,0,1,4
1520288104261,0,1,4
1520288104362,0,1,4
1520288104460,0,1,4
1520288104561,0,1,4
1520288104660,0,1,4
1520288104761,0,1,4
1520288104863,0,1,4
1520288104963,0,1,4
1520288105060,0,1,4
1520288105164,0,1,4
1520288105261,0,1,4
1520288105363,0,1,4
1520288105461,0,1,4
1520288105560,0,1,4
1520288105660,0,1,4
1520288105761,0,1,4
1520288105861,0,1,4
1520288105960,0,1,4
1520288106060,0,1,4
1520288106159,0,1,4
1520288106261,0,1,4
1520288106360,0,1,4
1520288106460,0,1,4
1520288106561,0,1,4
1520288106660,0,1,4
1520288106762,0,1,4
1520288106860,0,1,4
1520288106960,0,1,4
1520288107061,0,1,4
1520288107162,0,1,4
1520288107261,0,1,4
1520288107366,0,1,4
1520288107460,0,1,4
1520288107560,0,1,4
1520288107661,0,1,4
1520288107762,0,1,4
1520288107860,0,1,4
1520288107961,0,1,4
1520288108060,0,1,4
1520288108161,0,1,4
1520288108261,0,1,4
1520288108361,0,1,4
1520288108462,0,1,4
1520288108562,0,1,4
1520288108662,0,1,4
1520288108763,0,1,4
1520288108862,0,1,4
1520288108964,0,1,4
1520288109062,0,1,4
1520288109163,0,1,4
1520288109264,0,1,4
1520288109360,0,1,4
1520288109464,0,1,4
1520288109562,0,1,4
1520288109662,0,1,4
1520288109764,0,1,4
1520288109862,0,1,4
1520288109963,0,1,4
1520288110062,0,1,4
1520288110164,0,1,4
1520288110272,0,1,4
1520288110361,0,1,4
1520288110462,0,1,4
1520288110561,0,1,4
1520288110661,0,1,4
1520288110766,0,1,4
1520288110860,0,1,4
1520288110961,0,1,4
1520288111061,0,1,4
1520288111163,0,1,4
1520288111260,0,1,4
1520288111360,0,1,4
1520288111462,0,1,4
1520288111560,0,1,4
1520288111663,0,1,4
1520288111765,0,1,4
1520288111860,0,1,4
1520288111961,0,1,4
1520288112060,0,1,4
1520288112164,0,1,4
1520288112261,0,1,4
1520288112360,0,1,4
1520288112462,0,1,4
1520288112560,0,1,4
1520288112664,0,1,4
1520288112760,0,1,4
1520288112861,0,1,4
1520288112960,0,1,4
1520288113061,0,1,4
1520288113161,0,1,4
1520288113262,0,1,4
1520288113363,0,1,4
1520288113466,0,1,4
1520288113562,0,1,4
1520288113661,0,1,4
1520288113762,0,1,4
1520288113862,0,1,4
1520288113961,0,1,4
1520288114060,0,1,4
1520288114160,0,1,4
1520288114263,0,1,4
1520288114361,0,1,4
1520288114460,0,1,4
1520288114560,0,1,4
1520288114661,0,1,4
1520288114762,0,1,4
1520288114862,0,1,4
1520288114962,0,1,4
1520288115062,0,1,4
1520288115162,0,1,4
1520288115263,0,1,4
1520288115363,0,1,4
1520288115463,0,1,4
1520288115563,0,1,4
1520288115662,0,1,4
1520288115760,0,1,4
1520288115861,0,1,4
1520288115963,0,1,4
1520288116061,0,1,4
1520288116162,0,1,4
1520288116267,0,1,4
1520288116361,0,1,4
1520288116463,0,1,4
1520288116563,0,1,4
1520288116661,0,1,4
1520288116764,0,1,4
1520288116861,0,1,4
1520288116963,0,1,4
1520288117064,0,1,4
1520288117160,0,1,4
1520288117268,0,1,4
1520288117360,0,1,4
1520288117464,0,1,4
1520288117563,0,1,4
1520288117660,0,1,4
1520288117763,0,1,4
1520288117860,0,1,4
1520288117964,0,1,4
1520288118060,0,1,4
1520288118160,0,1,4
1520288118270,0,1,4
1520288118361,0,1,4
1520288118462,0,1,4
1520288118560,0,1,4
1520288118661,0,1,4
1520288118768,0,1,4
1520288118859,0,1,4
1520288118961,0,1,4
1520288119060,0,1,4
1520288119164,0,1,4
1520288119266,0,1,4
1520288119360,0,1,4
1520288119463,0,1,4
1520288119560,0,1,4
1520288119664,0,1,4
1520288119769,0,1,4
1520288119861,0,1,4
1520288119961,0,1,4
1520288120061,0,1,4
1520288120163,0,1,4
1520288120262,0,1,4
1520288120361,0,1,4
1520288120462,0,1,4
1520288120560,0,1,4
1520288120660,0,1,4
1520288120771,0,1,4
1520288120860,0,1,4
1520288120960,0,1,4
1520288121060,0,1,4
1520288121161,0,1,4
1520288121262,0,1,4
1520288121360,0,1,4
1520288121461,0,1,4
1520288121562,0,1,4
1520288121662,0,1,4
1520288121763,0,1,4
1520288121862,0,1,4
1520288121962,0,1,4
1520288122061,0,1,4
1520288122162,0,1,4
1520288122263,0,1,4
1520288122364,0,1,4
1520288122461,0,1,4
1520288122563,0,1,4
1520288122663,0,1,4
1520288122764,0,1,4
1520288122864,0,1,4
1520288122962,0,1,4
1520288123063,0,1,4
1520288123161,0,1,4
1520288123262,0,1,4
1520288123362,0,1,4
1520288123464,0,1,4
1520288123561,0,1,4
1520288123662,0,1,4
1520288123765,0,1,4
1520288123860,0,1,4
1520288123963,0,1,4
1520288124061,0,1,4
1520288124160,0,1,4
1520288124263,0,1,4
1520288124361,0,1,4
1520288124464,0,1,4
1520288124560,0,1,4
1520288124661,0,1,4
1520288124762,0,1,4
1520288124860,0,1,4
1520288124964,0,1,4
1520288125064,0,1,4
1520288125160,0,1,4
1520288125262,0,1,4
1520288125361,0,1,4
1520288125464,0,1,4
1520288125561,0,1,4
1520288125660,0,1,4
1520288125761,0,1,4
1520288125860,0,1,4
1520288125963,0,1,4
1520288126060,0,1,4
1520288126160,0,1,4
1520288126263,0,1,4
1520288126362,0,1,4
1520288126464,0,1,4
1520288126567,0,1,4
1520288126661,0,1,4
1520288126764,0,1,4
1520288126862,0,1,4
1520288126963,0,1,4
1520288127060,0,1,4
1520288127162,0,1,4
1520288127261,0,1,4
1520288127360,0,1,4
1520288127460,0,1,4
1520288127560,0,1,4
1520288127660,0,1,4
1520288127761,0,1,4
1520288127861,0,1,4
1520288127960,0,1,4
1520288128061,0,1,4
1520288128162,0,1,4
1520288128261,0,1,4
1520288128361,0,1,4
1520288128463,0,1,4
1520288128563,0,1,4
1520288128663,0,1,4
1520288128761,0,1,4
1520288128863,0,1,4
1520288128962,0,1,4
1520288129064,0,1,4
1520288129162,0,1,4
1520288129269,0,1,4
1520288129362,0,1,4
1520288129462,0,1,4
1520288129562,0,1,4
1520288129662,0,1,4
1520288129761,0,1,4
1520288129863,0,1,4
1520288129962,0,1,4
1520288130064,0,1,4
1520288130162,0,1,4
1520288130262,0,1,4
1520288130363,0,1,4
1520288130461,0,1,4
1520288130563,0,1,4
1520288130661,0,1,4
1520288130763,0,1,4
1520288130862,0,1,4
1520288130961,0,1,4
1520288131060,0,1,4
1520288131161,0,1,4
1520288131261,0,1,4
1520288131361,0,1,4
1520288131461,0,1,4
1520288131563,0,1,4
1520288131662,0,1,4
1520288131768,0,1,4
1520288131860,0,1,4
1520288131961,0,1,4
1520288132064,0,1,4
1520288132160,0,1,4
1520288132264,0,1,4
1520288132363,0,1,4
1520288132461,0,1,4
1520288132560,0,1,4
1520288132661,0,1,4
1520288132762,0,1,4
1520288132861,0,1,4
1520288132961,0,1,4
1520288133064,0,1,4
1520288133162,0,1,4
1520288133261,0,1,4
1520288133361,0,1,4
1520288133462,0,1,4
1520288133561,0,1,4
1520288133661,0,1,4
1520288133763,0,1,4
1520288133862,0,1,4
1520288133962,0,1,4
1520288134062,0,1,4
1520288134162,0,1,4
1520288134271,0,1,4
1520288134361,0,1,4
1520288134462,0,1,4
1520288134562,0,1,4
1520288134661,0,1,4
1520288134763,0,1,4
1520288134861,0,1,4
1520288134962,0,1,4
1520288135063,0,1,4
1520288135163,0,1,4
1520288135264,0,1,4
1520288135363,0,1,4
1520288135462,0,1,4
1520288135561,0,1,4
1520288135663,0,1,4
1520288135763,0,1,4
1520288135861,0,1,4
1520288135962,0,1,4
1520288136061,0,1,4
1520288136163,0,1,4
1520288136263,0,1,4
1520288136363,0,1,4
1520288136462,0,1,4
1520288136563,0,1,4
1520288136662,0,1,4
1520288136761,0,1,4
1520288136863,0,1,4
1520288136962,0,1,4
1520288137062,0,1,4
1520288137162,0,1,4
1520288137262,0,1,4
1520288137365,0,1,4
1520288137462,0,1,4
1520288137561,0,1,4
1520288137661,0,1,4
1520288137762,0,1,4
1520288137862,0,1,4
1520288137961,0,1,4
1520288138063,0,1,4
1520288138164,0,1,4
1520288138262,0,1,4
1520288138362,0,1,4
1520288138460,0,1,4
1520288138564,0,1,4
1520288138661,0,1,4
1520288138761,0,1,4
1520288138861,0,1,4
1520288138961,0,1,4
1520288139065,0,1,4
1520288139161,0,1,4
1520288139262,0,1,4
1520288139364,0,1,4
1520288139461,0,1,4
1520288139561,0,1,4
1520288139662,0,1,4
1520288139762,0,1,4
1520288139863,0,1,4
1520288139961,0,1,4
1520288140063,0,1,4
1520288140161,0,1,4
1520288140269,0,1,4
1520288140364,0,1,4
1520288140462,0,1,4
1520288140564,0,1,4
1520288140663,0,1,4
1520288140769,0,1,4
1520288140861,0,1,4
1520288140961,0,1,4
1520288141064,0,1,4
1520288141162,0,1,4
1520288141262,0,1,4
1520288141361,0,1,4
1520288141463,0,1,4
1520288141563,0,1,4
1520288141663,0,1,4
1520288141764,0,1,4
1520288141863,0,1,4
1520288141964,0,1,4
1520288142063,0,1,4
1520288142163,0,1,4
1520288142263,0,1,4
1520288142363,0,1,4
1520288142465,0,1,4
1520288142563,0,1,4
1520288142664,0,1,4
1520288142762,0,1,4
1520288142864,0,1,4
1520288142964,0,1,4
1520288143063,0,1,4
1520288143165,0,1,4
1520288143263,0,1,4
1520288143364,0,1,4
1520288143464,0,1,4
1520288143562,0,1,4
1520288143664,0,1,4
1520288143761,0,1,4
1520288143863,0,1,4
1520288143962,0,1,4
1520288144062,0,1,4
1520288144164,0,1,4
1520288144261,0,1,4
1520288144364,0,1,4
1520288144462,0,1,4
1520288144562,0,1,4
1520288144664,0,1,4
1520288144761,0,1,4
1520288144863,0,1,4
1520288144964,0,1,4
1520288145060,0,1,4
1520288145164,0,1,4
1520288145262,0,1,4
1520288145364,0,1,4
1520288145461,0,1,4
1520288145561,0,1,4
1520288145661,0,1,4
1520288145762,0,1,4
1520288145863,0,1,4
1520288145961,0,1,4
1520288146065,0,1,4
1520288146161,0,1,4
1520288146262,0,1,4
1520288146362,0,1,4
1520288146461,0,1,4
1520288146561,0,1,4
1520288146664,0,1,4
1520288146762,0,1,4
1520288146862,0,1,4
1520288146962,0,1,4
1520288147063,0,1,4
1520288147164,0,1,4
1520288147262,0,1,4
1520288147365,0,1,4
1520288147461,0,1,4
1520288147561,0,1,4
1520288147661,0,1,4
1520288147762,0,1,4
1520288147862,0,1,4
1520288147962,0,1,4
1520288148062,0,1,4
1520288148161,0,1,4
1520288148264,0,1,4
1520288148363,0,1,4
1520288148463,0,1,4
1520288148563,0,1,4
1520288148663,0,1,4
1520288148762,0,1,4
1520288148861,0,1,4
1520288148961,0,1,4
1520288149062,0,1,4
1520288149163,0,1,4
1520288149263,0,1,4
1520288149361,0,1,4
1520288149461,0,1,4
1520288149562,0,1,4
1520288149663,0,1,4
1520288149769,0,1,4
1520288149861,0,1,4
1520288149963,0,1,4
1520288150060,0,1,4
1520288150161,0,1,4
1520288150264,0,1,4
1520288150362,0,1,4
1520288150462,0,1,4
1520288150562,0,1,4
1520288150663,0,1,4
1520288150762,0,1,4
1520288150861,0,1,4
1520288150961,0,1,4
1520288151061,0,1,4
1520288151164,0,1,4
1520288151262,0,1,4
1520288151364,0,1,4
1520288151461,0,1,4
1520288151560,0,1,4
1520288151664,0,1,4
1520288151762,0,1,4
1520288151864,0,1,4
1520288151961,0,1,4
1520288152060,0,1,4
1520288152165,0,1,4
1520288152262,0,1,4
1520288152364,0,1,4
1520288152463,0,1,4
1520288152561,0,1,4
1520288152665,0,1,4
1520288152762,0,1,4
1520288152865,0,1,4
1520288152964,0,1,4
1520288153062,0,1,4
1520288153164,0,1,4
1520288153263,0,1,4
1520288153361,0,1,4
1520288153462,0,1,4
1520288153562,0,1,4
1520288153665,0,1,4
1520288153765,0,1,4
1520288153863,0,1,4
1520288153961,0,1,4
1520288154061,0,1,4
1520288154162,0,1,4
1520288154261,0,1,4
1520288154361,0,1,4
1520288154462,0,1,4
1520288154561,0,1,4
1520288154662,0,1,4
1520288154763,0,1,4
1520288154862,0,1,4
1520288154962,0,1,4
1520288155063,0,1,4
1520288155163,0,1,4
1520288155264,0,1,4
1520288155362,0,1,4
1520288155464,0,1,4
1520288155566,0,1,4
1520288155664,0,1,4
1520288155766,0,1,4
1520288155866,0,1,4
1520288155966,0,1,4
1520288156066,0,1,4
1520288156164,0,1,4
1520288156266,0,1,4
1520288156365,0,1,4
1520288156467,0,1,4
1520288156563,0,1,4
1520288156665,0,1,4
1520288156763,0,1,4
1520288156863,0,1,4
1520288156962,0,1,4
1520288157062,0,1,4
1520288157166,0,1,4
1520288157262,0,1,4
1520288157363,0,1,4
1520288157465,0,1,4
1520288157563,0,1,4
1520288157665,0,1,4
1520288157763,0,1,4
1520288157862,0,1,4
1520288157964,0,1,4
1520288158063,0,1,4
1520288158165,0,1,4
1520288158266,0,1,4
1520288158361,0,1,4
1520288158466,0,1,4
1520288158561,0,1,4
1520288158668,0,1,4
1520288158762,0,1,4
1520288158862,0,1,4
1520288158967,0,1,4
1520288159061,0,1,4
1520288159168,0,1,4
1520288159270,0,1,4
1520288159361,0,1,4
1520288159466,0,1,4
1520288159561,0,1,4
1520288159661,0,1,4
1520288159771,0,1,4
1520288159861,0,1,4
1520288159963,0,1,4
1520288160061,0,1,4
1520288160162,0,1,4
1520288160266,0,1,4
1520288160362,0,1,4
1520288160461,0,1,4
1520288160561,0,1,4
1520288160662,0,1,4
1520288160763,0,1,4
1520288160861,0,1,4
1520288160963,0,1,4
1520288161065,0,1,4
1520288161161,0,1,4
1520288161264,0,1,4
1520288161363,0,1,4
1520288161463,0,1,4
1520288161564,0,1,4
1520288161664,0,1,4
1520288161766,0,1,4
1520288161864,0,1,4
1520288161964,0,1,4
1520288162066,0,1,4
1520288162163,0,1,4
1520288162267,0,1,4
1520288162364,0,1,4
1520288162465,0,1,4
1520288162565,0,1,4
1520288162661,0,1,4
1520288162768,0,1,4
1520288162861,0,1,4
1520288162967,0,1,4
1520288163066,0,1,4
1520288163164,0,1,4
1520288163271,0,1,4
1520288163364,0,1,4
1520288163467,0,1,4
1520288163565,0,1,4
1520288163663,0,1,4
1520288163773,0,1,4
1520288163863,0,1,4
1520288163965,0,1,4
1520288164065,0,1,4
1520288164163,0,1,4
1520288164275,0,1,4
1520288164361,0,1,4
1520288164466,0,1,4
1520288164565,0,1,4
1520288164662,0,1,4
1520288164772,0,1,4
1520288164862,0,1,4
1520288164966,0,1,4
1520288165064,0,1,4
1520288165161,0,1,4
1520288165277,0,1,4
1520288165361,0,1,4
1520288165466,0,1,4
1520288165566,0,1,4
1520288165662,0,1,4
1520288165762,0,1,4
1520288165862,0,1,4
1520288165967,0,1,4
1520288166061,0,1,4
1520288166161,0,1,4
1520288166262,0,1,4
1520288166364,0,1,4
1520288166461,0,1,4
1520288166562,0,1,4
1520288166662,0,1,4
1520288166769,0,1,4
1520288166862,0,1,4
1520288166966,0,1,4
1520288167063,0,1,4
1520288167161,0,1,4
1520288167263,0,1,4
1520288167362,0,1,4
1520288167462,0,1,4
1520288167563,0,1,4
1520288167663,0,1,4
1520288167764,0,1,4
1520288167864,0,1,4
1520288167964,0,1,4
1520288168062,0,1,4
1520288168164,0,1,4
1520288168266,0,1,4
1520288168364,0,1,4
1520288168465,0,1,4
1520288168565,0,1,4
1520288168664,0,1,4
1520288168766,0,1,4
1520288168864,0,1,4
1520288168964,0,1,4
1520288169066,0,1,4
1520288169165,0,1,4
1520288169267,0,1,4
1520288169362,0,1,4
1520288169463,0,1,4
1520288169567,0,1,4
