EpochTime,BuffWarning,status,Resolution
1521153656344,0,1,2
1521153656444,0,1,2
1521153656545,0,1,2
1521153656646,0,1,2
1521153656745,0,1,2
1521153656844,0,1,2
1521153656945,0,1,2
1521153657045,0,1,2
1521153657145,0,1,2
1521153657245,0,1,2
1521153657344,0,1,2
1521153657444,0,1,2
1521153657546,0,1,2
1521153657644,0,1,2
1521153657744,0,1,2
1521153657845,0,1,2
1521153657945,0,1,2
1521153658047,0,1,2
1521153658144,0,1,2
1521153658244,0,1,2
1521153658345,0,1,2
1521153658445,0,1,2
1521153658545,0,1,2
1521153658645,0,1,2
1521153658745,0,1,2
1521153658846,0,1,2
1521153658945,0,1,2
1521153659048,0,1,2
1521153659146,0,1,2
1521153659246,0,1,2
1521153659345,0,1,2
1521153659446,0,1,2
1521153659546,0,1,2
1521153659645,0,1,2
1521153659745,0,1,2
1521153659845,0,1,2
1521153659946,0,1,2
1521153660047,0,1,2
1521153660146,0,1,2
1521153660247,0,1,2
1521153660347,0,1,2
1521153660445,0,1,2
1521153660554,0,1,2
1521153660645,0,1,2
1521153660745,0,1,2
1521153660845,0,1,2
1521153660945,0,1,2
1521153661045,0,1,2
1521153661149,0,1,2
1521153661246,0,1,2
1521153661345,0,1,2
1521153661444,0,1,2
1521153661546,0,1,2
1521153661645,0,1,2
1521153661744,0,1,2
1521153661845,0,1,2
1521153661947,0,1,2
1521153662045,0,1,2
1521153662147,0,1,2
1521153662247,0,1,2
1521153662344,0,1,2
1521153662447,0,1,2
1521153662545,0,1,2
1521153662646,0,1,2
1521153662746,0,1,2
1521153662846,0,1,2
1521153662947,0,1,2
1521153663044,0,1,2
1521153663145,0,1,2
1521153663246,0,1,2
1521153663345,0,1,2
1521153663444,0,1,2
1521153663545,0,1,2
1521153663645,0,1,2
1521153663746,0,1,2
1521153663844,0,1,2
1521153663945,0,1,2
1521153664046,0,1,2
1521153664145,0,1,2
1521153664244,0,1,2
1521153664344,0,1,2
1521153664444,0,1,2
1521153664545,0,1,2
1521153664644,0,1,2
1521153664745,0,1,2
1521153664845,0,1,2
1521153664945,0,1,2
1521153665045,0,1,2
1521153665145,0,1,2
1521153665244,0,1,2
1521153665344,0,1,2
1521153665444,0,1,2
1521153665547,0,1,2
1521153665645,0,1,2
1521153665745,0,1,2
1521153665844,0,1,2
1521153665944,0,1,2
1521153666046,0,1,2
1521153666148,0,1,2
1521153666245,0,1,2
1521153666345,0,1,2
1521153666445,0,1,2
1521153666547,0,1,2
1521153666645,0,1,2
1521153666746,0,1,2
1521153666845,0,1,2
1521153666945,0,1,2
1521153667046,0,2,2
1521153667146,0,2,2
1521153667245,0,2,2
1521153667345,0,2,2
1521153667447,0,2,2
1521153667550,0,2,2
1521153667645,0,2,2
1521153667748,0,2,2
1521153667848,0,2,2
1521153667945,0,2,2
1521153668050,0,2,2
1521153668145,0,2,2
1521153668246,0,2,2
1521153668345,0,2,2
1521153668446,0,2,2
1521153668550,0,2,2
1521153668645,0,2,2
1521153668745,0,2,2
1521153668845,0,2,2
1521153668945,0,2,2
1521153669049,0,2,2
1521153669145,0,2,2
1521153669244,0,2,2
1521153669345,0,2,2
1521153669446,0,2,2
1521153669548,0,2,2
1521153669645,0,2,2
1521153669744,0,2,2
1521153669847,0,2,2
1521153669946,0,2,2
1521153670048,0,2,2
1521153670145,0,2,2
1521153670244,0,2,2
1521153670345,0,2,2
1521153670445,0,2,2
1521153670551,0,2,2
1521153670647,0,2,2
1521153670747,0,2,2
1521153670845,0,2,2
1521153670946,0,2,2
1521153671046,0,2,2
1521153671144,0,2,2
1521153671250,0,2,2
1521153671346,0,2,2
1521153671444,0,2,2
1521153671554,0,2,2
1521153671648,0,2,2
1521153671748,0,2,2
1521153671848,0,2,2
1521153671947,0,2,2
1521153672045,0,2,2
1521153672145,0,2,2
1521153672248,0,2,2
1521153672347,0,2,2
1521153672447,0,2,2
1521153672545,0,2,2
1521153672645,0,2,2
1521153672744,0,2,2
1521153672845,0,2,2
1521153672945,0,2,2
1521153673049,0,2,2
1521153673144,0,2,2
1521153673246,0,2,2
1521153673346,0,2,2
1521153673444,0,2,2
1521153673546,0,2,2
1521153673645,0,2,2
1521153673745,0,2,2
1521153673845,0,2,2
1521153673945,0,2,2
1521153674048,0,2,2
1521153674145,0,2,2
1521153674246,0,2,2
1521153674345,0,2,2
1521153674444,0,2,2
1521153674553,0,2,2
1521153674645,0,2,2
1521153674747,0,2,2
1521153674847,0,2,2
1521153674944,0,2,2
1521153675053,0,2,2
1521153675145,0,2,2
1521153675244,0,2,2
1521153675344,0,2,2
1521153675444,0,2,2
1521153675551,0,2,2
1521153675645,0,2,2
1521153675745,0,2,2
1521153675844,0,2,2
1521153675944,0,2,2
1521153676050,0,2,2
1521153676144,0,2,2
1521153676244,0,2,2
1521153676344,0,2,2
1521153676444,0,2,2
1521153676548,0,2,2
1521153676647,0,2,2
1521153676744,0,2,2
1521153676844,0,2,2
1521153676944,0,2,2
1521153677048,0,2,2
1521153677146,0,2,2
1521153677244,0,2,2
1521153677344,0,2,2
1521153677444,0,2,2
1521153677546,0,2,2
1521153677647,0,2,2
1521153677744,0,2,2
1521153677847,0,2,2
1521153677948,0,2,2
1521153678052,0,2,2
1521153678147,0,2,2
1521153678245,0,2,2
1521153678347,0,2,2
1521153678447,0,2,2
1521153678549,0,2,2
1521153678644,0,2,2
1521153678745,0,2,2
1521153678847,0,2,2
1521153678944,0,2,2
1521153679044,0,2,2
1521153679144,0,2,2
1521153679245,0,2,2
1521153679348,0,2,2
1521153679446,0,2,2
1521153679546,0,2,2
1521153679648,0,2,2
1521153679746,0,2,2
1521153679844,0,2,2
1521153679947,0,2,2
1521153680046,0,2,2
1521153680145,0,2,2
1521153680244,0,2,2
1521153680348,0,2,2
1521153680445,0,2,2
1521153680546,0,2,2
1521153680645,0,2,2
1521153680744,0,2,2
1521153680845,0,2,2
1521153680944,0,2,2
1521153681046,0,2,2
1521153681144,0,2,2
1521153681245,0,2,2
1521153681346,0,2,2
1521153681446,0,2,2
1521153681547,0,2,2
1521153681647,0,2,2
1521153681744,0,2,2
1521153681847,0,2,2
1521153681945,0,2,2
1521153682047,0,2,2
1521153682148,0,2,2
1521153682248,0,2,2
1521153682349,0,2,2
1521153682449,0,2,2
1521153682544,0,2,2
1521153682648,0,2,2
1521153682748,0,2,2
1521153682847,0,2,2
1521153682947,0,2,2
1521153683045,0,2,2
1521153683143,0,2,2
1521153683248,0,2,2
1521153683344,0,2,2
1521153683447,0,2,2
1521153683546,0,2,2
1521153683646,0,2,2
1521153683747,0,2,2
1521153683845,0,2,2
1521153683947,0,2,2
1521153684045,0,2,2
1521153684147,0,2,2
1521153684247,0,2,2
1521153684346,0,2,2
1521153684445,0,2,2
1521153684546,0,2,2
1521153684645,0,2,2
1521153684746,0,2,2
1521153684844,0,2,2
1521153684946,0,2,2
1521153685046,0,2,2
1521153685145,0,2,2
1521153685245,0,2,2
1521153685344,0,2,2
1521153685444,0,2,2
1521153685544,0,2,2
1521153685644,0,2,2
1521153685744,0,2,2
1521153685844,0,2,2
1521153685944,0,2,2
1521153686044,0,2,2
1521153686145,0,2,2
1521153686247,0,2,2
1521153686344,0,2,2
1521153686446,0,2,2
1521153686547,0,2,2
1521153686646,0,2,2
1521153686747,0,2,2
1521153686846,0,2,2
1521153686947,0,2,2
1521153687055,0,2,2
1521153687147,0,2,2
1521153687243,0,2,2
1521153687344,0,2,2
1521153687444,0,2,2
1521153687544,0,2,2
1521153687644,0,2,2
1521153687744,0,2,2
1521153687844,0,2,2
1521153687944,0,2,2
1521153688044,0,2,2
1521153688144,0,2,2
1521153688244,0,2,2
1521153688344,0,2,2
1521153688443,0,2,2
1521153688544,0,2,2
1521153688646,0,2,2
1521153688745,0,2,2
1521153688847,0,2,2
1521153688947,0,2,2
1521153689045,0,2,2
1521153689147,0,2,2
1521153689248,0,2,2
1521153689348,0,2,2
1521153689448,0,2,2
1521153689546,0,2,2
1521153689644,0,2,2
1521153689747,0,2,2
1521153689844,0,2,2
1521153689944,0,2,2
1521153690046,0,2,2
1521153690148,0,2,2
1521153690248,0,2,2
1521153690346,0,2,2
1521153690444,0,2,2
1521153690544,0,2,2
1521153690644,0,2,2
1521153690746,0,2,2
1521153690844,0,2,2
1521153690945,0,2,2
1521153691044,0,2,2
1521153691144,0,2,2
1521153691247,0,2,2
1521153691345,0,2,2
1521153691445,0,2,2
1521153691546,0,2,2
1521153691644,0,2,2
1521153691744,0,2,2
1521153691844,0,2,2
1521153691943,0,2,2
1521153692045,0,2,2
1521153692145,0,2,2
1521153692246,0,2,2
1521153692344,0,2,2
1521153692444,0,2,2
1521153692544,0,2,2
1521153692644,0,2,2
1521153692745,0,2,2
1521153692844,0,2,2
1521153692944,0,2,2
1521153693045,0,2,2
1521153693144,0,2,2
1521153693244,0,2,2
1521153693344,0,2,2
1521153693444,0,2,2
1521153693544,0,2,2
1521153693645,0,2,2
1521153693744,0,2,2
1521153693844,0,2,2
1521153693944,0,2,2
1521153694044,0,2,2
1521153694144,0,2,2
1521153694246,0,2,2
1521153694344,0,2,2
1521153694444,0,2,2
1521153694545,0,2,2
1521153694644,0,2,2
1521153694744,0,2,2
1521153694844,0,2,2
1521153694945,0,2,2
1521153695045,0,2,2
1521153695143,0,2,2
1521153695245,0,2,2
1521153695344,0,2,2
1521153695444,0,2,2
1521153695544,0,2,2
1521153695646,0,2,2
1521153695746,0,2,2
1521153695845,0,2,2
1521153695946,0,2,2
1521153696046,0,2,2
1521153696147,0,2,2
1521153696244,0,2,2
1521153696344,0,2,2
1521153696448,0,2,2
1521153696555,0,2,2
1521153696644,0,2,2
1521153696749,0,2,2
1521153696844,0,2,2
1521153696944,0,2,2
1521153697047,0,2,2
1521153697144,0,2,2
1521153697248,0,2,2
1521153697345,0,2,2
1521153697444,0,2,2
1521153697551,0,2,2
1521153697646,0,2,2
1521153697748,0,2,2
1521153697845,0,2,2
1521153697944,0,2,2
1521153698046,0,2,2
1521153698144,0,2,2
1521153698246,0,2,2
1521153698346,0,2,2
1521153698445,0,2,2
1521153698544,0,2,2
1521153698645,0,2,2
1521153698747,0,2,2
1521153698845,0,2,2
1521153698946,0,2,2
1521153699055,0,2,2
1521153699145,0,2,2
1521153699247,0,2,2
1521153699348,0,2,2
1521153699448,0,2,2
1521153699553,0,2,2
1521153699644,0,2,2
1521153699745,0,2,2
1521153699843,0,2,2
1521153699946,0,2,2
1521153700056,0,2,2
1521153700145,0,2,2
1521153700246,0,2,2
1521153700346,0,2,2
1521153700447,0,2,2
1521153700545,0,2,2
1521153700644,0,2,2
1521153700744,0,2,2
1521153700845,0,2,2
1521153700944,0,2,2
1521153701047,0,2,2
1521153701144,0,2,2
1521153701243,0,2,2
1521153701343,0,2,2
1521153701444,0,2,2
1521153701544,0,2,2
1521153701646,0,2,2
1521153701748,0,2,2
1521153701843,0,2,2
1521153701948,0,2,2
1521153702044,0,2,2
1521153702143,0,2,2
1521153702243,0,2,2
1521153702345,0,2,2
1521153702444,0,2,2
1521153702546,0,2,2
1521153702644,0,2,2
1521153702745,0,2,2
1521153702846,0,2,2
1521153702944,0,2,2
1521153703047,0,2,2
1521153703144,0,2,2
1521153703248,0,2,2
1521153703347,0,2,2
1521153703447,0,2,2
1521153703544,0,2,2
1521153703644,0,2,2
1521153703744,0,2,2
1521153703847,0,2,2
1521153703944,0,2,2
1521153704046,0,2,2
1521153704143,0,2,2
1521153704248,0,2,2
1521153704347,0,2,2
1521153704446,0,2,2
1521153704548,0,2,2
1521153704647,0,2,2
1521153704744,0,2,2
1521153704846,0,2,2
1521153704944,0,2,2
1521153705045,0,2,2
1521153705146,0,2,2
1521153705244,0,2,2
1521153705346,0,2,2
1521153705446,0,2,2
1521153705546,0,2,2
1521153705646,0,2,2
1521153705746,0,2,2
1521153705846,0,2,2
1521153705945,0,2,2
1521153706043,0,2,2
1521153706145,0,2,2
1521153706246,0,2,2
1521153706344,0,2,2
1521153706445,0,2,2
1521153706545,0,2,2
1521153706645,0,2,2
1521153706745,0,2,2
1521153706843,0,2,2
1521153706946,0,2,2
1521153707044,0,2,2
1521153707144,0,2,2
1521153707244,0,2,2
1521153707343,0,2,2
1521153707444,0,2,2
1521153707543,0,2,2
1521153707644,0,2,2
1521153707743,0,2,2
1521153707844,0,2,2
1521153707943,0,2,2
1521153708044,0,2,2
1521153708143,0,2,2
1521153708244,0,2,2
1521153708344,0,2,2
1521153708443,0,2,2
1521153708544,0,2,2
1521153708645,0,2,2
1521153708743,0,2,2
1521153708845,0,2,2
1521153708946,0,2,2
1521153709044,0,2,2
1521153709144,0,2,2
1521153709244,0,2,2
1521153709344,0,2,2
1521153709444,0,2,2
1521153709543,0,2,2
1521153709644,0,2,2
1521153709745,0,2,2
1521153709845,0,2,2
1521153709946,0,2,2
1521153710046,0,2,2
1521153710145,0,2,2
1521153710246,0,2,2
1521153710343,0,2,2
1521153710447,0,2,2
1521153710549,0,2,2
1521153710648,0,2,2
1521153710745,0,2,2
1521153710844,0,2,2
1521153710945,0,2,2
1521153711044,0,2,2
1521153711145,0,2,2
1521153711244,0,2,2
1521153711344,0,2,2
1521153711447,0,2,2
1521153711549,0,2,2
1521153711647,0,2,2
1521153711747,0,2,2
1521153711843,0,2,2
1521153711943,0,2,2
1521153712049,0,2,2
1521153712143,0,2,2
1521153712246,0,2,2
1521153712347,0,2,2
1521153712444,0,2,2
1521153712547,0,2,2
1521153712647,0,2,2
1521153712744,0,2,2
1521153712846,0,2,2
1521153712944,0,2,2
1521153713047,0,2,2
1521153713145,0,2,2
1521153713249,0,2,2
1521153713344,0,2,2
1521153713444,0,2,2
1521153713547,0,2,2
1521153713646,0,2,2
1521153713744,0,2,2
1521153713848,0,2,2
1521153713944,0,2,2
1521153714049,0,2,2
1521153714147,0,2,2
1521153714244,0,2,2
1521153714346,0,2,2
1521153714447,0,2,2
1521153714550,0,2,2
1521153714648,0,2,2
1521153714744,0,2,2
1521153714846,0,2,2
1521153714944,0,2,2
1521153715044,0,2,2
1521153715145,0,2,2
1521153715244,0,2,2
1521153715346,0,2,2
1521153715446,0,2,2
1521153715549,0,2,2
1521153715647,0,2,2
1521153715743,0,2,2
1521153715846,0,2,2
1521153715943,0,2,2
1521153716050,0,2,2
1521153716144,0,2,2
1521153716243,0,2,2
1521153716343,0,2,2
1521153716443,0,2,2
1521153716544,0,2,2
1521153716644,0,2,2
1521153716744,0,2,2
1521153716845,0,2,2
1521153716944,0,2,2
1521153717045,0,2,2
1521153717146,0,2,2
1521153717245,0,2,2
1521153717346,0,2,2
1521153717446,0,2,2
1521153717546,0,2,2
1521153717647,0,2,2
1521153717743,0,2,2
1521153717848,0,2,2
1521153717947,0,2,2
1521153718048,0,2,2
1521153718148,0,2,2
1521153718246,0,2,2
1521153718347,0,2,2
1521153718447,0,2,2
1521153718546,0,2,2
1521153718647,0,2,2
1521153718744,0,2,2
1521153718843,0,2,2
1521153718946,0,2,2
1521153719047,0,2,2
1521153719146,0,2,2
1521153719246,0,2,2
1521153719345,0,2,2
1521153719445,0,2,2
1521153719544,0,2,2
1521153719646,0,2,2
1521153719744,0,2,2
1521153719845,0,2,2
1521153719945,0,2,2
1521153720045,0,2,2
1521153720144,0,2,2
1521153720243,0,2,2
1521153720344,0,2,2
1521153720443,0,2,2
1521153720544,0,2,2
1521153720643,0,2,2
1521153720743,0,2,2
1521153720845,0,2,2
1521153720943,0,2,2
1521153721043,0,2,2
1521153721144,0,2,2
1521153721243,0,2,2
1521153721344,0,2,2
1521153721444,0,2,2
1521153721544,0,2,2
1521153721642,0,2,2
1521153721744,0,2,2
1521153721843,0,2,2
1521153721943,0,2,2
1521153722044,0,2,2
1521153722143,0,2,2
1521153722244,0,2,2
1521153722343,0,2,2
1521153722443,0,2,2
1521153722543,0,2,2
1521153722644,0,2,2
1521153722743,0,2,2
1521153722844,0,2,2
1521153722942,0,2,2
1521153723043,0,2,2
1521153723143,0,2,2
1521153723243,0,2,2
1521153723343,0,2,2
1521153723443,0,2,2
1521153723547,0,2,2
1521153723643,0,2,2
1521153723745,0,2,2
1521153723844,0,2,2
1521153723943,0,2,2
1521153724045,0,2,2
1521153724145,0,2,2
1521153724245,0,2,2
1521153724346,0,2,2
1521153724446,0,2,2
1521153724547,0,2,2
1521153724645,0,2,2
1521153724746,0,2,2
1521153724846,0,2,2
1521153724943,0,2,2
1521153725046,0,2,2
1521153725148,0,2,2
1521153725243,0,2,2
1521153725346,0,2,2
1521153725448,0,2,2
1521153725547,0,2,2
1521153725647,0,2,2
1521153725745,0,2,2
1521153725848,0,2,2
1521153725945,0,2,2
1521153726047,0,2,2
1521153726143,0,2,2
1521153726247,0,2,2
1521153726345,0,2,2
1521153726447,0,2,2
1521153726547,0,2,2
1521153726643,0,2,2
1521153726746,0,2,2
1521153726843,0,2,2
1521153726944,0,2,2
1521153727048,0,2,2
1521153727146,0,2,2
1521153727244,0,2,2
1521153727345,0,2,2
1521153727443,0,2,2
1521153727548,0,2,2
1521153727643,0,2,2
1521153727748,0,2,2
1521153727844,0,2,2
1521153727948,0,2,2
1521153728050,0,2,2
1521153728144,0,2,2
1521153728244,0,2,2
1521153728346,0,2,2
1521153728443,0,2,2
1521153728550,0,2,2
1521153728645,0,2,2
1521153728744,0,2,2
1521153728845,0,2,2
1521153728943,0,2,2
1521153729043,0,2,2
1521153729146,0,2,2
1521153729247,0,2,2
1521153729343,0,2,2
1521153729443,0,2,2
1521153729543,0,2,2
1521153729647,0,2,2
1521153729743,0,2,2
1521153729846,0,2,2
1521153729944,0,2,2
1521153730044,0,2,2
1521153730144,0,2,2
1521153730243,0,2,2
1521153730347,0,2,2
1521153730447,0,2,2
1521153730546,0,2,2
1521153730643,0,2,2
1521153730744,0,2,2
1521153730844,0,2,2
1521153730944,0,2,2
1521153731045,0,2,2
1521153731144,0,2,2
1521153731245,0,2,2
1521153731345,0,2,2
1521153731445,0,2,2
1521153731546,0,2,2
1521153731646,0,2,2
1521153731747,0,2,2
1521153731847,0,2,2
1521153731944,0,2,2
1521153732049,0,2,2
1521153732146,0,2,2
1521153732245,0,2,2
1521153732347,0,2,2
1521153732443,0,2,2
1521153732547,0,2,2
1521153732646,0,2,2
1521153732745,0,2,2
1521153732846,0,2,2
1521153732947,0,2,2
1521153733047,0,2,2
1521153733146,0,2,2
1521153733247,0,2,2
1521153733343,0,2,2
1521153733443,0,2,2
1521153733544,0,2,2
1521153733645,0,2,2
1521153733743,0,2,2
1521153733844,0,2,2
1521153733943,0,2,2
1521153734046,0,2,2
1521153734144,0,2,2
1521153734244,0,2,2
1521153734344,0,2,2
1521153734444,0,2,2
1521153734545,0,2,2
1521153734644,0,2,2
1521153734743,0,2,2
1521153734844,0,2,2
1521153734944,0,2,2
1521153735043,0,2,2
1521153735144,0,2,2
1521153735243,0,2,2
1521153735343,0,2,2
1521153735443,0,2,2
1521153735543,0,2,2
1521153735642,0,2,2
1521153735742,0,2,2
1521153735844,0,2,2
1521153735943,0,2,2
1521153736043,0,2,2
1521153736143,0,2,2
1521153736244,0,2,2
1521153736343,0,2,2
1521153736443,0,2,2
1521153736544,0,2,2
1521153736643,0,2,2
1521153736743,0,2,2
1521153736842,0,2,2
1521153736942,0,2,2
1521153737044,0,2,2
1521153737143,0,2,2
1521153737243,0,2,2
1521153737343,0,2,2
1521153737443,0,2,2
1521153737543,0,2,2
1521153737643,0,2,2
1521153737743,0,2,2
1521153737844,0,2,2
1521153737944,0,2,2
1521153738045,0,2,2
1521153738145,0,2,2
1521153738244,0,2,2
1521153738342,0,2,2
1521153738446,0,2,2
1521153738546,0,2,2
1521153738643,0,2,2
1521153738745,0,2,2
1521153738846,0,2,2
1521153738946,0,2,2
1521153739048,0,2,2
1521153739147,0,2,2
1521153739247,0,2,2
1521153739345,0,2,2
1521153739447,0,2,2
1521153739550,0,2,2
1521153739644,0,2,2
1521153739743,0,2,2
1521153739847,0,2,2
1521153739944,0,2,2
1521153740045,0,2,2
1521153740142,0,2,2
1521153740244,0,2,2
1521153740345,0,2,2
1521153740446,0,2,2
1521153740552,0,2,2
1521153740646,0,2,2
1521153740746,0,2,2
1521153740843,0,2,2
1521153740945,0,2,2
1521153741047,0,2,2
1521153741146,0,2,2
1521153741246,0,2,2
1521153741344,0,2,2
1521153741445,0,2,2
1521153741546,0,2,2
1521153741646,0,2,2
1521153741748,0,2,2
1521153741844,0,2,2
1521153741945,0,2,2
1521153742045,0,2,2
1521153742145,0,2,2
1521153742246,0,2,2
1521153742342,0,2,2
1521153742445,0,2,2
1521153742545,0,2,2
1521153742645,0,2,2
1521153742745,0,2,2
1521153742845,0,2,2
1521153742944,0,2,2
1521153743043,0,2,2
1521153743143,0,2,2
1521153743243,0,2,2
1521153743346,0,2,2
1521153743447,0,2,2
1521153743550,0,2,2
1521153743642,0,2,2
1521153743746,0,2,2
1521153743843,0,2,2
1521153743946,0,2,2
1521153744050,0,2,2
1521153744146,0,2,2
1521153744243,0,2,2
1521153744343,0,2,2
1521153744443,0,2,2
1521153744544,0,2,2
1521153744643,0,2,2
1521153744745,0,2,2
1521153744842,0,2,2
1521153744942,0,2,2
1521153745044,0,2,2
1521153745144,0,2,2
1521153745244,0,2,2
1521153745344,0,2,2
1521153745446,0,2,2
1521153745546,0,2,2
1521153745644,0,2,2
1521153745746,0,2,2
1521153745845,0,2,2
1521153745946,0,2,2
1521153746047,0,2,2
1521153746146,0,2,2
1521153746247,0,2,2
1521153746346,0,2,2
1521153746444,0,2,2
1521153746547,0,2,2
1521153746647,0,2,2
1521153746746,0,2,2
1521153746846,0,2,2
1521153746945,0,2,2
1521153747047,0,2,2
1521153747145,0,2,2
1521153747245,0,2,2
1521153747344,0,2,2
1521153747443,0,2,2
1521153747546,0,2,2
1521153747645,0,2,2
1521153747745,0,2,2
1521153747843,0,2,2
1521153747944,0,2,2
1521153748045,0,2,2
1521153748145,0,2,2
1521153748246,0,2,2
1521153748344,0,2,2
1521153748444,0,2,2
1521153748543,0,2,2
1521153748642,0,2,2
1521153748747,0,2,2
1521153748843,0,2,2
1521153748942,0,2,2
1521153749053,0,2,2
1521153749144,0,2,2
1521153749248,0,2,2
1521153749343,0,2,2
1521153749445,0,2,2
1521153749543,0,2,2
1521153749646,0,2,2
1521153749742,0,2,2
1521153749843,0,2,2
1521153749946,0,2,2
1521153750044,0,2,2
1521153750144,0,2,2
1521153750245,0,2,2
1521153750345,0,2,2
1521153750446,0,2,2
1521153750542,0,2,2
1521153750646,0,2,2
1521153750745,0,2,2
1521153750842,0,2,2
1521153750942,0,2,2
1521153751043,0,2,2
1521153751145,0,2,2
1521153751246,0,2,2
1521153751344,0,2,2
1521153751442,0,2,2
1521153751543,0,2,2
1521153751645,0,2,2
1521153751742,0,2,2
1521153751842,0,2,2
1521153751943,0,2,2
1521153752044,0,2,2
1521153752143,0,2,2
1521153752243,0,2,2
1521153752345,0,2,2
1521153752444,0,2,2
1521153752544,0,2,2
1521153752644,0,2,2
1521153752745,0,2,2
1521153752845,0,2,2
1521153752945,0,2,2
1521153753048,0,2,2
1521153753146,0,2,2
1521153753246,0,2,2
1521153753346,0,2,2
1521153753446,0,2,2
1521153753553,0,2,2
1521153753646,0,2,2
1521153753746,0,2,2
1521153753846,0,2,2
1521153753945,0,2,2
1521153754047,0,2,2
1521153754142,0,2,2
1521153754245,0,2,2
1521153754345,0,2,2
1521153754443,0,2,2
1521153754547,0,2,2
1521153754645,0,2,2
1521153754745,0,2,2
1521153754844,0,2,2
1521153754943,0,2,2
1521153755045,0,2,2
1521153755144,0,2,2
1521153755244,0,2,2
1521153755344,0,2,2
1521153755444,0,2,2
1521153755545,0,2,2
1521153755644,0,2,2
1521153755743,0,2,2
1521153755843,0,2,2
1521153755943,0,2,2
1521153756044,0,2,2
1521153756142,0,2,2
1521153756242,0,2,2
1521153756344,0,2,2
1521153756443,0,2,2
1521153756543,0,2,2
1521153756642,0,2,2
1521153756743,0,2,2
1521153756842,0,2,2
1521153756943,0,2,2
1521153757043,0,2,2
1521153757142,0,2,2
1521153757242,0,2,2
1521153757342,0,2,2
1521153757442,0,2,2
1521153757542,0,2,2
1521153757642,0,2,2
1521153757742,0,2,2
1521153757842,0,2,2
1521153757942,0,2,2
1521153758043,0,2,2
1521153758143,0,2,2
1521153758242,0,2,2
1521153758342,0,2,2
1521153758443,0,2,2
1521153758542,0,2,2
1521153758642,0,2,2
1521153758742,0,2,2
1521153758842,0,2,2
1521153758942,0,2,2
1521153759043,0,2,2
1521153759143,0,2,2
1521153759243,0,2,2
1521153759344,0,2,2
1521153759443,0,2,2
1521153759545,0,2,2
1521153759643,0,2,2
1521153759743,0,2,2
1521153759842,0,2,2
1521153759944,0,2,2
1521153760046,0,2,2
1521153760145,0,2,2
1521153760242,0,2,2
1521153760345,0,2,2
1521153760446,0,2,2
1521153760547,0,2,2
1521153760646,0,2,2
1521153760746,0,2,2
1521153760846,0,2,2
1521153760946,0,2,2
1521153761046,0,2,2
1521153761142,0,2,2
1521153761243,0,2,2
1521153761345,0,2,2
1521153761444,0,2,2
1521153761547,0,2,2
1521153761645,0,2,2
1521153761745,0,2,2
1521153761844,0,2,2
1521153761946,0,2,2
1521153762044,0,2,2
1521153762142,0,2,2
1521153762245,0,2,2
1521153762345,0,2,2
1521153762443,0,2,2
1521153762545,0,2,2
1521153762643,0,2,2
1521153762744,0,2,2
1521153762844,0,2,2
1521153762944,0,2,2
1521153763044,0,2,2
1521153763143,0,2,2
1521153763242,0,2,2
1521153763342,0,2,2
1521153763443,0,2,2
1521153763545,0,2,2
1521153763643,0,2,2
1521153763742,0,2,2
1521153763844,0,2,2
1521153763942,0,2,2
1521153764044,0,2,2
1521153764142,0,2,2
1521153764242,0,2,2
1521153764342,0,2,2
1521153764442,0,2,2
1521153764542,0,2,2
1521153764642,0,2,2
1521153764742,0,2,2
1521153764841,0,2,2
1521153764942,0,2,2
1521153765043,0,2,2
1521153765142,0,2,2
1521153765242,0,2,2
1521153765343,0,2,2
1521153765442,0,2,2
1521153765543,0,2,2
1521153765642,0,2,2
1521153765742,0,2,2
1521153765843,0,2,2
1521153765941,0,2,2
1521153766043,0,2,2
1521153766142,0,2,2
1521153766243,0,2,2
1521153766343,0,2,2
1521153766444,0,2,2
1521153766544,0,2,2
1521153766643,0,2,2
1521153766743,0,2,2
1521153766842,0,2,2
1521153766944,0,2,2
1521153767045,0,2,2
1521153767144,0,2,2
1521153767244,0,2,2
1521153767342,0,2,2
1521153767443,0,2,2
1521153767543,0,2,2
1521153767644,0,2,2
1521153767744,0,2,2
1521153767847,0,2,2
1521153767946,0,2,2
1521153768050,0,2,2
1521153768146,0,2,2
1521153768246,0,2,2
1521153768346,0,2,2
1521153768447,0,2,2
1521153768547,0,2,2
1521153768645,0,2,2
1521153768742,0,2,2
1521153768843,0,2,2
1521153768944,0,2,2
1521153769043,0,2,2
1521153769143,0,2,2
1521153769246,0,2,2
1521153769345,0,2,2
1521153769442,0,2,2
1521153769546,0,2,2
1521153769642,0,2,2
1521153769745,0,2,2
1521153769844,0,2,2
1521153769946,0,2,2
1521153770046,0,2,2
1521153770145,0,2,2
1521153770245,0,2,2
1521153770345,0,2,2
1521153770446,0,2,2
1521153770548,0,2,2
1521153770643,0,2,2
1521153770747,0,2,2
1521153770845,0,2,2
1521153770944,0,2,2
1521153771043,0,2,2
1521153771143,0,2,2
1521153771242,0,2,2
1521153771342,0,2,2
1521153771443,0,2,2
1521153771546,0,2,2
1521153771643,0,2,2
1521153771742,0,2,2
1521153771841,0,2,2
1521153771942,0,2,2
1521153772050,0,2,2
1521153772142,0,2,2
1521153772243,0,2,2
1521153772344,0,2,2
1521153772444,0,2,2
1521153772544,0,2,2
1521153772642,0,2,2
1521153772743,0,2,2
