EpochTime,BuffWarning,status,Resolution
1521489721912,0,1,0
1521489722021,0,1,0
1521489722110,0,1,0
1521489722211,0,1,0
1521489722312,0,1,0
1521489722411,0,1,0
1521489722511,0,1,0
1521489722612,0,1,0
1521489722711,0,1,0
1521489722812,0,1,0
1521489722910,0,1,0
1521489723010,0,1,0
1521489723109,0,1,0
1521489723210,0,1,0
1521489723311,0,1,0
1521489723409,0,1,0
1521489723509,0,1,0
1521489723608,0,1,0
1521489723710,0,1,0
1521489723810,0,1,0
1521489723908,0,1,0
1521489724018,0,1,0
1521489724109,0,1,0
1521489724210,0,1,0
1521489724311,0,1,0
1521489724409,0,1,0
1521489724509,0,1,0
1521489724608,0,1,0
1521489724708,0,1,0
1521489724810,0,1,0
1521489724910,0,1,0
1521489725009,0,1,0
1521489725110,0,1,0
1521489725209,0,1,0
1521489725309,0,1,0
1521489725409,0,1,0
1521489725511,0,1,0
1521489725609,0,1,0
1521489725710,0,1,0
1521489725810,0,1,0
1521489725910,0,1,0
1521489726011,0,1,0
1521489726109,0,1,0
1521489726209,0,1,0
1521489726311,0,1,0
1521489726410,0,1,0
1521489726512,0,1,0
1521489726611,0,1,0
1521489726711,0,1,0
1521489726812,0,1,0
1521489726912,0,1,0
1521489727013,0,1,0
1521489727111,0,1,0
1521489727210,0,1,0
1521489727312,0,1,0
1521489727409,0,1,0
1521489727511,0,1,0
1521489727612,0,1,0
1521489727711,0,1,0
1521489727812,0,1,0
1521489727910,0,1,0
1521489728010,0,1,0
1521489728110,0,1,0
1521489728211,0,1,0
1521489728310,0,1,0
1521489728411,0,1,0
1521489728512,0,1,0
1521489728611,0,1,0
1521489728710,0,1,0
1521489728809,0,1,0
1521489728912,0,1,0
1521489729012,0,1,0
1521489729111,0,1,0
1521489729211,0,1,0
1521489729311,0,1,0
1521489729411,0,1,0
1521489729511,0,1,0
1521489729611,0,1,0
1521489729710,0,1,0
1521489729811,0,1,0
1521489729909,0,1,0
1521489730013,0,1,0
1521489730112,0,1,0
1521489730209,0,1,0
1521489730311,0,1,0
1521489730409,0,1,0
1521489730510,0,1,0
1521489730609,0,1,0
1521489730708,0,1,0
1521489730810,0,1,0
1521489730908,0,1,0
1521489731009,0,1,0
1521489731110,0,1,0
1521489731208,0,1,0
1521489731310,0,1,0
1521489731408,0,1,0
1521489731508,0,1,0
1521489731610,0,1,0
1521489731708,0,1,0
1521489731809,0,1,0
1521489731908,0,1,0
1521489732008,0,1,0
1521489732109,0,1,0
1521489732209,0,1,0
1521489732308,0,1,0
1521489732408,0,1,0
1521489732509,0,1,0
1521489732616,0,1,0
1521489732709,0,1,0
1521489732809,0,1,0
1521489732909,0,1,0
1521489733011,0,1,0
1521489733109,0,1,0
1521489733209,0,1,0
1521489733311,0,1,0
1521489733410,0,1,0
1521489733512,0,1,0
1521489733609,0,1,0
1521489733711,0,1,0
1521489733811,0,1,0
1521489733910,0,1,0
1521489734012,0,1,0
1521489734111,0,1,0
1521489734208,0,1,0
1521489734311,0,1,0
1521489734410,0,1,0
1521489734512,0,1,0
1521489734611,0,1,0
1521489734709,0,1,0
1521489734812,0,1,0
1521489734911,0,1,0
1521489735012,0,1,0
1521489735110,0,1,0
1521489735211,0,1,0
1521489735311,0,1,0
1521489735411,0,1,0
1521489735512,0,1,0
1521489735611,0,1,0
1521489735711,0,1,0
1521489735810,0,1,0
1521489735910,0,1,0
1521489736011,0,1,0
1521489736109,0,1,0
1521489736209,0,1,0
1521489736311,0,1,0
1521489736410,0,1,0
1521489736511,0,1,0
1521489736611,0,1,0
1521489736710,0,1,0
1521489736811,0,1,0
1521489736911,0,1,0
1521489737011,0,1,0
1521489737110,0,1,0
1521489737208,0,1,0
1521489737311,0,1,0
1521489737410,0,1,0
1521489737510,0,1,0
1521489737610,0,1,0
1521489737708,0,1,0
1521489737809,0,1,0
1521489737910,0,1,0
1521489738009,0,1,0
1521489738109,0,1,0
1521489738208,0,1,0
1521489738309,0,1,0
1521489738409,0,1,0
1521489738508,0,1,0
1521489738610,0,1,0
1521489738708,0,1,0
1521489738808,0,1,0
1521489738909,0,1,0
1521489739009,0,1,0
1521489739109,0,1,0
1521489739209,0,1,0
1521489739308,0,1,0
1521489739409,0,1,0
1521489739509,0,1,0
1521489739608,0,1,0
1521489739708,0,1,0
1521489739808,0,1,0
1521489739908,0,1,0
1521489740010,0,1,0
1521489740112,0,1,0
1521489740209,0,1,0
1521489740310,0,1,0
1521489740409,0,1,0
1521489740512,0,1,0
1521489740610,0,1,0
1521489740711,0,1,0
1521489740811,0,1,0
1521489740908,0,1,0
1521489741011,0,1,0
1521489741109,0,1,0
1521489741210,0,1,0
1521489741308,0,1,0
1521489741408,0,1,0
1521489741511,0,1,0
1521489741611,0,1,0
1521489741712,0,1,0
1521489741811,0,1,0
1521489741912,0,1,0
1521489742011,0,1,0
1521489742110,0,1,0
1521489742211,0,1,0
1521489742311,0,1,0
1521489742416,0,1,0
1521489742511,0,1,0
1521489742610,0,1,0
1521489742711,0,1,0
1521489742810,0,1,0
1521489742911,0,1,0
1521489743011,0,1,0
1521489743110,0,1,0
1521489743211,0,1,0
1521489743310,0,1,0
1521489743410,0,1,0
1521489743510,0,1,0
1521489743609,0,1,0
1521489743710,0,1,0
1521489743809,0,1,0
1521489743910,0,1,0
1521489744010,0,1,0
1521489744109,0,1,0
1521489744210,0,1,0
1521489744309,0,1,0
1521489744410,0,1,0
1521489744510,0,1,0
1521489744610,0,1,0
1521489744710,0,1,0
1521489744807,0,1,0
1521489744909,0,1,0
1521489745009,0,1,0
1521489745112,0,1,0
1521489745208,0,1,0
1521489745307,0,1,0
1521489745409,0,1,0
1521489745508,0,1,0
1521489745609,0,1,0
1521489745709,0,1,0
1521489745809,0,1,0
1521489745909,0,1,0
1521489746008,0,1,0
1521489746108,0,1,0
1521489746209,0,1,0
1521489746308,0,1,0
1521489746408,0,1,0
1521489746508,0,1,0
1521489746608,0,1,0
1521489746708,0,1,0
1521489746809,0,1,0
1521489746908,0,1,0
1521489747010,0,1,0
1521489747109,0,1,0
1521489747209,0,1,0
1521489747309,0,1,0
1521489747409,0,1,0
1521489747511,0,1,0
1521489747610,0,1,0
1521489747708,0,1,0
1521489747810,0,1,0
1521489747912,0,1,0
1521489748011,0,1,0
1521489748110,0,1,0
1521489748210,0,1,0
1521489748310,0,1,0
1521489748410,0,1,0
1521489748512,0,1,0
1521489748609,0,1,0
1521489748711,0,1,0
1521489748810,0,1,0
1521489748911,0,1,0
1521489749010,0,1,0
1521489749110,0,1,0
1521489749212,0,1,0
1521489749310,0,1,0
1521489749413,0,1,0
1521489749518,0,1,0
1521489749610,0,1,0
1521489749710,0,1,0
1521489749809,0,1,0
1521489749909,0,1,0
1521489750018,0,1,0
1521489750109,0,1,0
1521489750210,0,1,0
1521489750310,0,1,0
1521489750410,0,1,0
1521489750519,0,1,0
1521489750609,0,1,0
1521489750710,0,1,0
1521489750809,0,1,0
1521489750910,0,1,0
1521489751014,0,1,0
1521489751109,0,1,0
1521489751209,0,1,0
1521489751308,0,1,0
1521489751409,0,1,0
1521489751517,0,1,0
1521489751608,0,1,0
1521489751709,0,1,0
1521489751808,0,1,0
1521489751909,0,1,0
1521489752016,0,1,0
1521489752108,0,1,0
1521489752208,0,1,0
1521489752308,0,1,0
1521489752409,0,1,0
1521489752514,0,1,0
1521489752608,0,1,0
1521489752711,0,1,0
1521489752807,0,2,0
1521489752908,0,2,0
1521489753019,0,2,0
1521489753108,0,2,0
1521489753214,0,2,0
1521489753307,0,2,0
1521489753408,0,2,0
1521489753516,0,2,0
1521489753608,0,2,0
1521489753708,0,2,0
1521489753808,0,2,0
1521489753908,0,2,0
1521489754009,0,2,0
1521489754109,0,2,0
1521489754209,0,2,0
1521489754311,0,2,0
1521489754409,0,2,0
1521489754511,0,2,0
1521489754610,0,2,0
1521489754708,0,2,0
1521489754808,0,2,0
1521489754909,0,2,0
1521489755010,0,2,0
1521489755111,0,2,0
1521489755210,0,2,0
1521489755310,0,2,0
1521489755410,0,2,0
1521489755511,0,2,0
1521489755610,0,2,0
1521489755711,0,2,0
1521489755811,0,2,0
1521489755910,0,2,0
1521489756011,0,2,0
1521489756108,0,2,0
1521489756212,0,2,0
1521489756310,0,2,0
1521489756410,0,2,0
1521489756511,0,2,0
1521489756610,0,2,0
1521489756708,0,2,0
1521489756810,0,2,0
1521489756909,0,2,0
1521489757010,0,2,0
1521489757108,0,2,0
1521489757208,0,2,0
1521489757309,0,2,0
1521489757409,0,2,0
1521489757510,0,2,0
1521489757609,0,2,0
1521489757709,0,2,0
1521489757809,0,2,0
1521489757908,0,2,0
1521489758010,0,2,0
1521489758108,0,2,0
1521489758208,0,2,0
1521489758309,0,2,0
1521489758408,0,2,0
1521489758510,0,2,0
1521489758607,0,2,0
1521489758709,0,2,0
1521489758810,0,2,0
1521489758907,0,2,0
1521489759009,0,2,0
1521489759107,0,2,0
1521489759209,0,2,0
1521489759308,0,2,0
1521489759407,0,2,0
1521489759508,0,2,0
1521489759608,0,2,0
1521489759708,0,2,0
1521489759807,0,2,0
1521489759907,0,2,0
1521489760016,0,2,0
1521489760108,0,2,0
1521489760208,0,2,0
1521489760307,0,2,0
1521489760407,0,2,0
1521489760515,0,2,0
1521489760608,0,2,0
1521489760708,0,2,0
1521489760807,0,2,0
1521489760907,0,2,0
1521489761008,0,2,0
1521489761107,0,2,0
1521489761209,0,2,0
1521489761308,0,2,0
1521489761409,0,2,0
1521489761510,0,2,0
1521489761609,0,2,0
1521489761709,0,2,0
1521489761810,0,2,0
1521489761910,0,2,0
1521489762010,0,2,0
1521489762110,0,2,0
1521489762210,0,2,0
1521489762309,0,2,0
1521489762409,0,2,0
1521489762508,0,2,0
1521489762609,0,2,0
1521489762709,0,2,0
1521489762810,0,2,0
1521489762910,0,2,0
1521489763019,0,2,0
1521489763109,0,2,0
1521489763209,0,2,0
1521489763307,0,2,0
1521489763409,0,1,0
1521489763510,0,1,0
1521489763613,0,1,0
1521489763709,0,1,0
1521489763809,0,1,0
1521489763909,0,1,0
1521489764010,0,1,0
1521489764110,0,1,0
1521489764208,0,1,0
1521489764310,0,1,0
1521489764408,0,1,0
1521489764509,0,1,0
1521489764608,0,1,0
1521489764708,0,1,0
1521489764809,0,1,0
1521489764907,0,1,0
1521489765009,0,1,0
1521489765112,0,1,0
1521489765207,0,1,0
1521489765309,0,1,0
1521489765407,0,1,0
1521489765509,0,1,0
1521489765612,0,1,0
1521489765707,0,1,0
1521489765808,0,1,0
1521489765908,0,1,0
1521489766009,0,1,0
1521489766108,0,1,0
1521489766207,0,1,0
1521489766309,0,1,0
1521489766407,0,1,0
1521489766508,0,1,0
1521489766608,0,1,0
1521489766707,0,1,0
1521489766807,0,1,0
1521489766907,0,1,0
1521489767007,0,1,0
1521489767108,0,1,0
1521489767211,0,1,0
1521489767307,0,1,0
1521489767409,0,1,0
1521489767508,0,1,0
1521489767607,0,1,0
1521489767711,0,1,0
1521489767807,0,1,0
1521489767907,0,1,0
1521489768008,0,1,0
1521489768108,0,1,0
1521489768208,0,1,0
1521489768307,0,1,0
1521489768408,0,1,0
1521489768509,0,1,0
1521489768608,0,1,0
1521489768707,0,1,0
1521489768811,0,1,0
1521489768907,0,1,0
1521489769008,0,1,0
1521489769108,0,1,0
1521489769207,0,1,0
1521489769309,0,1,0
1521489769407,0,1,0
1521489769509,0,1,0
1521489769609,0,1,0
1521489769708,0,1,0
1521489769810,0,1,0
1521489769910,0,1,0
1521489770009,0,1,0
1521489770109,0,1,0
1521489770209,0,1,0
1521489770311,0,1,0
1521489770411,0,1,0
1521489770512,0,1,0
1521489770612,0,1,0
1521489770708,0,1,0
1521489770807,0,1,0
1521489770909,0,1,0
1521489771008,0,1,0
1521489771108,0,1,0
1521489771210,0,1,0
1521489771309,0,1,0
1521489771408,0,1,0
1521489771509,0,1,0
1521489771609,0,1,0
1521489771708,0,1,0
1521489771809,0,1,0
1521489771909,0,1,0
1521489772008,0,1,0
1521489772116,0,3,0
1521489772207,0,3,0
1521489772308,0,3,0
1521489772408,0,3,0
1521489772508,0,3,0
1521489772608,0,3,0
1521489772709,0,3,0
1521489772808,0,3,0
1521489772907,0,3,0
1521489773008,0,3,0
1521489773107,0,3,0
1521489773207,0,3,0
1521489773307,0,3,0
1521489773407,0,3,0
1521489773507,0,3,0
1521489773607,0,3,0
1521489773707,0,3,0
1521489773807,0,3,0
1521489773907,0,3,0
1521489774007,0,3,0
1521489774107,0,3,0
1521489774208,0,3,0
1521489774307,0,3,0
1521489774408,0,3,0
1521489774507,0,3,0
1521489774614,0,3,0
1521489774707,0,3,0
1521489774807,0,3,0
1521489774907,0,3,0
1521489775008,0,3,0
1521489775112,0,3,0
1521489775211,0,3,0
1521489775307,0,3,0
1521489775408,0,3,0
1521489775509,0,3,0
1521489775609,0,3,0
1521489775708,0,3,0
1521489775808,0,3,0
1521489775908,0,3,0
1521489776009,0,3,0
1521489776108,0,3,0
1521489776208,0,3,0
1521489776309,0,3,0
1521489776409,0,3,0
1521489776509,0,3,0
1521489776610,0,3,0
1521489776709,0,3,0
1521489776810,0,3,0
1521489776910,0,3,0
1521489777011,0,3,0
1521489777108,0,3,0
1521489777207,0,3,0
1521489777308,0,3,0
1521489777411,0,3,0
1521489777512,0,3,0
1521489777611,0,3,0
1521489777708,0,3,0
1521489777808,0,3,0
1521489777912,0,3,0
1521489778012,0,3,0
1521489778113,0,3,0
1521489778208,0,3,0
1521489778306,0,3,0
1521489778414,0,3,0
1521489778509,0,3,0
1521489778608,0,3,0
1521489778707,0,3,0
1521489778807,0,3,0
1521489778909,0,3,0
1521489779007,0,3,0
1521489779108,0,3,0
1521489779209,0,3,0
1521489779313,0,3,0
1521489779414,0,3,0
1521489779510,0,3,0
1521489779612,0,3,0
1521489779707,0,3,0
1521489779807,0,3,0
1521489779908,0,3,0
1521489780009,0,3,0
1521489780113,0,3,0
1521489780207,0,3,0
1521489780312,0,3,0
1521489780413,0,3,0
1521489780507,0,3,0
1521489780607,0,3,0
1521489780707,0,3,0
1521489780814,0,3,0
1521489780912,0,3,0
1521489781007,0,3,0
1521489781111,0,3,0
1521489781207,0,3,0
1521489781309,0,3,0
1521489781415,0,3,0
1521489781508,0,3,0
1521489781615,0,3,0
1521489781707,0,3,0
1521489781812,0,3,0
1521489781914,0,3,0
1521489782008,0,3,0
1521489782107,0,3,0
1521489782207,0,3,0
1521489782307,0,3,0
1521489782407,0,3,0
1521489782509,0,3,0
1521489782607,0,3,0
1521489782707,0,3,0
1521489782808,0,3,0
1521489782908,0,3,0
1521489783011,0,3,0
1521489783108,0,3,0
1521489783206,0,3,0
1521489783308,0,3,0
1521489783408,0,3,0
1521489783508,0,3,0
1521489783608,0,3,0
1521489783708,0,1,0
1521489783809,0,1,0
1521489783909,0,1,0
1521489784011,0,1,0
1521489784108,0,1,0
1521489784211,0,1,0
1521489784307,0,1,0
1521489784411,0,1,0
1521489784513,0,1,0
1521489784606,0,1,0
1521489784707,0,1,0
1521489784807,0,1,0
1521489784912,0,1,0
1521489785009,0,1,0
1521489785108,0,1,0
1521489785207,0,1,0
1521489785307,0,1,0
1521489785414,0,1,0
1521489785507,0,1,0
1521489785608,0,1,0
1521489785707,0,1,0
1521489785810,0,1,0
1521489785908,0,1,0
1521489786007,0,1,0
1521489786108,0,1,0
1521489786209,0,1,0
1521489786307,0,1,0
1521489786407,0,1,0
1521489786507,0,1,0
1521489786609,0,1,0
1521489786711,0,1,0
1521489786808,0,1,0
1521489786906,0,1,0
1521489787009,0,1,0
1521489787110,0,1,0
1521489787209,0,1,0
1521489787307,0,1,0
1521489787407,0,1,0
1521489787508,0,1,0
1521489787608,0,1,0
1521489787709,0,1,0
1521489787807,0,1,0
1521489787911,0,1,0
1521489788007,0,1,0
1521489788110,0,1,0
1521489788212,0,1,0
1521489788307,0,1,0
1521489788406,0,1,0
1521489788507,0,1,0
1521489788608,0,1,0
1521489788715,0,1,0
1521489788806,0,1,0
1521489788908,0,1,0
1521489789007,0,1,0
1521489789110,0,1,0
1521489789208,0,1,0
1521489789306,0,1,0
1521489789414,0,1,0
1521489789508,0,1,0
1521489789607,0,1,0
1521489789707,0,1,0
1521489789807,0,1,0
1521489789907,0,1,0
1521489790008,0,1,0
1521489790107,0,1,0
1521489790210,0,1,0
1521489790308,0,1,0
1521489790407,0,1,0
1521489790508,0,1,0
1521489790607,0,1,0
1521489790708,0,1,0
1521489790808,0,1,0
1521489790908,0,1,0
1521489791009,0,1,0
1521489791107,0,1,0
1521489791209,0,1,0
1521489791309,0,1,0
1521489791410,0,1,0
1521489791511,0,1,0
1521489791607,0,1,0
1521489791711,0,1,0
1521489791807,0,1,0
1521489791907,0,1,0
1521489792017,0,1,0
1521489792107,0,1,0
1521489792212,0,1,0
1521489792307,0,1,0
1521489792407,0,1,0
1521489792511,0,1,0
1521489792609,0,1,0
1521489792713,0,1,0
1521489792806,0,1,0
1521489792907,0,1,0
1521489793015,0,1,0
1521489793110,0,1,0
1521489793207,0,1,0
1521489793307,0,1,0
1521489793407,0,1,0
1521489793517,0,1,0
1521489793607,0,1,0
1521489793707,0,1,0
1521489793808,0,1,0
1521489793907,0,1,0
1521489794018,0,1,0
1521489794106,0,1,0
1521489794211,0,1,0
1521489794307,0,1,0
1521489794411,0,1,0
1521489794511,0,1,0
1521489794608,0,1,0
1521489794711,0,1,0
1521489794807,0,1,0
1521489794910,0,1,0
1521489795020,0,1,0
1521489795107,0,1,0
1521489795210,0,1,0
1521489795307,0,1,0
1521489795410,0,1,0
1521489795520,0,1,0
1521489795606,0,1,0
1521489795709,0,1,0
1521489795806,0,1,0
1521489795910,0,1,0
1521489796010,0,1,0
1521489796106,0,1,0
1521489796209,0,1,0
1521489796309,0,1,0
1521489796407,0,1,0
1521489796508,0,1,0
1521489796608,0,1,0
1521489796707,0,1,0
1521489796808,0,1,0
1521489796910,0,1,0
1521489797008,0,1,0
1521489797108,0,1,0
1521489797206,0,1,0
1521489797307,0,1,0
1521489797407,0,1,0
1521489797508,0,1,0
1521489797609,0,1,0
1521489797708,0,1,0
1521489797808,0,1,0
1521489797906,0,1,0
1521489798011,0,1,0
1521489798107,0,1,0
1521489798208,0,1,0
1521489798310,0,1,0
1521489798407,0,1,0
1521489798511,0,1,0
1521489798607,0,1,0
1521489798708,0,1,0
1521489798807,0,1,0
1521489798907,0,1,0
1521489799008,0,1,0
1521489799111,0,1,0
1521489799212,0,1,0
1521489799309,0,1,0
1521489799407,0,1,0
1521489799510,0,1,0
1521489799610,0,1,0
1521489799713,0,1,0
1521489799806,0,1,0
1521489799909,0,1,0
1521489800007,0,1,0
1521489800109,0,1,0
1521489800206,0,1,0
1521489800312,0,1,0
1521489800409,0,1,0
1521489800510,0,1,0
1521489800610,0,1,0
1521489800713,0,1,0
1521489800810,0,1,0
1521489800909,0,1,0
1521489801007,0,1,0
1521489801108,0,1,0
1521489801213,0,1,0
1521489801311,0,1,0
1521489801408,0,1,0
1521489801507,0,1,0
1521489801606,0,1,0
1521489801711,0,1,0
1521489801811,0,1,0
1521489801907,0,1,0
1521489802007,0,1,0
1521489802106,0,1,0
1521489802210,0,1,0
1521489802307,0,1,0
1521489802407,0,1,0
1521489802507,0,1,0
1521489802606,0,1,0
1521489802715,0,1,0
1521489802810,0,1,0
1521489802906,0,1,0
1521489803007,0,1,0
1521489803106,0,1,0
1521489803209,0,1,0
1521489803313,0,1,0
1521489803406,0,1,0
1521489803507,0,1,0
1521489803607,0,1,0
1521489803706,0,1,0
1521489803806,0,1,0
1521489803907,0,1,0
1521489804008,0,1,0
1521489804106,0,1,0
1521489804207,0,1,0
1521489804307,0,1,0
1521489804407,0,1,0
1521489804508,0,1,0
1521489804608,0,1,0
1521489804707,0,1,0
1521489804807,0,1,0
1521489804908,0,1,0
1521489805009,0,1,0
1521489805109,0,1,0
1521489805207,0,1,0
1521489805308,0,1,0
1521489805407,0,1,0
1521489805507,0,1,0
1521489805610,0,1,0
1521489805711,0,1,0
1521489805810,0,1,0
1521489805911,0,1,0
1521489806007,0,1,0
1521489806106,0,1,0
1521489806209,0,1,0
1521489806312,0,1,0
1521489806410,0,1,0
1521489806507,0,1,0
1521489806606,0,1,0
1521489806709,0,1,0
1521489806812,0,1,0
1521489806910,0,1,0
1521489807010,0,1,0
1521489807114,0,1,0
1521489807209,0,1,0
1521489807313,0,1,0
1521489807407,0,1,0
1521489807507,0,1,0
1521489807611,0,1,0
1521489807708,0,1,0
1521489807811,0,1,0
1521489807909,0,1,0
1521489808009,0,1,0
1521489808115,0,1,0
1521489808207,0,1,0
1521489808309,0,1,0
1521489808408,0,1,0
1521489808520,0,1,0
1521489808607,0,1,0
1521489808708,0,1,0
1521489808810,0,1,0
1521489808908,0,1,0
1521489809006,0,1,0
1521489809110,0,1,0
1521489809206,0,1,0
1521489809308,0,1,0
1521489809406,0,1,0
1521489809507,0,1,0
1521489809606,0,1,0
1521489809707,0,1,0
1521489809811,0,1,0
1521489809906,0,1,0
1521489810007,0,1,0
1521489810107,0,1,0
1521489810208,0,1,0
1521489810306,0,1,0
1521489810406,0,1,0
1521489810510,0,1,0
1521489810606,0,1,0
1521489810706,0,1,0
1521489810806,0,1,0
1521489810906,0,1,0
1521489811007,0,1,0
1521489811107,0,1,0
1521489811206,0,1,0
1521489811306,0,1,0
1521489811406,0,1,0
1521489811507,0,1,0
1521489811606,0,1,0
1521489811707,0,1,0
1521489811807,0,1,0
1521489811907,0,1,0
1521489812007,0,1,0
1521489812106,0,1,0
1521489812208,0,1,0
1521489812308,0,1,0
1521489812408,0,1,0
1521489812507,0,1,0
1521489812609,0,1,0
1521489812709,0,1,0
1521489812806,0,1,0
1521489812909,0,1,0
1521489813006,0,1,0
1521489813110,0,1,0
1521489813210,0,1,0
1521489813310,0,1,0
1521489813411,0,1,0
1521489813508,0,1,0
1521489813613,0,1,0
1521489813710,0,1,0
1521489813813,0,1,0
1521489813914,0,1,0
1521489814010,0,1,0
1521489814110,0,1,0
1521489814209,0,1,0
1521489814310,0,1,0
1521489814412,0,1,0
1521489814509,0,1,0
1521489814610,0,1,0
1521489814708,0,1,0
1521489814810,0,1,0
1521489814908,0,1,0
1521489815009,0,1,0
1521489815109,0,1,0
1521489815208,0,1,0
1521489815309,0,1,0
1521489815406,0,1,0
1521489815508,0,1,0
1521489815608,0,1,0
1521489815708,0,1,0
1521489815807,0,1,0
1521489815906,0,1,0
1521489816008,0,1,0
1521489816106,0,1,0
1521489816208,0,1,0
1521489816306,0,1,0
1521489816406,0,1,0
1521489816507,0,1,0
1521489816607,0,1,0
1521489816706,0,1,0
1521489816813,0,1,0
1521489816907,0,1,0
1521489817015,0,1,0
1521489817114,0,1,0
1521489817206,0,1,0
1521489817307,0,1,0
1521489817407,0,1,0
1521489817508,0,1,0
1521489817610,0,1,0
1521489817706,0,1,0
1521489817808,0,1,0
1521489817907,0,1,0
1521489818016,0,1,0
1521489818114,0,1,0
1521489818207,0,1,0
1521489818313,0,1,0
1521489818406,0,1,0
1521489818515,0,1,0
1521489818606,0,1,0
1521489818707,0,1,0
1521489818806,0,1,0
1521489818907,0,1,0
1521489819007,0,1,0
1521489819107,0,1,0
1521489819208,0,1,0
1521489819308,0,1,0
1521489819408,0,1,0
1521489819509,0,1,0
1521489819609,0,1,0
1521489819709,0,1,0
1521489819809,0,1,0
1521489819910,0,1,0
1521489820011,0,1,0
1521489820111,0,1,0
1521489820210,0,1,0
1521489820310,0,1,0
1521489820410,0,1,0
1521489820510,0,1,0
1521489820611,0,1,0
1521489820711,0,1,0
1521489820809,0,1,0
1521489820912,0,1,0
1521489821009,0,1,0
1521489821113,0,1,0
1521489821209,0,1,0
1521489821308,0,1,0
1521489821413,0,1,0
1521489821509,0,1,0
1521489821610,0,1,0
1521489821714,0,1,0
1521489821810,0,1,0
1521489821909,0,1,0
1521489822006,0,1,0
1521489822109,0,1,0
1521489822214,0,1,0
1521489822307,0,1,0
1521489822410,0,1,0
1521489822506,0,1,0
1521489822608,0,1,0
1521489822707,0,1,0
1521489822809,0,1,0
1521489822910,0,1,0
1521489823007,0,1,0
1521489823111,0,1,0
1521489823206,0,1,0
1521489823308,0,1,0
1521489823407,0,1,0
1521489823507,0,1,0
1521489823609,0,1,0
1521489823706,0,1,0
1521489823810,0,1,0
1521489823909,0,1,0
1521489824007,0,1,0
1521489824109,0,1,0
1521489824206,0,1,0
1521489824310,0,1,0
1521489824405,0,1,0
1521489824507,0,1,0
1521489824609,0,1,0
1521489824706,0,1,0
1521489824810,0,1,0
1521489824906,0,1,0
1521489825008,0,1,0
1521489825106,0,1,0
1521489825208,0,1,0
1521489825310,0,1,0
1521489825406,0,1,0
1521489825510,0,1,0
1521489825607,0,1,0
1521489825706,0,1,0
1521489825806,0,1,0
1521489825906,0,1,0
1521489826012,0,1,0
1521489826107,0,1,0
1521489826207,0,1,0
1521489826307,0,1,0
1521489826408,0,1,0
1521489826509,0,1,0
1521489826609,0,1,0
1521489826709,0,1,0
1521489826809,0,1,0
1521489826906,0,1,0
1521489827006,0,1,0
1521489827109,0,1,0
1521489827210,0,1,0
1521489827311,0,1,0
1521489827412,0,1,0
1521489827512,0,1,0
1521489827605,0,1,0
1521489827710,0,1,0
1521489827807,0,1,0
1521489827913,0,1,0
1521489828013,0,1,0
1521489828109,0,1,0
1521489828207,0,1,0
1521489828309,0,1,0
1521489828409,0,1,0
1521489828506,0,1,0
1521489828609,0,1,0
1521489828710,0,1,0
1521489828808,0,1,0
1521489828909,0,1,0
1521489829010,0,1,0
1521489829114,0,1,0
1521489829215,0,1,0
1521489829308,0,1,0
1521489829412,0,1,0
1521489829506,0,1,0
1521489829609,0,1,0
1521489829712,0,1,0
1521489829806,0,1,0
1521489829912,0,1,0
1521489830007,0,1,0
1521489830112,0,1,0
1521489830209,0,1,0
1521489830305,0,1,0
1521489830410,0,1,0
1521489830507,0,1,0
1521489830609,0,1,0
1521489830708,0,1,0
1521489830806,0,1,0
1521489830912,0,1,0
1521489831006,0,1,0
1521489831110,0,1,0
1521489831206,0,1,0
1521489831306,0,1,0
1521489831408,0,1,0
1521489831506,0,1,0
1521489831610,0,1,0
1521489831706,0,1,0
1521489831806,0,1,0
1521489831907,0,1,0
1521489832006,0,1,0
1521489832107,0,1,0
1521489832212,0,1,0
1521489832306,0,1,0
1521489832407,0,1,0
1521489832506,0,1,0
1521489832608,0,1,0
1521489832708,0,1,0
1521489832806,0,1,0
1521489832908,0,1,0
1521489833007,0,1,0
1521489833106,0,1,0
1521489833206,0,1,0
1521489833307,0,1,0
1521489833407,0,1,0
1521489833507,0,1,0
1521489833607,0,1,0
1521489833707,0,1,0
1521489833807,0,1,0
1521489833909,0,1,0
1521489834010,0,1,0
1521489834110,0,1,0
1521489834210,0,1,0
1521489834310,0,1,0
1521489834410,0,1,0
1521489834510,0,1,0
1521489834610,0,1,0
1521489834712,0,1,0
1521489834810,0,1,0
1521489834911,0,1,0
1521489835012,0,1,0
1521489835110,0,1,0
1521489835207,0,1,0
1521489835309,0,1,0
1521489835409,0,1,0
1521489835515,0,1,0
1521489835608,0,1,0
1521489835708,0,1,0
1521489835808,0,1,0
1521489835909,0,1,0
1521489836013,0,1,0
1521489836109,0,1,0
1521489836213,0,1,0
1521489836308,0,1,0
1521489836413,0,1,0
1521489836510,0,1,0
1521489836608,0,1,0
1521489836712,0,1,0
1521489836807,0,1,0
1521489836912,0,1,0
1521489837017,0,1,0
1521489837106,0,1,0
1521489837213,0,1,0
1521489837306,0,1,0
1521489837410,0,1,0
1521489837513,0,1,0
1521489837606,0,1,0
1521489837713,0,1,0
1521489837806,0,1,0
1521489837910,0,1,0
1521489838011,0,1,0
1521489838106,0,1,0
1521489838212,0,1,0
1521489838305,0,1,0
