EpochTime,BuffWarning,status,Resolution
1521587173863,0,2,4
1521587173963,0,2,4
1521587174064,0,2,4
1521587174165,0,2,4
1521587174265,0,2,4
1521587174364,0,2,4
1521587174463,0,2,4
1521587174563,0,2,4
1521587174665,0,2,4
1521587174767,0,2,4
1521587174863,0,2,4
1521587174967,0,2,4
1521587175066,0,2,4
1521587175163,0,2,4
1521587175265,1,2,4
1521587175366,1,2,4
1521587175463,1,2,4
1521587175566,1,2,4
1521587175665,1,2,4
1521587175765,1,2,4
1521587175863,1,2,4
1521587175963,1,2,4
1521587176063,1,2,4
1521587176163,1,2,4
1521587176262,1,2,4
1521587176363,1,2,4
1521587176462,1,2,4
1521587176563,1,2,4
1521587176663,1,2,4
1521587176764,1,2,4
1521587176863,1,2,4
1521587176962,1,2,4
1521587177064,1,2,4
1521587177163,1,2,4
1521587177264,1,2,4
1521587177363,1,2,4
1521587177465,1,2,4
1521587177563,1,2,4
1521587177663,1,2,4
1521587177762,1,2,4
1521587177863,1,2,4
1521587177963,1,2,4
1521587178064,0,2,4
1521587178163,0,2,4
1521587178263,0,2,4
1521587178363,0,2,4
1521587178462,0,2,4
1521587178564,0,2,4
1521587178663,0,2,4
1521587178763,0,2,4
1521587178863,0,2,4
1521587178963,0,2,4
1521587179064,0,2,4
1521587179166,0,2,4
1521587179264,0,2,4
1521587179364,0,1,4
1521587179466,0,1,4
1521587179565,0,1,4
1521587179666,0,1,4
1521587179764,0,1,4
1521587179867,0,1,4
1521587179967,0,1,4
1521587180064,0,1,4
1521587180163,0,1,4
1521587180263,1,1,4
1521587180362,1,1,4
1521587180464,1,1,4
1521587180563,1,1,4
1521587180665,1,1,4
1521587180763,1,1,4
1521587180865,1,1,4
1521587180965,1,1,4
1521587181064,1,1,4
1521587181162,1,1,4
1521587181262,1,1,4
1521587181364,1,1,4
1521587181463,1,1,4
1521587181565,1,1,4
1521587181663,1,1,4
1521587181763,1,1,4
1521587181864,1,1,4
1521587181965,1,1,4
1521587182064,1,1,4
1521587182165,1,1,4
1521587182264,1,1,4
1521587182363,1,1,4
1521587182465,1,1,4
1521587182565,1,1,4
1521587182664,1,1,4
1521587182763,1,1,4
1521587182864,1,1,4
1521587182963,1,1,4
1521587183063,1,1,4
1521587183163,1,1,4
1521587183263,1,1,4
1521587183363,1,1,4
1521587183462,1,1,4
1521587183564,1,1,4
1521587183662,1,1,4
1521587183762,1,1,4
1521587183862,1,1,4
1521587183962,1,1,4
1521587184063,1,1,4
1521587184162,1,1,4
1521587184265,1,1,4
1521587184363,1,1,4
1521587184463,1,1,4
1521587184564,1,1,4
1521587184665,1,1,4
1521587184762,1,1,4
1521587184865,1,1,4
1521587184968,1,1,4
1521587185064,1,1,4
1521587185163,1,1,4
1521587185264,1,1,4
1521587185362,1,1,4
1521587185466,1,1,4
1521587185565,0,1,4
1521587185662,0,1,4
1521587185764,0,1,4
1521587185864,0,1,4
1521587185964,0,1,4
1521587186065,0,1,4
1521587186166,0,1,4
1521587186264,0,1,4
1521587186365,0,1,4
1521587186466,0,1,4
1521587186566,0,1,4
1521587186666,0,1,4
1521587186765,0,1,4
1521587186862,0,1,4
1521587186963,0,1,4
1521587187063,0,1,4
1521587187164,0,1,4
1521587187263,0,1,4
1521587187363,0,1,4
1521587187464,0,3,4
1521587187563,0,3,4
1521587187662,0,3,4
1521587187765,0,3,4
1521587187862,0,3,4
1521587187964,0,3,4
1521587188066,0,3,4
1521587188164,0,3,4
1521587188262,0,3,4
1521587188362,0,3,4
1521587188463,0,3,4
1521587188565,0,3,4
1521587188663,0,3,4
1521587188764,0,3,4
1521587188864,0,3,4
1521587188965,0,3,4
1521587189065,0,3,4
1521587189163,0,3,4
1521587189265,0,3,4
1521587189364,0,3,4
1521587189462,0,3,4
1521587189565,0,3,4
1521587189662,0,3,4
1521587189762,0,3,4
1521587189863,0,3,4
1521587189962,0,3,4
1521587190063,0,3,4
1521587190162,0,3,4
1521587190262,0,3,4
1521587190363,0,3,4
1521587190464,1,3,4
1521587190562,1,3,4
1521587190663,1,3,4
1521587190762,1,3,4
1521587190862,1,3,4
1521587190962,1,3,4
1521587191062,1,3,4
1521587191162,1,3,4
1521587191262,1,3,4
1521587191363,1,3,4
1521587191462,1,3,4
1521587191563,1,3,4
1521587191663,1,3,4
1521587191762,1,3,4
1521587191862,1,3,4
1521587191963,1,3,4
1521587192063,1,3,4
1521587192163,1,3,4
1521587192262,1,3,4
1521587192362,1,3,4
1521587192462,1,3,4
1521587192564,1,3,4
1521587192665,1,3,4
1521587192762,1,3,4
1521587192863,1,3,4
1521587192962,1,3,4
1521587193064,1,3,4
1521587193166,1,3,4
1521587193263,1,3,4
1521587193364,1,3,4
1521587193462,1,3,4
1521587193563,1,3,4
1521587193663,1,3,4
1521587193763,1,3,4
1521587193864,1,3,4
1521587193965,1,3,4
1521587194064,1,3,4
1521587194165,1,3,4
1521587194265,1,3,4
1521587194364,1,3,4
1521587194463,1,3,4
1521587194565,1,3,4
1521587194666,1,3,4
1521587194765,1,3,4
1521587194862,1,3,4
1521587194962,1,3,4
1521587195064,0,3,4
1521587195165,0,3,4
1521587195265,0,3,4
1521587195362,0,3,4
1521587195463,0,3,4
1521587195563,0,3,4
1521587195666,0,3,4
1521587195765,0,3,4
1521587195864,0,3,4
1521587195963,0,3,4
1521587196065,0,3,4
1521587196163,0,3,4
1521587196264,0,3,4
1521587196364,0,3,4
1521587196463,0,3,4
1521587196562,0,3,4
1521587196663,0,3,4
1521587196763,0,3,4
1521587196862,0,3,4
1521587196963,0,3,4
1521587197062,0,3,4
1521587197162,0,3,4
1521587197263,0,3,4
1521587197362,0,3,4
1521587197462,0,3,4
1521587197563,0,3,4
1521587197662,0,3,4
1521587197762,0,3,4
1521587197862,0,3,4
1521587197962,0,3,4
1521587198063,0,3,4
1521587198162,0,3,4
1521587198262,0,3,4
1521587198367,0,3,4
1521587198462,0,3,4
1521587198564,0,3,4
1521587198665,0,3,4
1521587198763,0,3,4
1521587198863,0,3,4
1521587198962,0,3,4
1521587199064,0,3,4
1521587199165,0,3,4
1521587199266,0,3,4
1521587199365,0,3,4
1521587199463,0,3,4
1521587199563,0,3,4
1521587199664,0,3,4
1521587199763,0,3,4
1521587199865,0,3,4
1521587199965,0,3,4
1521587200064,0,3,4
1521587200162,0,3,4
1521587200267,0,3,4
1521587200363,0,3,4
1521587200464,0,3,4
1521587200565,0,3,4
1521587200664,0,3,4
1521587200764,0,3,4
1521587200864,0,3,4
1521587200965,0,3,4
1521587201066,0,3,4
1521587201164,0,3,4
1521587201266,0,1,4
1521587201363,0,1,4
1521587201466,0,1,4
1521587201563,0,1,4
1521587201665,0,1,4
1521587201766,0,1,4
1521587201864,0,1,4
1521587201964,0,1,4
1521587202066,0,1,4
1521587202165,0,1,4
1521587202265,0,1,4
1521587202366,0,1,4
1521587202465,0,1,4
1521587202565,0,1,4
1521587202665,0,1,4
1521587202764,0,1,4
1521587202862,0,1,4
1521587202963,0,1,4
1521587203064,0,1,4
1521587203164,0,1,4
1521587203262,0,1,4
1521587203364,0,1,4
1521587203463,0,1,4
1521587203563,0,1,4
1521587203664,0,1,4
1521587203762,0,1,4
1521587203862,0,1,4
1521587203963,0,1,4
1521587204063,0,1,4
1521587204162,0,1,4
1521587204262,0,1,4
1521587204364,0,1,4
1521587204462,0,1,4
1521587204563,0,1,4
1521587204662,0,1,4
1521587204762,0,1,4
1521587204862,0,1,4
1521587204962,0,1,4
1521587205063,0,1,4
1521587205162,0,1,4
1521587205263,0,1,4
1521587205362,0,1,4
1521587205463,0,1,4
1521587205563,0,1,4
1521587205664,0,1,4
1521587205764,0,1,4
1521587205863,0,1,4
1521587205964,0,1,4
1521587206062,0,1,4
1521587206164,0,1,4
1521587206264,0,1,4
1521587206363,0,1,4
1521587206462,0,1,4
1521587206564,0,1,4
1521587206662,0,1,4
1521587206762,0,1,4
1521587206863,0,1,4
1521587206963,0,1,4
1521587207064,0,1,4
1521587207164,0,1,4
1521587207264,0,1,4
1521587207364,0,1,4
1521587207464,0,1,4
1521587207566,0,1,4
1521587207665,0,1,4
1521587207765,0,1,4
1521587207865,0,1,4
1521587207963,0,1,4
1521587208064,0,1,4
1521587208165,0,1,4
1521587208266,0,1,4
1521587208365,0,1,4
1521587208465,0,1,4
1521587208563,0,1,4
1521587208665,0,1,4
1521587208762,0,1,4
1521587208864,0,1,4
1521587208965,0,1,4
1521587209063,0,1,4
1521587209165,0,1,4
1521587209265,0,1,4
1521587209363,0,1,4
1521587209463,0,1,4
1521587209565,0,1,4
1521587209664,0,1,4
1521587209762,0,1,4
1521587209863,0,1,4
1521587209963,0,1,4
1521587210063,0,1,4
1521587210164,0,1,4
1521587210262,0,1,4
1521587210362,0,1,4
1521587210462,0,1,4
1521587210563,0,2,4
1521587210662,0,2,4
1521587210762,0,2,4
1521587210862,0,2,4
1521587210962,0,2,4
1521587211062,0,2,4
1521587211161,0,2,4
1521587211262,0,2,4
1521587211362,0,2,4
1521587211462,0,2,4
1521587211563,0,2,4
1521587211662,0,2,4
1521587211762,0,2,4
1521587211863,0,2,4
1521587211962,0,2,4
1521587212063,0,2,4
1521587212163,0,2,4
1521587212264,0,2,4
1521587212363,0,2,4
1521587212465,0,2,4
1521587212562,0,2,4
1521587212664,0,2,4
1521587212763,0,2,4
1521587212863,0,2,4
1521587212966,0,2,4
1521587213063,0,2,4
1521587213164,0,2,4
1521587213266,0,2,4
1521587213362,0,2,4
1521587213462,0,2,4
1521587213564,0,2,4
1521587213663,0,2,4
1521587213763,0,2,4
1521587213863,0,2,4
1521587213964,0,2,4
1521587214066,0,2,4
1521587214165,0,2,4
1521587214263,0,2,4
1521587214365,0,2,4
1521587214465,0,2,4
1521587214565,0,2,4
1521587214665,0,2,4
1521587214763,0,2,4
1521587214864,0,2,4
1521587214963,0,2,4
1521587215065,0,2,4
1521587215164,0,2,4
1521587215264,0,2,4
1521587215364,0,2,4
1521587215465,0,2,4
1521587215564,0,2,4
1521587215664,0,2,4
1521587215765,0,2,4
1521587215863,0,2,4
1521587215963,0,2,4
1521587216064,0,2,4
1521587216164,0,2,4
1521587216264,0,2,4
1521587216363,0,2,4
1521587216463,0,2,4
1521587216562,0,2,4
1521587216662,0,2,4
1521587216762,0,2,4
1521587216862,0,2,4
1521587216962,0,2,4
1521587217062,0,2,4
1521587217162,0,2,4
1521587217261,0,2,4
1521587217362,0,2,4
1521587217462,0,2,4
1521587217562,0,2,4
1521587217662,0,2,4
1521587217762,0,2,4
1521587217862,0,2,4
1521587217962,0,2,4
1521587218063,0,2,4
1521587218163,0,2,4
1521587218264,0,2,4
1521587218362,0,2,4
1521587218462,0,2,4
1521587218562,0,2,4
1521587218662,0,2,4
1521587218762,0,2,4
1521587218863,0,2,4
1521587218963,0,2,4
1521587219065,0,2,4
1521587219162,0,2,4
1521587219262,0,2,4
1521587219363,0,2,4
1521587219464,0,2,4
1521587219562,0,2,4
1521587219664,0,2,4
1521587219763,0,2,4
1521587219865,0,2,4
1521587219962,0,2,4
1521587220063,0,2,4
1521587220163,0,2,4
1521587220263,0,2,4
1521587220363,0,2,4
1521587220463,0,2,4
1521587220564,0,2,4
1521587220664,0,2,4
1521587220765,0,2,4
1521587220865,0,2,4
1521587220964,0,2,4
1521587221066,0,2,4
1521587221165,0,2,4
1521587221265,0,2,4
1521587221366,0,2,4
1521587221465,0,2,4
1521587221565,0,2,4
1521587221665,0,2,4
1521587221762,0,2,4
1521587221865,0,2,4
1521587221966,0,2,4
1521587222064,0,2,4
1521587222164,0,2,4
1521587222264,0,2,4
1521587222364,0,2,4
1521587222464,0,2,4
1521587222564,0,2,4
1521587222665,0,2,4
1521587222762,0,2,4
1521587222863,0,2,4
1521587222963,0,2,4
1521587223064,0,2,4
1521587223162,0,2,4
1521587223262,0,2,4
1521587223363,0,2,4
1521587223461,0,2,4
1521587223563,0,2,4
1521587223662,0,2,4
1521587223762,0,2,4
1521587223863,0,2,4
1521587223961,0,2,4
1521587224062,0,2,4
1521587224163,0,2,4
1521587224262,0,2,4
1521587224362,0,2,4
1521587224462,0,2,4
1521587224563,0,2,4
1521587224662,0,2,4
1521587224762,0,2,4
1521587224862,0,2,4
1521587224961,0,2,4
1521587225062,0,2,4
1521587225162,0,2,4
1521587225262,0,2,4
1521587225362,0,2,4
1521587225463,0,2,4
1521587225563,0,2,4
1521587225664,0,2,4
1521587225763,0,2,4
1521587225862,0,2,4
1521587225965,0,2,4
1521587226062,0,2,4
1521587226165,0,2,4
1521587226266,0,2,4
1521587226362,0,2,4
1521587226464,0,2,4
1521587226565,0,2,4
1521587226662,0,2,4
1521587226765,0,2,4
1521587226863,0,2,4
1521587226963,0,2,4
1521587227064,0,2,4
1521587227163,0,2,4
1521587227264,0,2,4
1521587227364,0,2,4
1521587227464,0,2,4
1521587227565,0,2,4
1521587227664,0,2,4
1521587227765,0,2,4
1521587227866,0,2,4
1521587227963,0,2,4
1521587228065,0,2,4
1521587228165,0,2,4
1521587228265,0,2,4
1521587228363,0,2,4
1521587228465,0,2,4
1521587228564,0,2,4
1521587228664,0,2,4
1521587228763,0,2,4
1521587228865,0,2,4
1521587228961,0,2,4
1521587229062,0,2,4
1521587229163,0,2,4
1521587229263,0,2,4
1521587229363,0,2,4
1521587229461,0,2,4
1521587229562,0,2,4
1521587229662,0,2,4
1521587229763,0,2,4
1521587229863,0,2,4
1521587229963,0,2,4
1521587230063,0,2,4
1521587230162,0,2,4
1521587230261,0,2,4
1521587230363,0,2,4
1521587230463,0,2,4
1521587230562,0,2,4
1521587230661,0,2,4
1521587230761,0,2,4
1521587230863,0,2,4
1521587230961,0,2,4
1521587231062,0,2,4
1521587231162,0,2,4
1521587231262,0,2,4
1521587231362,0,2,4
1521587231461,0,2,4
1521587231562,0,2,4
1521587231661,0,2,4
1521587231762,0,2,4
1521587231861,0,2,4
1521587231962,0,2,4
1521587232062,0,2,4
1521587232163,0,2,4
1521587232262,0,2,4
1521587232367,0,2,4
1521587232464,0,2,4
1521587232562,0,2,4
1521587232665,0,2,4
1521587232763,0,2,4
1521587232865,0,2,4
1521587232966,1,2,4
1521587233062,1,2,4
1521587233161,1,2,4
1521587233261,1,2,4
1521587233362,1,2,4
1521587233462,1,2,4
1521587233563,1,2,4
1521587233663,1,2,4
1521587233762,1,2,4
1521587233862,1,2,4
1521587233964,1,2,4
1521587234065,1,2,4
1521587234162,1,2,4
1521587234264,1,2,4
1521587234365,1,2,4
1521587234464,1,2,4
1521587234566,1,2,4
1521587234665,1,2,4
1521587234764,1,2,4
1521587234862,1,2,4
1521587234965,1,2,4
1521587235063,1,2,4
1521587235162,1,2,4
1521587235262,1,2,4
1521587235362,1,2,4
1521587235462,1,2,4
1521587235562,1,2,4
1521587235663,1,2,4
1521587235762,1,2,4
1521587235862,1,2,4
1521587235964,1,2,4
1521587236062,1,2,4
1521587236161,1,2,4
1521587236263,1,2,4
1521587236361,1,2,4
1521587236461,1,2,4
1521587236561,1,2,4
1521587236663,1,2,4
1521587236762,1,2,4
1521587236861,1,2,4
1521587236961,1,2,4
1521587237062,1,2,4
1521587237162,1,2,4
1521587237262,1,2,4
1521587237362,1,2,4
1521587237462,1,2,4
1521587237563,1,2,4
1521587237662,1,2,4
1521587237761,1,2,4
1521587237862,1,2,4
1521587237962,1,2,4
1521587238062,1,2,4
1521587238161,1,2,4
1521587238261,1,2,4
1521587238362,1,2,4
1521587238461,1,2,4
1521587238563,1,2,4
1521587238662,1,2,4
1521587238764,1,2,4
1521587238862,1,2,4
1521587238962,1,2,4
1521587239062,1,2,4
1521587239162,1,2,4
1521587239262,1,2,4
1521587239364,1,2,4
1521587239463,1,2,4
1521587239562,1,2,4
1521587239665,1,2,4
1521587239766,1,2,4
1521587239865,1,2,4
1521587239964,1,2,4
1521587240063,1,2,4
1521587240162,1,2,4
1521587240262,1,2,4
1521587240361,1,2,4
1521587240461,1,2,4
1521587240564,1,2,4
1521587240664,1,2,4
1521587240764,1,2,4
1521587240864,1,2,4
1521587240963,1,2,4
1521587241065,1,2,4
1521587241163,1,2,4
1521587241265,1,2,4
1521587241365,1,2,4
1521587241465,1,2,4
1521587241561,1,2,4
1521587241662,1,2,4
1521587241764,1,2,4
1521587241864,1,2,4
1521587241964,1,2,4
1521587242061,1,2,4
1521587242162,1,2,4
1521587242262,1,2,4
1521587242363,1,2,4
1521587242462,1,2,4
1521587242564,1,2,4
1521587242662,1,2,4
1521587242762,1,2,4
1521587242863,1,2,4
1521587242962,1,2,4
1521587243062,1,2,4
1521587243164,1,2,4
1521587243262,1,2,4
1521587243363,1,2,4
1521587243462,1,2,4
1521587243562,1,2,4
1521587243662,1,2,4
1521587243762,1,2,4
1521587243861,1,2,4
1521587243961,1,2,4
1521587244063,1,2,4
1521587244161,1,2,4
1521587244261,1,2,4
1521587244361,1,2,4
1521587244461,1,2,4
1521587244562,1,2,4
1521587244661,1,2,4
1521587244761,1,2,4
1521587244861,1,2,4
1521587244961,1,2,4
1521587245062,1,2,4
1521587245162,1,2,4
1521587245262,1,2,4
1521587245362,1,2,4
1521587245464,1,2,4
1521587245563,1,2,4
1521587245663,1,2,4
1521587245764,1,2,4
1521587245862,1,2,4
1521587245964,1,2,4
1521587246065,1,2,4
1521587246165,1,2,4
1521587246262,1,2,4
1521587246365,1,2,4
1521587246462,1,2,4
1521587246562,1,2,4
1521587246662,1,2,4
1521587246762,1,2,4
1521587246862,1,2,4
1521587246962,1,2,4
1521587247064,1,2,4
1521587247163,1,2,4
1521587247261,1,2,4
1521587247364,1,2,4
1521587247463,1,2,4
1521587247565,1,2,4
1521587247664,1,2,4
1521587247765,1,2,4
1521587247864,1,2,4
1521587247963,1,2,4
1521587248065,1,2,4
1521587248163,1,2,4
1521587248262,1,2,4
1521587248363,1,2,4
1521587248464,1,2,4
1521587248563,1,2,4
1521587248664,1,2,4
1521587248763,1,2,4
1521587248862,1,2,4
1521587248962,1,2,4
1521587249062,1,2,4
1521587249161,1,2,4
1521587249263,1,2,4
1521587249363,1,2,4
1521587249462,1,2,4
1521587249563,1,2,4
1521587249662,1,2,4
1521587249762,1,2,4
1521587249861,1,2,4
1521587249962,1,2,4
1521587250061,1,2,4
1521587250161,1,2,4
1521587250261,1,2,4
1521587250361,1,2,4
1521587250462,1,2,4
1521587250561,1,2,4
1521587250661,1,2,4
1521587250763,1,2,4
1521587250861,1,2,4
1521587250961,1,2,4
1521587251062,1,2,4
1521587251161,1,2,4
1521587251261,1,2,4
1521587251361,1,2,4
1521587251461,1,2,4
1521587251561,1,2,4
1521587251661,1,2,4
1521587251761,1,2,4
1521587251861,1,2,4
1521587251961,1,2,4
1521587252062,1,2,4
1521587252162,1,2,4
1521587252262,1,2,4
1521587252361,1,2,4
1521587252463,1,2,4
1521587252561,1,2,4
1521587252662,1,2,4
1521587252762,1,2,4
1521587252861,1,0,4
1521587252976,1,0,4
1521587253062,1,0,4
1521587253161,1,0,4
1521587253265,1,0,4
1521587253362,1,0,4
1521587253462,1,0,4
1521587253563,1,0,4
1521587253664,1,0,4
1521587253764,1,0,4
1521587253868,1,0,4
1521587253965,1,0,4
1521587254065,1,0,4
1521587254164,1,0,4
1521587254265,1,0,4
1521587254362,1,0,4
1521587254464,1,0,4
1521587254566,1,0,4
1521587254665,1,0,4
1521587254765,1,0,4
1521587254861,1,0,4
1521587254962,1,0,4
1521587255065,1,0,4
1521587255165,1,0,4
1521587255269,1,0,4
1521587255364,1,0,4
1521587255469,1,0,4
1521587255567,1,0,4
1521587255664,1,0,4
1521587255765,1,0,4
1521587255866,1,0,4
1521587255968,1,0,4
1521587256067,1,0,4
1521587256163,1,0,4
1521587256267,1,0,4
1521587256366,1,0,4
1521587256461,1,0,4
1521587256561,1,0,4
1521587256665,1,0,4
1521587256763,1,0,4
1521587256866,1,0,4
1521587256964,1,0,4
1521587257065,1,0,4
1521587257164,1,0,4
1521587257268,1,0,4
1521587257362,1,0,4
1521587257463,1,0,4
1521587257568,1,0,4
1521587257667,1,0,4
1521587257770,1,0,4
1521587257867,1,0,4
1521587257968,1,0,4
1521587258068,1,0,4
1521587258166,1,0,4
1521587258268,1,0,4
1521587258366,1,0,4
1521587258467,1,0,4
1521587258566,1,0,4
1521587258665,1,0,4
1521587258770,1,0,4
1521587258867,1,0,4
1521587258964,1,0,4
1521587259065,1,0,4
1521587259167,1,0,4
1521587259262,1,0,4
1521587259366,1,0,4
1521587259464,1,0,4
1521587259565,1,0,4
1521587259665,1,0,4
1521587259763,1,0,4
1521587259862,1,0,4
1521587259964,1,0,4
1521587260062,1,0,4
1521587260168,1,0,4
1521587260261,1,0,4
1521587260365,1,0,4
1521587260464,1,0,4
1521587260565,1,0,4
1521587260664,1,0,4
1521587260764,1,0,4
1521587260864,1,0,4
1521587260970,1,0,4
1521587261064,1,0,4
1521587261167,1,0,4
1521587261270,1,0,4
1521587261365,1,0,4
1521587261465,1,0,4
1521587261565,1,0,4
1521587261663,1,0,4
1521587261765,1,0,4
1521587261864,1,0,4
1521587261964,1,0,4
1521587262066,1,0,4
1521587262169,1,0,4
1521587262265,1,0,4
1521587262361,1,0,4
1521587262466,1,0,4
1521587262566,1,0,4
1521587262668,1,0,4
1521587262768,1,0,4
1521587262867,1,0,4
1521587262961,1,0,4
1521587263067,1,0,4
1521587263166,1,0,4
1521587263270,1,0,4
1521587263367,1,0,4
1521587263468,1,0,4
1521587263569,1,0,4
1521587263668,1,0,4
1521587263765,1,0,4
1521587263864,1,0,4
1521587263969,1,0,4
1521587264070,1,0,4
1521587264166,1,0,4
1521587264269,1,0,4
1521587264368,1,0,4
1521587264467,1,0,4
1521587264569,1,0,4
1521587264661,1,0,4
1521587264766,1,0,4
1521587264862,1,0,4
1521587264963,1,0,4
1521587265065,1,0,4
1521587265162,1,0,4
1521587265263,1,0,4
1521587265365,1,0,4
1521587265465,1,0,4
1521587265564,1,0,4
1521587265665,1,0,4
1521587265769,1,0,4
1521587265865,1,0,4
1521587265967,1,0,4
1521587266061,1,0,4
1521587266164,1,0,4
1521587266266,1,0,4
1521587266364,1,0,4
1521587266468,1,0,4
1521587266565,1,0,4
1521587266666,1,0,4
1521587266765,1,0,4
1521587266865,1,0,4
1521587266964,1,0,4
1521587267065,1,0,4
1521587267164,1,0,4
1521587267265,1,0,4
1521587267361,1,0,4
1521587267465,1,0,4
1521587267565,1,0,4
1521587267664,1,0,4
1521587267769,1,0,4
1521587267865,1,0,4
1521587267967,1,0,4
1521587268065,1,0,4
1521587268167,1,0,4
1521587268267,1,0,4
1521587268369,1,0,4
1521587268465,1,0,4
1521587268567,1,0,4
1521587268665,1,0,4
1521587268763,1,0,4
1521587268865,1,0,4
1521587268965,1,0,4
1521587269066,1,0,4
1521587269165,1,0,4
1521587269265,1,0,4
1521587269367,1,0,4
1521587269465,1,0,4
1521587269565,1,0,4
1521587269665,1,0,4
1521587269764,1,0,4
1521587269863,1,0,4
1521587269969,1,0,4
1521587270065,1,0,4
1521587270165,1,0,4
1521587270265,1,0,4
1521587270364,1,0,4
1521587270465,1,0,4
1521587270565,1,0,4
1521587270668,1,0,4
1521587270762,1,0,4
1521587270865,1,0,4
1521587270965,1,0,4
1521587271065,1,0,4
1521587271165,1,0,4
1521587271261,1,0,4
1521587271361,1,0,4
1521587271466,1,0,4
1521587271563,1,0,4
1521587271665,1,0,4
1521587271761,1,0,4
1521587271860,1,0,4
1521587271962,1,0,4
1521587272065,1,0,4
1521587272165,1,0,4
1521587272261,1,0,4
1521587272361,1,0,4
1521587272464,1,0,4
1521587272568,1,0,4
1521587272665,1,0,4
1521587272761,1,0,4
1521587272866,1,0,4
1521587272961,1,0,4
1521587273065,1,0,4
1521587273167,1,0,4
1521587273269,1,0,4
1521587273365,1,0,4
1521587273465,1,0,4
1521587273565,1,0,4
1521587273665,1,0,4
1521587273764,1,0,4
1521587273864,1,0,4
1521587273963,1,0,4
1521587274070,1,0,4
1521587274164,1,0,4
1521587274264,1,0,4
1521587274369,1,0,4
1521587274463,1,0,4
1521587274565,1,0,4
1521587274664,1,0,4
1521587274763,1,0,4
1521587274863,1,0,4
1521587274964,1,0,4
1521587275066,1,0,4
1521587275165,1,0,4
1521587275262,1,0,4
1521587275369,1,0,4
1521587275467,1,0,4
1521587275567,1,0,4
1521587275666,1,0,4
1521587275761,1,0,4
1521587275866,1,0,4
1521587275964,1,0,4
1521587276065,1,0,4
1521587276167,1,0,4
1521587276264,1,0,4
1521587276365,1,0,4
1521587276465,1,0,4
1521587276569,1,0,4
1521587276661,1,0,4
1521587276762,1,0,4
1521587276864,1,0,4
1521587276968,1,0,4
1521587277069,1,0,4
1521587277164,1,0,4
1521587277261,1,0,4
1521587277362,1,0,4
1521587277461,1,0,4
1521587277565,1,0,4
1521587277662,1,0,4
1521587277764,1,0,4
1521587277865,1,0,4
1521587277961,1,0,4
1521587278063,1,0,4
1521587278163,1,0,4
1521587278264,1,0,4
1521587278367,1,0,4
1521587278465,1,0,4
1521587278563,1,0,4
1521587278665,1,0,4
1521587278764,1,0,4
1521587278864,1,0,4
1521587278964,1,0,4
1521587279066,1,0,4
1521587279165,1,0,4
1521587279265,1,0,4
1521587279364,1,0,4
1521587279465,1,0,4
1521587279568,1,0,4
1521587279665,1,0,4
1521587279765,1,0,4
1521587279864,1,0,4
1521587279965,1,0,4
1521587280064,1,0,4
1521587280164,1,0,4
1521587280264,1,0,4
1521587280363,1,0,4
1521587280464,1,0,4
1521587280565,1,0,4
1521587280663,1,0,4
1521587280764,1,0,4
1521587280868,1,0,4
1521587280964,1,0,4
1521587281065,1,0,4
1521587281164,1,0,4
1521587281268,1,0,4
1521587281364,1,0,4
1521587281468,1,0,4
1521587281565,1,0,4
1521587281664,1,0,4
1521587281765,1,0,4
1521587281864,1,0,4
1521587281960,1,0,4
1521587282069,1,0,4
1521587282165,1,0,4
1521587282268,1,0,4
1521587282361,1,0,4
1521587282464,1,0,4
1521587282569,1,0,4
1521587282665,1,0,4
1521587282766,1,0,4
1521587282865,1,0,4
1521587282962,1,0,4
1521587283064,1,0,4
1521587283165,1,0,4
1521587283262,1,0,4
1521587283365,1,0,4
1521587283460,1,0,4
1521587283569,1,0,4
1521587283663,1,0,4
1521587283766,1,0,4
1521587283862,1,0,4
1521587283968,1,0,4
1521587284067,1,0,4
1521587284166,1,0,4
1521587284264,1,0,4
1521587284367,1,0,4
1521587284466,1,0,4
1521587284565,1,0,4
1521587284668,1,0,4
1521587284765,1,0,4
1521587284868,1,0,4
1521587284965,1,0,4
1521587285068,1,0,4
1521587285166,1,0,4
1521587285265,1,0,4
1521587285368,1,0,4
1521587285468,1,0,4
1521587285569,1,0,4
1521587285666,1,0,4
1521587285765,1,0,4
1521587285868,1,0,4
1521587285966,1,0,4
1521587286069,1,0,4
1521587286165,1,0,4
1521587286266,1,0,4
1521587286368,1,0,4
1521587286463,1,0,4
1521587286563,1,0,4
1521587286664,1,0,4
1521587286767,1,0,4
1521587286861,1,0,4
1521587286964,1,0,4
1521587287066,1,0,4
1521587287165,1,0,4
1521587287265,1,0,4
1521587287361,1,0,4
1521587287467,1,0,4
1521587287567,1,0,4
1521587287668,1,0,4
1521587287763,1,0,4
1521587287860,1,0,4
1521587287966,1,0,4
1521587288066,1,0,4
1521587288167,1,0,4
1521587288261,1,0,4
1521587288365,1,0,4
1521587288464,1,0,4
1521587288566,1,0,4
1521587288665,1,0,4
1521587288762,1,0,4
1521587288868,1,0,4
1521587288966,1,0,4
1521587289061,1,0,4
1521587289164,1,0,4
1521587289264,1,0,4
1521587289361,1,0,4
1521587289464,1,0,4
1521587289564,1,0,4
1521587289668,1,0,4
1521587289766,1,0,4
1521587289864,1,0,4
1521587289964,1,0,4
1521587290065,1,0,4
1521587290165,1,0,4
1521587290264,1,0,4
