EpochTime,BuffWarning,status,Resolution
1519955337892,0,1,5
1519955337990,0,1,5
1519955338090,0,1,5
1519955338190,0,1,5
1519955338289,0,1,5
1519955338390,0,1,5
1519955338491,0,1,5
1519955338589,0,1,5
1519955338691,0,1,5
1519955338790,0,1,5
1519955338892,0,1,5
1519955338999,0,1,5
1519955339088,0,1,5
1519955339191,0,1,5
1519955339289,0,1,5
1519955339389,0,1,5
1519955339498,0,1,5
1519955339588,0,1,5
1519955339691,0,1,5
1519955339789,0,1,5
1519955339891,0,1,5
1519955339995,0,1,5
1519955340089,0,1,5
1519955340188,0,1,5
1519955340288,0,1,5
1519955340388,0,1,5
1519955340491,0,1,5
1519955340588,0,1,5
1519955340688,0,1,5
1519955340788,0,1,5
1519955340889,0,1,5
1519955340991,0,1,5
1519955341088,0,1,5
1519955341188,0,1,5
1519955341288,0,1,5
1519955341389,0,1,5
1519955341489,0,1,5
1519955341588,0,1,5
1519955341692,0,1,5
1519955341788,0,1,5
1519955341892,0,1,5
1519955341997,0,1,5
1519955342090,0,1,5
1519955342190,0,1,5
1519955342288,0,1,5
1519955342391,0,1,5
1519955342489,0,1,5
1519955342588,0,1,5
1519955342695,0,1,5
1519955342788,0,1,5
1519955342888,0,1,5
1519955342990,0,1,5
1519955343089,0,1,5
1519955343189,0,1,5
1519955343290,0,1,5
1519955343389,0,1,5
1519955343491,0,1,5
1519955343590,0,1,5
1519955343689,0,1,5
1519955343788,0,1,5
1519955343890,0,1,5
1519955343992,0,1,5
1519955344091,0,1,5
1519955344190,0,1,5
1519955344289,0,1,5
1519955344391,0,1,5
1519955344488,0,1,5
1519955344590,0,1,5
1519955344689,0,1,5
1519955344789,0,1,5
1519955344890,0,1,5
1519955344992,0,1,5
1519955345090,0,1,5
1519955345189,0,1,5
1519955345288,0,1,5
1519955345390,0,1,5
1519955345495,0,1,5
1519955345588,0,1,5
1519955345690,0,1,5
1519955345788,0,1,5
1519955345888,0,1,5
1519955345988,0,1,5
1519955346089,0,1,5
1519955346192,0,1,5
1519955346289,0,1,5
1519955346388,0,1,5
1519955346490,0,1,5
1519955346588,0,1,5
1519955346688,0,1,5
1519955346788,0,1,5
1519955346888,0,1,5
1519955346988,0,1,5
1519955347087,0,1,5
1519955347188,0,1,5
1519955347288,0,1,5
1519955347388,0,1,5
1519955347488,0,1,5
1519955347590,0,1,5
1519955347692,0,1,5
1519955347789,0,1,5
1519955347887,0,1,5
1519955347992,0,1,5
1519955348089,0,1,5
1519955348189,0,1,5
1519955348289,0,1,5
1519955348388,0,1,5
1519955348493,0,1,5
1519955348590,0,1,5
1519955348690,0,1,5
1519955348788,0,1,5
1519955348888,0,1,5
1519955348997,0,1,5
1519955349088,0,1,5
1519955349193,0,1,5
1519955349287,0,1,5
1519955349388,0,1,5
1519955349489,0,1,5
1519955349589,0,1,5
1519955349689,0,1,5
1519955349789,0,1,5
1519955349889,0,1,5
1519955349991,0,1,5
1519955350088,0,1,5
1519955350189,0,1,5
1519955350291,0,1,5
1519955350390,0,1,5
1519955350489,0,1,5
1519955350591,0,1,5
1519955350690,0,1,5
1519955350791,0,1,5
1519955350891,0,1,5
1519955350991,0,1,5
1519955351091,0,1,5
1519955351188,0,1,5
1519955351292,0,1,5
1519955351389,0,1,5
1519955351501,0,1,5
1519955351591,0,1,5
1519955351690,0,1,5
1519955351789,0,1,5
1519955351890,0,1,5
1519955351990,0,1,5
1519955352091,0,1,5
1519955352189,0,1,5
1519955352291,0,1,5
1519955352389,0,1,5
1519955352492,0,1,5
1519955352591,0,1,5
1519955352688,0,1,5
1519955352789,0,1,5
1519955352888,0,1,5
1519955352989,0,1,5
1519955353089,0,1,5
1519955353188,0,1,5
1519955353292,0,1,5
1519955353388,0,1,5
1519955353490,0,1,5
1519955353591,0,1,5
1519955353688,0,1,5
1519955353789,0,1,5
1519955353888,0,1,5
1519955353988,0,1,5
1519955354088,0,1,5
1519955354191,0,1,5
1519955354288,0,1,5
1519955354389,0,1,5
1519955354488,0,1,5
1519955354588,0,1,5
1519955354691,0,1,5
1519955354788,0,1,5
1519955354889,0,1,5
1519955354994,0,1,5
1519955355088,0,1,5
1519955355189,0,1,5
1519955355289,0,1,5
1519955355388,0,1,5
1519955355495,0,1,5
1519955355589,0,1,5
1519955355688,0,1,5
1519955355789,0,1,5
1519955355888,0,1,5
1519955355989,0,1,5
1519955356089,0,1,5
1519955356188,0,1,5
1519955356291,0,1,5
1519955356388,0,1,5
1519955356488,0,1,5
1519955356588,0,1,5
1519955356689,0,1,5
1519955356788,0,1,5
1519955356888,0,1,5
1519955356988,0,1,5
1519955357088,0,1,5
1519955357188,0,1,5
1519955357289,0,1,5
1519955357387,0,1,5
1519955357491,0,1,5
1519955357587,0,1,5
1519955357688,0,1,5
1519955357788,0,1,5
1519955357891,0,1,5
1519955357989,0,1,5
1519955358090,0,1,5
1519955358190,0,1,5
1519955358289,0,1,5
1519955358390,0,1,5
1519955358489,0,1,5
1519955358589,0,1,5
1519955358688,0,1,5
1519955358790,0,1,5
1519955358890,0,1,5
1519955358988,0,1,5
1519955359091,0,1,5
1519955359187,0,1,5
1519955359289,0,1,5
1519955359391,0,1,5
1519955359489,0,1,5
1519955359590,0,1,5
1519955359688,0,1,5
1519955359788,0,1,5
1519955359888,0,1,5
1519955359991,0,1,5
1519955360089,0,1,5
1519955360188,0,1,5
1519955360287,0,1,5
1519955360388,0,1,5
1519955360490,0,1,5
1519955360588,0,1,5
1519955360689,0,1,5
1519955360788,0,1,5
1519955360887,0,1,5
1519955360990,0,1,5
1519955361089,0,1,5
1519955361188,0,1,5
1519955361289,0,1,5
1519955361387,0,1,5
1519955361489,0,1,5
1519955361588,0,1,5
1519955361688,0,1,5
1519955361787,0,1,5
1519955361889,0,1,5
1519955361992,0,1,5
1519955362087,0,1,5
1519955362189,0,1,5
1519955362288,0,1,5
1519955362387,0,1,5
1519955362494,0,1,5
1519955362588,0,1,5
1519955362688,0,1,5
1519955362790,0,1,5
1519955362888,0,1,5
1519955362988,0,1,5
1519955363088,0,1,5
1519955363187,0,1,5
1519955363288,0,1,5
1519955363387,0,1,5
1519955363490,0,1,5
1519955363589,0,1,5
1519955363688,0,1,5
1519955363790,0,1,5
1519955363888,0,1,5
1519955363991,0,1,5
1519955364088,0,1,5
1519955364189,0,1,5
1519955364287,0,1,5
1519955364391,0,1,5
1519955364491,0,1,5
1519955364590,0,1,5
1519955364690,0,1,5
1519955364790,0,1,5
1519955364887,0,1,5
1519955364990,0,1,5
1519955365091,0,1,5
1519955365189,0,1,5
1519955365291,0,1,5
1519955365392,0,1,5
1519955365488,0,1,5
1519955365590,0,1,5
1519955365689,0,1,5
1519955365790,0,1,5
1519955365889,0,1,5
1519955365989,0,1,5
1519955366087,0,1,5
1519955366187,0,1,5
1519955366292,0,1,5
1519955366391,0,1,5
1519955366488,0,1,5
1519955366591,0,1,5
1519955366688,0,1,5
1519955366789,0,1,5
1519955366888,0,1,5
1519955366988,0,1,5
1519955367088,0,1,5
1519955367189,0,1,5
1519955367292,0,1,5
1519955367388,0,1,5
1519955367490,0,1,5
1519955367587,0,1,5
1519955367689,0,1,5
1519955367788,0,1,5
1519955367888,0,1,5
1519955367988,0,1,5
1519955368089,0,1,5
1519955368187,0,1,5
1519955368290,0,1,5
1519955368389,0,1,5
1519955368488,0,1,5
1519955368590,0,1,5
1519955368688,0,1,5
1519955368789,0,1,5
1519955368887,0,1,5
1519955368988,0,1,5
1519955369093,0,1,5
1519955369187,0,1,5
1519955369290,0,1,5
1519955369387,0,1,5
1519955369488,0,1,5
1519955369592,0,1,5
1519955369688,0,1,5
1519955369788,0,1,5
1519955369889,0,1,5
1519955369989,0,1,5
1519955370089,0,1,5
1519955370189,0,1,5
1519955370288,0,1,5
1519955370388,0,1,5
1519955370487,0,1,5
1519955370590,0,1,5
1519955370687,0,1,5
1519955370787,0,1,5
1519955370888,0,1,5
1519955370987,0,1,5
1519955371087,0,1,5
1519955371188,0,1,5
1519955371288,0,1,5
1519955371387,0,1,5
1519955371489,0,1,5
1519955371591,0,1,5
1519955371688,0,1,5
1519955371788,0,1,5
1519955371887,0,1,5
1519955371989,0,1,5
1519955372087,0,1,5
1519955372191,0,1,5
1519955372288,0,1,5
1519955372388,0,1,5
1519955372488,0,1,5
1519955372591,0,1,5
1519955372687,0,1,5
1519955372787,0,1,5
1519955372891,0,1,5
1519955372988,0,1,5
1519955373090,0,1,5
1519955373188,0,1,5
1519955373288,0,1,5
1519955373387,0,1,5
1519955373488,0,1,5
1519955373591,0,1,5
1519955373688,0,1,5
1519955373787,0,1,5
1519955373888,0,1,5
1519955373988,0,1,5
1519955374091,0,1,5
1519955374188,0,1,5
1519955374288,0,1,5
1519955374388,0,1,5
1519955374489,0,1,5
1519955374590,0,1,5
1519955374689,0,1,5
1519955374789,0,1,5
1519955374891,0,1,5
1519955374988,0,1,5
1519955375092,0,1,5
1519955375188,0,1,5
1519955375287,0,1,5
1519955375391,0,1,5
1519955375489,0,1,5
1519955375589,0,1,5
1519955375687,0,1,5
1519955375787,0,1,5
1519955375892,0,1,5
1519955375988,0,1,5
1519955376091,0,1,5
1519955376187,0,1,5
1519955376287,0,1,5
1519955376388,0,1,5
1519955376488,0,1,5
1519955376597,0,1,5
1519955376687,0,1,5
1519955376788,0,1,5
1519955376887,0,1,5
1519955376991,0,1,5
1519955377089,0,1,5
1519955377190,0,1,5
1519955377288,0,1,5
1519955377388,0,1,5
1519955377496,0,1,5
1519955377587,0,1,5
1519955377687,0,1,5
1519955377788,0,1,5
1519955377887,0,1,5
1519955377991,0,1,5
1519955378088,0,1,5
1519955378187,0,1,5
1519955378289,0,1,5
1519955378390,0,1,5
1519955378493,0,1,5
1519955378587,0,1,5
1519955378687,0,1,5
1519955378787,0,1,5
1519955378889,0,1,5
1519955378999,0,1,5
1519955379088,0,1,5
1519955379188,0,1,5
1519955379288,0,1,5
1519955379392,0,1,5
1519955379493,0,1,5
1519955379587,0,1,5
1519955379689,0,1,5
1519955379788,0,1,5
1519955379891,0,1,5
1519955379988,0,1,5
1519955380088,0,1,5
1519955380187,0,1,5
1519955380287,0,1,5
1519955380390,0,1,5
1519955380488,0,1,5
1519955380588,0,1,5
1519955380692,0,1,5
1519955380788,0,1,5
1519955380887,0,1,5
1519955380993,0,1,5
1519955381089,0,1,5
1519955381188,0,1,5
1519955381288,0,1,5
1519955381388,0,1,5
1519955381488,0,1,5
1519955381587,0,1,5
1519955381690,0,1,5
1519955381788,0,1,5
1519955381890,0,1,5
1519955381989,0,1,5
1519955382090,0,1,5
1519955382191,0,1,5
1519955382290,0,1,5
1519955382391,0,1,5
1519955382488,0,1,5
1519955382589,0,1,5
1519955382691,0,1,5
1519955382787,0,1,5
1519955382890,0,1,5
1519955382989,0,1,5
1519955383088,0,1,5
1519955383188,0,1,5
1519955383289,0,1,5
1519955383389,0,1,5
1519955383491,0,1,5
1519955383588,0,1,5
1519955383688,0,1,5
1519955383788,0,1,5
1519955383889,0,1,5
1519955383994,0,1,5
1519955384087,0,1,5
1519955384190,0,1,5
1519955384291,0,1,5
1519955384389,0,1,5
1519955384492,0,1,5
1519955384589,0,1,5
1519955384688,0,1,5
1519955384789,0,1,5
1519955384890,0,1,5
1519955384991,0,1,5
1519955385087,0,1,5
1519955385188,0,1,5
1519955385289,0,1,5
1519955385387,0,1,5
1519955385490,0,1,5
1519955385587,0,1,5
1519955385689,0,1,5
1519955385789,0,1,5
1519955385887,0,1,5
1519955385996,0,1,5
1519955386087,0,1,5
1519955386190,0,1,5
1519955386288,0,1,5
1519955386387,0,1,5
1519955386488,0,1,5
1519955386587,0,1,5
1519955386687,0,1,5
1519955386787,0,1,5
1519955386888,0,1,5
1519955386987,0,1,5
1519955387088,0,1,5
1519955387187,0,1,5
1519955387287,0,1,5
1519955387387,0,1,5
1519955387487,0,1,5
1519955387587,0,1,5
1519955387687,0,1,5
1519955387787,0,1,5
1519955387886,0,1,5
1519955387988,0,1,5
1519955388087,0,1,5
1519955388187,0,1,5
1519955388288,0,1,5
1519955388387,0,1,5
1519955388494,0,1,5
1519955388588,0,1,5
1519955388687,0,1,5
1519955388787,0,1,5
1519955388887,0,1,5
1519955388997,0,1,5
1519955389088,0,1,5
1519955389187,0,1,5
1519955389287,0,1,5
1519955389389,0,1,5
1519955389490,0,1,5
1519955389589,0,1,5
1519955389690,0,1,5
1519955389788,0,1,5
1519955389888,0,1,5
1519955389989,0,1,5
1519955390089,0,1,5
1519955390189,0,1,5
1519955390287,0,1,5
1519955390388,0,1,5
1519955390490,0,1,5
1519955390589,0,1,5
1519955390690,0,1,5
1519955390790,0,1,5
1519955390890,0,1,5
1519955390991,0,1,5
1519955391090,0,1,5
1519955391191,0,1,5
1519955391290,0,1,5
1519955391390,0,1,5
1519955391492,0,1,5
1519955391587,0,1,5
1519955391687,0,1,5
1519955391790,0,1,5
1519955391888,0,1,5
1519955391992,0,1,5
1519955392089,0,1,5
1519955392188,0,1,5
1519955392288,0,1,5
1519955392387,0,1,5
1519955392491,0,1,5
1519955392587,0,1,5
1519955392687,0,1,5
1519955392787,0,1,5
1519955392887,0,1,5
1519955392990,0,1,5
1519955393087,0,1,5
1519955393189,0,1,5
1519955393287,0,1,5
1519955393387,0,1,5
1519955393487,0,1,5
1519955393587,0,1,5
1519955393689,0,1,5
1519955393787,0,1,5
1519955393887,0,1,5
1519955393991,0,1,5
1519955394087,0,1,5
1519955394187,0,1,5
1519955394289,0,1,5
1519955394388,0,1,5
1519955394490,0,1,5
1519955394589,0,1,5
1519955394690,0,1,5
1519955394795,0,1,5
1519955394888,0,1,5
1519955394988,0,1,5
1519955395088,0,1,5
1519955395188,0,1,5
1519955395287,0,1,5
1519955395387,0,1,5
1519955395488,0,1,5
1519955395586,0,1,5
1519955395687,0,1,5
1519955395786,0,1,5
1519955395886,0,1,5
1519955395989,0,1,5
1519955396087,0,1,5
1519955396190,0,1,5
1519955396288,0,1,5
1519955396387,0,1,5
1519955396489,0,1,5
1519955396589,0,1,5
1519955396688,0,1,5
1519955396788,0,1,5
1519955396889,0,1,5
1519955396990,0,1,5
1519955397088,0,1,5
1519955397189,0,1,5
1519955397288,0,1,5
1519955397388,0,1,5
1519955397488,0,1,5
1519955397586,0,1,5
1519955397687,0,1,5
1519955397786,0,1,5
1519955397887,0,1,5
1519955397988,0,1,5
1519955398087,0,1,5
1519955398186,0,1,5
1519955398287,0,1,5
1519955398387,0,1,5
1519955398490,0,1,5
1519955398587,0,1,5
1519955398687,0,1,5
1519955398787,0,1,5
1519955398886,0,1,5
1519955398988,0,1,5
1519955399086,0,1,5
1519955399187,0,1,5
1519955399290,0,1,5
1519955399387,0,1,5
1519955399491,0,1,5
1519955399587,0,1,5
1519955399688,0,1,5
1519955399787,0,1,5
1519955399887,0,1,5
1519955399990,0,1,5
1519955400089,0,1,5
1519955400186,0,1,5
1519955400287,0,1,5
1519955400388,0,1,5
1519955400493,0,1,5
1519955400587,0,1,5
1519955400688,0,1,5
1519955400787,0,1,5
1519955400887,0,1,5
1519955400993,0,1,5
1519955401088,0,1,5
1519955401188,0,1,5
1519955401287,0,1,5
1519955401389,0,1,5
1519955401502,0,1,5
1519955401587,0,1,5
1519955401687,0,1,5
1519955401786,0,1,5
1519955401888,0,1,5
1519955401994,0,1,5
1519955402088,0,1,5
1519955402187,0,1,5
1519955402291,0,1,5
1519955402389,0,1,5
1519955402495,0,1,5
1519955402587,0,1,5
1519955402687,0,1,5
1519955402790,0,1,5
1519955402887,0,1,5
1519955402988,0,1,5
1519955403088,0,1,5
1519955403188,0,1,5
1519955403287,0,1,5
1519955403388,0,1,5
1519955403489,0,1,5
1519955403589,0,1,5
1519955403688,0,1,5
1519955403790,0,1,5
1519955403889,0,1,5
1519955403990,0,1,5
1519955404090,0,1,5
1519955404190,0,1,5
1519955404288,0,1,5
1519955404388,0,1,5
1519955404489,0,1,5
1519955404588,0,1,5
1519955404687,0,1,5
1519955404787,0,1,5
1519955404886,0,1,5
1519955404987,0,1,5
1519955405086,0,1,5
1519955405186,0,1,5
1519955405287,0,1,5
1519955405387,0,1,5
1519955405487,0,1,5
1519955405588,0,1,5
1519955405687,0,1,5
1519955405790,0,1,5
1519955405890,0,1,5
1519955405987,0,1,5
1519955406088,0,1,5
1519955406186,0,1,5
1519955406290,0,1,5
1519955406388,0,1,5
1519955406487,0,1,5
1519955406587,0,1,5
1519955406686,0,1,5
1519955406790,0,1,5
1519955406889,0,1,5
1519955406987,0,1,5
1519955407086,0,1,5
1519955407188,0,1,5
1519955407290,0,1,5
1519955407389,0,1,5
1519955407487,0,1,5
1519955407590,0,1,5
1519955407687,0,1,5
1519955407788,0,1,5
1519955407886,0,1,5
1519955407987,0,1,5
1519955408088,0,1,5
1519955408187,0,1,5
1519955408287,0,1,5
1519955408387,0,1,5
1519955408488,0,1,5
1519955408589,0,1,5
1519955408687,0,1,5
1519955408789,0,1,5
1519955408887,0,1,5
1519955408991,0,1,5
1519955409088,0,1,5
1519955409187,0,1,5
1519955409288,0,1,5
1519955409386,0,1,5
1519955409487,0,1,5
1519955409587,0,1,5
1519955409686,0,1,5
1519955409786,0,1,5
1519955409888,0,1,5
1519955409988,0,1,5
1519955410086,0,1,5
1519955410187,0,1,5
1519955410288,0,1,5
1519955410387,0,1,5
1519955410491,0,1,5
1519955410589,0,1,5
1519955410687,0,1,5
1519955410788,0,1,5
1519955410890,0,1,5
1519955410988,0,1,5
1519955411087,0,1,5
1519955411195,0,1,5
1519955411288,0,1,5
1519955411390,0,1,5
1519955411487,0,1,5
1519955411590,0,1,5
1519955411689,0,1,5
1519955411788,0,1,5
1519955411888,0,1,5
1519955411988,0,1,5
1519955412088,0,1,5
1519955412188,0,1,5
1519955412288,0,1,5
1519955412388,0,1,5
1519955412487,0,1,5
1519955412587,0,1,5
1519955412690,0,1,5
1519955412786,0,1,5
1519955412887,0,1,5
1519955412987,0,1,5
1519955413088,0,1,5
1519955413186,0,1,5
1519955413286,0,1,5
1519955413390,0,1,5
1519955413488,0,1,5
1519955413588,0,1,5
1519955413689,0,1,5
1519955413788,0,1,5
1519955413886,0,1,5
1519955413986,0,1,5
1519955414086,0,1,5
1519955414186,0,1,5
1519955414286,0,1,5
1519955414388,0,1,5
1519955414487,0,1,5
1519955414586,0,1,5
1519955414686,0,1,5
1519955414786,0,1,5
1519955414886,0,1,5
1519955414988,0,1,5
1519955415088,0,1,5
1519955415187,0,1,5
1519955415286,0,1,5
1519955415387,0,1,5
1519955415487,0,1,5
1519955415592,0,1,5
1519955415686,0,1,5
1519955415786,0,1,5
1519955415886,0,1,5
1519955415987,0,1,5
1519955416087,0,1,5
1519955416186,0,1,5
1519955416287,0,1,5
1519955416388,0,1,5
1519955416490,0,1,5
1519955416588,0,1,5
1519955416686,0,1,5
1519955416787,0,1,5
1519955416887,0,1,5
1519955416988,0,1,5
1519955417089,0,1,5
1519955417190,0,1,5
1519955417288,0,1,5
1519955417387,0,1,5
1519955417490,0,1,5
1519955417589,0,1,5
1519955417687,0,1,5
1519955417788,0,1,5
1519955417887,0,1,5
1519955417992,0,1,5
1519955418088,0,1,5
1519955418186,0,1,5
1519955418288,0,1,5
1519955418389,0,1,5
1519955418490,0,1,5
1519955418587,0,1,5
1519955418689,0,1,5
1519955418787,0,1,5
1519955418890,0,1,5
1519955418989,0,1,5
1519955419086,0,1,5
1519955419190,0,1,5
1519955419286,0,1,5
1519955419388,0,1,5
1519955419494,0,1,5
1519955419587,0,1,5
1519955419686,0,1,5
1519955419787,0,1,5
1519955419889,0,1,5
1519955419994,0,1,5
1519955420090,0,1,5
1519955420186,0,1,5
1519955420286,0,1,5
1519955420386,0,1,5
1519955420487,0,1,5
1519955420588,0,1,5
1519955420686,0,1,5
1519955420788,0,1,5
1519955420891,0,1,5
1519955420987,0,1,5
1519955421090,0,1,5
1519955421188,0,1,5
1519955421288,0,1,5
1519955421387,0,1,5
1519955421487,0,1,5
1519955421586,0,1,5
1519955421686,0,1,5
1519955421787,0,1,5
1519955421887,0,1,5
1519955421988,0,1,5
1519955422087,0,1,5
1519955422186,0,1,5
1519955422287,0,1,5
1519955422394,0,1,5
1519955422491,0,1,5
1519955422590,0,1,5
1519955422687,0,1,5
1519955422787,0,1,5
1519955422891,0,1,5
1519955422988,0,1,5
1519955423087,0,1,5
1519955423188,0,1,5
1519955423288,0,1,5
1519955423387,0,1,5
1519955423490,0,1,5
1519955423587,0,1,5
1519955423688,0,1,5
1519955423789,0,1,5
1519955423888,0,1,5
1519955423989,0,1,5
1519955424089,0,1,5
1519955424187,0,1,5
1519955424289,0,1,5
1519955424387,0,1,5
1519955424489,0,1,5
1519955424587,0,1,5
1519955424686,0,1,5
1519955424787,0,1,5
1519955424888,0,1,5
1519955424986,0,1,5
1519955425088,0,1,5
1519955425186,0,1,5
1519955425286,0,1,5
1519955425387,0,1,5
1519955425487,0,1,5
1519955425587,0,1,5
1519955425686,0,1,5
1519955425786,0,1,5
1519955425885,0,1,5
1519955425992,0,1,5
1519955426086,0,1,5
1519955426186,0,1,5
1519955426286,0,1,5
1519955426390,0,1,5
1519955426492,0,1,5
1519955426585,0,1,5
1519955426686,0,1,5
1519955426787,0,1,5
1519955426889,0,1,5
1519955426991,0,1,5
1519955427086,0,1,5
1519955427188,0,1,5
1519955427286,0,1,5
1519955427390,0,1,5
1519955427495,0,1,5
1519955427586,0,1,5
1519955427687,0,1,5
1519955427786,0,1,5
1519955427886,0,1,5
1519955427995,0,1,5
1519955428087,0,1,5
1519955428186,0,1,5
1519955428286,0,1,5
1519955428390,0,1,5
1519955428487,0,1,5
1519955428588,0,1,5
1519955428689,0,1,5
1519955428787,0,1,5
1519955428890,0,1,5
1519955428990,0,1,5
1519955429086,0,1,5
1519955429190,0,1,5
1519955429286,0,1,5
1519955429388,0,1,5
1519955429487,0,1,5
1519955429586,0,1,5
1519955429686,0,1,5
1519955429787,0,1,5
1519955429886,0,1,5
1519955429988,0,1,5
1519955430086,0,1,5
1519955430188,0,1,5
1519955430286,0,1,5
1519955430387,0,1,5
1519955430490,0,1,5
1519955430590,0,1,5
1519955430689,0,1,5
1519955430786,0,1,5
1519955430889,0,1,5
1519955430990,0,1,5
1519955431087,0,1,5
1519955431187,0,1,5
1519955431289,0,1,5
1519955431389,0,1,5
1519955431486,0,1,5
1519955431589,0,1,5
1519955431690,0,1,5
1519955431789,0,1,5
1519955431889,0,1,5
1519955431991,0,1,5
1519955432088,0,1,5
1519955432187,0,1,5
1519955432287,0,1,5
1519955432386,0,1,5
1519955432490,0,1,5
1519955432586,0,1,5
1519955432690,0,1,5
1519955432789,0,1,5
1519955432886,0,1,5
1519955432987,0,1,5
1519955433085,0,1,5
1519955433189,0,1,5
1519955433286,0,1,5
1519955433386,0,1,5
1519955433487,0,1,5
1519955433586,0,1,5
1519955433689,0,1,5
1519955433786,0,1,5
1519955433888,0,1,5
1519955433986,0,1,5
1519955434087,0,1,5
1519955434189,0,1,5
1519955434286,0,1,5
1519955434386,0,1,5
1519955434492,0,1,5
1519955434586,0,1,5
1519955434688,0,1,5
1519955434786,0,1,5
1519955434887,0,1,5
1519955434992,0,1,5
1519955435085,0,1,5
1519955435189,0,1,5
1519955435287,0,1,5
1519955435386,0,1,5
1519955435487,0,1,5
1519955435586,0,1,5
1519955435685,0,1,5
1519955435786,0,1,5
1519955435886,0,1,5
1519955435987,0,1,5
1519955436086,0,1,5
1519955436185,0,1,5
1519955436287,0,1,5
1519955436386,0,1,5
1519955436486,0,1,5
1519955436586,0,1,5
1519955436686,0,1,5
1519955436786,0,1,5
1519955436886,0,1,5
1519955436990,0,1,5
1519955437085,0,1,5
1519955437187,0,1,5
1519955437286,0,1,5
1519955437387,0,1,5
1519955437485,0,1,5
1519955437586,0,1,5
1519955437690,0,1,5
1519955437789,0,1,5
1519955437886,0,1,5
1519955437990,0,1,5
1519955438090,0,1,5
1519955438187,0,1,5
1519955438286,0,1,5
1519955438386,0,1,5
1519955438491,0,1,5
1519955438585,0,1,5
1519955438687,0,1,5
1519955438786,0,1,5
1519955438885,0,1,5
1519955438988,0,1,5
1519955439087,0,1,5
1519955439186,0,1,5
1519955439289,0,1,5
1519955439386,0,1,5
1519955439493,0,1,5
1519955439588,0,1,5
1519955439686,0,1,5
1519955439788,0,1,5
1519955439886,0,1,5
1519955439989,0,1,5
1519955440086,0,1,5
1519955440185,0,1,5
1519955440286,0,1,5
1519955440386,0,1,5
1519955440488,0,1,5
1519955440586,0,1,5
1519955440687,0,1,5
1519955440786,0,1,5
1519955440885,0,1,5
1519955440988,0,1,5
1519955441086,0,1,5
1519955441185,0,1,5
1519955441287,0,1,5
1519955441386,0,1,5
1519955441489,0,1,5
1519955441586,0,1,5
1519955441687,0,1,5
1519955441788,0,1,5
1519955441886,0,1,5
1519955441989,0,1,5
1519955442088,0,1,5
1519955442186,0,1,5
1519955442286,0,1,5
1519955442386,0,1,5
1519955442489,0,1,5
1519955442585,0,1,5
1519955442689,0,1,5
1519955442786,0,1,5
1519955442886,0,1,5
1519955442988,0,1,5
1519955443087,0,1,5
1519955443187,0,1,5
1519955443285,0,1,5
1519955443388,0,1,5
1519955443488,0,1,5
1519955443586,0,1,5
1519955443688,0,1,5
1519955443786,0,1,5
1519955443889,0,1,5
1519955443991,0,1,5
1519955444089,0,1,5
1519955444188,0,1,5
1519955444286,0,1,5
1519955444388,0,1,5
1519955444487,0,1,5
1519955444589,0,1,5
1519955444687,0,1,5
1519955444786,0,1,5
1519955444888,0,1,5
1519955444986,0,1,5
1519955445085,0,1,5
1519955445187,0,1,5
1519955445289,0,1,5
1519955445386,0,1,5
1519955445488,0,1,5
1519955445588,0,1,5
1519955445686,0,1,5
1519955445789,0,1,5
1519955445889,0,1,5
1519955445986,0,1,5
1519955446086,0,1,5
1519955446186,0,1,5
1519955446289,0,1,5
1519955446385,0,1,5
1519955446487,0,1,5
1519955446589,0,1,5
1519955446686,0,1,5
1519955446785,0,1,5
1519955446886,0,1,5
1519955446986,0,1,5
1519955447085,0,1,5
1519955447185,0,1,5
1519955447286,0,1,5
1519955447385,0,1,5
1519955447486,0,1,5
1519955447586,0,1,5
1519955447685,0,1,5
1519955447787,0,1,5
1519955447888,0,1,5
1519955447988,0,1,5
1519955448087,0,1,5
1519955448186,0,1,5
1519955448288,0,1,5
1519955448386,0,1,5
1519955448497,0,1,5
1519955448594,0,1,5
1519955448686,0,1,5
1519955448787,0,1,5
1519955448887,0,1,5
1519955448991,0,1,5
1519955449086,0,1,5
1519955449186,0,1,5
1519955449288,0,1,5
1519955449385,0,1,5
1519955449491,0,1,5
1519955449587,0,1,5
1519955449686,0,1,5
1519955449787,0,1,5
1519955449885,0,1,5
1519955449993,0,1,5
1519955450088,0,1,5
1519955450188,0,1,5
1519955450286,0,1,5
1519955450386,0,1,5
1519955450489,0,1,5
1519955450585,0,1,5
1519955450688,0,1,5
1519955450788,0,1,5
1519955450888,0,1,5
1519955450988,0,1,5
1519955451087,0,1,5
1519955451190,0,1,5
1519955451287,0,1,5
1519955451389,0,1,5
1519955451487,0,1,5
1519955451586,0,1,5
1519955451689,0,1,5
1519955451787,0,1,5
1519955451885,0,1,5
1519955451986,0,1,5
1519955452085,0,1,5
1519955452188,0,1,5
1519955452285,0,1,5
1519955452385,0,1,5
1519955452485,0,1,5
1519955452585,0,1,5
1519955452685,0,1,5
1519955452786,0,1,5
1519955452888,0,1,5
1519955452985,0,1,5
1519955453088,0,1,5
1519955453188,0,1,5
1519955453286,0,1,5
1519955453386,0,1,5
1519955453486,0,1,5
1519955453585,0,1,5
1519955453685,0,1,5
1519955453788,0,1,5
1519955453892,0,1,5
1519955453987,0,1,5
1519955454085,0,1,5
1519955454186,0,1,5
1519955454287,0,1,5
