EpochTime,BuffWarning,status,Resolution
1521532485847,0,1,3
1521532485949,0,1,3
1521532486047,0,1,3
1521532486149,0,1,3
1521532486248,0,1,3
1521532486347,0,1,3
1521532486456,0,1,3
1521532486547,0,1,3
1521532486647,0,1,3
1521532486748,0,1,3
1521532486847,0,1,3
1521532486948,0,1,3
1521532487047,0,1,3
1521532487150,0,1,3
1521532487248,0,1,3
1521532487347,0,1,3
1521532487449,0,1,3
1521532487548,0,1,3
1521532487647,0,1,3
1521532487750,0,1,3
1521532487847,0,1,3
1521532487949,0,1,3
1521532488047,0,1,3
1521532488148,0,1,3
1521532488249,0,1,3
1521532488349,0,1,3
1521532488450,0,1,3
1521532488549,0,1,3
1521532488649,0,1,3
1521532488749,0,1,3
1521532488849,0,1,3
1521532488951,0,1,3
1521532489050,0,1,3
1521532489151,0,1,3
1521532489249,0,1,3
1521532489352,0,1,3
1521532489449,0,1,3
1521532489551,0,1,3
1521532489651,0,1,3
1521532489752,0,1,3
1521532489849,0,1,3
1521532489949,0,1,3
1521532490049,0,1,3
1521532490150,0,1,3
1521532490248,0,1,3
1521532490351,0,1,3
1521532490448,0,1,3
1521532490550,0,1,3
1521532490652,0,1,3
1521532490752,0,1,3
1521532490850,0,1,3
1521532490948,0,1,3
1521532491047,0,1,3
1521532491149,0,1,3
1521532491249,0,1,3
1521532491347,0,1,3
1521532491448,0,1,3
1521532491552,0,1,3
1521532491647,0,1,3
1521532491750,0,1,3
1521532491848,0,1,3
1521532491961,0,1,3
1521532492050,0,1,3
1521532492149,0,1,3
1521532492252,0,1,3
1521532492347,0,1,3
1521532492460,0,1,3
1521532492549,0,1,3
1521532492648,0,1,3
1521532492747,0,1,3
1521532492847,0,1,3
1521532492957,0,1,3
1521532493048,0,1,3
1521532493147,0,1,3
1521532493251,0,1,3
1521532493347,0,1,3
1521532493447,0,1,3
1521532493550,0,1,3
1521532493647,0,1,3
1521532493747,0,1,3
1521532493847,0,1,3
1521532493947,0,1,3
1521532494047,0,1,3
1521532494147,0,1,3
1521532494251,0,1,3
1521532494347,0,1,3
1521532494447,0,1,3
1521532494547,0,1,3
1521532494647,0,1,3
1521532494750,0,1,3
1521532494848,0,1,3
1521532494948,0,1,3
1521532495047,0,1,3
1521532495147,0,1,3
1521532495248,0,1,3
1521532495348,0,1,3
1521532495455,0,1,3
1521532495547,0,1,3
1521532495649,0,1,3
1521532495749,0,1,3
1521532495849,0,1,3
1521532495950,0,1,3
1521532496050,0,1,3
1521532496150,0,1,3
1521532496248,0,1,3
1521532496351,0,1,3
1521532496452,0,1,3
1521532496551,0,1,3
1521532496651,0,1,3
1521532496752,0,1,3
1521532496852,0,1,3
1521532496948,0,1,3
1521532497048,0,1,3
1521532497151,0,1,3
1521532497247,0,1,3
1521532497351,0,1,3
1521532497451,0,1,3
1521532497549,0,1,3
1521532497648,0,1,3
1521532497752,0,1,3
1521532497850,0,1,3
1521532497949,0,1,3
1521532498051,0,1,3
1521532498150,0,1,3
1521532498252,0,1,3
1521532498352,0,1,3
1521532498447,0,1,3
1521532498548,0,1,3
1521532498647,0,1,3
1521532498747,0,1,3
1521532498848,0,1,3
1521532498947,0,1,3
1521532499046,0,1,3
1521532499149,0,1,3
1521532499246,0,1,3
1521532499347,0,1,3
1521532499447,0,1,3
1521532499546,0,1,3
1521532499647,0,1,3
1521532499747,0,1,3
1521532499847,0,1,3
1521532499948,0,1,3
1521532500048,0,1,3
1521532500146,0,1,3
1521532500246,0,1,3
1521532500351,0,1,3
1521532500448,0,1,3
1521532500549,0,1,3
1521532500647,0,1,3
1521532500753,0,1,3
1521532500848,0,1,3
1521532500947,0,1,3
1521532501051,0,1,3
1521532501147,0,1,3
1521532501251,0,1,3
1521532501352,0,1,3
1521532501448,0,1,3
1521532501547,0,1,3
1521532501648,0,1,3
1521532501751,0,1,3
1521532501853,0,1,3
1521532501948,0,1,3
1521532502049,0,1,3
1521532502147,0,1,3
1521532502248,0,1,3
1521532502348,0,1,3
1521532502449,0,1,3
1521532502549,0,1,3
1521532502648,0,1,3
1521532502749,0,1,3
1521532502848,0,1,3
1521532502950,0,1,3
1521532503050,0,1,3
1521532503147,0,1,3
1521532503250,0,1,3
1521532503350,0,1,3
1521532503447,0,1,3
1521532503551,0,1,3
1521532503651,0,1,3
1521532503747,0,1,3
1521532503852,0,1,3
1521532503951,0,1,3
1521532504050,0,1,3
1521532504152,0,1,3
1521532504247,0,1,3
1521532504352,0,1,3
1521532504448,0,1,3
1521532504547,0,1,3
1521532504651,0,1,3
1521532504749,0,1,3
1521532504851,0,1,3
1521532504949,0,1,3
1521532505048,0,1,3
1521532505147,0,1,3
1521532505250,0,1,3
1521532505351,0,1,3
1521532505448,0,1,3
1521532505552,0,1,3
1521532505650,0,1,3
1521532505749,0,1,3
1521532505847,0,1,3
1521532505950,0,1,3
1521532506050,0,1,3
1521532506150,0,1,3
1521532506249,0,1,3
1521532506349,0,1,3
1521532506449,0,1,3
1521532506550,0,1,3
1521532506650,0,1,3
1521532506748,0,1,3
1521532506849,0,1,3
1521532506949,0,1,3
1521532507048,0,1,3
1521532507148,0,1,3
1521532507248,0,1,3
1521532507350,0,1,3
1521532507448,0,1,3
1521532507549,0,1,3
1521532507649,0,1,3
1521532507746,0,1,3
1521532507848,0,1,3
1521532507948,0,1,3
1521532508047,0,1,3
1521532508147,0,1,3
1521532508247,0,1,3
1521532508349,0,1,3
1521532508449,0,1,3
1521532508551,0,1,3
1521532508649,0,1,3
1521532508747,0,1,3
1521532508849,0,1,3
1521532508947,0,1,3
1521532509047,0,1,3
1521532509147,0,1,3
1521532509247,0,1,3
1521532509348,0,1,3
1521532509449,0,1,3
1521532509550,0,1,3
1521532509646,0,1,3
1521532509747,0,1,3
1521532509849,0,1,3
1521532509949,0,1,3
1521532510048,0,1,3
1521532510149,0,1,3
1521532510250,0,1,3
1521532510350,0,1,3
1521532510449,0,1,3
1521532510551,0,1,3
1521532510651,0,1,3
1521532510749,0,1,3
1521532510851,0,1,3
1521532510948,0,1,3
1521532511049,0,1,3
1521532511151,0,1,3
1521532511248,0,1,3
1521532511348,0,1,3
1521532511448,0,1,3
1521532511550,0,1,3
1521532511652,0,1,3
1521532511751,0,1,3
1521532511852,0,1,3
1521532511950,0,1,3
1521532512050,0,1,3
1521532512149,0,1,3
1521532512248,0,1,3
1521532512352,0,1,3
1521532512450,0,1,3
1521532512548,0,1,3
1521532512651,0,1,3
1521532512749,0,1,3
1521532512850,0,1,3
1521532512947,0,1,3
1521532513050,0,1,3
1521532513148,0,1,3
1521532513248,0,1,3
1521532513351,0,1,3
1521532513449,0,1,3
1521532513546,0,1,3
1521532513653,0,1,3
1521532513748,0,1,3
1521532513848,0,1,3
1521532513954,0,1,3
1521532514047,0,1,3
1521532514150,0,1,3
1521532514247,0,1,3
1521532514347,0,1,3
1521532514448,0,1,3
1521532514547,0,1,3
1521532514650,0,1,3
1521532514747,0,1,3
1521532514850,0,1,3
1521532514952,0,1,3
1521532515046,0,1,3
1521532515149,0,1,3
1521532515247,0,1,3
1521532515350,0,1,3
1521532515451,0,1,3
1521532515547,0,1,3
1521532515647,0,1,3
1521532515748,0,1,3
1521532515849,0,1,3
1521532515949,0,1,3
1521532516050,0,1,3
1521532516147,0,1,3
1521532516247,0,1,3
1521532516350,0,1,3
1521532516448,0,1,3
1521532516548,0,1,3
1521532516647,0,1,3
1521532516748,0,1,3
1521532516848,0,1,3
1521532516950,0,1,3
1521532517049,0,1,3
1521532517149,0,1,3
1521532517248,0,1,3
1521532517350,0,1,3
1521532517449,0,1,3
1521532517549,0,1,3
1521532517650,0,1,3
1521532517747,0,1,3
1521532517851,0,1,3
1521532517953,0,1,3
1521532518047,0,1,3
1521532518151,0,1,3
1521532518247,0,1,3
1521532518351,0,1,3
1521532518447,0,1,3
1521532518547,0,1,3
1521532518651,0,1,3
1521532518748,0,1,3
1521532518850,0,1,3
1521532518950,0,1,3
1521532519049,0,1,3
1521532519148,0,1,3
1521532519248,0,1,3
1521532519349,0,1,3
1521532519454,0,1,3
1521532519549,0,1,3
1521532519652,0,1,3
1521532519746,0,1,3
1521532519847,0,1,3
1521532519952,0,1,3
1521532520048,0,1,3
1521532520150,0,1,3
1521532520247,0,1,3
1521532520348,0,1,3
1521532520452,0,1,3
1521532520548,0,1,3
1521532520652,0,1,3
1521532520746,0,1,3
1521532520847,0,1,3
1521532520953,0,1,3
1521532521047,0,1,3
1521532521146,0,1,3
1521532521249,0,1,3
1521532521347,0,1,3
1521532521461,0,1,3
1521532521547,0,1,3
1521532521651,0,1,3
1521532521750,0,1,3
1521532521847,0,1,3
1521532521948,0,1,3
1521532522046,0,1,3
1521532522152,0,1,3
1521532522247,0,1,3
1521532522346,0,1,3
1521532522450,0,1,3
1521532522546,0,1,3
1521532522649,0,1,3
1521532522747,0,1,3
1521532522849,0,1,3
1521532522959,0,1,3
1521532523047,0,1,3
1521532523148,0,1,3
1521532523246,0,1,3
1521532523351,0,1,3
1521532523447,0,1,3
1521532523550,0,1,3
1521532523647,0,1,3
1521532523748,0,1,3
1521532523847,0,1,3
1521532523950,0,1,3
1521532524048,0,1,3
1521532524148,0,1,3
1521532524249,0,1,3
1521532524349,0,1,3
1521532524449,0,1,3
1521532524550,0,1,3
1521532524649,0,1,3
1521532524750,0,1,3
1521532524850,0,1,3
1521532524949,0,1,3
1521532525049,0,1,3
1521532525149,0,1,3
1521532525249,0,1,3
1521532525351,0,1,3
1521532525457,0,1,3
1521532525547,0,1,3
1521532525649,0,1,3
1521532525749,0,1,3
1521532525846,0,1,3
1521532525947,0,1,3
1521532526047,0,1,3
1521532526147,0,1,3
1521532526247,0,1,3
1521532526347,0,1,3
1521532526446,0,1,3
1521532526550,0,1,3
1521532526650,0,1,3
1521532526747,0,1,3
1521532526849,0,1,3
1521532526948,0,1,3
1521532527047,0,1,3
1521532527148,0,1,3
1521532527247,0,1,3
1521532527347,0,1,3
1521532527449,0,1,3
1521532527552,0,1,3
1521532527648,0,1,3
1521532527747,0,1,3
1521532527848,0,1,3
1521532527953,0,1,3
1521532528048,0,1,3
1521532528148,0,1,3
1521532528252,0,1,3
1521532528346,0,1,3
1521532528449,0,1,3
1521532528546,0,1,3
1521532528647,0,1,3
1521532528748,0,1,3
1521532528846,0,1,3
1521532528948,0,1,3
1521532529046,0,1,3
1521532529150,0,1,3
1521532529248,0,1,3
1521532529347,0,1,3
1521532529448,0,1,3
1521532529547,0,1,3
1521532529649,0,1,3
1521532529749,0,1,3
1521532529846,0,1,3
1521532529947,0,1,3
1521532530047,0,1,3
1521532530148,0,1,3
1521532530246,0,1,3
1521532530347,0,1,3
1521532530448,0,1,3
1521532530546,0,1,3
1521532530647,0,1,3
1521532530747,0,1,3
1521532530847,0,1,3
1521532530948,0,1,3
1521532531048,0,1,3
1521532531148,0,1,3
1521532531248,0,1,3
1521532531348,0,1,3
1521532531449,0,1,3
1521532531549,0,1,3
1521532531648,0,1,3
1521532531749,0,1,3
1521532531850,0,1,3
1521532531951,0,1,3
1521532532050,0,1,3
1521532532149,0,1,3
1521532532251,0,1,3
1521532532347,0,1,3
1521532532448,0,1,3
1521532532547,0,1,3
1521532532650,0,1,3
1521532532750,0,1,3
1521532532848,0,1,3
1521532532946,0,1,3
1521532533048,0,1,3
1521532533149,0,1,3
1521532533251,0,1,3
1521532533348,0,1,3
1521532533446,0,1,3
1521532533549,0,1,3
1521532533650,0,1,3
1521532533749,0,1,3
1521532533848,0,1,3
1521532533948,0,1,3
1521532534050,0,1,3
1521532534148,0,1,3
1521532534251,0,1,3
1521532534346,0,1,3
1521532534449,0,1,3
1521532534550,0,1,3
1521532534648,0,1,3
1521532534746,0,1,3
1521532534849,0,1,3
1521532534950,0,1,3
1521532535048,0,1,3
1521532535148,0,1,3
1521532535249,0,1,3
1521532535348,0,1,3
1521532535448,0,1,3
1521532535546,0,1,3
1521532535645,0,1,3
1521532535746,0,1,3
1521532535846,0,1,3
1521532535947,0,1,3
1521532536046,0,1,3
1521532536146,0,1,3
1521532536251,0,1,3
1521532536346,0,1,3
1521532536447,0,1,3
1521532536546,0,1,3
1521532536646,0,1,3
1521532536750,0,1,3
1521532536846,0,1,3
1521532536946,0,1,3
1521532537050,0,1,3
1521532537147,0,1,3
1521532537248,0,1,3
1521532537350,0,1,3
1521532537447,0,1,3
1521532537546,0,1,3
1521532537649,0,1,3
1521532537746,0,1,3
1521532537847,0,1,3
1521532537946,0,1,3
1521532538047,0,1,3
1521532538147,0,1,3
1521532538247,0,1,3
1521532538346,0,1,3
1521532538450,0,1,3
1521532538547,0,1,3
1521532538647,0,1,3
1521532538749,0,1,3
1521532538848,0,1,3
1521532538950,0,1,3
1521532539050,0,1,3
1521532539150,0,1,3
1521532539251,0,1,3
1521532539351,0,1,3
1521532539449,0,1,3
1521532539551,0,1,3
1521532539650,0,1,3
1521532539749,0,1,3
1521532539847,0,1,3
1521532539948,0,1,3
1521532540051,0,1,3
1521532540149,0,1,3
1521532540249,0,1,3
1521532540347,0,1,3
1521532540448,0,1,3
1521532540548,0,1,3
1521532540647,0,1,3
1521532540748,0,1,3
1521532540846,0,1,3
1521532540947,0,1,3
1521532541051,0,1,3
1521532541146,0,1,3
1521532541251,0,1,3
1521532541351,0,1,3
1521532541448,0,1,3
1521532541549,0,1,3
1521532541647,0,1,3
1521532541750,0,1,3
1521532541852,0,1,3
1521532541947,0,1,3
1521532542052,0,1,3
1521532542147,0,1,3
1521532542249,0,1,3
1521532542350,0,1,3
1521532542448,0,1,3
1521532542548,0,1,3
1521532542645,0,1,3
1521532542752,0,1,3
1521532542850,0,1,3
1521532542946,0,1,3
1521532543047,0,1,3
1521532543145,0,1,3
1521532543247,0,1,3
1521532543347,0,1,3
1521532543446,0,1,3
1521532543547,0,1,3
1521532543646,0,1,3
1521532543752,0,1,3
1521532543848,0,1,3
1521532543946,0,1,3
1521532544048,0,1,3
1521532544145,0,1,3
1521532544248,0,1,3
1521532544349,0,1,3
1521532544448,0,1,3
1521532544546,0,1,3
1521532544646,0,1,3
1521532544746,0,1,3
1521532544846,0,1,3
1521532544947,0,1,3
1521532545046,0,1,3
1521532545147,0,1,3
1521532545248,0,1,3
1521532545348,0,1,3
1521532545448,0,1,3
1521532545548,0,1,3
1521532545648,0,1,3
1521532545748,0,1,3
1521532545848,0,1,3
1521532545950,0,1,3
1521532546050,0,1,3
1521532546147,0,1,3
1521532546248,0,1,3
1521532546350,0,1,3
1521532546450,0,1,3
1521532546550,0,1,3
1521532546651,0,1,3
1521532546749,0,1,3
1521532546851,0,1,3
1521532546948,0,1,3
1521532547051,0,1,3
1521532547145,0,1,3
1521532547248,0,1,3
1521532547351,0,1,3
1521532547448,0,1,3
1521532547548,0,1,3
1521532547652,0,1,3
1521532547748,0,1,3
1521532547852,0,1,3
1521532547948,0,1,3
1521532548049,0,1,3
1521532548146,0,1,3
1521532548249,0,1,3
1521532548345,0,1,3
1521532548446,0,1,3
1521532548549,0,1,3
1521532548649,0,1,3
1521532548747,0,1,3
1521532548846,0,1,3
1521532548947,0,1,3
1521532549049,0,1,3
1521532549149,0,1,3
1521532549247,0,1,3
1521532549351,0,1,3
1521532549446,0,1,3
1521532549550,0,1,3
1521532549648,0,1,3
1521532549746,0,1,3
1521532549849,0,1,3
1521532549947,0,1,3
1521532550048,0,1,3
1521532550150,0,1,3
1521532550246,0,1,3
1521532550350,0,1,3
1521532550447,0,1,3
1521532550551,0,1,3
1521532550650,0,1,3
1521532550746,0,1,3
1521532550846,0,1,3
1521532550946,0,1,3
1521532551048,0,1,3
1521532551148,0,1,3
1521532551246,0,1,3
1521532551347,0,1,3
1521532551448,0,1,3
1521532551546,0,1,3
1521532551646,0,1,3
1521532551746,0,1,3
1521532551846,0,1,3
1521532551947,0,1,3
1521532552047,0,1,3
1521532552147,0,1,3
1521532552247,0,1,3
1521532552347,0,1,3
1521532552447,0,1,3
1521532552548,0,1,3
1521532552648,0,1,3
1521532552747,0,1,3
1521532552848,0,1,3
1521532552950,0,1,3
1521532553049,0,1,3
1521532553149,0,1,3
1521532553250,0,1,3
1521532553349,0,1,3
1521532553451,0,1,3
1521532553550,0,1,3
1521532553650,0,1,3
1521532553749,0,1,3
1521532553850,0,1,3
1521532553950,0,1,3
1521532554048,0,1,3
1521532554152,0,1,3
1521532554249,0,1,3
1521532554346,0,1,3
1521532554449,0,1,3
1521532554548,0,1,3
1521532554645,0,1,3
1521532554748,0,1,3
1521532554848,0,1,3
1521532554951,0,1,3
1521532555048,0,1,3
1521532555148,0,1,3
1521532555248,0,1,3
1521532555352,0,1,3
1521532555447,0,1,3
1521532555549,0,1,3
1521532555648,0,1,3
1521532555748,0,1,3
1521532555849,0,1,3
1521532555956,0,1,3
1521532556047,0,1,3
1521532556148,0,1,3
1521532556247,0,1,3
1521532556346,0,1,3
1521532556454,0,1,3
1521532556547,0,1,3
1521532556646,0,1,3
1521532556747,0,1,3
1521532556845,0,1,3
1521532556953,0,1,3
1521532557045,0,1,3
1521532557151,0,1,3
1521532557246,0,1,3
1521532557351,0,1,3
1521532557453,0,1,3
1521532557545,0,1,3
1521532557647,0,1,3
1521532557746,0,1,3
1521532557845,0,1,3
1521532557946,0,1,3
1521532558045,0,1,3
1521532558146,0,1,3
1521532558246,0,1,3
1521532558345,0,1,3
1521532558454,0,1,3
1521532558546,0,1,3
1521532558649,0,1,3
1521532558745,0,1,3
1521532558846,0,1,3
1521532558953,0,1,3
1521532559046,0,1,3
1521532559145,0,1,3
1521532559247,0,1,3
1521532559347,0,1,3
1521532559448,0,1,3
1521532559546,0,1,3
1521532559647,0,1,3
1521532559748,0,1,3
1521532559847,0,1,3
1521532559953,0,1,3
1521532560049,0,1,3
1521532560149,0,1,3
1521532560248,0,1,3
1521532560348,0,1,3
1521532560451,0,1,3
1521532560550,0,1,3
1521532560650,0,1,3
1521532560749,0,1,3
1521532560845,0,1,3
1521532560948,0,1,3
1521532561049,0,1,3
1521532561151,0,1,3
1521532561246,0,1,3
1521532561346,0,1,3
1521532561449,0,1,3
1521532561548,0,1,3
1521532561650,0,1,3
1521532561745,0,1,3
1521532561847,0,1,3
1521532561950,0,1,3
1521532562049,0,1,3
1521532562145,0,1,3
1521532562249,0,1,3
1521532562349,0,1,3
1521532562450,0,1,3
1521532562546,0,1,3
1521532562648,0,1,3
1521532562748,0,1,3
1521532562846,0,1,3
1521532562948,0,1,3
1521532563048,0,1,3
1521532563149,0,1,3
1521532563249,0,1,3
1521532563347,0,1,3
1521532563446,0,1,3
1521532563547,0,1,3
1521532563646,0,1,3
1521532563747,0,1,3
1521532563845,0,1,3
1521532563946,0,1,3
1521532564046,0,1,3
1521532564148,0,1,3
1521532564245,0,1,3
1521532564346,0,1,3
1521532564447,0,1,3
1521532564545,0,1,3
1521532564648,0,1,3
1521532564748,0,1,3
1521532564845,0,1,3
1521532564946,0,1,3
1521532565046,0,1,3
1521532565150,0,1,3
1521532565245,0,1,3
1521532565346,0,1,3
1521532565445,0,1,3
1521532565547,0,1,3
1521532565652,0,1,3
1521532565747,0,1,3
1521532565851,0,1,3
1521532565956,0,1,3
1521532566046,0,1,3
1521532566151,0,1,3
1521532566246,0,1,3
1521532566346,0,1,3
1521532566448,0,1,3
1521532566547,0,1,3
1521532566647,0,1,3
1521532566746,0,1,3
1521532566848,0,1,3
1521532566949,0,1,3
1521532567047,0,1,3
1521532567148,0,1,3
1521532567248,0,1,3
1521532567346,0,1,3
1521532567449,0,1,3
1521532567549,0,1,3
1521532567648,0,1,3
1521532567750,0,1,3
1521532567849,0,1,3
1521532567949,0,1,3
1521532568050,0,1,3
1521532568149,0,1,3
1521532568246,0,1,3
1521532568349,0,1,3
1521532568450,0,1,3
1521532568548,0,1,3
1521532568646,0,1,3
1521532568750,0,1,3
1521532568849,0,1,3
1521532568954,0,1,3
1521532569048,0,1,3
1521532569149,0,1,3
1521532569250,0,1,3
1521532569345,0,1,3
1521532569450,0,1,3
1521532569547,0,1,3
1521532569645,0,1,3
1521532569746,0,1,3
1521532569848,0,1,3
1521532569947,0,1,3
1521532570050,0,1,3
1521532570147,0,1,3
1521532570249,0,1,3
1521532570345,0,1,3
1521532570449,0,1,3
1521532570546,0,1,3
1521532570646,0,1,3
1521532570750,0,1,3
1521532570846,0,1,3
1521532570952,0,1,3
1521532571045,0,1,3
1521532571146,0,1,3
1521532571247,0,1,3
1521532571345,0,1,3
1521532571447,0,1,3
1521532571549,0,1,3
1521532571645,0,1,3
1521532571746,0,1,3
1521532571844,0,1,3
1521532571946,0,1,3
1521532572045,0,1,3
1521532572151,0,1,3
1521532572246,0,1,3
1521532572347,0,1,3
1521532572445,0,1,3
1521532572547,0,1,3
1521532572649,0,1,3
1521532572746,0,1,3
1521532572848,0,1,3
1521532572957,0,1,3
1521532573045,0,1,3
1521532573146,0,1,3
1521532573247,0,1,3
1521532573346,0,1,3
1521532573446,0,1,3
1521532573545,0,1,3
1521532573646,0,1,3
1521532573750,0,1,3
1521532573847,0,1,3
1521532573951,0,1,3
1521532574047,0,1,3
1521532574148,0,1,3
1521532574248,0,1,3
1521532574348,0,1,3
1521532574449,0,1,3
1521532574549,0,1,3
1521532574649,0,1,3
1521532574749,0,1,3
1521532574848,0,1,3
1521532574950,0,1,3
1521532575048,0,1,3
1521532575148,0,1,3
1521532575251,0,1,3
1521532575345,0,1,3
1521532575448,0,1,3
1521532575550,0,1,3
1521532575645,0,1,3
1521532575750,0,1,3
1521532575845,0,1,3
1521532575949,0,1,3
1521532576046,0,1,3
1521532576147,0,1,3
1521532576250,0,1,3
1521532576347,0,1,3
1521532576449,0,1,3
1521532576552,0,1,3
1521532576649,0,1,3
1521532576745,0,1,3
1521532576845,0,1,3
1521532576948,0,1,3
1521532577050,0,1,3
1521532577145,0,1,3
1521532577251,0,1,3
1521532577347,0,1,3
1521532577447,0,1,3
1521532577550,0,1,3
1521532577648,0,1,3
1521532577748,0,1,3
1521532577846,0,1,3
1521532577945,0,1,3
1521532578046,0,1,3
1521532578145,0,1,3
1521532578249,0,1,3
1521532578344,0,1,3
1521532578453,0,1,3
1521532578545,0,1,3
1521532578645,0,1,3
1521532578750,0,1,3
1521532578845,0,1,3
1521532578946,0,1,3
1521532579049,0,1,3
1521532579145,0,1,3
1521532579244,0,1,3
1521532579345,0,1,3
1521532579451,0,1,3
1521532579545,0,1,3
1521532579646,0,1,3
1521532579749,0,1,3
1521532579844,0,1,3
1521532579946,0,1,3
1521532580045,0,1,3
1521532580145,0,1,3
1521532580249,0,1,3
1521532580347,0,1,3
1521532580451,0,1,3
1521532580545,0,1,3
1521532580645,0,1,3
1521532580747,0,1,3
1521532580847,0,1,3
1521532580945,0,1,3
1521532581045,0,1,3
1521532581145,0,1,3
1521532581247,0,1,3
1521532581349,0,1,3
1521532581448,0,1,3
1521532581547,0,1,3
1521532581649,0,1,3
1521532581748,0,1,3
1521532581849,0,1,3
1521532581955,0,1,3
1521532582048,0,1,3
1521532582150,0,1,3
1521532582247,0,1,3
1521532582348,0,1,3
1521532582446,0,1,3
1521532582549,0,1,3
1521532582648,0,1,3
1521532582748,0,1,3
1521532582845,0,1,3
1521532582948,0,1,3
1521532583050,0,1,3
1521532583146,0,1,3
1521532583248,0,1,3
1521532583345,0,1,3
1521532583448,0,1,3
1521532583551,0,1,3
1521532583646,0,1,3
1521532583745,0,1,3
1521532583850,0,1,3
1521532583948,0,1,3
1521532584051,0,1,3
1521532584150,0,1,3
1521532584247,0,1,3
1521532584345,0,1,3
1521532584448,0,1,3
1521532584550,0,1,3
1521532584647,0,1,3
1521532584749,0,1,3
1521532584851,0,1,3
1521532584947,0,1,3
1521532585046,0,1,3
1521532585145,0,1,3
1521532585249,0,1,3
1521532585350,0,1,3
1521532585445,0,1,3
1521532585550,0,1,3
1521532585646,0,1,3
1521532585751,0,1,3
1521532585851,0,1,3
1521532585945,0,1,3
1521532586050,0,1,3
1521532586145,0,1,3
1521532586251,0,1,3
1521532586349,0,1,3
1521532586446,0,1,3
1521532586549,0,1,3
1521532586644,0,1,3
1521532586750,0,1,3
1521532586849,0,1,3
1521532586948,0,1,3
1521532587050,0,1,3
1521532587145,0,1,3
1521532587249,0,1,3
1521532587349,0,1,3
1521532587450,0,1,3
1521532587549,0,1,3
1521532587645,0,1,3
1521532587746,0,1,3
1521532587845,0,1,3
1521532587953,0,1,3
1521532588047,0,1,3
1521532588147,0,1,3
1521532588247,0,1,3
1521532588347,0,1,3
1521532588456,0,1,3
1521532588546,0,1,3
1521532588648,0,1,3
1521532588748,0,1,3
1521532588847,0,1,3
1521532588949,0,1,3
1521532589048,0,1,3
1521532589149,0,1,3
1521532589249,0,1,3
1521532589350,0,1,3
1521532589449,0,1,3
1521532589545,0,1,3
1521532589650,0,1,3
1521532589748,0,1,3
1521532589850,0,1,3
1521532589949,0,1,3
1521532590050,0,1,3
1521532590148,0,1,3
1521532590245,0,1,3
1521532590347,0,1,3
1521532590453,0,1,3
1521532590546,0,1,3
1521532590648,0,1,3
1521532590745,0,1,3
1521532590847,0,1,3
1521532590947,0,1,3
1521532591045,0,1,3
1521532591146,0,1,3
1521532591247,0,1,3
1521532591349,0,1,3
1521532591446,0,1,3
1521532591547,0,1,3
1521532591645,0,1,3
1521532591746,0,1,3
1521532591850,0,1,3
1521532591947,0,1,3
1521532592048,0,1,3
1521532592145,0,1,3
1521532592246,0,1,3
1521532592350,0,1,3
1521532592446,0,1,3
1521532592550,0,1,3
1521532592647,0,1,3
1521532592745,0,1,3
1521532592849,0,1,3
1521532592946,0,1,3
1521532593050,0,1,3
1521532593145,0,1,3
1521532593245,0,1,3
1521532593349,0,1,3
1521532593446,0,1,3
1521532593550,0,1,3
1521532593649,0,1,3
1521532593746,0,1,3
1521532593849,0,1,3
1521532593948,0,1,3
1521532594049,0,1,3
1521532594149,0,1,3
1521532594248,0,1,3
1521532594349,0,1,3
1521532594445,0,1,3
1521532594545,0,1,3
1521532594645,0,1,3
1521532594746,0,1,3
1521532594845,0,1,3
1521532594946,0,1,3
1521532595048,0,1,3
1521532595146,0,1,3
1521532595246,0,1,3
1521532595346,0,1,3
1521532595447,0,1,3
1521532595547,0,1,3
1521532595647,0,1,3
1521532595748,0,1,3
1521532595846,0,1,3
1521532595949,0,1,3
1521532596049,0,1,3
1521532596147,0,1,3
1521532596249,0,1,3
1521532596349,0,1,3
1521532596451,0,1,3
1521532596545,0,1,3
1521532596650,0,1,3
1521532596745,0,1,3
1521532596850,0,1,3
1521532596951,0,1,3
1521532597048,0,1,3
1521532597145,0,1,3
1521532597249,0,1,3
1521532597350,0,1,3
1521532597449,0,1,3
1521532597546,0,1,3
1521532597647,0,1,3
1521532597746,0,1,3
1521532597849,0,1,3
1521532597948,0,1,3
1521532598044,0,1,3
1521532598150,0,1,3
1521532598249,0,1,3
1521532598349,0,1,3
1521532598447,0,1,3
1521532598547,0,1,3
1521532598650,0,1,3
1521532598746,0,1,3
1521532598850,0,1,3
1521532598947,0,1,3
1521532599046,0,1,3
1521532599149,0,1,3
1521532599246,0,1,3
1521532599349,0,1,3
1521532599445,0,1,3
1521532599545,0,1,3
1521532599650,0,1,3
1521532599745,0,1,3
1521532599848,0,1,3
1521532599950,0,1,3
1521532600044,0,1,3
1521532600149,0,1,3
1521532600245,0,1,3
1521532600348,0,1,3
1521532600452,0,1,3
1521532600545,0,1,3
1521532600648,0,1,3
1521532600745,0,1,3
1521532600847,0,1,3
1521532600946,0,1,3
1521532601047,0,1,3
1521532601148,0,1,3
1521532601245,0,1,3
1521532601349,0,1,3
1521532601445,0,1,3
1521532601545,0,1,3
1521532601649,0,1,3
1521532601746,0,1,3
1521532601845,0,1,3
1521532601949,0,1,3
1521532602044,0,1,3
1521532602146,0,1,3
1521532602245,0,1,3
