EpochTime,BuffWarning,status,Resolution
1521479996700,0,2,0
1521479996800,0,2,0
1521479996900,0,2,0
1521479997000,0,2,0
1521479997102,0,2,0
1521479997202,0,2,0
1521479997301,0,2,0
1521479997401,0,2,0
1521479997501,0,2,0
1521479997601,0,2,0
1521479997701,0,2,0
1521479997800,0,2,0
1521479997901,0,2,0
1521479998001,0,2,0
1521479998101,0,2,0
1521479998201,0,2,0
1521479998301,0,2,0
1521479998400,0,2,0
1521479998501,0,2,0
1521479998601,0,2,0
1521479998700,0,2,0
1521479998801,0,2,0
1521479998901,0,2,0
1521479999001,0,2,0
1521479999101,0,2,0
1521479999201,0,2,0
1521479999300,0,2,0
1521479999400,0,2,0
1521479999501,0,2,0
1521479999601,0,2,0
1521479999700,0,2,0
1521479999801,0,2,0
1521479999901,0,2,0
1521480000000,0,2,0
1521480000101,0,2,0
1521480000201,0,2,0
1521480000301,0,2,0
1521480000401,0,2,0
1521480000501,0,2,0
1521480000601,0,2,0
1521480000701,0,2,0
1521480000800,0,2,0
1521480000900,0,2,0
1521480001001,0,2,0
1521480001108,0,2,0
1521480001200,0,2,0
1521480001301,0,2,0
1521480001400,0,2,0
1521480001501,0,2,0
1521480001608,0,2,0
1521480001700,0,2,0
1521480001800,0,2,0
1521480001900,0,2,0
1521480002000,0,2,0
1521480002101,0,2,0
1521480002200,0,2,0
1521480002300,0,2,0
1521480002401,0,2,0
1521480002501,0,2,0
1521480002600,0,2,0
1521480002701,0,2,0
1521480002801,0,2,0
1521480002902,0,2,0
1521480003002,0,2,0
1521480003102,0,2,0
1521480003201,0,2,0
1521480003301,0,2,0
1521480003401,0,2,0
1521480003500,0,2,0
1521480003602,0,2,0
1521480003701,0,2,0
1521480003801,0,2,0
1521480003902,0,2,0
1521480004000,0,2,0
1521480004101,0,2,0
1521480004201,0,2,0
1521480004301,0,2,0
1521480004401,0,2,0
1521480004500,0,2,0
1521480004604,0,2,0
1521480004700,0,2,0
1521480004801,0,2,0
1521480004900,0,2,0
1521480005001,0,2,0
1521480005108,0,2,0
1521480005201,0,2,0
1521480005300,0,2,0
1521480005400,0,2,0
1521480005501,0,2,0
1521480005601,0,2,0
1521480005700,0,2,0
1521480005800,0,2,0
1521480005900,0,2,0
1521480006000,0,2,0
1521480006104,0,2,0
1521480006200,0,2,0
1521480006300,0,2,0
1521480006400,0,2,0
1521480006500,0,2,0
1521480006601,0,2,0
1521480006700,0,2,0
1521480006801,0,2,0
1521480006900,0,2,0
1521480007000,0,2,0
1521480007101,0,2,0
1521480007201,0,2,0
1521480007300,0,2,0
1521480007400,0,2,0
1521480007501,0,2,0
1521480007600,0,2,0
1521480007701,0,2,0
1521480007801,0,2,0
1521480007901,0,2,0
1521480008001,0,2,0
1521480008102,0,2,0
1521480008201,0,2,0
1521480008301,0,2,0
1521480008401,0,2,0
1521480008499,0,2,0
1521480008608,0,2,0
1521480008700,0,2,0
1521480008801,0,2,0
1521480008900,0,2,0
1521480009000,0,2,0
1521480009100,0,2,0
1521480009201,0,2,0
1521480009301,0,2,0
1521480009401,0,2,0
1521480009500,0,2,0
1521480009600,0,2,0
1521480009701,0,2,0
1521480009800,0,2,0
1521480009901,0,2,0
1521480010000,0,2,0
1521480010100,0,2,0
1521480010200,0,2,0
1521480010300,0,2,0
1521480010401,0,2,0
1521480010501,0,2,0
1521480010601,0,2,0
1521480010700,0,2,0
1521480010800,0,2,0
1521480010900,0,2,0
1521480011001,0,2,0
1521480011101,0,2,0
1521480011201,0,2,0
1521480011301,0,2,0
1521480011401,0,2,0
1521480011501,0,2,0
1521480011607,0,2,0
1521480011701,0,2,0
1521480011799,0,2,0
1521480011901,0,2,0
1521480012000,0,2,0
1521480012109,0,2,0
1521480012201,0,2,0
1521480012300,0,2,0
1521480012401,0,2,0
1521480012500,0,2,0
1521480012608,0,2,0
1521480012699,0,2,0
1521480012800,0,2,0
1521480012901,0,2,0
1521480013000,0,2,0
1521480013108,0,2,0
1521480013200,0,2,0
1521480013300,0,2,0
1521480013400,0,2,0
1521480013499,0,2,0
1521480013601,0,2,0
1521480013701,0,2,0
1521480013801,0,2,0
1521480013900,0,2,0
1521480014001,0,2,0
1521480014101,0,2,0
1521480014201,0,2,0
1521480014301,0,2,0
1521480014400,0,2,0
1521480014501,0,2,0
1521480014601,0,2,0
1521480014701,0,2,0
1521480014800,0,2,0
1521480014900,0,2,0
1521480015000,0,2,0
1521480015106,0,2,0
1521480015201,0,2,0
1521480015300,0,2,0
1521480015400,0,2,0
1521480015500,0,2,0
1521480015601,0,2,0
1521480015701,0,2,0
1521480015800,0,2,0
1521480015901,0,2,0
1521480016000,0,2,0
1521480016104,0,2,0
1521480016200,0,2,0
1521480016300,0,2,0
1521480016400,0,2,0
1521480016501,0,2,0
1521480016603,0,2,0
1521480016699,0,2,0
1521480016801,0,2,0
1521480016900,0,2,0
1521480017001,0,2,0
1521480017106,0,2,0
1521480017200,0,2,0
1521480017300,0,2,0
1521480017400,0,2,0
1521480017501,0,2,0
1521480017606,0,2,0
1521480017701,0,2,0
1521480017801,0,2,0
1521480017900,0,2,0
1521480018001,0,2,0
1521480018108,0,2,0
1521480018201,0,2,0
1521480018301,0,2,0
1521480018400,0,2,0
1521480018500,0,2,0
1521480018600,0,2,0
1521480018699,0,2,0
1521480018801,0,2,0
1521480018900,0,2,0
1521480018999,0,2,0
1521480019107,0,2,0
1521480019201,0,2,0
1521480019300,0,2,0
1521480019400,0,2,0
1521480019500,0,2,0
1521480019607,0,2,0
1521480019699,0,2,0
1521480019800,0,2,0
1521480019900,0,2,0
1521480020000,0,2,0
1521480020107,0,2,0
1521480020200,0,2,0
1521480020300,0,2,0
1521480020399,0,2,0
1521480020499,0,2,0
1521480020601,0,2,0
1521480020700,0,2,0
1521480020801,0,2,0
1521480020899,0,2,0
1521480021000,0,2,0
1521480021101,0,2,0
1521480021200,0,2,0
1521480021301,0,2,0
1521480021400,0,2,0
1521480021500,0,2,0
1521480021602,0,2,0
1521480021700,0,2,0
1521480021800,0,2,0
1521480021900,0,2,0
1521480022000,0,2,0
1521480022101,0,2,0
1521480022200,0,2,0
1521480022300,0,2,0
1521480022400,0,2,0
1521480022500,0,2,0
1521480022601,0,2,0
1521480022700,0,2,0
1521480022800,0,2,0
1521480022900,0,2,0
1521480023001,0,2,0
1521480023100,0,2,0
1521480023200,0,2,0
1521480023300,0,2,0
1521480023400,0,2,0
1521480023500,0,2,0
1521480023601,0,2,0
1521480023700,0,2,0
1521480023800,0,2,0
1521480023900,0,2,0
1521480024000,0,2,0
1521480024102,0,2,0
1521480024200,0,2,0
1521480024300,0,2,0
1521480024400,0,2,0
1521480024500,0,2,0
1521480024601,0,2,0
1521480024700,0,2,0
1521480024801,0,2,0
1521480024900,0,2,0
1521480025000,0,2,0
1521480025108,0,2,0
1521480025200,0,2,0
1521480025300,0,2,0
1521480025401,0,2,0
1521480025501,0,2,0
1521480025601,0,2,0
1521480025700,0,2,0
1521480025801,0,2,0
1521480025901,0,2,0
1521480025999,0,2,0
1521480026107,0,2,0
1521480026200,0,2,0
1521480026300,0,2,0
1521480026400,0,2,0
1521480026500,0,2,0
1521480026603,0,2,0
1521480026701,0,2,0
1521480026800,0,2,0
1521480026899,0,2,0
1521480027000,0,2,0
1521480027104,0,2,0
1521480027200,0,2,0
1521480027299,0,2,0
1521480027400,0,2,0
1521480027500,0,2,0
1521480027600,0,2,0
1521480027699,0,2,0
1521480027800,0,2,0
1521480027900,0,2,0
1521480028000,0,2,0
1521480028102,0,2,0
1521480028200,0,2,0
1521480028300,0,2,0
1521480028400,0,2,0
1521480028499,0,2,0
1521480028602,0,2,0
1521480028699,0,2,0
1521480028800,0,2,0
1521480028900,0,2,0
1521480029000,0,2,0
1521480029100,0,2,0
1521480029201,0,2,0
1521480029299,0,2,0
1521480029399,0,2,0
1521480029499,0,2,0
1521480029600,0,2,0
1521480029700,0,2,0
1521480029800,0,2,0
1521480029899,0,2,0
1521480030000,0,2,0
1521480030101,0,2,0
1521480030199,0,2,0
1521480030299,0,2,0
1521480030400,0,2,0
1521480030499,0,2,0
1521480030599,0,2,0
1521480030700,0,2,0
1521480030800,0,2,0
1521480030900,0,2,0
1521480031000,0,2,0
1521480031100,0,2,0
1521480031200,0,2,0
1521480031300,0,2,0
1521480031400,0,2,0
1521480031500,0,2,0
1521480031601,0,2,0
1521480031699,0,2,0
1521480031801,0,2,0
1521480031901,0,2,0
1521480031999,0,2,0
1521480032100,0,2,0
1521480032200,0,2,0
1521480032300,0,2,0
1521480032400,0,2,0
1521480032500,0,2,0
1521480032601,0,2,0
1521480032700,0,2,0
1521480032799,0,2,0
1521480032900,0,2,0
1521480032999,0,2,0
1521480033100,0,2,0
1521480033200,0,2,0
1521480033300,0,2,0
1521480033400,0,2,0
1521480033501,0,2,0
1521480033600,0,2,0
1521480033700,0,2,0
1521480033799,0,2,0
1521480033900,0,2,0
1521480034001,0,2,0
1521480034100,0,2,0
1521480034200,0,2,0
1521480034299,0,2,0
1521480034400,0,2,0
1521480034499,0,2,0
1521480034600,0,2,0
1521480034708,0,2,0
1521480034799,0,2,0
1521480034900,0,2,0
1521480034999,0,2,0
1521480035100,0,2,0
1521480035200,0,2,0
1521480035299,0,2,0
1521480035400,0,2,0
1521480035500,0,2,0
1521480035601,0,2,0
1521480035700,0,2,0
1521480035800,0,2,0
1521480035901,0,2,0
1521480036000,0,2,0
1521480036103,0,2,0
1521480036199,0,2,0
1521480036299,0,2,0
1521480036400,0,2,0
1521480036500,0,2,0
1521480036608,0,2,0
1521480036699,0,2,0
1521480036799,0,2,0
1521480036900,0,2,0
1521480037000,0,2,0
1521480037109,0,2,0
1521480037199,0,2,0
1521480037299,0,2,0
1521480037400,0,2,0
1521480037499,0,2,0
1521480037608,0,2,0
1521480037701,0,2,0
1521480037799,0,2,0
1521480037900,0,2,0
1521480038000,0,2,0
1521480038100,0,2,0
1521480038199,0,2,0
1521480038299,0,2,0
1521480038400,0,2,0
1521480038500,0,2,0
1521480038600,0,2,0
1521480038699,0,2,0
1521480038800,0,2,0
1521480038900,0,2,0
1521480038999,0,2,0
1521480039101,0,2,0
1521480039200,0,2,0
1521480039300,0,2,0
1521480039400,0,2,0
1521480039499,0,2,0
1521480039601,0,2,0
1521480039700,0,2,0
1521480039800,0,2,0
1521480039900,0,2,0
1521480040001,0,2,0
1521480040100,0,2,0
1521480040199,0,2,0
1521480040300,0,2,0
1521480040399,0,2,0
1521480040500,0,2,0
1521480040600,0,2,0
1521480040700,0,2,0
1521480040800,0,2,0
1521480040900,0,2,0
1521480041000,0,2,0
1521480041100,0,2,0
1521480041199,0,2,0
1521480041300,0,2,0
1521480041399,0,2,0
1521480041499,0,2,0
1521480041599,0,2,0
1521480041700,0,2,0
1521480041799,0,2,0
1521480041900,0,2,0
1521480041999,0,2,0
1521480042100,0,2,0
1521480042199,0,2,0
1521480042300,0,2,0
1521480042401,0,2,0
1521480042501,0,2,0
1521480042600,0,2,0
1521480042700,0,2,0
1521480042799,0,2,0
1521480042899,0,2,0
1521480042999,0,2,0
1521480043109,0,2,0
1521480043200,0,2,0
1521480043299,0,2,0
1521480043400,0,2,0
1521480043499,0,2,0
1521480043602,0,2,0
1521480043700,0,2,0
1521480043799,0,2,0
1521480043900,0,2,0
1521480044000,0,2,0
1521480044101,0,2,0
1521480044201,0,2,0
1521480044300,0,2,0
1521480044400,0,2,0
1521480044499,0,2,0
1521480044600,0,2,0
1521480044699,0,2,0
1521480044799,0,2,0
1521480044900,0,2,0
1521480045000,0,2,0
1521480045100,0,2,0
1521480045201,0,2,0
1521480045299,0,2,0
1521480045400,0,2,0
1521480045501,0,2,0
1521480045603,0,2,0
1521480045700,0,2,0
1521480045799,0,2,0
1521480045899,0,2,0
1521480045999,0,2,0
1521480046103,0,2,0
1521480046200,0,2,0
1521480046299,0,2,0
1521480046400,0,2,0
1521480046499,0,2,0
1521480046605,0,2,0
1521480046699,0,2,0
1521480046800,0,2,0
1521480046900,0,2,0
1521480046999,0,2,0
1521480047100,0,2,0
1521480047200,0,2,0
1521480047300,0,2,0
1521480047400,0,2,0
1521480047500,0,2,0
1521480047600,0,2,0
1521480047699,0,2,0
1521480047800,0,2,0
1521480047899,0,2,0
1521480048000,0,2,0
1521480048101,0,2,0
1521480048200,0,2,0
1521480048299,0,2,0
1521480048399,0,2,0
1521480048499,0,2,0
1521480048599,0,2,0
1521480048699,0,2,0
1521480048800,0,2,0
1521480048899,0,2,0
1521480048999,0,2,0
1521480049101,0,2,0
1521480049200,0,2,0
1521480049300,0,2,0
1521480049400,0,2,0
1521480049500,0,2,0
1521480049600,0,2,0
1521480049699,0,2,0
1521480049801,0,2,0
1521480049899,0,2,0
1521480050000,0,2,0
1521480050099,0,2,0
1521480050199,0,2,0
1521480050299,0,2,0
1521480050401,0,2,0
1521480050499,0,2,0
1521480050599,0,2,0
1521480050699,0,2,0
1521480050800,0,2,0
1521480050900,0,2,0
1521480050999,0,2,0
1521480051101,0,2,0
1521480051199,0,2,0
1521480051299,0,2,0
1521480051400,0,2,0
1521480051499,0,2,0
1521480051599,0,2,0
1521480051700,0,2,0
1521480051800,0,2,0
1521480051900,0,2,0
1521480052000,0,2,0
1521480052100,0,2,0
1521480052200,0,2,0
1521480052299,0,2,0
1521480052400,0,2,0
1521480052500,0,2,0
1521480052599,0,2,0
1521480052700,0,2,0
1521480052799,0,2,0
1521480052899,0,2,0
1521480053000,0,2,0
1521480053100,0,2,0
1521480053200,0,2,0
1521480053299,0,2,0
1521480053399,0,2,0
1521480053500,0,2,0
1521480053603,0,2,0
1521480053699,0,2,0
1521480053799,0,2,0
1521480053900,0,2,0
1521480054000,0,2,0
1521480054100,0,2,0
1521480054200,0,2,0
1521480054299,0,2,0
1521480054400,0,2,0
1521480054499,0,2,0
1521480054602,0,2,0
1521480054699,0,2,0
1521480054800,0,2,0
1521480054900,0,2,0
1521480054999,0,2,0
1521480055103,0,2,0
1521480055199,0,2,0
1521480055299,0,2,0
1521480055400,0,2,0
1521480055499,0,2,0
1521480055603,0,2,0
1521480055699,0,2,0
1521480055799,0,2,0
1521480055900,0,2,0
1521480055999,0,2,0
1521480056100,0,2,0
1521480056199,0,2,0
1521480056300,0,2,0
1521480056399,0,2,0
1521480056499,0,2,0
1521480056599,0,2,0
1521480056699,0,2,0
1521480056800,0,2,0
1521480056900,0,2,0
1521480057000,0,2,0
1521480057099,0,2,0
1521480057199,0,2,0
1521480057299,0,2,0
1521480057398,0,2,0
1521480057499,0,2,0
1521480057604,0,2,0
1521480057699,0,2,0
1521480057799,0,2,0
1521480057900,0,2,0
1521480057999,0,2,0
1521480058099,0,2,0
1521480058199,0,2,0
1521480058299,0,2,0
1521480058399,0,2,0
1521480058499,0,2,0
1521480058600,0,2,0
1521480058700,0,2,0
1521480058799,0,2,0
1521480058899,0,2,0
1521480058999,0,2,0
1521480059099,0,2,0
1521480059199,0,2,0
1521480059298,0,2,0
1521480059399,0,2,0
1521480059500,0,2,0
1521480059599,0,2,0
1521480059700,0,2,0
1521480059799,0,2,0
1521480059900,0,2,0
1521480060000,0,2,0
1521480060103,0,2,0
1521480060199,0,2,0
1521480060299,0,2,0
1521480060399,0,2,0
1521480060499,0,2,0
1521480060603,0,2,0
1521480060698,0,2,0
1521480060800,0,2,0
1521480060899,0,2,0
1521480060999,0,2,0
1521480061103,0,2,0
1521480061199,0,2,0
1521480061300,0,2,0
1521480061399,0,2,0
1521480061499,0,2,0
1521480061600,0,2,0
1521480061699,0,2,0
1521480061799,0,2,0
1521480061900,0,2,0
1521480061998,0,2,0
1521480062103,0,2,0
1521480062200,0,2,0
1521480062298,0,2,0
1521480062399,0,2,0
1521480062499,0,2,0
1521480062603,0,2,0
1521480062698,0,2,0
1521480062798,0,2,0
1521480062898,0,2,0
1521480062999,0,2,0
1521480063102,0,2,0
1521480063199,0,2,0
1521480063299,0,2,0
1521480063398,0,2,0
1521480063498,0,2,0
1521480063605,0,2,0
1521480063699,0,2,0
1521480063800,1,2,0
1521480063899,1,2,0
1521480063999,1,2,0
1521480064100,1,2,0
1521480064198,1,2,0
1521480064299,1,2,0
1521480064399,1,2,0
1521480064498,1,2,0
1521480064600,1,2,0
1521480064698,1,2,0
1521480064800,1,2,0
1521480064899,1,2,0
1521480064998,1,2,0
1521480065100,1,2,0
1521480065199,1,2,0
1521480065299,1,2,0
1521480065400,1,2,0
1521480065499,1,2,0
1521480065599,1,2,0
1521480065699,1,2,0
1521480065799,1,2,0
1521480065898,1,2,0
1521480065999,1,2,0
1521480066099,1,2,0
1521480066199,1,2,0
1521480066299,1,2,0
1521480066398,1,2,0
1521480066499,1,2,0
1521480066599,1,2,0
1521480066700,1,2,0
1521480066799,1,2,0
1521480066898,1,2,0
1521480066999,1,2,0
1521480067099,1,2,0
1521480067199,1,2,0
1521480067299,1,2,0
1521480067399,1,2,0
1521480067499,1,2,0
1521480067600,1,2,0
1521480067698,1,2,0
1521480067800,1,2,0
1521480067899,1,2,0
1521480068000,1,2,0
1521480068100,1,2,0
1521480068199,1,2,0
1521480068299,1,2,0
1521480068399,1,2,0
1521480068499,1,2,0
1521480068600,1,2,0
1521480068700,1,2,0
1521480068799,1,2,0
1521480068900,1,2,0
1521480068999,1,2,0
1521480069104,1,2,0
1521480069200,1,2,0
1521480069298,1,2,0
1521480069399,1,2,0
1521480069499,1,2,0
1521480069602,1,2,0
1521480069699,1,2,0
1521480069798,1,2,0
1521480069899,1,2,0
1521480069999,1,2,0
1521480070099,1,2,0
1521480070199,1,2,0
1521480070298,1,2,0
1521480070400,1,2,0
1521480070499,1,2,0
1521480070600,1,2,0
1521480070698,1,2,0
1521480070799,1,2,0
1521480070898,1,2,0
1521480070999,1,2,0
1521480071100,1,2,0
1521480071199,1,2,0
1521480071299,1,2,0
1521480071399,1,2,0
1521480071499,1,2,0
1521480071599,1,2,0
1521480071698,1,2,0
1521480071800,1,2,0
1521480071899,1,2,0
1521480071998,1,2,0
1521480072100,1,2,0
1521480072198,1,2,0
1521480072299,1,2,0
1521480072399,1,2,0
1521480072499,1,2,0
1521480072599,1,2,0
1521480072699,1,2,0
1521480072800,1,2,0
1521480072899,1,2,0
1521480072998,1,2,0
1521480073099,1,2,0
1521480073199,1,2,0
1521480073299,1,2,0
1521480073399,1,2,0
1521480073499,1,2,0
1521480073599,1,2,0
1521480073698,1,2,0
1521480073799,1,2,0
1521480073899,1,2,0
1521480073998,1,2,0
1521480074100,1,2,0
1521480074200,1,2,0
1521480074298,1,2,0
1521480074399,1,2,0
1521480074499,1,2,0
1521480074599,1,2,0
1521480074700,1,2,0
1521480074798,1,2,0
1521480074900,1,2,0
1521480074999,1,2,0
1521480075100,1,2,0
1521480075200,1,2,0
1521480075299,1,2,0
1521480075399,1,2,0
1521480075499,1,2,0
1521480075599,1,2,0
1521480075699,1,2,0
1521480075798,1,2,0
1521480075899,1,2,0
1521480075999,1,2,0
1521480076099,1,2,0
1521480076199,1,2,0
1521480076299,1,2,0
1521480076398,1,2,0
1521480076500,1,2,0
1521480076599,1,2,0
1521480076699,1,2,0
1521480076798,1,2,0
1521480076898,1,2,0
1521480076999,1,2,0
1521480077098,1,2,0
1521480077199,1,2,0
1521480077298,1,2,0
1521480077399,1,2,0
1521480077498,1,2,0
1521480077598,1,2,0
1521480077699,1,2,0
1521480077798,1,2,0
1521480077899,1,2,0
1521480077998,1,2,0
1521480078099,1,2,0
1521480078199,1,2,0
1521480078298,1,2,0
1521480078398,1,2,0
1521480078498,1,2,0
1521480078599,1,2,0
1521480078699,1,2,0
1521480078798,1,2,0
1521480078899,1,2,0
1521480078998,1,2,0
1521480079099,1,2,0
1521480079198,1,2,0
1521480079299,1,2,0
1521480079399,1,2,0
1521480079499,1,2,0
1521480079598,1,2,0
1521480079698,1,2,0
1521480079798,1,2,0
1521480079898,1,2,0
1521480079998,1,2,0
1521480080099,1,2,0
1521480080198,1,2,0
1521480080298,1,2,0
1521480080399,1,2,0
1521480080499,1,2,0
1521480080598,1,2,0
1521480080698,1,2,0
1521480080799,1,2,0
1521480080900,1,2,0
1521480080998,1,2,0
1521480081102,1,2,0
1521480081200,1,2,0
1521480081299,1,2,0
1521480081399,1,2,0
1521480081498,1,2,0
1521480081599,1,2,0
1521480081699,1,2,0
1521480081799,1,2,0
1521480081899,1,2,0
1521480081998,1,2,0
1521480082100,1,2,0
1521480082198,1,2,0
1521480082299,1,2,0
1521480082399,1,2,0
1521480082499,1,2,0
1521480082600,1,2,0
1521480082698,1,2,0
1521480082798,1,2,0
1521480082898,1,2,0
1521480083000,1,2,0
1521480083099,1,2,0
1521480083198,1,2,0
1521480083299,1,2,0
1521480083398,1,2,0
1521480083499,1,2,0
1521480083599,1,2,0
1521480083698,1,2,0
1521480083798,1,0,0
1521480083899,1,0,0
1521480083999,1,0,0
1521480084101,1,0,0
1521480084198,1,0,0
1521480084298,1,0,0
1521480084398,1,0,0
1521480084498,1,0,0
1521480084598,1,0,0
1521480084698,1,0,0
1521480084798,1,0,0
1521480084899,1,0,0
1521480084998,1,0,0
1521480085098,1,0,0
1521480085199,1,0,0
1521480085298,1,0,0
1521480085398,1,0,0
1521480085498,1,0,0
1521480085600,1,0,0
1521480085698,1,0,0
1521480085798,1,0,0
1521480085898,1,0,0
1521480085998,1,0,0
1521480086098,1,0,0
1521480086198,1,0,0
1521480086298,1,0,0
1521480086399,1,0,0
1521480086498,1,0,0
1521480086598,1,0,0
1521480086698,1,0,0
1521480086798,1,0,0
1521480086898,1,0,0
1521480086998,1,0,0
1521480087098,1,0,0
1521480087198,1,0,0
1521480087298,1,0,0
1521480087398,1,0,0
1521480087498,1,0,0
1521480087599,1,0,0
1521480087698,1,0,0
1521480087798,1,0,0
1521480087898,1,0,0
1521480087999,1,0,0
1521480088099,1,0,0
1521480088198,1,0,0
1521480088298,1,0,0
1521480088398,1,0,0
1521480088498,1,0,0
1521480088598,1,0,0
1521480088698,1,0,0
1521480088798,1,0,0
1521480088898,1,0,0
1521480088998,1,0,0
1521480089098,1,0,0
1521480089199,1,0,0
1521480089298,1,0,0
1521480089398,1,0,0
1521480089498,1,0,0
1521480089599,1,0,0
1521480089700,1,0,0
1521480089798,1,0,0
1521480089898,1,0,0
1521480089999,1,0,0
1521480090099,1,0,0
1521480090198,1,0,0
1521480090298,1,0,0
1521480090398,1,0,0
1521480090500,1,0,0
1521480090600,1,0,0
1521480090700,1,0,0
1521480090798,1,0,0
1521480090898,1,0,0
1521480090998,1,0,0
1521480091098,1,0,0
1521480091198,1,0,0
1521480091298,1,0,0
1521480091398,1,0,0
1521480091497,1,0,0
1521480091599,1,0,0
1521480091698,1,0,0
1521480091799,1,0,0
1521480091899,1,0,0
1521480091998,1,0,0
1521480092098,1,0,0
1521480092198,1,0,0
1521480092299,1,0,0
1521480092399,1,0,0
1521480092499,1,0,0
1521480092598,1,0,0
1521480092699,1,0,0
1521480092799,1,0,0
1521480092899,1,0,0
1521480092998,1,0,0
1521480093099,1,0,0
1521480093200,1,0,0
1521480093298,1,0,0
1521480093398,1,0,0
1521480093498,1,0,0
1521480093599,1,0,0
1521480093698,1,0,0
1521480093797,1,0,0
1521480093898,1,0,0
1521480093998,1,0,0
1521480094099,1,0,0
1521480094198,1,0,0
1521480094299,1,0,0
1521480094398,1,0,0
1521480094498,1,0,0
1521480094599,1,0,0
1521480094699,1,0,0
1521480094798,1,0,0
1521480094898,1,0,0
1521480094998,1,0,0
1521480095098,1,0,0
1521480095198,1,0,0
1521480095298,1,0,0
1521480095398,1,0,0
1521480095498,1,0,0
1521480095599,1,0,0
1521480095698,1,0,0
1521480095798,1,0,0
1521480095898,1,0,0
1521480095998,1,0,0
1521480096098,1,0,0
1521480096198,1,0,0
1521480096298,1,0,0
1521480096398,1,0,0
1521480096497,1,0,0
1521480096598,1,0,0
1521480096698,1,0,0
1521480096797,1,0,0
1521480096899,1,0,0
1521480096998,1,0,0
1521480097098,1,0,0
1521480097198,1,0,0
1521480097298,1,0,0
1521480097398,1,0,0
1521480097498,1,0,0
1521480097599,1,0,0
1521480097698,1,0,0
1521480097797,1,0,0
1521480097897,1,0,0
1521480097998,1,0,0
1521480098098,1,0,0
1521480098198,1,0,0
1521480098298,1,0,0
1521480098398,1,0,0
1521480098498,1,0,0
1521480098598,1,0,0
1521480098698,1,0,0
1521480098799,1,0,0
1521480098898,1,0,0
1521480098997,1,0,0
1521480099098,1,0,0
1521480099197,1,0,0
1521480099297,1,0,0
1521480099397,1,0,0
1521480099498,1,0,0
1521480099598,1,0,0
1521480099699,1,0,0
1521480099798,1,0,0
1521480099899,1,0,0
1521480099999,1,0,0
1521480100099,1,0,0
1521480100198,1,0,0
1521480100298,1,0,0
1521480100398,1,0,0
1521480100497,1,0,0
1521480100598,1,0,0
1521480100698,1,0,0
1521480100798,1,0,0
1521480100897,1,0,0
1521480100999,1,0,0
1521480101098,1,0,0
1521480101197,1,0,0
1521480101298,1,0,0
1521480101398,1,0,0
1521480101498,1,0,0
1521480101598,1,0,0
1521480101698,1,0,0
1521480101798,1,0,0
1521480101898,1,0,0
1521480101999,1,0,0
1521480102098,1,0,0
1521480102197,1,0,0
1521480102298,1,0,0
1521480102398,1,0,0
1521480102498,1,0,0
1521480102598,1,0,0
1521480102698,1,0,0
1521480102797,1,0,0
1521480102898,1,0,0
1521480102997,1,0,0
1521480103098,1,0,0
1521480103197,1,0,0
1521480103297,1,0,0
1521480103398,1,0,0
1521480103497,1,0,0
1521480103599,1,0,0
1521480103697,1,0,0
1521480103797,1,0,0
1521480103898,1,0,0
1521480103998,1,0,0
1521480104099,1,0,0
1521480104199,1,0,0
1521480104297,1,0,0
1521480104398,1,0,0
1521480104498,1,0,0
1521480104599,1,0,0
1521480104698,1,0,0
1521480104798,1,0,0
1521480104898,1,0,0
1521480104997,1,0,0
1521480105099,1,0,0
1521480105198,1,0,0
1521480105298,1,0,0
1521480105398,1,0,0
1521480105497,1,0,0
1521480105598,1,0,0
1521480105698,1,0,0
1521480105798,1,0,0
1521480105898,1,0,0
1521480105997,1,0,0
1521480106099,1,0,0
1521480106197,1,0,0
1521480106298,1,0,0
1521480106397,1,0,0
1521480106497,1,0,0
1521480106598,1,0,0
1521480106698,1,0,0
1521480106797,1,0,0
1521480106897,1,0,0
1521480106998,1,0,0
1521480107099,1,0,0
1521480107197,1,0,0
1521480107298,1,0,0
1521480107397,1,0,0
1521480107497,1,0,0
1521480107598,1,0,0
1521480107698,1,0,0
1521480107798,1,0,0
1521480107898,1,0,0
1521480107997,1,0,0
1521480108099,1,0,0
1521480108198,1,0,0
1521480108297,1,0,0
1521480108397,1,0,0
1521480108498,1,0,0
1521480108598,1,0,0
1521480108697,1,0,0
1521480108798,1,0,0
1521480108898,1,0,0
1521480108999,1,0,0
1521480109098,1,0,0
1521480109198,1,0,0
1521480109297,1,0,0
1521480109398,1,0,0
1521480109497,1,0,0
1521480109598,1,0,0
1521480109697,1,0,0
1521480109797,1,0,0
1521480109898,1,0,0
1521480109998,1,0,0
1521480110099,1,0,0
1521480110198,1,0,0
1521480110297,1,0,0
1521480110398,1,0,0
1521480110497,1,0,0
1521480110599,1,0,0
1521480110697,1,0,0
1521480110797,1,0,0
1521480110899,1,0,0
1521480110999,1,0,0
1521480111098,1,0,0
1521480111197,1,0,0
1521480111297,1,0,0
1521480111398,1,0,0
1521480111498,1,0,0
1521480111598,1,0,0
1521480111697,1,0,0
1521480111797,1,0,0
1521480111898,1,0,0
1521480111998,1,0,0
1521480112098,1,0,0
1521480112197,1,0,0
1521480112297,1,0,0
1521480112397,1,0,0
1521480112498,1,0,0
1521480112597,1,0,0
1521480112698,1,0,0
1521480112798,1,0,0
1521480112897,1,0,0
1521480112997,1,0,0
1521480113098,1,0,0
