EpochTime,BuffWarning,status,Resolution
1519951316515,0,1,5
1519951316615,0,1,5
1519951316714,0,1,5
1519951316812,0,1,5
1519951316914,0,1,5
1519951317014,0,1,5
1519951317112,0,1,5
1519951317213,0,1,5
1519951317314,0,1,5
1519951317412,0,1,5
1519951317513,0,1,5
1519951317614,0,1,5
1519951317713,0,1,5
1519951317813,0,1,5
1519951317915,0,1,5
1519951318015,0,1,5
1519951318114,0,1,5
1519951318214,0,1,5
1519951318314,0,1,5
1519951318415,0,1,5
1519951318514,0,1,5
1519951318613,0,1,5
1519951318714,0,1,5
1519951318814,0,1,5
1519951318914,0,1,5
1519951319016,0,1,5
1519951319113,0,1,5
1519951319215,0,1,5
1519951319314,0,1,5
1519951319413,0,1,5
1519951319515,0,1,5
1519951319613,0,1,5
1519951319723,0,1,5
1519951319814,0,1,5
1519951319913,0,1,5
1519951320013,0,1,5
1519951320113,0,1,5
1519951320214,0,1,5
1519951320313,0,1,5
1519951320412,0,1,5
1519951320513,0,1,5
1519951320613,0,1,5
1519951320714,0,1,5
1519951320815,0,1,5
1519951320913,0,1,5
1519951321012,0,1,5
1519951321112,0,1,5
1519951321215,0,1,5
1519951321312,0,1,5
1519951321412,0,1,5
1519951321514,0,1,5
1519951321614,0,1,5
1519951321717,0,1,5
1519951321812,0,1,5
1519951321913,0,1,5
1519951322015,0,1,5
1519951322113,0,1,5
1519951322213,0,1,5
1519951322315,0,1,5
1519951322413,0,1,5
1519951322512,0,1,5
1519951322613,0,1,5
1519951322715,0,1,5
1519951322816,0,1,5
1519951322914,0,1,5
1519951323013,0,1,5
1519951323114,0,1,5
1519951323215,0,1,5
1519951323315,0,1,5
1519951323413,0,1,5
1519951323513,0,1,5
1519951323613,0,1,5
1519951323713,0,1,5
1519951323813,0,1,5
1519951323914,0,1,5
1519951324013,0,1,5
1519951324114,0,1,5
1519951324214,0,1,5
1519951324313,0,1,5
1519951324413,0,1,5
1519951324513,0,1,5
1519951324614,0,1,5
1519951324714,0,1,5
1519951324813,0,1,5
1519951324913,0,1,5
1519951325013,0,1,5
1519951325113,0,1,5
1519951325218,0,1,5
1519951325313,0,1,5
1519951325415,0,1,5
1519951325513,0,1,5
1519951325614,0,1,5
1519951325715,0,1,5
1519951325812,0,1,5
1519951325914,0,1,5
1519951326015,0,1,5
1519951326113,0,1,5
1519951326215,0,1,5
1519951326313,0,1,5
1519951326413,0,1,5
1519951326513,0,1,5
1519951326613,0,1,5
1519951326714,0,1,5
1519951326813,0,1,5
1519951326913,0,1,5
1519951327013,0,1,5
1519951327114,0,1,5
1519951327217,0,1,5
1519951327314,0,1,5
1519951327413,0,1,5
1519951327514,0,1,5
1519951327614,0,1,5
1519951327715,0,1,5
1519951327815,0,1,5
1519951327915,0,1,5
1519951328014,0,1,5
1519951328116,0,1,5
1519951328216,0,1,5
1519951328316,0,1,5
1519951328416,0,1,5
1519951328515,0,1,5
1519951328617,0,1,5
1519951328715,0,1,5
1519951328815,0,1,5
1519951328914,0,1,5
1519951329013,0,1,5
1519951329117,0,1,5
1519951329214,0,1,5
1519951329314,0,1,5
1519951329413,0,1,5
1519951329513,0,1,5
1519951329615,0,1,5
1519951329714,0,1,5
1519951329812,0,1,5
1519951329913,0,1,5
1519951330013,0,1,5
1519951330113,0,1,5
1519951330213,0,1,5
1519951330313,0,1,5
1519951330413,0,1,5
1519951330512,0,1,5
1519951330614,0,1,5
1519951330713,0,1,5
1519951330812,0,1,5
1519951330913,0,1,5
1519951331013,0,1,5
1519951331112,0,1,5
1519951331216,0,1,5
1519951331313,0,1,5
1519951331413,0,1,5
1519951331513,0,1,5
1519951331613,0,1,5
1519951331716,0,1,5
1519951331813,0,1,5
1519951331912,0,1,5
1519951332017,0,1,5
1519951332112,0,1,5
1519951332216,0,1,5
1519951332313,0,1,5
1519951332413,0,1,5
1519951332517,0,1,5
1519951332614,0,1,5
1519951332714,0,1,5
1519951332813,0,1,5
1519951332913,0,1,5
1519951333013,0,1,5
1519951333113,0,1,5
1519951333214,0,1,5
1519951333313,0,1,5
1519951333413,0,1,5
1519951333516,0,1,5
1519951333612,0,1,5
1519951333716,0,1,5
1519951333820,0,1,5
1519951333913,0,1,5
1519951334016,0,1,5
1519951334112,0,1,5
1519951334215,0,1,5
1519951334313,0,1,5
1519951334414,0,1,5
1519951334512,0,1,5
1519951334615,0,1,5
1519951334716,0,1,5
1519951334816,0,1,5
1519951334916,0,1,5
1519951335015,0,1,5
1519951335114,0,1,5
1519951335215,0,1,5
1519951335315,0,1,5
1519951335412,0,1,5
1519951335515,0,1,5
1519951335615,0,1,5
1519951335715,0,1,5
1519951335815,0,1,5
1519951335914,0,1,5
1519951336014,0,1,5
1519951336114,0,1,5
1519951336215,0,1,5
1519951336314,0,1,5
1519951336414,0,1,5
1519951336515,0,1,5
1519951336614,0,1,5
1519951336713,0,1,5
1519951336813,0,1,5
1519951336912,0,1,5
1519951337014,0,1,5
1519951337115,0,1,5
1519951337213,0,1,5
1519951337313,0,1,5
1519951337412,0,1,5
1519951337513,0,1,5
1519951337612,0,1,5
1519951337713,0,1,5
1519951337814,0,1,5
1519951337913,0,1,5
1519951338012,0,1,5
1519951338113,0,1,5
1519951338215,0,1,5
1519951338315,0,1,5
1519951338414,0,1,5
1519951338513,0,1,5
1519951338613,0,1,5
1519951338714,0,1,5
1519951338814,0,1,5
1519951338913,0,1,5
1519951339013,0,1,5
1519951339113,0,1,5
1519951339213,0,1,5
1519951339313,0,1,5
1519951339413,0,1,5
1519951339513,0,1,5
1519951339613,0,1,5
1519951339713,0,1,5
1519951339814,0,1,5
1519951339912,0,1,5
1519951340013,0,1,5
1519951340112,0,1,5
1519951340214,0,1,5
1519951340314,0,1,5
1519951340412,0,1,5
1519951340512,0,1,5
1519951340614,0,1,5
1519951340715,0,1,5
1519951340813,0,1,5
1519951340914,0,1,5
1519951341012,0,1,5
1519951341115,0,1,5
1519951341213,0,1,5
1519951341312,0,1,5
1519951341415,0,1,5
1519951341515,0,1,5
1519951341612,0,1,5
1519951341718,0,1,5
1519951341812,0,1,5
1519951341913,0,1,5
1519951342012,0,1,5
1519951342112,0,1,5
1519951342213,0,1,5
1519951342312,0,1,5
1519951342412,0,1,5
1519951342513,0,1,5
1519951342613,0,1,5
1519951342713,0,1,5
1519951342813,0,1,5
1519951342912,0,1,5
1519951343014,0,1,5
1519951343115,0,1,5
1519951343213,0,1,5
1519951343314,0,1,5
1519951343412,0,1,5
1519951343512,0,1,5
1519951343613,0,1,5
1519951343713,0,1,5
1519951343811,0,1,5
1519951343912,0,1,5
1519951344014,0,1,5
1519951344112,0,1,5
1519951344212,0,1,5
1519951344312,0,1,5
1519951344413,0,1,5
1519951344512,0,1,5
1519951344612,0,1,5
1519951344713,0,1,5
1519951344813,0,1,5
1519951344914,0,1,5
1519951345014,0,1,5
1519951345112,0,1,5
1519951345212,0,1,5
1519951345312,0,1,5
1519951345412,0,1,5
1519951345512,0,1,5
1519951345613,0,1,5
1519951345713,0,1,5
1519951345812,0,1,5
1519951345913,0,1,5
1519951346014,0,1,5
1519951346112,0,1,5
1519951346213,0,1,5
1519951346314,0,1,5
1519951346413,0,1,5
1519951346513,0,1,5
1519951346614,0,1,5
1519951346713,0,1,5
1519951346813,0,1,5
1519951346914,0,1,5
1519951347013,0,1,5
1519951347117,0,1,5
1519951347214,0,1,5
1519951347313,0,1,5
1519951347413,0,1,5
1519951347514,0,1,5
1519951347612,0,1,5
1519951347715,0,1,5
1519951347812,0,1,5
1519951347915,0,1,5
1519951348013,0,1,5
1519951348114,0,1,5
1519951348215,0,1,5
1519951348315,0,1,5
1519951348415,0,1,5
1519951348515,0,1,5
1519951348614,0,1,5
1519951348713,0,1,5
1519951348813,0,1,5
1519951348913,0,1,5
1519951349015,0,1,5
1519951349112,0,1,5
1519951349220,0,1,5
1519951349313,0,1,5
1519951349413,0,1,5
1519951349513,0,1,5
1519951349612,0,1,5
1519951349718,0,1,5
1519951349812,0,1,5
1519951349914,0,1,5
1519951350014,0,1,5
1519951350112,0,1,5
1519951350219,0,1,5
1519951350313,0,1,5
1519951350412,0,1,5
1519951350514,0,1,5
1519951350614,0,1,5
1519951350720,0,1,5
1519951350813,0,1,5
1519951350912,0,1,5
1519951351013,0,1,5
1519951351114,0,1,5
1519951351213,0,1,5
1519951351313,0,1,5
1519951351413,0,1,5
1519951351514,0,1,5
1519951351614,0,1,5
1519951351720,0,1,5
1519951351814,0,1,5
1519951351914,0,1,5
1519951352014,0,1,5
1519951352114,0,1,5
1519951352220,0,1,5
1519951352312,0,1,5
1519951352420,0,1,5
1519951352512,0,1,5
1519951352612,0,1,5
1519951352715,0,1,5
1519951352812,0,1,5
1519951352912,0,1,5
1519951353012,0,1,5
1519951353117,0,1,5
1519951353212,0,1,5
1519951353312,0,1,5
1519951353419,0,1,5
1519951353512,0,1,5
1519951353619,0,1,5
1519951353713,0,1,5
1519951353813,0,1,5
1519951353913,0,1,5
1519951354012,0,1,5
1519951354114,0,1,5
1519951354215,0,1,5
1519951354314,0,1,5
1519951354414,0,1,5
1519951354515,0,1,5
1519951354612,0,1,5
1519951354715,0,1,5
1519951354815,0,1,5
1519951354914,0,1,5
1519951355016,0,1,5
1519951355115,0,1,5
1519951355213,0,1,5
1519951355314,0,1,5
1519951355413,0,1,5
1519951355513,0,1,5
1519951355613,0,1,5
1519951355722,0,1,5
1519951355815,0,1,5
1519951355912,0,1,5
1519951356012,0,1,5
1519951356113,0,1,5
1519951356215,0,1,5
1519951356313,0,1,5
1519951356413,0,1,5
1519951356514,0,1,5
1519951356612,0,1,5
1519951356713,0,1,5
1519951356813,0,1,5
1519951356912,0,1,5
1519951357014,0,1,5
1519951357112,0,1,5
1519951357219,0,1,5
1519951357312,0,1,5
1519951357413,0,1,5
1519951357514,0,1,5
1519951357612,0,1,5
1519951357712,0,1,5
1519951357813,0,1,5
1519951357912,0,1,5
1519951358012,0,1,5
1519951358114,0,1,5
1519951358212,0,1,5
1519951358312,0,1,5
1519951358411,0,1,5
1519951358512,0,1,5
1519951358613,0,1,5
1519951358714,0,1,5
1519951358812,0,1,5
1519951358911,0,1,5
1519951359013,0,1,5
1519951359113,0,1,5
1519951359213,0,1,5
1519951359314,0,1,5
1519951359411,0,1,5
1519951359513,0,1,5
1519951359614,0,1,5
1519951359713,0,1,5
1519951359812,0,1,5
1519951359913,0,1,5
1519951360012,0,1,5
1519951360112,0,1,5
1519951360218,0,1,5
1519951360313,0,1,5
1519951360412,0,1,5
1519951360512,0,1,5
1519951360612,0,1,5
1519951360715,0,1,5
1519951360813,0,1,5
1519951360913,0,1,5
1519951361014,0,1,5
1519951361114,0,1,5
1519951361214,0,1,5
1519951361315,0,1,5
1519951361414,0,1,5
1519951361515,0,1,5
1519951361615,0,1,5
1519951361712,0,1,5
1519951361815,0,1,5
1519951361914,0,1,5
1519951362013,0,1,5
1519951362113,0,1,5
1519951362214,0,1,5
1519951362315,0,1,5
1519951362414,0,1,5
1519951362512,0,1,5
1519951362612,0,1,5
1519951362713,0,1,5
1519951362815,0,1,5
1519951362914,0,1,5
1519951363015,0,1,5
1519951363114,0,1,5
1519951363214,0,1,5
1519951363317,0,1,5
1519951363412,0,1,5
1519951363513,0,1,5
1519951363613,0,1,5
1519951363712,0,1,5
1519951363813,0,1,5
1519951363911,0,1,5
1519951364014,0,1,5
1519951364112,0,1,5
1519951364215,0,1,5
1519951364312,0,1,5
1519951364412,0,1,5
1519951364511,0,1,5
1519951364612,0,1,5
1519951364719,0,1,5
1519951364812,0,1,5
1519951364912,0,1,5
1519951365012,0,1,5
1519951365112,0,1,5
1519951365222,0,1,5
1519951365312,0,1,5
1519951365412,0,1,5
1519951365519,0,1,5
1519951365612,0,1,5
1519951365718,0,1,5
1519951365813,0,1,5
1519951365914,0,1,5
1519951366017,0,1,5
1519951366113,0,1,5
1519951366218,0,1,5
1519951366312,0,1,5
1519951366413,0,1,5
1519951366517,0,1,5
1519951366612,0,1,5
1519951366713,0,1,5
1519951366812,0,1,5
1519951366912,0,1,5
1519951367016,0,1,5
1519951367113,0,1,5
1519951367217,0,1,5
1519951367312,0,1,5
1519951367411,0,1,5
1519951367512,0,1,5
1519951367612,0,1,5
1519951367713,0,1,5
1519951367812,0,1,5
1519951367912,0,1,5
1519951368012,0,1,5
1519951368112,0,1,5
1519951368212,0,1,5
1519951368312,0,1,5
1519951368413,0,1,5
1519951368512,0,1,5
1519951368612,0,1,5
1519951368712,0,1,5
1519951368812,0,1,5
1519951368913,0,1,5
1519951369012,0,1,5
1519951369112,0,1,5
1519951369214,0,1,5
1519951369313,0,1,5
1519951369413,0,1,5
1519951369512,0,1,5
1519951369612,0,1,5
1519951369718,0,1,5
1519951369814,0,1,5
1519951369913,0,1,5
1519951370013,0,1,5
1519951370112,0,1,5
1519951370213,0,1,5
1519951370312,0,1,5
1519951370412,0,1,5
1519951370513,0,1,5
1519951370611,0,1,5
1519951370715,0,1,5
1519951370814,0,1,5
1519951370912,0,1,5
1519951371012,0,1,5
1519951371112,0,1,5
1519951371214,0,1,5
1519951371311,0,1,5
1519951371412,0,1,5
1519951371514,0,1,5
1519951371611,0,1,5
1519951371718,0,1,5
1519951371814,0,1,5
1519951371913,0,1,5
1519951372012,0,1,5
1519951372113,0,1,5
1519951372215,0,1,5
1519951372314,0,1,5
1519951372413,0,1,5
1519951372518,0,1,5
1519951372612,0,1,5
1519951372716,0,1,5
1519951372817,0,1,5
1519951372912,0,1,5
1519951373014,0,1,5
1519951373113,0,1,5
1519951373216,0,1,5
1519951373311,0,1,5
1519951373411,0,1,5
1519951373512,0,1,5
1519951373612,0,1,5
1519951373715,0,1,5
1519951373817,0,1,5
1519951373912,0,1,5
1519951374011,0,1,5
1519951374112,0,1,5
1519951374211,0,1,5
1519951374314,0,1,5
1519951374412,0,1,5
1519951374511,0,1,5
1519951374613,0,1,5
1519951374711,0,1,5
1519951374812,0,1,5
1519951374911,0,1,5
1519951375014,0,1,5
1519951375114,0,1,5
1519951375215,0,1,5
1519951375314,0,1,5
1519951375414,0,1,5
1519951375513,0,1,5
1519951375612,0,1,5
1519951375713,0,1,5
1519951375813,0,1,5
1519951375913,0,1,5
1519951376013,0,1,5
1519951376116,0,1,5
1519951376212,0,1,5
1519951376314,0,1,5
1519951376411,0,1,5
1519951376511,0,1,5
1519951376611,0,1,5
1519951376714,0,1,5
1519951376812,0,1,5
1519951376913,0,1,5
1519951377013,0,1,5
1519951377114,0,1,5
1519951377212,0,1,5
1519951377311,0,1,5
1519951377412,0,1,5
1519951377514,0,1,5
1519951377613,0,1,5
1519951377712,0,1,5
1519951377811,0,1,5
1519951377912,0,1,5
1519951378013,0,1,5
1519951378114,0,1,5
1519951378212,0,1,5
1519951378314,0,1,5
1519951378411,0,1,5
1519951378513,0,1,5
1519951378616,0,1,5
1519951378714,0,1,5
1519951378815,0,1,5
1519951378912,0,1,5
1519951379012,0,1,5
1519951379119,0,1,5
1519951379213,0,1,5
1519951379314,0,1,5
1519951379411,0,1,5
1519951379512,0,1,5
1519951379612,0,1,5
1519951379712,0,1,5
1519951379814,0,1,5
1519951379912,0,1,5
1519951380011,0,1,5
1519951380114,0,1,5
1519951380213,0,1,5
1519951380311,0,1,5
1519951380412,0,1,5
1519951380511,0,1,5
1519951380615,0,1,5
1519951380713,0,1,5
1519951380812,0,1,5
1519951380912,0,1,5
1519951381012,0,1,5
1519951381112,0,1,5
1519951381213,0,1,5
1519951381312,0,1,5
1519951381415,0,1,5
1519951381514,0,1,5
1519951381616,0,1,5
1519951381712,0,1,5
1519951381814,0,1,5
1519951381913,0,1,5
1519951382014,0,1,5
1519951382111,0,1,5
1519951382214,0,1,5
1519951382313,0,1,5
1519951382412,0,1,5
1519951382513,0,1,5
1519951382612,0,1,5
1519951382713,0,1,5
1519951382814,0,1,5
1519951382914,0,1,5
1519951383011,0,1,5
1519951383113,0,1,5
1519951383212,0,1,5
1519951383313,0,1,5
1519951383411,0,1,5
1519951383512,0,1,5
1519951383612,0,1,5
1519951383712,0,1,5
1519951383814,0,1,5
1519951383911,0,1,5
1519951384011,0,1,5
1519951384115,0,1,5
1519951384213,0,1,5
1519951384311,0,1,5
1519951384414,0,1,5
1519951384512,0,1,5
1519951384612,0,1,5
1519951384712,0,1,5
1519951384814,0,1,5
1519951384911,0,1,5
1519951385012,0,1,5
1519951385113,0,1,5
1519951385215,0,1,5
1519951385311,0,1,5
1519951385413,0,1,5
1519951385513,0,1,5
1519951385612,0,1,5
1519951385713,0,1,5
1519951385811,0,1,5
1519951385912,0,1,5
1519951386012,0,1,5
1519951386111,0,1,5
1519951386212,0,1,5
1519951386312,0,1,5
1519951386411,0,1,5
1519951386511,0,1,5
1519951386611,0,1,5
1519951386711,0,1,5
1519951386813,0,1,5
1519951386911,0,1,5
1519951387013,0,1,5
1519951387112,0,1,5
1519951387213,0,1,5
1519951387312,0,1,5
1519951387413,0,1,5
1519951387512,0,1,5
1519951387613,0,1,5
1519951387715,0,1,5
1519951387814,0,1,5
1519951387914,0,1,5
1519951388013,0,1,5
1519951388112,0,1,5
1519951388214,0,1,5
1519951388313,0,1,5
1519951388412,0,1,5
1519951388513,0,1,5
1519951388613,0,1,5
1519951388712,0,1,5
1519951388814,0,1,5
1519951388912,0,1,5
1519951389014,0,1,5
1519951389114,0,1,5
1519951389211,0,1,5
1519951389311,0,1,5
1519951389411,0,1,5
1519951389511,0,1,5
1519951389612,0,1,5
1519951389711,0,1,5
1519951389812,0,1,5
1519951389911,0,1,5
1519951390011,0,1,5
1519951390112,0,1,5
1519951390214,0,1,5
1519951390312,0,1,5
1519951390413,0,1,5
1519951390512,0,1,5
1519951390611,0,1,5
1519951390716,0,1,5
1519951390811,0,1,5
1519951390911,0,1,5
1519951391012,0,1,5
1519951391111,0,1,5
1519951391212,0,1,5
1519951391314,0,1,5
1519951391414,0,1,5
1519951391513,0,1,5
1519951391611,0,1,5
1519951391713,0,1,5
1519951391812,0,1,5
1519951391912,0,1,5
1519951392012,0,1,5
1519951392111,0,1,5
1519951392213,0,1,5
1519951392313,0,1,5
1519951392411,0,1,5
1519951392513,0,1,5
1519951392612,0,1,5
1519951392711,0,1,5
1519951392813,0,1,5
1519951392914,0,1,5
1519951393012,0,1,5
1519951393112,0,1,5
1519951393213,0,1,5
1519951393313,0,1,5
1519951393411,0,1,5
1519951393512,0,1,5
1519951393616,0,1,5
1519951393712,0,1,5
1519951393811,0,1,5
1519951393913,0,1,5
1519951394013,0,1,5
1519951394111,0,1,5
1519951394214,0,1,5
1519951394312,0,1,5
1519951394413,0,1,5
1519951394514,0,1,5
1519951394613,0,1,5
1519951394712,0,1,5
1519951394812,0,1,5
1519951394915,0,1,5
1519951395014,0,1,5
1519951395113,0,1,5
1519951395214,0,1,5
1519951395312,0,1,5
1519951395411,0,1,5
1519951395511,0,1,5
1519951395611,0,1,5
1519951395715,0,1,5
1519951395811,0,1,5
1519951395911,0,1,5
1519951396011,0,1,5
1519951396111,0,1,5
1519951396211,0,1,5
1519951396311,0,1,5
1519951396411,0,1,5
1519951396511,0,1,5
1519951396610,0,1,5
1519951396711,0,1,5
1519951396811,0,1,5
1519951396912,0,1,5
1519951397014,0,1,5
1519951397112,0,1,5
1519951397215,0,1,5
1519951397311,0,1,5
1519951397411,0,1,5
1519951397512,0,1,5
1519951397613,0,1,5
1519951397712,0,1,5
1519951397811,0,1,5
1519951397911,0,1,5
1519951398012,0,1,5
1519951398111,0,1,5
1519951398212,0,1,5
1519951398311,0,1,5
1519951398411,0,1,5
1519951398513,0,1,5
1519951398613,0,1,5
1519951398716,0,1,5
1519951398813,0,1,5
1519951398912,0,1,5
1519951399013,0,1,5
1519951399112,0,1,5
1519951399212,0,1,5
1519951399311,0,1,5
1519951399411,0,1,5
1519951399512,0,1,5
1519951399611,0,1,5
1519951399711,0,1,5
1519951399811,0,1,5
1519951399912,0,1,5
1519951400011,0,1,5
1519951400112,0,1,5
1519951400213,0,1,5
1519951400311,0,1,5
1519951400411,0,1,5
1519951400511,0,1,5
1519951400611,0,1,5
1519951400713,0,1,5
1519951400812,0,1,5
1519951400911,0,1,5
1519951401011,0,1,5
1519951401112,0,1,5
1519951401214,0,1,5
1519951401312,0,1,5
1519951401411,0,1,5
1519951401511,0,1,5
1519951401611,0,1,5
1519951401714,0,1,5
1519951401814,0,1,5
1519951401911,0,1,5
1519951402012,0,1,5
1519951402111,0,1,5
1519951402213,0,1,5
1519951402312,0,1,5
1519951402411,0,1,5
1519951402512,0,1,5
1519951402612,0,1,5
1519951402714,0,1,5
1519951402811,0,1,5
1519951402912,0,1,5
1519951403012,0,1,5
1519951403111,0,1,5
1519951403213,0,1,5
1519951403311,0,1,5
1519951403413,0,1,5
1519951403515,0,1,5
1519951403613,0,1,5
1519951403716,0,1,5
1519951403811,0,1,5
1519951403911,0,1,5
1519951404013,0,1,5
1519951404111,0,1,5
1519951404215,0,1,5
1519951404311,0,1,5
1519951404411,0,1,5
1519951404513,0,1,5
1519951404611,0,1,5
1519951404712,0,1,5
1519951404811,0,1,5
1519951404913,0,1,5
1519951405012,0,1,5
1519951405112,0,1,5
1519951405213,0,1,5
1519951405312,0,1,5
1519951405412,0,1,5
1519951405513,0,1,5
1519951405612,0,1,5
1519951405713,0,1,5
1519951405812,0,1,5
1519951405913,0,1,5
1519951406012,0,1,5
1519951406112,0,1,5
1519951406212,0,1,5
1519951406310,0,1,5
1519951406411,0,1,5
1519951406515,0,1,5
1519951406611,0,1,5
1519951406721,0,1,5
1519951406810,0,1,5
1519951406911,0,1,5
1519951407013,0,1,5
1519951407111,0,1,5
1519951407213,0,1,5
1519951407310,0,1,5
1519951407410,0,1,5
1519951407513,0,1,5
1519951407611,0,1,5
1519951407710,0,1,5
1519951407811,0,1,5
1519951407911,0,1,5
1519951408015,0,1,5
1519951408112,0,1,5
1519951408212,0,1,5
1519951408315,0,1,5
1519951408412,0,1,5
1519951408512,0,1,5
1519951408612,0,1,5
1519951408714,0,1,5
1519951408811,0,1,5
1519951408912,0,1,5
1519951409012,0,1,5
1519951409110,0,1,5
1519951409212,0,1,5
1519951409313,0,1,5
1519951409411,0,1,5
1519951409512,0,1,5
1519951409611,0,1,5
1519951409711,0,1,5
1519951409812,0,1,5
1519951409913,0,1,5
1519951410012,0,1,5
1519951410111,0,1,5
1519951410214,0,1,5
1519951410312,0,1,5
1519951410411,0,1,5
1519951410512,0,1,5
1519951410612,0,1,5
1519951410717,0,1,5
1519951410811,0,1,5
1519951410910,0,1,5
1519951411011,0,1,5
1519951411110,0,1,5
1519951411211,0,1,5
1519951411311,0,1,5
1519951411411,0,1,5
1519951411513,0,1,5
1519951411611,0,1,5
1519951411717,0,1,5
1519951411811,0,1,5
1519951411911,0,1,5
1519951412011,0,1,5
1519951412111,0,1,5
1519951412217,0,1,5
1519951412310,0,1,5
1519951412412,0,1,5
1519951412514,0,1,5
1519951412612,0,1,5
1519951412717,0,1,5
1519951412812,0,1,5
1519951412911,0,1,5
1519951413012,0,1,5
1519951413112,0,1,5
1519951413215,0,1,5
1519951413311,0,1,5
1519951413411,0,1,5
1519951413510,0,1,5
1519951413612,0,1,5
1519951413712,0,1,5
1519951413812,0,1,5
1519951413912,0,1,5
1519951414010,0,1,5
1519951414111,0,1,5
1519951414212,0,1,5
1519951414313,0,1,5
1519951414413,0,1,5
1519951414514,0,1,5
1519951414613,0,1,5
1519951414718,0,1,5
1519951414813,0,1,5
1519951414910,0,1,5
1519951415011,0,1,5
1519951415111,0,1,5
1519951415214,0,1,5
1519951415314,0,1,5
1519951415413,0,1,5
1519951415511,0,1,5
1519951415613,0,1,5
1519951415713,0,1,5
1519951415813,0,1,5
1519951415914,0,1,5
1519951416012,0,1,5
1519951416113,0,1,5
1519951416212,0,1,5
1519951416311,0,1,5
1519951416411,0,1,5
1519951416511,0,1,5
1519951416613,0,1,5
1519951416711,0,1,5
1519951416813,0,1,5
1519951416910,0,1,5
1519951417013,0,1,5
1519951417111,0,1,5
1519951417210,0,1,5
1519951417311,0,1,5
1519951417411,0,1,5
1519951417512,0,1,5
1519951417612,0,1,5
1519951417711,0,1,5
1519951417811,0,1,5
1519951417910,0,1,5
1519951418010,0,1,5
1519951418112,0,1,5
1519951418211,0,1,5
1519951418311,0,1,5
1519951418410,0,1,5
1519951418513,0,1,5
1519951418612,0,1,5
1519951418710,0,1,5
1519951418810,0,1,5
1519951418911,0,1,5
1519951419011,0,1,5
1519951419110,0,1,5
1519951419212,0,1,5
1519951419313,0,1,5
1519951419410,0,1,5
1519951419514,0,1,5
1519951419611,0,1,5
1519951419715,0,1,5
1519951419810,0,1,5
1519951419910,0,1,5
1519951420013,0,1,5
1519951420110,0,1,5
1519951420214,0,1,5
1519951420311,0,1,5
1519951420411,0,1,5
1519951420514,0,1,5
1519951420612,0,1,5
1519951420712,0,1,5
1519951420813,0,1,5
1519951420911,0,1,5
1519951421012,0,1,5
1519951421111,0,1,5
1519951421214,0,1,5
1519951421314,0,1,5
1519951421414,0,1,5
1519951421513,0,1,5
1519951421612,0,1,5
1519951421713,0,1,5
1519951421810,0,1,5
1519951421910,0,1,5
1519951422010,0,1,5
1519951422112,0,1,5
1519951422210,0,1,5
1519951422310,0,1,5
1519951422412,0,1,5
1519951422511,0,1,5
1519951422610,0,1,5
1519951422711,0,1,5
1519951422810,0,1,5
1519951422911,0,1,5
1519951423011,0,1,5
1519951423110,0,1,5
1519951423211,0,1,5
1519951423312,0,1,5
1519951423413,0,1,5
1519951423511,0,1,5
1519951423610,0,1,5
1519951423710,0,1,5
1519951423811,0,1,5
1519951423911,0,1,5
1519951424010,0,1,5
1519951424110,0,1,5
1519951424211,0,1,5
1519951424310,0,1,5
1519951424410,0,1,5
1519951424512,0,1,5
1519951424613,0,1,5
1519951424711,0,1,5
1519951424811,0,1,5
1519951424912,0,1,5
1519951425013,0,1,5
1519951425111,0,1,5
1519951425212,0,1,5
1519951425311,0,1,5
1519951425411,0,1,5
1519951425512,0,1,5
1519951425611,0,1,5
1519951425711,0,1,5
1519951425812,0,1,5
1519951425911,0,1,5
1519951426011,0,1,5
1519951426112,0,1,5
1519951426211,0,1,5
1519951426313,0,1,5
1519951426411,0,1,5
1519951426513,0,1,5
1519951426613,0,1,5
1519951426710,0,1,5
1519951426812,0,1,5
1519951426910,0,1,5
1519951427010,0,1,5
1519951427110,0,1,5
1519951427210,0,1,5
1519951427313,0,1,5
1519951427410,0,1,5
1519951427511,0,1,5
1519951427612,0,1,5
1519951427711,0,1,5
1519951427810,0,1,5
1519951427910,0,1,5
1519951428010,0,1,5
1519951428110,0,1,5
1519951428212,0,1,5
1519951428312,0,1,5
1519951428410,0,1,5
1519951428512,0,1,5
1519951428613,0,1,5
1519951428717,0,1,5
1519951428811,0,1,5
1519951428911,0,1,5
1519951429010,0,1,5
1519951429112,0,1,5
1519951429213,0,1,5
1519951429311,0,1,5
1519951429412,0,1,5
1519951429512,0,1,5
1519951429611,0,1,5
1519951429711,0,1,5
1519951429813,0,1,5
1519951429911,0,1,5
1519951430011,0,1,5
1519951430110,0,1,5
1519951430210,0,1,5
1519951430310,0,1,5
1519951430411,0,1,5
1519951430510,0,1,5
1519951430611,0,1,5
1519951430711,0,1,5
1519951430812,0,1,5
1519951430910,0,1,5
1519951431012,0,1,5
1519951431111,0,1,5
1519951431211,0,1,5
1519951431312,0,1,5
1519951431410,0,1,5
1519951431510,0,1,5
1519951431610,0,1,5
1519951431711,0,1,5
1519951431810,0,1,5
1519951431910,0,1,5
1519951432011,0,1,5
1519951432110,0,1,5
1519951432211,0,1,5
1519951432310,0,1,5
1519951432410,0,1,5
1519951432510,0,1,5
1519951432612,0,1,5
1519951432711,0,1,5
1519951432811,0,1,5
1519951432914,0,1,5
