EpochTime,BuffWarning,status,Resolution
1519960047765,0,3,5
1519960047865,0,3,5
1519960047965,0,3,5
1519960048065,0,3,5
1519960048166,0,3,5
1519960048265,0,3,5
1519960048365,0,3,5
1519960048465,0,3,5
1519960048565,0,3,5
1519960048665,0,3,5
1519960048765,0,3,5
1519960048865,0,3,5
1519960048966,0,3,5
1519960049064,0,3,5
1519960049165,0,3,5
1519960049265,0,3,5
1519960049367,0,3,5
1519960049466,0,3,5
1519960049571,0,3,5
1519960049665,0,3,5
1519960049766,0,3,5
1519960049865,0,3,5
1519960049967,0,3,5
1519960050067,0,3,5
1519960050165,0,3,5
1519960050265,0,3,5
1519960050370,0,3,5
1519960050466,0,3,5
1519960050565,0,3,5
1519960050665,0,3,5
1519960050765,0,3,5
1519960050866,0,3,5
1519960050970,0,3,5
1519960051065,0,3,5
1519960051166,0,3,5
1519960051265,0,3,5
1519960051365,0,3,5
1519960051472,0,3,5
1519960051567,0,3,5
1519960051666,0,3,5
1519960051765,0,3,5
1519960051865,0,3,5
1519960051966,0,3,5
1519960052065,0,3,5
1519960052166,0,3,5
1519960052265,0,3,5
1519960052366,0,3,5
1519960052467,0,3,5
1519960052565,0,3,5
1519960052665,0,3,5
1519960052764,0,3,5
1519960052865,0,3,5
1519960052965,0,3,5
1519960053065,0,3,5
1519960053164,0,3,5
1519960053265,0,3,5
1519960053365,0,3,5
1519960053466,0,3,5
1519960053565,0,3,5
1519960053665,0,3,5
1519960053764,0,3,5
1519960053866,0,3,5
1519960053966,0,3,5
1519960054065,0,3,5
1519960054166,0,3,5
1519960054265,0,3,5
1519960054365,0,3,5
1519960054465,0,3,5
1519960054568,0,3,5
1519960054665,0,3,5
1519960054764,0,3,5
1519960054865,0,3,5
1519960054965,0,3,5
1519960055065,0,3,5
1519960055164,0,3,5
1519960055265,0,3,5
1519960055365,0,3,5
1519960055466,0,3,5
1519960055565,0,3,5
1519960055667,0,3,5
1519960055765,0,3,5
1519960055866,0,3,5
1519960055967,0,3,5
1519960056066,0,3,5
1519960056166,0,3,5
1519960056266,0,3,5
1519960056366,0,3,5
1519960056466,0,3,5
1519960056567,0,3,5
1519960056666,0,3,5
1519960056766,0,3,5
1519960056868,0,3,5
1519960056965,0,3,5
1519960057067,0,3,5
1519960057166,0,3,5
1519960057265,0,3,5
1519960057365,0,3,5
1519960057466,0,3,5
1519960057564,0,3,5
1519960057665,0,3,5
1519960057765,0,3,5
1519960057866,0,3,5
1519960057967,0,3,5
1519960058065,0,3,5
1519960058167,0,3,5
1519960058265,0,3,5
1519960058368,0,3,5
1519960058465,0,3,5
1519960058566,0,3,5
1519960058668,0,3,5
1519960058766,0,3,5
1519960058867,0,3,5
1519960058969,0,3,5
1519960059066,0,3,5
1519960059168,0,3,5
1519960059265,0,3,5
1519960059366,0,3,5
1519960059472,0,3,5
1519960059565,0,3,5
1519960059665,0,3,5
1519960059766,0,3,5
1519960059865,0,3,5
1519960059970,0,3,5
1519960060066,0,3,5
1519960060165,0,3,5
1519960060266,0,3,5
1519960060368,0,3,5
1519960060466,0,3,5
1519960060566,0,3,5
1519960060668,0,3,5
1519960060765,0,3,5
1519960060865,0,3,5
1519960060965,0,3,5
1519960061065,0,3,5
1519960061167,0,3,5
1519960061265,0,3,5
1519960061366,0,3,5
1519960061472,0,3,5
1519960061565,0,3,5
1519960061664,0,3,5
1519960061764,0,3,5
1519960061866,0,3,5
1519960061965,0,3,5
1519960062064,0,3,5
1519960062165,0,3,5
1519960062264,0,3,5
1519960062366,0,3,5
1519960062466,0,3,5
1519960062566,0,3,5
1519960062666,0,3,5
1519960062766,0,3,5
1519960062868,0,3,5
1519960062966,0,3,5
1519960063065,0,3,5
1519960063170,0,3,5
1519960063265,0,3,5
1519960063369,0,3,5
1519960063466,0,3,5
1519960063565,0,3,5
1519960063673,0,3,5
1519960063765,0,1,5
1519960063868,0,1,5
1519960063966,0,1,5
1519960064065,0,1,5
1519960064165,0,1,5
1519960064266,0,1,5
1519960064365,0,1,5
1519960064466,0,1,5
1519960064565,0,1,5
1519960064666,0,1,5
1519960064765,0,1,5
1519960064865,0,1,5
1519960064966,0,1,5
1519960065066,0,1,5
1519960065166,0,1,5
1519960065265,0,1,5
1519960065366,0,1,5
1519960065471,0,1,5
1519960065566,0,1,5
1519960065665,0,1,5
1519960065765,0,1,5
1519960065865,0,1,5
1519960065967,0,1,5
1519960066065,0,1,5
1519960066167,0,1,5
1519960066265,0,1,5
1519960066366,0,1,5
1519960066466,0,1,5
1519960066566,0,1,5
1519960066665,0,1,5
1519960066765,0,1,5
1519960066866,0,1,5
1519960066970,0,1,5
1519960067064,0,1,5
1519960067166,0,1,5
1519960067266,0,1,5
1519960067365,0,1,5
1519960067471,0,1,5
1519960067565,0,1,5
1519960067665,0,1,5
1519960067765,0,1,5
1519960067866,0,1,5
1519960067969,0,1,5
1519960068065,0,1,5
1519960068164,0,1,5
1519960068265,0,1,5
1519960068364,0,1,5
1519960068472,0,1,5
1519960068565,0,1,5
1519960068666,0,1,5
1519960068766,0,1,5
1519960068866,0,1,5
1519960068966,0,1,5
1519960069066,0,1,5
1519960069165,0,1,5
1519960069265,0,1,5
1519960069366,0,1,5
1519960069467,0,1,5
1519960069566,0,1,5
1519960069667,0,1,5
1519960069765,0,1,5
1519960069865,0,1,5
1519960069969,0,1,5
1519960070064,0,1,5
1519960070174,0,1,5
1519960070264,0,1,5
1519960070365,0,1,5
1519960070466,0,1,5
1519960070564,0,1,5
1519960070665,0,1,5
1519960070765,0,1,5
1519960070865,0,1,5
1519960070966,0,1,5
1519960071066,0,1,5
1519960071165,0,1,5
1519960071266,0,1,5
1519960071365,0,1,5
1519960071465,0,1,5
1519960071565,0,1,5
1519960071665,0,1,5
1519960071765,0,1,5
1519960071864,0,1,5
1519960071965,0,1,5
1519960072065,0,1,5
1519960072166,0,1,5
1519960072264,0,1,5
1519960072365,0,1,5
1519960072464,0,1,5
1519960072565,0,1,5
1519960072664,0,1,5
1519960072765,0,1,5
1519960072866,0,1,5
1519960072966,0,1,5
1519960073064,0,1,5
1519960073166,0,1,5
1519960073265,0,1,5
1519960073366,0,1,5
1519960073471,0,1,5
1519960073564,0,1,5
1519960073664,0,1,5
1519960073765,0,1,5
1519960073865,0,1,5
1519960073965,0,1,5
1519960074065,0,1,5
1519960074164,0,1,5
1519960074265,0,1,5
1519960074364,0,1,5
1519960074466,0,1,5
1519960074565,0,1,5
1519960074666,0,1,5
1519960074765,0,1,5
1519960074866,0,1,5
1519960074970,0,1,5
1519960075065,0,1,5
1519960075166,0,1,5
1519960075265,0,1,5
1519960075365,0,1,5
1519960075467,0,1,5
1519960075566,0,1,5
1519960075666,0,1,5
1519960075766,0,1,5
1519960075867,0,1,5
1519960075966,0,1,5
1519960076066,0,1,5
1519960076166,0,1,5
1519960076268,0,1,5
1519960076366,0,1,5
1519960076468,0,1,5
1519960076566,0,1,5
1519960076665,0,1,5
1519960076768,0,1,5
1519960076865,0,1,5
1519960076976,0,1,5
1519960077065,0,1,5
1519960077165,0,1,5
1519960077273,0,1,5
1519960077364,0,1,5
1519960077465,0,1,5
1519960077565,0,1,5
1519960077665,0,1,5
1519960077765,0,1,5
1519960077865,0,1,5
1519960077966,0,1,5
1519960078066,0,1,5
1519960078165,0,1,5
1519960078265,0,1,5
1519960078365,0,1,5
1519960078465,0,1,5
1519960078564,0,1,5
1519960078666,0,1,5
1519960078767,0,1,5
1519960078864,0,1,5
1519960078974,0,1,5
1519960079065,0,1,5
1519960079166,0,1,5
1519960079266,0,1,5
1519960079366,0,1,5
1519960079465,0,1,5
1519960079566,0,1,5
1519960079666,0,1,5
1519960079765,0,1,5
1519960079864,0,1,5
1519960079965,0,1,5
1519960080065,0,1,5
1519960080164,0,1,5
1519960080266,0,1,5
1519960080364,0,1,5
1519960080466,0,1,5
1519960080566,0,1,5
1519960080665,0,1,5
1519960080766,0,1,5
1519960080864,0,1,5
1519960080968,0,1,5
1519960081065,0,1,5
1519960081164,0,1,5
1519960081264,0,1,5
1519960081364,0,1,5
1519960081467,0,1,5
1519960081565,0,1,5
1519960081665,0,1,5
1519960081765,0,1,5
1519960081865,0,1,5
1519960081966,0,1,5
1519960082064,0,1,5
1519960082166,0,1,5
1519960082265,0,1,5
1519960082365,0,1,5
1519960082466,0,1,5
1519960082564,0,1,5
1519960082665,0,1,5
1519960082767,0,1,5
1519960082865,0,1,5
1519960082974,0,1,5
1519960083065,0,1,5
1519960083165,0,1,5
1519960083266,0,1,5
1519960083364,0,1,5
1519960083469,0,1,5
1519960083567,0,1,5
1519960083664,0,1,5
1519960083764,0,1,5
1519960083864,0,1,5
1519960083965,0,1,5
1519960084064,0,1,5
1519960084165,0,1,5
1519960084267,0,1,5
1519960084366,0,1,5
1519960084472,0,1,5
1519960084566,0,1,5
1519960084664,0,1,5
1519960084765,0,1,5
1519960084866,0,1,5
1519960084966,0,1,5
1519960085064,0,1,5
1519960085165,0,1,5
1519960085267,0,1,5
1519960085365,0,1,5
1519960085466,0,1,5
1519960085568,0,1,5
1519960085666,0,1,5
1519960085765,0,1,5
1519960085867,0,1,5
1519960085965,0,1,5
1519960086065,0,1,5
1519960086165,0,1,5
1519960086265,0,1,5
1519960086365,0,1,5
1519960086466,0,1,5
1519960086564,0,1,5
1519960086666,0,1,5
1519960086767,0,1,5
1519960086865,0,1,5
1519960086965,0,1,5
1519960087065,0,1,5
1519960087164,0,1,5
1519960087265,0,1,5
1519960087366,0,1,5
1519960087465,0,1,5
1519960087567,0,1,5
1519960087664,0,1,5
1519960087764,0,1,5
1519960087867,0,1,5
1519960087965,0,1,5
1519960088064,0,1,5
1519960088164,0,1,5
1519960088264,0,1,5
1519960088364,0,1,5
1519960088465,0,1,5
1519960088565,0,1,5
1519960088664,0,1,5
1519960088765,0,1,5
1519960088868,0,1,5
1519960088965,0,1,5
1519960089064,0,1,5
1519960089164,0,1,5
1519960089264,0,1,5
1519960089364,0,1,5
1519960089469,0,1,5
1519960089567,0,1,5
1519960089663,0,1,5
1519960089764,0,1,5
1519960089864,0,1,5
1519960089967,0,1,5
1519960090067,0,1,5
1519960090164,0,1,5
1519960090265,0,1,5
1519960090363,0,1,5
1519960090473,0,1,5
1519960090564,0,1,5
1519960090664,0,1,5
1519960090767,0,1,5
1519960090864,0,1,5
1519960090965,0,1,5
1519960091066,0,1,5
1519960091166,0,1,5
1519960091266,0,1,5
1519960091366,0,1,5
1519960091465,0,1,5
1519960091566,0,1,5
1519960091666,0,1,5
1519960091765,0,1,5
1519960091865,0,1,5
1519960091964,0,1,5
1519960092067,0,1,5
1519960092164,0,1,5
1519960092265,0,1,5
1519960092368,0,1,5
1519960092465,0,1,5
1519960092566,0,1,5
1519960092666,0,1,5
1519960092765,0,1,5
1519960092865,0,1,5
1519960092966,0,1,5
1519960093067,0,1,5
1519960093164,0,1,5
1519960093265,0,1,5
1519960093366,0,1,5
1519960093465,0,1,5
1519960093564,0,1,5
1519960093664,0,1,5
1519960093764,0,1,5
1519960093864,0,1,5
1519960093965,0,1,5
1519960094068,0,1,5
1519960094164,0,1,5
1519960094265,0,1,5
1519960094364,0,1,5
1519960094465,0,1,5
1519960094568,0,1,5
1519960094664,0,1,5
1519960094764,0,1,5
1519960094864,0,1,5
1519960094964,0,1,5
1519960095067,0,1,5
1519960095164,0,1,5
1519960095265,0,1,5
1519960095364,0,1,5
1519960095466,0,1,5
1519960095564,0,1,5
1519960095664,0,1,5
1519960095764,0,1,5
1519960095864,0,1,5
1519960095965,0,1,5
1519960096066,0,1,5
1519960096165,0,1,5
1519960096266,0,1,5
1519960096365,0,1,5
1519960096467,0,1,5
1519960096566,0,1,5
1519960096664,0,1,5
1519960096764,0,1,5
1519960096865,0,1,5
1519960096965,0,1,5
1519960097063,0,1,5
1519960097164,0,1,5
1519960097264,0,1,5
1519960097364,0,1,5
1519960097465,0,1,5
1519960097567,0,1,5
1519960097665,0,1,5
1519960097764,0,1,5
1519960097864,0,1,5
1519960097966,0,1,5
1519960098065,0,1,5
1519960098167,0,1,5
1519960098264,0,1,5
1519960098366,0,1,5
1519960098470,0,1,5
1519960098564,0,1,5
1519960098665,0,1,5
1519960098763,0,1,5
1519960098864,0,1,5
1519960098968,0,1,5
1519960099064,0,1,5
1519960099164,0,1,5
1519960099264,0,1,5
1519960099364,0,1,5
1519960099470,0,1,5
1519960099564,0,1,5
1519960099664,0,1,5
1519960099764,0,1,5
1519960099864,0,1,5
1519960099972,0,1,5
1519960100064,0,1,5
1519960100163,0,1,5
1519960100264,0,1,5
1519960100367,0,1,5
1519960100468,0,1,5
1519960100564,0,1,5
1519960100665,0,1,5
1519960100764,0,1,5
1519960100864,0,1,5
1519960100964,0,1,5
1519960101068,0,1,5
1519960101165,0,1,5
1519960101264,0,1,5
1519960101364,0,1,5
1519960101464,0,1,5
1519960101566,0,1,5
1519960101664,0,1,5
1519960101764,0,1,5
1519960101864,0,1,5
1519960101964,0,1,5
1519960102064,0,1,5
1519960102168,0,1,5
1519960102263,0,1,5
1519960102364,0,1,5
1519960102466,0,1,5
1519960102565,0,1,5
1519960102664,0,1,5
1519960102766,0,1,5
1519960102865,0,1,5
1519960102965,0,1,5
1519960103064,0,1,5
1519960103165,0,1,5
1519960103265,0,1,5
1519960103367,0,1,5
1519960103465,0,1,5
1519960103564,0,1,5
1519960103664,0,1,5
1519960103763,0,1,5
1519960103868,0,1,5
1519960103965,0,1,5
1519960104063,0,1,5
1519960104165,0,1,5
1519960104265,0,1,5
1519960104364,0,1,5
1519960104466,0,1,5
1519960104564,0,1,5
1519960104665,0,1,5
1519960104766,0,1,5
1519960104863,0,1,5
1519960104966,0,1,5
1519960105065,0,1,5
1519960105167,0,1,5
1519960105267,0,1,5
1519960105365,0,1,5
1519960105469,0,1,5
1519960105565,0,1,5
1519960105666,0,1,5
1519960105765,0,1,5
1519960105864,0,1,5
1519960105965,0,1,5
1519960106066,0,1,5
1519960106166,0,1,5
1519960106265,0,1,5
1519960106364,0,1,5
1519960106466,0,1,5
1519960106565,0,1,5
1519960106663,0,1,5
1519960106764,0,1,5
1519960106864,0,1,5
1519960106968,0,1,5
1519960107064,0,1,5
1519960107164,0,1,5
1519960107264,0,1,5
1519960107364,0,1,5
1519960107467,0,1,5
1519960107564,0,1,5
1519960107664,0,1,5
1519960107763,0,1,5
1519960107865,0,1,5
1519960107964,0,1,5
1519960108063,0,1,5
1519960108164,0,1,5
1519960108263,0,1,5
1519960108363,0,1,5
1519960108472,0,1,5
1519960108563,0,1,5
1519960108665,0,1,5
1519960108763,0,1,5
1519960108864,0,1,5
1519960108968,0,1,5
1519960109063,0,1,5
1519960109164,0,1,5
1519960109264,0,1,5
1519960109365,0,1,5
1519960109466,0,1,5
1519960109564,0,1,5
1519960109664,0,1,5
1519960109765,0,1,5
1519960109864,0,1,5
1519960109974,0,1,5
1519960110064,0,1,5
1519960110166,0,1,5
1519960110264,0,1,5
1519960110364,0,1,5
1519960110468,0,1,5
1519960110563,0,1,5
1519960110663,0,1,5
1519960110764,0,1,5
1519960110864,0,1,5
1519960110971,0,1,5
1519960111066,0,1,5
1519960111164,0,1,5
1519960111265,0,1,5
1519960111363,0,1,5
1519960111471,0,1,5
1519960111564,0,1,5
1519960111664,0,1,5
1519960111766,0,1,5
1519960111865,0,1,5
1519960111965,0,1,5
1519960112065,0,1,5
1519960112166,0,1,5
1519960112266,0,1,5
1519960112365,0,1,5
1519960112469,0,1,5
1519960112564,0,1,5
1519960112666,0,1,5
1519960112765,0,1,5
1519960112866,0,1,5
1519960112965,0,1,5
1519960113065,0,1,5
1519960113163,0,1,5
1519960113265,0,1,5
1519960113364,0,1,5
1519960113464,0,1,5
1519960113563,0,1,5
1519960113664,0,1,5
1519960113764,0,1,5
1519960113865,0,1,5
1519960113964,0,1,5
1519960114063,0,1,5
1519960114165,0,1,5
1519960114264,0,1,5
1519960114363,0,1,5
1519960114469,0,1,5
1519960114564,0,1,5
1519960114663,0,1,5
1519960114764,0,1,5
1519960114864,0,1,5
1519960114978,0,1,5
1519960115063,0,1,5
1519960115164,0,1,5
1519960115263,0,1,5
1519960115364,0,1,5
1519960115468,0,1,5
1519960115564,0,1,5
1519960115663,0,1,5
1519960115764,0,1,5
1519960115863,0,1,5
1519960115966,0,1,5
1519960116065,0,1,5
1519960116165,0,1,5
1519960116264,0,1,5
1519960116365,0,1,5
1519960116467,0,1,5
1519960116564,0,1,5
1519960116664,0,1,5
1519960116766,0,1,5
1519960116864,0,1,5
1519960116969,0,1,5
1519960117064,0,1,5
1519960117163,0,1,5
1519960117263,0,1,5
1519960117363,0,1,5
1519960117465,0,1,5
1519960117564,0,1,5
1519960117663,0,1,5
1519960117763,0,1,5
1519960117864,0,1,5
1519960117970,0,1,5
1519960118065,0,1,5
1519960118164,0,1,5
1519960118265,0,1,5
1519960118364,0,1,5
1519960118466,0,1,5
1519960118565,0,1,5
1519960118664,0,1,5
1519960118763,0,1,5
1519960118863,0,1,5
1519960118970,0,1,5
1519960119064,0,1,5
1519960119164,0,1,5
1519960119264,0,1,5
1519960119365,0,1,5
1519960119464,0,1,5
1519960119563,0,1,5
1519960119664,0,1,5
1519960119767,0,1,5
1519960119864,0,1,5
1519960119968,0,1,5
1519960120063,0,1,5
1519960120164,0,1,5
1519960120265,0,1,5
1519960120365,0,1,5
1519960120468,0,1,5
1519960120564,0,1,5
1519960120663,0,1,5
1519960120763,0,1,5
1519960120864,0,1,5
1519960120965,0,1,5
1519960121064,0,1,5
1519960121164,0,1,5
1519960121263,0,1,5
1519960121363,0,1,5
1519960121469,0,1,5
1519960121563,0,1,5
1519960121665,0,1,5
1519960121763,0,1,5
1519960121864,0,1,5
1519960121968,0,1,5
1519960122064,0,1,5
1519960122165,0,1,5
1519960122264,0,1,5
1519960122365,0,1,5
1519960122472,0,1,5
1519960122563,0,1,5
1519960122664,0,1,5
1519960122764,0,1,5
1519960122864,0,1,5
1519960122970,0,1,5
1519960123064,0,1,5
1519960123163,0,1,5
1519960123263,0,1,5
1519960123364,0,1,5
1519960123466,0,1,5
1519960123563,0,1,5
1519960123664,0,1,5
1519960123763,0,1,5
1519960123863,0,1,5
1519960123969,0,1,5
1519960124063,0,1,5
1519960124163,0,1,5
1519960124263,0,1,5
1519960124364,0,1,5
1519960124475,0,1,5
1519960124563,0,1,5
1519960124665,0,1,5
1519960124764,0,1,5
1519960124865,0,1,5
1519960124965,0,1,5
1519960125064,0,1,5
1519960125163,0,1,5
1519960125264,0,1,5
1519960125367,0,1,5
1519960125465,0,1,5
1519960125565,0,1,5
1519960125664,0,1,5
1519960125763,0,1,5
1519960125865,0,1,5
1519960125965,0,1,5
1519960126064,0,1,5
1519960126164,0,1,5
1519960126267,0,1,5
1519960126364,0,1,5
1519960126464,0,1,5
1519960126563,0,1,5
1519960126664,0,1,5
1519960126765,0,1,5
1519960126864,0,1,5
1519960126965,0,1,5
1519960127063,0,1,5
1519960127164,0,1,5
1519960127265,0,1,5
1519960127365,0,1,5
1519960127465,0,1,5
1519960127564,0,1,5
1519960127663,0,1,5
1519960127765,0,1,5
1519960127863,0,1,5
1519960127964,0,1,5
1519960128063,0,1,5
1519960128164,0,1,5
1519960128264,0,1,5
1519960128363,0,1,5
1519960128464,0,1,5
1519960128565,0,1,5
1519960128663,0,1,5
1519960128763,0,1,5
1519960128863,0,1,5
1519960128966,0,1,5
1519960129064,0,1,5
1519960129164,0,1,5
1519960129263,0,1,5
1519960129364,0,1,5
1519960129464,0,1,5
1519960129564,0,1,5
1519960129663,0,1,5
1519960129764,0,1,5
1519960129864,0,1,5
1519960129972,0,1,5
1519960130065,0,1,5
1519960130163,0,1,5
1519960130263,0,1,5
1519960130363,0,1,5
1519960130463,0,1,5
1519960130564,0,1,5
1519960130663,0,1,5
1519960130764,0,1,5
1519960130863,0,1,5
1519960130964,0,1,5
1519960131063,0,1,5
1519960131163,0,1,5
1519960131263,0,1,5
1519960131363,0,1,5
1519960131464,0,1,5
1519960131563,0,1,5
1519960131663,0,1,5
1519960131764,0,1,5
1519960131864,0,1,5
1519960131964,0,1,5
1519960132064,0,1,5
1519960132164,0,1,5
1519960132264,0,1,5
1519960132364,0,1,5
1519960132464,0,1,5
1519960132566,0,1,5
1519960132664,0,1,5
1519960132764,0,1,5
1519960132863,0,1,5
1519960132964,0,1,5
1519960133067,0,1,5
1519960133165,0,1,5
1519960133264,0,1,5
1519960133363,0,1,5
1519960133463,0,1,5
1519960133564,0,1,5
1519960133665,0,1,5
1519960133763,0,1,5
1519960133866,0,1,5
1519960133964,0,1,5
1519960134066,0,1,5
1519960134164,0,1,5
1519960134264,0,1,5
1519960134364,0,1,5
1519960134464,0,1,5
1519960134562,0,1,5
1519960134663,0,1,5
1519960134764,0,1,5
1519960134864,0,1,5
1519960134964,0,1,5
1519960135064,0,1,5
1519960135163,0,1,5
1519960135264,0,1,5
1519960135363,0,1,5
1519960135464,0,1,5
1519960135563,0,1,5
1519960135665,0,1,5
1519960135763,0,1,5
1519960135865,0,1,5
1519960135964,0,1,5
1519960136063,0,1,5
1519960136163,0,1,5
1519960136263,0,1,5
1519960136371,0,1,5
1519960136465,0,1,5
1519960136564,0,1,5
1519960136664,0,1,5
1519960136763,0,1,5
1519960136864,0,1,5
1519960136965,0,1,5
1519960137064,0,1,5
1519960137163,0,1,5
1519960137263,0,1,5
1519960137363,0,1,5
1519960137464,0,1,5
1519960137564,0,1,5
1519960137664,0,1,5
1519960137764,0,1,5
1519960137864,0,1,5
1519960137965,0,1,5
1519960138063,0,1,5
1519960138166,0,1,5
1519960138263,0,1,5
1519960138366,0,1,5
1519960138469,0,1,5
1519960138564,0,1,5
1519960138663,0,1,5
1519960138764,0,1,5
1519960138865,0,1,5
1519960138964,0,1,5
1519960139064,0,1,5
1519960139164,0,1,5
1519960139263,0,1,5
1519960139367,0,1,5
1519960139464,0,1,5
1519960139564,0,1,5
1519960139665,0,1,5
1519960139763,0,1,5
1519960139863,0,1,5
1519960139965,0,1,5
1519960140063,0,1,5
1519960140163,0,1,5
1519960140264,0,1,5
1519960140363,0,1,5
1519960140464,0,1,5
1519960140563,0,1,5
1519960140663,0,1,5
1519960140763,0,1,5
1519960140864,0,1,5
1519960140965,0,1,5
1519960141064,0,1,5
1519960141162,0,1,5
1519960141264,0,1,5
1519960141366,0,1,5
1519960141463,0,1,5
1519960141564,0,1,5
1519960141663,0,1,5
1519960141764,0,1,5
1519960141863,0,1,5
1519960141964,0,1,5
1519960142062,0,1,5
1519960142163,0,1,5
1519960142264,0,1,5
1519960142364,0,1,5
1519960142464,0,1,5
1519960142563,0,1,5
1519960142663,0,1,5
1519960142764,0,1,5
1519960142864,0,1,5
1519960142965,0,1,5
1519960143062,0,1,5
1519960143163,0,1,5
1519960143263,0,1,5
1519960143366,0,1,5
1519960143464,0,1,5
1519960143563,0,1,5
1519960143663,0,1,5
1519960143762,0,1,5
1519960143864,0,1,5
1519960143963,0,1,5
1519960144063,0,1,5
1519960144164,0,1,5
1519960144263,0,1,5
1519960144363,0,1,5
1519960144463,0,1,5
1519960144563,0,1,5
1519960144663,0,1,5
1519960144763,0,1,5
1519960144863,0,1,5
1519960144963,0,1,5
1519960145063,0,1,5
1519960145163,0,1,5
1519960145264,0,1,5
1519960145363,0,1,5
1519960145466,0,1,5
1519960145564,0,1,5
1519960145663,0,1,5
1519960145765,0,1,5
1519960145866,0,1,5
1519960145964,0,1,5
1519960146064,0,1,5
1519960146164,0,1,5
1519960146265,0,1,5
1519960146367,0,1,5
1519960146465,0,1,5
1519960146564,0,1,5
1519960146663,0,1,5
1519960146764,0,1,5
1519960146866,0,1,5
1519960146968,0,1,5
1519960147063,0,1,5
1519960147163,0,1,5
1519960147263,0,1,5
1519960147366,0,1,5
1519960147473,0,1,5
1519960147563,0,1,5
1519960147663,0,1,5
1519960147763,0,1,5
1519960147866,0,1,5
1519960147964,0,1,5
1519960148063,0,1,5
1519960148163,0,1,5
1519960148263,0,1,5
1519960148366,0,1,5
1519960148464,0,1,5
1519960148564,0,1,5
1519960148664,0,1,5
1519960148763,0,1,5
1519960148864,0,1,5
1519960148971,0,1,5
1519960149063,0,1,5
1519960149165,0,1,5
1519960149263,0,1,5
1519960149364,0,1,5
1519960149472,0,1,5
1519960149563,0,1,5
1519960149665,0,1,5
1519960149763,0,1,5
1519960149863,0,1,5
1519960149970,0,1,5
1519960150064,0,1,5
1519960150165,0,1,5
1519960150262,0,1,5
1519960150364,0,1,5
1519960150463,0,1,5
1519960150563,0,1,5
1519960150667,0,1,5
1519960150763,0,1,5
1519960150866,0,1,5
1519960150963,0,1,5
1519960151063,0,1,5
1519960151164,0,1,5
1519960151264,0,1,5
1519960151363,0,1,5
1519960151463,0,1,5
1519960151564,0,1,5
1519960151662,0,1,5
1519960151763,0,1,5
1519960151863,0,1,5
1519960151968,0,1,5
1519960152064,0,1,5
1519960152163,0,1,5
1519960152264,0,1,5
1519960152362,0,1,5
1519960152464,0,1,5
1519960152563,0,1,5
1519960152662,0,1,5
1519960152763,0,1,5
1519960152864,0,1,5
1519960152964,0,1,5
1519960153064,0,1,5
1519960153163,0,1,5
1519960153263,0,1,5
1519960153363,0,1,5
1519960153470,0,1,5
1519960153563,0,1,5
1519960153664,0,1,5
1519960153763,0,1,5
1519960153863,0,1,5
1519960153964,0,1,5
1519960154062,0,1,5
1519960154166,0,1,5
1519960154263,0,1,5
1519960154363,0,1,5
1519960154466,0,1,5
1519960154562,0,1,5
1519960154663,0,1,5
1519960154764,0,1,5
1519960154863,0,1,5
1519960154964,0,1,5
1519960155064,0,1,5
1519960155164,0,1,5
1519960155263,0,1,5
1519960155364,0,1,5
1519960155464,0,1,5
1519960155564,0,1,5
1519960155662,0,1,5
1519960155764,0,1,5
1519960155863,0,1,5
1519960155968,0,1,5
1519960156064,0,1,5
1519960156164,0,1,5
1519960156263,0,1,5
1519960156363,0,1,5
1519960156465,0,1,5
1519960156563,0,1,5
1519960156664,0,1,5
1519960156763,0,1,5
1519960156863,0,1,5
1519960156964,0,1,5
1519960157063,0,1,5
1519960157164,0,1,5
1519960157264,0,1,5
1519960157362,0,1,5
1519960157465,0,1,5
1519960157562,0,1,5
1519960157663,0,1,5
1519960157763,0,1,5
1519960157862,0,1,5
1519960157963,0,1,5
1519960158063,0,1,5
1519960158162,0,1,5
1519960158262,0,1,5
1519960158362,0,1,5
1519960158463,0,1,5
1519960158562,0,1,5
1519960158663,0,1,5
1519960158762,0,1,5
1519960158862,0,1,5
1519960158967,0,1,5
1519960159064,0,1,5
1519960159163,0,1,5
1519960159262,0,1,5
1519960159364,0,1,5
1519960159468,0,1,5
1519960159565,0,1,5
1519960159663,0,1,5
1519960159764,0,1,5
1519960159864,0,1,5
1519960159972,0,1,5
1519960160063,0,1,5
1519960160162,0,1,5
1519960160263,0,1,5
1519960160364,0,1,5
1519960160466,0,1,5
1519960160563,0,1,5
1519960160662,0,1,5
1519960160763,0,1,5
1519960160862,0,1,5
1519960160968,0,1,5
1519960161062,0,1,5
1519960161164,0,1,5
1519960161263,0,1,5
1519960161363,0,1,5
1519960161463,0,1,5
1519960161562,0,1,5
1519960161663,0,1,5
1519960161763,0,1,5
1519960161863,0,1,5
1519960161963,0,1,5
1519960162062,0,1,5
1519960162162,0,1,5
1519960162262,0,1,5
1519960162364,0,1,5
1519960162465,0,1,5
1519960162562,0,1,5
1519960162664,0,1,5
1519960162762,0,1,5
1519960162863,0,1,5
1519960162966,0,1,5
1519960163063,0,1,5
1519960163164,0,1,5
1519960163262,0,1,5
1519960163363,0,1,5
1519960163467,0,1,5
1519960163563,0,1,5
1519960163662,0,1,5
1519960163763,0,1,5
1519960163862,0,1,5
1519960163963,0,1,5
1519960164063,0,1,5
1519960164162,0,1,5
