EpochTime,BuffWarning,status,Resolution
1521214778010,0,2,1
1521214778111,0,2,1
1521214778213,0,2,1
1521214778311,0,2,1
1521214778410,0,2,1
1521214778510,0,2,1
1521214778610,0,2,1
1521214778710,0,2,1
1521214778811,0,2,1
1521214778911,0,2,1
1521214779012,0,2,1
1521214779113,0,2,1
1521214779213,0,2,1
1521214779312,0,2,1
1521214779413,0,2,1
1521214779513,0,2,1
1521214779614,0,2,1
1521214779713,0,2,1
1521214779815,0,2,1
1521214779913,0,2,1
1521214780014,0,2,1
1521214780118,0,2,1
1521214780214,0,2,1
1521214780310,0,2,1
1521214780413,0,2,1
1521214780514,0,2,1
1521214780617,0,2,1
1521214780712,0,2,1
1521214780815,0,2,1
1521214780912,0,2,1
1521214781014,0,2,1
1521214781113,0,2,1
1521214781212,0,2,1
1521214781315,0,2,1
1521214781412,0,2,1
1521214781516,0,2,1
1521214781617,0,2,1
1521214781711,0,2,1
1521214781815,0,2,1
1521214781911,0,2,1
1521214782016,0,2,1
1521214782111,0,2,1
1521214782210,0,2,1
1521214782312,0,2,1
1521214782411,0,2,1
1521214782515,0,2,1
1521214782616,0,2,1
1521214782709,0,2,1
1521214782810,0,2,1
1521214782909,0,2,1
1521214783013,0,2,1
1521214783109,0,2,1
1521214783216,0,2,1
1521214783310,0,2,1
1521214783410,0,2,1
1521214783514,0,2,1
1521214783610,0,2,1
1521214783713,0,2,1
1521214783812,0,2,1
1521214783909,0,2,1
1521214784016,0,2,1
1521214784110,0,2,1
1521214784213,0,2,1
1521214784312,0,2,1
1521214784409,0,2,1
1521214784515,0,2,1
1521214784609,0,2,1
1521214784713,0,2,1
1521214784814,0,2,1
1521214784909,0,2,1
1521214785012,0,2,1
1521214785109,0,2,1
1521214785213,0,2,1
1521214785315,0,2,1
1521214785410,0,2,1
1521214785510,0,2,1
1521214785611,0,2,1
1521214785710,0,2,1
1521214785810,0,2,1
1521214785911,0,2,1
1521214786011,0,2,1
1521214786112,0,2,1
1521214786212,0,2,1
1521214786311,0,2,1
1521214786411,0,2,1
1521214786513,0,2,1
1521214786614,0,2,1
1521214786713,0,2,1
1521214786812,0,2,1
1521214786913,0,2,1
1521214787014,0,2,1
1521214787114,0,2,1
1521214787211,0,2,1
1521214787312,0,2,1
1521214787415,0,2,1
1521214787511,0,2,1
1521214787616,0,2,1
1521214787713,0,2,1
1521214787810,0,2,1
1521214787913,0,2,1
1521214788013,0,2,1
1521214788116,0,2,1
1521214788213,0,2,1
1521214788315,0,2,1
1521214788414,0,2,1
1521214788511,0,2,1
1521214788615,0,2,1
1521214788712,0,2,1
1521214788810,0,2,1
1521214788912,0,2,1
1521214789011,0,2,1
1521214789113,0,2,1
1521214789210,0,2,1
1521214789316,0,2,1
1521214789411,0,2,1
1521214789513,0,2,1
1521214789623,0,2,1
1521214789710,0,2,1
1521214789814,0,2,1
1521214789910,0,2,1
1521214790016,0,2,1
1521214790116,0,2,1
1521214790209,0,2,1
1521214790315,0,2,1
1521214790409,0,2,1
1521214790514,0,2,1
1521214790619,0,2,1
1521214790709,0,2,1
1521214790814,0,2,1
1521214790909,0,2,1
1521214791014,0,2,1
1521214791119,0,2,1
1521214791209,0,2,1
1521214791312,0,2,1
1521214791409,0,2,1
1521214791511,0,2,1
1521214791620,0,2,1
1521214791709,0,2,1
1521214791815,0,2,1
1521214791909,0,2,1
1521214792012,0,2,1
1521214792117,0,2,1
1521214792210,0,2,1
1521214792314,0,2,1
1521214792410,0,2,1
1521214792509,0,2,1
1521214792610,0,2,1
1521214792709,0,2,1
1521214792811,0,2,1
1521214792910,0,2,1
1521214793011,0,2,1
1521214793112,0,2,1
1521214793211,0,2,1
1521214793312,0,2,1
1521214793412,0,2,1
1521214793513,0,2,1
1521214793613,0,2,1
1521214793712,0,2,1
1521214793813,0,2,1
1521214793913,0,2,1
1521214794013,0,2,1
1521214794115,0,2,1
1521214794214,0,2,1
1521214794311,0,2,1
1521214794414,0,2,1
1521214794513,0,2,1
1521214794620,0,2,1
1521214794712,0,2,1
1521214794813,0,2,1
1521214794915,0,2,1
1521214795013,0,2,1
1521214795115,0,2,1
1521214795210,0,2,1
1521214795310,0,2,1
1521214795413,0,2,1
1521214795511,0,2,1
1521214795618,0,2,1
1521214795710,0,2,1
1521214795811,0,2,1
1521214795913,0,2,1
1521214796009,0,2,1
1521214796115,0,2,1
1521214796210,0,2,1
1521214796314,0,2,1
1521214796412,0,2,1
1521214796510,0,2,1
1521214796620,0,2,1
1521214796711,0,2,1
1521214796815,0,2,1
1521214796911,0,2,1
1521214797010,0,2,1
1521214797118,0,2,1
1521214797210,0,2,1
1521214797315,0,2,1
1521214797415,0,2,1
1521214797509,0,2,1
1521214797617,0,2,1
1521214797709,0,2,1
1521214797814,0,2,1
1521214797910,0,2,1
1521214798009,0,2,1
1521214798116,0,2,1
1521214798209,0,2,1
1521214798310,0,2,1
1521214798414,0,2,1
1521214798509,0,2,1
1521214798616,0,2,1
1521214798709,0,2,1
1521214798811,0,2,1
1521214798908,0,2,1
1521214799009,0,2,1
1521214799120,0,2,1
1521214799211,0,2,1
1521214799314,0,2,1
1521214799410,0,2,1
1521214799509,0,2,1
1521214799611,0,2,1
1521214799709,0,2,1
1521214799810,0,2,1
1521214799910,0,2,1
1521214800011,0,2,1
1521214800112,0,2,1
1521214800211,0,2,1
1521214800312,0,2,1
1521214800411,0,2,1
1521214800511,0,2,1
1521214800616,0,2,1
1521214800711,0,2,1
1521214800813,0,2,1
1521214800913,0,2,1
1521214801011,0,2,1
1521214801114,0,2,1
1521214801213,0,2,1
1521214801313,0,2,1
1521214801414,0,2,1
1521214801511,0,2,1
1521214801614,0,2,1
1521214801714,0,2,1
1521214801811,0,2,1
1521214801913,0,2,1
1521214802012,0,2,1
1521214802121,0,2,1
1521214802213,0,2,1
1521214802313,0,2,1
1521214802413,0,2,1
1521214802510,0,2,1
1521214802618,0,2,1
1521214802710,0,2,1
1521214802810,0,2,1
1521214802915,0,2,1
1521214803011,0,2,1
1521214803120,0,2,1
1521214803215,0,2,1
1521214803310,0,2,1
1521214803413,0,2,1
1521214803510,0,2,1
1521214803614,0,2,1
1521214803715,0,2,1
1521214803810,0,2,1
1521214803913,0,2,1
1521214804010,0,2,1
1521214804121,0,2,1
1521214804211,0,2,1
1521214804309,0,2,1
1521214804412,0,2,1
1521214804509,0,2,1
1521214804620,0,2,1
1521214804710,0,2,1
1521214804810,0,2,1
1521214804914,0,2,1
1521214805009,0,2,1
1521214805114,0,2,1
1521214805211,0,2,1
1521214805308,0,2,1
1521214805413,0,2,1
1521214805509,0,2,1
1521214805614,0,2,1
1521214805711,0,2,1
1521214805809,0,2,1
1521214805913,0,2,1
1521214806009,0,2,1
1521214806121,0,2,1
1521214806208,0,2,1
1521214806310,0,2,1
1521214806411,0,2,1
1521214806510,0,2,1
1521214806612,0,2,1
1521214806710,0,2,1
1521214806809,0,2,1
1521214806909,0,2,1
1521214807010,0,2,1
1521214807111,0,2,1
1521214807210,0,2,1
1521214807311,0,2,1
1521214807410,0,2,1
1521214807511,0,2,1
1521214807612,0,2,1
1521214807711,0,2,1
1521214807812,0,2,1
1521214807912,0,2,1
1521214808011,0,2,1
1521214808114,0,2,1
1521214808213,0,2,1
1521214808313,0,2,1
1521214808413,0,2,1
1521214808513,0,2,1
1521214808614,0,2,1
1521214808709,0,2,1
1521214808809,0,2,1
1521214808913,0,2,1
1521214809009,0,2,1
1521214809112,0,2,1
1521214809215,0,2,1
1521214809311,0,2,1
1521214809408,0,2,1
1521214809509,0,2,1
1521214809612,0,2,1
1521214809713,0,2,1
1521214809812,0,2,1
1521214809913,0,2,1
1521214810014,0,2,1
1521214810112,0,2,1
1521214810214,0,2,1
1521214810309,0,2,1
1521214810414,0,2,1
1521214810509,0,2,1
1521214810611,0,2,1
1521214810714,0,2,1
1521214810808,0,2,1
1521214810914,0,2,1
1521214811012,0,2,1
1521214811109,0,2,1
1521214811210,0,2,1
1521214811310,0,2,1
1521214811415,0,2,1
1521214811512,0,2,1
1521214811610,0,2,1
1521214811714,0,2,1
1521214811808,0,2,1
1521214811913,0,2,1
1521214812012,0,2,1
1521214812109,0,2,1
1521214812214,0,2,1
1521214812308,0,2,1
1521214812414,0,2,1
1521214812513,0,2,1
1521214812609,0,2,1
1521214812715,0,2,1
1521214812809,0,2,1
1521214812911,0,2,1
1521214813008,0,2,1
1521214813109,0,2,1
1521214813212,0,2,1
1521214813309,0,2,1
1521214813411,0,2,1
1521214813513,0,2,1
1521214813609,0,2,1
1521214813710,0,2,1
1521214813809,0,2,1
1521214813911,0,2,1
1521214814008,0,2,1
1521214814111,0,2,1
1521214814209,0,2,1
1521214814310,0,2,1
1521214814410,0,2,1
1521214814510,0,2,1
1521214814612,0,2,1
1521214814711,0,2,1
1521214814812,0,2,1
1521214814911,0,2,1
1521214815012,0,2,1
1521214815113,0,2,1
1521214815212,0,2,1
1521214815313,0,2,1
1521214815414,0,2,1
1521214815510,0,2,1
1521214815613,0,2,1
1521214815713,0,2,1
1521214815812,0,2,1
1521214815913,0,2,1
1521214816013,0,2,1
1521214816113,0,2,1
1521214816213,0,2,1
1521214816309,0,2,1
1521214816413,0,2,1
1521214816509,0,2,1
1521214816612,0,2,1
1521214816715,0,2,1
1521214816810,0,2,1
1521214816911,0,2,1
1521214817008,0,2,1
1521214817111,0,2,1
1521214817210,0,2,1
1521214817310,0,2,1
1521214817410,0,2,1
1521214817514,0,2,1
1521214817612,0,2,1
1521214817715,0,2,1
1521214817809,0,2,1
1521214817911,0,2,1
1521214818014,0,2,1
1521214818110,0,2,1
1521214818214,0,2,1
1521214818308,0,2,1
1521214818413,0,2,1
1521214818514,0,2,1
1521214818609,0,2,1
1521214818710,0,2,1
1521214818809,0,2,1
1521214818909,0,2,1
1521214819015,0,2,1
1521214819109,0,2,1
1521214819213,0,2,1
1521214819313,0,2,1
1521214819409,0,2,1
1521214819515,0,2,1
1521214819610,0,2,1
1521214819713,0,2,1
1521214819812,0,2,1
1521214819914,0,2,1
1521214820013,0,2,1
1521214820109,0,2,1
1521214820211,0,2,1
1521214820309,0,2,1
1521214820410,0,2,1
1521214820509,0,2,1
1521214820609,0,2,1
1521214820712,0,2,1
1521214820808,0,2,1
1521214820908,0,2,1
1521214821009,0,2,1
1521214821110,0,2,1
1521214821210,0,2,1
1521214821309,0,2,1
1521214821410,0,2,1
1521214821510,0,2,1
1521214821611,0,2,1
1521214821710,0,2,1
1521214821811,0,2,1
1521214821912,0,2,1
1521214822012,0,2,1
1521214822112,0,2,1
1521214822213,0,2,1
1521214822313,0,2,1
1521214822413,0,2,1
1521214822513,0,2,1
1521214822614,0,2,1
1521214822709,0,2,1
1521214822813,0,2,1
1521214822912,0,2,1
1521214823010,0,2,1
1521214823114,0,2,1
1521214823211,0,2,1
1521214823312,0,2,1
1521214823412,0,2,1
1521214823513,0,2,1
1521214823613,0,2,1
1521214823712,0,2,1
1521214823812,0,2,1
1521214823913,0,2,1
1521214824012,0,2,1
1521214824117,0,2,1
1521214824210,0,2,1
1521214824314,0,2,1
1521214824410,0,2,1
1521214824513,0,2,1
1521214824621,0,2,1
1521214824711,0,2,1
1521214824809,0,2,1
1521214824910,0,2,1
1521214825013,0,2,1
1521214825118,0,2,1
1521214825210,0,2,1
1521214825312,0,2,1
1521214825410,0,2,1
1521214825515,0,2,1
1521214825615,0,2,1
1521214825709,0,2,1
1521214825814,0,2,1
1521214825908,0,2,1
1521214826013,0,2,1
1521214826110,0,2,1
1521214826208,0,2,1
1521214826308,0,2,1
1521214826408,0,2,1
1521214826513,0,2,1
1521214826609,0,2,1
1521214826711,0,2,1
1521214826814,0,2,1
1521214826909,0,2,1
1521214827013,0,2,1
1521214827109,0,2,1
1521214827213,0,2,1
1521214827308,0,2,1
1521214827408,0,2,1
1521214827514,0,2,1
1521214827609,0,2,1
1521214827712,0,2,1
1521214827809,0,2,1
1521214827909,0,2,1
1521214828009,0,2,1
1521214828109,0,2,1
1521214828209,0,2,1
1521214828309,0,2,1
1521214828409,0,2,1
1521214828509,0,2,1
1521214828610,0,2,1
1521214828710,0,2,1
1521214828810,0,2,1
1521214828911,0,2,1
1521214829011,0,2,1
1521214829112,0,2,1
1521214829211,0,2,1
1521214829313,0,2,1
1521214829412,0,2,1
1521214829512,0,2,1
1521214829614,0,2,1
1521214829711,0,2,1
1521214829812,0,2,1
1521214829908,0,2,1
1521214830013,0,2,1
1521214830112,0,2,1
1521214830212,0,2,1
1521214830315,0,2,1
1521214830410,0,2,1
1521214830510,0,2,1
1521214830609,0,2,1
1521214830711,0,2,1
1521214830812,0,2,1
1521214830908,0,2,1
1521214831012,0,2,1
1521214831114,0,2,1
1521214831211,0,2,1
1521214831310,0,2,1
1521214831408,0,2,1
1521214831509,0,2,1
1521214831614,0,2,1
1521214831710,0,2,1
1521214831811,0,2,1
1521214831914,0,2,1
1521214832009,0,2,1
1521214832116,0,2,1
1521214832209,0,2,1
1521214832313,0,2,1
1521214832414,0,2,1
1521214832508,0,2,1
1521214832615,0,2,1
1521214832709,0,2,1
1521214832812,0,2,1
1521214832908,0,2,1
1521214833012,0,2,1
1521214833115,0,2,1
1521214833208,0,2,1
1521214833313,0,2,1
1521214833409,0,2,1
1521214833513,0,2,1
1521214833612,0,2,1
1521214833708,0,2,1
1521214833811,0,2,1
1521214833909,0,2,1
1521214834013,0,2,1
1521214834117,0,2,1
1521214834209,0,2,1
1521214834310,0,2,1
1521214834408,0,2,1
1521214834511,0,2,1
1521214834618,0,2,1
1521214834709,0,2,1
1521214834811,0,2,1
1521214834910,0,2,1
1521214835012,0,2,1
1521214835115,0,2,1
1521214835208,0,2,1
1521214835309,0,2,1
1521214835411,0,2,1
1521214835510,0,2,1
1521214835611,0,2,1
1521214835710,0,2,1
1521214835810,0,2,1
1521214835911,0,2,1
1521214836011,0,2,1
1521214836112,0,2,1
1521214836212,0,2,1
1521214836312,0,2,1
1521214836412,0,2,1
1521214836512,0,2,1
1521214836613,0,2,1
1521214836713,0,2,1
1521214836809,0,2,1
1521214836913,0,2,1
1521214837012,0,2,1
1521214837114,0,2,1
1521214837210,0,2,1
1521214837311,0,2,1
1521214837413,0,2,1
1521214837511,0,2,1
1521214837621,0,2,1
1521214837708,0,2,1
1521214837812,0,2,1
1521214837914,0,2,1
1521214838010,0,2,1
1521214838113,0,2,1
1521214838212,0,2,1
1521214838311,0,2,1
1521214838410,0,2,1
1521214838509,0,2,1
1521214838620,0,2,1
1521214838709,0,2,1
1521214838812,0,2,1
1521214838911,0,2,1
1521214839010,0,2,1
1521214839114,0,2,1
1521214839208,0,2,1
1521214839313,0,2,1
1521214839410,0,2,1
1521214839508,0,2,1
1521214839616,0,2,1
1521214839709,0,2,1
1521214839814,0,2,1
1521214839908,0,2,1
1521214840008,0,2,1
1521214840118,0,2,1
1521214840209,0,2,1
1521214840312,0,2,1
1521214840410,0,2,1
1521214840509,0,2,1
1521214840618,0,2,1
1521214840708,0,2,1
1521214840811,0,2,1
1521214840909,0,2,1
1521214841008,0,2,1
1521214841113,0,2,1
1521214841208,0,2,1
1521214841313,0,2,1
1521214841411,0,2,1
1521214841508,0,2,1
1521214841615,0,2,1
1521214841708,0,2,1
1521214841813,0,2,1
1521214841911,0,2,1
1521214842008,0,2,1
1521214842110,0,2,1
1521214842207,0,2,1
1521214842308,0,2,1
1521214842408,0,2,1
1521214842508,0,2,1
1521214842613,0,2,1
1521214842709,0,2,1
1521214842810,0,2,1
1521214842910,0,2,1
1521214843011,0,2,1
1521214843111,0,2,1
1521214843211,0,2,1
1521214843311,0,2,1
1521214843412,0,2,1
1521214843512,0,2,1
1521214843614,0,2,1
1521214843708,0,2,1
1521214843812,0,2,1
1521214843907,0,2,1
1521214844012,0,2,1
1521214844112,0,2,1
1521214844209,0,2,1
1521214844311,0,2,1
1521214844408,0,2,1
1521214844508,0,2,1
1521214844612,0,2,1
1521214844710,0,2,1
1521214844811,0,2,1
1521214844912,0,2,1
1521214845008,0,2,1
1521214845111,0,2,1
1521214845208,0,2,1
1521214845310,0,2,1
1521214845414,0,2,1
1521214845510,0,2,1
1521214845613,0,2,1
1521214845713,0,2,1
1521214845810,0,2,1
1521214845913,0,2,1
1521214846010,0,2,1
1521214846118,0,2,1
1521214846210,0,2,1
1521214846309,0,2,1
1521214846414,0,2,1
1521214846508,0,2,1
1521214846621,0,2,1
1521214846714,0,2,1
1521214846810,0,2,1
1521214846908,0,2,1
1521214847007,0,2,1
1521214847120,0,2,1
1521214847208,0,2,1
1521214847308,0,2,1
1521214847414,0,2,1
1521214847508,0,2,1
1521214847622,0,2,1
1521214847709,0,2,1
1521214847808,0,2,1
1521214847911,0,2,1
1521214848008,0,2,1
1521214848118,0,2,1
1521214848210,0,2,1
1521214848308,0,2,1
1521214848412,0,2,1
1521214848507,0,2,1
1521214848610,0,2,1
1521214848708,0,2,1
1521214848808,0,2,1
1521214848911,0,2,1
1521214849008,0,2,1
1521214849116,0,2,1
1521214849208,0,2,1
1521214849308,0,2,1
1521214849408,0,2,1
1521214849509,0,2,1
1521214849610,0,2,1
1521214849709,0,2,1
1521214849810,0,2,1
1521214849910,0,2,1
1521214850010,0,2,1
1521214850112,0,2,1
1521214850211,0,2,1
1521214850311,0,2,1
1521214850410,0,2,1
1521214850511,0,2,1
1521214850613,0,2,1
1521214850712,0,2,1
1521214850811,0,2,1
1521214850911,0,2,1
1521214851010,0,2,1
1521214851108,0,2,1
1521214851209,0,2,1
1521214851311,0,2,1
1521214851408,0,2,1
1521214851511,0,2,1
1521214851611,0,2,1
1521214851710,0,2,1
1521214851811,0,2,1
1521214851913,0,2,1
1521214852010,0,2,1
1521214852111,0,2,1
1521214852212,0,2,1
1521214852311,0,2,1
1521214852413,0,2,1
1521214852509,0,2,1
1521214852611,0,2,1
1521214852712,0,2,1
1521214852809,0,2,1
1521214852914,0,2,1
1521214853008,0,2,1
1521214853110,0,2,1
1521214853209,0,2,1
1521214853309,0,2,1
1521214853413,0,2,1
1521214853508,0,2,1
1521214853609,0,2,1
1521214853713,0,2,1
1521214853809,0,2,1
1521214853913,0,2,1
1521214854008,0,2,1
1521214854110,0,2,1
1521214854213,0,2,1
1521214854308,0,2,1
1521214854413,0,2,1
1521214854513,0,2,1
1521214854609,0,2,1
1521214854713,0,2,1
1521214854807,0,2,1
1521214854913,0,2,1
1521214855008,0,2,1
1521214855109,0,2,1
1521214855214,0,2,1
1521214855307,0,2,1
1521214855412,0,2,1
1521214855507,0,2,1
1521214855608,0,2,1
1521214855710,0,2,1
1521214855807,0,2,1
1521214855913,0,2,1
1521214856008,0,2,1
1521214856108,0,2,1
1521214856209,0,2,1
1521214856308,0,2,1
1521214856408,0,2,1
1521214856508,0,2,1
1521214856612,0,2,1
1521214856708,0,2,1
1521214856809,0,2,1
1521214856909,0,2,1
1521214857009,0,2,1
1521214857111,0,2,1
1521214857210,0,2,1
1521214857310,0,2,1
1521214857411,0,2,1
1521214857511,0,2,1
1521214857612,0,2,1
1521214857712,0,2,1
1521214857812,0,2,1
1521214857912,0,2,1
1521214858012,0,2,1
1521214858116,0,2,1
1521214858211,0,2,1
1521214858312,0,2,1
1521214858411,0,2,1
1521214858512,0,2,1
1521214858612,0,2,1
1521214858708,0,2,1
1521214858812,0,2,1
1521214858907,0,2,1
1521214859008,0,2,1
1521214859111,0,2,1
1521214859210,0,2,1
1521214859310,0,2,1
1521214859408,0,2,1
1521214859511,0,2,1
1521214859608,0,2,1
1521214859711,0,2,1
1521214859810,0,2,1
1521214859908,0,2,1
1521214860011,0,2,1
1521214860110,0,2,1
1521214860208,0,2,1
1521214860309,0,2,1
1521214860409,0,2,1
1521214860509,0,2,1
1521214860609,1,2,1
1521214860713,1,2,1
1521214860808,1,2,1
1521214860907,1,2,1
1521214861009,1,2,1
1521214861108,1,2,1
1521214861213,1,2,1
1521214861307,1,2,1
1521214861408,1,2,1
1521214861512,1,2,1
1521214861608,1,2,1
1521214861712,1,2,1
1521214861810,1,2,1
1521214861907,1,2,1
1521214862012,1,2,1
1521214862108,1,2,1
1521214862212,1,2,1
1521214862311,1,2,1
1521214862407,1,2,1
1521214862511,1,2,1
1521214862608,1,2,1
1521214862711,1,2,1
1521214862809,1,2,1
1521214862907,1,2,1
1521214863014,1,2,1
1521214863108,1,2,1
1521214863207,1,2,1
1521214863307,1,2,1
1521214863408,1,2,1
1521214863508,1,2,1
1521214863608,1,2,1
1521214863708,1,2,1
1521214863808,1,2,1
1521214863909,1,2,1
1521214864009,1,2,1
1521214864110,1,2,1
1521214864209,1,2,1
1521214864310,1,2,1
1521214864411,1,2,1
1521214864510,1,2,1
1521214864613,1,2,1
1521214864711,1,2,1
1521214864812,1,2,1
1521214864911,1,2,1
1521214865010,1,2,1
1521214865112,1,2,1
1521214865211,1,2,1
1521214865313,1,2,1
1521214865409,1,2,1
1521214865512,1,2,1
1521214865613,1,2,1
1521214865710,1,2,1
1521214865809,1,2,1
1521214865912,1,2,1
1521214866013,1,2,1
1521214866114,1,2,1
1521214866211,1,2,1
1521214866312,1,2,1
1521214866407,1,2,1
1521214866512,1,2,1
1521214866612,1,2,1
1521214866709,1,2,1
1521214866812,1,2,1
1521214866910,1,2,1
1521214867011,1,2,1
1521214867114,1,2,1
1521214867210,1,2,1
1521214867312,1,2,1
1521214867409,1,2,1
1521214867513,1,2,1
1521214867613,1,2,1
1521214867708,1,2,1
1521214867813,1,2,1
1521214867909,1,2,1
1521214868010,1,2,1
1521214868112,1,2,1
1521214868207,1,2,1
1521214868312,1,2,1
1521214868408,1,2,1
1521214868511,1,2,1
1521214868612,1,2,1
1521214868707,1,2,1
1521214868807,1,2,1
1521214868907,1,2,1
1521214869012,1,2,1
1521214869111,1,2,1
1521214869207,1,2,1
1521214869310,1,2,1
1521214869407,1,2,1
1521214869511,1,2,1
1521214869608,1,2,1
1521214869711,1,2,1
1521214869807,1,2,1
1521214869907,1,2,1
1521214870010,1,2,1
1521214870109,1,2,1
1521214870212,1,2,1
1521214870308,1,2,1
1521214870407,1,2,1
1521214870511,1,2,1
1521214870609,1,2,1
1521214870708,1,2,1
1521214870808,1,2,1
1521214870908,1,2,1
1521214871009,1,2,1
1521214871110,1,2,1
1521214871210,1,2,1
1521214871309,1,2,1
1521214871411,1,2,1
1521214871510,1,2,1
1521214871610,1,2,1
1521214871711,1,2,1
1521214871811,1,2,1
1521214871910,1,2,1
1521214872009,1,2,1
1521214872112,1,2,1
1521214872211,1,2,1
1521214872312,1,2,1
1521214872412,1,2,1
1521214872509,1,2,1
1521214872611,1,2,1
1521214872709,1,2,1
1521214872808,1,2,1
1521214872908,1,2,1
1521214873011,1,2,1
1521214873111,1,2,1
1521214873207,1,2,1
1521214873310,1,2,1
1521214873411,1,2,1
1521214873511,1,2,1
1521214873610,1,2,1
1521214873707,1,2,1
1521214873809,1,2,1
1521214873911,1,2,1
1521214874009,1,2,1
1521214874121,1,2,1
1521214874209,1,2,1
1521214874312,1,2,1
1521214874414,1,2,1
1521214874509,1,2,1
1521214874612,1,2,1
1521214874710,1,2,1
1521214874809,1,2,1
1521214874909,1,2,1
1521214875010,1,2,1
1521214875122,1,2,1
1521214875208,1,2,1
1521214875310,1,2,1
1521214875409,1,2,1
1521214875508,1,2,1
1521214875620,1,2,1
1521214875707,1,2,1
1521214875811,1,2,1
1521214875908,1,2,1
1521214876013,1,2,1
1521214876121,1,2,1
1521214876208,1,2,1
1521214876312,1,2,1
1521214876407,1,2,1
1521214876511,1,2,1
1521214876615,1,2,1
1521214876707,1,2,1
1521214876812,1,2,1
1521214876907,1,2,1
1521214877008,1,2,1
1521214877115,1,2,1
1521214877207,1,2,1
1521214877309,1,2,1
1521214877408,1,2,1
1521214877513,1,2,1
1521214877608,1,2,1
1521214877707,1,2,1
1521214877808,1,2,1
1521214877908,1,2,1
1521214878011,1,2,1
1521214878109,1,2,1
1521214878209,1,2,1
1521214878307,1,2,1
1521214878409,1,2,1
1521214878510,1,2,1
1521214878611,1,2,1
1521214878710,1,2,1
1521214878810,1,2,1
1521214878911,1,2,1
1521214879011,1,2,1
1521214879111,1,2,1
1521214879210,1,2,1
1521214879312,1,2,1
1521214879410,1,2,1
1521214879511,1,2,1
1521214879612,1,2,1
1521214879712,1,2,1
1521214879811,1,2,1
1521214879912,1,2,1
1521214880011,1,2,1
1521214880115,1,2,1
1521214880212,1,2,1
1521214880311,1,2,1
1521214880413,1,2,1
1521214880511,1,2,1
1521214880707,1,0,1
1521214880809,1,0,1
1521214880907,1,0,1
1521214881009,1,0,1
1521214881108,1,0,1
1521214881209,1,0,1
1521214881309,1,0,1
1521214881411,1,0,1
1521214881510,1,0,1
1521214881610,1,0,1
1521214881712,1,0,1
1521214881808,1,0,1
1521214881909,1,0,1
1521214882010,1,0,1
1521214882114,1,0,1
1521214882211,1,0,1
1521214882310,1,0,1
1521214882410,1,0,1
1521214882509,1,0,1
1521214882608,1,0,1
1521214882708,1,0,1
1521214882811,1,0,1
1521214882909,1,0,1
1521214883009,1,0,1
1521214883110,1,0,1
1521214883212,1,0,1
1521214883309,1,0,1
1521214883408,1,0,1
1521214883510,1,0,1
1521214883610,1,0,1
1521214883709,1,0,1
1521214883811,1,0,1
1521214883909,1,0,1
1521214884008,1,0,1
1521214884110,1,0,1
1521214884208,1,0,1
1521214884307,1,0,1
1521214884408,1,0,1
1521214884509,1,0,1
1521214884610,1,0,1
1521214884707,1,0,1
1521214884809,1,0,1
1521214884914,1,0,1
1521214885011,1,0,1
1521214885110,1,0,1
1521214885207,1,0,1
1521214885308,1,0,1
1521214885408,1,0,1
1521214885510,1,0,1
1521214885611,1,0,1
1521214885709,1,0,1
1521214885810,1,0,1
1521214885910,1,0,1
1521214886009,1,0,1
1521214886109,1,0,1
1521214886209,1,0,1
1521214886311,1,0,1
1521214886410,1,0,1
1521214886510,1,0,1
1521214886609,1,0,1
1521214886709,1,0,1
1521214886809,1,0,1
1521214886910,1,0,1
1521214887012,1,0,1
1521214887110,1,0,1
1521214887207,1,0,1
1521214887309,1,0,1
1521214887410,1,0,1
1521214887510,1,0,1
1521214887607,1,0,1
1521214887713,1,0,1
1521214887810,1,0,1
1521214887908,1,0,1
1521214888007,1,0,1
1521214888110,1,0,1
1521214888209,1,0,1
1521214888309,1,0,1
1521214888407,1,0,1
1521214888513,1,0,1
1521214888610,1,0,1
1521214888708,1,0,1
1521214888809,1,0,1
1521214888907,1,0,1
1521214889010,1,0,1
1521214889113,1,0,1
1521214889209,1,0,1
1521214889310,1,0,1
1521214889410,1,0,1
1521214889508,1,0,1
1521214889610,1,0,1
1521214889710,1,0,1
1521214889812,1,0,1
1521214889909,1,0,1
1521214890007,1,0,1
1521214890110,1,0,1
1521214890207,1,0,1
1521214890310,1,0,1
1521214890409,1,0,1
1521214890509,1,0,1
1521214890609,1,0,1
1521214890708,1,0,1
1521214890809,1,0,1
1521214890910,1,0,1
1521214891010,1,0,1
1521214891110,1,0,1
1521214891211,1,0,1
1521214891309,1,0,1
1521214891409,1,0,1
1521214891509,1,0,1
1521214891610,1,0,1
1521214891709,1,0,1
1521214891810,1,0,1
1521214891911,1,0,1
1521214892009,1,0,1
1521214892110,1,0,1
1521214892210,1,0,1
1521214892307,1,0,1
1521214892409,1,0,1
1521214892509,1,0,1
1521214892611,1,0,1
1521214892709,1,0,1
1521214892808,1,0,1
1521214892910,1,0,1
1521214893010,1,0,1
1521214893109,1,0,1
1521214893209,1,0,1
1521214893308,1,0,1
1521214893408,1,0,1
1521214893508,1,0,1
1521214893610,1,0,1
1521214893709,1,0,1
1521214893809,1,0,1
1521214893910,1,0,1
1521214894008,1,0,1
1521214894110,1,0,1
1521214894209,1,0,1
1521214894307,1,0,1
1521214894410,1,0,1
1521214894510,1,0,1
