EpochTime,BuffWarning,status,Resolution
1521210873855,0,2,1
1521210873955,0,2,1
1521210874056,0,2,1
1521210874156,0,2,1
1521210874255,0,2,1
1521210874356,0,2,1
1521210874456,0,2,1
1521210874557,0,2,1
1521210874657,0,2,1
1521210874755,0,2,1
1521210874857,0,2,1
1521210874957,0,2,1
1521210875057,0,2,1
1521210875157,0,2,1
1521210875257,0,2,1
1521210875358,0,2,1
1521210875458,0,2,1
1521210875559,0,2,1
1521210875659,0,2,1
1521210875759,0,2,1
1521210875859,0,2,1
1521210875958,0,2,1
1521210876055,0,2,1
1521210876160,0,2,1
1521210876258,0,2,1
1521210876359,0,2,1
1521210876459,0,2,1
1521210876555,0,2,1
1521210876658,0,2,1
1521210876754,0,2,1
1521210876860,0,2,1
1521210876956,0,2,1
1521210877057,0,2,1
1521210877160,0,2,1
1521210877257,0,2,1
1521210877355,0,2,1
1521210877458,0,2,1
1521210877557,0,2,1
1521210877658,0,2,1
1521210877755,0,2,1
1521210877859,0,2,1
1521210877957,0,2,1
1521210878056,0,2,1
1521210878161,0,2,1
1521210878256,0,2,1
1521210878361,0,2,1
1521210878456,0,2,1
1521210878555,0,2,1
1521210878658,0,2,1
1521210878755,0,2,1
1521210878855,0,2,1
1521210878956,0,2,1
1521210879055,0,2,1
1521210879159,0,2,1
1521210879255,0,2,1
1521210879354,0,2,1
1521210879455,0,2,1
1521210879554,0,2,1
1521210879662,0,2,1
1521210879754,0,2,1
1521210879861,0,2,1
1521210879956,0,2,1
1521210880054,0,2,1
1521210880154,0,2,1
1521210880254,0,2,1
1521210880359,0,2,1
1521210880454,0,2,1
1521210880555,0,2,1
1521210880655,0,2,1
1521210880756,0,2,1
1521210880856,0,2,1
1521210880958,0,2,1
1521210881055,0,2,1
1521210881154,0,2,1
1521210881255,0,2,1
1521210881355,0,2,1
1521210881455,0,2,1
1521210881557,0,2,1
1521210881655,0,2,1
1521210881756,0,2,1
1521210881855,0,2,1
1521210881956,0,2,1
1521210882058,0,2,1
1521210882155,0,2,1
1521210882255,0,2,1
1521210882356,0,2,1
1521210882457,0,2,1
1521210882557,0,2,1
1521210882659,0,2,1
1521210882758,0,2,1
1521210882858,0,2,1
1521210882958,0,2,1
1521210883058,0,2,1
1521210883158,0,2,1
1521210883255,0,2,1
1521210883359,0,2,1
1521210883460,0,2,1
1521210883555,0,2,1
1521210883658,0,2,1
1521210883758,0,2,1
1521210883856,0,2,1
1521210883961,0,2,1
1521210884058,0,2,1
1521210884158,0,2,1
1521210884257,0,2,1
1521210884357,0,2,1
1521210884460,0,2,1
1521210884556,0,2,1
1521210884661,0,2,1
1521210884757,0,2,1
1521210884855,0,2,1
1521210884958,0,2,1
1521210885055,0,2,1
1521210885158,0,2,1
1521210885256,0,2,1
1521210885355,0,2,1
1521210885459,0,2,1
1521210885554,0,2,1
1521210885660,0,2,1
1521210885756,0,2,1
1521210885856,0,2,1
1521210885962,0,2,1
1521210886054,0,2,1
1521210886158,0,2,1
1521210886254,0,2,1
1521210886355,0,2,1
1521210886456,0,2,1
1521210886554,0,2,1
1521210886660,0,2,1
1521210886755,0,2,1
1521210886854,0,2,1
1521210886954,0,2,1
1521210887054,0,2,1
1521210887157,0,2,1
1521210887254,0,2,1
1521210887356,0,2,1
1521210887458,0,2,1
1521210887555,0,2,1
1521210887658,0,2,1
1521210887754,0,2,1
1521210887854,0,2,1
1521210887957,0,2,1
1521210888054,0,2,1
1521210888156,0,2,1
1521210888254,0,2,1
1521210888355,0,2,1
1521210888459,0,2,1
1521210888556,0,2,1
1521210888656,0,2,1
1521210888756,0,2,1
1521210888856,0,2,1
1521210888956,0,2,1
1521210889057,0,2,1
1521210889156,0,2,1
1521210889256,0,2,1
1521210889357,0,2,1
1521210889457,0,2,1
1521210889559,0,2,1
1521210889658,0,2,1
1521210889758,0,2,1
1521210889858,0,2,1
1521210889956,0,2,1
1521210890057,0,2,1
1521210890158,0,2,1
1521210890258,0,2,1
1521210890358,0,2,1
1521210890459,0,2,1
1521210890562,0,2,1
1521210890658,0,2,1
1521210890755,0,2,1
1521210890857,0,2,1
1521210890961,0,2,1
1521210891062,0,2,1
1521210891157,0,2,1
1521210891261,0,2,1
1521210891356,0,2,1
1521210891454,0,2,1
1521210891557,0,2,1
1521210891654,0,2,1
1521210891758,0,2,1
1521210891857,0,2,1
1521210891960,0,2,1
1521210892054,0,2,1
1521210892155,0,2,1
1521210892261,0,2,1
1521210892355,0,2,1
1521210892455,0,2,1
1521210892565,0,2,1
1521210892655,0,2,1
1521210892757,0,2,1
1521210892855,0,2,1
1521210892959,0,2,1
1521210893065,0,2,1
1521210893159,0,2,1
1521210893260,0,2,1
1521210893355,0,2,1
1521210893455,0,2,1
1521210893553,0,2,1
1521210893656,0,2,1
1521210893755,0,2,1
1521210893854,0,2,1
1521210893959,0,2,1
1521210894054,0,2,1
1521210894156,0,2,1
1521210894258,0,2,1
1521210894354,0,2,1
1521210894457,0,2,1
1521210894554,0,2,1
1521210894654,0,2,1
1521210894756,0,2,1
1521210894853,0,2,1
1521210894958,0,2,1
1521210895055,0,2,1
1521210895158,0,2,1
1521210895257,0,2,1
1521210895354,0,2,1
1521210895455,0,2,1
1521210895556,0,2,1
1521210895655,0,2,1
1521210895755,0,2,1
1521210895856,0,2,1
1521210895956,0,2,1
1521210896057,0,2,1
1521210896156,0,2,1
1521210896255,0,2,1
1521210896356,0,2,1
1521210896457,0,2,1
1521210896558,0,2,1
1521210896657,0,2,1
1521210896757,0,2,1
1521210896857,0,2,1
1521210896958,0,2,1
1521210897059,0,2,1
1521210897158,0,2,1
1521210897259,0,2,1
1521210897358,0,2,1
1521210897457,0,2,1
1521210897560,0,2,1
1521210897656,0,2,1
1521210897758,0,2,1
1521210897858,0,2,1
1521210897954,0,2,1
1521210898061,0,2,1
1521210898158,0,2,1
1521210898261,0,2,1
1521210898357,0,2,1
1521210898454,0,2,1
1521210898558,0,2,1
1521210898657,0,2,1
1521210898759,0,2,1
1521210898854,0,2,1
1521210898956,0,2,1
1521210899058,0,2,1
1521210899154,0,2,1
1521210899256,0,2,1
1521210899357,0,2,1
1521210899454,0,2,1
1521210899557,0,2,1
1521210899656,0,2,1
1521210899757,0,2,1
1521210899854,0,2,1
1521210899961,0,2,1
1521210900064,0,2,1
1521210900154,0,2,1
1521210900257,0,2,1
1521210900356,0,2,1
1521210900457,0,2,1
1521210900563,0,2,1
1521210900654,0,2,1
1521210900760,0,2,1
1521210900854,0,2,1
1521210900960,0,2,1
1521210901061,0,2,1
1521210901154,0,2,1
1521210901259,0,2,1
1521210901354,0,2,1
1521210901457,0,2,1
1521210901568,0,2,1
1521210901654,0,2,1
1521210901758,0,2,1
1521210901854,0,2,1
1521210901957,0,2,1
1521210902054,0,2,1
1521210902154,0,2,1
1521210902254,0,2,1
1521210902353,0,2,1
1521210902455,0,2,1
1521210902556,0,2,1
1521210902655,0,2,1
1521210902755,0,2,1
1521210902855,0,2,1
1521210902955,0,2,1
1521210903056,0,2,1
1521210903154,0,2,1
1521210903256,0,2,1
1521210903355,0,2,1
1521210903455,0,2,1
1521210903558,0,2,1
1521210903657,0,2,1
1521210903756,0,2,1
1521210903857,0,2,1
1521210903958,0,2,1
1521210904058,0,2,1
1521210904158,0,2,1
1521210904257,0,2,1
1521210904359,0,2,1
1521210904458,0,2,1
1521210904559,0,2,1
1521210904658,0,2,1
1521210904754,0,2,1
1521210904860,0,2,1
1521210904958,0,2,1
1521210905061,0,2,1
1521210905158,0,2,1
1521210905258,0,2,1
1521210905355,0,2,1
1521210905457,0,2,1
1521210905561,0,2,1
1521210905656,0,2,1
1521210905756,0,2,1
1521210905857,0,2,1
1521210905957,0,2,1
1521210906062,0,2,1
1521210906156,0,2,1
1521210906258,0,2,1
1521210906356,0,2,1
1521210906454,0,2,1
1521210906559,0,2,1
1521210906655,0,2,1
1521210906754,0,2,1
1521210906857,0,2,1
1521210906955,0,2,1
1521210907064,0,2,1
1521210907156,0,2,1
1521210907259,0,2,1
1521210907354,0,2,1
1521210907454,0,2,1
1521210907560,0,2,1
1521210907654,0,2,1
1521210907756,0,2,1
1521210907857,0,2,1
1521210907954,0,2,1
1521210908059,0,2,1
1521210908154,0,2,1
1521210908259,0,2,1
1521210908357,0,2,1
1521210908453,0,2,1
1521210908558,0,2,1
1521210908654,0,2,1
1521210908755,0,2,1
1521210908857,0,2,1
1521210908954,0,2,1
1521210909064,0,2,1
1521210909154,0,2,1
1521210909258,0,2,1
1521210909356,0,2,1
1521210909454,0,2,1
1521210909563,0,2,1
1521210909655,0,2,1
1521210909754,0,2,1
1521210909860,0,2,1
1521210909954,0,2,1
1521210910054,0,2,1
1521210910157,0,2,1
1521210910255,0,2,1
1521210910356,0,2,1
1521210910455,0,2,1
1521210910557,0,2,1
1521210910656,0,2,1
1521210910757,0,2,1
1521210910856,0,2,1
1521210910956,0,2,1
1521210911059,0,2,1
1521210911157,0,2,1
1521210911256,0,2,1
1521210911358,0,2,1
1521210911458,0,2,1
1521210911558,0,2,1
1521210911657,0,2,1
1521210911753,0,2,1
1521210911859,0,2,1
1521210911953,0,2,1
1521210912055,0,2,1
1521210912158,0,2,1
1521210912254,0,2,1
1521210912356,0,2,1
1521210912457,0,2,1
1521210912564,0,2,1
1521210912657,0,2,1
1521210912754,0,2,1
1521210912855,0,2,1
1521210912955,0,2,1
1521210913056,0,2,1
1521210913157,0,2,1
1521210913256,0,2,1
1521210913360,0,2,1
1521210913456,0,2,1
1521210913559,0,2,1
1521210913657,0,2,1
1521210913755,0,2,1
1521210913859,0,2,1
1521210913955,0,2,1
1521210914060,0,2,1
1521210914154,0,2,1
1521210914255,0,2,1
1521210914361,0,2,1
1521210914453,0,2,1
1521210914568,0,2,1
1521210914654,0,2,1
1521210914753,0,2,1
1521210914854,0,2,1
1521210914953,0,2,1
1521210915059,0,2,1
1521210915156,0,2,1
1521210915253,0,2,1
1521210915358,0,2,1
1521210915454,0,2,1
1521210915561,0,2,1
1521210915653,0,2,1
1521210915754,0,2,1
1521210915855,0,2,1
1521210915954,0,2,1
1521210916059,0,2,1
1521210916157,0,2,1
1521210916253,0,2,1
1521210916357,0,2,1
1521210916455,0,2,1
1521210916554,0,2,1
1521210916653,0,2,1
1521210916754,1,2,1
1521210916854,1,2,1
1521210916954,1,2,1
1521210917062,1,2,1
1521210917158,1,2,1
1521210917255,1,2,1
1521210917355,1,2,1
1521210917455,1,2,1
1521210917562,1,2,1
1521210917656,1,2,1
1521210917756,1,2,1
1521210917856,1,2,1
1521210917956,1,2,1
1521210918058,1,2,1
1521210918155,1,2,1
1521210918256,1,2,1
1521210918356,1,2,1
1521210918457,1,2,1
1521210918558,1,2,1
1521210918657,1,2,1
1521210918758,1,2,1
1521210918858,1,2,1
1521210918958,1,2,1
1521210919058,1,2,1
1521210919159,1,2,1
1521210919257,1,2,1
1521210919357,1,2,1
1521210919458,1,2,1
1521210919557,1,2,1
1521210919660,1,2,1
1521210919755,1,2,1
1521210919860,1,2,1
1521210919954,1,2,1
1521210920056,1,2,1
1521210920158,1,2,1
1521210920256,1,2,1
1521210920357,1,2,1
1521210920456,1,2,1
1521210920555,1,2,1
1521210920658,1,2,1
1521210920755,1,2,1
1521210920856,1,2,1
1521210920956,1,2,1
1521210921054,1,2,1
1521210921155,1,2,1
1521210921254,1,2,1
1521210921359,1,2,1
1521210921455,1,2,1
1521210921553,1,2,1
1521210921657,1,2,1
1521210921753,1,2,1
1521210921860,1,2,1
1521210921956,1,2,1
1521210922054,1,2,1
1521210922154,1,2,1
1521210922253,1,2,1
1521210922357,1,2,1
1521210922458,1,2,1
1521210922554,1,2,1
1521210922658,1,2,1
1521210922754,1,2,1
1521210922855,1,2,1
1521210922953,1,2,1
1521210923053,1,2,1
1521210923153,1,2,1
1521210923254,1,2,1
1521210923353,1,2,1
1521210923453,1,2,1
1521210923554,1,2,1
1521210923654,1,2,1
1521210923754,1,2,1
1521210923854,1,2,1
1521210923954,1,2,1
1521210924055,1,2,1
1521210924154,1,2,1
1521210924254,1,2,1
1521210924354,1,2,1
1521210924454,1,2,1
1521210924565,1,2,1
1521210924655,1,2,1
1521210924755,1,2,1
1521210924856,1,2,1
1521210924955,1,2,1
1521210925057,1,2,1
1521210925158,1,2,1
1521210925257,1,2,1
1521210925357,1,2,1
1521210925456,1,2,1
1521210925557,1,2,1
1521210925653,1,2,1
1521210925757,1,2,1
1521210925857,1,2,1
1521210925953,1,2,1
1521210926056,1,2,1
1521210926159,1,2,1
1521210926254,1,2,1
1521210926356,1,2,1
1521210926459,1,2,1
1521210926554,1,2,1
1521210926654,1,2,1
1521210926754,1,2,1
1521210926853,1,2,1
1521210926960,1,2,1
1521210927056,1,2,1
1521210927153,1,2,1
1521210927253,1,2,1
1521210927355,1,2,1
1521210927459,1,2,1
1521210927555,1,2,1
1521210927658,1,2,1
1521210927756,1,2,1
1521210927855,1,2,1
1521210927957,1,2,1
1521210928054,1,2,1
1521210928159,1,2,1
1521210928259,1,2,1
1521210928356,1,2,1
1521210928456,1,2,1
1521210928553,1,2,1
1521210928659,1,2,1
1521210928756,1,2,1
1521210928855,1,2,1
1521210928959,1,2,1
1521210929053,1,2,1
1521210929153,1,2,1
1521210929258,1,2,1
1521210929353,1,2,1
1521210929461,1,2,1
1521210929553,1,2,1
1521210929655,1,2,1
1521210929756,1,2,1
1521210929853,1,2,1
1521210929960,1,2,1
1521210930053,1,2,1
1521210930158,1,2,1
1521210930253,1,2,1
1521210930353,1,2,1
1521210930457,1,2,1
1521210930553,1,2,1
1521210930657,1,2,1
1521210930753,1,2,1
1521210930853,1,2,1
1521210930954,1,2,1
1521210931054,1,2,1
1521210931153,1,2,1
1521210931254,1,2,1
1521210931354,1,2,1
1521210931454,1,2,1
1521210931555,1,2,1
1521210931655,1,2,1
1521210931754,1,2,1
1521210931855,1,2,1
1521210931956,1,2,1
1521210932056,1,2,1
1521210932157,1,2,1
1521210932257,1,2,1
1521210932355,1,2,1
1521210932457,1,2,1
1521210932558,1,2,1
1521210932657,1,2,1
1521210932757,1,2,1
1521210932854,1,2,1
1521210932958,1,2,1
1521210933058,1,2,1
1521210933156,1,2,1
1521210933259,1,2,1
1521210933357,1,2,1
1521210933453,1,2,1
1521210933555,1,2,1
1521210933657,1,2,1
1521210933754,1,2,1
1521210933856,1,2,1
1521210933959,1,2,1
1521210934054,1,2,1
1521210934155,1,2,1
1521210934254,1,2,1
1521210934356,1,2,1
1521210934459,1,2,1
1521210934556,1,2,1
1521210934653,1,2,1
1521210934753,1,2,1
1521210934855,1,2,1
1521210934960,1,2,1
1521210935063,1,2,1
1521210935155,1,2,1
1521210935259,1,2,1
1521210935355,1,2,1
1521210935455,1,2,1
1521210935563,1,2,1
1521210935653,1,2,1
1521210935758,1,2,1
1521210935855,1,2,1
1521210935960,1,2,1
1521210936061,1,2,1
1521210936155,1,2,1
1521210936260,1,2,1
1521210936353,1,2,1
1521210936456,1,2,1
1521210936553,1,2,1
1521210936657,1,0,1
1521210936755,1,0,1
1521210936852,1,0,1
1521210936953,1,0,1
1521210937052,1,0,1
1521210937152,1,0,1
1521210937253,1,0,1
1521210937357,1,0,1
1521210937457,1,0,1
1521210937555,1,0,1
1521210937656,1,0,1
1521210937758,1,0,1
1521210937860,1,0,1
1521210937957,1,0,1
1521210938057,1,0,1
1521210938157,1,0,1
1521210938257,1,0,1
1521210938352,1,0,1
1521210938453,1,0,1
1521210938555,1,0,1
1521210938657,1,0,1
1521210938753,1,0,1
1521210938855,1,0,1
1521210938954,1,0,1
1521210939054,1,0,1
1521210939157,1,0,1
1521210939253,1,0,1
1521210939356,1,0,1
1521210939457,1,0,1
1521210939555,1,0,1
1521210939652,1,0,1
1521210939756,1,0,1
1521210939855,1,0,1
1521210939955,1,0,1
1521210940055,1,0,1
1521210940158,1,0,1
1521210940256,1,0,1
1521210940355,1,0,1
1521210940453,1,0,1
1521210940555,1,0,1
1521210940656,1,0,1
1521210940753,1,0,1
1521210940860,1,0,1
1521210940954,1,0,1
1521210941054,1,0,1
1521210941155,1,0,1
1521210941254,1,0,1
1521210941357,1,0,1
1521210941457,1,0,1
1521210941554,1,0,1
1521210941659,1,0,1
1521210941755,1,0,1
1521210941857,1,0,1
1521210941954,1,0,1
1521210942057,1,0,1
1521210942160,1,0,1
1521210942257,1,0,1
1521210942356,1,0,1
1521210942455,1,0,1
1521210942554,1,0,1
1521210942660,1,0,1
1521210942758,1,0,1
1521210942856,1,0,1
1521210942958,1,0,1
1521210943052,1,0,1
1521210943154,1,0,1
1521210943254,1,0,1
1521210943357,1,0,1
1521210943457,1,0,1
1521210943553,1,0,1
1521210943653,1,0,1
1521210943758,1,0,1
1521210943856,1,0,1
1521210943955,1,0,1
1521210944058,1,0,1
1521210944157,1,0,1
1521210944257,1,0,1
1521210944353,1,0,1
1521210944455,1,0,1
1521210944552,1,0,1
1521210944657,1,0,1
1521210944756,1,0,1
1521210944854,1,0,1
1521210944956,1,0,1
1521210945060,1,0,1
1521210945159,1,0,1
1521210945253,1,0,1
1521210945358,1,0,1
1521210945458,1,0,1
1521210945560,1,0,1
1521210945657,1,0,1
1521210945756,1,0,1
1521210945852,1,0,1
1521210945956,1,0,1
1521210946053,1,0,1
1521210946154,1,0,1
1521210946256,1,0,1
1521210946359,1,0,1
1521210946459,1,0,1
1521210946554,1,0,1
1521210946656,1,0,1
1521210946753,1,0,1
1521210946859,1,0,1
1521210946955,1,0,1
1521210947055,1,0,1
1521210947156,1,0,1
1521210947256,1,0,1
1521210947356,1,0,1
1521210947458,1,0,1
1521210947555,1,0,1
1521210947655,1,0,1
1521210947756,1,0,1
1521210947857,1,0,1
1521210947955,1,0,1
1521210948055,1,0,1
1521210948157,1,0,1
1521210948253,1,0,1
1521210948355,1,0,1
1521210948454,1,0,1
1521210948555,1,0,1
1521210948660,1,0,1
1521210948753,1,0,1
1521210948857,1,0,1
1521210948953,1,0,1
1521210949053,1,0,1
1521210949155,1,0,1
1521210949254,1,0,1
1521210949356,1,0,1
1521210949455,1,0,1
1521210949554,1,0,1
1521210949655,1,0,1
1521210949755,1,0,1
1521210949857,1,0,1
1521210949957,1,0,1
1521210950053,1,0,1
1521210950155,1,0,1
1521210950255,1,0,1
1521210950355,1,0,1
1521210950456,1,0,1
1521210950556,1,0,1
1521210950655,1,0,1
1521210950755,1,0,1
1521210950856,1,0,1
1521210950955,1,0,1
1521210951057,1,0,1
1521210951155,1,0,1
1521210951255,1,0,1
1521210951355,1,0,1
1521210951456,1,0,1
1521210951556,1,0,1
1521210951656,1,0,1
1521210951754,1,0,1
1521210951855,1,0,1
1521210951957,1,0,1
1521210952057,1,0,1
1521210952156,1,0,1
1521210952254,1,0,1
1521210952359,1,0,1
1521210952458,1,0,1
1521210952556,1,0,1
1521210952656,1,0,1
1521210952755,1,0,1
1521210952855,1,0,1
1521210952955,1,0,1
1521210953053,1,0,1
1521210953155,1,0,1
1521210953257,1,0,1
1521210953359,1,0,1
1521210953456,1,0,1
1521210953555,1,0,1
1521210953654,1,0,1
1521210953759,1,0,1
1521210953855,1,0,1
1521210953957,1,0,1
1521210954056,1,0,1
1521210954157,1,0,1
1521210954257,1,0,1
1521210954355,1,0,1
1521210954455,1,0,1
1521210954555,1,0,1
1521210954655,1,0,1
1521210954759,1,0,1
1521210954855,1,0,1
1521210954956,1,0,1
1521210955056,1,0,1
1521210955156,1,0,1
1521210955259,1,0,1
1521210955355,1,0,1
1521210955459,1,0,1
1521210955558,1,0,1
1521210955656,1,0,1
1521210955755,1,0,1
1521210955859,1,0,1
1521210955956,1,0,1
1521210956059,1,0,1
1521210956157,1,0,1
1521210956256,1,0,1
1521210956360,1,0,1
1521210956456,1,0,1
1521210956557,1,0,1
1521210956658,1,0,1
1521210956755,1,0,1
1521210956853,1,0,1
1521210956955,1,0,1
1521210957057,1,0,1
1521210957155,1,0,1
1521210957254,1,0,1
1521210957355,1,0,1
1521210957455,1,0,1
1521210957557,1,0,1
1521210957655,1,0,1
1521210957754,1,0,1
1521210957854,1,0,1
1521210957960,1,0,1
1521210958057,1,0,1
1521210958157,1,0,1
1521210958253,1,0,1
1521210958359,1,0,1
1521210958459,1,0,1
1521210958555,1,0,1
1521210958653,1,0,1
1521210958755,1,0,1
1521210958856,1,0,1
1521210958960,1,0,1
1521210959059,1,0,1
1521210959156,1,0,1
1521210959256,1,0,1
1521210959356,1,0,1
1521210959455,1,0,1
1521210959555,1,0,1
1521210959656,1,0,1
1521210959752,1,0,1
1521210959855,1,0,1
1521210959955,1,0,1
1521210960052,1,0,1
1521210960159,1,0,1
1521210960256,1,0,1
1521210960356,1,0,1
1521210960457,1,0,1
1521210960554,1,0,1
1521210960656,1,0,1
1521210960756,1,0,1
1521210960856,1,0,1
1521210960958,1,0,1
1521210961055,1,0,1
1521210961153,1,0,1
1521210961255,1,0,1
1521210961356,1,0,1
1521210961455,1,0,1
1521210961555,1,0,1
1521210961654,1,0,1
1521210961752,1,0,1
1521210961853,1,0,1
1521210961955,1,0,1
1521210962055,1,0,1
1521210962159,1,0,1
1521210962259,1,0,1
1521210962357,1,0,1
1521210962459,1,0,1
1521210962552,1,0,1
1521210962658,1,0,1
1521210962752,1,0,1
1521210962852,1,0,1
1521210962954,1,0,1
1521210963052,1,0,1
1521210963154,1,0,1
1521210963256,1,0,1
1521210963355,1,0,1
1521210963455,1,0,1
1521210963558,1,0,1
1521210963655,1,0,1
1521210963752,1,0,1
1521210963854,1,0,1
1521210963956,1,0,1
1521210964057,1,0,1
1521210964153,1,0,1
1521210964256,1,0,1
1521210964355,1,0,1
1521210964458,1,0,1
1521210964555,1,0,1
1521210964655,1,0,1
1521210964754,1,0,1
1521210964856,1,0,1
1521210964956,1,0,1
1521210965055,1,0,1
1521210965156,1,0,1
1521210965256,1,0,1
1521210965357,1,0,1
1521210965454,1,0,1
1521210965554,1,0,1
1521210965656,1,0,1
1521210965757,1,0,1
1521210965857,1,0,1
1521210965956,1,0,1
1521210966054,1,0,1
1521210966155,1,0,1
1521210966253,1,0,1
1521210966354,1,0,1
1521210966459,1,0,1
1521210966556,1,0,1
1521210966653,1,0,1
1521210966758,1,0,1
1521210966855,1,0,1
1521210966952,1,0,1
1521210967052,1,0,1
1521210967153,1,0,1
1521210967255,1,0,1
1521210967353,1,0,1
1521210967454,1,0,1
1521210967558,1,0,1
1521210967656,1,0,1
1521210967756,1,0,1
1521210967854,1,0,1
1521210967952,1,0,1
1521210968054,1,0,1
1521210968155,1,0,1
1521210968253,1,0,1
1521210968355,1,0,1
1521210968455,1,0,1
1521210968556,1,0,1
1521210968656,1,0,1
1521210968755,1,0,1
1521210968859,1,0,1
1521210968955,1,0,1
1521210969054,1,0,1
1521210969156,1,0,1
1521210969256,1,0,1
1521210969357,1,0,1
1521210969454,1,0,1
1521210969555,1,0,1
1521210969654,1,0,1
1521210969754,1,0,1
1521210969855,1,0,1
1521210969952,1,0,1
1521210970054,1,0,1
1521210970153,1,0,1
1521210970255,1,0,1
1521210970355,1,0,1
1521210970452,1,0,1
1521210970554,1,0,1
1521210970654,1,0,1
1521210970757,1,0,1
1521210970857,1,0,1
1521210970956,1,0,1
1521210971057,1,0,1
1521210971152,1,0,1
1521210971256,1,0,1
1521210971353,1,0,1
1521210971453,1,0,1
1521210971554,1,0,1
1521210971652,1,0,1
1521210971755,1,0,1
1521210971856,1,0,1
1521210971952,1,0,1
1521210972054,1,0,1
1521210972156,1,0,1
1521210972255,1,0,1
1521210972356,1,0,1
1521210972456,1,0,1
1521210972555,1,0,1
1521210972656,1,0,1
1521210972759,1,0,1
1521210972858,1,0,1
1521210972957,1,0,1
1521210973056,1,0,1
1521210973155,1,0,1
1521210973256,1,0,1
1521210973356,1,0,1
1521210973452,1,0,1
1521210973553,1,0,1
1521210973654,1,0,1
1521210973756,1,0,1
1521210973852,1,0,1
1521210973954,1,0,1
1521210974055,1,0,1
1521210974155,1,0,1
1521210974260,1,0,1
1521210974355,1,0,1
1521210974453,1,0,1
1521210974555,1,0,1
1521210974655,1,0,1
1521210974753,1,0,1
1521210974855,1,0,1
1521210974954,1,0,1
1521210975056,1,0,1
1521210975153,1,0,1
1521210975257,1,0,1
1521210975352,1,0,1
1521210975451,1,0,1
1521210975555,1,0,1
1521210975652,1,0,1
1521210975754,1,0,1
1521210975856,1,0,1
1521210975952,1,0,1
1521210976053,1,0,1
1521210976155,1,0,1
1521210976254,1,0,1
1521210976354,1,0,1
1521210976457,1,0,1
1521210976555,1,0,1
1521210976656,1,0,1
1521210976755,1,0,1
1521210976854,1,0,1
1521210976955,1,0,1
1521210977055,1,0,1
1521210977155,1,0,1
1521210977257,1,0,1
1521210977356,1,0,1
1521210977453,1,0,1
1521210977556,1,0,1
1521210977654,1,0,1
1521210977757,1,0,1
1521210977855,1,0,1
1521210977953,1,0,1
1521210978055,1,0,1
1521210978155,1,0,1
1521210978256,1,0,1
1521210978354,1,0,1
1521210978453,1,0,1
1521210978556,1,0,1
1521210978654,1,0,1
1521210978756,1,0,1
1521210978855,1,0,1
1521210978953,1,0,1
1521210979054,1,0,1
1521210979156,1,0,1
1521210979254,1,0,1
1521210979354,1,0,1
1521210979456,1,0,1
1521210979555,1,0,1
1521210979658,1,0,1
1521210979754,1,0,1
1521210979858,1,0,1
1521210979955,1,0,1
1521210980056,1,0,1
1521210980152,1,0,1
1521210980255,1,0,1
1521210980357,1,0,1
1521210980456,1,0,1
1521210980553,1,0,1
1521210980653,1,0,1
1521210980755,1,0,1
1521210980855,1,0,1
1521210980955,1,0,1
1521210981055,1,0,1
1521210981156,1,0,1
1521210981254,1,0,1
1521210981354,1,0,1
1521210981454,1,0,1
1521210981556,1,0,1
1521210981656,1,0,1
1521210981755,1,0,1
1521210981856,1,0,1
1521210981952,1,0,1
1521210982057,1,0,1
1521210982152,1,0,1
1521210982254,1,0,1
1521210982355,1,0,1
1521210982455,1,0,1
1521210982557,1,0,1
1521210982659,1,0,1
1521210982758,1,0,1
1521210982857,1,0,1
1521210982956,1,0,1
1521210983054,1,0,1
1521210983156,1,0,1
1521210983257,1,0,1
1521210983359,1,0,1
1521210983453,1,0,1
1521210983554,1,0,1
1521210983655,1,0,1
1521210983755,1,0,1
1521210983856,1,0,1
1521210983955,1,0,1
1521210984053,1,0,1
1521210984154,1,0,1
1521210984253,1,0,1
1521210984354,1,0,1
1521210984455,1,0,1
1521210984553,1,0,1
1521210984655,1,0,1
1521210984755,1,0,1
1521210984854,1,0,1
1521210984955,1,0,1
1521210985055,1,0,1
1521210985154,1,0,1
1521210985258,1,0,1
1521210985355,1,0,1
1521210985455,1,0,1
1521210985554,1,0,1
1521210985655,1,0,1
1521210985757,1,0,1
1521210985856,1,0,1
1521210985956,1,0,1
1521210986054,1,0,1
1521210986153,1,0,1
1521210986255,1,0,1
1521210986357,1,0,1
1521210986455,1,0,1
1521210986552,1,0,1
1521210986659,1,0,1
1521210986755,1,0,1
1521210986856,1,0,1
1521210986957,1,0,1
1521210987057,1,0,1
1521210987155,1,0,1
1521210987255,1,0,1
1521210987357,1,0,1
1521210987456,1,0,1
1521210987558,1,0,1
1521210987652,1,0,1
1521210987757,1,0,1
1521210987855,1,0,1
1521210987955,1,0,1
1521210988057,1,0,1
1521210988157,1,0,1
1521210988256,1,0,1
1521210988351,1,0,1
1521210988452,1,0,1
1521210988557,1,0,1
1521210988652,1,0,1
1521210988753,1,0,1
1521210988854,1,0,1
1521210988955,1,0,1
1521210989051,1,0,1
1521210989151,1,0,1
1521210989254,1,0,1
1521210989354,1,0,1
1521210989459,1,0,1
1521210989551,1,0,1
1521210989658,1,0,1
1521210989751,1,0,1
1521210989851,1,0,1
1521210989951,1,0,1
1521210990051,1,0,1
1521210990154,1,0,1
1521210990259,1,0,1
