EpochTime,BuffWarning,status,Resolution
1520290034897,0,1,4
1520290034997,0,1,4
1520290035097,0,1,4
1520290035197,0,1,4
1520290035299,0,1,4
1520290035401,0,1,4
1520290035498,0,1,4
1520290035599,0,1,4
1520290035698,0,1,4
1520290035796,0,1,4
1520290035898,0,1,4
1520290036000,0,1,4
1520290036094,0,1,4
1520290036200,0,1,4
1520290036295,0,1,4
1520290036399,0,1,4
1520290036498,0,1,4
1520290036597,0,1,4
1520290036702,0,1,4
1520290036798,0,1,4
1520290036902,0,1,4
1520290036997,0,1,4
1520290037096,0,1,4
1520290037201,0,1,4
1520290037298,0,1,4
1520290037403,0,1,4
1520290037498,0,1,4
1520290037596,0,1,4
1520290037703,0,1,4
1520290037796,0,1,4
1520290037899,0,1,4
1520290037995,0,1,4
1520290038095,0,1,4
1520290038198,0,1,4
1520290038296,0,1,4
1520290038400,0,1,4
1520290038495,0,1,4
1520290038594,0,1,4
1520290038703,0,1,4
1520290038794,0,1,4
1520290038899,0,1,4
1520290038995,0,1,4
1520290039094,0,1,4
1520290039197,0,1,4
1520290039294,0,1,4
1520290039399,0,1,4
1520290039497,0,1,4
1520290039595,0,1,4
1520290039698,0,1,4
1520290039795,0,1,4
1520290039900,0,1,4
1520290039996,0,1,4
1520290040101,0,1,4
1520290040203,0,1,4
1520290040295,0,1,4
1520290040398,0,1,4
1520290040499,0,1,4
1520290040598,0,1,4
1520290040695,0,1,4
1520290040796,0,1,4
1520290040900,0,1,4
1520290040995,0,1,4
1520290041099,0,1,4
1520290041196,0,1,4
1520290041296,0,1,4
1520290041396,0,1,4
1520290041495,0,1,4
1520290041596,0,1,4
1520290041696,0,1,4
1520290041797,0,1,4
1520290041896,0,1,4
1520290041998,0,1,4
1520290042099,0,1,4
1520290042199,0,1,4
1520290042299,0,1,4
1520290042398,0,1,4
1520290042499,0,1,4
1520290042598,0,1,4
1520290042699,0,1,4
1520290042799,0,1,4
1520290042897,0,1,4
1520290042999,0,1,4
1520290043097,0,1,4
1520290043200,0,1,4
1520290043302,0,1,4
1520290043396,0,1,4
1520290043495,0,1,4
1520290043596,0,1,4
1520290043694,0,1,4
1520290043797,0,1,4
1520290043895,0,1,4
1520290043994,0,1,4
1520290044096,0,1,4
1520290044196,0,1,4
1520290044297,0,1,4
1520290044395,0,1,4
1520290044499,0,1,4
1520290044596,0,1,4
1520290044698,0,1,4
1520290044802,0,1,4
1520290044894,0,1,4
1520290045001,0,1,4
1520290045095,0,1,4
1520290045200,0,1,4
1520290045296,0,1,4
1520290045401,0,1,4
1520290045501,0,1,4
1520290045595,0,1,4
1520290045701,0,1,4
1520290045795,0,1,4
1520290045897,0,1,4
1520290045998,0,1,4
1520290046097,0,1,4
1520290046197,0,1,4
1520290046298,0,1,4
1520290046399,0,1,4
1520290046498,0,1,4
1520290046596,0,1,4
1520290046701,0,1,4
1520290046798,0,1,4
1520290046900,0,1,4
1520290047003,0,1,4
1520290047095,0,1,4
1520290047199,0,1,4
1520290047296,0,1,4
1520290047395,0,1,4
1520290047499,0,1,4
1520290047596,0,1,4
1520290047696,0,1,4
1520290047804,0,1,4
1520290047896,0,1,4
1520290047997,0,1,4
1520290048097,0,1,4
1520290048195,0,1,4
1520290048297,0,1,4
1520290048397,0,1,4
1520290048496,0,1,4
1520290048598,0,1,4
1520290048698,0,1,4
1520290048798,0,1,4
1520290048898,0,1,4
1520290048999,0,1,4
1520290049100,0,1,4
1520290049197,0,1,4
1520290049296,0,1,4
1520290049398,0,1,4
1520290049499,0,1,4
1520290049601,0,1,4
1520290049698,0,1,4
1520290049798,0,1,4
1520290049898,0,1,4
1520290050001,0,1,4
1520290050100,0,1,4
1520290050195,0,1,4
1520290050299,0,1,4
1520290050396,0,1,4
1520290050502,0,1,4
1520290050599,0,1,4
1520290050702,0,1,4
1520290050803,0,1,4
1520290050896,0,1,4
1520290051005,0,1,4
1520290051096,0,1,4
1520290051204,0,1,4
1520290051307,0,1,4
1520290051396,0,1,4
1520290051500,0,1,4
1520290051595,0,1,4
1520290051698,0,1,4
1520290051807,0,1,4
1520290051895,0,1,4
1520290051999,0,1,4
1520290052095,0,1,4
1520290052198,0,1,4
1520290052395,0,1,4
1520290052501,0,1,4
1520290052595,0,1,4
1520290052694,0,1,4
1520290052805,0,1,4
1520290052896,0,1,4
1520290052998,0,1,4
1520290053095,0,1,4
1520290053197,0,1,4
1520290053300,0,1,4
1520290053397,0,1,4
1520290053498,0,1,4
1520290053595,0,1,4
1520290053696,0,1,4
1520290053800,0,1,4
1520290053894,0,1,4
1520290053995,0,1,4
1520290054098,0,1,4
1520290054199,0,1,4
1520290054296,0,1,4
1520290054395,0,1,4
1520290054495,0,1,4
1520290054596,0,1,4
1520290054696,0,1,4
1520290054798,0,1,4
1520290054897,0,1,4
1520290054998,0,1,4
1520290055098,0,1,4
1520290055198,0,1,4
1520290055395,0,1,4
1520290055498,0,1,4
1520290055599,0,1,4
1520290055696,0,1,4
1520290055796,0,1,4
1520290055902,0,1,4
1520290055998,0,1,4
1520290056100,0,1,4
1520290056199,0,1,4
1520290056296,0,1,4
1520290056395,0,1,4
1520290056501,0,1,4
1520290056601,0,1,4
1520290056697,0,1,4
1520290056800,0,1,4
1520290056896,0,1,4
1520290057003,0,1,4
1520290057104,0,1,4
1520290057198,0,1,4
1520290057304,0,1,4
1520290057395,0,1,4
1520290057502,0,1,4
1520290057599,0,1,4
1520290057698,0,1,4
1520290057795,0,1,4
1520290057897,0,1,4
1520290057997,0,1,4
1520290058094,0,1,4
1520290058194,0,1,4
1520290058297,0,1,4
1520290058394,0,1,4
1520290058501,0,1,4
1520290058596,0,1,4
1520290058695,0,1,4
1520290058797,0,1,4
1520290058894,0,1,4
1520290058997,0,1,4
1520290059099,0,1,4
1520290059195,0,1,4
1520290059301,0,1,4
1520290059397,0,1,4
1520290059497,0,1,4
1520290059604,0,1,4
1520290059695,0,1,4
1520290059795,0,1,4
1520290059896,0,1,4
1520290059996,0,1,4
1520290060096,0,1,4
1520290060195,0,1,4
1520290060302,0,1,4
1520290060395,0,1,4
1520290060495,0,1,4
1520290060596,0,1,4
1520290060695,0,1,4
1520290060801,0,1,4
1520290060895,0,1,4
1520290060996,0,1,4
1520290061095,0,1,4
1520290061194,0,1,4
1520290061296,0,1,4
1520290061397,0,1,4
1520290061496,0,1,4
1520290061600,0,1,4
1520290061696,0,1,4
1520290061800,0,1,4
1520290061897,0,1,4
1520290061998,0,1,4
1520290062097,0,1,4
1520290062197,0,1,4
1520290062300,0,1,4
1520290062400,0,1,4
1520290062495,0,1,4
1520290062600,0,1,4
1520290062698,0,1,4
1520290062801,0,1,4
1520290062903,0,1,4
1520290062997,0,1,4
1520290063099,0,1,4
1520290063198,0,1,4
1520290063401,0,1,4
1520290063498,0,1,4
1520290063602,0,1,4
1520290063695,0,1,4
1520290063796,0,1,4
1520290063898,0,1,4
1520290063997,0,1,4
1520290064104,0,1,4
1520290064196,0,1,4
1520290064295,0,1,4
1520290064404,0,1,4
1520290064495,0,1,4
1520290064602,0,1,4
1520290064695,0,1,4
1520290064797,0,1,4
1520290064897,0,1,4
1520290064996,0,1,4
1520290065096,0,1,4
1520290065195,0,1,4
1520290065297,0,1,4
1520290065397,0,1,4
1520290065494,0,1,4
1520290065603,0,1,4
1520290065696,0,1,4
1520290065898,0,1,4
1520290065996,0,1,4
1520290066103,0,1,4
1520290066197,0,1,4
1520290066295,0,1,4
1520290066396,0,1,4
1520290066498,0,1,4
1520290066598,0,1,4
1520290066698,0,1,4
1520290066898,0,1,4
1520290066996,0,1,4
1520290067098,0,1,4
1520290067195,0,1,4
1520290067296,0,1,4
1520290067398,0,1,4
1520290067496,0,1,4
1520290067600,0,1,4
1520290067696,0,1,4
1520290067797,0,1,4
1520290067897,0,1,4
1520290067998,0,1,4
1520290068098,0,1,4
1520290068197,0,1,4
1520290068299,0,1,4
1520290068397,0,1,4
1520290068498,0,1,4
1520290068597,0,1,4
1520290068699,0,1,4
1520290068799,0,1,4
1520290068899,0,1,4
1520290068996,0,1,4
1520290069098,0,1,4
1520290069200,0,1,4
1520290069296,0,1,4
1520290069401,0,1,4
1520290069497,0,1,4
1520290069601,0,1,4
1520290069699,0,1,4
1520290069798,0,1,4
1520290069900,0,1,4
1520290069995,0,1,4
1520290070102,0,1,4
1520290070197,0,1,4
1520290070296,0,1,4
1520290070394,0,1,4
1520290070496,0,1,4
1520290070594,0,1,4
1520290070695,0,1,4
1520290070796,0,1,4
1520290070895,0,1,4
1520290070996,0,1,4
1520290071095,0,1,4
1520290071196,0,1,4
1520290071295,0,1,4
1520290071397,0,1,4
1520290071495,0,1,4
1520290071597,0,1,4
1520290071695,0,1,4
1520290071795,0,1,4
1520290071899,0,1,4
1520290071995,0,1,4
1520290072101,0,1,4
1520290072201,0,1,4
1520290072296,0,1,4
1520290072398,0,1,4
1520290072495,0,1,4
1520290072602,0,1,4
1520290072704,0,1,4
1520290072797,0,1,4
1520290072900,0,1,4
1520290072995,0,1,4
1520290073102,0,1,4
1520290073197,0,1,4
1520290073296,0,1,4
1520290073397,0,1,4
1520290073495,0,1,4
1520290073600,0,1,4
1520290073699,0,1,4
1520290073806,0,1,4
1520290073897,0,1,4
1520290073997,0,1,4
1520290074096,0,1,4
1520290074198,0,1,4
1520290074297,0,1,4
1520290074396,0,1,4
1520290074500,0,1,4
1520290074596,0,1,4
1520290074697,0,1,4
1520290074799,0,1,4
1520290074896,0,1,4
1520290074998,0,1,4
1520290075099,0,1,4
1520290075197,0,1,4
1520290075297,0,1,4
1520290075402,0,1,4
1520290075499,0,1,4
1520290075599,0,1,4
1520290075702,0,1,4
1520290075798,0,1,4
1520290075899,0,1,4
1520290075999,0,1,4
1520290076098,0,1,4
1520290076195,0,1,4
1520290076296,0,1,4
1520290076402,0,1,4
1520290076503,0,1,4
1520290076598,0,1,4
1520290076703,0,1,4
1520290076800,0,1,4
1520290076903,0,1,4
1520290077000,0,1,4
1520290077096,0,1,4
1520290077201,0,1,4
1520290077297,0,1,4
1520290077403,0,1,4
1520290077495,0,1,4
1520290077595,0,1,4
1520290077705,0,1,4
1520290077797,0,1,4
1520290077898,0,1,4
1520290077999,0,1,4
1520290078099,0,1,4
1520290078200,0,1,4
1520290078296,0,1,4
1520290078401,0,1,4
1520290078495,0,1,4
1520290078600,0,1,4
1520290078703,0,1,4
1520290078796,0,1,4
1520290078901,0,1,4
1520290078996,0,1,4
1520290079098,0,1,4
1520290079198,0,1,4
1520290079295,0,1,4
1520290079395,0,1,4
1520290079497,0,1,4
1520290079596,0,1,4
1520290079699,0,1,4
1520290079796,0,1,4
1520290079898,0,1,4
1520290079997,0,1,4
1520290080096,0,1,4
1520290080201,0,1,4
1520290080299,0,1,4
1520290080398,0,1,4
1520290080498,0,1,4
1520290080597,0,1,4
1520290080700,0,1,4
1520290080801,0,1,4
1520290080895,0,1,4
1520290080996,0,1,4
1520290081098,0,1,4
1520290081200,0,1,4
1520290081297,0,1,4
1520290081396,0,1,4
1520290081499,0,1,4
1520290081595,0,1,4
1520290081698,0,1,4
1520290081797,0,1,4
1520290081896,0,1,4
1520290081997,0,1,4
1520290082096,0,1,4
1520290082196,0,1,4
1520290082302,0,1,4
1520290082395,0,1,4
1520290082495,0,1,4
1520290082597,0,1,4
1520290082696,0,1,4
1520290082801,0,1,4
1520290082899,0,1,4
1520290083002,0,1,4
1520290083098,0,1,4
1520290083207,0,1,4
1520290083305,0,1,4
1520290083397,0,1,4
1520290083502,0,1,4
1520290083596,0,1,4
1520290083703,0,1,4
1520290083803,0,1,4
1520290083897,0,1,4
1520290084003,0,1,4
1520290084097,0,1,4
1520290084204,0,1,4
1520290084297,0,1,4
1520290084398,0,1,4
1520290084497,0,1,4
1520290084595,0,1,4
1520290084698,0,1,4
1520290084796,0,1,4
1520290084900,0,1,4
1520290084999,0,1,4
1520290085095,0,1,4
1520290085196,0,1,4
1520290085297,0,1,4
1520290085399,0,1,4
1520290085495,0,1,4
1520290085596,0,1,4
1520290085697,0,1,4
1520290085796,0,1,4
1520290085897,0,1,4
1520290085997,0,1,4
1520290086096,0,1,4
1520290086201,0,1,4
1520290086297,0,1,4
1520290086400,0,1,4
1520290086501,0,1,4
1520290086597,0,1,4
1520290086700,0,1,4
1520290086796,0,1,4
1520290086897,0,1,4
1520290087000,0,1,4
1520290087099,0,1,4
1520290087196,0,1,4
1520290087299,0,1,4
1520290087396,0,1,4
1520290087503,0,1,4
1520290087596,0,1,4
1520290087696,0,1,4
1520290087796,0,1,4
1520290087898,0,1,4
1520290087998,0,1,4
1520290088096,0,1,4
1520290088196,0,1,4
1520290088299,0,1,4
1520290088398,0,1,4
1520290088499,0,1,4
1520290088598,0,1,4
1520290088699,0,1,4
1520290088799,0,1,4
1520290088897,0,1,4
1520290089001,0,1,4
1520290089101,0,1,4
1520290089199,0,1,4
1520290089302,0,1,4
1520290089398,0,1,4
1520290089501,0,1,4
1520290089602,0,1,4
1520290089699,0,1,4
1520290089803,0,1,4
1520290089897,0,1,4
1520290090003,0,1,4
1520290090099,0,1,4
1520290090204,0,1,4
1520290090304,0,1,4
1520290090397,0,1,4
1520290090504,0,1,4
1520290090598,0,1,4
1520290090702,0,1,4
1520290090805,0,1,4
1520290090895,0,1,4
1520290091001,0,1,4
1520290091095,0,1,4
1520290091198,0,1,4
1520290091305,0,1,4
1520290091395,0,1,4
1520290091496,0,1,4
1520290091596,0,1,4
1520290091703,0,1,4
1520290091795,0,1,4
1520290091897,0,1,4
1520290091996,0,1,4
1520290092096,0,1,4
1520290092196,0,1,4
1520290092297,0,1,4
1520290092396,0,1,4
1520290092498,0,1,4
1520290092596,0,1,4
1520290092696,0,1,4
1520290092804,0,1,4
1520290092895,0,1,4
1520290092997,0,1,4
1520290093096,0,1,4
1520290093198,0,1,4
1520290093310,0,1,4
1520290093499,0,1,4
1520290093595,0,1,4
1520290093699,0,1,4
1520290093797,0,1,4
1520290093896,0,1,4
1520290093997,0,1,4
1520290094096,0,1,4
1520290094196,0,1,4
1520290094297,0,1,4
1520290094395,0,1,4
1520290094496,0,1,4
1520290094597,0,1,4
1520290094698,0,1,4
1520290094798,0,1,4
1520290094896,0,1,4
1520290094998,0,1,4
1520290095100,0,1,4
1520290095200,0,1,4
1520290095301,0,1,4
1520290095399,0,1,4
1520290095504,0,1,4
1520290095600,0,1,4
1520290095699,0,1,4
1520290095800,0,1,4
1520290095898,0,1,4
1520290096000,0,1,4
1520290096096,0,1,4
1520290096198,0,1,4
1520290096296,0,1,4
1520290096397,0,1,4
1520290096502,0,1,4
1520290096603,0,1,4
1520290096699,0,1,4
1520290096797,0,1,4
1520290096895,0,1,4
1520290097004,0,1,4
1520290097104,0,1,4
1520290097197,0,1,4
1520290097306,0,1,4
1520290097396,0,1,4
1520290097504,0,1,4
1520290097604,0,1,4
1520290097695,0,1,4
1520290097797,0,1,4
1520290097896,0,1,4
1520290097996,0,1,4
1520290098095,0,1,4
1520290098196,0,1,4
1520290098298,0,1,4
1520290098396,0,1,4
1520290098503,0,1,4
1520290098597,0,1,4
1520290098696,0,1,4
1520290098799,0,1,4
1520290098896,0,1,4
1520290099001,0,1,4
1520290099102,0,1,4
1520290099197,0,1,4
1520290099298,0,1,4
1520290099396,0,1,4
1520290099501,0,1,4
1520290099601,0,1,4
1520290099697,0,1,4
1520290099806,0,1,4
1520290099899,0,1,4
1520290099996,0,1,4
1520290100095,0,1,4
1520290100200,0,1,4
1520290100301,0,1,4
1520290100395,0,1,4
1520290100500,0,1,4
1520290100596,0,1,4
1520290100696,0,1,4
1520290100798,0,1,4
1520290100899,0,1,4
1520290101001,0,1,4
1520290101098,0,1,4
1520290101195,0,1,4
1520290101297,0,1,4
1520290101397,0,1,4
1520290101497,0,1,4
1520290101598,0,1,4
1520290101699,0,1,4
1520290101798,0,1,4
1520290101900,0,1,4
1520290101996,0,1,4
1520290102098,0,1,4
1520290102201,0,1,4
1520290102302,0,1,4
1520290102401,0,1,4
1520290102500,0,1,4
1520290102601,0,1,4
1520290102699,0,1,4
1520290102806,0,1,4
1520290102902,0,1,4
1520290102998,0,1,4
1520290103097,0,1,4
1520290103195,0,1,4
1520290103305,0,1,4
1520290103397,0,1,4
1520290103496,0,1,4
1520290103596,0,1,4
1520290103698,0,1,4
1520290103800,0,1,4
1520290103899,0,1,4
1520290103996,0,1,4
1520290104102,0,1,4
1520290104195,0,1,4
1520290104296,0,1,4
1520290104396,0,1,4
1520290104497,0,1,4
1520290104600,0,1,4
1520290104696,0,1,4
1520290104797,0,1,4
1520290104901,0,1,4
1520290104996,0,1,4
1520290105104,0,1,4
1520290105197,0,1,4
1520290105305,0,1,4
1520290105396,0,1,4
1520290105496,0,1,4
1520290105601,0,1,4
1520290105696,0,1,4
1520290105904,0,1,4
1520290105996,0,1,4
1520290106095,0,1,4
1520290106198,0,1,4
1520290106300,0,1,4
1520290106398,0,1,4
1520290106496,0,1,4
1520290106602,0,1,4
1520290106700,0,1,4
1520290106796,0,1,4
1520290106899,0,1,4
1520290106997,0,1,4
1520290107102,0,1,4
1520290107199,0,1,4
1520290107298,0,1,4
1520290107396,0,1,4
1520290107496,0,1,4
1520290107603,0,1,4
1520290107700,0,1,4
1520290107797,0,1,4
1520290107896,0,1,4
1520290107998,0,1,4
1520290108098,0,1,4
1520290108199,0,1,4
1520290108300,0,1,4
1520290108398,0,1,4
1520290108500,0,1,4
1520290108599,0,1,4
1520290108700,0,1,4
1520290108801,0,1,4
1520290108901,0,1,4
1520290109000,0,1,4
1520290109104,0,1,4
1520290109201,0,1,4
1520290109297,0,1,4
1520290109401,0,1,4
1520290109498,0,1,4
1520290109601,0,1,4
1520290109702,0,1,4
1520290109797,0,1,4
1520290109901,0,1,4
1520290109996,0,1,4
1520290110101,0,1,4
1520290110197,0,1,4
1520290110299,0,1,4
1520290110403,0,1,4
1520290110496,0,1,4
1520290110605,0,1,4
1520290110704,0,1,4
1520290110797,0,1,4
1520290110905,0,1,4
1520290110998,0,1,4
1520290111104,0,1,4
1520290111199,0,1,4
1520290111298,0,1,4
1520290111403,0,1,4
1520290111496,0,1,4
1520290111600,0,1,4
1520290111695,0,1,4
1520290111798,0,1,4
1520290111900,0,1,4
1520290111996,0,1,4
1520290112098,0,1,4
1520290112197,0,1,4
1520290112297,0,1,4
1520290112398,0,1,4
1520290112498,0,1,4
1520290112601,0,1,4
1520290112696,0,1,4
1520290112798,0,1,4
1520290112903,0,1,4
1520290112998,0,1,4
1520290113100,0,1,4
1520290113199,0,1,4
1520290113300,0,1,4
1520290113401,0,1,4
1520290113497,0,1,4
1520290113598,0,1,4
1520290113696,0,1,4
1520290113797,0,1,4
1520290113899,0,1,4
1520290113998,0,1,4
1520290114097,0,1,4
1520290114196,0,1,4
1520290114297,0,1,4
1520290114397,0,1,4
1520290114496,0,1,4
1520290114595,0,1,4
1520290114696,0,1,4
1520290114796,0,1,4
1520290114899,0,1,4
1520290114998,0,1,4
1520290115100,0,1,4
1520290115199,0,1,4
1520290115298,0,1,4
1520290115404,0,1,4
1520290115499,0,1,4
1520290115600,0,1,4
1520290115701,0,1,4
1520290115799,0,1,4
1520290115902,0,1,4
1520290116001,0,1,4
1520290116099,0,1,4
1520290116202,0,1,4
1520290116298,0,1,4
1520290116403,0,1,4
1520290116503,0,1,4
1520290116599,0,1,4
1520290116704,0,1,4
1520290116798,0,1,4
1520290116904,0,1,4
1520290117004,0,1,4
1520290117097,0,1,4
1520290117203,0,1,4
1520290117299,0,1,4
1520290117403,0,1,4
1520290117498,0,1,4
1520290117604,0,1,4
1520290117702,0,1,4
1520290117799,0,1,4
1520290117902,0,1,4
1520290117996,0,1,4
1520290118100,0,1,4
1520290118202,0,1,4
1520290118298,0,1,4
1520290118402,0,1,4
1520290118496,0,1,4
1520290118602,0,1,4
1520290118703,0,1,4
1520290118796,0,1,4
1520290118904,0,1,4
1520290118996,0,1,4
1520290119098,0,1,4
1520290119200,0,1,4
1520290119297,0,1,4
1520290119401,0,1,4
1520290119497,0,1,4
1520290119597,0,1,4
1520290119701,0,1,4
1520290119800,0,1,4
1520290119900,0,1,4
1520290120000,0,1,4
1520290120103,0,1,4
1520290120199,0,1,4
1520290120297,0,1,4
1520290120399,0,1,4
1520290120496,0,1,4
1520290120597,0,1,4
1520290120699,0,1,4
1520290120801,0,1,4
1520290120897,0,1,4
1520290120998,0,1,4
1520290121098,0,1,4
1520290121196,0,1,4
1520290121299,0,1,4
1520290121398,0,1,4
1520290121498,0,1,4
1520290121600,0,1,4
1520290121701,0,1,4
1520290121801,0,1,4
1520290121898,0,1,4
1520290122004,0,1,4
1520290122100,0,1,4
1520290122300,0,1,4
1520290122400,0,1,4
1520290122501,0,1,4
1520290122598,0,1,4
1520290122704,0,1,4
1520290122802,0,1,4
1520290122899,0,1,4
1520290123002,0,1,4
1520290123098,0,1,4
1520290123202,0,1,4
1520290123298,0,1,4
1520290123402,0,1,4
1520290123504,0,1,4
1520290123596,0,1,4
1520290123700,0,1,4
1520290123797,0,1,4
1520290123896,0,1,4
1520290123996,0,1,4
1520290124097,0,1,4
1520290124196,0,1,4
1520290124296,0,1,4
1520290124397,0,1,4
1520290124497,0,1,4
1520290124596,0,1,4
1520290124702,0,1,4
1520290124796,0,1,4
1520290124896,0,1,4
1520290124997,0,1,4
1520290125097,0,1,4
1520290125197,0,1,4
1520290125296,0,1,4
1520290125402,0,1,4
1520290125496,0,1,4
1520290125597,0,1,4
1520290125697,0,1,4
1520290125798,0,1,4
1520290125903,0,1,4
1520290125998,0,1,4
1520290126097,0,1,4
1520290126202,0,1,4
1520290126300,0,1,4
1520290126397,0,1,4
1520290126503,0,1,4
1520290126596,0,1,4
1520290126702,0,1,4
1520290126797,0,1,4
1520290126897,0,1,4
1520290127001,0,1,4
1520290127098,0,1,4
1520290127197,0,1,4
1520290127298,0,1,4
1520290127397,0,1,4
1520290127501,0,1,4
1520290127598,0,1,4
1520290127699,0,1,4
1520290127798,0,1,4
1520290127898,0,1,4
1520290128002,0,1,4
1520290128098,0,1,4
1520290128202,0,1,4
1520290128300,0,1,4
1520290128399,0,1,4
1520290128498,0,1,4
1520290128600,0,1,4
1520290128704,0,1,4
1520290128800,0,1,4
1520290128901,0,1,4
1520290128999,0,1,4
1520290129098,0,1,4
1520290129202,0,1,4
1520290129302,0,1,4
1520290129399,0,1,4
1520290129502,0,1,4
1520290129597,0,1,4
1520290129696,0,1,4
1520290129804,0,1,4
1520290129899,0,1,4
1520290130000,0,1,4
1520290130098,0,1,4
1520290130203,0,1,4
1520290130303,0,1,4
1520290130398,0,1,4
1520290130504,0,1,4
1520290130597,0,1,4
1520290130705,0,1,4
1520290130802,0,1,4
1520290130896,0,1,4
1520290130999,0,1,4
1520290131096,0,1,4
1520290131204,0,1,4
1520290131298,0,1,4
1520290131397,0,1,4
1520290131501,0,1,4
1520290131596,0,1,4
1520290131704,0,1,4
1520290131805,0,1,4
1520290131896,0,1,4
1520290131999,0,1,4
1520290132098,0,1,4
1520290132203,0,1,4
1520290132303,0,1,4
1520290132397,0,1,4
1520290132500,0,1,4
1520290132596,0,1,4
1520290132703,0,1,4
1520290132803,0,1,4
1520290132897,0,1,4
1520290132999,0,1,4
1520290133099,0,1,4
1520290133201,0,1,4
1520290133305,0,1,4
1520290133398,0,1,4
1520290133502,0,1,4
1520290133599,0,1,4
1520290133702,0,1,4
1520290133798,0,1,4
1520290133897,0,1,4
1520290133999,0,1,4
1520290134098,0,1,4
1520290134197,0,1,4
1520290134297,0,1,4
1520290134396,0,1,4
1520290134497,0,1,4
1520290134596,0,1,4
1520290134697,0,1,4
1520290134798,0,1,4
1520290134899,0,1,4
1520290134998,0,1,4
1520290135097,0,1,4
1520290135199,0,1,4
1520290135296,0,1,4
1520290135398,0,1,4
1520290135496,0,1,4
1520290135598,0,1,4
1520290135700,0,1,4
1520290135803,0,1,4
1520290135899,0,1,4
1520290136002,0,1,4
1520290136102,0,1,4
1520290136197,0,1,4
1520290136301,0,1,4
1520290136399,0,1,4
1520290136504,0,1,4
1520290136604,0,1,4
1520290136697,0,1,4
1520290136805,0,1,4
1520290136898,0,1,4
1520290137005,0,1,4
1520290137102,0,1,4
1520290137198,0,1,4
1520290137297,0,1,4
1520290137397,0,1,4
1520290137497,0,1,4
1520290137597,0,1,4
1520290137697,0,1,4
1520290137799,0,1,4
1520290137897,0,1,4
1520290138003,0,1,4
1520290138101,0,1,4
1520290138196,0,1,4
1520290138397,0,1,4
1520290138500,0,1,4
1520290138604,0,1,4
1520290138697,0,1,4
1520290138801,0,1,4
1520290138897,0,1,4
1520290139000,0,1,4
1520290139102,0,1,4
1520290139196,0,1,4
1520290139396,0,1,4
1520290139500,0,1,4
1520290139596,0,1,4
1520290139700,0,1,4
1520290139897,0,1,4
1520290140000,0,1,4
1520290140100,0,1,4
1520290140198,0,1,4
1520290140399,0,1,4
1520290140497,0,1,4
1520290140600,0,1,4
1520290140698,0,1,4
1520290140799,0,1,4
1520290140902,0,1,4
1520290140998,0,1,4
1520290141099,0,1,4
1520290141197,0,1,4
1520290141300,0,1,4
1520290141398,0,1,4
1520290141498,0,1,4
1520290141599,0,1,4
1520290141699,0,1,4
1520290141801,0,1,4
1520290141899,0,1,4
1520290142000,0,1,4
1520290142101,0,1,4
1520290142200,0,1,4
1520290142302,0,1,4
1520290142402,0,1,4
1520290142500,0,1,4
1520290142603,0,1,4
1520290142699,0,1,4
1520290142803,0,1,4
1520290142903,0,1,4
1520290142999,0,1,4
1520290143103,0,1,4
1520290143199,0,1,4
1520290143303,0,1,4
1520290143403,0,1,4
1520290143497,0,1,4
1520290143604,0,1,4
1520290143697,0,1,4
1520290143804,0,1,4
1520290143898,0,1,4
1520290143998,0,1,4
1520290144106,0,1,4
1520290144198,0,1,4
1520290144297,0,1,4
1520290144396,0,1,4
1520290144496,0,1,4
1520290144601,0,1,4
1520290144697,0,1,4
1520290144797,0,1,4
1520290144896,0,1,4
1520290144997,0,1,4
1520290145098,0,1,4
1520290145197,0,1,4
1520290145301,0,1,4
1520290145396,0,1,4
1520290145498,0,1,4
1520290145598,0,1,4
1520290145698,0,1,4
1520290145798,0,1,4
1520290145897,0,1,4
1520290145997,0,1,4
1520290146099,0,1,4
1520290146199,0,1,4
1520290146298,0,1,4
1520290146397,0,1,4
1520290146497,0,1,4
1520290146601,0,1,4
1520290146697,0,1,4
1520290146797,0,1,4
1520290146897,0,1,4
1520290146998,0,1,4
1520290147098,0,1,4
1520290147200,0,1,4
1520290147304,0,1,4
1520290147396,0,1,4
1520290147497,0,1,4
1520290147597,0,1,4
1520290147699,0,1,4
1520290147799,0,1,4
1520290147902,0,1,4
1520290147999,0,1,4
1520290148098,0,1,4
1520290148199,0,1,4
1520290148297,0,1,4
1520290148401,0,1,4
1520290148500,0,1,4
1520290148599,0,1,4
1520290148699,0,1,4
1520290148802,0,1,4
1520290148902,0,1,4
1520290148997,0,1,4
1520290149102,0,1,4
1520290149199,0,1,4
1520290149298,0,1,4
1520290149403,0,1,4
1520290149498,0,1,4
1520290149603,0,1,4
1520290149702,0,1,4
1520290149798,0,1,4
1520290149904,0,1,4
1520290149998,0,1,4
1520290150104,0,1,4
1520290150198,0,1,4
1520290150298,0,1,4
1520290150398,0,1,4
1520290150498,0,1,4
1520290150605,0,1,4
1520290150699,0,1,4
1520290150800,0,1,4
1520290150902,0,1,4
1520290150997,0,1,4
1520290151099,0,1,4
1520290151197,0,1,4
1520290151299,0,1,4
1520290151403,0,1,4
1520290151498,0,1,4
1520290151605,0,1,4
1520290151697,0,1,4
1520290151901,0,1,4
1520290151997,0,1,4
1520290152100,0,1,4
1520290152197,0,1,4
1520290152402,0,1,4
1520290152497,0,1,4
1520290152600,0,1,4
1520290152698,0,1,4
