EpochTime,BuffWarning,status,Resolution
1521494923089,0,1,0
1521494923188,0,1,0
1521494923289,0,1,0
1521494923385,0,1,0
1521494923487,0,1,0
1521494923587,0,1,0
1521494923686,0,1,0
1521494923788,0,1,0
1521494923887,0,1,0
1521494923989,0,1,0
1521494924087,0,1,0
1521494924186,0,1,0
1521494924288,0,1,0
1521494924386,0,1,0
1521494924487,0,1,0
1521494924588,0,1,0
1521494924686,0,1,0
1521494924787,0,1,0
1521494924887,0,1,0
1521494924987,0,1,0
1521494925087,0,1,0
1521494925187,0,1,0
1521494925287,0,1,0
1521494925388,0,1,0
1521494925486,0,1,0
1521494925587,0,1,0
1521494925687,0,1,0
1521494925786,0,1,0
1521494925886,0,1,0
1521494925985,0,1,0
1521494926086,0,1,0
1521494926186,0,1,0
1521494926285,0,1,0
1521494926386,0,1,0
1521494926486,0,1,0
1521494926586,0,1,0
1521494926685,0,1,0
1521494926786,0,1,0
1521494926885,0,1,0
1521494926985,0,1,0
1521494927086,0,1,0
1521494927186,0,1,0
1521494927286,0,1,0
1521494927386,0,1,0
1521494927486,0,1,0
1521494927586,0,1,0
1521494927687,0,1,0
1521494927787,0,1,0
1521494927887,0,1,0
1521494927987,0,1,0
1521494928087,0,1,0
1521494928188,0,1,0
1521494928288,0,1,0
1521494928388,0,1,0
1521494928488,0,1,0
1521494928589,0,1,0
1521494928688,0,1,0
1521494928788,0,1,0
1521494928885,0,1,0
1521494928987,0,1,0
1521494929085,0,1,0
1521494929189,0,1,0
1521494929287,0,1,0
1521494929387,0,1,0
1521494929488,0,1,0
1521494929588,0,1,0
1521494929687,0,1,0
1521494929789,0,1,0
1521494929887,0,1,0
1521494929988,0,1,0
1521494930086,0,1,0
1521494930188,0,1,0
1521494930287,0,1,0
1521494930386,0,1,0
1521494930486,0,1,0
1521494930587,0,1,0
1521494930686,0,1,0
1521494930788,0,1,0
1521494930889,0,1,0
1521494930985,0,1,0
1521494931087,0,1,0
1521494931186,0,1,0
1521494931286,0,1,0
1521494931386,0,1,0
1521494931485,0,1,0
1521494931585,0,1,0
1521494931685,0,1,0
1521494931788,0,1,0
1521494931886,0,1,0
1521494931987,0,1,0
1521494932086,0,1,0
1521494932187,0,1,0
1521494932287,0,1,0
1521494932387,0,1,0
1521494932487,0,1,0
1521494932587,0,1,0
1521494932686,0,1,0
1521494932785,0,1,0
1521494932886,0,1,0
1521494932985,0,1,0
1521494933085,0,1,0
1521494933186,0,1,0
1521494933286,0,1,0
1521494933386,0,1,0
1521494933485,0,1,0
1521494933586,0,1,0
1521494933685,0,1,0
1521494933786,0,1,0
1521494933886,0,1,0
1521494933986,0,1,0
1521494934085,0,1,0
1521494934185,0,1,0
1521494934287,0,1,0
1521494934385,0,1,0
1521494934486,0,1,0
1521494934585,0,1,0
1521494934686,0,1,0
1521494934788,0,1,0
1521494934887,0,1,0
1521494934987,0,1,0
1521494935087,0,1,0
1521494935187,0,1,0
1521494935286,0,1,0
1521494935388,0,1,0
1521494935487,0,1,0
1521494935587,0,1,0
1521494935686,0,1,0
1521494935788,0,1,0
1521494935886,0,1,0
1521494935986,0,1,0
1521494936086,0,1,0
1521494936185,0,1,0
1521494936294,0,1,0
1521494936385,0,1,0
1521494936487,0,1,0
1521494936585,0,1,0
1521494936685,0,1,0
1521494936787,0,1,0
1521494936888,0,1,0
1521494936988,0,1,0
1521494937088,0,1,0
1521494937185,0,1,0
1521494937288,0,1,0
1521494937387,0,1,0
1521494937488,0,1,0
1521494937585,0,1,0
1521494937687,0,1,0
1521494937789,0,1,0
1521494937886,0,1,0
1521494937988,0,1,0
1521494938086,0,1,0
1521494938186,0,1,0
1521494938295,0,1,0
1521494938386,0,1,0
1521494938485,0,1,0
1521494938589,0,1,0
1521494938686,0,1,0
1521494938788,0,1,0
1521494938886,0,1,0
1521494938986,0,1,0
1521494939086,0,1,0
1521494939186,0,1,0
1521494939288,0,1,0
1521494939388,0,1,0
1521494939485,0,1,0
1521494939587,0,1,0
1521494939686,0,1,0
1521494939790,0,1,0
1521494939885,0,1,0
1521494939987,0,1,0
1521494940085,0,1,0
1521494940185,0,1,0
1521494940293,0,1,0
1521494940385,0,1,0
1521494940486,0,1,0
1521494940586,0,1,0
1521494940686,0,1,0
1521494940795,0,1,0
1521494940885,0,1,0
1521494940986,0,1,0
1521494941086,0,1,0
1521494941184,0,1,0
1521494941286,0,1,0
1521494941385,0,1,0
1521494941486,0,1,0
1521494941586,0,1,0
1521494941686,0,1,0
1521494941786,0,1,0
1521494941886,0,1,0
1521494941986,0,1,0
1521494942087,0,1,0
1521494942186,0,1,0
1521494942288,0,1,0
1521494942387,0,1,0
1521494942487,0,1,0
1521494942587,0,1,0
1521494942687,0,1,0
1521494942785,0,1,0
1521494942887,0,1,0
1521494942987,0,1,0
1521494943086,0,1,0
1521494943187,0,1,0
1521494943287,0,1,0
1521494943388,0,1,0
1521494943487,0,1,0
1521494943588,0,1,0
1521494943688,0,1,0
1521494943787,0,1,0
1521494943885,0,1,0
1521494943988,0,1,0
1521494944085,0,1,0
1521494944188,0,1,0
1521494944288,0,1,0
1521494944387,0,1,0
1521494944488,0,1,0
1521494944588,0,1,0
1521494944686,0,1,0
1521494944789,0,1,0
1521494944888,0,1,0
1521494944988,0,1,0
1521494945085,0,1,0
1521494945188,0,1,0
1521494945288,0,1,0
1521494945386,0,1,0
1521494945488,0,1,0
1521494945588,0,1,0
1521494945685,0,1,0
1521494945787,0,1,0
1521494945886,0,1,0
1521494945988,0,1,0
1521494946086,0,1,0
1521494946189,0,1,0
1521494946285,0,1,0
1521494946386,0,1,0
1521494946487,0,1,0
1521494946587,0,1,0
1521494946686,0,1,0
1521494946787,0,1,0
1521494946886,0,1,0
1521494946987,0,1,0
1521494947086,0,1,0
1521494947185,0,1,0
1521494947286,0,1,0
1521494947386,0,1,0
1521494947485,0,1,0
1521494947585,0,1,0
1521494947684,0,1,0
1521494947785,0,1,0
1521494947885,0,1,0
1521494947985,0,1,0
1521494948085,0,1,0
1521494948185,0,1,0
1521494948285,0,1,0
1521494948385,0,1,0
1521494948485,0,1,0
1521494948585,0,1,0
1521494948685,0,1,0
1521494948786,0,1,0
1521494948885,0,1,0
1521494948985,0,1,0
1521494949086,0,1,0
1521494949187,0,1,0
1521494949287,0,1,0
1521494949388,0,1,0
1521494949488,0,1,0
1521494949588,0,1,0
1521494949688,0,1,0
1521494949785,0,1,0
1521494949889,0,1,0
1521494949985,0,1,0
1521494950088,0,1,0
1521494950188,0,1,0
1521494950291,0,1,0
1521494950389,0,1,0
1521494950486,0,1,0
1521494950586,0,1,0
1521494950687,0,1,0
1521494950787,0,1,0
1521494950888,0,1,0
1521494950986,0,1,0
1521494951086,0,1,0
1521494951186,0,1,0
1521494951290,0,1,0
1521494951385,0,1,0
1521494951485,0,1,0
1521494951585,0,1,0
1521494951686,0,1,0
1521494951786,0,1,0
1521494951887,0,1,0
1521494951985,0,1,0
1521494952085,0,1,0
1521494952185,0,1,0
1521494952285,0,1,0
1521494952385,0,1,0
1521494952487,0,1,0
1521494952587,0,1,0
1521494952687,0,1,0
1521494952791,0,1,0
1521494952885,0,1,0
1521494952987,0,1,0
1521494953086,0,1,0
1521494953185,0,1,0
1521494953295,0,1,0
1521494953385,0,1,0
1521494953485,0,1,0
1521494953584,0,1,0
1521494953686,0,1,0
1521494953796,0,1,0
1521494953885,0,1,0
1521494953986,0,1,0
1521494954087,0,1,0
1521494954186,0,1,0
1521494954289,0,1,0
1521494954386,0,1,0
1521494954486,0,1,0
1521494954585,0,1,0
1521494954685,0,1,0
1521494954794,0,1,0
1521494954885,0,1,0
1521494954985,0,1,0
1521494955085,0,1,0
1521494955185,0,1,0
1521494955293,0,1,0
1521494955386,0,1,0
1521494955486,0,1,0
1521494955585,0,1,0
1521494955685,0,1,0
1521494955795,0,1,0
1521494955885,0,1,0
1521494955985,0,1,0
1521494956086,0,1,0
1521494956186,0,1,0
1521494956287,0,1,0
1521494956386,0,1,0
1521494956485,0,1,0
1521494956587,0,1,0
1521494956686,0,1,0
1521494956787,0,1,0
1521494956887,0,1,0
1521494956985,0,1,0
1521494957087,0,1,0
1521494957187,0,1,0
1521494957287,0,1,0
1521494957387,0,1,0
1521494957486,0,1,0
1521494957587,0,1,0
1521494957687,0,1,0
1521494957785,0,1,0
1521494957888,0,1,0
1521494957987,0,1,0
1521494958086,0,1,0
1521494958187,0,1,0
1521494958285,0,1,0
1521494958388,0,1,0
1521494958488,0,1,0
1521494958588,0,1,0
1521494958687,0,1,0
1521494958785,0,1,0
1521494958887,0,1,0
1521494958988,0,1,0
1521494959085,0,1,0
1521494959187,0,1,0
1521494959288,0,1,0
1521494959386,0,1,0
1521494959485,0,1,0
1521494959588,0,1,0
1521494959687,0,1,0
1521494959785,0,1,0
1521494959886,0,1,0
1521494959986,0,1,0
1521494960085,0,1,0
1521494960187,0,1,0
1521494960297,0,1,0
1521494960385,0,1,0
1521494960486,0,1,0
1521494960586,0,1,0
1521494960687,0,1,0
1521494960787,0,1,0
1521494960886,0,1,0
1521494960986,0,1,0
1521494961086,0,1,0
1521494961185,0,1,0
1521494961285,0,1,0
1521494961385,0,1,0
1521494961485,0,1,0
1521494961584,0,1,0
1521494961685,0,1,0
1521494961786,0,1,0
1521494961885,0,1,0
1521494961984,0,1,0
1521494962084,0,1,0
1521494962185,0,1,0
1521494962285,0,1,0
1521494962385,0,1,0
1521494962484,0,1,0
1521494962584,0,1,0
1521494962685,0,1,0
1521494962786,0,1,0
1521494962884,0,1,0
1521494962986,0,1,0
1521494963085,0,1,0
1521494963185,0,1,0
1521494963287,0,1,0
1521494963385,0,1,0
1521494963487,0,1,0
1521494963587,0,1,0
1521494963687,0,1,0
1521494963787,0,1,0
1521494963886,0,1,0
1521494963987,0,1,0
1521494964085,0,1,0
1521494964188,0,1,0
1521494964294,0,1,0
1521494964385,0,1,0
1521494964487,0,1,0
1521494964589,0,1,0
1521494964686,0,1,0
1521494964787,0,1,0
1521494964887,0,1,0
1521494964985,0,1,0
1521494965085,0,1,0
1521494965187,0,1,0
1521494965289,0,1,0
1521494965385,0,1,0
1521494965485,0,1,0
1521494965587,0,1,0
1521494965687,0,1,0
1521494965787,0,1,0
1521494965884,0,1,0
1521494965986,0,1,0
1521494966087,0,1,0
1521494966188,0,1,0
1521494966287,0,1,0
1521494966385,0,1,0
1521494966487,0,1,0
1521494966584,0,1,0
1521494966685,0,1,0
1521494966788,0,1,0
1521494966887,0,1,0
1521494966987,0,1,0
1521494967087,0,1,0
1521494967185,0,1,0
1521494967288,0,1,0
1521494967387,0,1,0
1521494967487,0,1,0
1521494967584,0,1,0
1521494967685,0,1,0
1521494967796,0,1,0
1521494967885,0,1,0
1521494967987,0,1,0
1521494968087,0,1,0
1521494968185,0,1,0
1521494968288,0,1,0
1521494968384,0,1,0
1521494968484,0,1,0
1521494968586,0,1,0
1521494968685,0,1,0
1521494968785,0,1,0
1521494968887,0,1,0
1521494968987,0,1,0
1521494969085,0,1,0
1521494969185,0,1,0
1521494969289,0,1,0
1521494969384,0,1,0
1521494969484,0,1,0
1521494969584,0,1,0
1521494969684,0,1,0
1521494969794,0,1,0
1521494969885,0,1,0
1521494969985,0,1,0
1521494970086,0,1,0
1521494970184,0,1,0
1521494970286,0,1,0
1521494970386,0,1,0
1521494970486,0,1,0
1521494970586,0,1,0
1521494970685,0,1,0
1521494970787,0,1,0
1521494970886,0,1,0
1521494970986,0,1,0
1521494971085,0,1,0
1521494971186,0,1,0
1521494971288,0,1,0
1521494971386,0,1,0
1521494971484,0,1,0
1521494971587,0,1,0
1521494971687,0,1,0
1521494971787,0,1,0
1521494971887,0,1,0
1521494971986,0,1,0
1521494972087,0,1,0
1521494972187,0,1,0
1521494972287,0,1,0
1521494972387,0,1,0
1521494972487,0,1,0
1521494972586,0,1,0
1521494972687,0,1,0
1521494972786,0,1,0
1521494972888,0,1,0
1521494972987,0,1,0
1521494973086,0,1,0
1521494973188,0,1,0
1521494973288,0,1,0
1521494973387,0,1,0
1521494973487,0,1,0
1521494973587,0,1,0
1521494973685,0,1,0
1521494973785,0,1,0
1521494973885,0,1,0
1521494973987,0,1,0
1521494974085,0,1,0
1521494974186,0,1,0
1521494974287,0,1,0
1521494974387,0,1,0
1521494974485,0,1,0
1521494974587,0,1,0
1521494974685,0,1,0
1521494974785,0,1,0
1521494974886,0,1,0
1521494974985,0,1,0
1521494975086,0,1,0
1521494975184,0,1,0
1521494975284,0,1,0
1521494975385,0,1,0
1521494975484,0,1,0
1521494975585,0,1,0
1521494975684,0,1,0
1521494975785,0,1,0
1521494975884,0,1,0
1521494975985,0,1,0
1521494976084,0,1,0
1521494976184,0,1,0
1521494976285,0,1,0
1521494976384,0,1,0
1521494976484,0,1,0
1521494976584,0,1,0
1521494976685,0,1,0
1521494976785,0,1,0
1521494976884,0,1,0
1521494976984,0,1,0
1521494977085,0,1,0
1521494977184,0,1,0
1521494977286,0,1,0
1521494977385,0,1,0
1521494977484,0,1,0
1521494977586,0,1,0
1521494977684,0,1,0
1521494977787,0,1,0
1521494977886,0,1,0
1521494977986,0,1,0
1521494978087,0,1,0
1521494978187,0,1,0
1521494978285,0,1,0
1521494978387,0,1,0
1521494978486,0,1,0
1521494978588,0,1,0
1521494978685,0,1,0
1521494978787,0,1,0
1521494978888,0,1,0
1521494978984,0,1,0
1521494979085,0,1,0
1521494979185,0,1,0
1521494979287,0,1,0
1521494979387,0,1,0
1521494979485,0,1,0
1521494979587,0,1,0
1521494979686,0,1,0
1521494979787,0,1,0
1521494979887,0,1,0
1521494979984,0,1,0
1521494980085,0,1,0
1521494980187,0,1,0
1521494980288,0,1,0
1521494980387,0,1,0
1521494980487,0,1,0
1521494980586,0,1,0
1521494980684,0,1,0
1521494980787,0,1,0
1521494980886,0,1,0
1521494980986,0,1,0
1521494981085,0,1,0
1521494981186,0,1,0
1521494981288,0,1,0
1521494981385,0,1,0
1521494981487,0,1,0
1521494981585,0,1,0
1521494981687,0,1,0
1521494981791,0,1,0
1521494981885,0,1,0
1521494981986,0,1,0
1521494982085,0,1,0
1521494982186,0,1,0
1521494982290,0,1,0
1521494982387,0,1,0
1521494982485,0,1,0
1521494982586,0,1,0
1521494982685,0,1,0
1521494982786,0,1,0
1521494982885,0,1,0
1521494982985,0,1,0
1521494983085,0,1,0
1521494983184,0,1,0
1521494983288,0,1,0
1521494983384,0,1,0
1521494983484,0,1,0
1521494983584,0,1,0
1521494983684,0,1,0
1521494983792,0,1,0
1521494983884,0,1,0
1521494983984,0,1,0
1521494984084,0,1,0
1521494984185,0,1,0
1521494984286,0,1,0
1521494984385,0,1,0
1521494984484,0,1,0
1521494984585,0,1,0
1521494984685,0,1,0
1521494984787,0,1,0
1521494984886,0,1,0
1521494984986,0,1,0
1521494985085,0,1,0
1521494985183,0,1,0
1521494985286,0,1,0
1521494985386,0,1,0
1521494985486,0,1,0
1521494985584,0,1,0
1521494985686,0,1,0
1521494985787,0,1,0
1521494985887,0,1,0
1521494985987,0,1,0
1521494986086,0,1,0
1521494986186,0,1,0
1521494986287,0,1,0
1521494986387,0,1,0
1521494986484,0,1,0
1521494986587,0,1,0
1521494986686,0,1,0
1521494986787,0,1,0
1521494986885,0,1,0
1521494986985,0,1,0
1521494987086,0,1,0
1521494987186,0,1,0
1521494987287,0,1,0
1521494987387,0,1,0
1521494987484,0,1,0
1521494987587,0,1,0
1521494987685,0,1,0
1521494987785,0,1,0
1521494987887,0,1,0
1521494987986,0,1,0
1521494988086,0,1,0
1521494988187,0,1,0
1521494988287,0,1,0
1521494988387,0,1,0
1521494988487,0,1,0
1521494988587,0,1,0
1521494988687,0,1,0
1521494988786,0,1,0
1521494988886,0,1,0
1521494988986,0,1,0
1521494989085,0,1,0
1521494989186,0,1,0
1521494989286,0,1,0
1521494989386,0,1,0
1521494989485,0,1,0
1521494989585,0,1,0
1521494989684,0,1,0
1521494989785,0,1,0
1521494989885,0,1,0
1521494989985,0,1,0
1521494990084,0,1,0
1521494990184,0,1,0
1521494990284,0,1,0
1521494990384,0,1,0
1521494990484,0,1,0
1521494990584,0,1,0
1521494990684,0,1,0
1521494990784,0,1,0
1521494990884,0,1,0
1521494990984,0,1,0
1521494991084,0,1,0
1521494991184,0,1,0
1521494991292,0,1,0
1521494991384,0,1,0
1521494991484,0,1,0
1521494991584,0,1,0
1521494991684,0,1,0
1521494991787,0,1,0
1521494991886,0,1,0
1521494991986,0,1,0
1521494992086,0,1,0
1521494992187,0,1,0
1521494992285,0,1,0
1521494992386,0,1,0
1521494992486,0,1,0
1521494992585,0,1,0
1521494992685,0,1,0
1521494992786,0,1,0
1521494992887,0,1,0
1521494992985,0,1,0
1521494993087,0,1,0
1521494993186,0,1,0
1521494993286,0,1,0
1521494993385,0,1,0
1521494993485,0,1,0
1521494993586,0,1,0
1521494993686,0,1,0
1521494993787,0,1,0
1521494993886,0,1,0
1521494993984,0,1,0
1521494994087,0,1,0
1521494994186,0,1,0
1521494994289,0,1,0
1521494994386,0,1,0
1521494994486,0,1,0
1521494994584,0,1,0
1521494994685,0,1,0
1521494994784,0,1,0
1521494994884,0,1,0
1521494994986,0,1,0
1521494995085,0,1,0
1521494995185,0,1,0
1521494995287,0,1,0
1521494995384,0,1,0
1521494995484,0,1,0
1521494995586,0,1,0
1521494995687,0,1,0
1521494995787,0,1,0
1521494995887,0,1,0
1521494995987,0,1,0
1521494996085,0,1,0
1521494996187,0,1,0
1521494996287,0,1,0
1521494996386,0,1,0
1521494996484,0,1,0
1521494996585,0,1,0
1521494996687,0,1,0
1521494996786,0,1,0
1521494996884,0,1,0
1521494996985,0,1,0
1521494997085,0,1,0
1521494997185,0,1,0
1521494997288,0,1,0
1521494997386,0,1,0
1521494997484,0,1,0
1521494997584,0,1,0
1521494997685,0,1,0
1521494997788,0,1,0
1521494997884,0,1,0
1521494997984,0,1,0
1521494998084,0,1,0
1521494998184,0,1,0
1521494998284,0,1,0
1521494998384,0,1,0
1521494998484,0,1,0
1521494998584,0,1,0
1521494998683,0,1,0
1521494998786,0,1,0
1521494998883,0,1,0
1521494998984,0,1,0
1521494999085,0,1,0
1521494999185,0,1,0
1521494999286,0,1,0
1521494999385,0,1,0
1521494999485,0,1,0
1521494999585,0,1,0
1521494999683,0,1,0
1521494999785,0,1,0
1521494999884,0,1,0
1521494999986,0,1,0
1521495000086,0,1,0
1521495000183,0,1,0
1521495000286,0,1,0
1521495000386,0,1,0
1521495000486,0,1,0
1521495000585,0,1,0
1521495000684,0,1,0
1521495000786,0,1,0
1521495000884,0,1,0
1521495000987,0,1,0
1521495001086,0,1,0
1521495001186,0,1,0
1521495001286,0,1,0
1521495001387,0,1,0
1521495001484,0,1,0
1521495001585,0,1,0
1521495001685,0,1,0
1521495001786,0,1,0
1521495001887,0,1,0
1521495001987,0,1,0
1521495002085,0,1,0
1521495002185,0,1,0
1521495002284,0,1,0
1521495002385,0,1,0
1521495002485,0,1,0
1521495002584,0,1,0
1521495002684,0,1,0
1521495002783,0,1,0
1521495002883,0,1,0
1521495002984,0,1,0
1521495003085,0,1,0
1521495003186,0,1,0
1521495003286,0,1,0
1521495003387,0,1,0
1521495003483,0,1,0
1521495003584,0,1,0
1521495003684,0,1,0
1521495003784,0,1,0
1521495003884,0,1,0
1521495003984,0,1,0
1521495004085,0,1,0
1521495004184,0,1,0
1521495004284,0,1,0
1521495004384,0,1,0
1521495004483,0,1,0
1521495004584,0,1,0
1521495004683,0,1,0
1521495004784,0,1,0
1521495004883,0,1,0
1521495004984,0,1,0
1521495005084,0,1,0
1521495005184,0,1,0
1521495005285,0,1,0
1521495005384,0,1,0
1521495005484,0,1,0
1521495005584,0,1,0
1521495005685,0,1,0
1521495005785,0,1,0
1521495005885,0,1,0
1521495005985,0,1,0
1521495006085,0,1,0
1521495006186,0,1,0
1521495006285,0,1,0
1521495006386,0,1,0
1521495006486,0,1,0
1521495006586,0,1,0
1521495006685,0,1,0
1521495006787,0,1,0
1521495006887,0,1,0
1521495006987,0,1,0
1521495007085,0,1,0
1521495007185,0,1,0
1521495007284,0,1,0
1521495007384,0,1,0
1521495007487,0,1,0
1521495007587,0,1,0
1521495007684,0,1,0
1521495007794,0,1,0
1521495007884,0,1,0
1521495007985,0,1,0
1521495008086,0,1,0
1521495008185,0,1,0
1521495008284,0,1,0
1521495008385,0,1,0
1521495008486,0,1,0
1521495008586,0,1,0
1521495008686,0,1,0
1521495008786,0,1,0
1521495008886,0,1,0
1521495008984,0,1,0
1521495009085,0,1,0
1521495009185,0,1,0
1521495009286,0,1,0
1521495009386,0,1,0
1521495009484,0,1,0
1521495009584,0,1,0
1521495009686,0,1,0
1521495009788,0,1,0
1521495009885,0,1,0
1521495009986,0,1,0
1521495010084,0,1,0
1521495010184,0,1,0
1521495010285,0,1,0
1521495010385,0,1,0
1521495010485,0,1,0
1521495010585,0,1,0
1521495010683,0,1,0
1521495010785,0,1,0
1521495010883,0,1,0
1521495010983,0,1,0
1521495011084,0,1,0
1521495011184,0,1,0
1521495011284,0,1,0
1521495011384,0,1,0
1521495011483,0,1,0
1521495011584,0,1,0
1521495011683,0,1,0
1521495011784,0,1,0
1521495011884,0,1,0
1521495011984,0,1,0
1521495012083,0,1,0
1521495012183,0,1,0
1521495012284,0,1,0
1521495012383,0,1,0
1521495012484,0,1,0
1521495012584,0,1,0
1521495012684,0,1,0
1521495012785,0,1,0
1521495012884,0,1,0
1521495012985,0,1,0
1521495013085,0,1,0
1521495013185,0,1,0
1521495013286,0,1,0
1521495013386,0,1,0
1521495013485,0,1,0
1521495013586,0,1,0
1521495013687,0,1,0
1521495013787,0,1,0
1521495013887,0,1,0
1521495013987,0,1,0
1521495014087,0,1,0
1521495014184,0,1,0
1521495014286,0,1,0
1521495014387,0,1,0
1521495014487,0,1,0
1521495014585,0,1,0
1521495014686,0,1,0
1521495014784,0,1,0
1521495014885,0,1,0
1521495014983,0,1,0
1521495015086,0,1,0
1521495015183,0,1,0
1521495015285,0,1,0
1521495015387,0,1,0
1521495015485,0,1,0
1521495015586,0,1,0
1521495015686,0,1,0
1521495015786,0,1,0
1521495015885,0,1,0
1521495015986,0,1,0
1521495016086,0,1,0
1521495016184,0,1,0
1521495016286,0,1,0
1521495016386,0,1,0
1521495016485,0,1,0
1521495016587,0,1,0
1521495016684,0,1,0
1521495016784,0,1,0
1521495016886,0,1,0
1521495016983,0,1,0
1521495017085,0,1,0
1521495017186,0,1,0
1521495017287,0,1,0
1521495017384,0,1,0
1521495017486,0,1,0
1521495017584,0,1,0
1521495017686,0,1,0
1521495017791,0,1,0
1521495017886,0,1,0
1521495017985,0,1,0
1521495018085,0,1,0
1521495018184,0,1,0
1521495018284,0,1,0
1521495018384,0,1,0
1521495018484,0,1,0
1521495018585,0,1,0
1521495018684,0,1,0
1521495018792,0,1,0
1521495018883,0,1,0
1521495018984,0,1,0
1521495019083,0,1,0
1521495019183,0,1,0
1521495019284,0,1,0
1521495019384,0,1,0
1521495019484,0,1,0
1521495019584,0,1,0
1521495019684,0,1,0
1521495019789,0,1,0
1521495019884,0,1,0
1521495019984,0,1,0
1521495020083,0,1,0
1521495020184,0,1,0
1521495020284,0,1,0
1521495020384,0,1,0
1521495020485,0,1,0
1521495020586,0,1,0
1521495020685,0,1,0
1521495020785,0,1,0
1521495020885,0,1,0
1521495020985,0,1,0
1521495021085,0,1,0
1521495021185,0,1,0
1521495021286,0,1,0
1521495021383,0,1,0
1521495021485,0,1,0
1521495021584,0,1,0
1521495021685,0,1,0
1521495021786,0,1,0
1521495021885,0,1,0
1521495021986,0,1,0
1521495022087,0,1,0
1521495022186,0,1,0
1521495022285,0,1,0
1521495022385,0,1,0
1521495022486,0,1,0
1521495022586,0,1,0
1521495022683,0,1,0
1521495022786,0,1,0
1521495022886,0,1,0
1521495022985,0,1,0
1521495023086,0,1,0
1521495023185,0,1,0
1521495023286,0,1,0
1521495023387,0,1,0
1521495023486,0,1,0
1521495023586,0,1,0
1521495023686,0,1,0
1521495023784,0,1,0
1521495023886,0,1,0
1521495023983,0,1,0
1521495024085,0,1,0
1521495024186,0,1,0
1521495024286,0,1,0
1521495024386,0,1,0
1521495024485,0,1,0
1521495024586,0,1,0
1521495024685,0,1,0
1521495024783,0,1,0
1521495024883,0,1,0
1521495024983,0,1,0
1521495025084,0,1,0
1521495025183,0,1,0
1521495025284,0,1,0
1521495025383,0,1,0
1521495025483,0,1,0
1521495025583,0,1,0
1521495025683,0,1,0
1521495025784,0,1,0
1521495025883,0,1,0
1521495025983,0,1,0
1521495026083,0,1,0
1521495026184,0,1,0
1521495026284,0,1,0
1521495026383,0,1,0
1521495026482,0,1,0
1521495026583,0,1,0
1521495026683,0,1,0
1521495026784,0,1,0
1521495026883,0,1,0
1521495026983,0,1,0
1521495027084,0,1,0
1521495027184,0,1,0
1521495027285,0,1,0
1521495027385,0,1,0
1521495027484,0,1,0
1521495027585,0,1,0
1521495027685,0,1,0
1521495027786,0,1,0
1521495027884,0,1,0
1521495027985,0,1,0
1521495028086,0,1,0
1521495028186,0,1,0
1521495028286,0,1,0
1521495028386,0,1,0
1521495028487,0,1,0
1521495028584,0,1,0
1521495028685,0,1,0
1521495028789,0,1,0
1521495028882,0,1,0
1521495028983,0,1,0
1521495029085,0,1,0
1521495029184,0,1,0
1521495029290,0,1,0
1521495029383,0,1,0
1521495029483,0,1,0
1521495029583,0,1,0
1521495029683,0,1,0
1521495029787,0,1,0
1521495029883,0,1,0
1521495029983,0,1,0
1521495030083,0,1,0
1521495030183,0,1,0
1521495030286,0,1,0
1521495030384,0,1,0
1521495030485,0,1,0
1521495030585,0,1,0
1521495030683,0,1,0
1521495030784,0,1,0
1521495030884,0,1,0
1521495030985,0,1,0
1521495031083,0,1,0
1521495031183,0,1,0
1521495031283,0,1,0
1521495031382,0,1,0
1521495031483,0,1,0
1521495031586,0,1,0
1521495031686,0,1,0
1521495031793,0,1,0
1521495031885,0,1,0
1521495031985,0,1,0
1521495032083,0,1,0
1521495032183,0,1,0
1521495032291,0,1,0
1521495032385,0,1,0
1521495032484,0,1,0
1521495032584,0,1,0
1521495032684,0,1,0
1521495032784,0,1,0
1521495032883,0,1,0
1521495032983,0,1,0
1521495033085,0,1,0
1521495033184,0,1,0
1521495033290,0,1,0
1521495033384,0,1,0
1521495033484,0,1,0
1521495033583,0,1,0
1521495033684,0,1,0
1521495033784,0,1,0
1521495033883,0,1,0
1521495033983,0,1,0
1521495034083,0,1,0
1521495034183,0,1,0
1521495034284,0,1,0
1521495034384,0,1,0
1521495034484,0,1,0
1521495034585,0,1,0
1521495034684,0,1,0
1521495034784,0,1,0
1521495034885,0,1,0
1521495034984,0,1,0
1521495035085,0,1,0
1521495035185,0,1,0
1521495035286,0,1,0
1521495035384,0,1,0
1521495035486,0,1,0
1521495035585,0,1,0
1521495035685,0,1,0
1521495035787,0,1,0
1521495035885,0,1,0
1521495035985,0,1,0
1521495036085,0,1,0
1521495036186,0,1,0
1521495036284,0,1,0
1521495036383,0,1,0
1521495036486,0,1,0
1521495036586,0,1,0
1521495036685,0,1,0
1521495036784,0,1,0
1521495036885,0,1,0
1521495036986,0,1,0
1521495037085,0,1,0
1521495037186,0,1,0
1521495037286,0,1,0
1521495037386,0,1,0
1521495037483,0,1,0
1521495037586,0,1,0
1521495037683,0,1,0
1521495037786,0,1,0
1521495037885,0,1,0
1521495037984,0,1,0
1521495038084,0,1,0
1521495038185,0,1,0
1521495038286,0,1,0
1521495038385,0,1,0
1521495038485,0,1,0
1521495038585,0,1,0
1521495038684,0,1,0
1521495038786,0,1,0
1521495038884,0,1,0
1521495038982,0,1,0
1521495039085,0,1,0
1521495039183,0,1,0
1521495039283,0,1,0
1521495039384,0,1,0
1521495039484,0,1,0
