EpochTime,BuffWarning,status,Resolution
1521150278761,0,1,2
1521150278868,0,1,2
1521150278960,0,1,2
1521150279062,0,1,2
1521150279160,0,1,2
1521150279260,0,1,2
1521150279365,0,1,2
1521150279461,0,1,2
1521150279560,0,1,2
1521150279661,0,1,2
1521150279760,0,1,2
1521150279865,0,1,2
1521150279961,0,1,2
1521150280061,0,1,2
1521150280161,0,1,2
1521150280260,0,1,2
1521150280364,0,1,2
1521150280461,0,1,2
1521150280560,0,1,2
1521150280661,0,1,2
1521150280760,0,1,2
1521150280868,0,1,2
1521150280961,0,1,2
1521150281060,0,1,2
1521150281161,0,1,2
1521150281261,0,1,2
1521150281361,0,1,2
1521150281460,0,1,2
1521150281560,0,1,2
1521150281660,0,1,2
1521150281760,0,1,2
1521150281869,0,1,2
1521150281960,0,1,2
1521150282060,0,1,2
1521150282161,0,1,2
1521150282261,0,1,2
1521150282370,0,1,2
1521150282461,0,1,2
1521150282562,0,1,2
1521150282661,0,1,2
1521150282762,0,1,2
1521150282861,0,1,2
1521150282962,0,1,2
1521150283061,0,1,2
1521150283163,0,1,2
1521150283261,0,1,2
1521150283363,0,1,2
1521150283462,0,1,2
1521150283562,0,1,2
1521150283664,0,1,2
1521150283762,0,1,2
1521150283863,0,1,2
1521150283963,0,1,2
1521150284061,0,1,2
1521150284164,0,1,2
1521150284262,0,1,2
1521150284361,0,1,2
1521150284462,0,1,2
1521150284560,0,1,2
1521150284664,0,1,2
1521150284761,0,1,2
1521150284860,0,1,2
1521150284965,0,1,2
1521150285061,0,1,2
1521150285165,0,1,2
1521150285261,0,1,2
1521150285362,0,1,2
1521150285460,0,1,2
1521150285560,0,1,2
1521150285665,0,1,2
1521150285760,0,1,2
1521150285867,0,1,2
1521150285968,0,1,2
1521150286060,0,1,2
1521150286161,0,1,2
1521150286260,0,1,2
1521150286367,0,1,2
1521150286460,0,1,2
1521150286560,0,1,2
1521150286660,0,1,2
1521150286761,0,1,2
1521150286861,0,1,2
1521150286960,0,1,2
1521150287060,0,1,2
1521150287160,0,1,2
1521150287260,0,1,2
1521150287368,0,1,2
1521150287461,0,1,2
1521150287560,0,1,2
1521150287660,0,1,2
1521150287760,0,1,2
1521150287861,0,1,2
1521150287960,0,1,2
1521150288060,0,1,2
1521150288160,0,1,2
1521150288261,0,1,2
1521150288360,0,1,2
1521150288460,0,1,2
1521150288560,0,1,2
1521150288665,0,1,2
1521150288761,0,1,2
1521150288865,0,1,2
1521150288960,0,1,2
1521150289060,0,1,2
1521150289160,0,1,2
1521150289261,0,1,2
1521150289362,0,1,2
1521150289463,0,1,2
1521150289561,0,1,2
1521150289662,0,1,2
1521150289761,0,1,2
1521150289864,0,1,2
1521150289961,0,1,2
1521150290061,0,1,2
1521150290160,0,1,2
1521150290261,0,1,2
1521150290361,0,1,2
1521150290461,0,1,2
1521150290561,0,1,2
1521150290662,0,1,2
1521150290761,0,1,2
1521150290860,0,1,2
1521150290960,0,1,2
1521150291060,0,1,2
1521150291161,0,1,2
1521150291260,0,1,2
1521150291363,0,1,2
1521150291461,0,1,2
1521150291560,0,1,2
1521150291664,0,1,2
1521150291764,0,1,2
1521150291862,0,1,2
1521150291960,0,1,2
1521150292061,0,1,2
1521150292165,0,1,2
1521150292261,0,1,2
1521150292361,0,1,2
1521150292460,0,1,2
1521150292560,0,1,2
1521150292666,0,1,2
1521150292768,0,1,2
1521150292860,0,1,2
1521150292968,0,1,2
1521150293060,0,1,2
1521150293161,0,1,2
1521150293261,0,1,2
1521150293360,0,1,2
1521150293460,0,1,2
1521150293560,0,1,2
1521150293660,0,1,2
1521150293760,0,1,2
1521150293862,0,1,2
1521150293964,0,1,2
1521150294060,0,1,2
1521150294160,0,1,2
1521150294260,0,1,2
1521150294361,0,1,2
1521150294460,0,1,2
1521150294561,0,1,2
1521150294660,0,1,2
1521150294760,0,1,2
1521150294860,0,1,2
1521150294964,0,1,2
1521150295060,0,1,2
1521150295160,0,1,2
1521150295260,0,1,2
1521150295367,0,1,2
1521150295464,0,1,2
1521150295560,0,1,2
1521150295660,0,1,2
1521150295760,0,1,2
1521150295867,0,1,2
1521150295968,0,1,2
1521150296060,0,1,2
1521150296160,0,1,2
1521150296260,0,1,2
1521150296365,0,1,2
1521150296460,0,1,2
1521150296560,0,1,2
1521150296660,0,1,2
1521150296761,0,1,2
1521150296865,0,1,2
1521150296968,0,1,2
1521150297060,0,1,2
1521150297160,0,1,2
1521150297261,0,1,2
1521150297362,0,1,2
1521150297461,0,1,2
1521150297561,0,1,2
1521150297660,0,1,2
1521150297761,0,1,2
1521150297861,0,1,2
1521150297961,0,1,2
1521150298062,0,1,2
1521150298161,0,1,2
1521150298263,0,1,2
1521150298361,0,1,2
1521150298462,0,1,2
1521150298560,0,1,2
1521150298660,0,1,2
1521150298761,0,1,2
1521150298862,0,1,2
1521150298965,0,1,2
1521150299065,0,1,2
1521150299160,0,1,2
1521150299265,0,1,2
1521150299360,0,1,2
1521150299466,0,1,2
1521150299566,0,1,2
1521150299660,0,1,2
1521150299767,0,1,2
1521150299860,0,1,2
1521150299968,0,1,2
1521150300068,0,1,2
1521150300160,0,1,2
1521150300260,0,1,2
1521150300361,0,1,2
1521150300460,0,1,2
1521150300567,0,1,2
1521150300660,0,1,2
1521150300764,0,1,2
1521150300860,0,1,2
1521150300960,0,1,2
1521150301060,0,1,2
1521150301160,0,1,2
1521150301260,0,1,2
1521150301360,0,1,2
1521150301460,0,1,2
1521150301560,0,1,2
1521150301660,0,1,2
1521150301760,0,1,2
1521150301861,0,1,2
1521150301963,0,1,2
1521150302060,0,1,2
1521150302160,0,1,2
1521150302263,0,1,2
1521150302361,0,1,2
1521150302461,0,1,2
1521150302560,0,1,2
1521150302660,0,1,2
1521150302763,0,1,2
1521150302861,0,1,2
1521150302961,0,1,2
1521150303060,0,1,2
1521150303160,0,1,2
1521150303260,0,1,2
1521150303362,0,1,2
1521150303460,0,1,2
1521150303560,0,1,2
1521150303661,0,1,2
1521150303763,0,1,2
1521150303861,0,1,2
1521150303960,0,1,2
1521150304060,0,1,2
1521150304160,0,1,2
1521150304260,0,1,2
1521150304361,0,1,2
1521150304460,0,1,2
1521150304560,0,1,2
1521150304660,0,1,2
1521150304760,0,1,2
1521150304862,0,1,2
1521150304960,0,1,2
1521150305061,0,1,2
1521150305160,0,1,2
1521150305261,0,1,2
1521150305366,0,1,2
1521150305459,0,1,2
1521150305562,0,1,2
1521150305660,0,1,2
1521150305764,0,1,2
1521150305865,0,1,2
1521150305961,0,1,2
1521150306065,0,1,2
1521150306159,0,1,2
1521150306265,0,1,2
1521150306366,0,1,2
1521150306460,0,1,2
1521150306566,0,1,2
1521150306660,0,1,2
1521150306766,0,1,2
1521150306867,0,1,2
1521150306960,0,1,2
1521150307067,0,1,2
1521150307160,0,1,2
1521150307262,0,1,2
1521150307363,0,1,2
1521150307459,0,1,2
1521150307560,0,1,2
1521150307660,0,1,2
1521150307760,0,1,2
1521150307861,0,1,2
1521150307959,0,1,2
1521150308059,0,1,2
1521150308160,0,1,2
1521150308259,0,1,2
1521150308360,0,1,2
1521150308460,0,1,2
1521150308560,0,1,2
1521150308659,0,1,2
1521150308760,0,1,2
1521150308861,0,1,2
1521150308959,0,1,2
1521150309063,0,1,2
1521150309159,0,1,2
1521150309260,0,1,2
1521150309360,0,1,2
1521150309463,0,1,2
1521150309563,0,1,2
1521150309660,0,1,2
1521150309759,0,1,2
1521150309862,0,1,2
1521150309964,0,1,2
1521150310060,0,1,2
1521150310160,0,1,2
1521150310259,0,1,2
1521150310360,0,1,2
1521150310460,0,1,2
1521150310560,0,1,2
1521150310659,0,1,2
1521150310760,0,1,2
1521150310861,0,1,2
1521150310960,0,1,2
1521150311060,0,1,2
1521150311160,0,1,2
1521150311259,0,1,2
1521150311360,0,1,2
1521150311460,0,1,2
1521150311560,0,1,2
1521150311660,0,1,2
1521150311760,0,1,2
1521150311861,0,1,2
1521150311960,0,1,2
1521150312061,0,1,2
1521150312161,0,1,2
1521150312261,0,1,2
1521150312362,0,1,2
1521150312460,0,1,2
1521150312562,0,1,2
1521150312666,0,1,2
1521150312760,0,1,2
1521150312860,0,1,2
1521150312960,0,1,2
1521150313064,0,1,2
1521150313164,0,1,2
1521150313259,0,1,2
1521150313366,0,1,2
1521150313461,0,1,2
1521150313565,0,1,2
1521150313660,0,1,2
1521150313765,0,1,2
1521150313866,0,1,2
1521150313960,0,1,2
1521150314066,0,1,2
1521150314160,0,1,2
1521150314261,0,1,2
1521150314369,0,1,2
1521150314460,0,1,2
1521150314560,0,1,2
1521150314660,0,1,2
1521150314764,0,1,2
1521150314863,0,1,2
1521150314960,0,1,2
1521150315060,0,1,2
1521150315160,0,1,2
1521150315266,0,1,2
1521150315365,0,1,2
1521150315460,0,1,2
1521150315559,0,1,2
1521150315659,0,1,2
1521150315762,0,1,2
1521150315860,0,1,2
1521150315959,0,1,2
1521150316064,0,1,2
1521150316160,0,1,2
1521150316262,0,1,2
1521150316370,0,1,2
1521150316459,0,1,2
1521150316563,0,1,2
1521150316660,0,1,2
1521150316764,0,1,2
1521150316865,0,1,2
1521150316960,0,1,2
1521150317062,0,1,2
1521150317160,0,1,2
1521150317259,0,1,2
1521150317372,0,1,2
1521150317459,0,1,2
1521150317560,0,1,2
1521150317660,0,1,2
1521150317760,0,1,2
1521150317860,0,1,2
1521150317960,0,1,2
1521150318061,0,1,2
1521150318159,0,1,2
1521150318259,0,1,2
1521150318360,0,1,2
1521150318460,0,1,2
1521150318559,0,1,2
1521150318659,0,1,2
1521150318760,0,1,2
1521150318860,0,1,2
1521150318960,0,1,2
1521150319060,0,1,2
1521150319159,0,1,2
1521150319259,0,1,2
1521150319361,0,1,2
1521150319463,0,1,2
1521150319560,0,1,2
1521150319663,0,1,2
1521150319763,0,1,2
1521150319860,0,1,2
1521150319963,0,1,2
1521150320060,0,1,2
1521150320164,0,1,2
1521150320260,0,1,2
1521150320360,0,1,2
1521150320461,0,1,2
1521150320565,0,1,2
1521150320664,0,1,2
1521150320761,0,1,2
1521150320860,0,1,2
1521150320961,0,1,2
1521150321065,0,1,2
1521150321167,0,1,2
1521150321260,0,1,2
1521150321360,0,1,2
1521150321460,0,1,2
1521150321559,0,1,2
1521150321665,0,1,2
1521150321759,0,1,2
1521150321871,0,1,2
1521150321960,0,1,2
1521150322068,0,1,2
1521150322160,0,1,2
1521150322260,0,1,2
1521150322360,0,1,2
1521150322459,0,1,2
1521150322566,0,1,2
1521150322660,0,1,2
1521150322759,0,1,2
1521150322862,0,1,2
1521150322960,0,1,2
1521150323062,0,1,2
1521150323163,0,1,2
1521150323260,0,1,2
1521150323368,0,1,2
1521150323460,0,1,2
1521150323563,0,1,2
1521150323663,0,1,2
1521150323759,0,1,2
1521150323868,0,1,2
1521150323960,0,1,2
1521150324061,0,1,2
1521150324168,0,1,2
1521150324260,0,1,2
1521150324370,0,1,2
1521150324461,0,1,2
1521150324559,0,1,2
1521150324659,0,1,2
1521150324761,0,1,2
1521150324865,0,1,2
1521150324960,0,1,2
1521150325059,0,1,2
1521150325159,0,1,2
1521150325259,0,1,2
1521150325365,0,1,2
1521150325459,0,1,2
1521150325559,0,1,2
1521150325659,0,1,2
1521150325759,0,1,2
1521150325859,0,1,2
1521150325959,0,1,2
1521150326059,0,1,2
1521150326160,0,1,2
1521150326261,0,1,2
1521150326361,0,1,2
1521150326461,0,1,2
1521150326559,0,1,2
1521150326662,0,1,2
1521150326762,0,1,2
1521150326863,0,1,2
1521150326962,0,1,2
1521150327060,0,1,2
1521150327163,0,1,2
1521150327260,0,1,2
1521150327359,0,1,2
1521150327465,0,1,2
1521150327559,0,1,2
1521150327664,0,1,2
1521150327762,0,1,2
1521150327860,0,1,2
1521150327966,0,1,2
1521150328060,0,1,2
1521150328167,0,1,2
1521150328260,0,1,2
1521150328368,0,1,2
1521150328465,0,1,2
1521150328560,0,1,2
1521150328660,0,1,2
1521150328759,0,1,2
1521150328859,0,1,2
1521150328964,0,1,2
1521150329059,0,1,2
1521150329165,0,1,2
1521150329260,0,1,2
1521150329365,0,1,2
1521150329464,0,1,2
1521150329559,0,1,2
1521150329663,0,1,2
1521150329760,0,1,2
1521150329859,0,1,2
1521150329968,0,1,2
1521150330059,0,1,2
1521150330163,0,1,2
1521150330259,0,1,2
1521150330366,0,1,2
1521150330463,0,1,2
1521150330559,0,1,2
1521150330661,0,1,2
1521150330759,0,1,2
1521150330859,0,1,2
1521150330960,0,1,2
1521150331059,0,1,2
1521150331162,0,1,2
1521150331259,0,1,2
1521150331371,0,1,2
1521150331459,0,1,2
1521150331559,0,1,2
1521150331659,0,1,2
1521150331759,0,1,2
1521150331860,0,1,2
1521150331959,0,1,2
1521150332059,0,1,2
1521150332159,0,1,2
1521150332259,0,1,2
1521150332360,0,1,2
1521150332460,0,1,2
1521150332559,0,1,2
1521150332659,0,1,2
1521150332759,0,1,2
1521150332860,0,1,2
1521150332959,0,1,2
1521150333060,0,1,2
1521150333160,0,1,2
1521150333260,0,1,2
1521150333370,0,1,2
1521150333460,0,1,2
1521150333560,0,1,2
1521150333661,0,1,2
1521150333762,0,1,2
1521150333860,0,1,2
1521150333962,0,1,2
1521150334063,0,1,2
1521150334163,0,1,2
1521150334263,0,1,2
1521150334361,0,1,2
1521150334464,0,1,2
1521150334560,0,1,2
1521150334663,0,1,2
1521150334763,0,1,2
1521150334861,0,1,2
1521150334965,0,1,2
1521150335060,0,1,2
1521150335165,0,1,2
1521150335265,0,1,2
1521150335360,0,1,2
1521150335467,0,1,2
1521150335560,0,1,2
1521150335661,0,1,2
1521150335766,0,1,2
1521150335860,0,1,2
1521150335966,0,1,2
1521150336060,0,1,2
1521150336162,0,1,2
1521150336266,0,1,2
1521150336360,0,1,2
1521150336463,0,1,2
1521150336560,0,1,2
1521150336663,0,1,2
1521150336767,0,1,2
1521150336859,0,1,2
1521150336961,0,1,2
1521150337058,0,1,2
1521150337162,0,1,2
1521150337258,0,1,2
1521150337359,0,1,2
1521150337462,0,1,2
1521150337559,0,1,2
1521150337660,0,1,2
1521150337759,0,1,2
1521150337859,0,1,2
1521150337961,0,1,2
1521150338059,0,1,2
1521150338162,0,1,2
1521150338261,0,1,2
1521150338359,0,1,2
1521150338462,0,1,2
1521150338561,0,1,2
1521150338662,0,1,2
1521150338761,0,1,2
1521150338868,0,1,2
1521150338959,0,1,2
1521150339059,0,1,2
1521150339159,0,1,2
1521150339259,0,1,2
1521150339370,0,1,2
1521150339464,0,1,2
1521150339559,0,1,2
1521150339659,0,1,2
1521150339759,0,1,2
1521150339865,0,1,2
1521150339959,0,1,2
1521150340059,0,1,2
1521150340159,0,1,2
1521150340260,0,1,2
1521150340360,0,1,2
1521150340461,0,1,2
1521150340560,0,1,2
1521150340661,0,1,2
1521150340762,0,1,2
1521150340859,0,1,2
1521150340961,0,1,2
1521150341062,0,1,2
1521150341159,0,1,2
1521150341263,0,1,2
1521150341359,0,1,2
1521150341463,0,1,2
1521150341563,0,1,2
1521150341661,0,1,2
1521150341763,0,1,2
1521150341861,0,1,2
1521150341965,0,1,2
1521150342065,0,1,2
1521150342161,0,1,2
1521150342264,0,1,2
1521150342361,0,1,2
1521150342465,0,1,2
1521150342565,0,1,2
1521150342660,0,1,2
1521150342766,0,1,2
1521150342859,0,1,2
1521150342961,0,1,2
1521150343059,0,1,2
1521150343159,0,1,2
1521150343259,0,1,2
1521150343359,0,1,2
1521150343463,0,1,2
1521150343559,0,1,2
1521150343660,0,1,2
1521150343764,0,1,2
1521150343860,0,1,2
1521150343963,0,1,2
1521150344067,0,1,2
1521150344159,0,1,2
1521150344263,0,1,2
1521150344359,0,1,2
1521150344460,0,1,2
1521150344559,0,1,2
1521150344663,0,1,2
1521150344766,0,1,2
1521150344860,0,1,2
1521150344963,0,1,2
1521150345059,0,1,2
1521150345163,0,1,2
1521150345265,0,1,2
1521150345359,0,1,2
1521150345462,0,1,2
1521150345558,0,1,2
1521150345661,0,1,2
1521150345765,0,1,2
1521150345859,0,1,2
1521150345959,0,1,2
1521150346059,0,1,2
1521150346162,0,1,2
1521150346259,0,1,2
1521150346360,0,1,2
1521150346463,0,1,2
1521150346560,0,1,2
1521150346658,0,1,2
1521150346759,0,1,2
1521150346859,0,1,2
1521150346959,0,1,2
1521150347059,0,1,2
1521150347159,0,1,2
1521150347259,0,1,2
1521150347360,0,1,2
1521150347460,0,1,2
1521150347560,0,1,2
1521150347661,0,1,2
1521150347761,0,1,2
1521150347862,0,1,2
1521150347962,0,1,2
1521150348062,0,1,2
1521150348159,0,1,2
1521150348262,0,1,2
1521150348363,0,1,2
1521150348461,0,1,2
1521150348564,0,1,2
1521150348659,0,1,2
1521150348763,0,1,2
1521150348865,0,1,2
1521150348959,0,1,2
1521150349065,0,1,2
1521150349159,0,1,2
1521150349265,0,1,2
1521150349365,0,1,2
1521150349459,0,1,2
1521150349566,0,1,2
1521150349658,0,1,2
1521150349767,0,1,2
1521150349874,0,1,2
1521150349958,0,1,2
1521150350065,0,1,2
1521150350159,0,1,2
1521150350266,0,1,2
1521150350363,0,1,2
1521150350459,0,1,2
1521150350566,0,1,2
1521150350659,0,1,2
1521150350764,0,1,2
1521150350862,0,1,2
1521150350959,0,1,2
1521150351068,0,1,2
1521150351158,0,1,2
1521150351264,0,1,2
1521150351359,0,1,2
1521150351462,0,1,2
1521150351566,0,1,2
1521150351659,0,1,2
1521150351761,0,1,2
1521150351859,0,1,2
1521150351964,0,1,2
1521150352066,0,1,2
1521150352158,0,1,2
1521150352263,0,1,2
1521150352359,0,1,2
1521150352462,0,1,2
1521150352565,0,1,2
1521150352659,0,1,2
1521150352763,0,1,2
1521150352860,0,1,2
1521150352962,0,1,2
1521150353065,0,1,2
1521150353159,0,1,2
1521150353261,0,1,2
1521150353359,0,1,2
1521150353460,0,1,2
1521150353567,0,1,2
1521150353660,0,1,2
1521150353762,0,1,2
1521150353861,0,1,2
1521150353959,0,1,2
1521150354058,0,1,2
1521150354158,0,1,2
1521150354259,0,1,2
1521150354360,0,1,2
1521150354460,0,1,2
1521150354559,0,1,2
1521150354660,0,1,2
1521150354760,0,1,2
1521150354861,0,1,2
1521150354961,0,1,2
1521150355061,0,1,2
1521150355158,0,1,2
1521150355262,0,1,2
1521150355363,0,1,2
1521150355460,0,1,2
1521150355558,0,1,2
1521150355659,0,1,2
1521150355758,0,1,2
1521150355859,0,1,2
1521150355959,0,1,2
1521150356058,0,1,2
1521150356158,0,1,2
1521150356258,0,1,2
1521150356361,0,1,2
1521150356459,0,1,2
1521150356565,0,1,2
1521150356665,0,1,2
1521150356760,0,1,2
1521150356867,0,1,2
1521150356959,0,1,2
1521150357066,0,1,2
1521150357159,0,1,2
1521150357267,0,1,2
1521150357363,0,1,2
1521150357459,0,1,2
1521150357563,0,1,2
1521150357660,0,1,2
1521150357766,0,1,2
1521150357863,0,1,2
1521150357958,0,1,2
1521150358064,0,1,2
1521150358158,0,1,2
1521150358262,0,1,2
1521150358362,0,1,2
1521150358459,0,1,2
1521150358562,0,1,2
1521150358659,0,1,2
1521150358764,0,1,2
1521150358863,0,1,2
1521150358958,0,1,2
1521150359061,0,1,2
1521150359158,0,1,2
1521150359261,0,1,2
1521150359359,0,1,2
1521150359459,0,1,2
1521150359560,0,1,2
1521150359658,0,1,2
1521150359763,0,1,2
1521150359865,0,1,2
1521150359959,0,1,2
1521150360059,0,1,2
1521150360158,0,1,2
1521150360259,0,1,2
1521150360359,0,1,2
1521150360460,0,1,2
1521150360562,0,1,2
1521150360659,0,1,2
1521150360761,0,1,2
1521150360865,0,1,2
1521150360960,0,1,2
1521150361059,0,1,2
1521150361159,0,1,2
1521150361258,0,1,2
1521150361363,0,1,2
1521150361459,0,1,2
1521150361559,0,1,2
1521150361659,0,1,2
1521150361760,0,1,2
1521150361861,0,1,2
1521150361961,0,1,2
1521150362060,0,1,2
1521150362161,0,1,2
1521150362262,0,1,2
1521150362368,0,1,2
1521150362462,0,1,2
1521150362561,0,1,2
1521150362662,0,1,2
1521150362758,0,1,2
1521150362863,0,1,2
1521150362963,0,1,2
1521150363060,0,1,2
1521150363163,0,1,2
1521150363261,0,1,2
1521150363362,0,1,2
1521150363463,0,1,2
1521150363560,0,1,2
1521150363664,0,1,2
1521150363759,0,1,2
1521150363867,0,1,2
1521150363959,0,1,2
1521150364066,0,1,2
1521150364167,0,1,2
1521150364259,0,1,2
1521150364368,0,1,2
1521150364459,0,1,2
1521150364562,0,1,2
1521150364667,0,1,2
1521150364758,0,1,2
1521150364862,0,1,2
1521150364959,0,1,2
1521150365062,0,1,2
1521150365167,0,1,2
1521150365258,0,1,2
1521150365359,0,1,2
1521150365458,0,1,2
1521150365561,0,1,2
1521150365664,0,1,2
1521150365759,0,1,2
1521150365869,0,1,2
1521150365958,0,1,2
1521150366062,0,1,2
1521150366164,0,1,2
1521150366258,0,1,2
1521150366365,0,1,2
1521150366459,0,1,2
1521150366562,0,1,2
1521150366661,0,1,2
1521150366758,0,1,2
1521150366871,0,1,2
1521150366960,0,1,2
1521150367062,0,1,2
1521150367158,0,1,2
1521150367258,0,1,2
1521150367365,0,1,2
1521150367459,0,1,2
1521150367562,0,1,2
1521150367661,0,1,2
1521150367758,0,1,2
1521150367870,0,1,2
1521150367959,0,1,2
1521150368058,0,1,2
1521150368158,0,1,2
1521150368259,0,1,2
1521150368360,0,1,2
1521150368459,0,1,2
1521150368559,0,1,2
1521150368659,0,1,2
1521150368759,0,1,2
1521150368861,0,1,2
1521150368960,0,1,2
1521150369060,0,1,2
1521150369160,0,1,2
1521150369260,0,1,2
1521150369363,0,1,2
1521150369463,0,1,2
1521150369558,0,1,2
1521150369663,0,1,2
1521150369761,0,1,2
1521150369864,0,1,2
1521150369962,0,1,2
1521150370060,0,1,2
1521150370163,0,1,2
1521150370258,0,1,2
1521150370362,0,1,2
1521150370464,0,1,2
1521150370558,0,1,2
1521150370664,0,1,2
1521150370760,0,1,2
1521150370866,0,1,2
1521150370966,0,1,2
1521150371058,0,1,2
1521150371165,0,1,2
1521150371259,0,1,2
1521150371367,0,1,2
1521150371466,0,1,2
1521150371558,0,1,2
1521150371664,0,1,2
1521150371759,0,1,2
1521150371859,0,1,2
1521150371959,0,1,2
1521150372058,0,1,2
1521150372161,0,1,2
1521150372258,0,1,2
1521150372359,0,1,2
1521150372464,0,1,2
1521150372558,0,1,2
1521150372664,0,1,2
1521150372758,0,1,2
1521150372866,0,1,2
1521150372964,0,1,2
1521150373058,0,1,2
1521150373161,0,1,2
1521150373258,0,1,2
1521150373369,0,1,2
1521150373465,0,1,2
1521150373558,0,1,2
1521150373662,0,1,2
1521150373759,0,1,2
1521150373869,0,1,2
1521150373966,0,1,2
1521150374058,0,1,2
1521150374161,0,1,2
1521150374258,0,1,2
1521150374369,0,1,2
1521150374461,0,1,2
1521150374558,0,1,2
1521150374661,0,1,2
1521150374759,0,1,2
1521150374869,0,1,2
1521150374964,0,1,2
1521150375058,0,1,2
1521150375159,0,1,2
1521150375258,0,1,2
1521150375368,0,1,2
1521150375458,0,1,2
1521150375558,0,1,2
1521150375659,0,1,2
1521150375759,0,1,2
1521150375859,0,1,2
1521150375959,0,1,2
1521150376060,0,1,2
1521150376159,0,1,2
1521150376260,0,1,2
1521150376361,0,1,2
1521150376460,0,1,2
1521150376562,0,1,2
1521150376662,0,1,2
1521150376761,0,1,2
1521150376862,0,1,2
1521150376962,0,1,2
1521150377061,0,1,2
1521150377162,0,1,2
1521150377264,0,1,2
1521150377361,0,1,2
1521150377464,0,1,2
1521150377559,0,1,2
1521150377664,0,1,2
1521150377764,0,1,2
1521150377858,0,1,2
1521150377966,0,1,2
1521150378059,0,1,2
1521150378167,0,1,2
1521150378260,0,1,2
1521150378359,0,1,2
1521150378465,0,1,2
1521150378559,0,1,2
1521150378663,0,1,2
1521150378767,0,1,2
1521150378860,0,1,2
1521150378961,0,1,2
1521150379058,0,1,2
1521150379162,0,1,2
1521150379262,0,1,2
1521150379359,0,1,2
1521150379465,0,1,2
1521150379558,0,1,2
1521150379662,0,1,2
1521150379762,0,1,2
1521150379859,0,1,2
1521150379963,0,1,2
1521150380058,0,1,2
1521150380161,0,1,2
1521150380266,0,1,2
1521150380361,0,1,2
1521150380459,0,1,2
1521150380558,0,1,2
1521150380660,0,1,2
1521150380766,0,1,2
1521150380859,0,1,2
1521150380962,0,1,2
1521150381058,0,1,2
1521150381162,0,1,2
1521150381264,0,1,2
1521150381358,0,1,2
1521150381464,0,1,2
1521150381558,0,1,2
1521150381662,0,1,2
1521150381758,0,1,2
1521150381862,0,1,2
1521150381967,0,1,2
1521150382060,0,1,2
1521150382160,0,1,2
1521150382258,0,1,2
1521150382367,0,1,2
1521150382458,0,1,2
1521150382558,0,1,2
1521150382658,0,1,2
1521150382758,0,1,2
1521150382868,0,1,2
1521150382959,0,1,2
1521150383059,0,1,2
1521150383160,0,1,2
1521150383260,0,1,2
1521150383367,0,1,2
1521150383460,0,1,2
1521150383560,0,1,2
1521150383661,0,1,2
1521150383761,0,1,2
1521150383871,0,1,2
1521150383960,0,1,2
1521150384062,0,1,2
1521150384162,0,1,2
1521150384263,0,1,2
1521150384362,0,1,2
1521150384463,0,1,2
1521150384564,0,1,2
1521150384660,0,1,2
1521150384764,0,1,2
1521150384860,0,1,2
1521150384965,0,1,2
1521150385065,0,1,2
1521150385159,0,1,2
1521150385266,0,1,2
1521150385359,0,1,2
1521150385466,0,1,2
1521150385566,0,1,2
1521150385657,0,1,2
1521150385761,0,1,2
1521150385858,0,1,2
1521150385962,0,1,2
1521150386062,0,1,2
1521150386158,0,1,2
1521150386262,0,1,2
1521150386358,0,1,2
1521150386465,0,1,2
1521150386558,0,1,2
1521150386657,0,1,2
1521150386763,0,1,2
1521150386858,0,1,2
1521150386960,0,1,2
1521150387066,0,1,2
1521150387158,0,1,2
1521150387260,0,1,2
1521150387358,0,1,2
1521150387463,0,1,2
1521150387565,0,1,2
1521150387658,0,1,2
1521150387757,0,1,2
1521150387858,0,1,2
1521150387958,0,1,2
1521150388058,0,1,2
1521150388160,0,1,2
1521150388261,0,1,2
1521150388358,0,1,2
1521150388458,0,1,2
1521150388558,0,1,2
1521150388662,0,1,2
1521150388764,0,1,2
1521150388858,0,1,2
1521150388963,0,1,2
1521150389059,0,1,2
1521150389158,0,1,2
1521150389257,0,1,2
1521150389358,0,1,2
1521150389457,0,1,2
1521150389558,0,1,2
1521150389659,0,1,2
1521150389758,0,1,2
1521150389859,0,1,2
1521150389959,0,1,2
1521150390059,0,1,2
1521150390158,0,1,2
1521150390260,0,1,2
1521150390359,0,1,2
1521150390460,0,1,2
1521150390561,0,1,2
1521150390658,0,1,2
1521150390764,0,1,2
1521150390858,0,1,2
1521150390958,0,1,2
1521150391062,0,1,2
1521150391160,0,1,2
1521150391263,0,1,2
1521150391365,0,1,2
1521150391458,0,1,2
1521150391563,0,1,2
1521150391659,0,1,2
1521150391763,0,1,2
1521150391864,0,1,2
1521150391960,0,1,2
1521150392065,0,1,2
1521150392158,0,1,2
1521150392265,0,1,2
1521150392365,0,1,2
1521150392458,0,1,2
1521150392565,0,1,2
1521150392657,0,1,2
1521150392758,0,1,2
1521150392862,0,1,2
1521150392958,0,1,2
1521150393058,0,1,2
1521150393157,0,1,2
1521150393258,0,1,2
1521150393360,0,1,2
1521150393458,0,1,2
1521150393558,0,1,2
1521150393658,0,1,2
1521150393758,0,1,2
1521150393867,0,1,2
1521150393958,0,1,2
1521150394062,0,1,2
1521150394158,0,1,2
1521150394257,0,1,2
1521150394373,0,1,2
1521150394462,0,1,2
1521150394561,0,1,2
1521150394657,0,1,2
1521150394760,0,1,2
1521150394858,0,1,2
1521150394957,0,1,2
1521150395057,0,1,2
1521150395157,0,1,2
