EpochTime,BuffWarning,status,Resolution
1521487778266,0,1,0
1521487778367,0,1,0
1521487778463,0,1,0
1521487778563,0,1,0
1521487778666,0,1,0
1521487778766,0,1,0
1521487778865,0,1,0
1521487778971,0,1,0
1521487779066,0,1,0
1521487779165,0,1,0
1521487779266,0,1,0
1521487779366,0,1,0
1521487779464,0,1,0
1521487779566,0,1,0
1521487779663,0,1,0
1521487779764,0,1,0
1521487779863,0,1,0
1521487779965,0,1,0
1521487780066,0,1,0
1521487780163,0,1,0
1521487780266,0,1,0
1521487780365,0,1,0
1521487780465,0,1,0
1521487780565,0,1,0
1521487780669,0,1,0
1521487780768,0,1,0
1521487780862,0,1,0
1521487780965,0,1,0
1521487781064,0,1,0
1521487781166,0,1,0
1521487781263,0,1,0
1521487781364,0,1,0
1521487781466,0,1,0
1521487781563,0,1,0
1521487781668,0,1,0
1521487781767,0,1,0
1521487781862,0,1,0
1521487781964,0,1,0
1521487782063,0,1,0
1521487782168,0,1,0
1521487782266,0,1,0
1521487782363,0,1,0
1521487782467,0,1,0
1521487782562,0,1,0
1521487782667,0,1,0
1521487782765,0,1,0
1521487782862,0,1,0
1521487782967,0,1,0
1521487783062,0,1,0
1521487783168,0,1,0
1521487783267,0,1,0
1521487783362,0,1,0
1521487783467,0,1,0
1521487783562,0,1,0
1521487783668,0,1,0
1521487783763,0,1,0
1521487783863,0,1,0
1521487783962,0,1,0
1521487784063,0,1,0
1521487784168,0,1,0
1521487784264,0,1,0
1521487784366,0,1,0
1521487784464,0,1,0
1521487784565,0,1,0
1521487784664,0,1,0
1521487784763,0,1,0
1521487784865,0,1,0
1521487784964,0,1,0
1521487785064,0,1,0
1521487785166,0,1,0
1521487785266,0,1,0
1521487785367,0,1,0
1521487785471,0,1,0
1521487785566,0,1,0
1521487785666,0,1,0
1521487785767,0,1,0
1521487785865,0,1,0
1521487785963,0,1,0
1521487786067,0,1,0
1521487786164,0,1,0
1521487786265,0,1,0
1521487786364,0,1,0
1521487786464,0,1,0
1521487786567,0,1,0
1521487786666,0,1,0
1521487786767,0,1,0
1521487786865,0,1,0
1521487786964,0,1,0
1521487787068,0,1,0
1521487787166,0,1,0
1521487787268,0,1,0
1521487787363,0,1,0
1521487787465,0,1,0
1521487787561,0,1,0
1521487787665,0,1,0
1521487787766,0,1,0
1521487787865,0,1,0
1521487787964,0,1,0
1521487788065,0,1,0
1521487788164,0,1,0
1521487788264,0,1,0
1521487788362,0,1,0
1521487788465,0,1,0
1521487788567,0,1,0
1521487788663,0,1,0
1521487788768,0,1,0
1521487788862,0,1,0
1521487788971,0,1,0
1521487789068,0,1,0
1521487789162,0,1,0
1521487789267,0,1,0
1521487789362,0,1,0
1521487789462,0,1,0
1521487789567,0,1,0
1521487789662,0,1,0
1521487789768,0,1,0
1521487789862,0,1,0
1521487789964,0,1,0
1521487790062,0,1,0
1521487790163,0,1,0
1521487790262,0,1,0
1521487790363,0,1,0
1521487790466,0,1,0
1521487790563,0,1,0
1521487790666,0,1,0
1521487790763,0,1,0
1521487790862,0,1,0
1521487790963,0,1,0
1521487791063,0,1,0
1521487791163,0,1,0
1521487791266,0,1,0
1521487791363,0,1,0
1521487791463,0,1,0
1521487791562,0,1,0
1521487791662,0,1,0
1521487791763,0,1,0
1521487791862,0,1,0
1521487791963,0,1,0
1521487792065,0,1,0
1521487792166,0,1,0
1521487792265,0,1,0
1521487792366,0,1,0
1521487792463,0,1,0
1521487792565,0,1,0
1521487792667,0,1,0
1521487792767,0,1,0
1521487792866,0,1,0
1521487792962,0,1,0
1521487793063,0,1,0
1521487793165,0,1,0
1521487793267,0,1,0
1521487793368,0,1,0
1521487793464,0,1,0
1521487793567,0,1,0
1521487793666,0,1,0
1521487793768,0,1,0
1521487793864,0,1,0
1521487793964,0,1,0
1521487794068,0,1,0
1521487794165,0,1,0
1521487794262,0,1,0
1521487794364,0,1,0
1521487794464,0,1,0
1521487794566,0,1,0
1521487794665,0,1,0
1521487794768,0,1,0
1521487794862,0,1,0
1521487794964,0,1,0
1521487795067,0,1,0
1521487795164,0,1,0
1521487795263,0,1,0
1521487795362,0,1,0
1521487795464,0,1,0
1521487795565,0,1,0
1521487795663,0,1,0
1521487795768,0,1,0
1521487795862,0,1,0
1521487795963,0,1,0
1521487796066,0,1,0
1521487796162,0,1,0
1521487796268,0,1,0
1521487796368,0,1,0
1521487796463,0,1,0
1521487796568,0,1,0
1521487796662,0,1,0
1521487796767,0,1,0
1521487796862,0,1,0
1521487796970,0,1,0
1521487797066,0,1,0
1521487797162,0,1,0
1521487797266,0,1,0
1521487797363,0,1,0
1521487797467,0,1,0
1521487797566,0,1,0
1521487797664,0,1,0
1521487797765,0,1,0
1521487797861,0,1,0
1521487797963,0,1,0
1521487798062,0,1,0
1521487798163,0,1,0
1521487798263,0,1,0
1521487798363,0,1,0
1521487798463,0,1,0
1521487798563,0,1,0
1521487798664,0,1,0
1521487798764,0,1,0
1521487798864,0,1,0
1521487798962,0,1,0
1521487799065,0,1,0
1521487799166,0,1,0
1521487799265,0,1,0
1521487799366,0,1,0
1521487799464,0,1,0
1521487799567,0,1,0
1521487799666,0,1,0
1521487799762,0,1,0
1521487799867,0,1,0
1521487799963,0,1,0
1521487800064,0,1,0
1521487800165,0,1,0
1521487800266,0,1,0
1521487800366,0,1,0
1521487800464,0,1,0
1521487800567,0,1,0
1521487800667,0,1,0
1521487800764,0,1,0
1521487800867,0,1,0
1521487800963,0,1,0
1521487801067,0,1,0
1521487801167,0,1,0
1521487801264,0,1,0
1521487801364,0,1,0
1521487801462,0,1,0
1521487801561,0,1,0
1521487801665,0,1,0
1521487801764,0,1,0
1521487801862,0,1,0
1521487801965,0,1,0
1521487802068,0,1,0
1521487802165,0,1,0
1521487802262,0,1,0
1521487802366,0,1,0
1521487802464,0,1,0
1521487802566,0,1,0
1521487802665,0,1,0
1521487802763,0,1,0
1521487802866,0,1,0
1521487802963,0,1,0
1521487803068,0,1,0
1521487803163,0,1,0
1521487803267,0,1,0
1521487803366,0,1,0
1521487803462,0,1,0
1521487803567,0,1,0
1521487803661,0,1,0
1521487803767,0,1,0
1521487803866,0,1,0
1521487803961,0,1,0
1521487804066,0,1,0
1521487804162,0,1,0
1521487804265,0,1,0
1521487804366,0,1,0
1521487804461,0,1,0
1521487804566,0,1,0
1521487804664,0,1,0
1521487804766,0,1,0
1521487804866,0,1,0
1521487804962,0,1,0
1521487805062,0,1,0
1521487805162,0,1,0
1521487805262,0,1,0
1521487805365,0,1,0
1521487805462,0,1,0
1521487805563,0,1,0
1521487805663,0,1,0
1521487805764,0,1,0
1521487805863,0,1,0
1521487805963,0,1,0
1521487806064,0,1,0
1521487806164,0,1,0
1521487806264,0,1,0
1521487806364,0,1,0
1521487806469,0,1,0
1521487806566,0,1,0
1521487806666,0,1,0
1521487806765,0,1,0
1521487806866,0,1,0
1521487806962,0,1,0
1521487807065,0,1,0
1521487807166,0,1,0
1521487807265,0,1,0
1521487807363,0,1,0
1521487807461,0,1,0
1521487807564,0,1,0
1521487807667,0,1,0
1521487807766,0,1,0
1521487807866,0,1,0
1521487807963,0,1,0
1521487808064,0,1,0
1521487808167,0,1,0
1521487808261,0,1,0
1521487808366,0,1,0
1521487808462,0,1,0
1521487808563,0,1,0
1521487808667,0,1,0
1521487808765,0,1,0
1521487808867,0,1,0
1521487808965,0,1,0
1521487809061,0,1,0
1521487809165,0,1,0
1521487809264,0,1,0
1521487809367,0,1,0
1521487809464,0,1,0
1521487809567,0,1,0
1521487809666,0,1,0
1521487809762,0,1,0
1521487809866,0,1,0
1521487809963,0,1,0
1521487810067,0,1,0
1521487810165,0,1,0
1521487810261,0,1,0
1521487810365,0,1,0
1521487810463,0,1,0
1521487810566,0,1,0
1521487810667,0,1,0
1521487810762,0,1,0
1521487810865,0,1,0
1521487810962,0,1,0
1521487811066,0,1,0
1521487811165,0,1,0
1521487811262,0,1,0
1521487811365,0,1,0
1521487811462,0,1,0
1521487811565,0,1,0
1521487811665,0,1,0
1521487811763,0,1,0
1521487811865,0,1,0
1521487811962,0,1,0
1521487812061,0,1,0
1521487812162,0,1,0
1521487812262,0,1,0
1521487812362,0,1,0
1521487812463,0,1,0
1521487812562,0,1,0
1521487812663,0,1,0
1521487812763,0,1,0
1521487812863,0,1,0
1521487812963,0,1,0
1521487813064,0,1,0
1521487813164,0,1,0
1521487813264,0,1,0
1521487813364,0,1,0
1521487813463,0,1,0
1521487813565,0,1,0
1521487813665,0,1,0
1521487813763,0,1,0
1521487813866,0,1,0
1521487813963,0,1,0
1521487814065,0,1,0
1521487814166,0,1,0
1521487814265,0,1,0
1521487814366,0,1,0
1521487814462,0,1,0
1521487814565,0,1,0
1521487814666,0,1,0
1521487814766,0,1,0
1521487814862,0,1,0
1521487814970,0,1,0
1521487815064,0,1,0
1521487815167,0,1,0
1521487815266,0,1,0
1521487815365,0,1,0
1521487815463,0,1,0
1521487815565,0,1,0
1521487815666,0,1,0
1521487815767,0,1,0
1521487815864,0,1,0
1521487815963,0,1,0
1521487816062,0,1,0
1521487816166,0,1,0
1521487816265,0,1,0
1521487816363,0,1,0
1521487816462,0,1,0
1521487816563,0,1,0
1521487816666,0,1,0
1521487816763,0,1,0
1521487816861,0,1,0
1521487816964,0,1,0
1521487817063,0,1,0
1521487817166,0,1,0
1521487817262,0,1,0
1521487817362,0,1,0
1521487817468,0,1,0
1521487817562,0,1,0
1521487817665,0,1,0
1521487817761,0,1,0
1521487817862,0,1,0
1521487817962,0,1,0
1521487818061,0,1,0
1521487818166,0,1,0
1521487818261,0,1,0
1521487818365,0,1,0
1521487818465,0,1,0
1521487818562,0,1,0
1521487818666,0,1,0
1521487818762,0,1,0
1521487818864,0,1,0
1521487818969,0,1,0
1521487819061,0,1,0
1521487819161,0,1,0
1521487819262,0,1,0
1521487819361,0,1,0
1521487819463,0,1,0
1521487819562,0,1,0
1521487819662,0,1,0
1521487819763,0,1,0
1521487819862,0,1,0
1521487819964,0,1,0
1521487820064,0,1,0
1521487820164,0,1,0
1521487820264,0,1,0
1521487820364,0,1,0
1521487820465,0,1,0
1521487820565,0,1,0
1521487820664,0,1,0
1521487820765,0,1,0
1521487820865,0,1,0
1521487820966,0,1,0
1521487821066,0,1,0
1521487821165,0,1,0
1521487821264,0,1,0
1521487821363,0,1,0
1521487821462,0,1,0
1521487821566,0,1,0
1521487821663,0,1,0
1521487821766,0,1,0
1521487821864,0,1,0
1521487821962,0,1,0
1521487822066,0,1,0
1521487822166,0,1,0
1521487822264,0,1,0
1521487822361,0,1,0
1521487822463,0,1,0
1521487822564,0,1,0
1521487822665,0,1,0
1521487822766,0,1,0
1521487822864,0,1,0
1521487822969,0,1,0
1521487823064,0,1,0
1521487823165,0,1,0
1521487823265,0,1,0
1521487823363,0,1,0
1521487823464,0,1,0
1521487823562,0,1,0
1521487823665,0,1,0
1521487823762,0,1,0
1521487823863,0,1,0
1521487823969,0,1,0
1521487824062,0,1,0
1521487824160,0,1,0
1521487824263,0,1,0
1521487824363,0,1,0
1521487824465,0,1,0
1521487824561,0,1,0
1521487824666,0,1,0
1521487824765,0,1,0
1521487824862,0,1,0
1521487824968,0,1,0
1521487825061,0,1,0
1521487825165,0,1,0
1521487825263,0,1,0
1521487825361,0,1,0
1521487825467,0,1,0
1521487825561,0,1,0
1521487825660,0,1,0
1521487825765,0,1,0
1521487825861,0,1,0
1521487825965,0,1,0
1521487826062,0,1,0
1521487826165,0,1,0
1521487826261,0,1,0
1521487826361,0,1,0
1521487826462,0,1,0
1521487826561,0,1,0
1521487826661,0,1,0
1521487826762,0,1,0
1521487826863,0,1,0
1521487826963,0,1,0
1521487827063,0,1,0
1521487827164,0,1,0
1521487827263,0,1,0
1521487827363,0,1,0
1521487827464,0,1,0
1521487827562,0,1,0
1521487827663,0,1,0
1521487827764,0,1,0
1521487827864,0,1,0
1521487827961,0,1,0
1521487828061,0,1,0
1521487828163,0,1,0
1521487828264,0,1,0
1521487828364,0,1,0
1521487828466,0,1,0
1521487828566,0,1,0
1521487828665,0,1,0
1521487828764,0,1,0
1521487828863,0,1,0
1521487828962,0,1,0
1521487829065,0,1,0
1521487829165,0,1,0
1521487829266,0,1,0
1521487829365,0,1,0
1521487829463,0,1,0
1521487829566,0,1,0
1521487829664,0,1,0
1521487829766,0,1,0
1521487829863,0,1,0
1521487829963,0,1,0
1521487830063,0,1,0
1521487830164,0,1,0
1521487830266,0,1,0
1521487830364,0,1,0
1521487830464,0,1,0
1521487830565,0,1,0
1521487830663,0,1,0
1521487830766,0,1,0
1521487830863,0,1,0
1521487830962,0,1,0
1521487831066,0,1,0
1521487831162,0,1,0
1521487831265,0,1,0
1521487831362,0,1,0
1521487831463,0,1,0
1521487831564,0,1,0
1521487831660,0,1,0
1521487831765,0,1,0
1521487831861,0,1,0
1521487831961,0,1,0
1521487832065,0,1,0
1521487832160,0,1,0
1521487832263,0,1,0
1521487832362,0,1,0
1521487832461,0,1,0
1521487832563,0,1,0
1521487832660,0,1,0
1521487832764,0,1,0
1521487832861,0,1,0
1521487832961,0,1,0
1521487833063,0,1,0
1521487833162,0,1,0
1521487833263,0,1,0
1521487833361,0,1,0
1521487833462,0,1,0
1521487833562,0,1,0
1521487833661,0,1,0
1521487833762,0,1,0
1521487833862,0,1,0
1521487833965,0,1,0
1521487834061,0,1,0
1521487834162,0,1,0
1521487834263,0,1,0
1521487834363,0,1,0
1521487834463,0,1,0
1521487834563,0,1,0
1521487834661,0,1,0
1521487834764,0,1,0
1521487834863,0,1,0
1521487834963,0,1,0
1521487835063,0,1,0
1521487835165,0,1,0
1521487835264,0,1,0
1521487835365,0,1,0
1521487835461,0,1,0
1521487835565,0,1,0
1521487835665,0,1,0
1521487835766,0,1,0
1521487835866,0,1,0
1521487835962,0,1,0
1521487836066,0,1,0
1521487836165,0,1,0
1521487836263,0,1,0
1521487836366,0,1,0
1521487836462,0,1,0
1521487836565,0,1,0
1521487836665,0,1,0
1521487836762,0,1,0
1521487836865,0,1,0
1521487836961,0,1,0
1521487837065,0,1,0
1521487837164,0,1,0
1521487837265,0,1,0
1521487837361,0,1,0
1521487837463,0,1,0
1521487837564,0,1,0
1521487837664,0,1,0
1521487837765,0,1,0
1521487837864,0,1,0
1521487837963,0,1,0
1521487838064,0,1,0
1521487838163,0,1,0
1521487838264,0,1,0
1521487838362,0,1,0
1521487838462,0,1,0
1521487838565,0,1,0
1521487838662,0,1,0
1521487838765,0,1,0
1521487838864,0,1,0
1521487838962,0,1,0
1521487839060,0,1,0
1521487839160,0,1,0
1521487839264,0,1,0
1521487839363,0,1,0
1521487839462,0,1,0
1521487839563,0,1,0
1521487839661,0,1,0
1521487839764,0,1,0
1521487839861,0,1,0
1521487839965,0,1,0
1521487840063,0,1,0
1521487840162,0,1,0
1521487840263,0,1,0
1521487840363,0,1,0
1521487840461,0,1,0
1521487840564,0,1,0
1521487840662,0,1,0
1521487840762,0,1,0
1521487840861,0,1,0
1521487840965,0,1,0
1521487841061,0,1,0
1521487841161,0,1,0
1521487841263,0,1,0
1521487841363,0,1,0
1521487841463,0,1,0
1521487841561,0,1,0
1521487841663,0,1,0
1521487841763,0,1,0
1521487841864,0,1,0
1521487841962,0,1,0
1521487842063,0,1,0
1521487842165,0,1,0
1521487842265,0,1,0
1521487842365,0,1,0
1521487842463,0,1,0
1521487842565,0,1,0
1521487842665,0,1,0
1521487842765,0,1,0
1521487842865,0,1,0
1521487842962,0,1,0
1521487843065,0,1,0
1521487843163,0,1,0
1521487843264,0,1,0
1521487843365,0,1,0
1521487843462,0,1,0
1521487843563,0,1,0
1521487843665,0,1,0
1521487843763,0,1,0
1521487843864,0,1,0
1521487843963,0,1,0
1521487844063,0,1,0
1521487844165,0,1,0
1521487844264,0,1,0
1521487844364,0,1,0
1521487844462,0,1,0
1521487844566,0,1,0
1521487844664,0,1,0
1521487844762,0,1,0
1521487844863,0,1,0
1521487844963,0,1,0
1521487845063,0,1,0
1521487845165,0,1,0
1521487845262,0,1,0
1521487845365,0,1,0
1521487845461,0,1,0
1521487845564,0,1,0
1521487845664,0,1,0
1521487845761,0,1,0
1521487845864,0,1,0
1521487845962,0,1,0
1521487846063,0,1,0
1521487846164,0,1,0
1521487846261,0,1,0
1521487846364,0,1,0
1521487846461,0,1,0
1521487846563,0,1,0
1521487846660,0,1,0
1521487846763,0,1,0
1521487846863,0,1,0
1521487846961,0,1,0
1521487847063,0,1,0
1521487847161,0,1,0
1521487847262,0,1,0
1521487847363,0,1,0
1521487847464,0,1,0
1521487847560,0,1,0
1521487847661,0,1,0
1521487847760,0,1,0
1521487847860,0,1,0
1521487847961,0,1,0
1521487848060,0,1,0
1521487848161,0,1,0
1521487848262,0,1,0
1521487848360,0,1,0
1521487848461,0,1,0
1521487848562,0,1,0
1521487848662,0,1,0
1521487848764,0,1,0
1521487848864,0,1,0
1521487848961,0,1,0
1521487849064,0,1,0
1521487849164,0,1,0
1521487849264,0,1,0
1521487849363,0,1,0
1521487849469,0,1,0
1521487849564,0,1,0
1521487849663,0,1,0
1521487849762,0,1,0
1521487849864,0,1,0
1521487849961,0,1,0
1521487850064,0,1,0
1521487850164,0,1,0
1521487850265,0,1,0
1521487850365,0,1,0
1521487850467,0,1,0
1521487850564,0,1,0
1521487850664,0,1,0
1521487850764,0,1,0
1521487850864,0,1,0
1521487850965,0,1,0
1521487851064,0,1,0
1521487851164,0,1,0
1521487851263,0,1,0
1521487851364,0,1,0
1521487851467,0,1,0
1521487851563,0,1,0
1521487851662,0,1,0
1521487851763,0,1,0
1521487851864,0,1,0
1521487851961,0,1,0
1521487852063,0,1,0
1521487852164,0,1,0
1521487852262,0,1,0
1521487852364,0,1,0
1521487852462,0,1,0
1521487852563,0,1,0
1521487852662,0,1,0
1521487852761,0,1,0
1521487852864,0,1,0
1521487852962,0,1,0
1521487853063,0,1,0
1521487853164,0,1,0
1521487853260,0,1,0
1521487853364,0,1,0
1521487853461,0,1,0
1521487853560,0,1,0
1521487853663,0,1,0
1521487853761,0,1,0
1521487853863,0,1,0
1521487853961,0,1,0
1521487854063,0,1,0
1521487854163,0,1,0
1521487854260,0,1,0
1521487854362,0,1,0
1521487854460,0,1,0
1521487854562,0,1,0
1521487854662,0,1,0
1521487854760,0,1,0
1521487854863,0,1,0
1521487854961,0,1,0
1521487855061,0,1,0
1521487855160,0,1,0
1521487855261,0,1,0
1521487855364,0,1,0
1521487855461,0,1,0
1521487855562,0,1,0
1521487855662,0,1,0
1521487855762,0,1,0
1521487855860,0,1,0
1521487855961,0,1,0
1521487856063,0,1,0
1521487856162,0,1,0
1521487856264,0,1,0
1521487856364,0,1,0
1521487856461,0,1,0
1521487856564,0,1,0
1521487856663,0,1,0
1521487856764,0,1,0
1521487856863,0,1,0
1521487856962,0,1,0
1521487857064,0,1,0
1521487857164,0,1,0
1521487857264,0,1,0
1521487857364,0,1,0
1521487857461,0,1,0
1521487857564,0,1,0
1521487857664,0,1,0
1521487857765,0,1,0
1521487857861,0,1,0
1521487857961,0,1,0
1521487858063,0,1,0
1521487858164,0,1,0
1521487858263,0,1,0
1521487858364,0,1,0
1521487858461,0,1,0
1521487858563,0,1,0
1521487858662,0,1,0
1521487858763,0,1,0
1521487858862,0,1,0
1521487858962,0,1,0
1521487859062,0,1,0
1521487859164,0,1,0
1521487859262,0,1,0
1521487859363,0,1,0
1521487859466,0,1,0
1521487859562,0,1,0
1521487859663,0,1,0
1521487859761,0,1,0
1521487859863,0,1,0
1521487859962,0,1,0
1521487860059,0,1,0
1521487860163,0,1,0
1521487860260,0,1,0
1521487860362,0,1,0
1521487860465,0,1,0
1521487860560,0,1,0
1521487860662,0,1,0
1521487860760,0,1,0
1521487860862,0,1,0
1521487860964,0,1,0
1521487861060,0,1,0
1521487861162,0,1,0
1521487861261,0,1,0
1521487861363,0,1,0
1521487861464,0,1,0
1521487861560,0,1,0
1521487861662,0,1,0
1521487861761,0,1,0
1521487861860,0,1,0
1521487861964,0,1,0
1521487862061,0,1,0
1521487862160,0,1,0
1521487862261,0,1,0
1521487862365,0,1,0
1521487862462,0,1,0
1521487862562,0,1,0
1521487862660,0,1,0
1521487862762,0,1,0
1521487862863,0,1,0
1521487862961,0,1,0
1521487863063,0,1,0
1521487863163,0,1,0
1521487863263,0,1,0
1521487863363,0,1,0
1521487863461,0,1,0
1521487863564,0,1,0
1521487863662,0,1,0
1521487863763,0,1,0
1521487863864,0,1,0
1521487863961,0,1,0
1521487864063,0,1,0
1521487864160,0,1,0
1521487864263,0,1,0
1521487864362,0,1,0
1521487864461,0,1,0
1521487864563,0,1,0
1521487864660,0,1,0
1521487864765,0,1,0
1521487864863,0,2,0
1521487864961,0,2,0
1521487865063,0,2,0
1521487865163,0,2,0
1521487865267,0,2,0
1521487865363,0,2,0
1521487865462,0,2,0
1521487865563,0,2,0
1521487865663,0,2,0
1521487865763,0,2,0
1521487865862,0,2,0
1521487865962,0,2,0
1521487866062,0,2,0
1521487866163,0,2,0
1521487866263,0,2,0
1521487866362,0,2,0
1521487866466,0,2,0
1521487866562,0,2,0
1521487866663,0,2,0
1521487866760,0,2,0
1521487866861,0,2,0
1521487866966,0,2,0
1521487867060,0,2,0
1521487867162,0,2,0
1521487867261,0,2,0
1521487867362,0,2,0
1521487867461,0,2,0
1521487867560,0,2,0
1521487867662,0,2,0
1521487867760,0,2,0
1521487867859,0,2,0
1521487867964,0,2,0
1521487868060,0,2,0
1521487868161,0,2,0
1521487868262,0,2,0
1521487868360,0,2,0
1521487868464,0,2,0
1521487868561,0,2,0
1521487868661,0,2,0
1521487868761,0,2,0
1521487868861,0,2,0
1521487868960,0,2,0
1521487869060,0,2,0
1521487869161,0,2,0
1521487869260,0,2,0
1521487869360,0,2,0
1521487869461,0,2,0
1521487869561,0,2,0
1521487869661,0,2,0
1521487869760,0,2,0
1521487869863,0,2,0
1521487869962,0,2,0
1521487870062,0,2,0
1521487870163,0,2,0
1521487870263,0,2,0
1521487870362,0,2,0
1521487870462,0,2,0
1521487870563,0,2,0
1521487870663,0,2,0
1521487870762,0,2,0
1521487870860,0,2,0
1521487870962,0,2,0
1521487871063,0,2,0
1521487871162,0,2,0
1521487871263,0,2,0
1521487871363,0,2,0
1521487871462,0,2,0
1521487871560,0,2,0
1521487871663,0,2,0
1521487871764,0,2,0
1521487871863,0,2,0
1521487871966,0,2,0
1521487872062,0,2,0
1521487872161,0,2,0
1521487872262,0,2,0
1521487872362,0,2,0
1521487872460,0,2,0
1521487872563,0,2,0
1521487872662,0,2,0
1521487872762,0,2,0
1521487872862,0,2,0
1521487872960,0,2,0
1521487873063,0,2,0
1521487873162,0,2,0
1521487873261,0,2,0
1521487873362,0,2,0
1521487873461,0,2,0
1521487873562,0,2,0
1521487873661,0,2,0
1521487873762,0,2,0
1521487873861,0,2,0
1521487873966,0,2,0
1521487874062,0,2,0
1521487874161,0,2,0
1521487874261,0,2,0
1521487874360,0,2,0
1521487874461,0,2,0
1521487874561,0,2,0
1521487874660,0,2,0
1521487874761,0,2,0
1521487874859,0,2,0
1521487874963,0,2,0
1521487875061,0,2,0
1521487875159,0,2,0
1521487875262,0,2,0
1521487875360,0,2,0
1521487875464,0,2,0
1521487875561,0,2,0
1521487875661,0,2,0
1521487875760,0,2,0
1521487875861,0,2,0
1521487875964,0,2,0
1521487876061,0,2,0
1521487876160,0,2,0
1521487876264,0,2,0
1521487876361,0,2,0
1521487876464,0,2,0
1521487876561,0,2,0
1521487876661,0,2,0
1521487876760,0,2,0
1521487876861,0,2,0
1521487876960,0,2,0
1521487877059,0,2,0
1521487877162,0,2,0
1521487877261,0,2,0
1521487877361,0,2,0
1521487877463,0,2,0
1521487877563,0,2,0
1521487877662,0,2,0
1521487877761,0,2,0
1521487877862,0,2,0
1521487877961,0,2,0
1521487878062,0,2,0
1521487878160,0,2,0
1521487878262,0,2,0
1521487878363,0,2,0
1521487878461,0,2,0
1521487878564,0,2,0
1521487878662,0,2,0
1521487878760,0,2,0
1521487878862,0,2,0
1521487878962,0,2,0
1521487879063,0,2,0
1521487879162,0,2,0
1521487879260,0,2,0
1521487879362,0,2,0
1521487879462,0,2,0
1521487879561,0,2,0
1521487879660,0,2,0
1521487879761,0,2,0
1521487879864,0,2,0
1521487879963,0,2,0
1521487880062,0,2,0
1521487880161,0,2,0
1521487880262,0,2,0
1521487880363,0,2,0
1521487880462,0,2,0
1521487880562,0,2,0
1521487880661,0,2,0
1521487880762,0,2,0
1521487880862,0,2,0
1521487880961,0,2,0
1521487881062,0,2,0
1521487881160,0,2,0
1521487881260,0,2,0
1521487881361,0,2,0
1521487881461,0,2,0
1521487881561,0,2,0
1521487881659,0,2,0
1521487881760,0,2,0
1521487881861,0,2,0
1521487881960,0,2,0
1521487882061,0,2,0
1521487882159,0,2,0
1521487882260,0,2,0
1521487882360,0,2,0
1521487882460,0,2,0
1521487882560,0,2,0
1521487882660,0,2,0
1521487882761,0,2,0
1521487882860,0,2,0
1521487882960,0,2,0
1521487883060,0,2,0
1521487883159,0,2,0
1521487883261,0,2,0
1521487883360,0,2,0
1521487883460,0,2,0
1521487883560,0,2,0
1521487883661,0,2,0
1521487883765,0,2,0
1521487883861,0,2,0
1521487883961,0,2,0
1521487884061,0,2,0
1521487884162,0,2,0
1521487884262,0,2,0
1521487884362,0,2,0
1521487884460,0,2,0
1521487884562,0,2,0
1521487884662,0,2,0
1521487884762,0,2,0
1521487884863,0,2,0
1521487884962,0,2,0
1521487885062,0,2,0
1521487885162,0,2,0
1521487885261,0,2,0
1521487885363,0,2,0
1521487885460,0,2,0
1521487885562,0,2,0
1521487885663,0,2,0
1521487885762,0,2,0
1521487885864,0,2,0
1521487885961,0,2,0
1521487886062,0,2,0
1521487886161,0,2,0
1521487886262,0,2,0
1521487886361,0,2,0
1521487886462,0,2,0
1521487886560,0,2,0
1521487886662,0,2,0
1521487886760,0,2,0
1521487886861,0,2,0
1521487886961,0,2,0
1521487887062,0,2,0
1521487887160,0,2,0
1521487887260,0,2,0
1521487887365,0,2,0
1521487887461,0,2,0
1521487887559,0,2,0
1521487887662,0,2,0
1521487887760,0,2,0
1521487887860,0,2,0
1521487887960,0,2,0
1521487888061,0,2,0
1521487888161,0,2,0
1521487888260,0,2,0
1521487888361,0,2,0
1521487888460,0,2,0
1521487888561,0,2,0
1521487888661,0,2,0
1521487888759,0,2,0
1521487888860,0,2,0
1521487888960,0,2,0
1521487889060,0,2,0
1521487889161,0,2,0
1521487889259,0,2,0
1521487889360,0,2,0
1521487889459,0,2,0
1521487889560,0,2,0
1521487889660,0,2,0
1521487889760,0,2,0
1521487889861,0,2,0
1521487889960,0,2,0
1521487890059,0,2,0
1521487890159,0,2,0
1521487890263,0,2,0
1521487890359,0,2,0
1521487890460,0,2,0
1521487890559,0,2,0
1521487890660,0,2,0
1521487890763,0,2,0
1521487890860,0,2,0
1521487890961,0,2,0
1521487891061,0,2,0
1521487891161,0,2,0
1521487891262,0,2,0
1521487891360,0,2,0
1521487891461,0,2,0
1521487891561,0,2,0
1521487891661,0,2,0
1521487891759,0,2,0
1521487891861,0,2,0
1521487891960,0,2,0
1521487892060,0,2,0
1521487892162,0,2,0
1521487892260,0,2,0
1521487892362,0,2,0
1521487892465,0,2,0
1521487892562,0,2,0
1521487892663,0,2,0
1521487892761,0,2,0
1521487892863,0,2,0
1521487892959,0,2,0
1521487893061,0,2,0
1521487893164,0,2,0
1521487893261,0,2,0
1521487893360,0,2,0
1521487893464,0,2,0
1521487893559,0,2,0
1521487893661,0,2,0
1521487893760,0,2,0
1521487893861,0,2,0
1521487893960,0,2,0
1521487894061,0,2,0
1521487894161,0,2,0
1521487894260,0,2,0
1521487894360,0,2,0
1521487894465,0,2,0
1521487894560,0,2,0
1521487894659,0,2,0
