EpochTime,BuffWarning,status,Resolution
1521232237273,0,1,1
1521232237370,0,1,1
1521232237472,0,1,1
1521232237572,0,1,1
1521232237670,0,1,1
1521232237771,0,1,1
1521232237871,0,1,1
1521232237972,0,1,1
1521232238071,0,1,1
1521232238172,0,1,1
1521232238270,0,1,1
1521232238371,0,1,1
1521232238471,0,1,1
1521232238569,0,1,1
1521232238668,0,1,1
1521232238771,0,1,1
1521232238870,0,1,1
1521232238971,0,1,1
1521232239069,0,1,1
1521232239169,0,1,1
1521232239269,0,1,1
1521232239368,0,1,1
1521232239471,0,1,1
1521232239568,0,1,1
1521232239669,0,1,1
1521232239769,0,1,1
1521232239868,0,1,1
1521232239969,0,1,1
1521232240068,0,1,1
1521232240169,0,1,1
1521232240268,0,1,1
1521232240368,0,1,1
1521232240469,0,1,1
1521232240568,0,1,1
1521232240669,0,1,1
1521232240770,0,1,1
1521232240869,0,1,1
1521232240968,0,1,1
1521232241069,0,1,1
1521232241168,0,1,1
1521232241268,0,1,1
1521232241368,0,1,1
1521232241469,0,1,1
1521232241569,0,1,1
1521232241668,0,1,1
1521232241769,0,1,1
1521232241868,0,1,1
1521232241969,0,1,1
1521232242069,0,1,1
1521232242169,0,1,1
1521232242268,0,1,1
1521232242370,0,1,1
1521232242469,0,1,1
1521232242568,0,1,1
1521232242669,0,1,1
1521232242769,0,1,1
1521232242869,0,1,1
1521232242972,0,1,1
1521232243072,0,1,1
1521232243169,0,1,1
1521232243269,0,1,1
1521232243370,0,1,1
1521232243469,0,1,1
1521232243569,0,1,1
1521232243668,0,1,1
1521232243770,0,1,1
1521232243868,0,1,1
1521232243969,0,1,1
1521232244070,0,1,1
1521232244169,0,1,1
1521232244269,0,1,1
1521232244372,0,1,1
1521232244469,0,1,1
1521232244571,0,1,1
1521232244668,0,1,1
1521232244768,0,1,1
1521232244868,0,1,1
1521232244969,0,1,1
1521232245068,0,1,1
1521232245168,0,1,1
1521232245271,0,1,1
1521232245369,0,1,1
1521232245469,0,1,1
1521232245569,0,1,1
1521232245670,0,1,1
1521232245769,0,1,1
1521232245870,0,1,1
1521232245969,0,1,1
1521232246069,0,1,1
1521232246168,0,1,1
1521232246268,0,1,1
1521232246368,0,1,1
1521232246468,0,1,1
1521232246568,0,1,1
1521232246668,0,1,1
1521232246768,0,1,1
1521232246868,0,1,1
1521232246969,0,1,1
1521232247069,0,1,1
1521232247168,0,1,1
1521232247268,0,1,1
1521232247368,0,1,1
1521232247469,0,1,1
1521232247568,0,1,1
1521232247668,0,1,1
1521232247768,0,1,1
1521232247868,0,1,1
1521232247969,0,1,1
1521232248068,0,1,1
1521232248168,0,1,1
1521232248267,0,1,1
1521232248368,0,1,1
1521232248468,0,1,1
1521232248568,0,1,1
1521232248668,0,1,1
1521232248768,0,1,1
1521232248868,0,1,1
1521232248970,0,1,1
1521232249068,0,1,1
1521232249169,0,1,1
1521232249268,0,1,1
1521232249369,0,1,1
1521232249470,0,1,1
1521232249570,0,1,1
1521232249669,0,1,1
1521232249770,0,1,1
1521232249869,0,1,1
1521232249971,0,1,1
1521232250071,0,1,1
1521232250169,0,1,1
1521232250268,0,1,1
1521232250369,0,1,1
1521232250471,0,1,1
1521232250569,0,1,1
1521232250669,0,1,1
1521232250772,0,1,1
1521232250870,0,1,1
1521232250970,0,1,1
1521232251069,0,1,1
1521232251169,0,1,1
1521232251270,0,1,1
1521232251369,0,1,1
1521232251472,0,1,1
1521232251569,0,1,1
1521232251671,0,1,1
1521232251771,0,1,1
1521232251872,0,1,1
1521232251972,0,1,1
1521232252071,0,1,1
1521232252171,0,1,1
1521232252271,0,1,1
1521232252371,0,1,1
1521232252480,0,1,1
1521232252572,0,1,1
1521232252670,0,1,1
1521232252770,0,1,1
1521232252871,0,1,1
1521232252975,0,1,1
1521232253068,0,1,1
1521232253170,0,1,1
1521232253268,0,1,1
1521232253369,0,1,1
1521232253472,0,1,1
1521232253569,0,1,1
1521232253668,0,1,1
1521232253769,0,1,1
1521232253868,0,1,1
1521232253969,0,1,1
1521232254069,0,1,1
1521232254170,0,1,1
1521232254268,0,1,1
1521232254370,0,1,1
1521232254478,0,1,1
1521232254571,0,1,1
1521232254668,0,1,1
1521232254770,0,1,1
1521232254870,0,1,1
1521232254969,0,1,1
1521232255070,0,1,1
1521232255170,0,1,1
1521232255270,0,1,1
1521232255368,0,1,1
1521232255472,0,1,1
1521232255569,0,1,1
1521232255669,0,1,1
1521232255768,0,1,1
1521232255869,0,1,1
1521232255977,0,1,1
1521232256068,0,1,1
1521232256168,0,1,1
1521232256269,0,1,1
1521232256369,0,1,1
1521232256470,0,1,1
1521232256569,0,1,1
1521232256670,0,1,1
1521232256770,0,1,1
1521232256870,0,1,1
1521232256971,0,1,1
1521232257071,0,1,1
1521232257170,0,1,1
1521232257271,0,1,1
1521232257371,0,1,1
1521232257473,0,1,1
1521232257572,0,1,1
1521232257672,0,1,1
1521232257772,0,1,1
1521232257871,0,1,1
1521232257977,0,1,1
1521232258072,0,1,1
1521232258172,0,1,1
1521232258268,0,1,1
1521232258371,0,1,1
1521232258472,0,1,1
1521232258571,0,1,1
1521232258671,0,1,1
1521232258771,0,1,1
1521232258869,0,1,1
1521232258972,0,1,1
1521232259070,0,1,1
1521232259171,0,1,1
1521232259270,0,1,1
1521232259370,0,1,1
1521232259472,0,1,1
1521232259571,0,1,1
1521232259671,0,1,1
1521232259770,0,1,1
1521232259870,0,1,1
1521232259971,0,1,1
1521232260068,0,1,1
1521232260169,0,1,1
1521232260270,0,1,1
1521232260369,0,1,1
1521232260468,0,1,1
1521232260567,0,1,1
1521232260668,0,1,1
1521232260768,0,1,1
1521232260868,0,1,1
1521232260969,0,1,1
1521232261068,0,1,1
1521232261168,0,1,1
1521232261268,0,1,1
1521232261368,0,1,1
1521232261469,0,1,1
1521232261568,0,1,1
1521232261668,0,1,1
1521232261767,0,1,1
1521232261867,0,1,1
1521232261968,0,1,1
1521232262068,0,1,1
1521232262167,0,1,1
1521232262267,0,1,1
1521232262368,0,1,1
1521232262468,0,1,1
1521232262567,0,1,1
1521232262667,0,1,1
1521232262769,0,1,1
1521232262868,0,1,1
1521232262969,0,1,1
1521232263068,0,1,1
1521232263167,0,1,1
1521232263267,0,1,1
1521232263368,0,1,1
1521232263470,0,1,1
1521232263568,0,1,1
1521232263669,0,1,1
1521232263768,0,1,1
1521232263869,0,1,1
1521232263970,0,1,1
1521232264067,0,1,1
1521232264167,0,1,1
1521232264271,0,1,1
1521232264368,0,1,1
1521232264468,0,1,1
1521232264567,0,1,1
1521232264672,0,1,1
1521232264768,0,1,1
1521232264869,0,1,1
1521232264968,0,1,1
1521232265068,0,1,1
1521232265168,0,1,1
1521232265270,0,1,1
1521232265368,0,1,1
1521232265468,0,1,1
1521232265572,0,1,1
1521232265669,0,1,1
1521232265771,0,1,1
1521232265870,0,1,1
1521232265971,0,1,1
1521232266071,0,1,1
1521232266170,0,1,1
1521232266270,0,1,1
1521232266369,0,1,1
1521232266470,0,1,1
1521232266571,0,1,1
1521232266669,0,1,1
1521232266769,0,1,1
1521232266867,0,1,1
1521232266970,0,1,1
1521232267068,0,1,1
1521232267170,0,1,1
1521232267268,0,1,1
1521232267368,0,1,1
1521232267469,0,1,1
1521232267567,0,1,1
1521232267669,0,1,1
1521232267767,0,1,1
1521232267867,0,1,1
1521232267968,0,1,1
1521232268067,0,1,1
1521232268167,0,1,1
1521232268269,0,1,1
1521232268368,0,1,1
1521232268469,0,1,1
1521232268568,0,1,1
1521232268668,0,1,1
1521232268768,0,1,1
1521232268868,0,1,1
1521232268969,0,1,1
1521232269067,0,1,1
1521232269168,0,1,1
1521232269267,0,1,1
1521232269368,0,1,1
1521232269468,0,1,1
1521232269568,0,1,1
1521232269668,0,1,1
1521232269768,0,1,1
1521232269868,0,1,1
1521232269968,0,1,1
1521232270068,0,1,1
1521232270167,0,1,1
1521232270268,0,1,1
1521232270367,0,1,1
1521232270469,0,1,1
1521232270568,0,1,1
1521232270668,0,1,1
1521232270768,0,1,1
1521232270870,0,1,1
1521232270974,0,1,1
1521232271070,0,1,1
1521232271170,0,1,1
1521232271268,0,1,1
1521232271371,0,1,1
1521232271472,0,1,1
1521232271569,0,1,1
1521232271669,0,1,1
1521232271772,0,1,1
1521232271870,0,1,1
1521232271972,0,1,1
1521232272069,0,1,1
1521232272169,0,1,1
1521232272269,0,1,1
1521232272369,0,1,1
1521232272479,0,1,1
1521232272568,0,1,1
1521232272670,0,1,1
1521232272770,0,1,1
1521232272868,0,1,1
1521232272970,0,1,1
1521232273069,0,1,1
1521232273171,0,1,1
1521232273267,0,1,1
1521232273369,0,1,1
1521232273470,0,1,1
1521232273571,0,1,1
1521232273671,0,1,1
1521232273772,0,1,1
1521232273869,0,1,1
1521232273978,0,1,1
1521232274067,0,1,1
1521232274170,0,1,1
1521232274267,0,1,1
1521232274370,0,1,1
1521232274470,0,1,1
1521232274571,0,1,1
1521232274670,0,1,1
1521232274768,0,1,1
1521232274868,0,1,1
1521232274969,0,1,1
1521232275069,0,1,1
1521232275170,0,1,1
1521232275268,0,1,1
1521232275367,0,1,1
1521232275476,0,1,1
1521232275570,0,1,1
1521232275668,0,1,1
1521232275771,0,1,1
1521232275868,0,1,1
1521232275976,0,1,1
1521232276068,0,1,1
1521232276167,0,1,1
1521232276268,0,1,1
1521232276369,0,1,1
1521232276476,0,1,1
1521232276569,0,1,1
1521232276667,0,1,1
1521232276767,0,1,1
1521232276867,0,1,1
1521232276977,0,1,1
1521232277067,0,1,1
1521232277167,0,1,1
1521232277269,0,1,1
1521232277370,0,1,1
1521232277469,0,1,1
1521232277568,0,1,1
1521232277668,0,1,1
1521232277768,0,1,1
1521232277868,0,1,1
1521232277970,0,1,1
1521232278069,0,1,1
1521232278167,0,1,1
1521232278268,0,1,1
1521232278370,0,1,1
1521232278470,0,1,1
1521232278570,0,1,1
1521232278670,0,1,1
1521232278768,0,1,1
1521232278870,0,1,1
1521232278970,0,1,1
1521232279070,0,1,1
1521232279170,0,1,1
1521232279270,0,1,1
1521232279370,0,1,1
1521232279480,0,1,1
1521232279570,0,1,1
1521232279670,0,1,1
1521232279769,0,1,1
1521232279870,0,1,1
1521232279971,0,1,1
1521232280068,0,1,1
1521232280171,0,1,1
1521232280269,0,1,1
1521232280370,0,1,1
1521232280471,0,1,1
1521232280571,0,1,1
1521232280671,0,1,1
1521232280767,0,1,1
1521232280871,0,1,1
1521232280971,0,1,1
1521232281070,0,1,1
1521232281171,0,1,1
1521232281271,0,1,1
1521232281368,0,1,1
1521232281469,0,1,1
1521232281570,0,1,1
1521232281669,0,1,1
1521232281768,0,1,1
1521232281869,0,1,1
1521232281968,0,1,1
1521232282069,0,1,1
1521232282171,0,1,1
1521232282267,0,1,1
1521232282367,0,1,1
1521232282471,0,1,1
1521232282572,0,1,1
1521232282669,0,1,1
1521232282767,0,1,1
1521232282867,0,1,1
1521232282973,0,1,1
1521232283070,0,1,1
1521232283167,0,1,1
1521232283270,0,1,1
1521232283369,0,1,1
1521232283476,0,1,1
1521232283568,0,1,1
1521232283667,0,1,1
1521232283769,0,1,1
1521232283870,0,1,1
1521232283976,0,1,1
1521232284067,0,1,1
1521232284168,0,1,1
1521232284269,0,1,1
1521232284368,0,1,1
1521232284468,0,1,1
1521232284568,0,1,1
1521232284668,0,1,1
1521232284768,0,1,1
1521232284868,0,1,1
1521232284968,0,1,1
1521232285069,0,1,1
1521232285169,0,1,1
1521232285269,0,1,1
1521232285370,0,1,1
1521232285480,0,1,1
1521232285571,0,1,1
1521232285671,0,1,1
1521232285771,0,1,1
1521232285871,0,1,1
1521232285972,0,1,1
1521232286072,0,1,1
1521232286171,0,1,1
1521232286268,0,1,1
1521232286372,0,1,1
1521232286481,0,1,1
1521232286569,0,1,1
1521232286672,0,1,1
1521232286771,0,1,1
1521232286871,0,1,1
1521232286971,0,1,1
1521232287071,0,1,1
1521232287170,0,1,1
1521232287268,0,1,1
1521232287371,0,1,1
1521232287470,0,1,1
1521232287568,0,1,1
1521232287669,0,1,1
1521232287770,0,1,1
1521232287867,0,1,1
1521232287968,0,1,1
1521232288070,0,1,1
1521232288169,0,1,1
1521232288269,0,1,1
1521232288369,0,1,1
1521232288470,0,1,1
1521232288567,0,1,1
1521232288669,0,1,1
1521232288769,0,1,1
1521232288868,0,1,1
1521232288967,0,1,1
1521232289068,0,1,1
1521232289168,0,1,1
1521232289269,0,1,1
1521232289368,0,1,1
1521232289469,0,1,1
1521232289568,0,1,1
1521232289667,0,1,1
1521232289767,0,1,1
1521232289870,0,1,1
1521232289971,0,1,1
1521232290067,0,1,1
1521232290168,0,1,1
1521232290268,0,1,1
1521232290369,0,1,1
1521232290468,0,1,1
1521232290567,0,1,1
1521232290669,0,1,1
1521232290767,0,1,1
1521232290869,0,1,1
1521232290974,0,1,1
1521232291066,0,1,1
1521232291167,0,1,1
1521232291267,0,1,1
1521232291370,0,1,1
1521232291472,0,1,1
1521232291567,0,1,1
1521232291667,0,1,1
1521232291767,0,1,1
1521232291867,0,1,1
1521232291970,0,1,1
1521232292069,0,1,1
1521232292169,0,1,1
1521232292267,0,1,1
1521232292366,0,1,1
1521232292468,0,1,1
1521232292568,0,1,1
1521232292667,0,1,1
1521232292769,0,1,1
1521232292870,0,1,1
1521232292968,0,1,1
1521232293071,0,1,1
1521232293167,0,1,1
1521232293269,0,1,1
1521232293368,0,1,1
1521232293470,0,1,1
1521232293570,0,1,1
1521232293667,0,1,1
1521232293767,0,1,1
1521232293870,0,1,1
1521232293967,0,1,1
1521232294068,0,1,1
1521232294169,0,1,1
1521232294268,0,1,1
1521232294370,0,1,1
1521232294469,0,1,1
1521232294567,0,1,1
1521232294667,0,1,1
1521232294769,0,1,1
1521232294868,0,1,1
1521232294967,0,1,1
1521232295067,0,1,1
1521232295168,0,1,1
1521232295267,0,1,1
1521232295367,0,1,1
1521232295467,0,1,1
1521232295567,0,1,1
1521232295668,0,1,1
1521232295768,0,1,1
1521232295867,0,1,1
1521232295970,0,1,1
1521232296068,0,1,1
1521232296168,0,1,1
1521232296268,0,1,1
1521232296367,0,1,1
1521232296468,0,1,1
1521232296567,0,1,1
1521232296666,0,1,1
1521232296767,0,1,1
1521232296866,0,1,1
1521232296969,0,1,1
1521232297067,0,1,1
1521232297167,0,1,1
1521232297266,0,1,1
1521232297366,0,1,1
1521232297468,0,1,1
1521232297567,0,1,1
1521232297667,0,1,1
1521232297767,0,1,1
1521232297866,0,1,1
1521232297967,0,1,1
1521232298067,0,1,1
1521232298167,0,1,1
1521232298267,0,1,1
1521232298367,0,1,1
1521232298467,0,1,1
1521232298567,0,1,1
1521232298666,0,1,1
1521232298767,0,1,1
1521232298867,0,1,1
1521232298967,0,1,1
1521232299068,0,1,1
1521232299168,0,1,1
1521232299268,0,1,1
1521232299368,0,1,1
1521232299470,0,1,1
1521232299569,0,1,1
1521232299670,0,1,1
1521232299770,0,1,1
1521232299869,0,1,1
1521232299967,0,1,1
1521232300069,0,1,1
1521232300169,0,1,1
1521232300269,0,1,1
1521232300370,0,1,1
1521232300471,0,1,1
1521232300571,0,1,1
1521232300670,0,1,1
1521232300770,0,1,1
1521232300870,0,1,1
1521232300967,0,1,1
1521232301069,0,1,1
1521232301171,0,1,1
1521232301267,0,1,1
1521232301370,0,1,1
1521232301471,0,1,1
1521232301570,0,1,1
1521232301669,0,1,1
1521232301770,0,1,1
1521232301870,0,1,1
1521232301970,0,1,1
1521232302067,0,1,1
1521232302169,0,1,1
1521232302269,0,1,1
1521232302369,0,1,1
1521232302469,0,1,1
1521232302568,0,1,1
1521232302669,0,1,1
1521232302769,0,1,1
1521232302867,0,1,1
1521232302967,0,1,1
1521232303068,0,1,1
1521232303167,0,1,1
1521232303268,0,1,1
1521232303366,0,1,1
1521232303469,0,1,1
1521232303566,0,1,1
1521232303668,0,1,1
1521232303767,0,1,1
1521232303867,0,1,1
1521232303967,0,1,1
1521232304066,0,1,1
1521232304168,0,1,1
1521232304267,0,1,1
1521232304368,0,1,1
1521232304468,0,1,1
1521232304567,0,1,1
1521232304667,0,1,1
1521232304767,0,1,1
1521232304866,0,1,1
1521232304967,0,1,1
1521232305066,0,1,1
1521232305167,0,1,1
1521232305267,0,1,1
1521232305366,0,1,1
1521232305467,0,1,1
1521232305566,0,1,1
1521232305667,0,1,1
1521232305767,0,1,1
1521232305867,0,1,1
1521232305967,0,1,1
1521232306067,0,1,1
1521232306166,0,1,1
1521232306269,0,1,1
1521232306368,0,1,1
1521232306470,0,1,1
1521232306568,0,1,1
1521232306669,0,1,1
1521232306769,0,1,1
1521232306870,0,1,1
1521232306969,0,1,1
1521232307070,0,1,1
1521232307169,0,1,1
1521232307270,0,1,1
1521232307369,0,1,1
1521232307467,0,1,1
1521232307570,0,1,1
1521232307669,0,1,1
1521232307769,0,1,1
1521232307867,0,1,1
1521232307977,0,1,1
1521232308069,0,1,1
1521232308170,0,1,1
1521232308270,0,1,1
1521232308370,0,1,1
1521232308472,0,1,1
1521232308569,0,1,1
1521232308669,0,1,1
1521232308767,0,1,1
1521232308871,0,1,1
1521232308979,0,1,1
1521232309069,0,1,1
1521232309170,0,1,1
1521232309270,0,1,1
1521232309370,0,1,1
1521232309474,0,1,1
1521232309570,0,1,1
1521232309669,0,1,1
1521232309769,0,1,1
1521232309869,0,1,1
1521232309976,0,1,1
1521232310067,0,1,1
1521232310169,0,1,1
1521232310270,0,1,1
1521232310369,0,1,1
1521232310476,0,1,1
1521232310567,0,1,1
1521232310669,0,1,1
1521232310769,0,1,1
1521232310868,0,1,1
1521232310971,0,1,1
1521232311067,0,1,1
1521232311170,0,1,1
1521232311266,0,1,1
1521232311366,0,1,1
1521232311473,0,1,1
1521232311567,0,1,1
1521232311668,0,1,1
1521232311768,0,1,1
1521232311866,0,1,1
1521232311975,0,1,1
1521232312066,0,1,1
1521232312169,0,1,1
1521232312267,0,1,1
1521232312368,0,1,1
1521232312471,0,1,1
1521232312567,0,1,1
1521232312668,0,1,1
1521232312767,0,1,1
1521232312868,0,1,1
1521232312968,0,1,1
1521232313067,0,1,1
1521232313167,0,1,1
1521232313268,0,1,1
1521232313368,0,1,1
1521232313468,0,1,1
1521232313568,0,1,1
1521232313667,0,1,1
1521232313769,0,1,1
1521232313870,0,1,1
1521232313969,0,1,1
1521232314070,0,1,1
1521232314170,0,1,1
1521232314271,0,1,1
1521232314371,0,1,1
1521232314471,0,1,1
1521232314570,0,1,1
1521232314669,0,1,1
1521232314769,0,1,1
1521232314870,0,1,1
1521232314967,0,1,1
1521232315070,0,1,1
1521232315167,0,1,1
1521232315269,0,1,1
1521232315366,0,1,1
1521232315478,0,1,1
1521232315567,0,1,1
1521232315670,0,1,1
1521232315768,0,1,1
1521232315870,0,1,1
1521232315971,0,1,1
1521232316068,0,1,1
1521232316171,0,1,1
1521232316268,0,1,1
1521232316370,0,1,1
1521232316471,0,1,1
1521232316568,0,1,1
1521232316670,0,1,1
1521232316766,0,1,1
1521232316870,0,1,1
1521232316970,0,1,1
1521232317067,0,1,1
1521232317169,0,1,1
1521232317266,0,1,1
1521232317370,0,1,1
1521232317470,0,1,1
1521232317567,0,1,1
1521232317669,0,1,1
1521232317769,0,1,1
1521232317868,0,1,1
1521232317971,0,1,1
1521232318069,0,1,1
1521232318169,0,1,1
1521232318269,0,1,1
1521232318369,0,1,1
1521232318471,0,1,1
1521232318567,0,1,1
1521232318669,0,1,1
1521232318767,0,1,1
1521232318867,0,1,1
1521232318972,0,1,1
1521232319068,0,1,1
1521232319166,0,1,1
1521232319269,0,1,1
1521232319367,0,1,1
1521232319469,0,1,1
1521232319568,0,1,1
1521232319666,0,1,1
1521232319766,0,1,1
1521232319866,0,1,1
1521232319967,0,1,1
1521232320066,0,1,1
1521232320166,0,1,1
1521232320266,0,1,1
1521232320366,0,1,1
1521232320467,0,1,1
1521232320566,0,1,1
1521232320667,0,1,1
1521232320768,0,1,1
1521232320869,0,1,1
1521232320970,0,1,1
1521232321066,0,1,1
1521232321168,0,1,1
1521232321269,0,1,1
1521232321368,0,1,1
1521232321469,0,1,1
1521232321567,0,1,1
1521232321666,0,1,1
1521232321768,0,1,1
1521232321869,0,1,1
1521232321970,0,1,1
1521232322068,0,1,1
1521232322170,0,1,1
1521232322269,0,1,1
1521232322369,0,1,1
1521232322475,0,1,1
1521232322568,0,1,1
1521232322670,0,1,1
1521232322768,0,1,1
1521232322868,0,1,1
1521232322980,0,1,1
1521232323071,0,1,1
1521232323169,0,1,1
1521232323270,0,1,1
1521232323370,0,1,1
1521232323470,0,1,1
1521232323570,0,1,1
1521232323669,0,1,1
1521232323767,0,1,1
1521232323869,0,1,1
1521232323970,0,1,1
1521232324068,0,1,1
1521232324169,0,1,1
1521232324269,0,1,1
1521232324370,0,1,1
1521232324466,0,1,1
1521232324568,0,1,1
1521232324670,0,1,1
1521232324769,0,1,1
1521232324869,0,1,1
1521232324967,0,1,1
1521232325068,0,1,1
1521232325167,0,1,1
1521232325268,0,1,1
1521232325367,0,1,1
1521232325471,0,1,1
1521232325566,0,1,1
1521232325666,0,1,1
1521232325766,0,1,1
1521232325869,0,1,1
1521232325975,0,1,1
1521232326069,0,1,1
1521232326167,0,1,1
1521232326268,0,1,1
1521232326368,0,1,1
1521232326469,0,1,1
1521232326569,0,1,1
1521232326668,0,1,1
1521232326766,0,1,1
1521232326869,0,1,1
1521232326968,0,1,1
1521232327069,0,1,1
1521232327166,0,1,1
1521232327266,0,1,1
1521232327366,0,1,1
1521232327471,0,1,1
1521232327568,0,1,1
1521232327668,0,1,1
1521232327768,0,1,1
1521232327868,0,1,1
1521232327970,0,1,1
1521232328069,0,1,1
1521232328169,0,1,1
1521232328270,0,1,1
1521232328370,0,1,1
1521232328471,0,1,1
1521232328569,0,1,1
1521232328670,0,1,1
1521232328770,0,1,1
1521232328870,0,1,1
1521232328969,0,1,1
1521232329070,0,1,1
1521232329170,0,1,1
1521232329270,0,1,1
1521232329370,0,1,1
1521232329468,0,1,1
1521232329571,0,1,1
1521232329670,0,1,1
1521232329766,0,1,1
1521232329870,0,1,1
1521232329968,0,1,1
1521232330066,0,1,1
1521232330169,0,1,1
1521232330268,0,1,1
1521232330369,0,1,1
1521232330467,0,1,1
1521232330569,0,1,1
1521232330670,0,1,1
1521232330769,0,1,1
1521232330868,0,1,1
1521232330969,0,1,1
1521232331068,0,1,1
1521232331166,0,1,1
1521232331267,0,1,1
1521232331367,0,1,1
1521232331468,0,1,1
1521232331568,0,1,1
1521232331667,0,1,1
1521232331767,0,1,1
1521232331868,0,1,1
1521232331968,0,1,1
1521232332067,0,1,1
1521232332167,0,1,1
1521232332267,0,1,1
1521232332366,0,1,1
1521232332468,0,1,1
1521232332566,0,1,1
1521232332666,0,1,1
1521232332766,0,1,1
1521232332867,0,1,1
1521232332967,0,1,1
1521232333066,0,1,1
1521232333165,0,1,1
1521232333266,0,1,1
1521232333365,0,1,1
1521232333467,0,1,1
1521232333565,0,1,1
1521232333666,0,1,1
1521232333766,0,1,1
1521232333867,0,1,1
1521232333966,0,1,1
1521232334066,0,1,1
1521232334166,0,1,1
1521232334266,0,1,1
1521232334367,0,1,1
1521232334468,0,1,1
1521232334567,0,1,1
1521232334667,0,1,1
1521232334766,0,1,1
1521232334866,0,1,1
1521232334968,0,1,1
1521232335068,0,1,1
1521232335168,0,1,1
1521232335269,0,1,1
1521232335370,0,1,1
1521232335474,0,1,1
1521232335569,0,1,1
1521232335667,0,1,1
1521232335769,0,1,1
1521232335869,0,1,1
1521232335971,0,1,1
1521232336069,0,1,1
1521232336166,0,1,1
1521232336267,0,1,1
1521232336369,0,1,1
1521232336473,0,1,1
1521232336569,0,1,1
1521232336669,0,1,1
1521232336766,0,1,1
1521232336870,0,1,1
1521232336978,0,1,1
1521232337068,0,1,1
1521232337167,0,1,1
1521232337270,0,1,1
1521232337370,0,1,1
1521232337475,0,1,1
1521232337566,0,1,1
1521232337670,0,1,1
1521232337768,0,1,1
1521232337868,0,1,1
1521232337970,0,1,1
1521232338068,0,1,1
1521232338165,0,1,1
1521232338266,0,1,1
1521232338369,0,1,1
1521232338469,0,1,1
1521232338568,0,1,1
1521232338669,0,1,1
1521232338767,0,1,1
1521232338868,0,1,1
1521232338969,0,1,1
1521232339069,0,1,1
1521232339166,0,1,1
1521232339268,0,1,1
1521232339366,0,1,1
1521232339470,0,1,1
1521232339567,0,1,1
1521232339666,0,1,1
1521232339766,0,1,1
1521232339866,0,1,1
1521232339970,0,1,1
1521232340067,0,1,1
1521232340166,0,1,1
1521232340266,0,1,1
1521232340369,0,1,1
1521232340473,0,1,1
1521232340568,0,1,1
1521232340665,0,1,1
1521232340765,0,1,1
1521232340869,0,1,1
1521232340967,0,1,1
1521232341066,0,1,1
1521232341168,0,1,1
1521232341266,0,1,1
1521232341366,0,1,1
1521232341467,0,1,1
1521232341567,0,1,1
1521232341667,0,1,1
1521232341765,0,1,1
1521232341868,0,1,1
1521232341977,0,1,1
1521232342068,0,1,1
1521232342168,0,1,1
1521232342269,0,1,1
1521232342369,0,1,1
1521232342470,0,1,1
1521232342566,0,1,1
1521232342668,0,1,1
1521232342769,0,1,1
1521232342869,0,1,1
1521232342970,0,1,1
1521232343069,0,1,1
1521232343170,0,1,1
1521232343267,0,1,1
1521232343368,0,1,1
1521232343470,0,1,1
1521232343569,0,1,1
1521232343666,0,1,1
1521232343770,0,1,1
1521232343870,0,1,1
1521232343969,0,1,1
1521232344069,0,1,1
1521232344169,0,1,1
1521232344268,0,1,1
1521232344368,0,1,1
1521232344470,0,1,1
1521232344568,0,1,1
1521232344668,0,1,1
1521232344769,0,1,1
1521232344869,0,1,1
1521232344967,0,1,1
1521232345068,0,1,1
1521232345168,0,1,1
1521232345268,0,1,1
1521232345367,0,1,1
1521232345466,0,1,1
1521232345567,0,1,1
1521232345668,0,1,1
1521232345768,0,1,1
1521232345866,0,1,1
1521232345968,0,1,1
1521232346067,0,1,1
1521232346167,0,1,1
1521232346266,0,1,1
1521232346367,0,1,1
1521232346467,0,1,1
1521232346567,0,1,1
1521232346665,0,1,1
1521232346766,0,1,1
1521232346866,0,1,1
1521232346967,0,1,1
1521232347065,0,1,1
1521232347166,0,1,1
1521232347266,0,1,1
1521232347366,0,1,1
1521232347466,0,1,1
1521232347565,0,1,1
1521232347665,0,1,1
1521232347766,0,1,1
1521232347866,0,1,1
1521232347966,0,1,1
1521232348066,0,1,1
1521232348166,0,1,1
1521232348265,0,1,1
1521232348366,0,1,1
1521232348467,0,1,1
1521232348566,0,1,1
1521232348666,0,1,1
1521232348765,0,1,1
1521232348867,0,1,1
1521232348968,0,1,1
1521232349067,0,1,1
1521232349167,0,1,1
1521232349268,0,1,1
1521232349367,0,1,1
1521232349469,0,1,1
1521232349568,0,1,1
1521232349669,0,1,1
1521232349769,0,1,1
1521232349866,0,1,1
1521232349968,0,1,1
1521232350069,0,1,1
1521232350166,0,1,1
1521232350265,0,1,1
1521232350368,0,1,1
1521232350466,0,1,1
1521232350566,0,1,1
1521232350670,0,1,1
1521232350770,0,1,1
1521232350865,0,1,1
1521232350966,0,1,1
1521232351066,0,1,1
1521232351165,0,1,1
1521232351268,0,1,1
1521232351369,0,1,1
1521232351473,0,1,1
1521232351568,0,1,1
1521232351668,0,1,1
1521232351769,0,1,1
1521232351867,0,1,1
1521232351969,0,1,1
1521232352065,0,1,1
1521232352166,0,1,1
1521232352268,0,1,1
1521232352366,0,1,1
1521232352466,0,1,1
1521232352566,0,1,1
1521232352669,0,1,1
1521232352768,0,1,1
1521232352869,0,1,1
1521232352969,0,1,1
1521232353068,0,1,1
1521232353168,0,1,1
1521232353265,0,1,1
1521232353368,0,1,1
1521232353468,0,1,1
1521232353569,0,1,1
1521232353668,0,1,1
