EpochTime,BuffWarning,status,Resolution
1519939846320,0,2,5
1519939846418,0,2,5
1519939846519,0,2,5
1519939846619,0,2,5
1519939846719,0,2,5
1519939846821,0,2,5
1519939846920,0,2,5
1519939847019,0,2,5
1519939847120,0,2,5
1519939847219,0,2,5
1519939847325,0,2,5
1519939847419,0,2,5
1519939847520,0,2,5
1519939847619,0,2,5
1519939847719,0,2,5
1519939847821,0,2,5
1519939847919,0,2,5
1519939848019,0,2,5
1519939848119,0,2,5
1519939848220,0,2,5
1519939848322,0,2,5
1519939848418,0,2,5
1519939848519,0,2,5
1519939848619,0,2,5
1519939848720,0,2,5
1519939848821,0,2,5
1519939848918,0,2,5
1519939849020,0,2,5
1519939849118,0,2,5
1519939849220,0,2,5
1519939849321,0,2,5
1519939849418,0,2,5
1519939849519,0,2,5
1519939849618,0,2,5
1519939849719,0,2,5
1519939849822,0,2,5
1519939849918,0,2,5
1519939850018,0,2,5
1519939850118,0,2,5
1519939850219,0,2,5
1519939850318,0,2,5
1519939850419,0,2,5
1519939850517,0,2,5
1519939850619,0,2,5
1519939850718,0,2,5
1519939850818,0,2,5
1519939850920,0,2,5
1519939851018,0,2,5
1519939851118,0,2,5
1519939851218,0,2,5
1519939851319,0,2,5
1519939851420,0,2,5
1519939851518,0,2,5
1519939851619,0,2,5
1519939851718,0,2,5
1519939851819,0,2,5
1519939851920,0,2,5
1519939852020,0,2,5
1519939852118,0,2,5
1519939852221,0,2,5
1519939852319,0,2,5
1519939852420,0,2,5
1519939852519,0,2,5
1519939852618,0,2,5
1519939852718,0,2,5
1519939852819,0,2,5
1519939852919,0,2,5
1519939853018,0,2,5
1519939853119,0,2,5
1519939853219,0,2,5
1519939853320,0,2,5
1519939853419,0,2,5
1519939853519,0,2,5
1519939853619,0,2,5
1519939853719,0,2,5
1519939853826,0,2,5
1519939853919,0,2,5
1519939854018,0,2,5
1519939854120,0,2,5
1519939854219,0,2,5
1519939854324,0,2,5
1519939854419,0,2,5
1519939854519,0,2,5
1519939854619,0,2,5
1519939854719,0,2,5
1519939854827,0,2,5
1519939854918,0,2,5
1519939855019,0,2,5
1519939855119,0,2,5
1519939855219,0,2,5
1519939855319,0,2,5
1519939855418,0,2,5
1519939855520,0,2,5
1519939855620,0,2,5
1519939855718,0,2,5
1519939855821,0,2,5
1519939855918,0,2,5
1519939856019,0,2,5
1519939856118,0,2,5
1519939856218,0,2,5
1519939856322,0,2,5
1519939856418,0,2,5
1519939856519,0,2,5
1519939856618,0,2,5
1519939856719,0,2,5
1519939856819,0,2,5
1519939856918,0,2,5
1519939857020,0,2,5
1519939857118,0,2,5
1519939857220,0,2,5
1519939857322,0,2,5
1519939857419,0,2,5
1519939857518,0,2,5
1519939857619,0,2,5
1519939857720,0,2,5
1519939857824,0,2,5
1519939857918,0,2,5
1519939858018,0,2,5
1519939858120,0,2,5
1519939858220,0,2,5
1519939858319,0,2,5
1519939858418,0,2,5
1519939858519,0,2,5
1519939858619,0,2,5
1519939858718,0,2,5
1519939858825,0,2,5
1519939858918,0,2,5
1519939859018,0,2,5
1519939859118,0,2,5
1519939859218,0,2,5
1519939859319,0,2,5
1519939859418,0,2,5
1519939859518,0,2,5
1519939859618,0,2,5
1519939859718,0,2,5
1519939859823,0,2,5
1519939859919,0,2,5
1519939860019,0,2,5
1519939860119,0,2,5
1519939860219,0,2,5
1519939860325,0,2,5
1519939860419,0,2,5
1519939860519,0,2,5
1519939860619,0,2,5
1519939860720,0,2,5
1519939860829,0,2,5
1519939860918,0,2,5
1519939861018,0,2,5
1519939861119,0,2,5
1519939861219,0,2,5
1519939861328,0,2,5
1519939861418,0,2,5
1519939861518,0,2,5
1519939861619,0,2,5
1519939861719,0,2,5
1519939861818,0,2,5
1519939861917,0,2,5
1519939862019,0,2,5
1519939862120,0,2,5
1519939862218,0,2,5
1519939862324,0,2,5
1519939862418,0,2,5
1519939862519,0,2,5
1519939862619,0,2,5
1519939862717,0,2,5
1519939862820,0,2,5
1519939862917,0,2,5
1519939863019,0,2,5
1519939863119,0,2,5
1519939863217,0,2,5
1519939863324,0,2,5
1519939863418,0,2,5
1519939863518,0,2,5
1519939863618,0,2,5
1519939863718,0,2,5
1519939863818,0,2,5
1519939863918,0,2,5
1519939864019,0,2,5
1519939864119,0,2,5
1519939864218,0,2,5
1519939864318,0,2,5
1519939864418,0,2,5
1519939864517,0,2,5
1519939864618,0,2,5
1519939864719,0,2,5
1519939864820,0,2,5
1519939864919,0,2,5
1519939865019,0,2,5
1519939865118,0,2,5
1519939865218,0,2,5
1519939865320,0,2,5
1519939865419,0,2,5
1519939865518,0,2,5
1519939865621,0,2,5
1519939865717,0,2,5
1519939865827,0,2,5
1519939865917,0,2,5
1519939866019,0,2,5
1519939866118,0,2,5
1519939866218,0,2,5
1519939866319,0,2,5
1519939866418,0,2,5
1519939866518,0,2,5
1519939866618,0,2,5
1519939866719,0,2,5
1519939866820,0,2,5
1519939866920,0,2,5
1519939867019,0,2,5
1519939867117,0,2,5
1519939867219,0,2,5
1519939867321,0,2,5
1519939867420,0,2,5
1519939867519,0,2,5
1519939867620,0,2,5
1519939867718,0,2,5
1519939867830,0,2,5
1519939867918,0,2,5
1519939868018,0,2,5
1519939868118,0,2,5
1519939868218,0,2,5
1519939868320,0,2,5
1519939868418,0,2,5
1519939868517,0,2,5
1519939868619,0,2,5
1519939868717,0,2,5
1519939868823,0,2,5
1519939868918,0,2,5
1519939869018,0,2,5
1519939869120,0,2,5
1519939869217,0,2,5
1519939869328,0,2,5
1519939869419,0,2,5
1519939869517,0,2,5
1519939869617,0,2,5
1519939869717,0,2,5
1519939869827,0,2,5
1519939869918,0,2,5
1519939870018,0,2,5
1519939870117,0,2,5
1519939870218,0,2,5
1519939870324,0,2,5
1519939870417,0,2,5
1519939870519,0,2,5
1519939870619,0,2,5
1519939870717,0,2,5
1519939870822,0,2,5
1519939870918,0,2,5
1519939871018,0,2,5
1519939871118,0,2,5
1519939871218,0,2,5
1519939871324,0,2,5
1519939871418,0,2,5
1519939871518,0,2,5
1519939871619,0,2,5
1519939871718,0,2,5
1519939871825,0,2,5
1519939871918,0,2,5
1519939872017,0,2,5
1519939872120,0,2,5
1519939872220,0,2,5
1519939872322,0,2,5
1519939872418,0,2,5
1519939872517,0,2,5
1519939872618,0,2,5
1519939872717,0,2,5
1519939872818,0,2,5
1519939872918,0,2,5
1519939873018,0,2,5
1519939873118,0,2,5
1519939873218,0,2,5
1519939873320,0,2,5
1519939873419,0,2,5
1519939873518,0,2,5
1519939873618,0,2,5
1519939873718,0,2,5
1519939873820,0,2,5
1519939873919,0,2,5
1519939874018,0,2,5
1519939874119,0,2,5
1519939874218,0,2,5
1519939874319,0,2,5
1519939874419,0,2,5
1519939874517,0,2,5
1519939874618,0,2,5
1519939874718,0,2,5
1519939874818,0,2,5
1519939874918,0,2,5
1519939875017,0,2,5
1519939875120,0,2,5
1519939875219,0,2,5
1519939875318,0,2,5
1519939875420,0,2,5
1519939875518,0,2,5
1519939875619,0,2,5
1519939875719,0,2,5
1519939875818,0,2,5
1519939875918,0,2,5
1519939876018,0,2,5
1519939876119,0,2,5
1519939876217,0,2,5
1519939876318,0,2,5
1519939876419,0,2,5
1519939876517,0,2,5
1519939876618,0,2,5
1519939876718,0,2,5
1519939876817,0,2,5
1519939876918,0,2,5
1519939877017,0,2,5
1519939877119,0,2,5
1519939877220,0,2,5
1519939877319,0,2,5
1519939877417,0,2,5
1519939877518,0,2,5
1519939877619,0,2,5
1519939877718,0,2,5
1519939877820,0,2,5
1519939877919,0,2,5
1519939878019,0,2,5
1519939878119,0,2,5
1519939878217,0,2,5
1519939878327,0,2,5
1519939878419,0,2,5
1519939878518,0,2,5
1519939878618,0,2,5
1519939878718,0,2,5
1519939878823,0,2,5
1519939878918,0,2,5
1519939879018,0,2,5
1519939879120,0,2,5
1519939879218,0,2,5
1519939879318,0,2,5
1519939879417,0,2,5
1519939879518,0,2,5
1519939879618,0,2,5
1519939879718,0,2,5
1519939879819,0,2,5
1519939879919,0,2,5
1519939880019,0,2,5
1519939880119,0,2,5
1519939880219,0,2,5
1519939880320,0,2,5
1519939880419,0,2,5
1519939880518,0,2,5
1519939880618,0,2,5
1519939880716,0,2,5
1519939880818,0,2,5
1519939880918,0,2,5
1519939881017,0,2,5
1519939881117,0,2,5
1519939881218,0,2,5
1519939881319,0,2,5
1519939881418,0,2,5
1519939881517,0,2,5
1519939881617,0,2,5
1519939881719,0,2,5
1519939881818,0,2,5
1519939881919,0,2,5
1519939882018,0,2,5
1519939882118,0,2,5
1519939882217,0,2,5
1519939882318,0,2,5
1519939882419,0,2,5
1519939882517,0,2,5
1519939882618,0,2,5
1519939882719,0,2,5
1519939882817,0,2,5
1519939882920,0,2,5
1519939883018,0,2,5
1519939883117,0,2,5
1519939883217,0,2,5
1519939883317,0,2,5
1519939883417,0,2,5
1519939883517,0,2,5
1519939883617,0,2,5
1519939883722,0,2,5
1519939883818,0,2,5
1519939883917,0,2,5
1519939884018,0,2,5
1519939884119,0,2,5
1519939884217,0,2,5
1519939884318,0,2,5
1519939884419,0,2,5
1519939884517,0,2,5
1519939884619,0,2,5
1519939884718,0,2,5
1519939884819,0,2,5
1519939884920,0,2,5
1519939885018,0,2,5
1519939885119,0,2,5
1519939885219,0,2,5
1519939885319,0,2,5
1519939885418,0,2,5
1519939885518,0,2,5
1519939885618,0,2,5
1519939885717,0,2,5
1519939885818,0,2,5
1519939885917,0,2,5
1519939886017,0,2,5
1519939886117,0,2,5
1519939886218,0,2,5
1519939886319,0,2,5
1519939886419,0,2,5
1519939886519,0,2,5
1519939886619,0,2,5
1519939886718,0,2,5
1519939886820,0,2,5
1519939886920,0,2,5
1519939887021,0,2,5
1519939887119,0,2,5
1519939887218,0,2,5
1519939887327,0,2,5
1519939887420,0,2,5
1519939887520,0,2,5
1519939887619,0,2,5
1519939887721,0,2,5
1519939887821,0,2,5
1519939887918,0,2,5
1519939888019,0,2,5
1519939888118,0,2,5
1519939888218,0,2,5
1519939888323,0,2,5
1519939888417,0,2,5
1519939888518,0,2,5
1519939888619,0,2,5
1519939888722,0,2,5
1519939888821,1,2,5
1519939888919,1,2,5
1519939889018,1,2,5
1519939889119,1,2,5
1519939889221,1,2,5
1519939889317,1,2,5
1519939889421,1,2,5
1519939889520,1,2,5
1519939889617,1,2,5
1519939889719,1,2,5
1519939889818,1,2,5
1519939889917,1,2,5
1519939890020,1,2,5
1519939890118,1,2,5
1519939890218,1,2,5
1519939890320,1,2,5
1519939890421,1,2,5
1519939890517,1,2,5
1519939890617,1,2,5
1519939890720,1,2,5
1519939890817,1,2,5
1519939890917,1,2,5
1519939891018,1,2,5
1519939891118,1,2,5
1519939891216,1,2,5
1519939891319,1,2,5
1519939891420,1,2,5
1519939891518,1,2,5
1519939891618,1,2,5
1519939891720,1,2,5
1519939891817,1,2,5
1519939891919,1,2,5
1519939892019,1,2,5
1519939892117,1,2,5
1519939892218,1,2,5
1519939892318,1,2,5
1519939892421,1,2,5
1519939892517,1,2,5
1519939892617,1,2,5
1519939892717,1,2,5
1519939892819,1,2,5
1519939892918,1,2,5
1519939893019,1,2,5
1519939893117,1,2,5
1519939893219,1,2,5
1519939893321,1,2,5
1519939893419,1,2,5
1519939893516,1,2,5
1519939893620,1,2,5
1519939893720,1,2,5
1519939893821,1,2,5
1519939893917,1,2,5
1519939894017,1,2,5
1519939894120,1,2,5
1519939894218,1,2,5
1519939894322,1,2,5
1519939894418,1,2,5
1519939894517,1,2,5
1519939894620,1,2,5
1519939894719,1,2,5
1519939894823,1,2,5
1519939894917,1,2,5
1519939895017,1,2,5
1519939895117,1,2,5
1519939895221,1,2,5
1519939895321,1,2,5
1519939895417,1,2,5
1519939895521,1,2,5
1519939895617,1,2,5
1519939895720,1,2,5
1519939895824,1,2,5
1519939895917,1,2,5
1519939896020,1,2,5
1519939896117,1,2,5
1519939896221,1,2,5
1519939896324,1,2,5
1519939896417,1,2,5
1519939896517,1,2,5
1519939896616,1,2,5
1519939896720,1,2,5
1519939896820,1,2,5
1519939896917,1,2,5
1519939897017,1,2,5
1519939897117,1,2,5
1519939897220,1,2,5
1519939897319,1,2,5
1519939897417,1,2,5
1519939897517,1,2,5
1519939897617,1,2,5
1519939897720,1,2,5
1519939897821,1,2,5
1519939897917,1,2,5
1519939898024,1,2,5
1519939898117,1,2,5
1519939898219,1,2,5
1519939898320,1,2,5
1519939898417,1,2,5
1519939898518,1,2,5
1519939898616,1,2,5
1519939898719,1,2,5
1519939898817,1,2,5
1519939898917,1,2,5
1519939899018,1,2,5
1519939899117,1,2,5
1519939899219,1,2,5
1519939899319,1,2,5
1519939899416,1,2,5
1519939899518,1,2,5
1519939899618,1,2,5
1519939899718,1,2,5
1519939899820,1,2,5
1519939899919,1,2,5
1519939900018,1,2,5
1519939900117,1,2,5
1519939900217,1,2,5
1519939900319,1,2,5
1519939900418,1,2,5
1519939900519,1,2,5
1519939900620,1,2,5
1519939900717,1,2,5
1519939900821,1,2,5
1519939900919,1,2,5
1519939901018,1,2,5
1519939901119,1,2,5
1519939901220,1,2,5
1519939901325,1,2,5
1519939901416,1,2,5
1519939901518,1,2,5
1519939901617,1,2,5
1519939901717,1,2,5
1519939901821,1,2,5
1519939901918,1,2,5
1519939902017,1,2,5
1519939902117,1,2,5
1519939902217,1,2,5
1519939902322,1,2,5
1519939902417,1,2,5
1519939902520,1,2,5
1519939902621,1,2,5
1519939902716,1,2,5
1519939902821,1,2,5
1519939902917,1,2,5
1519939903019,1,2,5
1519939903120,1,2,5
1519939903216,1,2,5
1519939903320,1,2,5
1519939903416,1,2,5
1519939903518,1,2,5
1519939903618,1,2,5
1519939903718,1,2,5
1519939903817,1,2,5
1519939903919,1,2,5
1519939904019,1,2,5
1519939904118,1,2,5
1519939904220,1,2,5
1519939904317,1,2,5
1519939904417,1,2,5
1519939904517,1,2,5
1519939904617,1,2,5
1519939904717,1,2,5
1519939904818,1,2,5
1519939904917,1,2,5
1519939905020,1,2,5
1519939905118,1,2,5
1519939905216,1,2,5
1519939905321,1,2,5
1519939905416,1,2,5
1519939905518,1,2,5
1519939905616,1,2,5
1519939905716,1,2,5
1519939905822,1,2,5
1519939905917,1,2,5
1519939906018,1,2,5
1519939906116,1,2,5
1519939906218,1,2,5
1519939906320,1,2,5
1519939906418,1,2,5
1519939906518,1,2,5
1519939906618,1,2,5
1519939906718,1,2,5
1519939906820,1,2,5
1519939906917,1,2,5
1519939907018,1,2,5
1519939907121,1,2,5
1519939907218,1,2,5
1519939907320,1,2,5
1519939907420,1,2,5
1519939907518,1,2,5
1519939907621,1,2,5
1519939907718,1,2,5
1519939907818,1,2,5
1519939907917,1,2,5
1519939908017,1,2,5
1519939908120,1,2,5
1519939908217,1,2,5
1519939908325,1,2,5
1519939908420,1,2,5
1519939908516,1,2,5
1519939908619,1,2,5
1519939908716,1,0,5
1519939908825,1,0,5
1519939908917,1,0,5
1519939909016,1,0,5
1519939909117,1,0,5
1519939909217,1,0,5
1519939909318,1,0,5
1519939909417,1,0,5
1519939909517,1,0,5
1519939909620,1,0,5
1519939909717,1,0,5
1519939909817,1,0,5
1519939909919,1,0,5
1519939910019,1,0,5
1519939910118,1,0,5
1519939910218,1,0,5
1519939910317,1,0,5
1519939910417,1,0,5
1519939910517,1,0,5
1519939910618,1,0,5
1519939910717,1,0,5
1519939910818,1,0,5
1519939910916,1,0,5
1519939911017,1,0,5
1519939911117,1,0,5
1519939911217,1,0,5
1519939911317,1,0,5
1519939911417,1,0,5
1519939911518,1,0,5
1519939911619,1,0,5
1519939911718,1,0,5
1519939911817,1,0,5
1519939911919,1,0,5
1519939912017,1,0,5
1519939912116,1,0,5
1519939912216,1,0,5
1519939912318,1,0,5
1519939912418,1,0,5
1519939912518,1,0,5
1519939912616,1,0,5
1519939912720,1,0,5
1519939912818,1,0,5
1519939912917,1,0,5
1519939913019,1,0,5
1519939913119,1,0,5
1519939913220,1,0,5
1519939913321,1,0,5
1519939913418,1,0,5
1519939913519,1,0,5
1519939913617,1,0,5
1519939913719,1,0,5
1519939913821,1,0,5
1519939913917,1,0,5
1519939914016,1,0,5
1519939914119,1,0,5
1519939914218,1,0,5
1519939914317,1,0,5
1519939914416,1,0,5
1519939914517,1,0,5
1519939914616,1,0,5
1519939914717,1,0,5
1519939914820,1,0,5
1519939914917,1,0,5
1519939915016,1,0,5
1519939915118,1,0,5
1519939915216,1,0,5
1519939915320,1,0,5
1519939915416,1,0,5
1519939915517,1,0,5
1519939915617,1,0,5
1519939915716,1,0,5
1519939915818,1,0,5
1519939915917,1,0,5
1519939916018,1,0,5
1519939916119,1,0,5
1519939916218,1,0,5
1519939916321,1,0,5
1519939916418,1,0,5
1519939916516,1,0,5
1519939916617,1,0,5
1519939916717,1,0,5
1519939916820,1,0,5
1519939916917,1,0,5
1519939917016,1,0,5
1519939917118,1,0,5
1519939917219,1,0,5
1519939917318,1,0,5
1519939917418,1,0,5
1519939917517,1,0,5
1519939917616,1,0,5
1519939917717,1,0,5
1519939917817,1,0,5
1519939917917,1,0,5
1519939918016,1,0,5
1519939918120,1,0,5
1519939918217,1,0,5
1519939918317,1,0,5
1519939918419,1,0,5
1519939918517,1,0,5
1519939918618,1,0,5
1519939918720,1,0,5
1519939918816,1,0,5
1519939918919,1,0,5
1519939919020,1,0,5
1519939919121,1,0,5
1519939919218,1,0,5
1519939919321,1,0,5
1519939919419,1,0,5
1519939919518,1,0,5
1519939919618,1,0,5
1519939919717,1,0,5
1519939919817,1,0,5
1519939919916,1,0,5
1519939920017,1,0,5
1519939920117,1,0,5
1519939920216,1,0,5
1519939920321,1,0,5
1519939920420,1,0,5
1519939920516,1,0,5
1519939920616,1,0,5
1519939920716,1,0,5
1519939920817,1,0,5
1519939920917,1,0,5
1519939921016,1,0,5
1519939921117,1,0,5
1519939921217,1,0,5
1519939921317,1,0,5
1519939921417,1,0,5
1519939921516,1,0,5
1519939921616,1,0,5
1519939921716,1,0,5
1519939921818,1,0,5
1519939921918,1,0,5
1519939922018,1,0,5
1519939922118,1,0,5
1519939922219,1,0,5
1519939922320,1,0,5
1519939922420,1,0,5
1519939922518,1,0,5
1519939922616,1,0,5
1519939922716,1,0,5
1519939922817,1,0,5
1519939922919,1,0,5
1519939923018,1,0,5
1519939923118,1,0,5
1519939923216,1,0,5
1519939923320,1,0,5
1519939923419,1,0,5
1519939923519,1,0,5
1519939923617,1,0,5
1519939923716,1,0,5
1519939923816,1,0,5
1519939923918,1,0,5
1519939924017,1,0,5
1519939924119,1,0,5
1519939924219,1,0,5
1519939924317,1,0,5
1519939924417,1,0,5
1519939924517,1,0,5
1519939924617,1,0,5
1519939924716,1,0,5
1519939924817,1,0,5
1519939924917,1,0,5
1519939925019,1,0,5
1519939925119,1,0,5
1519939925220,1,0,5
1519939925316,1,0,5
1519939925417,1,0,5
1519939925516,1,0,5
1519939925617,1,0,5
1519939925716,1,0,5
1519939925816,1,0,5
1519939925917,1,0,5
1519939926020,1,0,5
1519939926119,1,0,5
1519939926218,1,0,5
1519939926317,1,0,5
1519939926415,1,0,5
1519939926516,1,0,5
1519939926615,1,0,5
1519939926716,1,0,5
1519939926817,1,0,5
1519939926916,1,0,5
1519939927016,1,0,5
1519939927117,1,0,5
1519939927216,1,0,5
1519939927317,1,0,5
1519939927419,1,0,5
1519939927516,1,0,5
1519939927620,1,0,5
1519939927720,1,0,5
1519939927820,1,0,5
1519939927920,1,0,5
1519939928019,1,0,5
1519939928117,1,0,5
1519939928216,1,0,5
1519939928317,1,0,5
1519939928416,1,0,5
1519939928517,1,0,5
1519939928616,1,0,5
1519939928717,1,0,5
1519939928817,1,0,5
1519939928920,1,0,5
1519939929017,1,0,5
1519939929119,1,0,5
1519939929217,1,0,5
1519939929317,1,0,5
1519939929416,1,0,5
1519939929519,1,0,5
1519939929616,1,0,5
1519939929716,1,0,5
1519939929817,1,0,5
1519939929916,1,0,5
1519939930018,1,0,5
1519939930117,1,0,5
1519939930217,1,0,5
1519939930317,1,0,5
1519939930416,1,0,5
1519939930516,1,0,5
1519939930619,1,0,5
1519939930716,1,0,5
1519939930821,1,0,5
1519939930917,1,0,5
1519939931018,1,0,5
1519939931117,1,0,5
1519939931216,1,0,5
1519939931317,1,0,5
1519939931416,1,0,5
1519939931516,1,0,5
1519939931617,1,0,5
1519939931716,1,0,5
1519939931820,1,0,5
1519939931920,1,0,5
1519939932018,1,0,5
1519939932120,1,0,5
1519939932216,1,0,5
1519939932317,1,0,5
1519939932417,1,0,5
1519939932517,1,0,5
1519939932617,1,0,5
1519939932716,1,0,5
1519939932819,1,0,5
1519939932916,1,0,5
1519939933019,1,0,5
1519939933116,1,0,5
1519939933216,1,0,5
1519939933316,1,0,5
1519939933419,1,0,5
1519939933519,1,0,5
1519939933618,1,0,5
1519939933717,1,0,5
1519939933816,1,0,5
1519939933918,1,0,5
1519939934019,1,0,5
1519939934117,1,0,5
1519939934216,1,0,5
1519939934316,1,0,5
1519939934416,1,0,5
1519939934516,1,0,5
1519939934616,1,0,5
1519939934718,1,0,5
1519939934817,1,0,5
1519939934917,1,0,5
1519939935016,1,0,5
1519939935116,1,0,5
1519939935219,1,0,5
1519939935317,1,0,5
1519939935419,1,0,5
1519939935516,1,0,5
1519939935616,1,0,5
1519939935716,1,0,5
1519939935818,1,0,5
1519939935916,1,0,5
1519939936016,1,0,5
1519939936117,1,0,5
1519939936220,1,0,5
1519939936320,1,0,5
1519939936420,1,0,5
1519939936520,1,0,5
1519939936617,1,0,5
1519939936716,1,0,5
1519939936820,1,0,5
1519939936916,1,0,5
1519939937019,1,0,5
1519939937116,1,0,5
1519939937216,1,0,5
1519939937319,1,0,5
1519939937420,1,0,5
1519939937518,1,0,5
1519939937616,1,0,5
1519939937716,1,0,5
1519939937820,1,0,5
1519939937916,1,0,5
1519939938017,1,0,5
1519939938116,1,0,5
1519939938216,1,0,5
1519939938320,1,0,5
1519939938418,1,0,5
1519939938515,1,0,5
1519939938616,1,0,5
1519939938719,1,0,5
1519939938817,1,0,5
1519939938916,1,0,5
1519939939017,1,0,5
1519939939116,1,0,5
1519939939216,1,0,5
1519939939317,1,0,5
1519939939417,1,0,5
1519939939518,1,0,5
1519939939617,1,0,5
1519939939720,1,0,5
1519939939817,1,0,5
1519939939916,1,0,5
1519939940018,1,0,5
1519939940116,1,0,5
1519939940219,1,0,5
1519939940320,1,0,5
1519939940417,1,0,5
1519939940519,1,0,5
1519939940620,1,0,5
1519939940719,1,0,5
1519939940817,1,0,5
1519939940917,1,0,5
1519939941017,1,0,5
1519939941116,1,0,5
1519939941216,1,0,5
1519939941317,1,0,5
1519939941416,1,0,5
1519939941515,1,0,5
1519939941619,1,0,5
1519939941718,1,0,5
1519939941817,1,0,5
1519939941916,1,0,5
1519939942015,1,0,5
1519939942116,1,0,5
1519939942216,1,0,5
1519939942319,1,0,5
1519939942416,1,0,5
1519939942516,1,0,5
1519939942616,1,0,5
1519939942717,1,0,5
1519939942818,1,0,5
1519939942916,1,0,5
1519939943018,1,0,5
1519939943115,1,0,5
1519939943216,1,0,5
1519939943317,1,0,5
1519939943416,1,0,5
1519939943516,1,0,5
1519939943615,1,0,5
1519939943716,1,0,5
1519939943816,1,0,5
1519939943915,1,0,5
1519939944018,1,0,5
1519939944116,1,0,5
1519939944216,1,0,5
1519939944317,1,0,5
1519939944416,1,0,5
1519939944516,1,0,5
1519939944615,1,0,5
1519939944715,1,0,5
1519939944817,1,0,5
1519939944916,1,0,5
1519939945015,1,0,5
1519939945116,1,0,5
1519939945216,1,0,5
1519939945316,1,0,5
1519939945416,1,0,5
1519939945516,1,0,5
1519939945616,1,0,5
1519939945716,1,0,5
1519939945817,1,0,5
1519939945916,1,0,5
1519939946018,1,0,5
1519939946116,1,0,5
1519939946216,1,0,5
1519939946316,1,0,5
1519939946416,1,0,5
1519939946516,1,0,5
1519939946616,1,0,5
1519939946716,1,0,5
1519939946816,1,0,5
1519939946916,1,0,5
1519939947017,1,0,5
1519939947116,1,0,5
1519939947216,1,0,5
1519939947316,1,0,5
1519939947416,1,0,5
1519939947515,1,0,5
1519939947616,1,0,5
1519939947715,1,0,5
1519939947819,1,0,5
1519939947916,1,0,5
1519939948017,1,0,5
1519939948115,1,0,5
1519939948216,1,0,5
1519939948317,1,0,5
1519939948416,1,0,5
1519939948516,1,0,5
1519939948619,1,0,5
1519939948716,1,0,5
1519939948816,1,0,5
1519939948920,1,0,5
1519939949019,1,0,5
1519939949116,1,0,5
1519939949217,1,0,5
1519939949316,1,0,5
1519939949415,1,0,5
1519939949518,1,0,5
1519939949617,1,0,5
1519939949718,1,0,5
1519939949819,1,0,5
1519939949917,1,0,5
1519939950016,1,0,5
1519939950116,1,0,5
1519939950215,1,0,5
1519939950317,1,0,5
1519939950416,1,0,5
1519939950516,1,0,5
1519939950616,1,0,5
1519939950716,1,0,5
1519939950816,1,0,5
1519939950915,1,0,5
1519939951017,1,0,5
1519939951116,1,0,5
1519939951216,1,0,5
1519939951320,1,0,5
1519939951415,1,0,5
1519939951515,1,0,5
1519939951616,1,0,5
1519939951716,1,0,5
1519939951818,1,0,5
1519939951920,1,0,5
1519939952018,1,0,5
1519939952115,1,0,5
1519939952220,1,0,5
1519939952316,1,0,5
1519939952420,1,0,5
1519939952516,1,0,5
1519939952618,1,0,5
1519939952716,1,0,5
1519939952817,1,0,5
1519939952918,1,0,5
1519939953016,1,0,5
1519939953117,1,0,5
1519939953218,1,0,5
1519939953318,1,0,5
1519939953417,1,0,5
1519939953515,1,0,5
1519939953618,1,0,5
1519939953716,1,0,5
1519939953817,1,0,5
1519939953916,1,0,5
1519939954016,1,0,5
1519939954119,1,0,5
1519939954216,1,0,5
1519939954316,1,0,5
1519939954416,1,0,5
1519939954516,1,0,5
1519939954616,1,0,5
1519939954718,1,0,5
1519939954816,1,0,5
1519939954916,1,0,5
1519939955017,1,0,5
1519939955119,1,0,5
1519939955215,1,0,5
1519939955318,1,0,5
1519939955415,1,0,5
1519939955516,1,0,5
1519939955615,1,0,5
1519939955715,1,0,5
1519939955816,1,0,5
1519939955916,1,0,5
1519939956017,1,0,5
1519939956116,1,0,5
1519939956216,1,0,5
1519939956316,1,0,5
1519939956415,1,0,5
1519939956516,1,0,5
1519939956616,1,0,5
1519939956716,1,0,5
1519939956817,1,0,5
1519939956916,1,0,5
1519939957017,1,0,5
1519939957116,1,0,5
1519939957215,1,0,5
1519939957317,1,0,5
1519939957418,1,0,5
1519939957520,1,0,5
1519939957619,1,0,5
1519939957717,1,0,5
1519939957815,1,0,5
1519939957915,1,0,5
1519939958017,1,0,5
1519939958115,1,0,5
1519939958216,1,0,5
1519939958316,1,0,5
1519939958419,1,0,5
1519939958516,1,0,5
1519939958616,1,0,5
1519939958715,1,0,5
1519939958817,1,0,5
1519939958918,1,0,5
1519939959017,1,0,5
1519939959116,1,0,5
1519939959216,1,0,5
1519939959315,1,0,5
1519939959415,1,0,5
1519939959515,1,0,5
1519939959615,1,0,5
1519939959717,1,0,5
1519939959816,1,0,5
1519939959915,1,0,5
1519939960017,1,0,5
1519939960116,1,0,5
1519939960215,1,0,5
1519939960316,1,0,5
1519939960416,1,0,5
1519939960515,1,0,5
1519939960619,1,0,5
1519939960715,1,0,5
1519939960818,1,0,5
1519939960918,1,0,5
1519939961017,1,0,5
1519939961117,1,0,5
1519939961215,1,0,5
1519939961316,1,0,5
1519939961419,1,0,5
1519939961516,1,0,5
1519939961617,1,0,5
1519939961715,1,0,5
1519939961818,1,0,5
1519939961918,1,0,5
1519939962018,1,0,5
1519939962115,1,0,5
1519939962216,1,0,5
1519939962316,1,0,5
1519939962416,1,0,5
1519939962516,1,0,5
1519939962615,1,0,5
1519939962715,1,0,5
