EpochTime,BuffWarning,status,Resolution
1520048685860,0,1,5
1520048685954,0,1,5
1520048686052,0,1,5
1520048686153,0,1,5
1520048686253,0,1,5
1520048686359,0,1,5
1520048686452,0,1,5
1520048686556,0,1,5
1520048686653,0,1,5
1520048686753,0,1,5
1520048686853,0,1,5
1520048686953,0,1,5
1520048687052,0,1,5
1520048687152,0,1,5
1520048687252,0,1,5
1520048687357,0,1,5
1520048687455,0,1,5
1520048687553,0,1,5
1520048687653,0,1,5
1520048687756,0,1,5
1520048687855,0,1,5
1520048687952,0,1,5
1520048688054,0,1,5
1520048688156,0,1,5
1520048688255,0,1,5
1520048688354,0,1,5
1520048688457,0,1,5
1520048688558,0,1,5
1520048688653,0,1,5
1520048688755,0,1,5
1520048688854,0,1,5
1520048688959,0,1,5
1520048689056,0,1,5
1520048689158,0,1,5
1520048689255,0,1,5
1520048689356,0,1,5
1520048689454,0,1,5
1520048689560,0,1,5
1520048689656,0,1,5
1520048689760,0,1,5
1520048689853,0,1,5
1520048689961,0,1,5
1520048690053,0,1,5
1520048690153,0,1,5
1520048690253,0,1,5
1520048690356,0,1,5
1520048690453,0,1,5
1520048690560,0,1,5
1520048690653,0,1,5
1520048690758,0,1,5
1520048690854,0,1,5
1520048690954,0,1,5
1520048691054,0,1,5
1520048691155,0,1,5
1520048691252,0,1,5
1520048691361,0,1,5
1520048691453,0,1,5
1520048691555,0,1,5
1520048691655,0,1,5
1520048691760,0,1,5
1520048691855,0,1,5
1520048691953,0,1,5
1520048692055,0,1,5
1520048692153,0,1,5
1520048692253,0,1,5
1520048692357,0,1,5
1520048692452,0,1,5
1520048692553,0,1,5
1520048692653,0,1,5
1520048692753,0,1,5
1520048692859,0,1,5
1520048692953,0,1,5
1520048693053,0,1,5
1520048693154,0,1,5
1520048693253,0,1,5
1520048693353,0,1,5
1520048693454,0,1,5
1520048693552,0,1,5
1520048693653,0,1,5
1520048693752,0,1,5
1520048693854,0,1,5
1520048693953,0,1,5
1520048694053,0,1,5
1520048694155,0,1,5
1520048694254,0,1,5
1520048694353,0,1,5
1520048694455,0,1,5
1520048694553,0,1,5
1520048694652,0,1,5
1520048694752,0,1,5
1520048694856,0,1,5
1520048694955,0,1,5
1520048695052,0,1,5
1520048695154,0,1,5
1520048695254,0,1,5
1520048695359,0,1,5
1520048695453,0,1,5
1520048695553,0,1,5
1520048695653,0,1,5
1520048695753,0,1,5
1520048695853,0,1,5
1520048695953,0,1,5
1520048696060,0,1,5
1520048696158,0,1,5
1520048696260,0,1,5
1520048696361,0,1,5
1520048696456,0,1,5
1520048696556,0,1,5
1520048696656,0,1,5
1520048696756,0,1,5
1520048696859,0,1,5
1520048696958,0,1,5
1520048697057,0,1,5
1520048697155,0,1,5
1520048697260,0,1,5
1520048697353,0,1,5
1520048697458,0,1,5
1520048697556,0,1,5
1520048697658,0,1,5
1520048697758,0,1,5
1520048697858,0,1,5
1520048697956,0,1,5
1520048698056,0,1,5
1520048698156,0,1,5
1520048698258,0,1,5
1520048698355,0,1,5
1520048698452,0,1,5
1520048698553,0,1,5
1520048698654,0,1,5
1520048698754,0,1,5
1520048698860,0,1,5
1520048698954,0,1,5
1520048699053,0,1,5
1520048699152,0,1,5
1520048699255,0,1,5
1520048699354,0,1,5
1520048699454,0,1,5
1520048699553,0,1,5
1520048699653,0,1,5
1520048699754,0,1,5
1520048699859,0,1,5
1520048699953,0,1,5
1520048700054,0,1,5
1520048700153,0,1,5
1520048700254,0,1,5
1520048700353,0,1,5
1520048700454,0,1,5
1520048700553,0,1,5
1520048700654,0,1,5
1520048700752,0,1,5
1520048700854,0,1,5
1520048700953,0,1,5
1520048701053,0,1,5
1520048701152,0,1,5
1520048701252,0,1,5
1520048701361,0,1,5
1520048701453,0,1,5
1520048701552,0,1,5
1520048701653,0,1,5
1520048701753,0,1,5
1520048701855,0,1,5
1520048701957,0,1,5
1520048702055,0,1,5
1520048702158,0,1,5
1520048702252,0,1,5
1520048702355,0,1,5
1520048702454,0,1,5
1520048702553,0,1,5
1520048702654,0,1,5
1520048702753,0,1,5
1520048702854,0,1,5
1520048702960,0,1,5
1520048703055,0,1,5
1520048703160,0,1,5
1520048703253,0,1,5
1520048703356,0,1,5
1520048703453,0,1,5
1520048703556,0,1,5
1520048703652,0,1,5
1520048703753,0,1,5
1520048703853,0,1,5
1520048703953,0,1,5
1520048704052,0,1,5
1520048704152,0,1,5
1520048704252,0,1,5
1520048704361,0,1,5
1520048704452,0,1,5
1520048704552,0,1,5
1520048704652,0,1,5
1520048704758,0,1,5
1520048704852,0,1,5
1520048704953,0,1,5
1520048705053,0,1,5
1520048705153,0,1,5
1520048705252,0,1,5
1520048705358,0,1,5
1520048705452,0,1,5
1520048705552,0,1,5
1520048705657,0,1,5
1520048705754,0,1,5
1520048705854,0,1,5
1520048705954,0,1,5
1520048706053,0,1,5
1520048706156,0,1,5
1520048706253,0,1,5
1520048706355,0,1,5
1520048706455,0,1,5
1520048706556,0,1,5
1520048706652,0,1,5
1520048706753,0,1,5
1520048706852,0,1,5
1520048706952,0,1,5
1520048707054,0,1,5
1520048707154,0,1,5
1520048707254,0,1,5
1520048707355,0,1,5
1520048707453,0,1,5
1520048707554,0,1,5
1520048707655,0,1,5
1520048707754,0,1,5
1520048707855,0,1,5
1520048707955,0,1,5
1520048708056,0,1,5
1520048708155,0,1,5
1520048708257,0,1,5
1520048708353,0,1,5
1520048708457,0,1,5
1520048708554,0,1,5
1520048708657,0,1,5
1520048708753,0,1,5
1520048708853,0,1,5
1520048708952,0,1,5
1520048709055,0,1,5
1520048709155,0,1,5
1520048709252,0,1,5
1520048709353,0,1,5
1520048709452,0,1,5
1520048709552,0,1,5
1520048709653,0,1,5
1520048709752,0,1,5
1520048709855,0,1,5
1520048709953,0,1,5
1520048710059,0,1,5
1520048710152,0,1,5
1520048710252,0,1,5
1520048710352,0,1,5
1520048710452,0,1,5
1520048710552,0,1,5
1520048710655,0,1,5
1520048710752,0,1,5
1520048710860,0,1,5
1520048710952,0,1,5
1520048711054,0,1,5
1520048711153,0,1,5
1520048711253,0,1,5
1520048711354,0,1,5
1520048711454,0,1,5
1520048711553,0,1,5
1520048711656,0,1,5
1520048711752,0,1,5
1520048711860,0,1,5
1520048711959,0,1,5
1520048712053,0,1,5
1520048712152,0,1,5
1520048712258,0,1,5
1520048712356,0,1,5
1520048712456,0,1,5
1520048712553,0,1,5
1520048712654,0,1,5
1520048712754,0,1,5
1520048712861,0,1,5
1520048712956,0,1,5
1520048713053,0,1,5
1520048713152,0,1,5
1520048713252,0,1,5
1520048713355,0,1,5
1520048713452,0,1,5
1520048713553,0,1,5
1520048713653,0,1,5
1520048713753,0,1,5
1520048713855,0,1,5
1520048713954,0,1,5
1520048714053,0,1,5
1520048714154,0,1,5
1520048714255,0,1,5
1520048714362,0,1,5
1520048714454,0,1,5
1520048714555,0,1,5
1520048714652,0,1,5
1520048714755,0,1,5
1520048714862,0,1,5
1520048714952,0,1,5
1520048715053,0,1,5
1520048715152,0,1,5
1520048715252,0,1,5
1520048715352,0,1,5
1520048715451,0,1,5
1520048715552,0,1,5
1520048715652,0,1,5
1520048715757,0,1,5
1520048715853,0,1,5
1520048715952,0,1,5
1520048716053,0,1,5
1520048716155,0,1,5
1520048716253,0,1,5
1520048716355,0,1,5
1520048716453,0,1,5
1520048716552,0,1,5
1520048716652,0,1,5
1520048716752,0,1,5
1520048716852,0,1,5
1520048716953,0,1,5
1520048717051,0,1,5
1520048717152,0,1,5
1520048717252,0,1,5
1520048717354,0,1,5
1520048717452,0,1,5
1520048717552,0,1,5
1520048717653,0,1,5
1520048717752,0,1,5
1520048717852,0,1,5
1520048717952,0,1,5
1520048718052,0,1,5
1520048718152,0,1,5
1520048718252,0,1,5
1520048718354,0,1,5
1520048718454,0,1,5
1520048718555,0,1,5
1520048718653,0,1,5
1520048718758,0,1,5
1520048718855,0,1,5
1520048718952,0,1,5
1520048719053,0,1,5
1520048719154,0,1,5
1520048719256,0,1,5
1520048719352,0,1,5
1520048719453,0,1,5
1520048719552,0,1,5
1520048719652,0,1,5
1520048719752,0,1,5
1520048719853,0,1,5
1520048719954,0,1,5
1520048720052,0,1,5
1520048720156,0,1,5
1520048720252,0,1,5
1520048720353,0,1,5
1520048720453,0,1,5
1520048720552,0,1,5
1520048720653,0,1,5
1520048720752,0,1,5
1520048720853,0,1,5
1520048720952,0,1,5
1520048721052,0,1,5
1520048721152,0,1,5
1520048721252,0,1,5
1520048721355,0,1,5
1520048721454,0,1,5
1520048721552,0,1,5
1520048721652,0,1,5
1520048721752,0,1,5
1520048721854,0,1,5
1520048721952,0,1,5
1520048722054,0,1,5
1520048722153,0,1,5
1520048722252,0,1,5
1520048722352,0,1,5
1520048722452,0,1,5
1520048722552,0,1,5
1520048722651,0,1,5
1520048722753,0,1,5
1520048722852,0,1,5
1520048722954,0,1,5
1520048723053,0,1,5
1520048723152,0,1,5
1520048723252,0,1,5
1520048723353,0,1,5
1520048723452,0,1,5
1520048723551,0,1,5
1520048723660,0,1,5
1520048723753,0,1,5
1520048723857,0,1,5
1520048723952,0,1,5
1520048724058,0,1,5
1520048724153,0,1,5
1520048724254,0,1,5
1520048724354,0,1,5
1520048724454,0,1,5
1520048724553,0,1,5
1520048724651,0,1,5
1520048724752,0,1,5
1520048724856,0,1,5
1520048724952,0,1,5
1520048725054,0,1,5
1520048725152,0,1,5
1520048725253,0,1,5
1520048725352,0,1,5
1520048725459,0,1,5
1520048725552,0,1,5
1520048725654,0,1,5
1520048725753,0,1,5
1520048725862,0,1,5
1520048725951,0,1,5
1520048726054,0,1,5
1520048726152,0,1,5
1520048726253,0,1,5
1520048726355,0,1,5
1520048726455,0,1,5
1520048726552,0,1,5
1520048726651,0,1,5
1520048726758,0,1,5
1520048726853,0,1,5
1520048726952,0,1,5
1520048727052,0,1,5
1520048727151,0,1,5
1520048727251,0,1,5
1520048727352,0,1,5
1520048727453,0,1,5
1520048727553,0,1,5
1520048727652,0,1,5
1520048727754,0,1,5
1520048727853,0,1,5
1520048727951,0,1,5
1520048728055,0,1,5
1520048728156,0,1,5
1520048728254,0,1,5
1520048728357,0,1,5
1520048728455,0,1,5
1520048728556,0,1,5
1520048728651,0,1,5
1520048728753,0,1,5
1520048728855,0,1,5
1520048728957,0,1,5
1520048729052,0,1,5
1520048729158,0,1,5
1520048729252,0,1,5
1520048729352,0,1,5
1520048729453,0,1,5
1520048729558,0,1,5
1520048729654,0,1,5
1520048729752,0,1,5
1520048729853,0,1,5
1520048729952,0,1,5
1520048730051,0,1,5
1520048730152,0,1,5
1520048730253,0,1,5
1520048730353,0,1,5
1520048730452,0,1,5
1520048730556,0,1,5
1520048730652,0,1,5
1520048730752,0,1,5
1520048730852,0,1,5
1520048730953,0,1,5
1520048731051,0,1,5
1520048731152,0,1,5
1520048731252,0,1,5
1520048731352,0,1,5
1520048731452,0,1,5
1520048731552,0,1,5
1520048731652,0,1,5
1520048731753,0,1,5
1520048731853,0,1,5
1520048731951,0,1,5
1520048732052,0,1,5
1520048732152,0,1,5
1520048732254,0,1,5
1520048732358,0,1,5
1520048732452,0,1,5
1520048732556,0,1,5
1520048732652,0,1,5
1520048732752,0,1,5
1520048732852,0,1,5
1520048732953,0,1,5
1520048733052,0,1,5
1520048733157,0,1,5
1520048733252,0,1,5
1520048733359,0,1,5
1520048733453,0,1,5
1520048733552,0,1,5
1520048733652,0,1,5
1520048733753,0,1,5
1520048733854,0,1,5
1520048733952,0,1,5
1520048734053,0,1,5
1520048734154,0,1,5
1520048734252,0,1,5
1520048734355,0,1,5
1520048734455,0,1,5
1520048734553,0,1,5
1520048734652,0,1,5
1520048734754,0,1,5
1520048734852,0,1,5
1520048734954,0,1,5
1520048735053,0,1,5
1520048735153,0,1,5
1520048735254,0,1,5
1520048735352,0,1,5
1520048735454,0,1,5
1520048735553,0,1,5
1520048735651,0,1,5
1520048735751,0,1,5
1520048735851,0,1,5
1520048735951,0,1,5
1520048736052,0,1,5
1520048736152,0,1,5
1520048736251,0,1,5
1520048736352,0,1,5
1520048736451,0,1,5
1520048736555,0,1,5
1520048736651,0,1,5
1520048736752,0,1,5
1520048736858,0,1,5
1520048736953,0,1,5
1520048737051,0,1,5
1520048737151,0,1,5
1520048737252,0,1,5
1520048737352,0,1,5
1520048737451,0,1,5
1520048737552,0,1,5
1520048737656,0,1,5
1520048737753,0,1,5
1520048737854,0,1,5
1520048737952,0,1,5
1520048738064,0,1,5
1520048738153,0,1,5
1520048738254,0,1,5
1520048738354,0,1,5
1520048738453,0,1,5
1520048738554,0,1,5
1520048738651,0,1,5
1520048738754,0,1,5
1520048738854,0,1,5
1520048738954,0,1,5
1520048739058,0,1,5
1520048739152,0,1,5
1520048739252,0,1,5
1520048739353,0,1,5
1520048739452,0,1,5
1520048739556,0,1,5
1520048739654,0,1,5
1520048739756,0,1,5
1520048739853,0,1,5
1520048739952,0,1,5
1520048740062,0,1,5
1520048740152,0,1,5
1520048740252,0,1,5
1520048740353,0,1,5
1520048740451,0,1,5
1520048740551,0,1,5
1520048740653,0,1,5
1520048740753,0,1,5
1520048740852,0,1,5
1520048740954,0,1,5
1520048741053,0,1,5
1520048741153,0,1,5
1520048741252,0,1,5
1520048741357,0,1,5
1520048741455,0,1,5
1520048741552,0,1,5
1520048741652,0,1,5
1520048741752,0,1,5
1520048741852,0,1,5
1520048741951,0,1,5
1520048742052,0,1,5
1520048742152,0,1,5
1520048742252,0,1,5
1520048742354,0,1,5
1520048742451,0,1,5
1520048742558,0,1,5
1520048742653,0,1,5
1520048742751,0,1,5
1520048742852,0,1,5
1520048742951,0,1,5
1520048743051,0,1,5
1520048743158,0,1,5
1520048743253,0,1,5
1520048743352,0,1,5
1520048743452,0,1,5
1520048743560,0,1,5
1520048743651,0,1,5
1520048743755,0,1,5
1520048743852,0,1,5
1520048743951,0,1,5
1520048744053,0,1,5
1520048744154,0,1,5
1520048744251,0,1,5
1520048744359,0,1,5
1520048744451,0,1,5
1520048744558,0,1,5
1520048744652,0,1,5
1520048744753,0,1,5
1520048744852,0,1,5
1520048744951,0,1,5
1520048745052,0,1,5
1520048745152,0,1,5
1520048745253,0,1,5
1520048745352,0,1,5
1520048745452,0,1,5
1520048745551,0,1,5
1520048745654,0,1,5
1520048745752,0,1,5
1520048745855,0,1,5
1520048745957,0,1,5
1520048746052,0,1,5
1520048746154,0,1,5
1520048746252,0,1,5
1520048746352,0,1,5
1520048746451,0,1,5
1520048746556,0,1,5
1520048746652,0,1,5
1520048746757,0,1,5
1520048746853,0,1,5
1520048746951,0,1,5
1520048747052,0,1,5
1520048747151,0,1,5
1520048747251,0,1,5
1520048747351,0,1,5
1520048747452,0,1,5
1520048747552,0,1,5
1520048747652,0,1,5
1520048747753,0,1,5
1520048747851,0,1,5
1520048747953,0,1,5
1520048748055,0,1,5
1520048748151,0,1,5
1520048748254,0,1,5
1520048748351,0,1,5
1520048748451,0,1,5
1520048748551,0,1,5
1520048748652,0,1,5
1520048748754,0,1,5
1520048748851,0,1,5
1520048748952,0,1,5
1520048749056,0,1,5
1520048749151,0,1,5
1520048749252,0,1,5
1520048749351,0,1,5
1520048749452,0,1,5
1520048749550,0,1,5
1520048749651,0,1,5
1520048749751,0,1,5
1520048749851,0,1,5
1520048749951,0,1,5
1520048750055,0,1,5
1520048750151,0,1,5
1520048750253,0,1,5
1520048750352,0,1,5
1520048750455,0,1,5
1520048750554,0,1,5
1520048750655,0,1,5
1520048750754,0,1,5
1520048750860,0,1,5
1520048750951,0,1,5
1520048751054,0,1,5
1520048751155,0,1,5
1520048751255,0,1,5
1520048751353,0,1,5
1520048751453,0,1,5
1520048751552,0,1,5
1520048751654,0,1,5
1520048751753,0,1,5
1520048751859,0,1,5
1520048751954,0,1,5
1520048752056,0,1,5
1520048752151,0,1,5
1520048752255,0,1,5
1520048752353,0,1,5
1520048752452,0,1,5
1520048752554,0,1,5
1520048752652,0,1,5
1520048752754,0,1,5
1520048752855,0,1,5
1520048752956,0,1,5
1520048753055,0,1,5
1520048753152,0,1,5
1520048753253,0,1,5
1520048753352,0,1,5
1520048753453,0,1,5
1520048753552,0,1,5
1520048753653,0,1,5
1520048753752,0,1,5
1520048753853,0,1,5
1520048753953,0,1,5
1520048754051,0,1,5
1520048754151,0,1,5
1520048754251,0,1,5
1520048754352,0,1,5
1520048754452,0,1,5
1520048754551,0,1,5
1520048754651,0,1,5
1520048754751,0,1,5
1520048754853,0,1,5
1520048754953,0,1,5
1520048755051,0,1,5
1520048755151,0,1,5
1520048755251,0,1,5
1520048755352,0,1,5
1520048755451,0,1,5
1520048755551,0,1,5
1520048755651,0,1,5
1520048755754,0,1,5
1520048755851,0,1,5
1520048755953,0,1,5
1520048756050,0,1,5
1520048756154,0,1,5
1520048756251,0,1,5
1520048756356,0,1,5
1520048756451,0,1,5
1520048756550,0,1,5
1520048756651,0,1,5
1520048756754,0,1,5
1520048756851,0,1,5
1520048756951,0,1,5
1520048757052,0,1,5
1520048757151,0,1,5
1520048757250,0,1,5
1520048757352,0,1,5
1520048757451,0,1,5
1520048757553,0,1,5
1520048757651,0,1,5
1520048757751,0,1,5
1520048757854,0,1,5
1520048757955,0,1,5
1520048758052,0,1,5
1520048758157,0,1,5
1520048758255,0,1,5
1520048758352,0,1,5
1520048758453,0,1,5
1520048758558,0,1,5
1520048758653,0,1,5
1520048758754,0,1,5
1520048758853,0,1,5
1520048758953,0,1,5
1520048759053,0,1,5
1520048759159,0,1,5
1520048759255,0,1,5
1520048759355,0,1,5
1520048759451,0,1,5
1520048759557,0,1,5
1520048759652,0,1,5
1520048759751,0,1,5
1520048759852,0,1,5
1520048759951,0,1,5
1520048760051,0,1,5
1520048760153,0,1,5
1520048760251,0,1,5
1520048760352,0,1,5
1520048760452,0,1,5
1520048760551,0,1,5
1520048760651,0,1,5
1520048760752,0,1,5
1520048760857,0,1,5
1520048760951,0,1,5
1520048761054,0,1,5
1520048761151,0,1,5
1520048761251,0,1,5
1520048761352,0,1,5
1520048761451,0,1,5
1520048761551,0,1,5
1520048761655,0,1,5
1520048761751,0,1,5
1520048761851,0,1,5
1520048761956,0,1,5
1520048762051,0,1,5
1520048762152,0,1,5
1520048762253,0,1,5
1520048762356,0,1,5
1520048762452,0,1,5
1520048762551,0,1,5
1520048762651,0,1,5
1520048762751,0,1,5
1520048762855,0,1,5
1520048762953,0,1,5
1520048763051,0,1,5
1520048763155,0,1,5
1520048763258,0,1,5
1520048763354,0,1,5
1520048763458,0,1,5
1520048763557,0,1,5
1520048763651,0,1,5
1520048763759,0,1,5
1520048763854,0,1,5
1520048763952,0,1,5
1520048764051,0,1,5
1520048764154,0,1,5
1520048764258,0,1,5
1520048764356,0,1,5
1520048764457,0,1,5
1520048764558,0,1,5
1520048764654,0,1,5
1520048764758,0,1,5
1520048764852,0,1,5
1520048764952,0,1,5
1520048765053,0,1,5
1520048765156,0,1,5
1520048765252,0,1,5
1520048765356,0,1,5
1520048765455,0,1,5
1520048765557,0,1,5
1520048765651,0,1,5
1520048765754,0,1,5
1520048765851,0,1,5
1520048765951,0,1,5
1520048766051,0,1,5
1520048766161,0,1,5
1520048766250,0,1,5
1520048766355,0,1,5
1520048766451,0,1,5
1520048766558,0,1,5
1520048766652,0,1,5
1520048766754,0,1,5
1520048766854,0,1,5
1520048766956,0,1,5
1520048767051,0,1,5
1520048767151,0,1,5
1520048767251,0,1,5
1520048767352,0,1,5
1520048767451,0,1,5
1520048767551,0,1,5
1520048767650,0,1,5
1520048767751,0,1,5
1520048767851,0,1,5
1520048767952,0,1,5
1520048768053,0,1,5
1520048768152,0,1,5
1520048768250,0,1,5
1520048768353,0,1,5
1520048768455,0,1,5
1520048768552,0,1,5
1520048768654,0,1,5
1520048768752,0,1,5
1520048768853,0,1,5
1520048768955,0,1,5
1520048769055,0,1,5
1520048769151,0,1,5
1520048769251,0,1,5
1520048769351,0,1,5
1520048769457,0,1,5
1520048769552,0,1,5
1520048769657,0,1,5
1520048769750,0,1,5
1520048769855,0,1,5
1520048769950,0,1,5
1520048770050,0,1,5
1520048770150,0,1,5
1520048770256,0,1,5
1520048770351,0,1,5
1520048770453,0,1,5
1520048770551,0,1,5
1520048770651,0,1,5
1520048770750,0,1,5
1520048770861,0,1,5
1520048770952,0,1,5
1520048771058,0,1,5
1520048771151,0,1,5
1520048771254,0,1,5
1520048771353,0,1,5
1520048771457,0,1,5
1520048771552,0,1,5
1520048771654,0,1,5
1520048771751,0,1,5
1520048771855,0,1,5
1520048771954,0,1,5
1520048772051,0,1,5
1520048772153,0,1,5
1520048772252,0,1,5
1520048772351,0,1,5
1520048772456,0,1,5
1520048772552,0,1,5
1520048772655,0,1,5
1520048772751,0,1,5
1520048772855,0,1,5
1520048772955,0,1,5
1520048773054,0,1,5
1520048773154,0,1,5
1520048773256,0,1,5
1520048773352,0,1,5
1520048773451,0,1,5
1520048773552,0,1,5
1520048773651,0,1,5
1520048773752,0,1,5
1520048773853,0,1,5
1520048773953,0,1,5
1520048774051,0,1,5
1520048774153,0,1,5
1520048774251,0,1,5
1520048774354,0,1,5
1520048774451,0,1,5
1520048774550,0,1,5
1520048774652,0,1,5
1520048774753,0,1,5
1520048774851,0,1,5
1520048774951,0,1,5
1520048775052,0,1,5
1520048775151,0,1,5
1520048775252,0,1,5
1520048775357,0,1,5
1520048775450,0,1,5
1520048775550,0,1,5
1520048775651,0,1,5
1520048775750,0,1,5
1520048775852,0,1,5
1520048775952,0,1,5
1520048776051,0,1,5
1520048776150,0,1,5
1520048776250,0,1,5
1520048776351,0,1,5
1520048776451,0,1,5
1520048776550,0,1,5
1520048776650,0,1,5
1520048776752,0,1,5
1520048776851,0,1,5
1520048776951,0,1,5
1520048777050,0,1,5
1520048777150,0,1,5
1520048777250,0,1,5
1520048777351,0,1,5
1520048777451,0,1,5
1520048777550,0,1,5
1520048777651,0,1,5
1520048777757,0,1,5
1520048777852,0,1,5
1520048777958,0,1,5
1520048778053,0,1,5
1520048778155,0,1,5
1520048778251,0,1,5
1520048778360,0,1,5
1520048778454,0,1,5
1520048778558,0,1,5
1520048778651,0,1,5
1520048778754,0,1,5
1520048778851,0,1,5
1520048778953,0,1,5
1520048779050,0,1,5
1520048779152,0,1,5
1520048779253,0,1,5
1520048779353,0,1,5
1520048779456,0,1,5
1520048779556,0,1,5
1520048779654,0,1,5
1520048779751,0,1,5
1520048779852,0,1,5
1520048779956,0,1,5
1520048780050,0,1,5
1520048780152,0,1,5
1520048780250,0,1,5
1520048780353,0,1,5
1520048780451,0,1,5
1520048780552,0,1,5
1520048780652,0,1,5
1520048780753,0,1,5
1520048780853,0,1,5
1520048780951,0,1,5
1520048781051,0,1,5
1520048781154,0,1,5
1520048781251,0,1,5
1520048781354,0,1,5
1520048781450,0,1,5
1520048781550,0,1,5
1520048781650,0,1,5
1520048781750,0,1,5
1520048781856,0,1,5
1520048781951,0,1,5
1520048782051,0,1,5
1520048782151,0,1,5
1520048782250,0,1,5
1520048782351,0,1,5
1520048782451,0,1,5
1520048782552,0,1,5
1520048782650,0,1,5
1520048782751,0,1,5
1520048782856,0,1,5
1520048782951,0,1,5
1520048783058,0,1,5
1520048783151,0,1,5
1520048783251,0,1,5
1520048783356,0,1,5
1520048783451,0,1,5
1520048783553,0,1,5
1520048783650,0,1,5
1520048783750,0,1,5
1520048783858,0,1,5
1520048783950,0,1,5
1520048784052,0,1,5
1520048784150,0,1,5
1520048784255,0,1,5
1520048784354,0,1,5
1520048784450,0,1,5
1520048784553,0,1,5
1520048784652,0,1,5
1520048784752,0,1,5
1520048784853,0,1,5
1520048784954,0,1,5
1520048785054,0,1,5
1520048785152,0,1,5
1520048785251,0,1,5
1520048785351,0,1,5
1520048785456,0,1,5
1520048785552,0,1,5
1520048785656,0,1,5
1520048785757,0,1,5
1520048785859,0,1,5
1520048785957,0,1,5
1520048786050,0,1,5
1520048786150,0,1,5
1520048786253,0,1,5
1520048786354,0,1,5
1520048786454,0,1,5
1520048786550,0,1,5
1520048786651,0,1,5
1520048786750,0,1,5
1520048786852,0,1,5
1520048786952,0,1,5
1520048787052,0,1,5
1520048787151,0,1,5
1520048787252,0,1,5
1520048787351,0,1,5
1520048787452,0,1,5
1520048787553,0,1,5
1520048787653,0,1,5
1520048787753,0,1,5
1520048787851,0,1,5
1520048787954,0,1,5
1520048788054,0,1,5
1520048788151,0,1,5
1520048788254,0,1,5
1520048788351,0,1,5
1520048788452,0,1,5
1520048788556,0,1,5
1520048788651,0,1,5
1520048788756,0,1,5
1520048788853,0,1,5
1520048788955,0,1,5
1520048789051,0,1,5
1520048789157,0,1,5
1520048789251,0,1,5
1520048789354,0,1,5
1520048789453,0,1,5
1520048789550,0,1,5
1520048789650,0,1,5
1520048789759,0,1,5
1520048789850,0,1,5
1520048789954,0,1,5
1520048790050,0,1,5
1520048790156,0,1,5
1520048790249,0,1,5
1520048790356,0,1,5
1520048790450,0,1,5
1520048790554,0,1,5
1520048790652,0,1,5
1520048790757,0,1,5
1520048790850,0,1,5
1520048790953,0,1,5
1520048791050,0,1,5
1520048791150,0,1,5
1520048791250,0,1,5
1520048791353,0,1,5
1520048791450,0,1,5
1520048791552,0,1,5
1520048791651,0,1,5
1520048791753,0,1,5
1520048791859,0,1,5
1520048791951,0,1,5
1520048792051,0,1,5
1520048792151,0,1,5
1520048792253,0,1,5
1520048792351,0,1,5
1520048792452,0,1,5
1520048792550,0,1,5
1520048792651,0,1,5
1520048792750,0,1,5
1520048792854,0,1,5
1520048792950,0,1,5
1520048793052,0,1,5
1520048793149,0,1,5
1520048793250,0,1,5
1520048793351,0,1,5
1520048793450,0,1,5
1520048793550,0,1,5
1520048793651,0,1,5
1520048793751,0,1,5
1520048793852,0,1,5
1520048793950,0,1,5
1520048794052,0,1,5
1520048794150,0,1,5
1520048794250,0,1,5
1520048794350,0,1,5
1520048794449,0,1,5
1520048794549,0,1,5
1520048794650,0,1,5
1520048794754,0,1,5
1520048794851,0,1,5
1520048794953,0,1,5
1520048795053,0,1,5
1520048795151,0,1,5
1520048795251,0,1,5
1520048795353,0,1,5
1520048795451,0,1,5
1520048795556,0,1,5
1520048795651,0,1,5
1520048795756,0,1,5
1520048795852,0,1,5
1520048795957,0,1,5
1520048796050,0,1,5
1520048796156,0,1,5
1520048796252,0,1,5
1520048796353,0,1,5
1520048796450,0,1,5
1520048796551,0,1,5
1520048796650,0,1,5
1520048796758,0,1,5
1520048796851,0,1,5
1520048796956,0,1,5
1520048797051,0,1,5
1520048797153,0,1,5
1520048797251,0,1,5
1520048797359,0,1,5
1520048797451,0,1,5
1520048797553,0,1,5
1520048797651,0,1,5
1520048797753,0,1,5
1520048797852,0,1,5
1520048797951,0,1,5
1520048798052,0,1,5
1520048798153,0,1,5
1520048798250,0,1,5
1520048798355,0,1,5
1520048798451,0,1,5
1520048798554,0,1,5
1520048798651,0,1,5
1520048798758,0,1,5
1520048798853,0,1,5
1520048798951,0,1,5
1520048799053,0,1,5
1520048799154,0,1,5
1520048799252,0,1,5
1520048799357,0,1,5
1520048799450,0,1,5
1520048799555,0,1,5
1520048799656,0,1,5
1520048799756,0,1,5
1520048799853,0,1,5
1520048799952,0,1,5
1520048800051,0,1,5
1520048800151,0,1,5
1520048800250,0,1,5
1520048800352,0,1,5
1520048800450,0,1,5
1520048800550,0,1,5
1520048800653,0,1,5
1520048800751,0,1,5
1520048800857,0,1,5
1520048800950,0,1,5
1520048801050,0,1,5
1520048801150,0,1,5
1520048801253,0,1,5
1520048801350,0,1,5
1520048801450,0,1,5
1520048801551,0,1,5
1520048801651,0,1,5
1520048801750,0,1,5
1520048801852,0,1,5
1520048801951,0,1,5
1520048802050,0,1,5
1520048802152,0,1,5
1520048802253,0,1,5
