EpochTime,BuffWarning,status,Resolution
1521218677812,0,1,1
1521218677914,0,1,1
1521218678020,0,1,1
1521218678114,0,1,1
1521218678219,0,1,1
1521218678313,0,1,1
1521218678425,0,1,1
1521218678513,0,1,1
1521218678618,0,1,1
1521218678712,0,1,1
1521218678819,0,1,1
1521218678913,0,1,1
1521218679020,0,1,1
1521218679113,0,1,1
1521218679214,0,1,1
1521218679313,0,1,1
1521218679414,0,1,1
1521218679513,0,1,1
1521218679616,0,1,1
1521218679712,0,1,1
1521218679818,0,1,1
1521218679912,0,1,1
1521218680017,0,1,1
1521218680111,0,1,1
1521218680212,0,1,1
1521218680311,0,1,1
1521218680412,0,1,1
1521218680517,0,1,1
1521218680611,0,1,1
1521218680719,0,1,1
1521218680811,0,1,1
1521218680917,0,1,1
1521218681012,0,1,1
1521218681116,0,1,1
1521218681212,0,1,1
1521218681313,0,1,1
1521218681412,0,1,1
1521218681513,0,1,1
1521218681613,0,1,1
1521218681711,0,1,1
1521218681811,0,1,1
1521218681913,0,1,1
1521218682012,0,1,1
1521218682112,0,1,1
1521218682213,0,1,1
1521218682313,0,1,1
1521218682414,0,1,1
1521218682512,0,1,1
1521218682614,0,1,1
1521218682715,0,1,1
1521218682813,0,1,1
1521218682915,0,1,1
1521218683015,0,1,1
1521218683115,0,1,1
1521218683215,0,1,1
1521218683315,0,1,1
1521218683415,0,1,1
1521218683516,0,1,1
1521218683616,0,1,1
1521218683713,0,1,1
1521218683815,0,1,1
1521218683915,0,1,1
1521218684016,0,1,1
1521218684113,0,1,1
1521218684218,0,1,1
1521218684312,0,1,1
1521218684423,0,1,1
1521218684513,0,1,1
1521218684618,0,1,1
1521218684714,0,1,1
1521218684815,0,1,1
1521218684912,0,1,1
1521218685018,0,1,1
1521218685112,0,1,1
1521218685212,0,1,1
1521218685314,0,1,1
1521218685421,0,1,1
1521218685512,0,1,1
1521218685615,0,1,1
1521218685712,0,1,1
1521218685818,0,1,1
1521218685912,0,1,1
1521218686017,0,1,1
1521218686113,0,1,1
1521218686215,0,1,1
1521218686312,0,1,1
1521218686419,0,1,1
1521218686513,0,1,1
1521218686613,0,1,1
1521218686713,0,1,1
1521218686813,0,1,1
1521218686913,0,1,1
1521218687015,0,1,1
1521218687112,0,1,1
1521218687214,0,1,1
1521218687311,0,1,1
1521218687418,0,1,1
1521218687511,0,1,1
1521218687613,0,1,1
1521218687711,0,1,1
1521218687817,0,1,1
1521218687911,0,1,1
1521218688014,0,1,1
1521218688111,0,1,1
1521218688212,0,1,1
1521218688312,0,1,1
1521218688418,0,1,1
1521218688511,0,1,1
1521218688618,0,1,1
1521218688712,0,1,1
1521218688811,0,1,1
1521218688912,0,1,1
1521218689012,0,1,1
1521218689112,0,1,1
1521218689212,0,1,1
1521218689313,0,1,1
1521218689413,0,1,1
1521218689512,0,1,1
1521218689613,0,1,1
1521218689714,0,1,1
1521218689814,0,1,1
1521218689916,0,1,1
1521218690014,0,1,1
1521218690115,0,1,1
1521218690215,0,1,1
1521218690313,0,1,1
1521218690414,0,1,1
1521218690512,0,1,1
1521218690614,0,1,1
1521218690715,0,1,1
1521218690817,0,1,1
1521218690914,0,1,1
1521218691017,0,1,1
1521218691115,0,1,1
1521218691217,0,1,1
1521218691311,0,1,1
1521218691412,0,1,1
1521218691511,0,1,1
1521218691618,0,1,1
1521218691712,0,1,1
1521218691819,0,1,1
1521218691912,0,1,1
1521218692019,0,1,1
1521218692114,0,1,1
1521218692220,0,1,1
1521218692313,0,1,1
1521218692422,0,1,1
1521218692513,0,1,1
1521218692612,0,1,1
1521218692712,0,1,1
1521218692820,0,1,1
1521218692913,0,1,1
1521218693012,0,1,1
1521218693112,0,1,1
1521218693219,0,1,1
1521218693318,0,1,1
1521218693413,0,1,1
1521218693517,0,1,1
1521218693615,0,1,1
1521218693712,0,1,1
1521218693813,0,1,1
1521218693912,0,1,1
1521218694012,0,1,1
1521218694116,0,1,1
1521218694217,0,1,1
1521218694316,0,1,1
1521218694412,0,1,1
1521218694515,0,1,1
1521218694612,0,1,1
1521218694713,0,1,1
1521218694817,0,1,1
1521218694911,0,1,1
1521218695014,0,1,1
1521218695116,0,1,1
1521218695218,0,1,1
1521218695316,0,1,1
1521218695418,0,1,1
1521218695512,0,1,1
1521218695619,0,1,1
1521218695715,0,1,1
1521218695819,0,1,1
1521218695912,0,1,1
1521218696010,0,1,1
1521218696112,0,1,1
1521218696217,0,1,1
1521218696311,0,1,1
1521218696421,0,1,1
1521218696513,0,1,1
1521218696612,0,1,1
1521218696714,0,1,1
1521218696814,0,1,1
1521218696915,0,1,1
1521218697013,0,1,1
1521218697114,0,1,1
1521218697212,0,1,1
1521218697311,0,1,1
1521218697411,0,1,1
1521218697510,0,1,1
1521218697614,0,1,1
1521218697714,0,1,1
1521218697815,0,1,1
1521218697911,0,1,1
1521218698011,0,1,1
1521218698111,0,1,1
1521218698212,0,1,1
1521218698310,0,1,1
1521218698412,0,1,1
1521218698512,0,1,1
1521218698615,0,1,1
1521218698713,0,1,1
1521218698818,0,1,1
1521218698913,0,1,1
1521218699011,0,1,1
1521218699110,0,1,1
1521218699210,0,1,1
1521218699310,0,1,1
1521218699412,0,1,1
1521218699511,0,1,1
1521218699611,0,1,1
1521218699712,0,1,1
1521218699819,0,1,1
1521218699913,0,1,1
1521218700011,0,1,1
1521218700111,0,1,1
1521218700217,0,1,1
1521218700312,0,1,1
1521218700413,0,1,1
1521218700512,0,1,1
1521218700620,0,1,1
1521218700712,0,1,1
1521218700816,0,1,1
1521218700912,0,1,1
1521218701017,0,1,1
1521218701111,0,1,1
1521218701212,0,1,1
1521218701312,0,1,1
1521218701412,0,1,1
1521218701511,0,1,1
1521218701619,0,1,1
1521218701710,0,1,1
1521218701811,0,1,1
1521218701911,0,1,1
1521218702010,0,1,1
1521218702119,0,1,1
1521218702211,0,1,1
1521218702318,0,1,1
1521218702412,0,1,1
1521218702517,0,1,1
1521218702610,0,1,1
1521218702711,0,1,1
1521218702811,0,1,1
1521218702911,0,1,1
1521218703011,0,1,1
1521218703110,0,1,1
1521218703212,0,1,1
1521218703312,0,1,1
1521218703414,0,1,1
1521218703512,0,1,1
1521218703612,0,1,1
1521218703712,0,1,1
1521218703813,0,1,1
1521218703915,0,1,1
1521218704012,0,1,1
1521218704114,0,1,1
1521218704215,0,1,1
1521218704314,0,1,1
1521218704416,0,1,1
1521218704514,0,1,1
1521218704614,0,1,1
1521218704715,0,1,1
1521218704815,0,1,1
1521218704915,0,1,1
1521218705015,0,1,1
1521218705115,0,1,1
1521218705214,0,1,1
1521218705312,0,1,1
1521218705419,0,1,1
1521218705513,0,1,1
1521218705617,0,1,1
1521218705714,0,1,1
1521218705818,0,1,1
1521218705915,0,1,1
1521218706017,0,1,1
1521218706111,0,1,1
1521218706218,0,1,1
1521218706311,0,1,1
1521218706414,0,1,1
1521218706510,0,1,1
1521218706610,0,1,1
1521218706713,0,1,1
1521218706814,0,1,1
1521218706914,0,1,1
1521218707014,0,1,1
1521218707113,0,1,1
1521218707217,0,1,1
1521218707313,0,1,1
1521218707424,0,1,1
1521218707512,0,1,1
1521218707611,0,1,1
1521218707712,0,1,1
1521218707815,0,1,1
1521218707913,0,1,1
1521218708015,0,1,1
1521218708111,0,1,1
1521218708215,0,1,1
1521218708311,0,1,1
1521218708416,0,1,1
1521218708511,0,1,1
1521218708611,0,1,1
1521218708711,0,1,1
1521218708817,0,1,1
1521218708911,0,1,1
1521218709019,0,1,1
1521218709111,0,1,1
1521218709213,0,1,1
1521218709310,0,1,1
1521218709419,0,1,1
1521218709511,0,1,1
1521218709610,0,1,1
1521218709713,0,1,1
1521218709817,0,1,1
1521218709911,0,1,1
1521218710011,0,1,1
1521218710111,0,1,1
1521218710211,0,1,1
1521218710312,0,1,1
1521218710413,0,1,1
1521218710512,0,1,1
1521218710613,0,1,1
1521218710713,0,1,1
1521218710813,0,1,1
1521218710915,0,1,1
1521218711013,0,1,1
1521218711113,0,1,1
1521218711214,0,1,1
1521218711315,0,1,1
1521218711415,0,1,1
1521218711515,0,1,1
1521218711614,0,1,1
1521218711714,0,1,1
1521218711815,0,1,1
1521218711912,0,1,1
1521218712014,0,1,1
1521218712113,0,1,1
1521218712216,0,1,1
1521218712314,0,1,1
1521218712411,0,1,1
1521218712510,0,1,1
1521218712617,0,1,1
1521218712712,0,1,1
1521218712816,0,1,1
1521218712910,0,1,1
1521218713012,0,1,1
1521218713113,0,1,1
1521218713219,0,1,1
1521218713314,0,1,1
1521218713413,0,1,1
1521218713511,0,1,1
1521218713617,0,1,1
1521218713712,0,1,1
1521218713818,0,1,1
1521218713912,0,1,1
1521218714018,0,1,1
1521218714113,0,1,1
1521218714216,0,1,1
1521218714312,0,1,1
1521218714413,0,1,1
1521218714513,0,1,1
1521218714619,0,1,1
1521218714720,0,1,1
1521218714817,0,1,1
1521218714913,0,1,1
1521218715016,0,1,1
1521218715118,0,1,1
1521218715215,0,1,1
1521218715319,0,1,1
1521218715418,0,1,1
1521218715519,0,1,1
1521218715616,0,1,1
1521218715715,0,1,1
1521218715819,0,1,1
1521218715912,0,1,1
1521218716016,0,1,1
1521218716117,0,2,1
1521218716217,0,2,1
1521218716318,0,2,1
1521218716419,0,2,1
1521218716514,0,2,1
1521218716616,0,2,1
1521218716713,0,2,1
1521218716810,0,2,1
1521218716911,0,2,1
1521218717018,0,2,1
1521218717113,0,2,1
1521218717210,0,2,1
1521218717311,0,2,1
1521218717410,0,2,1
1521218717511,0,2,1
1521218717611,0,2,1
1521218717712,0,2,1
1521218717812,0,2,1
1521218717913,0,2,1
1521218718013,0,2,1
1521218718113,0,2,1
1521218718213,0,2,1
1521218718313,0,2,1
1521218718414,0,2,1
1521218718514,0,2,1
1521218718614,0,2,1
1521218718713,0,2,1
1521218718815,0,2,1
1521218718915,0,2,1
1521218719013,0,2,1
1521218719115,0,2,1
1521218719215,0,2,1
1521218719314,0,2,1
1521218719414,0,2,1
1521218719514,0,2,1
1521218719616,0,2,1
1521218719711,0,2,1
1521218719811,0,2,1
1521218719912,0,2,1
1521218720018,0,2,1
1521218720113,0,2,1
1521218720218,0,2,1
1521218720312,0,2,1
1521218720413,0,2,1
1521218720512,0,2,1
1521218720614,0,2,1
1521218720710,0,2,1
1521218720812,0,2,1
1521218720913,0,2,1
1521218721019,0,2,1
1521218721113,0,2,1
1521218721216,0,2,1
1521218721311,0,2,1
1521218721413,0,2,1
1521218721513,0,2,1
1521218721619,0,2,1
1521218721711,0,2,1
1521218721819,0,2,1
1521218721913,0,2,1
1521218722016,0,2,1
1521218722112,0,2,1
1521218722217,0,2,1
1521218722311,0,2,1
1521218722412,0,2,1
1521218722510,0,2,1
1521218722618,0,2,1
1521218722711,0,2,1
1521218722819,0,2,1
1521218722911,0,2,1
1521218723019,0,2,1
1521218723110,0,2,1
1521218723211,0,2,1
1521218723314,0,2,1
1521218723411,0,2,1
1521218723516,0,2,1
1521218723610,0,2,1
1521218723713,0,2,1
1521218723811,0,2,1
1521218723912,0,2,1
1521218724012,0,2,1
1521218724113,0,2,1
1521218724210,0,2,1
1521218724311,0,2,1
1521218724411,0,2,1
1521218724511,0,2,1
1521218724611,0,2,1
1521218724713,0,2,1
1521218724812,0,2,1
1521218724911,0,2,1
1521218725012,0,2,1
1521218725112,0,2,1
1521218725210,0,2,1
1521218725313,0,2,1
1521218725413,0,2,1
1521218725513,0,2,1
1521218725614,0,2,1
1521218725713,0,2,1
1521218725814,0,2,1
1521218725915,0,2,1
1521218726014,0,2,1
1521218726114,0,2,1
1521218726214,0,2,1
1521218726314,0,2,1
1521218726412,0,2,1
1521218726512,0,2,1
1521218726614,0,2,1
1521218726712,0,2,1
1521218726817,0,2,1
1521218726915,0,2,1
1521218727017,0,2,1
1521218727114,0,2,1
1521218727217,0,2,1
1521218727313,0,2,1
1521218727411,0,2,1
1521218727513,0,2,1
1521218727614,0,2,1
1521218727711,0,2,1
1521218727812,0,2,1
1521218727912,0,2,1
1521218728013,0,2,1
1521218728112,0,2,1
1521218728213,0,2,1
1521218728313,0,2,1
1521218728423,0,2,1
1521218728512,0,2,1
1521218728609,0,2,1
1521218728710,0,2,1
1521218728811,0,2,1
1521218728911,0,2,1
1521218729012,0,2,1
1521218729110,0,2,1
1521218729213,0,2,1
1521218729312,0,2,1
1521218729423,0,2,1
1521218729512,0,2,1
1521218729614,0,2,1
1521218729710,0,2,1
1521218729811,0,2,1
1521218729910,0,2,1
1521218730015,0,2,1
1521218730110,0,2,1
1521218730218,0,2,1
1521218730310,0,2,1
1521218730417,0,2,1
1521218730510,0,2,1
1521218730617,0,2,1
1521218730710,0,2,1
1521218730818,0,2,1
1521218730912,0,2,1
1521218731016,0,2,1
1521218731110,0,2,1
1521218731216,0,2,1
1521218731310,0,2,1
1521218731411,0,2,1
1521218731510,0,2,1
1521218731611,0,2,1
1521218731712,0,2,1
1521218731812,0,2,1
1521218731912,0,2,1
1521218732012,0,2,1
1521218732112,0,2,1
1521218732212,0,2,1
1521218732312,0,2,1
1521218732414,0,2,1
1521218732513,0,2,1
1521218732612,0,2,1
1521218732711,0,2,1
1521218732814,0,2,1
1521218732914,0,2,1
1521218733013,0,2,1
1521218733113,0,2,1
1521218733214,0,2,1
1521218733310,0,2,1
1521218733414,0,2,1
1521218733515,0,2,1
1521218733615,0,2,1
1521218733713,0,2,1
1521218733816,0,2,1
1521218733914,0,2,1
1521218734015,0,2,1
1521218734113,0,2,1
1521218734217,0,2,1
1521218734313,0,2,1
1521218734410,0,2,1
1521218734512,0,2,1
1521218734615,0,2,1
1521218734714,0,2,1
1521218734816,0,2,1
1521218734911,0,2,1
1521218735017,0,2,1
1521218735112,0,2,1
1521218735218,0,2,1
1521218735312,0,2,1
1521218735413,0,2,1
1521218735513,0,2,1
1521218735618,0,2,1
1521218735712,0,2,1
1521218735818,0,2,1
1521218735912,0,2,1
1521218736010,0,2,1
1521218736118,0,2,1
1521218736217,0,2,1
1521218736313,0,2,1
1521218736414,0,2,1
1521218736518,0,2,1
1521218736612,0,2,1
1521218736716,0,2,1
1521218736810,0,2,1
1521218736912,0,2,1
1521218737015,0,2,1
1521218737118,0,2,1
1521218737218,0,2,1
1521218737318,0,2,1
1521218737418,0,2,1
1521218737517,0,2,1
1521218737617,0,2,1
1521218737716,0,2,1
1521218737818,0,2,1
1521218737916,0,2,1
1521218738018,0,2,1
1521218738114,0,2,1
1521218738217,0,2,1
1521218738313,0,2,1
1521218738410,0,2,1
1521218738510,0,2,1
1521218738618,0,2,1
1521218738713,0,2,1
1521218738809,0,2,1
1521218738912,0,2,1
1521218739011,0,2,1
1521218739111,0,2,1
1521218739211,0,2,1
1521218739312,0,2,1
1521218739413,0,2,1
1521218739513,0,2,1
1521218739612,0,2,1
1521218739713,0,2,1
1521218739811,0,2,1
1521218739914,0,2,1
1521218740015,0,2,1
1521218740115,0,2,1
1521218740214,0,2,1
1521218740314,0,2,1
1521218740416,0,2,1
1521218740513,0,2,1
1521218740615,0,2,1
1521218740714,0,2,1
1521218740815,0,2,1
1521218740915,0,2,1
1521218741016,0,2,1
1521218741113,0,2,1
1521218741213,0,2,1
1521218741310,0,2,1
1521218741418,0,2,1
1521218741512,0,2,1
1521218741612,0,2,1
1521218741709,0,2,1
1521218741817,0,2,1
1521218741913,0,2,1
1521218742016,0,2,1
1521218742113,0,2,1
1521218742209,0,2,1
1521218742312,0,2,1
1521218742413,0,2,1
1521218742510,0,2,1
1521218742618,0,2,1
1521218742712,0,2,1
1521218742818,0,2,1
1521218742913,0,2,1
1521218743015,0,2,1
1521218743112,0,2,1
1521218743218,0,2,1
1521218743311,0,2,1
1521218743414,0,2,1
1521218743511,0,2,1
1521218743618,0,2,1
1521218743709,0,2,1
1521218743815,0,2,1
1521218743911,0,2,1
1521218744015,0,2,1
1521218744109,0,2,1
1521218744217,0,2,1
1521218744310,0,2,1
1521218744418,0,2,1
1521218744510,0,2,1
1521218744609,0,2,1
1521218744716,0,2,1
1521218744809,0,2,1
1521218744915,0,2,1
1521218745010,0,2,1
1521218745117,0,2,1
1521218745210,0,2,1
1521218745317,0,2,1
1521218745409,0,2,1
1521218745515,0,2,1
1521218745610,0,2,1
1521218745710,0,2,1
1521218745811,0,2,1
1521218745911,0,2,1
1521218746009,0,2,1
1521218746110,0,2,1
1521218746211,0,2,1
1521218746312,0,2,1
1521218746411,0,2,1
1521218746511,0,2,1
1521218746610,0,2,1
1521218746712,0,2,1
1521218746812,0,2,1
1521218746914,0,2,1
1521218747013,0,2,1
1521218747114,0,2,1
1521218747212,0,2,1
1521218747314,0,2,1
1521218747410,0,2,1
1521218747514,0,2,1
1521218747615,0,2,1
1521218747711,0,2,1
1521218747815,0,2,1
1521218747910,0,2,1
1521218748013,0,2,1
1521218748110,0,2,1
1521218748216,0,2,1
1521218748312,0,2,1
1521218748419,0,2,1
1521218748512,0,2,1
1521218748617,0,2,1
1521218748713,0,2,1
1521218748817,0,2,1
1521218748912,0,2,1
1521218749011,0,2,1
1521218749112,0,2,1
1521218749215,0,2,1
1521218749312,0,2,1
1521218749412,0,2,1
1521218749509,0,2,1
1521218749615,0,2,1
1521218749713,0,2,1
1521218749815,0,2,1
1521218749912,0,2,1
1521218750010,0,2,1
1521218750110,0,2,1
1521218750213,0,2,1
1521218750311,0,2,1
1521218750414,0,2,1
1521218750511,0,2,1
1521218750617,0,2,1
1521218750711,0,2,1
1521218750815,0,2,1
1521218750910,0,2,1
1521218751015,0,2,1
1521218751111,0,2,1
1521218751216,0,2,1
1521218751310,0,2,1
1521218751423,0,2,1
1521218751510,0,2,1
1521218751611,0,2,1
1521218751709,0,2,1
1521218751817,0,2,1
1521218751909,0,2,1
1521218752016,0,2,1
1521218752110,0,2,1
1521218752215,0,2,1
1521218752309,0,2,1
1521218752413,0,2,1
1521218752511,0,2,1
1521218752616,0,2,1
1521218752710,0,2,1
1521218752810,0,2,1
1521218752911,0,2,1
1521218753010,0,2,1
1521218753111,0,2,1
1521218753210,0,2,1
1521218753311,0,2,1
1521218753411,0,2,1
1521218753512,0,2,1
1521218753609,0,2,1
1521218753716,0,2,1
1521218753812,0,2,1
1521218753911,0,2,1
1521218754012,0,2,1
1521218754111,0,2,1
1521218754213,0,2,1
1521218754312,0,2,1
1521218754415,0,2,1
1521218754513,0,2,1
1521218754612,0,2,1
1521218754711,0,2,1
1521218754810,0,2,1
1521218754910,0,2,1
1521218755015,0,2,1
1521218755112,0,2,1
1521218755215,0,2,1
1521218755313,0,2,1
1521218755419,0,2,1
1521218755513,0,2,1
1521218755617,0,2,1
1521218755712,0,2,1
1521218755812,0,2,1
1521218755912,0,2,1
1521218756015,0,2,1
1521218756112,0,2,1
1521218756217,0,2,1
1521218756312,0,2,1
1521218756413,0,2,1
1521218756511,0,2,1
1521218756617,0,2,1
1521218756712,0,2,1
1521218756817,0,2,1
1521218756913,0,2,1
1521218757016,0,2,1
1521218757112,0,2,1
1521218757217,0,2,1
1521218757312,0,2,1
1521218757410,0,2,1
1521218757517,0,2,1
1521218757616,0,2,1
1521218757714,0,2,1
1521218757815,0,2,1
1521218757911,0,2,1
1521218758014,0,2,1
1521218758117,0,2,1
1521218758215,0,2,1
1521218758317,0,2,1
1521218758410,0,2,1
1521218758514,0,2,1
1521218758612,0,2,1
1521218758716,0,2,1
1521218758817,0,2,1
1521218758909,0,2,1
1521218759015,0,2,1
1521218759116,0,2,1
1521218759215,0,2,1
1521218759316,0,2,1
1521218759414,0,2,1
1521218759516,0,2,1
1521218759616,0,2,1
1521218759715,0,2,1
1521218759816,0,2,1
1521218759911,0,2,1
1521218760010,0,2,1
1521218760110,0,2,1
1521218760211,0,2,1
1521218760311,0,2,1
1521218760413,0,2,1
1521218760512,0,2,1
1521218760612,0,2,1
1521218760712,0,2,1
1521218760812,0,2,1
1521218760913,0,2,1
1521218761014,0,2,1
1521218761113,0,2,1
1521218761212,0,2,1
1521218761313,0,2,1
1521218761411,0,2,1
1521218761514,0,2,1
1521218761614,0,2,1
1521218761711,0,2,1
1521218761814,0,2,1
1521218761912,0,2,1
1521218762014,0,2,1
1521218762114,0,2,1
1521218762215,0,2,1
1521218762313,0,2,1
1521218762409,0,2,1
1521218762513,0,2,1
1521218762613,0,2,1
1521218762710,0,2,1
1521218762817,0,2,1
1521218762910,0,2,1
1521218763015,0,2,1
1521218763111,0,2,1
1521218763216,0,2,1
1521218763312,0,2,1
1521218763412,0,2,1
1521218763512,0,2,1
1521218763611,0,2,1
1521218763709,0,2,1
1521218763816,0,2,1
1521218763910,0,2,1
1521218764011,0,2,1
1521218764110,0,2,1
1521218764216,0,2,1
1521218764311,0,2,1
1521218764417,0,2,1
1521218764511,0,2,1
1521218764615,0,2,1
1521218764710,0,2,1
1521218764816,0,2,1
1521218764911,0,2,1
1521218765016,0,2,1
1521218765111,0,2,1
1521218765216,0,2,1
1521218765309,0,2,1
1521218765419,0,2,1
1521218765509,0,2,1
1521218765614,0,2,1
1521218765709,0,2,1
1521218765816,0,2,1
1521218765909,0,2,1
1521218766009,0,2,1
1521218766115,0,2,1
1521218766209,0,2,1
1521218766316,0,2,1
1521218766410,0,2,1
1521218766512,0,2,1
1521218766611,0,2,1
1521218766715,0,2,1
1521218766809,0,2,1
1521218766913,0,2,1
1521218767010,0,2,1
1521218767109,0,2,1
1521218767212,0,2,1
1521218767315,0,2,1
1521218767411,0,2,1
1521218767510,0,2,1
1521218767611,0,2,1
1521218767711,0,2,1
1521218767811,0,2,1
1521218767916,0,2,1
1521218768010,0,2,1
1521218768112,0,2,1
1521218768212,0,2,1
1521218768312,0,2,1
1521218768414,0,2,1
1521218768512,0,2,1
1521218768613,0,2,1
1521218768714,0,2,1
1521218768813,0,2,1
1521218768910,0,2,1
1521218769014,0,2,1
1521218769113,0,2,1
1521218769212,0,2,1
1521218769313,0,2,1
1521218769414,0,2,1
1521218769513,0,2,1
1521218769615,0,2,1
1521218769712,0,2,1
1521218769815,0,2,1
1521218769910,0,2,1
1521218770015,0,2,1
1521218770112,0,2,1
1521218770210,0,2,1
1521218770312,0,2,1
1521218770412,0,2,1
1521218770512,0,2,1
1521218770616,0,2,1
1521218770712,0,2,1
1521218770812,0,2,1
1521218770910,0,2,1
1521218771014,0,2,1
1521218771109,0,2,1
1521218771209,0,2,1
1521218771312,0,2,1
1521218771410,0,2,1
1521218771510,0,2,1
1521218771616,0,2,1
1521218771710,0,2,1
1521218771813,0,2,1
1521218771911,0,2,1
1521218772015,0,2,1
1521218772110,0,2,1
1521218772212,0,2,1
1521218772310,0,2,1
1521218772414,0,2,1
1521218772510,0,2,1
1521218772616,0,2,1
1521218772708,0,2,1
1521218772811,0,2,1
1521218772909,0,2,1
1521218773015,0,2,1
1521218773109,0,2,1
1521218773216,0,2,1
1521218773309,0,2,1
1521218773413,0,2,1
1521218773510,0,2,1
1521218773614,0,2,1
1521218773710,0,2,1
1521218773813,0,2,1
1521218773910,0,2,1
1521218774014,0,2,1
1521218774109,0,2,1
1521218774210,0,2,1
1521218774310,0,2,1
1521218774411,0,2,1
1521218774510,0,2,1
1521218774611,0,2,1
1521218774710,0,2,1
1521218774811,0,2,1
1521218774912,0,2,1
1521218775011,0,2,1
1521218775110,0,2,1
1521218775212,0,2,1
1521218775310,0,2,1
1521218775413,0,2,1
1521218775513,0,2,1
1521218775612,0,2,1
1521218775713,0,2,1
1521218775813,0,2,1
1521218775913,0,2,1
1521218776014,0,2,1
1521218776109,0,2,1
1521218776210,0,2,1
1521218776313,0,2,1
1521218776411,0,2,1
1521218776513,0,2,1
1521218776613,0,2,1
1521218776711,0,2,1
1521218776815,0,2,1
1521218776913,0,2,1
1521218777014,0,2,1
1521218777112,0,2,1
1521218777215,0,2,1
1521218777312,0,2,1
1521218777409,0,2,1
1521218777512,0,2,1
1521218777616,0,2,1
1521218777710,0,2,1
1521218777815,0,2,1
1521218777912,0,2,1
1521218778015,0,2,1
1521218778108,0,2,1
1521218778215,0,2,1
1521218778309,0,2,1
1521218778412,0,2,1
1521218778512,0,2,1
1521218778612,0,2,1
1521218778710,0,2,1
1521218778813,0,2,1
1521218778909,0,2,1
1521218779014,0,2,1
1521218779113,0,2,1
1521218779214,0,2,1
1521218779313,0,2,1
1521218779409,0,2,1
1521218779515,0,2,1
1521218779614,0,2,1
1521218779715,0,2,1
1521218779810,0,2,1
1521218779921,0,2,1
1521218780015,0,2,1
1521218780115,0,2,1
1521218780214,0,2,1
1521218780314,0,2,1
1521218780418,0,2,1
1521218780514,0,2,1
1521218780613,0,2,1
1521218780716,0,2,1
1521218780809,0,2,1
1521218780911,0,2,1
1521218781014,0,2,1
1521218781114,0,2,1
1521218781210,0,2,1
1521218781309,0,2,1
1521218781411,0,2,1
1521218781514,0,2,1
1521218781610,0,2,1
1521218781710,0,2,1
1521218781811,0,2,1
1521218781912,0,2,1
1521218782011,0,2,1
1521218782111,0,2,1
1521218782212,0,2,1
1521218782312,0,2,1
1521218782412,0,2,1
1521218782512,0,2,1
1521218782610,0,2,1
1521218782713,0,2,1
1521218782813,0,2,1
1521218782913,0,2,1
1521218783013,0,2,1
1521218783113,0,2,1
1521218783213,0,2,1
1521218783313,0,2,1
1521218783413,0,2,1
1521218783512,0,2,1
1521218783614,0,2,1
1521218783710,0,2,1
1521218783814,0,2,1
1521218783911,0,2,1
1521218784011,0,2,1
1521218784113,0,2,1
1521218784215,0,2,1
1521218784313,0,2,1
1521218784411,0,2,1
1521218784509,0,2,1
1521218784615,0,2,1
1521218784710,0,2,1
1521218784814,0,2,1
1521218784912,0,2,1
1521218785013,0,2,1
1521218785112,0,2,1
1521218785215,0,2,1
1521218785311,0,2,1
1521218785412,0,2,1
1521218785511,0,2,1
1521218785615,0,2,1
1521218785711,0,2,1
1521218785814,0,2,1
1521218785911,0,2,1
1521218786014,0,2,1
1521218786110,0,2,1
1521218786215,0,2,1
1521218786310,0,2,1
1521218786423,0,2,1
1521218786509,0,2,1
1521218786614,0,2,1
1521218786708,0,2,1
1521218786812,0,2,1
1521218786908,0,2,1
1521218787014,0,2,1
1521218787109,0,2,1
1521218787214,0,2,1
1521218787309,0,2,1
1521218787409,0,2,1
1521218787514,0,2,1
1521218787609,0,2,1
1521218787713,0,2,1
1521218787810,0,2,1
1521218787908,0,2,1
1521218788011,0,2,1
1521218788112,0,2,1
1521218788208,0,2,1
1521218788309,0,2,1
1521218788410,0,2,1
1521218788513,0,2,1
1521218788609,0,2,1
1521218788714,0,2,1
1521218788809,0,2,1
1521218788910,0,2,1
1521218789010,0,2,1
1521218789110,0,2,1
1521218789210,0,2,1
1521218789310,0,2,1
1521218789412,0,2,1
1521218789511,0,2,1
1521218789611,0,2,1
1521218789709,0,2,1
1521218789812,0,2,1
1521218789913,0,2,1
1521218790012,0,2,1
1521218790113,0,2,1
1521218790213,0,2,1
1521218790314,0,2,1
1521218790413,0,2,1
1521218790514,0,2,1
1521218790614,0,2,1
1521218790713,0,2,1
1521218790809,0,2,1
1521218790912,0,2,1
1521218791015,0,2,1
1521218791108,0,2,1
1521218791214,0,2,1
1521218791312,0,2,1
1521218791413,0,2,1
1521218791512,0,2,1
1521218791614,0,2,1
1521218791712,0,2,1
1521218791810,0,2,1
1521218791913,0,2,1
1521218792013,0,2,1
1521218792111,0,2,1
1521218792214,0,2,1
1521218792311,0,2,1
1521218792412,0,2,1
1521218792508,0,2,1
1521218792612,0,2,1
1521218792710,0,2,1
1521218792813,0,2,1
1521218792910,0,2,1
1521218793012,0,2,1
1521218793110,0,2,1
1521218793211,0,2,1
1521218793310,0,2,1
1521218793416,0,2,1
1521218793508,0,2,1
1521218793613,0,2,1
1521218793709,0,2,1
1521218793813,0,2,1
1521218793910,0,2,1
1521218794014,0,2,1
1521218794108,0,2,1
1521218794212,0,2,1
