EpochTime,BuffWarning,status,Resolution
1521487152967,0,1,0
1521487153070,0,1,0
1521487153171,0,1,0
1521487153269,0,1,0
1521487153370,0,1,0
1521487153468,0,1,0
1521487153570,0,1,0
1521487153670,0,1,0
1521487153772,0,1,0
1521487153871,0,1,0
1521487153968,0,1,0
1521487154071,0,1,0
1521487154170,0,1,0
1521487154270,0,1,0
1521487154370,0,1,0
1521487154467,0,1,0
1521487154568,0,1,0
1521487154670,0,1,0
1521487154771,0,1,0
1521487154870,0,1,0
1521487154968,0,1,0
1521487155071,0,1,0
1521487155170,0,1,0
1521487155271,0,1,0
1521487155371,0,1,0
1521487155470,0,1,0
1521487155567,0,1,0
1521487155670,0,1,0
1521487155770,0,1,0
1521487155868,0,1,0
1521487155969,0,1,0
1521487156069,0,1,0
1521487156169,0,1,0
1521487156270,0,1,0
1521487156369,0,1,0
1521487156470,0,1,0
1521487156568,0,1,0
1521487156667,0,1,0
1521487156770,0,1,0
1521487156867,0,1,0
1521487156970,0,1,0
1521487157069,0,1,0
1521487157168,0,1,0
1521487157269,0,1,0
1521487157369,0,1,0
1521487157469,0,1,0
1521487157568,0,1,0
1521487157668,0,1,0
1521487157768,0,1,0
1521487157868,0,1,0
1521487157968,0,1,0
1521487158068,0,1,0
1521487158167,0,1,0
1521487158267,0,1,0
1521487158367,0,1,0
1521487158467,0,1,0
1521487158567,0,1,0
1521487158669,0,1,0
1521487158768,0,1,0
1521487158868,0,1,0
1521487158967,0,1,0
1521487159068,0,1,0
1521487159167,0,1,0
1521487159269,0,1,0
1521487159368,0,1,0
1521487159467,0,1,0
1521487159569,0,1,0
1521487159669,0,1,0
1521487159770,0,1,0
1521487159870,0,1,0
1521487159970,0,1,0
1521487160070,0,1,0
1521487160168,0,1,0
1521487160271,0,1,0
1521487160370,0,1,0
1521487160470,0,1,0
1521487160570,0,1,0
1521487160670,0,1,0
1521487160773,0,1,0
1521487160871,0,1,0
1521487160970,0,1,0
1521487161069,0,1,0
1521487161170,0,1,0
1521487161277,0,1,0
1521487161370,0,1,0
1521487161470,0,1,0
1521487161569,0,1,0
1521487161669,0,1,0
1521487161775,0,1,0
1521487161869,0,1,0
1521487161970,0,1,0
1521487162068,0,1,0
1521487162169,0,1,0
1521487162279,0,1,0
1521487162370,0,1,0
1521487162468,0,1,0
1521487162571,0,1,0
1521487162670,0,1,0
1521487162771,0,1,0
1521487162870,0,1,0
1521487162968,0,1,0
1521487163069,0,1,0
1521487163170,0,1,0
1521487163274,0,1,0
1521487163368,0,1,0
1521487163470,0,1,0
1521487163570,0,1,0
1521487163670,0,1,0
1521487163777,0,1,0
1521487163870,0,1,0
1521487163971,0,1,0
1521487164068,0,1,0
1521487164168,0,1,0
1521487164269,0,1,0
1521487164367,0,1,0
1521487164468,0,1,0
1521487164567,0,1,0
1521487164666,0,1,0
1521487164768,0,1,0
1521487164867,0,1,0
1521487164968,0,1,0
1521487165067,0,1,0
1521487165167,0,1,0
1521487165267,0,1,0
1521487165367,0,1,0
1521487165467,0,1,0
1521487165567,0,1,0
1521487165666,0,1,0
1521487165768,0,1,0
1521487165867,0,1,0
1521487165968,0,1,0
1521487166067,0,1,0
1521487166167,0,1,0
1521487166268,0,1,0
1521487166368,0,1,0
1521487166468,0,1,0
1521487166567,0,1,0
1521487166668,0,1,0
1521487166770,0,1,0
1521487166869,0,1,0
1521487166967,0,1,0
1521487167068,0,1,0
1521487167169,0,1,0
1521487167271,0,1,0
1521487167370,0,1,0
1521487167470,0,1,0
1521487167567,0,1,0
1521487167670,0,1,0
1521487167778,0,1,0
1521487167870,0,1,0
1521487167967,0,1,0
1521487168069,0,1,0
1521487168170,0,1,0
1521487168276,0,1,0
1521487168369,0,1,0
1521487168469,0,1,0
1521487168569,0,1,0
1521487168667,0,1,0
1521487168767,0,1,0
1521487168867,0,1,0
1521487168970,0,1,0
1521487169067,0,1,0
1521487169168,0,1,0
1521487169276,0,1,0
1521487169370,0,1,0
1521487169467,0,1,0
1521487169570,0,1,0
1521487169670,0,1,0
1521487169779,0,1,0
1521487169870,0,1,0
1521487169970,0,1,0
1521487170070,0,1,0
1521487170167,0,1,0
1521487170271,0,1,0
1521487170370,0,1,0
1521487170470,0,1,0
1521487170567,0,1,0
1521487170670,0,1,0
1521487170779,0,1,0
1521487170868,0,1,0
1521487170971,0,1,0
1521487171070,0,1,0
1521487171170,0,1,0
1521487171267,0,1,0
1521487171370,0,1,0
1521487171466,0,1,0
1521487171567,0,1,0
1521487171668,0,1,0
1521487171769,0,1,0
1521487171867,0,1,0
1521487171968,0,1,0
1521487172069,0,1,0
1521487172168,0,1,0
1521487172278,0,1,0
1521487172370,0,1,0
1521487172467,0,1,0
1521487172568,0,1,0
1521487172667,0,1,0
1521487172777,0,1,0
1521487172868,0,1,0
1521487172969,0,1,0
1521487173067,0,1,0
1521487173167,0,1,0
1521487173268,0,1,0
1521487173368,0,1,0
1521487173468,0,1,0
1521487173568,0,1,0
1521487173669,0,1,0
1521487173769,0,1,0
1521487173867,0,1,0
1521487173969,0,1,0
1521487174069,0,1,0
1521487174169,0,1,0
1521487174271,0,1,0
1521487174368,0,1,0
1521487174467,0,1,0
1521487174570,0,1,0
1521487174667,0,1,0
1521487174770,0,1,0
1521487174867,0,1,0
1521487174970,0,1,0
1521487175070,0,1,0
1521487175166,0,1,0
1521487175271,0,1,0
1521487175367,0,1,0
1521487175469,0,1,0
1521487175570,0,1,0
1521487175667,0,1,0
1521487175768,0,1,0
1521487175870,0,1,0
1521487175968,0,1,0
1521487176069,0,1,0
1521487176169,0,1,0
1521487176271,0,1,0
1521487176370,0,1,0
1521487176470,0,1,0
1521487176569,0,1,0
1521487176669,0,1,0
1521487176770,0,1,0
1521487176870,0,1,0
1521487176970,0,1,0
1521487177068,0,1,0
1521487177169,0,1,0
1521487177278,0,1,0
1521487177369,0,1,0
1521487177470,0,1,0
1521487177570,0,1,0
1521487177667,0,1,0
1521487177777,0,1,0
1521487177870,0,1,0
1521487177970,0,1,0
1521487178066,0,1,0
1521487178168,0,1,0
1521487178276,0,1,0
1521487178368,0,1,0
1521487178469,0,1,0
1521487178570,0,1,0
1521487178669,0,1,0
1521487178776,0,1,0
1521487178867,0,1,0
1521487178970,0,1,0
1521487179068,0,1,0
1521487179167,0,1,0
1521487179274,0,1,0
1521487179366,0,1,0
1521487179467,0,1,0
1521487179567,0,1,0
1521487179668,0,1,0
1521487179770,0,1,0
1521487179868,0,1,0
1521487179966,0,1,0
1521487180067,0,1,0
1521487180167,0,1,0
1521487180268,0,1,0
1521487180369,0,1,0
1521487180467,0,1,0
1521487180568,0,1,0
1521487180668,0,1,0
1521487180769,0,1,0
1521487180868,0,1,0
1521487180968,0,1,0
1521487181068,0,1,0
1521487181169,0,1,0
1521487181270,0,1,0
1521487181369,0,1,0
1521487181469,0,1,0
1521487181569,0,1,0
1521487181668,0,1,0
1521487181770,0,1,0
1521487181869,0,1,0
1521487181967,0,1,0
1521487182070,0,1,0
1521487182168,0,1,0
1521487182270,0,1,0
1521487182369,0,1,0
1521487182470,0,1,0
1521487182569,0,1,0
1521487182669,0,1,0
1521487182770,0,1,0
1521487182870,0,1,0
1521487182970,0,1,0
1521487183070,0,1,0
1521487183169,0,1,0
1521487183268,0,1,0
1521487183370,0,1,0
1521487183470,0,1,0
1521487183569,0,1,0
1521487183668,0,1,0
1521487183770,0,1,0
1521487183870,0,1,0
1521487183969,0,1,0
1521487184069,0,1,0
1521487184168,0,1,0
1521487184269,0,1,0
1521487184369,0,1,0
1521487184467,0,1,0
1521487184568,0,1,0
1521487184670,0,1,0
1521487184770,0,1,0
1521487184870,0,1,0
1521487184970,0,1,0
1521487185069,0,1,0
1521487185169,0,1,0
1521487185269,0,1,0
1521487185368,0,1,0
1521487185469,0,1,0
1521487185566,0,1,0
1521487185668,0,1,0
1521487185768,0,1,0
1521487185867,0,1,0
1521487185968,0,1,0
1521487186068,0,1,0
1521487186166,0,1,0
1521487186268,0,1,0
1521487186367,0,1,0
1521487186467,0,1,0
1521487186566,0,1,0
1521487186666,0,1,0
1521487186767,0,1,0
1521487186866,0,1,0
1521487186966,0,1,0
1521487187066,0,1,0
1521487187168,0,1,0
1521487187267,0,1,0
1521487187366,0,1,0
1521487187467,0,1,0
1521487187566,0,1,0
1521487187667,0,1,0
1521487187768,0,1,0
1521487187868,0,1,0
1521487187966,0,1,0
1521487188068,0,1,0
1521487188166,0,1,0
1521487188268,0,1,0
1521487188368,0,1,0
1521487188469,0,1,0
1521487188567,0,1,0
1521487188669,0,1,0
1521487188768,0,1,0
1521487188869,0,1,0
1521487188969,0,1,0
1521487189067,0,1,0
1521487189168,0,1,0
1521487189270,0,1,0
1521487189368,0,1,0
1521487189467,0,1,0
1521487189569,0,1,0
1521487189669,0,1,0
1521487189773,0,1,0
1521487189868,0,1,0
1521487189967,0,1,0
1521487190069,0,1,0
1521487190169,0,1,0
1521487190268,0,1,0
1521487190369,0,1,0
1521487190469,0,1,0
1521487190570,0,1,0
1521487190667,0,1,0
1521487190773,0,1,0
1521487190869,0,1,0
1521487190969,0,1,0
1521487191069,0,1,0
1521487191170,0,1,0
1521487191276,0,1,0
1521487191369,0,1,0
1521487191469,0,1,0
1521487191569,0,1,0
1521487191669,0,1,0
1521487191770,0,1,0
1521487191870,0,1,0
1521487191969,0,1,0
1521487192067,0,1,0
1521487192169,0,1,0
1521487192278,0,1,0
1521487192370,0,1,0
1521487192469,0,1,0
1521487192567,0,1,0
1521487192668,0,1,0
1521487192775,0,1,0
1521487192867,0,1,0
1521487192969,0,1,0
1521487193069,0,1,0
1521487193169,0,1,0
1521487193270,0,1,0
1521487193368,0,1,0
1521487193467,0,1,0
1521487193569,0,1,0
1521487193669,0,1,0
1521487193771,0,1,0
1521487193868,0,1,0
1521487193969,0,1,0
1521487194068,0,1,0
1521487194167,0,1,0
1521487194272,0,1,0
1521487194367,0,1,0
1521487194466,0,1,0
1521487194567,0,1,0
1521487194667,0,1,0
1521487194768,0,1,0
1521487194867,0,1,0
1521487194968,0,1,0
1521487195068,0,1,0
1521487195168,0,1,0
1521487195268,0,1,0
1521487195368,0,1,0
1521487195469,0,1,0
1521487195569,0,1,0
1521487195667,0,1,0
1521487195770,0,1,0
1521487195869,0,1,0
1521487195968,0,1,0
1521487196069,0,1,0
1521487196169,0,1,0
1521487196269,0,1,0
1521487196369,0,1,0
1521487196469,0,1,0
1521487196568,0,1,0
1521487196669,0,1,0
1521487196769,0,1,0
1521487196867,0,1,0
1521487196967,0,1,0
1521487197069,0,1,0
1521487197169,0,1,0
1521487197270,0,1,0
1521487197369,0,1,0
1521487197469,0,1,0
1521487197569,0,1,0
1521487197670,0,1,0
1521487197768,0,1,0
1521487197869,0,1,0
1521487197966,0,1,0
1521487198066,0,1,0
1521487198169,0,1,0
1521487198268,0,1,0
1521487198369,0,1,0
1521487198469,0,1,0
1521487198569,0,1,0
1521487198669,0,1,0
1521487198770,0,1,0
1521487198866,0,1,0
1521487198969,0,1,0
1521487199068,0,1,0
1521487199168,0,1,0
1521487199266,0,1,0
1521487199369,0,1,0
1521487199468,0,1,0
1521487199567,0,1,0
1521487199668,0,1,0
1521487199768,0,1,0
1521487199866,0,1,0
1521487199967,0,1,0
1521487200068,0,1,0
1521487200167,0,1,0
1521487200267,0,1,0
1521487200366,0,1,0
1521487200468,0,1,0
1521487200566,0,1,0
1521487200666,0,1,0
1521487200767,0,1,0
1521487200867,0,1,0
1521487200966,0,1,0
1521487201066,0,1,0
1521487201166,0,1,0
1521487201268,0,1,0
1521487201366,0,1,0
1521487201466,0,1,0
1521487201567,0,1,0
1521487201666,0,1,0
1521487201767,0,1,0
1521487201866,0,1,0
1521487201967,0,1,0
1521487202067,0,1,0
1521487202168,0,1,0
1521487202269,0,1,0
1521487202368,0,1,0
1521487202468,0,1,0
1521487202569,0,1,0
1521487202669,0,1,0
1521487202766,0,1,0
1521487202866,0,1,0
1521487202966,0,1,0
1521487203067,0,1,0
1521487203166,0,1,0
1521487203270,0,1,0
1521487203370,0,1,0
1521487203468,0,1,0
1521487203566,0,1,0
1521487203669,0,1,0
1521487203767,0,1,0
1521487203867,0,1,0
1521487203967,0,1,0
1521487204067,0,1,0
1521487204169,0,1,0
1521487204272,0,1,0
1521487204367,0,1,0
1521487204466,0,1,0
1521487204570,0,1,0
1521487204669,0,1,0
1521487204777,0,1,0
1521487204868,0,1,0
1521487204967,0,1,0
1521487205066,0,1,0
1521487205167,0,1,0
1521487205273,0,1,0
1521487205366,0,1,0
1521487205466,0,1,0
1521487205567,0,1,0
1521487205668,0,1,0
1521487205771,0,1,0
1521487205867,0,1,0
1521487205969,0,1,0
1521487206069,0,1,0
1521487206169,0,1,0
1521487206270,0,1,0
1521487206368,0,1,0
1521487206469,0,1,0
1521487206569,0,1,0
1521487206668,0,1,0
1521487206770,0,1,0
1521487206866,0,1,0
1521487206966,0,1,0
1521487207067,0,1,0
1521487207167,0,1,0
1521487207267,0,1,0
1521487207366,0,1,0
1521487207467,0,1,0
1521487207569,0,1,0
1521487207667,0,1,0
1521487207773,0,1,0
1521487207868,0,1,0
1521487207969,0,1,0
1521487208066,0,1,0
1521487208169,0,1,0
1521487208271,0,1,0
1521487208366,0,1,0
1521487208469,0,1,0
1521487208566,0,1,0
1521487208666,0,1,0
1521487208766,0,1,0
1521487208866,0,1,0
1521487208966,0,1,0
1521487209067,0,1,0
1521487209166,0,1,0
1521487209268,0,1,0
1521487209366,0,1,0
1521487209466,0,1,0
1521487209568,0,1,0
1521487209667,0,1,0
1521487209767,0,1,0
1521487209869,0,1,0
1521487209969,0,1,0
1521487210069,0,1,0
1521487210168,0,1,0
1521487210270,0,1,0
1521487210369,0,1,0
1521487210467,0,1,0
1521487210568,0,1,0
1521487210666,0,1,0
1521487210770,0,1,0
1521487210868,0,1,0
1521487210966,0,1,0
1521487211068,0,1,0
1521487211169,0,1,0
1521487211269,0,1,0
1521487211369,0,1,0
1521487211468,0,1,0
1521487211569,0,1,0
1521487211669,0,1,0
1521487211767,0,1,0
1521487211869,0,1,0
1521487211967,0,1,0
1521487212069,0,1,0
1521487212169,0,1,0
1521487212269,0,1,0
1521487212369,0,1,0
1521487212469,0,1,0
1521487212569,0,1,0
1521487212667,0,1,0
1521487212767,0,1,0
1521487212868,0,1,0
1521487212969,0,1,0
1521487213069,0,1,0
1521487213168,0,1,0
1521487213267,0,1,0
1521487213369,0,1,0
1521487213468,0,2,0
1521487213568,0,2,0
1521487213668,0,2,0
1521487213767,0,2,0
1521487213867,0,2,0
1521487213966,0,2,0
1521487214066,0,2,0
1521487214167,0,2,0
1521487214269,0,2,0
1521487214368,0,2,0
1521487214468,0,2,0
1521487214567,0,2,0
1521487214666,0,2,0
1521487214769,0,2,0
1521487214869,0,2,0
1521487214966,0,2,0
1521487215067,0,2,0
1521487215169,0,2,0
1521487215270,0,2,0
1521487215366,0,2,0
1521487215466,0,2,0
1521487215568,0,2,0
1521487215665,0,2,0
1521487215767,0,2,0
1521487215867,0,2,0
1521487215966,0,2,0
1521487216066,0,2,0
1521487216166,0,2,0
1521487216267,0,2,0
1521487216367,0,2,0
1521487216468,0,2,0
1521487216567,0,2,0
1521487216666,0,2,0
1521487216769,0,2,0
1521487216866,0,2,0
1521487216968,0,2,0
1521487217068,0,2,0
1521487217167,0,2,0
1521487217270,0,2,0
1521487217368,0,2,0
1521487217469,0,2,0
1521487217569,0,2,0
1521487217669,0,2,0
1521487217768,0,2,0
1521487217869,0,2,0
1521487217965,0,2,0
1521487218068,0,2,0
1521487218166,0,2,0
1521487218272,0,2,0
1521487218367,0,2,0
1521487218465,0,2,0
1521487218567,0,2,0
1521487218666,0,2,0
1521487218773,0,2,0
1521487218869,0,2,0
1521487218966,0,2,0
1521487219066,0,2,0
1521487219168,0,2,0
1521487219272,0,2,0
1521487219369,0,2,0
1521487219466,0,2,0
1521487219568,0,2,0
1521487219669,0,2,0
1521487219776,0,2,0
1521487219868,0,2,0
1521487219968,0,2,0
1521487220067,0,2,0
1521487220169,0,2,0
1521487220277,0,2,0
1521487220369,0,2,0
1521487220467,0,2,0
1521487220568,0,2,0
1521487220665,0,2,0
1521487220769,0,2,0
1521487220868,0,2,0
1521487220968,0,2,0
1521487221068,0,2,0
1521487221169,0,2,0
1521487221269,0,2,0
1521487221366,0,2,0
1521487221466,0,2,0
1521487221568,0,2,0
1521487221666,0,2,0
1521487221769,0,2,0
1521487221866,0,2,0
1521487221966,0,2,0
1521487222066,0,2,0
1521487222169,0,2,0
1521487222271,0,2,0
1521487222366,0,2,0
1521487222467,0,2,0
1521487222566,0,2,0
1521487222666,0,2,0
1521487222770,0,2,0
1521487222866,0,2,0
1521487222966,0,2,0
1521487223066,0,2,0
1521487223166,0,2,0
1521487223268,0,2,0
1521487223366,0,2,0
1521487223466,0,2,0
1521487223567,0,2,0
1521487223667,0,2,0
1521487223769,0,2,0
1521487223868,0,2,0
1521487223966,0,2,0
1521487224066,0,2,0
1521487224168,0,2,0
1521487224269,0,2,0
1521487224365,0,2,0
1521487224467,0,2,0
1521487224568,0,2,0
1521487224667,0,2,0
1521487224768,0,2,0
1521487224868,0,2,0
1521487224968,0,2,0
1521487225069,0,2,0
1521487225169,0,2,0
1521487225269,0,2,0
1521487225369,0,2,0
1521487225469,0,2,0
1521487225567,0,2,0
1521487225665,0,2,0
1521487225769,0,2,0
1521487225869,0,2,0
1521487225968,0,2,0
1521487226069,0,2,0
1521487226169,0,2,0
1521487226268,0,2,0
1521487226365,0,2,0
1521487226469,0,2,0
1521487226569,0,2,0
1521487226669,0,2,0
1521487226769,0,2,0
1521487226866,0,2,0
1521487226966,0,2,0
1521487227067,0,2,0
1521487227168,0,2,0
1521487227268,0,2,0
1521487227368,0,2,0
1521487227468,0,2,0
1521487227569,0,2,0
1521487227665,0,2,0
1521487227768,0,2,0
1521487227868,0,2,0
1521487227967,0,2,0
1521487228067,0,2,0
1521487228167,0,2,0
1521487228267,0,2,0
1521487228367,0,2,0
1521487228466,0,2,0
1521487228567,0,2,0
1521487228667,0,2,0
1521487228767,0,2,0
1521487228866,0,2,0
1521487228966,0,2,0
1521487229065,0,2,0
1521487229165,0,2,0
1521487229266,0,2,0
1521487229366,0,2,0
1521487229465,0,2,0
1521487229566,0,2,0
1521487229666,0,2,0
1521487229766,0,2,0
1521487229866,0,2,0
1521487229966,0,2,0
1521487230065,0,2,0
1521487230166,0,2,0
1521487230265,0,2,0
1521487230366,0,2,0
1521487230466,0,2,0
1521487230566,0,2,0
1521487230667,0,2,0
1521487230767,0,2,0
1521487230867,0,2,0
1521487230967,0,2,0
1521487231067,0,2,0
1521487231167,0,2,0
1521487231269,0,2,0
1521487231366,0,2,0
1521487231465,0,2,0
1521487231567,0,2,0
1521487231668,0,2,0
1521487231771,0,2,0
1521487231865,0,2,0
1521487231969,0,2,0
1521487232067,0,2,0
1521487232167,0,2,0
1521487232271,0,2,0
1521487232368,0,2,0
1521487232467,0,2,0
1521487232566,0,2,0
1521487232667,0,2,0
1521487232765,0,2,0
1521487232868,0,2,0
1521487232966,0,2,0
1521487233068,0,2,0
1521487233166,0,2,0
1521487233269,0,2,0
1521487233368,0,2,0
1521487233467,0,2,0
1521487233565,0,2,0
1521487233668,0,2,0
1521487233776,0,2,0
1521487233868,0,2,0
1521487233967,0,2,0
1521487234065,0,2,0
1521487234168,0,2,0
1521487234274,0,2,0
1521487234368,0,2,0
1521487234466,0,2,0
1521487234566,0,2,0
1521487234668,0,2,0
1521487234772,0,2,0
1521487234868,0,2,0
1521487234968,0,2,0
1521487235067,0,2,0
1521487235167,0,2,0
1521487235268,0,2,0
1521487235368,0,2,0
1521487235467,0,2,0
1521487235568,0,2,0
1521487235665,0,2,0
1521487235774,0,2,0
1521487235866,0,2,0
1521487235968,0,2,0
1521487236068,0,2,0
1521487236168,0,2,0
1521487236270,0,2,0
1521487236367,0,2,0
1521487236467,0,2,0
1521487236567,0,2,0
1521487236666,0,2,0
1521487236769,0,2,0
1521487236865,0,2,0
1521487236966,0,2,0
1521487237066,0,2,0
1521487237165,0,2,0
1521487237266,0,2,0
1521487237366,0,2,0
1521487237466,0,2,0
1521487237566,0,2,0
1521487237666,0,2,0
1521487237767,0,2,0
1521487237867,0,2,0
1521487237967,0,2,0
1521487238065,0,2,0
1521487238167,0,2,0
1521487238268,0,2,0
1521487238367,0,2,0
1521487238468,0,2,0
1521487238565,0,2,0
1521487238668,0,2,0
1521487238767,0,2,0
1521487238869,0,2,0
1521487238969,0,2,0
1521487239066,0,2,0
1521487239168,0,2,0
1521487239273,0,2,0
1521487239365,0,2,0
1521487239466,0,2,0
1521487239565,0,2,0
1521487239667,0,2,0
1521487239771,0,2,0
1521487239867,0,2,0
1521487239967,0,2,0
1521487240067,0,2,0
1521487240167,0,2,0
1521487240268,0,2,0
1521487240366,0,2,0
1521487240468,0,2,0
1521487240566,0,2,0
1521487240666,0,2,0
1521487240773,0,2,0
1521487240868,0,2,0
1521487240967,0,2,0
1521487241067,0,2,0
1521487241168,0,2,0
1521487241272,0,2,0
1521487241368,0,2,0
1521487241468,0,2,0
1521487241565,0,2,0
1521487241668,0,2,0
1521487241772,0,2,0
1521487241868,0,2,0
1521487241966,0,2,0
1521487242065,0,2,0
1521487242167,0,2,0
1521487242271,0,2,0
1521487242367,0,2,0
1521487242467,0,2,0
1521487242567,0,2,0
1521487242667,0,2,0
1521487242772,0,2,0
1521487242868,0,2,0
1521487242965,0,2,0
1521487243065,0,2,0
1521487243166,0,2,0
1521487243270,0,2,0
1521487243368,0,2,0
1521487243467,0,2,0
1521487243567,0,2,0
1521487243668,0,2,0
1521487243769,0,2,0
1521487243867,0,2,0
1521487243968,0,2,0
1521487244065,0,2,0
1521487244166,0,2,0
1521487244270,0,2,0
1521487244366,0,2,0
1521487244466,0,2,0
1521487244565,0,2,0
1521487244666,0,2,0
1521487244767,0,2,0
1521487244865,0,2,0
1521487244967,0,2,0
1521487245067,0,2,0
1521487245167,0,2,0
1521487245268,0,2,0
1521487245367,0,2,0
1521487245467,0,2,0
1521487245565,0,2,0
1521487245668,0,2,0
1521487245768,0,2,0
1521487245867,0,2,0
1521487245968,0,2,0
1521487246068,0,2,0
1521487246167,0,2,0
1521487246268,0,2,0
1521487246368,0,2,0
1521487246467,0,2,0
1521487246568,0,2,0
1521487246668,0,2,0
1521487246768,0,2,0
1521487246865,0,2,0
1521487246968,0,2,0
1521487247068,0,2,0
1521487247167,0,2,0
1521487247268,0,2,0
1521487247367,0,2,0
1521487247468,0,2,0
1521487247568,0,2,0
1521487247668,0,2,0
1521487247768,0,2,0
1521487247868,0,2,0
1521487247967,0,2,0
1521487248068,0,2,0
1521487248165,0,2,0
1521487248268,0,2,0
1521487248366,0,2,0
1521487248467,0,2,0
1521487248568,0,2,0
1521487248668,0,2,0
1521487248769,0,2,0
1521487248867,0,2,0
1521487248968,0,2,0
1521487249066,0,2,0
1521487249165,0,2,0
1521487249267,0,2,0
1521487249367,0,2,0
1521487249465,0,2,0
1521487249565,0,2,0
1521487249666,0,2,0
1521487249765,0,2,0
1521487249865,0,2,0
1521487249965,0,2,0
1521487250065,0,2,0
1521487250166,0,2,0
1521487250265,0,2,0
1521487250365,0,2,0
1521487250466,0,2,0
1521487250565,0,2,0
1521487250664,0,2,0
1521487250766,0,2,0
1521487250865,0,2,0
1521487250964,0,2,0
1521487251065,0,2,0
1521487251166,0,2,0
1521487251265,0,2,0
1521487251365,0,2,0
1521487251465,0,2,0
1521487251565,0,2,0
1521487251666,0,2,0
1521487251766,0,2,0
1521487251866,0,2,0
1521487251965,0,2,0
1521487252066,0,2,0
1521487252167,0,2,0
1521487252268,0,2,0
1521487252365,0,2,0
1521487252466,0,2,0
1521487252565,0,2,0
1521487252665,0,2,0
1521487252766,0,2,0
1521487252865,0,2,0
1521487252965,0,2,0
1521487253065,0,2,0
1521487253165,0,2,0
1521487253268,0,2,0
1521487253365,0,2,0
1521487253466,0,2,0
1521487253567,0,2,0
1521487253666,0,2,0
1521487253767,0,2,0
1521487253867,0,2,0
1521487253966,0,2,0
1521487254065,0,2,0
1521487254167,0,2,0
1521487254268,0,2,0
1521487254365,0,2,0
1521487254466,0,2,0
1521487254568,0,2,0
1521487254667,0,2,0
1521487254768,0,2,0
1521487254867,0,2,0
1521487254968,0,2,0
1521487255067,0,2,0
1521487255165,0,2,0
1521487255268,0,2,0
1521487255367,0,2,0
1521487255467,0,2,0
1521487255568,0,2,0
1521487255665,0,2,0
1521487255772,0,2,0
1521487255868,0,2,0
1521487255967,0,2,0
1521487256068,0,2,0
1521487256165,0,2,0
1521487256268,0,2,0
1521487256368,0,2,0
1521487256467,0,2,0
1521487256565,0,2,0
1521487256665,0,2,0
