EpochTime,BuffWarning,status,Resolution
1519961429483,0,1,5
1519961429582,0,1,5
1519961429683,0,1,5
1519961429784,0,1,5
1519961429884,0,1,5
1519961429986,0,1,5
1519961430085,0,1,5
1519961430186,0,1,5
1519961430285,0,1,5
1519961430383,0,1,5
1519961430485,0,1,5
1519961430582,0,1,5
1519961430683,0,1,5
1519961430784,0,1,5
1519961430882,0,1,5
1519961430983,0,1,5
1519961431084,0,1,5
1519961431182,0,1,5
1519961431283,0,1,5
1519961431383,0,1,5
1519961431483,0,1,5
1519961431583,0,1,5
1519961431685,0,1,5
1519961431783,0,1,5
1519961431885,0,1,5
1519961431983,0,1,5
1519961432083,0,1,5
1519961432183,0,1,5
1519961432286,0,1,5
1519961432382,0,1,5
1519961432485,0,1,5
1519961432583,0,1,5
1519961432684,0,1,5
1519961432785,0,1,5
1519961432884,0,1,5
1519961432983,0,1,5
1519961433082,0,1,5
1519961433183,0,1,5
1519961433282,0,1,5
1519961433382,0,1,5
1519961433483,0,1,5
1519961433583,0,1,5
1519961433683,0,1,5
1519961433782,0,1,5
1519961433882,0,1,5
1519961433984,0,1,5
1519961434082,0,1,5
1519961434182,0,1,5
1519961434283,0,1,5
1519961434388,0,1,5
1519961434485,0,1,5
1519961434585,0,1,5
1519961434682,0,1,5
1519961434783,0,1,5
1519961434886,0,1,5
1519961434987,0,1,5
1519961435085,0,1,5
1519961435185,0,1,5
1519961435283,0,1,5
1519961435388,0,1,5
1519961435483,0,1,5
1519961435590,0,1,5
1519961435683,0,1,5
1519961435784,0,1,5
1519961435883,0,1,5
1519961435984,0,1,5
1519961436083,0,1,5
1519961436183,0,1,5
1519961436283,0,1,5
1519961436382,0,1,5
1519961436485,0,1,5
1519961436585,0,1,5
1519961436684,0,1,5
1519961436785,0,1,5
1519961436884,0,1,5
1519961436986,0,1,5
1519961437086,0,1,5
1519961437188,0,1,5
1519961437286,0,1,5
1519961437383,0,1,5
1519961437482,0,1,5
1519961437584,0,1,5
1519961437682,0,1,5
1519961437782,0,1,5
1519961437884,0,1,5
1519961437983,0,1,5
1519961438082,0,1,5
1519961438182,0,1,5
1519961438282,0,1,5
1519961438382,0,1,5
1519961438483,0,1,5
1519961438582,0,1,5
1519961438683,0,1,5
1519961438783,0,1,5
1519961438882,0,1,5
1519961438983,0,1,5
1519961439082,0,1,5
1519961439183,0,1,5
1519961439283,0,1,5
1519961439383,0,1,5
1519961439484,0,1,5
1519961439582,0,1,5
1519961439683,0,1,5
1519961439785,0,1,5
1519961439883,0,1,5
1519961439985,0,1,5
1519961440082,0,1,5
1519961440185,0,1,5
1519961440282,0,1,5
1519961440382,0,1,5
1519961440486,0,1,5
1519961440582,0,1,5
1519961440683,0,1,5
1519961440784,0,1,5
1519961440884,0,1,5
1519961440987,0,1,5
1519961441085,0,1,5
1519961441184,0,1,5
1519961441285,0,1,5
1519961441382,0,1,5
1519961441483,0,1,5
1519961441586,0,1,5
1519961441684,0,1,5
1519961441784,0,1,5
1519961441884,0,1,5
1519961441987,0,1,5
1519961442084,0,1,5
1519961442182,0,1,5
1519961442283,0,1,5
1519961442384,0,1,5
1519961442483,0,1,5
1519961442584,0,1,5
1519961442682,0,1,5
1519961442782,0,1,5
1519961442882,0,1,5
1519961442984,0,1,5
1519961443084,0,1,5
1519961443184,0,1,5
1519961443283,0,1,5
1519961443383,0,1,5
1519961443484,0,1,5
1519961443583,0,1,5
1519961443684,0,1,5
1519961443783,0,1,5
1519961443883,0,1,5
1519961443982,0,1,5
1519961444083,0,1,5
1519961444183,0,1,5
1519961444282,0,1,5
1519961444383,0,1,5
1519961444484,0,1,5
1519961444583,0,1,5
1519961444683,0,1,5
1519961444783,0,1,5
1519961444882,0,1,5
1519961444982,0,1,5
1519961445083,0,1,5
1519961445182,0,1,5
1519961445282,0,1,5
1519961445387,0,1,5
1519961445483,0,1,5
1519961445582,0,1,5
1519961445682,0,1,5
1519961445782,0,1,5
1519961445885,0,1,5
1519961445982,0,1,5
1519961446083,0,1,5
1519961446183,0,1,5
1519961446282,0,1,5
1519961446382,0,1,5
1519961446483,0,1,5
1519961446583,0,1,5
1519961446687,0,1,5
1519961446783,0,1,5
1519961446884,0,1,5
1519961446983,0,1,5
1519961447085,0,1,5
1519961447185,0,1,5
1519961447284,0,1,5
1519961447387,0,1,5
1519961447483,0,1,5
1519961447582,0,1,5
1519961447681,0,1,5
1519961447784,0,1,5
1519961447883,0,1,5
1519961447983,0,1,5
1519961448084,0,1,5
1519961448185,0,1,5
1519961448283,0,1,5
1519961448383,0,1,5
1519961448483,0,1,5
1519961448586,0,1,5
1519961448684,0,1,5
1519961448784,0,1,5
1519961448882,0,1,5
1519961448983,0,1,5
1519961449082,0,1,5
1519961449182,0,1,5
1519961449282,0,1,5
1519961449383,0,1,5
1519961449482,0,1,5
1519961449582,0,1,5
1519961449681,0,1,5
1519961449783,0,1,5
1519961449882,0,1,5
1519961449983,0,1,5
1519961450081,0,1,5
1519961450181,0,1,5
1519961450283,0,1,5
1519961450385,0,1,5
1519961450484,0,1,5
1519961450583,0,1,5
1519961450685,0,1,5
1519961450783,0,1,5
1519961450883,0,1,5
1519961450982,0,1,5
1519961451082,0,1,5
1519961451182,0,1,5
1519961451282,0,1,5
1519961451382,0,1,5
1519961451483,0,1,5
1519961451582,0,1,5
1519961451681,0,1,5
1519961451783,0,1,5
1519961451881,0,1,5
1519961451995,0,1,5
1519961452082,0,1,5
1519961452183,0,1,5
1519961452282,0,1,5
1519961452382,0,1,5
1519961452483,0,1,5
1519961452585,0,1,5
1519961452684,0,1,5
1519961452783,0,1,5
1519961452884,0,1,5
1519961452983,0,1,5
1519961453082,0,1,5
1519961453183,0,1,5
1519961453282,0,1,5
1519961453383,0,1,5
1519961453482,0,1,5
1519961453583,0,1,5
1519961453683,0,1,5
1519961453782,0,1,5
1519961453884,0,1,5
1519961453982,0,1,5
1519961454083,0,1,5
1519961454183,0,1,5
1519961454282,0,1,5
1519961454384,0,1,5
1519961454486,0,1,5
1519961454586,0,1,5
1519961454684,0,1,5
1519961454785,0,1,5
1519961454885,0,1,5
1519961454985,0,1,5
1519961455085,0,1,5
1519961455185,0,1,5
1519961455283,0,1,5
1519961455384,0,1,5
1519961455483,0,1,5
1519961455584,0,1,5
1519961455686,0,1,5
1519961455783,0,1,5
1519961455882,0,1,5
1519961455983,0,1,5
1519961456081,0,1,5
1519961456182,0,1,5
1519961456283,0,1,5
1519961456382,0,1,5
1519961456485,0,1,5
1519961456583,0,1,5
1519961456682,0,1,5
1519961456784,0,1,5
1519961456885,0,1,5
1519961456985,0,1,5
1519961457086,0,1,5
1519961457186,0,1,5
1519961457282,0,1,5
1519961457386,0,1,5
1519961457488,0,1,5
1519961457583,0,1,5
1519961457682,0,1,5
1519961457782,0,1,5
1519961457883,0,1,5
1519961457982,0,1,5
1519961458083,0,1,5
1519961458182,0,1,5
1519961458282,0,1,5
1519961458386,0,1,5
1519961458482,0,1,5
1519961458583,0,1,5
1519961458681,0,1,5
1519961458782,0,1,5
1519961458881,0,1,5
1519961458982,0,1,5
1519961459082,0,1,5
1519961459182,0,1,5
1519961459281,0,1,5
1519961459381,0,1,5
1519961459482,0,1,5
1519961459581,0,1,5
1519961459682,0,1,5
1519961459782,0,1,5
1519961459883,0,1,5
1519961459983,0,1,5
1519961460083,0,1,5
1519961460184,0,1,5
1519961460282,0,1,5
1519961460386,0,1,5
1519961460484,0,1,5
1519961460585,0,1,5
1519961460684,0,1,5
1519961460785,0,1,5
1519961460882,0,1,5
1519961460985,0,1,5
1519961461082,0,1,5
1519961461183,0,1,5
1519961461283,0,1,5
1519961461381,0,1,5
1519961461485,0,1,5
1519961461583,0,1,5
1519961461685,0,1,5
1519961461781,0,1,5
1519961461885,0,1,5
1519961461986,0,1,5
1519961462081,0,1,5
1519961462183,0,1,5
1519961462285,0,1,5
1519961462381,0,1,5
1519961462484,0,1,5
1519961462583,0,1,5
1519961462683,0,1,5
1519961462783,0,1,5
1519961462884,0,1,5
1519961462984,0,1,5
1519961463082,0,1,5
1519961463184,0,1,5
1519961463283,0,1,5
1519961463383,0,1,5
1519961463483,0,1,5
1519961463581,0,1,5
1519961463681,0,1,5
1519961463782,0,1,5
1519961463881,0,1,5
1519961463982,0,1,5
1519961464081,0,1,5
1519961464182,0,1,5
1519961464282,0,1,5
1519961464382,0,1,5
1519961464482,0,1,5
1519961464582,0,1,5
1519961464681,0,1,5
1519961464783,0,1,5
1519961464881,0,1,5
1519961464981,0,1,5
1519961465083,0,1,5
1519961465181,0,1,5
1519961465281,0,1,5
1519961465381,0,1,5
1519961465482,0,1,5
1519961465582,0,1,5
1519961465688,0,1,5
1519961465781,0,1,5
1519961465882,0,1,5
1519961465982,0,1,5
1519961466083,0,1,5
1519961466183,0,1,5
1519961466284,0,1,5
1519961466384,0,1,5
1519961466483,0,1,5
1519961466584,0,1,5
1519961466681,0,1,5
1519961466782,0,1,5
1519961466883,0,1,5
1519961466983,0,1,5
1519961467082,0,1,5
1519961467182,0,1,5
1519961467282,0,1,5
1519961467383,0,1,5
1519961467484,0,1,5
1519961467582,0,1,5
1519961467685,0,1,5
1519961467788,0,1,5
1519961467883,0,1,5
1519961467984,0,1,5
1519961468083,0,1,5
1519961468184,0,1,5
1519961468286,0,1,5
1519961468383,0,1,5
1519961468486,0,1,5
1519961468586,0,1,5
1519961468681,0,1,5
1519961468782,0,1,5
1519961468885,0,1,5
1519961468983,0,1,5
1519961469081,0,1,5
1519961469181,0,1,5
1519961469283,0,1,5
1519961469381,0,1,5
1519961469483,0,1,5
1519961469581,0,1,5
1519961469682,0,1,5
1519961469784,0,1,5
1519961469883,0,1,5
1519961469983,0,1,5
1519961470083,0,1,5
1519961470183,0,1,5
1519961470284,0,1,5
1519961470382,0,1,5
1519961470484,0,1,5
1519961470582,0,1,5
1519961470685,0,1,5
1519961470782,0,1,5
1519961470881,0,1,5
1519961470982,0,1,5
1519961471082,0,1,5
1519961471183,0,1,5
1519961471283,0,1,5
1519961471383,0,1,5
1519961471483,0,1,5
1519961471583,0,1,5
1519961471682,0,1,5
1519961471782,0,1,5
1519961471882,0,1,5
1519961471981,0,1,5
1519961472082,0,1,5
1519961472181,0,1,5
1519961472282,0,1,5
1519961472381,0,1,5
1519961472482,0,1,5
1519961472581,0,1,5
1519961472682,0,1,5
1519961472781,0,1,5
1519961472881,0,1,5
1519961472982,0,1,5
1519961473081,0,1,5
1519961473182,0,1,5
1519961473281,0,1,5
1519961473382,0,1,5
1519961473481,0,1,5
1519961473582,0,1,5
1519961473682,0,1,5
1519961473781,0,1,5
1519961473882,0,1,5
1519961473986,0,1,5
1519961474083,0,1,5
1519961474185,0,1,5
1519961474282,0,1,5
1519961474382,0,1,5
1519961474486,0,1,5
1519961474583,0,1,5
1519961474687,0,1,5
1519961474785,0,1,5
1519961474883,0,1,5
1519961474985,0,1,5
1519961475083,0,1,5
1519961475184,0,1,5
1519961475281,0,1,5
1519961475381,0,1,5
1519961475484,0,1,5
1519961475586,0,1,5
1519961475684,0,1,5
1519961475782,0,1,5
1519961475882,0,1,5
1519961475983,0,1,5
1519961476082,0,1,5
1519961476182,0,1,5
1519961476283,0,1,5
1519961476382,0,1,5
1519961476485,0,1,5
1519961476583,0,1,5
1519961476685,0,1,5
1519961476784,0,1,5
1519961476882,0,1,5
1519961476986,0,1,5
1519961477082,0,1,5
1519961477181,0,1,5
1519961477283,0,1,5
1519961477383,0,1,5
1519961477481,0,1,5
1519961477583,0,1,5
1519961477683,0,1,5
1519961477783,0,1,5
1519961477883,0,1,5
1519961477982,0,1,5
1519961478083,0,1,5
1519961478181,0,1,5
1519961478281,0,1,5
1519961478382,0,1,5
1519961478482,0,1,5
1519961478582,0,1,5
1519961478681,0,1,5
1519961478782,0,1,5
1519961478881,0,1,5
1519961478982,0,1,5
1519961479081,0,1,5
1519961479181,0,1,5
1519961479281,0,1,5
1519961479382,0,1,5
1519961479482,0,1,5
1519961479580,0,1,5
1519961479682,0,1,5
1519961479781,0,1,5
1519961479881,0,1,5
1519961479982,0,1,5
1519961480082,0,1,5
1519961480181,0,1,5
1519961480281,0,1,5
1519961480380,0,1,5
1519961480482,0,1,5
1519961480581,0,1,5
1519961480682,0,1,5
1519961480781,0,1,5
1519961480892,0,1,5
1519961480982,0,1,5
1519961481083,0,1,5
1519961481182,0,1,5
1519961481282,0,1,5
1519961481382,0,1,5
1519961481484,0,1,5
1519961481583,0,1,5
1519961481683,0,1,5
1519961481783,0,1,5
1519961481883,0,1,5
1519961481982,0,1,5
1519961482083,0,1,5
1519961482181,0,1,5
1519961482283,0,1,5
1519961482383,0,1,5
1519961482487,0,1,5
1519961482581,0,1,5
1519961482681,0,1,5
1519961482783,0,1,5
1519961482883,0,1,5
1519961482985,0,1,5
1519961483082,0,1,5
1519961483182,0,1,5
1519961483284,0,1,5
1519961483381,0,1,5
1519961483482,0,1,5
1519961483581,0,1,5
1519961483683,0,1,5
1519961483781,0,1,5
1519961483881,0,1,5
1519961483981,0,1,5
1519961484081,0,1,5
1519961484182,0,1,5
1519961484283,0,1,5
1519961484381,0,1,5
1519961484482,0,1,5
1519961484581,0,1,5
1519961484681,0,1,5
1519961484781,0,1,5
1519961484881,0,1,5
1519961484981,0,1,5
1519961485081,0,1,5
1519961485181,0,1,5
1519961485281,0,1,5
1519961485381,0,1,5
1519961485482,0,1,5
1519961485582,0,1,5
1519961485681,0,1,5
1519961485781,0,1,5
1519961485880,0,1,5
1519961485982,0,1,5
1519961486080,0,1,5
1519961486182,0,1,5
1519961486283,0,1,5
1519961486384,0,1,5
1519961486482,0,1,5
1519961486584,0,1,5
1519961486682,0,1,5
1519961486782,0,1,5
1519961486882,0,1,5
1519961486983,0,1,5
1519961487082,0,1,5
1519961487182,0,1,5
1519961487282,0,1,5
1519961487383,0,1,5
1519961487487,0,1,5
1519961487584,0,1,5
1519961487683,0,1,5
1519961487784,0,1,5
1519961487882,0,1,5
1519961487985,0,1,5
1519961488081,0,1,5
1519961488181,0,1,5
1519961488281,0,1,5
1519961488382,0,1,5
1519961488482,0,1,5
1519961488582,0,1,5
1519961488686,0,1,5
1519961488780,0,1,5
1519961488881,0,1,5
1519961488982,0,1,5
1519961489082,0,1,5
1519961489181,0,1,5
1519961489281,0,1,5
1519961489382,0,1,5
1519961489485,0,1,5
1519961489583,0,1,5
1519961489683,0,1,5
1519961489783,0,1,5
1519961489883,0,1,5
1519961489983,0,1,5
1519961490084,0,1,5
1519961490184,0,1,5
1519961490282,0,1,5
1519961490381,0,1,5
1519961490484,0,1,5
1519961490583,0,1,5
1519961490682,0,1,5
1519961490783,0,1,5
1519961490881,0,1,5
1519961490981,0,1,5
1519961491082,0,1,5
1519961491181,0,1,5
1519961491281,0,1,5
1519961491380,0,1,5
1519961491482,0,1,5
1519961491581,0,1,5
1519961491681,0,1,5
1519961491781,0,1,5
1519961491881,0,1,5
1519961491982,0,1,5
1519961492082,0,1,5
1519961492181,0,1,5
1519961492282,0,1,5
1519961492381,0,1,5
1519961492481,0,1,5
1519961492582,0,1,5
1519961492680,0,1,5
1519961492780,0,1,5
1519961492883,0,1,5
1519961492983,0,1,5
1519961493083,0,1,5
1519961493182,0,1,5
1519961493281,0,1,5
1519961493381,0,1,5
1519961493483,0,1,5
1519961493581,0,1,5
1519961493684,0,1,5
1519961493782,0,1,5
1519961493884,0,1,5
1519961493981,0,1,5
1519961494084,0,1,5
1519961494181,0,1,5
1519961494281,0,1,5
1519961494381,0,1,5
1519961494483,0,1,5
1519961494583,0,1,5
1519961494681,0,1,5
1519961494780,0,1,5
1519961494884,0,1,5
1519961494982,0,1,5
1519961495084,0,1,5
1519961495181,0,1,5
1519961495281,0,1,5
1519961495382,0,1,5
1519961495483,0,1,5
1519961495581,0,1,5
1519961495681,0,1,5
1519961495780,0,1,5
1519961495884,0,1,5
1519961495983,0,1,5
1519961496082,0,1,5
1519961496182,0,1,5
1519961496283,0,1,5
1519961496383,0,1,5
1519961496482,0,1,5
1519961496583,0,1,5
1519961496683,0,1,5
1519961496784,0,1,5
1519961496884,0,1,5
1519961496985,0,1,5
1519961497080,0,1,5
1519961497183,0,1,5
1519961497283,0,1,5
1519961497382,0,1,5
1519961497482,0,1,5
1519961497583,0,1,5
1519961497683,0,1,5
1519961497783,0,1,5
1519961497881,0,1,5
1519961497981,0,1,5
1519961498082,0,1,5
1519961498181,0,1,5
1519961498280,0,1,5
1519961498381,0,1,5
1519961498481,0,1,5
1519961498580,0,1,5
1519961498680,0,1,5
1519961498781,0,1,5
1519961498881,0,1,5
1519961498980,0,1,5
1519961499081,0,1,5
1519961499181,0,1,5
1519961499281,0,1,5
1519961499381,0,1,5
1519961499481,0,1,5
1519961499581,0,1,5
1519961499681,0,1,5
1519961499782,0,1,5
1519961499881,0,1,5
1519961499982,0,1,5
1519961500081,0,1,5
1519961500183,0,1,5
1519961500280,0,1,5
1519961500384,0,1,5
1519961500483,0,1,5
1519961500581,0,1,5
1519961500682,0,1,5
1519961500783,0,1,5
1519961500884,0,1,5
1519961500984,0,1,5
1519961501081,0,1,5
1519961501181,0,1,5
1519961501280,0,1,5
1519961501384,0,1,5
1519961501486,0,1,5
1519961501581,0,1,5
1519961501680,0,1,5
1519961501781,0,1,5
1519961501881,0,1,5
1519961501981,0,1,5
1519961502083,0,1,5
1519961502181,0,1,5
1519961502283,0,1,5
1519961502384,0,1,5
1519961502482,0,1,5
1519961502582,0,1,5
1519961502681,0,1,5
1519961502782,0,1,5
1519961502883,0,1,5
1519961502983,0,1,5
1519961503083,0,1,5
1519961503183,0,1,5
1519961503281,0,1,5
1519961503382,0,1,5
1519961503484,0,1,5
1519961503583,0,1,5
1519961503683,0,1,5
1519961503783,0,1,5
1519961503884,0,1,5
1519961503986,0,1,5
1519961504081,0,1,5
1519961504181,0,1,5
1519961504282,0,1,5
1519961504382,0,1,5
1519961504482,0,1,5
1519961504581,0,1,5
1519961504681,0,1,5
1519961504782,0,1,5
1519961504882,0,1,5
1519961504981,0,1,5
1519961505082,0,1,5
1519961505180,0,1,5
1519961505281,0,1,5
1519961505384,0,1,5
1519961505481,0,1,5
1519961505581,0,1,5
1519961505684,0,1,5
1519961505781,0,1,5
1519961505881,0,1,5
1519961505981,0,1,5
1519961506080,0,1,5
1519961506183,0,1,5
1519961506284,0,1,5
1519961506385,0,1,5
1519961506483,0,1,5
1519961506582,0,1,5
1519961506681,0,1,5
1519961506782,0,1,5
1519961506880,0,1,5
1519961506982,0,1,5
1519961507084,0,1,5
1519961507183,0,1,5
1519961507281,0,1,5
1519961507382,0,1,5
1519961507483,0,1,5
1519961507585,0,1,5
1519961507685,0,1,5
1519961507784,0,1,5
1519961507881,0,1,5
1519961507982,0,1,5
1519961508083,0,1,5
1519961508183,0,1,5
1519961508284,0,1,5
1519961508381,0,1,5
1519961508484,0,1,5
1519961508584,0,1,5
1519961508681,0,1,5
1519961508781,0,1,5
1519961508881,0,1,5
1519961508982,0,1,5
1519961509081,0,1,5
1519961509180,0,1,5
1519961509281,0,1,5
1519961509380,0,1,5
1519961509481,0,1,5
1519961509580,0,1,5
1519961509681,0,1,5
1519961509780,0,1,5
1519961509884,0,1,5
1519961509982,0,1,5
1519961510083,0,1,5
1519961510180,0,1,5
1519961510281,0,1,5
1519961510383,0,1,5
1519961510480,0,1,5
1519961510580,0,1,5
1519961510680,0,1,5
1519961510780,0,1,5
1519961510881,0,1,5
1519961510980,0,1,5
1519961511080,0,1,5
1519961511180,0,1,5
1519961511282,0,1,5
1519961511381,0,1,5
1519961511481,0,1,5
1519961511582,0,1,5
1519961511684,0,1,5
1519961511782,0,1,5
1519961511881,0,1,5
1519961511985,0,1,5
1519961512082,0,1,5
1519961512182,0,1,5
1519961512280,0,1,5
1519961512381,0,1,5
1519961512482,0,1,5
1519961512580,0,1,5
1519961512683,0,1,5
1519961512782,0,1,5
1519961512881,0,1,5
1519961512982,0,1,5
1519961513080,0,1,5
1519961513182,0,1,5
1519961513282,0,1,5
1519961513381,0,1,5
1519961513482,0,1,5
1519961513586,0,1,5
1519961513683,0,1,5
1519961513782,0,1,5
1519961513882,0,1,5
1519961513983,0,1,5
1519961514083,0,1,5
1519961514182,0,1,5
1519961514284,0,1,5
1519961514383,0,1,5
1519961514484,0,1,5
1519961514580,0,1,5
1519961514683,0,1,5
1519961514782,0,1,5
1519961514882,0,1,5
1519961514983,0,1,5
1519961515080,0,1,5
1519961515182,0,1,5
1519961515284,0,1,5
1519961515381,0,1,5
1519961515483,0,1,5
1519961515580,0,1,5
1519961515682,0,1,5
1519961515782,0,1,5
1519961515881,0,1,5
1519961515981,0,1,5
1519961516080,0,1,5
1519961516180,0,1,5
1519961516281,0,1,5
1519961516381,0,1,5
1519961516483,0,1,5
1519961516582,0,1,5
1519961516681,0,1,5
1519961516781,0,1,5
1519961516882,0,1,5
1519961516980,0,1,5
1519961517081,0,1,5
1519961517182,0,1,5
1519961517281,0,1,5
1519961517381,0,1,5
1519961517480,0,1,5
1519961517581,0,1,5
1519961517683,0,1,5
1519961517781,0,1,5
1519961517881,0,1,5
1519961517981,0,1,5
1519961518080,0,1,5
1519961518182,0,1,5
1519961518281,0,1,5
1519961518383,0,1,5
1519961518481,0,1,5
1519961518581,0,1,5
1519961518680,0,1,5
1519961518782,0,1,5
1519961518880,0,1,5
1519961518981,0,1,5
1519961519081,0,1,5
1519961519180,0,1,5
1519961519281,0,1,5
1519961519380,0,1,5
1519961519481,0,1,5
1519961519580,0,1,5
1519961519680,0,1,5
1519961519780,0,1,5
1519961519880,0,1,5
1519961519982,0,1,5
1519961520082,0,1,5
1519961520180,0,1,5
1519961520280,0,1,5
1519961520380,0,1,5
1519961520481,0,1,5
1519961520581,0,1,5
1519961520680,0,1,5
1519961520780,0,1,5
1519961520880,0,1,5
1519961520982,0,1,5
1519961521080,0,1,5
1519961521182,0,1,5
1519961521284,0,1,5
1519961521383,0,1,5
1519961521484,0,1,5
1519961521583,0,1,5
1519961521684,0,1,5
1519961521789,0,1,5
1519961521885,0,1,5
1519961521981,0,1,5
1519961522080,0,1,5
1519961522181,0,1,5
1519961522280,0,1,5
1519961522386,0,1,5
1519961522481,0,1,5
1519961522580,0,1,5
1519961522681,0,1,5
1519961522782,0,1,5
1519961522882,0,1,5
1519961522983,0,1,5
1519961523082,0,1,5
1519961523182,0,1,5
1519961523281,0,1,5
1519961523380,0,1,5
1519961523482,0,1,5
1519961523582,0,1,5
1519961523683,0,1,5
1519961523782,0,1,5
1519961523882,0,1,5
1519961523981,0,1,5
1519961524082,0,1,5
1519961524182,0,1,5
1519961524282,0,1,5
1519961524380,0,1,5
1519961524480,0,1,5
1519961524580,0,1,5
1519961524681,0,1,5
1519961524781,0,1,5
1519961524880,0,1,5
1519961524982,0,1,5
1519961525080,0,1,5
1519961525180,0,1,5
1519961525280,0,1,5
1519961525380,0,1,5
1519961525481,0,1,5
1519961525580,0,1,5
1519961525681,0,1,5
1519961525780,0,1,5
1519961525882,0,1,5
1519961525981,0,1,5
1519961526080,0,1,5
1519961526180,0,1,5
1519961526280,0,1,5
1519961526380,0,1,5
1519961526481,0,1,5
1519961526580,0,1,5
1519961526681,0,1,5
1519961526785,0,1,5
1519961526880,0,1,5
1519961526983,0,1,5
1519961527080,0,1,5
1519961527180,0,1,5
1519961527280,0,1,5
1519961527383,0,1,5
1519961527485,0,1,5
1519961527580,0,1,5
1519961527684,0,1,5
1519961527781,0,1,5
1519961527882,0,1,5
1519961527981,0,1,5
1519961528081,0,1,5
1519961528181,0,1,5
1519961528289,0,1,5
1519961528381,0,1,5
1519961528481,0,1,5
1519961528582,0,1,5
1519961528682,0,1,5
1519961528780,0,1,5
1519961528880,0,1,5
1519961528984,0,1,5
1519961529080,0,1,5
1519961529180,0,1,5
1519961529281,0,1,5
1519961529380,0,1,5
1519961529483,0,1,5
1519961529582,0,1,5
1519961529679,0,1,5
1519961529781,0,1,5
1519961529881,0,1,5
1519961529980,0,1,5
1519961530080,0,1,5
1519961530180,0,1,5
1519961530284,0,1,5
1519961530380,0,1,5
1519961530486,0,1,5
1519961530579,0,1,5
1519961530680,0,1,5
1519961530781,0,1,5
1519961530880,0,1,5
1519961530982,0,1,5
1519961531081,0,1,5
1519961531180,0,1,5
1519961531281,0,1,5
1519961531380,0,1,5
1519961531480,0,1,5
1519961531580,0,1,5
1519961531679,0,1,5
1519961531779,0,1,5
1519961531880,0,1,5
1519961531980,0,1,5
1519961532080,0,1,5
1519961532180,0,1,5
1519961532282,0,1,5
1519961532380,0,1,5
1519961532481,0,1,5
1519961532580,0,1,5
1519961532681,0,1,5
1519961532780,0,1,5
1519961532880,0,1,5
1519961532980,0,1,5
1519961533085,0,1,5
1519961533181,0,1,5
1519961533281,0,1,5
1519961533380,0,1,5
1519961533483,0,1,5
1519961533584,0,1,5
1519961533684,0,1,5
1519961533781,0,1,5
1519961533882,0,1,5
1519961533980,0,1,5
1519961534084,0,1,5
1519961534183,0,1,5
1519961534283,0,1,5
1519961534383,0,1,5
1519961534481,0,1,5
1519961534581,0,1,5
1519961534680,0,1,5
1519961534780,0,1,5
1519961534880,0,1,5
1519961534981,0,1,5
1519961535082,0,1,5
1519961535181,0,1,5
1519961535279,0,1,5
1519961535382,0,1,5
1519961535486,0,1,5
1519961535582,0,1,5
1519961535680,0,1,5
1519961535782,0,1,5
1519961535881,0,1,5
1519961535981,0,1,5
1519961536082,0,1,5
1519961536180,0,1,5
1519961536281,0,1,5
1519961536382,0,1,5
1519961536483,0,1,5
1519961536581,0,1,5
1519961536681,0,1,5
1519961536780,0,1,5
1519961536881,0,1,5
1519961536983,0,1,5
1519961537083,0,1,5
1519961537180,0,1,5
1519961537282,0,1,5
1519961537382,0,1,5
1519961537481,0,1,5
1519961537581,0,1,5
1519961537682,0,1,5
1519961537781,0,1,5
1519961537882,0,1,5
1519961537981,0,1,5
1519961538081,0,1,5
1519961538181,0,1,5
1519961538281,0,1,5
1519961538380,0,1,5
1519961538480,0,1,5
1519961538579,0,1,5
1519961538679,0,1,5
1519961538781,0,1,5
1519961538881,0,1,5
1519961538981,0,1,5
1519961539080,0,1,5
1519961539180,0,1,5
1519961539280,0,1,5
1519961539382,0,1,5
1519961539480,0,1,5
1519961539580,0,1,5
1519961539681,0,1,5
1519961539780,0,1,5
1519961539879,0,1,5
1519961539981,0,1,5
1519961540079,0,1,5
1519961540180,0,1,5
1519961540279,0,1,5
1519961540380,0,1,5
1519961540480,0,1,5
1519961540580,0,1,5
1519961540679,0,1,5
1519961540779,0,1,5
1519961540880,0,1,5
1519961540981,0,1,5
1519961541082,0,1,5
1519961541179,0,1,5
1519961541280,0,1,5
1519961541383,0,1,5
1519961541480,0,1,5
1519961541580,0,1,5
1519961541681,0,1,5
1519961541781,0,1,5
1519961541883,0,1,5
1519961541982,0,1,5
1519961542080,0,1,5
1519961542185,0,1,5
1519961542280,0,1,5
1519961542380,0,1,5
1519961542482,0,1,5
1519961542581,0,1,5
1519961542681,0,1,5
1519961542781,0,1,5
1519961542882,0,1,5
1519961542980,0,1,5
1519961543083,0,1,5
1519961543181,0,1,5
1519961543282,0,1,5
1519961543382,0,1,5
1519961543485,0,1,5
1519961543583,0,1,5
1519961543682,0,1,5
1519961543782,0,1,5
1519961543882,0,1,5
1519961543981,0,1,5
1519961544081,0,1,5
1519961544184,0,1,5
1519961544284,0,1,5
1519961544382,0,1,5
1519961544484,0,1,5
1519961544579,0,1,5
1519961544680,0,1,5
1519961544781,0,1,5
1519961544882,0,1,5
1519961544981,0,1,5
1519961545079,0,1,5
1519961545180,0,1,5
1519961545279,0,1,5
1519961545380,0,1,5
1519961545483,0,1,5
1519961545579,0,1,5
1519961545681,0,1,5
1519961545779,0,1,5
1519961545880,0,1,5
