EpochTime,BuffWarning,status,Resolution
1521485863525,0,2,0
1521485863712,0,2,0
1521485863912,0,2,0
1521485864012,0,2,0
1521485864211,0,2,0
1521485864414,0,2,0
1521485864612,0,2,0
1521485864712,0,2,0
1521485864812,0,2,0
1521485864912,0,2,0
1521485865113,0,2,0
1521485865214,0,2,0
1521485865312,0,2,0
1521485865412,0,2,0
1521485865513,0,2,0
1521485865613,0,2,0
1521485865715,0,2,0
1521485865815,0,2,0
1521485865916,0,2,0
1521485866016,0,2,0
1521485866212,0,2,0
1521485866415,0,2,0
1521485866615,0,2,0
1521485866714,0,2,0
1521485866816,0,2,0
1521485866916,0,2,0
1521485867017,0,2,0
1521485867212,0,2,0
1521485867316,0,2,0
1521485867417,0,2,0
1521485867517,0,2,0
1521485867711,0,2,0
1521485867818,0,2,0
1521485867917,0,2,0
1521485868016,0,2,0
1521485868214,0,2,0
1521485868318,0,2,0
1521485868419,0,2,0
1521485868516,0,2,0
1521485868714,0,2,0
1521485868915,0,2,0
1521485869015,0,2,0
1521485869214,0,2,0
1521485869415,0,2,0
1521485869514,0,2,0
1521485869713,0,2,0
1521485869817,0,2,0
1521485870013,0,2,0
1521485870212,0,2,0
1521485870317,0,2,0
1521485870513,0,2,0
1521485870712,0,2,0
1521485870815,0,2,0
1521485871013,0,2,0
1521485871212,0,2,0
1521485871415,0,2,0
1521485871514,0,2,0
1521485871712,0,2,0
1521485871815,0,2,0
1521485871912,0,2,0
1521485872013,0,2,0
1521485872112,0,2,0
1521485872211,0,2,0
1521485872312,0,2,0
1521485872413,0,2,0
1521485872512,0,2,0
1521485872614,0,2,0
1521485872713,0,2,0
1521485872814,0,2,0
1521485872915,0,2,0
1521485873014,0,2,0
1521485873115,0,2,0
1521485873213,0,2,0
1521485873315,0,2,0
1521485873415,0,2,0
1521485873512,0,2,0
1521485873714,0,2,0
1521485873816,0,2,0
1521485873917,0,2,0
1521485874017,0,2,0
1521485874213,0,2,0
1521485874315,0,2,0
1521485874417,0,2,0
1521485874517,0,2,0
1521485874714,0,2,0
1521485874815,0,2,0
1521485874917,0,2,0
1521485875016,0,2,0
1521485875214,0,2,0
1521485875315,0,2,0
1521485875419,0,2,0
1521485875516,0,2,0
1521485875713,0,2,0
1521485875814,0,2,0
1521485876012,0,2,0
1521485876115,0,2,0
1521485876212,0,2,0
1521485876311,0,2,0
1521485876514,0,2,0
1521485876711,0,2,0
1521485876813,0,2,0
1521485877012,0,2,0
1521485877212,0,2,0
1521485877312,0,2,0
1521485877414,0,2,0
1521485877512,0,2,0
1521485877712,0,2,0
1521485877811,0,2,0
1521485878012,0,2,0
1521485878212,0,2,0
1521485878312,0,2,0
1521485878415,0,2,0
1521485878512,0,2,0
1521485878615,0,2,0
1521485878712,0,2,0
1521485878813,0,2,0
1521485878912,0,2,0
1521485879013,0,2,0
1521485879112,0,2,0
1521485879213,0,2,0
1521485879312,0,2,0
1521485879412,0,2,0
1521485879512,0,2,0
1521485879613,0,2,0
1521485879711,0,2,0
1521485879813,0,2,0
1521485879914,0,2,0
1521485880114,0,2,0
1521485880213,0,2,0
1521485880313,0,2,0
1521485880415,0,2,0
1521485880516,0,2,0
1521485880712,0,2,0
1521485880816,0,2,0
1521485880916,0,2,0
1521485881017,0,2,0
1521485881213,0,2,0
1521485881312,0,2,0
1521485881416,0,2,0
1521485881614,0,2,0
1521485881713,0,2,0
1521485881816,0,2,0
1521485881917,0,2,0
1521485882025,0,2,0
1521485882212,0,2,0
1521485882316,0,2,0
1521485882418,0,2,0
1521485882613,0,2,0
1521485882714,0,2,0
1521485882815,0,2,0
1521485882920,0,2,0
1521485883114,0,2,0
1521485883212,0,2,0
1521485883314,0,2,0
1521485883417,0,2,0
1521485883613,0,2,0
1521485883714,0,2,0
1521485883813,0,2,0
1521485883916,0,2,0
1521485884111,0,2,0
1521485884213,0,2,0
1521485884312,0,2,0
1521485884416,0,2,0
1521485884611,0,2,0
1521485884712,0,2,0
1521485884812,0,2,0
1521485884915,0,2,0
1521485885111,0,2,0
1521485885213,0,2,0
1521485885311,0,2,0
1521485885415,0,2,0
1521485885611,0,2,0
1521485885711,0,2,0
1521485885814,0,2,0
1521485885915,0,2,0
1521485886013,0,2,0
1521485886112,0,2,0
1521485886212,0,2,0
1521485886312,0,2,0
1521485886412,0,2,0
1521485886514,0,2,0
1521485886613,0,2,0
1521485886712,0,2,0
1521485886813,0,2,0
1521485886913,0,2,0
1521485887014,0,2,0
1521485887114,0,2,0
1521485887211,0,2,0
1521485887314,0,2,0
1521485887414,0,1,0
1521485887515,0,1,0
1521485887615,0,1,0
1521485887712,0,1,0
1521485887813,0,1,0
1521485888012,0,1,0
1521485888211,0,1,0
1521485888316,0,1,0
1521485888416,0,1,0
1521485888615,0,1,0
1521485888712,0,1,0
1521485888816,0,1,0
1521485888916,0,1,0
1521485889114,0,1,0
1521485889213,0,1,0
1521485889414,0,1,0
1521485889615,0,1,0
1521485889713,0,1,0
1521485889915,0,1,0
1521485890112,0,1,0
1521485890213,0,1,0
1521485890414,0,1,0
1521485890515,0,1,0
1521485890614,0,1,0
1521485890714,0,1,0
1521485890913,0,1,0
1521485891111,0,1,0
1521485891213,0,1,0
1521485891315,0,1,0
1521485891412,0,1,0
1521485891611,0,1,0
1521485891712,0,1,0
1521485891815,0,1,0
1521485891911,0,1,0
1521485892111,0,1,0
1521485892212,0,1,0
1521485892311,0,1,0
1521485892413,0,1,0
1521485892611,0,1,0
1521485892711,0,1,0
1521485892813,0,1,0
1521485892911,0,1,0
1521485893012,0,1,0
1521485893111,0,1,0
1521485893211,0,1,0
1521485893312,0,1,0
1521485893412,0,1,0
1521485893513,0,1,0
1521485893612,0,1,0
1521485893711,0,1,0
1521485893813,0,3,0
1521485893913,0,3,0
1521485894014,0,3,0
1521485894114,0,3,0
1521485894212,0,3,0
1521485894314,0,3,0
1521485894414,0,3,0
1521485894515,0,3,0
1521485894615,0,3,0
1521485894713,0,3,0
1521485894815,0,3,0
1521485894916,0,3,0
1521485895114,0,3,0
1521485895213,0,3,0
1521485895316,0,3,0
1521485895416,0,3,0
1521485895615,0,3,0
1521485895713,0,3,0
1521485895815,0,3,0
1521485895916,0,3,0
1521485896016,0,3,0
1521485896214,0,3,0
1521485896415,0,3,0
1521485896516,0,3,0
1521485896714,0,3,0
1521485896914,0,3,0
1521485897015,0,3,0
1521485897213,0,3,0
1521485897414,0,3,0
1521485897611,0,3,0
1521485897711,0,3,0
1521485897811,0,3,0
1521485897911,0,3,0
1521485898114,0,3,0
1521485898212,0,3,0
1521485898315,0,3,0
1521485898411,0,3,0
1521485898511,0,3,0
1521485898611,0,3,0
1521485898710,0,3,0
1521485898813,0,3,0
1521485898911,0,3,0
1521485899012,0,3,0
1521485899112,0,3,0
1521485899211,0,3,0
1521485899314,0,3,0
1521485899411,0,3,0
1521485899512,0,3,0
1521485899611,0,3,0
1521485899711,0,3,0
1521485899811,0,3,0
1521485899911,0,3,0
1521485900015,0,3,0
1521485900112,0,3,0
1521485900211,0,3,0
1521485900314,0,3,0
1521485900412,0,3,0
1521485900611,0,3,0
1521485900712,0,3,0
1521485900810,0,3,0
1521485900911,0,3,0
1521485901011,0,3,0
1521485901112,0,3,0
1521485901211,0,3,0
1521485901313,0,3,0
1521485901411,0,3,0
1521485901512,0,3,0
1521485901610,0,3,0
1521485901714,0,3,0
1521485901815,0,3,0
1521485901914,0,3,0
1521485902015,0,3,0
1521485902115,0,3,0
1521485902214,0,3,0
1521485902313,0,3,0
1521485902415,0,3,0
1521485902615,0,3,0
1521485902711,0,3,0
1521485902915,0,3,0
1521485903016,0,3,0
1521485903211,0,3,0
1521485903317,0,3,0
1521485903417,0,3,0
1521485903516,0,3,0
1521485903714,0,3,0
1521485903818,0,3,0
1521485904015,0,3,0
1521485904214,0,3,0
1521485904414,0,3,0
1521485904615,0,3,0
1521485904714,0,3,0
1521485904814,0,3,0
1521485904913,0,3,0
1521485905114,0,3,0
1521485905213,0,3,0
1521485905314,0,3,0
1521485905412,0,3,0
1521485905614,0,3,0
1521485905713,0,3,0
1521485905814,0,3,0
1521485905910,0,3,0
1521485906011,0,3,0
1521485906114,0,3,0
1521485906211,0,3,0
1521485906313,0,3,0
1521485906411,0,3,0
1521485906614,0,3,0
1521485906710,0,3,0
1521485906814,0,3,0
1521485906911,0,3,0
1521485907114,0,1,0
1521485907212,0,1,0
1521485907313,0,1,0
1521485907413,0,1,0
1521485907611,0,1,0
1521485907711,0,1,0
1521485907812,0,1,0
1521485907915,0,1,0
1521485908013,0,1,0
1521485908112,0,1,0
1521485908211,0,1,0
1521485908313,0,1,0
1521485908413,0,1,0
1521485908513,0,1,0
1521485908613,0,1,0
1521485908711,0,1,0
1521485908815,0,1,0
1521485908915,0,1,0
1521485909014,0,1,0
1521485909114,0,1,0
1521485909212,0,1,0
1521485909315,0,1,0
1521485909415,0,1,0
1521485909615,0,1,0
1521485909711,0,1,0
1521485909815,0,1,0
1521485909914,0,1,0
1521485910012,0,1,0
1521485910115,0,1,0
1521485910214,0,1,0
1521485910313,0,1,0
1521485910515,0,1,0
1521485910712,0,1,0
1521485910815,0,1,0
1521485911014,0,1,0
1521485911214,0,1,0
1521485911315,0,1,0
1521485911414,0,1,0
1521485911514,0,1,0
1521485911710,0,1,0
1521485911812,0,1,0
1521485911914,0,1,0
1521485912013,0,1,0
1521485912114,0,1,0
1521485912212,0,1,0
1521485912313,0,1,0
1521485912414,0,1,0
1521485912512,0,1,0
1521485912612,0,1,0
1521485912711,0,1,0
1521485912814,0,1,0
1521485912914,0,1,0
1521485913011,0,1,0
1521485913113,0,1,0
1521485913211,0,1,0
1521485913313,0,1,0
1521485913413,0,1,0
1521485913511,0,2,0
1521485913613,0,2,0
1521485913711,0,2,0
1521485913812,0,2,0
1521485913914,0,2,0
1521485914012,0,2,0
1521485914112,0,2,0
1521485914210,0,2,0
1521485914313,0,2,0
1521485914413,0,2,0
1521485914512,0,2,0
1521485914612,0,2,0
1521485914712,0,2,0
1521485914811,0,2,0
1521485914911,0,2,0
1521485915013,0,2,0
1521485915112,0,2,0
1521485915213,0,2,0
1521485915313,0,2,0
1521485915413,0,2,0
1521485915514,0,2,0
1521485915614,0,2,0
1521485915712,0,2,0
1521485915814,0,2,0
1521485915914,0,2,0
1521485916015,0,2,0
1521485916114,0,2,0
1521485916212,0,2,0
1521485916314,0,2,0
1521485916415,0,2,0
1521485916514,0,2,0
1521485916614,0,2,0
1521485916712,0,2,0
1521485916814,0,2,0
1521485916915,0,2,0
1521485917114,0,2,0
1521485917211,0,2,0
1521485917314,0,2,0
1521485917515,0,2,0
1521485917612,0,2,0
1521485917712,0,2,0
1521485917813,0,2,0
1521485918014,0,2,0
1521485918212,0,2,0
1521485918314,0,2,0
1521485918514,0,2,0
1521485918713,0,2,0
1521485918813,0,2,0
1521485918914,0,2,0
1521485919014,0,2,0
1521485919113,0,2,0
1521485919213,0,2,0
1521485919312,0,2,0
1521485919414,0,2,0
1521485919512,0,2,0
1521485919614,0,2,0
1521485919712,0,2,0
1521485919810,0,2,0
1521485919913,0,2,0
1521485920011,0,2,0
1521485920111,0,2,0
1521485920212,0,2,0
1521485920311,0,2,0
1521485920413,0,2,0
1521485920512,0,2,0
1521485920613,0,2,0
1521485920711,0,2,0
1521485920811,0,2,0
1521485920912,0,2,0
1521485921012,0,2,0
1521485921112,0,2,0
1521485921211,0,2,0
1521485921312,0,2,0
1521485921412,0,2,0
1521485921513,0,2,0
1521485921611,0,2,0
1521485921712,0,2,0
1521485921811,0,2,0
1521485921912,0,2,0
1521485922012,0,2,0
1521485922112,0,2,0
1521485922212,0,2,0
1521485922311,0,2,0
1521485922410,0,2,0
1521485922513,0,2,0
1521485922613,0,2,0
1521485922712,0,2,0
1521485922813,0,2,0
1521485922913,0,2,0
1521485923015,0,2,0
1521485923114,0,2,0
1521485923212,0,2,0
1521485923314,0,2,0
1521485923411,0,2,0
1521485923513,0,2,0
1521485923614,0,2,0
1521485923711,0,2,0
1521485923814,0,2,0
1521485923914,0,2,0
1521485924114,0,2,0
1521485924213,0,2,0
1521485924312,0,2,0
1521485924415,0,2,0
1521485924614,0,2,0
1521485924711,0,2,0
1521485924813,0,2,0
1521485924917,0,2,0
1521485925113,0,2,0
1521485925210,0,2,0
1521485925313,0,2,0
1521485925418,0,2,0
1521485925613,0,2,0
1521485925711,0,2,0
1521485925813,0,2,0
1521485925913,0,2,0
1521485926113,0,2,0
1521485926213,0,2,0
1521485926312,0,2,0
1521485926413,0,2,0
1521485926612,0,2,0
1521485926712,0,2,0
1521485926811,0,2,0
1521485926913,0,2,0
1521485927111,0,2,0
1521485927211,0,2,0
1521485927311,0,2,0
1521485927414,0,2,0
1521485927611,0,2,0
1521485927711,0,2,0
1521485927810,0,2,0
1521485927912,0,2,0
1521485928111,0,2,0
1521485928211,0,2,0
1521485928310,0,2,0
1521485928411,0,2,0
1521485928610,0,2,0
1521485928711,0,2,0
1521485928811,0,2,0
1521485928911,0,2,0
1521485929012,0,2,0
1521485929111,0,2,0
1521485929211,0,2,0
1521485929311,0,2,0
1521485929412,0,2,0
1521485929513,0,2,0
1521485929612,0,2,0
1521485929712,0,2,0
1521485929813,0,2,0
1521485929911,0,2,0
1521485930014,0,2,0
1521485930114,0,2,0
1521485930212,0,2,0
1521485930313,0,2,0
1521485930413,0,2,0
1521485930511,0,2,0
1521485930612,0,2,0
1521485930713,0,2,0
1521485930814,0,2,0
1521485930913,0,2,0
1521485931014,0,2,0
1521485931113,0,2,0
1521485931211,0,2,0
1521485931314,0,2,0
1521485931413,0,2,0
1521485931513,0,2,0
1521485931612,0,2,0
1521485931713,0,2,0
1521485931815,0,2,0
1521485931911,0,2,0
1521485932014,0,2,0
1521485932112,0,2,0
1521485932210,0,2,0
1521485932412,0,2,0
1521485932512,0,2,0
1521485932612,0,2,0
1521485932712,0,2,0
1521485932912,0,2,0
1521485933013,0,2,0
1521485933111,0,2,0
1521485933213,0,2,0
1521485933313,0,2,0
1521485933412,0,2,0
1521485933512,0,2,0
1521485933611,0,2,0
1521485933712,0,2,0
1521485933811,0,2,0
1521485933911,0,2,0
1521485934111,0,2,0
1521485934211,0,2,0
1521485934313,0,2,0
1521485934410,0,2,0
1521485934513,0,2,0
1521485934610,0,2,0
1521485934711,0,2,0
1521485934910,0,2,0
1521485935011,0,2,0
1521485935111,0,2,0
1521485935212,0,2,0
1521485935410,0,2,0
1521485935512,0,2,0
1521485935611,0,2,0
1521485935710,0,2,0
1521485935810,0,2,0
1521485935914,0,2,0
1521485936015,0,2,0
1521485936112,0,2,0
1521485936210,0,2,0
1521485936312,0,2,0
1521485936412,0,2,0
1521485936513,0,2,0
1521485936612,0,2,0
1521485936712,0,2,0
1521485936812,0,2,0
1521485936913,0,2,0
1521485937012,0,2,0
1521485937113,0,2,0
1521485937211,0,2,0
1521485937313,0,2,0
1521485937413,0,2,0
1521485937514,0,2,0
1521485937613,0,2,0
1521485937712,0,2,0
1521485937813,0,2,0
1521485937913,0,2,0
1521485938114,0,2,0
1521485938212,0,2,0
1521485938314,0,2,0
1521485938415,0,2,0
1521485938512,0,2,0
1521485938615,0,2,0
1521485938710,0,2,0
1521485938815,0,2,0
1521485938913,0,2,0
1521485939013,0,2,0
1521485939210,0,2,0
1521485939411,0,2,0
1521485939514,0,2,0
1521485939712,0,2,0
1521485939912,0,2,0
1521485940019,0,2,0
1521485940211,0,2,0
1521485940312,0,2,0
1521485940412,0,2,0
1521485940512,0,2,0
1521485940612,0,2,0
1521485940711,0,2,0
1521485940812,0,2,0
1521485940911,0,2,0
1521485941012,0,2,0
1521485941211,0,2,0
1521485941313,0,2,0
1521485941411,0,2,0
1521485941512,0,2,0
1521485941609,0,2,0
1521485941710,0,2,0
1521485941810,0,2,0
1521485941910,0,2,0
1521485942010,0,2,0
1521485942110,0,2,0
1521485942210,0,2,0
1521485942311,0,2,0
1521485942410,0,2,0
1521485942512,0,2,0
1521485942611,0,2,0
1521485942711,0,2,0
1521485942811,0,2,0
1521485942910,0,2,0
1521485943011,0,2,0
1521485943111,0,2,0
1521485943210,0,2,0
1521485943311,0,2,0
1521485943410,0,2,0
1521485943612,0,2,0
1521485943710,0,2,0
1521485943811,0,2,0
1521485943912,0,2,0
1521485944013,0,2,0
1521485944112,0,2,0
1521485944210,0,2,0
1521485944412,0,2,0
1521485944513,0,2,0
1521485944613,0,2,0
1521485944711,0,2,0
1521485944812,0,2,0
1521485944913,0,2,0
1521485945011,0,2,0
1521485945113,0,2,0
1521485945210,0,2,0
1521485945314,0,2,0
1521485945413,0,2,0
1521485945513,0,2,0
1521485945614,0,2,0
1521485945712,0,2,0
1521485945815,0,2,0
1521485945915,0,2,0
1521485946013,0,2,0
1521485946211,0,2,0
1521485946316,0,2,0
1521485946512,0,2,0
1521485946712,0,2,0
1521485946818,0,2,0
1521485947012,0,2,0
1521485947211,0,2,0
1521485947312,0,2,0
1521485947411,0,2,0
1521485947511,0,2,0
1521485947612,0,2,0
1521485947710,0,2,0
1521485947811,0,2,0
1521485947911,0,2,0
1521485948011,0,2,0
1521485948111,0,2,0
1521485948210,0,2,0
1521485948310,0,2,0
1521485948410,0,2,0
1521485948510,0,2,0
1521485948611,0,2,0
1521485948710,0,2,0
1521485948810,0,2,0
1521485948909,0,2,0
1521485949012,0,2,0
1521485949111,0,2,0
1521485949210,0,2,0
1521485949310,0,2,0
1521485949410,0,2,0
1521485949511,0,2,0
1521485949610,0,2,0
1521485949709,0,2,0
1521485949810,0,2,0
1521485949911,0,2,0
1521485950011,0,2,0
1521485950110,0,2,0
1521485950210,0,2,0
1521485950310,0,2,0
1521485950410,0,2,0
1521485950512,0,2,0
1521485950611,0,2,0
1521485950710,0,2,0
1521485950812,0,2,0
1521485950912,0,2,0
1521485951111,0,2,0
1521485951211,0,2,0
1521485951312,0,2,0
1521485951410,0,2,0
1521485951511,0,2,0
1521485951612,0,2,0
1521485951710,0,2,0
1521485951812,0,2,0
1521485951912,0,2,0
1521485952013,0,2,0
1521485952112,0,2,0
1521485952210,0,2,0
1521485952312,0,2,0
1521485952413,0,2,0
1521485952513,0,2,0
1521485952614,0,2,0
1521485952712,0,2,0
1521485952811,0,2,0
1521485952915,0,2,0
1521485953011,0,2,0
1521485953115,0,2,0
1521485953211,0,2,0
1521485953311,0,2,0
1521485953512,0,2,0
1521485953710,0,2,0
1521485953810,0,2,0
1521485954011,0,2,0
1521485954211,0,2,0
1521485954312,0,2,0
1521485954411,0,2,0
1521485954511,0,2,0
1521485954611,0,2,0
1521485954710,0,2,0
1521485954812,0,2,0
1521485954911,0,2,0
1521485955010,0,2,0
1521485955110,0,2,0
1521485955210,0,2,0
1521485955311,0,2,0
1521485955411,0,2,0
1521485955511,0,2,0
1521485955610,0,2,0
1521485955709,0,2,0
1521485955810,0,2,0
1521485955910,0,2,0
1521485956010,0,2,0
1521485956109,0,2,0
1521485956210,0,2,0
1521485956310,0,2,0
1521485956410,0,2,0
1521485956510,0,2,0
1521485956610,0,2,0
1521485956709,0,2,0
1521485956815,0,2,0
1521485956914,0,2,0
1521485957010,0,2,0
1521485957112,0,2,0
1521485957210,0,2,0
1521485957312,0,2,0
1521485957512,0,2,0
1521485957611,0,2,0
1521485957710,0,2,0
1521485957814,0,2,0
1521485957912,0,2,0
1521485958010,0,2,0
1521485958112,0,2,0
1521485958211,0,2,0
1521485958312,0,2,0
1521485958411,0,2,0
1521485958512,0,2,0
1521485958611,0,2,0
1521485958711,0,2,0
1521485958811,0,2,0
1521485958912,0,2,0
1521485959012,0,2,0
1521485959112,0,2,0
