EpochTime,BuffWarning,status,Resolution
1521502123692,0,1,0
1521502123793,0,1,0
1521502123892,0,1,0
1521502123994,0,1,0
1521502124094,0,1,0
1521502124195,0,1,0
1521502124295,0,1,0
1521502124394,0,1,0
1521502124495,0,1,0
1521502124595,0,1,0
1521502124695,0,1,0
1521502124795,0,1,0
1521502124892,0,1,0
1521502124991,0,1,0
1521502125096,0,1,0
1521502125196,0,1,0
1521502125292,0,1,0
1521502125393,0,1,0
1521502125496,0,1,0
1521502125596,0,1,0
1521502125693,0,1,0
1521502125795,0,1,0
1521502125899,0,1,0
1521502125995,0,1,0
1521502126093,0,1,0
1521502126196,0,1,0
1521502126295,0,1,0
1521502126390,0,1,0
1521502126492,0,1,0
1521502126596,0,1,0
1521502126695,0,1,0
1521502126796,0,1,0
1521502126901,0,1,0
1521502126993,0,1,0
1521502127096,0,1,0
1521502127194,0,1,0
1521502127295,0,1,0
1521502127392,0,1,0
1521502127491,0,1,0
1521502127596,0,1,0
1521502127691,0,1,0
1521502127791,0,1,0
1521502127891,0,1,0
1521502127994,0,1,0
1521502128091,0,1,0
1521502128195,0,1,0
1521502128291,0,1,0
1521502128394,0,1,0
1521502128491,0,1,0
1521502128595,0,1,0
1521502128690,0,1,0
1521502128795,0,1,0
1521502128891,0,1,0
1521502128995,0,1,0
1521502129092,0,1,0
1521502129192,0,1,0
1521502129293,0,1,0
1521502129400,0,1,0
1521502129491,0,1,0
1521502129594,0,1,0
1521502129693,0,1,0
1521502129791,0,1,0
1521502129892,0,1,0
1521502129991,0,1,0
1521502130092,0,1,0
1521502130193,0,1,0
1521502130291,0,1,0
1521502130393,0,1,0
1521502130491,0,1,0
1521502130593,0,1,0
1521502130693,0,1,0
1521502130794,0,1,0
1521502130894,0,1,0
1521502130993,0,1,0
1521502131093,0,1,0
1521502131191,0,1,0
1521502131294,0,1,0
1521502131393,0,1,0
1521502131495,0,1,0
1521502131591,0,1,0
1521502131692,0,1,0
1521502131793,0,1,0
1521502131893,0,1,0
1521502131991,0,1,0
1521502132092,0,1,0
1521502132293,0,1,0
1521502132391,0,1,0
1521502132493,0,1,0
1521502132593,0,1,0
1521502132690,0,1,0
1521502132796,0,1,0
1521502132892,0,1,0
1521502132996,0,1,0
1521502133093,0,1,0
1521502133193,0,1,0
1521502133293,0,1,0
1521502133398,0,1,0
1521502133493,0,1,0
1521502133596,0,1,0
1521502133693,0,1,0
1521502133795,0,1,0
1521502133892,0,1,0
1521502133994,0,1,0
1521502134092,0,1,0
1521502134194,0,1,0
1521502134292,0,1,0
1521502134393,0,1,0
1521502134492,0,1,0
1521502134595,0,1,0
1521502134691,0,1,0
1521502134795,0,1,0
1521502134891,0,1,0
1521502134995,0,1,0
1521502135091,0,1,0
1521502135194,0,1,0
1521502135291,0,1,0
1521502135391,0,1,0
1521502135491,0,1,0
1521502135592,0,1,0
1521502135691,0,1,0
1521502135794,0,1,0
1521502135891,0,1,0
1521502135994,0,1,0
1521502136092,0,1,0
1521502136193,0,1,0
1521502136291,0,1,0
1521502136399,0,1,0
1521502136491,0,1,0
1521502136593,0,1,0
1521502136693,0,1,0
1521502136791,0,1,0
1521502136892,0,1,0
1521502136991,0,1,0
1521502137091,0,1,0
1521502137192,0,1,0
1521502137292,0,1,0
1521502137393,0,1,0
1521502137492,0,1,0
1521502137592,0,1,0
1521502137693,0,1,0
1521502137793,0,1,0
1521502137901,0,1,0
1521502137994,0,1,0
1521502138093,0,1,0
1521502138193,0,1,0
1521502138294,0,1,0
1521502138392,0,1,0
1521502138494,0,1,0
1521502138593,0,1,0
1521502138695,0,1,0
1521502138793,0,1,0
1521502138893,0,1,0
1521502138993,0,1,0
1521502139091,0,1,0
1521502139193,0,1,0
1521502139291,0,1,0
1521502139393,0,1,0
1521502139495,0,1,0
1521502139593,0,1,0
1521502139695,0,1,0
1521502139792,0,1,0
1521502139894,0,1,0
1521502139992,0,1,0
1521502140095,0,1,0
1521502140192,0,1,0
1521502140291,0,1,0
1521502140391,0,1,0
1521502140494,0,1,0
1521502140594,0,1,0
1521502140692,0,1,0
1521502140796,0,1,0
1521502140892,0,1,0
1521502140993,0,1,0
1521502141092,0,1,0
1521502141195,0,1,0
1521502141292,0,1,0
1521502141391,0,1,0
1521502141492,0,1,0
1521502141596,0,1,0
1521502141691,0,1,0
1521502141795,0,1,0
1521502141891,0,1,0
1521502141992,0,1,0
1521502142091,0,1,0
1521502142196,0,1,0
1521502142290,0,1,0
1521502142396,0,1,0
1521502142491,0,1,0
1521502142595,0,1,0
1521502142690,0,1,0
1521502142795,0,1,0
1521502142891,0,1,0
1521502142991,0,1,0
1521502143090,0,1,0
1521502143195,0,1,0
1521502143291,0,1,0
1521502143397,0,1,0
1521502143490,0,1,0
1521502143594,0,1,0
1521502143691,0,1,0
1521502143793,0,1,0
1521502143893,0,1,0
1521502143990,0,1,0
1521502144091,0,1,0
1521502144191,0,1,0
1521502144292,0,1,0
1521502144390,0,1,0
1521502144492,0,1,0
1521502144592,0,1,0
1521502144691,0,1,0
1521502144791,0,1,0
1521502144893,0,1,0
1521502144993,0,1,0
1521502145091,0,1,0
1521502145192,0,1,0
1521502145291,0,1,0
1521502145393,0,1,0
1521502145494,0,1,0
1521502145594,0,1,0
1521502145694,0,1,0
1521502145794,0,1,0
1521502145898,0,1,0
1521502145996,0,1,0
1521502146095,0,1,0
1521502146195,0,1,0
1521502146295,0,1,0
1521502146392,0,1,0
1521502146491,0,1,0
1521502146590,0,1,0
1521502146696,0,1,0
1521502146795,0,1,0
1521502146901,0,1,0
1521502146993,0,1,0
1521502147095,0,1,0
1521502147194,0,1,0
1521502147291,0,1,0
1521502147392,0,1,0
1521502147495,0,1,0
1521502147596,0,1,0
1521502147695,0,1,0
1521502147794,0,1,0
1521502147895,0,1,0
1521502147996,0,1,0
1521502148095,0,1,0
1521502148195,0,1,0
1521502148295,0,1,0
1521502148397,0,1,0
1521502148495,0,1,0
1521502148594,0,1,0
1521502148691,0,1,0
1521502148791,0,1,0
1521502148896,0,1,0
1521502148991,0,1,0
1521502149091,0,1,0
1521502149190,0,1,0
1521502149290,0,1,0
1521502149391,0,1,0
1521502149490,0,1,0
1521502149591,0,1,0
1521502149690,0,1,0
1521502149793,0,1,0
1521502149891,0,1,0
1521502149991,0,1,0
1521502150091,0,1,0
1521502150192,0,1,0
1521502150290,0,1,0
1521502150399,0,1,0
1521502150491,0,1,0
1521502150590,0,1,0
1521502150691,0,1,0
1521502150793,0,1,0
1521502150890,0,1,0
1521502150994,0,1,0
1521502151092,0,1,0
1521502151190,0,1,0
1521502151291,0,1,0
1521502151392,0,1,0
1521502151492,0,1,0
1521502151592,0,1,0
1521502151691,0,1,0
1521502151791,0,1,0
1521502151894,0,1,0
1521502151993,0,1,0
1521502152092,0,1,0
1521502152193,0,1,0
1521502152293,0,1,0
1521502152392,0,1,0
1521502152493,0,1,0
1521502152593,0,1,0
1521502152694,0,1,0
1521502152790,0,1,0
1521502152893,0,1,0
1521502152991,0,1,0
1521502153095,0,1,0
1521502153193,0,1,0
1521502153290,0,1,0
1521502153391,0,1,0
1521502153492,0,1,0
1521502153596,0,1,0
1521502153693,0,1,0
1521502153793,0,1,0
1521502153890,0,1,0
1521502153991,0,1,0
1521502154091,0,1,0
1521502154192,0,1,0
1521502154292,0,1,0
1521502154392,0,1,0
1521502154492,0,1,0
1521502154594,0,1,0
1521502154692,0,1,0
1521502154792,0,1,0
1521502154892,0,1,0
1521502154994,0,1,0
1521502155092,0,1,0
1521502155195,0,1,0
1521502155291,0,1,0
1521502155391,0,1,0
1521502155492,0,1,0
1521502155595,0,1,0
1521502155691,0,1,0
1521502155791,0,1,0
1521502155890,0,1,0
1521502155995,0,1,0
1521502156091,0,1,0
1521502156195,0,1,0
1521502156290,0,1,0
1521502156397,0,1,0
1521502156490,0,1,0
1521502156592,0,1,0
1521502156690,0,1,0
1521502156795,0,1,0
1521502156890,0,1,0
1521502156993,0,1,0
1521502157091,0,1,0
1521502157192,0,1,0
1521502157290,0,1,0
1521502157390,0,1,0
1521502157491,0,1,0
1521502157591,0,1,0
1521502157691,0,1,0
1521502157793,0,1,0
1521502157890,0,1,0
1521502157991,0,1,0
1521502158090,0,1,0
1521502158190,0,1,0
1521502158290,0,1,0
1521502158391,0,1,0
1521502158491,0,1,0
1521502158591,0,1,0
1521502158692,0,1,0
1521502158792,0,1,0
1521502158892,0,1,0
1521502158992,0,1,0
1521502159093,0,1,0
1521502159193,0,1,0
1521502159292,0,1,0
1521502159393,0,1,0
1521502159493,0,1,0
1521502159594,0,1,0
1521502159694,0,1,0
1521502159792,0,1,0
1521502159893,0,1,0
1521502159993,0,1,0
1521502160094,0,1,0
1521502160192,0,1,0
1521502160293,0,1,0
1521502160393,0,1,0
1521502160493,0,1,0
1521502160592,0,1,0
1521502160695,0,1,0
1521502160791,0,1,0
1521502160894,0,1,0
1521502160992,0,1,0
1521502161095,0,1,0
1521502161193,0,1,0
1521502161292,0,1,0
1521502161392,0,1,0
1521502161496,0,1,0
1521502161590,0,1,0
1521502161691,0,1,0
1521502161791,0,1,0
1521502161901,0,1,0
1521502161995,0,1,0
1521502162092,0,1,0
1521502162194,0,1,0
1521502162290,0,1,0
1521502162391,0,1,0
1521502162491,0,1,0
1521502162595,0,1,0
1521502162691,0,1,0
1521502162795,0,1,0
1521502162891,0,1,0
1521502162995,0,1,0
1521502163091,0,1,0
1521502163192,0,1,0
1521502163291,0,1,0
1521502163391,0,1,0
1521502163490,0,1,0
1521502163590,0,1,0
1521502163690,0,1,0
1521502163792,0,1,0
1521502163890,0,1,0
1521502163994,0,1,0
1521502164090,0,1,0
1521502164191,0,1,0
1521502164289,0,1,0
1521502164399,0,1,0
1521502164490,0,1,0
1521502164594,0,1,0
1521502164691,0,1,0
1521502164792,0,1,0
1521502164891,0,1,0
1521502164991,0,1,0
1521502165090,0,1,0
1521502165192,0,1,0
1521502165292,0,1,0
1521502165391,0,1,0
1521502165491,0,1,0
1521502165591,0,1,0
1521502165690,0,1,0
1521502165791,0,1,0
1521502165893,0,1,0
1521502165992,0,1,0
1521502166091,0,1,0
1521502166192,0,1,0
1521502166293,0,1,0
1521502166393,0,1,0
1521502166492,0,1,0
1521502166594,0,1,0
1521502166693,0,1,0
1521502166795,0,1,0
1521502166892,0,1,0
1521502166995,0,1,0
1521502167093,0,1,0
1521502167194,0,1,0
1521502167293,0,1,0
1521502167392,0,1,0
1521502167495,0,1,0
1521502167595,0,1,0
1521502167694,0,1,0
1521502167794,0,1,0
1521502167892,0,1,0
1521502167994,0,1,0
1521502168091,0,1,0
1521502168195,0,1,0
1521502168295,0,1,0
1521502168391,0,1,0
1521502168494,0,1,0
1521502168594,0,1,0
1521502168694,0,1,0
1521502168794,0,1,0
1521502168901,0,1,0
1521502168995,0,1,0
1521502169095,0,1,0
1521502169195,0,1,0
1521502169295,0,1,0
1521502169391,0,1,0
1521502169495,0,1,0
1521502169595,0,1,0
1521502169694,0,1,0
1521502169795,0,1,0
1521502169898,0,1,0
1521502169995,0,1,0
1521502170089,0,1,0
1521502170194,0,1,0
1521502170294,0,1,0
1521502170398,0,1,0
1521502170490,0,1,0
1521502170595,0,1,0
1521502170691,0,1,0
1521502170794,0,1,0
1521502170890,0,1,0
1521502170994,0,1,0
1521502171090,0,1,0
1521502171194,0,1,0
1521502171290,0,1,0
1521502171390,0,1,0
1521502171490,0,1,0
1521502171594,0,1,0
1521502171690,0,1,0
1521502171794,0,1,0
1521502171891,0,1,0
1521502171992,0,1,0
1521502172091,0,1,0
1521502172192,0,1,0
1521502172291,0,1,0
1521502172398,0,1,0
1521502172491,0,1,0
1521502172592,0,1,0
1521502172691,0,1,0
1521502172791,0,1,0
1521502172892,0,1,0
1521502172991,0,1,0
1521502173094,0,1,0
1521502173191,0,1,0
1521502173292,0,1,0
1521502173392,0,1,0
1521502173492,0,1,0
1521502173593,0,1,0
1521502173693,0,1,0
1521502173793,0,1,0
1521502173892,0,1,0
1521502173989,0,1,0
1521502174092,0,1,0
1521502174193,0,1,0
1521502174293,0,1,0
1521502174390,0,1,0
1521502174495,0,1,0
1521502174592,0,1,0
1521502174690,0,1,0
1521502174794,0,1,0
1521502174892,0,1,0
1521502174994,0,1,0
1521502175092,0,1,0
1521502175194,0,1,0
1521502175290,0,1,0
1521502175400,0,1,0
1521502175492,0,1,0
1521502175594,0,1,0
1521502175691,0,1,0
1521502175795,0,1,0
1521502175892,0,1,0
1521502175994,0,1,0
1521502176091,0,1,0
1521502176194,0,1,0
1521502176292,0,1,0
1521502176391,0,1,0
1521502176491,0,1,0
1521502176595,0,1,0
1521502176691,0,1,0
1521502176794,0,1,0
1521502176890,0,1,0
1521502176994,0,1,0
1521502177091,0,1,0
1521502177194,0,1,0
1521502177290,0,1,0
1521502177393,0,1,0
1521502177490,0,1,0
1521502177594,0,1,0
1521502177689,0,1,0
1521502177794,0,1,0
1521502177890,0,1,0
1521502177994,0,1,0
1521502178090,0,1,0
1521502178194,0,1,0
1521502178290,0,1,0
1521502178390,0,1,0
1521502178489,0,1,0
1521502178594,0,1,0
1521502178690,0,1,0
1521502178793,0,1,0
1521502178889,0,1,0
1521502178989,0,1,0
1521502179090,0,1,0
1521502179194,0,1,0
1521502179290,0,1,0
1521502179390,0,1,0
1521502179489,0,1,0
1521502179593,0,1,0
1521502179690,0,1,0
1521502179791,0,1,0
1521502179892,0,1,0
1521502179990,0,1,0
1521502180091,0,1,0
1521502180189,0,1,0
1521502180290,0,1,0
1521502180390,0,1,0
1521502180491,0,1,0
1521502180592,0,1,0
1521502180692,0,1,0
1521502180791,0,1,0
1521502180889,0,1,0
1521502180992,0,1,0
1521502181093,0,1,0
1521502181190,0,1,0
1521502181292,0,1,0
1521502181392,0,1,0
1521502181494,0,1,0
1521502181592,0,1,0
1521502181693,0,1,0
1521502181791,0,1,0
1521502181892,0,1,0
1521502181993,0,1,0
1521502182093,0,1,0
1521502182192,0,1,0
1521502182294,0,1,0
1521502182392,0,1,0
1521502182493,0,1,0
1521502182591,0,1,0
1521502182694,0,1,0
1521502182790,0,1,0
1521502182895,0,1,0
1521502182990,0,1,0
1521502183094,0,1,0
1521502183191,0,1,0
1521502183293,0,1,0
1521502183392,0,1,0
1521502183491,0,1,0
1521502183594,0,1,0
1521502183690,0,1,0
1521502183794,0,1,0
1521502183891,0,1,0
1521502183994,0,1,0
1521502184090,0,1,0
1521502184191,0,1,0
1521502184290,0,1,0
1521502184390,0,1,0
1521502184491,0,1,0
1521502184592,0,1,0
1521502184690,0,1,0
1521502184790,0,1,0
1521502184890,0,1,0
1521502184990,0,1,0
1521502185090,0,1,0
1521502185192,0,1,0
1521502185290,0,1,0
1521502185390,0,1,0
1521502185490,0,1,0
1521502185589,0,1,0
1521502185690,0,1,0
1521502185791,0,1,0
1521502185889,0,1,0
1521502185993,0,1,0
1521502186090,0,1,0
1521502186193,0,1,0
1521502186291,0,1,0
1521502186389,0,1,0
1521502186489,0,1,0
1521502186593,0,1,0
1521502186692,0,1,0
1521502186790,0,1,0
1521502186890,0,1,0
1521502186990,0,1,0
1521502187091,0,1,0
1521502187191,0,1,0
1521502187292,0,1,0
1521502187392,0,1,0
1521502187491,0,1,0
1521502187591,0,1,0
1521502187689,0,1,0
1521502187792,0,1,0
1521502187893,0,1,0
1521502187992,0,1,0
1521502188093,0,1,0
1521502188191,0,1,0
1521502188293,0,1,0
1521502188391,0,1,0
1521502188492,0,1,0
1521502188594,0,1,0
1521502188690,0,1,0
1521502188794,0,1,0
1521502188893,0,1,0
1521502188994,0,1,0
1521502189093,0,1,0
1521502189192,0,1,0
1521502189293,0,1,0
1521502189389,0,1,0
1521502189493,0,1,0
1521502189593,0,1,0
1521502189693,0,1,0
1521502189794,0,1,0
1521502189892,0,1,0
1521502189993,0,1,0
1521502190094,0,1,0
1521502190190,0,1,0
1521502190293,0,1,0
1521502190398,0,1,0
1521502190490,0,1,0
1521502190593,0,1,0
1521502190693,0,1,0
1521502190793,0,1,0
1521502190894,0,1,0
1521502190993,0,1,0
1521502191093,0,1,0
1521502191194,0,1,0
1521502191294,0,1,0
1521502191389,0,1,0
1521502191493,0,1,0
1521502191593,0,1,0
1521502191694,0,1,0
1521502191792,0,1,0
1521502191889,0,1,0
1521502191993,0,1,0
1521502192089,0,1,0
1521502192193,0,1,0
1521502192289,0,1,0
1521502192393,0,1,0
1521502192490,0,1,0
1521502192593,0,1,0
1521502192689,0,1,0
1521502192793,0,1,0
1521502192889,0,1,0
1521502192993,0,1,0
1521502193090,0,1,0
1521502193192,0,1,0
1521502193290,0,1,0
1521502193394,0,1,0
1521502193490,0,1,0
1521502193592,0,1,0
1521502193691,0,1,0
1521502193792,0,1,0
1521502193893,0,1,0
1521502193992,0,1,0
1521502194089,0,1,0
1521502194190,0,1,0
1521502194290,0,1,0
1521502194392,0,1,0
1521502194491,0,1,0
1521502194591,0,1,0
1521502194692,0,1,0
1521502194792,0,1,0
1521502194892,0,1,0
1521502194992,0,1,0
1521502195093,0,1,0
1521502195190,0,1,0
1521502195293,0,1,0
1521502195392,0,1,0
1521502195493,0,1,0
1521502195592,0,1,0
1521502195693,0,1,0
1521502195790,0,1,0
1521502195890,0,1,0
1521502195989,0,1,0
1521502196092,0,1,0
1521502196193,0,1,0
1521502196292,0,1,0
1521502196391,0,1,0
1521502196489,0,1,0
1521502196593,0,1,0
1521502196691,0,1,0
1521502196793,0,1,0
1521502196891,0,1,0
1521502196993,0,1,0
1521502197089,0,1,0
1521502197192,0,1,0
1521502197291,0,1,0
1521502197391,0,1,0
1521502197491,0,1,0
1521502197593,0,1,0
1521502197691,0,1,0
1521502197793,0,1,0
1521502197891,0,1,0
1521502197990,0,1,0
1521502198090,0,1,0
1521502198193,0,1,0
1521502198290,0,1,0
1521502198401,0,1,0
1521502198490,0,1,0
1521502198593,0,1,0
1521502198690,0,1,0
1521502198793,0,1,0
1521502198889,0,1,0
1521502198990,0,1,0
1521502199090,0,1,0
1521502199192,0,1,0
1521502199289,0,1,0
1521502199392,0,1,0
1521502199489,0,1,0
1521502199593,0,1,0
1521502199689,0,1,0
1521502199792,0,1,0
1521502199889,0,1,0
1521502199990,0,1,0
1521502200089,0,1,0
1521502200192,0,1,0
1521502200290,0,1,0
1521502200390,0,1,0
1521502200490,0,1,0
1521502200592,0,1,0
1521502200691,0,1,0
1521502200792,0,1,0
1521502200890,0,1,0
1521502200989,0,1,0
1521502201090,0,1,0
1521502201189,0,1,0
1521502201290,0,1,0
1521502201391,0,1,0
1521502201490,0,1,0
1521502201590,0,1,0
1521502201691,0,1,0
1521502201791,0,1,0
1521502201899,0,1,0
1521502201991,0,1,0
1521502202091,0,1,0
1521502202192,0,1,0
1521502202293,0,1,0
1521502202392,0,1,0
1521502202492,0,1,0
1521502202592,0,1,0
1521502202693,0,1,0
1521502202792,0,1,0
1521502202900,0,1,0
1521502202991,0,1,0
1521502203092,0,1,0
1521502203189,0,1,0
1521502203292,0,1,0
1521502203391,0,1,0
1521502203492,0,1,0
1521502203592,0,1,0
1521502203693,0,1,0
1521502203791,0,1,0
1521502203895,0,1,0
1521502203989,0,1,0
1521502204089,0,1,0
1521502204190,0,1,0
1521502204293,0,1,0
1521502204389,0,1,0
1521502204492,0,1,0
1521502204593,0,1,0
1521502204690,0,1,0
1521502204793,0,1,0
1521502204890,0,1,0
1521502204992,0,1,0
1521502205091,0,1,0
1521502205193,0,1,0
1521502205289,0,1,0
1521502205390,0,1,0
1521502205490,0,1,0
1521502205592,0,1,0
1521502205690,0,1,0
1521502205792,0,1,0
1521502205889,0,1,0
1521502205992,0,1,0
1521502206089,0,1,0
1521502206192,0,1,0
1521502206289,0,1,0
1521502206389,0,1,0
1521502206489,0,1,0
1521502206592,0,1,0
1521502206689,0,1,0
1521502206792,0,1,0
1521502206890,0,1,0
1521502206991,0,1,0
1521502207089,0,1,0
1521502207192,0,1,0
1521502207289,0,1,0
1521502207397,0,1,0
1521502207490,0,1,0
1521502207592,0,1,0
1521502207690,0,1,0
1521502207791,0,1,0
1521502207890,0,1,0
1521502207992,0,1,0
1521502208089,0,1,0
1521502208189,0,1,0
1521502208289,0,1,0
1521502208390,0,1,0
1521502208491,0,1,0
1521502208590,0,1,0
1521502208689,0,1,0
1521502208789,0,1,0
1521502208889,0,1,0
1521502208990,0,1,0
1521502209092,0,1,0
1521502209190,0,1,0
1521502209291,0,1,0
1521502209391,0,1,0
1521502209491,0,1,0
1521502209592,0,1,0
1521502209692,0,1,0
1521502209789,0,1,0
1521502209900,0,1,0
1521502209992,0,1,0
1521502210092,0,1,0
1521502210189,0,1,0
1521502210291,0,1,0
1521502210389,0,1,0
1521502210489,0,1,0
1521502210590,0,1,0
1521502210692,0,1,0
1521502210792,0,1,0
1521502210900,0,1,0
1521502210990,0,1,0
1521502211089,0,1,0
1521502211190,0,1,0
1521502211290,0,1,0
1521502211388,0,1,0
1521502211489,0,1,0
1521502211591,0,1,0
1521502211692,0,1,0
1521502211791,0,1,0
1521502211895,0,1,0
1521502211989,0,1,0
1521502212090,0,1,0
1521502212192,0,1,0
1521502212291,0,1,0
1521502212389,0,1,0
1521502212492,0,1,0
1521502212591,0,1,0
1521502212691,0,1,0
1521502212791,0,1,0
1521502212899,0,1,0
1521502212991,0,1,0
1521502213092,0,1,0
1521502213192,0,1,0
1521502213289,0,1,0
1521502213389,0,1,0
1521502213489,0,1,0
1521502213591,0,1,0
1521502213689,0,1,0
1521502213792,0,1,0
1521502213889,0,1,0
1521502213991,0,1,0
1521502214089,0,1,0
1521502214191,0,1,0
1521502214288,0,1,0
1521502214393,0,1,0
1521502214490,0,1,0
1521502214591,0,1,0
1521502214690,0,1,0
1521502214791,0,1,0
1521502214889,0,1,0
1521502214991,0,1,0
1521502215090,0,1,0
1521502215189,0,1,0
1521502215289,0,1,0
1521502215391,0,1,0
1521502215490,0,1,0
1521502215592,0,1,0
1521502215690,0,1,0
1521502215790,0,1,0
1521502215892,0,1,0
1521502215990,0,1,0
1521502216091,0,1,0
1521502216191,0,1,0
1521502216291,0,1,0
1521502216391,0,1,0
1521502216492,0,1,0
1521502216592,0,1,0
1521502216692,0,1,0
1521502216792,0,1,0
1521502216892,0,1,0
1521502216989,0,1,0
1521502217092,0,1,0
1521502217189,0,1,0
1521502217292,0,1,0
1521502217391,0,1,0
1521502217492,0,1,0
1521502217591,0,1,0
1521502217689,0,1,0
1521502217792,0,1,0
1521502217890,0,1,0
1521502217991,0,1,0
1521502218091,0,1,0
1521502218192,0,1,0
1521502218290,0,1,0
1521502218390,0,1,0
1521502218491,0,1,0
1521502218591,0,1,0
1521502218691,0,1,0
1521502218791,0,1,0
1521502218890,0,1,0
1521502218991,0,1,0
1521502219090,0,1,0
1521502219188,0,1,0
1521502219290,0,1,0
1521502219394,0,1,0
1521502219489,0,1,0
1521502219589,0,1,0
1521502219689,0,1,0
1521502219791,0,1,0
1521502219889,0,1,0
1521502219989,0,1,0
1521502220089,0,1,0
1521502220191,0,1,0
1521502220289,0,1,0
1521502220399,0,1,0
1521502220489,0,1,0
1521502220589,0,1,0
1521502220689,0,1,0
1521502220791,0,1,0
1521502220888,0,1,0
1521502220991,0,1,0
1521502221089,0,1,0
1521502221188,0,1,0
1521502221289,0,1,0
1521502221394,0,1,0
1521502221489,0,1,0
1521502221591,0,1,0
1521502221689,0,1,0
1521502221790,0,1,0
1521502221889,0,1,0
1521502221990,0,1,0
1521502222090,0,1,0
1521502222190,0,1,0
1521502222290,0,1,0
1521502222390,0,1,0
1521502222489,0,1,0
1521502222591,0,1,0
1521502222690,0,1,0
1521502222790,0,1,0
1521502222890,0,1,0
1521502222990,0,1,0
1521502223090,0,1,0
1521502223190,0,1,0
1521502223291,0,1,0
1521502223390,0,1,0
1521502223492,0,1,0
1521502223591,0,1,0
1521502223692,0,1,0
1521502223791,0,1,0
1521502223896,0,1,0
1521502223992,0,1,0
1521502224092,0,1,0
1521502224190,0,1,0
1521502224292,0,1,0
1521502224391,0,1,0
1521502224491,0,1,0
1521502224591,0,1,0
1521502224691,0,1,0
1521502224791,0,1,0
1521502224894,0,1,0
1521502224991,0,1,0
1521502225090,0,1,0
1521502225188,0,1,0
1521502225291,0,1,0
1521502225389,0,1,0
1521502225490,0,1,0
1521502225589,0,1,0
1521502225691,0,1,0
1521502225790,0,1,0
1521502225891,0,1,0
1521502225991,0,1,0
1521502226090,0,1,0
1521502226190,0,1,0
1521502226290,0,1,0
1521502226390,0,1,0
1521502226488,0,1,0
1521502226591,0,1,0
1521502226689,0,1,0
1521502226790,0,1,0
1521502226888,0,1,0
1521502226990,0,1,0
1521502227090,0,1,0
1521502227191,0,1,0
1521502227289,0,1,0
1521502227389,0,1,0
1521502227489,0,1,0
1521502227591,0,1,0
1521502227689,0,1,0
1521502227790,0,1,0
1521502227888,0,1,0
1521502227990,0,1,0
1521502228089,0,1,0
1521502228191,0,1,0
1521502228289,0,1,0
1521502228388,0,1,0
1521502228489,0,1,0
1521502228590,0,1,0
1521502228688,0,1,0
1521502228791,0,1,0
1521502228889,0,1,0
1521502228990,0,1,0
1521502229090,0,1,0
1521502229190,0,1,0
1521502229290,0,1,0
1521502229389,0,1,0
1521502229489,0,1,0
1521502229588,0,1,0
1521502229689,0,1,0
1521502229789,0,1,0
1521502229896,0,1,0
1521502229989,0,1,0
1521502230089,0,1,0
1521502230190,0,1,0
1521502230290,0,1,0
1521502230391,0,1,0
1521502230490,0,1,0
1521502230591,0,1,0
1521502230691,0,1,0
1521502230791,0,1,0
1521502230892,0,1,0
1521502230991,0,1,0
1521502231091,0,1,0
1521502231193,0,1,0
1521502231292,0,1,0
1521502231395,0,1,0
1521502231492,0,1,0
1521502231592,0,1,0
1521502231690,0,1,0
1521502231791,0,1,0
1521502231896,0,1,0
1521502231991,0,1,0
1521502232091,0,1,0
1521502232191,0,1,0
1521502232290,0,1,0
1521502232390,0,1,0
1521502232490,0,1,0
1521502232591,0,1,0
1521502232690,0,1,0
1521502232791,0,1,0
1521502232899,0,1,0
1521502232990,0,1,0
1521502233090,0,1,0
1521502233190,0,1,0
1521502233291,0,1,0
1521502233390,0,1,0
1521502233490,0,1,0
1521502233591,0,1,0
1521502233691,0,1,0
1521502233791,0,1,0
1521502233892,0,1,0
1521502233990,0,1,0
1521502234091,0,1,0
1521502234191,0,1,0
1521502234290,0,1,0
1521502234389,0,1,0
1521502234489,0,1,0
1521502234590,0,1,0
1521502234689,0,1,0
1521502234790,0,1,0
1521502234888,0,1,0
1521502234989,0,1,0
1521502235088,0,1,0
1521502235190,0,1,0
1521502235288,0,1,0
1521502235397,0,1,0
1521502235488,0,1,0
1521502235589,0,1,0
1521502235688,0,1,0
1521502235790,0,1,0
1521502235889,0,1,0
1521502235990,0,1,0
1521502236090,0,1,0
1521502236189,0,1,0
1521502236289,0,1,0
1521502236389,0,1,0
1521502236488,0,1,0
1521502236589,0,1,0
1521502236689,0,1,0
1521502236789,0,1,0
1521502236890,0,1,0
1521502236990,0,1,0
1521502237090,0,1,0
1521502237190,0,1,0
1521502237290,0,1,0
1521502237391,0,1,0
1521502237490,0,1,0
1521502237590,0,1,0
1521502237690,0,1,0
1521502237790,0,1,0
1521502237891,0,1,0
1521502237990,0,1,0
1521502238091,0,1,0
1521502238189,0,1,0
1521502238291,0,1,0
1521502238389,0,1,0
1521502238490,0,1,0
1521502238590,0,1,0
1521502238689,0,1,0
1521502238789,0,1,0
1521502238888,0,1,0
1521502238990,0,1,0
1521502239091,0,1,0
1521502239189,0,1,0
1521502239290,0,1,0
1521502239388,0,1,0
1521502239489,0,1,0
1521502239591,0,1,0
1521502239690,0,1,0
1521502239790,0,1,0
1521502239889,0,1,0
1521502239989,0,1,0
1521502240090,0,1,0
1521502240189,0,1,0
