EpochTime,BuffWarning,status,Resolution
1521225219379,0,1,1
1521225219475,0,1,1
1521225219578,0,1,1
1521225219676,0,1,1
1521225219777,0,1,1
1521225219877,0,1,1
1521225219975,0,1,1
1521225220076,0,1,1
1521225220176,0,1,1
1521225220276,0,1,1
1521225220474,0,1,1
1521225220575,0,1,1
1521225220675,0,1,1
1521225220775,0,1,1
1521225220875,0,1,1
1521225220975,0,1,1
1521225221174,0,1,1
1521225221275,0,1,1
1521225221383,0,1,1
1521225221475,0,1,1
1521225221575,0,1,1
1521225221675,0,1,1
1521225221776,0,1,1
1521225221974,0,1,1
1521225222174,0,1,1
1521225222275,0,1,1
1521225222382,0,1,1
1521225222574,0,1,1
1521225222676,0,1,1
1521225222775,0,1,1
1521225222876,0,1,1
1521225222976,0,1,1
1521225223075,0,1,1
1521225223177,0,1,1
1521225223276,0,1,1
1521225223377,0,1,1
1521225223475,0,1,1
1521225223576,0,1,1
1521225223675,0,1,1
1521225223775,0,1,1
1521225223876,0,1,1
1521225223976,0,1,1
1521225224075,0,1,1
1521225224175,0,1,1
1521225224277,0,1,1
1521225224377,0,1,1
1521225224478,0,1,1
1521225224575,0,1,1
1521225224676,0,1,1
1521225224778,0,1,1
1521225224876,0,1,1
1521225224975,0,1,1
1521225225075,0,1,1
1521225225176,0,1,1
1521225225276,0,1,1
1521225225376,0,1,1
1521225225478,0,1,1
1521225225576,0,1,1
1521225225676,0,1,1
1521225225777,0,1,1
1521225225875,0,1,1
1521225225976,0,1,1
1521225226075,0,1,1
1521225226178,0,1,1
1521225226275,0,1,1
1521225226377,0,1,1
1521225226476,0,1,1
1521225226577,0,1,1
1521225226677,0,1,1
1521225226776,0,1,1
1521225226876,0,1,1
1521225226976,0,1,1
1521225227077,0,1,1
1521225227177,0,1,1
1521225227275,0,1,1
1521225227377,0,1,1
1521225227475,0,1,1
1521225227575,0,1,1
1521225227676,0,1,1
1521225227775,0,1,1
1521225227880,0,1,1
1521225227975,0,1,1
1521225228075,0,1,1
1521225228175,0,1,1
1521225228275,0,1,1
1521225228382,0,1,1
1521225228475,0,1,1
1521225228575,0,1,1
1521225228675,0,1,1
1521225228775,0,1,1
1521225228880,0,1,1
1521225228975,0,1,1
1521225229076,0,1,1
1521225229175,0,1,1
1521225229275,0,1,1
1521225229380,0,1,1
1521225229574,0,1,1
1521225229675,0,1,1
1521225229775,0,1,1
1521225229875,0,1,1
1521225229975,0,1,1
1521225230075,0,1,1
1521225230175,0,1,1
1521225230276,0,1,1
1521225230376,0,1,1
1521225230476,0,1,1
1521225230577,0,1,1
1521225230675,0,1,1
1521225230776,0,1,1
1521225230876,0,1,1
1521225230975,0,1,1
1521225231077,0,1,1
1521225231274,0,1,1
1521225231378,0,1,1
1521225231476,0,1,1
1521225231575,0,1,1
1521225231774,0,1,1
1521225231876,0,1,1
1521225232074,0,1,1
1521225232174,0,1,1
1521225232275,0,1,1
1521225232474,0,1,1
1521225232577,0,1,1
1521225232676,0,1,1
1521225232776,0,1,1
1521225232974,0,1,1
1521225233077,0,1,1
1521225233175,0,1,1
1521225233276,0,1,1
1521225233380,0,1,1
1521225233477,0,1,1
1521225233577,0,1,1
1521225233774,0,1,1
1521225233877,0,1,1
1521225233977,0,1,1
1521225234075,0,1,1
1521225234274,0,1,1
1521225234376,0,1,1
1521225234475,0,1,1
1521225234575,0,1,1
1521225234774,0,1,1
1521225234974,0,1,1
1521225235075,0,1,1
1521225235274,0,1,1
1521225235376,0,1,1
1521225235475,0,1,1
1521225235674,0,1,1
1521225235774,0,1,1
1521225235974,0,1,1
1521225236174,0,1,1
1521225236274,0,1,1
1521225236376,0,1,1
1521225236475,0,1,1
1521225236674,0,1,1
1521225236775,0,1,1
1521225236876,0,1,1
1521225236975,0,1,1
1521225237075,0,1,1
1521225237175,0,1,1
1521225237275,0,1,1
1521225237375,0,1,1
1521225237477,0,1,1
1521225237674,0,1,1
1521225237775,0,1,1
1521225237877,0,1,1
1521225237975,0,1,1
1521225238077,0,1,1
1521225238175,0,1,1
1521225238276,0,1,1
1521225238377,0,1,1
1521225238475,0,1,1
1521225238674,0,1,1
1521225238775,0,1,1
1521225238878,0,1,1
1521225238976,0,1,1
1521225239078,0,1,1
1521225239175,0,1,1
1521225239275,0,1,1
1521225239378,0,1,1
1521225239475,0,1,1
1521225239577,0,1,1
1521225239676,0,1,1
1521225239775,0,1,1
1521225239877,0,1,1
1521225239975,0,1,1
1521225240077,0,1,1
1521225240176,0,1,1
1521225240276,0,1,1
1521225240375,0,1,1
1521225240477,0,1,1
1521225240576,0,1,1
1521225240675,0,1,1
1521225240776,0,1,1
1521225240875,0,1,1
1521225240976,0,1,1
1521225241075,0,1,1
1521225241175,0,1,1
1521225241275,0,1,1
1521225241377,0,1,1
1521225241574,0,1,1
1521225241674,0,1,1
1521225241774,0,1,1
1521225241974,0,1,1
1521225242075,0,1,1
1521225242175,0,1,1
1521225242275,0,1,1
1521225242375,0,1,1
1521225242574,0,1,1
1521225242774,0,1,1
1521225242974,0,1,1
1521225243074,0,1,1
1521225243174,0,1,1
1521225243275,0,1,1
1521225243474,0,1,1
1521225243574,0,1,1
1521225243674,0,1,1
1521225243775,0,1,1
1521225243974,0,1,1
1521225244074,0,1,1
1521225244176,0,1,1
1521225244276,0,1,1
1521225244377,0,1,1
1521225244475,0,1,1
1521225244674,0,1,1
1521225244775,0,1,1
1521225244875,0,1,1
1521225245074,0,1,1
1521225245175,0,1,1
1521225245277,0,1,1
1521225245474,0,1,1
1521225245574,0,1,1
1521225245774,0,1,1
1521225245874,0,1,1
1521225245976,0,1,1
1521225246174,0,1,1
1521225246276,0,1,1
1521225246375,0,1,1
1521225246476,0,1,1
1521225246576,0,1,1
1521225246677,0,1,1
1521225246776,0,1,1
1521225246876,0,1,1
1521225246976,0,1,1
1521225247075,0,1,1
1521225247176,0,1,1
1521225247276,0,1,1
1521225247474,0,1,1
1521225247575,0,1,1
1521225247676,0,1,1
1521225247776,0,1,1
1521225247974,0,1,1
1521225248075,0,1,1
1521225248176,0,1,1
1521225248275,0,1,1
1521225248376,0,1,1
1521225248476,0,1,1
1521225248576,0,1,1
1521225248774,0,1,1
1521225248875,0,1,1
1521225249074,0,1,1
1521225249175,0,1,1
1521225249276,0,1,1
1521225249474,0,1,1
1521225249574,0,1,1
1521225249675,0,1,1
1521225249874,0,1,1
1521225250074,0,1,1
1521225250274,0,1,1
1521225250374,0,1,1
1521225250574,0,1,1
1521225250675,0,1,1
1521225250775,0,1,1
1521225250974,0,1,1
1521225251074,0,1,1
1521225251175,0,1,1
1521225251276,0,1,1
1521225251376,0,1,1
1521225251475,0,1,1
1521225251577,0,1,1
1521225251676,0,1,1
1521225251776,0,1,1
1521225251883,0,1,1
1521225251976,0,1,1
1521225252075,0,1,1
1521225252177,0,1,1
1521225252274,0,1,1
1521225252382,0,1,1
1521225252476,0,1,1
1521225252575,0,1,1
1521225252676,0,1,1
1521225252774,0,1,1
1521225252881,0,1,1
1521225252975,0,1,1
1521225253076,0,1,1
1521225253177,0,1,1
1521225253275,0,1,1
1521225253380,0,1,1
1521225253474,0,1,1
1521225253673,0,1,1
1521225253774,0,1,1
1521225253881,0,1,1
1521225253975,0,1,1
1521225254077,0,1,1
1521225254176,0,1,1
1521225254274,0,1,1
1521225254377,0,1,1
1521225254476,0,1,1
1521225254577,0,1,1
1521225254676,0,1,1
1521225254776,0,1,1
1521225254876,0,1,1
1521225254974,0,1,1
1521225255077,0,1,1
1521225255175,0,1,1
1521225255274,0,1,1
1521225255376,0,1,1
1521225255476,0,1,1
1521225255576,0,1,1
1521225255674,0,1,1
1521225255775,0,1,1
1521225255874,0,1,1
1521225255975,0,1,1
1521225256076,0,1,1
1521225256174,0,1,1
1521225256274,0,1,1
1521225256375,0,1,1
1521225256475,0,1,1
1521225256575,0,1,1
1521225256674,0,1,1
1521225256775,0,1,1
1521225256874,0,1,1
1521225256975,0,1,1
1521225257173,0,1,1
1521225257275,0,1,1
1521225257473,0,1,1
1521225257575,0,1,1
1521225257674,0,1,1
1521225257774,0,1,1
1521225257875,0,1,1
1521225257974,0,1,1
1521225258075,0,1,1
1521225258174,0,1,1
1521225258274,0,1,1
1521225258375,0,1,1
1521225258475,0,1,1
1521225258574,0,1,1
1521225258675,0,1,1
1521225258776,0,1,1
1521225258876,0,1,1
1521225258976,0,1,1
1521225259075,0,1,1
1521225259178,0,1,1
1521225259275,0,1,1
1521225259375,0,1,1
1521225259477,0,1,1
1521225259575,0,1,1
1521225259676,0,1,1
1521225259776,0,1,1
1521225259875,0,1,1
1521225259976,0,1,1
1521225260075,0,1,1
1521225260175,0,1,1
1521225260276,0,1,1
1521225260377,0,1,1
1521225260477,0,1,1
1521225260576,0,1,1
1521225260676,0,1,1
1521225260775,0,1,1
1521225260876,0,1,1
1521225260977,0,1,1
1521225261074,0,1,1
1521225261174,0,1,1
1521225261276,0,1,1
1521225261375,0,1,1
1521225261476,0,1,1
1521225261576,0,1,1
1521225261676,0,1,1
1521225261777,0,1,1
1521225261876,0,1,1
1521225261975,0,1,1
1521225262076,0,1,1
1521225262175,0,1,1
1521225262275,0,1,1
1521225262377,0,1,1
1521225262474,0,1,1
1521225262673,0,1,1
1521225262773,0,1,1
1521225262878,0,1,1
1521225262974,0,1,1
1521225263076,0,1,1
1521225263174,0,1,1
1521225263275,0,1,1
1521225263376,0,1,1
1521225263474,0,1,1
1521225263576,0,1,1
1521225263674,0,1,1
1521225263775,0,1,1
1521225263879,0,1,1
1521225263974,0,1,1
1521225264075,0,1,1
1521225264174,0,1,1
1521225264274,0,1,1
1521225264377,0,1,1
1521225264474,0,1,1
1521225264574,0,1,1
1521225264674,0,1,1
1521225264775,0,1,1
1521225264973,0,1,1
1521225265075,0,1,1
1521225265174,0,1,1
1521225265274,0,1,1
1521225265374,0,1,1
1521225265474,0,1,1
1521225265575,0,1,1
1521225265675,0,1,1
1521225265775,0,1,1
1521225265877,0,1,1
1521225265974,0,1,1
1521225266075,0,1,1
1521225266273,0,1,1
1521225266376,0,1,1
1521225266573,0,1,1
1521225266675,0,1,1
1521225266776,0,1,1
1521225266877,0,1,1
1521225266977,0,1,1
1521225267075,0,1,1
1521225267176,0,1,1
1521225267277,0,1,1
1521225267375,0,1,1
1521225267474,0,1,1
1521225267576,0,1,1
1521225267675,0,1,1
1521225267776,0,1,1
1521225267875,0,1,1
1521225267975,0,1,1
1521225268076,0,1,1
1521225268175,0,1,1
1521225268276,0,1,1
1521225268378,0,1,1
1521225268477,0,1,1
1521225268576,0,1,1
1521225268674,0,1,1
1521225268776,0,1,1
1521225268877,0,1,1
1521225268975,0,1,1
1521225269074,0,1,1
1521225269175,0,1,1
1521225269275,0,1,1
1521225269380,0,1,1
1521225269474,0,1,1
1521225269576,0,1,1
1521225269676,0,1,1
1521225269776,0,1,1
1521225269875,0,1,1
1521225269974,0,1,1
1521225270074,0,1,1
1521225270176,0,1,1
1521225270274,0,1,1
1521225270380,0,1,1
1521225270474,0,1,1
1521225270574,0,1,1
1521225270675,0,1,1
1521225270774,0,1,1
1521225270973,0,1,1
1521225271173,0,1,1
1521225271273,0,1,1
1521225271379,0,1,1
1521225271474,0,1,1
1521225271575,0,1,1
1521225271677,0,1,1
1521225271774,0,1,1
1521225271973,0,1,1
1521225272173,0,1,1
1521225272274,0,1,1
1521225272375,0,1,1
1521225272475,0,1,1
1521225272575,0,1,1
1521225272675,0,1,1
1521225272775,0,1,1
1521225272875,0,1,1
1521225272975,0,1,1
1521225273076,0,1,1
1521225273176,0,1,1
1521225273276,0,1,1
1521225273377,0,1,1
1521225273477,0,1,1
1521225273575,0,1,1
1521225273675,0,1,1
1521225273775,0,1,1
1521225273876,0,1,1
1521225273976,0,1,1
1521225274076,0,1,1
1521225274175,0,1,1
1521225274276,0,1,1
1521225274383,0,1,1
1521225274475,0,1,1
1521225274574,0,1,1
1521225274676,0,1,1
1521225274777,0,1,1
1521225274875,0,1,1
1521225274974,0,1,1
1521225275074,0,1,1
1521225275175,0,1,1
1521225275274,0,1,1
1521225275376,0,1,1
1521225275474,0,1,1
1521225275574,0,1,1
1521225275674,0,1,1
1521225275776,0,1,1
1521225275875,0,1,1
1521225275976,0,1,1
1521225276075,0,1,1
1521225276175,0,1,1
1521225276275,0,1,1
1521225276377,0,1,1
1521225276474,0,1,1
1521225276673,0,1,1
1521225276775,0,1,1
1521225276882,0,1,1
1521225276975,0,1,1
1521225277074,0,1,1
1521225277175,0,1,1
1521225277274,0,1,1
1521225277375,0,1,1
1521225277474,0,1,1
1521225277574,0,1,1
1521225277773,0,1,1
1521225277874,0,1,1
1521225278073,0,1,1
1521225278176,0,1,1
1521225278274,0,1,1
1521225278383,0,1,1
1521225278573,0,1,1
1521225278673,0,1,1
1521225278774,0,1,1
1521225278973,0,1,1
1521225279073,0,1,1
1521225279273,0,1,1
1521225279378,0,1,1
1521225279573,0,1,1
1521225279674,0,1,1
1521225279774,0,1,1
1521225279875,0,1,1
1521225279974,0,1,1
1521225280074,0,1,1
1521225280176,0,1,1
1521225280276,0,1,1
1521225280377,0,1,1
1521225280475,0,1,1
1521225280576,0,1,1
1521225280676,0,1,1
1521225280776,0,1,1
1521225280877,0,1,1
1521225280974,0,1,1
1521225281074,0,1,1
1521225281175,0,1,1
1521225281275,0,1,1
1521225281375,0,1,1
1521225281476,0,1,1
1521225281577,0,1,1
1521225281676,0,1,1
1521225281776,0,1,1
1521225281877,0,1,1
1521225281974,0,1,1
1521225282077,0,1,1
1521225282175,0,1,1
1521225282275,0,1,1
1521225282374,0,1,1
1521225282475,0,1,1
1521225282576,0,1,1
1521225282675,0,1,1
1521225282776,0,1,1
1521225282877,0,1,1
1521225282975,0,1,1
1521225283074,0,1,1
1521225283175,0,1,1
1521225283275,0,1,1
1521225283375,0,1,1
1521225283476,0,1,1
1521225283673,0,1,1
1521225283776,0,1,1
1521225283874,0,1,1
1521225283975,0,1,1
1521225284074,0,1,1
1521225284175,0,1,1
1521225284275,0,1,1
1521225284374,0,1,1
1521225284573,0,1,1
1521225284675,0,1,1
1521225284775,0,1,1
1521225284875,0,1,1
1521225285073,0,1,1
1521225285175,0,1,1
1521225285274,0,1,1
1521225285378,0,1,1
1521225285474,0,1,1
1521225285574,0,1,1
1521225285773,0,1,1
1521225285973,0,1,1
1521225286073,0,1,1
1521225286273,0,1,1
1521225286473,0,1,1
1521225286573,0,1,1
1521225286674,0,1,1
1521225286774,0,1,1
1521225286875,0,1,1
1521225286975,0,1,1
1521225287076,0,1,1
1521225287176,0,1,1
1521225287276,0,1,1
1521225287376,0,1,1
1521225287474,0,1,1
1521225287574,0,1,1
1521225287674,0,1,1
1521225287776,0,1,1
1521225287877,0,1,1
1521225287975,0,1,1
1521225288074,0,1,1
1521225288176,0,1,1
1521225288275,0,1,1
1521225288376,0,1,1
1521225288573,0,1,1
1521225288676,0,1,1
1521225288775,0,1,1
1521225288875,0,1,1
1521225288976,0,1,1
1521225289076,0,2,1
1521225289177,0,2,1
1521225289276,0,2,1
1521225289377,0,2,1
1521225289476,0,2,1
1521225289577,0,2,1
1521225289676,0,2,1
1521225289873,0,2,1
1521225289976,0,2,1
1521225290076,0,2,1
1521225290175,0,2,1
1521225290276,0,2,1
1521225290375,0,2,1
1521225290476,0,2,1
1521225290574,0,2,1
1521225290675,0,2,1
1521225290776,0,2,1
1521225290874,0,2,1
1521225290975,0,2,1
1521225291173,0,2,1
1521225291276,0,2,1
1521225291375,0,2,1
1521225291573,0,2,1
1521225291673,0,2,1
1521225291775,0,2,1
1521225291874,0,2,1
1521225292073,0,2,1
1521225292174,0,2,1
1521225292275,0,2,1
1521225292473,0,2,1
1521225292573,0,2,1
1521225292674,0,2,1
1521225292774,0,2,1
1521225292874,0,2,1
1521225293073,0,2,1
1521225293173,0,2,1
1521225293273,0,2,1
1521225293473,0,2,1
1521225293573,0,2,1
1521225293673,0,2,1
1521225293773,0,2,1
1521225293875,0,2,1
1521225293974,0,2,1
1521225294074,0,2,1
1521225294175,0,2,1
1521225294276,0,2,1
1521225294376,0,2,1
1521225294476,0,2,1
1521225294575,0,2,1
1521225294676,0,2,1
1521225294775,0,2,1
1521225294876,0,2,1
1521225294976,0,2,1
1521225295075,0,2,1
1521225295175,0,2,1
1521225295275,0,2,1
1521225295381,0,2,1
1521225295476,0,2,1
1521225295576,0,2,1
1521225295676,0,2,1
1521225295776,0,2,1
1521225295876,0,2,1
1521225296073,0,2,1
1521225296273,0,2,1
1521225296382,0,2,1
1521225296474,0,2,1
1521225296577,0,2,1
1521225296675,0,2,1
1521225296776,0,2,1
1521225296877,0,2,1
1521225296975,0,2,1
1521225297076,0,2,1
1521225297273,0,2,1
1521225297377,0,2,1
1521225297573,0,2,1
1521225297773,0,2,1
1521225297875,0,2,1
1521225298073,0,2,1
1521225298273,0,2,1
1521225298374,0,2,1
1521225298475,0,2,1
1521225298673,0,2,1
1521225298776,0,2,1
1521225298874,0,2,1
1521225298975,0,2,1
1521225299173,0,2,1
1521225299274,0,2,1
1521225299374,0,2,1
1521225299474,0,2,1
1521225299574,0,2,1
1521225299674,0,2,1
1521225299873,0,2,1
1521225299973,0,2,1
1521225300173,0,2,1
1521225300273,0,2,1
1521225300373,0,2,1
1521225300573,0,2,1
1521225300673,0,2,1
1521225300774,0,2,1
1521225300973,0,2,1
1521225301074,0,2,1
1521225301175,0,2,1
1521225301274,0,2,1
1521225301376,0,2,1
1521225301475,0,2,1
1521225301575,0,2,1
1521225301676,0,2,1
1521225301776,0,2,1
1521225301876,0,2,1
1521225301974,0,2,1
1521225302075,0,2,1
1521225302176,0,2,1
1521225302276,0,2,1
1521225302380,0,2,1
1521225302476,0,2,1
1521225302673,0,2,1
1521225302776,0,2,1
1521225302880,0,2,1
1521225302975,0,2,1
1521225303074,0,2,1
1521225303175,0,2,1
1521225303276,0,2,1
1521225303380,0,2,1
1521225303476,0,2,1
1521225303575,0,2,1
1521225303675,0,2,1
1521225303776,0,2,1
1521225303878,0,2,1
1521225303976,0,2,1
1521225304076,0,2,1
1521225304175,0,2,1
1521225304276,0,2,1
1521225304376,0,2,1
1521225304475,0,2,1
1521225304673,0,2,1
1521225304776,0,2,1
1521225304876,0,2,1
1521225304975,0,2,1
1521225305076,0,2,1
1521225305174,0,2,1
1521225305275,0,2,1
1521225305473,0,2,1
1521225305673,0,2,1
1521225305775,0,2,1
1521225305876,0,2,1
1521225306073,0,2,1
1521225306173,0,2,1
1521225306274,0,2,1
1521225306473,0,2,1
1521225306673,0,2,1
1521225306774,0,2,1
1521225306972,0,2,1
1521225307073,0,2,1
1521225307174,0,2,1
1521225307275,0,2,1
1521225307473,0,2,1
1521225307673,0,2,1
1521225307773,0,2,1
1521225307874,0,2,1
1521225307975,0,2,1
1521225308074,0,2,1
1521225308174,0,2,1
1521225308274,0,2,1
1521225308375,0,2,1
1521225308474,0,2,1
1521225308576,0,2,1
1521225308676,0,2,1
1521225308774,0,2,1
1521225308876,0,2,1
1521225308975,0,2,1
1521225309172,0,2,1
1521225309273,0,2,1
1521225309473,0,2,1
1521225309574,0,2,1
1521225309674,0,2,1
1521225309776,0,2,1
1521225309876,0,2,1
1521225309976,0,2,1
1521225310173,0,2,1
1521225310276,0,2,1
1521225310376,0,2,1
1521225310476,0,2,1
1521225310576,0,2,1
1521225310674,0,2,1
1521225310774,0,2,1
1521225310879,0,2,1
1521225311072,0,2,1
1521225311273,0,2,1
1521225311375,0,2,1
1521225311474,0,2,1
1521225311576,0,2,1
1521225311676,0,2,1
1521225311774,0,2,1
1521225311876,0,2,1
1521225311974,0,2,1
1521225312075,0,2,1
1521225312273,0,2,1
1521225312377,0,2,1
1521225312475,0,2,1
1521225312576,0,2,1
1521225312773,0,2,1
1521225312879,0,2,1
1521225313072,0,2,1
1521225313173,0,2,1
1521225313272,0,2,1
1521225313473,0,2,1
1521225313673,0,2,1
1521225313773,0,2,1
1521225313973,0,2,1
1521225314173,0,2,1
1521225314273,0,2,1
1521225314473,0,2,1
1521225314673,0,2,1
1521225314772,0,2,1
1521225314873,0,2,1
1521225314973,0,2,1
1521225315073,0,2,1
1521225315173,0,2,1
1521225315274,0,2,1
1521225315375,0,2,1
1521225315475,0,2,1
1521225315575,0,2,1
1521225315675,0,2,1
1521225315775,0,2,1
1521225315876,0,2,1
1521225315974,0,2,1
1521225316075,0,2,1
1521225316175,0,2,1
1521225316274,0,2,1
1521225316376,0,2,1
1521225316476,0,2,1
1521225316575,0,2,1
1521225316674,0,2,1
1521225316775,0,2,1
1521225316877,0,2,1
1521225316976,0,2,1
1521225317173,0,2,1
1521225317274,0,2,1
1521225317374,0,2,1
1521225317475,0,2,1
1521225317574,0,2,1
1521225317675,0,2,1
1521225317775,0,2,1
1521225317875,0,2,1
1521225317976,0,2,1
1521225318075,0,2,1
1521225318273,0,2,1
