EpochTime,BuffWarning,status,Resolution
1521525280194,0,1,3
1521525280297,0,1,3
1521525280396,0,1,3
1521525280495,0,1,3
1521525280596,0,1,3
1521525280694,0,1,3
1521525280796,0,1,3
1521525280897,0,1,3
1521525280997,0,1,3
1521525281095,0,1,3
1521525281198,0,1,3
1521525281295,0,1,3
1521525281398,0,1,3
1521525281497,0,1,3
1521525281592,0,1,3
1521525281699,0,1,3
1521525281795,0,1,3
1521525281898,0,1,3
1521525281995,0,1,3
1521525282100,0,1,3
1521525282199,0,1,3
1521525282292,0,1,3
1521525282400,0,1,3
1521525282494,0,1,3
1521525282598,0,1,3
1521525282699,0,1,3
1521525282792,0,1,3
1521525282901,0,1,3
1521525282993,0,1,3
1521525283096,0,1,3
1521525283195,0,1,3
1521525283292,0,1,3
1521525283395,0,1,3
1521525283492,0,1,3
1521525283600,0,1,3
1521525283695,0,1,3
1521525283792,0,1,3
1521525283895,0,1,3
1521525283991,0,1,3
1521525284094,0,1,3
1521525284200,0,1,3
1521525284292,0,1,3
1521525284395,0,1,3
1521525284491,0,1,3
1521525284595,0,1,3
1521525284699,0,1,3
1521525284792,0,1,3
1521525284897,0,1,3
1521525284992,0,1,3
1521525285093,0,1,3
1521525285199,0,1,3
1521525285293,0,1,3
1521525285396,0,1,3
1521525285493,0,1,3
1521525285592,0,1,3
1521525285695,0,1,3
1521525285794,0,1,3
1521525285895,0,1,3
1521525285994,0,1,3
1521525286091,0,1,3
1521525286191,0,1,3
1521525286294,0,1,3
1521525286392,0,1,3
1521525286492,0,1,3
1521525286592,0,1,3
1521525286693,0,1,3
1521525286793,0,1,3
1521525286895,0,1,3
1521525286994,0,1,3
1521525287094,0,1,3
1521525287195,0,1,3
1521525287296,0,1,3
1521525287396,0,1,3
1521525287495,0,1,3
1521525287596,0,1,3
1521525287696,0,1,3
1521525287805,0,1,3
1521525287892,0,1,3
1521525287996,0,1,3
1521525288096,0,1,3
1521525288197,0,1,3
1521525288305,0,1,3
1521525288394,0,1,3
1521525288496,0,1,3
1521525288594,0,1,3
1521525288698,0,1,3
1521525288794,0,1,3
1521525288899,0,1,3
1521525288999,0,1,3
1521525289094,0,1,3
1521525289199,0,1,3
1521525289292,0,1,3
1521525289400,0,1,3
1521525289494,0,1,3
1521525289593,0,1,3
1521525289700,0,1,3
1521525289793,0,1,3
1521525289901,0,1,3
1521525289996,0,1,3
1521525290092,0,1,3
1521525290198,0,1,3
1521525290293,0,1,3
1521525290400,0,1,3
1521525290493,0,1,3
1521525290591,0,1,3
1521525290697,0,1,3
1521525290792,0,1,3
1521525290897,0,1,3
1521525290998,0,1,3
1521525291092,0,1,3
1521525291196,0,1,3
1521525291292,0,1,3
1521525291398,0,1,3
1521525291494,0,1,3
1521525291591,0,1,3
1521525291695,0,1,3
1521525291791,0,1,3
1521525291894,0,1,3
1521525291995,0,1,3
1521525292091,0,1,3
1521525292199,0,1,3
1521525292292,0,1,3
1521525292397,0,1,3
1521525292501,0,1,3
1521525292591,0,1,3
1521525292693,0,1,3
1521525292794,0,1,3
1521525292895,0,1,3
1521525293000,0,1,3
1521525293093,0,1,3
1521525293191,0,1,3
1521525293292,0,1,3
1521525293392,0,1,3
1521525293492,0,1,3
1521525293593,0,1,3
1521525293694,0,1,3
1521525293794,0,1,3
1521525293894,0,1,3
1521525293995,0,1,3
1521525294093,0,1,3
1521525294192,0,1,3
1521525294296,0,1,3
1521525294393,0,1,3
1521525294495,0,1,3
1521525294595,0,1,3
1521525294696,0,1,3
1521525294798,0,1,3
1521525294892,0,1,3
1521525294997,0,1,3
1521525295095,0,1,3
1521525295195,0,1,3
1521525295297,0,1,3
1521525295393,0,1,3
1521525295497,0,1,3
1521525295594,0,1,3
1521525295697,0,1,3
1521525295795,0,1,3
1521525295893,0,1,3
1521525295998,0,1,3
1521525296095,0,1,3
1521525296197,0,1,3
1521525296299,0,1,3
1521525296391,0,1,3
1521525296500,0,1,3
1521525296593,0,1,3
1521525296696,0,1,3
1521525296809,0,1,3
1521525296893,0,1,3
1521525296998,0,1,3
1521525297092,0,1,3
1521525297198,0,1,3
1521525297301,0,1,3
1521525297393,0,1,3
1521525297498,0,1,3
1521525297592,0,1,3
1521525297694,0,1,3
1521525297805,0,1,3
1521525297891,0,1,3
1521525297992,0,1,3
1521525298092,0,1,3
1521525298193,0,1,3
1521525298302,0,1,3
1521525298391,0,1,3
1521525298495,0,1,3
1521525298592,0,1,3
1521525298695,0,1,3
1521525298810,0,1,3
1521525298891,0,1,3
1521525298994,0,1,3
1521525299090,0,1,3
1521525299194,0,1,3
1521525299300,0,1,3
1521525299392,0,1,3
1521525299495,0,1,3
1521525299592,0,1,3
1521525299695,0,1,3
1521525299795,0,1,3
1521525299892,0,1,3
1521525299993,0,1,3
1521525300094,0,1,3
1521525300194,0,1,3
1521525300293,0,1,3
1521525300392,0,1,3
1521525300492,0,1,3
1521525300591,0,1,3
1521525300693,0,1,3
1521525300794,0,1,3
1521525300894,0,1,3
1521525300994,0,1,3
1521525301094,0,1,3
1521525301194,0,1,3
1521525301298,0,1,3
1521525301394,0,1,3
1521525301494,0,1,3
1521525301596,0,1,3
1521525301694,0,1,3
1521525301795,0,1,3
1521525301894,0,1,3
1521525301992,0,1,3
1521525302096,0,1,3
1521525302194,0,1,3
1521525302296,0,1,3
1521525302394,0,1,3
1521525302497,0,1,3
1521525302597,0,1,3
1521525302693,0,1,3
1521525302806,0,1,3
1521525302893,0,1,3
1521525302998,0,1,3
1521525303098,0,1,3
1521525303194,0,1,3
1521525303300,0,1,3
1521525303393,0,1,3
1521525303499,0,1,3
1521525303600,0,1,3
1521525303693,0,1,3
1521525303801,0,1,3
1521525303891,0,1,3
1521525303997,0,1,3
1521525304099,0,1,3
1521525304192,0,1,3
1521525304303,0,1,3
1521525304392,0,1,3
1521525304497,0,1,3
1521525304601,0,1,3
1521525304693,0,1,3
1521525304805,0,1,3
1521525304892,0,1,3
1521525304994,0,1,3
1521525305098,0,1,3
1521525305191,0,1,3
1521525305300,0,1,3
1521525305392,0,1,3
1521525305496,0,1,3
1521525305595,0,1,3
1521525305691,0,1,3
1521525305796,0,1,3
1521525305890,0,1,3
1521525305991,0,1,3
1521525306091,0,1,3
1521525306191,0,1,3
1521525306291,0,1,3
1521525306391,0,1,3
1521525306495,0,1,3
1521525306591,0,1,3
1521525306693,0,1,3
1521525306797,0,1,3
1521525306891,0,1,3
1521525306994,0,1,3
1521525307091,0,1,3
1521525307191,0,1,3
1521525307295,0,1,3
1521525307391,0,1,3
1521525307493,0,1,3
1521525307591,0,1,3
1521525307693,0,1,3
1521525307793,0,1,3
1521525307892,0,1,3
1521525307995,0,1,3
1521525308093,0,1,3
1521525308194,0,1,3
1521525308293,0,1,3
1521525308394,0,1,3
1521525308494,0,1,3
1521525308595,0,1,3
1521525308695,0,1,3
1521525308800,0,1,3
1521525308894,0,1,3
1521525308994,0,1,3
1521525309094,0,1,3
1521525309196,0,1,3
1521525309297,0,1,3
1521525309394,0,1,3
1521525309494,0,1,3
1521525309597,0,1,3
1521525309694,0,1,3
1521525309805,0,1,3
1521525309897,0,1,3
1521525309994,0,1,3
1521525310098,0,1,3
1521525310193,0,1,3
1521525310300,0,1,3
1521525310399,0,1,3
1521525310493,0,1,3
1521525310599,0,1,3
1521525310694,0,1,3
1521525310802,0,1,3
1521525310900,0,1,3
1521525310993,0,1,3
1521525311101,0,1,3
1521525311193,0,1,3
1521525311304,0,1,3
1521525311391,0,1,3
1521525311493,0,1,3
1521525311599,0,1,3
1521525311693,0,1,3
1521525311801,0,1,3
1521525311900,0,1,3
1521525311991,0,1,3
1521525312100,0,1,3
1521525312192,0,1,3
1521525312301,0,1,3
1521525312391,0,1,3
1521525312492,0,1,3
1521525312597,0,1,3
1521525312691,0,1,3
1521525312803,0,1,3
1521525312890,0,1,3
1521525312996,0,1,3
1521525313098,0,1,3
1521525313191,0,1,3
1521525313298,0,1,3
1521525313390,0,1,3
1521525313494,0,1,3
1521525313596,0,1,3
1521525313691,0,1,3
1521525313799,0,1,3
1521525313893,0,1,3
1521525313990,0,1,3
1521525314095,0,1,3
1521525314191,0,1,3
1521525314292,0,1,3
1521525314391,0,1,3
1521525314491,0,1,3
1521525314591,0,1,3
1521525314691,0,1,3
1521525314794,0,1,3
1521525314892,0,1,3
1521525314992,0,1,3
1521525315093,0,1,3
1521525315193,0,1,3
1521525315292,0,1,3
1521525315393,0,1,3
1521525315494,0,1,3
1521525315593,0,1,3
1521525315693,0,1,3
1521525315795,0,1,3
1521525315895,0,1,3
1521525315995,0,1,3
1521525316095,0,1,3
1521525316192,0,1,3
1521525316295,0,1,3
1521525316396,0,1,3
1521525316493,0,1,3
1521525316595,0,1,3
1521525316695,0,1,3
1521525316795,0,1,3
1521525316897,0,1,3
1521525316994,0,1,3
1521525317098,0,1,3
1521525317196,0,1,3
1521525317291,0,1,3
1521525317397,0,1,3
1521525317493,0,1,3
1521525317599,0,1,3
1521525317697,0,1,3
1521525317793,0,1,3
1521525317900,0,1,3
1521525317992,0,1,3
1521525318099,0,1,3
1521525318199,0,1,3
1521525318292,0,1,3
1521525318395,0,1,3
1521525318491,0,1,3
1521525318597,0,1,3
1521525318701,0,1,3
1521525318792,0,1,3
1521525318890,0,1,3
1521525318991,0,1,3
1521525319099,0,1,3
1521525319192,0,1,3
1521525319291,0,1,3
1521525319391,0,1,3
1521525319492,0,1,3
1521525319591,0,1,3
1521525319690,0,1,3
1521525319798,0,1,3
1521525319890,0,1,3
1521525319991,0,1,3
1521525320096,0,1,3
1521525320191,0,1,3
1521525320296,0,1,3
1521525320393,0,1,3
1521525320491,0,1,3
1521525320590,0,1,3
1521525320690,0,1,3
1521525320802,0,1,3
1521525320891,0,1,3
1521525320995,0,1,3
1521525321096,0,1,3
1521525321193,0,1,3
1521525321301,0,1,3
1521525321398,0,1,3
1521525321494,0,1,3
1521525321594,0,1,3
1521525321691,0,1,3
1521525321792,0,1,3
1521525321892,0,1,3
1521525321990,0,1,3
1521525322093,0,1,3
1521525322193,0,1,3
1521525322294,0,1,3
1521525322393,0,1,3
1521525322494,0,1,3
1521525322594,0,1,3
1521525322694,0,1,3
1521525322795,0,1,3
1521525322893,0,1,3
1521525322995,0,1,3
1521525323093,0,1,3
1521525323196,0,1,3
1521525323296,0,1,3
1521525323393,0,1,3
1521525323496,0,1,3
1521525323592,0,1,3
1521525323696,0,1,3
1521525323791,0,1,3
1521525323895,0,1,3
1521525323997,0,1,3
1521525324092,0,1,3
1521525324196,0,1,3
1521525324294,0,1,3
1521525324396,0,1,3
1521525324498,0,1,3
1521525324593,0,1,3
1521525324697,0,1,3
1521525324793,0,1,3
1521525324897,0,1,3
1521525324997,0,1,3
1521525325099,0,1,3
1521525325199,0,1,3
1521525325293,0,1,3
1521525325399,0,1,3
1521525325491,0,1,3
1521525325591,0,1,3
1521525325694,0,1,3
1521525325791,0,1,3
1521525325896,0,1,3
1521525325992,0,1,3
1521525326096,0,1,3
1521525326196,0,1,3
1521525326292,0,1,3
1521525326393,0,1,3
1521525326492,0,1,3
1521525326599,0,1,3
1521525326700,0,1,3
1521525326790,0,1,3
1521525326896,0,1,3
1521525326990,0,1,3
1521525327094,0,1,3
1521525327200,0,1,3
1521525327291,0,1,3
1521525327390,0,1,3
1521525327490,0,1,3
1521525327598,0,1,3
1521525327698,0,1,3
1521525327791,0,1,3
1521525327891,0,1,3
1521525327992,0,1,3
1521525328093,0,1,3
1521525328191,0,1,3
1521525328293,0,1,3
1521525328394,0,1,3
1521525328493,0,1,3
1521525328596,0,1,3
1521525328692,0,1,3
1521525328792,0,1,3
1521525328892,0,1,3
1521525328991,0,1,3
1521525329092,0,1,3
1521525329192,0,1,3
1521525329293,0,1,3
1521525329393,0,1,3
1521525329492,0,1,3
1521525329593,0,1,3
1521525329693,0,1,3
1521525329801,0,1,3
1521525329894,0,1,3
1521525329994,0,1,3
1521525330094,0,1,3
1521525330199,0,1,3
1521525330295,0,1,3
1521525330394,0,1,3
1521525330496,0,1,3
1521525330591,0,1,3
1521525330696,0,1,3
1521525330797,0,1,3
1521525330894,0,1,3
1521525330997,0,1,3
1521525331094,0,1,3
1521525331196,0,1,3
1521525331298,0,1,3
1521525331393,0,1,3
1521525331498,0,1,3
1521525331591,0,1,3
1521525331697,0,1,3
1521525331793,0,1,3
1521525331897,0,1,3
1521525331999,0,1,3
1521525332092,0,1,3
1521525332190,0,1,3
1521525332292,0,1,3
1521525332400,0,1,3
1521525332500,0,1,3
1521525332590,0,1,3
1521525332697,0,1,3
1521525332792,0,1,3
1521525332894,0,1,3
1521525332999,0,1,3
1521525333090,0,1,3
1521525333197,0,1,3
1521525333292,0,1,3
1521525333396,0,1,3
1521525333496,0,1,3
1521525333592,0,1,3
1521525333696,0,1,3
1521525333792,0,1,3
1521525333896,0,1,3
1521525333998,0,1,3
1521525334091,0,1,3
1521525334195,0,1,3
1521525334291,0,1,3
1521525334395,0,1,3
1521525334493,0,1,3
1521525334590,0,1,3
1521525334695,0,1,3
1521525334790,0,1,3
1521525334890,0,1,3
1521525334998,0,1,3
1521525335091,0,1,3
1521525335190,0,1,3
1521525335291,0,1,3
1521525335390,0,1,3
1521525335499,0,1,3
1521525335592,0,1,3
1521525335691,0,1,3
1521525335792,0,1,3
1521525335891,0,1,3
1521525335991,0,1,3
1521525336091,0,1,3
1521525336191,0,1,3
1521525336293,0,1,3
1521525336393,0,1,3
1521525336500,0,1,3
1521525336591,0,1,3
1521525336693,0,1,3
1521525336794,0,1,3
1521525336894,0,1,3
1521525336993,0,1,3
1521525337094,0,1,3
1521525337194,0,1,3
1521525337296,0,1,3
1521525337394,0,1,3
1521525337494,0,1,3
1521525337594,0,1,3
1521525337694,0,1,3
1521525337800,0,1,3
1521525337894,0,1,3
1521525337996,0,1,3
1521525338093,0,1,3
1521525338196,0,1,3
1521525338297,0,1,3
1521525338393,0,1,3
1521525338497,0,1,3
1521525338593,0,1,3
1521525338696,0,1,3
1521525338802,0,1,3
1521525338892,0,1,3
1521525338998,0,1,3
1521525339091,0,1,3
1521525339198,0,1,3
1521525339300,0,1,3
1521525339392,0,1,3
1521525339498,0,1,3
1521525339592,0,1,3
1521525339698,0,1,3
1521525339793,0,1,3
1521525339893,0,1,3
1521525339999,0,1,3
1521525340090,0,1,3
1521525340199,0,1,3
1521525340300,0,1,3
1521525340391,0,1,3
1521525340499,0,1,3
1521525340591,0,1,3
1521525340697,0,1,3
1521525340803,0,1,3
1521525340891,0,1,3
1521525340995,0,1,3
1521525341091,0,1,3
1521525341196,0,1,3
1521525341300,0,1,3
1521525341390,0,1,3
1521525341495,0,1,3
1521525341590,0,1,3
1521525341695,0,1,3
1521525341798,0,1,3
1521525341890,0,1,3
1521525341993,0,1,3
1521525342090,0,1,3
1521525342195,0,1,3
1521525342300,0,1,3
1521525342392,0,1,3
1521525342495,0,1,3
1521525342592,0,1,3
1521525342690,0,1,3
1521525342800,0,1,3
1521525342890,0,1,3
1521525342991,0,1,3
1521525343090,0,1,3
1521525343192,0,1,3
1521525343293,0,1,3
1521525343392,0,1,3
1521525343492,0,1,3
1521525343592,0,1,3
1521525343693,0,1,3
1521525343794,0,1,3
1521525343893,0,1,3
1521525343993,0,1,3
1521525344092,0,1,3
1521525344193,0,1,3
1521525344294,0,1,3
1521525344394,0,1,3
1521525344494,0,1,3
1521525344595,0,1,3
1521525344693,0,1,3
1521525344800,0,1,3
1521525344895,0,1,3
1521525344996,0,1,3
1521525345096,0,1,3
1521525345190,0,1,3
1521525345297,0,1,3
1521525345394,0,1,3
1521525345497,0,1,3
1521525345597,0,1,3
1521525345692,0,1,3
1521525345805,0,1,3
1521525345893,0,1,3
1521525345998,0,1,3
1521525346098,0,1,3
1521525346192,0,1,3
1521525346300,0,1,3
1521525346391,0,1,3
1521525346499,0,1,3
1521525346599,0,1,3
1521525346690,0,1,3
1521525346799,0,1,3
1521525346892,0,1,3
1521525346999,0,1,3
1521525347099,0,1,3
1521525347191,0,1,3
1521525347305,0,1,3
1521525347390,0,1,3
1521525347500,0,1,3
1521525347599,0,1,3
1521525347691,0,1,3
1521525347806,0,1,3
1521525347890,0,1,3
1521525347994,0,1,3
1521525348099,0,1,3
1521525348190,0,1,3
1521525348299,0,1,3
1521525348390,0,1,3
1521525348495,0,1,3
1521525348599,0,1,3
1521525348690,0,1,3
1521525348801,0,1,3
1521525348891,0,1,3
1521525348994,0,1,3
1521525349099,0,1,3
1521525349190,0,1,3
1521525349294,0,1,3
1521525349393,0,1,3
1521525349494,0,1,3
1521525349599,0,1,3
1521525349690,0,1,3
1521525349800,0,1,3
1521525349891,0,1,3
1521525349990,0,1,3
1521525350090,0,1,3
1521525350190,0,1,3
1521525350292,0,1,3
1521525350391,0,1,3
1521525350492,0,1,3
1521525350595,0,1,3
1521525350691,0,1,3
1521525350793,0,1,3
1521525350891,0,1,3
1521525350993,0,1,3
1521525351093,0,1,3
1521525351192,0,1,3
1521525351304,0,1,3
1521525351397,0,1,3
1521525351490,0,1,3
1521525351595,0,1,3
1521525351691,0,1,3
1521525351794,0,1,3
1521525351894,0,1,3
1521525351994,0,1,3
1521525352094,0,1,3
1521525352193,0,1,3
1521525352297,0,1,3
1521525352396,0,1,3
1521525352493,0,1,3
1521525352597,0,1,3
1521525352693,0,1,3
1521525352806,0,1,3
1521525352897,0,1,3
1521525352992,0,1,3
1521525353096,0,1,3
1521525353190,0,1,3
1521525353299,0,1,3
1521525353398,0,1,3
1521525353491,0,1,3
1521525353598,0,1,3
1521525353690,0,1,3
1521525353800,0,1,3
1521525353893,0,1,3
1521525353991,0,1,3
1521525354099,0,1,3
1521525354191,0,1,3
1521525354307,0,1,3
1521525354397,0,1,3
1521525354491,0,1,3
1521525354598,0,1,3
1521525354692,0,1,3
1521525354807,0,1,3
1521525354899,0,1,3
1521525354991,0,1,3
1521525355099,0,1,3
1521525355189,0,1,3
1521525355307,0,1,3
1521525355399,0,1,3
1521525355489,0,1,3
1521525355592,0,1,3
1521525355690,0,1,3
1521525355798,0,1,3
1521525355899,0,1,3
1521525355989,0,1,3
1521525356095,0,1,3
1521525356191,0,1,3
1521525356302,0,1,3
1521525356391,0,1,3
1521525356489,0,1,3
1521525356599,0,1,3
1521525356691,0,1,3
1521525356798,0,1,3
1521525356891,0,1,3
1521525356990,0,1,3
1521525357090,0,1,3
1521525357190,0,1,3
1521525357292,0,1,3
1521525357391,0,1,3
1521525357491,0,1,3
1521525357591,0,1,3
1521525357690,0,1,3
1521525357793,0,1,3
1521525357892,0,1,3
1521525357992,0,1,3
1521525358093,0,1,3
1521525358192,0,1,3
1521525358294,0,1,3
1521525358394,0,1,3
1521525358493,0,1,3
1521525358593,0,1,3
1521525358694,0,1,3
1521525358795,0,1,3
1521525358894,0,1,3
1521525358990,0,1,3
1521525359093,0,1,3
1521525359195,0,1,3
1521525359293,0,1,3
1521525359395,0,1,3
1521525359494,0,1,3
1521525359594,0,1,3
1521525359696,0,1,3
1521525359793,0,1,3
1521525359896,0,1,3
1521525359992,0,1,3
1521525360097,0,1,3
1521525360197,0,1,3
1521525360291,0,1,3
1521525360397,0,1,3
1521525360491,0,1,3
1521525360598,0,1,3
1521525360698,0,1,3
1521525360791,0,1,3
1521525360897,0,1,3
1521525360992,0,1,3
1521525361098,0,1,3
1521525361197,0,1,3
1521525361289,0,1,3
1521525361396,0,1,3
1521525361492,0,1,3
1521525361598,0,1,3
1521525361698,0,1,3
1521525361792,0,1,3
1521525361898,0,1,3
1521525361991,0,1,3
1521525362099,0,1,3
1521525362198,0,1,3
1521525362291,0,1,3
1521525362398,0,1,3
1521525362490,0,1,3
1521525362593,0,1,3
1521525362691,0,1,3
1521525362799,0,1,3
1521525362891,0,1,3
1521525362990,0,1,3
1521525363092,0,1,3
1521525363189,0,1,3
1521525363290,0,1,3
1521525363390,0,1,3
1521525363489,0,1,3
1521525363589,0,1,3
1521525363689,0,1,3
1521525363794,0,1,3
1521525363890,0,1,3
1521525363989,0,1,3
1521525364090,0,1,3
1521525364189,0,1,3
1521525364295,0,1,3
1521525364391,0,1,3
1521525364494,0,1,3
1521525364591,0,1,3
1521525364692,0,1,3
1521525364797,0,1,3
1521525364891,0,1,3
1521525364992,0,1,3
1521525365090,0,1,3
1521525365190,0,1,3
1521525365292,0,1,3
1521525365393,0,1,3
1521525365491,0,1,3
1521525365591,0,1,3
1521525365693,0,1,3
1521525365794,0,1,3
1521525365894,0,1,3
1521525365994,0,1,3
1521525366089,0,1,3
1521525366195,0,1,3
1521525366293,0,1,3
1521525366395,0,1,3
1521525366493,0,1,3
1521525366590,0,1,3
1521525366693,0,1,3
1521525366792,0,1,3
1521525366896,0,1,3
1521525366995,0,1,3
1521525367092,0,1,3
1521525367197,0,1,3
1521525367293,0,1,3
1521525367396,0,1,3
1521525367498,0,1,3
1521525367591,0,1,3
1521525367698,0,1,3
1521525367791,0,1,3
1521525367897,0,1,3
1521525367998,0,1,3
1521525368090,0,1,3
1521525368198,0,1,3
1521525368291,0,1,3
1521525368398,0,1,3
1521525368498,0,1,3
1521525368590,0,1,3
1521525368696,0,1,3
1521525368790,0,1,3
1521525368896,0,1,3
1521525368996,0,1,3
1521525369091,0,1,3
1521525369198,0,1,3
1521525369290,0,1,3
1521525369396,0,1,3
1521525369489,0,1,3
1521525369595,0,1,3
1521525369698,0,1,3
1521525369790,0,1,3
1521525369895,0,1,3
1521525369989,0,1,3
1521525370093,0,1,3
1521525370198,0,1,3
1521525370290,0,1,3
1521525370393,0,1,3
1521525370490,0,1,3
1521525370591,0,1,3
1521525370697,0,1,3
1521525370789,0,1,3
1521525370890,0,1,3
1521525370992,0,1,3
1521525371092,0,1,3
1521525371189,0,1,3
1521525371290,0,1,3
1521525371395,0,1,3
1521525371491,0,1,3
1521525371590,0,1,3
1521525371690,0,1,3
1521525371792,0,1,3
1521525371891,0,1,3
1521525371992,0,1,3
1521525372091,0,1,3
1521525372192,0,1,3
1521525372297,0,1,3
1521525372392,0,1,3
1521525372493,0,1,3
1521525372592,0,1,3
1521525372693,0,1,3
1521525372794,0,1,3
1521525372894,0,1,3
1521525372992,0,1,3
1521525373094,0,1,3
1521525373191,0,1,3
1521525373291,0,1,3
1521525373393,0,1,3
1521525373495,0,1,3
1521525373593,0,1,3
1521525373696,0,1,3
1521525373797,0,1,3
1521525373892,0,1,3
1521525373995,0,1,3
1521525374091,0,1,3
1521525374197,0,1,3
1521525374298,0,1,3
1521525374392,0,1,3
1521525374497,0,1,3
1521525374591,0,1,3
1521525374698,0,1,3
1521525374798,0,1,3
1521525374896,0,1,3
1521525374997,0,1,3
1521525375090,0,1,3
1521525375197,0,1,3
1521525375291,0,1,3
1521525375397,0,1,3
1521525375496,0,1,3
1521525375591,0,1,3
1521525375696,0,1,3
1521525375791,0,1,3
1521525375898,0,1,3
1521525375998,0,1,3
1521525376091,0,1,3
1521525376196,0,1,3
1521525376291,0,1,3
1521525376397,0,1,3
1521525376497,0,1,3
1521525376591,0,1,3
1521525376691,0,1,3
1521525376790,0,1,3
1521525376895,0,1,3
1521525376997,0,1,3
1521525377089,0,1,3
1521525377194,0,1,3
1521525377289,0,1,3
1521525377392,0,1,3
1521525377497,0,1,3
1521525377590,0,1,3
1521525377692,0,1,3
1521525377791,0,1,3
1521525377894,0,1,3
1521525377997,0,1,3
1521525378090,0,1,3
1521525378192,0,1,3
1521525378289,0,1,3
1521525378389,0,1,3
1521525378495,0,1,3
1521525378591,0,1,3
1521525378690,0,1,3
1521525378792,0,1,3
1521525378889,0,1,3
1521525378991,0,1,3
1521525379089,0,1,3
1521525379191,0,1,3
1521525379291,0,1,3
1521525379392,0,1,3
1521525379491,0,1,3
1521525379591,0,1,3
1521525379693,0,1,3
1521525379794,0,1,3
1521525379893,0,1,3
1521525379992,0,1,3
1521525380091,0,1,3
1521525380193,0,1,3
1521525380294,0,1,3
1521525380392,0,1,3
1521525380494,0,1,3
1521525380594,0,1,3
1521525380693,0,1,3
1521525380798,0,1,3
1521525380892,0,1,3
1521525380995,0,1,3
1521525381095,0,1,3
1521525381192,0,1,3
1521525381297,0,1,3
1521525381390,0,1,3
1521525381498,0,1,3
1521525381591,0,1,3
1521525381694,0,1,3
1521525381798,0,1,3
1521525381889,0,1,3
1521525381997,0,1,3
1521525382092,0,1,3
1521525382197,0,1,3
1521525382298,0,1,3
1521525382391,0,1,3
1521525382496,0,1,3
1521525382592,0,1,3
1521525382696,0,1,3
1521525382802,0,1,3
1521525382891,0,1,3
1521525382995,0,1,3
1521525383090,0,1,3
1521525383191,0,1,3
1521525383302,0,1,3
1521525383389,0,1,3
1521525383497,0,1,3
1521525383589,0,1,3
1521525383696,0,1,3
1521525383797,0,1,3
1521525383889,0,1,3
1521525383997,0,1,3
1521525384090,0,1,3
1521525384197,0,1,3
1521525384305,0,1,3
1521525384389,0,1,3
1521525384494,0,1,3
1521525384590,0,1,3
1521525384693,0,1,3
1521525384801,0,1,3
1521525384890,0,1,3
1521525384995,0,1,3
1521525385091,0,1,3
1521525385196,0,1,3
1521525385300,0,1,3
1521525385392,0,1,3
1521525385489,0,1,3
1521525385590,0,1,3
1521525385689,0,1,3
1521525385791,0,1,3
1521525385890,0,1,3
1521525385989,0,1,3
1521525386094,0,1,3
1521525386190,0,1,3
1521525386302,0,1,3
1521525386393,0,1,3
1521525386491,0,1,3
1521525386591,0,1,3
1521525386691,0,1,3
1521525386793,0,1,3
1521525386892,0,1,3
1521525386993,0,1,3
1521525387095,0,1,3
1521525387193,0,1,3
1521525387294,0,1,3
1521525387392,0,1,3
1521525387492,0,1,3
1521525387594,0,1,3
1521525387689,0,1,3
1521525387795,0,1,3
1521525387892,0,1,3
1521525387993,0,1,3
1521525388095,0,1,3
1521525388192,0,1,3
1521525388294,0,1,3
1521525388392,0,1,3
1521525388496,0,1,3
1521525388595,0,1,3
1521525388691,0,1,3
1521525388798,0,1,3
1521525388892,0,1,3
1521525388997,0,1,3
1521525389096,0,1,3
1521525389188,0,1,3
1521525389296,0,1,3
1521525389391,0,1,3
1521525389497,0,1,3
1521525389596,0,1,3
1521525389690,0,1,3
1521525389801,0,1,3
1521525389891,0,1,3
1521525389995,0,1,3
1521525390096,0,1,3
1521525390189,0,1,3
1521525390299,0,1,3
1521525390391,0,1,3
1521525390496,0,1,3
1521525390596,0,1,3
1521525390689,0,1,3
1521525390803,0,1,3
1521525390889,0,1,3
1521525390997,0,1,3
1521525391096,0,1,3
1521525391189,0,1,3
1521525391302,0,1,3
1521525391389,0,1,3
1521525391495,0,1,3
1521525391596,0,1,3
1521525391689,0,1,3
1521525391799,0,1,3
1521525391888,0,1,3
1521525391993,0,1,3
1521525392094,0,1,3
1521525392193,0,1,3
1521525392290,0,1,3
1521525392391,0,1,3
1521525392489,0,1,3
1521525392594,0,1,3
1521525392689,0,1,3
1521525392790,0,1,3
1521525392890,0,1,3
1521525392990,0,1,3
1521525393090,0,1,3
1521525393189,0,1,3
1521525393291,0,1,3
1521525393391,0,1,3
1521525393491,0,1,3
1521525393591,0,1,3
1521525393691,0,1,3
1521525393793,0,1,3
1521525393892,0,1,3
1521525393992,0,1,3
1521525394093,0,1,3
1521525394191,0,1,3
1521525394294,0,1,3
1521525394396,0,1,3
1521525394492,0,1,3
1521525394594,0,1,3
1521525394692,0,1,3
1521525394792,0,1,3
1521525394894,0,1,3
1521525394991,0,1,3
1521525395091,0,1,3
1521525395189,0,1,3
1521525395296,0,1,3
1521525395389,0,1,3
1521525395489,0,1,3
1521525395588,0,1,3
1521525395689,0,1,3
1521525395801,0,1,3
1521525395890,0,1,3
1521525395991,0,1,3
1521525396088,0,1,3
1521525396189,0,1,3
1521525396297,0,1,3
1521525396394,0,1,3
1521525396490,0,1,3
1521525396593,0,1,3
