EpochTime,BuffWarning,status,Resolution
1520272839070,0,2,4
1520272839170,0,2,4
1520272839270,0,2,4
1520272839369,0,2,4
1520272839469,0,2,4
1520272839569,0,2,4
1520272839670,0,2,4
1520272839769,0,2,4
1520272839870,0,2,4
1520272839969,0,2,4
1520272840069,0,2,4
1520272840170,0,2,4
1520272840269,0,2,4
1520272840370,0,2,4
1520272840469,0,2,4
1520272840569,0,2,4
1520272840670,0,2,4
1520272840769,0,2,4
1520272840869,0,2,4
1520272840970,0,2,4
1520272841069,0,2,4
1520272841170,0,2,4
1520272841270,0,2,4
1520272841370,0,2,4
1520272841471,0,2,4
1520272841571,0,2,4
1520272841671,0,2,4
1520272841771,0,2,4
1520272841870,0,2,4
1520272841969,0,2,4
1520272842071,0,2,4
1520272842170,0,2,4
1520272842271,0,2,4
1520272842371,0,2,4
1520272842470,0,2,4
1520272842571,0,2,4
1520272842669,0,2,4
1520272842771,0,2,4
1520272842870,0,2,4
1520272842970,0,2,4
1520272843071,0,2,4
1520272843170,0,2,4
1520272843269,0,2,4
1520272843370,0,2,4
1520272843470,0,2,4
1520272843570,0,2,4
1520272843670,0,2,4
1520272843769,0,2,4
1520272843869,0,2,4
1520272843969,0,2,4
1520272844069,0,2,4
1520272844170,0,2,4
1520272844269,0,2,4
1520272844369,0,2,4
1520272844469,0,2,4
1520272844569,0,2,4
1520272844670,0,2,4
1520272844769,0,2,4
1520272844869,0,2,4
1520272844969,0,2,4
1520272845069,0,2,4
1520272845174,0,2,4
1520272845270,0,2,4
1520272845370,0,2,4
1520272845469,0,2,4
1520272845569,0,2,4
1520272845670,0,2,4
1520272845770,0,2,4
1520272845870,0,2,4
1520272845970,0,2,4
1520272846072,0,2,4
1520272846169,0,2,4
1520272846269,0,2,4
1520272846369,0,2,4
1520272846469,0,2,4
1520272846570,0,2,4
1520272846671,0,2,4
1520272846769,0,2,4
1520272846869,0,2,4
1520272846969,0,2,4
1520272847071,0,2,4
1520272847170,0,2,4
1520272847269,0,2,4
1520272847369,0,2,4
1520272847470,0,2,4
1520272847571,0,2,4
1520272847672,0,2,4
1520272847770,0,2,4
1520272847870,0,2,4
1520272847970,0,2,4
1520272848070,0,2,4
1520272848169,0,2,4
1520272848271,0,2,4
1520272848371,0,2,4
1520272848471,0,2,4
1520272848570,0,2,4
1520272848670,0,2,4
1520272848770,0,2,4
1520272848870,0,2,4
1520272848971,0,2,4
1520272849071,0,2,4
1520272849170,0,2,4
1520272849269,0,2,4
1520272849370,0,2,4
1520272849469,0,2,4
1520272849569,0,2,4
1520272849670,0,2,4
1520272849771,0,2,4
1520272849870,0,2,4
1520272849970,0,2,4
1520272850069,0,2,4
1520272850170,0,2,4
1520272850269,0,2,4
1520272850369,0,2,4
1520272850469,0,2,4
1520272850569,0,2,4
1520272850670,0,2,4
1520272850769,0,2,4
1520272850869,0,2,4
1520272850969,0,2,4
1520272851069,0,2,4
1520272851170,0,2,4
1520272851269,0,2,4
1520272851369,0,2,4
1520272851469,0,2,4
1520272851569,0,2,4
1520272851670,0,2,4
1520272851768,0,2,4
1520272851869,0,2,4
1520272851969,0,2,4
1520272852069,0,2,4
1520272852172,0,2,4
1520272852272,0,2,4
1520272852369,0,2,4
1520272852469,0,2,4
1520272852569,0,2,4
1520272852670,0,2,4
1520272852771,0,2,4
1520272852870,0,2,4
1520272852970,0,2,4
1520272853069,0,2,4
1520272853170,0,2,4
1520272853270,0,2,4
1520272853369,0,2,4
1520272853470,0,2,4
1520272853570,0,2,4
1520272853670,0,2,4
1520272853770,0,2,4
1520272853870,0,2,4
1520272853971,0,2,4
1520272854071,0,2,4
1520272854170,0,2,4
1520272854269,0,2,4
1520272854369,0,2,4
1520272854471,0,2,4
1520272854571,0,2,4
1520272854670,0,2,4
1520272854772,0,2,4
1520272854871,0,2,4
1520272854970,0,2,4
1520272855071,0,2,4
1520272855169,0,2,4
1520272855272,0,2,4
1520272855370,0,2,4
1520272855470,0,2,4
1520272855569,0,2,4
1520272855670,0,2,4
1520272855771,0,2,4
1520272855870,0,2,4
1520272855971,0,2,4
1520272856070,0,2,4
1520272856170,0,2,4
1520272856271,0,2,4
1520272856371,0,2,4
1520272856471,0,2,4
1520272856570,0,2,4
1520272856670,0,2,4
1520272856770,0,2,4
1520272856871,0,2,4
1520272856969,0,2,4
1520272857069,0,2,4
1520272857170,0,2,4
1520272857269,0,2,4
1520272857370,0,2,4
1520272857469,0,2,4
1520272857569,0,2,4
1520272857670,0,2,4
1520272857769,0,2,4
1520272857869,0,2,4
1520272857970,0,2,4
1520272858070,0,2,4
1520272858171,0,2,4
1520272858270,0,2,4
1520272858369,0,2,4
1520272858470,0,2,4
1520272858570,0,2,4
1520272858671,0,2,4
1520272858769,0,2,4
1520272858870,0,2,4
1520272858970,0,2,4
1520272859070,0,2,4
1520272859170,0,2,4
1520272859269,0,2,4
1520272859370,0,2,4
1520272859469,0,2,4
1520272859571,0,2,4
1520272859670,0,2,4
1520272859771,0,2,4
1520272859870,0,2,4
1520272859970,0,2,4
1520272860071,0,2,4
1520272860171,0,2,4
1520272860271,0,2,4
1520272860370,0,2,4
1520272860470,0,2,4
1520272860569,0,2,4
1520272860672,0,2,4
1520272860770,0,2,4
1520272860871,0,2,4
1520272860969,0,2,4
1520272861069,0,2,4
1520272861172,0,2,4
1520272861272,0,2,4
1520272861372,0,2,4
1520272861472,0,2,4
1520272861570,0,2,4
1520272861671,0,2,4
1520272861772,0,2,4
1520272861870,0,2,4
1520272861971,0,2,4
1520272862070,0,2,4
1520272862171,0,2,4
1520272862270,0,2,4
1520272862369,0,2,4
1520272862470,0,2,4
1520272862572,0,2,4
1520272862671,0,2,4
1520272862772,0,2,4
1520272862871,0,2,4
1520272862970,0,2,4
1520272863070,0,2,4
1520272863169,0,2,4
1520272863270,0,2,4
1520272863370,0,2,4
1520272863470,0,2,4
1520272863570,0,2,4
1520272863670,0,2,4
1520272863769,0,2,4
1520272863870,0,2,4
1520272863970,0,2,4
1520272864069,0,2,4
1520272864170,0,2,4
1520272864269,0,2,4
1520272864373,0,2,4
1520272864469,0,2,4
1520272864570,0,2,4
1520272864670,0,2,4
1520272864770,0,2,4
1520272864870,0,2,4
1520272864970,0,2,4
1520272865069,0,2,4
1520272865172,0,2,4
1520272865272,0,2,4
1520272865371,0,2,4
1520272865471,0,2,4
1520272865570,0,2,4
1520272865670,0,2,4
1520272865770,0,2,4
1520272865869,0,2,4
1520272865970,0,2,4
1520272866069,0,2,4
1520272866171,0,2,4
1520272866269,0,2,4
1520272866369,0,2,4
1520272866471,0,2,4
1520272866570,0,2,4
1520272866670,0,2,4
1520272866770,0,2,4
1520272866870,0,2,4
1520272866970,0,2,4
1520272867070,0,2,4
1520272867169,0,2,4
1520272867270,0,2,4
1520272867370,0,2,4
1520272867469,0,2,4
1520272867570,0,2,4
1520272867671,0,2,4
1520272867770,0,2,4
1520272867871,0,2,4
1520272867972,0,2,4
1520272868071,0,2,4
1520272868171,0,2,4
1520272868272,0,2,4
1520272868370,0,2,4
1520272868471,0,2,4
1520272868571,0,2,4
1520272868672,0,2,4
1520272868771,0,2,4
1520272868871,0,2,4
1520272868971,0,2,4
1520272869070,0,2,4
1520272869171,0,2,4
1520272869270,0,2,4
1520272869370,0,2,4
1520272869470,0,2,4
1520272869569,0,2,4
1520272869670,0,2,4
1520272869770,0,2,4
1520272869871,0,2,4
1520272869969,0,2,4
1520272870071,0,2,4
1520272870171,0,2,4
1520272870270,0,2,4
1520272870370,0,2,4
1520272870469,0,2,4
1520272870570,0,2,4
1520272870670,0,2,4
1520272870769,0,2,4
1520272870869,0,2,4
1520272870970,0,2,4
1520272871069,0,2,4
1520272871171,0,2,4
1520272871269,0,2,4
1520272871369,0,2,4
1520272871469,0,2,4
1520272871570,0,2,4
1520272871670,0,2,4
1520272871770,0,2,4
1520272871870,0,2,4
1520272871970,0,2,4
1520272872069,0,2,4
1520272872170,0,2,4
1520272872272,0,2,4
1520272872373,0,2,4
1520272872470,0,2,4
1520272872570,0,2,4
1520272872670,0,2,4
1520272872770,0,2,4
1520272872869,0,2,4
1520272872971,0,2,4
1520272873069,0,2,4
1520272873171,0,2,4
1520272873270,0,2,4
1520272873371,0,2,4
1520272873471,0,2,4
1520272873570,0,2,4
1520272873671,0,2,4
1520272873770,0,2,4
1520272873870,0,2,4
1520272873970,0,2,4
1520272874069,0,2,4
1520272874171,0,2,4
1520272874269,0,2,4
1520272874370,0,2,4
1520272874471,0,2,4
1520272874570,0,2,4
1520272874672,0,2,4
1520272874772,0,2,4
1520272874872,0,2,4
1520272874972,0,2,4
1520272875071,0,2,4
1520272875170,0,2,4
1520272875271,0,2,4
1520272875372,0,2,4
1520272875471,0,2,4
1520272875570,0,2,4
1520272875671,0,2,4
1520272875771,0,2,4
1520272875870,0,2,4
1520272875970,0,2,4
1520272876071,0,2,4
1520272876170,0,2,4
1520272876270,0,2,4
1520272876370,0,2,4
1520272876470,0,2,4
1520272876571,0,2,4
1520272876671,0,2,4
1520272876771,0,2,4
1520272876870,0,2,4
1520272876970,0,2,4
1520272877071,0,2,4
1520272877171,0,2,4
1520272877270,0,2,4
1520272877370,0,2,4
1520272877470,0,2,4
1520272877569,0,2,4
1520272877670,0,2,4
1520272877770,0,2,4
1520272877869,0,2,4
1520272877969,0,2,4
1520272878070,0,2,4
1520272878170,0,2,4
1520272878272,0,2,4
1520272878371,0,2,4
1520272878470,0,2,4
1520272878570,0,2,4
1520272878671,0,2,4
1520272878771,0,2,4
1520272878871,0,2,4
1520272878973,0,2,4
1520272879070,0,2,4
1520272879170,0,2,4
1520272879271,0,2,4
1520272879369,0,2,4
1520272879474,0,2,4
1520272879570,0,2,4
1520272879671,0,2,4
1520272879770,0,2,4
1520272879873,0,2,4
1520272879971,0,2,4
1520272880070,0,2,4
1520272880171,0,2,4
1520272880270,0,2,4
1520272880371,0,2,4
1520272880471,0,2,4
1520272880571,0,2,4
1520272880671,0,2,4
1520272880770,0,2,4
1520272880870,0,2,4
1520272880971,0,2,4
1520272881071,0,2,4
1520272881170,0,2,4
1520272881270,0,2,4
1520272881371,0,2,4
1520272881471,0,2,4
1520272881571,0,2,4
1520272881671,0,2,4
1520272881772,0,2,4
1520272881871,0,2,4
1520272881970,0,2,4
1520272882071,0,2,4
1520272882170,0,2,4
1520272882271,0,2,4
1520272882371,0,2,4
1520272882473,0,2,4
1520272882573,0,2,4
1520272882671,0,2,4
1520272882771,0,2,4
1520272882872,0,2,4
1520272882970,0,2,4
1520272883070,0,2,4
1520272883171,0,2,4
1520272883270,0,2,4
1520272883369,0,2,4
1520272883471,0,2,4
1520272883571,0,2,4
1520272883670,0,2,4
1520272883773,0,2,4
1520272883871,0,2,4
1520272883970,0,2,4
1520272884070,0,2,4
1520272884170,0,2,4
1520272884269,0,2,4
1520272884370,0,2,4
1520272884471,0,2,4
1520272884570,0,2,4
1520272884670,0,2,4
1520272884771,0,2,4
1520272884870,0,2,4
1520272884970,0,2,4
1520272885073,0,2,4
1520272885170,0,2,4
1520272885270,0,2,4
1520272885371,0,2,4
1520272885471,0,2,4
1520272885571,0,2,4
1520272885673,0,2,4
1520272885771,0,2,4
1520272885870,0,2,4
1520272885970,0,2,4
1520272886071,0,2,4
1520272886171,0,2,4
1520272886272,0,2,4
1520272886371,0,2,4
1520272886473,0,2,4
1520272886572,0,2,4
1520272886670,0,2,4
1520272886771,0,2,4
1520272886870,0,2,4
1520272886971,0,2,4
1520272887072,0,2,4
1520272887172,0,2,4
1520272887271,0,2,4
1520272887370,0,2,4
1520272887470,0,2,4
1520272887571,0,2,4
1520272887672,0,2,4
1520272887770,0,2,4
1520272887871,0,2,4
1520272887972,0,2,4
1520272888071,0,2,4
1520272888172,0,2,4
1520272888272,0,2,4
1520272888371,0,2,4
1520272888472,0,2,4
1520272888570,0,2,4
1520272888672,0,2,4
1520272888772,0,2,4
1520272888871,0,2,4
1520272888970,0,2,4
1520272889071,0,2,4
1520272889172,0,2,4
1520272889270,0,2,4
1520272889371,0,2,4
1520272889472,0,2,4
1520272889570,0,2,4
1520272889670,0,2,4
1520272889771,0,2,4
1520272889872,0,2,4
1520272889971,0,2,4
1520272890070,0,2,4
1520272890170,0,2,4
1520272890270,0,2,4
1520272890370,0,2,4
1520272890470,0,2,4
1520272890570,0,2,4
1520272890671,0,2,4
1520272890770,0,2,4
1520272890870,0,2,4
1520272890971,0,2,4
1520272891070,0,2,4
1520272891172,0,2,4
1520272891270,0,2,4
1520272891370,0,2,4
1520272891470,0,2,4
1520272891576,0,2,4
1520272891673,0,2,4
1520272891770,0,2,4
1520272891872,0,2,4
1520272891970,0,2,4
1520272892070,0,2,4
1520272892171,0,2,4
1520272892272,0,2,4
1520272892373,0,2,4
1520272892471,0,2,4
1520272892572,0,2,4
1520272892676,0,2,4
1520272892771,0,2,4
1520272892871,0,2,4
1520272892971,0,2,4
1520272893070,0,2,4
1520272893171,0,2,4
1520272893270,0,2,4
1520272893371,0,2,4
1520272893470,0,2,4
1520272893570,0,2,4
1520272893672,0,2,4
1520272893771,0,2,4
1520272893870,0,2,4
1520272893970,0,2,4
1520272894072,0,2,4
1520272894171,0,2,4
1520272894272,0,2,4
1520272894370,0,2,4
1520272894470,0,2,4
1520272894571,0,2,4
1520272894672,0,2,4
1520272894771,0,2,4
1520272894872,0,2,4
1520272894973,0,2,4
1520272895072,0,2,4
1520272895172,0,2,4
1520272895272,0,2,4
1520272895372,0,2,4
1520272895470,0,2,4
1520272895571,0,2,4
1520272895671,0,2,4
1520272895771,0,2,4
1520272895873,0,2,4
1520272895971,0,2,4
1520272896072,0,2,4
1520272896173,0,2,4
1520272896272,0,2,4
1520272896370,0,2,4
1520272896470,0,2,4
1520272896570,1,2,4
1520272896672,1,2,4
1520272896772,1,2,4
1520272896872,1,2,4
1520272896970,1,2,4
1520272897071,1,2,4
1520272897171,1,2,4
1520272897270,1,2,4
1520272897371,1,2,4
1520272897470,1,2,4
1520272897570,1,2,4
1520272897671,1,2,4
1520272897774,1,2,4
1520272897870,1,2,4
1520272897970,1,2,4
1520272898070,1,2,4
1520272898171,1,2,4
1520272898271,1,2,4
1520272898372,1,2,4
1520272898473,1,2,4
1520272898571,1,2,4
1520272898671,1,2,4
1520272898771,1,2,4
1520272898872,1,2,4
1520272898971,1,2,4
1520272899071,1,2,4
1520272899173,1,2,4
1520272899270,1,2,4
1520272899373,1,2,4
1520272899472,1,2,4
1520272899571,1,2,4
1520272899671,1,2,4
1520272899770,1,2,4
1520272899870,1,2,4
1520272899971,1,2,4
1520272900072,1,2,4
1520272900172,1,2,4
1520272900271,1,2,4
1520272900371,1,2,4
1520272900470,1,2,4
1520272900570,1,2,4
1520272900671,1,2,4
1520272900770,1,2,4
1520272900870,1,2,4
1520272900972,1,2,4
1520272901072,1,2,4
1520272901173,1,2,4
1520272901273,1,2,4
1520272901371,1,2,4
1520272901473,1,2,4
1520272901571,1,2,4
1520272901672,1,2,4
1520272901772,1,2,4
1520272901872,1,2,4
1520272901971,1,2,4
1520272902072,1,2,4
1520272902172,1,2,4
1520272902273,1,2,4
1520272902370,1,2,4
1520272902470,1,2,4
1520272902571,1,2,4
1520272902672,1,2,4
1520272902772,1,2,4
1520272902871,1,2,4
1520272902971,1,2,4
1520272903070,1,2,4
1520272903172,1,2,4
1520272903270,1,2,4
1520272903371,1,2,4
1520272903472,1,2,4
1520272903570,1,2,4
1520272903673,1,2,4
1520272903771,1,2,4
1520272903870,1,2,4
1520272903970,1,2,4
1520272904071,1,2,4
1520272904171,1,2,4
1520272904270,1,2,4
1520272904371,1,2,4
1520272904470,1,2,4
1520272904570,1,2,4
1520272904671,1,2,4
1520272904770,1,2,4
1520272904870,1,2,4
1520272904976,1,2,4
1520272905071,1,2,4
1520272905171,1,2,4
1520272905271,1,2,4
1520272905370,1,2,4
1520272905470,1,2,4
1520272905573,1,2,4
1520272905672,1,2,4
1520272905771,1,2,4
1520272905871,1,2,4
1520272905971,1,2,4
1520272906071,1,2,4
1520272906172,1,2,4
1520272906270,1,2,4
1520272906372,1,2,4
1520272906471,1,2,4
1520272906570,1,2,4
1520272906672,1,2,4
1520272906771,1,2,4
1520272906871,1,2,4
1520272906971,1,2,4
1520272907071,1,2,4
1520272907172,1,2,4
1520272907271,1,2,4
1520272907371,1,2,4
1520272907473,1,2,4
1520272907571,1,2,4
1520272907672,1,2,4
1520272907772,1,2,4
1520272907871,1,2,4
1520272907973,1,2,4
1520272908072,1,2,4
1520272908170,1,2,4
1520272908272,1,2,4
1520272908373,1,2,4
1520272908472,1,2,4
1520272908572,1,2,4
1520272908671,1,2,4
1520272908772,1,2,4
1520272908872,1,2,4
1520272908973,1,2,4
1520272909072,1,2,4
1520272909171,1,2,4
1520272909272,1,2,4
1520272909371,1,2,4
1520272909471,1,2,4
1520272909571,1,2,4
1520272909672,1,2,4
1520272909770,1,2,4
1520272909871,1,2,4
1520272909972,1,2,4
1520272910070,1,2,4
1520272910171,1,2,4
1520272910271,1,2,4
1520272910371,1,2,4
1520272910471,1,2,4
1520272910571,1,2,4
1520272910672,1,2,4
1520272910771,1,2,4
1520272910870,1,2,4
1520272910970,1,2,4
1520272911071,1,2,4
1520272911172,1,2,4
1520272911270,1,2,4
1520272911372,1,2,4
1520272911471,1,2,4
1520272911571,1,2,4
1520272911671,1,2,4
1520272911771,1,2,4
1520272911870,1,2,4
1520272911971,1,2,4
1520272912071,1,2,4
1520272912173,1,2,4
1520272912274,1,2,4
1520272912371,1,2,4
1520272912472,1,2,4
1520272912571,1,2,4
1520272912671,1,2,4
1520272912770,1,2,4
1520272912870,1,2,4
1520272912970,1,2,4
1520272913070,1,2,4
1520272913171,1,2,4
1520272913272,1,2,4
1520272913372,1,2,4
1520272913471,1,2,4
1520272913571,1,2,4
1520272913671,1,2,4
1520272913772,1,2,4
1520272913870,1,2,4
1520272913972,1,2,4
1520272914071,1,2,4
1520272914171,1,2,4
1520272914272,1,2,4
1520272914370,1,2,4
1520272914473,1,2,4
1520272914572,1,2,4
1520272914672,1,2,4
1520272914772,1,2,4
1520272914871,1,2,4
1520272914972,1,2,4
1520272915073,1,2,4
1520272915172,1,2,4
1520272915273,1,2,4
1520272915370,1,2,4
1520272915471,1,2,4
1520272915572,1,2,4
1520272915671,1,2,4
1520272915773,1,2,4
1520272915873,1,2,4
1520272915971,1,2,4
1520272916071,1,2,4
1520272916172,1,2,4
1520272916272,1,2,4
1520272916370,1,2,4
1520272916473,1,0,4
1520272916607,1,0,4
1520272916672,1,0,4
1520272916771,1,0,4
1520272916872,1,0,4
1520272916970,1,0,4
1520272917070,1,0,4
1520272917171,1,0,4
1520272917270,1,0,4
1520272917371,1,0,4
1520272917474,1,0,4
1520272917574,1,0,4
1520272917672,1,0,4
1520272917773,1,0,4
1520272917875,1,0,4
1520272917976,1,0,4
1520272918075,1,0,4
1520272918172,1,0,4
1520272918271,1,0,4
1520272918371,1,0,4
1520272918471,1,0,4
1520272918571,1,0,4
1520272918672,1,0,4
1520272918774,1,0,4
1520272918871,1,0,4
1520272918972,1,0,4
1520272919075,1,0,4
1520272919175,1,0,4
1520272919274,1,0,4
1520272919372,1,0,4
1520272919476,1,0,4
1520272919571,1,0,4
1520272919675,1,0,4
1520272919775,1,0,4
1520272919874,1,0,4
1520272919974,1,0,4
1520272920073,1,0,4
1520272920175,1,0,4
1520272920271,1,0,4
1520272920372,1,0,4
1520272920474,1,0,4
1520272920571,1,0,4
1520272920675,1,0,4
1520272920774,1,0,4
1520272920871,1,0,4
1520272920975,1,0,4
1520272921074,1,0,4
1520272921175,1,0,4
1520272921272,1,0,4
1520272921375,1,0,4
1520272921475,1,0,4
1520272921572,1,0,4
1520272921676,1,0,4
1520272921773,1,0,4
1520272921875,1,0,4
1520272921974,1,0,4
1520272922076,1,0,4
1520272922171,1,0,4
1520272922276,1,0,4
1520272922376,1,0,4
1520272922474,1,0,4
1520272922572,1,0,4
1520272922672,1,0,4
1520272922771,1,0,4
1520272922874,1,0,4
1520272922972,1,0,4
1520272923073,1,0,4
1520272923172,1,0,4
1520272923271,1,0,4
1520272923375,1,0,4
1520272923471,1,0,4
1520272923575,1,0,4
1520272923676,1,0,4
1520272923775,1,0,4
1520272923871,1,0,4
1520272923971,1,0,4
1520272924071,1,0,4
1520272924176,1,0,4
1520272924272,1,0,4
1520272924374,1,0,4
1520272924471,1,0,4
1520272924575,1,0,4
1520272924674,1,0,4
1520272924771,1,0,4
1520272924875,1,0,4
1520272924972,1,0,4
1520272925073,1,0,4
1520272925172,1,0,4
1520272925271,1,0,4
1520272925372,1,0,4
1520272925474,1,0,4
1520272925575,1,0,4
1520272925673,1,0,4
1520272925772,1,0,4
1520272925876,1,0,4
1520272925976,1,0,4
1520272926074,1,0,4
1520272926173,1,0,4
1520272926272,1,0,4
1520272926375,1,0,4
1520272926473,1,0,4
1520272926574,1,0,4
1520272926676,1,0,4
1520272926776,1,0,4
1520272926873,1,0,4
1520272926974,1,0,4
1520272927074,1,0,4
1520272927171,1,0,4
1520272927274,1,0,4
1520272927375,1,0,4
1520272927476,1,0,4
1520272927574,1,0,4
1520272927672,1,0,4
1520272927776,1,0,4
1520272927874,1,0,4
1520272927974,1,0,4
1520272928074,1,0,4
1520272928175,1,0,4
1520272928276,1,0,4
1520272928376,1,0,4
1520272928476,1,0,4
1520272928574,1,0,4
1520272928676,1,0,4
1520272928777,1,0,4
1520272928873,1,0,4
1520272928972,1,0,4
1520272929075,1,0,4
1520272929176,1,0,4
1520272929275,1,0,4
1520272929371,1,0,4
1520272929473,1,0,4
1520272929572,1,0,4
1520272929677,1,0,4
1520272929771,1,0,4
1520272929875,1,0,4
1520272929971,1,0,4
1520272930074,1,0,4
1520272930171,1,0,4
1520272930272,1,0,4
1520272930372,1,0,4
1520272930472,1,0,4
1520272930574,1,0,4
1520272930675,1,0,4
1520272930773,1,0,4
1520272930871,1,0,4
1520272930972,1,0,4
1520272931073,1,0,4
1520272931177,1,0,4
1520272931271,1,0,4
1520272931371,1,0,4
1520272931476,1,0,4
1520272931576,1,0,4
1520272931675,1,0,4
1520272931772,1,0,4
1520272931872,1,0,4
1520272931975,1,0,4
1520272932072,1,0,4
1520272932171,1,0,4
1520272932271,1,0,4
1520272932371,1,0,4
1520272932475,1,0,4
1520272932577,1,0,4
1520272932678,1,0,4
1520272932771,1,0,4
1520272932875,1,0,4
1520272932975,1,0,4
1520272933075,1,0,4
1520272933175,1,0,4
1520272933275,1,0,4
1520272933375,1,0,4
1520272933475,1,0,4
1520272933575,1,0,4
1520272933672,1,0,4
1520272933775,1,0,4
1520272933875,1,0,4
1520272933975,1,0,4
1520272934075,1,0,4
1520272934176,1,0,4
1520272934275,1,0,4
1520272934371,1,0,4
1520272934475,1,0,4
1520272934575,1,0,4
1520272934676,1,0,4
1520272934774,1,0,4
1520272934874,1,0,4
1520272934973,1,0,4
1520272935072,1,0,4
1520272935176,1,0,4
1520272935273,1,0,4
1520272935371,1,0,4
1520272935474,1,0,4
1520272935572,1,0,4
1520272935671,1,0,4
1520272935772,1,0,4
1520272935873,1,0,4
1520272935976,1,0,4
1520272936072,1,0,4
1520272936176,1,0,4
1520272936272,1,0,4
1520272936376,1,0,4
1520272936475,1,0,4
1520272936576,1,0,4
1520272936677,1,0,4
1520272936772,1,0,4
1520272936872,1,0,4
1520272936972,1,0,4
1520272937071,1,0,4
1520272937174,1,0,4
1520272937274,1,0,4
1520272937374,1,0,4
1520272937472,1,0,4
1520272937575,1,0,4
1520272937672,1,0,4
1520272937775,1,0,4
1520272937876,1,0,4
1520272937976,1,0,4
1520272938073,1,0,4
1520272938176,1,0,4
1520272938276,1,0,4
1520272938371,1,0,4
1520272938476,1,0,4
1520272938574,1,0,4
1520272938672,1,0,4
1520272938773,1,0,4
1520272938875,1,0,4
1520272938972,1,0,4
1520272939076,1,0,4
1520272939175,1,0,4
1520272939276,1,0,4
1520272939375,1,0,4
1520272939475,1,0,4
1520272939573,1,0,4
1520272939676,1,0,4
1520272939773,1,0,4
1520272939875,1,0,4
1520272939976,1,0,4
1520272940071,1,0,4
1520272940171,1,0,4
1520272940272,1,0,4
1520272940372,1,0,4
1520272940475,1,0,4
1520272940573,1,0,4
1520272940677,1,0,4
1520272940773,1,0,4
1520272940872,1,0,4
1520272940975,1,0,4
1520272941075,1,0,4
1520272941173,1,0,4
1520272941274,1,0,4
1520272941373,1,0,4
1520272941476,1,0,4
1520272941570,1,0,4
1520272941676,1,0,4
1520272941776,1,0,4
1520272941873,1,0,4
1520272941976,1,0,4
1520272942075,1,0,4
1520272942171,1,0,4
1520272942273,1,0,4
1520272942376,1,0,4
1520272942475,1,0,4
1520272942573,1,0,4
1520272942674,1,0,4
1520272942771,1,0,4
1520272942871,1,0,4
1520272942971,1,0,4
1520272943072,1,0,4
1520272943177,1,0,4
1520272943276,1,0,4
1520272943373,1,0,4
1520272943474,1,0,4
1520272943571,1,0,4
1520272943676,1,0,4
1520272943774,1,0,4
1520272943873,1,0,4
1520272943973,1,0,4
1520272944072,1,0,4
1520272944177,1,0,4
1520272944272,1,0,4
1520272944375,1,0,4
1520272944473,1,0,4
1520272944576,1,0,4
1520272944676,1,0,4
1520272944777,1,0,4
1520272944875,1,0,4
1520272944973,1,0,4
1520272945072,1,0,4
1520272945177,1,0,4
1520272945274,1,0,4
1520272945372,1,0,4
1520272945472,1,0,4
1520272945576,1,0,4
1520272945677,1,0,4
1520272945776,1,0,4
1520272945872,1,0,4
1520272945976,1,0,4
1520272946075,1,0,4
1520272946176,1,0,4
1520272946272,1,0,4
1520272946375,1,0,4
1520272946476,1,0,4
1520272946573,1,0,4
1520272946676,1,0,4
1520272946775,1,0,4
1520272946875,1,0,4
1520272946975,1,0,4
1520272947075,1,0,4
1520272947172,1,0,4
1520272947276,1,0,4
1520272947374,1,0,4
1520272947477,1,0,4
1520272947577,1,0,4
1520272947675,1,0,4
1520272947777,1,0,4
1520272947873,1,0,4
1520272947976,1,0,4
1520272948073,1,0,4
1520272948172,1,0,4
1520272948275,1,0,4
1520272948372,1,0,4
1520272948476,1,0,4
1520272948576,1,0,4
1520272948672,1,0,4
1520272948772,1,0,4
1520272948871,1,0,4
1520272948976,1,0,4
1520272949071,1,0,4
1520272949173,1,0,4
1520272949275,1,0,4
1520272949374,1,0,4
1520272949473,1,0,4
1520272949576,1,0,4
1520272949677,1,0,4
1520272949776,1,0,4
1520272949876,1,0,4
1520272949976,1,0,4
1520272950077,1,0,4
1520272950177,1,0,4
1520272950276,1,0,4
1520272950372,1,0,4
1520272950473,1,0,4
1520272950575,1,0,4
1520272950676,1,0,4
1520272950774,1,0,4
1520272950875,1,0,4
1520272950972,1,0,4
1520272951075,1,0,4
1520272951176,1,0,4
1520272951274,1,0,4
1520272951375,1,0,4
1520272951474,1,0,4
1520272951576,1,0,4
1520272951676,1,0,4
1520272951777,1,0,4
1520272951872,1,0,4
1520272951977,1,0,4
1520272952076,1,0,4
1520272952172,1,0,4
1520272952277,1,0,4
1520272952373,1,0,4
1520272952472,1,0,4
1520272952577,1,0,4
1520272952676,1,0,4
1520272952776,1,0,4
1520272952873,1,0,4
1520272952974,1,0,4
1520272953073,1,0,4
1520272953176,1,0,4
1520272953276,1,0,4
1520272953376,1,0,4
1520272953472,1,0,4
1520272953577,1,0,4
1520272953672,1,0,4
1520272953772,1,0,4
1520272953875,1,0,4
1520272953973,1,0,4
1520272954076,1,0,4
1520272954173,1,0,4
1520272954275,1,0,4
1520272954371,1,0,4
1520272954476,1,0,4
1520272954575,1,0,4
1520272954674,1,0,4
1520272954775,1,0,4
1520272954872,1,0,4
1520272954977,1,0,4
1520272955077,1,0,4
1520272955173,1,0,4
1520272955276,1,0,4
1520272955372,1,0,4
1520272955477,1,0,4
