EpochTime,BuffWarning,status,Resolution
1521139980542,0,1,2
1521139980641,0,1,2
1521139980742,0,1,2
1521139980843,0,1,2
1521139981042,0,1,2
1521139981141,0,1,2
1521139981242,0,1,2
1521139981342,0,1,2
1521139981541,0,1,2
1521139981741,0,1,2
1521139981941,0,1,2
1521139982041,0,1,2
1521139982143,0,1,2
1521139982244,0,1,2
1521139982344,0,1,2
1521139982444,0,1,2
1521139982544,0,1,2
1521139982741,0,1,2
1521139982842,0,1,2
1521139983041,0,1,2
1521139983241,0,1,2
1521139983342,0,1,2
1521139983442,0,1,2
1521139983542,0,1,2
1521139983641,0,1,2
1521139983742,0,1,2
1521139983842,0,1,2
1521139983942,0,1,2
1521139984140,0,1,2
1521139984242,0,1,2
1521139984341,0,1,2
1521139984441,0,1,2
1521139984541,0,1,2
1521139984641,0,1,2
1521139984742,0,1,2
1521139984843,0,1,2
1521139985040,0,1,2
1521139985141,0,1,2
1521139985241,0,1,2
1521139985342,0,1,2
1521139985441,0,1,2
1521139985541,0,1,2
1521139985641,0,1,2
1521139985741,0,1,2
1521139985942,0,1,2
1521139986041,0,1,2
1521139986141,0,1,2
1521139986241,0,1,2
1521139986341,0,1,2
1521139986441,0,1,2
1521139986542,0,1,2
1521139986641,0,1,2
1521139986741,0,1,2
1521139986842,0,1,2
1521139986941,0,1,2
1521139987041,0,1,2
1521139987141,0,1,2
1521139987342,0,1,2
1521139987441,0,1,2
1521139987541,0,1,2
1521139987641,0,1,2
1521139987741,0,1,2
1521139987844,0,1,2
1521139988040,0,1,2
1521139988141,0,1,2
1521139988241,0,1,2
1521139988344,0,1,2
1521139988541,0,1,2
1521139988641,0,1,2
1521139988744,0,1,2
1521139988844,0,1,2
1521139989041,0,1,2
1521139989240,0,1,2
1521139989442,0,1,2
1521139989542,0,1,2
1521139989742,0,1,2
1521139989942,0,1,2
1521139990142,0,1,2
1521139990242,0,1,2
1521139990442,0,1,2
1521139990541,0,1,2
1521139990642,0,1,2
1521139990742,0,1,2
1521139990941,0,1,2
1521139991041,0,1,2
1521139991141,0,1,2
1521139991243,0,1,2
1521139991441,0,1,2
1521139991541,0,1,2
1521139991641,0,1,2
1521139991743,0,1,2
1521139991942,0,1,2
1521139992040,0,1,2
1521139992140,0,1,2
1521139992241,0,1,2
1521139992441,0,1,2
1521139992541,0,1,2
1521139992641,0,1,2
1521139992740,0,1,2
1521139992941,0,1,2
1521139993041,0,1,2
1521139993141,0,1,2
1521139993241,0,1,2
1521139993341,0,1,2
1521139993441,0,1,2
1521139993540,0,1,2
1521139993641,0,1,2
1521139993742,0,1,2
1521139993941,0,1,2
1521139994041,0,1,2
1521139994141,0,1,2
1521139994240,0,1,2
1521139994342,0,1,2
1521139994441,0,1,2
1521139994541,0,1,2
1521139994642,0,1,2
1521139994741,0,1,2
1521139994841,0,1,2
1521139995041,0,1,2
1521139995140,0,1,2
1521139995341,0,1,2
1521139995540,0,1,2
1521139995641,0,1,2
1521139995742,0,1,2
1521139995841,0,1,2
1521139996041,0,1,2
1521139996141,0,1,2
1521139996243,0,1,2
1521139996441,0,1,2
1521139996540,0,1,2
1521139996742,0,1,2
1521139996942,0,1,2
1521139997042,0,1,2
1521139997242,0,1,2
1521139997441,0,1,2
1521139997542,0,1,2
1521139997641,0,1,2
1521139997741,0,1,2
1521139997942,0,1,2
1521139998042,0,1,2
1521139998142,0,1,2
1521139998240,0,1,2
1521139998341,0,1,2
1521139998440,0,1,2
1521139998542,0,1,2
1521139998641,0,1,2
1521139998741,0,1,2
1521139998841,0,1,2
1521139998941,0,1,2
1521139999042,0,1,2
1521139999140,0,1,2
1521139999241,0,1,2
1521139999441,0,1,2
1521139999541,0,1,2
1521139999640,0,1,2
1521139999741,0,1,2
1521139999842,0,1,2
1521139999941,0,1,2
1521140000041,0,1,2
1521140000142,0,1,2
1521140000240,0,1,2
1521140000342,0,1,2
1521140000441,0,1,2
1521140000541,0,1,2
1521140000641,0,1,2
1521140000742,0,1,2
1521140000842,0,1,2
1521140000940,0,1,2
1521140001042,0,1,2
1521140001140,0,1,2
1521140001242,0,1,2
1521140001341,0,1,2
1521140001440,0,1,2
1521140001641,0,1,2
1521140001841,0,1,2
1521140001941,0,1,2
1521140002141,0,2,2
1521140002242,0,2,2
1521140002341,0,2,2
1521140002440,0,2,2
1521140002641,0,2,2
1521140002743,0,2,2
1521140002942,0,2,2
1521140003141,0,2,2
1521140003241,0,2,2
1521140003441,0,2,2
1521140003542,0,2,2
1521140003640,0,2,2
1521140003742,0,2,2
1521140003843,0,2,2
1521140004042,0,2,2
1521140004141,0,2,2
1521140004242,0,2,2
1521140004345,0,2,2
1521140004540,0,2,2
1521140004640,0,2,2
1521140004741,0,2,2
1521140004941,0,2,2
1521140005040,0,2,2
1521140005140,0,2,2
1521140005240,0,2,2
1521140005442,0,2,2
1521140005540,0,2,2
1521140005641,0,2,2
1521140005740,0,2,2
1521140005842,0,2,2
1521140005941,0,2,2
1521140006040,0,2,2
1521140006141,0,2,2
1521140006241,0,2,2
1521140006341,0,2,2
1521140006441,0,2,2
1521140006540,0,2,2
1521140006640,0,2,2
1521140006740,0,2,2
1521140006841,0,2,2
1521140006940,0,2,2
1521140007040,0,2,2
1521140007241,0,2,2
1521140007440,0,2,2
1521140007540,0,2,2
1521140007641,0,2,2
1521140007740,0,2,2
1521140007942,0,2,2
1521140008042,0,2,2
1521140008140,0,2,2
1521140008240,0,2,2
1521140008440,0,2,2
1521140008641,0,2,2
1521140008740,0,2,2
1521140008940,0,2,2
1521140009141,0,2,2
1521140009241,0,2,2
1521140009441,0,2,2
1521140009641,0,2,2
1521140009740,0,2,2
1521140009941,0,2,2
1521140010141,0,2,2
1521140010240,0,2,2
1521140010441,0,2,2
1521140010542,0,2,2
1521140010641,0,2,2
1521140010741,0,2,2
1521140010940,0,2,2
1521140011042,0,2,2
1521140011242,0,2,2
1521140011342,0,2,2
1521140011541,0,2,2
1521140011642,0,2,2
1521140011842,0,2,2
1521140011942,0,2,2
1521140012042,0,2,2
1521140012141,0,2,2
1521140012240,0,2,2
1521140012341,0,2,2
1521140012440,0,2,2
1521140012540,0,2,2
1521140012641,0,2,2
1521140012740,0,2,2
1521140012841,0,2,2
1521140012940,0,2,2
1521140013040,0,2,2
1521140013141,0,2,2
1521140013240,0,2,2
1521140013341,0,2,2
1521140013440,0,2,2
1521140013540,0,2,2
1521140013640,0,2,2
1521140013739,0,2,2
1521140013841,0,2,2
1521140013940,0,2,2
1521140014040,0,2,2
1521140014140,0,2,2
1521140014240,0,2,2
1521140014440,0,2,2
1521140014540,0,2,2
1521140014641,0,2,2
1521140014741,0,2,2
1521140014842,0,2,2
1521140014941,0,2,2
1521140015042,0,2,2
1521140015141,0,2,2
1521140015240,0,2,2
1521140015342,0,2,2
1521140015440,0,2,2
1521140015540,0,2,2
1521140015640,0,2,2
1521140015741,0,2,2
1521140015941,0,2,2
1521140016040,0,2,2
1521140016240,0,2,2
1521140016440,0,2,2
1521140016540,0,2,2
1521140016740,0,2,2
1521140016941,0,2,2
1521140017041,0,2,2
1521140017240,0,2,2
1521140017441,0,2,2
1521140017540,0,2,2
1521140017642,0,2,2
1521140017740,0,2,2
1521140017941,0,2,2
1521140018041,0,2,2
1521140018142,0,2,2
1521140018241,0,2,2
1521140018343,0,2,2
1521140018443,0,2,2
1521140018641,0,2,2
1521140018743,0,2,2
1521140018941,0,2,2
1521140019141,0,2,2
1521140019240,0,2,2
1521140019342,0,2,2
1521140019441,0,2,2
1521140019542,0,2,2
1521140019639,0,2,2
1521140019740,0,2,2
1521140019841,0,2,2
1521140019940,0,2,2
1521140020041,0,2,2
1521140020140,0,2,2
1521140020240,0,2,2
1521140020340,0,2,2
1521140020441,0,2,2
1521140020540,0,2,2
1521140020642,0,2,2
1521140020741,0,2,2
1521140020842,0,2,2
1521140020942,0,2,2
1521140021040,0,2,2
1521140021141,0,2,2
1521140021240,0,2,2
1521140021342,0,2,2
1521140021440,0,2,2
1521140021540,0,2,2
1521140021640,0,2,2
1521140021740,0,2,2
1521140021841,0,2,2
1521140021940,0,2,2
1521140022042,0,2,2
1521140022141,0,2,2
1521140022241,0,2,2
1521140022349,0,2,2
1521140022542,0,2,2
1521140022740,0,2,2
1521140022844,0,2,2
1521140023040,0,2,2
1521140023140,0,2,2
1521140023243,0,2,2
1521140023442,0,2,2
1521140023540,0,2,2
1521140023741,0,2,2
1521140023843,0,2,2
1521140024041,0,2,2
1521140024240,0,2,2
1521140024440,0,2,2
1521140024540,0,2,2
1521140024642,0,2,2
1521140024741,0,2,2
1521140024841,0,2,2
1521140024942,0,2,2
1521140025040,0,2,2
1521140025141,0,2,2
1521140025241,0,2,2
1521140025440,0,2,2
1521140025541,0,2,2
1521140025642,0,2,2
1521140025741,0,2,2
1521140025847,0,2,2
1521140025943,0,2,2
1521140026140,0,2,2
1521140026241,0,2,2
1521140026340,0,2,2
1521140026442,0,2,2
1521140026542,0,2,2
1521140026640,0,2,2
1521140026740,0,2,2
1521140026841,0,2,2
1521140026941,0,2,2
1521140027040,0,2,2
1521140027140,0,2,2
1521140027240,0,2,2
1521140027341,0,2,2
1521140027441,0,2,2
1521140027540,0,2,2
1521140027640,0,2,2
1521140027741,0,2,2
1521140027840,0,2,2
1521140027942,0,2,2
1521140028041,0,2,2
1521140028139,0,2,2
1521140028241,0,2,2
1521140028342,0,2,2
1521140028441,0,2,2
1521140028540,0,2,2
1521140028640,0,2,2
1521140028740,0,2,2
1521140028841,0,2,2
1521140028941,0,2,2
1521140029040,0,2,2
1521140029140,0,2,2
1521140029240,0,2,2
1521140029442,0,2,2
1521140029540,0,2,2
1521140029640,0,2,2
1521140029740,0,2,2
1521140029942,0,2,2
1521140030041,0,2,2
1521140030141,0,2,2
1521140030240,0,2,2
1521140030342,0,2,2
1521140030540,0,2,2
1521140030640,0,2,2
1521140030742,0,2,2
1521140030942,0,2,2
1521140031041,0,2,2
1521140031141,0,2,2
1521140031340,0,2,2
1521140031540,0,2,2
1521140031641,0,2,2
1521140031742,0,2,2
1521140031940,0,2,2
1521140032041,0,2,2
1521140032141,0,2,2
1521140032241,0,2,2
1521140032442,0,2,2
1521140032542,0,2,2
1521140032742,0,2,2
1521140032941,0,2,2
1521140033040,0,2,2
1521140033140,0,2,2
1521140033240,0,2,2
1521140033440,0,2,2
1521140033541,0,2,2
1521140033639,0,2,2
1521140033741,0,2,2
1521140033841,0,2,2
1521140033939,0,2,2
1521140034041,0,2,2
1521140034140,0,2,2
1521140034242,0,2,2
1521140034440,0,2,2
1521140034541,0,2,2
1521140034640,0,2,2
1521140034740,0,2,2
1521140034939,0,2,2
1521140035041,0,2,2
1521140035140,0,2,2
1521140035240,0,2,2
1521140035342,0,2,2
1521140035439,0,2,2
1521140035541,0,2,2
1521140035640,0,2,2
1521140035739,0,2,2
1521140035840,0,2,2
1521140035939,0,2,2
1521140036041,0,2,2
1521140036140,0,2,2
1521140036240,0,2,2
1521140036342,0,2,2
1521140036441,0,2,2
1521140036541,0,2,2
1521140036640,0,2,2
1521140036742,0,2,2
1521140036840,0,2,2
1521140036940,0,2,2
1521140037140,0,2,2
1521140037243,0,2,2
1521140037441,0,2,2
1521140037640,0,2,2
1521140037842,0,2,2
1521140037941,0,2,2
1521140038140,0,2,2
1521140038242,0,2,2
1521140038440,0,2,2
1521140038641,0,2,2
1521140038741,0,2,2
1521140038842,0,2,2
1521140039040,0,2,2
1521140039141,0,2,2
1521140039242,0,2,2
1521140039440,0,2,2
1521140039541,0,2,2
1521140039642,0,2,2
1521140039740,0,2,2
1521140039940,0,2,2
1521140040041,0,2,2
1521140040241,0,2,2
1521140040440,0,2,2
1521140040541,0,2,2
1521140040641,0,2,2
1521140040740,0,2,2
1521140040840,0,2,2
1521140040940,0,2,2
1521140041041,0,2,2
1521140041141,0,2,2
1521140041241,0,2,2
1521140041341,0,2,2
1521140041440,0,2,2
1521140041541,0,2,2
1521140041640,0,2,2
1521140041739,0,2,2
1521140041840,0,2,2
1521140041940,0,2,2
1521140042041,0,2,2
1521140042140,0,2,2
1521140042240,0,2,2
1521140042340,0,2,2
1521140042439,0,2,2
1521140042540,0,2,2
1521140042640,0,2,2
1521140042740,0,2,2
1521140042940,0,2,2
1521140043039,0,2,2
1521140043140,0,2,2
1521140043240,0,2,2
1521140043341,0,2,2
1521140043441,0,2,2
1521140043540,0,2,2
1521140043640,0,2,2
1521140043741,0,2,2
1521140043940,0,2,2
1521140044041,0,2,2
1521140044140,0,2,2
1521140044240,0,2,2
1521140044341,0,2,2
1521140044440,0,2,2
1521140044542,0,2,2
1521140044641,0,2,2
1521140044742,0,2,2
1521140044840,0,2,2
1521140044941,0,2,2
1521140045141,0,2,2
1521140045243,0,2,2
1521140045440,0,2,2
1521140045639,0,2,2
1521140045743,0,2,2
1521140045940,0,2,2
1521140046042,0,2,2
1521140046139,0,2,2
1521140046242,0,2,2
1521140046439,0,2,2
1521140046541,0,2,2
1521140046641,0,2,2
1521140046742,0,2,2
1521140046940,0,2,2
1521140047041,0,2,2
1521140047142,0,2,2
1521140047241,0,2,2
1521140047341,0,2,2
1521140047440,0,2,2
1521140047540,0,2,2
1521140047640,0,2,2
1521140047740,0,2,2
1521140047939,0,2,2
1521140048040,0,2,2
1521140048141,0,2,2
1521140048240,0,2,2
1521140048440,0,2,2
1521140048540,0,2,2
1521140048640,0,2,2
1521140048740,0,2,2
1521140048940,0,2,2
1521140049040,0,2,2
1521140049140,0,2,2
1521140049240,0,2,2
1521140049440,0,2,2
1521140049539,0,2,2
1521140049639,0,2,2
1521140049740,0,2,2
1521140049939,0,2,2
1521140050040,0,2,2
1521140050139,0,2,2
1521140050239,0,2,2
1521140050340,0,2,2
1521140050439,0,2,2
1521140050540,0,2,2
1521140050640,0,2,2
1521140050740,0,2,2
1521140050841,0,2,2
1521140050940,0,2,2
1521140051042,0,2,2
1521140051141,0,2,2
1521140051241,0,2,2
1521140051440,0,2,2
1521140051542,0,2,2
1521140051640,0,2,2
1521140051740,0,2,2
1521140051840,0,2,2
1521140051941,0,2,2
1521140052042,0,2,2
1521140052141,0,2,2
1521140052240,0,2,2
1521140052441,0,2,2
1521140052641,0,2,2
1521140052741,0,2,2
1521140052940,0,2,2
1521140053042,0,2,2
1521140053140,0,2,2
1521140053239,0,2,2
1521140053342,0,2,2
1521140053441,0,2,2
1521140053541,0,2,2
1521140053641,0,2,2
1521140053841,0,2,2
1521140053940,0,2,2
1521140054041,0,2,2
1521140054139,0,2,2
1521140054240,0,2,2
1521140054341,0,2,2
1521140054439,0,2,2
1521140054541,0,2,2
1521140054641,0,2,2
1521140054740,0,2,2
1521140054841,0,2,2
1521140054940,0,2,2
1521140055039,0,2,2
1521140055140,0,2,2
1521140055240,0,2,2
1521140055339,0,2,2
1521140055439,0,2,2
1521140055539,0,2,2
1521140055640,0,2,2
1521140055740,0,2,2
1521140055842,0,2,2
1521140055940,0,2,2
1521140056040,0,2,2
1521140056141,0,2,2
1521140056240,0,2,2
1521140056340,0,2,2
1521140056440,0,2,2
1521140056539,0,2,2
1521140056640,0,2,2
1521140056742,0,2,2
1521140056840,0,2,2
1521140056939,0,2,2
1521140057040,0,2,2
1521140057139,0,2,2
1521140057239,0,2,2
1521140057341,0,2,2
1521140057440,0,2,2
1521140057539,0,2,2
1521140057640,0,2,2
1521140057741,0,2,2
1521140057840,0,2,2
1521140057941,0,2,2
1521140058039,0,2,2
1521140058142,0,2,2
1521140058242,0,2,2
1521140058342,0,2,2
1521140058439,0,2,2
1521140058541,0,2,2
1521140058642,0,2,2
1521140058741,0,2,2
1521140058841,0,2,2
1521140058941,0,2,2
1521140059041,0,2,2
1521140059141,0,2,2
1521140059240,0,2,2
1521140059340,0,2,2
1521140059441,0,2,2
1521140059540,0,2,2
1521140059641,0,2,2
1521140059740,0,2,2
1521140059842,0,2,2
1521140059939,0,2,2
1521140060041,0,2,2
1521140060140,0,2,2
1521140060241,0,2,2
1521140060340,0,2,2
1521140060440,0,2,2
1521140060542,0,2,2
1521140060639,0,2,2
1521140060741,0,2,2
1521140060841,0,2,2
1521140060941,0,2,2
1521140061042,0,2,2
1521140061140,0,2,2
1521140061241,0,2,2
1521140061340,0,2,2
1521140061441,0,2,2
1521140061541,0,2,2
1521140061640,0,2,2
1521140061741,0,2,2
1521140061841,0,2,2
1521140061939,0,2,2
1521140062042,0,2,2
1521140062139,0,2,2
1521140062241,0,2,2
1521140062341,0,2,2
1521140062439,0,2,2
1521140062540,0,2,2
1521140062640,0,2,2
1521140062739,0,2,2
1521140062841,0,2,2
1521140062940,0,2,2
1521140063039,0,2,2
1521140063140,0,2,2
1521140063240,0,2,2
1521140063340,0,2,2
1521140063441,0,2,2
1521140063539,0,2,2
1521140063640,0,2,2
1521140063739,0,2,2
1521140063840,0,2,2
1521140063940,0,2,2
1521140064039,0,2,2
1521140064139,0,2,2
1521140064238,0,2,2
1521140064340,0,2,2
1521140064439,0,2,2
1521140064539,0,2,2
1521140064640,0,2,2
1521140064740,0,2,2
1521140064842,0,2,2
1521140064941,0,2,2
1521140065041,0,2,2
1521140065142,0,2,2
1521140065241,0,2,2
1521140065341,0,2,2
1521140065441,0,2,2
1521140065539,0,2,2
1521140065642,0,2,2
1521140065740,0,2,2
1521140065841,0,2,2
1521140065942,0,2,2
1521140066040,0,2,2
1521140066141,0,2,2
1521140066241,0,2,2
1521140066342,0,2,2
1521140066442,0,2,2
1521140066540,0,2,2
1521140066641,0,2,2
1521140066741,0,2,2
1521140066942,0,2,2
1521140067041,0,2,2
1521140067139,0,2,2
1521140067241,0,2,2
1521140067342,0,2,2
1521140067441,0,2,2
1521140067541,0,2,2
1521140067639,0,2,2
1521140067739,0,2,2
1521140067941,0,2,2
1521140068042,0,2,2
1521140068140,0,2,2
1521140068242,0,2,2
1521140068441,0,2,2
1521140068541,0,2,2
1521140068639,0,2,2
1521140068741,0,2,2
1521140068839,0,2,2
1521140068941,0,2,2
1521140069041,0,2,2
1521140069139,0,2,2
1521140069240,0,2,2
1521140069342,0,2,2
1521140069439,0,2,2
1521140069540,0,2,2
1521140069639,0,2,2
1521140069740,0,2,2
1521140069840,0,2,2
1521140069940,0,2,2
1521140070040,0,2,2
1521140070139,0,2,2
1521140070240,0,2,2
1521140070339,0,2,2
1521140070440,0,2,2
1521140070539,0,2,2
1521140070638,0,2,2
1521140070740,0,2,2
1521140070838,0,2,2
1521140070939,0,2,2
1521140071039,0,2,2
1521140071139,0,2,2
1521140071239,0,2,2
1521140071340,0,2,2
1521140071439,0,2,2
1521140071540,0,2,2
1521140071640,0,2,2
1521140071739,0,2,2
1521140071841,0,2,2
1521140071941,0,2,2
1521140072041,0,2,2
1521140072141,0,2,2
1521140072241,0,2,2
1521140072342,0,2,2
1521140072442,0,2,2
1521140072540,0,2,2
1521140072641,0,2,2
1521140072742,0,2,2
1521140072940,0,2,2
1521140073039,0,2,2
1521140073140,0,2,2
1521140073242,0,2,2
1521140073341,0,2,2
1521140073442,0,2,2
1521140073540,0,2,2
1521140073641,0,2,2
1521140073742,0,2,2
1521140073842,0,2,2
1521140073939,0,2,2
1521140074039,0,2,2
1521140074141,0,2,2
1521140074241,0,2,2
1521140074340,0,2,2
1521140074439,0,2,2
1521140074541,0,2,2
1521140074641,0,2,2
1521140074740,0,2,2
1521140074839,0,2,2
1521140074940,0,2,2
1521140075041,0,2,2
1521140075141,0,2,2
1521140075239,0,2,2
1521140075339,0,2,2
1521140075439,0,2,2
1521140075539,0,2,2
1521140075639,0,2,2
1521140075739,0,2,2
1521140075939,0,2,2
1521140076039,0,2,2
1521140076139,0,2,2
1521140076240,0,2,2
1521140076438,0,2,2
1521140076540,0,2,2
1521140076639,0,2,2
1521140076740,0,2,2
1521140076939,0,2,2
1521140077040,0,2,2
1521140077139,0,2,2
1521140077241,0,2,2
1521140077439,0,2,2
1521140077540,0,2,2
1521140077638,0,2,2
1521140077740,0,2,2
1521140077939,0,2,2
1521140078040,0,2,2
1521140078139,0,2,2
1521140078239,0,2,2
1521140078340,0,2,2
1521140078438,0,2,2
1521140078538,0,2,2
1521140078639,0,2,2
1521140078739,0,2,2
1521140078840,0,2,2
1521140078939,0,2,2
1521140079041,0,2,2
1521140079141,0,2,2
1521140079240,0,2,2
1521140079342,0,2,2
1521140079440,0,2,2
1521140079540,0,2,2
1521140079641,0,2,2
1521140079741,0,2,2
1521140079941,0,2,2
1521140080039,0,2,2
1521140080140,0,2,2
1521140080242,0,2,2
1521140080342,0,2,2
1521140080440,0,2,2
1521140080539,0,2,2
1521140080640,0,2,2
1521140080741,0,2,2
1521140080841,0,2,2
1521140080941,0,2,2
1521140081041,0,2,2
1521140081141,0,2,2
1521140081241,0,2,2
1521140081339,0,2,2
1521140081441,0,2,2
1521140081542,0,2,2
1521140081639,0,2,2
1521140081741,0,2,2
1521140081840,0,2,2
1521140081941,0,2,2
1521140082042,0,2,2
1521140082141,0,2,2
1521140082240,0,2,2
1521140082340,0,2,2
1521140082438,0,2,2
1521140082541,0,2,2
1521140082642,0,2,2
1521140082739,0,2,2
1521140082841,0,2,2
1521140082940,0,2,2
1521140083041,0,2,2
1521140083139,0,2,2
1521140083238,0,2,2
1521140083340,0,2,2
1521140083439,0,2,2
1521140083539,0,2,2
1521140083640,0,2,2
1521140083739,0,2,2
1521140083938,0,2,2
1521140084039,0,2,2
1521140084140,0,2,2
1521140084239,0,2,2
1521140084341,0,2,2
1521140084438,0,2,2
1521140084540,0,2,2
1521140084638,0,2,2
1521140084739,0,2,2
1521140084938,0,2,2
1521140085040,0,2,2
1521140085138,0,2,2
1521140085238,0,2,2
1521140085340,0,2,2
1521140085439,0,2,2
1521140085539,0,2,2
1521140085639,0,2,2
1521140085739,0,2,2
1521140085841,0,2,2
1521140085940,0,2,2
1521140086039,0,2,2
1521140086140,0,2,2
1521140086241,0,2,2
1521140086342,0,2,2
1521140086440,0,2,2
1521140086541,0,2,2
1521140086639,0,2,2
1521140086739,0,2,2
1521140086842,0,2,2
1521140086941,0,2,2
1521140087040,0,2,2
1521140087141,0,2,2
1521140087241,0,2,2
1521140087440,0,2,2
1521140087542,0,2,2
1521140087640,0,2,2
1521140087741,0,2,2
1521140087842,0,2,2
1521140087941,0,2,2
1521140088039,0,2,2
1521140088138,0,2,2
1521140088241,0,2,2
1521140088341,0,2,2
1521140088441,0,2,2
1521140088542,0,2,2
1521140088641,0,2,2
1521140088742,0,2,2
1521140088941,0,2,2
1521140089041,0,2,2
1521140089138,0,2,2
1521140089240,0,2,2
1521140089339,0,2,2
1521140089441,0,2,2
1521140089540,0,2,2
1521140089641,0,2,2
1521140089742,0,2,2
1521140089841,0,2,2
1521140089939,0,2,2
1521140090041,0,2,2
1521140090142,0,2,2
1521140090238,0,2,2
1521140090440,0,2,2
1521140090538,0,2,2
1521140090639,0,2,2
1521140090740,0,2,2
1521140090940,0,2,2
1521140091038,0,2,2
1521140091140,0,2,2
1521140091238,0,2,2
1521140091439,0,2,2
1521140091538,0,2,2
1521140091638,0,2,2
1521140091738,0,2,2
1521140091939,0,2,2
1521140092038,0,2,2
1521140092139,0,2,2
1521140092239,0,2,2
1521140092339,0,2,2
1521140092438,0,2,2
1521140092538,0,2,2
1521140092639,0,2,2
1521140092738,0,2,2
1521140092839,0,2,2
1521140092938,0,2,2
1521140093039,0,2,2
1521140093139,0,2,2
1521140093240,0,2,2
1521140093342,0,2,2
1521140093441,0,2,2
1521140093540,0,2,2
1521140093640,0,2,2
1521140093740,0,2,2
1521140093842,0,2,2
1521140093941,0,2,2
1521140094042,0,2,2
1521140094140,0,2,2
1521140094238,0,2,2
1521140094342,0,2,2
1521140094440,0,2,2
1521140094540,0,2,2
1521140094639,0,2,2
1521140094738,0,2,2
1521140094840,0,2,2
1521140094941,0,2,2
1521140095041,0,2,2
1521140095139,0,2,2
1521140095240,0,2,2
1521140095341,0,2,2
1521140095441,0,2,2
1521140095541,0,2,2
1521140095640,0,2,2
1521140095742,0,2,2
1521140095841,0,2,2
1521140095940,0,2,2
1521140096042,0,2,2
1521140096141,0,2,2
1521140096238,0,2,2
1521140096341,0,2,2
1521140096438,0,2,2
