EpochTime,BuffWarning,status,Resolution
1521533795348,0,1,3
1521533795446,0,1,3
1521533795552,0,1,3
1521533795645,0,1,3
1521533795747,0,1,3
1521533795845,0,1,3
1521533795947,0,1,3
1521533796046,0,1,3
1521533796147,0,1,3
1521533796245,0,1,3
1521533796345,0,1,3
1521533796446,0,1,3
1521533796545,0,1,3
1521533796648,0,1,3
1521533796746,0,1,3
1521533796849,0,1,3
1521533796946,0,1,3
1521533797051,0,1,3
1521533797147,0,1,3
1521533797245,0,1,3
1521533797346,0,1,3
1521533797446,0,1,3
1521533797545,0,1,3
1521533797646,0,1,3
1521533797745,0,1,3
1521533797846,0,1,3
1521533797947,0,1,3
1521533798045,0,1,3
1521533798148,0,1,3
1521533798248,0,1,3
1521533798346,0,1,3
1521533798449,0,1,3
1521533798546,0,1,3
1521533798649,0,1,3
1521533798749,0,1,3
1521533798846,0,1,3
1521533798948,0,1,3
1521533799047,0,1,3
1521533799147,0,1,3
1521533799249,0,1,3
1521533799349,0,1,3
1521533799449,0,1,3
1521533799546,0,1,3
1521533799646,0,1,3
1521533799748,0,1,3
1521533799845,0,1,3
1521533799950,0,1,3
1521533800047,0,1,3
1521533800149,0,1,3
1521533800248,0,1,3
1521533800349,0,1,3
1521533800445,0,1,3
1521533800546,0,1,3
1521533800648,0,1,3
1521533800749,0,1,3
1521533800849,0,1,3
1521533800949,0,1,3
1521533801050,0,1,3
1521533801146,0,1,3
1521533801249,0,1,3
1521533801348,0,1,3
1521533801446,0,1,3
1521533801548,0,1,3
1521533801649,0,1,3
1521533801748,0,1,3
1521533801848,0,1,3
1521533801948,0,1,3
1521533802052,0,1,3
1521533802146,0,1,3
1521533802245,0,1,3
1521533802347,0,1,3
1521533802446,0,1,3
1521533802546,0,1,3
1521533802645,0,1,3
1521533802746,0,1,3
1521533802850,0,1,3
1521533802947,0,1,3
1521533803047,0,1,3
1521533803147,0,1,3
1521533803248,0,1,3
1521533803347,0,1,3
1521533803449,0,1,3
1521533803547,0,1,3
1521533803648,0,1,3
1521533803745,0,1,3
1521533803848,0,1,3
1521533803945,0,1,3
1521533804054,0,1,3
1521533804147,0,1,3
1521533804246,0,1,3
1521533804346,0,1,3
1521533804449,0,1,3
1521533804555,0,1,3
1521533804646,0,1,3
1521533804745,0,1,3
1521533804846,0,1,3
1521533804945,0,1,3
1521533805045,0,1,3
1521533805147,0,1,3
1521533805246,0,1,3
1521533805346,0,1,3
1521533805447,0,1,3
1521533805546,0,1,3
1521533805649,0,1,3
1521533805746,0,1,3
1521533805849,0,1,3
1521533805945,0,1,3
1521533806045,0,1,3
1521533806149,0,1,3
1521533806246,0,1,3
1521533806345,0,1,3
1521533806446,0,1,3
1521533806550,0,1,3
1521533806647,0,1,3
1521533806746,0,1,3
1521533806849,0,1,3
1521533806949,0,1,3
1521533807047,0,1,3
1521533807145,0,1,3
1521533807248,0,1,3
1521533807349,0,1,3
1521533807445,0,1,3
1521533807546,0,1,3
1521533807645,0,1,3
1521533807748,0,1,3
1521533807847,0,1,3
1521533807948,0,1,3
1521533808046,0,1,3
1521533808145,0,1,3
1521533808246,0,1,3
1521533808348,0,1,3
1521533808447,0,1,3
1521533808553,0,1,3
1521533808645,0,1,3
1521533808749,0,1,3
1521533808845,0,1,3
1521533808946,0,1,3
1521533809045,0,1,3
1521533809146,0,1,3
1521533809248,0,1,3
1521533809345,0,1,3
1521533809447,0,1,3
1521533809545,0,1,3
1521533809645,0,1,3
1521533809745,0,1,3
1521533809845,0,1,3
1521533809946,0,1,3
1521533810047,0,1,3
1521533810144,0,1,3
1521533810245,0,1,3
1521533810345,0,1,3
1521533810447,0,1,3
1521533810545,0,1,3
1521533810645,0,1,3
1521533810745,0,1,3
1521533810847,0,1,3
1521533810945,0,1,3
1521533811050,0,1,3
1521533811146,0,1,3
1521533811245,0,1,3
1521533811345,0,1,3
1521533811447,0,1,3
1521533811545,0,1,3
1521533811645,0,1,3
1521533811745,0,1,3
1521533811846,0,1,3
1521533811945,0,1,3
1521533812046,0,1,3
1521533812147,0,1,3
1521533812246,0,1,3
1521533812344,0,1,3
1521533812448,0,1,3
1521533812552,0,1,3
1521533812648,0,1,3
1521533812748,0,1,3
1521533812847,0,1,3
1521533812945,0,1,3
1521533813045,0,1,3
1521533813148,0,1,3
1521533813249,0,1,3
1521533813349,0,1,3
1521533813445,0,1,3
1521533813547,0,1,3
1521533813649,0,1,3
1521533813745,0,1,3
1521533813846,0,1,3
1521533813948,0,1,3
1521533814046,0,1,3
1521533814147,0,1,3
1521533814248,0,1,3
1521533814345,0,1,3
1521533814446,0,1,3
1521533814547,0,1,3
1521533814648,0,1,3
1521533814745,0,1,3
1521533814848,0,1,3
1521533814948,0,1,3
1521533815047,0,1,3
1521533815146,0,1,3
1521533815246,0,1,3
1521533815349,0,1,3
1521533815447,0,1,3
1521533815554,0,1,3
1521533815645,0,1,3
1521533815745,0,1,3
1521533815845,0,1,3
1521533815946,0,1,3
1521533816047,0,1,3
1521533816147,0,1,3
1521533816246,0,1,3
1521533816347,0,1,3
1521533816445,0,1,3
1521533816549,0,1,3
1521533816646,0,1,3
1521533816747,0,1,3
1521533816846,0,1,3
1521533816948,0,1,3
1521533817046,0,1,3
1521533817147,0,1,3
1521533817245,0,1,3
1521533817347,0,1,3
1521533817445,0,1,3
1521533817548,0,1,3
1521533817648,0,1,3
1521533817745,0,1,3
1521533817848,0,1,3
1521533817945,0,1,3
1521533818045,0,1,3
1521533818146,0,1,3
1521533818247,0,1,3
1521533818347,0,1,3
1521533818444,0,1,3
1521533818545,0,1,3
1521533818646,0,1,3
1521533818745,0,1,3
1521533818846,0,1,3
1521533818946,0,1,3
1521533819046,0,1,3
1521533819147,0,1,3
1521533819247,0,1,3
1521533819346,0,1,3
1521533819447,0,1,3
1521533819546,0,1,3
1521533819648,0,1,3
1521533819749,0,1,3
1521533819848,0,1,3
1521533819948,0,1,3
1521533820045,0,1,3
1521533820149,0,1,3
1521533820249,0,1,3
1521533820347,0,1,3
1521533820448,0,1,3
1521533820545,0,1,3
1521533820646,0,1,3
1521533820745,0,1,3
1521533820845,0,1,3
1521533820945,0,1,3
1521533821045,0,1,3
1521533821144,0,1,3
1521533821248,0,1,3
1521533821348,0,1,3
1521533821446,0,1,3
1521533821546,0,1,3
1521533821647,0,1,3
1521533821745,0,1,3
1521533821847,0,1,3
1521533821949,0,1,3
1521533822046,0,1,3
1521533822146,0,1,3
1521533822248,0,1,3
1521533822345,0,1,3
1521533822448,0,1,3
1521533822546,0,1,3
1521533822646,0,1,3
1521533822748,0,1,3
1521533822845,0,1,3
1521533822947,0,1,3
1521533823046,0,1,3
1521533823148,0,1,3
1521533823247,0,1,3
1521533823346,0,1,3
1521533823445,0,1,3
1521533823549,0,1,3
1521533823647,0,1,3
1521533823747,0,1,3
1521533823847,0,1,3
1521533823945,0,1,3
1521533824054,0,1,3
1521533824145,0,1,3
1521533824245,0,1,3
1521533824346,0,1,3
1521533824448,0,1,3
1521533824546,0,1,3
1521533824644,0,1,3
1521533824746,0,1,3
1521533824846,0,1,3
1521533824944,0,1,3
1521533825049,0,1,3
1521533825145,0,1,3
1521533825248,0,1,3
1521533825345,0,1,3
1521533825448,0,1,3
1521533825549,0,1,3
1521533825645,0,1,3
1521533825747,0,1,3
1521533825845,0,1,3
1521533825945,0,1,3
1521533826045,0,1,3
1521533826146,0,1,3
1521533826248,0,1,3
1521533826346,0,1,3
1521533826446,0,1,3
1521533826545,0,1,3
1521533826647,0,1,3
1521533826748,0,1,3
1521533826848,0,1,3
1521533826948,0,1,3
1521533827045,0,1,3
1521533827148,0,1,3
1521533827249,0,1,3
1521533827348,0,1,3
1521533827449,0,1,3
1521533827549,0,1,3
1521533827646,0,1,3
1521533827745,0,1,3
1521533827846,0,1,3
1521533827946,0,1,3
1521533828046,0,1,3
1521533828148,0,1,3
1521533828248,0,1,3
1521533828348,0,1,3
1521533828445,0,1,3
1521533828545,0,1,3
1521533828648,0,1,3
1521533828749,0,1,3
1521533828845,0,1,3
1521533828949,0,1,3
1521533829047,0,1,3
1521533829145,0,1,3
1521533829246,0,1,3
1521533829348,0,1,3
1521533829446,0,1,3
1521533829545,0,1,3
1521533829646,0,1,3
1521533829749,0,1,3
1521533829845,0,1,3
1521533829948,0,1,3
1521533830046,0,1,3
1521533830147,0,1,3
1521533830246,0,1,3
1521533830348,0,1,3
1521533830446,0,1,3
1521533830545,0,1,3
1521533830646,0,1,3
1521533830745,0,1,3
1521533830848,0,1,3
1521533830945,0,1,3
1521533831047,0,1,3
1521533831145,0,1,3
1521533831245,0,1,3
1521533831345,0,1,3
1521533831446,0,1,3
1521533831545,0,1,3
1521533831648,0,1,3
1521533831744,0,1,3
1521533831847,0,1,3
1521533831944,0,1,3
1521533832053,0,1,3
1521533832145,0,1,3
1521533832247,0,1,3
1521533832345,0,1,3
1521533832448,0,1,3
1521533832546,0,1,3
1521533832644,0,1,3
1521533832745,0,1,3
1521533832844,0,1,3
1521533832945,0,1,3
1521533833046,0,1,3
1521533833145,0,1,3
1521533833246,0,1,3
1521533833346,0,1,3
1521533833444,0,1,3
1521533833547,0,1,3
1521533833646,0,1,3
1521533833747,0,1,3
1521533833847,0,1,3
1521533833948,0,1,3
1521533834045,0,1,3
1521533834148,0,1,3
1521533834248,0,1,3
1521533834348,0,1,3
1521533834449,0,1,3
1521533834546,0,1,3
1521533834648,0,1,3
1521533834744,0,1,3
1521533834846,0,1,3
1521533834946,0,1,3
1521533835045,0,1,3
1521533835148,0,1,3
1521533835245,0,1,3
1521533835347,0,1,3
1521533835446,0,1,3
1521533835547,0,1,3
1521533835645,0,1,3
1521533835747,0,1,3
1521533835847,0,1,3
1521533835948,0,1,3
1521533836046,0,1,3
1521533836146,0,1,3
1521533836245,0,1,3
1521533836345,0,1,3
1521533836447,0,1,3
1521533836548,0,1,3
1521533836646,0,1,3
1521533836745,0,1,3
1521533836845,0,1,3
1521533836945,0,1,3
1521533837047,0,1,3
1521533837147,0,1,3
1521533837246,0,1,3
1521533837346,0,1,3
1521533837446,0,1,3
1521533837545,0,1,3
1521533837645,0,1,3
1521533837747,0,1,3
1521533837846,0,1,3
1521533837945,0,1,3
1521533838045,0,1,3
1521533838147,0,1,3
1521533838244,0,1,3
1521533838346,0,1,3
1521533838445,0,1,3
1521533838546,0,1,3
1521533838644,0,1,3
1521533838745,0,1,3
1521533838844,0,1,3
1521533838945,0,1,3
1521533839044,0,1,3
1521533839145,0,1,3
1521533839247,0,1,3
1521533839344,0,1,3
1521533839446,0,1,3
1521533839545,0,1,3
1521533839645,0,1,3
1521533839747,0,1,3
1521533839847,0,1,3
1521533839944,0,1,3
1521533840046,0,1,3
1521533840146,0,1,3
1521533840246,0,1,3
1521533840345,0,1,3
1521533840446,0,1,3
1521533840552,0,1,3
1521533840644,0,1,3
1521533840746,0,1,3
1521533840845,0,1,3
1521533840947,0,1,3
1521533841044,0,1,3
1521533841148,0,1,3
1521533841248,0,1,3
1521533841347,0,1,3
1521533841445,0,1,3
1521533841544,0,1,3
1521533841645,0,1,3
1521533841744,0,1,3
1521533841847,0,1,3
1521533841944,0,1,3
1521533842045,0,1,3
1521533842147,0,1,3
1521533842246,0,1,3
1521533842344,0,1,3
1521533842444,0,1,3
1521533842548,0,1,3
1521533842644,0,1,3
1521533842745,0,1,3
1521533842846,0,1,3
1521533842947,0,1,3
1521533843046,0,1,3
1521533843145,0,1,3
1521533843244,0,1,3
1521533843344,0,1,3
1521533843446,0,1,3
1521533843546,0,1,3
1521533843648,0,1,3
1521533843746,0,1,3
1521533843845,0,1,3
1521533843948,0,1,3
1521533844045,0,1,3
1521533844146,0,1,3
1521533844248,0,1,3
1521533844344,0,1,3
1521533844448,0,1,3
1521533844550,0,1,3
1521533844648,0,1,3
1521533844747,0,1,3
1521533844847,0,1,3
1521533844944,0,1,3
1521533845045,0,1,3
1521533845145,0,1,3
1521533845245,0,1,3
1521533845345,0,1,3
1521533845447,0,1,3
1521533845548,0,1,3
1521533845647,0,1,3
1521533845746,0,1,3
1521533845847,0,1,3
1521533845945,0,1,3
1521533846048,0,1,3
1521533846145,0,1,3
1521533846247,0,1,3
1521533846347,0,1,3
1521533846445,0,1,3
1521533846548,0,1,3
1521533846644,0,1,3
1521533846744,0,1,3
1521533846848,0,1,3
1521533846947,0,1,3
1521533847049,0,1,3
1521533847144,0,1,3
1521533847245,0,1,3
1521533847345,0,1,3
1521533847447,0,1,3
1521533847544,0,1,3
1521533847647,0,1,3
1521533847746,0,1,3
1521533847846,0,1,3
1521533847947,0,1,3
1521533848044,0,1,3
1521533848146,0,1,3
1521533848248,0,1,3
1521533848344,0,1,3
1521533848448,0,1,3
1521533848546,0,1,3
1521533848649,0,1,3
1521533848744,0,1,3
1521533848844,0,1,3
1521533848948,0,1,3
1521533849045,0,1,3
1521533849144,0,1,3
1521533849248,0,1,3
1521533849347,0,1,3
1521533849445,0,1,3
1521533849545,0,1,3
1521533849647,0,1,3
1521533849748,0,1,3
1521533849847,0,1,3
1521533849949,0,1,3
1521533850045,0,1,3
1521533850146,0,1,3
1521533850246,0,1,3
1521533850347,0,1,3
1521533850446,0,1,3
1521533850547,0,1,3
1521533850647,0,1,3
1521533850747,0,1,3
1521533850844,0,1,3
1521533850947,0,1,3
1521533851045,0,1,3
1521533851148,0,1,3
1521533851246,0,1,3
1521533851344,0,1,3
1521533851446,0,1,3
1521533851544,0,1,3
1521533851645,0,1,3
1521533851744,0,1,3
1521533851845,0,1,3
1521533851944,0,1,3
1521533852048,0,1,3
1521533852144,0,1,3
1521533852244,0,1,3
1521533852344,0,1,3
1521533852448,0,1,3
1521533852546,0,1,3
1521533852644,0,1,3
1521533852744,0,1,3
1521533852848,0,1,3
1521533852944,0,1,3
1521533853047,0,1,3
1521533853144,0,1,3
1521533853245,0,1,3
1521533853344,0,1,3
1521533853447,0,1,3
1521533853545,0,1,3
1521533853644,0,1,3
1521533853744,0,1,3
1521533853844,0,1,3
1521533853946,0,1,3
1521533854050,0,1,3
1521533854144,0,1,3
1521533854245,0,1,3
1521533854344,0,1,3
1521533854445,0,1,3
1521533854545,0,1,3
1521533854646,0,1,3
1521533854745,0,1,3
1521533854846,0,1,3
1521533854944,0,1,3
1521533855044,0,1,3
1521533855147,0,1,3
1521533855245,0,1,3
1521533855346,0,1,3
1521533855447,0,1,3
1521533855546,0,1,3
1521533855644,0,1,3
1521533855745,0,1,3
1521533855847,0,1,3
1521533855947,0,1,3
1521533856045,0,1,3
1521533856144,0,1,3
1521533856244,0,1,3
1521533856346,0,1,3
1521533856444,0,1,3
1521533856545,0,1,3
1521533856647,0,1,3
1521533856749,0,1,3
1521533856848,0,1,3
1521533856949,0,1,3
1521533857045,0,1,3
1521533857145,0,1,3
1521533857247,0,1,3
1521533857348,0,1,3
1521533857445,0,1,3
1521533857548,0,1,3
1521533857646,0,1,3
1521533857744,0,1,3
1521533857844,0,1,3
1521533857947,0,1,3
1521533858044,0,1,3
1521533858148,0,1,3
1521533858244,0,1,3
1521533858346,0,1,3
1521533858446,0,1,3
1521533858545,0,1,3
1521533858646,0,1,3
1521533858747,0,1,3
1521533858845,0,1,3
1521533858947,0,1,3
1521533859045,0,1,3
1521533859146,0,1,3
1521533859244,0,1,3
1521533859346,0,1,3
1521533859444,0,1,3
1521533859545,0,1,3
1521533859644,0,1,3
1521533859745,0,1,3
1521533859844,0,1,3
1521533859944,0,1,3
1521533860045,0,1,3
1521533860145,0,1,3
1521533860245,0,1,3
1521533860345,0,1,3
1521533860447,0,1,3
1521533860545,0,1,3
1521533860644,0,1,3
1521533860744,0,1,3
1521533860844,0,1,3
1521533860944,0,1,3
1521533861048,0,1,3
1521533861144,0,1,3
1521533861247,0,1,3
1521533861344,0,1,3
1521533861444,0,1,3
1521533861545,0,1,3
1521533861644,0,1,3
1521533861744,0,1,3
1521533861845,0,1,3
1521533861944,0,1,3
1521533862045,0,1,3
1521533862147,0,1,3
1521533862244,0,1,3
1521533862347,0,1,3
1521533862446,0,1,3
1521533862544,0,1,3
1521533862648,0,1,3
1521533862746,0,1,3
1521533862848,0,1,3
1521533862946,0,1,3
1521533863045,0,1,3
1521533863148,0,1,3
1521533863246,0,1,3
1521533863348,0,1,3
1521533863443,0,1,3
1521533863544,0,1,3
1521533863649,0,1,3
1521533863744,0,1,3
1521533863844,0,1,3
1521533863947,0,1,3
1521533864046,0,1,3
1521533864145,0,1,3
1521533864247,0,1,3
1521533864348,0,1,3
1521533864446,0,1,3
1521533864545,0,1,3
1521533864646,0,1,3
1521533864747,0,1,3
1521533864844,0,1,3
1521533864947,0,1,3
1521533865049,0,1,3
1521533865147,0,1,3
1521533865248,0,1,3
1521533865346,0,1,3
1521533865447,0,1,3
1521533865546,0,1,3
1521533865647,0,1,3
1521533865746,0,1,3
1521533865849,0,1,3
1521533865945,0,1,3
1521533866048,0,1,3
1521533866144,0,1,3
1521533866244,0,1,3
1521533866344,0,1,3
1521533866444,0,1,3
1521533866544,0,1,3
1521533866646,0,1,3
1521533866745,0,1,3
1521533866847,0,1,3
1521533866944,0,1,3
1521533867045,0,1,3
1521533867144,0,1,3
1521533867245,0,1,3
1521533867345,0,1,3
1521533867447,0,1,3
1521533867548,0,1,3
1521533867644,0,1,3
1521533867743,0,1,3
1521533867844,0,1,3
1521533867947,0,1,3
1521533868046,0,1,3
1521533868144,0,1,3
1521533868244,0,1,3
1521533868343,0,1,3
1521533868447,0,1,3
1521533868548,0,1,3
1521533868645,0,1,3
1521533868745,0,1,3
1521533868844,0,1,3
1521533868944,0,1,3
1521533869045,0,1,3
1521533869146,0,1,3
1521533869246,0,1,3
1521533869344,0,1,3
1521533869444,0,1,3
1521533869544,0,1,3
1521533869644,0,1,3
1521533869743,0,1,3
1521533869847,0,1,3
1521533869944,0,1,3
1521533870044,0,1,3
1521533870146,0,1,3
1521533870245,0,1,3
1521533870344,0,1,3
1521533870446,0,1,3
1521533870545,0,1,3
1521533870643,0,1,3
1521533870744,0,1,3
1521533870846,0,1,3
1521533870949,0,1,3
1521533871045,0,1,3
1521533871145,0,1,3
1521533871246,0,1,3
1521533871348,0,1,3
1521533871448,0,1,3
1521533871544,0,1,3
1521533871646,0,1,3
1521533871748,0,1,3
1521533871844,0,1,3
1521533871947,0,1,3
1521533872045,0,1,3
1521533872148,0,1,3
1521533872246,0,1,3
1521533872344,0,1,3
1521533872446,0,1,3
1521533872550,0,1,3
1521533872645,0,1,3
1521533872745,0,1,3
1521533872846,0,1,3
1521533872944,0,1,3
1521533873045,0,1,3
1521533873148,0,1,3
1521533873244,0,1,3
1521533873345,0,1,3
1521533873448,0,1,3
1521533873544,0,1,3
1521533873647,0,1,3
1521533873743,0,1,3
1521533873848,0,1,3
1521533873944,0,1,3
1521533874045,0,1,3
1521533874143,0,1,3
1521533874248,0,1,3
1521533874344,0,1,3
1521533874448,0,1,3
1521533874544,0,1,3
1521533874644,0,1,3
1521533874744,0,1,3
1521533874849,0,1,3
1521533874944,0,1,3
1521533875048,0,1,3
1521533875144,0,1,3
1521533875243,0,1,3
1521533875343,0,1,3
1521533875443,0,1,3
1521533875544,0,1,3
1521533875644,0,1,3
1521533875744,0,1,3
1521533875844,0,1,3
1521533875944,0,1,3
1521533876043,0,1,3
1521533876147,0,1,3
1521533876245,0,1,3
1521533876345,0,1,3
1521533876444,0,1,3
1521533876544,0,1,3
1521533876646,0,1,3
1521533876746,0,1,3
1521533876847,0,1,3
1521533876947,0,1,3
1521533877044,0,1,3
1521533877144,0,1,3
1521533877248,0,1,3
1521533877348,0,1,3
1521533877443,0,1,3
1521533877544,0,1,3
1521533877644,0,1,3
1521533877745,0,1,3
1521533877847,0,1,3
1521533877945,0,1,3
1521533878044,0,1,3
1521533878145,0,1,3
1521533878247,0,1,3
1521533878346,0,1,3
1521533878446,0,1,3
1521533878545,0,1,3
1521533878646,0,1,3
1521533878745,0,1,3
1521533878843,0,1,3
1521533878944,0,1,3
1521533879044,0,1,3
1521533879148,0,1,3
1521533879246,0,1,3
1521533879348,0,1,3
1521533879443,0,1,3
1521533879547,0,1,3
1521533879646,0,1,3
1521533879747,0,1,3
1521533879844,0,1,3
1521533879947,0,1,3
1521533880045,0,1,3
1521533880143,0,1,3
1521533880244,0,1,3
1521533880343,0,1,3
1521533880443,0,1,3
1521533880551,0,1,3
1521533880643,0,1,3
1521533880746,0,1,3
1521533880843,0,1,3
1521533880943,0,1,3
1521533881044,0,1,3
1521533881145,0,1,3
1521533881244,0,1,3
1521533881344,0,1,3
1521533881443,0,1,3
1521533881548,0,1,3
1521533881643,0,1,3
1521533881743,0,1,3
1521533881844,0,1,3
1521533881944,0,1,3
1521533882044,0,1,3
1521533882143,0,1,3
1521533882245,0,1,3
1521533882343,0,1,3
1521533882444,0,1,3
1521533882544,0,1,3
1521533882644,0,1,3
1521533882743,0,1,3
1521533882844,0,1,3
1521533882946,0,1,3
1521533883044,0,1,3
1521533883145,0,1,3
1521533883245,0,1,3
1521533883344,0,1,3
1521533883445,0,1,3
1521533883544,0,1,3
1521533883646,0,1,3
1521533883745,0,1,3
1521533883846,0,1,3
1521533883944,0,1,3
1521533884044,0,1,3
1521533884144,0,1,3
1521533884246,0,1,3
1521533884348,0,1,3
1521533884444,0,1,3
1521533884545,0,1,3
1521533884648,0,1,3
1521533884748,0,1,3
1521533884847,0,1,3
1521533884943,0,1,3
1521533885044,0,1,3
1521533885145,0,1,3
1521533885245,0,1,3
1521533885346,0,1,3
1521533885446,0,1,3
1521533885547,0,1,3
1521533885646,0,1,3
1521533885745,0,1,3
1521533885844,0,1,3
1521533885947,0,1,3
1521533886045,0,1,3
1521533886146,0,1,3
1521533886247,0,1,3
1521533886346,0,1,3
1521533886448,0,1,3
1521533886544,0,1,3
1521533886648,0,1,3
1521533886747,0,1,3
1521533886843,0,1,3
1521533886948,0,1,3
1521533887052,0,1,3
1521533887144,0,1,3
1521533887243,0,1,3
1521533887343,0,1,3
1521533887443,0,1,3
1521533887550,0,1,3
1521533887643,0,1,3
1521533887743,0,1,3
1521533887845,0,1,3
1521533887944,0,1,3
1521533888047,0,1,3
1521533888147,0,1,3
1521533888243,0,1,3
1521533888344,0,1,3
1521533888447,0,1,3
1521533888547,0,1,3
1521533888642,0,1,3
1521533888744,0,1,3
1521533888844,0,1,3
1521533888945,0,1,3
1521533889047,0,1,3
1521533889143,0,1,3
1521533889246,0,1,3
1521533889342,0,1,3
1521533889443,0,1,3
1521533889548,0,1,3
1521533889643,0,1,3
1521533889745,0,1,3
1521533889843,0,1,3
1521533889945,0,1,3
1521533890044,0,1,3
1521533890144,0,1,3
1521533890245,0,1,3
1521533890345,0,1,3
1521533890445,0,1,3
1521533890544,0,1,3
1521533890645,0,1,3
1521533890743,0,1,3
1521533890846,0,1,3
1521533890947,0,1,3
1521533891043,0,1,3
1521533891147,0,1,3
1521533891247,0,1,3
1521533891347,0,1,3
1521533891444,0,1,3
1521533891545,0,1,3
1521533891644,0,1,3
1521533891744,0,1,3
1521533891844,0,1,3
1521533891947,0,1,3
1521533892044,0,1,3
1521533892143,0,1,3
1521533892247,0,1,3
1521533892348,0,1,3
1521533892443,0,1,3
1521533892547,0,1,3
1521533892646,0,1,3
1521533892745,0,1,3
1521533892843,0,1,3
1521533892947,0,1,3
1521533893045,0,1,3
1521533893148,0,1,3
1521533893247,0,1,3
1521533893348,0,1,3
1521533893446,0,1,3
1521533893543,0,1,3
1521533893646,0,1,3
1521533893747,0,1,3
1521533893846,0,1,3
1521533893947,0,1,3
1521533894044,0,1,3
1521533894146,0,1,3
1521533894243,0,1,3
1521533894347,0,1,3
1521533894445,0,1,3
1521533894544,0,1,3
1521533894644,0,1,3
1521533894745,0,1,3
1521533894847,0,1,3
1521533894943,0,1,3
1521533895047,0,1,3
1521533895144,0,1,3
1521533895248,0,1,3
1521533895344,0,1,3
1521533895446,0,1,3
1521533895543,0,1,3
1521533895642,0,1,3
1521533895743,0,1,3
1521533895844,0,1,3
1521533895944,0,1,3
1521533896047,0,1,3
1521533896143,0,1,3
1521533896246,0,1,3
1521533896343,0,1,3
1521533896447,0,1,3
1521533896544,0,1,3
1521533896645,0,1,3
1521533896744,0,1,3
1521533896846,0,1,3
1521533896943,0,1,3
1521533897044,0,1,3
1521533897144,0,1,3
1521533897244,0,1,3
1521533897342,0,1,3
1521533897444,0,1,3
1521533897543,0,1,3
1521533897645,0,1,3
1521533897743,0,1,3
1521533897845,0,1,3
1521533897945,0,1,3
1521533898043,0,1,3
1521533898147,0,1,3
1521533898246,0,1,3
1521533898347,0,1,3
1521533898445,0,1,3
1521533898543,0,1,3
1521533898643,0,1,3
1521533898746,0,1,3
1521533898847,0,1,3
1521533898944,0,1,3
1521533899043,0,1,3
1521533899145,0,1,3
1521533899246,0,1,3
1521533899345,0,1,3
1521533899446,0,1,3
1521533899553,0,1,3
1521533899646,0,1,3
1521533899743,0,1,3
1521533899844,0,1,3
1521533899947,0,1,3
1521533900045,0,1,3
1521533900146,0,1,3
1521533900244,0,1,3
1521533900345,0,1,3
1521533900444,0,1,3
1521533900542,0,1,3
1521533900643,0,1,3
1521533900744,0,1,3
1521533900846,0,1,3
1521533900946,0,1,3
1521533901044,0,1,3
1521533901146,0,1,3
1521533901242,0,1,3
1521533901347,0,1,3
1521533901445,0,1,3
1521533901543,0,1,3
1521533901644,0,1,3
1521533901746,0,1,3
1521533901844,0,1,3
1521533901943,0,1,3
1521533902043,0,1,3
1521533902145,0,1,3
1521533902243,0,1,3
1521533902345,0,1,3
1521533902443,0,1,3
1521533902547,0,1,3
1521533902643,0,1,3
1521533902742,0,1,3
1521533902843,0,1,3
1521533902944,0,1,3
1521533903043,0,1,3
1521533903143,0,1,3
1521533903246,0,1,3
1521533903343,0,1,3
1521533903447,0,1,3
1521533903543,0,1,3
1521533903642,0,1,3
1521533903743,0,1,3
1521533903843,0,1,3
1521533903943,0,1,3
1521533904043,0,1,3
1521533904143,0,1,3
1521533904244,0,1,3
1521533904344,0,1,3
1521533904444,0,1,3
1521533904544,0,1,3
1521533904644,0,1,3
1521533904744,0,1,3
1521533904845,0,1,3
1521533904946,0,1,3
1521533905043,0,1,3
1521533905144,0,1,3
1521533905246,0,1,3
1521533905344,0,1,3
1521533905445,0,1,3
1521533905543,0,1,3
1521533905647,0,1,3
1521533905743,0,1,3
1521533905848,0,1,3
1521533905947,0,1,3
1521533906044,0,1,3
1521533906142,0,1,3
1521533906247,0,1,3
1521533906346,0,1,3
1521533906444,0,1,3
1521533906544,0,1,3
1521533906647,0,1,3
1521533906746,0,1,3
1521533906843,0,1,3
1521533906947,0,1,3
1521533907044,0,1,3
1521533907147,0,1,3
1521533907246,0,1,3
1521533907346,0,1,3
1521533907443,0,1,3
1521533907543,0,1,3
1521533907643,0,1,3
1521533907744,0,1,3
1521533907843,0,1,3
1521533907946,0,1,3
1521533908044,0,1,3
1521533908147,0,1,3
1521533908245,0,1,3
1521533908343,0,1,3
1521533908446,0,1,3
1521533908547,0,1,3
1521533908645,0,1,3
1521533908743,0,1,3
1521533908847,0,1,3
1521533908943,0,1,3
1521533909044,0,1,3
1521533909144,0,1,3
1521533909245,0,1,3
1521533909344,0,1,3
1521533909445,0,1,3
1521533909547,0,1,3
1521533909643,0,1,3
1521533909742,0,1,3
1521533909847,0,1,3
1521533909944,0,1,3
1521533910046,0,1,3
1521533910144,0,1,3
1521533910243,0,1,3
1521533910343,0,1,3
1521533910446,0,1,3
1521533910547,0,1,3
1521533910644,0,1,3
1521533910743,0,1,3
1521533910843,0,1,3
1521533910943,0,1,3
1521533911049,0,1,3
1521533911143,0,1,3
1521533911243,0,1,3
1521533911344,0,1,3
1521533911444,0,1,3
1521533911543,0,1,3
1521533911644,0,1,3
1521533911743,0,1,3
