EpochTime,BuffWarning,status,Resolution
1520351587706,0,1,4
1520351587806,0,1,4
1520351587905,0,1,4
1520351588004,0,1,4
1520351588105,0,1,4
1520351588205,0,1,4
1520351588304,0,1,4
1520351588406,0,1,4
1520351588506,0,1,4
1520351588606,0,1,4
1520351588706,0,1,4
1520351588805,0,1,4
1520351588905,0,1,4
1520351589004,0,1,4
1520351589104,0,1,4
1520351589204,0,1,4
1520351589305,0,1,4
1520351589404,0,1,4
1520351589505,0,1,4
1520351589605,0,1,4
1520351589705,0,1,4
1520351589805,0,1,4
1520351589905,0,1,4
1520351590005,0,1,4
1520351590105,0,1,4
1520351590205,0,1,4
1520351590306,0,1,4
1520351590405,0,1,4
1520351590506,0,1,4
1520351590605,0,1,4
1520351590704,0,1,4
1520351590806,0,1,4
1520351590906,0,1,4
1520351591006,0,1,4
1520351591105,0,1,4
1520351591204,0,1,4
1520351591307,0,1,4
1520351591404,0,1,4
1520351591505,0,1,4
1520351591610,0,1,4
1520351591705,0,1,4
1520351591806,0,1,4
1520351591906,0,1,4
1520351592005,0,1,4
1520351592104,0,1,4
1520351592204,0,1,4
1520351592305,0,1,4
1520351592405,0,1,4
1520351592505,0,1,4
1520351592605,0,1,4
1520351592704,0,1,4
1520351592807,0,1,4
1520351592907,0,1,4
1520351593007,0,1,4
1520351593105,0,1,4
1520351593204,0,1,4
1520351593306,0,1,4
1520351593406,0,1,4
1520351593505,0,1,4
1520351593604,0,1,4
1520351593706,0,1,4
1520351593806,0,1,4
1520351593906,0,1,4
1520351594006,0,1,4
1520351594106,0,1,4
1520351594206,0,1,4
1520351594307,0,1,4
1520351594406,0,1,4
1520351594505,0,1,4
1520351594606,0,1,4
1520351594706,0,1,4
1520351594805,0,1,4
1520351594906,0,1,4
1520351595006,0,1,4
1520351595105,0,1,4
1520351595205,0,1,4
1520351595305,0,1,4
1520351595405,0,1,4
1520351595506,0,1,4
1520351595606,0,1,4
1520351595705,0,1,4
1520351595805,0,1,4
1520351595905,0,1,4
1520351596005,0,1,4
1520351596105,0,1,4
1520351596205,0,1,4
1520351596305,0,1,4
1520351596405,0,1,4
1520351596505,0,1,4
1520351596606,0,1,4
1520351596706,0,1,4
1520351596812,0,1,4
1520351596905,0,1,4
1520351597005,0,1,4
1520351597107,0,1,4
1520351597212,0,1,4
1520351597306,0,1,4
1520351597409,0,1,4
1520351597505,0,1,4
1520351597606,0,1,4
1520351597706,0,1,4
1520351597806,0,1,4
1520351597909,0,1,4
1520351598006,0,1,4
1520351598107,0,1,4
1520351598205,0,1,4
1520351598306,0,1,4
1520351598406,0,1,4
1520351598505,0,1,4
1520351598605,0,1,4
1520351598704,0,1,4
1520351598807,0,1,4
1520351598905,0,1,4
1520351599005,0,1,4
1520351599105,0,1,4
1520351599204,0,1,4
1520351599305,0,1,4
1520351599405,0,1,4
1520351599506,0,1,4
1520351599605,0,1,4
1520351599706,0,1,4
1520351599805,0,1,4
1520351599905,0,1,4
1520351600006,0,1,4
1520351600105,0,1,4
1520351600205,0,1,4
1520351600307,0,1,4
1520351600406,0,1,4
1520351600505,0,1,4
1520351600606,0,1,4
1520351600704,0,1,4
1520351600807,0,1,4
1520351600904,0,1,4
1520351601006,0,1,4
1520351601106,0,1,4
1520351601206,0,1,4
1520351601306,0,1,4
1520351601405,0,1,4
1520351601504,0,1,4
1520351601606,0,1,4
1520351601705,0,1,4
1520351601806,0,1,4
1520351601905,0,1,4
1520351602004,0,1,4
1520351602105,0,1,4
1520351602205,0,1,4
1520351602305,0,1,4
1520351602405,0,1,4
1520351602505,0,1,4
1520351602605,0,1,4
1520351602705,0,1,4
1520351602805,0,1,4
1520351602905,0,1,4
1520351603006,0,1,4
1520351603104,0,1,4
1520351603205,0,1,4
1520351603308,0,1,4
1520351603406,0,1,4
1520351603505,0,1,4
1520351603604,0,1,4
1520351603705,0,1,4
1520351603806,0,1,4
1520351603906,0,1,4
1520351604005,0,1,4
1520351604107,0,1,4
1520351604205,0,1,4
1520351604306,0,1,4
1520351604406,0,1,4
1520351604508,0,1,4
1520351604607,0,1,4
1520351604708,0,1,4
1520351604807,0,1,4
1520351604908,0,1,4
1520351605005,0,1,4
1520351605105,0,1,4
1520351605207,0,1,4
1520351605310,0,1,4
1520351605405,0,1,4
1520351605506,0,1,4
1520351605605,0,1,4
1520351605705,0,1,4
1520351605808,0,1,4
1520351605905,0,1,4
1520351606007,0,1,4
1520351606106,0,1,4
1520351606205,0,1,4
1520351606306,0,1,4
1520351606405,0,1,4
1520351606507,0,1,4
1520351606607,0,1,4
1520351606706,0,1,4
1520351606808,0,1,4
1520351606906,0,1,4
1520351607006,0,1,4
1520351607105,0,1,4
1520351607205,0,1,4
1520351607307,0,1,4
1520351607407,0,1,4
1520351607507,0,1,4
1520351607607,0,1,4
1520351607706,0,1,4
1520351607806,0,1,4
1520351607905,0,1,4
1520351608005,0,1,4
1520351608107,0,1,4
1520351608205,0,1,4
1520351608306,0,1,4
1520351608404,0,1,4
1520351608506,0,1,4
1520351608606,0,1,4
1520351608704,0,1,4
1520351608805,0,1,4
1520351608906,0,1,4
1520351609006,0,1,4
1520351609106,0,1,4
1520351609205,0,1,4
1520351609306,0,1,4
1520351609404,0,1,4
1520351609506,0,1,4
1520351609606,0,1,4
1520351609705,0,1,4
1520351609807,0,1,4
1520351609905,0,1,4
1520351610006,0,1,4
1520351610105,0,1,4
1520351610207,0,1,4
1520351610306,0,1,4
1520351610405,0,1,4
1520351610506,0,1,4
1520351610604,0,1,4
1520351610705,0,1,4
1520351610806,0,1,4
1520351610905,0,1,4
1520351611008,0,1,4
1520351611106,0,1,4
1520351611205,0,1,4
1520351611307,0,1,4
1520351611405,0,1,4
1520351611505,0,1,4
1520351611607,0,1,4
1520351611705,0,1,4
1520351611805,0,1,4
1520351611905,0,1,4
1520351612005,0,1,4
1520351612105,0,1,4
1520351612205,0,1,4
1520351612306,0,1,4
1520351612405,0,1,4
1520351612504,0,1,4
1520351612606,0,1,4
1520351612706,0,1,4
1520351612805,0,1,4
1520351612905,0,1,4
1520351613006,0,1,4
1520351613105,0,1,4
1520351613205,0,1,4
1520351613306,0,1,4
1520351613406,0,1,4
1520351613506,0,1,4
1520351613606,0,1,4
1520351613706,0,1,4
1520351613807,0,1,4
1520351613905,0,1,4
1520351614010,0,1,4
1520351614106,0,1,4
1520351614205,0,1,4
1520351614307,0,1,4
1520351614406,0,1,4
1520351614506,0,1,4
1520351614606,0,1,4
1520351614706,0,1,4
1520351614807,0,1,4
1520351614905,0,1,4
1520351615006,0,1,4
1520351615105,0,1,4
1520351615206,0,1,4
1520351615307,0,1,4
1520351615405,0,1,4
1520351615507,0,1,4
1520351615606,0,1,4
1520351615707,0,1,4
1520351615805,0,1,4
1520351615905,0,1,4
1520351616005,0,1,4
1520351616105,0,1,4
1520351616205,0,1,4
1520351616305,0,1,4
1520351616405,0,1,4
1520351616506,0,1,4
1520351616606,0,1,4
1520351616704,0,1,4
1520351616806,0,1,4
1520351616905,0,1,4
1520351617005,0,1,4
1520351617106,0,1,4
1520351617206,0,1,4
1520351617306,0,1,4
1520351617406,0,1,4
1520351617505,0,1,4
1520351617606,0,1,4
1520351617711,0,1,4
1520351617808,0,1,4
1520351617906,0,1,4
1520351618008,0,1,4
1520351618106,0,1,4
1520351618205,0,1,4
1520351618306,0,1,4
1520351618405,0,1,4
1520351618507,0,1,4
1520351618606,0,1,4
1520351618705,0,1,4
1520351618805,0,1,4
1520351618905,0,1,4
1520351619005,0,1,4
1520351619106,0,1,4
1520351619205,0,1,4
1520351619307,0,1,4
1520351619407,0,1,4
1520351619506,0,1,4
1520351619605,0,1,4
1520351619705,0,1,4
1520351619807,0,1,4
1520351619907,0,1,4
1520351620007,0,1,4
1520351620106,0,1,4
1520351620206,0,1,4
1520351620306,0,1,4
1520351620405,0,1,4
1520351620507,0,1,4
1520351620607,0,1,4
1520351620707,0,1,4
1520351620807,0,1,4
1520351620905,0,1,4
1520351621005,0,1,4
1520351621106,0,1,4
1520351621205,0,1,4
1520351621305,0,1,4
1520351621407,0,1,4
1520351621505,0,1,4
1520351621605,0,1,4
1520351621707,0,1,4
1520351621807,0,1,4
1520351621905,0,1,4
1520351622006,0,1,4
1520351622105,0,1,4
1520351622205,0,1,4
1520351622305,0,1,4
1520351622405,0,1,4
1520351622506,0,1,4
1520351622606,0,1,4
1520351622705,0,1,4
1520351622805,0,1,4
1520351622905,0,1,4
1520351623005,0,1,4
1520351623105,0,1,4
1520351623205,0,1,4
1520351623306,0,1,4
1520351623406,0,1,4
1520351623505,0,1,4
1520351623605,0,1,4
1520351623706,0,1,4
1520351623805,0,1,4
1520351623905,0,1,4
1520351624006,0,1,4
1520351624107,0,1,4
1520351624205,0,1,4
1520351624307,0,1,4
1520351624405,0,1,4
1520351624505,0,1,4
1520351624605,0,1,4
1520351624705,0,1,4
1520351624808,0,1,4
1520351624905,0,1,4
1520351625005,0,1,4
1520351625106,0,1,4
1520351625205,0,1,4
1520351625307,0,1,4
1520351625406,0,1,4
1520351625507,0,1,4
1520351625607,0,1,4
1520351625706,0,1,4
1520351625806,0,1,4
1520351625907,0,1,4
1520351626007,0,1,4
1520351626106,0,1,4
1520351626207,0,1,4
1520351626307,0,1,4
1520351626405,0,1,4
1520351626506,0,1,4
1520351626607,0,1,4
1520351626706,0,1,4
1520351626807,0,1,4
1520351626907,0,1,4
1520351627005,0,1,4
1520351627106,0,1,4
1520351627207,0,1,4
1520351627306,0,1,4
1520351627406,0,1,4
1520351627507,0,1,4
1520351627607,0,1,4
1520351627705,0,1,4
1520351627806,0,1,4
1520351627906,0,1,4
1520351628007,0,1,4
1520351628107,0,1,4
1520351628205,0,1,4
1520351628306,0,1,4
1520351628406,0,1,4
1520351628507,0,1,4
1520351628606,0,1,4
1520351628705,0,1,4
1520351628807,0,1,4
1520351628906,0,1,4
1520351629006,0,1,4
1520351629106,0,1,4
1520351629205,0,1,4
1520351629306,0,1,4
1520351629405,0,1,4
1520351629505,0,1,4
1520351629605,0,1,4
1520351629705,0,1,4
1520351629805,0,1,4
1520351629905,0,1,4
1520351630005,0,1,4
1520351630105,0,1,4
1520351630206,0,1,4
1520351630308,0,1,4
1520351630405,0,1,4
1520351630506,0,1,4
1520351630605,0,1,4
1520351630706,0,1,4
1520351630806,0,1,4
1520351630905,0,1,4
1520351631005,0,1,4
1520351631106,0,1,4
1520351631205,0,1,4
1520351631307,0,1,4
1520351631406,0,1,4
1520351631509,0,1,4
1520351631606,0,1,4
1520351631707,0,1,4
1520351631806,0,1,4
1520351631907,0,1,4
1520351632006,0,1,4
1520351632106,0,1,4
1520351632206,0,1,4
1520351632308,0,1,4
1520351632406,0,1,4
1520351632506,0,1,4
1520351632606,0,1,4
1520351632706,0,1,4
1520351632808,0,1,4
1520351632905,0,1,4
1520351633007,0,1,4
1520351633107,0,1,4
1520351633205,0,1,4
1520351633306,0,1,4
1520351633405,0,1,4
1520351633506,0,1,4
1520351633607,0,1,4
1520351633705,0,1,4
1520351633806,0,1,4
1520351633906,0,1,4
1520351634007,0,1,4
1520351634106,0,1,4
1520351634206,0,1,4
1520351634307,0,1,4
1520351634406,0,1,4
1520351634507,0,1,4
1520351634606,0,1,4
1520351634706,0,1,4
1520351634807,0,1,4
1520351634905,0,1,4
1520351635005,0,1,4
1520351635108,0,1,4
1520351635206,0,1,4
1520351635306,0,1,4
1520351635407,0,1,4
1520351635505,0,1,4
1520351635605,0,1,4
1520351635706,0,1,4
1520351635805,0,1,4
1520351635906,0,1,4
1520351636005,0,1,4
1520351636106,0,1,4
1520351636206,0,1,4
1520351636305,0,1,4
1520351636406,0,1,4
1520351636505,0,1,4
1520351636605,0,1,4
1520351636706,0,1,4
1520351636807,0,1,4
1520351636905,0,1,4
1520351637006,0,1,4
1520351637105,0,1,4
1520351637206,0,1,4
1520351637306,0,1,4
1520351637406,0,1,4
1520351637505,0,1,4
1520351637606,0,1,4
1520351637706,0,1,4
1520351637807,0,1,4
1520351637905,0,1,4
1520351638006,0,1,4
1520351638106,0,1,4
1520351638207,0,1,4
1520351638307,0,1,4
1520351638406,0,1,4
1520351638506,0,1,4
1520351638605,0,1,4
1520351638706,0,1,4
1520351638807,0,1,4
1520351638908,0,1,4
1520351639006,0,1,4
1520351639105,0,1,4
1520351639206,0,1,4
1520351639309,0,1,4
1520351639406,0,1,4
1520351639506,0,1,4
1520351639605,0,1,4
1520351639706,0,1,4
1520351639806,0,1,4
1520351639906,0,1,4
1520351640007,0,1,4
1520351640108,0,1,4
1520351640208,0,1,4
1520351640308,0,1,4
1520351640408,0,1,4
1520351640506,0,1,4
1520351640610,0,1,4
1520351640707,0,1,4
1520351640807,0,1,4
1520351640907,0,1,4
1520351641007,0,1,4
1520351641105,0,1,4
1520351641207,0,1,4
1520351641307,0,1,4
1520351641407,0,1,4
1520351641506,0,1,4
1520351641607,0,1,4
1520351641706,0,1,4
1520351641806,0,1,4
1520351641906,0,1,4
1520351642006,0,1,4
1520351642106,0,1,4
1520351642206,0,1,4
1520351642306,0,1,4
1520351642407,0,1,4
1520351642506,0,1,4
1520351642606,0,1,4
1520351642706,0,1,4
1520351642808,0,1,4
1520351642906,0,1,4
1520351643006,0,1,4
1520351643105,0,1,4
1520351643205,0,1,4
1520351643306,0,1,4
1520351643407,0,1,4
1520351643507,0,1,4
1520351643606,0,1,4
1520351643706,0,1,4
1520351643807,0,1,4
1520351643905,0,1,4
1520351644005,0,1,4
1520351644106,0,1,4
1520351644209,0,1,4
1520351644307,0,1,4
1520351644405,0,1,4
1520351644505,0,1,4
1520351644606,0,1,4
1520351644705,0,1,4
1520351644808,0,1,4
1520351644908,0,1,4
1520351645006,0,1,4
1520351645107,0,1,4
1520351645205,0,1,4
1520351645308,0,1,4
1520351645405,0,1,4
1520351645506,0,1,4
1520351645606,0,1,4
1520351645706,0,1,4
1520351645807,0,1,4
1520351645905,0,1,4
1520351646005,0,1,4
1520351646107,0,1,4
1520351646207,0,1,4
1520351646306,0,1,4
1520351646407,0,1,4
1520351646507,0,1,4
1520351646607,0,1,4
1520351646707,0,1,4
1520351646807,0,1,4
1520351646907,0,1,4
1520351647006,0,1,4
1520351647107,0,1,4
1520351647207,0,1,4
1520351647306,0,1,4
1520351647410,0,1,4
1520351647507,0,1,4
1520351647608,0,1,4
1520351647707,0,1,4
1520351647808,0,1,4
1520351647907,0,1,4
1520351648006,0,1,4
1520351648107,0,1,4
1520351648206,0,1,4
1520351648307,0,1,4
1520351648407,0,1,4
1520351648507,0,1,4
1520351648606,0,1,4
1520351648706,0,1,4
1520351648806,0,1,4
1520351648912,0,1,4
1520351649005,0,1,4
1520351649105,0,1,4
1520351649205,0,1,4
1520351649306,0,1,4
1520351649406,0,1,4
1520351649506,0,1,4
1520351649606,0,1,4
1520351649706,0,1,4
1520351649806,0,1,4
1520351649905,0,1,4
1520351650006,0,1,4
1520351650106,0,1,4
1520351650207,0,1,4
1520351650307,0,1,4
1520351650405,0,1,4
1520351650506,0,1,4
1520351650605,0,1,4
1520351650706,0,1,4
1520351650807,0,1,4
1520351650907,0,1,4
1520351651006,0,1,4
1520351651106,0,1,4
1520351651207,0,1,4
1520351651311,0,1,4
1520351651407,0,1,4
1520351651507,0,1,4
1520351651606,0,1,4
1520351651708,0,1,4
1520351651814,0,1,4
1520351651909,0,1,4
1520351652006,0,1,4
1520351652107,0,1,4
1520351652207,0,1,4
1520351652306,0,1,4
1520351652407,0,1,4
1520351652506,0,1,4
1520351652607,0,1,4
1520351652706,0,1,4
1520351652806,0,1,4
1520351652907,0,1,4
1520351653007,0,1,4
1520351653108,0,1,4
1520351653207,0,1,4
1520351653307,0,1,4
1520351653407,0,1,4
1520351653508,0,1,4
1520351653608,0,1,4
1520351653708,0,1,4
1520351653808,0,1,4
1520351653907,0,1,4
1520351654008,0,1,4
1520351654108,0,1,4
1520351654208,0,1,4
1520351654308,0,1,4
1520351654408,0,1,4
1520351654506,0,1,4
1520351654606,0,1,4
1520351654708,0,1,4
1520351654807,0,1,4
1520351654908,0,1,4
1520351655008,0,1,4
1520351655108,0,1,4
1520351655208,0,1,4
1520351655308,0,1,4
1520351655406,0,1,4
1520351655507,0,1,4
1520351655607,0,1,4
1520351655707,0,1,4
1520351655806,0,1,4
1520351655906,0,1,4
1520351656005,0,1,4
1520351656106,0,1,4
1520351656206,0,1,4
1520351656307,0,1,4
1520351656406,0,1,4
1520351656506,0,1,4
1520351656606,0,1,4
1520351656707,0,1,4
1520351656807,0,1,4
1520351656906,0,1,4
1520351657007,0,1,4
1520351657106,0,1,4
1520351657207,0,1,4
1520351657307,0,1,4
1520351657407,0,1,4
1520351657506,0,1,4
1520351657607,0,1,4
1520351657707,0,1,4
1520351657807,0,1,4
1520351657906,0,1,4
1520351658006,0,1,4
1520351658106,0,1,4
1520351658208,0,1,4
1520351658307,0,1,4
1520351658407,0,1,4
1520351658506,0,1,4
1520351658606,0,1,4
1520351658707,0,1,4
1520351658807,0,1,4
1520351658906,0,1,4
1520351659006,0,1,4
1520351659107,0,1,4
1520351659206,0,1,4
1520351659306,0,1,4
1520351659406,0,1,4
1520351659508,0,1,4
1520351659608,0,1,4
1520351659707,0,1,4
1520351659807,0,1,4
1520351659907,0,1,4
1520351660007,0,1,4
1520351660106,0,1,4
1520351660207,0,1,4
1520351660307,0,1,4
1520351660406,0,1,4
1520351660506,0,1,4
1520351660610,0,1,4
1520351660706,0,1,4
1520351660808,0,1,4
1520351660908,0,1,4
1520351661008,0,1,4
1520351661106,0,1,4
1520351661206,0,1,4
1520351661308,0,1,4
1520351661406,0,1,4
1520351661508,0,1,4
1520351661608,0,1,4
1520351661706,0,1,4
1520351661807,0,1,4
1520351661907,0,1,4
1520351662006,0,1,4
1520351662106,0,1,4
1520351662207,0,1,4
1520351662307,0,1,4
1520351662406,0,1,4
1520351662506,0,1,4
1520351662606,0,1,4
1520351662705,0,1,4
1520351662806,0,1,4
1520351662906,0,1,4
1520351663006,0,1,4
1520351663109,0,1,4
1520351663207,0,1,4
1520351663307,0,1,4
1520351663406,0,1,4
1520351663506,0,1,4
1520351663608,0,1,4
1520351663706,0,1,4
1520351663807,0,1,4
1520351663905,0,1,4
1520351664006,0,1,4
1520351664107,0,1,4
1520351664208,0,1,4
1520351664307,0,1,4
1520351664407,0,1,4
1520351664508,0,1,4
1520351664608,0,1,4
1520351664709,0,1,4
1520351664807,0,1,4
1520351664906,0,1,4
1520351665006,0,1,4
1520351665106,0,1,4
1520351665207,0,1,4
1520351665308,0,1,4
1520351665406,0,1,4
1520351665506,0,1,4
1520351665606,0,1,4
1520351665707,0,1,4
1520351665807,0,1,4
1520351665907,0,1,4
1520351666007,0,1,4
1520351666106,0,1,4
1520351666207,0,1,4
1520351666307,0,1,4
1520351666407,0,1,4
1520351666506,0,1,4
1520351666607,0,1,4
1520351666708,0,1,4
1520351666808,0,1,4
1520351666906,0,1,4
1520351667009,0,1,4
1520351667106,0,1,4
1520351667207,0,1,4
1520351667306,0,1,4
1520351667408,0,1,4
1520351667508,0,1,4
1520351667606,0,1,4
1520351667709,0,1,4
1520351667807,0,1,4
1520351667906,0,1,4
1520351668008,0,1,4
1520351668108,0,1,4
1520351668206,0,1,4
1520351668307,0,1,4
1520351668407,0,1,4
1520351668506,0,1,4
1520351668607,0,1,4
1520351668707,0,1,4
1520351668808,0,1,4
1520351668906,0,1,4
1520351669006,0,1,4
1520351669106,0,1,4
1520351669206,0,1,4
1520351669307,0,1,4
1520351669407,0,1,4
1520351669506,0,1,4
1520351669606,0,1,4
1520351669706,0,1,4
1520351669806,0,1,4
1520351669907,0,1,4
1520351670007,0,1,4
1520351670107,0,1,4
1520351670207,0,1,4
1520351670307,0,1,4
1520351670406,0,1,4
1520351670507,0,1,4
1520351670607,0,1,4
1520351670708,0,1,4
1520351670808,0,1,4
1520351670909,0,1,4
1520351671007,0,1,4
1520351671107,0,1,4
1520351671207,0,1,4
1520351671308,0,1,4
1520351671407,0,1,4
1520351671506,0,1,4
1520351671606,0,1,4
1520351671706,0,1,4
1520351671810,0,1,4
1520351671907,0,1,4
1520351672007,0,1,4
1520351672107,0,1,4
1520351672206,0,1,4
1520351672307,0,1,4
1520351672406,0,1,4
1520351672506,0,1,4
1520351672606,0,1,4
1520351672707,0,1,4
1520351672808,0,1,4
1520351672907,0,1,4
1520351673007,0,1,4
1520351673107,0,1,4
1520351673208,0,1,4
1520351673306,0,1,4
1520351673406,0,1,4
1520351673506,0,1,4
1520351673606,0,1,4
1520351673707,0,1,4
1520351673807,0,1,4
1520351673907,0,1,4
1520351674006,0,1,4
1520351674107,0,1,4
1520351674207,0,1,4
1520351674307,0,1,4
1520351674407,0,1,4
1520351674508,0,1,4
1520351674606,0,1,4
1520351674706,0,1,4
1520351674807,0,1,4
1520351674906,0,1,4
1520351675007,0,1,4
1520351675107,0,1,4
1520351675206,0,1,4
1520351675306,0,1,4
1520351675407,0,1,4
1520351675506,0,1,4
1520351675606,0,1,4
1520351675707,0,1,4
1520351675807,0,1,4
1520351675906,0,1,4
1520351676007,0,1,4
1520351676106,0,1,4
1520351676206,0,1,4
1520351676307,0,1,4
1520351676408,0,1,4
1520351676506,0,1,4
1520351676606,0,1,4
1520351676708,0,1,4
1520351676807,0,1,4
1520351676906,0,1,4
1520351677006,0,1,4
1520351677106,0,1,4
1520351677207,0,1,4
1520351677307,0,1,4
1520351677407,0,1,4
1520351677507,0,1,4
1520351677607,0,1,4
1520351677707,0,1,4
1520351677808,0,1,4
1520351677908,0,1,4
1520351678007,0,1,4
1520351678106,0,1,4
1520351678207,0,1,4
1520351678309,0,1,4
1520351678407,0,1,4
1520351678507,0,1,4
1520351678606,0,1,4
1520351678708,0,1,4
1520351678807,0,1,4
1520351678907,0,1,4
1520351679007,0,1,4
1520351679107,0,1,4
1520351679207,0,1,4
1520351679307,0,1,4
1520351679407,0,1,4
1520351679507,0,1,4
1520351679607,0,1,4
1520351679706,0,1,4
1520351679807,0,1,4
1520351679907,0,1,4
1520351680007,0,1,4
1520351680106,0,1,4
1520351680207,0,1,4
1520351680307,0,1,4
1520351680406,0,1,4
1520351680507,0,1,4
1520351680606,0,1,4
1520351680706,0,1,4
1520351680807,0,1,4
1520351680906,0,1,4
1520351681008,0,1,4
1520351681106,0,1,4
1520351681206,0,1,4
1520351681308,0,1,4
1520351681407,0,1,4
1520351681506,0,1,4
1520351681607,0,1,4
1520351681707,0,1,4
1520351681807,0,1,4
1520351681907,0,1,4
1520351682007,0,1,4
1520351682108,0,1,4
1520351682208,0,1,4
1520351682307,0,1,4
1520351682407,0,1,4
1520351682506,0,1,4
1520351682606,0,1,4
1520351682706,0,1,4
1520351682807,0,1,4
1520351682906,0,1,4
1520351683007,0,1,4
1520351683107,0,1,4
1520351683207,0,1,4
1520351683308,0,1,4
1520351683414,0,1,4
1520351683507,0,1,4
1520351683607,0,1,4
1520351683707,0,1,4
1520351683808,0,1,4
1520351683907,0,1,4
1520351684008,0,1,4
1520351684110,0,1,4
1520351684207,0,1,4
1520351684308,0,1,4
1520351684407,0,1,4
1520351684506,0,1,4
1520351684608,0,1,4
1520351684707,0,1,4
1520351684809,0,1,4
1520351684910,0,1,4
1520351685010,0,1,4
1520351685110,0,1,4
1520351685208,0,1,4
1520351685308,0,1,4
1520351685407,0,1,4
1520351685507,0,1,4
1520351685607,0,1,4
1520351685708,0,1,4
1520351685808,0,1,4
1520351685907,0,1,4
1520351686007,0,1,4
1520351686107,0,1,4
1520351686209,0,1,4
1520351686309,0,1,4
1520351686409,0,1,4
1520351686507,0,1,4
1520351686608,0,1,4
1520351686707,0,1,4
1520351686808,0,1,4
1520351686907,0,1,4
1520351687009,0,1,4
1520351687106,0,1,4
1520351687207,0,1,4
1520351687306,0,1,4
1520351687407,0,1,4
1520351687506,0,1,4
1520351687607,0,1,4
1520351687707,0,1,4
1520351687808,0,1,4
1520351687907,0,1,4
1520351688007,0,1,4
1520351688107,0,1,4
1520351688207,0,1,4
1520351688308,0,1,4
1520351688408,0,1,4
1520351688506,0,1,4
1520351688608,0,1,4
1520351688707,0,1,4
1520351688807,0,1,4
1520351688908,0,1,4
1520351689006,0,1,4
1520351689107,0,1,4
1520351689207,0,1,4
1520351689307,0,1,4
1520351689406,0,1,4
1520351689506,0,1,4
1520351689607,0,1,4
1520351689707,0,1,4
1520351689808,0,1,4
1520351689907,0,1,4
1520351690007,0,1,4
1520351690107,0,1,4
1520351690206,0,1,4
1520351690308,0,1,4
1520351690407,0,1,4
1520351690507,0,1,4
1520351690606,0,1,4
1520351690708,0,1,4
1520351690809,0,1,4
1520351690912,0,1,4
1520351691009,0,1,4
1520351691107,0,1,4
1520351691209,0,1,4
1520351691308,0,1,4
1520351691406,0,1,4
1520351691507,0,1,4
1520351691606,0,1,4
1520351691707,0,1,4
1520351691809,0,1,4
1520351691906,0,1,4
1520351692007,0,1,4
1520351692107,0,1,4
1520351692207,0,1,4
1520351692308,0,1,4
1520351692409,0,1,4
1520351692508,0,1,4
1520351692606,0,1,4
1520351692706,0,1,4
1520351692807,0,1,4
1520351692907,0,1,4
1520351693008,0,1,4
1520351693108,0,1,4
1520351693207,0,1,4
1520351693308,0,1,4
1520351693409,0,1,4
1520351693508,0,1,4
1520351693609,0,1,4
1520351693709,0,1,4
1520351693808,0,1,4
1520351693907,0,1,4
1520351694008,0,1,4
1520351694108,0,1,4
1520351694207,0,1,4
1520351694307,0,1,4
1520351694408,0,1,4
1520351694506,0,1,4
1520351694606,0,1,4
1520351694708,0,1,4
1520351694807,0,1,4
1520351694907,0,1,4
1520351695007,0,1,4
1520351695107,0,1,4
1520351695207,0,1,4
1520351695307,0,1,4
1520351695407,0,1,4
1520351695507,0,1,4
1520351695607,0,1,4
1520351695709,0,1,4
1520351695808,0,1,4
1520351695907,0,1,4
1520351696006,0,1,4
1520351696106,0,1,4
1520351696207,0,1,4
1520351696309,0,1,4
1520351696407,0,1,4
1520351696507,0,1,4
1520351696607,0,1,4
1520351696706,0,1,4
1520351696808,0,1,4
1520351696907,0,1,4
1520351697006,0,1,4
1520351697107,0,1,4
1520351697207,0,1,4
1520351697308,0,1,4
1520351697407,0,1,4
1520351697509,0,1,4
1520351697608,0,1,4
1520351697707,0,1,4
1520351697808,0,1,4
1520351697908,0,1,4
1520351698007,0,1,4
1520351698106,0,1,4
1520351698207,0,1,4
1520351698307,0,1,4
1520351698407,0,1,4
1520351698508,0,1,4
1520351698607,0,1,4
1520351698706,0,1,4
1520351698807,0,1,4
1520351698907,0,1,4
1520351699007,0,1,4
1520351699106,0,1,4
1520351699207,0,1,4
1520351699307,0,1,4
1520351699408,0,1,4
1520351699508,0,1,4
1520351699609,0,1,4
1520351699707,0,1,4
1520351699808,0,1,4
1520351699907,0,1,4
1520351700007,0,1,4
1520351700108,0,1,4
1520351700207,0,1,4
1520351700307,0,1,4
1520351700408,0,1,4
1520351700507,0,1,4
1520351700609,0,1,4
1520351700707,0,1,4
1520351700808,0,1,4
1520351700907,0,1,4
1520351701007,0,1,4
1520351701109,0,1,4
1520351701208,0,1,4
1520351701308,0,1,4
1520351701407,0,1,4
1520351701507,0,1,4
1520351701607,0,1,4
1520351701707,0,1,4
1520351701808,0,1,4
1520351701907,0,1,4
1520351702007,0,1,4
1520351702107,0,1,4
1520351702207,0,1,4
1520351702309,0,1,4
1520351702407,0,1,4
1520351702507,0,1,4
1520351702608,0,1,4
1520351702707,0,1,4
1520351702808,0,1,4
1520351702907,0,1,4
1520351703007,0,1,4
1520351703107,0,1,4
1520351703207,0,1,4
1520351703307,0,1,4
1520351703408,0,1,4
1520351703508,0,1,4
1520351703609,0,1,4
1520351703709,0,1,4
1520351703812,0,1,4
1520351703908,0,1,4
1520351704007,0,1,4
1520351704108,0,1,4
