EpochTime,BuffWarning,status,Resolution
1521231053849,0,3,1
1521231053948,0,3,1
1521231054050,0,3,1
1521231054148,0,3,1
1521231054249,0,3,1
1521231054349,0,3,1
1521231054448,0,3,1
1521231054550,0,3,1
1521231054648,0,3,1
1521231054749,0,3,1
1521231054848,0,3,1
1521231054949,0,3,1
1521231055048,0,3,1
1521231055148,0,3,1
1521231055248,0,3,1
1521231055348,0,3,1
1521231055447,0,3,1
1521231055548,0,3,1
1521231055651,0,3,1
1521231055748,0,3,1
1521231055850,0,3,1
1521231055953,0,3,1
1521231056048,0,3,1
1521231056149,0,3,1
1521231056251,0,3,1
1521231056351,0,3,1
1521231056452,0,3,1
1521231056556,0,3,1
1521231056648,0,3,1
1521231056748,0,3,1
1521231056854,0,3,1
1521231056951,0,3,1
1521231057056,0,3,1
1521231057148,0,3,1
1521231057248,0,3,1
1521231057349,0,3,1
1521231057449,0,3,1
1521231057551,0,3,1
1521231057649,0,3,1
1521231057749,0,3,1
1521231057849,0,3,1
1521231057950,0,3,1
1521231058048,0,3,1
1521231058150,0,3,1
1521231058251,0,3,1
1521231058351,0,3,1
1521231058452,0,3,1
1521231058548,0,3,1
1521231058652,0,3,1
1521231058752,0,3,1
1521231058853,0,3,1
1521231058948,0,3,1
1521231059049,0,3,1
1521231059149,0,3,1
1521231059248,0,3,1
1521231059352,0,3,1
1521231059448,0,3,1
1521231059552,0,3,1
1521231059650,0,3,1
1521231059752,0,3,1
1521231059851,0,3,1
1521231059948,0,3,1
1521231060049,0,3,1
1521231060151,0,3,1
1521231060249,0,3,1
1521231060348,0,3,1
1521231060449,0,3,1
1521231060551,0,3,1
1521231060648,0,3,1
1521231060748,0,3,1
1521231060851,0,3,1
1521231060948,0,3,1
1521231061048,0,3,1
1521231061149,0,3,1
1521231061247,0,3,1
1521231061349,0,3,1
1521231061448,0,1,1
1521231061550,0,1,1
1521231061649,0,1,1
1521231061748,0,1,1
1521231061848,0,1,1
1521231061948,0,1,1
1521231062048,0,1,1
1521231062148,0,1,1
1521231062247,0,1,1
1521231062347,0,1,1
1521231062448,0,1,1
1521231062549,0,1,1
1521231062648,0,1,1
1521231062747,0,1,1
1521231062849,0,1,1
1521231062948,0,1,1
1521231063050,0,1,1
1521231063149,0,1,1
1521231063249,0,1,1
1521231063348,0,1,1
1521231063450,0,1,1
1521231063549,0,1,1
1521231063648,0,1,1
1521231063747,0,1,1
1521231063850,0,1,1
1521231063949,0,1,1
1521231064051,0,1,1
1521231064150,0,1,1
1521231064248,0,1,1
1521231064348,0,1,1
1521231064448,0,1,1
1521231064549,0,1,1
1521231064649,0,1,1
1521231064749,0,1,1
1521231064849,0,1,1
1521231064949,0,1,1
1521231065050,0,1,1
1521231065150,0,1,1
1521231065250,0,1,1
1521231065348,0,1,1
1521231065450,0,1,1
1521231065552,0,1,1
1521231065651,0,1,1
1521231065752,0,1,1
1521231065852,0,1,1
1521231065952,0,1,1
1521231066053,0,1,1
1521231066153,0,1,1
1521231066247,0,1,1
1521231066353,0,1,1
1521231066454,0,1,1
1521231066553,0,1,1
1521231066653,0,1,1
1521231066748,0,1,1
1521231066855,0,1,1
1521231066955,0,1,1
1521231067051,0,1,1
1521231067154,0,1,1
1521231067251,0,1,1
1521231067356,0,1,1
1521231067455,0,1,1
1521231067551,0,1,1
1521231067656,0,1,1
1521231067748,0,1,1
1521231067852,0,1,1
1521231067958,0,1,1
1521231068049,0,1,1
1521231068151,0,1,1
1521231068248,0,1,1
1521231068352,0,1,1
1521231068451,0,1,1
1521231068559,0,1,1
1521231068654,0,1,1
1521231068750,0,1,1
1521231068854,0,1,1
1521231068956,0,1,1
1521231069060,0,1,1
1521231069151,0,1,1
1521231069249,0,1,1
1521231069351,0,1,1
1521231069452,0,1,1
1521231069557,0,1,1
1521231069653,0,1,1
1521231069749,0,1,1
1521231069851,0,1,1
1521231069954,0,1,1
1521231070059,0,1,1
1521231070153,0,1,1
1521231070249,0,1,1
1521231070352,0,1,1
1521231070452,0,1,1
1521231070554,0,1,1
1521231070651,0,1,1
1521231070751,0,1,1
1521231070849,0,1,1
1521231070953,0,1,1
1521231071057,0,1,1
1521231071152,0,1,1
1521231071250,0,1,1
1521231071351,0,1,1
1521231071448,0,1,1
1521231071549,0,1,1
1521231071653,0,1,1
1521231071748,0,1,1
1521231071849,0,1,1
1521231071949,0,1,1
1521231072050,0,1,1
1521231072149,0,1,1
1521231072250,0,1,1
1521231072350,0,1,1
1521231072451,0,1,1
1521231072551,0,1,1
1521231072651,0,1,1
1521231072751,0,1,1
1521231072851,0,1,1
1521231072947,0,1,1
1521231073050,0,1,1
1521231073151,0,1,1
1521231073252,0,1,1
1521231073347,0,1,1
1521231073450,0,1,1
1521231073550,0,1,1
1521231073648,0,1,1
1521231073752,0,1,1
1521231073850,0,1,1
1521231073948,0,1,1
1521231074051,0,1,1
1521231074148,0,1,1
1521231074249,0,1,1
1521231074348,0,1,1
1521231074450,0,1,1
1521231074549,0,1,1
1521231074648,0,1,1
1521231074748,0,1,1
1521231074847,0,1,1
1521231074947,0,1,1
1521231075049,0,1,1
1521231075149,0,1,1
1521231075247,0,1,1
1521231075349,0,1,1
1521231075447,0,1,1
1521231075548,0,1,1
1521231075647,0,1,1
1521231075749,0,1,1
1521231075848,0,1,1
1521231075948,0,1,1
1521231076049,0,1,1
1521231076147,0,1,1
1521231076247,0,1,1
1521231076348,0,1,1
1521231076448,0,1,1
1521231076548,0,1,1
1521231076654,0,1,1
1521231076748,0,1,1
1521231076851,0,1,1
1521231076948,0,1,1
1521231077048,0,1,1
1521231077148,0,1,1
1521231077248,0,1,1
1521231077347,0,1,1
1521231077449,0,1,1
1521231077558,0,1,1
1521231077653,0,1,1
1521231077750,0,1,1
1521231077848,0,1,1
1521231077949,0,1,1
1521231078053,0,1,1
1521231078151,0,1,1
1521231078247,0,1,1
1521231078348,0,1,1
1521231078453,0,1,1
1521231078549,0,1,1
1521231078648,0,1,1
1521231078748,0,1,1
1521231078848,0,1,1
1521231078948,0,1,1
1521231079050,0,1,1
1521231079148,0,1,1
1521231079249,0,1,1
1521231079350,0,1,1
1521231079450,0,1,1
1521231079552,0,1,1
1521231079650,0,1,1
1521231079751,0,1,1
1521231079851,0,1,1
1521231079951,0,1,1
1521231080061,0,1,1
1521231080151,0,1,1
1521231080251,0,1,1
1521231080352,0,1,1
1521231080449,0,1,1
1521231080552,0,1,1
1521231080649,0,1,1
1521231080750,0,1,1
1521231080851,0,1,1
1521231080951,0,1,1
1521231081051,0,1,1
1521231081150,0,1,1
1521231081250,0,1,1
1521231081351,0,1,1
1521231081448,0,1,1
1521231081551,0,1,1
1521231081650,0,1,1
1521231081748,0,1,1
1521231081850,0,1,1
1521231081948,0,1,1
1521231082049,0,1,1
1521231082148,0,1,1
1521231082248,0,1,1
1521231082349,0,1,1
1521231082447,0,1,1
1521231082551,0,1,1
1521231082649,0,1,1
1521231082748,0,1,1
1521231082849,0,1,1
1521231082949,0,1,1
1521231083048,0,1,1
1521231083148,0,1,1
1521231083248,0,1,1
1521231083347,0,1,1
1521231083447,0,1,1
1521231083547,0,1,1
1521231083647,0,1,1
1521231083747,0,1,1
1521231083847,0,1,1
1521231083948,0,1,1
1521231084048,0,1,1
1521231084147,0,1,1
1521231084247,0,1,1
1521231084349,0,1,1
1521231084447,0,1,1
1521231084549,0,1,1
1521231084649,0,1,1
1521231084748,0,1,1
1521231084847,0,1,1
1521231084948,0,1,1
1521231085049,0,1,1
1521231085148,0,1,1
1521231085249,0,1,1
1521231085349,0,1,1
1521231085448,0,1,1
1521231085550,0,1,1
1521231085649,0,1,1
1521231085747,0,1,1
1521231085847,0,1,1
1521231085948,0,1,1
1521231086049,0,1,1
1521231086148,0,1,1
1521231086249,0,1,1
1521231086348,0,1,1
1521231086450,0,1,1
1521231086550,0,1,1
1521231086649,0,1,1
1521231086750,0,1,1
1521231086850,0,1,1
1521231086950,0,1,1
1521231087052,0,1,1
1521231087151,0,1,1
1521231087251,0,1,1
1521231087351,0,1,1
1521231087453,0,1,1
1521231087550,0,1,1
1521231087653,0,1,1
1521231087749,0,1,1
1521231087853,0,1,1
1521231087953,0,1,1
1521231088050,0,1,1
1521231088155,0,1,1
1521231088247,0,1,1
1521231088355,0,1,1
1521231088455,0,1,1
1521231088551,0,1,1
1521231088656,0,1,1
1521231088750,0,1,1
1521231088856,0,1,1
1521231088957,0,1,1
1521231089050,0,1,1
1521231089149,0,1,1
1521231089249,0,1,1
1521231089348,0,1,1
1521231089447,0,1,1
1521231089548,0,1,1
1521231089649,0,1,1
1521231089747,0,1,1
1521231089849,0,1,1
1521231089948,0,1,1
1521231090047,0,1,1
1521231090147,0,1,1
1521231090248,0,1,1
1521231090347,0,1,1
1521231090448,0,1,1
1521231090549,0,1,1
1521231090648,0,1,1
1521231090748,0,1,1
1521231090847,0,1,1
1521231090947,0,1,1
1521231091048,0,1,1
1521231091147,0,1,1
1521231091247,0,1,1
1521231091348,0,1,1
1521231091449,0,1,1
1521231091549,0,1,1
1521231091648,0,1,1
1521231091747,0,1,1
1521231091847,0,1,1
1521231091947,0,1,1
1521231092048,0,1,1
1521231092147,0,1,1
1521231092247,0,1,1
1521231092348,0,1,1
1521231092448,0,1,1
1521231092548,0,1,1
1521231092647,0,1,1
1521231092747,0,1,1
1521231092847,0,1,1
1521231092947,0,1,1
1521231093049,0,1,1
1521231093148,0,1,1
1521231093249,0,1,1
1521231093349,0,1,1
1521231093449,0,1,1
1521231093550,0,1,1
1521231093650,0,1,1
1521231093750,0,1,1
1521231093850,0,1,1
1521231093950,0,1,1
1521231094052,0,1,1
1521231094152,0,1,1
1521231094251,0,1,1
1521231094352,0,1,1
1521231094451,0,1,1
1521231094547,0,1,1
1521231094652,0,1,1
1521231094752,0,1,1
1521231094854,0,1,1
1521231094953,0,1,1
1521231095051,0,1,1
1521231095147,0,1,1
1521231095251,0,1,1
1521231095349,0,1,1
1521231095454,0,1,1
1521231095548,0,1,1
1521231095655,0,1,1
1521231095750,0,1,1
1521231095855,0,1,1
1521231095956,0,1,1
1521231096050,0,1,1
1521231096156,0,1,1
1521231096248,0,1,1
1521231096356,0,1,1
1521231096457,0,1,1
1521231096550,0,1,1
1521231096657,0,1,1
1521231096750,0,1,1
1521231096857,0,1,1
1521231096947,0,1,1
1521231097056,0,1,1
1521231097147,0,1,1
1521231097247,0,1,1
1521231097353,0,1,1
1521231097449,0,1,1
1521231097554,0,1,1
1521231097655,0,1,1
1521231097748,0,1,1
1521231097855,0,1,1
1521231097955,0,1,1
1521231098052,0,1,1
1521231098154,0,1,1
1521231098250,0,1,1
1521231098352,0,1,1
1521231098454,0,1,1
1521231098558,0,1,1
1521231098654,0,1,1
1521231098746,0,1,1
1521231098853,0,1,1
1521231098955,0,1,1
1521231099048,0,1,1
1521231099151,0,1,1
1521231099248,0,1,1
1521231099354,0,1,1
1521231099448,0,1,1
1521231099558,0,1,1
1521231099652,0,1,1
1521231099747,0,1,1
1521231099847,0,1,1
1521231099947,0,1,1
1521231100048,0,1,1
1521231100148,0,1,1
1521231100248,0,1,1
1521231100349,0,1,1
1521231100449,0,1,1
1521231100550,0,1,1
1521231100648,0,1,1
1521231100750,0,1,1
1521231100850,0,1,1
1521231100950,0,1,1
1521231101052,0,1,1
1521231101151,0,1,1
1521231101252,0,1,1
1521231101351,0,1,1
1521231101450,0,1,1
1521231101552,0,1,1
1521231101652,0,1,1
1521231101751,0,1,1
1521231101853,0,1,1
1521231101952,0,1,1
1521231102052,0,1,1
1521231102154,0,1,1
1521231102251,0,1,1
1521231102354,0,1,1
1521231102453,0,1,1
1521231102551,0,1,1
1521231102655,0,1,1
1521231102750,0,1,1
1521231102854,0,1,1
1521231102956,0,1,1
1521231103050,0,1,1
1521231103157,0,1,1
1521231103250,0,1,1
1521231103349,0,1,1
1521231103447,0,1,1
1521231103554,0,1,1
1521231103647,0,1,1
1521231103750,0,1,1
1521231103853,0,1,1
1521231103950,0,1,1
1521231104059,0,1,1
1521231104157,0,1,1
1521231104249,0,1,1
1521231104351,0,1,1
1521231104449,0,1,1
1521231104556,0,1,1
1521231104649,0,1,1
1521231104751,0,1,1
1521231104848,0,1,1
1521231104949,0,1,1
1521231105055,0,1,1
1521231105149,0,1,1
1521231105247,0,1,1
1521231105353,0,1,1
1521231105448,0,1,1
1521231105547,0,1,1
1521231105649,0,1,1
1521231105746,0,1,1
1521231105851,0,1,1
1521231105950,0,1,1
1521231106058,0,1,1
1521231106153,0,1,1
1521231106250,0,1,1
1521231106351,0,1,1
1521231106447,0,1,1
1521231106554,0,1,1
1521231106652,0,1,1
1521231106751,0,1,1
1521231106851,0,1,1
1521231106947,0,1,1
1521231107048,0,1,1
1521231107147,0,1,1
1521231107247,0,1,1
1521231107348,0,1,1
1521231107448,0,1,1
1521231107554,0,1,1
1521231107649,0,1,1
1521231107748,0,1,1
1521231107849,0,1,1
1521231107950,0,1,1
1521231108051,0,1,1
1521231108151,0,1,1
1521231108249,0,1,1
1521231108351,0,1,1
1521231108448,0,1,1
1521231108552,0,1,1
1521231108650,0,1,1
1521231108751,0,1,1
1521231108847,0,1,1
1521231108948,0,1,1
1521231109049,0,1,1
1521231109149,0,1,1
1521231109250,0,1,1
1521231109350,0,1,1
1521231109448,0,1,1
1521231109551,0,1,1
1521231109650,0,1,1
1521231109749,0,1,1
1521231109849,0,1,1
1521231109948,0,1,1
1521231110051,0,1,1
1521231110148,0,1,1
1521231110248,0,1,1
1521231110349,0,1,1
1521231110448,0,1,1
1521231110548,0,1,1
1521231110648,0,1,1
1521231110747,0,1,1
1521231110846,0,1,1
1521231110948,0,1,1
1521231111048,0,1,1
1521231111147,0,1,1
1521231111248,0,1,1
1521231111346,0,1,1
1521231111447,0,1,1
1521231111548,0,1,1
1521231111647,0,1,1
1521231111747,0,1,1
1521231111847,0,1,1
1521231111946,0,1,1
1521231112047,0,1,1
1521231112146,0,1,1
1521231112246,0,1,1
1521231112347,0,1,1
1521231112447,0,1,1
1521231112548,0,1,1
1521231112646,0,1,1
1521231112747,0,1,1
1521231112846,0,1,1
1521231112946,0,1,1
1521231113047,0,1,1
1521231113146,0,1,1
1521231113247,0,1,1
1521231113347,0,1,1
1521231113447,0,1,1
1521231113548,0,1,1
1521231113647,0,1,1
1521231113748,0,1,1
1521231113848,0,1,1
1521231113948,0,1,1
1521231114048,0,1,1
1521231114146,0,1,1
1521231114247,0,1,1
1521231114347,0,1,1
1521231114448,0,1,1
1521231114549,0,1,1
1521231114648,0,1,1
1521231114748,0,1,1
1521231114849,0,1,1
1521231114949,0,1,1
1521231115050,0,1,1
1521231115150,0,1,1
1521231115250,0,1,1
1521231115350,0,1,1
1521231115451,0,1,1
1521231115552,0,1,1
1521231115650,0,1,1
1521231115748,0,1,1
1521231115851,0,1,1
1521231115950,0,1,1
1521231116047,0,1,1
1521231116151,0,1,1
1521231116247,0,1,1
1521231116347,0,1,1
1521231116450,0,1,1
1521231116551,0,1,1
1521231116649,0,1,1
1521231116750,0,1,1
1521231116849,0,1,1
1521231116949,0,1,1
1521231117049,0,1,1
1521231117150,0,1,1
1521231117248,0,1,1
1521231117349,0,1,1
1521231117448,0,1,1
1521231117548,0,1,1
1521231117647,0,1,1
1521231117748,0,1,1
1521231117848,0,1,1
1521231117947,0,1,1
1521231118048,0,1,1
1521231118147,0,1,1
1521231118248,0,1,1
1521231118346,0,1,1
1521231118446,0,1,1
1521231118547,0,1,1
1521231118647,0,1,1
1521231118746,0,1,1
1521231118846,0,1,1
1521231118947,0,1,1
1521231119047,0,1,1
1521231119146,0,1,1
1521231119246,0,1,1
1521231119346,0,1,1
1521231119446,0,1,1
1521231119547,0,1,1
1521231119647,0,1,1
1521231119747,0,1,1
1521231119846,0,1,1
1521231119946,0,1,1
1521231120047,0,1,1
1521231120147,0,1,1
1521231120246,0,1,1
1521231120346,0,1,1
1521231120446,0,1,1
1521231120547,0,1,1
1521231120647,0,1,1
1521231120746,0,1,1
1521231120847,0,1,1
1521231120947,0,1,1
1521231121048,0,1,1
1521231121147,0,1,1
1521231121247,0,1,1
1521231121346,0,1,1
1521231121448,0,1,1
1521231121548,0,1,1
1521231121649,0,1,1
1521231121748,0,1,1
1521231121849,0,1,1
1521231121949,0,1,1
1521231122050,0,1,1
1521231122150,0,1,1
1521231122249,0,1,1
1521231122350,0,1,1
1521231122452,0,1,1
1521231122554,0,1,1
1521231122651,0,1,1
1521231122750,0,1,1
1521231122851,0,1,1
1521231122951,0,1,1
1521231123052,0,1,1
1521231123150,0,1,1
1521231123248,0,1,1
1521231123352,0,1,1
1521231123452,0,1,1
1521231123552,0,1,1
1521231123653,0,1,1
1521231123747,0,1,1
1521231123846,0,1,1
1521231123954,0,1,1
1521231124050,0,1,1
1521231124154,0,1,1
1521231124251,0,1,1
1521231124350,0,1,1
1521231124455,0,1,1
1521231124550,0,1,1
1521231124654,0,1,1
1521231124749,0,1,1
1521231124849,0,1,1
1521231124956,0,1,1
1521231125049,0,1,1
1521231125150,0,1,1
1521231125248,0,1,1
1521231125346,0,1,1
1521231125449,0,1,1
1521231125555,0,1,1
1521231125646,0,1,1
1521231125746,0,1,1
1521231125851,0,1,1
1521231125948,0,1,1
1521231126057,0,1,1
1521231126151,0,1,1
1521231126250,0,1,1
1521231126355,0,1,1
1521231126453,0,1,1
1521231126557,0,1,1
1521231126653,0,1,1
1521231126746,0,1,1
1521231126847,0,1,1
1521231126946,0,1,1
1521231127046,0,1,1
1521231127146,0,1,1
1521231127246,0,1,1
1521231127346,0,1,1
1521231127447,0,1,1
1521231127547,0,1,1
1521231127647,0,1,1
1521231127747,0,1,1
1521231127848,0,1,1
1521231127947,0,1,1
1521231128049,0,1,1
1521231128146,0,1,1
1521231128246,0,1,1
1521231128349,0,1,1
1521231128447,0,1,1
1521231128549,0,1,1
1521231128648,0,1,1
1521231128748,0,1,1
1521231128851,0,1,1
1521231128947,0,1,1
1521231129049,0,1,1
1521231129149,0,1,1
1521231129248,0,1,1
1521231129349,0,1,1
1521231129449,0,1,1
1521231129551,0,1,1
1521231129650,0,1,1
1521231129749,0,1,1
1521231129851,0,1,1
1521231129950,0,1,1
1521231130048,0,1,1
1521231130152,0,1,1
1521231130251,0,1,1
1521231130353,0,1,1
1521231130452,0,1,1
1521231130549,0,1,1
1521231130650,0,1,1
1521231130751,0,1,1
1521231130848,0,1,1
1521231130952,0,1,1
1521231131050,0,1,1
1521231131147,0,1,1
1521231131250,0,1,1
1521231131355,0,1,1
1521231131454,0,1,1
1521231131549,0,1,1
1521231131646,0,1,1
1521231131751,0,1,1
1521231131856,0,1,1
1521231131953,0,1,1
1521231132057,0,1,1
1521231132152,0,1,1
1521231132248,0,1,1
1521231132351,0,1,1
1521231132456,0,1,1
1521231132549,0,1,1
1521231132653,0,1,1
1521231132747,0,1,1
1521231132853,0,1,1
1521231132954,0,1,1
1521231133047,0,1,1
1521231133146,0,1,1
1521231133247,0,1,1
1521231133353,0,1,1
1521231133450,0,1,1
1521231133551,0,1,1
1521231133649,0,1,1
1521231133750,0,1,1
1521231133854,0,1,1
1521231133951,0,1,1
1521231134049,0,1,1
1521231134153,0,1,1
1521231134245,0,1,1
1521231134354,0,1,1
1521231134449,0,1,1
1521231134546,0,1,1
1521231134646,0,1,1
1521231134746,0,1,1
1521231134847,0,1,1
1521231134948,0,1,1
1521231135052,0,1,1
1521231135151,0,1,1
1521231135246,0,1,1
1521231135346,0,1,1
1521231135446,0,1,1
1521231135552,0,1,1
1521231135647,0,1,1
1521231135747,0,1,1
1521231135846,0,1,1
1521231135947,0,1,1
1521231136055,0,1,1
1521231136145,0,1,1
1521231136245,0,1,1
1521231136349,0,1,1
1521231136448,0,1,1
1521231136548,0,1,1
1521231136648,0,1,1
1521231136745,0,1,1
1521231136850,0,1,1
1521231136951,0,1,1
1521231137046,0,1,1
1521231137151,0,1,1
1521231137246,0,1,1
1521231137350,0,1,1
1521231137445,0,1,1
1521231137547,0,1,1
1521231137645,0,1,1
1521231137745,0,1,1
1521231137848,0,1,1
1521231137948,0,1,1
1521231138047,0,1,1
1521231138146,0,1,1
1521231138248,0,1,1
1521231138347,0,1,1
1521231138446,0,1,1
1521231138546,0,1,1
1521231138654,0,1,1
1521231138747,0,1,1
1521231138856,0,1,1
1521231138949,0,1,1
1521231139048,0,1,1
1521231139150,0,1,1
1521231139249,0,1,1
1521231139351,0,1,1
1521231139450,0,1,1
1521231139553,0,1,1
1521231139650,0,1,1
1521231139746,0,1,1
1521231139848,0,1,1
1521231139951,0,1,1
1521231140047,0,1,1
1521231140146,0,1,1
1521231140246,0,1,1
1521231140350,0,1,1
1521231140447,0,1,1
1521231140546,0,1,1
1521231140651,0,1,1
1521231140746,0,1,1
1521231140846,0,1,1
1521231140951,0,1,1
1521231141050,0,1,1
1521231141149,0,1,1
1521231141247,0,1,1
1521231141346,0,1,1
1521231141446,0,1,1
1521231141555,0,1,1
1521231141653,0,1,1
1521231141748,0,1,1
1521231141850,0,1,1
1521231141950,0,1,1
1521231142055,0,1,1
1521231142146,0,1,1
1521231142246,0,1,1
1521231142352,0,1,1
1521231142450,0,1,1
1521231142555,0,1,1
1521231142646,0,1,1
1521231142748,0,1,1
1521231142848,0,1,1
1521231142948,0,1,1
1521231143046,0,1,1
1521231143147,0,1,1
1521231143248,0,1,1
1521231143348,0,1,1
1521231143449,0,1,1
1521231143550,0,1,1
1521231143649,0,1,1
1521231143750,0,1,1
1521231143849,0,1,1
1521231143951,0,1,1
1521231144051,0,1,1
1521231144148,0,1,1
1521231144251,0,1,1
1521231144350,0,1,1
1521231144450,0,1,1
1521231144552,0,1,1
1521231144650,0,1,1
1521231144749,0,1,1
1521231144850,0,1,1
1521231144950,0,1,1
1521231145046,0,1,1
1521231145146,0,1,1
1521231145246,0,1,1
1521231145346,0,1,1
1521231145449,0,1,1
1521231145547,0,1,1
1521231145647,0,1,1
1521231145748,0,1,1
1521231145849,0,1,1
1521231145948,0,1,1
1521231146049,0,1,1
1521231146147,0,1,1
1521231146248,0,1,1
1521231146346,0,1,1
1521231146447,0,1,1
1521231146548,0,1,1
1521231146647,0,1,1
1521231146746,0,1,1
1521231146848,0,1,1
1521231146948,0,1,1
1521231147049,0,1,1
1521231147147,0,1,1
1521231147246,0,1,1
1521231147346,0,1,1
1521231147446,0,1,1
1521231147546,0,3,1
1521231147646,0,3,1
1521231147746,0,3,1
1521231147846,0,3,1
1521231147946,0,3,1
1521231148046,0,3,1
1521231148146,0,3,1
1521231148246,0,3,1
1521231148346,0,3,1
1521231148446,0,3,1
1521231148546,0,3,1
1521231148645,0,3,1
1521231148746,0,3,1
1521231148846,0,3,1
1521231148947,0,3,1
1521231149046,0,3,1
1521231149147,0,3,1
1521231149246,0,3,1
1521231149347,0,3,1
1521231149446,0,3,1
1521231149548,0,3,1
1521231149646,0,3,1
1521231149746,0,3,1
1521231149847,0,3,1
1521231149947,0,3,1
1521231150048,0,3,1
1521231150148,0,3,1
1521231150248,0,3,1
1521231150349,0,3,1
1521231150448,0,3,1
1521231150550,0,3,1
1521231150646,0,3,1
1521231150746,0,3,1
1521231150846,0,3,1
1521231150949,0,3,1
1521231151051,0,3,1
1521231151146,0,3,1
1521231151246,0,3,1
1521231151348,0,3,1
1521231151447,0,3,1
1521231151546,0,3,1
1521231151647,0,3,1
1521231151747,0,3,1
1521231151850,0,3,1
1521231151946,0,3,1
1521231152049,0,3,1
1521231152145,0,3,1
1521231152246,0,3,1
1521231152348,0,3,1
1521231152449,0,3,1
1521231152546,0,3,1
1521231152648,0,3,1
1521231152749,0,3,1
1521231152848,0,3,1
1521231152946,0,3,1
1521231153049,0,3,1
1521231153147,0,3,1
1521231153246,0,3,1
1521231153348,0,3,1
1521231153446,0,3,1
1521231153549,0,3,1
1521231153646,0,3,1
1521231153748,0,3,1
1521231153847,0,3,1
1521231153947,0,3,1
1521231154048,0,3,1
1521231154145,0,3,1
1521231154245,0,3,1
1521231154346,0,3,1
1521231154445,0,3,1
1521231154546,0,3,1
1521231154646,0,3,1
1521231154745,0,3,1
1521231154846,0,3,1
1521231154945,0,3,1
1521231155047,0,3,1
1521231155146,0,3,1
1521231155245,0,3,1
1521231155346,0,3,1
1521231155446,0,3,1
1521231155546,0,3,1
1521231155646,0,3,1
1521231155745,0,3,1
1521231155845,0,3,1
1521231155945,0,3,1
1521231156046,0,3,1
1521231156146,0,3,1
1521231156246,0,3,1
1521231156347,0,3,1
1521231156447,0,3,1
1521231156546,0,3,1
1521231156648,0,3,1
1521231156745,0,3,1
1521231156845,0,3,1
1521231156946,0,3,1
1521231157048,0,3,1
1521231157147,0,3,1
1521231157247,0,3,1
1521231157346,0,3,1
1521231157445,0,3,1
1521231157549,0,3,1
1521231157648,0,1,1
1521231157747,0,1,1
1521231157850,0,1,1
1521231157949,0,1,1
1521231158051,0,1,1
1521231158150,0,1,1
1521231158250,0,1,1
1521231158351,0,1,1
1521231158450,0,1,1
1521231158552,0,1,1
1521231158650,0,1,1
1521231158746,0,1,1
1521231158852,0,1,1
1521231158951,0,1,1
1521231159048,0,1,1
1521231159152,0,1,1
1521231159250,0,1,1
1521231159352,0,1,1
1521231159454,0,1,1
1521231159548,0,1,1
1521231159652,0,1,1
1521231159749,0,1,1
1521231159853,0,1,1
1521231159954,0,1,1
1521231160057,0,1,1
1521231160155,0,1,1
1521231160248,0,1,1
1521231160347,0,1,1
1521231160453,0,1,1
1521231160548,0,1,1
1521231160653,0,1,1
1521231160749,0,1,1
1521231160851,0,1,1
1521231160951,0,1,1
1521231161058,0,1,1
1521231161147,0,1,1
1521231161249,0,1,1
1521231161350,0,1,1
1521231161452,0,1,1
1521231161558,0,1,1
1521231161648,0,1,1
1521231161750,0,1,1
1521231161854,0,1,1
1521231161950,0,1,1
1521231162062,0,1,1
1521231162146,0,1,1
1521231162246,0,1,1
1521231162352,0,1,1
1521231162454,0,1,1
1521231162561,0,1,1
1521231162649,0,1,1
1521231162750,0,1,1
1521231162852,0,1,1
1521231162948,0,1,1
1521231163045,0,1,1
1521231163149,0,1,1
1521231163247,0,1,1
1521231163352,0,1,1
1521231163452,0,1,1
1521231163546,0,1,1
1521231163651,0,1,1
1521231163745,0,1,1
1521231163846,0,1,1
1521231163945,0,1,1
1521231164047,0,1,1
1521231164146,0,1,1
1521231164247,0,1,1
1521231164348,0,1,1
1521231164446,0,1,1
1521231164556,0,1,1
1521231164648,0,1,1
1521231164748,0,1,1
1521231164849,0,1,1
1521231164949,0,1,1
1521231165050,0,1,1
1521231165150,0,1,1
1521231165247,0,1,1
1521231165351,0,1,1
1521231165449,0,1,1
1521231165550,0,1,1
1521231165650,0,1,1
1521231165747,0,1,1
1521231165851,0,1,1
1521231165950,0,1,1
1521231166050,0,1,1
1521231166151,0,1,1
1521231166246,0,1,1
1521231166351,0,1,1
1521231166451,0,1,1
1521231166549,0,1,1
1521231166653,0,1,1
1521231166748,0,1,1
1521231166853,0,1,1
1521231166954,0,1,1
1521231167050,0,1,1
1521231167154,0,1,1
1521231167249,0,1,1
1521231167353,0,1,1
1521231167455,0,1,1
1521231167547,0,1,1
1521231167648,0,1,1
1521231167747,0,1,1
1521231167851,0,1,1
1521231167951,0,1,1
1521231168046,0,1,1
1521231168150,0,1,1
1521231168248,0,1,1
1521231168352,0,1,1
1521231168451,0,1,1
1521231168557,0,1,1
1521231168651,0,1,1
1521231168748,0,1,1
1521231168845,0,1,1
1521231168952,0,1,1
1521231169057,0,1,1
1521231169154,0,1,1
1521231169245,0,1,1
1521231169354,0,1,1
1521231169453,0,1,1
1521231169551,0,1,1
1521231169654,0,1,1
1521231169749,0,1,1
1521231169850,0,1,1
1521231169953,0,1,1
1521231170047,0,1,1
1521231170147,0,1,1
1521231170248,0,1,1
