EpochTime,BuffWarning,status,Resolution
1519943228394,0,1,5
1519943228493,0,1,5
1519943228594,0,1,5
1519943228693,0,1,5
1519943228792,0,1,5
1519943228891,0,1,5
1519943228995,0,1,5
1519943229096,0,1,5
1519943229193,0,1,5
1519943229293,0,1,5
1519943229393,0,1,5
1519943229496,0,1,5
1519943229597,0,1,5
1519943229694,0,1,5
1519943229797,0,1,5
1519943229895,0,1,5
1519943229998,0,1,5
1519943230097,0,1,5
1519943230192,0,1,5
1519943230298,0,1,5
1519943230394,0,1,5
1519943230497,0,1,5
1519943230599,0,1,5
1519943230694,0,1,5
1519943230792,0,1,5
1519943230891,0,1,5
1519943230998,0,1,5
1519943231099,0,1,5
1519943231192,0,1,5
1519943231292,0,1,5
1519943231392,0,1,5
1519943231491,0,1,5
1519943231592,0,1,5
1519943231692,0,1,5
1519943231791,0,1,5
1519943231893,0,1,5
1519943231991,0,1,5
1519943232091,0,1,5
1519943232198,0,1,5
1519943232291,0,1,5
1519943232391,0,1,5
1519943232492,0,1,5
1519943232594,0,1,5
1519943232694,0,1,5
1519943232791,0,1,5
1519943232892,0,1,5
1519943232992,0,1,5
1519943233091,0,1,5
1519943233195,0,1,5
1519943233297,0,1,5
1519943233396,0,1,5
1519943233495,0,1,5
1519943233598,0,1,5
1519943233692,0,1,5
1519943233793,0,1,5
1519943233893,0,1,5
1519943234001,0,1,5
1519943234092,0,1,5
1519943234194,0,1,5
1519943234291,0,1,5
1519943234392,0,1,5
1519943234492,0,1,5
1519943234593,0,1,5
1519943234692,0,1,5
1519943234792,0,1,5
1519943234893,0,1,5
1519943234993,0,1,5
1519943235092,0,1,5
1519943235191,0,1,5
1519943235294,0,1,5
1519943235394,0,1,5
1519943235494,0,1,5
1519943235595,0,1,5
1519943235694,0,1,5
1519943235795,0,1,5
1519943235896,0,1,5
1519943235994,0,1,5
1519943236097,0,1,5
1519943236194,0,1,5
1519943236297,0,1,5
1519943236397,0,1,5
1519943236492,0,1,5
1519943236595,0,1,5
1519943236692,0,1,5
1519943236797,0,1,5
1519943236896,0,1,5
1519943236992,0,1,5
1519943237092,0,1,5
1519943237191,0,1,5
1519943237291,0,1,5
1519943237393,0,1,5
1519943237492,0,1,5
1519943237592,0,1,5
1519943237692,0,1,5
1519943237791,0,1,5
1519943237892,0,1,5
1519943237994,0,1,5
1519943238099,0,1,5
1519943238191,0,1,5
1519943238299,0,1,5
1519943238392,0,1,5
1519943238491,0,1,5
1519943238598,0,1,5
1519943238692,0,1,5
1519943238798,0,1,5
1519943238893,0,1,5
1519943238996,0,1,5
1519943239092,0,1,5
1519943239194,0,1,5
1519943239294,0,1,5
1519943239394,0,1,5
1519943239495,0,1,5
1519943239596,0,1,5
1519943239695,0,1,5
1519943239795,0,1,5
1519943239892,0,1,5
1519943239991,0,1,5
1519943240094,0,1,5
1519943240196,0,1,5
1519943240294,0,1,5
1519943240391,0,1,5
1519943240493,0,1,5
1519943240602,0,1,5
1519943240692,0,1,5
1519943240793,0,1,5
1519943240898,0,1,5
1519943240996,0,1,5
1519943241108,0,1,5
1519943241199,0,1,5
1519943241291,0,1,5
1519943241393,0,1,5
1519943241493,0,1,5
1519943241594,0,1,5
1519943241694,0,1,5
1519943241793,0,1,5
1519943241894,0,1,5
1519943241994,0,1,5
1519943242091,0,1,5
1519943242192,0,1,5
1519943242291,0,1,5
1519943242391,0,1,5
1519943242491,0,1,5
1519943242594,0,1,5
1519943242691,0,1,5
1519943242791,0,1,5
1519943242891,0,1,5
1519943242994,0,1,5
1519943243092,0,1,5
1519943243191,0,1,5
1519943243291,0,1,5
1519943243392,0,1,5
1519943243491,0,1,5
1519943243593,0,1,5
1519943243691,0,1,5
1519943243797,0,1,5
1519943243898,0,1,5
1519943243992,0,1,5
1519943244100,0,1,5
1519943244192,0,1,5
1519943244300,0,1,5
1519943244396,0,1,5
1519943244491,0,1,5
1519943244598,0,1,5
1519943244691,0,1,5
1519943244798,0,1,5
1519943244891,0,1,5
1519943244991,0,1,5
1519943245097,0,1,5
1519943245191,0,1,5
1519943245296,0,1,5
1519943245402,0,1,5
1519943245493,0,1,5
1519943245592,0,1,5
1519943245691,0,1,5
1519943245796,0,1,5
1519943245892,0,1,5
1519943245992,0,1,5
1519943246092,0,1,5
1519943246191,0,1,5
1519943246291,0,1,5
1519943246399,0,1,5
1519943246492,0,1,5
1519943246597,0,1,5
1519943246695,0,1,5
1519943246794,0,1,5
1519943246897,0,1,5
1519943246991,0,1,5
1519943247091,0,1,5
1519943247193,0,1,5
1519943247295,0,1,5
1519943247397,0,1,5
1519943247497,0,1,5
1519943247592,0,1,5
1519943247691,0,1,5
1519943247793,0,1,5
1519943247892,0,1,5
1519943247992,0,1,5
1519943248093,0,1,5
1519943248199,0,1,5
1519943248292,0,1,5
1519943248393,0,1,5
1519943248492,0,1,5
1519943248595,0,1,5
1519943248694,0,1,5
1519943248794,0,1,5
1519943248895,0,1,5
1519943248993,0,1,5
1519943249094,0,1,5
1519943249193,0,1,5
1519943249293,0,1,5
1519943249395,0,1,5
1519943249495,0,1,5
1519943249606,0,1,5
1519943249693,0,1,5
1519943249791,0,1,5
1519943249891,0,1,5
1519943249992,0,1,5
1519943250092,0,1,5
1519943250192,0,1,5
1519943250293,0,1,5
1519943250398,0,1,5
1519943250491,0,1,5
1519943250599,0,1,5
1519943250698,0,1,5
1519943250791,0,1,5
1519943250899,0,1,5
1519943250992,0,1,5
1519943251099,0,1,5
1519943251198,0,1,5
1519943251290,0,1,5
1519943251393,0,1,5
1519943251491,0,1,5
1519943251609,0,1,5
1519943251693,0,1,5
1519943251792,0,1,5
1519943251891,0,1,5
1519943251992,0,1,5
1519943252101,0,1,5
1519943252192,0,1,5
1519943252293,0,1,5
1519943252397,0,1,5
1519943252492,0,1,5
1519943252595,0,1,5
1519943252696,0,1,5
1519943252792,0,1,5
1519943252898,0,1,5
1519943252994,0,1,5
1519943253107,0,1,5
1519943253198,0,1,5
1519943253293,0,1,5
1519943253391,0,1,5
1519943253496,0,1,5
1519943253600,0,1,5
1519943253693,0,1,5
1519943253797,0,1,5
1519943253900,0,1,5
1519943253991,0,1,5
1519943254092,0,1,5
1519943254194,0,1,5
1519943254294,0,1,5
1519943254392,0,1,5
1519943254494,0,1,5
1519943254599,0,1,5
1519943254692,0,1,5
1519943254792,0,1,5
1519943254897,0,1,5
1519943254991,0,1,5
1519943255093,0,1,5
1519943255193,0,1,5
1519943255292,0,1,5
1519943255394,0,1,5
1519943255494,0,1,5
1519943255596,0,1,5
1519943255693,0,1,5
1519943255792,0,1,5
1519943255894,0,1,5
1519943255991,0,1,5
1519943256091,0,1,5
1519943256194,0,2,5
1519943256291,0,2,5
1519943256394,0,2,5
1519943256496,0,2,5
1519943256594,0,2,5
1519943256697,0,2,5
1519943256791,0,2,5
1519943256895,0,2,5
1519943256996,0,2,5
1519943257093,0,2,5
1519943257196,0,2,5
1519943257291,0,2,5
1519943257399,0,2,5
1519943257492,0,2,5
1519943257591,0,2,5
1519943257699,0,2,5
1519943257792,0,2,5
1519943257896,0,2,5
1519943258000,0,2,5
1519943258091,0,2,5
1519943258195,0,2,5
1519943258292,0,2,5
1519943258394,0,2,5
1519943258500,0,2,5
1519943258592,0,2,5
1519943258695,0,2,5
1519943258791,0,2,5
1519943258895,0,2,5
1519943258993,0,2,5
1519943259098,0,2,5
1519943259196,0,2,5
1519943259294,0,2,5
1519943259393,0,2,5
1519943259493,0,2,5
1519943259592,0,2,5
1519943259695,0,2,5
1519943259792,0,2,5
1519943259890,0,2,5
1519943259994,0,2,5
1519943260099,0,2,5
1519943260193,0,2,5
1519943260296,0,2,5
1519943260399,0,2,5
1519943260496,0,2,5
1519943260599,0,2,5
1519943260697,0,2,5
1519943260798,0,2,5
1519943260895,0,2,5
1519943260991,0,2,5
1519943261091,0,2,5
1519943261195,0,2,5
1519943261291,0,2,5
1519943261392,0,2,5
1519943261492,0,2,5
1519943261593,0,2,5
1519943261693,0,2,5
1519943261794,0,2,5
1519943261893,0,2,5
1519943261993,0,2,5
1519943262094,0,2,5
1519943262194,0,2,5
1519943262293,0,2,5
1519943262391,0,2,5
1519943262495,0,2,5
1519943262592,0,2,5
1519943262695,0,2,5
1519943262791,0,2,5
1519943262892,0,2,5
1519943262995,0,2,5
1519943263090,0,2,5
1519943263197,0,2,5
1519943263297,0,2,5
1519943263392,0,2,5
1519943263497,0,2,5
1519943263591,0,2,5
1519943263697,0,2,5
1519943263798,0,2,5
1519943263891,0,2,5
1519943263999,0,2,5
1519943264091,0,2,5
1519943264200,0,2,5
1519943264299,0,2,5
1519943264392,0,2,5
1519943264495,0,2,5
1519943264591,0,2,5
1519943264691,0,2,5
1519943264790,0,2,5
1519943264891,0,2,5
1519943264998,0,2,5
1519943265091,0,2,5
1519943265191,0,2,5
1519943265292,0,2,5
1519943265397,0,2,5
1519943265492,0,2,5
1519943265593,0,2,5
1519943265693,0,2,5
1519943265793,0,2,5
1519943265894,0,2,5
1519943265996,0,2,5
1519943266093,0,2,5
1519943266195,0,2,5
1519943266294,0,2,5
1519943266391,0,2,5
1519943266495,0,2,5
1519943266592,0,2,5
1519943266694,0,2,5
1519943266792,0,2,5
1519943266890,0,2,5
1519943266996,0,2,5
1519943267093,0,2,5
1519943267193,0,2,5
1519943267291,0,2,5
1519943267394,0,2,5
1519943267496,0,2,5
1519943267592,0,2,5
1519943267700,0,2,5
1519943267791,0,2,5
1519943267891,0,2,5
1519943267992,0,2,5
1519943268093,0,2,5
1519943268191,0,2,5
1519943268292,0,2,5
1519943268391,0,2,5
1519943268493,0,2,5
1519943268594,0,2,5
1519943268690,0,2,5
1519943268799,0,2,5
1519943268892,0,2,5
1519943268992,0,2,5
1519943269099,0,2,5
1519943269193,0,2,5
1519943269294,0,2,5
1519943269391,0,2,5
1519943269493,0,2,5
1519943269597,0,2,5
1519943269693,0,2,5
1519943269795,0,2,5
1519943269891,0,2,5
1519943269997,0,2,5
1519943270092,0,2,5
1519943270197,0,2,5
1519943270297,0,2,5
1519943270391,0,2,5
1519943270498,0,2,5
1519943270592,0,2,5
1519943270698,0,2,5
1519943270798,0,2,5
1519943270891,0,2,5
1519943270999,0,2,5
1519943271091,0,2,5
1519943271198,0,2,5
1519943271298,0,2,5
1519943271390,0,2,5
1519943271491,0,2,5
1519943271591,0,2,5
1519943271696,0,2,5
1519943271799,0,2,5
1519943271891,0,2,5
1519943271997,0,2,5
1519943272091,0,2,5
1519943272191,0,2,5
1519943272293,0,2,5
1519943272393,0,2,5
1519943272494,0,2,5
1519943272595,0,2,5
1519943272696,0,2,5
1519943272800,0,2,5
1519943272893,0,2,5
1519943272996,0,2,5
1519943273094,0,2,5
1519943273195,0,2,5
1519943273293,0,2,5
1519943273392,0,2,5
1519943273491,0,2,5
1519943273591,0,2,5
1519943273692,0,2,5
1519943273798,0,2,5
1519943273891,0,2,5
1519943273991,0,2,5
1519943274095,0,2,5
1519943274193,0,2,5
1519943274291,0,2,5
1519943274391,0,2,5
1519943274494,0,2,5
1519943274592,0,2,5
1519943274691,0,2,5
1519943274792,0,2,5
1519943274892,0,2,5
1519943274990,0,2,5
1519943275093,0,2,5
1519943275192,0,2,5
1519943275292,0,2,5
1519943275392,0,2,5
1519943275490,0,2,5
1519943275592,0,2,5
1519943275690,0,2,5
1519943275794,0,2,5
1519943275893,0,2,5
1519943275995,0,2,5
1519943276098,0,2,5
1519943276193,0,2,5
1519943276293,0,2,5
1519943276390,0,2,5
1519943276495,0,2,5
1519943276597,0,2,5
1519943276693,0,2,5
1519943276791,0,2,5
1519943276893,0,2,5
1519943276994,0,2,5
1519943277096,0,2,5
1519943277190,0,2,5
1519943277298,0,2,5
1519943277390,0,2,5
1519943277499,0,2,5
1519943277599,0,2,5
1519943277690,0,2,5
1519943277797,0,2,5
1519943277890,0,2,5
1519943277993,0,2,5
1519943278098,0,2,5
1519943278191,0,2,5
1519943278297,0,2,5
1519943278391,0,2,5
1519943278494,0,2,5
1519943278603,0,2,5
1519943278691,0,2,5
1519943278791,0,2,5
1519943278890,0,2,5
1519943278995,0,2,5
1519943279092,0,2,5
1519943279190,0,2,5
1519943279290,0,2,5
1519943279390,0,2,5
1519943279495,0,2,5
1519943279603,0,2,5
1519943279691,0,2,5
1519943279794,0,2,5
1519943279890,0,2,5
1519943279994,0,2,5
1519943280095,0,2,5
1519943280191,0,2,5
1519943280295,0,2,5
1519943280391,0,2,5
1519943280492,0,2,5
1519943280596,0,2,5
1519943280696,0,2,5
1519943280794,0,2,5
1519943280895,0,2,5
1519943280994,0,2,5
1519943281098,0,2,5
1519943281191,0,2,5
1519943281291,0,2,5
1519943281396,0,2,5
1519943281492,0,2,5
1519943281591,0,2,5
1519943281691,0,2,5
1519943281793,0,2,5
1519943281893,0,2,5
1519943281990,0,2,5
1519943282094,0,2,5
1519943282194,0,2,5
1519943282293,0,2,5
1519943282394,0,2,5
1519943282492,0,2,5
1519943282596,0,2,5
1519943282691,0,2,5
1519943282795,0,2,5
1519943282896,0,2,5
1519943282993,0,2,5
1519943283097,0,2,5
1519943283193,0,2,5
1519943283296,0,2,5
1519943283397,0,2,5
1519943283492,0,2,5
1519943283598,0,2,5
1519943283690,0,2,5
1519943283797,0,2,5
1519943283898,0,2,5
1519943283990,0,2,5
1519943284096,0,2,5
1519943284191,0,2,5
1519943284296,0,2,5
1519943284397,0,2,5
1519943284491,0,2,5
1519943284591,0,2,5
1519943284691,0,2,5
1519943284795,0,2,5
1519943284898,0,2,5
1519943284990,0,2,5
1519943285092,0,2,5
1519943285192,0,2,5
1519943285296,0,2,5
1519943285400,0,2,5
1519943285491,0,2,5
1519943285591,0,2,5
1519943285693,0,2,5
1519943285793,0,2,5
1519943285899,0,2,5
1519943285994,0,2,5
1519943286095,0,2,5
1519943286192,0,2,5
1519943286294,0,2,5
1519943286394,0,2,5
1519943286490,0,2,5
1519943286590,0,2,5
1519943286694,0,2,5
1519943286795,0,2,5
1519943286890,0,2,5
1519943286990,0,2,5
1519943287095,0,2,5
1519943287195,0,2,5
1519943287297,0,2,5
1519943287396,0,2,5
1519943287495,0,2,5
1519943287591,0,2,5
1519943287691,0,2,5
1519943287791,0,2,5
1519943287891,0,2,5
1519943287991,0,2,5
1519943288092,0,2,5
1519943288191,0,2,5
1519943288291,0,2,5
1519943288393,0,2,5
1519943288492,0,2,5
1519943288594,0,2,5
1519943288693,0,2,5
1519943288793,0,2,5
1519943288896,0,2,5
1519943288990,0,2,5
1519943289096,0,2,5
1519943289193,0,2,5
1519943289293,0,2,5
1519943289395,0,2,5
1519943289493,0,2,5
1519943289596,0,2,5
1519943289696,0,2,5
1519943289791,0,2,5
1519943289889,0,2,5
1519943289991,0,2,5
1519943290095,0,2,5
1519943290196,0,2,5
1519943290292,0,2,5
1519943290392,0,2,5
1519943290491,0,2,5
1519943290599,0,2,5
1519943290690,0,2,5
1519943290790,0,2,5
1519943290898,0,2,5
1519943290990,0,2,5
1519943291096,0,2,5
1519943291198,0,2,5
1519943291290,0,2,5
1519943291391,0,2,5
1519943291490,0,2,5
1519943291597,0,2,5
1519943291693,0,2,5
1519943291791,0,2,5
1519943291897,0,2,5
1519943291989,0,2,5
1519943292106,0,2,5
1519943292199,0,2,5
1519943292290,0,2,5
1519943292397,0,2,5
1519943292492,0,2,5
1519943292596,0,2,5
1519943292693,0,2,5
1519943292791,0,2,5
1519943292895,0,2,5
1519943292992,0,2,5
1519943293095,0,2,5
1519943293191,0,2,5
1519943293295,0,2,5
1519943293395,0,2,5
1519943293496,0,2,5
1519943293596,0,2,5
1519943293696,0,2,5
1519943293790,0,2,5
1519943293890,0,2,5
1519943293990,0,2,5
1519943294091,0,2,5
1519943294190,0,2,5
1519943294294,0,2,5
1519943294390,0,2,5
1519943294491,0,2,5
1519943294592,0,2,5
1519943294691,0,2,5
1519943294791,0,2,5
1519943294892,0,2,5
1519943294992,0,2,5
1519943295091,0,2,5
1519943295193,0,2,5
1519943295290,0,2,5
1519943295393,0,2,5
1519943295494,0,2,5
1519943295594,0,2,5
1519943295694,0,2,5
1519943295792,1,2,5
1519943295894,1,2,5
1519943295994,1,2,5
1519943296092,1,2,5
1519943296195,1,2,5
1519943296291,1,2,5
1519943296395,1,2,5
1519943296494,1,2,5
1519943296593,1,2,5
1519943296692,1,2,5
1519943296790,1,2,5
1519943296897,1,2,5
1519943296995,1,2,5
1519943297091,1,2,5
1519943297197,1,2,5
1519943297290,1,2,5
1519943297390,1,2,5
1519943297498,1,2,5
1519943297590,1,2,5
1519943297699,1,2,5
1519943297790,1,2,5
1519943297900,1,2,5
1519943297997,1,2,5
1519943298090,1,2,5
1519943298196,1,2,5
1519943298290,1,2,5
1519943298393,1,2,5
1519943298489,1,2,5
1519943298605,1,2,5
1519943298691,1,2,5
1519943298790,1,2,5
1519943298894,1,2,5
1519943298992,1,2,5
1519943299098,1,2,5
1519943299195,1,2,5
1519943299293,1,2,5
1519943299396,1,2,5
1519943299493,1,2,5
1519943299591,1,2,5
1519943299692,1,2,5
1519943299794,1,2,5
1519943299892,1,2,5
1519943299990,1,2,5
1519943300102,1,2,5
1519943300194,1,2,5
1519943300291,1,2,5
1519943300392,1,2,5
1519943300494,1,2,5
1519943300591,1,2,5
1519943300690,1,2,5
1519943300790,1,2,5
1519943300890,1,2,5
1519943300990,1,2,5
1519943301101,1,2,5
1519943301190,1,2,5
1519943301290,1,2,5
1519943301391,1,2,5
1519943301491,1,2,5
1519943301593,1,2,5
1519943301692,1,2,5
1519943301792,1,2,5
1519943301891,1,2,5
1519943301990,1,2,5
1519943302094,1,2,5
1519943302193,1,2,5
1519943302293,1,2,5
1519943302389,1,2,5
1519943302494,1,2,5
1519943302592,1,2,5
1519943302694,1,2,5
1519943302795,1,2,5
1519943302892,1,2,5
1519943302996,1,2,5
1519943303092,1,2,5
1519943303194,1,2,5
1519943303296,1,2,5
1519943303396,1,2,5
1519943303496,1,2,5
1519943303590,1,2,5
1519943303695,1,2,5
1519943303790,1,2,5
1519943303897,1,2,5
1519943303996,1,2,5
1519943304090,1,2,5
1519943304197,1,2,5
1519943304289,1,2,5
1519943304394,1,2,5
1519943304499,1,2,5
1519943304591,1,2,5
1519943304694,1,2,5
1519943304791,1,2,5
1519943304895,1,2,5
1519943305000,1,2,5
1519943305090,1,2,5
1519943305192,1,2,5
1519943305290,1,2,5
1519943305397,1,2,5
1519943305493,1,2,5
1519943305592,1,2,5
1519943305691,1,2,5
1519943305792,1,2,5
1519943305894,1,2,5
1519943305992,1,2,5
1519943306092,1,2,5
1519943306193,1,2,5
1519943306289,1,2,5
1519943306393,1,2,5
1519943306491,1,2,5
1519943306591,1,2,5
1519943306695,1,2,5
1519943306792,1,2,5
1519943306895,1,2,5
1519943306997,1,2,5
1519943307092,1,2,5
1519943307193,1,2,5
1519943307296,1,2,5
1519943307394,1,2,5
1519943307496,1,2,5
1519943307598,1,2,5
1519943307692,1,2,5
1519943307791,1,2,5
1519943307890,1,2,5
1519943307991,1,2,5
1519943308095,1,2,5
1519943308191,1,2,5
1519943308292,1,2,5
1519943308392,1,2,5
1519943308492,1,2,5
1519943308594,1,2,5
1519943308692,1,2,5
1519943308792,1,2,5
1519943308891,1,2,5
1519943308992,1,2,5
1519943309092,1,2,5
1519943309193,1,2,5
1519943309294,1,2,5
1519943309393,1,2,5
1519943309493,1,2,5
1519943309591,1,2,5
1519943309695,1,2,5
1519943309794,1,2,5
1519943309890,1,2,5
1519943309996,1,2,5
1519943310090,1,2,5
1519943310196,1,2,5
1519943310297,1,2,5
1519943310390,1,2,5
1519943310495,1,2,5
1519943310590,1,2,5
1519943310690,1,2,5
1519943310798,1,2,5
1519943310890,1,2,5
1519943310996,1,2,5
1519943311090,1,2,5
1519943311194,1,2,5
1519943311298,1,2,5
1519943311389,1,2,5
1519943311497,1,2,5
1519943311591,1,2,5
1519943311693,1,2,5
1519943311796,1,2,5
1519943311890,1,2,5
1519943311994,1,2,5
1519943312091,1,2,5
1519943312196,1,2,5
1519943312295,1,2,5
1519943312389,1,2,5
1519943312489,1,2,5
1519943312595,1,2,5
1519943312693,1,2,5
1519943312794,1,2,5
1519943312891,1,2,5
1519943312993,1,2,5
1519943313092,1,2,5
1519943313193,1,2,5
1519943313299,1,2,5
1519943313394,1,2,5
1519943313490,1,2,5
1519943313590,1,2,5
1519943313692,1,2,5
1519943313793,1,2,5
1519943313890,1,2,5
1519943313991,1,2,5
1519943314091,1,2,5
1519943314189,1,2,5
1519943314290,1,2,5
1519943314390,1,2,5
1519943314490,1,2,5
1519943314596,1,2,5
1519943314690,1,2,5
1519943314791,1,2,5
1519943314892,1,2,5
1519943314989,1,2,5
1519943315092,1,2,5
1519943315191,1,2,5
1519943315292,1,2,5
1519943315392,1,2,5
1519943315496,1,2,5
1519943315594,1,2,5
1519943315692,1,0,5
1519943315836,1,0,5
1519943315896,1,0,5
1519943315990,1,0,5
1519943316093,1,0,5
1519943316192,1,0,5
1519943316290,1,0,5
1519943316395,1,0,5
1519943316494,1,0,5
1519943316592,1,0,5
1519943316696,1,0,5
1519943316794,1,0,5
1519943316893,1,0,5
1519943316993,1,0,5
1519943317099,1,0,5
1519943317192,1,0,5
1519943317294,1,0,5
1519943317396,1,0,5
1519943317497,1,0,5
1519943317591,1,0,5
1519943317690,1,0,5
1519943317797,1,0,5
1519943317895,1,0,5
1519943317991,1,0,5
1519943318094,1,0,5
1519943318196,1,0,5
1519943318298,1,0,5
1519943318391,1,0,5
1519943318494,1,0,5
1519943318597,1,0,5
1519943318699,1,0,5
1519943318798,1,0,5
1519943318891,1,0,5
1519943318994,1,0,5
1519943319098,1,0,5
1519943319190,1,0,5
1519943319294,1,0,5
1519943319395,1,0,5
1519943319493,1,0,5
1519943319599,1,0,5
1519943319699,1,0,5
1519943319795,1,0,5
1519943319889,1,0,5
1519943319995,1,0,5
1519943320098,1,0,5
1519943320190,1,0,5
1519943320295,1,0,5
1519943320394,1,0,5
1519943320494,1,0,5
1519943320598,1,0,5
1519943320690,1,0,5
1519943320792,1,0,5
1519943320898,1,0,5
1519943320994,1,0,5
1519943321097,1,0,5
1519943321189,1,0,5
1519943321292,1,0,5
1519943321398,1,0,5
1519943321491,1,0,5
1519943321599,1,0,5
1519943321699,1,0,5
1519943321793,1,0,5
1519943321897,1,0,5
1519943321992,1,0,5
1519943322094,1,0,5
1519943322189,1,0,5
1519943322292,1,0,5
1519943322397,1,0,5
1519943322489,1,0,5
1519943322594,1,0,5
1519943322696,1,0,5
1519943322798,1,0,5
1519943322897,1,0,5
1519943322996,1,0,5
1519943323093,1,0,5
1519943323194,1,0,5
1519943323294,1,0,5
1519943323394,1,0,5
1519943323499,1,0,5
1519943323599,1,0,5
1519943323697,1,0,5
1519943323793,1,0,5
1519943323891,1,0,5
1519943323993,1,0,5
1519943324096,1,0,5
1519943324194,1,0,5
1519943324298,1,0,5
1519943324393,1,0,5
1519943324493,1,0,5
1519943324596,1,0,5
1519943324695,1,0,5
1519943324797,1,0,5
1519943324899,1,0,5
1519943324997,1,0,5
1519943325090,1,0,5
1519943325196,1,0,5
1519943325294,1,0,5
1519943325392,1,0,5
1519943325497,1,0,5
1519943325597,1,0,5
1519943325691,1,0,5
1519943325790,1,0,5
1519943325892,1,0,5
1519943325991,1,0,5
1519943326094,1,0,5
1519943326193,1,0,5
1519943326294,1,0,5
1519943326396,1,0,5
1519943326497,1,0,5
1519943326597,1,0,5
1519943326695,1,0,5
1519943326790,1,0,5
1519943326892,1,0,5
1519943326997,1,0,5
1519943327092,1,0,5
1519943327197,1,0,5
1519943327293,1,0,5
1519943327393,1,0,5
1519943327494,1,0,5
1519943327594,1,0,5
1519943327698,1,0,5
1519943327792,1,0,5
1519943327891,1,0,5
1519943328000,1,0,5
1519943328095,1,0,5
1519943328190,1,0,5
1519943328296,1,0,5
1519943328396,1,0,5
1519943328497,1,0,5
1519943328599,1,0,5
1519943328699,1,0,5
1519943328797,1,0,5
1519943328895,1,0,5
1519943328994,1,0,5
1519943329093,1,0,5
1519943329194,1,0,5
1519943329291,1,0,5
1519943329390,1,0,5
1519943329495,1,0,5
1519943329593,1,0,5
1519943329692,1,0,5
1519943329798,1,0,5
1519943329891,1,0,5
1519943329990,1,0,5
1519943330095,1,0,5
1519943330197,1,0,5
1519943330295,1,0,5
1519943330393,1,0,5
1519943330492,1,0,5
1519943330591,1,0,5
1519943330692,1,0,5
1519943330790,1,0,5
1519943330892,1,0,5
1519943330989,1,0,5
1519943331093,1,0,5
1519943331195,1,0,5
1519943331296,1,0,5
1519943331391,1,0,5
1519943331494,1,0,5
1519943331597,1,0,5
1519943331690,1,0,5
1519943331793,1,0,5
1519943331899,1,0,5
1519943331994,1,0,5
1519943332097,1,0,5
1519943332195,1,0,5
1519943332297,1,0,5
1519943332396,1,0,5
1519943332497,1,0,5
1519943332593,1,0,5
1519943332694,1,0,5
1519943332798,1,0,5
1519943332898,1,0,5
1519943332999,1,0,5
1519943333093,1,0,5
1519943333197,1,0,5
1519943333298,1,0,5
1519943333389,1,0,5
1519943333491,1,0,5
1519943333593,1,0,5
1519943333695,1,0,5
1519943333790,1,0,5
1519943333896,1,0,5
1519943333999,1,0,5
1519943334094,1,0,5
1519943334199,1,0,5
1519943334296,1,0,5
1519943334398,1,0,5
1519943334495,1,0,5
1519943334594,1,0,5
1519943334695,1,0,5
1519943334793,1,0,5
1519943334899,1,0,5
1519943334990,1,0,5
1519943335093,1,0,5
1519943335193,1,0,5
1519943335292,1,0,5
1519943335389,1,0,5
1519943335496,1,0,5
1519943335595,1,0,5
1519943335695,1,0,5
1519943335795,1,0,5
1519943335891,1,0,5
1519943335995,1,0,5
1519943336097,1,0,5
1519943336197,1,0,5
1519943336293,1,0,5
1519943336393,1,0,5
1519943336495,1,0,5
1519943336595,1,0,5
1519943336699,1,0,5
1519943336796,1,0,5
1519943336895,1,0,5
1519943336999,1,0,5
1519943337097,1,0,5
1519943337195,1,0,5
1519943337297,1,0,5
1519943337396,1,0,5
1519943337499,1,0,5
1519943337599,1,0,5
1519943337698,1,0,5
1519943337794,1,0,5
1519943337890,1,0,5
1519943337995,1,0,5
1519943338098,1,0,5
