EpochTime,BuffWarning,status,Resolution
1521141274804,0,1,2
1521141274902,0,1,2
1521141275001,0,1,2
1521141275101,0,1,2
1521141275202,0,1,2
1521141275301,0,1,2
1521141275401,0,1,2
1521141275502,0,1,2
1521141275601,0,1,2
1521141275703,0,1,2
1521141275803,0,1,2
1521141275905,0,1,2
1521141276001,0,1,2
1521141276101,0,1,2
1521141276201,0,1,2
1521141276301,0,1,2
1521141276408,0,1,2
1521141276503,0,1,2
1521141276601,0,1,2
1521141276700,0,1,2
1521141276800,0,1,2
1521141276909,0,1,2
1521141277003,0,1,2
1521141277101,0,1,2
1521141277202,0,1,2
1521141277301,0,1,2
1521141277412,0,1,2
1521141277500,0,1,2
1521141277601,0,1,2
1521141277701,0,1,2
1521141277801,0,1,2
1521141277901,0,1,2
1521141278002,0,1,2
1521141278101,0,1,2
1521141278202,0,1,2
1521141278302,0,1,2
1521141278403,0,1,2
1521141278502,0,1,2
1521141278601,0,1,2
1521141278702,0,1,2
1521141278803,0,1,2
1521141278904,0,1,2
1521141279003,0,1,2
1521141279103,0,1,2
1521141279202,0,1,2
1521141279302,0,1,2
1521141279405,0,1,2
1521141279504,0,1,2
1521141279601,0,1,2
1521141279703,0,1,2
1521141279805,0,1,2
1521141279902,0,1,2
1521141280001,0,1,2
1521141280103,0,1,2
1521141280203,0,1,2
1521141280301,0,1,2
1521141280403,0,1,2
1521141280502,0,1,2
1521141280602,0,1,2
1521141280703,0,1,2
1521141280805,0,1,2
1521141280902,0,1,2
1521141281004,0,1,2
1521141281102,0,1,2
1521141281205,0,1,2
1521141281302,0,1,2
1521141281401,0,1,2
1521141281501,0,1,2
1521141281600,0,1,2
1521141281703,0,1,2
1521141281803,0,1,2
1521141281902,0,1,2
1521141282003,0,1,2
1521141282102,0,1,2
1521141282204,0,1,2
1521141282303,0,1,2
1521141282401,0,1,2
1521141282501,0,1,2
1521141282601,0,1,2
1521141282701,0,1,2
1521141282804,0,1,2
1521141282902,0,1,2
1521141283001,0,1,2
1521141283101,0,1,2
1521141283201,0,1,2
1521141283301,0,1,2
1521141283407,0,1,2
1521141283500,0,1,2
1521141283602,0,1,2
1521141283701,0,1,2
1521141283801,0,1,2
1521141283912,0,1,2
1521141284004,0,1,2
1521141284101,0,1,2
1521141284201,0,1,2
1521141284301,0,1,2
1521141284410,0,1,2
1521141284502,0,1,2
1521141284601,0,1,2
1521141284701,0,1,2
1521141284800,0,1,2
1521141284901,0,1,2
1521141285001,0,1,2
1521141285101,0,1,2
1521141285201,0,1,2
1521141285301,0,1,2
1521141285402,0,1,2
1521141285501,0,1,2
1521141285602,0,1,2
1521141285702,0,1,2
1521141285803,0,1,2
1521141285903,0,1,2
1521141286003,0,1,2
1521141286103,0,1,2
1521141286202,0,1,2
1521141286301,0,1,2
1521141286404,0,1,2
1521141286503,0,1,2
1521141286605,0,1,2
1521141286704,0,1,2
1521141286801,0,1,2
1521141286902,0,1,2
1521141287004,0,1,2
1521141287103,0,1,2
1521141287201,0,1,2
1521141287304,0,1,2
1521141287403,0,1,2
1521141287503,0,1,2
1521141287602,0,1,2
1521141287705,0,1,2
1521141287800,0,1,2
1521141287903,0,1,2
1521141288004,0,1,2
1521141288102,0,1,2
1521141288204,0,1,2
1521141288302,0,1,2
1521141288401,0,1,2
1521141288504,0,1,2
1521141288602,0,1,2
1521141288703,0,1,2
1521141288805,0,1,2
1521141288900,0,1,2
1521141289002,0,1,2
1521141289100,0,1,2
1521141289200,0,1,2
1521141289305,0,1,2
1521141289402,0,1,2
1521141289504,0,1,2
1521141289601,0,1,2
1521141289701,0,1,2
1521141289804,0,1,2
1521141289900,0,1,2
1521141290001,0,1,2
1521141290101,0,1,2
1521141290203,0,1,2
1521141290301,0,1,2
1521141290401,0,1,2
1521141290502,0,1,2
1521141290600,0,1,2
1521141290705,0,1,2
1521141290801,0,1,2
1521141290905,0,1,2
1521141291001,0,1,2
1521141291100,0,1,2
1521141291204,0,1,2
1521141291301,0,1,2
1521141291409,0,1,2
1521141291502,0,1,2
1521141291601,0,1,2
1521141291704,0,1,2
1521141291801,0,1,2
1521141291904,0,1,2
1521141292000,0,1,2
1521141292100,0,1,2
1521141292200,0,1,2
1521141292300,0,1,2
1521141292401,0,1,2
1521141292501,0,1,2
1521141292601,0,1,2
1521141292700,0,1,2
1521141292802,0,1,2
1521141292903,0,1,2
1521141293002,0,1,2
1521141293101,0,1,2
1521141293201,0,1,2
1521141293303,0,1,2
1521141293404,0,1,2
1521141293501,0,1,2
1521141293603,0,1,2
1521141293701,0,1,2
1521141293804,0,1,2
1521141293902,0,1,2
1521141294001,0,1,2
1521141294100,0,1,2
1521141294204,0,1,2
1521141294300,0,1,2
1521141294403,0,1,2
1521141294503,0,1,2
1521141294602,0,1,2
1521141294701,0,1,2
1521141294803,0,1,2
1521141294902,0,1,2
1521141295004,0,1,2
1521141295101,0,1,2
1521141295204,0,1,2
1521141295300,0,1,2
1521141295402,0,1,2
1521141295502,0,1,2
1521141295600,0,1,2
1521141295700,0,1,2
1521141295804,0,1,2
1521141295902,0,1,2
1521141296001,0,1,2
1521141296101,0,1,2
1521141296203,0,1,2
1521141296301,0,1,2
1521141296401,0,1,2
1521141296502,0,1,2
1521141296600,0,1,2
1521141296701,0,1,2
1521141296805,0,1,2
1521141296901,0,1,2
1521141297004,0,1,2
1521141297101,0,1,2
1521141297204,0,1,2
1521141297300,0,1,2
1521141297407,0,1,2
1521141297501,0,1,2
1521141297600,0,1,2
1521141297705,0,1,2
1521141297801,0,1,2
1521141297907,0,1,2
1521141298002,0,1,2
1521141298101,0,1,2
1521141298202,0,1,2
1521141298300,0,1,2
1521141298411,0,1,2
1521141298501,0,1,2
1521141298600,0,1,2
1521141298704,0,1,2
1521141298801,0,1,2
1521141298905,0,1,2
1521141299001,0,1,2
1521141299102,0,1,2
1521141299201,0,1,2
1521141299300,0,1,2
1521141299401,0,1,2
1521141299500,0,1,2
1521141299601,0,1,2
1521141299702,0,1,2
1521141299802,0,1,2
1521141299910,0,1,2
1521141300001,0,1,2
1521141300102,0,1,2
1521141300201,0,1,2
1521141300303,0,1,2
1521141300403,0,1,2
1521141300500,0,1,2
1521141300603,0,1,2
1521141300703,0,1,2
1521141300803,0,1,2
1521141300903,0,1,2
1521141301005,0,1,2
1521141301103,0,1,2
1521141301204,0,1,2
1521141301304,0,1,2
1521141301404,0,1,2
1521141301500,0,1,2
1521141301602,0,1,2
1521141301703,0,1,2
1521141301801,0,1,2
1521141301902,0,1,2
1521141302004,0,1,2
1521141302102,0,1,2
1521141302200,0,1,2
1521141302301,0,1,2
1521141302402,0,1,2
1521141302504,0,1,2
1521141302600,0,1,2
1521141302700,0,1,2
1521141302800,0,1,2
1521141302901,0,1,2
1521141303001,0,1,2
1521141303101,0,1,2
1521141303204,0,1,2
1521141303304,0,1,2
1521141303401,0,1,2
1521141303501,0,1,2
1521141303601,0,1,2
1521141303700,0,1,2
1521141303804,0,1,2
1521141303901,0,1,2
1521141304002,0,1,2
1521141304100,0,1,2
1521141304202,0,1,2
1521141304304,0,1,2
1521141304404,0,1,2
1521141304500,0,1,2
1521141304601,0,1,2
1521141304701,0,1,2
1521141304800,0,1,2
1521141304904,0,1,2
1521141305002,0,1,2
1521141305101,0,1,2
1521141305205,0,1,2
1521141305300,0,1,2
1521141305409,0,1,2
1521141305500,0,1,2
1521141305600,0,1,2
1521141305705,0,1,2
1521141305800,0,1,2
1521141305908,0,1,2
1521141306000,0,1,2
1521141306100,0,1,2
1521141306200,0,1,2
1521141306300,0,1,2
1521141306405,0,1,2
1521141306500,0,1,2
1521141306601,0,1,2
1521141306701,0,1,2
1521141306801,0,1,2
1521141306909,0,1,2
1521141307002,0,1,2
1521141307102,0,1,2
1521141307201,0,1,2
1521141307302,0,1,2
1521141307403,0,1,2
1521141307502,0,1,2
1521141307602,0,1,2
1521141307703,0,1,2
1521141307803,0,1,2
1521141307902,0,1,2
1521141308003,0,1,2
1521141308100,0,1,2
1521141308204,0,1,2
1521141308302,0,1,2
1521141308400,0,1,2
1521141308501,0,1,2
1521141308602,0,1,2
1521141308703,0,1,2
1521141308804,0,1,2
1521141308902,0,1,2
1521141309000,0,1,2
1521141309100,0,1,2
1521141309200,0,1,2
1521141309301,0,1,2
1521141309401,0,1,2
1521141309500,0,1,2
1521141309601,0,1,2
1521141309700,0,1,2
1521141309802,0,1,2
1521141309901,0,1,2
1521141310002,0,1,2
1521141310101,0,1,2
1521141310200,0,1,2
1521141310300,0,1,2
1521141310402,0,1,2
1521141310504,0,1,2
1521141310600,0,1,2
1521141310700,0,1,2
1521141310803,0,1,2
1521141310901,0,1,2
1521141311003,0,1,2
1521141311100,0,1,2
1521141311200,0,1,2
1521141311301,0,1,2
1521141311400,0,1,2
1521141311502,0,1,2
1521141311600,0,1,2
1521141311703,0,1,2
1521141311800,0,1,2
1521141311909,0,1,2
1521141312002,0,1,2
1521141312100,0,1,2
1521141312204,0,1,2
1521141312300,0,1,2
1521141312409,0,1,2
1521141312503,0,1,2
1521141312600,0,1,2
1521141312702,0,1,2
1521141312800,0,1,2
1521141312900,0,1,2
1521141313004,0,1,2
1521141313100,0,1,2
1521141313200,0,1,2
1521141313301,0,1,2
1521141313408,0,1,2
1521141313500,0,1,2
1521141313600,0,1,2
1521141313700,0,1,2
1521141313801,0,1,2
1521141313908,0,1,2
1521141314000,0,1,2
1521141314101,0,1,2
1521141314200,0,1,2
1521141314301,0,1,2
1521141314402,0,1,2
1521141314503,0,1,2
1521141314602,0,1,2
1521141314703,0,1,2
1521141314803,0,1,2
1521141314902,0,1,2
1521141315004,0,1,2
1521141315103,0,1,2
1521141315200,0,1,2
1521141315303,0,1,2
1521141315404,0,1,2
1521141315501,0,1,2
1521141315602,0,1,2
1521141315700,0,1,2
1521141315803,0,1,2
1521141315903,0,1,2
1521141316002,0,1,2
1521141316101,0,1,2
1521141316203,0,1,2
1521141316300,0,1,2
1521141316401,0,1,2
1521141316500,0,1,2
1521141316601,0,1,2
1521141316700,0,1,2
1521141316800,0,1,2
1521141316900,0,1,2
1521141317000,0,1,2
1521141317100,0,1,2
1521141317200,0,1,2
1521141317301,0,1,2
1521141317400,0,1,2
1521141317503,0,1,2
1521141317600,0,1,2
1521141317700,0,1,2
1521141317803,0,1,2
1521141317900,0,1,2
1521141318004,0,1,2
1521141318100,0,1,2
1521141318199,0,1,2
1521141318304,0,1,2
1521141318400,0,1,2
1521141318501,0,1,2
1521141318600,0,1,2
1521141318702,0,1,2
1521141318800,0,1,2
1521141318908,0,1,2
1521141319000,0,1,2
1521141319100,0,1,2
1521141319204,0,1,2
1521141319300,0,1,2
1521141319403,0,1,2
1521141319501,0,1,2
1521141319600,0,1,2
1521141319700,0,1,2
1521141319800,0,1,2
1521141319911,0,1,2
1521141320001,0,1,2
1521141320100,0,1,2
1521141320200,0,1,2
1521141320300,0,1,2
1521141320408,0,1,2
1521141320499,0,1,2
1521141320599,0,1,2
1521141320704,0,1,2
1521141320800,0,1,2
1521141320908,0,1,2
1521141321000,0,1,2
1521141321101,0,1,2
1521141321200,0,1,2
1521141321301,0,1,2
1521141321401,0,1,2
1521141321502,0,1,2
1521141321602,0,1,2
1521141321700,0,1,2
1521141321802,0,1,2
1521141321902,0,1,2
1521141322003,0,1,2
1521141322103,0,1,2
1521141322203,0,1,2
1521141322303,0,2,2
1521141322404,0,2,2
1521141322503,0,2,2
1521141322600,0,2,2
1521141322700,0,2,2
1521141322803,0,2,2
1521141322902,0,2,2
1521141323000,0,2,2
1521141323102,0,2,2
1521141323204,0,2,2
1521141323301,0,2,2
1521141323400,0,2,2
1521141323503,0,2,2
1521141323602,0,2,2
1521141323700,0,2,2
1521141323802,0,2,2
1521141323901,0,2,2
1521141324000,0,2,2
1521141324101,0,2,2
1521141324204,0,2,2
1521141324304,0,2,2
1521141324401,0,2,2
1521141324500,0,2,2
1521141324601,0,2,2
1521141324700,0,2,2
1521141324803,0,2,2
1521141324901,0,2,2
1521141325002,0,2,2
1521141325100,0,2,2
1521141325200,0,2,2
1521141325300,0,2,2
1521141325401,0,2,2
1521141325500,0,2,2
1521141325600,0,2,2
1521141325700,0,2,2
1521141325800,0,2,2
1521141325903,0,2,2
1521141326000,0,2,2
1521141326101,0,2,2
1521141326204,0,2,2
1521141326300,0,2,2
1521141326407,0,2,2
1521141326503,0,2,2
1521141326600,0,2,2
1521141326703,0,2,2
1521141326799,0,2,2
1521141326905,0,2,2
1521141327000,0,2,2
1521141327100,0,2,2
1521141327199,0,2,2
1521141327300,0,2,2
1521141327403,0,2,2
1521141327500,0,2,2
1521141327600,0,2,2
1521141327700,0,2,2
1521141327799,0,2,2
1521141327904,0,2,2
1521141328000,0,2,2
1521141328100,0,2,2
1521141328200,0,2,2
1521141328300,0,2,2
1521141328402,0,2,2
1521141328502,0,2,2
1521141328601,0,2,2
1521141328702,0,2,2
1521141328802,0,2,2
1521141328900,0,2,2
1521141329000,0,2,2
1521141329103,0,2,2
1521141329203,0,2,2
1521141329302,0,2,2
1521141329400,0,2,2
1521141329502,0,2,2
1521141329599,0,2,2
1521141329699,0,2,2
1521141329799,0,2,2
1521141329903,0,2,2
1521141330003,0,2,2
1521141330101,0,2,2
1521141330200,0,2,2
1521141330299,0,2,2
1521141330402,0,2,2
1521141330500,0,2,2
1521141330600,0,2,2
1521141330702,0,2,2
1521141330802,0,2,2
1521141330902,0,2,2
1521141331000,0,2,2
1521141331100,0,2,2
1521141331202,0,2,2
1521141331304,0,2,2
1521141331402,0,2,2
1521141331500,0,2,2
1521141331600,0,2,2
1521141331701,0,2,2
1521141331800,0,2,2
1521141331901,0,2,2
1521141332004,0,2,2
1521141332100,0,2,2
1521141332203,0,2,2
1521141332302,0,2,2
1521141332401,0,2,2
1521141332504,0,2,2
1521141332599,0,2,2
1521141332699,0,2,2
1521141332802,0,2,2
1521141332899,0,2,2
1521141332999,0,2,2
1521141333099,0,2,2
1521141333199,0,2,2
1521141333299,0,2,2
1521141333404,0,2,2
1521141333501,0,2,2
1521141333600,0,2,2
1521141333703,0,2,2
1521141333799,0,2,2
1521141333908,0,2,2
1521141334000,0,2,2
1521141334100,0,2,2
1521141334202,0,2,2
1521141334300,0,2,2
1521141334404,0,2,2
1521141334500,0,2,2
1521141334599,0,2,2
1521141334700,0,2,2
1521141334799,0,2,2
1521141334900,0,2,2
1521141335000,0,2,2
1521141335099,0,2,2
1521141335201,0,2,2
1521141335300,0,2,2
1521141335401,0,2,2
1521141335501,0,2,2
1521141335601,0,2,2
1521141335701,0,2,2
1521141335802,0,2,2
1521141335901,0,2,2
1521141336002,0,2,2
1521141336102,0,2,2
1521141336202,0,2,2
1521141336302,0,2,2
1521141336402,0,2,2
1521141336504,0,2,2
1521141336601,0,2,2
1521141336700,0,2,2
1521141336800,0,2,2
1521141336903,0,2,2
1521141337002,0,2,2
1521141337102,0,2,2
1521141337203,0,2,2
1521141337300,0,2,2
1521141337401,0,2,2
1521141337502,0,2,2
1521141337601,0,2,2
1521141337700,0,2,2
1521141337800,0,2,2
1521141337900,0,2,2
1521141338000,0,2,2
1521141338101,0,2,2
1521141338202,0,2,2
1521141338302,0,2,2
1521141338402,0,2,2
1521141338502,0,2,2
1521141338600,0,2,2
1521141338700,0,2,2
1521141338800,0,2,2
1521141338901,0,2,2
1521141339000,0,2,2
1521141339100,0,2,2
1521141339201,0,2,2
1521141339301,0,2,2
1521141339400,0,2,2
1521141339503,0,2,2
1521141339599,0,2,2
1521141339702,0,2,2
1521141339799,0,2,2
1521141339900,0,2,2
1521141340000,0,2,2
1521141340099,0,2,2
1521141340203,0,2,2
1521141340299,0,2,2
1521141340408,0,2,2
1521141340502,0,2,2
1521141340600,0,2,2
1521141340704,0,2,2
1521141340800,0,2,2
1521141340904,0,2,2
1521141341002,0,2,2
1521141341100,0,2,2
1521141341203,0,2,2
1521141341299,0,2,2
1521141341407,0,2,2
1521141341500,0,2,2
1521141341600,0,2,2
1521141341699,0,2,2
1521141341799,0,2,2
1521141341904,0,2,2
1521141341999,0,2,2
1521141342099,0,2,2
1521141342199,0,2,2
1521141342299,0,2,2
1521141342401,0,2,2
1521141342499,0,2,2
1521141342599,0,2,2
1521141342700,0,2,2
1521141342799,0,2,2
1521141342907,0,2,2
1521141342999,0,2,2
1521141343102,0,2,2
1521141343202,0,2,2
1521141343302,0,2,2
1521141343400,0,2,2
1521141343503,0,2,2
1521141343600,0,2,2
1521141343703,0,2,2
1521141343803,0,2,2
1521141343900,0,2,2
1521141344002,0,2,2
1521141344102,0,2,2
1521141344200,0,2,2
1521141344300,0,2,2
1521141344401,0,2,2
1521141344501,0,2,2
1521141344601,0,2,2
1521141344700,0,2,2
1521141344804,0,2,2
1521141344902,0,2,2
1521141345001,0,2,2
1521141345101,0,2,2
1521141345201,0,2,2
1521141345303,0,2,2
1521141345401,0,2,2
1521141345500,0,2,2
1521141345600,0,2,2
1521141345701,0,2,2
1521141345802,0,2,2
1521141345901,0,2,2
1521141346003,0,2,2
1521141346100,0,2,2
1521141346200,0,2,2
1521141346302,0,2,2
1521141346400,0,2,2
1521141346501,0,2,2
1521141346599,0,2,2
1521141346703,0,2,2
1521141346801,0,2,2
1521141346899,0,2,2
1521141347004,0,2,2
1521141347100,0,2,2
1521141347202,0,2,2
1521141347299,0,2,2
1521141347407,0,2,2
1521141347501,0,2,2
1521141347599,0,2,2
1521141347704,0,2,2
1521141347800,0,2,2
1521141347907,0,2,2
1521141348003,0,2,2
1521141348100,0,2,2
1521141348203,0,2,2
1521141348300,0,2,2
1521141348407,0,2,2
1521141348500,0,2,2
1521141348599,0,2,2
1521141348703,0,2,2
1521141348799,0,2,2
1521141348903,0,2,2
1521141348999,0,2,2
1521141349100,0,2,2
1521141349199,0,2,2
1521141349300,0,2,2
1521141349401,0,2,2
1521141349500,0,2,2
1521141349600,0,2,2
1521141349701,0,2,2
1521141349801,0,2,2
1521141349900,0,2,2
1521141350000,0,2,2
1521141350100,0,2,2
1521141350201,0,2,2
1521141350302,0,2,2
1521141350401,0,2,2
1521141350500,0,2,2
1521141350601,0,2,2
1521141350701,0,2,2
1521141350803,0,2,2
1521141350900,0,2,2
1521141351003,0,2,2
1521141351101,0,2,2
1521141351202,0,2,2
1521141351300,0,2,2
1521141351400,0,2,2
1521141351499,0,2,2
1521141351599,0,2,2
1521141351700,0,2,2
1521141351800,0,2,2
1521141351899,0,2,2
1521141351999,0,2,2
1521141352099,0,2,2
1521141352200,0,2,2
1521141352303,0,2,2
1521141352399,0,2,2
1521141352501,0,2,2
1521141352600,0,2,2
1521141352699,0,2,2
1521141352802,0,2,2
1521141352900,0,2,2
1521141352999,0,2,2
1521141353100,0,2,2
1521141353199,0,2,2
1521141353302,0,2,2
1521141353400,0,2,2
1521141353503,0,2,2
1521141353599,0,2,2
1521141353702,0,2,2
1521141353802,0,2,2
1521141353899,0,2,2
1521141354003,0,2,2
1521141354099,0,2,2
1521141354199,0,2,2
1521141354300,0,2,2
1521141354400,0,2,2
1521141354503,0,2,2
1521141354600,0,2,2
1521141354701,0,2,2
1521141354799,0,2,2
1521141354909,0,2,2
1521141355002,0,2,2
1521141355099,0,2,2
1521141355203,0,2,2
1521141355299,0,2,2
1521141355407,0,2,2
1521141355500,0,2,2
1521141355599,0,2,2
1521141355699,0,2,2
1521141355799,0,2,2
1521141355907,0,2,2
1521141355999,0,2,2
1521141356099,0,2,2
1521141356199,0,2,2
1521141356300,0,2,2
1521141356400,0,2,2
1521141356499,0,2,2
1521141356599,0,2,2
1521141356700,0,2,2
1521141356800,0,2,2
1521141356902,0,2,2
1521141357000,0,2,2
1521141357101,0,2,2
1521141357201,0,2,2
1521141357302,0,2,2
1521141357403,0,2,2
1521141357502,0,2,2
1521141357599,0,2,2
1521141357702,0,2,2
1521141357803,0,2,2
1521141357901,0,2,2
1521141358002,0,2,2
1521141358101,0,2,2
1521141358202,0,2,2
1521141358299,0,2,2
1521141358402,0,2,2
1521141358502,0,2,2
1521141358599,0,2,2
1521141358702,0,2,2
1521141358803,0,2,2
1521141358899,0,2,2
1521141358999,0,2,2
1521141359101,0,2,2
1521141359199,0,2,2
1521141359299,0,2,2
1521141359402,0,2,2
1521141359502,0,2,2
1521141359600,0,2,2
1521141359700,0,2,2
1521141359803,0,2,2
1521141359900,0,2,2
1521141360001,0,2,2
1521141360099,0,2,2
1521141360199,0,2,2
1521141360302,0,2,2
1521141360400,0,2,2
1521141360500,0,2,2
1521141360599,0,2,2
1521141360703,0,2,2
1521141360802,0,2,2
1521141360900,0,2,2
1521141361003,0,2,2
1521141361099,0,2,2
1521141361199,0,2,2
1521141361298,0,2,2
1521141361407,0,2,2
1521141361501,0,2,2
1521141361599,0,2,2
1521141361703,0,2,2
1521141361799,0,2,2
1521141361906,0,2,2
1521141362002,0,2,2
1521141362099,0,2,2
1521141362203,0,2,2
1521141362299,0,2,2
1521141362410,0,2,2
1521141362499,0,2,2
1521141362600,0,2,2
1521141362702,0,2,2
1521141362801,0,2,2
1521141362903,0,2,2
1521141362999,0,2,2
1521141363099,0,2,2
1521141363199,0,2,2
1521141363298,0,2,2
1521141363403,0,2,2
1521141363499,0,2,2
1521141363599,0,2,2
1521141363699,0,2,2
1521141363799,0,2,2
1521141363900,0,2,2
1521141363999,0,2,2
1521141364099,0,2,2
1521141364200,0,2,2
1521141364301,0,2,2
1521141364402,0,2,2
1521141364500,0,2,2
1521141364599,0,2,2
1521141364700,0,2,2
1521141364802,0,2,2
1521141364903,0,2,2
1521141364999,0,2,2
1521141365099,0,2,2
1521141365202,0,2,2
1521141365299,0,2,2
1521141365400,0,2,2
1521141365499,0,2,2
1521141365600,0,2,2
1521141365700,0,2,2
1521141365801,0,2,2
1521141365902,0,2,2
1521141365999,0,2,2
1521141366101,0,2,2
1521141366202,0,2,2
1521141366303,0,2,2
1521141366399,0,2,2
1521141366499,0,2,2
1521141366601,0,2,2
1521141366699,0,2,2
1521141366802,0,2,2
1521141366901,0,2,2
1521141367002,0,2,2
1521141367100,0,2,2
1521141367199,0,2,2
1521141367303,0,2,2
1521141367400,0,2,2
1521141367498,0,2,2
1521141367598,0,2,2
1521141367699,0,2,2
1521141367799,0,2,2
1521141367899,0,2,2
1521141368000,0,2,2
1521141368100,0,2,2
1521141368199,0,2,2
1521141368302,0,2,2
1521141368399,0,2,2
1521141368499,0,2,2
1521141368599,0,2,2
1521141368702,0,2,2
1521141368799,0,2,2
1521141368906,0,2,2
1521141369001,0,2,2
1521141369098,0,2,2
1521141369202,0,2,2
1521141369299,0,2,2
1521141369406,0,2,2
1521141369499,0,2,2
1521141369599,0,2,2
1521141369702,0,2,2
1521141369799,0,2,2
1521141369906,0,2,2
1521141369999,0,2,2
1521141370099,0,2,2
1521141370198,0,2,2
1521141370299,0,2,2
1521141370399,0,2,2
1521141370499,0,2,2
1521141370599,0,2,2
1521141370699,0,2,2
1521141370799,0,2,2
1521141370900,0,2,2
1521141371000,0,2,2
1521141371100,0,2,2
1521141371199,0,2,2
1521141371300,0,2,2
1521141371401,0,2,2
1521141371501,0,2,2
1521141371599,0,2,2
1521141371702,0,2,2
1521141371801,0,2,2
1521141371901,0,2,2
1521141372000,0,2,2
1521141372101,0,2,2
1521141372202,0,2,2
1521141372299,0,2,2
1521141372401,0,2,2
1521141372499,0,2,2
1521141372599,0,2,2
1521141372699,0,2,2
1521141372802,0,2,2
1521141372900,0,2,2
1521141372999,0,2,2
1521141373101,0,2,2
1521141373201,0,2,2
1521141373303,0,2,2
1521141373401,0,2,2
1521141373498,0,2,2
1521141373601,0,2,2
1521141373700,0,2,2
1521141373801,0,2,2
1521141373899,0,2,2
1521141374001,0,2,2
1521141374100,0,2,2
1521141374199,0,2,2
1521141374299,0,2,2
1521141374400,0,2,2
1521141374501,0,2,2
1521141374599,0,2,2
1521141374698,0,2,2
1521141374802,0,2,2
1521141374898,0,2,2
1521141375003,0,2,2
1521141375099,0,2,2
1521141375198,0,2,2
1521141375302,0,2,2
1521141375399,0,2,2
1521141375502,0,2,2
1521141375599,0,2,2
1521141375702,0,2,2
1521141375799,0,2,2
1521141375903,0,2,2
1521141376001,0,2,2
1521141376099,0,2,2
1521141376202,0,2,2
1521141376299,0,2,2
1521141376399,0,2,2
1521141376498,0,2,2
1521141376598,0,2,2
1521141376701,0,2,2
1521141376799,0,2,2
1521141376905,0,2,2
1521141377000,0,2,2
1521141377098,0,2,2
1521141377198,0,2,2
1521141377298,0,2,2
1521141377402,0,2,2
1521141377502,0,2,2
1521141377599,0,2,2
1521141377699,0,2,2
1521141377798,0,2,2
1521141377900,0,2,2
1521141377999,0,2,2
1521141378100,0,2,2
1521141378199,0,2,2
1521141378299,0,2,2
1521141378400,0,2,2
1521141378500,0,2,2
1521141378599,0,2,2
1521141378701,0,2,2
1521141378800,0,2,2
1521141378900,0,2,2
1521141379002,0,2,2
1521141379101,0,2,2
1521141379202,0,2,2
1521141379299,0,2,2
1521141379401,0,2,2
1521141379502,0,2,2
1521141379602,0,2,2
1521141379702,0,2,2
1521141379801,0,2,2
1521141379903,0,2,2
1521141379999,0,2,2
1521141380098,0,2,2
1521141380202,0,2,2
1521141380301,0,2,2
1521141380399,0,2,2
1521141380499,0,2,2
1521141380598,0,2,2
1521141380699,0,2,2
1521141380798,0,2,2
1521141380901,0,2,2
1521141381002,0,2,2
1521141381100,0,2,2
1521141381202,0,2,2
1521141381300,0,2,2
1521141381399,0,2,2
1521141381502,0,2,2
1521141381599,0,2,2
1521141381699,0,2,2
1521141381802,0,2,2
1521141381899,0,2,2
1521141382001,0,2,2
1521141382099,0,2,2
1521141382202,0,2,2
1521141382299,0,2,2
1521141382399,0,2,2
1521141382502,0,2,2
1521141382599,0,2,2
1521141382701,0,2,2
1521141382798,0,2,2
1521141382899,0,2,2
1521141383002,0,2,2
1521141383098,0,2,2
1521141383201,0,2,2
1521141383299,0,2,2
1521141383402,0,2,2
1521141383499,0,2,2
1521141383598,0,2,2
1521141383701,0,2,2
1521141383798,0,2,2
1521141383908,0,2,2
1521141384001,0,2,2
1521141384099,0,2,2
1521141384199,0,2,2
1521141384300,0,2,2
1521141384407,0,2,2
1521141384498,0,2,2
1521141384598,0,2,2
1521141384698,0,2,2
1521141384798,0,2,2
1521141384908,0,2,2
1521141384999,0,2,2
1521141385098,0,2,2
1521141385198,0,2,2
1521141385298,0,2,2
1521141385401,0,2,2
1521141385500,0,2,2
1521141385598,0,2,2
1521141385701,0,2,2
1521141385801,0,2,2
1521141385901,0,2,2
1521141386001,0,2,2
1521141386101,0,2,2
1521141386201,0,2,2
1521141386299,0,2,2
1521141386403,0,2,2
1521141386502,0,2,2
1521141386599,0,2,2
1521141386701,0,2,2
1521141386802,0,2,2
1521141386902,0,2,2
1521141386999,0,2,2
1521141387100,0,2,2
1521141387202,0,2,2
1521141387299,0,2,2
1521141387402,0,2,2
1521141387501,0,2,2
1521141387599,0,2,2
1521141387700,0,2,2
1521141387802,0,2,2
1521141387899,0,2,2
1521141388002,0,2,2
1521141388098,0,2,2
1521141388201,0,2,2
1521141388302,0,2,2
1521141388398,0,2,2
1521141388502,0,2,2
1521141388599,0,2,2
1521141388702,0,2,2
1521141388802,0,2,2
1521141388899,0,2,2
1521141389002,0,2,2
1521141389098,0,2,2
1521141389202,0,2,2
1521141389298,0,2,2
1521141389399,0,2,2
1521141389501,0,2,2
1521141389599,0,2,2
1521141389701,0,2,2
1521141389798,0,2,2
1521141389899,0,2,2
1521141390002,0,2,2
1521141390099,0,2,2
1521141390201,0,2,2
1521141390299,0,2,2
1521141390408,0,2,2
1521141390499,0,2,2
1521141390598,0,2,2
1521141390701,0,2,2
1521141390798,0,2,2
1521141390904,0,2,2
1521141391001,0,2,2
1521141391099,0,2,2
1521141391199,0,2,2
