EpochTime,BuffWarning,status,Resolution
1520029182496,0,1,5
1520029182597,0,1,5
1520029182701,0,1,5
1520029182797,0,1,5
1520029182895,0,1,5
1520029182997,0,1,5
1520029183096,0,1,5
1520029183201,0,1,5
1520029183297,0,1,5
1520029183396,0,1,5
1520029183496,0,1,5
1520029183596,0,1,5
1520029183698,0,1,5
1520029183796,0,1,5
1520029183899,0,1,5
1520029183996,0,1,5
1520029184096,0,1,5
1520029184196,0,1,5
1520029184296,0,1,5
1520029184398,0,1,5
1520029184496,0,1,5
1520029184596,0,1,5
1520029184697,0,1,5
1520029184799,0,1,5
1520029184899,0,1,5
1520029184996,0,1,5
1520029185096,0,1,5
1520029185201,0,1,5
1520029185296,0,1,5
1520029185402,0,1,5
1520029185497,0,1,5
1520029185596,0,1,5
1520029185704,0,1,5
1520029185796,0,1,5
1520029185900,0,1,5
1520029185996,0,1,5
1520029186095,0,1,5
1520029186208,0,1,5
1520029186297,0,1,5
1520029186399,0,1,5
1520029186496,0,1,5
1520029186596,0,1,5
1520029186701,0,1,5
1520029186796,0,1,5
1520029186900,0,1,5
1520029186996,0,1,5
1520029187096,0,1,5
1520029187202,0,1,5
1520029187296,0,1,5
1520029187401,0,1,5
1520029187496,0,1,5
1520029187596,0,1,5
1520029187704,0,1,5
1520029187796,0,1,5
1520029187899,0,1,5
1520029187997,0,1,5
1520029188096,0,1,5
1520029188201,0,1,5
1520029188296,0,1,5
1520029188404,0,1,5
1520029188496,0,1,5
1520029188596,0,1,5
1520029188699,0,1,5
1520029188796,0,1,5
1520029188902,0,1,5
1520029188997,0,1,5
1520029189098,0,1,5
1520029189200,0,1,5
1520029189297,0,1,5
1520029189407,0,1,5
1520029189499,0,1,5
1520029189596,0,1,5
1520029189707,0,1,5
1520029189798,0,1,5
1520029189896,0,1,5
1520029189998,0,1,5
1520029190097,0,1,5
1520029190196,0,1,5
1520029190297,0,1,5
1520029190397,0,1,5
1520029190496,0,1,5
1520029190596,0,1,5
1520029190705,0,1,5
1520029190796,0,1,5
1520029190896,0,1,5
1520029190996,0,1,5
1520029191097,0,1,5
1520029191197,0,1,5
1520029191296,0,1,5
1520029191396,0,1,5
1520029191496,0,1,5
1520029191595,0,1,5
1520029191696,0,1,5
1520029191796,0,1,5
1520029191896,0,1,5
1520029191997,0,1,5
1520029192098,0,1,5
1520029192197,0,1,5
1520029192296,0,1,5
1520029192396,0,1,5
1520029192496,0,1,5
1520029192596,0,1,5
1520029192696,0,1,5
1520029192796,0,1,5
1520029192896,0,1,5
1520029192996,0,1,5
1520029193095,0,1,5
1520029193198,0,1,5
1520029193296,0,1,5
1520029193397,0,1,5
1520029193496,0,1,5
1520029193596,0,1,5
1520029193700,0,1,5
1520029193796,0,1,5
1520029193896,0,1,5
1520029193996,0,1,5
1520029194096,0,1,5
1520029194196,0,1,5
1520029194296,0,1,5
1520029194395,0,1,5
1520029194496,0,1,5
1520029194596,0,1,5
1520029194707,0,1,5
1520029194798,0,1,5
1520029194898,0,1,5
1520029194996,0,1,5
1520029195098,0,1,5
1520029195202,0,1,5
1520029195298,0,1,5
1520029195397,0,1,5
1520029195499,0,1,5
1520029195599,0,1,5
1520029195698,0,1,5
1520029195799,0,1,5
1520029195899,0,1,5
1520029195996,0,1,5
1520029196097,0,1,5
1520029196197,0,1,5
1520029196296,0,1,5
1520029196395,0,1,5
1520029196496,0,1,5
1520029196595,0,1,5
1520029196697,0,1,5
1520029196796,0,1,5
1520029196896,0,1,5
1520029196995,0,1,5
1520029197095,0,1,5
1520029197196,0,1,5
1520029197295,0,1,5
1520029197398,0,1,5
1520029197496,0,1,5
1520029197596,0,1,5
1520029197702,0,1,5
1520029197796,0,1,5
1520029197900,0,1,5
1520029197996,0,1,5
1520029198096,0,1,5
1520029198197,0,1,5
1520029198295,0,1,5
1520029198403,0,1,5
1520029198495,0,1,5
1520029198596,0,1,5
1520029198698,0,1,5
1520029198795,0,1,5
1520029198902,0,1,5
1520029198996,0,1,5
1520029199096,0,1,5
1520029199197,0,1,5
1520029199296,0,1,5
1520029199404,0,1,5
1520029199495,0,1,5
1520029199596,0,1,5
1520029199702,0,1,5
1520029199795,0,1,5
1520029199902,0,1,5
1520029200000,0,1,5
1520029200096,0,1,5
1520029200205,0,1,5
1520029200300,0,1,5
1520029200396,0,1,5
1520029200496,0,1,5
1520029200596,0,1,5
1520029200705,0,1,5
1520029200796,0,1,5
1520029200902,0,1,5
1520029200998,0,1,5
1520029201098,0,1,5
1520029201206,0,1,5
1520029201295,0,1,5
1520029201401,0,1,5
1520029201498,0,1,5
1520029201598,0,1,5
1520029201703,0,1,5
1520029201797,0,1,5
1520029201903,0,1,5
1520029201996,0,1,5
1520029202097,0,1,5
1520029202206,0,1,5
1520029202296,0,1,5
1520029202403,0,1,5
1520029202500,0,1,5
1520029202600,0,1,5
1520029202706,0,1,5
1520029202798,0,1,5
1520029202900,0,1,5
1520029202995,0,1,5
1520029203096,0,1,5
1520029203196,0,1,5
1520029203295,0,1,5
1520029203396,0,1,5
1520029203495,0,1,5
1520029203597,0,1,5
1520029203696,0,1,5
1520029203795,0,1,5
1520029203897,0,1,5
1520029203996,0,1,5
1520029204097,0,1,5
1520029204196,0,1,5
1520029204296,0,1,5
1520029204396,0,1,5
1520029204496,0,1,5
1520029204596,0,1,5
1520029204696,0,1,5
1520029204796,0,1,5
1520029204895,0,1,5
1520029204995,0,1,5
1520029205096,0,1,5
1520029205195,0,1,5
1520029205295,0,1,5
1520029205396,0,1,5
1520029205497,0,1,5
1520029205595,0,1,5
1520029205699,0,1,5
1520029205795,0,1,5
1520029205896,0,1,5
1520029205996,0,1,5
1520029206096,0,1,5
1520029206196,0,1,5
1520029206295,0,1,5
1520029206396,0,1,5
1520029206497,0,1,5
1520029206595,0,1,5
1520029206696,0,1,5
1520029206796,0,1,5
1520029206903,0,1,5
1520029206996,0,1,5
1520029207095,0,1,5
1520029207196,0,1,5
1520029207296,0,1,5
1520029207395,0,1,5
1520029207497,0,1,5
1520029207595,0,1,5
1520029207698,0,1,5
1520029207795,0,1,5
1520029207899,0,1,5
1520029207996,0,1,5
1520029208095,0,1,5
1520029208196,0,1,5
1520029208297,0,1,5
1520029208395,0,1,5
1520029208496,0,1,5
1520029208595,0,1,5
1520029208698,0,1,5
1520029208795,0,1,5
1520029208896,0,1,5
1520029208995,0,1,5
1520029209096,0,1,5
1520029209196,0,1,5
1520029209297,0,1,5
1520029209396,0,1,5
1520029209496,0,1,5
1520029209596,0,1,5
1520029209704,0,1,5
1520029209795,0,1,5
1520029209895,0,1,5
1520029209995,0,1,5
1520029210095,0,1,5
1520029210196,0,1,5
1520029210295,0,1,5
1520029210398,0,1,5
1520029210496,0,1,5
1520029210598,0,1,5
1520029210695,0,1,5
1520029210796,0,1,5
1520029210895,0,1,5
1520029210996,0,1,5
1520029211097,0,1,5
1520029211196,0,1,5
1520029211296,0,1,5
1520029211396,0,1,5
1520029211496,0,1,5
1520029211596,0,1,5
1520029211696,0,1,5
1520029211796,0,1,5
1520029211895,0,1,5
1520029211996,0,1,5
1520029212095,0,1,5
1520029212196,0,1,5
1520029212296,0,1,5
1520029212395,0,1,5
1520029212495,0,1,5
1520029212596,0,1,5
1520029212696,0,1,5
1520029212795,0,1,5
1520029212897,0,1,5
1520029212995,0,1,5
1520029213095,0,1,5
1520029213197,0,1,5
1520029213295,0,1,5
1520029213395,0,1,5
1520029213495,0,1,5
1520029213595,0,1,5
1520029213696,0,1,5
1520029213796,0,1,5
1520029213895,0,1,5
1520029213995,0,1,5
1520029214096,0,1,5
1520029214198,0,1,5
1520029214296,0,1,5
1520029214397,0,1,5
1520029214495,0,1,5
1520029214598,0,1,5
1520029214696,0,1,5
1520029214796,0,1,5
1520029214897,0,1,5
1520029214995,0,1,5
1520029215096,0,1,5
1520029215198,0,1,5
1520029215296,0,1,5
1520029215397,0,1,5
1520029215495,0,1,5
1520029215595,0,1,5
1520029215696,0,1,5
1520029215795,0,1,5
1520029215895,0,1,5
1520029215997,0,1,5
1520029216096,0,1,5
1520029216196,0,1,5
1520029216296,0,1,5
1520029216395,0,1,5
1520029216495,0,1,5
1520029216595,0,1,5
1520029216695,0,1,5
1520029216795,0,1,5
1520029216897,0,1,5
1520029216996,0,1,5
1520029217095,0,1,5
1520029217195,0,1,5
1520029217296,0,1,5
1520029217400,0,1,5
1520029217496,0,1,5
1520029217595,0,1,5
1520029217696,0,1,5
1520029217795,0,1,5
1520029217901,0,1,5
1520029217996,0,1,5
1520029218096,0,1,5
1520029218196,0,1,5
1520029218297,0,1,5
1520029218403,0,1,5
1520029218496,0,1,5
1520029218595,0,1,5
1520029218699,0,1,5
1520029218798,0,1,5
1520029218901,0,1,5
1520029218996,0,1,5
1520029219094,0,1,5
1520029219198,0,1,5
1520029219295,0,1,5
1520029219399,0,1,5
1520029219495,0,1,5
1520029219595,0,1,5
1520029219704,0,1,5
1520029219796,0,1,5
1520029219895,0,1,5
1520029219996,0,1,5
1520029220095,0,1,5
1520029220199,0,1,5
1520029220296,0,1,5
1520029220401,0,1,5
1520029220496,0,1,5
1520029220596,0,1,5
1520029220700,0,1,5
1520029220795,0,1,5
1520029220901,0,1,5
1520029220997,0,1,5
1520029221095,0,1,5
1520029221200,0,1,5
1520029221297,0,1,5
1520029221401,0,1,5
1520029221498,0,1,5
1520029221597,0,1,5
1520029221704,0,1,5
1520029221796,0,1,5
1520029221897,0,1,5
1520029221997,0,1,5
1520029222097,0,1,5
1520029222197,0,1,5
1520029222298,0,1,5
1520029222402,0,1,5
1520029222503,0,1,5
1520029222597,0,1,5
1520029222704,0,1,5
1520029222798,0,1,5
1520029222905,0,1,5
1520029222996,0,1,5
1520029223095,0,1,5
1520029223197,0,1,5
1520029223295,0,1,5
1520029223396,0,1,5
1520029223496,0,1,5
1520029223596,0,1,5
1520029223697,0,1,5
1520029223797,0,1,5
1520029223895,0,1,5
1520029223996,0,1,5
1520029224095,0,1,5
1520029224196,0,1,5
1520029224296,0,1,5
1520029224396,0,1,5
1520029224495,0,1,5
1520029224596,0,1,5
1520029224699,0,1,5
1520029224795,0,1,5
1520029224895,0,1,5
1520029224995,0,1,5
1520029225096,0,1,5
1520029225198,0,1,5
1520029225295,0,1,5
1520029225395,0,1,5
1520029225495,0,1,5
1520029225596,0,1,5
1520029225696,0,1,5
1520029225795,0,1,5
1520029225896,0,1,5
1520029225995,0,1,5
1520029226094,0,1,5
1520029226196,0,1,5
1520029226295,0,1,5
1520029226395,0,1,5
1520029226495,0,1,5
1520029226596,0,1,5
1520029226695,0,1,5
1520029226795,0,1,5
1520029226896,0,2,5
1520029226995,0,2,5
1520029227095,0,2,5
1520029227197,0,2,5
1520029227295,0,2,5
1520029227405,0,2,5
1520029227502,0,2,5
1520029227595,0,2,5
1520029227700,0,2,5
1520029227798,0,2,5
1520029227905,0,2,5
1520029227995,0,2,5
1520029228096,0,2,5
1520029228197,0,2,5
1520029228296,0,2,5
1520029228395,0,2,5
1520029228496,0,2,5
1520029228595,0,2,5
1520029228696,0,2,5
1520029228796,0,2,5
1520029228898,0,2,5
1520029228996,0,2,5
1520029229095,0,2,5
1520029229199,0,2,5
1520029229297,0,2,5
1520029229401,0,2,5
1520029229495,0,2,5
1520029229595,0,2,5
1520029229696,0,2,5
1520029229795,0,2,5
1520029229895,0,2,5
1520029229995,0,2,5
1520029230095,0,2,5
1520029230195,0,2,5
1520029230295,0,2,5
1520029230400,0,2,5
1520029230494,0,2,5
1520029230595,0,2,5
1520029230696,0,2,5
1520029230795,0,2,5
1520029230902,0,2,5
1520029230995,0,2,5
1520029231094,0,2,5
1520029231192,0,2,5
1520029231295,0,2,5
1520029231402,0,2,5
1520029231496,0,2,5
1520029231596,0,2,5
1520029231699,0,2,5
1520029231795,0,2,5
1520029231895,0,2,5
1520029231995,0,2,5
1520029232095,0,2,5
1520029232196,0,2,5
1520029232294,0,2,5
1520029232403,0,2,5
1520029232496,0,2,5
1520029232597,0,2,5
1520029232700,0,2,5
1520029232795,0,2,5
1520029232897,0,2,5
1520029232996,0,2,5
1520029233096,0,2,5
1520029233199,0,2,5
1520029233295,0,2,5
1520029233396,0,2,5
1520029233495,0,2,5
1520029233595,0,2,5
1520029233702,0,2,5
1520029233795,0,2,5
1520029233895,0,2,5
1520029233995,0,2,5
1520029234096,0,2,5
1520029234195,0,2,5
1520029234295,0,2,5
1520029234400,0,2,5
1520029234497,0,2,5
1520029234596,0,2,5
1520029234695,0,2,5
1520029234797,0,2,5
1520029234900,0,2,5
1520029234996,0,2,5
1520029235095,0,2,5
1520029235200,0,2,5
1520029235296,0,2,5
1520029235396,0,2,5
1520029235497,0,2,5
1520029235595,0,2,5
1520029235700,0,2,5
1520029235796,0,2,5
1520029235900,0,2,5
1520029236001,0,2,5
1520029236100,0,2,5
1520029236195,0,2,5
1520029236295,0,2,5
1520029236395,0,2,5
1520029236495,0,2,5
1520029236596,0,2,5
1520029236697,0,2,5
1520029236796,0,2,5
1520029236895,0,2,5
1520029236995,0,2,5
1520029237096,0,2,5
1520029237197,0,2,5
1520029237296,0,2,5
1520029237395,0,2,5
1520029237497,0,2,5
1520029237594,0,2,5
1520029237695,0,2,5
1520029237796,0,2,5
1520029237897,0,2,5
1520029237994,0,2,5
1520029238096,0,2,5
1520029238196,0,2,5
1520029238296,0,2,5
1520029238395,0,2,5
1520029238495,0,2,5
1520029238594,0,2,5
1520029238694,0,2,5
1520029238795,0,2,5
1520029238895,0,2,5
1520029238994,0,2,5
1520029239095,0,2,5
1520029239195,0,2,5
1520029239295,0,2,5
1520029239394,0,2,5
1520029239495,0,2,5
1520029239599,0,2,5
1520029239696,0,2,5
1520029239795,0,2,5
1520029239895,0,2,5
1520029239995,0,2,5
1520029240094,0,2,5
1520029240195,0,2,5
1520029240299,0,2,5
1520029240395,0,2,5
1520029240495,0,2,5
1520029240594,0,2,5
1520029240695,0,2,5
1520029240794,0,2,5
1520029240895,0,2,5
1520029240995,0,2,5
1520029241095,0,2,5
1520029241196,0,2,5
1520029241295,0,2,5
1520029241397,0,2,5
1520029241495,0,2,5
1520029241595,0,2,5
1520029241696,0,2,5
1520029241795,0,2,5
1520029241895,0,2,5
1520029241995,0,2,5
1520029242094,0,2,5
1520029242198,0,2,5
1520029242295,0,2,5
1520029242394,0,2,5
1520029242494,0,2,5
1520029242594,0,2,5
1520029242696,0,2,5
1520029242796,0,2,5
1520029242894,0,2,5
1520029242995,0,2,5
1520029243095,0,2,5
1520029243202,0,2,5
1520029243294,0,2,5
1520029243395,0,2,5
1520029243495,0,2,5
1520029243594,0,2,5
1520029243695,0,2,5
1520029243794,0,2,5
1520029243895,0,2,5
1520029243995,0,2,5
1520029244094,0,2,5
1520029244195,0,2,5
1520029244294,0,2,5
1520029244394,0,2,5
1520029244495,0,2,5
1520029244595,0,2,5
1520029244698,0,2,5
1520029244795,0,2,5
1520029244894,0,2,5
1520029244994,0,2,5
1520029245095,0,2,5
1520029245200,0,2,5
1520029245294,0,2,5
1520029245394,0,2,5
1520029245494,0,2,5
1520029245594,0,2,5
1520029245695,0,2,5
1520029245799,0,2,5
1520029245896,0,2,5
1520029245994,0,2,5
1520029246094,0,2,5
1520029246202,0,2,5
1520029246295,0,2,5
1520029246395,0,2,5
1520029246494,0,2,5
1520029246595,0,2,5
1520029246696,0,2,5
1520029246795,0,2,5
1520029246897,0,2,5
1520029246995,0,2,5
1520029247095,0,2,5
1520029247197,0,2,5
1520029247294,0,2,5
1520029247395,0,2,5
1520029247494,0,2,5
1520029247594,0,2,5
1520029247697,0,2,5
1520029247797,0,2,5
1520029247895,0,2,5
1520029247995,0,2,5
1520029248095,0,2,5
1520029248196,0,2,5
1520029248296,0,2,5
1520029248398,0,2,5
1520029248495,0,2,5
1520029248594,0,2,5
1520029248694,0,2,5
1520029248794,0,2,5
1520029248901,0,2,5
1520029248994,0,2,5
1520029249095,0,2,5
1520029249195,0,2,5
1520029249294,0,2,5
1520029249395,0,2,5
1520029249495,0,2,5
1520029249594,0,2,5
1520029249697,0,2,5
1520029249796,0,2,5
1520029249895,0,2,5
1520029249994,0,2,5
1520029250095,0,2,5
1520029250194,0,2,5
1520029250295,0,2,5
1520029250397,0,2,5
1520029250495,0,2,5
1520029250594,0,2,5
1520029250697,0,2,5
1520029250794,0,2,5
1520029250894,0,2,5
1520029250994,0,2,5
1520029251094,0,2,5
1520029251195,0,2,5
1520029251295,0,2,5
1520029251397,0,2,5
1520029251495,0,2,5
1520029251595,0,2,5
1520029251695,0,2,5
1520029251798,0,2,5
1520029251896,0,2,5
1520029251995,0,2,5
1520029252095,0,2,5
1520029252194,0,2,5
1520029252297,0,2,5
1520029252401,0,2,5
1520029252494,0,2,5
1520029252594,0,2,5
1520029252695,0,2,5
1520029252794,0,2,5
1520029252895,0,2,5
1520029252995,0,2,5
1520029253094,0,2,5
1520029253204,0,2,5
1520029253295,0,2,5
1520029253395,0,2,5
1520029253495,0,2,5
1520029253595,0,2,5
1520029253695,0,2,5
1520029253794,0,2,5
1520029253895,0,2,5
1520029253995,0,2,5
1520029254097,0,2,5
1520029254195,0,2,5
1520029254296,0,2,5
1520029254395,0,2,5
1520029254495,0,2,5
1520029254595,0,2,5
1520029254694,0,2,5
1520029254794,0,2,5
1520029254903,0,2,5
1520029254995,0,2,5
1520029255096,0,2,5
1520029255198,0,2,5
1520029255299,0,2,5
1520029255403,0,2,5
1520029255497,0,2,5
1520029255598,0,2,5
1520029255703,0,2,5
1520029255798,0,2,5
1520029255897,0,2,5
1520029255996,0,2,5
1520029256097,0,2,5
1520029256203,0,2,5
1520029256294,0,2,5
1520029256398,0,2,5
1520029256494,0,2,5
1520029256595,0,2,5
1520029256696,0,2,5
1520029256796,0,2,5
1520029256894,0,2,5
1520029256995,0,2,5
1520029257094,0,2,5
1520029257195,0,2,5
1520029257294,0,2,5
1520029257395,0,2,5
1520029257494,0,2,5
1520029257594,0,2,5
1520029257695,0,2,5
1520029257794,0,2,5
1520029257894,0,2,5
1520029257995,0,2,5
1520029258094,0,2,5
1520029258195,0,2,5
1520029258294,0,2,5
1520029258394,0,2,5
1520029258495,0,2,5
1520029258594,0,2,5
1520029258706,0,2,5
1520029258796,0,2,5
1520029258903,0,2,5
1520029258994,0,2,5
1520029259096,0,2,5
1520029259204,0,2,5
1520029259294,0,2,5
1520029259401,0,2,5
1520029259495,0,2,5
1520029259595,0,2,5
1520029259694,0,2,5
1520029259794,0,2,5
1520029259893,0,2,5
1520029259994,0,2,5
1520029260095,0,2,5
1520029260202,0,2,5
1520029260295,0,2,5
1520029260394,0,2,5
1520029260496,0,2,5
1520029260594,0,2,5
1520029260699,0,2,5
1520029260794,0,2,5
1520029260895,0,2,5
1520029260995,0,2,5
1520029261094,0,2,5
1520029261194,0,2,5
1520029261294,0,2,5
1520029261398,0,2,5
1520029261494,0,2,5
1520029261594,0,2,5
1520029261695,0,2,5
1520029261796,0,2,5
1520029261901,0,2,5
1520029261997,0,2,5
1520029262096,0,2,5
1520029262196,0,2,5
1520029262298,0,2,5
1520029262404,0,2,5
1520029262497,0,2,5
1520029262597,0,2,5
1520029262706,0,2,5
1520029262798,0,2,5
1520029262905,0,2,5
1520029262994,0,2,5
1520029263094,0,2,5
1520029263197,0,2,5
1520029263296,0,2,5
1520029263394,0,2,5
1520029263495,0,2,5
1520029263596,0,2,5
1520029263695,0,2,5
1520029263795,0,2,5
1520029263896,0,2,5
1520029263995,0,2,5
1520029264096,0,2,5
1520029264195,0,2,5
1520029264295,0,2,5
1520029264394,0,2,5
1520029264494,0,2,5
1520029264595,0,2,5
1520029264699,0,2,5
1520029264794,0,2,5
1520029264894,0,2,5
1520029264994,0,2,5
1520029265094,0,2,5
1520029265194,0,2,5
1520029265294,0,2,5
1520029265394,0,2,5
1520029265494,0,2,5
1520029265593,0,2,5
1520029265695,0,2,5
1520029265794,0,2,5
1520029265894,0,2,5
1520029265994,0,2,5
1520029266094,0,2,5
1520029266194,0,2,5
1520029266294,0,2,5
1520029266395,0,2,5
1520029266494,0,2,5
1520029266594,0,2,5
1520029266695,0,2,5
1520029266795,0,2,5
1520029266895,0,2,5
1520029266995,0,2,5
1520029267094,0,2,5
1520029267196,0,2,5
1520029267295,0,2,5
1520029267394,0,2,5
1520029267494,0,2,5
1520029267595,0,2,5
1520029267694,0,2,5
1520029267794,0,2,5
1520029267894,0,2,5
1520029267996,0,2,5
1520029268094,0,2,5
1520029268196,0,2,5
1520029268295,0,2,5
1520029268394,0,2,5
1520029268494,0,2,5
1520029268594,0,2,5
1520029268694,0,2,5
1520029268795,0,2,5
1520029268894,0,2,5
1520029268994,0,2,5
1520029269095,0,2,5
1520029269195,0,2,5
1520029269295,0,2,5
1520029269397,0,2,5
1520029269495,0,2,5
1520029269593,0,2,5
1520029269694,0,2,5
1520029269793,0,2,5
1520029269898,0,2,5
1520029269994,0,2,5
1520029270094,0,2,5
1520029270194,0,2,5
1520029270293,0,2,5
1520029270395,0,2,5
1520029270493,0,2,5
1520029270594,0,2,5
1520029270695,0,2,5
1520029270794,0,2,5
1520029270901,0,2,5
1520029270995,0,2,5
1520029271094,0,2,5
1520029271199,0,2,5
1520029271296,0,2,5
1520029271401,0,2,5
1520029271496,0,2,5
1520029271593,0,2,5
1520029271693,0,2,5
1520029271794,0,2,5
1520029271894,0,2,5
1520029271994,0,2,5
1520029272095,0,2,5
1520029272194,0,2,5
1520029272294,0,2,5
1520029272395,0,2,5
1520029272494,0,2,5
1520029272593,0,2,5
1520029272697,0,2,5
1520029272794,0,2,5
1520029272894,0,2,5
1520029272994,0,2,5
1520029273095,0,2,5
1520029273195,0,2,5
1520029273294,0,2,5
1520029273394,0,2,5
1520029273494,0,2,5
1520029273594,0,2,5
1520029273695,0,2,5
1520029273794,0,2,5
1520029273896,0,2,5
1520029273994,0,2,5
1520029274095,0,2,5
1520029274200,0,2,5
1520029274296,0,2,5
1520029274399,0,2,5
1520029274496,0,2,5
1520029274594,0,2,5
1520029274702,0,2,5
1520029274795,0,2,5
1520029274895,0,2,5
1520029274993,0,2,5
1520029275094,0,2,5
1520029275195,0,2,5
1520029275297,0,2,5
1520029275394,0,2,5
1520029275493,0,2,5
1520029275594,0,2,5
1520029275695,0,2,5
1520029275793,0,2,5
1520029275893,0,2,5
1520029275994,0,2,5
1520029276095,0,2,5
1520029276194,0,2,5
1520029276294,0,2,5
1520029276394,0,2,5
1520029276494,0,2,5
1520029276594,0,2,5
1520029276695,0,2,5
1520029276795,0,2,5
1520029276894,0,2,5
1520029276993,0,2,5
1520029277094,0,2,5
1520029277196,0,2,5
1520029277294,0,2,5
1520029277394,0,2,5
1520029277494,0,2,5
1520029277595,0,2,5
1520029277695,0,2,5
1520029277794,0,2,5
1520029277895,0,2,5
1520029277994,0,2,5
1520029278093,0,2,5
1520029278195,0,2,5
1520029278295,0,2,5
1520029278394,0,2,5
1520029278494,0,2,5
1520029278593,0,2,5
1520029278694,0,2,5
1520029278793,0,2,5
1520029278894,0,2,5
1520029278994,0,2,5
1520029279094,0,2,5
1520029279194,0,2,5
1520029279293,0,2,5
1520029279395,1,2,5
1520029279494,1,2,5
1520029279594,1,2,5
1520029279695,1,2,5
1520029279795,1,2,5
1520029279894,1,2,5
1520029279993,1,2,5
1520029280093,1,2,5
1520029280196,1,2,5
1520029280297,1,2,5
1520029280394,1,2,5
1520029280494,1,2,5
1520029280594,1,2,5
1520029280696,1,2,5
1520029280794,1,2,5
1520029280895,1,2,5
1520029280994,1,2,5
1520029281094,1,2,5
1520029281197,1,2,5
1520029281294,1,2,5
1520029281394,1,2,5
1520029281494,1,2,5
1520029281594,1,2,5
1520029281695,1,2,5
1520029281793,1,2,5
1520029281893,1,2,5
1520029281993,1,2,5
1520029282093,1,2,5
1520029282197,1,2,5
1520029282293,1,2,5
1520029282395,1,2,5
1520029282494,1,2,5
1520029282594,1,2,5
1520029282695,1,2,5
1520029282795,1,2,5
1520029282900,1,2,5
1520029282994,1,2,5
1520029283094,1,2,5
1520029283194,1,2,5
1520029283294,1,2,5
1520029283394,1,2,5
1520029283494,1,2,5
1520029283594,1,2,5
1520029283695,1,2,5
1520029283793,1,2,5
1520029283897,1,2,5
1520029283994,1,2,5
1520029284097,1,2,5
1520029284194,1,2,5
1520029284293,1,2,5
1520029284397,1,2,5
1520029284494,1,2,5
1520029284594,1,2,5
1520029284695,1,2,5
1520029284795,1,2,5
1520029284898,1,2,5
1520029284994,1,2,5
1520029285094,1,2,5
1520029285198,1,2,5
1520029285294,1,2,5
1520029285394,1,2,5
1520029285494,1,2,5
1520029285593,1,2,5
1520029285694,1,2,5
1520029285793,1,2,5
1520029285894,1,2,5
1520029285993,1,2,5
1520029286093,1,2,5
1520029286201,1,2,5
1520029286294,1,2,5
1520029286397,1,2,5
1520029286496,1,2,5
1520029286594,1,2,5
1520029286694,1,2,5
1520029286796,1,2,5
1520029286894,1,2,5
1520029286994,1,2,5
1520029287094,1,2,5
1520029287194,1,2,5
1520029287294,1,2,5
1520029287399,1,2,5
1520029287494,1,2,5
1520029287596,1,2,5
1520029287700,1,2,5
1520029287794,1,2,5
1520029287898,1,2,5
1520029287995,1,2,5
1520029288095,1,2,5
1520029288195,1,2,5
1520029288295,1,2,5
1520029288394,1,2,5
1520029288494,1,2,5
1520029288594,1,2,5
1520029288701,1,2,5
1520029288796,1,2,5
1520029288897,1,2,5
1520029288996,1,2,5
1520029289095,1,2,5
1520029289201,1,2,5
1520029289294,1,2,5
1520029289400,1,2,5
1520029289495,1,2,5
1520029289593,1,2,5
1520029289694,1,2,5
1520029289793,1,2,5
1520029289894,1,2,5
1520029289994,1,2,5
1520029290093,1,2,5
1520029290196,1,2,5
1520029290293,1,2,5
1520029290395,1,2,5
1520029290494,1,2,5
1520029290593,1,2,5
1520029290695,1,2,5
1520029290794,1,2,5
1520029290897,1,2,5
1520029290994,1,2,5
1520029291093,1,2,5
1520029291197,1,2,5
1520029291293,1,2,5
1520029291393,1,2,5
1520029291494,1,2,5
1520029291593,1,2,5
1520029291693,1,2,5
1520029291794,1,2,5
1520029291896,1,2,5
1520029291994,1,2,5
1520029292094,1,2,5
1520029292194,1,2,5
1520029292293,1,2,5
1520029292397,1,2,5
1520029292494,1,2,5
1520029292593,1,2,5
1520029292694,1,2,5
1520029292793,1,2,5
1520029292893,1,2,5
1520029292995,1,2,5
1520029293094,1,2,5
1520029293193,1,2,5
1520029293295,1,2,5
1520029293398,1,2,5
1520029293494,1,2,5
1520029293593,1,2,5
1520029293694,1,2,5
1520029293795,1,2,5
1520029293897,1,2,5
1520029293994,1,2,5
1520029294095,1,2,5
1520029294197,1,2,5
1520029294293,1,2,5
1520029294398,1,2,5
1520029294495,1,2,5
1520029294595,1,2,5
1520029294699,1,2,5
1520029294795,1,2,5
1520029294901,1,2,5
1520029294994,1,2,5
1520029295094,1,2,5
1520029295197,1,2,5
1520029295295,1,2,5
1520029295397,1,2,5
1520029295495,1,2,5
1520029295595,1,2,5
1520029295699,1,2,5
1520029295794,1,2,5
1520029295898,1,2,5
1520029295993,1,2,5
1520029296093,1,2,5
1520029296193,1,2,5
1520029296293,1,2,5
1520029296393,1,2,5
1520029296494,1,2,5
1520029296594,1,2,5
1520029296696,1,2,5
1520029296794,1,2,5
1520029296893,1,2,5
1520029296993,1,2,5
1520029297094,1,2,5
1520029297195,1,2,5
1520029297294,1,2,5
1520029297393,1,2,5
1520029297494,1,2,5
1520029297593,1,2,5
1520029297694,1,2,5
1520029297794,1,2,5
1520029297893,1,2,5
1520029297993,1,2,5
1520029298094,1,2,5
1520029298194,1,2,5
1520029298293,1,2,5
1520029298395,1,2,5
1520029298493,1,2,5
1520029298594,1,2,5
1520029298694,1,2,5
1520029298794,1,2,5
1520029298893,1,2,5
