EpochTime,BuffWarning,status,Resolution
1521233689691,0,1,1
1521233689796,0,1,1
1521233689887,0,1,1
1521233689986,0,1,1
1521233690087,0,1,1
1521233690187,0,1,1
1521233690290,0,1,1
1521233690387,0,1,1
1521233690487,0,1,1
1521233690587,0,1,1
1521233690687,0,1,1
1521233690788,0,1,1
1521233690888,0,1,1
1521233690987,0,1,1
1521233691087,0,1,1
1521233691187,0,1,1
1521233691288,0,1,1
1521233691388,0,1,1
1521233691488,0,1,1
1521233691586,0,1,1
1521233691689,0,1,1
1521233691790,0,1,1
1521233691887,0,1,1
1521233691988,0,1,1
1521233692087,0,1,1
1521233692190,0,1,1
1521233692292,0,1,1
1521233692386,0,1,1
1521233692487,0,1,1
1521233692586,0,1,1
1521233692686,0,1,1
1521233692788,0,1,1
1521233692886,0,1,1
1521233692986,0,1,1
1521233693086,0,1,1
1521233693186,0,1,1
1521233693286,0,1,1
1521233693386,0,1,1
1521233693485,0,1,1
1521233693586,0,1,1
1521233693688,0,1,1
1521233693789,0,1,1
1521233693888,0,1,1
1521233693987,0,1,1
1521233694088,0,1,1
1521233694187,0,1,1
1521233694287,0,1,1
1521233694387,0,1,1
1521233694486,0,1,1
1521233694586,0,1,1
1521233694685,0,1,1
1521233694786,0,1,1
1521233694886,0,1,1
1521233694988,0,1,1
1521233695087,0,1,1
1521233695187,0,1,1
1521233695288,0,1,1
1521233695386,0,1,1
1521233695486,0,1,1
1521233695586,0,1,1
1521233695686,0,1,1
1521233695787,0,1,1
1521233695885,0,1,1
1521233695986,0,1,1
1521233696087,0,1,1
1521233696186,0,1,1
1521233696288,0,1,1
1521233696387,0,1,1
1521233696486,0,1,1
1521233696586,0,1,1
1521233696686,0,1,1
1521233696787,0,1,1
1521233696886,0,1,1
1521233696986,0,1,1
1521233697087,0,1,1
1521233697186,0,1,1
1521233697287,0,1,1
1521233697386,0,1,1
1521233697486,0,1,1
1521233697587,0,1,1
1521233697686,0,1,1
1521233697787,0,1,1
1521233697887,0,1,1
1521233697986,0,1,1
1521233698087,0,1,1
1521233698188,0,1,1
1521233698289,0,1,1
1521233698386,0,1,1
1521233698485,0,1,1
1521233698586,0,1,1
1521233698688,0,1,1
1521233698790,0,1,1
1521233698886,0,1,1
1521233698986,0,1,1
1521233699089,0,1,1
1521233699190,0,1,1
1521233699287,0,1,1
1521233699386,0,1,1
1521233699486,0,1,1
1521233699587,0,1,1
1521233699687,0,1,1
1521233699786,0,1,1
1521233699887,0,1,1
1521233699991,0,1,1
1521233700093,0,1,1
1521233700189,0,1,1
1521233700286,0,1,1
1521233700387,0,1,1
1521233700486,0,1,1
1521233700586,0,1,1
1521233700686,0,1,1
1521233700789,0,1,1
1521233700886,0,1,1
1521233700986,0,1,1
1521233701086,0,1,1
1521233701186,0,1,1
1521233701286,0,1,1
1521233701387,0,1,1
1521233701491,0,1,1
1521233701591,0,1,1
1521233701689,0,1,1
1521233701889,0,1,1
1521233701992,0,1,1
1521233702091,0,1,1
1521233702191,0,1,1
1521233702388,0,1,1
1521233702490,0,1,1
1521233702591,0,1,1
1521233702687,0,1,1
1521233702889,0,1,1
1521233702987,0,1,1
1521233703087,0,1,1
1521233703186,0,1,1
1521233703287,0,1,1
1521233703390,0,1,1
1521233703485,0,1,1
1521233703586,0,1,1
1521233703687,0,1,1
1521233703787,0,1,1
1521233703888,0,1,1
1521233703988,0,1,1
1521233704086,0,1,1
1521233704187,0,1,1
1521233704293,0,1,1
1521233704389,0,1,1
1521233704488,0,1,1
1521233704586,0,1,1
1521233704689,0,1,1
1521233704786,0,1,1
1521233704885,0,1,1
1521233704986,0,1,1
1521233705086,0,1,1
1521233705186,0,1,1
1521233705287,0,1,1
1521233705386,0,1,1
1521233705486,0,1,1
1521233705588,0,1,1
1521233705685,0,1,1
1521233705794,0,1,1
1521233705887,0,1,1
1521233705988,0,1,1
1521233706086,0,1,1
1521233706187,0,1,1
1521233706291,0,1,1
1521233706386,0,1,1
1521233706486,0,1,1
1521233706589,0,1,1
1521233706685,0,1,1
1521233706790,0,1,1
1521233706889,0,1,1
1521233706989,0,1,1
1521233707089,0,1,1
1521233707190,0,1,1
1521233707287,0,1,1
1521233707388,0,1,1
1521233707489,0,1,1
1521233707587,0,1,1
1521233707689,0,1,1
1521233707789,0,1,1
1521233707888,0,1,1
1521233707988,0,1,1
1521233708088,0,1,1
1521233708186,0,1,1
1521233708288,0,1,1
1521233708388,0,1,1
1521233708486,0,1,1
1521233708586,0,1,1
1521233708687,0,1,1
1521233708787,0,1,1
1521233708887,0,1,1
1521233708986,0,1,1
1521233709085,0,1,1
1521233709187,0,1,1
1521233709287,0,1,1
1521233709386,0,1,1
1521233709485,0,1,1
1521233709586,0,1,1
1521233709686,0,1,1
1521233709786,0,1,1
1521233709886,0,1,1
1521233709985,0,1,1
1521233710085,0,1,1
1521233710186,0,1,1
1521233710286,0,1,1
1521233710386,0,1,1
1521233710486,0,1,1
1521233710585,0,1,1
1521233710686,0,1,1
1521233710786,0,1,1
1521233710887,0,1,1
1521233710986,0,1,1
1521233711087,0,1,1
1521233711186,0,1,1
1521233711287,0,1,1
1521233711387,0,1,1
1521233711486,0,1,1
1521233711586,0,1,1
1521233711686,0,1,1
1521233711786,0,1,1
1521233711885,0,1,1
1521233711985,0,1,1
1521233712086,0,1,1
1521233712185,0,1,1
1521233712286,0,1,1
1521233712385,0,1,1
1521233712486,0,1,1
1521233712587,0,1,1
1521233712688,0,1,1
1521233712787,0,1,1
1521233712885,0,1,1
1521233712988,0,1,1
1521233713085,0,1,1
1521233713190,0,1,1
1521233713290,0,1,1
1521233713389,0,1,1
1521233713490,0,1,1
1521233713590,0,1,1
1521233713690,0,1,1
1521233713792,0,1,1
1521233713885,0,1,1
1521233713986,0,1,1
1521233714090,0,1,1
1521233714189,0,1,1
1521233714290,0,1,1
1521233714391,0,1,1
1521233714491,0,1,1
1521233714585,0,1,1
1521233714690,0,1,1
1521233714790,0,1,1
1521233714890,0,1,1
1521233714989,0,1,1
1521233715087,0,1,1
1521233715190,0,1,1
1521233715389,0,1,1
1521233715489,0,1,1
1521233715590,0,1,1
1521233715690,0,1,1
1521233715890,0,1,1
1521233715993,0,1,1
1521233716089,0,1,1
1521233716189,0,1,1
1521233716293,0,1,1
1521233716388,0,1,1
1521233716490,0,1,1
1521233716589,0,1,1
1521233716687,0,1,1
1521233716792,0,1,1
1521233716889,0,1,1
1521233716991,0,1,1
1521233717091,0,1,1
1521233717192,0,1,1
1521233717286,0,1,1
1521233717387,0,1,1
1521233717489,0,1,1
1521233717589,0,1,1
1521233717688,0,1,1
1521233717793,0,1,1
1521233717888,0,1,1
1521233717990,0,1,1
1521233718088,0,1,1
1521233718186,0,1,1
1521233718294,0,1,1
1521233718392,0,1,1
1521233718492,0,1,1
1521233718585,0,1,1
1521233718689,0,1,1
1521233718795,0,1,1
1521233718886,0,1,1
1521233718992,0,1,1
1521233719086,0,1,1
1521233719185,0,1,1
1521233719286,0,1,1
1521233719387,0,1,1
1521233719486,0,1,1
1521233719586,0,1,1
1521233719691,0,1,1
1521233719785,0,1,1
1521233719888,0,1,1
1521233719988,0,1,1
1521233720089,0,1,1
1521233720188,0,1,1
1521233720289,0,1,1
1521233720389,0,1,1
1521233720490,0,1,1
1521233720590,0,1,1
1521233720690,0,1,1
1521233720790,0,1,1
1521233720890,0,1,1
1521233720985,0,1,1
1521233721090,0,1,1
1521233721189,0,1,1
1521233721288,0,1,1
1521233721388,0,1,1
1521233721489,0,1,1
1521233721589,0,1,1
1521233721689,0,1,1
1521233721790,0,1,1
1521233721886,0,1,1
1521233721988,0,1,1
1521233722088,0,1,1
1521233722185,0,1,1
1521233722286,0,1,1
1521233722387,0,1,1
1521233722487,0,1,1
1521233722587,0,1,1
1521233722687,0,1,1
1521233722788,0,1,1
1521233722887,0,1,1
1521233722986,0,1,1
1521233723086,0,1,1
1521233723185,0,1,1
1521233723286,0,1,1
1521233723385,0,1,1
1521233723486,0,1,1
1521233723586,0,1,1
1521233723685,0,1,1
1521233723785,0,1,1
1521233723885,0,1,1
1521233723985,0,1,1
1521233724085,0,1,1
1521233724185,0,1,1
1521233724286,0,1,1
1521233724386,0,1,1
1521233724491,0,1,1
1521233724585,0,1,1
1521233724685,0,1,1
1521233724793,0,1,1
1521233724890,0,1,1
1521233724990,0,1,1
1521233725090,0,1,1
1521233725189,0,1,1
1521233725292,0,1,1
1521233725387,0,1,1
1521233725485,0,1,1
1521233725588,0,1,1
1521233725689,0,1,1
1521233725787,0,1,1
1521233725892,0,1,1
1521233725989,0,1,1
1521233726088,0,1,1
1521233726185,0,1,1
1521233726286,0,1,1
1521233726388,0,1,1
1521233726486,0,1,1
1521233726586,0,1,1
1521233726687,0,1,1
1521233726788,0,1,1
1521233726887,0,1,1
1521233726985,0,1,1
1521233727088,0,1,1
1521233727188,0,1,1
1521233727285,0,1,1
1521233727385,0,1,1
1521233727488,0,1,1
1521233727585,0,1,1
1521233727688,0,1,1
1521233727787,0,1,1
1521233727884,0,1,1
1521233727989,0,1,1
1521233728087,0,1,1
1521233728185,0,1,1
1521233728289,0,1,1
1521233728385,0,1,1
1521233728487,0,1,1
1521233728588,0,1,1
1521233728685,0,1,1
1521233728787,0,1,1
1521233728885,0,1,1
1521233728986,0,1,1
1521233729085,0,1,1
1521233729185,0,1,1
1521233729286,0,1,1
1521233729390,0,1,1
1521233729490,0,1,1
1521233729589,0,1,1
1521233729692,0,1,1
1521233729790,0,1,1
1521233729886,0,1,1
1521233729986,0,1,1
1521233730087,0,1,1
1521233730188,0,1,1
1521233730287,0,1,1
1521233730389,0,1,1
1521233730485,0,1,1
1521233730584,0,1,1
1521233730691,0,1,1
1521233730789,0,1,1
1521233730889,0,1,1
1521233730988,0,1,1
1521233731088,0,1,1
1521233731188,0,1,1
1521233731288,0,1,1
1521233731386,0,1,1
1521233731486,0,1,1
1521233731588,0,1,1
1521233731689,0,1,1
1521233731786,0,1,1
1521233731885,0,1,1
1521233731985,0,1,1
1521233732087,0,1,1
1521233732185,0,1,1
1521233732295,0,1,1
1521233732386,0,1,1
1521233732487,0,1,1
1521233732590,0,1,1
1521233732687,0,1,1
1521233732795,0,1,1
1521233732892,0,1,1
1521233732985,0,1,1
1521233733084,0,1,1
1521233733185,0,1,1
1521233733285,0,1,1
1521233733385,0,1,1
1521233733485,0,1,1
1521233733586,0,1,1
1521233733685,0,1,1
1521233733787,0,1,1
1521233733885,0,1,1
1521233733987,0,1,1
1521233734088,0,1,1
1521233734188,0,1,1
1521233734285,0,1,1
1521233734389,0,1,1
1521233734489,0,1,1
1521233734589,0,1,1
1521233734689,0,1,1
1521233734790,0,1,1
1521233734889,0,1,1
1521233734986,0,1,1
1521233735087,0,1,1
1521233735190,0,1,1
1521233735287,0,1,1
1521233735390,0,1,1
1521233735485,0,1,1
1521233735588,0,1,1
1521233735686,0,1,1
1521233735786,0,1,1
1521233735886,0,1,1
1521233735986,0,1,1
1521233736088,0,1,1
1521233736186,0,1,1
1521233736285,0,1,1
1521233736387,0,1,1
1521233736486,0,1,1
1521233736586,0,1,1
1521233736687,0,1,1
1521233736785,0,1,1
1521233736886,0,1,1
1521233736986,0,1,1
1521233737086,0,1,1
1521233737186,0,1,1
1521233737286,0,1,1
1521233737387,0,1,1
1521233737485,0,1,1
1521233737585,0,1,1
1521233737686,0,1,1
1521233737785,0,1,1
1521233737886,0,1,1
1521233737985,0,1,1
1521233738086,0,1,1
1521233738184,0,1,1
1521233738285,0,1,1
1521233738385,0,1,1
1521233738484,0,1,1
1521233738586,0,1,1
1521233738685,0,1,1
1521233738786,0,1,1
1521233738885,0,1,1
1521233738985,0,1,1
1521233739085,0,1,1
1521233739185,0,1,1
1521233739286,0,1,1
1521233739384,0,1,1
1521233739486,0,1,1
1521233739585,0,1,1
1521233739685,0,1,1
1521233739786,0,1,1
1521233739885,0,1,1
1521233739986,0,1,1
1521233740085,0,1,1
1521233740186,0,1,1
1521233740293,0,1,1
1521233740386,0,1,1
1521233740485,0,1,1
1521233740586,0,1,1
1521233740686,0,1,1
1521233740786,0,1,1
1521233740885,0,1,1
1521233740986,0,1,1
1521233741086,0,1,1
1521233741186,0,1,1
1521233741288,0,1,1
1521233741388,0,1,1
1521233741487,0,1,1
1521233741588,0,1,1
1521233741688,0,1,1
1521233741790,0,1,1
1521233741889,0,1,1
1521233741989,0,1,1
1521233742089,0,1,1
1521233742190,0,1,1
1521233742291,0,1,1
1521233742390,0,1,1
1521233742486,0,1,1
1521233742585,0,1,1
1521233742690,0,1,1
1521233742795,0,1,1
1521233742887,0,1,1
1521233742988,0,1,1
1521233743090,0,1,1
1521233743191,0,1,1
1521233743392,0,1,1
1521233743485,0,1,1
1521233743591,0,1,1
1521233743685,0,1,1
1521233743794,0,1,1
1521233743888,0,1,1
1521233743988,0,1,1
1521233744088,0,1,1
1521233744190,0,1,1
1521233744292,0,1,1
1521233744390,0,1,1
1521233744490,0,1,1
1521233744589,0,1,1
1521233744692,0,1,1
1521233744792,0,1,1
1521233744892,0,1,1
1521233744985,0,1,1
1521233745090,0,1,1
1521233745192,0,1,1
1521233745285,0,1,1
1521233745388,0,1,1
1521233745485,0,1,1
1521233745586,0,1,1
1521233745690,0,1,1
1521233745793,0,1,1
1521233745892,0,1,1
1521233745986,0,1,1
1521233746087,0,1,1
1521233746185,0,1,1
1521233746286,0,1,1
1521233746388,0,1,1
1521233746485,0,1,1
1521233746588,0,1,1
1521233746689,0,1,1
1521233746791,0,1,1
1521233746885,0,1,1
1521233746990,0,1,1
1521233747085,0,1,1
1521233747188,0,1,1
1521233747286,0,1,1
1521233747390,0,1,1
1521233747491,0,1,1
1521233747585,0,1,1
1521233747684,0,1,1
1521233747786,0,1,1
1521233747885,0,1,1
1521233747985,0,1,1
1521233748087,0,1,1
1521233748186,0,1,1
1521233748287,0,1,1
1521233748387,0,1,1
1521233748488,0,1,1
1521233748588,0,1,1
1521233748688,0,1,1
1521233748789,0,1,1
1521233748888,0,1,1
1521233748988,0,1,1
1521233749090,0,1,1
1521233749188,0,1,1
1521233749291,0,1,1
1521233749384,0,1,1
1521233749488,0,1,1
1521233749589,0,1,1
1521233749684,0,1,1
1521233749789,0,1,1
1521233749888,0,1,1
1521233749986,0,1,1
1521233750088,0,1,1
1521233750187,0,1,1
1521233750289,0,1,1
1521233750385,0,1,1
1521233750488,0,1,1
1521233750586,0,1,1
1521233750688,0,1,1
1521233750788,0,1,1
1521233750884,0,1,1
1521233750984,0,1,1
1521233751086,0,1,1
1521233751186,0,1,1
1521233751287,0,1,1
1521233751384,0,1,1
1521233751486,0,1,1
1521233751586,0,1,1
1521233751685,0,1,1
1521233751787,0,1,1
1521233751885,0,1,1
1521233751985,0,1,1
1521233752084,0,1,1
1521233752185,0,1,1
1521233752285,0,1,1
1521233752385,0,1,1
1521233752485,0,1,1
1521233752584,0,1,1
1521233752686,0,1,1
1521233752786,0,1,1
1521233752884,0,1,1
1521233752984,0,1,1
1521233753084,0,1,1
1521233753184,0,1,1
1521233753285,0,1,1
1521233753384,0,1,1
1521233753484,0,1,1
1521233753585,0,1,1
1521233753684,0,1,1
1521233753786,0,1,1
1521233753885,0,1,1
1521233753984,0,1,1
1521233754085,0,1,1
1521233754185,0,1,1
1521233754287,0,1,1
1521233754385,0,1,1
1521233754487,0,1,1
1521233754584,0,1,1
1521233754685,0,1,1
1521233754786,0,1,1
1521233754885,0,1,1
1521233754986,0,1,1
1521233755086,0,1,1
1521233755187,0,1,1
1521233755287,0,1,1
1521233755386,0,1,1
1521233755487,0,1,1
1521233755587,0,1,1
1521233755687,0,1,1
1521233755888,0,1,1
1521233755988,0,1,1
1521233756089,0,1,1
1521233756189,0,1,1
1521233756290,0,1,1
1521233756390,0,1,1
1521233756487,0,1,1
1521233756589,0,1,1
1521233756690,0,1,1
1521233756790,0,1,1
1521233756891,0,1,1
1521233756989,0,1,1
1521233757091,0,1,1
1521233757185,0,1,1
1521233757290,0,1,1
1521233757387,0,1,1
1521233757492,0,1,1
1521233757587,0,1,1
1521233757692,0,1,1
1521233757788,0,1,1
1521233757887,0,1,1
1521233757991,0,1,1
1521233758090,0,1,1
1521233758187,0,1,1
1521233758284,0,1,1
1521233758384,0,1,1
1521233758488,0,1,1
1521233758591,0,1,1
1521233758685,0,1,1
1521233758790,0,1,1
1521233758885,0,1,1
1521233758985,0,1,1
1521233759085,0,1,1
1521233759184,0,1,1
1521233759290,0,1,1
1521233759390,0,1,1
1521233759490,0,1,1
1521233759584,0,1,1
1521233759684,0,1,1
1521233759785,0,1,1
1521233759884,0,1,1
1521233759984,0,1,1
1521233760090,0,1,1
1521233760185,0,1,1
1521233760289,0,1,1
1521233760384,0,1,1
1521233760484,0,1,1
1521233760584,0,1,1
1521233760690,0,1,1
1521233760792,0,1,1
1521233760887,0,1,1
1521233760984,0,1,1
1521233761085,0,1,1
1521233761189,0,1,1
1521233761390,0,1,1
1521233761485,0,1,1
1521233761584,0,1,1
1521233761685,0,1,1
1521233761785,0,1,1
1521233761884,0,1,1
1521233761985,0,1,1
1521233762085,0,1,1
1521233762188,0,1,1
1521233762287,0,1,1
1521233762385,0,1,1
1521233762485,0,1,1
1521233762587,0,1,1
1521233762687,0,1,1
1521233762788,0,1,1
1521233762887,0,1,1
1521233762987,0,1,1
1521233763088,0,1,1
1521233763188,0,1,1
1521233763289,0,1,1
1521233763386,0,1,1
1521233763485,0,1,1
1521233763590,0,1,1
1521233763687,0,1,1
1521233763789,0,1,1
1521233763886,0,1,1
1521233763988,0,1,1
1521233764089,0,1,1
1521233764185,0,1,1
1521233764385,0,1,1
1521233764486,0,1,1
1521233764590,0,1,1
1521233764684,0,1,1
1521233764792,0,1,1
1521233764891,0,1,1
1521233764987,0,1,1
1521233765090,0,1,1
1521233765187,0,1,1
1521233765292,0,1,1
1521233765389,0,1,1
1521233765485,0,1,1
1521233765589,0,1,1
1521233765686,0,1,1
1521233765789,0,1,1
1521233765889,0,1,1
1521233765987,0,1,1
1521233766091,0,1,1
1521233766185,0,1,1
1521233766286,0,1,1
1521233766390,0,1,1
1521233766489,0,1,1
1521233766588,0,1,1
1521233766684,0,1,1
1521233766791,0,1,1
1521233766890,0,1,1
1521233766989,0,1,1
1521233767089,0,1,1
1521233767189,0,1,1
1521233767290,0,1,1
1521233767390,0,1,1
1521233767486,0,1,1
1521233767586,0,1,1
1521233767688,0,1,1
1521233767784,0,1,1
1521233767888,0,1,1
1521233767987,0,1,1
1521233768085,0,1,1
1521233768190,0,1,1
1521233768284,0,1,1
1521233768384,0,1,1
1521233768489,0,1,1
1521233768585,0,1,1
1521233768684,0,1,1
1521233768785,0,1,1
1521233768884,0,1,1
1521233768984,0,1,1
1521233769084,0,1,1
1521233769185,0,1,1
1521233769286,0,1,1
1521233769386,0,1,1
1521233769486,0,1,1
1521233769587,0,1,1
1521233769687,0,1,1
1521233769788,0,1,1
1521233769886,0,1,1
1521233769987,0,1,1
1521233770087,0,1,1
1521233770186,0,1,1
1521233770288,0,1,1
1521233770384,0,1,1
1521233770484,0,1,1
1521233770584,0,1,1
1521233770689,0,1,1
1521233770784,0,1,1
1521233770884,0,1,1
1521233770983,0,1,1
1521233771083,0,1,1
1521233771186,0,1,1
1521233771285,0,1,1
1521233771387,0,1,1
1521233771488,0,1,1
1521233771587,0,1,1
1521233771688,0,1,1
1521233771788,0,1,1
1521233771887,0,1,1
1521233771988,0,1,1
1521233772084,0,1,1
1521233772183,0,1,1
1521233772287,0,1,1
1521233772383,0,1,1
1521233772485,0,1,1
1521233772585,0,1,1
1521233772685,0,1,1
1521233772788,0,1,1
1521233772885,0,1,1
1521233772985,0,1,1
1521233773085,0,1,1
1521233773184,0,1,1
1521233773287,0,1,1
1521233773384,0,1,1
1521233773484,0,1,1
1521233773584,0,1,1
1521233773683,0,1,1
1521233773784,0,1,1
1521233773891,0,1,1
1521233773986,0,1,1
1521233774088,0,1,1
1521233774188,0,1,1
1521233774293,0,1,1
1521233774389,0,1,1
1521233774486,0,1,1
1521233774586,0,1,1
1521233774691,0,1,1
1521233774790,0,1,1
1521233774890,0,1,1
1521233774987,0,1,1
1521233775086,0,1,1
1521233775185,0,1,1
1521233775289,0,1,1
1521233775388,0,1,1
1521233775487,0,1,1
1521233775586,0,1,1
1521233775690,0,1,1
1521233775790,0,1,1
1521233775884,0,1,1
1521233775987,0,1,1
1521233776084,0,1,1
1521233776184,0,1,1
1521233776285,0,1,1
1521233776385,0,1,1
1521233776486,0,1,1
1521233776586,0,1,1
1521233776686,0,1,1
1521233776788,0,1,1
1521233776887,0,1,1
1521233776988,0,1,1
1521233777087,0,1,1
1521233777188,0,1,1
1521233777289,0,1,1
1521233777388,0,1,1
1521233777489,0,1,1
1521233777588,0,1,1
1521233777687,0,1,1
1521233777789,0,1,1
1521233777888,0,1,1
1521233777989,0,1,1
1521233778090,0,1,1
1521233778188,0,1,1
1521233778288,0,1,1
1521233778383,0,1,1
1521233778489,0,1,1
1521233778591,0,1,1
1521233778685,0,1,1
1521233778890,0,1,1
1521233778988,0,1,1
1521233779089,0,1,1
1521233779185,0,1,1
1521233779290,0,1,1
1521233779388,0,1,1
1521233779490,0,1,1
1521233779588,0,1,1
1521233779683,0,1,1
1521233779787,0,1,1
1521233779886,0,1,1
1521233779987,0,1,1
1521233780091,0,1,1
1521233780190,0,1,1
1521233780292,0,1,1
1521233780388,0,1,1
1521233780488,0,1,1
1521233780588,0,1,1
