EpochTime,BuffWarning,status,Resolution
1520326657805,0,1,3
1520326657908,0,1,3
1520326658007,0,1,3
1520326658105,0,1,3
1520326658209,0,1,3
1520326658305,0,1,3
1520326658407,0,1,3
1520326658510,0,1,3
1520326658608,0,1,3
1520326658708,0,1,3
1520326658808,0,1,3
1520326658908,0,1,3
1520326659009,0,1,3
1520326659106,0,1,3
1520326659208,0,1,3
1520326659307,0,1,3
1520326659407,0,1,3
1520326659509,0,1,3
1520326659607,0,1,3
1520326659707,0,1,3
1520326659805,0,1,3
1520326659908,0,1,3
1520326660008,0,1,3
1520326660105,0,1,3
1520326660208,0,1,3
1520326660306,0,1,3
1520326660405,0,1,3
1520326660507,0,1,3
1520326660605,0,1,3
1520326660705,0,1,3
1520326660806,0,1,3
1520326660907,0,1,3
1520326661006,0,1,3
1520326661106,0,1,3
1520326661207,0,1,3
1520326661305,0,1,3
1520326661406,0,1,3
1520326661506,0,1,3
1520326661606,0,1,3
1520326661706,0,1,3
1520326661806,0,1,3
1520326661905,0,1,3
1520326662006,0,1,3
1520326662105,0,1,3
1520326662205,0,1,3
1520326662305,0,1,3
1520326662406,0,1,3
1520326662506,0,1,3
1520326662605,0,1,3
1520326662705,0,1,3
1520326662806,0,1,3
1520326662905,0,1,3
1520326663007,0,1,3
1520326663106,0,1,3
1520326663206,0,1,3
1520326663307,0,1,3
1520326663406,0,1,3
1520326663507,0,1,3
1520326663607,0,1,3
1520326663707,0,1,3
1520326663807,0,1,3
1520326663907,0,1,3
1520326664007,0,1,3
1520326664107,0,1,3
1520326664206,0,1,3
1520326664308,0,1,3
1520326664408,0,1,3
1520326664510,0,1,3
1520326664605,0,1,3
1520326664706,0,1,3
1520326664807,0,1,3
1520326664908,0,1,3
1520326665006,0,1,3
1520326665109,0,1,3
1520326665205,0,1,3
1520326665305,0,1,3
1520326665407,0,1,3
1520326665509,0,1,3
1520326665608,0,1,3
1520326665709,0,1,3
1520326665807,0,1,3
1520326665905,0,1,3
1520326666013,0,1,3
1520326666105,0,1,3
1520326666207,0,1,3
1520326666305,0,1,3
1520326666407,0,1,3
1520326666509,0,1,3
1520326666606,0,1,3
1520326666707,0,1,3
1520326666807,0,1,3
1520326666906,0,1,3
1520326667017,0,1,3
1520326667106,0,1,3
1520326667207,0,1,3
1520326667306,0,1,3
1520326667405,0,1,3
1520326667515,0,1,3
1520326667606,0,1,3
1520326667705,0,1,3
1520326667805,0,1,3
1520326667906,0,1,3
1520326668016,0,1,3
1520326668107,0,1,3
1520326668207,0,1,3
1520326668305,0,1,3
1520326668406,0,1,3
1520326668513,0,1,3
1520326668606,0,1,3
1520326668705,0,1,3
1520326668807,0,1,3
1520326668906,0,1,3
1520326669007,0,1,3
1520326669106,0,1,3
1520326669207,0,1,3
1520326669306,0,1,3
1520326669406,0,1,3
1520326669515,0,1,3
1520326669606,0,1,3
1520326669706,0,1,3
1520326669806,0,1,3
1520326669906,0,1,3
1520326670008,0,1,3
1520326670106,0,1,3
1520326670207,0,1,3
1520326670305,0,1,3
1520326670407,0,1,3
1520326670508,0,1,3
1520326670607,0,1,3
1520326670708,0,1,3
1520326670806,0,1,3
1520326670906,0,1,3
1520326671006,0,1,3
1520326671105,0,1,3
1520326671208,0,1,3
1520326671306,0,1,3
1520326671406,0,1,3
1520326671506,0,1,3
1520326671609,0,1,3
1520326671706,0,1,3
1520326671807,0,1,3
1520326671905,0,1,3
1520326672008,0,1,3
1520326672108,0,1,3
1520326672206,0,1,3
1520326672307,0,1,3
1520326672410,0,1,3
1520326672510,0,1,3
1520326672608,0,1,3
1520326672708,0,1,3
1520326672805,0,1,3
1520326672909,0,1,3
1520326673009,0,1,3
1520326673108,0,1,3
1520326673209,0,1,3
1520326673308,0,1,3
1520326673407,0,1,3
1520326673506,0,1,3
1520326673607,0,1,3
1520326673705,0,1,3
1520326673805,0,1,3
1520326673905,0,1,3
1520326674006,0,1,3
1520326674106,0,1,3
1520326674206,0,1,3
1520326674305,0,1,3
1520326674406,0,1,3
1520326674506,0,1,3
1520326674606,0,1,3
1520326674706,0,1,3
1520326674805,0,1,3
1520326674905,0,1,3
1520326675007,0,1,3
1520326675105,0,1,3
1520326675206,0,1,3
1520326675305,0,1,3
1520326675406,0,1,3
1520326675506,0,1,3
1520326675607,0,1,3
1520326675705,0,1,3
1520326675805,0,1,3
1520326675905,0,1,3
1520326676006,0,1,3
1520326676106,0,1,3
1520326676206,0,1,3
1520326676305,0,1,3
1520326676405,0,1,3
1520326676506,0,1,3
1520326676607,0,1,3
1520326676705,0,1,3
1520326676807,0,1,3
1520326676907,0,1,3
1520326677007,0,1,3
1520326677108,0,1,3
1520326677208,0,1,3
1520326677307,0,1,3
1520326677406,0,1,3
1520326677510,0,1,3
1520326677607,0,1,3
1520326677706,0,1,3
1520326677810,0,1,3
1520326677909,0,1,3
1520326678008,0,1,3
1520326678108,0,1,3
1520326678208,0,1,3
1520326678306,0,1,3
1520326678409,0,1,3
1520326678517,0,1,3
1520326678609,0,1,3
1520326678706,0,1,3
1520326678807,0,1,3
1520326678906,0,1,3
1520326679013,0,1,3
1520326679108,0,1,3
1520326679207,0,1,3
1520326679308,0,1,3
1520326679408,0,1,3
1520326679507,0,1,3
1520326679609,0,1,3
1520326679709,0,1,3
1520326679809,0,1,3
1520326679909,0,1,3
1520326680010,0,1,3
1520326680109,0,1,3
1520326680206,0,1,3
1520326680306,0,1,3
1520326680408,0,1,3
1520326680510,0,1,3
1520326680608,0,1,3
1520326680705,0,1,3
1520326680808,0,1,3
1520326680908,0,1,3
1520326681012,0,1,3
1520326681106,0,1,3
1520326681206,0,1,3
1520326681306,0,1,3
1520326681407,0,1,3
1520326681513,0,1,3
1520326681606,0,1,3
1520326681705,0,1,3
1520326681807,0,1,3
1520326681906,0,1,3
1520326682011,0,1,3
1520326682108,0,1,3
1520326682205,0,1,3
1520326682307,0,1,3
1520326682407,0,1,3
1520326682506,0,1,3
1520326682608,0,1,3
1520326682707,0,1,3
1520326682806,0,1,3
1520326682905,0,1,3
1520326683011,0,1,3
1520326683106,0,1,3
1520326683206,0,1,3
1520326683307,0,1,3
1520326683407,0,1,3
1520326683511,0,1,3
1520326683607,0,1,3
1520326683708,0,1,3
1520326683808,0,1,3
1520326683908,0,1,3
1520326684009,0,1,3
1520326684108,0,1,3
1520326684207,0,1,3
1520326684309,0,1,3
1520326684408,0,1,3
1520326684510,0,1,3
1520326684609,0,1,3
1520326684709,0,1,3
1520326684808,0,1,3
1520326684910,0,1,3
1520326685009,0,1,3
1520326685109,0,1,3
1520326685206,0,1,3
1520326685309,0,1,3
1520326685409,0,1,3
1520326685509,0,1,3
1520326685608,0,1,3
1520326685708,0,1,3
1520326685809,0,1,3
1520326685908,0,1,3
1520326686010,0,1,3
1520326686108,0,1,3
1520326686207,0,1,3
1520326686308,0,1,3
1520326686408,0,1,3
1520326686506,0,1,3
1520326686607,0,1,3
1520326686707,0,1,3
1520326686808,0,1,3
1520326686907,0,1,3
1520326687009,0,1,3
1520326687107,0,1,3
1520326687206,0,1,3
1520326687307,0,1,3
1520326687406,0,1,3
1520326687507,0,1,3
1520326687607,0,1,3
1520326687706,0,1,3
1520326687806,0,1,3
1520326687905,0,1,3
1520326688007,0,1,3
1520326688106,0,1,3
1520326688207,0,1,3
1520326688305,0,1,3
1520326688405,0,1,3
1520326688506,0,1,3
1520326688606,0,1,3
1520326688706,0,1,3
1520326688806,0,1,3
1520326688907,0,1,3
1520326689007,0,1,3
1520326689105,0,1,3
1520326689206,0,1,3
1520326689306,0,1,3
1520326689406,0,1,3
1520326689506,0,1,3
1520326689606,0,1,3
1520326689707,0,1,3
1520326689806,0,1,3
1520326689907,0,1,3
1520326690008,0,1,3
1520326690106,0,1,3
1520326690208,0,1,3
1520326690308,0,1,3
1520326690407,0,1,3
1520326690507,0,1,3
1520326690607,0,1,3
1520326690708,0,1,3
1520326690808,0,1,3
1520326690906,0,1,3
1520326691010,0,1,3
1520326691107,0,1,3
1520326691208,0,1,3
1520326691308,0,1,3
1520326691406,0,1,3
1520326691510,0,1,3
1520326691608,0,1,3
1520326691707,0,1,3
1520326691808,0,1,3
1520326691908,0,1,3
1520326692008,0,1,3
1520326692108,0,1,3
1520326692208,0,1,3
1520326692306,0,1,3
1520326692409,0,1,3
1520326692508,0,1,3
1520326692608,0,1,3
1520326692706,0,1,3
1520326692809,0,1,3
1520326692909,0,1,3
1520326693013,0,1,3
1520326693109,0,1,3
1520326693206,0,1,3
1520326693310,0,1,3
1520326693409,0,1,3
1520326693509,0,1,3
1520326693606,0,1,3
1520326693708,0,1,3
1520326693809,0,1,3
1520326693908,0,1,3
1520326694014,0,1,3
1520326694109,0,1,3
1520326694208,0,1,3
1520326694308,0,1,3
1520326694408,0,1,3
1520326694514,0,1,3
1520326694606,0,1,3
1520326694707,0,1,3
1520326694807,0,1,3
1520326694907,0,1,3
1520326695016,0,1,3
1520326695108,0,1,3
1520326695208,0,1,3
1520326695306,0,1,3
1520326695406,0,1,3
1520326695514,0,1,3
1520326695607,0,1,3
1520326695706,0,1,3
1520326695805,0,1,3
1520326695906,0,1,3
1520326696014,0,1,3
1520326696107,0,1,3
1520326696206,0,1,3
1520326696307,0,1,3
1520326696407,0,1,3
1520326696507,0,1,3
1520326696605,0,1,3
1520326696706,0,1,3
1520326696807,0,1,3
1520326696908,0,1,3
1520326697009,0,1,3
1520326697108,0,1,3
1520326697209,0,1,3
1520326697309,0,1,3
1520326697409,0,1,3
1520326697510,0,1,3
1520326697608,0,1,3
1520326697710,0,1,3
1520326697809,0,1,3
1520326697907,0,1,3
1520326698011,0,1,3
1520326698106,0,1,3
1520326698209,0,1,3
1520326698309,0,1,3
1520326698409,0,1,3
1520326698510,0,1,3
1520326698606,0,1,3
1520326698709,0,1,3
1520326698807,0,1,3
1520326698906,0,1,3
1520326699010,0,1,3
1520326699109,0,1,3
1520326699208,0,1,3
1520326699308,0,1,3
1520326699409,0,1,3
1520326699509,0,1,3
1520326699607,0,1,3
1520326699707,0,1,3
1520326699807,0,1,3
1520326699907,0,1,3
1520326700018,0,1,3
1520326700109,0,1,3
1520326700206,0,1,3
1520326700307,0,1,3
1520326700406,0,1,3
1520326700508,0,1,3
1520326700606,0,1,3
1520326700706,0,1,3
1520326700809,0,1,3
1520326700907,0,1,3
1520326701007,0,1,3
1520326701106,0,1,3
1520326701207,0,1,3
1520326701307,0,1,3
1520326701406,0,1,3
1520326701507,0,1,3
1520326701606,0,1,3
1520326701707,0,1,3
1520326701806,0,1,3
1520326701906,0,1,3
1520326702006,0,1,3
1520326702106,0,1,3
1520326702206,0,1,3
1520326702306,0,1,3
1520326702406,0,1,3
1520326702507,0,1,3
1520326702606,0,1,3
1520326702706,0,1,3
1520326702806,0,1,3
1520326702906,0,1,3
1520326703007,0,1,3
1520326703107,0,1,3
1520326703207,0,1,3
1520326703308,0,1,3
1520326703408,0,1,3
1520326703509,0,1,3
1520326703608,0,1,3
1520326703708,0,1,3
1520326703806,0,1,3
1520326703908,0,1,3
1520326704009,0,1,3
1520326704106,0,1,3
1520326704209,0,1,3
1520326704308,0,1,3
1520326704406,0,1,3
1520326704509,0,1,3
1520326704607,0,1,3
1520326704710,0,1,3
1520326704807,0,1,3
1520326704908,0,1,3
1520326705010,0,1,3
1520326705109,0,1,3
1520326705209,0,1,3
1520326705306,0,1,3
1520326705408,0,1,3
1520326705510,0,1,3
1520326705609,0,1,3
1520326705710,0,1,3
1520326705808,0,1,3
1520326705909,0,1,3
1520326706010,0,1,3
1520326706107,0,1,3
1520326706208,0,1,3
1520326706308,0,1,3
1520326706406,0,1,3
1520326706513,0,1,3
1520326706608,0,1,3
1520326706707,0,1,3
1520326706810,0,1,3
1520326706909,0,1,3
1520326707013,0,1,3
1520326707109,0,1,3
1520326707209,0,1,3
1520326707308,0,1,3
1520326707408,0,1,3
1520326707515,0,1,3
1520326707608,0,1,3
1520326707706,0,1,3
1520326707806,0,1,3
1520326707906,0,1,3
1520326708014,0,1,3
1520326708109,0,1,3
1520326708207,0,1,3
1520326708307,0,1,3
1520326708406,0,1,3
1520326708511,0,1,3
1520326708607,0,1,3
1520326708707,0,1,3
1520326708806,0,1,3
1520326708908,0,1,3
1520326709015,0,1,3
1520326709106,0,1,3
1520326709208,0,1,3
1520326709308,0,1,3
1520326709407,0,1,3
1520326709507,0,1,3
1520326709607,0,1,3
1520326709707,0,1,3
1520326709807,0,1,3
1520326709906,0,1,3
1520326710007,0,1,3
1520326710108,0,1,3
1520326710206,0,1,3
1520326710307,0,1,3
1520326710409,0,1,3
1520326710510,0,1,3
1520326710609,0,1,3
1520326710709,0,1,3
1520326710809,0,1,3
1520326710907,0,1,3
1520326711008,0,1,3
1520326711109,0,1,3
1520326711210,0,1,3
1520326711306,0,1,3
1520326711406,0,1,3
1520326711507,0,1,3
1520326711606,0,1,3
1520326711706,0,1,3
1520326711808,0,1,3
1520326711908,0,1,3
1520326712011,0,1,3
1520326712110,0,1,3
1520326712209,0,1,3
1520326712309,0,1,3
1520326712409,0,1,3
1520326712509,0,1,3
1520326712610,0,1,3
1520326712709,0,1,3
1520326712809,0,1,3
1520326712908,0,1,3
1520326713007,0,1,3
1520326713108,0,1,3
1520326713208,0,1,3
1520326713308,0,1,3
1520326713407,0,1,3
1520326713508,0,1,3
1520326713608,0,1,3
1520326713708,0,1,3
1520326713806,0,1,3
1520326713907,0,1,3
1520326714008,0,1,3
1520326714107,0,1,3
1520326714208,0,1,3
1520326714306,0,1,3
1520326714407,0,1,3
1520326714507,0,1,3
1520326714606,0,1,3
1520326714706,0,1,3
1520326714806,0,1,3
1520326714907,0,1,3
1520326715007,0,1,3
1520326715106,0,1,3
1520326715206,0,1,3
1520326715307,0,1,3
1520326715407,0,1,3
1520326715509,0,1,3
1520326715606,0,1,3
1520326715707,0,1,3
1520326715806,0,1,3
1520326715906,0,1,3
1520326716008,0,1,3
1520326716107,0,1,3
1520326716206,0,1,3
1520326716306,0,1,3
1520326716407,0,1,3
1520326716507,0,1,3
1520326716606,0,1,3
1520326716706,0,1,3
1520326716807,0,1,3
1520326716908,0,1,3
1520326717009,0,1,3
1520326717107,0,1,3
1520326717207,0,1,3
1520326717306,0,1,3
1520326717406,0,1,3
1520326717510,0,1,3
1520326717610,0,1,3
1520326717708,0,1,3
1520326717807,0,1,3
1520326717909,0,1,3
1520326718009,0,1,3
1520326718106,0,1,3
1520326718207,0,1,3
1520326718306,0,1,3
1520326718408,0,1,3
1520326718511,0,1,3
1520326718610,0,1,3
1520326718709,0,1,3
1520326718807,0,1,3
1520326718908,0,1,3
1520326719010,0,1,3
1520326719107,0,1,3
1520326719209,0,1,3
1520326719309,0,1,3
1520326719410,0,1,3
1520326719509,0,1,3
1520326719609,0,1,3
1520326719708,0,1,3
1520326719808,0,1,3
1520326719909,0,1,3
1520326720009,0,1,3
1520326720107,0,1,3
1520326720209,0,1,3
1520326720307,0,1,3
1520326720407,0,1,3
1520326720509,0,1,3
1520326720608,0,1,3
1520326720707,0,1,3
1520326720808,0,1,3
1520326720907,0,1,3
1520326721007,0,1,3
1520326721107,0,1,3
1520326721206,0,1,3
1520326721307,0,1,3
1520326721407,0,1,3
1520326721506,0,1,3
1520326721607,0,1,3
1520326721707,0,1,3
1520326721807,0,1,3
1520326721907,0,1,3
1520326722008,0,1,3
1520326722106,0,1,3
1520326722207,0,1,3
1520326722307,0,1,3
1520326722406,0,1,3
1520326722507,0,1,3
1520326722606,0,1,3
1520326722706,0,1,3
1520326722806,0,1,3
1520326722907,0,1,3
1520326723009,0,1,3
1520326723107,0,1,3
1520326723207,0,1,3
1520326723308,0,1,3
1520326723408,0,1,3
1520326723509,0,1,3
1520326723609,0,1,3
1520326723707,0,1,3
1520326723809,0,1,3
1520326723909,0,1,3
1520326724008,0,1,3
1520326724107,0,1,3
1520326724209,0,1,3
1520326724308,0,1,3
1520326724410,0,1,3
1520326724510,0,1,3
1520326724610,0,1,3
1520326724707,0,1,3
1520326724807,0,1,3
1520326724907,0,1,3
1520326725014,0,1,3
1520326725110,0,1,3
1520326725209,0,1,3
1520326725307,0,1,3
1520326725409,0,1,3
1520326725509,0,1,3
1520326725607,0,1,3
1520326725706,0,1,3
1520326725806,0,1,3
1520326725909,0,1,3
1520326726017,0,1,3
1520326726110,0,1,3
1520326726211,0,1,3
1520326726310,0,1,3
1520326726407,0,1,3
1520326726511,0,1,3
1520326726608,0,1,3
1520326726710,0,1,3
1520326726810,0,1,3
1520326726909,0,1,3
1520326727007,0,1,3
1520326727109,0,1,3
1520326727209,0,1,3
1520326727307,0,1,3
1520326727408,0,1,3
1520326727512,0,1,3
1520326727607,0,1,3
1520326727707,0,1,3
1520326727807,0,1,3
1520326727908,0,1,3
1520326728012,0,1,3
1520326728108,0,1,3
1520326728208,0,1,3
1520326728307,0,1,3
1520326728407,0,1,3
1520326728507,0,1,3
1520326728606,0,1,3
1520326728708,0,1,3
1520326728806,0,1,3
1520326728907,0,1,3
1520326729015,0,1,3
1520326729106,0,1,3
1520326729209,0,1,3
1520326729307,0,1,3
1520326729409,0,1,3
1520326729508,0,1,3
1520326729607,0,1,3
1520326729707,0,1,3
1520326729807,0,1,3
1520326729908,0,1,3
1520326730009,0,1,3
1520326730109,0,1,3
1520326730207,0,1,3
1520326730309,0,1,3
1520326730409,0,1,3
1520326730518,0,1,3
1520326730607,0,1,3
1520326730710,0,1,3
1520326730810,0,1,3
1520326730910,0,1,3
1520326731008,0,1,3
1520326731110,0,1,3
1520326731207,0,1,3
1520326731307,0,1,3
1520326731408,0,1,3
1520326731507,0,1,3
1520326731609,0,1,3
1520326731706,0,1,3
1520326731809,0,1,3
1520326731910,0,1,3
1520326732011,0,1,3
1520326732110,0,1,3
1520326732207,0,1,3
1520326732310,0,1,3
1520326732407,0,1,3
1520326732511,0,1,3
1520326732610,0,1,3
1520326732706,0,1,3
1520326732807,0,1,3
1520326732908,0,1,3
1520326733007,0,1,3
1520326733109,0,1,3
1520326733207,0,1,3
1520326733309,0,1,3
1520326733408,0,1,3
1520326733510,0,1,3
1520326733608,0,1,3
1520326733708,0,1,3
1520326733807,0,1,3
1520326733908,0,1,3
1520326734008,0,1,3
1520326734107,0,1,3
1520326734207,0,1,3
1520326734307,0,1,3
1520326734407,0,1,3
1520326734507,0,1,3
1520326734606,0,1,3
1520326734707,0,1,3
1520326734807,0,1,3
1520326734907,0,1,3
1520326735007,0,1,3
1520326735107,0,1,3
1520326735207,0,1,3
1520326735307,0,1,3
1520326735406,0,1,3
1520326735508,0,1,3
1520326735607,0,1,3
1520326735707,0,1,3
1520326735807,0,1,3
1520326735907,0,1,3
1520326736008,0,1,3
1520326736107,0,1,3
1520326736208,0,1,3
1520326736307,0,1,3
1520326736407,0,1,3
1520326736508,0,1,3
1520326736609,0,1,3
1520326736709,0,1,3
1520326736809,0,1,3
1520326736908,0,1,3
1520326737010,0,1,3
1520326737108,0,1,3
1520326737209,0,1,3
1520326737308,0,1,3
1520326737407,0,1,3
1520326737512,0,1,3
1520326737609,0,1,3
1520326737707,0,1,3
1520326737810,0,1,3
1520326737909,0,1,3
1520326738013,0,1,3
1520326738109,0,1,3
1520326738208,0,1,3
1520326738308,0,1,3
1520326738408,0,1,3
1520326738511,0,1,3
1520326738610,0,1,3
1520326738707,0,1,3
1520326738811,0,1,3
1520326738910,0,1,3
1520326739012,0,1,3
1520326739108,0,1,3
1520326739209,0,1,3
1520326739309,0,1,3
1520326739409,0,1,3
1520326739511,0,1,3
1520326739607,0,1,3
1520326739708,0,1,3
1520326739810,0,1,3
1520326739910,0,1,3
1520326740010,0,1,3
1520326740110,0,1,3
1520326740209,0,1,3
1520326740308,0,1,3
1520326740410,0,1,3
1520326740516,0,1,3
1520326740610,0,1,3
1520326740709,0,1,3
1520326740809,0,1,3
1520326740909,0,1,3
1520326741015,0,1,3
1520326741108,0,1,3
1520326741208,0,1,3
1520326741308,0,1,3
1520326741407,0,1,3
1520326741508,0,1,3
1520326741607,0,1,3
1520326741708,0,1,3
1520326741807,0,1,3
1520326741908,0,1,3
1520326742015,0,1,3
1520326742107,0,1,3
1520326742207,0,1,3
1520326742308,0,1,3
1520326742407,0,1,3
1520326742508,0,1,3
1520326742608,0,1,3
1520326742707,0,1,3
1520326742807,0,1,3
1520326742909,0,1,3
1520326743008,0,1,3
1520326743107,0,1,3
1520326743208,0,1,3
1520326743308,0,1,3
1520326743408,0,1,3
1520326743510,0,1,3
1520326743609,0,1,3
1520326743709,0,1,3
1520326743809,0,1,3
1520326743910,0,1,3
1520326744009,0,1,3
1520326744107,0,1,3
1520326744209,0,1,3
1520326744310,0,1,3
1520326744408,0,1,3
1520326744511,0,1,3
1520326744610,0,1,3
1520326744711,0,1,3
1520326744811,0,1,3
1520326744908,0,1,3
1520326745010,0,1,3
1520326745110,0,1,3
1520326745207,0,1,3
1520326745311,0,1,3
1520326745411,0,1,3
1520326745510,0,1,3
1520326745611,0,1,3
1520326745710,0,1,3
1520326745811,0,1,3
1520326745910,0,1,3
1520326746009,0,1,3
1520326746109,0,1,3
1520326746209,0,1,3
1520326746308,0,1,3
1520326746409,0,1,3
1520326746508,0,1,3
1520326746609,0,1,3
1520326746708,0,1,3
1520326746807,0,1,3
1520326746907,0,1,3
1520326747008,0,1,3
1520326747108,0,1,3
1520326747207,0,1,3
1520326747308,0,1,3
1520326747408,0,1,3
1520326747508,0,1,3
1520326747608,0,1,3
1520326747707,0,1,3
1520326747807,0,1,3
1520326747908,0,1,3
1520326748008,0,1,3
1520326748108,0,1,3
1520326748207,0,1,3
1520326748307,0,1,3
1520326748407,0,1,3
1520326748507,0,1,3
1520326748607,0,1,3
1520326748707,0,1,3
1520326748808,0,1,3
1520326748907,0,1,3
1520326749008,0,1,3
1520326749108,0,1,3
1520326749209,0,1,3
1520326749307,0,1,3
1520326749408,0,1,3
1520326749508,0,1,3
1520326749608,0,1,3
1520326749707,0,1,3
1520326749808,0,1,3
1520326749907,0,1,3
1520326750010,0,1,3
1520326750108,0,1,3
1520326750209,0,1,3
1520326750310,0,1,3
1520326750408,0,1,3
1520326750511,0,1,3
1520326750609,0,1,3
1520326750709,0,1,3
1520326750809,0,1,3
1520326750911,0,1,3
1520326751010,0,1,3
1520326751108,0,1,3
1520326751210,0,1,3
1520326751309,0,1,3
1520326751407,0,1,3
1520326751518,0,1,3
1520326751609,0,1,3
1520326751709,0,1,3
1520326751807,0,1,3
1520326751910,0,1,3
1520326752012,0,1,3
1520326752109,0,1,3
1520326752207,0,1,3
1520326752311,0,1,3
1520326752407,0,1,3
1520326752519,0,1,3
1520326752608,0,1,3
1520326752707,0,1,3
1520326752810,0,1,3
1520326752908,0,1,3
1520326753018,0,1,3
1520326753111,0,1,3
1520326753210,0,1,3
1520326753310,0,1,3
1520326753410,0,1,3
1520326753514,0,1,3
1520326753610,0,1,3
1520326753710,0,1,3
1520326753810,0,1,3
1520326753910,0,1,3
1520326754011,0,1,3
1520326754110,0,1,3
1520326754210,0,1,3
1520326754307,0,1,3
1520326754409,0,1,3
1520326754509,0,1,3
1520326754609,0,1,3
1520326754708,0,1,3
1520326754807,0,1,3
1520326754907,0,1,3
1520326755008,0,1,3
1520326755109,0,1,3
1520326755208,0,1,3
1520326755308,0,1,3
1520326755408,0,1,3
1520326755510,0,1,3
1520326755609,0,1,3
1520326755707,0,1,3
1520326755807,0,1,3
1520326755907,0,1,3
1520326756012,0,1,3
1520326756108,0,1,3
1520326756208,0,1,3
1520326756308,0,1,3
1520326756409,0,1,3
1520326756509,0,1,3
1520326756609,0,1,3
1520326756708,0,1,3
1520326756810,0,1,3
1520326756908,0,1,3
1520326757010,0,1,3
1520326757110,0,1,3
1520326757209,0,1,3
1520326757311,0,1,3
1520326757411,0,1,3
1520326757511,0,1,3
1520326757607,0,1,3
1520326757711,0,1,3
1520326757811,0,1,3
1520326757909,0,1,3
1520326758012,0,1,3
1520326758111,0,1,3
1520326758211,0,1,3
1520326758310,0,1,3
1520326758411,0,1,3
1520326758511,0,1,3
1520326758609,0,1,3
1520326758710,0,1,3
1520326758811,0,1,3
1520326758908,0,1,3
1520326759011,0,1,3
1520326759109,0,1,3
1520326759210,0,1,3
1520326759309,0,1,3
1520326759410,0,1,3
1520326759510,0,1,3
1520326759609,0,1,3
1520326759710,0,1,3
1520326759809,0,1,3
1520326759911,0,1,3
1520326760009,0,1,3
1520326760108,0,1,3
1520326760208,0,1,3
1520326760309,0,1,3
1520326760408,0,1,3
1520326760509,0,1,3
1520326760608,0,1,3
1520326760708,0,1,3
1520326760808,0,1,3
1520326760908,0,1,3
1520326761009,0,1,3
1520326761108,0,1,3
1520326761208,0,1,3
1520326761307,0,1,3
1520326761407,0,1,3
1520326761508,0,1,3
1520326761608,0,1,3
1520326761708,0,1,3
1520326761808,0,1,3
1520326761908,0,1,3
1520326762008,0,1,3
1520326762108,0,1,3
1520326762207,0,1,3
1520326762307,0,1,3
1520326762408,0,1,3
1520326762511,0,1,3
1520326762607,0,1,3
1520326762707,0,1,3
1520326762808,0,1,3
1520326762909,0,1,3
1520326763008,0,1,3
1520326763108,0,1,3
1520326763208,0,1,3
1520326763309,0,1,3
1520326763409,0,1,3
1520326763510,0,1,3
1520326763610,0,1,3
1520326763709,0,1,3
1520326763808,0,1,3
1520326763909,0,1,3
1520326764014,0,1,3
1520326764107,0,1,3
1520326764208,0,1,3
1520326764311,0,1,3
1520326764409,0,1,3
1520326764509,0,1,3
1520326764610,0,1,3
1520326764707,0,1,3
1520326764809,0,1,3
1520326764907,0,1,3
1520326765010,0,1,3
1520326765107,0,1,3
1520326765209,0,1,3
1520326765308,0,1,3
1520326765409,0,1,3
1520326765512,0,1,3
1520326765608,0,1,3
1520326765711,0,1,3
1520326765809,0,1,3
1520326765912,0,1,3
1520326766008,0,1,3
1520326766108,0,1,3
1520326766210,0,1,3
1520326766311,0,1,3
1520326766410,0,1,3
1520326766512,0,1,3
1520326766611,0,1,3
1520326766710,0,1,3
1520326766808,0,1,3
1520326766910,0,1,3
1520326767010,0,1,3
1520326767110,0,1,3
1520326767210,0,1,3
1520326767309,0,1,3
1520326767408,0,1,3
1520326767510,0,1,3
1520326767608,0,1,3
1520326767707,0,1,3
1520326767811,0,1,3
1520326767908,0,1,3
1520326768015,0,1,3
1520326768107,0,1,3
1520326768209,0,1,3
1520326768308,0,1,3
1520326768409,0,1,3
1520326768508,0,1,3
1520326768609,0,1,3
1520326768708,0,1,3
1520326768808,0,1,3
1520326768908,0,1,3
1520326769008,0,1,3
1520326769107,0,1,3
1520326769208,0,1,3
1520326769310,0,1,3
1520326769408,0,1,3
1520326769509,0,1,3
1520326769608,0,1,3
1520326769708,0,1,3
1520326769808,0,1,3
1520326769907,0,1,3
1520326770009,0,1,3
1520326770109,0,1,3
1520326770209,0,1,3
1520326770309,0,1,3
1520326770410,0,1,3
1520326770511,0,1,3
1520326770611,0,1,3
1520326770711,0,1,3
1520326770809,0,1,3
1520326770912,0,1,3
1520326771012,0,1,3
1520326771112,0,1,3
1520326771208,0,1,3
1520326771308,0,1,3
1520326771412,0,1,3
1520326771511,0,1,3
1520326771609,0,1,3
1520326771711,0,1,3
1520326771811,0,1,3
1520326771910,0,1,3
1520326772011,0,1,3
1520326772112,0,1,3
1520326772211,0,1,3
1520326772310,0,1,3
1520326772410,0,1,3
1520326772511,0,1,3
1520326772608,0,1,3
1520326772711,0,1,3
1520326772811,0,1,3
1520326772910,0,1,3
1520326773010,0,1,3
1520326773111,0,1,3
1520326773210,0,1,3
1520326773309,0,1,3
1520326773409,0,1,3
1520326773509,0,1,3
1520326773609,0,1,3
1520326773710,0,1,3
1520326773809,0,1,3
1520326773907,0,1,3
1520326774010,0,1,3
1520326774108,0,1,3
1520326774207,0,1,3
