EpochTime,BuffWarning,status,Resolution
1521734800926,0,2,4
1521734801024,0,2,4
1521734801125,0,2,4
1521734801224,0,2,4
1521734801324,0,2,4
1521734801425,0,2,4
1521734801524,0,2,4
1521734801624,0,2,4
1521734801725,0,2,4
1521734801824,0,2,4
1521734801924,0,2,4
1521734802024,0,2,4
1521734802123,0,2,4
1521734802225,0,2,4
1521734802327,0,2,4
1521734802424,0,2,4
1521734802525,0,2,4
1521734802625,0,2,4
1521734802731,0,2,4
1521734802826,0,2,4
1521734802925,0,2,4
1521734803026,0,2,4
1521734803126,0,2,4
1521734803226,0,2,4
1521734803326,0,2,4
1521734803427,0,2,4
1521734803527,0,2,4
1521734803626,0,2,4
1521734803726,0,2,4
1521734803826,0,2,4
1521734803927,0,2,4
1521734804023,0,2,4
1521734804124,0,2,4
1521734804225,0,2,4
1521734804325,0,2,4
1521734804424,0,2,4
1521734804526,0,2,4
1521734804625,0,2,4
1521734804727,0,2,4
1521734804824,0,2,4
1521734804924,0,2,4
1521734805027,0,2,4
1521734805127,0,2,4
1521734805225,0,2,4
1521734805323,0,2,4
1521734805426,0,2,4
1521734805527,0,2,4
1521734805626,0,2,4
1521734805726,0,2,4
1521734805827,0,2,4
1521734805926,0,2,4
1521734806025,0,2,4
1521734806125,0,2,4
1521734806226,0,2,4
1521734806324,0,2,4
1521734806424,0,2,4
1521734806524,0,2,4
1521734806624,0,2,4
1521734806734,0,2,4
1521734806825,0,2,4
1521734806925,0,2,4
1521734807027,0,2,4
1521734807124,0,2,4
1521734807225,0,2,4
1521734807324,0,2,4
1521734807423,0,2,4
1521734807524,0,2,4
1521734807623,0,2,4
1521734807725,0,2,4
1521734807824,0,2,4
1521734807924,0,2,4
1521734808024,0,2,4
1521734808124,0,2,4
1521734808231,0,2,4
1521734808325,0,2,4
1521734808424,0,2,4
1521734808525,0,2,4
1521734808625,0,2,4
1521734808729,0,2,4
1521734808824,0,2,4
1521734808926,0,2,4
1521734809023,0,2,4
1521734809124,0,2,4
1521734809224,0,2,4
1521734809324,0,2,4
1521734809425,0,2,4
1521734809526,0,2,4
1521734809624,0,2,4
1521734809726,0,2,4
1521734809825,0,2,4
1521734809924,0,2,4
1521734810025,0,2,4
1521734810127,0,2,4
1521734810224,0,2,4
1521734810327,0,2,4
1521734810424,0,2,4
1521734810524,0,2,4
1521734810625,0,2,4
1521734810724,0,2,4
1521734810826,0,2,4
1521734810924,0,2,4
1521734811023,0,2,4
1521734811127,0,2,4
1521734811226,0,2,4
1521734811325,0,2,4
1521734811424,0,2,4
1521734811523,0,2,4
1521734811624,0,2,4
1521734811727,0,2,4
1521734811825,0,2,4
1521734811923,0,2,4
1521734812025,0,2,4
1521734812127,0,2,4
1521734812224,0,2,4
1521734812327,0,2,4
1521734812424,0,2,4
1521734812524,0,2,4
1521734812626,0,2,4
1521734812723,0,2,4
1521734812824,0,2,4
1521734812924,0,2,4
1521734813024,0,2,4
1521734813123,0,2,4
1521734813224,0,2,4
1521734813325,0,2,4
1521734813423,0,2,4
1521734813523,0,2,4
1521734813625,0,2,4
1521734813724,0,2,4
1521734813825,0,2,4
1521734813924,0,2,4
1521734814026,0,2,4
1521734814126,0,2,4
1521734814224,0,2,4
1521734814326,0,2,4
1521734814424,0,2,4
1521734814524,0,2,4
1521734814623,0,2,4
1521734814724,0,2,4
1521734814824,0,2,4
1521734814924,0,2,4
1521734815025,0,2,4
1521734815126,0,2,4
1521734815225,0,2,4
1521734815325,0,2,4
1521734815424,0,2,4
1521734815524,0,2,4
1521734815624,0,2,4
1521734815724,0,2,4
1521734815824,0,2,4
1521734815926,0,2,4
1521734816024,0,2,4
1521734816124,0,2,4
1521734816225,0,2,4
1521734816325,0,2,4
1521734816425,0,2,4
1521734816524,0,2,4
1521734816624,0,2,4
1521734816732,0,2,4
1521734816825,0,2,4
1521734816925,0,2,4
1521734817025,0,2,4
1521734817124,0,2,4
1521734817225,0,2,4
1521734817326,0,2,4
1521734817424,0,2,4
1521734817523,0,2,4
1521734817627,0,2,4
1521734817730,0,2,4
1521734817827,0,2,4
1521734817924,0,2,4
1521734818025,0,2,4
1521734818124,0,2,4
1521734818227,0,2,4
1521734818324,0,2,4
1521734818424,0,2,4
1521734818524,0,2,4
1521734818624,0,2,4
1521734818726,0,2,4
1521734818824,0,2,4
1521734818927,0,2,4
1521734819023,0,2,4
1521734819124,0,2,4
1521734819226,0,2,4
1521734819324,0,2,4
1521734819427,0,2,4
1521734819526,0,2,4
1521734819627,0,2,4
1521734819725,0,2,4
1521734819826,0,2,4
1521734819927,0,2,4
1521734820025,0,2,4
1521734820126,0,2,4
1521734820224,0,2,4
1521734820323,0,2,4
1521734820426,0,2,4
1521734820525,0,2,4
1521734820626,0,2,4
1521734820723,0,2,4
1521734820824,0,2,4
1521734820926,0,2,4
1521734821024,0,2,4
1521734821125,0,2,4
1521734821224,0,2,4
1521734821324,0,2,4
1521734821425,0,2,4
1521734821523,0,2,4
1521734821623,0,2,4
1521734821723,0,2,4
1521734821826,0,2,4
1521734821925,0,2,4
1521734822024,0,2,4
1521734822124,0,2,4
1521734822225,0,2,4
1521734822324,0,2,4
1521734822426,0,2,4
1521734822524,0,2,4
1521734822624,0,2,4
1521734822725,0,2,4
1521734822827,0,2,4
1521734822924,0,2,4
1521734823023,0,2,4
1521734823123,0,2,4
1521734823224,0,2,4
1521734823326,0,2,4
1521734823424,0,2,4
1521734823524,0,2,4
1521734823625,0,2,4
1521734823725,0,2,4
1521734823824,0,2,4
1521734823925,0,2,4
1521734824024,0,2,4
1521734824125,0,2,4
1521734824232,0,2,4
1521734824324,0,2,4
1521734824425,0,2,4
1521734824525,0,2,4
1521734824626,0,2,4
1521734824728,0,2,4
1521734824826,0,2,4
1521734824923,0,2,4
1521734825027,0,2,4
1521734825126,0,2,4
1521734825227,0,2,4
1521734825326,0,2,4
1521734825424,0,2,4
1521734825525,0,2,4
1521734825627,0,2,4
1521734825732,0,2,4
1521734825827,0,2,4
1521734825924,0,2,4
1521734826026,0,2,4
1521734826126,0,2,4
1521734826231,0,2,4
1521734826327,0,2,4
1521734826426,0,2,4
1521734826524,0,2,4
1521734826623,0,2,4
1521734826734,0,2,4
1521734826825,0,2,4
1521734826925,0,2,4
1521734827026,0,2,4
1521734827124,0,2,4
1521734827225,0,2,4
1521734827325,0,2,4
1521734827426,0,2,4
1521734827525,0,2,4
1521734827623,0,2,4
1521734827728,0,2,4
1521734827823,0,2,4
1521734827927,0,2,4
1521734828024,0,2,4
1521734828124,0,2,4
1521734828225,0,2,4
1521734828324,0,2,4
1521734828424,0,2,4
1521734828523,0,2,4
1521734828624,0,2,4
1521734828725,0,2,4
1521734828824,0,2,4
1521734828925,0,2,4
1521734829024,0,2,4
1521734829124,0,2,4
1521734829227,0,2,4
1521734829324,0,2,4
1521734829426,0,2,4
1521734829524,0,2,4
1521734829624,0,2,4
1521734829729,0,2,4
1521734829825,0,2,4
1521734829924,0,2,4
1521734830024,0,2,4
1521734830124,0,2,4
1521734830232,0,2,4
1521734830323,0,2,4
1521734830425,0,2,4
1521734830524,0,2,4
1521734830624,0,2,4
1521734830724,0,2,4
1521734830824,0,2,4
1521734830924,0,2,4
1521734831025,0,2,4
1521734831123,0,2,4
1521734831225,0,2,4
1521734831324,0,2,4
1521734831425,0,2,4
1521734831525,0,2,4
1521734831626,0,2,4
1521734831725,0,2,4
1521734831827,0,2,4
1521734831923,0,2,4
1521734832027,0,2,4
1521734832123,0,2,4
1521734832226,0,2,4
1521734832327,0,2,4
1521734832425,0,2,4
1521734832525,0,2,4
1521734832626,0,2,4
1521734832724,0,2,4
1521734832826,0,2,4
1521734832923,0,2,4
1521734833025,0,2,4
1521734833126,0,2,4
1521734833225,0,2,4
1521734833326,0,2,4
1521734833425,0,2,4
1521734833524,0,2,4
1521734833627,0,2,4
1521734833724,0,2,4
1521734833825,0,2,4
1521734833924,0,2,4
1521734834024,0,2,4
1521734834124,0,2,4
1521734834223,0,2,4
1521734834325,0,2,4
1521734834426,0,2,4
1521734834524,0,2,4
1521734834625,0,2,4
1521734834724,0,2,4
1521734834824,0,2,4
1521734834926,0,2,4
1521734835027,0,2,4
1521734835124,0,2,4
1521734835224,0,2,4
1521734835324,0,2,4
1521734835427,0,2,4
1521734835526,0,2,4
1521734835623,0,2,4
1521734835724,0,2,4
1521734835823,0,2,4
1521734835926,0,2,4
1521734836024,0,2,4
1521734836124,0,2,4
1521734836232,0,2,4
1521734836325,0,2,4
1521734836424,0,2,4
1521734836524,0,2,4
1521734836624,0,2,4
1521734836724,0,2,4
1521734836824,0,2,4
1521734836926,0,2,4
1521734837024,0,2,4
1521734837124,0,2,4
1521734837232,0,2,4
1521734837325,0,2,4
1521734837424,0,2,4
1521734837523,0,2,4
1521734837623,0,2,4
1521734837724,0,2,4
1521734837826,0,2,4
1521734837924,0,2,4
1521734838024,0,2,4
1521734838124,0,2,4
1521734838225,0,2,4
1521734838323,0,2,4
1521734838424,0,2,4
1521734838526,0,2,4
1521734838626,0,2,4
1521734838727,0,2,4
1521734838824,0,2,4
1521734838924,0,2,4
1521734839026,0,2,4
1521734839127,0,2,4
1521734839225,0,2,4
1521734839327,0,2,4
1521734839427,0,2,4
1521734839526,0,2,4
1521734839627,0,2,4
1521734839725,0,2,4
1521734839824,0,2,4
1521734839926,0,2,4
1521734840024,0,2,4
1521734840124,0,2,4
1521734840224,0,2,4
1521734840325,0,2,4
1521734840427,0,2,4
1521734840525,0,2,4
1521734840626,0,2,4
1521734840725,0,2,4
1521734840824,0,2,4
1521734840927,0,2,4
1521734841027,0,2,4
1521734841126,0,2,4
1521734841226,0,2,4
1521734841323,0,2,4
1521734841424,0,2,4
1521734841523,0,2,4
1521734841626,0,2,4
1521734841726,0,2,4
1521734841824,0,2,4
1521734841924,0,2,4
1521734842025,0,2,4
1521734842123,0,2,4
1521734842225,0,2,4
1521734842324,0,2,4
1521734842423,0,2,4
1521734842524,0,2,4
1521734842623,0,2,4
1521734842724,0,2,4
1521734842823,0,2,4
1521734842926,1,2,4
1521734843025,1,2,4
1521734843123,1,2,4
1521734843224,1,2,4
1521734843323,1,2,4
1521734843424,1,2,4
1521734843523,1,2,4
1521734843623,1,2,4
1521734843724,1,2,4
1521734843824,1,2,4
1521734843923,1,2,4
1521734844023,1,2,4
1521734844124,1,2,4
1521734844232,1,2,4
1521734844324,1,2,4
1521734844424,1,2,4
1521734844524,1,2,4
1521734844623,1,2,4
1521734844732,1,2,4
1521734844824,1,2,4
1521734844924,1,2,4
1521734845024,1,2,4
1521734845124,1,2,4
1521734845233,1,2,4
1521734845325,1,2,4
1521734845425,1,2,4
1521734845524,1,2,4
1521734845623,1,2,4
1521734845726,1,2,4
1521734845826,1,2,4
1521734845925,1,2,4
1521734846026,1,2,4
1521734846125,1,2,4
1521734846227,1,2,4
1521734846327,1,2,4
1521734846424,1,2,4
1521734846527,1,2,4
1521734846626,1,2,4
1521734846725,1,2,4
1521734846824,1,2,4
1521734846927,1,2,4
1521734847023,1,2,4
1521734847123,1,2,4
1521734847226,1,2,4
1521734847324,1,2,4
1521734847425,1,2,4
1521734847524,1,2,4
1521734847626,1,2,4
1521734847724,1,2,4
1521734847826,1,2,4
1521734847926,1,2,4
1521734848023,1,2,4
1521734848124,1,2,4
1521734848224,1,2,4
1521734848324,1,2,4
1521734848426,1,2,4
1521734848527,1,2,4
1521734848625,1,2,4
1521734848724,1,2,4
1521734848825,1,2,4
1521734848924,1,2,4
1521734849024,1,2,4
1521734849124,1,2,4
1521734849227,1,2,4
1521734849326,1,2,4
1521734849425,1,2,4
1521734849526,1,2,4
1521734849624,1,2,4
1521734849725,1,2,4
1521734849826,1,2,4
1521734849923,1,2,4
1521734850026,1,2,4
1521734850124,1,2,4
1521734850227,1,2,4
1521734850323,1,2,4
1521734850423,1,2,4
1521734850523,1,2,4
1521734850623,1,2,4
1521734850731,1,2,4
1521734850826,1,2,4
1521734850924,1,2,4
1521734851024,1,2,4
1521734851124,1,2,4
1521734851231,1,2,4
1521734851324,1,2,4
1521734851424,1,2,4
1521734851525,1,2,4
1521734851624,1,2,4
1521734851726,1,2,4
1521734851823,1,2,4
1521734851923,1,2,4
1521734852024,1,2,4
1521734852124,1,2,4
1521734852228,1,2,4
1521734852324,1,2,4
1521734852424,1,2,4
1521734852525,1,2,4
1521734852623,1,2,4
1521734852726,1,2,4
1521734852825,1,2,4
1521734852924,1,2,4
1521734853026,1,2,4
1521734853124,1,2,4
1521734853223,1,2,4
1521734853325,1,2,4
1521734853426,1,2,4
1521734853526,1,2,4
1521734853626,1,2,4
1521734853726,1,2,4
1521734853824,1,2,4
1521734853924,1,2,4
1521734854027,1,2,4
1521734854125,1,2,4
1521734854225,1,2,4
1521734854326,1,2,4
1521734854427,1,2,4
1521734854527,1,2,4
1521734854624,1,2,4
1521734854727,1,2,4
1521734854824,1,2,4
1521734854926,1,2,4
1521734855026,1,2,4
1521734855124,1,2,4
1521734855224,1,2,4
1521734855323,1,2,4
1521734855424,1,2,4
1521734855525,1,2,4
1521734855625,1,2,4
1521734855724,1,2,4
1521734855825,1,2,4
1521734855925,1,2,4
1521734856024,1,2,4
1521734856126,1,2,4
1521734856224,1,2,4
1521734856326,1,2,4
1521734856423,1,2,4
1521734856524,1,2,4
1521734856623,1,2,4
1521734856724,1,2,4
1521734856825,1,2,4
1521734856923,1,2,4
1521734857024,1,2,4
1521734857126,1,2,4
1521734857223,1,2,4
1521734857325,1,2,4
1521734857424,1,2,4
1521734857524,1,2,4
1521734857625,1,2,4
1521734857724,1,2,4
1521734857823,1,2,4
1521734857924,1,2,4
1521734858025,1,2,4
1521734858124,1,2,4
1521734858224,1,2,4
1521734858323,1,2,4
1521734858424,1,2,4
1521734858525,1,2,4
1521734858624,1,2,4
1521734858727,1,2,4
1521734858824,1,2,4
1521734859025,1,2,4
1521734859124,1,2,4
1521734859228,1,2,4
1521734859324,1,2,4
1521734859424,1,2,4
1521734859523,1,2,4
1521734859624,1,2,4
1521734859725,1,2,4
1521734859825,1,2,4
1521734859923,1,2,4
1521734860026,1,2,4
1521734860126,1,2,4
1521734860228,1,2,4
1521734860324,1,2,4
1521734860424,1,2,4
1521734860526,1,2,4
1521734860623,1,2,4
1521734860728,1,2,4
1521734860826,1,2,4
1521734860925,1,2,4
1521734861024,1,2,4
1521734861126,1,2,4
1521734861226,1,2,4
1521734861327,1,2,4
1521734861424,1,2,4
1521734861525,1,2,4
1521734861626,1,2,4
1521734861726,1,2,4
1521734861827,1,2,4
1521734861923,1,2,4
1521734862026,1,2,4
1521734862125,1,2,4
1521734862225,1,2,4
1521734862325,1,2,4
1521734862425,1,2,4
1521734862525,1,2,4
1521734862625,1,2,4
1521734862724,1,2,4
1521734862827,1,0,4
1521734862932,1,0,4
1521734863023,1,0,4
1521734863123,1,0,4
1521734863224,1,0,4
1521734863324,1,0,4
1521734863424,1,0,4
1521734863524,1,0,4
1521734863624,1,0,4
1521734863724,1,0,4
1521734863823,1,0,4
1521734863924,1,0,4
1521734864024,1,0,4
1521734864124,1,0,4
1521734864225,1,0,4
1521734864325,1,0,4
1521734864424,1,0,4
1521734864526,1,0,4
1521734864623,1,0,4
1521734864723,1,0,4
1521734864825,1,0,4
1521734864925,1,0,4
1521734865023,1,0,4
1521734865123,1,0,4
1521734865224,1,0,4
1521734865324,1,0,4
1521734865424,1,0,4
1521734865523,1,0,4
1521734865626,1,0,4
1521734865725,1,0,4
1521734865823,1,0,4
1521734865924,1,0,4
1521734866024,1,0,4
1521734866124,1,0,4
1521734866224,1,0,4
1521734866325,1,0,4
1521734866423,1,0,4
1521734866527,1,0,4
1521734866624,1,0,4
1521734866726,1,0,4
1521734866824,1,0,4
1521734866926,1,0,4
1521734867025,1,0,4
1521734867127,1,0,4
1521734867224,1,0,4
1521734867326,1,0,4
1521734867424,1,0,4
1521734867526,1,0,4
1521734867624,1,0,4
1521734867726,1,0,4
1521734867825,1,0,4
1521734867924,1,0,4
1521734868024,1,0,4
1521734868125,1,0,4
1521734868225,1,0,4
1521734868325,1,0,4
1521734868426,1,0,4
1521734868526,1,0,4
1521734868625,1,0,4
1521734868727,1,0,4
1521734868827,1,0,4
1521734868923,1,0,4
1521734869025,1,0,4
1521734869127,1,0,4
1521734869225,1,0,4
1521734869326,1,0,4
1521734869425,1,0,4
1521734869525,1,0,4
1521734869625,1,0,4
1521734869724,1,0,4
1521734869825,1,0,4
1521734869924,1,0,4
1521734870027,1,0,4
1521734870127,1,0,4
1521734870224,1,0,4
1521734870326,1,0,4
1521734870424,1,0,4
1521734870525,1,0,4
1521734870625,1,0,4
1521734870724,1,0,4
1521734870823,1,0,4
1521734870925,1,0,4
1521734871024,1,0,4
1521734871127,1,0,4
1521734871226,1,0,4
1521734871326,1,0,4
1521734871424,1,0,4
1521734871523,1,0,4
1521734871625,1,0,4
1521734871726,1,0,4
1521734871825,1,0,4
1521734871923,1,0,4
1521734872026,1,0,4
1521734872125,1,0,4
1521734872225,1,0,4
1521734872325,1,0,4
1521734872425,1,0,4
1521734872527,1,0,4
1521734872627,1,0,4
1521734872727,1,0,4
1521734872824,1,0,4
1521734872923,1,0,4
1521734873024,1,0,4
1521734873126,1,0,4
1521734873224,1,0,4
1521734873323,1,0,4
1521734873426,1,0,4
1521734873526,1,0,4
1521734873626,1,0,4
1521734873725,1,0,4
1521734873826,1,0,4
1521734873927,1,0,4
1521734874027,1,0,4
1521734874125,1,0,4
1521734874224,1,0,4
1521734874324,1,0,4
1521734874427,1,0,4
1521734874527,1,0,4
1521734874623,1,0,4
1521734874723,1,0,4
1521734874827,1,0,4
1521734874923,1,0,4
1521734875025,1,0,4
1521734875125,1,0,4
1521734875227,1,0,4
1521734875326,1,0,4
1521734875425,1,0,4
1521734875526,1,0,4
1521734875627,1,0,4
1521734875725,1,0,4
1521734875823,1,0,4
1521734875924,1,0,4
1521734876025,1,0,4
1521734876126,1,0,4
1521734876224,1,0,4
1521734876324,1,0,4
1521734876424,1,0,4
1521734876524,1,0,4
1521734876623,1,0,4
1521734876723,1,0,4
1521734876824,1,0,4
1521734876926,1,0,4
1521734877026,1,0,4
1521734877127,1,0,4
1521734877228,1,0,4
1521734877326,1,0,4
1521734877425,1,0,4
1521734877527,1,0,4
1521734877625,1,0,4
1521734877726,1,0,4
1521734877824,1,0,4
1521734877923,1,0,4
1521734878026,1,0,4
1521734878126,1,0,4
1521734878225,1,0,4
1521734878326,1,0,4
1521734878426,1,0,4
1521734878524,1,0,4
1521734878625,1,0,4
1521734878723,1,0,4
1521734878825,1,0,4
1521734878925,1,0,4
1521734879024,1,0,4
1521734879124,1,0,4
1521734879224,1,0,4
1521734879324,1,0,4
1521734879423,1,0,4
1521734879523,1,0,4
1521734879624,1,0,4
1521734879723,1,0,4
1521734879827,1,0,4
1521734879926,1,0,4
1521734880023,1,0,4
1521734880126,1,0,4
1521734880225,1,0,4
1521734880326,1,0,4
1521734880426,1,0,4
1521734880526,1,0,4
1521734880623,1,0,4
1521734880724,1,0,4
1521734880825,1,0,4
1521734880924,1,0,4
1521734881024,1,0,4
1521734881124,1,0,4
1521734881225,1,0,4
1521734881324,1,0,4
1521734881425,1,0,4
1521734881525,1,0,4
1521734881624,1,0,4
1521734881727,1,0,4
1521734881824,1,0,4
1521734881926,1,0,4
1521734882025,1,0,4
1521734882124,1,0,4
1521734882225,1,0,4
1521734882325,1,0,4
1521734882425,1,0,4
1521734882523,1,0,4
1521734882626,1,0,4
1521734882725,1,0,4
1521734882826,1,0,4
1521734882924,1,0,4
1521734883026,1,0,4
1521734883124,1,0,4
1521734883225,1,0,4
1521734883324,1,0,4
1521734883426,1,0,4
1521734883524,1,0,4
1521734883623,1,0,4
1521734883723,1,0,4
1521734883825,1,0,4
1521734883927,1,0,4
1521734884027,1,0,4
1521734884127,1,0,4
1521734884227,1,0,4
1521734884325,1,0,4
1521734884427,1,0,4
1521734884525,1,0,4
1521734884623,1,0,4
1521734884724,1,0,4
1521734884823,1,0,4
1521734884925,1,0,4
1521734885026,1,0,4
1521734885126,1,0,4
1521734885227,1,0,4
1521734885326,1,0,4
1521734885425,1,0,4
1521734885525,1,0,4
1521734885625,1,0,4
1521734885727,1,0,4
1521734885827,1,0,4
1521734885926,1,0,4
1521734886026,1,0,4
1521734886126,1,0,4
1521734886225,1,0,4
1521734886323,1,0,4
1521734886424,1,0,4
1521734886526,1,0,4
1521734886624,1,0,4
1521734886726,1,0,4
1521734886826,1,0,4
1521734886924,1,0,4
1521734887025,1,0,4
1521734887124,1,0,4
1521734887226,1,0,4
1521734887327,1,0,4
1521734887426,1,0,4
1521734887527,1,0,4
1521734887627,1,0,4
1521734887728,1,0,4
1521734887827,1,0,4
1521734887927,1,0,4
1521734888025,1,0,4
1521734888123,1,0,4
1521734888223,1,0,4
1521734888324,1,0,4
1521734888423,1,0,4
1521734888524,1,0,4
1521734888625,1,0,4
1521734888725,1,0,4
1521734888824,1,0,4
1521734888927,1,0,4
1521734889025,1,0,4
1521734889126,1,0,4
1521734889223,1,0,4
1521734889327,1,0,4
1521734889424,1,0,4
1521734889523,1,0,4
1521734889624,1,0,4
1521734889724,1,0,4
1521734889826,1,0,4
1521734889924,1,0,4
1521734890023,1,0,4
1521734890126,1,0,4
1521734890225,1,0,4
1521734890324,1,0,4
1521734890426,1,0,4
1521734890525,1,0,4
1521734890623,1,0,4
1521734890724,1,0,4
1521734890827,1,0,4
1521734890927,1,0,4
1521734891026,1,0,4
1521734891125,1,0,4
1521734891224,1,0,4
1521734891327,1,0,4
1521734891423,1,0,4
1521734891524,1,0,4
1521734891626,1,0,4
1521734891725,1,0,4
1521734891826,1,0,4
1521734891927,1,0,4
1521734892026,1,0,4
1521734892125,1,0,4
1521734892224,1,0,4
1521734892324,1,0,4
1521734892427,1,0,4
1521734892525,1,0,4
1521734892624,1,0,4
1521734892723,1,0,4
1521734892824,1,0,4
1521734892925,1,0,4
1521734893023,1,0,4
1521734893124,1,0,4
1521734893224,1,0,4
1521734893326,1,0,4
1521734893423,1,0,4
1521734893523,1,0,4
1521734893625,1,0,4
1521734893725,1,0,4
1521734893823,1,0,4
1521734893925,1,0,4
1521734894025,1,0,4
1521734894123,1,0,4
1521734894227,1,0,4
1521734894327,1,0,4
1521734894427,1,0,4
1521734894524,1,0,4
1521734894626,1,0,4
1521734894724,1,0,4
1521734894826,1,0,4
1521734894925,1,0,4
1521734895025,1,0,4
1521734895125,1,0,4
1521734895227,1,0,4
1521734895327,1,0,4
1521734895427,1,0,4
1521734895524,1,0,4
1521734895624,1,0,4
1521734895725,1,0,4
1521734895826,1,0,4
1521734895924,1,0,4
1521734896024,1,0,4
1521734896125,1,0,4
1521734896224,1,0,4
1521734896325,1,0,4
1521734896423,1,0,4
1521734896526,1,0,4
1521734896624,1,0,4
1521734896727,1,0,4
1521734896825,1,0,4
1521734896924,1,0,4
1521734897024,1,0,4
1521734897126,1,0,4
1521734897223,1,0,4
1521734897325,1,0,4
1521734897426,1,0,4
1521734897525,1,0,4
1521734897626,1,0,4
1521734897724,1,0,4
1521734897827,1,0,4
1521734897924,1,0,4
1521734898024,1,0,4
1521734898123,1,0,4
1521734898225,1,0,4
1521734898325,1,0,4
1521734898426,1,0,4
1521734898525,1,0,4
1521734898623,1,0,4
1521734898723,1,0,4
1521734898824,1,0,4
1521734898926,1,0,4
1521734899026,1,0,4
1521734899123,1,0,4
1521734899224,1,0,4
1521734899324,1,0,4
1521734899426,1,0,4
1521734899527,1,0,4
1521734899627,1,0,4
1521734899724,1,0,4
1521734899825,1,0,4
1521734899925,1,0,4
1521734900023,1,0,4
1521734900126,1,0,4
1521734900225,1,0,4
1521734900323,1,0,4
1521734900427,1,0,4
1521734900524,1,0,4
1521734900626,1,0,4
1521734900728,1,0,4
1521734900825,1,0,4
1521734900924,1,0,4
1521734901023,1,0,4
1521734901125,1,0,4
1521734901224,1,0,4
1521734901326,1,0,4
1521734901425,1,0,4
1521734901524,1,0,4
1521734901624,1,0,4
1521734901727,1,0,4
1521734901825,1,0,4
1521734901927,1,0,4
1521734902025,1,0,4
1521734902123,1,0,4
1521734902224,1,0,4
1521734902325,1,0,4
1521734902423,1,0,4
1521734902526,1,0,4
1521734902625,1,0,4
1521734902727,1,0,4
1521734902826,1,0,4
1521734902925,1,0,4
1521734903025,1,0,4
1521734903123,1,0,4
1521734903225,1,0,4
1521734903326,1,0,4
1521734903427,1,0,4
1521734903525,1,0,4
1521734903623,1,0,4
1521734903724,1,0,4
1521734903826,1,0,4
1521734903927,1,0,4
1521734904026,1,0,4
1521734904126,1,0,4
1521734904223,1,0,4
1521734904323,1,0,4
1521734904425,1,0,4
1521734904527,1,0,4
1521734904623,1,0,4
1521734904725,1,0,4
1521734904823,1,0,4
1521734904924,1,0,4
1521734905026,1,0,4
1521734905124,1,0,4
1521734905224,1,0,4
1521734905324,1,0,4
1521734905426,1,0,4
1521734905525,1,0,4
1521734905626,1,0,4
1521734905724,1,0,4
1521734905824,1,0,4
1521734905923,1,0,4
1521734906025,1,0,4
1521734906126,1,0,4
1521734906224,1,0,4
1521734906325,1,0,4
1521734906423,1,0,4
1521734906523,1,0,4
1521734906624,1,0,4
1521734906725,1,0,4
1521734906827,1,0,4
1521734906926,1,0,4
1521734907024,1,0,4
1521734907124,1,0,4
1521734907226,1,0,4
1521734907326,1,0,4
1521734907426,1,0,4
1521734907526,1,0,4
1521734907626,1,0,4
1521734907726,1,0,4
1521734907827,1,0,4
1521734907926,1,0,4
1521734908025,1,0,4
1521734908127,1,0,4
1521734908227,1,0,4
1521734908327,1,0,4
1521734908427,1,0,4
1521734908527,1,0,4
1521734908624,1,0,4
1521734908723,1,0,4
1521734908823,1,0,4
1521734908925,1,0,4
1521734909025,1,0,4
1521734909125,1,0,4
1521734909223,1,0,4
1521734909326,1,0,4
1521734909427,1,0,4
1521734909525,1,0,4
1521734909626,1,0,4
1521734909725,1,0,4
1521734909827,1,0,4
1521734909926,1,0,4
1521734910024,1,0,4
1521734910124,1,0,4
1521734910225,1,0,4
1521734910326,1,0,4
1521734910426,1,0,4
1521734910524,1,0,4
1521734910624,1,0,4
1521734910726,1,0,4
1521734910825,1,0,4
1521734910925,1,0,4
1521734911025,1,0,4
1521734911127,1,0,4
1521734911224,1,0,4
1521734911326,1,0,4
1521734911425,1,0,4
1521734911525,1,0,4
1521734911624,1,0,4
1521734911724,1,0,4
1521734911826,1,0,4
1521734911925,1,0,4
1521734912026,1,0,4
1521734912126,1,0,4
1521734912225,1,0,4
1521734912326,1,0,4
1521734912424,1,0,4
1521734912525,1,0,4
1521734912627,1,0,4
1521734912724,1,0,4
1521734912826,1,0,4
1521734912926,1,0,4
1521734913024,1,0,4
1521734913123,1,0,4
1521734913225,1,0,4
1521734913324,1,0,4
1521734913424,1,0,4
1521734913525,1,0,4
1521734913624,1,0,4
1521734913723,1,0,4
1521734913823,1,0,4
1521734913926,1,0,4
1521734914025,1,0,4
1521734914126,1,0,4
1521734914226,1,0,4
1521734914325,1,0,4
1521734914425,1,0,4
1521734914524,1,0,4
1521734914626,1,0,4
1521734914725,1,0,4
1521734914825,1,0,4
1521734914923,1,0,4
1521734915025,1,0,4
1521734915124,1,0,4
1521734915228,1,0,4
1521734915326,1,0,4
1521734915426,1,0,4
1521734915527,1,0,4
1521734915626,1,0,4
1521734915725,1,0,4
1521734915826,1,0,4
1521734915923,1,0,4
1521734916024,1,0,4
1521734916124,1,0,4
1521734916223,1,0,4
1521734916324,1,0,4
1521734916423,1,0,4
1521734916527,1,0,4
1521734916625,1,0,4
1521734916723,1,0,4
1521734916827,1,0,4
1521734916923,1,0,4
1521734917026,1,0,4
1521734917127,1,0,4
1521734917225,1,0,4
1521734917327,1,0,4
1521734917427,1,0,4
